ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,41,0.59901,0.46341,5; 9; 19; 41; 10; 10; 5; 14
38,44,0.89754,0.86364,4; 3; 38; 44; 22; 3; 4; 16
19,24,0.85867,0.79167,13; 8; 19; 24; 24; 17; 17; 32
35,44,0.88463,0.79545,7; 6; 35; 44; 17; 29; 20; 19
27,32,0.88161,0.84375,18; 18; 27; 32; 5; 3; 23; 28
8,28,0.89782,0.28571,27; 10; 8; 28; 12; 14; 6; 23
32,39,0.89934,0.82051,11; 10; 32; 39; 15; 15; 12; 21
17,69,0.54875,0.24638,4; 5; 17; 69; 32; 4; 12; 32
21,60,0.61144,0.35,7; 7; 21; 60; 24; 19; 10; 11
19,39,0.60365,0.48718,7; 11; 19; 39; 3; 4; 32; 27
12,36,0.60795,0.33333,8; 6; 12; 36; 27; 6; 19; 31
17,30,0.60865,0.56667,13; 22; 17; 30; 26; 17; 7; 16
24,48,0.60444,0.5,8; 10; 24; 48; 21; 9; 15; 20
19,51,0.60806,0.37255,10; 11; 19; 51; 5; 25; 6; 24
37,46,0.88117,0.80435,7; 4; 37; 46; 30; 14; 4; 25
16,20,0.90698,0.8,31; 23; 16; 20; 17; 29; 15; 4
12,14,0.61686,0.85714,3; 4; 12; 14; 29; 13; 11; 16
10,18,0.6029,0.55556,24; 12; 10; 18; 8; 25; 20; 14
13,55,0.58164,0.23636,12; 10; 13; 55; 27; 22; 12; 10
24,30,0.88457,0.8,18; 18; 24; 30; 15; 29; 16; 19
15,30,0.61325,0.5,19; 14; 15; 30; 21; 23; 3; 31
17,34,0.60086,0.5,9; 6; 17; 34; 22; 17; 6; 13
19,59,0.60273,0.32203,4; 4; 19; 59; 30; 20; 31; 11
16,19,0.88997,0.84211,23; 28; 16; 19; 21; 22; 12; 19
16,66,0.56797,0.24242,7; 6; 16; 66; 13; 19; 20; 3
23,40,0.59858,0.575,12; 16; 23; 40; 12; 25; 29; 20
16,58,0.63947,0.27586,12; 7; 16; 58; 30; 14; 17; 23
14,38,0.61623,0.36842,4; 22; 14; 38; 6; 7; 25; 5
24,52,0.6074,0.46154,5; 9; 24; 52; 9; 23; 19; 30
8,16,0.60452,0.5,7; 23; 8; 16; 10; 8; 21; 16
7,19,0.59322,0.36842,14; 9; 7; 19; 25; 10; 31; 25
29,52,0.60927,0.55769,7; 6; 29; 52; 8; 3; 7; 4
18,63,0.57706,0.28571,6; 4; 18; 63; 17; 6; 25; 8
22,45,0.59743,0.48889,12; 3; 22; 45; 15; 7; 21; 20
17,53,0.60157,0.32075,5; 14; 17; 53; 6; 8; 3; 30
31,36,0.89969,0.86111,3; 5; 31; 36; 3; 28; 7; 11
26,33,0.89678,0.78788,17; 7; 26; 33; 5; 14; 13; 9
14,17,0.80741,0.82353,22; 8; 14; 17; 15; 6; 15; 23
37,44,0.89744,0.84091,4; 3; 37; 44; 26; 8; 15; 3
14,46,0.60731,0.30435,3; 9; 14; 46; 28; 27; 15; 8
26,57,0.60486,0.45614,3; 5; 26; 57; 3; 8; 16; 13
14,50,0.59784,0.28,9; 13; 14; 50; 18; 23; 25; 25
18,32,0.60707,0.5625,13; 21; 18; 32; 24; 29; 27; 6
5,21,0.59998,0.2381,5; 10; 5; 21; 11; 31; 16; 24
37,47,0.89482,0.78723,7; 5; 37; 47; 18; 29; 14; 31
11,33,0.66982,0.33333,10; 10; 11; 33; 29; 13; 21; 26
13,43,0.6232,0.30233,15; 21; 13; 43; 11; 11; 12; 14
33,41,0.89275,0.80488,10; 3; 33; 41; 7; 8; 3; 12
13,54,0.61788,0.24074,3; 7; 13; 54; 20; 10; 16; 18
19,64,0.58201,0.29688,5; 5; 19; 64; 24; 10; 29; 18
17,71,0.56832,0.23944,5; 4; 17; 71; 17; 24; 29; 5
22,28,0.82931,0.78571,18; 4; 22; 28; 18; 23; 29; 21
29,58,0.61397,0.5,3; 3; 29; 58; 26; 20; 29; 8
35,44,0.87543,0.79545,8; 8; 35; 44; 22; 14; 23; 27
27,47,0.59998,0.57447,5; 3; 27; 47; 21; 6; 19; 16
29,51,0.61018,0.56863,5; 8; 29; 51; 32; 3; 10; 18
28,61,0.60997,0.45902,4; 4; 28; 61; 5; 14; 4; 19
10,31,0.82194,0.32258,24; 20; 10; 31; 12; 25; 15; 12
20,69,0.59437,0.28986,3; 4; 20; 69; 31; 14; 20; 12
17,70,0.59626,0.24286,5; 3; 17; 70; 26; 21; 30; 18
14,38,0.60378,0.36842,12; 5; 14; 38; 4; 19; 23; 14
21,42,0.60418,0.5,13; 6; 21; 42; 4; 5; 3; 18
19,64,0.61296,0.29688,6; 6; 19; 64; 22; 15; 25; 22
13,40,0.57702,0.325,14; 17; 13; 40; 18; 8; 22; 13
17,61,0.6042,0.27869,5; 10; 17; 61; 26; 27; 20; 3
20,54,0.57526,0.37037,12; 6; 20; 54; 13; 14; 4; 12
20,41,0.59904,0.4878,3; 6; 20; 41; 14; 10; 7; 24
30,35,0.89164,0.85714,16; 13; 30; 35; 3; 13; 25; 25
16,50,0.61065,0.32,6; 6; 16; 50; 30; 22; 27; 13
17,59,0.59639,0.28814,11; 4; 17; 59; 16; 27; 17; 17
28,56,0.60934,0.5,5; 4; 28; 56; 11; 19; 11; 11
21,46,0.61112,0.45652,10; 12; 21; 46; 17; 18; 9; 29
30,35,0.88286,0.85714,12; 8; 30; 35; 24; 32; 26; 15
9,11,0.89601,0.81818,25; 28; 9; 11; 18; 26; 14; 30
13,44,0.60344,0.29545,12; 17; 13; 44; 12; 10; 27; 5
26,31,0.89289,0.83871,20; 13; 26; 31; 29; 20; 19; 26
12,26,0.61505,0.46154,28; 13; 12; 26; 6; 30; 11; 15
27,55,0.60905,0.49091,7; 5; 27; 55; 7; 32; 8; 31
37,45,0.9079,0.82222,5; 5; 37; 45; 9; 18; 20; 18
16,46,0.59864,0.34783,7; 5; 16; 46; 28; 23; 13; 18
10,18,0.6026,0.55556,11; 23; 10; 18; 8; 10; 24; 20
13,44,0.60972,0.29545,16; 4; 13; 44; 32; 14; 11; 27
10,40,0.61622,0.25,14; 4; 10; 40; 18; 23; 16; 32
10,40,0.63368,0.25,9; 6; 10; 40; 25; 8; 5; 9
30,35,0.89338,0.85714,15; 8; 30; 35; 26; 25; 28; 9
7,23,0.75449,0.30435,34; 20; 7; 23; 26; 6; 7; 20
36,44,0.8931,0.81818,5; 7; 36; 44; 4; 18; 21; 19
37,47,0.82954,0.78723,4; 7; 37; 47; 4; 23; 22; 28
21,25,0.79872,0.84,4; 10; 21; 25; 13; 9; 11; 27
9,16,0.60663,0.5625,34; 14; 9; 16; 32; 22; 10; 25
12,26,0.62929,0.46154,28; 13; 12; 26; 3; 19; 29; 27
21,37,0.6077,0.56757,12; 20; 21; 37; 20; 22; 20; 20
23,41,0.60854,0.56098,14; 7; 23; 41; 17; 26; 9; 12
30,54,0.5968,0.55556,4; 7; 30; 54; 29; 16; 13; 4
23,40,0.61148,0.575,6; 4; 23; 40; 32; 3; 13; 21
8,23,0.87738,0.34783,25; 31; 8; 23; 31; 5; 16; 8
33,42,0.88838,0.78571,3; 11; 33; 42; 29; 6; 14; 7
8,29,0.86723,0.27586,14; 17; 8; 29; 18; 11; 29; 14
13,53,0.60228,0.24528,12; 16; 13; 53; 27; 8; 18; 16
16,64,0.5644,0.25,6; 5; 16; 64; 23; 31; 14; 24
12,36,0.61347,0.33333,13; 10; 12; 36; 9; 29; 5; 13
18,60,0.5843,0.3,9; 9; 18; 60; 26; 21; 13; 29
15,27,0.61599,0.55556,24; 27; 15; 27; 21; 28; 18; 23
15,19,0.89749,0.78947,17; 18; 15; 19; 31; 8; 21; 10
12,14,0.61159,0.85714,13; 22; 12; 14; 13; 29; 24; 5
21,37,0.59797,0.56757,3; 13; 21; 37; 15; 5; 4; 21
19,41,0.59286,0.46341,19; 14; 19; 41; 5; 21; 6; 31
13,37,0.59703,0.35135,9; 21; 13; 37; 9; 30; 17; 3
14,28,0.60568,0.5,18; 5; 14; 28; 27; 8; 15; 19
20,63,0.59529,0.31746,7; 6; 20; 63; 25; 29; 17; 24
15,19,0.89517,0.78947,29; 30; 15; 19; 31; 24; 11; 27
37,44,0.89353,0.84091,4; 6; 37; 44; 24; 7; 20; 28
16,53,0.61453,0.30189,8; 11; 16; 53; 22; 9; 30; 13
34,43,0.88427,0.7907,5; 8; 34; 43; 15; 3; 17; 4
15,50,0.61758,0.3,6; 4; 15; 50; 23; 21; 32; 9
6,7,0.75462,0.85714,8; 27; 6; 7; 12; 16; 30; 19
24,52,0.60289,0.46154,5; 3; 24; 52; 4; 15; 5; 12
22,39,0.59211,0.5641,11; 14; 22; 39; 10; 6; 26; 32
32,39,0.88775,0.82051,7; 6; 32; 39; 15; 22; 13; 21
15,41,0.58993,0.36585,3; 9; 15; 41; 15; 13; 15; 23
15,27,0.59947,0.55556,13; 28; 15; 27; 22; 27; 26; 6
8,24,0.84353,0.33333,17; 18; 8; 24; 9; 10; 13; 21
19,41,0.59026,0.46341,4; 7; 19; 41; 28; 18; 19; 22
23,29,0.88281,0.7931,17; 8; 23; 29; 4; 9; 22; 3
28,35,0.88914,0.8,5; 13; 28; 35; 9; 23; 23; 32
41,49,0.89834,0.83673,3; 3; 41; 49; 26; 9; 30; 7
12,15,0.60183,0.8,8; 23; 12; 15; 31; 28; 25; 6
19,58,0.58292,0.32759,9; 8; 19; 58; 17; 20; 4; 22
13,39,0.60582,0.33333,5; 8; 13; 39; 9; 25; 26; 23
17,69,0.61588,0.24638,5; 5; 17; 69; 19; 9; 29; 28
16,46,0.59029,0.34783,6; 16; 16; 46; 13; 3; 21; 6
16,46,0.6099,0.34783,7; 10; 16; 46; 19; 23; 9; 31
27,34,0.88254,0.79412,7; 4; 27; 34; 29; 8; 31; 16
17,49,0.60211,0.34694,12; 6; 17; 49; 18; 19; 15; 11
35,44,0.8943,0.79545,7; 9; 35; 44; 23; 7; 24; 5
40,50,0.88877,0.8,4; 3; 40; 50; 23; 14; 27; 26
19,22,0.90027,0.86364,23; 12; 19; 22; 9; 20; 7; 9
13,23,0.60661,0.56522,23; 13; 13; 23; 27; 24; 31; 7
14,50,0.58296,0.28,16; 3; 14; 50; 3; 20; 29; 32
12,50,0.59252,0.24,8; 14; 12; 50; 14; 11; 27; 14
32,40,0.86586,0.8,8; 5; 32; 40; 19; 28; 15; 25
25,45,0.60397,0.55556,10; 4; 25; 45; 25; 19; 11; 14
9,30,0.88077,0.3,22; 22; 9; 30; 13; 11; 23; 11
10,27,0.83018,0.37037,30; 25; 10; 27; 25; 16; 12; 18
12,40,0.59204,0.3,7; 10; 12; 40; 3; 20; 3; 32
13,46,0.57445,0.28261,3; 8; 13; 46; 12; 6; 12; 32
6,19,0.59715,0.31579,28; 24; 6; 19; 24; 14; 19; 8
10,35,0.60461,0.28571,19; 9; 10; 35; 13; 28; 26; 8
6,17,0.61363,0.35294,28; 7; 6; 17; 32; 18; 20; 11
13,51,0.62015,0.2549,3; 9; 13; 51; 18; 16; 5; 7
12,40,0.58525,0.3,4; 18; 12; 40; 15; 20; 5; 29
20,36,0.59039,0.55556,6; 3; 20; 36; 19; 18; 30; 8
11,30,0.60929,0.36667,11; 10; 11; 30; 13; 12; 3; 15
13,39,0.58472,0.33333,4; 15; 13; 39; 9; 4; 12; 15
5,15,0.59987,0.33333,19; 12; 5; 15; 8; 19; 9; 20
27,55,0.61469,0.49091,3; 6; 27; 55; 15; 8; 27; 32
36,45,0.85158,0.8,4; 5; 36; 45; 9; 18; 17; 17
16,65,0.5737,0.24615,3; 5; 16; 65; 32; 6; 3; 17
16,20,0.88756,0.8,8; 6; 16; 20; 11; 9; 27; 8
17,60,0.57006,0.28333,10; 4; 17; 60; 12; 26; 10; 31
22,45,0.60133,0.48889,12; 5; 22; 45; 32; 10; 20; 3
24,48,0.60149,0.5,6; 11; 24; 48; 7; 7; 8; 9
31,37,0.88611,0.83784,4; 11; 31; 37; 18; 31; 30; 11
5,9,0.75323,0.55556,10; 12; 5; 9; 8; 3; 7; 22
33,42,0.87923,0.78571,7; 7; 33; 42; 25; 17; 11; 27
13,37,0.58955,0.35135,7; 6; 13; 37; 29; 7; 8; 23
36,44,0.89908,0.81818,8; 3; 36; 44; 26; 25; 11; 17
9,11,0.85817,0.81818,23; 6; 9; 11; 14; 3; 27; 20
18,60,0.622,0.3,4; 9; 18; 60; 25; 32; 14; 6
7,28,0.83953,0.25,12; 11; 7; 28; 20; 11; 32; 7
20,63,0.60389,0.31746,7; 3; 20; 63; 9; 5; 14; 31
16,43,0.59661,0.37209,15; 11; 16; 43; 13; 21; 20; 10
23,65,0.60748,0.35385,5; 5; 23; 65; 28; 14; 23; 18
13,40,0.59918,0.325,18; 7; 13; 40; 16; 21; 16; 17
16,65,0.60046,0.24615,6; 3; 16; 65; 29; 10; 12; 7
26,57,0.61068,0.45614,4; 6; 26; 57; 11; 11; 25; 24
26,31,0.90788,0.83871,13; 8; 26; 31; 12; 4; 17; 20
11,14,0.61105,0.78571,17; 3; 11; 14; 28; 17; 5; 25
26,33,0.88542,0.78788,16; 9; 26; 33; 20; 17; 32; 13
13,51,0.59821,0.2549,11; 6; 13; 51; 12; 7; 6; 11
8,34,0.74022,0.23529,27; 17; 8; 34; 13; 18; 7; 10
14,55,0.58701,0.25455,5; 6; 14; 55; 13; 21; 6; 11
24,52,0.60471,0.46154,11; 4; 24; 52; 6; 11; 23; 5
16,54,0.57514,0.2963,4; 10; 16; 54; 23; 11; 14; 18
14,46,0.58337,0.30435,13; 8; 14; 46; 29; 6; 16; 18
23,28,0.88084,0.82143,3; 6; 23; 28; 6; 24; 20; 25
36,44,0.89774,0.81818,9; 3; 36; 44; 12; 21; 18; 24
16,53,0.60214,0.30189,6; 4; 16; 53; 11; 23; 30; 29
6,24,0.84906,0.25,4; 21; 6; 24; 6; 3; 10; 17
18,65,0.60194,0.27692,3; 6; 18; 65; 26; 23; 31; 9
8,28,0.8672,0.28571,16; 10; 8; 28; 16; 25; 7; 12
31,37,0.88947,0.83784,6; 13; 31; 37; 25; 11; 6; 4
18,37,0.60731,0.48649,15; 16; 18; 37; 5; 15; 20; 5
27,32,0.89707,0.84375,7; 7; 27; 32; 31; 9; 11; 22
30,35,0.89371,0.85714,6; 11; 30; 35; 13; 10; 13; 23
7,19,0.61673,0.36842,4; 26; 7; 19; 19; 32; 14; 31
19,67,0.54802,0.28358,5; 3; 19; 67; 10; 26; 24; 26
17,59,0.57273,0.28814,6; 11; 17; 59; 7; 10; 10; 25
14,49,0.58775,0.28571,9; 7; 14; 49; 10; 32; 25; 22
21,69,0.56461,0.30435,4; 4; 21; 69; 10; 14; 20; 17
37,46,0.87858,0.80435,5; 4; 37; 46; 31; 30; 5; 25
20,25,0.86727,0.8,3; 14; 20; 25; 20; 18; 29; 19
18,60,0.60558,0.3,8; 9; 18; 60; 14; 21; 24; 9
5,15,0.60589,0.33333,25; 4; 5; 15; 13; 32; 25; 10
27,48,0.60399,0.5625,8; 8; 27; 48; 32; 26; 11; 23
18,32,0.60306,0.5625,24; 21; 18; 32; 14; 12; 21; 20
16,68,0.60916,0.23529,5; 7; 16; 68; 6; 3; 14; 20
18,55,0.57385,0.32727,9; 6; 18; 55; 15; 7; 11; 10
23,29,0.87153,0.7931,9; 3; 23; 29; 7; 31; 6; 32
23,40,0.59194,0.575,3; 13; 23; 40; 12; 27; 16; 11
14,28,0.60319,0.5,21; 6; 14; 28; 10; 8; 3; 11
25,44,0.5986,0.56818,4; 14; 25; 44; 14; 8; 22; 32
19,39,0.59736,0.48718,7; 14; 19; 39; 28; 3; 4; 17
19,59,0.61872,0.32203,8; 7; 19; 59; 19; 16; 19; 12
21,25,0.83998,0.84,18; 3; 21; 25; 5; 10; 19; 30
14,17,0.84897,0.82353,26; 30; 14; 17; 17; 27; 19; 11
28,35,0.85578,0.8,11; 9; 28; 35; 21; 6; 15; 12
16,35,0.60447,0.45714,9; 3; 16; 35; 9; 16; 31; 23
14,47,0.53913,0.29787,18; 18; 14; 47; 22; 18; 20; 18
33,41,0.88561,0.80488,9; 6; 33; 41; 6; 20; 26; 10
11,45,0.59151,0.24444,19; 8; 11; 45; 16; 8; 31; 15
17,37,0.6048,0.45946,19; 11; 17; 37; 7; 15; 3; 17
19,51,0.60453,0.37255,3; 6; 19; 51; 30; 4; 18; 19
15,27,0.60987,0.55556,13; 27; 15; 27; 3; 4; 6; 30
13,37,0.61726,0.35135,18; 20; 13; 37; 3; 22; 18; 14
12,21,0.6073,0.57143,6; 30; 12; 21; 13; 15; 26; 5
14,43,0.62463,0.32558,16; 14; 14; 43; 21; 28; 28; 14
15,19,0.88359,0.78947,12; 22; 15; 19; 28; 30; 18; 3
32,56,0.58868,0.57143,3; 5; 32; 56; 31; 3; 6; 23
12,15,0.60691,0.8,14; 5; 12; 15; 22; 29; 17; 21
21,37,0.6031,0.56757,16; 17; 21; 37; 7; 18; 26; 20
21,43,0.59376,0.48837,14; 8; 21; 43; 3; 18; 15; 9
25,44,0.60249,0.56818,13; 7; 25; 44; 29; 28; 29; 5
10,40,0.60712,0.25,6; 6; 10; 40; 30; 4; 3; 15
20,35,0.59265,0.57143,8; 9; 20; 35; 29; 28; 26; 12
13,37,0.61061,0.35135,6; 3; 13; 37; 17; 32; 21; 22
26,46,0.60637,0.56522,5; 6; 26; 46; 11; 12; 27; 9
28,35,0.85899,0.8,11; 11; 28; 35; 18; 31; 31; 16
13,55,0.61054,0.23636,13; 12; 13; 55; 31; 32; 13; 15
27,59,0.61026,0.45763,3; 5; 27; 59; 9; 24; 19; 6
32,37,0.90071,0.86486,10; 8; 32; 37; 24; 4; 17; 3
36,43,0.89331,0.83721,7; 9; 36; 43; 12; 26; 11; 13
10,33,0.68277,0.30303,14; 26; 10; 33; 29; 12; 25; 13
11,24,0.5969,0.45833,21; 3; 11; 24; 10; 22; 10; 31
37,43,0.8998,0.86047,3; 5; 37; 43; 13; 18; 18; 5
32,37,0.88985,0.86486,4; 7; 32; 37; 32; 5; 16; 28
7,14,0.59523,0.5,28; 17; 7; 14; 18; 3; 27; 20
11,38,0.65745,0.28947,9; 17; 11; 38; 23; 26; 10; 30
35,44,0.88998,0.79545,3; 4; 35; 44; 29; 18; 24; 21
22,63,0.60084,0.34921,6; 6; 22; 63; 21; 5; 8; 25
22,28,0.87224,0.78571,23; 10; 22; 28; 17; 25; 13; 16
30,53,0.6148,0.56604,3; 7; 30; 53; 13; 23; 12; 8
12,26,0.60271,0.46154,12; 23; 12; 26; 12; 5; 12; 14
13,44,0.56151,0.29545,19; 12; 13; 44; 29; 5; 29; 4
36,44,0.8839,0.81818,4; 9; 36; 44; 22; 16; 12; 15
12,37,0.59419,0.32432,21; 13; 12; 37; 32; 8; 14; 6
16,57,0.57379,0.2807,12; 11; 16; 57; 30; 20; 27; 16
20,54,0.60853,0.37037,10; 3; 20; 54; 11; 25; 16; 30
8,23,0.71953,0.34783,15; 6; 8; 23; 21; 22; 17; 17
19,67,0.60219,0.28358,5; 5; 19; 67; 17; 30; 13; 16
13,35,0.5966,0.37143,20; 15; 13; 35; 12; 15; 3; 25
13,28,0.5958,0.46429,28; 11; 13; 28; 19; 7; 32; 7
17,70,0.57865,0.24286,4; 4; 17; 70; 16; 24; 3; 25
10,30,0.6142,0.33333,27; 26; 10; 30; 12; 29; 4; 23
6,7,0.7612,0.85714,38; 38; 6; 7; 10; 31; 10; 3
18,64,0.6112,0.28125,5; 7; 18; 64; 32; 24; 7; 17
26,31,0.88977,0.83871,9; 12; 26; 31; 9; 4; 30; 6
10,41,0.59671,0.2439,23; 20; 10; 41; 25; 11; 32; 29
37,46,0.88191,0.80435,3; 5; 37; 46; 8; 13; 19; 3
35,44,0.88286,0.79545,4; 3; 35; 44; 13; 20; 28; 3
19,39,0.60773,0.48718,20; 20; 19; 39; 29; 27; 14; 15
39,49,0.89702,0.79592,3; 3; 39; 49; 6; 21; 16; 23
11,30,0.60941,0.36667,3; 8; 11; 30; 17; 14; 15; 8
11,30,0.60557,0.36667,21; 16; 11; 30; 25; 5; 30; 19
33,41,0.89416,0.80488,4; 10; 33; 41; 8; 7; 10; 23
30,35,0.89563,0.85714,12; 10; 30; 35; 4; 27; 8; 11
31,37,0.88994,0.83784,14; 3; 31; 37; 17; 5; 17; 9
32,37,0.89818,0.86486,6; 10; 32; 37; 9; 18; 18; 7
13,46,0.58602,0.28261,3; 10; 13; 46; 17; 17; 28; 5
9,31,0.8797,0.29032,27; 17; 9; 31; 26; 21; 22; 5
22,28,0.85635,0.78571,3; 3; 22; 28; 31; 29; 13; 11
23,66,0.58507,0.34848,4; 4; 23; 66; 31; 15; 15; 30
32,39,0.89221,0.82051,5; 9; 32; 39; 25; 7; 15; 5
12,15,0.6104,0.8,27; 15; 12; 15; 18; 28; 30; 9
24,48,0.59531,0.5,5; 6; 24; 48; 19; 4; 15; 11
8,16,0.61742,0.5,19; 32; 8; 16; 20; 21; 22; 15
7,29,0.70719,0.24138,3; 5; 7; 29; 18; 9; 32; 12
9,11,0.89812,0.81818,8; 26; 9; 11; 16; 5; 21; 22
27,59,0.61045,0.45763,6; 6; 27; 59; 29; 9; 21; 26
16,55,0.61061,0.29091,12; 13; 16; 55; 18; 21; 31; 6
36,45,0.88448,0.8,6; 3; 36; 45; 13; 6; 9; 27
14,43,0.56439,0.32558,11; 20; 14; 43; 9; 30; 15; 24
16,57,0.59217,0.2807,4; 8; 16; 57; 11; 25; 20; 4
33,42,0.85574,0.78571,7; 11; 33; 42; 25; 10; 3; 22
7,20,0.60326,0.35,22; 19; 7; 20; 24; 28; 6; 15
27,54,0.60581,0.5,4; 4; 27; 54; 14; 20; 7; 24
13,51,0.57395,0.2549,15; 13; 13; 51; 29; 23; 10; 32
32,37,0.9023,0.86486,10; 14; 32; 37; 25; 13; 4; 28
36,44,0.89947,0.81818,7; 5; 36; 44; 27; 12; 24; 26
34,43,0.80932,0.7907,3; 3; 34; 43; 21; 19; 5; 16
19,39,0.60676,0.48718,9; 7; 19; 39; 15; 7; 22; 29
17,67,0.59831,0.25373,6; 6; 17; 67; 6; 17; 16; 15
16,57,0.58076,0.2807,12; 8; 16; 57; 3; 7; 29; 32
21,46,0.5884,0.45652,10; 6; 21; 46; 31; 6; 4; 16
20,67,0.61709,0.29851,4; 3; 20; 67; 31; 8; 27; 28
36,43,0.89041,0.83721,9; 7; 36; 43; 29; 4; 6; 30
20,63,0.62882,0.31746,6; 7; 20; 63; 28; 18; 10; 24
20,63,0.60703,0.31746,4; 6; 20; 63; 9; 9; 9; 14
26,53,0.60717,0.49057,5; 9; 26; 53; 32; 18; 18; 18
10,18,0.61223,0.55556,15; 7; 10; 18; 17; 21; 25; 28
24,65,0.59821,0.36923,3; 4; 24; 65; 16; 3; 32; 26
19,65,0.57809,0.29231,3; 4; 19; 65; 13; 9; 7; 25
40,49,0.9025,0.81633,4; 3; 40; 49; 21; 27; 25; 3
21,25,0.62285,0.84,6; 15; 21; 25; 13; 5; 25; 18
12,14,0.60579,0.85714,21; 29; 12; 14; 6; 31; 5; 18
14,25,0.60989,0.56,6; 9; 14; 25; 25; 11; 30; 11
28,35,0.90181,0.8,17; 8; 28; 35; 12; 9; 21; 31
13,52,0.61682,0.25,9; 10; 13; 52; 32; 16; 17; 17
31,39,0.8844,0.79487,10; 9; 31; 39; 25; 11; 4; 32
19,65,0.61961,0.29231,6; 3; 19; 65; 7; 22; 29; 14
16,49,0.60452,0.32653,8; 6; 16; 49; 20; 27; 29; 4
36,44,0.89744,0.81818,8; 5; 36; 44; 13; 32; 5; 12
16,54,0.56986,0.2963,7; 14; 16; 54; 23; 30; 15; 26
19,69,0.5914,0.27536,5; 5; 19; 69; 9; 22; 21; 24
14,57,0.59566,0.24561,7; 4; 14; 57; 15; 26; 10; 20
21,69,0.58965,0.30435,4; 4; 21; 69; 17; 27; 22; 20
19,65,0.60805,0.29231,6; 3; 19; 65; 12; 22; 29; 18
27,59,0.59716,0.45763,4; 6; 27; 59; 22; 24; 14; 16
21,63,0.61403,0.33333,6; 4; 21; 63; 28; 11; 29; 7
12,49,0.59207,0.2449,10; 14; 12; 49; 14; 12; 13; 4
11,14,0.60302,0.78571,35; 3; 11; 14; 27; 27; 11; 3
27,33,0.8964,0.81818,12; 16; 27; 33; 24; 5; 32; 28
27,48,0.6119,0.5625,5; 3; 27; 48; 15; 6; 27; 25
15,51,0.61649,0.29412,13; 6; 15; 51; 13; 7; 13; 9
28,57,0.6199,0.49123,4; 6; 28; 57; 18; 19; 19; 15
12,15,0.60744,0.8,31; 10; 12; 15; 8; 18; 17; 13
31,38,0.88676,0.81579,11; 4; 31; 38; 18; 31; 31; 14
16,43,0.61274,0.37209,9; 14; 16; 43; 10; 27; 7; 23
22,62,0.60437,0.35484,7; 3; 22; 62; 20; 5; 19; 10
27,33,0.88823,0.81818,16; 8; 27; 33; 19; 15; 19; 28
19,24,0.62442,0.79167,3; 8; 19; 24; 17; 10; 31; 14
37,45,0.86912,0.82222,5; 3; 37; 45; 6; 5; 21; 22
32,57,0.59722,0.5614,4; 4; 32; 57; 12; 12; 26; 21
31,36,0.89356,0.86111,3; 14; 31; 36; 14; 7; 31; 16
29,52,0.61607,0.55769,7; 4; 29; 52; 11; 31; 27; 28
25,29,0.90037,0.86207,13; 18; 25; 29; 28; 14; 32; 6
28,49,0.60237,0.57143,7; 10; 28; 49; 15; 30; 18; 31
17,49,0.57583,0.34694,7; 10; 17; 49; 8; 10; 18; 28
5,20,0.60652,0.25,18; 29; 5; 20; 18; 4; 28; 9
14,40,0.57406,0.35,16; 11; 14; 40; 11; 23; 23; 18
15,19,0.8905,0.78947,11; 28; 15; 19; 18; 7; 21; 6
6,7,0.87722,0.85714,20; 3; 6; 7; 22; 6; 6; 18
6,18,0.59761,0.33333,14; 9; 6; 18; 5; 7; 12; 26
21,63,0.59606,0.33333,3; 6; 21; 63; 4; 23; 31; 31
33,41,0.89492,0.80488,6; 3; 33; 41; 14; 17; 7; 31
19,59,0.60817,0.32203,10; 10; 19; 59; 7; 11; 3; 25
14,48,0.59623,0.29167,6; 8; 14; 48; 20; 19; 3; 18
19,65,0.60396,0.29231,4; 4; 19; 65; 3; 25; 29; 28
23,65,0.60366,0.35385,4; 3; 23; 65; 12; 24; 16; 17
20,61,0.602,0.32787,4; 4; 20; 61; 26; 23; 9; 9
38,44,0.90061,0.86364,7; 3; 38; 44; 30; 29; 21; 6
19,63,0.57408,0.30159,7; 4; 19; 63; 3; 10; 26; 29
22,59,0.5815,0.37288,3; 8; 22; 59; 29; 13; 21; 24
26,31,0.89691,0.83871,9; 18; 26; 31; 9; 9; 21; 7
10,34,0.77148,0.29412,23; 23; 10; 34; 7; 32; 29; 8
20,57,0.5729,0.35088,3; 7; 20; 57; 5; 5; 12; 5
19,34,0.58603,0.55882,17; 5; 19; 34; 21; 25; 7; 6
20,69,0.60225,0.28986,4; 4; 20; 69; 7; 14; 3; 27
16,67,0.59226,0.23881,3; 6; 16; 67; 6; 21; 29; 15
13,40,0.57999,0.325,9; 20; 13; 40; 17; 10; 8; 19
26,52,0.60759,0.5,10; 3; 26; 52; 17; 16; 3; 19
31,37,0.88267,0.83784,15; 6; 31; 37; 26; 31; 13; 13
16,67,0.60399,0.23881,4; 6; 16; 67; 16; 27; 21; 28
8,24,0.88037,0.33333,28; 5; 8; 24; 23; 6; 23; 10
29,52,0.60826,0.55769,5; 4; 29; 52; 30; 13; 26; 25
32,57,0.60248,0.5614,4; 4; 32; 57; 19; 27; 24; 15
14,58,0.58976,0.24138,5; 11; 14; 58; 11; 27; 7; 25
26,33,0.90228,0.78788,15; 5; 26; 33; 23; 11; 27; 25
8,10,0.85207,0.8,21; 30; 8; 10; 9; 8; 13; 27
