ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,77,0.17622,0.1039,8; 18; 24; 30; 77; 7; 7; 6
22,24,0.60997,0.91667,22; 12; 13; 5; 24; 23; 17; 14
37,67,0.57333,0.55224,37; 10; 16; 5; 67; 4; 10; 8
6,9,0.80233,0.66667,6; 15; 21; 9; 9; 12; 19; 9
35,44,0.76829,0.79545,35; 18; 21; 8; 44; 10; 12; 10
36,44,0.80375,0.81818,36; 3; 13; 10; 44; 14; 6; 11
12,31,0.56375,0.3871,12; 9; 25; 22; 31; 5; 13; 10
8,19,0.68982,0.42105,8; 19; 11; 7; 19; 23; 24; 8
8,44,0.18883,0.18182,8; 14; 19; 29; 44; 7; 4; 13
5,6,0.80715,0.83333,5; 10; 15; 4; 6; 24; 5; 25
59,77,0.72756,0.76623,59; 11; 10; 3; 77; 3; 6; 4
30,31,0.63786,0.96774,30; 8; 22; 18; 31; 5; 9; 20
11,15,0.64765,0.73333,11; 23; 14; 12; 15; 27; 17; 19
7,9,0.72702,0.77778,7; 19; 6; 23; 9; 7; 29; 29
6,15,0.79887,0.4,6; 26; 24; 21; 15; 12; 5; 21
31,77,0.44595,0.4026,31; 16; 19; 10; 77; 7; 6; 6
6,9,0.81534,0.66667,6; 22; 6; 26; 9; 16; 8; 24
41,44,0.8958,0.93182,41; 16; 11; 19; 44; 18; 8; 11
15,31,0.59932,0.48387,15; 5; 17; 25; 31; 20; 12; 5
29,77,0.40962,0.37662,29; 17; 4; 12; 77; 5; 5; 7
33,58,0.60518,0.56897,33; 8; 12; 3; 58; 3; 13; 13
22,42,0.52492,0.52381,22; 22; 25; 10; 42; 17; 18; 5
47,58,0.83299,0.81034,47; 16; 6; 13; 58; 6; 9; 5
17,43,0.41769,0.39535,17; 9; 14; 22; 43; 3; 9; 13
6,15,0.80129,0.4,6; 21; 3; 24; 15; 26; 26; 14
11,19,0.60901,0.57895,11; 21; 21; 4; 19; 9; 21; 9
8,15,0.68264,0.53333,8; 28; 28; 19; 15; 15; 20; 20
18,58,0.44594,0.31034,18; 25; 8; 9; 58; 11; 13; 7
7,9,0.7403,0.77778,7; 10; 16; 4; 9; 10; 5; 19
7,15,0.66483,0.46667,7; 21; 6; 16; 15; 9; 7; 19
38,67,0.65358,0.56716,38; 9; 9; 15; 67; 3; 6; 7
6,58,0.1566,0.10345,6; 7; 30; 5; 58; 3; 5; 11
7,15,0.69682,0.46667,7; 9; 14; 5; 15; 22; 10; 7
9,15,0.68673,0.6,9; 28; 26; 5; 15; 5; 8; 20
6,19,0.73696,0.31579,6; 10; 4; 15; 19; 14; 6; 3
12,36,0.43767,0.33333,12; 17; 4; 26; 36; 17; 20; 3
14,36,0.54631,0.38889,14; 23; 14; 15; 36; 3; 16; 4
6,15,0.74325,0.4,6; 29; 4; 24; 15; 13; 4; 16
5,12,0.69714,0.41667,5; 4; 15; 16; 12; 10; 20; 8
24,58,0.55824,0.41379,24; 20; 10; 11; 58; 9; 5; 10
18,36,0.55661,0.5,18; 21; 12; 15; 36; 3; 10; 3
32,44,0.71336,0.72727,32; 19; 18; 8; 44; 14; 8; 8
13,72,0.22524,0.18056,13; 12; 28; 22; 72; 3; 7; 4
21,72,0.41052,0.29167,21; 18; 21; 6; 72; 3; 8; 5
8,9,0.79041,0.88889,8; 3; 6; 23; 9; 20; 27; 23
62,72,0.78433,0.86111,62; 11; 3; 3; 72; 7; 4; 5
10,36,0.47955,0.27778,10; 4; 4; 20; 36; 18; 12; 18
11,15,0.64252,0.73333,11; 23; 4; 11; 15; 9; 20; 9
20,67,0.35976,0.29851,20; 14; 5; 20; 67; 7; 7; 5
33,72,0.51962,0.45833,33; 18; 6; 9; 72; 3; 6; 4
5,6,0.78953,0.83333,5; 17; 23; 4; 6; 30; 25; 3
40,43,0.86539,0.93023,40; 8; 19; 9; 43; 14; 13; 15
17,19,0.60609,0.89474,17; 6; 18; 15; 19; 19; 22; 11
70,72,0.83747,0.97222,70; 3; 6; 7; 72; 3; 4; 8
17,31,0.59315,0.54839,17; 20; 18; 21; 31; 9; 14; 9
14,15,0.64269,0.93333,14; 10; 5; 10; 15; 13; 5; 5
5,15,0.65297,0.33333,5; 13; 18; 13; 15; 23; 13; 20
23,44,0.55878,0.52273,23; 22; 16; 22; 44; 4; 14; 8
17,31,0.59548,0.54839,17; 27; 10; 23; 31; 5; 6; 12
6,19,0.81569,0.31579,6; 22; 9; 18; 19; 24; 11; 9
23,24,0.64202,0.95833,23; 4; 15; 3; 24; 13; 22; 22
6,19,0.75368,0.31579,6; 24; 5; 4; 19; 9; 3; 20
56,58,0.81484,0.96552,56; 4; 9; 3; 58; 5; 10; 3
6,24,0.7518,0.25,6; 19; 4; 25; 24; 22; 7; 5
21,23,0.62764,0.91304,21; 6; 9; 20; 23; 22; 8; 23
11,12,0.65418,0.91667,11; 20; 4; 11; 12; 26; 27; 11
6,12,0.79665,0.5,6; 8; 28; 3; 12; 10; 27; 16
12,44,0.28126,0.27273,12; 9; 16; 20; 44; 3; 3; 14
28,36,0.69524,0.77778,28; 22; 7; 13; 36; 19; 6; 14
16,23,0.62404,0.69565,16; 12; 24; 4; 23; 13; 5; 19
12,19,0.63314,0.63158,12; 5; 6; 5; 19; 4; 17; 21
32,36,0.70381,0.88889,32; 16; 13; 19; 36; 14; 16; 19
14,15,0.65368,0.93333,14; 19; 20; 16; 15; 27; 11; 23
8,58,0.27926,0.13793,8; 28; 8; 22; 58; 4; 9; 10
61,72,0.76453,0.84722,61; 6; 4; 9; 72; 3; 3; 8
30,67,0.5065,0.44776,30; 8; 12; 19; 67; 5; 7; 6
31,43,0.68335,0.72093,31; 17; 15; 22; 43; 15; 15; 13
8,9,0.76754,0.88889,8; 14; 3; 25; 9; 24; 3; 26
6,67,0.14389,0.08955,6; 10; 7; 3; 67; 10; 5; 9
14,36,0.47211,0.38889,14; 10; 11; 17; 36; 9; 10; 15
12,23,0.6672,0.52174,12; 16; 5; 16; 23; 18; 23; 25
16,44,0.36311,0.36364,16; 17; 10; 8; 44; 3; 3; 14
42,43,0.91686,0.97674,42; 17; 5; 14; 43; 16; 12; 5
19,43,0.43491,0.44186,19; 4; 15; 13; 43; 14; 9; 18
35,44,0.79441,0.79545,35; 14; 8; 17; 44; 7; 6; 16
27,31,0.64554,0.87097,27; 9; 15; 12; 31; 19; 14; 15
10,12,0.67823,0.83333,10; 23; 15; 23; 12; 13; 23; 24
5,12,0.68731,0.41667,5; 31; 13; 31; 12; 14; 25; 22
9,12,0.72516,0.75,9; 10; 26; 11; 12; 20; 15; 19
27,31,0.63989,0.87097,27; 4; 11; 3; 31; 9; 14; 13
5,77,0.09946,0.06494,5; 15; 19; 18; 77; 4; 4; 5
30,72,0.46477,0.41667,30; 16; 6; 20; 72; 3; 8; 3
16,19,0.64141,0.84211,16; 19; 7; 27; 19; 15; 14; 24
37,77,0.60279,0.48052,37; 13; 17; 7; 77; 6; 5; 4
25,44,0.58335,0.56818,25; 20; 16; 22; 44; 12; 11; 5
5,6,0.78303,0.83333,5; 15; 22; 5; 6; 26; 15; 20
8,19,0.68952,0.42105,8; 4; 12; 4; 19; 24; 16; 14
5,31,0.27442,0.16129,5; 27; 12; 9; 31; 8; 3; 9
47,72,0.65573,0.65278,47; 10; 6; 3; 72; 4; 8; 4
19,77,0.20281,0.24675,19; 9; 4; 23; 77; 6; 6; 3
27,77,0.39492,0.35065,27; 15; 6; 5; 77; 5; 4; 5
7,12,0.7345,0.58333,7; 8; 15; 26; 12; 18; 6; 20
7,72,0.13559,0.09722,7; 7; 5; 3; 72; 5; 5; 5
31,72,0.5283,0.43056,31; 19; 12; 16; 72; 8; 5; 3
6,19,0.75893,0.31579,6; 26; 25; 19; 19; 24; 4; 5
8,23,0.66062,0.34783,8; 8; 19; 28; 23; 13; 20; 8
11,12,0.66371,0.91667,11; 29; 17; 18; 12; 27; 16; 11
6,44,0.22599,0.13636,6; 16; 13; 3; 44; 14; 9; 16
12,36,0.47266,0.33333,12; 23; 14; 20; 36; 4; 14; 5
11,12,0.68225,0.91667,11; 29; 4; 11; 12; 21; 9; 21
16,44,0.43932,0.36364,16; 24; 26; 3; 44; 12; 3; 6
12,31,0.50261,0.3871,12; 26; 13; 21; 31; 22; 21; 14
44,58,0.79404,0.75862,44; 3; 11; 11; 58; 4; 3; 11
7,36,0.41512,0.19444,7; 6; 28; 8; 36; 12; 7; 17
21,43,0.44152,0.48837,21; 10; 9; 22; 43; 16; 9; 12
15,19,0.62769,0.78947,15; 17; 25; 13; 19; 11; 24; 11
14,15,0.66046,0.93333,14; 20; 14; 14; 15; 19; 20; 15
53,58,0.8401,0.91379,53; 10; 15; 4; 58; 8; 9; 3
17,19,0.59403,0.89474,17; 3; 3; 27; 19; 7; 20; 10
41,42,0.88689,0.97619,41; 5; 6; 14; 42; 7; 11; 10
30,36,0.664,0.83333,30; 18; 22; 14; 36; 17; 4; 4
12,44,0.33189,0.27273,12; 27; 11; 28; 44; 7; 7; 8
10,19,0.67243,0.52632,10; 17; 9; 12; 19; 7; 14; 8
27,31,0.61314,0.87097,27; 9; 8; 20; 31; 14; 10; 5
20,43,0.48997,0.46512,20; 13; 21; 11; 43; 4; 15; 13
19,44,0.51781,0.43182,19; 21; 9; 23; 44; 3; 6; 16
24,58,0.46828,0.41379,24; 18; 8; 3; 58; 4; 12; 13
5,15,0.64507,0.33333,5; 20; 24; 27; 15; 17; 5; 14
42,44,0.92804,0.95455,42; 17; 13; 5; 44; 6; 9; 10
7,43,0.21612,0.16279,7; 15; 26; 17; 43; 10; 12; 8
15,24,0.65411,0.625,15; 10; 26; 7; 24; 17; 11; 24
6,19,0.80119,0.31579,6; 7; 21; 5; 19; 23; 20; 7
37,58,0.73361,0.63793,37; 7; 6; 14; 58; 6; 10; 3
41,77,0.5754,0.53247,41; 17; 14; 8; 77; 4; 6; 5
66,77,0.83001,0.85714,66; 7; 4; 7; 77; 3; 3; 3
13,31,0.58302,0.41935,13; 15; 7; 26; 31; 20; 8; 22
12,23,0.61091,0.52174,12; 9; 17; 9; 23; 4; 9; 6
10,15,0.66108,0.66667,10; 23; 22; 24; 15; 27; 15; 5
5,6,0.77383,0.83333,5; 13; 26; 22; 6; 12; 15; 11
9,19,0.67848,0.47368,9; 29; 10; 14; 19; 7; 3; 5
5,6,0.81112,0.83333,5; 28; 16; 17; 6; 21; 12; 9
7,9,0.73712,0.77778,7; 22; 29; 24; 9; 20; 25; 12
6,12,0.79442,0.5,6; 16; 16; 20; 12; 23; 28; 7
15,43,0.35424,0.34884,15; 24; 3; 10; 43; 8; 10; 10
42,44,0.87679,0.95455,42; 18; 7; 17; 44; 12; 12; 17
10,12,0.68223,0.83333,10; 3; 26; 26; 12; 24; 3; 10
9,42,0.29711,0.21429,9; 24; 18; 13; 42; 8; 17; 14
12,23,0.63361,0.52174,12; 24; 26; 4; 23; 7; 14; 21
7,9,0.75393,0.77778,7; 23; 28; 15; 9; 13; 17; 14
6,42,0.24085,0.14286,6; 21; 6; 23; 42; 10; 15; 15
43,58,0.89569,0.74138,43; 3; 5; 18; 58; 8; 11; 11
43,72,0.65288,0.59722,43; 6; 8; 15; 72; 4; 3; 8
32,43,0.72643,0.74419,32; 6; 15; 5; 43; 13; 10; 3
34,72,0.55793,0.47222,34; 19; 18; 11; 72; 3; 3; 7
36,58,0.70414,0.62069,36; 5; 20; 9; 58; 13; 12; 3
5,19,0.62045,0.26316,5; 20; 24; 6; 19; 22; 8; 13
20,44,0.49408,0.45455,20; 26; 17; 12; 44; 3; 5; 15
5,6,0.78052,0.83333,5; 21; 12; 30; 6; 7; 16; 7
50,67,0.7852,0.74627,50; 11; 3; 10; 67; 3; 3; 10
21,42,0.51835,0.5,21; 16; 22; 7; 42; 5; 6; 13
17,31,0.57874,0.54839,17; 22; 18; 3; 31; 4; 7; 12
63,72,0.78457,0.875,63; 10; 5; 11; 72; 6; 7; 3
9,67,0.23228,0.13433,9; 28; 11; 3; 67; 3; 4; 3
8,77,0.0019,0.1039,8; 16; 4; 13; 77; 3; 4; 3
33,42,0.74226,0.78571,33; 18; 12; 7; 42; 18; 10; 4
55,77,0.69717,0.71429,55; 6; 12; 11; 77; 6; 7; 5
49,67,0.78224,0.73134,49; 3; 6; 15; 67; 6; 5; 9
6,12,0.83246,0.5,6; 23; 18; 3; 12; 13; 19; 7
25,31,0.63233,0.80645,25; 6; 12; 19; 31; 20; 6; 15
7,9,0.75583,0.77778,7; 9; 13; 13; 9; 27; 10; 11
8,24,0.68979,0.33333,8; 27; 15; 28; 24; 4; 3; 18
29,36,0.64126,0.80556,29; 8; 8; 22; 36; 4; 15; 10
7,9,0.74987,0.77778,7; 19; 6; 26; 9; 29; 16; 24
8,31,0.50599,0.25806,8; 12; 22; 24; 31; 9; 22; 10
36,42,0.77691,0.85714,36; 13; 12; 16; 42; 15; 15; 15
5,6,0.78923,0.83333,5; 21; 12; 17; 6; 27; 18; 19
6,24,0.78437,0.25,6; 27; 26; 9; 24; 21; 21; 24
30,31,0.6588,0.96774,30; 12; 9; 5; 31; 20; 9; 22
15,19,0.64233,0.78947,15; 18; 16; 13; 19; 13; 21; 5
11,12,0.6501,0.91667,11; 5; 20; 8; 12; 18; 28; 13
54,77,0.70824,0.7013,54; 14; 4; 12; 77; 6; 5; 4
7,9,0.72349,0.77778,7; 27; 9; 5; 9; 7; 18; 11
9,23,0.61073,0.3913,9; 16; 8; 11; 23; 20; 15; 20
14,31,0.57331,0.45161,14; 20; 10; 17; 31; 11; 11; 4
18,77,0.29763,0.23377,18; 18; 5; 18; 77; 6; 6; 5
9,15,0.65887,0.6,9; 18; 12; 20; 15; 13; 19; 10
16,31,0.51652,0.51613,16; 11; 26; 9; 31; 5; 17; 3
12,31,0.57808,0.3871,12; 5; 18; 12; 31; 11; 9; 3
21,77,0.28518,0.27273,21; 3; 16; 13; 77; 4; 3; 5
53,58,0.83082,0.91379,53; 6; 4; 10; 58; 12; 3; 5
36,44,0.80899,0.81818,36; 9; 4; 7; 44; 13; 17; 17
9,58,0.27348,0.15517,9; 7; 20; 19; 58; 12; 10; 11
15,19,0.64154,0.78947,15; 25; 26; 15; 19; 20; 7; 24
31,67,0.52194,0.46269,31; 19; 3; 19; 67; 6; 5; 8
42,67,0.73712,0.62687,42; 18; 7; 7; 67; 3; 7; 3
11,36,0.4559,0.30556,11; 19; 18; 25; 36; 6; 15; 5
5,6,0.78567,0.83333,5; 31; 18; 19; 6; 21; 25; 21
17,24,0.64789,0.70833,17; 17; 20; 5; 24; 9; 17; 23
7,43,0.19264,0.16279,7; 25; 16; 6; 43; 10; 17; 18
13,23,0.63004,0.56522,13; 4; 6; 16; 23; 20; 20; 18
10,23,0.5964,0.43478,10; 17; 21; 24; 23; 19; 18; 22
29,31,0.65295,0.93548,29; 11; 12; 17; 31; 11; 17; 13
47,58,0.90128,0.81034,47; 15; 16; 7; 58; 12; 7; 8
14,15,0.64196,0.93333,14; 24; 27; 12; 15; 3; 23; 27
33,58,0.63992,0.56897,33; 5; 3; 5; 58; 7; 11; 6
6,12,0.81091,0.5,6; 18; 23; 17; 12; 16; 18; 13
11,23,0.58198,0.47826,11; 23; 29; 20; 23; 22; 10; 20
8,9,0.72831,0.88889,8; 21; 28; 16; 9; 29; 17; 11
5,6,0.80013,0.83333,5; 8; 29; 14; 6; 27; 6; 25
35,36,0.71209,0.97222,35; 8; 7; 18; 36; 10; 3; 16
5,6,0.82358,0.83333,5; 11; 10; 26; 6; 3; 25; 18
10,31,0.5064,0.32258,10; 6; 8; 11; 31; 14; 18; 15
51,67,0.72823,0.76119,51; 13; 4; 8; 67; 8; 6; 9
7,77,0.14663,0.09091,7; 29; 25; 21; 77; 7; 6; 3
24,31,0.65948,0.77419,24; 13; 5; 23; 31; 11; 10; 14
5,6,0.76793,0.83333,5; 26; 27; 7; 6; 21; 9; 6
22,23,0.63624,0.95652,22; 7; 19; 3; 23; 12; 19; 4
11,19,0.67761,0.57895,11; 25; 5; 26; 19; 26; 18; 10
14,19,0.6526,0.73684,14; 21; 22; 4; 19; 14; 10; 7
40,44,0.8678,0.90909,40; 9; 7; 18; 44; 3; 5; 17
60,67,0.7833,0.89552,60; 4; 8; 3; 67; 7; 6; 5
24,42,0.57298,0.57143,24; 8; 21; 10; 42; 7; 6; 6
38,44,0.82616,0.86364,38; 17; 15; 8; 44; 13; 6; 16
7,23,0.7052,0.30435,7; 29; 29; 20; 23; 22; 5; 9
12,24,0.60524,0.5,12; 28; 14; 21; 24; 16; 23; 10
23,44,0.54182,0.52273,23; 9; 8; 18; 44; 12; 6; 9
15,44,0.42349,0.34091,15; 25; 19; 5; 44; 17; 4; 10
22,43,0.57248,0.51163,22; 8; 7; 13; 43; 13; 12; 9
5,6,0.80222,0.83333,5; 30; 23; 3; 6; 27; 11; 21
18,19,0.59563,0.94737,18; 26; 24; 7; 19; 15; 20; 12
26,77,0.39811,0.33766,26; 17; 10; 6; 77; 4; 5; 7
14,19,0.64681,0.73684,14; 12; 6; 10; 19; 6; 16; 26
14,24,0.60512,0.58333,14; 12; 17; 24; 24; 15; 4; 7
5,12,0.65497,0.41667,5; 24; 3; 10; 12; 27; 15; 5
10,15,0.65336,0.66667,10; 27; 10; 8; 15; 22; 25; 5
5,12,0.67937,0.41667,5; 28; 11; 3; 12; 28; 11; 22
5,6,0.79484,0.83333,5; 17; 8; 20; 6; 8; 9; 21
8,12,0.76836,0.66667,8; 8; 25; 30; 12; 6; 9; 16
9,12,0.68718,0.75,9; 4; 12; 13; 12; 17; 6; 12
11,15,0.6197,0.73333,11; 17; 12; 22; 15; 18; 16; 19
33,67,0.55134,0.49254,33; 8; 4; 15; 67; 8; 7; 5
6,43,0.20884,0.13953,6; 12; 23; 29; 43; 6; 10; 11
8,31,0.60967,0.25806,8; 15; 23; 11; 31; 19; 8; 19
12,67,0.31698,0.1791,12; 18; 12; 6; 67; 10; 5; 10
14,67,0.29399,0.20896,14; 16; 10; 27; 67; 9; 9; 3
5,9,0.68536,0.55556,5; 25; 27; 25; 9; 28; 4; 19
23,24,0.64667,0.95833,23; 17; 21; 5; 24; 8; 20; 13
7,77,0.15806,0.09091,7; 21; 26; 18; 77; 4; 5; 5
25,44,0.58735,0.56818,25; 20; 23; 22; 44; 18; 16; 7
40,42,0.86373,0.95238,40; 17; 18; 7; 42; 7; 18; 12
8,72,0.14744,0.11111,8; 20; 20; 6; 72; 7; 3; 7
5,6,0.77443,0.83333,5; 3; 27; 5; 6; 20; 22; 6
35,36,0.71965,0.97222,35; 16; 8; 13; 36; 9; 8; 7
5,6,0.81371,0.83333,5; 16; 23; 26; 6; 13; 13; 4
6,43,0.07418,0.13953,6; 9; 25; 13; 43; 3; 12; 15
40,72,0.64409,0.55556,40; 10; 14; 15; 72; 7; 6; 4
28,31,0.67724,0.90323,28; 20; 20; 8; 31; 8; 17; 17
7,42,0.26713,0.16667,7; 4; 25; 30; 42; 13; 13; 14
10,12,0.72938,0.83333,10; 25; 22; 19; 12; 21; 11; 22
40,44,0.86256,0.90909,40; 9; 19; 19; 44; 3; 18; 16
12,15,0.68812,0.8,12; 18; 15; 14; 15; 6; 14; 8
34,42,0.74284,0.80952,34; 7; 11; 8; 42; 7; 9; 3
15,36,0.50704,0.41667,15; 10; 8; 7; 36; 3; 17; 9
14,24,0.65549,0.58333,14; 17; 11; 26; 24; 14; 23; 9
9,12,0.7016,0.75,9; 4; 27; 21; 12; 20; 10; 12
8,12,0.73367,0.66667,8; 28; 5; 23; 12; 14; 26; 7
10,58,0.27283,0.17241,10; 23; 20; 4; 58; 8; 7; 9
8,44,0.22217,0.18182,8; 19; 14; 9; 44; 18; 10; 17
5,12,0.6977,0.41667,5; 29; 17; 30; 12; 7; 24; 14
23,31,0.58536,0.74194,23; 10; 8; 15; 31; 22; 11; 11
23,72,0.37035,0.31944,23; 16; 18; 11; 72; 6; 7; 5
9,24,0.68148,0.375,9; 12; 13; 16; 24; 19; 23; 6
9,12,0.69876,0.75,9; 20; 19; 17; 12; 21; 6; 22
5,6,0.78761,0.83333,5; 13; 25; 13; 6; 17; 4; 29
6,9,0.83973,0.66667,6; 8; 14; 21; 9; 21; 3; 21
17,42,0.42484,0.40476,17; 14; 7; 3; 42; 14; 8; 8
15,23,0.63328,0.65217,15; 12; 26; 11; 23; 11; 23; 13
38,43,0.83792,0.88372,38; 16; 20; 8; 43; 11; 3; 11
6,31,0.53904,0.19355,6; 13; 29; 3; 31; 22; 17; 20
13,19,0.6308,0.68421,13; 25; 19; 7; 19; 4; 16; 21
50,67,0.80247,0.74627,50; 4; 4; 9; 67; 3; 3; 6
7,9,0.73027,0.77778,7; 24; 3; 13; 9; 29; 25; 8
32,67,0.51764,0.47761,32; 10; 11; 4; 67; 10; 10; 5
70,72,0.83044,0.97222,70; 6; 9; 5; 72; 8; 3; 4
26,77,0.35536,0.33766,26; 16; 24; 16; 77; 6; 4; 3
14,15,0.66818,0.93333,14; 8; 6; 28; 15; 22; 14; 21
18,67,0.35737,0.26866,18; 15; 12; 17; 67; 6; 8; 10
15,23,0.64138,0.65217,15; 12; 5; 26; 23; 5; 6; 5
12,31,0.58564,0.3871,12; 6; 7; 5; 31; 7; 14; 9
13,23,0.64094,0.56522,13; 3; 27; 5; 23; 19; 22; 10
12,24,0.64192,0.5,12; 6; 7; 11; 24; 10; 24; 24
11,19,0.59182,0.57895,11; 27; 16; 18; 19; 10; 14; 17
31,42,0.7019,0.7381,31; 9; 8; 18; 42; 14; 6; 7
15,19,0.61092,0.78947,15; 8; 9; 25; 19; 16; 9; 17
11,67,0.2674,0.16418,11; 11; 7; 8; 67; 7; 3; 10
41,58,0.83343,0.7069,41; 17; 17; 11; 58; 8; 8; 8
5,15,0.65747,0.33333,5; 24; 21; 8; 15; 15; 19; 18
13,58,0.31801,0.22414,13; 13; 20; 9; 58; 11; 11; 7
5,6,0.7989,0.83333,5; 18; 25; 15; 6; 8; 9; 3
29,31,0.64333,0.93548,29; 7; 14; 13; 31; 11; 13; 22
31,42,0.69305,0.7381,31; 22; 15; 13; 42; 17; 4; 6
20,42,0.53721,0.47619,20; 23; 11; 11; 42; 7; 18; 9
6,42,0.18327,0.14286,6; 16; 17; 27; 42; 12; 3; 8
5,19,0.63432,0.26316,5; 30; 26; 29; 19; 11; 13; 19
25,31,0.5618,0.80645,25; 17; 15; 3; 31; 15; 15; 5
31,44,0.7265,0.70455,31; 3; 18; 17; 44; 16; 15; 14
20,24,0.64558,0.83333,20; 18; 6; 6; 24; 18; 14; 18
5,6,0.81566,0.83333,5; 31; 7; 9; 6; 22; 26; 12
7,9,0.77048,0.77778,7; 22; 7; 12; 9; 12; 9; 25
5,36,0.50106,0.13889,5; 12; 3; 27; 36; 13; 14; 9
38,67,0.70151,0.56716,38; 8; 3; 19; 67; 6; 3; 7
13,19,0.64654,0.68421,13; 18; 3; 3; 19; 12; 21; 15
36,67,0.63692,0.53731,36; 17; 9; 6; 67; 3; 9; 8
71,77,0.83618,0.92208,71; 6; 6; 8; 77; 6; 7; 3
35,42,0.79115,0.83333,35; 7; 12; 18; 42; 17; 8; 7
8,12,0.74654,0.66667,8; 17; 11; 23; 12; 15; 14; 19
44,67,0.73728,0.65672,44; 5; 17; 13; 67; 9; 8; 4
61,77,0.78468,0.79221,61; 4; 10; 7; 77; 7; 3; 5
59,67,0.84573,0.8806,59; 4; 11; 12; 67; 5; 7; 8
25,44,0.584,0.56818,25; 13; 9; 10; 44; 6; 17; 17
10,12,0.69076,0.83333,10; 9; 25; 27; 12; 21; 5; 18
15,23,0.64088,0.65217,15; 9; 16; 16; 23; 9; 10; 21
16,44,0.40093,0.36364,16; 7; 24; 12; 44; 6; 3; 8
15,36,0.55715,0.41667,15; 16; 23; 7; 36; 8; 9; 17
45,58,0.84311,0.77586,45; 12; 8; 8; 58; 11; 13; 3
24,36,0.63443,0.66667,24; 6; 9; 3; 36; 9; 8; 3
5,6,0.82543,0.83333,5; 24; 17; 5; 6; 23; 9; 29
5,6,0.80162,0.83333,5; 27; 5; 13; 6; 14; 27; 28
7,9,0.75158,0.77778,7; 6; 18; 6; 9; 12; 17; 5
6,15,0.79726,0.4,6; 14; 5; 26; 15; 9; 27; 22
5,19,0.63338,0.26316,5; 25; 8; 24; 19; 19; 11; 17
5,6,0.80762,0.83333,5; 19; 10; 21; 6; 18; 16; 6
14,15,0.65743,0.93333,14; 22; 28; 13; 15; 14; 27; 27
7,15,0.66655,0.46667,7; 7; 20; 12; 15; 27; 23; 22
30,72,0.46322,0.41667,30; 13; 20; 4; 72; 6; 6; 6
10,44,0.33948,0.22727,10; 16; 14; 16; 44; 3; 16; 17
25,67,0.4593,0.37313,25; 11; 11; 13; 67; 10; 7; 6
7,9,0.73009,0.77778,7; 11; 11; 8; 9; 15; 6; 25
37,42,0.8423,0.88095,37; 13; 8; 12; 42; 17; 9; 7
13,15,0.63183,0.86667,13; 25; 21; 23; 15; 13; 13; 8
9,15,0.65652,0.6,9; 4; 25; 6; 15; 15; 8; 9
52,67,0.81903,0.77612,52; 7; 11; 9; 67; 7; 8; 3
9,67,0.26196,0.13433,9; 8; 5; 18; 67; 7; 10; 8
10,72,0.26955,0.13889,10; 25; 10; 8; 72; 8; 4; 6
16,23,0.67153,0.69565,16; 18; 17; 8; 23; 20; 25; 7
17,24,0.62145,0.70833,17; 18; 7; 20; 24; 15; 24; 17
50,77,0.70611,0.64935,50; 5; 12; 12; 77; 6; 5; 7
15,19,0.65596,0.78947,15; 17; 4; 25; 19; 4; 4; 19
30,72,0.51071,0.41667,30; 12; 16; 16; 72; 4; 4; 7
11,12,0.6864,0.91667,11; 14; 20; 6; 12; 22; 26; 8
15,19,0.64563,0.78947,15; 21; 3; 22; 19; 3; 17; 9
5,58,0.18497,0.08621,5; 31; 14; 11; 58; 6; 10; 10
32,44,0.73876,0.72727,32; 15; 17; 17; 44; 14; 12; 12
7,67,0.21867,0.10448,7; 4; 4; 23; 67; 6; 8; 5
13,67,0.28882,0.19403,13; 10; 3; 10; 67; 9; 6; 8
29,31,0.65735,0.93548,29; 13; 4; 20; 31; 13; 4; 12
17,24,0.61651,0.70833,17; 18; 19; 27; 24; 13; 5; 17
22,31,0.58182,0.70968,22; 20; 20; 11; 31; 18; 10; 3
46,58,0.85426,0.7931,46; 10; 6; 13; 58; 9; 8; 13
26,43,0.64641,0.60465,26; 11; 3; 17; 43; 5; 10; 14
8,36,0.43655,0.22222,8; 19; 29; 8; 36; 5; 12; 13
18,23,0.61785,0.78261,18; 7; 23; 14; 23; 22; 9; 19
49,77,0.68549,0.63636,49; 8; 11; 6; 77; 6; 5; 5
18,24,0.64934,0.75,18; 15; 26; 24; 24; 10; 16; 16
9,24,0.66139,0.375,9; 3; 9; 29; 24; 3; 13; 15
7,9,0.71363,0.77778,7; 26; 3; 11; 9; 11; 22; 16
53,77,0.69184,0.68831,53; 9; 15; 12; 77; 4; 5; 4
33,42,0.76043,0.78571,33; 7; 10; 11; 42; 4; 5; 18
6,15,0.77033,0.4,6; 4; 23; 7; 15; 7; 18; 22
10,15,0.64541,0.66667,10; 17; 18; 14; 15; 18; 10; 10
8,23,0.74817,0.34783,8; 9; 28; 30; 23; 8; 17; 11
8,19,0.67879,0.42105,8; 16; 9; 22; 19; 13; 10; 8
17,24,0.63628,0.70833,17; 23; 24; 20; 24; 22; 16; 24
11,43,0.28879,0.25581,11; 22; 13; 19; 43; 11; 17; 12
30,43,0.67235,0.69767,30; 5; 12; 17; 43; 5; 13; 14
5,6,0.81218,0.83333,5; 19; 30; 4; 6; 21; 11; 29
39,44,0.86498,0.88636,39; 9; 3; 3; 44; 18; 16; 7
34,36,0.70506,0.94444,34; 6; 21; 16; 36; 7; 12; 18
