ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
40,62,0.59225,0.64516,40; 16; 13; 13; 62; 7; 6; 11
23,32,0.55753,0.71875,23; 17; 14; 7; 32; 17; 3; 18
23,58,0.50102,0.39655,23; 3; 19; 6; 58; 13; 11; 6
10,73,0.17056,0.13699,10; 8; 23; 29; 73; 8; 6; 8
16,49,0.44719,0.32653,16; 12; 5; 22; 49; 7; 11; 10
36,82,0.42772,0.43902,36; 9; 6; 20; 82; 3; 3; 5
32,46,0.55365,0.69565,32; 17; 19; 8; 46; 7; 13; 10
14,19,0.51784,0.73684,14; 15; 8; 3; 19; 26; 6; 19
53,74,0.75331,0.71622,53; 8; 8; 11; 74; 8; 8; 6
51,84,0.66317,0.60714,51; 7; 9; 10; 84; 3; 4; 3
59,74,0.87665,0.7973,59; 4; 6; 9; 74; 8; 7; 7
23,69,0.41998,0.33333,23; 20; 9; 19; 69; 5; 8; 6
33,85,0.37075,0.38824,33; 20; 9; 11; 85; 3; 3; 3
14,19,0.53804,0.73684,14; 11; 18; 28; 19; 19; 22; 24
46,71,0.6757,0.64789,46; 12; 10; 9; 71; 8; 5; 4
33,85,0.35793,0.38824,33; 9; 3; 4; 85; 4; 4; 3
6,42,0.41414,0.14286,6; 16; 25; 5; 42; 13; 10; 15
33,53,0.55187,0.62264,33; 9; 8; 7; 53; 13; 10; 3
49,52,0.6915,0.94231,49; 9; 4; 7; 52; 15; 12; 8
59,81,0.83939,0.7284,59; 11; 3; 6; 81; 5; 4; 5
44,54,0.63891,0.81481,44; 15; 9; 4; 54; 4; 14; 3
67,83,0.92992,0.80723,67; 8; 3; 10; 83; 4; 5; 5
37,57,0.58413,0.64912,37; 4; 3; 4; 57; 9; 9; 4
63,68,0.96659,0.92647,63; 3; 3; 11; 68; 3; 4; 9
49,66,0.7148,0.74242,49; 15; 14; 5; 66; 10; 10; 9
41,66,0.61551,0.62121,41; 7; 15; 13; 66; 5; 6; 8
49,53,0.69132,0.92453,49; 15; 5; 4; 53; 14; 13; 6
23,70,0.41148,0.32857,23; 23; 13; 15; 70; 3; 7; 4
22,36,0.51778,0.61111,22; 11; 18; 25; 36; 4; 12; 7
78,85,0.97936,0.91765,78; 3; 5; 4; 85; 3; 4; 3
52,65,0.77676,0.8,52; 6; 3; 3; 65; 5; 6; 8
26,40,0.534,0.65,26; 9; 12; 14; 40; 8; 8; 9
43,66,0.64238,0.65152,43; 8; 10; 3; 66; 8; 4; 9
47,72,0.66763,0.65278,47; 5; 14; 7; 72; 5; 8; 7
13,81,0.16142,0.16049,13; 17; 14; 15; 81; 3; 3; 4
46,74,0.6381,0.62162,46; 15; 15; 4; 74; 5; 6; 4
75,80,0.9905,0.9375,75; 4; 6; 6; 80; 4; 5; 4
47,65,0.69527,0.72308,47; 11; 10; 14; 65; 5; 9; 9
43,71,0.60481,0.60563,43; 15; 16; 15; 71; 5; 4; 7
41,51,0.60022,0.80392,41; 8; 13; 15; 51; 10; 8; 14
57,77,0.80056,0.74026,57; 7; 6; 4; 77; 7; 6; 6
23,32,0.52674,0.71875,23; 3; 15; 23; 32; 19; 21; 8
18,54,0.46604,0.33333,18; 3; 25; 22; 54; 4; 13; 5
37,50,0.56601,0.74,37; 5; 12; 10; 50; 13; 5; 8
31,79,0.38296,0.39241,31; 12; 6; 6; 79; 5; 3; 3
51,69,0.75568,0.73913,51; 8; 8; 10; 69; 8; 8; 5
44,61,0.65205,0.72131,44; 10; 14; 8; 61; 11; 12; 4
22,57,0.48138,0.38596,22; 23; 22; 10; 57; 6; 9; 4
54,83,0.674,0.6506,54; 11; 5; 12; 83; 5; 3; 3
51,84,0.62009,0.60714,51; 8; 6; 13; 84; 3; 4; 3
7,16,0.45914,0.4375,7; 28; 18; 14; 16; 4; 21; 14
36,55,0.56879,0.65455,36; 15; 6; 5; 55; 5; 13; 12
50,69,0.75107,0.72464,50; 16; 5; 8; 69; 7; 9; 4
43,54,0.64044,0.7963,43; 12; 4; 4; 54; 10; 3; 13
28,40,0.5341,0.7,28; 9; 21; 13; 40; 15; 13; 5
67,72,0.97733,0.93056,67; 9; 3; 3; 72; 3; 5; 6
52,85,0.66434,0.61176,52; 13; 13; 5; 85; 3; 3; 4
77,84,0.9809,0.91667,77; 4; 7; 7; 84; 3; 3; 3
29,36,0.55609,0.80556,29; 13; 20; 10; 36; 14; 11; 7
45,74,0.62095,0.60811,45; 8; 6; 14; 74; 5; 5; 4
30,68,0.46688,0.44118,30; 7; 12; 3; 68; 3; 10; 10
12,73,0.26461,0.16438,12; 23; 28; 23; 73; 3; 5; 6
47,72,0.66504,0.65278,47; 16; 11; 3; 72; 8; 7; 3
24,30,0.52852,0.8,24; 18; 20; 6; 30; 22; 12; 20
69,85,0.94996,0.81176,69; 8; 4; 4; 85; 3; 3; 3
28,64,0.46803,0.4375,28; 7; 5; 18; 64; 9; 6; 5
26,40,0.5475,0.65,26; 16; 15; 19; 40; 19; 17; 4
34,42,0.56952,0.80952,34; 3; 20; 18; 42; 5; 6; 13
22,55,0.48829,0.4,22; 4; 14; 7; 55; 9; 3; 3
9,58,0.3316,0.15517,9; 15; 23; 10; 58; 6; 8; 9
74,80,0.98305,0.925,74; 3; 7; 6; 80; 6; 5; 6
6,15,0.44248,0.4,6; 29; 14; 16; 15; 25; 20; 27
61,66,0.94463,0.92424,61; 7; 6; 6; 66; 5; 6; 8
7,50,0.3348,0.14,7; 30; 21; 27; 50; 5; 6; 16
11,33,0.49641,0.33333,11; 26; 22; 13; 33; 8; 12; 7
28,43,0.52027,0.65116,28; 22; 9; 18; 43; 10; 12; 15
9,57,0.32569,0.15789,9; 28; 21; 17; 57; 6; 13; 3
65,69,0.97014,0.94203,65; 4; 7; 4; 69; 3; 8; 5
49,52,0.70144,0.94231,49; 14; 10; 12; 52; 5; 3; 14
9,66,0.22629,0.13636,9; 27; 23; 22; 66; 10; 7; 3
26,40,0.53389,0.65,26; 16; 12; 12; 40; 18; 8; 13
35,44,0.56831,0.79545,35; 16; 18; 20; 44; 6; 4; 13
34,85,0.39701,0.4,34; 10; 9; 13; 85; 4; 4; 3
45,73,0.61503,0.61644,45; 11; 13; 4; 73; 4; 4; 3
10,62,0.30278,0.16129,10; 12; 13; 6; 62; 5; 8; 8
45,64,0.67691,0.70312,45; 14; 6; 7; 64; 9; 10; 5
61,75,0.86435,0.81333,61; 7; 5; 4; 75; 6; 3; 3
8,18,0.4522,0.44444,8; 30; 26; 6; 18; 5; 19; 14
20,51,0.48644,0.39216,20; 23; 18; 6; 51; 7; 15; 9
26,79,0.34923,0.32911,26; 13; 4; 24; 79; 5; 6; 5
57,77,0.83064,0.74026,57; 6; 7; 6; 77; 6; 5; 7
67,71,0.97306,0.94366,67; 6; 6; 3; 71; 9; 6; 5
7,71,0.16965,0.09859,7; 3; 5; 29; 71; 5; 7; 7
38,62,0.5607,0.6129,38; 3; 13; 18; 62; 9; 5; 6
16,20,0.55394,0.8,16; 22; 14; 19; 20; 21; 5; 25
22,34,0.52238,0.64706,22; 13; 5; 4; 34; 17; 20; 8
53,72,0.77052,0.73611,53; 8; 9; 15; 72; 6; 3; 3
21,64,0.43589,0.32812,21; 9; 14; 15; 64; 9; 5; 7
8,18,0.46645,0.44444,8; 5; 3; 14; 18; 19; 16; 12
34,78,0.44927,0.4359,34; 16; 4; 4; 78; 6; 3; 4
32,43,0.54092,0.74419,32; 19; 18; 17; 43; 3; 6; 3
39,56,0.6105,0.69643,39; 15; 17; 18; 56; 8; 13; 10
29,31,0.53498,0.93548,29; 16; 13; 16; 31; 12; 14; 18
52,80,0.69479,0.65,52; 5; 13; 3; 80; 4; 3; 4
11,28,0.48296,0.39286,11; 19; 11; 4; 28; 6; 13; 14
54,58,0.80268,0.93103,54; 13; 13; 3; 58; 11; 4; 7
11,67,0.25512,0.16418,11; 16; 20; 28; 67; 9; 10; 6
51,71,0.73903,0.71831,51; 10; 6; 7; 71; 4; 6; 8
8,51,0.37028,0.15686,8; 16; 5; 26; 51; 5; 11; 11
27,81,0.33899,0.33333,27; 22; 18; 18; 81; 4; 4; 3
32,82,0.38168,0.39024,32; 8; 3; 18; 82; 4; 5; 3
9,58,0.32373,0.15517,9; 13; 19; 23; 58; 13; 3; 10
8,51,0.36211,0.15686,8; 10; 21; 3; 51; 7; 10; 3
29,36,0.53506,0.80556,29; 20; 23; 9; 36; 19; 7; 3
49,70,0.743,0.7,49; 14; 4; 9; 70; 8; 3; 3
22,57,0.47498,0.38596,22; 9; 23; 23; 57; 11; 9; 3
32,44,0.55529,0.72727,32; 10; 17; 7; 44; 4; 6; 9
31,44,0.53775,0.70455,31; 18; 7; 12; 44; 3; 16; 9
18,41,0.51298,0.43902,18; 10; 20; 6; 41; 8; 17; 7
35,47,0.56028,0.74468,35; 16; 16; 14; 47; 13; 13; 11
28,35,0.52781,0.8,28; 9; 7; 15; 35; 16; 10; 7
52,84,0.6549,0.61905,52; 10; 9; 3; 84; 3; 4; 4
6,62,0.23333,0.09677,6; 18; 23; 30; 62; 5; 11; 9
36,81,0.41288,0.44444,36; 3; 7; 16; 81; 4; 4; 3
8,50,0.36752,0.16,8; 15; 7; 10; 50; 9; 3; 7
8,83,0.0843,0.09639,8; 28; 17; 30; 83; 3; 4; 3
39,64,0.58081,0.60938,39; 8; 3; 18; 64; 8; 5; 3
60,83,0.79794,0.72289,60; 6; 5; 10; 83; 5; 5; 4
59,73,0.87583,0.80822,59; 8; 3; 7; 73; 6; 3; 4
16,36,0.51149,0.44444,16; 22; 15; 17; 36; 13; 18; 8
75,81,0.97147,0.92593,75; 6; 4; 5; 81; 4; 4; 4
28,43,0.52249,0.65116,28; 16; 15; 18; 43; 12; 7; 7
48,67,0.70376,0.71642,48; 13; 8; 7; 67; 9; 6; 5
7,70,0.13599,0.1,7; 19; 18; 30; 70; 8; 3; 6
53,81,0.70886,0.65432,53; 13; 9; 8; 81; 3; 3; 3
21,29,0.53276,0.72414,21; 18; 12; 22; 29; 18; 6; 20
69,85,0.93451,0.81176,69; 5; 3; 7; 85; 3; 3; 3
65,80,0.92681,0.8125,65; 5; 5; 5; 80; 5; 6; 5
44,61,0.64924,0.72131,44; 11; 17; 13; 61; 3; 11; 3
35,43,0.5631,0.81395,35; 3; 7; 21; 43; 16; 14; 14
15,16,0.525,0.9375,15; 22; 24; 17; 16; 4; 6; 19
7,72,0.1669,0.09722,7; 16; 26; 9; 72; 7; 7; 6
26,42,0.53487,0.61905,26; 15; 7; 6; 42; 5; 12; 11
60,75,0.86636,0.8,60; 10; 10; 9; 75; 4; 5; 3
68,73,0.97489,0.93151,68; 7; 7; 6; 73; 5; 8; 6
35,80,0.43815,0.4375,35; 21; 9; 6; 80; 6; 4; 4
50,71,0.73724,0.70423,50; 6; 6; 8; 71; 9; 9; 6
77,84,0.96534,0.91667,77; 6; 7; 5; 84; 4; 3; 3
30,49,0.53925,0.61224,30; 5; 14; 10; 49; 11; 15; 16
19,27,0.53363,0.7037,19; 7; 6; 25; 27; 23; 15; 21
5,48,0.35268,0.10417,5; 27; 28; 17; 48; 7; 11; 14
44,47,0.62815,0.93617,44; 17; 14; 14; 47; 16; 17; 4
25,31,0.53393,0.80645,25; 9; 19; 6; 31; 17; 4; 21
55,68,0.83657,0.80882,55; 9; 13; 6; 68; 7; 10; 7
22,27,0.54788,0.81481,22; 14; 22; 10; 27; 3; 3; 11
36,39,0.56385,0.92308,36; 15; 17; 4; 39; 13; 4; 3
34,77,0.42606,0.44156,34; 9; 21; 13; 77; 6; 5; 3
13,21,0.5216,0.61905,13; 24; 3; 24; 21; 12; 17; 25
46,50,0.67035,0.92,46; 15; 14; 13; 50; 14; 16; 10
6,63,0.26924,0.09524,6; 12; 22; 29; 63; 11; 5; 8
25,27,0.53961,0.92593,25; 6; 16; 12; 27; 16; 3; 11
48,51,0.66363,0.94118,48; 8; 8; 3; 51; 9; 13; 6
16,20,0.54158,0.8,16; 25; 23; 13; 20; 20; 14; 22
78,83,0.97777,0.93976,78; 5; 6; 5; 83; 4; 3; 3
33,53,0.53663,0.62264,33; 12; 19; 13; 53; 3; 8; 7
37,61,0.56928,0.60656,37; 6; 10; 6; 61; 10; 8; 11
28,85,0.2875,0.32941,28; 15; 10; 12; 85; 4; 3; 4
30,76,0.36641,0.39474,30; 13; 14; 4; 76; 4; 4; 5
9,56,0.29726,0.16071,9; 9; 6; 20; 56; 14; 3; 3
32,52,0.54879,0.61538,32; 7; 22; 5; 52; 3; 12; 7
11,79,0.18784,0.13924,11; 19; 13; 3; 79; 4; 5; 4
44,72,0.61048,0.61111,44; 18; 8; 8; 72; 8; 5; 6
49,66,0.75454,0.74242,49; 5; 4; 9; 66; 5; 7; 3
32,44,0.53703,0.72727,32; 4; 4; 20; 44; 4; 12; 9
29,47,0.53257,0.61702,29; 8; 19; 16; 47; 14; 17; 11
6,42,0.39339,0.14286,6; 30; 9; 22; 42; 9; 16; 9
16,41,0.50986,0.39024,16; 14; 4; 16; 41; 14; 12; 17
29,66,0.46777,0.43939,29; 19; 3; 19; 66; 9; 5; 5
6,43,0.38868,0.13953,6; 18; 17; 22; 43; 11; 11; 11
66,83,0.9362,0.79518,66; 7; 10; 8; 83; 4; 3; 4
26,28,0.54963,0.92857,26; 22; 8; 10; 28; 22; 3; 12
29,75,0.4031,0.38667,29; 4; 4; 14; 75; 7; 5; 4
24,61,0.47491,0.39344,24; 20; 22; 18; 61; 12; 4; 9
43,46,0.61435,0.93478,43; 8; 9; 17; 46; 11; 16; 10
55,84,0.74411,0.65476,55; 10; 13; 5; 84; 3; 4; 3
8,80,0.07521,0.1,8; 14; 20; 10; 80; 6; 3; 6
26,59,0.50422,0.44068,26; 14; 9; 24; 59; 6; 10; 7
31,43,0.53974,0.72093,31; 22; 10; 7; 43; 15; 12; 16
10,74,0.16062,0.13514,10; 28; 13; 22; 74; 8; 8; 8
39,56,0.59609,0.69643,39; 12; 4; 13; 56; 5; 11; 10
38,62,0.58224,0.6129,38; 20; 20; 19; 62; 10; 10; 6
26,36,0.54501,0.72222,26; 9; 21; 7; 36; 12; 19; 5
56,69,0.83886,0.81159,56; 6; 7; 3; 69; 4; 8; 9
9,58,0.32225,0.15517,9; 10; 29; 18; 58; 13; 4; 8
75,81,0.98191,0.92593,75; 7; 3; 4; 81; 3; 5; 5
56,78,0.78374,0.71795,56; 11; 12; 5; 78; 5; 6; 5
26,42,0.54576,0.61905,26; 10; 16; 14; 42; 14; 10; 10
10,30,0.48403,0.33333,10; 25; 13; 6; 30; 21; 19; 3
78,85,0.98748,0.91765,78; 4; 3; 5; 85; 3; 4; 3
33,36,0.54496,0.91667,33; 5; 21; 7; 36; 14; 13; 9
58,62,0.85769,0.93548,58; 5; 12; 12; 62; 7; 5; 9
23,37,0.52185,0.62162,23; 9; 24; 3; 37; 5; 13; 15
54,58,0.79726,0.93103,54; 9; 4; 3; 58; 7; 11; 8
59,82,0.76198,0.71951,59; 7; 13; 8; 82; 5; 5; 4
55,68,0.78585,0.80882,55; 9; 13; 11; 68; 6; 9; 10
26,67,0.46697,0.38806,26; 21; 8; 13; 67; 8; 10; 7
26,78,0.3429,0.33333,26; 6; 17; 20; 78; 4; 5; 3
32,73,0.42257,0.43836,32; 9; 4; 13; 73; 4; 4; 5
8,49,0.36773,0.16327,8; 11; 30; 12; 49; 4; 6; 11
56,77,0.77505,0.72727,56; 10; 10; 5; 77; 4; 5; 4
8,49,0.3518,0.16327,8; 22; 19; 3; 49; 3; 5; 16
35,79,0.41466,0.44304,35; 20; 14; 7; 79; 6; 5; 4
8,83,0.09158,0.09639,8; 19; 25; 17; 83; 4; 4; 5
47,65,0.70406,0.72308,47; 11; 5; 13; 65; 6; 11; 9
26,79,0.38657,0.32911,26; 12; 16; 21; 79; 4; 4; 4
73,78,0.98112,0.9359,73; 5; 3; 7; 78; 4; 3; 6
34,36,0.54894,0.94444,34; 8; 21; 13; 36; 20; 11; 5
11,12,0.4446,0.91667,11; 11; 15; 19; 12; 25; 10; 14
11,67,0.30059,0.16418,11; 24; 23; 10; 67; 8; 3; 3
16,22,0.5441,0.72727,16; 15; 18; 12; 22; 18; 18; 7
41,57,0.63349,0.7193,41; 7; 6; 13; 57; 4; 8; 11
21,29,0.55114,0.72414,21; 9; 22; 23; 29; 18; 4; 20
10,30,0.45143,0.33333,10; 6; 3; 26; 30; 7; 19; 16
6,61,0.24928,0.09836,6; 9; 15; 27; 61; 5; 12; 9
19,43,0.49226,0.44186,19; 24; 13; 4; 43; 4; 12; 4
16,22,0.53592,0.72727,16; 26; 8; 26; 22; 4; 5; 5
23,52,0.51486,0.44231,23; 4; 6; 18; 52; 3; 6; 8
7,73,0.13049,0.09589,7; 4; 18; 3; 73; 7; 3; 3
50,82,0.65488,0.60976,50; 13; 9; 6; 82; 4; 4; 4
49,66,0.73361,0.74242,49; 5; 4; 4; 66; 10; 10; 5
18,45,0.50219,0.4,18; 12; 14; 8; 45; 16; 13; 17
10,25,0.49346,0.4,10; 29; 18; 28; 25; 13; 4; 5
54,74,0.80931,0.72973,54; 14; 13; 3; 74; 6; 7; 5
27,62,0.48646,0.43548,27; 13; 16; 21; 62; 8; 3; 7
66,83,0.93172,0.79518,66; 8; 6; 4; 83; 5; 3; 4
54,58,0.76637,0.93103,54; 4; 10; 6; 58; 12; 3; 3
34,36,0.55311,0.94444,34; 3; 8; 13; 36; 9; 16; 19
24,61,0.45436,0.39344,24; 3; 20; 22; 61; 5; 10; 12
79,84,0.98471,0.94048,79; 6; 3; 4; 84; 3; 3; 4
9,58,0.35334,0.15517,9; 10; 5; 13; 58; 3; 5; 7
33,84,0.38099,0.39286,33; 6; 9; 19; 84; 4; 4; 4
51,83,0.65073,0.61446,51; 11; 7; 8; 83; 3; 5; 4
11,79,0.16535,0.13924,11; 7; 13; 29; 79; 3; 4; 4
50,69,0.76608,0.72464,50; 8; 4; 8; 69; 4; 8; 4
73,78,0.97885,0.9359,73; 4; 4; 4; 78; 4; 6; 3
47,58,0.68958,0.81034,47; 9; 9; 5; 58; 9; 7; 12
61,84,0.85647,0.72619,61; 8; 12; 5; 84; 4; 4; 4
5,49,0.34759,0.10204,5; 17; 29; 25; 49; 11; 4; 13
27,29,0.53758,0.93103,27; 14; 9; 19; 29; 11; 12; 15
19,27,0.52872,0.7037,19; 5; 13; 26; 27; 8; 6; 6
69,75,0.98129,0.92,69; 7; 9; 4; 75; 4; 7; 7
8,79,0.09363,0.10127,8; 4; 27; 28; 79; 3; 4; 6
32,34,0.52401,0.94118,32; 10; 9; 20; 34; 8; 4; 11
59,64,0.90876,0.92188,59; 11; 5; 5; 64; 6; 10; 6
49,68,0.73527,0.72059,49; 6; 9; 7; 68; 9; 4; 6
26,66,0.45137,0.39394,26; 23; 7; 15; 66; 3; 10; 4
16,49,0.47174,0.32653,16; 11; 18; 8; 49; 7; 10; 10
24,55,0.52659,0.43636,24; 19; 19; 3; 55; 5; 13; 14
9,58,0.35866,0.15517,9; 25; 28; 15; 58; 12; 13; 9
46,74,0.61883,0.62162,46; 16; 9; 13; 74; 5; 3; 5
11,28,0.4977,0.39286,11; 10; 26; 22; 28; 14; 23; 18
12,15,0.50726,0.8,12; 28; 27; 20; 15; 25; 6; 22
30,77,0.37314,0.38961,30; 18; 22; 4; 77; 3; 4; 5
55,68,0.82361,0.80882,55; 9; 11; 4; 68; 3; 9; 6
52,64,0.77708,0.8125,52; 9; 11; 4; 64; 8; 8; 4
8,80,0.08032,0.1,8; 15; 12; 29; 80; 6; 4; 5
24,55,0.48167,0.43636,24; 11; 16; 7; 55; 4; 13; 12
28,71,0.42065,0.39437,28; 5; 9; 21; 71; 9; 8; 6
25,34,0.53775,0.73529,25; 12; 3; 15; 34; 3; 7; 3
51,73,0.72568,0.69863,51; 14; 8; 7; 73; 4; 5; 8
12,73,0.2197,0.16438,12; 25; 23; 13; 73; 5; 7; 6
56,76,0.80731,0.73684,56; 5; 7; 14; 76; 7; 5; 4
71,76,0.97833,0.93421,71; 6; 5; 6; 76; 7; 7; 5
36,58,0.55319,0.62069,36; 8; 11; 12; 58; 6; 3; 13
42,58,0.63509,0.72414,42; 7; 13; 7; 58; 7; 13; 6
7,51,0.36831,0.13725,7; 3; 9; 15; 51; 14; 13; 14
32,49,0.54873,0.65306,32; 8; 13; 14; 49; 12; 15; 9
17,44,0.47886,0.38636,17; 26; 4; 23; 44; 13; 8; 17
24,37,0.54607,0.64865,24; 10; 13; 22; 37; 14; 14; 6
47,59,0.69038,0.79661,47; 16; 5; 3; 59; 7; 11; 9
48,51,0.69234,0.94118,48; 4; 10; 7; 51; 13; 7; 7
46,74,0.61684,0.62162,46; 14; 10; 10; 74; 3; 3; 8
8,59,0.30435,0.13559,8; 12; 14; 18; 59; 11; 5; 3
62,85,0.83871,0.72941,62; 3; 4; 9; 85; 4; 4; 3
5,52,0.36424,0.09615,5; 19; 27; 4; 52; 8; 7; 10
8,77,0.09635,0.1039,8; 9; 29; 23; 77; 3; 6; 3
60,81,0.83744,0.74074,60; 4; 7; 5; 81; 4; 3; 5
53,76,0.71229,0.69737,53; 8; 13; 13; 76; 7; 5; 3
55,75,0.7805,0.73333,55; 3; 7; 10; 75; 5; 3; 5
55,69,0.84011,0.7971,55; 10; 7; 4; 69; 9; 8; 7
67,71,0.98039,0.94366,67; 7; 6; 6; 71; 3; 8; 5
78,84,0.98497,0.92857,78; 6; 3; 3; 84; 3; 3; 4
39,64,0.59896,0.60938,39; 3; 14; 16; 64; 7; 4; 9
8,84,0.08625,0.09524,8; 9; 9; 17; 84; 4; 4; 3
57,79,0.79424,0.72152,57; 8; 3; 11; 79; 6; 6; 4
16,17,0.53717,0.94118,16; 9; 22; 12; 17; 22; 15; 4
32,73,0.43239,0.43836,32; 6; 20; 22; 73; 4; 8; 4
77,82,0.98905,0.93902,77; 6; 5; 6; 82; 4; 3; 5
17,18,0.53154,0.94444,17; 16; 23; 19; 18; 18; 25; 6
60,64,0.84302,0.9375,60; 10; 10; 3; 64; 6; 8; 9
19,26,0.5498,0.73077,19; 26; 3; 9; 26; 3; 3; 23
13,18,0.52072,0.72222,13; 4; 3; 12; 18; 19; 8; 17
64,69,0.95253,0.92754,64; 5; 10; 4; 69; 3; 6; 8
73,78,0.97922,0.9359,73; 3; 5; 4; 78; 3; 6; 3
8,11,0.4225,0.72727,8; 18; 3; 20; 11; 10; 17; 10
26,80,0.37307,0.325,26; 11; 17; 18; 80; 6; 6; 6
6,37,0.41165,0.16216,6; 8; 16; 25; 37; 18; 17; 17
53,73,0.76907,0.72603,53; 3; 6; 13; 73; 5; 3; 5
25,63,0.49364,0.39683,25; 23; 9; 18; 63; 4; 3; 6
26,35,0.54512,0.74286,26; 7; 15; 3; 35; 17; 15; 14
41,63,0.62364,0.65079,41; 8; 6; 3; 63; 4; 11; 4
57,82,0.76556,0.69512,57; 13; 11; 12; 82; 3; 4; 4
31,70,0.46905,0.44286,31; 21; 21; 5; 70; 4; 3; 7
10,30,0.4605,0.33333,10; 29; 7; 15; 30; 22; 16; 10
63,78,0.90654,0.80769,63; 10; 8; 11; 78; 6; 4; 5
60,82,0.82333,0.73171,60; 12; 9; 6; 82; 4; 3; 3
7,70,0.12203,0.1,7; 27; 6; 5; 70; 9; 6; 8
53,57,0.77137,0.92982,53; 10; 7; 12; 57; 12; 12; 8
47,77,0.63389,0.61039,47; 17; 15; 3; 77; 4; 7; 6
49,70,0.6925,0.7,49; 7; 5; 15; 70; 6; 6; 3
41,63,0.60239,0.65079,41; 9; 8; 15; 63; 10; 9; 7
26,37,0.5286,0.7027,26; 14; 17; 13; 37; 8; 13; 18
35,43,0.56528,0.81395,35; 12; 9; 4; 43; 16; 4; 5
37,61,0.56967,0.60656,37; 18; 4; 17; 61; 4; 8; 8
6,18,0.43804,0.33333,6; 22; 18; 24; 18; 25; 7; 10
14,43,0.46995,0.32558,14; 5; 25; 18; 43; 11; 4; 16
36,59,0.56923,0.61017,36; 12; 16; 7; 59; 7; 7; 6
6,62,0.24136,0.09677,6; 28; 19; 20; 62; 9; 4; 6
10,30,0.47782,0.33333,10; 3; 15; 20; 30; 4; 12; 15
38,47,0.56347,0.80851,38; 16; 19; 13; 47; 14; 3; 6
12,74,0.25619,0.16216,12; 20; 24; 15; 74; 4; 3; 5
36,45,0.56787,0.8,36; 19; 4; 7; 45; 5; 12; 12
33,85,0.36484,0.38824,33; 3; 3; 9; 85; 3; 4; 4
36,59,0.5646,0.61017,36; 14; 15; 19; 59; 13; 13; 13
46,74,0.61763,0.62162,46; 5; 13; 17; 74; 3; 8; 3
45,74,0.62759,0.60811,45; 9; 9; 9; 74; 3; 3; 6
37,85,0.44243,0.43529,37; 20; 9; 4; 85; 4; 3; 3
7,70,0.13618,0.1,7; 29; 10; 7; 70; 8; 5; 9
32,81,0.38287,0.39506,32; 20; 19; 16; 81; 4; 3; 5
12,76,0.22722,0.15789,12; 24; 8; 5; 76; 5; 7; 7
7,67,0.21534,0.10448,7; 6; 20; 8; 67; 8; 6; 7
55,59,0.77265,0.9322,55; 11; 14; 7; 59; 13; 3; 10
12,73,0.2137,0.16438,12; 6; 21; 22; 73; 5; 7; 4
29,31,0.52745,0.93548,29; 22; 7; 10; 31; 13; 18; 10
79,84,0.97965,0.94048,79; 5; 6; 4; 84; 3; 4; 3
9,27,0.48234,0.33333,9; 7; 23; 24; 27; 18; 5; 15
55,76,0.78611,0.72368,55; 3; 13; 9; 76; 4; 6; 6
24,33,0.53421,0.72727,24; 13; 12; 20; 33; 18; 15; 7
30,76,0.39509,0.39474,30; 4; 4; 4; 76; 6; 5; 7
63,85,0.87627,0.74118,63; 11; 9; 10; 85; 3; 4; 3
54,75,0.77299,0.72,54; 12; 13; 8; 75; 7; 4; 3
29,47,0.53924,0.61702,29; 10; 20; 9; 47; 16; 6; 10
8,78,0.07548,0.10256,8; 9; 25; 29; 78; 3; 3; 6
74,79,0.97598,0.93671,74; 3; 5; 6; 79; 6; 5; 3
45,69,0.65842,0.65217,45; 8; 11; 9; 69; 9; 9; 9
25,75,0.31099,0.33333,25; 19; 22; 23; 75; 5; 4; 4
51,83,0.64593,0.61446,51; 14; 3; 12; 83; 5; 5; 4
46,74,0.64267,0.62162,46; 9; 11; 15; 74; 4; 4; 7
45,61,0.6885,0.7377,45; 3; 8; 14; 61; 4; 11; 7
45,69,0.65797,0.65217,45; 13; 6; 17; 69; 9; 8; 7
48,65,0.72085,0.73846,48; 4; 9; 6; 65; 5; 9; 9
40,62,0.59788,0.64516,40; 14; 10; 6; 62; 6; 8; 3
47,64,0.70796,0.73438,47; 7; 14; 14; 64; 11; 10; 3
12,27,0.50797,0.44444,12; 18; 12; 8; 27; 10; 3; 11
43,58,0.65995,0.74138,43; 7; 17; 15; 58; 13; 9; 3
17,23,0.53223,0.73913,17; 15; 15; 26; 23; 16; 7; 17
66,70,0.97375,0.94286,66; 4; 8; 3; 70; 6; 6; 3
59,80,0.81758,0.7375,59; 5; 3; 6; 80; 4; 3; 3
17,21,0.53493,0.80952,17; 22; 26; 26; 21; 4; 22; 10
38,61,0.58587,0.62295,38; 17; 16; 16; 61; 8; 5; 7
48,79,0.6205,0.60759,48; 6; 3; 9; 79; 3; 5; 5
11,80,0.16,0.1375,11; 4; 19; 10; 80; 6; 6; 5
10,70,0.21143,0.14286,10; 14; 19; 3; 70; 3; 4; 9
19,26,0.55407,0.73077,19; 18; 4; 12; 26; 20; 15; 8
67,73,0.98067,0.91781,67; 8; 3; 6; 73; 8; 5; 8
13,20,0.52718,0.65,13; 24; 12; 4; 20; 17; 20; 14
43,46,0.6199,0.93478,43; 5; 9; 17; 46; 7; 17; 5
12,74,0.16081,0.16216,12; 11; 22; 11; 74; 6; 6; 5
