ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
17,83,0.22088,0.20482,18; 26; 4; 17; 3; 3; 4; 83
51,65,0.69095,0.78462,12; 6; 3; 51; 7; 10; 7; 65
14,53,0.25754,0.26415,12; 3; 13; 14; 4; 6; 13; 53
33,63,0.50213,0.52381,6; 17; 8; 33; 11; 6; 5; 63
8,52,0.16348,0.15385,23; 24; 10; 8; 11; 12; 15; 52
12,33,0.37322,0.36364,27; 3; 9; 12; 8; 7; 4; 33
31,60,0.54614,0.51667,8; 18; 21; 31; 11; 10; 9; 60
9,46,0.2075,0.19565,12; 17; 22; 9; 9; 8; 10; 46
24,57,0.40061,0.42105,24; 6; 10; 24; 13; 12; 4; 57
7,82,0.10766,0.08537,20; 6; 28; 7; 5; 3; 5; 82
7,79,0.10857,0.08861,9; 29; 23; 7; 4; 4; 5; 79
11,43,0.2574,0.25581,5; 18; 19; 11; 7; 12; 12; 43
12,78,0.17404,0.15385,28; 17; 23; 12; 4; 4; 5; 78
8,53,0.17213,0.15094,20; 6; 11; 8; 9; 6; 8; 53
29,39,0.65217,0.74359,22; 19; 8; 29; 8; 6; 17; 39
11,56,0.20428,0.19643,11; 9; 11; 11; 9; 7; 7; 56
41,46,0.63904,0.8913,8; 15; 9; 41; 16; 15; 6; 46
36,46,0.66494,0.78261,20; 17; 3; 36; 10; 16; 8; 46
25,66,0.37726,0.37879,5; 21; 23; 25; 9; 10; 6; 66
10,65,0.16019,0.15385,26; 8; 13; 10; 10; 11; 5; 65
32,46,0.6061,0.69565,14; 10; 9; 32; 16; 13; 9; 46
30,72,0.40095,0.41667,8; 16; 4; 30; 5; 3; 3; 72
13,65,0.20833,0.2,27; 21; 12; 13; 6; 3; 7; 65
8,78,0.11682,0.10256,14; 12; 29; 8; 3; 6; 3; 78
13,85,0.14565,0.15294,23; 12; 18; 13; 3; 3; 4; 85
15,52,0.29531,0.28846,18; 26; 19; 15; 9; 10; 13; 52
25,66,0.38664,0.37879,10; 17; 3; 25; 4; 9; 3; 66
12,74,0.17444,0.16216,7; 21; 9; 12; 6; 3; 8; 74
18,23,0.59115,0.78261,10; 11; 5; 18; 13; 11; 7; 23
28,38,0.668,0.73684,23; 23; 23; 28; 14; 19; 19; 38
6,60,0.11559,0.1,16; 4; 3; 6; 5; 11; 11; 60
31,77,0.39366,0.4026,22; 8; 9; 31; 4; 3; 5; 77
40,63,0.58524,0.63492,16; 15; 14; 40; 9; 8; 9; 63
25,63,0.41028,0.39683,19; 16; 23; 25; 11; 5; 6; 63
19,74,0.26124,0.25676,6; 9; 15; 19; 6; 8; 7; 74
45,63,0.61926,0.71429,13; 5; 11; 45; 6; 8; 4; 63
60,84,0.59583,0.71429,8; 12; 6; 60; 3; 4; 3; 84
41,65,0.61548,0.63077,16; 18; 5; 41; 7; 10; 10; 65
32,51,0.5736,0.62745,9; 10; 3; 32; 6; 14; 14; 51
50,71,0.62312,0.70423,6; 8; 11; 50; 5; 5; 8; 71
10,51,0.19361,0.19608,3; 4; 29; 10; 3; 15; 15; 51
40,54,0.63254,0.74074,14; 12; 6; 40; 8; 3; 8; 54
19,47,0.41083,0.40426,17; 26; 16; 19; 5; 17; 3; 47
20,56,0.35405,0.35714,5; 3; 16; 20; 5; 11; 7; 56
16,56,0.27282,0.28571,19; 8; 22; 16; 3; 6; 4; 56
12,82,0.1558,0.14634,23; 14; 24; 12; 4; 3; 3; 82
27,74,0.37401,0.36486,3; 4; 8; 27; 6; 5; 6; 74
24,34,0.63376,0.70588,5; 22; 12; 24; 8; 17; 8; 34
15,76,0.20363,0.19737,13; 13; 22; 15; 4; 4; 3; 76
16,82,0.19261,0.19512,5; 20; 17; 16; 3; 3; 5; 82
38,60,0.63543,0.63333,6; 4; 9; 38; 5; 9; 10; 60
7,75,0.10615,0.09333,15; 22; 28; 7; 7; 5; 5; 75
31,44,0.62881,0.70455,22; 14; 21; 31; 5; 17; 18; 44
27,55,0.49719,0.49091,23; 23; 10; 27; 14; 8; 7; 55
56,72,0.66231,0.77778,8; 13; 13; 56; 6; 6; 3; 72
66,74,0.65308,0.89189,7; 6; 5; 66; 6; 3; 8; 74
21,55,0.38418,0.38182,11; 12; 17; 21; 6; 14; 4; 55
18,47,0.41056,0.38298,8; 9; 3; 18; 17; 14; 12; 47
23,47,0.49811,0.48936,22; 7; 22; 23; 15; 16; 7; 47
22,75,0.28512,0.29333,11; 25; 16; 22; 4; 6; 3; 75
17,27,0.55668,0.62963,15; 8; 17; 17; 11; 5; 17; 27
23,61,0.37418,0.37705,13; 11; 10; 23; 4; 9; 8; 61
19,39,0.48694,0.48718,21; 6; 6; 19; 11; 13; 4; 39
8,22,0.37379,0.36364,23; 13; 23; 8; 24; 25; 3; 22
5,14,0.40365,0.35714,6; 17; 29; 5; 25; 28; 22; 14
31,44,0.61012,0.70455,17; 16; 10; 31; 4; 13; 7; 44
7,35,0.20193,0.2,10; 29; 16; 7; 18; 16; 13; 35
6,58,0.13102,0.10345,19; 6; 15; 6; 4; 7; 12; 58
26,65,0.39471,0.4,3; 18; 9; 26; 8; 5; 8; 65
15,76,0.2128,0.19737,13; 20; 12; 15; 4; 7; 5; 76
13,36,0.38046,0.36111,24; 3; 17; 13; 15; 18; 3; 36
19,48,0.40827,0.39583,4; 19; 17; 19; 7; 4; 14; 48
33,78,0.42803,0.42308,19; 4; 12; 33; 6; 3; 6; 78
6,58,0.12429,0.10345,5; 22; 19; 6; 5; 3; 4; 58
18,63,0.28826,0.28571,16; 18; 5; 18; 3; 7; 9; 63
7,78,0.10767,0.08974,3; 10; 30; 7; 3; 5; 4; 78
57,81,0.62,0.7037,12; 13; 9; 57; 5; 3; 4; 81
37,71,0.4908,0.52113,3; 5; 14; 37; 3; 3; 3; 71
11,67,0.16295,0.16418,14; 3; 28; 11; 7; 6; 10; 67
29,46,0.5866,0.63043,16; 3; 12; 29; 7; 16; 14; 46
60,85,0.62943,0.70588,11; 8; 6; 60; 3; 3; 3; 85
33,67,0.48006,0.49254,15; 15; 18; 33; 7; 6; 6; 67
19,50,0.37588,0.38,15; 10; 19; 19; 6; 12; 6; 50
59,80,0.61208,0.7375,7; 9; 11; 59; 6; 3; 3; 80
16,82,0.21,0.19512,4; 9; 5; 16; 5; 4; 3; 82
21,30,0.59667,0.7,10; 10; 23; 21; 10; 13; 13; 30
45,71,0.62333,0.6338,5; 12; 4; 45; 5; 8; 4; 71
8,28,0.26311,0.28571,22; 29; 23; 8; 16; 14; 17; 28
29,80,0.36288,0.3625,6; 9; 11; 29; 4; 5; 4; 80
7,67,0.11432,0.10448,11; 21; 17; 7; 9; 3; 6; 67
68,76,0.6041,0.89474,7; 4; 10; 68; 4; 6; 4; 76
24,67,0.35315,0.35821,23; 20; 16; 24; 10; 4; 7; 67
7,79,0.09313,0.08861,15; 26; 30; 7; 5; 5; 6; 79
12,32,0.40946,0.375,6; 20; 9; 12; 16; 19; 18; 32
6,23,0.22762,0.26087,23; 11; 30; 6; 4; 19; 9; 23
29,41,0.59939,0.70732,16; 19; 15; 29; 18; 6; 3; 41
11,26,0.42498,0.42308,22; 23; 27; 11; 7; 12; 5; 26
62,84,0.56411,0.7381,4; 8; 10; 62; 3; 4; 4; 84
50,71,0.64168,0.70423,5; 3; 11; 50; 4; 8; 3; 71
26,62,0.39874,0.41935,23; 8; 14; 26; 8; 7; 5; 62
5,17,0.37744,0.29412,9; 24; 30; 5; 25; 25; 11; 17
23,78,0.30549,0.29487,10; 21; 13; 23; 5; 3; 4; 78
56,76,0.64034,0.73684,4; 9; 13; 56; 3; 7; 5; 76
18,48,0.37542,0.375,14; 23; 8; 18; 8; 5; 4; 48
21,56,0.37747,0.375,11; 6; 5; 21; 14; 11; 12; 56
8,82,0.10902,0.09756,28; 14; 24; 8; 5; 5; 4; 82
5,51,0.12163,0.09804,14; 21; 3; 5; 13; 14; 8; 51
17,58,0.2936,0.2931,15; 22; 17; 17; 10; 10; 3; 58
47,60,0.65472,0.78333,6; 8; 8; 47; 5; 7; 8; 60
12,74,0.17525,0.16216,22; 27; 7; 12; 4; 4; 6; 74
17,58,0.29194,0.2931,4; 16; 6; 17; 9; 11; 10; 58
15,58,0.22636,0.25862,6; 23; 21; 15; 5; 6; 8; 58
13,36,0.37445,0.36111,5; 6; 5; 13; 3; 9; 15; 36
27,67,0.39094,0.40299,8; 5; 10; 27; 6; 9; 7; 67
8,28,0.27457,0.28571,7; 26; 21; 8; 10; 13; 8; 28
10,49,0.21241,0.20408,20; 21; 8; 10; 7; 16; 5; 49
35,71,0.49712,0.49296,9; 11; 15; 35; 3; 7; 3; 71
7,79,0.10071,0.08861,4; 21; 26; 7; 5; 4; 5; 79
34,66,0.51634,0.51515,16; 16; 14; 34; 10; 7; 3; 66
31,63,0.47119,0.49206,3; 19; 10; 31; 5; 7; 9; 63
8,22,0.37219,0.36364,21; 26; 23; 8; 16; 4; 4; 22
17,23,0.60372,0.73913,4; 17; 19; 17; 6; 24; 13; 23
34,84,0.39738,0.40476,8; 14; 21; 34; 3; 4; 3; 84
17,42,0.39912,0.40476,3; 27; 22; 17; 12; 11; 5; 42
6,60,0.10703,0.1,14; 29; 10; 6; 4; 10; 6; 60
10,66,0.14872,0.15152,22; 13; 16; 10; 9; 8; 3; 66
16,80,0.19234,0.2,21; 11; 24; 16; 3; 4; 4; 80
31,73,0.44525,0.42466,6; 17; 10; 31; 6; 3; 8; 73
25,70,0.35919,0.35714,12; 17; 5; 25; 9; 3; 4; 70
8,40,0.19954,0.2,17; 4; 3; 8; 17; 5; 15; 40
15,40,0.38509,0.375,23; 7; 20; 15; 11; 13; 4; 40
18,70,0.24283,0.25714,21; 12; 10; 18; 9; 5; 3; 70
8,41,0.20614,0.19512,29; 29; 15; 8; 7; 11; 5; 41
31,81,0.38945,0.38272,22; 15; 7; 31; 5; 4; 4; 81
47,67,0.63189,0.70149,13; 11; 3; 47; 3; 3; 3; 67
59,83,0.6065,0.71084,9; 6; 9; 59; 4; 3; 3; 83
27,74,0.37255,0.36486,12; 9; 5; 27; 3; 8; 4; 74
5,33,0.16399,0.15152,17; 9; 17; 5; 18; 12; 4; 33
37,53,0.6229,0.69811,7; 3; 8; 37; 10; 9; 4; 53
7,67,0.1224,0.10448,13; 15; 6; 7; 6; 8; 4; 67
19,74,0.24205,0.25676,5; 6; 15; 19; 8; 5; 4; 74
7,70,0.1142,0.1,7; 16; 29; 7; 5; 6; 9; 70
51,72,0.63379,0.70833,11; 10; 7; 51; 3; 6; 4; 72
17,83,0.21802,0.20482,3; 14; 8; 17; 5; 4; 4; 83
62,80,0.58634,0.775,6; 12; 12; 62; 6; 4; 6; 80
9,46,0.19965,0.19565,24; 16; 14; 9; 15; 8; 6; 46
15,57,0.26122,0.26316,20; 24; 6; 15; 4; 5; 3; 57
33,82,0.39896,0.40244,16; 6; 21; 33; 3; 4; 5; 82
6,64,0.1088,0.09375,7; 20; 28; 6; 5; 6; 4; 64
28,73,0.37521,0.38356,17; 16; 16; 28; 8; 8; 4; 73
17,84,0.20569,0.20238,7; 15; 9; 17; 4; 4; 4; 84
12,41,0.32067,0.29268,27; 24; 22; 12; 19; 9; 19; 41
18,63,0.28982,0.28571,22; 25; 21; 18; 10; 4; 5; 63
57,73,0.63917,0.78082,9; 12; 7; 57; 5; 8; 8; 73
46,65,0.64908,0.70769,13; 16; 8; 46; 4; 7; 8; 65
51,69,0.6834,0.73913,5; 14; 12; 51; 5; 7; 8; 69
67,75,0.61323,0.89333,7; 4; 10; 67; 3; 4; 7; 75
38,78,0.47493,0.48718,13; 8; 8; 38; 4; 4; 5; 78
12,73,0.16714,0.16438,17; 19; 11; 12; 6; 5; 6; 73
8,28,0.29041,0.28571,28; 7; 15; 8; 14; 13; 19; 28
7,80,0.08524,0.0875,14; 28; 13; 7; 6; 4; 4; 80
20,41,0.46828,0.4878,10; 25; 10; 20; 14; 6; 15; 41
9,44,0.2112,0.20455,8; 13; 20; 9; 15; 9; 13; 44
37,71,0.50821,0.52113,19; 3; 7; 37; 6; 3; 5; 71
55,77,0.64198,0.71429,3; 12; 3; 55; 3; 4; 6; 77
12,77,0.16151,0.15584,8; 28; 26; 12; 5; 6; 5; 77
27,74,0.36774,0.36486,12; 21; 16; 27; 6; 4; 6; 74
30,72,0.39691,0.41667,21; 20; 8; 30; 4; 6; 7; 72
5,48,0.12322,0.10417,9; 29; 13; 5; 15; 15; 8; 48
20,56,0.34902,0.35714,13; 13; 18; 20; 7; 12; 13; 56
16,38,0.45138,0.42105,25; 15; 25; 16; 20; 12; 16; 38
18,45,0.40754,0.4,7; 12; 12; 18; 7; 16; 5; 45
43,82,0.51955,0.52439,11; 15; 13; 43; 3; 3; 4; 82
21,43,0.4886,0.48837,22; 12; 18; 21; 8; 12; 16; 43
7,77,0.1084,0.09091,17; 30; 11; 7; 7; 6; 5; 77
9,62,0.15393,0.14516,23; 7; 24; 9; 10; 6; 11; 62
20,50,0.39649,0.4,19; 6; 16; 20; 7; 4; 8; 50
37,53,0.63968,0.69811,14; 17; 3; 37; 14; 5; 14; 53
36,69,0.4942,0.52174,12; 16; 15; 36; 7; 5; 4; 69
26,73,0.3543,0.35616,24; 20; 6; 26; 8; 3; 5; 73
38,60,0.60316,0.63333,6; 17; 8; 38; 12; 9; 5; 60
31,82,0.39484,0.37805,3; 14; 11; 31; 5; 5; 4; 82
12,23,0.49808,0.52174,6; 20; 14; 12; 7; 15; 12; 23
65,83,0.60449,0.78313,9; 3; 10; 65; 3; 4; 5; 83
32,36,0.66022,0.88889,6; 14; 3; 32; 17; 14; 20; 36
37,71,0.51756,0.52113,10; 19; 20; 37; 7; 4; 7; 71
6,66,0.10005,0.09091,30; 17; 9; 6; 8; 7; 6; 66
57,81,0.60499,0.7037,4; 12; 6; 57; 5; 3; 3; 81
21,43,0.48441,0.48837,7; 8; 17; 21; 4; 14; 9; 43
7,78,0.09489,0.08974,22; 23; 15; 7; 6; 3; 5; 78
21,59,0.34156,0.35593,5; 6; 8; 21; 11; 10; 5; 59
47,60,0.68992,0.78333,5; 6; 14; 47; 7; 11; 10; 60
16,45,0.33949,0.35556,12; 23; 17; 16; 5; 13; 9; 45
39,75,0.54734,0.52,7; 7; 9; 39; 5; 3; 5; 75
14,85,0.16364,0.16471,15; 17; 8; 14; 4; 3; 4; 85
8,82,0.10762,0.09756,6; 10; 13; 8; 3; 5; 4; 82
50,64,0.6779,0.78125,3; 12; 11; 50; 10; 7; 3; 64
33,68,0.47878,0.48529,20; 4; 3; 33; 4; 6; 7; 68
56,79,0.60244,0.70886,3; 7; 7; 56; 5; 5; 5; 79
22,84,0.27017,0.2619,22; 9; 4; 22; 4; 4; 4; 84
52,73,0.64774,0.71233,6; 3; 11; 52; 5; 6; 4; 73
8,21,0.38718,0.38095,23; 3; 8; 8; 3; 21; 8; 21
54,69,0.66928,0.78261,8; 3; 11; 54; 7; 4; 6; 69
15,42,0.35381,0.35714,8; 23; 27; 15; 9; 8; 7; 42
28,54,0.50934,0.51852,19; 3; 17; 28; 11; 6; 6; 54
55,78,0.5947,0.70513,12; 14; 11; 55; 4; 3; 5; 78
54,61,0.68384,0.88525,3; 11; 8; 54; 4; 6; 4; 61
31,40,0.66732,0.775,10; 8; 3; 31; 16; 11; 9; 40
10,24,0.38425,0.41667,17; 21; 15; 10; 21; 13; 20; 24
25,51,0.48055,0.4902,9; 6; 4; 25; 9; 4; 13; 51
30,79,0.37332,0.37975,4; 7; 10; 30; 6; 4; 6; 79
31,78,0.39789,0.39744,7; 14; 16; 31; 6; 6; 4; 78
24,60,0.38771,0.4,19; 23; 12; 24; 5; 8; 8; 60
30,42,0.62451,0.71429,11; 3; 10; 30; 18; 15; 3; 42
26,41,0.56538,0.63415,4; 3; 6; 26; 19; 17; 13; 41
35,71,0.48267,0.49296,6; 14; 19; 35; 9; 3; 4; 71
13,66,0.20766,0.19697,16; 23; 11; 13; 5; 7; 7; 66
27,71,0.37674,0.38028,20; 6; 23; 27; 6; 8; 6; 71
11,29,0.35967,0.37931,11; 10; 5; 11; 20; 19; 18; 29
15,40,0.38529,0.375,25; 6; 23; 15; 8; 12; 18; 40
7,71,0.11801,0.09859,18; 19; 20; 7; 9; 5; 4; 71
17,33,0.48138,0.51515,21; 3; 3; 17; 21; 4; 4; 33
11,67,0.17599,0.16418,16; 6; 20; 11; 3; 6; 4; 67
41,58,0.62587,0.7069,10; 12; 7; 41; 7; 12; 7; 58
18,63,0.295,0.28571,8; 23; 9; 18; 10; 9; 8; 63
37,76,0.47063,0.48684,6; 13; 14; 37; 5; 6; 4; 76
19,45,0.41065,0.42222,23; 18; 7; 19; 6; 17; 9; 45
52,74,0.63811,0.7027,14; 7; 13; 52; 8; 7; 6; 74
30,58,0.49045,0.51724,16; 11; 21; 30; 11; 9; 12; 58
62,70,0.65748,0.88571,8; 7; 11; 62; 3; 3; 4; 70
15,57,0.24927,0.26316,20; 25; 13; 15; 8; 13; 4; 57
23,57,0.44489,0.40351,8; 24; 25; 23; 12; 7; 8; 57
50,79,0.58772,0.63291,3; 13; 12; 50; 6; 3; 5; 79
40,63,0.60611,0.63492,10; 17; 8; 40; 4; 9; 11; 63
39,53,0.65422,0.73585,6; 8; 14; 39; 3; 11; 13; 53
5,49,0.12136,0.10204,9; 11; 7; 5; 9; 15; 7; 49
43,55,0.66119,0.78182,12; 8; 4; 43; 6; 13; 4; 55
21,55,0.36332,0.38182,11; 20; 8; 21; 11; 6; 13; 55
7,10,0.57138,0.7,19; 5; 9; 7; 8; 6; 10; 10
35,72,0.46678,0.48611,4; 13; 11; 35; 7; 3; 7; 72
7,45,0.16737,0.15556,4; 13; 16; 7; 3; 17; 4; 45
51,72,0.65982,0.70833,5; 15; 12; 51; 7; 8; 5; 72
7,44,0.17009,0.15909,24; 6; 12; 7; 7; 11; 18; 44
66,74,0.58123,0.89189,9; 9; 5; 66; 4; 3; 6; 74
48,68,0.6644,0.70588,11; 14; 16; 48; 7; 9; 6; 68
16,56,0.29148,0.28571,12; 4; 17; 16; 5; 7; 12; 56
5,34,0.15891,0.14706,11; 18; 26; 5; 12; 21; 10; 34
6,16,0.41814,0.375,12; 25; 20; 6; 14; 16; 7; 16
22,84,0.25958,0.2619,12; 20; 10; 22; 4; 4; 3; 84
20,53,0.39935,0.37736,24; 7; 14; 20; 5; 12; 7; 53
35,72,0.47279,0.48611,10; 9; 4; 35; 6; 7; 8; 72
13,80,0.17791,0.1625,12; 24; 5; 13; 6; 6; 4; 80
55,62,0.68488,0.8871,3; 11; 5; 55; 7; 6; 10; 62
5,49,0.12207,0.10204,15; 12; 31; 5; 11; 12; 3; 49
19,45,0.4434,0.42222,22; 18; 15; 19; 8; 12; 4; 45
63,71,0.623,0.88732,11; 11; 8; 63; 9; 7; 7; 71
10,16,0.54574,0.625,26; 27; 7; 10; 21; 15; 4; 16
45,71,0.55454,0.6338,6; 8; 6; 45; 9; 8; 4; 71
10,49,0.20876,0.20408,21; 8; 25; 10; 16; 10; 12; 49
22,85,0.26204,0.25882,25; 13; 25; 22; 4; 3; 3; 85
14,54,0.25646,0.25926,5; 8; 4; 14; 7; 9; 6; 54
33,79,0.43312,0.41772,12; 9; 11; 33; 3; 6; 3; 79
5,58,0.09561,0.08621,4; 12; 18; 5; 12; 5; 12; 58
5,13,0.35014,0.38462,12; 3; 22; 5; 27; 5; 22; 13
39,55,0.64864,0.70909,6; 7; 12; 39; 8; 14; 4; 55
12,74,0.16933,0.16216,17; 11; 15; 12; 6; 8; 6; 74
6,65,0.10971,0.09231,15; 16; 14; 6; 6; 4; 4; 65
19,27,0.57587,0.7037,23; 14; 20; 19; 5; 11; 23; 27
31,77,0.40192,0.4026,7; 19; 13; 31; 5; 6; 7; 77
6,68,0.09783,0.08824,17; 13; 4; 6; 8; 3; 10; 68
30,72,0.40772,0.41667,22; 14; 15; 30; 5; 7; 8; 72
53,68,0.6686,0.77941,15; 5; 11; 53; 3; 8; 9; 68
7,46,0.15009,0.15217,9; 24; 14; 7; 7; 5; 7; 46
15,76,0.19662,0.19737,14; 6; 11; 15; 4; 4; 4; 76
47,60,0.62631,0.78333,10; 10; 15; 47; 12; 4; 8; 60
46,65,0.64874,0.70769,7; 7; 11; 46; 7; 3; 5; 65
6,61,0.10483,0.09836,29; 28; 18; 6; 3; 8; 4; 61
21,53,0.3999,0.39623,18; 17; 19; 21; 10; 9; 12; 53
27,52,0.52288,0.51923,9; 10; 3; 27; 4; 10; 11; 52
49,66,0.68618,0.74242,16; 10; 9; 49; 6; 6; 4; 66
32,65,0.46663,0.49231,16; 17; 8; 32; 8; 8; 4; 65
33,78,0.40778,0.42308,21; 17; 4; 33; 5; 4; 5; 78
13,50,0.26575,0.26,21; 22; 22; 13; 4; 11; 8; 50
36,57,0.59985,0.63158,16; 20; 13; 36; 13; 5; 5; 57
58,78,0.62518,0.74359,13; 9; 5; 58; 3; 3; 4; 78
6,38,0.1658,0.15789,13; 20; 26; 6; 12; 11; 18; 38
17,58,0.29043,0.2931,22; 7; 19; 17; 13; 7; 3; 58
18,45,0.39796,0.4,13; 22; 10; 18; 12; 13; 4; 45
7,80,0.09077,0.0875,20; 10; 30; 7; 3; 6; 6; 80
6,68,0.10357,0.08824,17; 10; 18; 6; 4; 8; 8; 68
17,84,0.21891,0.20238,8; 19; 17; 17; 3; 4; 3; 84
34,84,0.41339,0.40476,17; 15; 12; 34; 4; 3; 3; 84
48,69,0.64542,0.69565,5; 9; 5; 48; 4; 8; 3; 69
11,38,0.28806,0.28947,5; 10; 17; 11; 18; 18; 5; 38
20,77,0.25768,0.25974,8; 17; 7; 20; 4; 6; 3; 77
25,70,0.36041,0.35714,22; 3; 24; 25; 7; 8; 7; 70
42,60,0.63265,0.7,15; 4; 5; 42; 6; 8; 6; 60
51,57,0.67908,0.89474,10; 10; 10; 51; 3; 9; 3; 57
11,26,0.4092,0.42308,28; 3; 4; 11; 12; 22; 8; 26
58,82,0.58335,0.70732,13; 13; 12; 58; 3; 3; 5; 82
27,64,0.40956,0.42188,12; 21; 6; 27; 6; 5; 5; 64
21,50,0.43758,0.42,4; 8; 7; 21; 3; 10; 5; 50
19,45,0.42824,0.42222,4; 18; 23; 19; 7; 3; 16; 45
64,82,0.62003,0.78049,8; 4; 5; 64; 3; 3; 5; 82
58,78,0.62883,0.74359,4; 5; 4; 58; 3; 3; 6; 78
25,28,0.60824,0.89286,13; 19; 19; 25; 22; 8; 3; 28
26,68,0.36695,0.38235,24; 19; 20; 26; 5; 4; 5; 68
24,34,0.62261,0.70588,9; 10; 17; 24; 8; 3; 21; 34
55,78,0.65174,0.70513,14; 9; 12; 55; 3; 6; 4; 78
45,63,0.64586,0.71429,13; 3; 7; 45; 7; 3; 10; 63
25,59,0.40347,0.42373,5; 13; 5; 25; 7; 6; 12; 59
16,62,0.25161,0.25806,6; 27; 19; 16; 8; 11; 4; 62
76,85,0.58801,0.89412,6; 4; 7; 76; 3; 3; 4; 85
12,59,0.21146,0.20339,6; 4; 17; 12; 4; 5; 3; 59
13,83,0.17385,0.15663,9; 26; 13; 13; 5; 4; 5; 83
42,59,0.6655,0.71186,3; 7; 10; 42; 4; 12; 10; 59
11,26,0.41248,0.42308,9; 29; 8; 11; 19; 24; 13; 26
8,78,0.11208,0.10256,6; 14; 7; 8; 3; 3; 6; 78
42,60,0.63252,0.7,7; 16; 14; 42; 11; 6; 10; 60
11,74,0.15848,0.14865,11; 4; 10; 11; 3; 5; 6; 74
5,48,0.11335,0.10417,11; 31; 26; 5; 11; 6; 3; 48
13,45,0.28987,0.28889,27; 12; 5; 13; 3; 8; 12; 45
30,78,0.37774,0.38462,5; 10; 16; 30; 4; 4; 6; 78
11,72,0.15406,0.15278,22; 26; 24; 11; 4; 4; 7; 72
23,78,0.30386,0.29487,21; 3; 20; 23; 4; 6; 3; 78
18,50,0.3589,0.36,21; 6; 12; 18; 9; 15; 6; 50
35,71,0.47298,0.49296,6; 16; 3; 35; 5; 9; 9; 71
55,78,0.64818,0.70513,4; 6; 10; 55; 4; 4; 3; 78
21,53,0.40367,0.39623,5; 12; 12; 21; 3; 7; 13; 53
5,53,0.11309,0.09434,26; 5; 11; 5; 7; 3; 11; 53
24,82,0.28912,0.29268,13; 7; 9; 24; 3; 5; 5; 82
10,65,0.14805,0.15385,17; 26; 18; 10; 7; 7; 9; 65
35,56,0.58485,0.625,15; 10; 8; 35; 6; 7; 9; 56
5,14,0.39834,0.35714,24; 17; 5; 5; 22; 19; 19; 14
8,49,0.16147,0.16327,14; 30; 23; 8; 13; 11; 6; 49
21,72,0.29453,0.29167,5; 17; 22; 21; 7; 5; 6; 72
20,77,0.27004,0.25974,19; 5; 5; 20; 5; 4; 3; 77
48,69,0.63366,0.69565,13; 5; 4; 48; 6; 5; 6; 69
30,43,0.60359,0.69767,19; 16; 5; 30; 17; 10; 11; 43
67,75,0.61521,0.89333,10; 8; 9; 67; 5; 4; 4; 75
46,62,0.62921,0.74194,9; 4; 16; 46; 6; 6; 6; 62
41,83,0.50426,0.49398,15; 3; 18; 41; 5; 4; 5; 83
31,63,0.49796,0.49206,5; 11; 3; 31; 5; 7; 4; 63
52,74,0.64727,0.7027,15; 3; 12; 52; 8; 6; 7; 74
36,73,0.49837,0.49315,5; 10; 10; 36; 6; 4; 4; 73
38,77,0.49731,0.49351,20; 14; 3; 38; 7; 4; 4; 77
13,36,0.34088,0.36111,21; 20; 16; 13; 20; 9; 10; 36
13,81,0.17654,0.16049,26; 22; 20; 13; 4; 3; 5; 81
14,39,0.38051,0.35897,27; 18; 9; 14; 19; 19; 5; 39
6,70,0.0959,0.08571,30; 4; 21; 6; 7; 5; 8; 70
26,65,0.41943,0.4,11; 19; 21; 26; 4; 11; 4; 65
59,76,0.57366,0.77632,4; 9; 3; 59; 6; 4; 4; 76
32,61,0.51297,0.52459,6; 4; 7; 32; 3; 10; 11; 61
21,58,0.35606,0.36207,13; 10; 19; 21; 12; 12; 5; 58
7,68,0.11921,0.10294,7; 28; 17; 7; 5; 7; 10; 68
34,48,0.60458,0.70833,6; 15; 9; 34; 11; 13; 16; 48
37,52,0.63378,0.71154,18; 17; 5; 37; 5; 5; 13; 52
35,83,0.42952,0.42169,4; 4; 14; 35; 5; 5; 5; 83
17,47,0.34908,0.3617,6; 8; 24; 17; 5; 4; 12; 47
26,50,0.47763,0.52,23; 9; 21; 26; 13; 9; 16; 50
34,81,0.43388,0.41975,7; 16; 19; 34; 5; 3; 4; 81
27,67,0.40616,0.40299,5; 18; 23; 27; 6; 9; 7; 67
17,58,0.29964,0.2931,13; 17; 6; 17; 9; 13; 13; 58
57,64,0.68311,0.89062,8; 6; 9; 57; 5; 9; 8; 64
24,83,0.30162,0.28916,17; 4; 6; 24; 4; 3; 3; 83
55,77,0.61204,0.71429,3; 7; 14; 55; 6; 6; 4; 77
32,65,0.4902,0.49231,16; 13; 20; 32; 4; 8; 8; 65
13,50,0.27603,0.26,14; 15; 11; 13; 7; 10; 12; 50
22,52,0.41147,0.42308,4; 18; 10; 22; 10; 6; 6; 52
68,76,0.61906,0.89474,10; 10; 7; 68; 7; 6; 7; 76
15,51,0.31979,0.29412,27; 17; 27; 15; 11; 12; 6; 51
5,31,0.18517,0.16129,16; 7; 6; 5; 5; 19; 11; 31
5,50,0.12848,0.1,4; 9; 13; 5; 9; 8; 14; 50
21,80,0.26068,0.2625,13; 12; 12; 21; 6; 5; 4; 80
19,53,0.35443,0.35849,21; 19; 3; 19; 12; 8; 6; 53
5,51,0.11966,0.09804,19; 5; 31; 5; 7; 3; 11; 51
24,34,0.6115,0.70588,15; 18; 6; 24; 21; 16; 17; 34
38,49,0.66327,0.77551,5; 10; 3; 38; 16; 6; 3; 49
