ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,54,0.09198,0.09259,5; 18; 31; 31; 54; 3; 4; 10
22,43,0.13233,0.51163,22; 18; 4; 11; 43; 4; 10; 7
9,59,0.12082,0.15254,9; 14; 24; 28; 59; 5; 6; 10
25,81,0.09704,0.30864,25; 20; 5; 15; 81; 3; 4; 4
20,60,0.12039,0.33333,20; 8; 25; 13; 60; 6; 5; 3
25,53,0.12613,0.4717,25; 13; 17; 7; 53; 11; 14; 13
74,76,0.06464,0.97368,74; 3; 6; 4; 76; 5; 6; 5
7,31,0.1294,0.22581,7; 8; 9; 4; 31; 20; 5; 9
6,69,0.08619,0.08696,6; 29; 27; 22; 69; 8; 9; 9
32,48,0.12712,0.66667,32; 9; 18; 19; 48; 13; 3; 15
45,67,0.09936,0.67164,45; 17; 16; 15; 67; 7; 8; 10
25,43,0.13072,0.5814,25; 7; 3; 15; 43; 9; 12; 15
16,24,0.13697,0.66667,16; 20; 15; 4; 24; 17; 5; 13
16,83,0.10125,0.19277,16; 21; 4; 3; 83; 3; 3; 4
12,23,0.13866,0.52174,12; 25; 28; 11; 23; 9; 3; 13
18,35,0.13399,0.51429,18; 25; 22; 12; 35; 21; 16; 16
12,53,0.13283,0.22642,12; 4; 4; 27; 53; 11; 5; 11
29,60,0.11477,0.48333,29; 9; 12; 6; 60; 10; 10; 4
32,41,0.13089,0.78049,32; 5; 4; 5; 41; 12; 18; 12
5,58,0.08642,0.08621,5; 7; 3; 4; 58; 13; 4; 5
38,57,0.11725,0.66667,38; 4; 13; 14; 57; 10; 4; 7
15,77,0.1049,0.19481,15; 14; 7; 5; 77; 5; 3; 3
41,71,0.09836,0.57746,41; 10; 17; 19; 71; 7; 7; 5
51,65,0.0957,0.78462,51; 7; 5; 8; 65; 4; 10; 3
40,77,0.0952,0.51948,40; 4; 7; 8; 77; 5; 4; 4
5,53,0.093,0.09434,5; 12; 21; 27; 53; 13; 4; 12
41,81,0.08798,0.50617,41; 8; 7; 8; 81; 3; 5; 4
10,67,0.11583,0.14925,10; 26; 26; 10; 67; 8; 6; 6
37,73,0.0978,0.50685,37; 6; 18; 11; 73; 6; 4; 8
17,74,0.10841,0.22973,17; 5; 8; 25; 74; 6; 3; 7
23,48,0.1313,0.47917,23; 6; 5; 8; 48; 5; 4; 6
22,44,0.13183,0.5,22; 10; 21; 24; 44; 6; 3; 16
15,77,0.10717,0.19481,15; 17; 21; 15; 77; 4; 6; 7
65,75,0.07051,0.86667,65; 4; 6; 3; 75; 5; 7; 4
6,12,0.12741,0.5,6; 19; 4; 19; 12; 25; 20; 3
21,45,0.13237,0.46667,21; 4; 20; 24; 45; 7; 15; 17
37,51,0.12264,0.72549,37; 7; 15; 15; 51; 14; 6; 5
37,72,0.10024,0.51389,37; 15; 19; 10; 72; 7; 7; 3
33,57,0.11899,0.57895,33; 4; 8; 9; 57; 8; 5; 8
15,31,0.13483,0.48387,15; 23; 7; 13; 31; 10; 4; 11
25,50,0.12784,0.5,25; 13; 19; 21; 50; 13; 4; 7
8,24,0.13558,0.33333,8; 21; 18; 11; 24; 9; 11; 23
15,77,0.10556,0.19481,15; 25; 12; 14; 77; 7; 5; 5
65,67,0.07644,0.97015,65; 8; 5; 4; 67; 6; 8; 5
12,81,0.10499,0.14815,12; 26; 27; 14; 81; 4; 5; 3
35,70,0.10377,0.5,35; 6; 7; 14; 70; 8; 4; 8
55,84,0.07121,0.65476,55; 8; 6; 12; 84; 3; 4; 4
40,62,0.11051,0.64516,40; 7; 7; 11; 62; 5; 10; 9
25,48,0.12967,0.52083,25; 6; 15; 9; 48; 10; 15; 12
23,75,0.10201,0.30667,23; 3; 10; 13; 75; 4; 4; 7
8,24,0.13543,0.33333,8; 3; 12; 7; 24; 18; 22; 19
23,46,0.13237,0.5,23; 16; 18; 14; 46; 7; 7; 12
25,50,0.12835,0.5,25; 9; 19; 17; 50; 9; 9; 4
5,57,0.0873,0.08772,5; 17; 16; 23; 57; 4; 5; 5
41,61,0.11144,0.67213,41; 15; 16; 17; 61; 5; 9; 6
8,52,0.12945,0.15385,8; 10; 30; 18; 52; 3; 8; 8
37,38,0.1309,0.97368,37; 3; 18; 17; 38; 20; 11; 18
11,36,0.13741,0.30556,11; 15; 7; 16; 36; 19; 9; 18
45,78,0.08702,0.57692,45; 9; 11; 10; 78; 3; 6; 3
56,83,0.07111,0.6747,56; 10; 10; 8; 83; 4; 3; 4
13,20,0.13755,0.65,13; 22; 27; 27; 20; 8; 15; 5
6,40,0.12185,0.15,6; 25; 6; 11; 40; 5; 10; 10
16,70,0.11158,0.22857,16; 7; 14; 20; 70; 4; 7; 8
6,69,0.08741,0.08696,6; 22; 26; 7; 69; 4; 4; 8
7,82,0.08417,0.08537,7; 6; 9; 30; 82; 4; 5; 4
19,83,0.09761,0.22892,19; 23; 4; 20; 83; 4; 3; 4
39,60,0.1137,0.65,39; 5; 7; 10; 60; 10; 3; 6
35,60,0.11732,0.58333,35; 21; 13; 7; 60; 9; 4; 4
15,49,0.13274,0.30612,15; 19; 27; 27; 49; 3; 7; 8
18,77,0.10271,0.23377,18; 21; 24; 6; 77; 6; 5; 3
65,75,0.06977,0.86667,65; 4; 11; 11; 75; 4; 6; 4
11,33,0.1363,0.33333,11; 8; 26; 25; 33; 3; 4; 20
20,61,0.12149,0.32787,20; 22; 15; 22; 61; 5; 6; 9
55,63,0.09139,0.87302,55; 13; 6; 6; 63; 3; 7; 8
52,78,0.08156,0.66667,52; 6; 15; 13; 78; 3; 4; 6
30,41,0.13079,0.73171,30; 5; 11; 10; 41; 14; 3; 17
34,39,0.13299,0.87179,34; 16; 8; 12; 39; 19; 10; 18
36,72,0.10053,0.5,36; 15; 3; 3; 72; 8; 5; 3
11,58,0.12645,0.18966,11; 6; 24; 22; 58; 10; 7; 13
33,69,0.10681,0.47826,33; 14; 19; 7; 69; 8; 3; 7
74,85,0.06036,0.87059,74; 4; 5; 4; 85; 3; 3; 3
31,66,0.1086,0.4697,31; 11; 8; 3; 66; 3; 10; 4
35,70,0.10251,0.5,35; 6; 11; 6; 70; 9; 4; 7
20,23,0.13381,0.86957,20; 26; 22; 14; 23; 18; 4; 9
29,50,0.12683,0.58,29; 13; 12; 11; 50; 8; 10; 16
41,47,0.1271,0.87234,41; 14; 10; 16; 47; 11; 17; 8
6,26,0.12433,0.23077,6; 30; 21; 21; 26; 6; 10; 19
69,71,0.06988,0.97183,69; 3; 6; 7; 71; 6; 5; 9
37,73,0.09711,0.50685,37; 13; 8; 15; 73; 5; 3; 3
37,79,0.0939,0.46835,37; 3; 6; 7; 79; 3; 4; 4
45,77,0.08797,0.58442,45; 8; 11; 3; 77; 3; 5; 5
15,65,0.11748,0.23077,15; 6; 18; 12; 65; 5; 4; 4
41,81,0.08807,0.50617,41; 8; 9; 9; 81; 5; 4; 3
49,85,0.07763,0.57647,49; 12; 8; 12; 85; 3; 4; 3
19,26,0.13398,0.73077,19; 22; 15; 21; 26; 17; 11; 6
23,49,0.12889,0.46939,23; 21; 3; 8; 49; 15; 4; 4
7,74,0.09491,0.09459,7; 12; 6; 8; 74; 5; 6; 4
8,52,0.12842,0.15385,8; 10; 30; 26; 52; 9; 12; 6
22,43,0.13188,0.51163,22; 24; 5; 7; 43; 7; 3; 3
32,61,0.1168,0.52459,32; 22; 11; 5; 61; 10; 8; 8
59,76,0.07335,0.77632,59; 8; 5; 12; 76; 5; 4; 7
41,82,0.08708,0.5,41; 9; 18; 3; 82; 5; 3; 3
16,84,0.09681,0.19048,16; 5; 8; 12; 84; 4; 3; 4
24,77,0.0986,0.31169,24; 6; 10; 20; 77; 6; 4; 5
10,30,0.13415,0.33333,10; 14; 9; 11; 30; 12; 8; 5
5,55,0.09007,0.09091,5; 23; 18; 15; 55; 11; 10; 3
40,51,0.1231,0.78431,40; 4; 15; 11; 51; 9; 14; 14
29,58,0.11674,0.5,29; 14; 9; 12; 58; 3; 10; 9
48,66,0.09871,0.72727,48; 11; 16; 5; 66; 8; 4; 4
56,72,0.08095,0.77778,56; 14; 5; 14; 72; 6; 4; 5
10,33,0.13514,0.30303,10; 8; 15; 29; 33; 3; 19; 3
8,26,0.13406,0.30769,8; 26; 5; 9; 26; 12; 5; 7
74,76,0.06495,0.97368,74; 4; 6; 6; 76; 5; 3; 6
60,77,0.07269,0.77922,60; 6; 7; 12; 77; 3; 7; 4
5,54,0.09192,0.09259,5; 5; 10; 7; 54; 8; 8; 6
49,84,0.07829,0.58333,49; 7; 15; 15; 84; 3; 3; 3
23,48,0.13266,0.47917,23; 19; 12; 5; 48; 15; 5; 9
12,39,0.14006,0.30769,12; 25; 17; 19; 39; 7; 8; 7
28,58,0.12036,0.48276,28; 21; 5; 21; 58; 8; 10; 5
38,49,0.12546,0.77551,38; 12; 18; 17; 49; 13; 9; 4
47,81,0.08333,0.58025,47; 8; 6; 16; 81; 5; 5; 5
21,68,0.11385,0.30882,21; 3; 6; 6; 68; 8; 8; 6
5,27,0.11085,0.18519,5; 20; 25; 22; 27; 3; 14; 20
10,52,0.12936,0.19231,10; 7; 24; 21; 52; 7; 11; 8
13,25,0.13585,0.52,13; 6; 12; 28; 25; 6; 19; 17
37,51,0.12235,0.72549,37; 12; 7; 11; 51; 15; 12; 6
40,83,0.08772,0.48193,40; 8; 11; 3; 83; 3; 5; 5
33,63,0.11125,0.52381,33; 19; 11; 5; 63; 9; 8; 5
15,29,0.13675,0.51724,15; 27; 7; 15; 29; 20; 19; 13
6,68,0.08724,0.08824,6; 5; 6; 25; 68; 8; 9; 6
19,84,0.09446,0.22619,19; 8; 16; 10; 84; 4; 3; 3
59,81,0.07034,0.7284,59; 6; 7; 3; 81; 4; 4; 5
15,78,0.10435,0.19231,15; 19; 4; 23; 78; 3; 3; 3
29,56,0.12268,0.51786,29; 18; 6; 12; 56; 14; 14; 8
13,42,0.13686,0.30952,13; 5; 3; 25; 42; 9; 5; 6
21,70,0.10691,0.3,21; 15; 5; 7; 70; 3; 7; 9
24,36,0.13346,0.66667,24; 17; 20; 19; 36; 3; 6; 17
20,39,0.13268,0.51282,20; 23; 8; 16; 39; 18; 4; 5
46,53,0.11467,0.86792,46; 6; 16; 8; 53; 8; 3; 5
29,60,0.11684,0.48333,29; 21; 15; 6; 60; 10; 9; 10
12,80,0.10683,0.15,12; 11; 10; 23; 80; 4; 6; 6
23,46,0.13081,0.5,23; 16; 22; 13; 46; 10; 5; 12
11,23,0.13556,0.47826,11; 9; 8; 21; 23; 23; 11; 9
5,16,0.11372,0.3125,5; 25; 25; 24; 16; 9; 11; 17
7,48,0.12558,0.14583,7; 17; 27; 22; 48; 10; 16; 6
12,39,0.13917,0.30769,12; 17; 7; 19; 39; 9; 18; 5
72,83,0.06189,0.86747,72; 7; 5; 7; 83; 4; 3; 4
37,38,0.13089,0.97368,37; 4; 15; 9; 38; 15; 5; 9
18,36,0.13415,0.5,18; 25; 8; 11; 36; 20; 6; 3
5,56,0.08986,0.08929,5; 11; 4; 26; 56; 11; 5; 13
41,82,0.08865,0.5,41; 18; 18; 18; 82; 5; 3; 5
62,79,0.06926,0.78481,62; 11; 12; 5; 79; 5; 6; 5
9,27,0.13192,0.33333,9; 17; 3; 9; 27; 19; 11; 6
20,39,0.13292,0.51282,20; 3; 23; 26; 39; 6; 8; 9
5,57,0.08721,0.08772,5; 23; 30; 29; 57; 7; 11; 3
45,78,0.08819,0.57692,45; 12; 7; 12; 78; 4; 6; 3
43,82,0.08596,0.52439,43; 17; 9; 3; 82; 3; 3; 3
11,73,0.11065,0.15068,11; 16; 25; 16; 73; 3; 7; 4
12,52,0.13152,0.23077,12; 23; 16; 25; 52; 4; 9; 4
22,70,0.10763,0.31429,22; 16; 24; 20; 70; 9; 3; 9
8,16,0.13594,0.5,8; 8; 5; 27; 16; 27; 15; 17
37,51,0.12445,0.72549,37; 6; 4; 17; 51; 13; 8; 12
58,79,0.07338,0.73418,58; 4; 6; 4; 79; 4; 3; 4
16,54,0.12934,0.2963,16; 11; 19; 22; 54; 13; 13; 12
19,40,0.13356,0.475,19; 20; 9; 20; 40; 8; 6; 15
6,26,0.1253,0.23077,6; 30; 29; 24; 26; 19; 7; 6
39,58,0.11699,0.67241,39; 4; 6; 5; 58; 12; 6; 8
72,83,0.06161,0.86747,72; 8; 4; 4; 83; 5; 4; 3
29,56,0.12107,0.51786,29; 5; 12; 22; 56; 11; 5; 10
7,14,0.13182,0.5,7; 5; 11; 12; 14; 11; 18; 17
10,65,0.11776,0.15385,10; 24; 12; 4; 65; 7; 11; 5
17,34,0.13532,0.5,17; 4; 18; 9; 34; 7; 4; 13
11,74,0.1101,0.14865,11; 25; 21; 22; 74; 6; 6; 6
20,43,0.13463,0.46512,20; 6; 16; 23; 43; 10; 12; 11
12,53,0.13154,0.22642,12; 4; 27; 3; 53; 5; 7; 4
55,85,0.07146,0.64706,55; 5; 5; 9; 85; 4; 3; 4
36,69,0.10577,0.52174,36; 5; 4; 9; 69; 9; 9; 8
17,54,0.12916,0.31481,17; 3; 3; 18; 54; 13; 9; 4
5,58,0.08727,0.08621,5; 9; 31; 22; 58; 11; 13; 3
13,70,0.11483,0.18571,13; 17; 5; 20; 70; 3; 7; 5
12,64,0.12134,0.1875,12; 24; 11; 5; 64; 7; 6; 10
16,52,0.13169,0.30769,16; 15; 23; 5; 52; 3; 8; 10
22,72,0.10818,0.30556,22; 25; 18; 13; 72; 4; 3; 6
29,58,0.11824,0.5,29; 14; 22; 17; 58; 11; 9; 10
38,57,0.11746,0.66667,38; 8; 6; 14; 57; 7; 4; 7
29,43,0.12996,0.67442,29; 19; 21; 17; 43; 18; 12; 13
16,85,0.09536,0.18824,16; 26; 19; 5; 85; 3; 4; 3
45,78,0.08747,0.57692,45; 8; 15; 3; 78; 5; 5; 6
7,30,0.12728,0.23333,7; 9; 29; 20; 30; 10; 4; 9
47,81,0.08415,0.58025,47; 4; 13; 9; 81; 4; 3; 4
14,30,0.13575,0.46667,14; 25; 3; 6; 30; 17; 4; 5
30,58,0.11661,0.51724,30; 6; 5; 18; 58; 13; 3; 7
6,70,0.08559,0.08571,6; 5; 20; 20; 70; 9; 5; 5
18,54,0.12742,0.33333,18; 22; 18; 19; 54; 3; 11; 10
37,72,0.09899,0.51389,37; 20; 7; 4; 72; 4; 3; 6
24,79,0.09736,0.3038,24; 8; 21; 10; 79; 4; 3; 3
26,79,0.09971,0.32911,26; 22; 20; 12; 79; 3; 4; 5
8,11,0.13525,0.72727,8; 21; 6; 30; 11; 4; 16; 20
6,18,0.1229,0.33333,6; 6; 30; 23; 18; 20; 13; 12
9,27,0.13468,0.33333,9; 16; 21; 17; 27; 14; 18; 8
11,35,0.13502,0.31429,11; 8; 16; 24; 35; 12; 16; 8
44,84,0.08374,0.52381,44; 8; 16; 8; 84; 3; 4; 3
17,57,0.12589,0.29825,17; 10; 12; 11; 57; 11; 3; 9
10,66,0.11599,0.15152,10; 18; 5; 7; 66; 6; 5; 7
7,23,0.13179,0.30435,7; 12; 30; 24; 23; 18; 11; 15
16,48,0.13539,0.33333,16; 6; 6; 18; 48; 11; 11; 4
15,65,0.11848,0.23077,15; 21; 14; 21; 65; 4; 6; 11
56,77,0.0764,0.72727,56; 12; 10; 10; 77; 7; 5; 5
43,83,0.08543,0.51807,43; 5; 5; 13; 83; 3; 4; 5
23,77,0.10122,0.2987,23; 9; 4; 21; 77; 7; 5; 7
51,79,0.0805,0.64557,51; 12; 14; 12; 79; 4; 6; 3
12,40,0.13912,0.3,12; 7; 12; 22; 40; 14; 16; 18
20,66,0.11212,0.30303,20; 22; 9; 11; 66; 3; 9; 10
49,63,0.0996,0.77778,49; 7; 12; 11; 63; 7; 6; 7
6,70,0.08698,0.08571,6; 11; 6; 4; 70; 6; 4; 6
37,78,0.09269,0.47436,37; 8; 14; 19; 78; 4; 5; 6
18,55,0.1239,0.32727,18; 18; 25; 22; 55; 6; 12; 10
42,65,0.10586,0.64615,42; 7; 7; 13; 65; 7; 4; 3
7,78,0.09037,0.08974,7; 29; 13; 6; 78; 6; 6; 5
40,46,0.12892,0.86957,40; 12; 11; 6; 46; 15; 6; 13
34,52,0.12183,0.65385,34; 10; 7; 20; 52; 6; 15; 11
6,39,0.12389,0.15385,6; 7; 18; 26; 39; 17; 5; 8
28,84,0.09311,0.33333,28; 15; 11; 20; 84; 4; 3; 3
60,69,0.07955,0.86957,60; 7; 8; 7; 69; 8; 7; 7
40,83,0.08649,0.48193,40; 7; 19; 18; 83; 4; 3; 5
11,72,0.1115,0.15278,11; 24; 22; 21; 72; 7; 4; 7
18,31,0.13297,0.58065,18; 23; 21; 18; 31; 16; 20; 16
22,33,0.13447,0.66667,22; 9; 14; 20; 33; 10; 20; 21
28,29,0.13184,0.96552,28; 16; 10; 14; 29; 17; 12; 23
18,54,0.12473,0.33333,18; 18; 5; 14; 54; 6; 14; 5
61,83,0.06604,0.73494,61; 5; 5; 10; 83; 4; 5; 4
39,50,0.12438,0.78,39; 10; 18; 15; 50; 4; 6; 8
17,36,0.13668,0.47222,17; 19; 9; 21; 36; 18; 11; 19
15,77,0.10528,0.19481,15; 12; 11; 16; 77; 3; 4; 4
21,71,0.10629,0.29577,21; 3; 6; 18; 71; 4; 3; 9
9,48,0.13187,0.1875,9; 6; 13; 22; 48; 6; 6; 4
35,67,0.10613,0.52239,35; 4; 13; 14; 67; 4; 3; 6
48,66,0.09851,0.72727,48; 10; 11; 14; 66; 7; 5; 10
5,16,0.12006,0.3125,5; 19; 8; 22; 16; 26; 8; 8
27,58,0.11812,0.46552,27; 18; 17; 4; 58; 12; 6; 6
37,74,0.09959,0.5,37; 18; 19; 12; 74; 8; 8; 5
41,81,0.08765,0.50617,41; 17; 10; 18; 81; 4; 5; 3
46,79,0.08605,0.58228,46; 6; 16; 15; 79; 5; 3; 6
14,29,0.13622,0.48276,14; 28; 16; 7; 29; 16; 14; 12
15,80,0.10072,0.1875,15; 26; 14; 22; 80; 6; 3; 4
9,27,0.13287,0.33333,9; 11; 27; 19; 27; 8; 19; 13
11,74,0.10884,0.14865,11; 11; 19; 17; 74; 7; 4; 6
38,75,0.09458,0.50667,38; 12; 20; 9; 75; 5; 5; 4
6,40,0.11972,0.15,6; 20; 16; 27; 40; 19; 8; 19
54,81,0.07508,0.66667,54; 10; 9; 9; 81; 4; 4; 4
22,74,0.10609,0.2973,22; 19; 10; 16; 74; 8; 6; 6
25,53,0.12223,0.4717,25; 16; 12; 18; 53; 9; 8; 15
40,79,0.09246,0.50633,40; 6; 4; 16; 79; 3; 4; 6
20,67,0.11538,0.29851,20; 17; 6; 8; 67; 3; 6; 10
35,67,0.10658,0.52239,35; 6; 19; 14; 67; 8; 9; 10
19,83,0.09727,0.22892,19; 15; 23; 10; 83; 5; 5; 4
47,81,0.08488,0.58025,47; 15; 11; 3; 81; 5; 4; 5
16,24,0.13638,0.66667,16; 5; 25; 24; 24; 6; 20; 23
48,55,0.1141,0.87273,48; 12; 16; 9; 55; 5; 10; 5
19,61,0.1208,0.31148,19; 14; 10; 6; 61; 10; 11; 3
24,37,0.13266,0.64865,24; 11; 8; 11; 37; 18; 14; 3
34,72,0.10077,0.47222,34; 10; 18; 11; 72; 5; 6; 3
14,21,0.13657,0.66667,14; 16; 6; 5; 21; 18; 4; 17
40,80,0.08969,0.5,40; 13; 5; 19; 80; 5; 3; 6
16,84,0.098,0.19048,16; 19; 27; 8; 84; 4; 3; 3
40,77,0.09352,0.51948,40; 6; 15; 12; 77; 5; 5; 7
8,27,0.13367,0.2963,8; 14; 19; 29; 27; 22; 17; 6
23,45,0.13309,0.51111,23; 24; 6; 17; 45; 11; 12; 16
29,40,0.13216,0.725,29; 4; 22; 19; 40; 9; 15; 12
45,78,0.08866,0.57692,45; 14; 5; 14; 78; 5; 4; 3
39,50,0.12515,0.78,39; 10; 14; 10; 50; 6; 8; 6
24,77,0.09919,0.31169,24; 21; 15; 7; 77; 4; 3; 6
45,58,0.11018,0.77586,45; 15; 15; 14; 58; 4; 13; 8
12,78,0.10902,0.15385,12; 28; 7; 17; 78; 4; 4; 5
40,84,0.08764,0.47619,40; 19; 18; 18; 84; 3; 3; 3
35,69,0.10498,0.50725,35; 18; 13; 9; 69; 3; 4; 9
30,31,0.13216,0.96774,30; 3; 11; 17; 31; 9; 16; 10
39,60,0.11569,0.65,39; 9; 12; 11; 60; 10; 12; 6
10,33,0.13449,0.30303,10; 26; 6; 26; 33; 18; 5; 7
22,67,0.11447,0.32836,22; 11; 4; 23; 67; 6; 4; 8
39,67,0.10413,0.58209,39; 16; 19; 17; 67; 6; 9; 9
15,79,0.1047,0.18987,15; 23; 17; 24; 79; 4; 5; 6
7,77,0.09175,0.09091,7; 30; 18; 23; 77; 3; 6; 6
19,62,0.12071,0.30645,19; 26; 14; 7; 62; 10; 3; 4
33,51,0.12364,0.64706,33; 10; 16; 12; 51; 8; 12; 3
15,49,0.13312,0.30612,15; 12; 19; 13; 49; 7; 16; 16
9,40,0.1333,0.225,9; 25; 16; 10; 40; 13; 10; 13
43,84,0.08448,0.5119,43; 7; 15; 18; 84; 3; 3; 3
23,69,0.11122,0.33333,23; 3; 22; 14; 69; 8; 6; 8
13,70,0.11289,0.18571,13; 23; 3; 27; 70; 6; 6; 4
31,66,0.11032,0.4697,31; 4; 5; 12; 66; 8; 8; 6
27,82,0.09417,0.32927,27; 9; 11; 9; 82; 5; 4; 4
16,83,0.09985,0.19277,16; 23; 5; 25; 83; 3; 3; 5
7,76,0.09278,0.09211,7; 5; 15; 12; 76; 6; 6; 6
19,82,0.0963,0.23171,19; 7; 13; 21; 82; 5; 5; 5
54,62,0.09381,0.87097,54; 8; 5; 14; 62; 8; 4; 11
32,68,0.10872,0.47059,32; 15; 16; 14; 68; 7; 6; 9
49,85,0.07882,0.57647,49; 3; 13; 7; 85; 3; 4; 4
28,48,0.13,0.58333,28; 7; 19; 21; 48; 14; 3; 4
75,77,0.06328,0.97403,75; 5; 3; 4; 77; 6; 5; 4
34,51,0.1223,0.66667,34; 21; 6; 11; 51; 4; 11; 3
19,58,0.12522,0.32759,19; 13; 20; 11; 58; 11; 8; 12
15,23,0.13437,0.65217,15; 18; 14; 26; 23; 7; 16; 3
46,59,0.10803,0.77966,46; 3; 5; 14; 59; 13; 5; 7
57,85,0.06942,0.67059,57; 3; 7; 12; 85; 4; 4; 3
39,45,0.12864,0.86667,39; 12; 14; 18; 45; 13; 9; 9
18,79,0.10317,0.22785,18; 24; 19; 22; 79; 3; 3; 3
24,73,0.10563,0.32877,24; 11; 3; 16; 73; 4; 5; 8
37,55,0.1195,0.67273,37; 5; 10; 14; 55; 6; 4; 6
65,67,0.07622,0.97015,65; 9; 8; 5; 67; 7; 10; 5
53,81,0.07566,0.65432,53; 3; 6; 7; 81; 5; 5; 3
35,69,0.10709,0.50725,35; 16; 9; 13; 69; 4; 9; 6
18,31,0.13392,0.58065,18; 4; 13; 15; 31; 8; 3; 21
14,43,0.13683,0.32558,14; 19; 16; 5; 43; 16; 7; 17
11,58,0.12613,0.18966,11; 16; 7; 15; 58; 5; 3; 6
40,79,0.0929,0.50633,40; 10; 18; 9; 79; 5; 4; 6
62,71,0.07502,0.87324,62; 3; 9; 8; 71; 9; 9; 5
22,66,0.1147,0.33333,22; 8; 10; 20; 66; 9; 4; 5
17,55,0.129,0.30909,17; 13; 7; 9; 55; 14; 8; 8
13,44,0.13496,0.29545,13; 25; 15; 6; 44; 10; 12; 15
11,33,0.13744,0.33333,11; 20; 12; 21; 33; 18; 14; 3
37,64,0.11078,0.57812,37; 16; 8; 9; 64; 11; 5; 10
24,80,0.09695,0.3,24; 20; 23; 16; 80; 5; 6; 5
25,50,0.1261,0.5,25; 16; 4; 12; 50; 10; 4; 3
29,37,0.13088,0.78378,29; 5; 23; 11; 37; 5; 10; 17
27,81,0.09534,0.33333,27; 15; 6; 6; 81; 5; 5; 5
8,55,0.12682,0.14545,8; 12; 20; 8; 55; 10; 4; 5
36,49,0.12765,0.73469,36; 8; 12; 3; 49; 5; 6; 10
26,50,0.12693,0.52,26; 3; 17; 9; 50; 10; 14; 8
47,60,0.10725,0.78333,47; 8; 16; 14; 60; 12; 12; 10
52,78,0.08024,0.66667,52; 14; 12; 12; 78; 5; 6; 6
21,27,0.13343,0.77778,21; 13; 4; 21; 27; 16; 14; 22
10,53,0.1281,0.18868,10; 15; 19; 19; 53; 5; 6; 14
5,54,0.09193,0.09259,5; 11; 11; 26; 54; 12; 6; 7
39,45,0.12712,0.86667,39; 7; 8; 4; 45; 4; 4; 7
8,16,0.13611,0.5,8; 22; 7; 20; 16; 12; 24; 9
27,53,0.1219,0.50943,27; 16; 8; 16; 53; 6; 6; 10
36,62,0.11264,0.58065,36; 4; 14; 6; 62; 10; 9; 12
32,41,0.13134,0.78049,32; 7; 11; 16; 41; 15; 13; 17
8,43,0.1349,0.18605,8; 11; 8; 29; 43; 12; 11; 11
47,70,0.09515,0.67143,47; 11; 17; 10; 70; 6; 9; 5
45,77,0.08794,0.58442,45; 13; 4; 10; 77; 7; 5; 6
21,44,0.13245,0.47727,21; 23; 8; 10; 44; 18; 17; 17
18,77,0.10356,0.23377,18; 13; 18; 19; 77; 7; 3; 7
16,83,0.09909,0.19277,16; 4; 25; 20; 83; 4; 5; 3
10,44,0.13799,0.22727,10; 25; 23; 20; 44; 9; 15; 5
47,54,0.11421,0.87037,47; 3; 7; 14; 54; 9; 3; 10
43,66,0.10271,0.65152,43; 11; 18; 6; 66; 8; 6; 5
6,68,0.08865,0.08824,6; 24; 7; 5; 68; 3; 6; 10
69,79,0.06599,0.87342,69; 4; 9; 3; 79; 4; 3; 3
31,65,0.11007,0.47692,31; 18; 7; 10; 65; 8; 11; 8
35,48,0.12709,0.72917,35; 21; 13; 5; 48; 10; 13; 6
35,48,0.12803,0.72917,35; 14; 7; 18; 48; 6; 7; 14
37,77,0.09356,0.48052,37; 11; 10; 14; 77; 5; 4; 4
23,69,0.11064,0.33333,23; 7; 21; 8; 69; 9; 5; 7
24,33,0.13247,0.72727,24; 23; 20; 19; 33; 17; 10; 6
6,41,0.12023,0.14634,6; 30; 4; 22; 41; 15; 16; 9
7,77,0.09202,0.09091,7; 18; 7; 18; 77; 6; 3; 3
19,84,0.09822,0.22619,19; 14; 14; 9; 84; 4; 4; 4
21,70,0.10814,0.3,21; 4; 8; 19; 70; 7; 7; 3
13,40,0.1373,0.325,13; 8; 16; 22; 40; 10; 19; 8
38,49,0.12602,0.77551,38; 15; 3; 17; 49; 9; 8; 8
8,16,0.1369,0.5,8; 20; 29; 22; 16; 12; 5; 26
43,84,0.084,0.5119,43; 10; 5; 4; 84; 3; 4; 4
5,56,0.08895,0.08929,5; 21; 14; 18; 56; 3; 12; 12
7,76,0.09263,0.09211,7; 27; 12; 14; 76; 5; 5; 4
24,51,0.12921,0.47059,24; 19; 14; 4; 51; 4; 4; 15
40,46,0.12707,0.86957,40; 17; 7; 16; 46; 17; 14; 7
28,43,0.13072,0.65116,28; 22; 6; 5; 43; 9; 18; 7
22,44,0.13237,0.5,22; 6; 21; 14; 44; 14; 15; 18
31,66,0.10895,0.4697,31; 16; 20; 17; 66; 6; 5; 4
69,79,0.06621,0.87342,69; 7; 4; 3; 79; 6; 6; 3
5,26,0.11174,0.19231,5; 12; 11; 12; 26; 12; 3; 24
41,82,0.08834,0.5,41; 11; 5; 5; 82; 4; 4; 4
55,63,0.09094,0.87302,55; 10; 8; 12; 63; 4; 8; 7
58,79,0.07339,0.73418,58; 7; 6; 9; 79; 4; 5; 4
6,31,0.12015,0.19355,6; 10; 23; 24; 31; 21; 5; 3
39,60,0.11297,0.65,39; 3; 7; 18; 60; 4; 10; 4
