ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,35,0.16578,0.14286,15; 17; 5; 35; 32; 4; 12; 21
34,43,0.81594,0.7907,3; 6; 34; 43; 24; 11; 4; 20
12,72,0.17795,0.16667,5; 7; 12; 72; 14; 10; 4; 27
11,50,0.21491,0.22,11; 11; 11; 50; 19; 31; 22; 16
23,48,0.47721,0.47917,9; 8; 23; 48; 23; 10; 19; 22
14,72,0.21392,0.19444,5; 5; 14; 72; 20; 18; 25; 13
7,81,0.09484,0.08642,4; 3; 7; 81; 19; 27; 25; 19
10,20,0.51325,0.5,23; 22; 10; 20; 7; 4; 25; 32
23,50,0.47707,0.46,8; 10; 23; 50; 24; 31; 14; 19
11,20,0.54565,0.55,6; 18; 11; 20; 22; 5; 8; 4
31,56,0.55436,0.55357,5; 3; 31; 56; 3; 11; 25; 11
24,43,0.54766,0.55814,5; 9; 24; 43; 4; 13; 29; 16
6,30,0.22829,0.2,26; 26; 6; 30; 18; 9; 3; 16
8,17,0.4545,0.47059,8; 14; 8; 17; 7; 29; 31; 22
15,62,0.26405,0.24194,7; 10; 15; 62; 14; 22; 8; 4
30,56,0.52877,0.53571,5; 6; 30; 56; 17; 8; 6; 31
15,72,0.22808,0.20833,4; 3; 15; 72; 31; 3; 30; 18
5,47,0.10185,0.10638,11; 9; 5; 47; 32; 25; 9; 31
12,14,0.8396,0.85714,31; 36; 12; 14; 15; 16; 3; 14
15,43,0.35634,0.34884,19; 15; 15; 43; 23; 17; 31; 6
18,20,0.8519,0.9,29; 11; 18; 20; 24; 25; 22; 6
8,72,0.11187,0.11111,8; 9; 8; 72; 4; 14; 4; 7
12,14,0.89213,0.85714,31; 21; 12; 14; 32; 6; 17; 18
24,56,0.41064,0.42857,6; 3; 24; 56; 22; 14; 16; 13
18,20,0.86482,0.9,30; 30; 18; 20; 6; 30; 22; 24
5,14,0.38681,0.35714,4; 12; 5; 14; 30; 25; 8; 7
23,43,0.5515,0.53488,8; 6; 23; 43; 13; 11; 5; 13
7,72,0.10714,0.09722,7; 5; 7; 72; 9; 7; 27; 17
11,72,0.14286,0.15278,3; 4; 11; 72; 5; 29; 16; 6
23,43,0.55192,0.53488,4; 13; 23; 43; 8; 15; 12; 25
8,17,0.44662,0.47059,25; 34; 8; 17; 14; 15; 16; 11
22,43,0.50993,0.51163,6; 8; 22; 43; 13; 5; 26; 22
14,62,0.23535,0.22581,10; 11; 14; 62; 26; 20; 10; 3
16,47,0.34935,0.34043,16; 9; 16; 47; 19; 4; 23; 7
25,35,0.72821,0.71429,11; 17; 25; 35; 5; 20; 27; 8
8,81,0.11278,0.09877,4; 3; 8; 81; 25; 5; 6; 27
32,35,0.91172,0.91429,5; 6; 32; 35; 8; 3; 23; 28
16,30,0.54765,0.53333,11; 21; 16; 30; 29; 14; 16; 20
23,50,0.46712,0.46,10; 5; 23; 50; 7; 27; 4; 13
13,56,0.22917,0.23214,11; 12; 13; 56; 31; 6; 11; 19
9,81,0.11776,0.11111,4; 3; 9; 81; 12; 7; 18; 26
11,48,0.24048,0.22917,17; 14; 11; 48; 18; 6; 4; 24
6,43,0.14364,0.13953,11; 20; 6; 43; 5; 26; 31; 8
10,20,0.50269,0.5,28; 6; 10; 20; 11; 25; 16; 18
35,37,0.92147,0.94595,5; 13; 35; 37; 21; 18; 23; 6
10,17,0.60219,0.58824,20; 34; 10; 17; 31; 4; 12; 10
6,72,0.05806,0.08333,5; 5; 6; 72; 29; 5; 31; 5
15,50,0.31907,0.3,9; 14; 15; 50; 6; 23; 18; 28
6,72,0.08295,0.08333,3; 5; 6; 72; 6; 21; 10; 14
13,56,0.25,0.23214,5; 9; 13; 56; 26; 13; 6; 4
5,14,0.36285,0.35714,28; 35; 5; 14; 28; 21; 27; 19
15,30,0.50492,0.5,6; 15; 15; 30; 4; 11; 31; 26
28,48,0.59554,0.58333,5; 8; 28; 48; 3; 14; 17; 26
7,14,0.49681,0.5,3; 31; 7; 14; 6; 23; 26; 31
6,17,0.37299,0.35294,24; 23; 6; 17; 30; 18; 14; 14
34,48,0.73069,0.70833,6; 3; 34; 48; 28; 17; 8; 5
6,72,0.07619,0.08333,7; 6; 6; 72; 6; 19; 15; 9
42,48,0.87485,0.875,3; 4; 42; 48; 28; 11; 31; 14
5,20,0.27854,0.25,24; 5; 5; 20; 19; 15; 27; 11
16,20,0.77958,0.8,26; 3; 16; 20; 30; 7; 4; 23
26,48,0.54098,0.54167,7; 12; 26; 48; 3; 6; 5; 18
6,7,0.85408,0.85714,27; 19; 6; 7; 10; 25; 16; 28
10,30,0.33751,0.33333,22; 29; 10; 30; 20; 10; 19; 26
11,72,0.15379,0.15278,3; 4; 11; 72; 8; 10; 8; 11
6,7,0.83087,0.85714,16; 32; 6; 7; 15; 16; 15; 13
17,20,0.84362,0.85,8; 16; 17; 20; 16; 6; 32; 27
15,17,0.83508,0.88235,16; 18; 15; 17; 20; 3; 9; 27
36,50,0.75593,0.72,6; 5; 36; 50; 19; 7; 5; 25
34,35,0.94017,0.97143,11; 5; 34; 35; 21; 22; 32; 14
9,81,0.11037,0.11111,3; 3; 9; 81; 20; 15; 5; 9
12,17,0.7171,0.70588,11; 24; 12; 17; 26; 24; 10; 15
32,35,0.91351,0.91429,12; 9; 32; 35; 19; 25; 20; 31
5,7,0.75753,0.71429,23; 37; 5; 7; 31; 22; 8; 12
13,43,0.30627,0.30233,21; 12; 13; 43; 25; 21; 18; 24
23,35,0.67677,0.65714,12; 11; 23; 35; 28; 24; 5; 8
5,7,0.77271,0.71429,20; 35; 5; 7; 10; 19; 23; 24
27,56,0.48742,0.48214,3; 7; 27; 56; 12; 11; 23; 8
5,81,0.06146,0.06173,3; 6; 5; 81; 5; 6; 32; 5
12,20,0.56217,0.6,13; 21; 12; 20; 28; 18; 11; 8
30,43,0.71019,0.69767,3; 9; 30; 43; 12; 6; 30; 12
6,14,0.41826,0.42857,21; 13; 6; 14; 17; 11; 14; 25
6,7,0.77793,0.85714,32; 10; 6; 7; 18; 7; 21; 7
42,43,0.95899,0.97674,5; 4; 42; 43; 27; 20; 31; 14
27,35,0.76715,0.77143,16; 13; 27; 35; 3; 11; 28; 30
6,7,0.77186,0.85714,14; 3; 6; 7; 25; 11; 12; 22
12,56,0.23657,0.21429,8; 15; 12; 56; 7; 6; 9; 25
29,47,0.62994,0.61702,5; 9; 29; 47; 28; 20; 14; 24
5,7,0.73024,0.71429,27; 11; 5; 7; 31; 16; 27; 18
7,35,0.18736,0.2,15; 4; 7; 35; 30; 3; 12; 5
13,17,0.7434,0.76471,24; 29; 13; 17; 5; 24; 17; 32
6,7,0.83091,0.85714,28; 22; 6; 7; 4; 4; 13; 5
35,37,0.93096,0.94595,11; 7; 35; 37; 24; 20; 18; 3
15,62,0.2471,0.24194,6; 4; 15; 62; 15; 6; 6; 21
25,62,0.41643,0.40323,5; 3; 25; 62; 31; 19; 4; 5
24,47,0.50786,0.51064,3; 5; 24; 47; 5; 3; 5; 5
20,48,0.43114,0.41667,4; 6; 20; 48; 12; 13; 29; 15
7,17,0.42105,0.41176,3; 27; 7; 17; 27; 17; 30; 17
35,37,0.92038,0.94595,4; 3; 35; 37; 31; 12; 11; 24
12,62,0.20616,0.19355,12; 11; 12; 62; 24; 15; 15; 19
17,72,0.24069,0.23611,3; 4; 17; 72; 3; 25; 10; 3
12,72,0.16467,0.16667,6; 6; 12; 72; 29; 11; 26; 23
18,72,0.25264,0.25,4; 4; 18; 72; 15; 6; 15; 31
5,7,0.74933,0.71429,21; 20; 5; 7; 21; 14; 14; 25
9,74,0.12643,0.12162,4; 7; 9; 74; 21; 4; 23; 26
9,74,0.12274,0.12162,5; 3; 9; 74; 13; 28; 23; 8
31,37,0.84939,0.83784,10; 12; 31; 37; 16; 7; 28; 3
5,37,0.13298,0.13514,10; 9; 5; 37; 6; 14; 4; 29
8,81,0.10311,0.09877,4; 4; 8; 81; 28; 12; 29; 12
24,56,0.4393,0.42857,3; 4; 24; 56; 17; 9; 14; 30
22,30,0.74672,0.73333,20; 15; 22; 30; 5; 8; 5; 9
35,50,0.71646,0.7,6; 3; 35; 50; 24; 11; 23; 10
8,14,0.61491,0.57143,16; 27; 8; 14; 21; 5; 30; 32
7,17,0.38878,0.41176,26; 18; 7; 17; 19; 17; 30; 12
29,30,0.94113,0.96667,9; 8; 29; 30; 20; 7; 30; 27
5,74,0.06876,0.06757,6; 3; 5; 74; 16; 12; 32; 20
27,43,0.63242,0.62791,14; 9; 27; 43; 30; 21; 18; 4
31,43,0.73559,0.72093,12; 6; 31; 43; 10; 27; 4; 32
40,43,0.93263,0.93023,6; 6; 40; 43; 20; 3; 11; 4
18,56,0.33155,0.32143,3; 7; 18; 56; 8; 17; 13; 26
13,47,0.26879,0.2766,18; 16; 13; 47; 13; 20; 32; 21
21,56,0.36609,0.375,5; 7; 21; 56; 29; 31; 4; 18
35,50,0.72221,0.7,4; 6; 35; 50; 26; 15; 27; 5
9,81,0.1159,0.11111,3; 3; 9; 81; 22; 19; 7; 11
7,81,0.10206,0.08642,3; 5; 7; 81; 28; 10; 19; 15
8,17,0.48596,0.47059,22; 30; 8; 17; 18; 15; 28; 8
16,17,0.8616,0.94118,3; 4; 16; 17; 3; 27; 21; 11
28,48,0.58098,0.58333,10; 7; 28; 48; 12; 12; 21; 19
19,37,0.52486,0.51351,4; 18; 19; 37; 11; 30; 11; 20
20,47,0.41998,0.42553,7; 12; 20; 47; 5; 30; 3; 3
5,56,0.09788,0.08929,4; 3; 5; 56; 9; 20; 24; 4
12,48,0.24884,0.25,18; 8; 12; 48; 28; 16; 21; 24
17,62,0.28246,0.27419,4; 8; 17; 62; 20; 23; 11; 8
8,74,0.12243,0.10811,4; 5; 8; 74; 9; 15; 26; 11
7,14,0.5057,0.5,29; 23; 7; 14; 31; 6; 26; 4
9,14,0.69792,0.64286,28; 8; 9; 14; 29; 3; 12; 3
6,50,0.13573,0.12,21; 13; 6; 50; 25; 9; 29; 5
13,14,0.88228,0.92857,7; 29; 13; 14; 4; 12; 5; 7
28,37,0.79464,0.75676,5; 15; 28; 37; 24; 15; 30; 16
35,50,0.70429,0.7,3; 5; 35; 50; 24; 3; 28; 23
6,74,0.08935,0.08108,7; 9; 6; 74; 20; 6; 5; 31
7,81,0.08816,0.08642,4; 3; 7; 81; 28; 24; 22; 16
10,50,0.22194,0.2,10; 4; 10; 50; 9; 29; 18; 10
12,14,0.8415,0.85714,35; 15; 12; 14; 25; 10; 16; 31
28,50,0.57205,0.56,8; 5; 28; 50; 20; 6; 28; 31
20,35,0.57444,0.57143,14; 21; 20; 35; 16; 9; 8; 4
22,47,0.46556,0.46809,12; 14; 22; 47; 25; 10; 20; 24
7,37,0.18271,0.18919,25; 15; 7; 37; 13; 27; 18; 31
18,30,0.60512,0.6,18; 21; 18; 30; 29; 23; 16; 16
9,50,0.19156,0.18,6; 7; 9; 50; 29; 29; 6; 22
9,14,0.64897,0.64286,20; 26; 9; 14; 31; 11; 18; 8
34,43,0.83894,0.7907,7; 10; 34; 43; 5; 19; 20; 3
18,62,0.28884,0.29032,3; 7; 18; 62; 20; 28; 23; 17
10,50,0.21498,0.2,19; 4; 10; 50; 4; 30; 6; 13
11,20,0.55177,0.55,8; 6; 11; 20; 3; 23; 11; 24
7,20,0.35317,0.35,15; 15; 7; 20; 32; 27; 14; 10
15,43,0.36068,0.34884,13; 7; 15; 43; 11; 27; 29; 25
5,14,0.38745,0.35714,24; 6; 5; 14; 22; 30; 4; 18
10,47,0.20196,0.21277,5; 20; 10; 47; 32; 16; 31; 10
11,14,0.8112,0.78571,14; 25; 11; 14; 17; 21; 15; 18
9,81,0.11806,0.11111,3; 3; 9; 81; 18; 21; 8; 23
16,47,0.33747,0.34043,9; 9; 16; 47; 7; 27; 9; 31
8,81,0.10444,0.09877,4; 3; 8; 81; 32; 21; 25; 11
36,50,0.7617,0.72,6; 6; 36; 50; 14; 21; 11; 29
14,35,0.38172,0.4,17; 20; 14; 35; 19; 21; 22; 27
9,81,0.1147,0.11111,4; 4; 9; 81; 31; 29; 3; 22
16,30,0.54957,0.53333,17; 13; 16; 30; 29; 23; 13; 7
29,47,0.63075,0.61702,6; 10; 29; 47; 17; 15; 27; 11
12,14,0.87775,0.85714,25; 17; 12; 14; 14; 23; 22; 17
9,74,0.13467,0.12162,6; 7; 9; 74; 6; 31; 5; 28
22,62,0.35388,0.35484,7; 7; 22; 62; 24; 32; 6; 27
8,81,0.09959,0.09877,3; 3; 8; 81; 14; 23; 3; 27
24,30,0.80657,0.8,20; 13; 24; 30; 10; 15; 30; 27
27,62,0.43016,0.43548,4; 4; 27; 62; 10; 8; 32; 3
14,17,0.77852,0.82353,13; 7; 14; 17; 5; 31; 19; 30
8,72,0.11083,0.11111,7; 8; 8; 72; 31; 9; 21; 31
5,17,0.29793,0.29412,9; 30; 5; 17; 8; 8; 30; 21
14,74,0.2085,0.18919,4; 4; 14; 74; 9; 26; 17; 4
8,74,0.11186,0.10811,7; 7; 8; 74; 4; 25; 20; 9
34,56,0.59954,0.60714,3; 4; 34; 56; 31; 24; 29; 3
10,47,0.22797,0.21277,19; 19; 10; 47; 26; 32; 3; 13
29,43,0.67879,0.67442,11; 13; 29; 43; 8; 14; 18; 18
6,47,0.12657,0.12766,22; 21; 6; 47; 12; 28; 25; 4
14,72,0.1912,0.19444,4; 4; 14; 72; 20; 32; 25; 18
14,74,0.19905,0.18919,4; 3; 14; 74; 28; 27; 6; 13
15,17,0.82722,0.88235,11; 14; 15; 17; 22; 18; 9; 32
6,17,0.36934,0.35294,33; 10; 6; 17; 29; 18; 23; 13
13,56,0.26747,0.23214,12; 9; 13; 56; 9; 11; 16; 32
20,62,0.33288,0.32258,4; 4; 20; 62; 22; 16; 3; 26
14,48,0.31081,0.29167,3; 10; 14; 48; 14; 10; 32; 19
18,20,0.88821,0.9,3; 21; 18; 20; 13; 13; 28; 26
37,43,0.91612,0.86047,3; 7; 37; 43; 14; 16; 9; 5
5,50,0.12038,0.1,17; 3; 5; 50; 12; 8; 14; 18
30,47,0.63573,0.6383,7; 7; 30; 47; 19; 7; 27; 32
12,20,0.59653,0.6,15; 27; 12; 20; 19; 10; 13; 15
27,62,0.43437,0.43548,3; 3; 27; 62; 19; 3; 6; 17
34,43,0.8112,0.7907,8; 6; 34; 43; 16; 21; 31; 11
7,81,0.09524,0.08642,4; 4; 7; 81; 14; 9; 15; 12
13,37,0.362,0.35135,22; 15; 13; 37; 13; 24; 29; 23
21,48,0.45228,0.4375,9; 5; 21; 48; 29; 6; 14; 26
13,48,0.26865,0.27083,10; 17; 13; 48; 3; 7; 20; 16
8,81,0.09901,0.09877,3; 4; 8; 81; 8; 30; 31; 5
33,37,0.91289,0.89189,12; 11; 33; 37; 29; 5; 27; 25
14,17,0.83166,0.82353,33; 13; 14; 17; 8; 25; 18; 15
7,81,0.08427,0.08642,3; 3; 7; 81; 30; 20; 26; 14
7,81,0.08771,0.08642,3; 5; 7; 81; 18; 7; 13; 11
32,56,0.57713,0.57143,4; 3; 32; 56; 12; 17; 13; 9
21,50,0.4278,0.42,9; 6; 21; 50; 19; 14; 7; 6
8,14,0.56832,0.57143,18; 20; 8; 14; 29; 27; 8; 5
7,14,0.50145,0.5,12; 6; 7; 14; 15; 13; 4; 8
7,72,0.09968,0.09722,4; 6; 7; 72; 29; 16; 30; 6
9,81,0.11126,0.11111,3; 3; 9; 81; 18; 23; 5; 17
32,48,0.68241,0.66667,5; 9; 32; 48; 30; 7; 15; 5
7,81,0.07826,0.08642,5; 4; 7; 81; 23; 27; 9; 19
12,43,0.30035,0.27907,15; 10; 12; 43; 4; 4; 27; 31
26,35,0.74873,0.74286,7; 14; 26; 35; 16; 16; 7; 31
5,7,0.74997,0.71429,19; 15; 5; 7; 28; 31; 4; 24
13,72,0.18946,0.18056,5; 4; 13; 72; 10; 27; 12; 24
25,35,0.73882,0.71429,14; 5; 25; 35; 28; 8; 31; 26
32,43,0.76242,0.74419,7; 3; 32; 43; 18; 24; 24; 8
6,17,0.35288,0.35294,10; 20; 6; 17; 14; 8; 8; 14
43,47,0.938,0.91489,4; 4; 43; 47; 29; 26; 21; 12
19,20,0.91609,0.95,10; 21; 19; 20; 3; 3; 4; 22
15,30,0.49625,0.5,26; 4; 15; 30; 31; 8; 22; 17
21,35,0.60403,0.6,3; 9; 21; 35; 18; 15; 14; 3
17,37,0.46287,0.45946,4; 4; 17; 37; 8; 31; 17; 27
6,7,0.85923,0.85714,31; 13; 6; 7; 31; 3; 10; 20
15,20,0.76028,0.75,23; 18; 15; 20; 29; 14; 10; 27
9,74,0.12139,0.12162,3; 6; 9; 74; 22; 22; 7; 28
26,48,0.54312,0.54167,4; 3; 26; 48; 6; 11; 26; 7
6,37,0.16308,0.16216,18; 19; 6; 37; 31; 20; 11; 25
11,56,0.20562,0.19643,15; 12; 11; 56; 8; 4; 7; 16
12,72,0.15455,0.16667,6; 6; 12; 72; 3; 25; 23; 12
38,47,0.82829,0.80851,4; 4; 38; 47; 4; 28; 21; 13
11,72,0.17429,0.15278,5; 7; 11; 72; 13; 31; 19; 17
33,35,0.93608,0.94286,12; 3; 33; 35; 4; 25; 29; 31
12,14,0.86161,0.85714,29; 16; 12; 14; 28; 32; 7; 16
25,62,0.40545,0.40323,5; 4; 25; 62; 15; 18; 5; 26
12,35,0.33906,0.34286,19; 12; 12; 35; 5; 26; 24; 13
7,81,0.08957,0.08642,5; 4; 7; 81; 24; 7; 5; 5
34,50,0.68841,0.68,6; 5; 34; 50; 7; 22; 31; 20
20,62,0.31533,0.32258,8; 4; 20; 62; 3; 19; 6; 16
28,56,0.50571,0.5,6; 5; 28; 56; 29; 10; 11; 25
5,7,0.77384,0.71429,24; 40; 5; 7; 29; 26; 6; 10
15,62,0.24598,0.24194,8; 8; 15; 62; 19; 11; 23; 29
35,43,0.84355,0.81395,6; 3; 35; 43; 31; 10; 12; 6
14,74,0.20562,0.18919,4; 3; 14; 74; 7; 16; 31; 8
17,72,0.25172,0.23611,3; 3; 17; 72; 17; 5; 11; 26
5,7,0.75986,0.71429,6; 7; 5; 7; 14; 17; 28; 3
10,72,0.12047,0.13889,3; 8; 10; 72; 15; 14; 15; 19
5,56,0.09447,0.08929,11; 15; 5; 56; 25; 32; 5; 8
26,37,0.69288,0.7027,15; 17; 26; 37; 32; 28; 19; 13
33,56,0.59386,0.58929,4; 3; 33; 56; 14; 6; 14; 30
31,50,0.62973,0.62,6; 4; 31; 50; 4; 21; 23; 13
17,72,0.24333,0.23611,3; 4; 17; 72; 3; 30; 18; 25
9,43,0.22931,0.2093,7; 6; 9; 43; 3; 4; 19; 20
19,20,0.93027,0.95,9; 10; 19; 20; 4; 22; 5; 4
31,56,0.56875,0.55357,4; 4; 31; 56; 16; 19; 4; 20
9,81,0.10888,0.11111,4; 4; 9; 81; 22; 23; 9; 12
9,72,0.14249,0.125,5; 4; 9; 72; 3; 14; 8; 10
8,30,0.27031,0.26667,5; 29; 8; 30; 10; 6; 9; 6
5,7,0.77232,0.71429,28; 41; 5; 7; 6; 31; 27; 4
13,43,0.31058,0.30233,20; 12; 13; 43; 28; 7; 3; 19
11,14,0.81583,0.78571,21; 13; 11; 14; 31; 14; 22; 3
6,72,0.09513,0.08333,4; 3; 6; 72; 16; 20; 27; 23
10,72,0.14754,0.13889,6; 3; 10; 72; 26; 4; 11; 23
6,74,0.09118,0.08108,7; 6; 6; 74; 18; 26; 29; 4
25,62,0.43003,0.40323,5; 5; 25; 62; 9; 16; 16; 10
31,37,0.85435,0.83784,14; 11; 31; 37; 7; 14; 31; 26
25,30,0.84837,0.83333,4; 21; 25; 30; 14; 13; 4; 16
7,72,0.09936,0.09722,8; 4; 7; 72; 20; 3; 7; 23
11,43,0.27111,0.25581,14; 21; 11; 43; 27; 7; 28; 10
6,7,0.81519,0.85714,38; 8; 6; 7; 19; 15; 11; 29
12,72,0.15501,0.16667,6; 5; 12; 72; 15; 16; 15; 3
5,7,0.72464,0.71429,3; 39; 5; 7; 32; 31; 12; 13
5,72,0.05907,0.06944,8; 5; 5; 72; 18; 25; 19; 9
30,56,0.54258,0.53571,5; 4; 30; 56; 8; 32; 17; 3
16,47,0.34947,0.34043,9; 9; 16; 47; 26; 16; 21; 7
10,56,0.1829,0.17857,13; 5; 10; 56; 3; 20; 25; 14
31,50,0.63082,0.62,6; 6; 31; 50; 4; 32; 30; 16
27,37,0.73815,0.72973,11; 4; 27; 37; 21; 26; 24; 26
28,37,0.78617,0.75676,6; 9; 28; 37; 3; 24; 12; 14
6,43,0.14219,0.13953,23; 24; 6; 43; 9; 27; 9; 20
23,35,0.65813,0.65714,3; 11; 23; 35; 4; 16; 3; 16
8,81,0.10626,0.09877,3; 3; 8; 81; 15; 20; 10; 13
12,17,0.71058,0.70588,15; 33; 12; 17; 11; 24; 31; 20
28,30,0.92294,0.93333,17; 11; 28; 30; 22; 7; 3; 16
5,14,0.36833,0.35714,28; 38; 5; 14; 4; 11; 4; 14
18,50,0.36349,0.36,7; 14; 18; 50; 16; 29; 19; 20
5,14,0.3526,0.35714,33; 28; 5; 14; 17; 13; 23; 19
13,72,0.18666,0.18056,5; 5; 13; 72; 13; 29; 19; 4
6,81,0.08134,0.07407,5; 5; 6; 81; 6; 25; 16; 20
13,14,0.8782,0.92857,32; 19; 13; 14; 14; 3; 7; 21
6,7,0.77965,0.85714,3; 30; 6; 7; 6; 12; 13; 20
10,74,0.13934,0.13514,4; 4; 10; 74; 32; 4; 29; 8
13,30,0.42771,0.43333,17; 11; 13; 30; 22; 8; 31; 8
6,81,0.07776,0.07407,4; 4; 6; 81; 31; 7; 7; 13
19,56,0.3495,0.33929,5; 9; 19; 56; 9; 9; 4; 24
33,50,0.67306,0.66,7; 4; 33; 50; 15; 17; 22; 3
13,30,0.44385,0.43333,24; 20; 13; 30; 29; 21; 28; 13
12,47,0.25571,0.25532,3; 7; 12; 47; 15; 15; 12; 13
6,20,0.31352,0.3,23; 17; 6; 20; 29; 17; 32; 8
10,72,0.14819,0.13889,3; 8; 10; 72; 8; 8; 13; 12
16,17,0.89308,0.94118,25; 19; 16; 17; 12; 21; 23; 18
7,56,0.1399,0.125,9; 16; 7; 56; 13; 11; 26; 24
30,37,0.80747,0.81081,10; 9; 30; 37; 7; 4; 30; 24
34,43,0.81405,0.7907,6; 3; 34; 43; 19; 30; 15; 12
27,56,0.49047,0.48214,3; 4; 27; 56; 4; 17; 5; 30
18,37,0.48519,0.48649,17; 9; 18; 37; 4; 24; 22; 27
19,47,0.4027,0.40426,7; 9; 19; 47; 9; 17; 4; 21
12,62,0.18988,0.19355,10; 4; 12; 62; 30; 3; 23; 28
6,7,0.81003,0.85714,17; 19; 6; 7; 22; 28; 22; 3
23,37,0.61016,0.62162,7; 3; 23; 37; 27; 20; 11; 24
7,14,0.51828,0.5,24; 17; 7; 14; 26; 14; 4; 28
6,72,0.08608,0.08333,6; 4; 6; 72; 8; 3; 27; 3
7,17,0.36909,0.41176,25; 25; 7; 17; 31; 12; 7; 5
25,62,0.40316,0.40323,5; 5; 25; 62; 23; 13; 15; 31
7,17,0.42334,0.41176,9; 31; 7; 17; 31; 27; 4; 7
27,56,0.4751,0.48214,6; 7; 27; 56; 12; 8; 7; 29
8,56,0.14754,0.14286,4; 12; 8; 56; 11; 6; 26; 13
25,62,0.42037,0.40323,3; 4; 25; 62; 19; 15; 23; 7
11,74,0.15742,0.14865,4; 5; 11; 74; 3; 6; 27; 27
9,81,0.10337,0.11111,4; 4; 9; 81; 22; 21; 25; 27
5,37,0.14032,0.13514,17; 3; 5; 37; 11; 26; 22; 15
7,72,0.10612,0.09722,6; 8; 7; 72; 4; 14; 31; 8
20,62,0.31799,0.32258,3; 4; 20; 62; 7; 10; 12; 7
26,43,0.58761,0.60465,4; 12; 26; 43; 6; 5; 29; 29
8,17,0.47476,0.47059,22; 4; 8; 17; 28; 21; 21; 20
5,14,0.38032,0.35714,23; 30; 5; 14; 9; 20; 6; 6
30,37,0.84432,0.81081,15; 6; 30; 37; 12; 25; 16; 17
24,50,0.50101,0.48,4; 8; 24; 50; 19; 27; 25; 25
21,48,0.43939,0.4375,3; 5; 21; 48; 27; 30; 8; 30
41,47,0.89452,0.87234,5; 4; 41; 47; 22; 22; 10; 6
25,37,0.6749,0.67568,3; 5; 25; 37; 31; 3; 18; 21
14,74,0.20379,0.18919,5; 4; 14; 74; 21; 6; 28; 30
43,47,0.92041,0.91489,4; 4; 43; 47; 23; 12; 30; 21
11,35,0.34049,0.31429,26; 12; 11; 35; 6; 16; 16; 16
33,56,0.60532,0.58929,4; 4; 33; 56; 30; 3; 14; 31
10,48,0.20468,0.20833,3; 18; 10; 48; 18; 20; 11; 19
7,62,0.12757,0.1129,12; 6; 7; 62; 26; 12; 25; 32
6,72,0.07731,0.08333,7; 6; 6; 72; 14; 10; 31; 30
23,35,0.65565,0.65714,12; 15; 23; 35; 30; 20; 16; 22
28,35,0.84065,0.8,14; 13; 28; 35; 6; 6; 8; 6
6,47,0.1371,0.12766,20; 8; 6; 47; 8; 23; 12; 15
25,62,0.40772,0.40323,4; 4; 25; 62; 22; 11; 31; 30
9,81,0.11885,0.11111,3; 4; 9; 81; 24; 6; 30; 7
9,74,0.11965,0.12162,3; 3; 9; 74; 6; 19; 22; 10
13,72,0.18407,0.18056,4; 4; 13; 72; 12; 25; 8; 9
39,47,0.83486,0.82979,4; 5; 39; 47; 31; 5; 27; 21
6,17,0.37182,0.35294,15; 16; 6; 17; 23; 23; 16; 21
24,43,0.56993,0.55814,6; 14; 24; 43; 16; 21; 6; 32
8,81,0.11276,0.09877,4; 4; 8; 81; 29; 23; 7; 32
16,17,0.84634,0.94118,19; 8; 16; 17; 25; 12; 27; 31
32,56,0.57578,0.57143,3; 4; 32; 56; 12; 18; 22; 11
36,43,0.87851,0.83721,9; 5; 36; 43; 17; 11; 7; 13
33,56,0.60499,0.58929,3; 4; 33; 56; 6; 10; 31; 25
19,62,0.33061,0.30645,3; 4; 19; 62; 31; 19; 21; 8
11,14,0.82215,0.78571,25; 16; 11; 14; 10; 23; 29; 31
12,50,0.24786,0.24,17; 8; 12; 50; 3; 11; 18; 20
15,20,0.76411,0.75,21; 23; 15; 20; 7; 3; 19; 9
37,43,0.87579,0.86047,5; 7; 37; 43; 14; 7; 4; 9
23,62,0.36916,0.37097,5; 5; 23; 62; 9; 19; 31; 12
21,30,0.716,0.7,19; 9; 21; 30; 28; 28; 3; 16
6,7,0.78199,0.85714,42; 31; 6; 7; 11; 17; 8; 12
28,48,0.56081,0.58333,8; 5; 28; 48; 25; 5; 15; 28
22,48,0.44838,0.45833,12; 6; 22; 48; 14; 21; 27; 8
13,56,0.24041,0.23214,9; 9; 13; 56; 7; 24; 15; 27
35,37,0.93315,0.94595,10; 3; 35; 37; 13; 25; 32; 7
6,17,0.36404,0.35294,13; 26; 6; 17; 8; 27; 3; 26
8,74,0.10985,0.10811,3; 4; 8; 74; 7; 11; 11; 28
11,72,0.16507,0.15278,6; 3; 11; 72; 5; 23; 23; 13
15,50,0.30381,0.3,11; 14; 15; 50; 26; 27; 15; 25
22,48,0.47501,0.45833,9; 9; 22; 48; 28; 12; 5; 27
7,14,0.49348,0.5,12; 5; 7; 14; 31; 9; 21; 4
9,43,0.20929,0.2093,13; 3; 9; 43; 16; 24; 28; 3
8,81,0.10426,0.09877,4; 3; 8; 81; 21; 4; 31; 3
8,74,0.11201,0.10811,4; 8; 8; 74; 21; 5; 27; 27
10,74,0.14956,0.13514,3; 7; 10; 74; 28; 18; 10; 15
28,30,0.93772,0.93333,17; 10; 28; 30; 14; 12; 14; 31
34,47,0.72935,0.7234,3; 8; 34; 47; 32; 21; 8; 10
