ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,52,0.29347,0.25,13; 8; 17; 20; 52; 6; 13; 15
10,50,0.2182,0.2,10; 18; 3; 7; 50; 5; 8; 7
33,41,0.38825,0.80488,33; 10; 10; 20; 41; 8; 9; 16
37,45,0.41296,0.82222,37; 14; 16; 6; 45; 5; 9; 3
25,40,0.47809,0.625,25; 7; 24; 18; 40; 17; 8; 8
55,72,0.62677,0.76389,55; 9; 3; 14; 72; 8; 5; 5
8,41,0.20625,0.19512,8; 20; 14; 22; 41; 6; 11; 10
10,52,0.22874,0.19231,10; 21; 28; 8; 52; 12; 12; 3
36,41,0.4921,0.87805,36; 10; 10; 10; 41; 19; 18; 16
5,11,0.16353,0.45455,5; 17; 28; 11; 11; 26; 5; 4
16,28,0.14303,0.57143,16; 23; 19; 20; 28; 3; 13; 14
47,52,0.46569,0.90385,47; 13; 15; 9; 52; 10; 15; 5
7,9,0.11363,0.77778,7; 25; 5; 6; 9; 10; 18; 8
15,20,0.19745,0.75,15; 7; 4; 27; 20; 16; 22; 23
25,68,0.34111,0.36765,25; 5; 3; 20; 68; 6; 7; 7
9,11,0.23378,0.81818,9; 23; 8; 9; 11; 5; 22; 8
24,28,0.19313,0.85714,24; 7; 3; 13; 28; 10; 8; 19
14,28,0.24737,0.5,14; 15; 4; 20; 28; 17; 11; 3
46,50,0.4135,0.92,46; 6; 9; 11; 50; 4; 10; 12
47,62,0.50982,0.75806,47; 7; 11; 16; 62; 7; 8; 6
10,45,0.23392,0.22222,10; 11; 18; 19; 45; 12; 7; 13
45,52,0.38279,0.86538,45; 10; 12; 16; 52; 4; 5; 14
17,72,0.25177,0.23611,17; 3; 3; 27; 72; 7; 5; 7
27,28,0.29,0.96429,27; 16; 15; 17; 28; 23; 7; 6
36,40,0.38543,0.9,36; 3; 12; 6; 40; 4; 4; 6
19,20,0.27409,0.95,19; 12; 25; 8; 20; 21; 26; 19
59,72,0.65413,0.81944,59; 7; 7; 13; 72; 5; 3; 8
36,57,0.42462,0.63158,36; 9; 6; 10; 57; 5; 5; 13
17,21,0.24211,0.80952,17; 14; 25; 24; 21; 8; 5; 13
6,11,0.1038,0.54545,6; 25; 6; 5; 11; 29; 8; 19
30,45,0.33991,0.66667,30; 3; 10; 20; 45; 6; 14; 5
41,62,0.46713,0.66129,41; 13; 15; 14; 62; 7; 10; 10
27,62,0.31401,0.43548,27; 10; 23; 22; 62; 3; 11; 6
36,68,0.51764,0.52941,36; 4; 10; 9; 68; 9; 10; 10
30,68,0.37402,0.44118,30; 21; 13; 5; 68; 8; 6; 8
10,11,0.15661,0.90909,10; 28; 3; 21; 11; 28; 15; 3
17,62,0.26836,0.27419,17; 8; 16; 26; 62; 9; 10; 9
32,41,0.37878,0.78049,32; 5; 20; 5; 41; 14; 12; 4
36,45,0.38734,0.8,36; 10; 9; 16; 45; 12; 10; 12
6,9,0.15676,0.66667,6; 14; 23; 13; 9; 22; 8; 27
19,28,0.12943,0.67857,19; 19; 23; 10; 28; 5; 20; 17
39,50,0.4217,0.78,39; 16; 7; 17; 50; 3; 5; 11
25,52,0.35875,0.48077,25; 6; 11; 16; 52; 12; 11; 6
28,32,0.38416,0.875,28; 9; 4; 17; 32; 7; 21; 18
5,11,0.12973,0.45455,5; 13; 24; 7; 11; 14; 7; 16
15,50,0.41154,0.3,15; 18; 4; 27; 50; 8; 7; 8
6,21,0.1707,0.28571,6; 7; 27; 12; 21; 22; 6; 12
30,62,0.38658,0.48387,30; 21; 3; 21; 62; 10; 7; 6
51,58,0.51319,0.87931,51; 7; 4; 4; 58; 7; 13; 9
45,72,0.5358,0.625,45; 17; 15; 17; 72; 4; 3; 5
17,50,0.26646,0.34,17; 15; 25; 6; 50; 7; 16; 4
34,52,0.34103,0.65385,34; 20; 6; 19; 52; 3; 9; 13
25,57,0.34375,0.4386,25; 7; 5; 3; 57; 3; 3; 13
9,11,0.21108,0.81818,9; 12; 5; 19; 11; 24; 3; 9
38,68,0.45812,0.55882,38; 15; 14; 5; 68; 4; 8; 5
56,72,0.62103,0.77778,56; 6; 4; 12; 72; 7; 7; 5
16,20,0.03299,0.8,16; 19; 24; 11; 20; 19; 16; 22
15,52,0.22562,0.28846,15; 13; 24; 25; 52; 7; 4; 12
8,11,0.06041,0.72727,8; 26; 22; 4; 11; 18; 9; 8
5,21,0.27366,0.2381,5; 4; 25; 21; 21; 18; 22; 23
20,45,0.35046,0.44444,20; 4; 6; 25; 45; 13; 16; 7
25,40,0.308,0.625,25; 6; 11; 20; 40; 12; 17; 9
60,72,0.6584,0.83333,60; 9; 4; 9; 72; 8; 8; 5
14,41,0.06718,0.34146,14; 24; 4; 21; 41; 11; 12; 12
14,21,0.13648,0.66667,14; 8; 11; 19; 21; 9; 22; 11
17,40,0.13812,0.425,17; 13; 27; 11; 40; 10; 14; 9
6,9,0.16391,0.66667,6; 20; 15; 5; 9; 7; 14; 6
15,40,0.31277,0.375,15; 15; 15; 27; 40; 10; 9; 10
8,9,0.08715,0.88889,8; 24; 23; 22; 9; 28; 6; 14
9,45,0.1312,0.2,9; 28; 14; 11; 45; 10; 7; 14
25,52,0.37796,0.48077,25; 20; 19; 9; 52; 15; 8; 15
12,28,0.16245,0.42857,12; 16; 12; 18; 28; 17; 9; 5
26,50,0.33202,0.52,26; 7; 4; 19; 50; 10; 10; 15
49,58,0.50639,0.84483,49; 13; 5; 10; 58; 8; 12; 3
45,57,0.47396,0.78947,45; 12; 15; 9; 57; 3; 11; 11
41,50,0.3823,0.82,41; 14; 13; 7; 50; 6; 11; 16
8,9,0.13836,0.88889,8; 28; 24; 9; 9; 27; 19; 23
25,32,0.32444,0.78125,25; 18; 10; 8; 32; 18; 4; 5
10,62,0.18426,0.16129,10; 24; 20; 10; 62; 11; 7; 5
34,58,0.42441,0.58621,34; 19; 4; 19; 58; 8; 3; 11
15,72,0.19957,0.20833,15; 18; 12; 16; 72; 6; 3; 7
30,62,0.34901,0.48387,30; 5; 20; 9; 62; 8; 10; 12
9,21,0.26546,0.42857,9; 16; 25; 25; 21; 20; 3; 25
14,21,0.27664,0.66667,14; 28; 17; 25; 21; 6; 18; 3
28,72,0.35273,0.38889,28; 8; 17; 4; 72; 8; 8; 4
38,45,0.40149,0.84444,38; 6; 13; 18; 45; 8; 6; 9
7,9,0.11732,0.77778,7; 19; 8; 17; 9; 10; 18; 15
40,50,0.42373,0.8,40; 8; 5; 18; 50; 16; 8; 15
9,21,0.23253,0.42857,9; 17; 6; 18; 21; 12; 16; 7
26,58,0.32095,0.44828,26; 9; 12; 23; 58; 5; 6; 3
24,40,0.41442,0.6,24; 23; 20; 5; 40; 11; 14; 14
43,68,0.48325,0.63235,43; 3; 15; 18; 68; 10; 4; 6
26,57,0.32225,0.45614,26; 20; 13; 21; 57; 7; 5; 11
34,57,0.42878,0.59649,34; 9; 8; 5; 57; 4; 13; 3
39,40,0.38837,0.975,39; 11; 14; 18; 40; 8; 3; 17
5,72,0.11674,0.06944,5; 8; 4; 6; 72; 8; 7; 5
10,41,0.15832,0.2439,10; 7; 12; 13; 41; 18; 11; 18
45,58,0.49517,0.77586,45; 6; 9; 3; 58; 4; 3; 10
29,58,0.37202,0.5,29; 22; 15; 11; 58; 7; 6; 9
27,68,0.34471,0.39706,27; 7; 9; 19; 68; 7; 5; 4
44,72,0.5321,0.61111,44; 13; 14; 8; 72; 7; 6; 6
8,21,0.19455,0.38095,8; 13; 8; 18; 21; 9; 24; 15
17,28,0.29593,0.60714,17; 3; 13; 15; 28; 11; 4; 9
46,62,0.49835,0.74194,46; 13; 8; 4; 62; 9; 10; 8
7,21,-0.04861,0.33333,7; 11; 13; 17; 21; 4; 15; 10
23,41,0.35376,0.56098,23; 21; 16; 23; 41; 10; 15; 10
16,50,0.44958,0.32,16; 19; 11; 7; 50; 6; 7; 13
30,32,0.40003,0.9375,30; 7; 21; 21; 32; 9; 12; 12
7,9,0.15356,0.77778,7; 12; 22; 3; 9; 7; 29; 29
39,58,0.42493,0.67241,39; 11; 9; 12; 58; 3; 8; 5
37,40,0.54208,0.925,37; 12; 19; 9; 40; 13; 10; 14
13,28,0.09794,0.46429,13; 3; 17; 23; 28; 15; 20; 8
6,58,0.159,0.10345,6; 7; 15; 15; 58; 10; 8; 3
17,40,0.29394,0.425,17; 23; 18; 12; 40; 6; 13; 7
35,50,0.31692,0.7,35; 16; 13; 10; 50; 6; 16; 13
24,40,0.34079,0.6,24; 20; 20; 5; 40; 16; 11; 9
5,68,0.08598,0.07353,5; 7; 25; 5; 68; 4; 3; 4
13,52,0.15401,0.25,13; 28; 6; 7; 52; 12; 9; 12
5,72,0.14486,0.06944,5; 26; 25; 7; 72; 4; 7; 6
9,20,0.24974,0.45,9; 19; 8; 27; 20; 4; 14; 7
5,32,0.16382,0.15625,5; 31; 14; 22; 32; 7; 14; 10
32,57,0.31137,0.5614,32; 18; 17; 22; 57; 7; 5; 4
31,41,0.42479,0.7561,31; 13; 18; 12; 41; 9; 19; 4
24,28,0.2696,0.85714,24; 14; 12; 7; 28; 21; 23; 21
27,32,0.32903,0.84375,27; 19; 13; 6; 32; 20; 17; 12
21,32,0.3594,0.65625,21; 4; 24; 6; 32; 3; 14; 13
61,72,0.68487,0.84722,61; 11; 5; 9; 72; 8; 7; 7
31,50,0.41093,0.62,31; 6; 7; 8; 50; 3; 11; 14
35,68,0.42726,0.51471,35; 5; 8; 14; 68; 8; 9; 4
17,20,0.21279,0.85,17; 23; 3; 6; 20; 17; 11; 7
41,45,0.40116,0.91111,41; 11; 6; 10; 45; 3; 17; 10
12,21,0.26983,0.57143,12; 13; 24; 9; 21; 17; 10; 25
23,28,0.08775,0.82143,23; 3; 21; 4; 28; 12; 11; 19
24,45,0.25456,0.53333,24; 4; 6; 17; 45; 16; 11; 9
34,41,0.34654,0.82927,34; 6; 10; 9; 41; 18; 18; 6
7,68,0.20156,0.10294,7; 25; 12; 11; 68; 8; 9; 4
36,40,0.53032,0.9,36; 4; 10; 3; 40; 18; 4; 16
22,57,0.33312,0.38596,22; 21; 8; 21; 57; 11; 4; 12
25,57,0.387,0.4386,25; 23; 11; 22; 57; 4; 13; 12
27,58,0.33759,0.46552,27; 8; 20; 4; 58; 8; 10; 13
44,58,0.53229,0.75862,44; 5; 3; 8; 58; 9; 10; 12
39,40,0.40177,0.975,39; 5; 9; 6; 40; 4; 15; 10
53,58,0.53076,0.91379,53; 11; 15; 15; 58; 12; 5; 13
66,72,0.7392,0.91667,66; 8; 8; 8; 72; 4; 6; 4
43,45,0.41146,0.95556,43; 14; 16; 12; 45; 16; 5; 17
60,68,0.63529,0.88235,60; 6; 3; 5; 68; 7; 9; 8
7,21,0.25431,0.33333,7; 27; 23; 20; 21; 16; 7; 7
16,50,0.26438,0.32,16; 9; 13; 22; 50; 16; 15; 5
10,21,0.37508,0.47619,10; 3; 6; 7; 21; 8; 14; 5
14,52,0.22279,0.26923,14; 25; 28; 9; 52; 12; 8; 5
7,9,0.23013,0.77778,7; 3; 7; 20; 9; 8; 23; 21
15,20,0.23329,0.75,15; 11; 8; 15; 20; 10; 6; 24
28,62,0.33128,0.45161,28; 4; 15; 9; 62; 3; 9; 8
54,57,0.50456,0.94737,54; 8; 3; 11; 57; 4; 8; 12
11,62,0.19765,0.17742,11; 10; 5; 15; 62; 8; 8; 11
44,62,0.50096,0.70968,44; 14; 6; 3; 62; 7; 8; 10
17,62,0.25838,0.27419,17; 11; 10; 14; 62; 3; 11; 11
26,68,0.31239,0.38235,26; 20; 17; 20; 68; 5; 10; 3
8,52,0.32875,0.15385,8; 22; 11; 26; 52; 10; 3; 11
19,28,0.03557,0.67857,19; 16; 15; 17; 28; 17; 20; 14
61,72,0.67826,0.84722,61; 12; 10; 9; 72; 5; 3; 4
9,68,0.16353,0.13235,9; 3; 4; 7; 68; 4; 3; 3
53,72,0.59289,0.73611,53; 4; 13; 10; 72; 8; 3; 3
6,45,0.26124,0.13333,6; 19; 25; 17; 45; 9; 5; 15
41,58,0.4631,0.7069,41; 13; 15; 17; 58; 4; 7; 13
12,28,0.27128,0.42857,12; 19; 27; 22; 28; 4; 21; 20
8,32,0.17853,0.25,8; 28; 21; 4; 32; 17; 12; 14
49,62,0.50715,0.79032,49; 5; 7; 5; 62; 6; 4; 9
9,11,0.23941,0.81818,9; 3; 15; 6; 11; 11; 17; 29
7,11,0.12567,0.63636,7; 19; 9; 12; 11; 18; 9; 15
41,45,0.54487,0.91111,41; 12; 5; 17; 45; 4; 4; 14
11,45,0.19794,0.24444,11; 6; 17; 7; 45; 15; 12; 13
23,50,0.35091,0.46,23; 21; 16; 12; 50; 10; 6; 10
13,68,0.21594,0.19118,13; 8; 28; 17; 68; 3; 5; 7
16,41,0.21485,0.39024,16; 3; 22; 9; 41; 5; 8; 6
14,41,0.22186,0.34146,14; 12; 20; 25; 41; 18; 7; 12
53,58,0.50286,0.91379,53; 5; 6; 6; 58; 5; 10; 10
17,40,0.22529,0.425,17; 12; 5; 6; 40; 8; 5; 13
38,41,0.39631,0.92683,38; 7; 14; 16; 41; 7; 19; 6
21,28,0.31364,0.75,21; 19; 3; 16; 28; 9; 4; 9
7,9,0.12172,0.77778,7; 23; 11; 13; 9; 10; 13; 4
37,50,0.38454,0.74,37; 11; 12; 6; 50; 15; 3; 13
10,41,0.08254,0.2439,10; 9; 10; 28; 41; 18; 10; 18
33,62,0.41333,0.53226,33; 20; 17; 20; 62; 10; 8; 10
48,58,0.48128,0.82759,48; 8; 5; 3; 58; 6; 4; 4
25,45,0.32835,0.55556,25; 17; 4; 6; 45; 11; 7; 12
26,28,0.07171,0.92857,26; 8; 3; 19; 28; 10; 11; 23
6,40,0.13146,0.15,6; 10; 24; 3; 40; 11; 14; 7
44,52,0.43292,0.84615,44; 4; 6; 9; 52; 3; 11; 9
7,9,-0.07971,0.77778,7; 10; 27; 9; 9; 14; 7; 24
7,68,0.09389,0.10294,7; 28; 3; 10; 68; 6; 10; 9
27,28,0.3273,0.96429,27; 17; 15; 15; 28; 7; 21; 19
29,57,0.35191,0.50877,29; 20; 10; 5; 57; 7; 7; 9
28,50,0.37653,0.56,28; 14; 7; 14; 50; 7; 3; 6
42,45,0.41186,0.93333,42; 9; 3; 12; 45; 10; 11; 4
31,52,0.38675,0.59615,31; 11; 20; 20; 52; 7; 12; 13
47,50,0.66602,0.94,47; 14; 8; 9; 50; 11; 3; 5
10,11,0.06081,0.90909,10; 18; 15; 20; 11; 19; 21; 18
26,50,0.37953,0.52,26; 12; 22; 24; 50; 13; 15; 10
12,28,0.26069,0.42857,12; 6; 10; 17; 28; 18; 14; 14
43,50,0.45717,0.86,43; 7; 5; 16; 50; 14; 8; 7
41,72,0.4856,0.56944,41; 3; 7; 6; 72; 7; 6; 5
25,32,0.62487,0.78125,25; 24; 15; 7; 32; 20; 18; 14
39,41,0.36982,0.95122,39; 18; 18; 15; 41; 19; 4; 7
35,45,0.41269,0.77778,35; 13; 14; 21; 45; 15; 6; 7
34,72,0.41364,0.47222,34; 5; 21; 6; 72; 7; 8; 6
17,28,0.29019,0.60714,17; 22; 12; 25; 28; 21; 14; 21
57,72,0.64792,0.79167,57; 12; 9; 11; 72; 4; 3; 6
57,62,0.56814,0.91935,57; 8; 8; 7; 62; 10; 7; 6
7,11,0.26412,0.63636,7; 28; 20; 7; 11; 3; 15; 24
40,57,0.45247,0.70175,40; 19; 18; 17; 57; 12; 11; 3
58,62,0.57706,0.93548,58; 3; 13; 8; 62; 10; 12; 11
23,57,0.36631,0.40351,23; 9; 21; 11; 57; 6; 8; 12
39,57,0.42242,0.68421,39; 12; 6; 8; 57; 7; 6; 6
24,41,0.28378,0.58537,24; 6; 3; 10; 41; 15; 15; 15
12,32,0.27031,0.375,12; 3; 7; 6; 32; 18; 14; 8
11,32,0.41958,0.34375,11; 16; 11; 9; 32; 3; 10; 21
8,28,0.18471,0.28571,8; 6; 21; 13; 28; 17; 15; 8
23,28,0.33881,0.82143,23; 5; 16; 12; 28; 7; 8; 11
14,72,0.1775,0.19444,14; 3; 16; 8; 72; 6; 4; 8
46,57,0.47857,0.80702,46; 16; 7; 7; 57; 13; 7; 10
5,9,0.03331,0.55556,5; 5; 11; 4; 9; 27; 9; 28
5,11,0.18992,0.45455,5; 6; 15; 6; 11; 20; 25; 6
8,9,0.10805,0.88889,8; 5; 23; 20; 9; 27; 22; 7
38,62,0.45014,0.6129,38; 9; 18; 4; 62; 6; 11; 10
7,11,-0.00383,0.63636,7; 21; 30; 30; 11; 24; 27; 10
22,41,0.28073,0.53659,22; 7; 16; 11; 41; 8; 4; 9
5,9,0.21766,0.55556,5; 8; 15; 4; 9; 14; 19; 7
8,40,0.27149,0.2,8; 6; 30; 25; 40; 8; 18; 6
44,58,0.45363,0.75862,44; 17; 16; 16; 58; 5; 13; 5
10,50,0.18971,0.2,10; 12; 13; 8; 50; 4; 8; 4
52,58,0.50949,0.89655,52; 3; 15; 5; 58; 4; 9; 5
16,45,0.3323,0.35556,16; 23; 3; 20; 45; 3; 5; 8
31,50,0.42499,0.62,31; 7; 10; 10; 50; 12; 9; 5
68,72,0.75444,0.94444,68; 6; 8; 6; 72; 7; 3; 3
55,62,0.55972,0.8871,55; 10; 4; 7; 62; 4; 6; 8
38,45,0.42747,0.84444,38; 13; 3; 7; 45; 10; 16; 7
21,57,0.32376,0.36842,21; 22; 21; 18; 57; 13; 3; 6
27,32,0.31159,0.84375,27; 5; 6; 3; 32; 22; 13; 21
29,50,0.37319,0.58,29; 3; 8; 21; 50; 9; 12; 8
19,21,0.25292,0.90476,19; 17; 14; 22; 21; 16; 12; 11
13,68,0.24821,0.19118,13; 27; 23; 8; 68; 4; 4; 4
16,41,0.33887,0.39024,16; 23; 21; 4; 41; 4; 18; 18
5,9,0.21198,0.55556,5; 31; 31; 7; 9; 16; 29; 9
19,52,0.35252,0.36538,19; 13; 26; 18; 52; 10; 15; 3
12,50,0.26224,0.24,12; 20; 9; 10; 50; 3; 13; 7
29,62,0.3321,0.46774,29; 20; 14; 16; 62; 6; 6; 8
31,72,0.38479,0.43056,31; 3; 17; 11; 72; 5; 6; 3
18,57,0.32803,0.31579,18; 19; 11; 5; 57; 7; 9; 9
12,72,0.20524,0.16667,12; 24; 27; 9; 72; 3; 3; 7
17,45,0.43119,0.37778,17; 4; 18; 9; 45; 3; 17; 9
8,11,0.17788,0.72727,8; 17; 5; 11; 11; 25; 13; 21
8,40,0.2571,0.2,8; 7; 23; 17; 40; 3; 7; 7
14,21,0.20413,0.66667,14; 9; 15; 20; 21; 20; 20; 25
17,40,0.46045,0.425,17; 24; 3; 12; 40; 3; 14; 6
28,72,0.37514,0.38889,28; 19; 20; 23; 72; 7; 8; 7
19,62,0.27567,0.30645,19; 23; 11; 14; 62; 5; 11; 12
29,41,0.46378,0.70732,29; 21; 19; 10; 41; 3; 8; 5
6,20,0.22155,0.3,6; 22; 15; 13; 20; 6; 7; 19
8,11,0.0236,0.72727,8; 28; 14; 11; 11; 24; 8; 9
9,11,0.20354,0.81818,9; 21; 19; 25; 11; 26; 14; 22
6,9,0.06921,0.66667,6; 25; 6; 6; 9; 10; 7; 25
29,40,0.35567,0.725,29; 19; 10; 19; 40; 4; 4; 18
7,52,0.12769,0.13462,7; 23; 23; 3; 52; 4; 10; 14
9,50,0.20299,0.18,9; 12; 21; 21; 50; 5; 15; 9
22,68,0.28992,0.32353,22; 22; 9; 10; 68; 8; 5; 6
12,21,0.1788,0.57143,12; 18; 28; 4; 21; 16; 25; 8
7,11,0.20422,0.63636,7; 17; 9; 15; 11; 19; 23; 20
14,40,0.26678,0.35,14; 6; 28; 15; 40; 4; 10; 3
7,9,0.09177,0.77778,7; 20; 30; 9; 9; 29; 15; 26
62,68,0.664,0.91176,62; 4; 11; 11; 68; 10; 5; 10
36,41,0.35483,0.87805,36; 14; 18; 12; 41; 9; 7; 15
19,28,0.20802,0.67857,19; 26; 12; 25; 28; 22; 22; 21
66,68,0.69067,0.97059,66; 9; 3; 3; 68; 6; 4; 9
7,20,0.15029,0.35,7; 17; 6; 12; 20; 5; 14; 14
15,20,0.26198,0.75,15; 9; 7; 17; 20; 7; 23; 20
15,50,0.24415,0.3,15; 10; 27; 4; 50; 15; 7; 7
47,62,0.52886,0.75806,47; 11; 10; 12; 62; 5; 9; 12
9,45,0.29614,0.2,9; 25; 11; 19; 45; 3; 6; 8
8,57,0.20354,0.14035,8; 12; 18; 18; 57; 6; 5; 9
9,45,0.27522,0.2,9; 23; 21; 19; 45; 6; 13; 8
25,45,0.37482,0.55556,25; 20; 7; 14; 45; 16; 3; 8
39,52,0.44586,0.75,39; 11; 12; 8; 52; 12; 4; 3
22,52,0.40281,0.42308,22; 7; 11; 24; 52; 15; 4; 6
29,32,0.29246,0.90625,29; 12; 16; 7; 32; 10; 6; 17
28,62,0.37352,0.45161,28; 17; 13; 11; 62; 8; 5; 12
29,62,0.36622,0.46774,29; 19; 6; 6; 62; 12; 10; 11
8,11,0.11699,0.72727,8; 3; 8; 12; 11; 9; 12; 26
5,9,-0.1061,0.55556,5; 25; 6; 7; 9; 16; 5; 14
11,62,0.24937,0.17742,11; 8; 17; 8; 62; 5; 4; 7
17,32,0.60519,0.53125,17; 18; 20; 13; 32; 10; 20; 11
5,28,0.26342,0.17857,5; 10; 9; 18; 28; 20; 15; 7
40,45,0.37455,0.88889,40; 11; 19; 7; 45; 14; 9; 6
5,21,0.23062,0.2381,5; 30; 23; 14; 21; 12; 23; 7
6,68,0.07522,0.08824,6; 3; 9; 16; 68; 4; 5; 3
16,32,0.20075,0.5,16; 15; 26; 7; 32; 18; 4; 5
55,72,0.63741,0.76389,55; 5; 8; 14; 72; 8; 7; 8
11,20,0.30327,0.55,11; 16; 7; 29; 20; 26; 4; 20
36,57,0.42821,0.63158,36; 14; 6; 14; 57; 4; 7; 3
7,20,0.08576,0.35,7; 24; 10; 30; 20; 7; 5; 23
23,57,0.34172,0.40351,23; 23; 12; 9; 57; 10; 11; 9
17,50,0.29282,0.34,17; 25; 15; 13; 50; 9; 13; 12
11,28,0.37039,0.39286,11; 16; 9; 9; 28; 5; 23; 14
16,28,0.31698,0.57143,16; 9; 12; 19; 28; 12; 18; 4
19,52,0.27415,0.36538,19; 11; 24; 23; 52; 4; 10; 12
14,45,0.29864,0.31111,14; 7; 15; 7; 45; 15; 17; 17
11,52,0.28839,0.21154,11; 23; 16; 11; 52; 11; 15; 6
41,62,0.46897,0.66129,41; 10; 10; 6; 62; 4; 6; 3
55,72,0.60712,0.76389,55; 10; 9; 8; 72; 5; 5; 3
16,68,0.25712,0.23529,16; 12; 10; 8; 68; 5; 10; 5
29,41,0.37194,0.70732,29; 9; 23; 6; 41; 18; 16; 15
38,41,0.44712,0.92683,38; 18; 20; 15; 41; 19; 11; 19
5,20,0.24782,0.25,5; 9; 7; 24; 20; 4; 17; 13
17,45,0.28905,0.37778,17; 17; 26; 14; 45; 13; 17; 6
5,32,0.28465,0.15625,5; 10; 9; 3; 32; 22; 13; 5
41,58,0.46008,0.7069,41; 8; 19; 4; 58; 8; 10; 7
28,52,0.33143,0.53846,28; 5; 4; 20; 52; 5; 8; 8
32,45,0.35712,0.71111,32; 21; 19; 22; 45; 4; 12; 4
41,62,0.47492,0.66129,41; 16; 17; 9; 62; 6; 5; 11
54,57,0.53369,0.94737,54; 5; 8; 14; 57; 10; 11; 3
47,57,0.48667,0.82456,47; 12; 8; 16; 57; 5; 5; 7
11,20,0.21348,0.55,11; 19; 25; 19; 20; 23; 11; 18
6,57,0.14026,0.10526,6; 29; 29; 3; 57; 9; 6; 5
6,9,-0.08142,0.66667,6; 18; 24; 9; 9; 7; 22; 18
6,11,0.13447,0.54545,6; 5; 13; 19; 11; 17; 20; 15
6,21,0.21096,0.28571,6; 12; 11; 18; 21; 22; 21; 21
30,62,0.38512,0.48387,30; 16; 20; 4; 62; 7; 7; 10
23,32,0.32251,0.71875,23; 11; 19; 20; 32; 16; 6; 20
8,9,0.19556,0.88889,8; 3; 26; 11; 9; 29; 8; 21
10,11,0.14061,0.90909,10; 28; 8; 24; 11; 10; 28; 19
8,20,0.17947,0.4,8; 14; 12; 30; 20; 22; 10; 24
25,40,0.33799,0.625,25; 13; 24; 19; 40; 18; 7; 16
17,58,0.27664,0.2931,17; 26; 15; 14; 58; 7; 6; 8
37,58,0.43619,0.63793,37; 12; 17; 8; 58; 7; 9; 3
19,57,0.30549,0.33333,19; 9; 3; 21; 57; 13; 9; 3
34,62,0.42197,0.54839,34; 20; 3; 18; 62; 5; 3; 7
31,50,0.35453,0.62,31; 12; 21; 5; 50; 13; 12; 7
40,45,0.53468,0.88889,40; 8; 7; 6; 45; 17; 9; 9
22,68,0.2986,0.32353,22; 14; 4; 14; 68; 4; 5; 7
32,50,0.42607,0.64,32; 4; 14; 11; 50; 11; 6; 15
18,40,0.28922,0.45,18; 15; 6; 16; 40; 13; 16; 8
20,28,0.24635,0.71429,20; 24; 5; 24; 28; 15; 9; 22
58,72,0.63007,0.80556,58; 9; 7; 12; 72; 8; 4; 4
20,41,0.26042,0.4878,20; 3; 23; 3; 41; 13; 11; 3
8,9,0.10939,0.88889,8; 26; 19; 23; 9; 16; 13; 3
42,62,0.48205,0.67742,42; 3; 11; 16; 62; 7; 6; 4
25,32,0.32946,0.78125,25; 3; 23; 15; 32; 8; 14; 3
36,58,0.42803,0.62069,36; 20; 19; 8; 58; 8; 6; 11
14,62,0.3597,0.22581,14; 26; 7; 28; 62; 8; 5; 11
38,57,0.44045,0.66667,38; 8; 14; 15; 57; 3; 13; 13
16,20,0.08509,0.8,16; 16; 15; 21; 20; 10; 16; 4
10,11,0.28513,0.90909,10; 15; 26; 4; 11; 12; 5; 24
25,40,0.33144,0.625,25; 9; 15; 3; 40; 13; 13; 13
29,62,0.35621,0.46774,29; 13; 6; 23; 62; 6; 7; 3
13,20,0.15897,0.65,13; 26; 16; 4; 20; 17; 16; 15
43,58,0.48375,0.74138,43; 12; 16; 13; 58; 7; 6; 5
12,20,0.14728,0.6,12; 27; 12; 17; 20; 22; 5; 3
28,40,0.40849,0.7,28; 16; 13; 18; 40; 6; 16; 19
7,21,0.22274,0.33333,7; 23; 19; 23; 21; 22; 20; 4
27,41,0.34954,0.65854,27; 17; 20; 10; 41; 6; 18; 17
12,28,-0.03654,0.42857,12; 16; 22; 22; 28; 20; 5; 11
9,21,0.27068,0.42857,9; 14; 6; 13; 21; 14; 25; 7
8,9,0.14873,0.88889,8; 30; 18; 12; 9; 26; 4; 3
29,32,0.33038,0.90625,29; 17; 20; 14; 32; 13; 19; 22
8,58,0.1154,0.13793,8; 19; 30; 19; 58; 10; 13; 11
5,11,0.07185,0.45455,5; 30; 23; 31; 11; 26; 9; 24
23,28,0.24042,0.82143,23; 14; 15; 4; 28; 8; 8; 6
36,52,0.34318,0.69231,36; 13; 6; 13; 52; 13; 12; 11
8,28,-0.0354,0.28571,8; 12; 26; 19; 28; 8; 21; 13
68,72,0.75758,0.94444,68; 7; 5; 6; 72; 4; 3; 8
20,40,0.24053,0.5,20; 23; 25; 23; 40; 7; 7; 15
16,32,0.2657,0.5,16; 18; 18; 7; 32; 22; 16; 17
7,9,0.08564,0.77778,7; 8; 7; 28; 9; 9; 17; 25
9,21,0.16844,0.42857,9; 9; 10; 25; 21; 20; 9; 10
14,21,0.14239,0.66667,14; 16; 26; 10; 21; 8; 21; 4
19,20,0.25316,0.95,19; 18; 22; 10; 20; 3; 23; 12
65,72,0.72942,0.90278,65; 6; 11; 8; 72; 7; 6; 4
14,68,0.23986,0.20588,14; 26; 7; 27; 68; 6; 8; 8
29,32,0.35613,0.90625,29; 22; 22; 11; 32; 6; 3; 12
