ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
38,78,0.47743,0.48718,38; 6; 15; 7; 78; 6; 3; 3
12,75,0.16672,0.16,12; 19; 28; 26; 75; 4; 6; 6
31,42,0.7175,0.7381,31; 16; 16; 15; 42; 13; 10; 16
30,42,0.68493,0.71429,30; 10; 5; 17; 42; 9; 17; 12
19,47,0.40278,0.40426,19; 3; 18; 3; 47; 9; 15; 13
11,72,0.16595,0.15278,11; 10; 25; 26; 72; 8; 6; 6
58,78,0.7202,0.74359,58; 9; 9; 5; 78; 5; 4; 5
12,74,0.17528,0.16216,12; 25; 17; 13; 74; 4; 4; 5
20,41,0.46941,0.4878,20; 16; 3; 5; 41; 3; 9; 12
11,73,0.16704,0.15068,11; 16; 26; 21; 73; 5; 3; 5
49,66,0.72901,0.74242,49; 10; 12; 9; 66; 8; 7; 9
21,43,0.47453,0.48837,21; 17; 5; 5; 43; 3; 14; 10
14,27,0.49842,0.51852,14; 15; 3; 18; 27; 19; 7; 13
16,31,0.51005,0.51613,16; 26; 27; 26; 31; 14; 10; 9
34,84,0.40952,0.40476,34; 16; 8; 18; 84; 3; 4; 3
27,74,0.37176,0.36486,27; 18; 16; 11; 74; 8; 3; 5
5,57,0.10931,0.08772,5; 26; 12; 19; 57; 4; 4; 11
58,83,0.68427,0.6988,58; 6; 13; 4; 83; 4; 3; 5
16,18,0.81885,0.88889,16; 13; 20; 8; 18; 8; 22; 21
17,42,0.40958,0.40476,17; 23; 15; 8; 42; 17; 10; 3
6,63,0.09952,0.09524,6; 3; 20; 10; 63; 5; 4; 10
20,70,0.28076,0.28571,20; 21; 16; 13; 70; 6; 9; 5
29,37,0.7535,0.78378,29; 15; 8; 21; 37; 4; 5; 3
45,58,0.75161,0.77586,45; 11; 13; 14; 58; 5; 13; 11
47,53,0.86119,0.88679,47; 15; 14; 4; 53; 11; 15; 3
6,37,0.15702,0.16216,6; 6; 29; 6; 37; 20; 3; 19
68,76,0.87525,0.89474,68; 3; 4; 5; 76; 4; 6; 6
30,71,0.43291,0.42254,30; 21; 19; 7; 71; 8; 3; 5
25,48,0.48826,0.52083,25; 12; 21; 5; 48; 13; 9; 3
16,55,0.29392,0.29091,16; 12; 8; 20; 55; 14; 10; 14
55,78,0.67955,0.70513,55; 6; 5; 14; 78; 3; 3; 5
9,55,0.16342,0.16364,9; 8; 19; 14; 55; 9; 14; 10
23,33,0.66588,0.69697,23; 5; 18; 16; 33; 21; 15; 21
5,32,0.18328,0.15625,5; 4; 23; 7; 32; 11; 22; 19
31,40,0.76272,0.775,31; 8; 17; 19; 40; 16; 17; 6
31,81,0.396,0.38272,31; 18; 11; 11; 81; 5; 5; 3
6,67,0.10345,0.08955,6; 26; 30; 5; 67; 10; 4; 4
9,56,0.1645,0.16071,9; 14; 21; 29; 56; 11; 12; 9
57,82,0.67214,0.69512,57; 3; 13; 11; 82; 3; 5; 4
5,48,0.11458,0.10417,5; 28; 16; 12; 48; 14; 7; 10
53,75,0.68801,0.70667,53; 3; 14; 5; 75; 4; 7; 5
27,67,0.40909,0.40299,27; 8; 9; 12; 67; 7; 5; 5
16,18,0.75435,0.88889,16; 13; 6; 25; 18; 12; 6; 7
12,60,0.20698,0.2,12; 15; 25; 28; 60; 10; 3; 10
23,47,0.49088,0.48936,23; 5; 17; 9; 47; 9; 7; 12
34,54,0.59779,0.62963,34; 9; 10; 7; 54; 13; 3; 8
7,45,0.16636,0.15556,7; 12; 26; 21; 45; 17; 13; 9
31,85,0.38451,0.36471,31; 10; 22; 16; 85; 3; 3; 4
12,79,0.15567,0.1519,12; 19; 16; 15; 79; 6; 5; 3
12,80,0.15424,0.15,12; 25; 12; 8; 80; 4; 3; 6
30,42,0.69338,0.71429,30; 21; 17; 17; 42; 8; 7; 18
5,52,0.12194,0.09615,5; 30; 30; 20; 52; 12; 12; 5
21,59,0.36607,0.35593,21; 18; 10; 22; 59; 11; 5; 13
23,79,0.28083,0.29114,23; 12; 17; 14; 79; 6; 6; 3
7,70,0.10901,0.1,7; 29; 30; 19; 70; 9; 4; 7
55,77,0.69572,0.71429,55; 4; 13; 12; 77; 4; 4; 4
44,62,0.68918,0.70968,44; 15; 4; 15; 62; 7; 12; 12
43,68,0.60887,0.63235,43; 9; 10; 7; 68; 6; 10; 10
23,31,0.73902,0.74194,23; 20; 24; 9; 31; 16; 5; 10
16,61,0.26253,0.2623,16; 26; 15; 23; 61; 9; 8; 4
7,48,0.15139,0.14583,7; 24; 10; 19; 48; 10; 9; 16
5,57,0.10044,0.08772,5; 22; 6; 16; 57; 8; 3; 11
16,40,0.38267,0.4,16; 16; 17; 27; 40; 19; 11; 7
43,83,0.50599,0.51807,43; 5; 14; 17; 83; 3; 5; 4
12,61,0.19658,0.19672,12; 22; 4; 18; 61; 7; 5; 8
37,75,0.47146,0.49333,37; 5; 3; 15; 75; 3; 4; 3
16,18,0.79549,0.88889,16; 25; 20; 17; 18; 19; 18; 9
45,64,0.67229,0.70312,45; 3; 11; 16; 64; 11; 6; 3
8,77,0.11226,0.1039,8; 15; 28; 11; 77; 5; 4; 5
25,70,0.35121,0.35714,25; 9; 15; 3; 70; 3; 5; 5
58,82,0.67865,0.70732,58; 13; 3; 7; 82; 3; 3; 3
51,65,0.77418,0.78462,51; 5; 4; 4; 65; 6; 11; 3
20,41,0.45067,0.4878,20; 22; 16; 20; 41; 7; 3; 17
53,76,0.68594,0.69737,53; 10; 5; 15; 76; 3; 5; 6
16,40,0.41643,0.4,16; 6; 25; 4; 40; 8; 12; 14
6,15,0.36815,0.4,6; 20; 19; 12; 15; 15; 12; 26
59,76,0.75408,0.77632,59; 13; 5; 5; 76; 5; 7; 3
7,9,0.31814,0.77778,7; 17; 15; 9; 9; 10; 26; 29
7,44,0.15167,0.15909,7; 21; 16; 22; 44; 16; 8; 15
7,24,0.2929,0.29167,7; 24; 24; 14; 24; 11; 13; 17
10,28,0.33882,0.35714,10; 12; 4; 25; 28; 17; 19; 11
5,51,0.12137,0.09804,5; 17; 22; 26; 51; 3; 4; 10
42,85,0.49112,0.49412,42; 12; 16; 15; 85; 4; 4; 3
29,56,0.4984,0.51786,29; 13; 4; 12; 56; 7; 9; 6
75,84,0.86577,0.89286,75; 7; 5; 3; 84; 4; 4; 3
20,76,0.27513,0.26316,20; 25; 6; 25; 76; 6; 7; 4
19,66,0.29218,0.28788,19; 20; 6; 21; 66; 7; 6; 3
8,28,0.28844,0.28571,8; 5; 17; 22; 28; 17; 14; 5
30,58,0.4947,0.51724,30; 18; 7; 17; 58; 5; 11; 8
9,44,0.20461,0.20455,9; 7; 14; 24; 44; 16; 11; 10
28,74,0.38427,0.37838,28; 18; 13; 6; 74; 7; 7; 8
12,76,0.16423,0.15789,12; 6; 22; 18; 76; 3; 6; 3
17,23,0.74882,0.73913,17; 14; 11; 19; 23; 21; 23; 24
26,65,0.38866,0.4,26; 4; 6; 5; 65; 8; 6; 4
22,84,0.26463,0.2619,22; 19; 16; 12; 84; 4; 3; 3
43,61,0.6841,0.70492,43; 17; 10; 17; 61; 11; 4; 8
5,34,0.16366,0.14706,5; 29; 9; 16; 34; 10; 14; 13
39,75,0.49756,0.52,39; 15; 5; 5; 75; 4; 3; 3
12,32,0.37306,0.375,12; 25; 26; 3; 32; 7; 10; 21
12,82,0.15231,0.14634,12; 10; 19; 18; 82; 3; 5; 4
22,35,0.61146,0.62857,22; 23; 7; 6; 35; 12; 7; 20
5,56,0.11979,0.08929,5; 26; 4; 26; 56; 13; 9; 12
13,79,0.17304,0.16456,13; 22; 4; 28; 79; 3; 3; 3
13,34,0.38698,0.38235,13; 26; 5; 26; 34; 14; 20; 5
40,51,0.76527,0.78431,40; 3; 7; 4; 51; 6; 8; 14
5,13,0.38669,0.38462,5; 28; 4; 14; 13; 3; 9; 4
41,79,0.49555,0.51899,41; 8; 16; 5; 79; 4; 3; 3
29,73,0.40315,0.39726,29; 13; 4; 14; 73; 7; 3; 6
46,66,0.68358,0.69697,46; 10; 12; 6; 66; 10; 7; 4
26,69,0.36735,0.37681,26; 13; 3; 12; 69; 8; 9; 4
12,61,0.19781,0.19672,12; 28; 18; 23; 61; 12; 7; 11
8,84,0.10213,0.09524,8; 8; 21; 22; 84; 4; 4; 3
15,58,0.26189,0.25862,15; 9; 5; 4; 58; 4; 5; 7
7,67,0.10523,0.10448,7; 23; 26; 16; 67; 8; 9; 3
27,43,0.61654,0.62791,27; 15; 21; 6; 43; 12; 8; 3
9,61,0.15816,0.14754,9; 4; 27; 28; 61; 8; 5; 4
8,83,0.10598,0.09639,8; 17; 6; 29; 83; 5; 4; 4
34,48,0.68527,0.70833,34; 9; 20; 8; 48; 5; 15; 6
22,58,0.37619,0.37931,22; 18; 19; 19; 58; 5; 5; 4
34,70,0.47307,0.48571,34; 7; 5; 7; 70; 8; 8; 5
22,45,0.47465,0.48889,22; 11; 12; 18; 45; 10; 12; 6
29,73,0.39149,0.39726,29; 15; 20; 23; 73; 5; 8; 4
6,41,0.15207,0.14634,6; 25; 20; 16; 41; 3; 17; 9
11,54,0.21059,0.2037,11; 15; 12; 12; 54; 12; 4; 3
17,58,0.29715,0.2931,17; 16; 13; 23; 58; 8; 10; 10
12,19,0.60609,0.63158,12; 13; 20; 9; 19; 4; 11; 14
42,54,0.7577,0.77778,42; 7; 9; 5; 54; 9; 3; 14
20,68,0.30101,0.29412,20; 11; 24; 18; 68; 3; 6; 4
5,33,0.16041,0.15152,5; 20; 27; 22; 33; 14; 16; 8
9,44,0.19828,0.20455,9; 18; 20; 15; 44; 14; 4; 4
15,58,0.2558,0.25862,15; 17; 25; 16; 58; 6; 4; 6
29,41,0.68932,0.70732,29; 14; 16; 8; 41; 4; 11; 5
15,21,0.697,0.71429,15; 8; 17; 25; 21; 4; 12; 9
5,53,0.12885,0.09434,5; 9; 25; 6; 53; 10; 12; 4
50,80,0.60964,0.625,50; 11; 5; 6; 80; 3; 5; 4
16,81,0.19917,0.19753,16; 24; 8; 25; 81; 4; 3; 3
26,50,0.5003,0.52,26; 22; 4; 5; 50; 5; 9; 13
17,43,0.38335,0.39535,17; 26; 4; 14; 43; 7; 5; 3
7,27,0.26594,0.25926,7; 27; 17; 16; 27; 6; 3; 17
5,54,0.10483,0.09259,5; 11; 28; 27; 54; 14; 3; 9
65,83,0.75674,0.78313,65; 8; 7; 8; 83; 4; 3; 4
9,35,0.25796,0.25714,9; 19; 29; 18; 35; 14; 19; 9
52,67,0.75673,0.77612,52; 5; 7; 12; 67; 10; 6; 7
7,73,0.098,0.09589,7; 12; 5; 10; 73; 8; 6; 8
12,61,0.19656,0.19672,12; 10; 20; 9; 61; 5; 5; 3
29,56,0.51797,0.51786,29; 17; 3; 22; 56; 10; 11; 8
9,56,0.16878,0.16071,9; 25; 21; 9; 56; 8; 6; 13
5,53,0.10763,0.09434,5; 6; 17; 3; 53; 15; 3; 6
57,82,0.66755,0.69512,57; 11; 3; 6; 82; 4; 4; 3
19,72,0.26673,0.26389,19; 17; 10; 19; 72; 6; 5; 6
51,65,0.76469,0.78462,51; 15; 10; 11; 65; 10; 7; 8
11,26,0.41384,0.42308,11; 8; 4; 19; 26; 16; 13; 20
5,50,0.13059,0.1,5; 17; 8; 22; 50; 7; 9; 5
21,56,0.38583,0.375,21; 23; 3; 9; 56; 12; 11; 6
8,80,0.10586,0.1,8; 3; 21; 29; 80; 4; 5; 6
26,35,0.73277,0.74286,26; 19; 24; 18; 35; 6; 4; 12
21,27,0.75307,0.77778,21; 23; 13; 17; 27; 9; 9; 20
12,74,0.17218,0.16216,12; 5; 5; 9; 74; 8; 6; 7
22,84,0.25996,0.2619,22; 6; 17; 10; 84; 3; 4; 4
56,79,0.69323,0.70886,56; 13; 5; 4; 79; 3; 6; 6
6,68,0.10493,0.08824,6; 25; 4; 17; 68; 9; 7; 8
32,65,0.47284,0.49231,32; 16; 19; 18; 65; 10; 11; 5
6,30,0.19986,0.2,6; 3; 27; 26; 30; 11; 17; 3
28,73,0.39073,0.38356,28; 12; 10; 5; 73; 7; 8; 8
5,52,0.12413,0.09615,5; 3; 31; 9; 52; 9; 12; 7
52,74,0.69202,0.7027,52; 8; 3; 8; 74; 7; 6; 5
38,54,0.68133,0.7037,38; 15; 9; 15; 54; 13; 14; 12
34,70,0.47,0.48571,34; 19; 17; 17; 70; 6; 4; 3
23,55,0.41291,0.41818,23; 15; 13; 20; 55; 13; 13; 9
9,45,0.19677,0.2,9; 16; 25; 27; 45; 5; 15; 5
32,51,0.62396,0.62745,32; 19; 5; 17; 51; 14; 14; 9
27,71,0.38104,0.38028,27; 15; 22; 15; 71; 6; 5; 5
7,81,0.08727,0.08642,7; 24; 17; 10; 81; 5; 4; 3
12,42,0.28434,0.28571,12; 9; 3; 6; 42; 6; 15; 13
7,79,0.08414,0.08861,7; 13; 5; 5; 79; 4; 4; 3
15,58,0.26408,0.25862,15; 10; 7; 16; 58; 10; 4; 4
28,40,0.66534,0.7,28; 20; 12; 20; 40; 18; 15; 11
14,19,0.70746,0.73684,14; 19; 19; 27; 19; 19; 19; 11
8,49,0.1653,0.16327,8; 10; 10; 29; 49; 3; 3; 13
17,42,0.4135,0.40476,17; 9; 10; 3; 42; 8; 10; 10
5,7,0.18309,0.71429,5; 9; 27; 6; 7; 11; 29; 26
13,79,0.17347,0.16456,13; 24; 20; 14; 79; 6; 4; 4
52,82,0.61675,0.63415,52; 14; 9; 10; 82; 4; 4; 3
9,45,0.19181,0.2,9; 19; 28; 28; 45; 7; 17; 3
63,81,0.75026,0.77778,63; 7; 6; 5; 81; 4; 4; 3
5,54,0.12149,0.09259,5; 20; 30; 17; 54; 8; 5; 3
17,19,0.82113,0.89474,17; 15; 9; 13; 19; 3; 14; 24
8,22,0.35913,0.36364,8; 22; 10; 19; 22; 21; 17; 11
12,42,0.28614,0.28571,12; 11; 5; 9; 42; 13; 11; 17
46,62,0.72275,0.74194,46; 5; 13; 14; 62; 7; 6; 12
7,74,0.10375,0.09459,7; 15; 8; 29; 74; 3; 6; 3
7,80,0.08835,0.0875,7; 18; 8; 28; 80; 5; 5; 3
11,26,0.39573,0.42308,11; 7; 29; 6; 26; 3; 9; 14
7,9,0.31676,0.77778,7; 5; 9; 25; 9; 5; 12; 8
6,41,0.16177,0.14634,6; 18; 6; 25; 41; 5; 17; 10
62,70,0.85784,0.88571,62; 9; 11; 11; 70; 6; 7; 7
24,82,0.29669,0.29268,24; 13; 19; 7; 82; 3; 3; 4
63,81,0.74849,0.77778,63; 3; 9; 11; 81; 5; 3; 5
11,38,0.29174,0.28947,11; 9; 25; 20; 38; 5; 7; 6
39,53,0.71373,0.73585,39; 13; 7; 19; 53; 15; 14; 3
30,43,0.68526,0.69767,30; 8; 6; 3; 43; 7; 11; 7
8,20,0.37727,0.4,8; 12; 5; 16; 20; 18; 17; 8
5,12,0.3029,0.41667,5; 11; 19; 8; 12; 7; 6; 23
35,71,0.47552,0.49296,35; 12; 18; 15; 71; 7; 6; 4
15,40,0.36382,0.375,15; 9; 9; 3; 40; 3; 4; 5
5,55,0.11526,0.09091,5; 30; 6; 6; 55; 5; 4; 7
24,49,0.47518,0.4898,24; 21; 7; 15; 49; 9; 14; 4
48,65,0.72262,0.73846,48; 10; 8; 10; 65; 7; 7; 7
29,76,0.37619,0.38158,29; 8; 4; 17; 76; 5; 6; 5
41,46,0.86048,0.8913,41; 6; 11; 4; 46; 11; 13; 16
24,83,0.29511,0.28916,24; 6; 15; 22; 83; 3; 4; 3
17,66,0.25478,0.25758,17; 13; 8; 19; 66; 4; 4; 6
11,70,0.16255,0.15714,11; 27; 18; 10; 70; 4; 9; 7
49,69,0.67803,0.71014,49; 7; 12; 6; 69; 4; 6; 9
12,41,0.2864,0.29268,12; 12; 7; 6; 41; 6; 12; 3
42,57,0.7114,0.73684,42; 14; 17; 4; 57; 11; 6; 3
72,81,0.87412,0.88889,72; 3; 3; 3; 81; 4; 5; 3
21,59,0.36199,0.35593,21; 24; 5; 5; 59; 3; 3; 5
17,66,0.2582,0.25758,17; 13; 10; 23; 66; 4; 5; 6
10,35,0.29004,0.28571,10; 12; 16; 25; 35; 11; 20; 21
44,62,0.69392,0.70968,44; 17; 3; 6; 62; 5; 7; 6
5,33,0.15597,0.15152,5; 6; 23; 26; 33; 9; 7; 10
22,52,0.4224,0.42308,22; 18; 25; 13; 52; 13; 4; 5
40,57,0.66979,0.70175,40; 5; 17; 12; 57; 9; 6; 6
17,33,0.50728,0.51515,17; 4; 22; 12; 33; 15; 16; 11
20,52,0.39391,0.38462,20; 19; 6; 5; 52; 14; 4; 14
19,53,0.36178,0.35849,19; 10; 5; 14; 53; 8; 15; 12
7,77,0.09282,0.09091,7; 13; 26; 15; 77; 6; 3; 5
19,48,0.38994,0.39583,19; 23; 24; 10; 48; 14; 16; 4
60,77,0.76096,0.77922,60; 11; 8; 6; 77; 5; 4; 6
40,77,0.50931,0.51948,40; 11; 16; 4; 77; 4; 3; 3
14,70,0.20205,0.2,14; 14; 3; 25; 70; 9; 9; 5
8,52,0.16412,0.15385,8; 29; 25; 3; 52; 4; 12; 4
12,42,0.28489,0.28571,12; 7; 9; 5; 42; 10; 5; 14
39,79,0.47834,0.49367,39; 10; 11; 8; 79; 4; 3; 6
22,42,0.50514,0.52381,22; 16; 5; 21; 42; 3; 9; 4
10,16,0.57574,0.625,10; 14; 6; 9; 16; 16; 21; 13
23,47,0.47356,0.48936,23; 20; 14; 22; 47; 15; 4; 11
75,84,0.86624,0.89286,75; 3; 6; 7; 84; 3; 4; 4
13,80,0.17383,0.1625,13; 11; 20; 15; 80; 4; 6; 3
12,81,0.15331,0.14815,12; 3; 5; 26; 81; 5; 4; 3
7,24,0.30635,0.29167,7; 29; 27; 28; 24; 14; 22; 17
9,58,0.17135,0.15517,9; 23; 28; 29; 58; 3; 13; 4
56,80,0.67655,0.7,56; 3; 11; 13; 80; 5; 6; 6
40,56,0.70609,0.71429,40; 11; 6; 17; 56; 14; 11; 12
10,62,0.16455,0.16129,10; 26; 11; 13; 62; 10; 7; 7
50,64,0.76657,0.78125,50; 11; 8; 16; 64; 5; 10; 6
36,46,0.7677,0.78261,36; 12; 5; 17; 46; 14; 9; 13
12,79,0.15474,0.1519,12; 15; 5; 10; 79; 4; 5; 6
8,41,0.1942,0.19512,8; 19; 9; 20; 41; 6; 6; 11
28,77,0.36922,0.36364,28; 13; 9; 4; 77; 3; 4; 6
51,73,0.68138,0.69863,51; 10; 13; 3; 73; 6; 3; 6
37,52,0.69073,0.71154,37; 6; 8; 9; 52; 13; 5; 10
40,45,0.85106,0.88889,40; 18; 14; 10; 45; 8; 8; 10
26,68,0.38423,0.38235,26; 7; 21; 16; 68; 3; 4; 3
11,71,0.1653,0.15493,11; 13; 7; 15; 71; 7; 4; 5
11,56,0.21052,0.19643,11; 15; 24; 25; 56; 14; 10; 4
57,73,0.7628,0.78082,57; 8; 13; 3; 73; 4; 4; 3
5,25,0.21605,0.2,5; 5; 15; 3; 25; 6; 8; 19
20,50,0.40558,0.4,20; 14; 4; 10; 50; 13; 13; 4
6,21,0.30145,0.28571,6; 15; 21; 26; 21; 3; 11; 19
48,69,0.66165,0.69565,48; 5; 8; 5; 69; 8; 7; 3
32,41,0.78335,0.78049,32; 16; 15; 4; 41; 18; 19; 11
15,21,0.69004,0.71429,15; 25; 20; 21; 21; 17; 18; 10
26,53,0.48975,0.49057,26; 21; 19; 7; 53; 11; 12; 5
6,39,0.17307,0.15385,6; 27; 18; 16; 39; 12; 10; 19
31,63,0.47817,0.49206,31; 17; 20; 21; 63; 9; 4; 7
55,78,0.68639,0.70513,55; 14; 6; 12; 78; 3; 3; 3
20,69,0.28299,0.28986,20; 9; 26; 11; 69; 9; 5; 9
20,27,0.72777,0.74074,20; 13; 26; 23; 27; 21; 13; 4
5,34,0.16085,0.14706,5; 17; 17; 11; 34; 12; 8; 3
38,49,0.759,0.77551,38; 14; 15; 16; 49; 3; 5; 4
33,82,0.40096,0.40244,33; 17; 15; 21; 82; 5; 3; 5
18,23,0.78064,0.78261,18; 14; 24; 13; 23; 23; 15; 15
11,21,0.48011,0.52381,11; 22; 19; 16; 21; 4; 10; 5
27,72,0.36992,0.375,27; 16; 23; 8; 72; 4; 8; 6
33,64,0.49522,0.51562,33; 17; 18; 16; 64; 10; 6; 11
6,69,0.09706,0.08696,6; 11; 17; 16; 69; 5; 4; 4
8,20,0.39193,0.4,8; 13; 17; 3; 20; 12; 7; 14
15,75,0.20557,0.2,15; 7; 27; 11; 75; 7; 4; 6
21,56,0.36458,0.375,21; 4; 22; 22; 56; 8; 11; 6
19,39,0.47679,0.48718,19; 4; 23; 11; 39; 13; 13; 8
47,75,0.60257,0.62667,47; 13; 6; 5; 75; 6; 4; 4
14,69,0.20569,0.2029,14; 13; 11; 20; 69; 6; 9; 4
71,80,0.86986,0.8875,71; 3; 5; 9; 80; 4; 6; 6
11,70,0.16624,0.15714,11; 23; 3; 9; 70; 6; 5; 8
6,69,0.10411,0.08696,6; 6; 22; 21; 69; 8; 3; 6
11,69,0.16221,0.15942,11; 20; 10; 27; 69; 5; 4; 8
5,13,0.3105,0.38462,5; 11; 30; 23; 13; 9; 27; 21
12,81,0.16451,0.14815,12; 16; 16; 18; 81; 5; 4; 4
13,36,0.37432,0.36111,13; 17; 4; 3; 36; 17; 4; 5
7,10,0.36436,0.7,7; 8; 4; 7; 10; 17; 9; 27
27,55,0.49902,0.49091,27; 8; 12; 21; 55; 13; 8; 11
13,36,0.36031,0.36111,13; 10; 12; 18; 36; 7; 10; 20
30,80,0.39187,0.375,30; 5; 9; 10; 80; 5; 6; 5
17,58,0.29592,0.2931,17; 20; 27; 6; 58; 9; 12; 13
5,53,0.10362,0.09434,5; 18; 14; 4; 53; 3; 4; 13
5,34,0.16474,0.14706,5; 6; 27; 3; 34; 19; 14; 8
12,23,0.48741,0.52174,12; 28; 15; 14; 23; 16; 19; 4
24,57,0.4122,0.42105,24; 22; 5; 16; 57; 9; 7; 10
15,76,0.19327,0.19737,15; 24; 27; 18; 76; 3; 4; 3
44,84,0.50953,0.52381,44; 4; 12; 10; 84; 4; 4; 4
23,55,0.40661,0.41818,23; 22; 18; 19; 55; 13; 10; 14
20,41,0.48159,0.4878,20; 17; 24; 7; 41; 3; 12; 6
7,75,0.10629,0.09333,7; 20; 14; 17; 75; 3; 5; 6
22,52,0.42281,0.42308,22; 25; 13; 21; 52; 11; 6; 12
10,50,0.19807,0.2,10; 20; 20; 3; 50; 12; 7; 5
17,33,0.50529,0.51515,17; 14; 22; 23; 33; 15; 4; 20
16,56,0.2751,0.28571,16; 13; 26; 10; 56; 9; 8; 6
36,46,0.74776,0.78261,36; 14; 12; 3; 46; 3; 6; 5
24,82,0.30139,0.29268,24; 16; 17; 14; 82; 4; 3; 5
58,82,0.68948,0.70732,58; 13; 6; 8; 82; 5; 5; 3
57,64,0.85924,0.89062,57; 6; 9; 8; 64; 5; 10; 8
18,45,0.39749,0.4,18; 16; 4; 22; 45; 4; 13; 15
12,17,0.66239,0.70588,12; 4; 14; 9; 17; 13; 17; 27
55,78,0.6816,0.70513,55; 8; 5; 5; 78; 4; 5; 3
13,83,0.16165,0.15663,13; 21; 21; 20; 83; 5; 3; 3
32,46,0.66977,0.69565,32; 10; 5; 3; 46; 15; 12; 3
11,54,0.2145,0.2037,11; 14; 24; 20; 54; 5; 6; 3
14,19,0.71123,0.73684,14; 10; 3; 22; 19; 4; 7; 15
55,62,0.85999,0.8871,55; 13; 4; 3; 62; 3; 4; 3
26,50,0.50321,0.52,26; 13; 14; 3; 50; 11; 16; 12
5,25,0.21374,0.2,5; 8; 25; 21; 25; 23; 6; 12
21,58,0.36937,0.36207,21; 3; 3; 18; 58; 13; 3; 10
21,43,0.48156,0.48837,21; 16; 11; 22; 43; 4; 16; 18
39,55,0.67995,0.70909,39; 11; 9; 3; 55; 13; 6; 12
14,71,0.20312,0.19718,14; 12; 3; 16; 71; 4; 7; 3
53,68,0.75473,0.77941,53; 14; 12; 13; 68; 9; 8; 4
70,79,0.86103,0.88608,70; 6; 6; 5; 79; 5; 5; 5
11,73,0.1514,0.15068,11; 18; 17; 20; 73; 3; 8; 8
15,42,0.3586,0.35714,15; 14; 24; 22; 42; 12; 5; 17
23,64,0.35703,0.35938,23; 20; 13; 11; 64; 6; 4; 9
7,77,0.09558,0.09091,7; 11; 11; 10; 77; 3; 6; 4
25,62,0.40522,0.40323,25; 14; 13; 13; 62; 12; 12; 6
46,59,0.7518,0.77966,46; 17; 4; 5; 59; 10; 10; 11
29,80,0.36876,0.3625,29; 17; 23; 11; 80; 4; 4; 5
11,70,0.16313,0.15714,11; 24; 25; 7; 70; 3; 7; 3
21,55,0.37349,0.38182,21; 23; 15; 9; 55; 14; 8; 11
10,16,0.56399,0.625,10; 21; 28; 11; 16; 21; 10; 24
62,79,0.76401,0.78481,62; 4; 10; 9; 79; 4; 6; 4
10,67,0.15503,0.14925,10; 13; 4; 3; 67; 6; 8; 3
39,55,0.69187,0.70909,39; 18; 11; 12; 55; 10; 9; 9
23,33,0.6819,0.69697,23; 5; 8; 6; 33; 13; 16; 20
10,62,0.16386,0.16129,10; 5; 25; 5; 62; 10; 10; 7
10,14,0.60055,0.71429,10; 9; 27; 25; 14; 28; 13; 21
6,41,0.16205,0.14634,6; 9; 5; 3; 41; 9; 5; 3
14,53,0.26976,0.26415,14; 18; 17; 25; 53; 9; 14; 10
42,57,0.72086,0.73684,42; 12; 15; 16; 57; 11; 7; 4
17,19,0.84068,0.89474,17; 27; 22; 13; 19; 21; 6; 12
33,52,0.61292,0.63462,33; 6; 3; 5; 52; 6; 8; 14
5,48,0.12344,0.10417,5; 21; 27; 30; 48; 10; 8; 12
47,75,0.61248,0.62667,47; 7; 16; 12; 75; 7; 6; 6
31,74,0.42586,0.41892,31; 20; 13; 21; 74; 3; 6; 5
45,72,0.59884,0.625,45; 3; 10; 4; 72; 7; 8; 7
31,73,0.41182,0.42466,31; 17; 18; 8; 73; 3; 3; 5
11,55,0.19828,0.2,11; 22; 6; 4; 55; 12; 9; 9
15,74,0.19814,0.2027,15; 10; 5; 6; 74; 3; 6; 7
6,38,0.15958,0.15789,6; 23; 8; 3; 38; 12; 10; 10
11,69,0.16601,0.15942,11; 13; 4; 15; 69; 9; 5; 9
10,50,0.19641,0.2,10; 3; 5; 17; 50; 9; 10; 11
8,53,0.15176,0.15094,8; 19; 12; 4; 53; 12; 5; 4
32,61,0.49741,0.52459,32; 18; 12; 22; 61; 8; 6; 10
46,59,0.75768,0.77966,46; 4; 7; 12; 59; 3; 6; 11
32,61,0.50737,0.52459,32; 5; 6; 11; 61; 9; 4; 6
32,80,0.39846,0.4,32; 6; 12; 20; 80; 6; 4; 6
11,74,0.15756,0.14865,11; 23; 20; 3; 74; 3; 6; 4
22,61,0.351,0.36066,22; 6; 10; 20; 61; 10; 11; 12
36,57,0.60367,0.63158,36; 16; 7; 15; 57; 7; 13; 5
16,18,0.80299,0.88889,16; 27; 14; 12; 18; 17; 21; 10
22,77,0.28879,0.28571,22; 13; 11; 15; 77; 7; 6; 5
5,17,0.29816,0.29412,5; 31; 30; 10; 17; 18; 15; 5
17,27,0.60868,0.62963,17; 9; 7; 8; 27; 17; 10; 18
32,46,0.67376,0.69565,32; 12; 22; 14; 46; 10; 14; 3
21,58,0.34759,0.36207,21; 6; 24; 22; 58; 5; 3; 4
10,63,0.16225,0.15873,10; 15; 20; 27; 63; 4; 10; 10
16,45,0.34882,0.35556,16; 6; 13; 25; 45; 11; 15; 6
7,73,0.10356,0.09589,7; 15; 17; 14; 73; 3; 7; 6
5,55,0.11026,0.09091,5; 30; 4; 15; 55; 9; 13; 8
