ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,53,0.6586,0.64151,12; 11; 12; 34; 5; 6; 6; 53
46,75,0.66562,0.61333,9; 10; 7; 46; 3; 4; 7; 75
29,70,0.44928,0.41429,14; 16; 22; 29; 3; 6; 3; 70
64,77,0.73484,0.83117,10; 3; 8; 64; 7; 3; 7; 77
13,26,0.5145,0.5,25; 5; 17; 13; 3; 17; 8; 26
23,31,0.61785,0.74194,9; 3; 4; 23; 3; 14; 10; 31
5,26,0.51244,0.19231,8; 11; 23; 5; 15; 13; 5; 26
61,78,0.72729,0.78205,7; 3; 3; 61; 3; 3; 3; 78
47,64,0.72586,0.73438,10; 12; 9; 47; 6; 8; 6; 64
45,82,0.61625,0.54878,3; 3; 5; 45; 4; 4; 5; 82
20,31,0.52877,0.64516,23; 21; 13; 20; 22; 11; 7; 31
23,32,0.51723,0.71875,22; 12; 4; 23; 17; 10; 20; 32
76,78,0.71455,0.97436,4; 3; 7; 76; 3; 5; 3; 78
24,32,0.53677,0.75,9; 22; 23; 24; 7; 14; 16; 32
6,75,0.08471,0.08,24; 21; 18; 6; 6; 6; 4; 75
27,48,0.56084,0.5625,22; 7; 9; 27; 6; 9; 8; 48
11,77,0.13513,0.14286,28; 21; 20; 11; 4; 3; 4; 77
39,49,0.78423,0.79592,18; 12; 4; 39; 15; 14; 7; 49
20,32,0.50147,0.625,10; 13; 22; 20; 13; 6; 7; 32
27,49,0.54425,0.55102,16; 23; 22; 27; 6; 14; 16; 49
38,75,0.53123,0.50667,5; 5; 20; 38; 6; 5; 7; 75
30,64,0.48199,0.46875,14; 9; 14; 30; 10; 10; 9; 64
8,10,0.77119,0.8,28; 25; 21; 8; 23; 27; 10; 10
22,26,0.56366,0.84615,20; 24; 7; 22; 5; 14; 20; 26
13,77,0.17925,0.16883,22; 3; 19; 13; 5; 7; 4; 77
33,63,0.51221,0.52381,8; 7; 13; 33; 9; 3; 11; 63
13,32,0.45756,0.40625,27; 20; 28; 13; 15; 20; 20; 32
21,53,0.3896,0.39623,6; 14; 18; 21; 13; 12; 14; 53
36,53,0.68282,0.67925,5; 14; 18; 36; 6; 13; 5; 53
25,53,0.48003,0.4717,3; 5; 11; 25; 10; 7; 15; 53
19,48,0.38924,0.39583,12; 8; 16; 19; 5; 9; 10; 48
8,63,0.13571,0.12698,11; 30; 12; 8; 5; 10; 3; 63
58,63,0.83589,0.92063,13; 7; 6; 58; 3; 3; 8; 63
15,64,0.25775,0.23438,23; 9; 22; 15; 6; 9; 6; 64
25,26,0.56112,0.96154,17; 24; 24; 25; 21; 19; 6; 26
20,63,0.34008,0.31746,5; 12; 7; 20; 5; 3; 4; 63
38,48,0.77843,0.79167,11; 4; 11; 38; 5; 5; 9; 48
9,31,0.48476,0.29032,7; 21; 24; 9; 6; 13; 10; 31
7,9,0.8104,0.77778,13; 7; 16; 7; 13; 28; 18; 9
22,82,0.30508,0.26829,16; 9; 24; 22; 3; 4; 4; 82
65,70,0.74832,0.92857,4; 11; 10; 65; 9; 7; 6; 70
56,70,0.73789,0.8,12; 7; 4; 56; 9; 4; 4; 70
29,32,0.58456,0.90625,5; 8; 4; 29; 11; 15; 10; 32
18,70,0.29286,0.25714,16; 14; 26; 18; 4; 5; 5; 70
7,48,0.15305,0.14583,20; 29; 3; 7; 5; 4; 14; 48
7,9,0.77873,0.77778,13; 6; 12; 7; 15; 29; 13; 9
7,9,0.78345,0.77778,23; 14; 3; 7; 3; 15; 18; 9
27,53,0.49746,0.50943,9; 22; 19; 27; 6; 4; 4; 53
48,64,0.7614,0.75,10; 16; 11; 48; 3; 10; 5; 64
7,9,0.7872,0.77778,29; 11; 24; 7; 6; 8; 4; 9
62,75,0.75264,0.82667,12; 5; 4; 62; 5; 3; 6; 75
32,77,0.45615,0.41558,10; 4; 19; 32; 6; 4; 5; 77
29,32,0.60988,0.90625,7; 23; 16; 29; 10; 6; 9; 32
10,48,0.2389,0.20833,17; 21; 22; 10; 8; 16; 3; 48
48,49,0.94464,0.97959,15; 4; 7; 48; 8; 5; 16; 49
8,42,0.25853,0.19048,15; 10; 18; 8; 7; 16; 3; 42
45,75,0.62408,0.6,8; 9; 13; 45; 4; 6; 4; 75
27,77,0.39526,0.35065,12; 12; 18; 27; 7; 4; 3; 77
22,53,0.42798,0.41509,22; 12; 9; 22; 4; 10; 14; 53
23,63,0.3699,0.36508,25; 5; 6; 23; 6; 4; 8; 63
6,9,0.77912,0.66667,4; 24; 12; 6; 11; 16; 3; 9
23,32,0.52394,0.71875,6; 8; 13; 23; 3; 16; 6; 32
64,70,0.74468,0.91429,3; 8; 9; 64; 7; 9; 8; 70
23,31,0.50987,0.74194,13; 3; 6; 23; 20; 20; 7; 31
8,10,0.73686,0.8,14; 30; 22; 8; 22; 8; 9; 10
9,10,0.78515,0.9,17; 28; 17; 9; 23; 25; 20; 10
49,53,0.92963,0.92453,3; 3; 10; 49; 13; 5; 15; 53
15,31,0.44625,0.48387,26; 4; 14; 15; 9; 11; 20; 31
11,32,0.43272,0.34375,16; 5; 23; 11; 6; 3; 21; 32
27,32,0.56294,0.84375,3; 3; 7; 27; 4; 11; 17; 32
38,82,0.5157,0.46341,8; 18; 3; 38; 5; 3; 5; 82
38,77,0.53071,0.49351,18; 4; 16; 38; 3; 4; 3; 77
8,10,0.75148,0.8,8; 20; 29; 8; 13; 9; 23; 10
47,78,0.64496,0.60256,10; 17; 11; 47; 6; 4; 4; 78
30,31,0.57253,0.96774,5; 18; 17; 30; 18; 22; 16; 31
32,42,0.63464,0.7619,12; 7; 21; 32; 5; 9; 15; 42
53,64,0.84942,0.82812,10; 4; 13; 53; 11; 5; 6; 64
20,26,0.52262,0.76923,4; 26; 11; 20; 22; 14; 15; 26
14,70,0.20381,0.2,19; 16; 3; 14; 6; 4; 3; 70
6,42,0.22577,0.14286,26; 6; 9; 6; 5; 14; 3; 42
14,49,0.31592,0.28571,26; 6; 21; 14; 14; 3; 15; 49
63,75,0.73299,0.84,4; 11; 9; 63; 3; 6; 4; 75
25,49,0.52139,0.5102,13; 12; 21; 25; 16; 7; 6; 49
7,10,0.74717,0.7,14; 8; 25; 7; 8; 22; 29; 10
38,78,0.53174,0.48718,6; 13; 8; 38; 3; 5; 3; 78
21,53,0.41398,0.39623,12; 7; 17; 21; 4; 14; 9; 53
13,26,0.55483,0.5,14; 8; 24; 13; 11; 15; 13; 26
37,49,0.74623,0.7551,20; 12; 17; 37; 14; 16; 16; 49
33,48,0.66752,0.6875,3; 15; 5; 33; 6; 7; 4; 48
67,70,0.78146,0.95714,6; 6; 10; 67; 9; 5; 3; 70
26,64,0.42809,0.40625,4; 24; 17; 26; 10; 3; 10; 64
11,31,0.45812,0.35484,25; 27; 20; 11; 22; 17; 20; 31
60,77,0.7357,0.77922,6; 3; 3; 60; 5; 5; 3; 77
38,64,0.59387,0.59375,4; 4; 10; 38; 4; 10; 6; 64
9,53,0.18934,0.16981,6; 10; 29; 9; 4; 13; 7; 53
45,78,0.63562,0.57692,8; 13; 16; 45; 4; 5; 5; 78
10,26,0.51092,0.38462,25; 29; 16; 10; 14; 24; 15; 26
22,63,0.36251,0.34921,8; 23; 23; 22; 4; 5; 10; 63
5,9,0.80737,0.55556,22; 24; 27; 5; 11; 12; 17; 9
16,75,0.22429,0.21333,20; 18; 21; 16; 5; 4; 4; 75
36,42,0.71882,0.85714,13; 15; 9; 36; 5; 8; 9; 42
29,49,0.57888,0.59184,9; 4; 8; 29; 5; 6; 14; 49
7,9,0.7838,0.77778,28; 27; 20; 7; 25; 6; 27; 9
61,78,0.72767,0.78205,12; 9; 11; 61; 6; 3; 3; 78
36,49,0.73437,0.73469,10; 12; 8; 36; 15; 12; 11; 49
20,53,0.36361,0.37736,15; 14; 23; 20; 10; 13; 3; 53
11,26,0.51606,0.42308,5; 15; 25; 11; 6; 7; 18; 26
5,48,0.18882,0.10417,26; 15; 20; 5; 5; 8; 16; 48
5,63,0.10427,0.07937,10; 7; 27; 5; 6; 4; 6; 63
8,10,0.74777,0.8,9; 23; 6; 8; 22; 3; 7; 10
28,77,0.41018,0.36364,8; 15; 21; 28; 5; 3; 3; 77
18,63,0.29018,0.28571,21; 4; 26; 18; 4; 4; 10; 63
46,78,0.65029,0.58974,13; 6; 8; 46; 4; 6; 5; 78
6,9,0.78474,0.66667,16; 9; 28; 6; 19; 16; 19; 9
60,77,0.74197,0.77922,6; 7; 9; 60; 4; 6; 5; 77
9,77,0.09055,0.11688,3; 9; 8; 9; 4; 3; 4; 77
19,53,0.37039,0.35849,16; 16; 5; 19; 12; 10; 7; 53
9,49,0.21132,0.18367,4; 21; 6; 9; 11; 15; 13; 49
12,63,0.21259,0.19048,16; 11; 4; 12; 11; 6; 5; 63
8,9,0.79993,0.88889,26; 7; 25; 8; 10; 26; 9; 9
55,77,0.76235,0.71429,11; 13; 3; 55; 7; 4; 3; 77
39,63,0.63263,0.61905,14; 3; 4; 39; 3; 10; 11; 63
44,75,0.61294,0.58667,3; 9; 17; 44; 5; 3; 3; 75
12,31,0.47518,0.3871,16; 3; 12; 12; 20; 21; 16; 31
46,63,0.75103,0.73016,6; 10; 3; 46; 4; 9; 7; 63
57,82,0.71303,0.69512,13; 8; 11; 57; 4; 4; 5; 82
49,75,0.68259,0.65333,8; 11; 7; 49; 7; 4; 5; 75
44,78,0.59207,0.5641,13; 5; 14; 44; 3; 4; 3; 78
71,82,0.69335,0.86585,9; 9; 8; 71; 5; 4; 3; 82
9,32,0.48184,0.28125,5; 20; 17; 9; 19; 15; 11; 32
28,77,0.40081,0.36364,20; 8; 16; 28; 7; 7; 3; 77
10,42,0.26034,0.2381,15; 22; 22; 10; 8; 4; 17; 42
5,10,0.80729,0.5,22; 31; 23; 5; 4; 13; 7; 10
52,70,0.73712,0.74286,11; 8; 9; 52; 9; 9; 3; 70
15,31,0.47063,0.48387,21; 13; 20; 15; 4; 17; 22; 31
11,64,0.18183,0.17188,8; 10; 11; 11; 3; 3; 4; 64
8,78,0.12718,0.10256,8; 21; 11; 8; 3; 4; 3; 78
22,63,0.36353,0.34921,7; 10; 17; 22; 4; 7; 9; 63
8,31,0.48867,0.25806,5; 26; 28; 8; 22; 8; 11; 31
31,82,0.42299,0.37805,10; 7; 22; 31; 3; 3; 4; 82
5,26,0.58474,0.19231,15; 27; 15; 5; 17; 21; 22; 26
36,63,0.57956,0.57143,18; 5; 14; 36; 3; 8; 5; 63
26,77,0.37632,0.33766,8; 16; 3; 26; 6; 4; 5; 77
17,26,0.58167,0.65385,22; 26; 14; 17; 11; 19; 12; 26
11,75,0.15133,0.14667,3; 14; 25; 11; 4; 3; 3; 75
9,82,0.16384,0.10976,22; 28; 13; 9; 4; 5; 3; 82
76,77,0.75427,0.98701,6; 6; 7; 76; 4; 3; 4; 77
35,49,0.7066,0.71429,5; 18; 17; 35; 11; 5; 15; 49
6,9,0.782,0.66667,10; 6; 3; 6; 11; 28; 19; 9
7,77,0.11882,0.09091,21; 15; 29; 7; 4; 7; 3; 77
39,78,0.54876,0.5,5; 4; 15; 39; 6; 6; 5; 78
54,64,0.81707,0.84375,12; 11; 14; 54; 3; 6; 3; 64
8,9,0.7475,0.88889,6; 10; 4; 8; 22; 29; 28; 9
17,49,0.34513,0.34694,24; 7; 10; 17; 11; 5; 12; 49
24,63,0.40398,0.38095,11; 17; 16; 24; 7; 11; 6; 63
28,31,0.56472,0.90323,17; 17; 7; 28; 12; 9; 10; 31
40,42,0.79507,0.95238,6; 17; 10; 40; 15; 12; 10; 42
29,49,0.59201,0.59184,18; 21; 20; 29; 8; 8; 15; 49
14,78,0.16754,0.17949,17; 14; 19; 14; 3; 3; 3; 78
12,42,0.3122,0.28571,6; 3; 3; 12; 5; 11; 8; 42
24,32,0.5407,0.75,13; 18; 22; 24; 6; 18; 20; 32
18,53,0.35173,0.33962,12; 21; 19; 18; 9; 5; 5; 53
59,63,0.84871,0.93651,3; 9; 8; 59; 3; 4; 6; 63
6,64,0.09457,0.09375,17; 20; 30; 6; 6; 9; 4; 64
24,75,0.35725,0.32,18; 13; 15; 24; 6; 7; 3; 75
6,9,0.80729,0.66667,13; 17; 27; 6; 29; 4; 13; 9
45,78,0.62455,0.57692,6; 13; 17; 45; 4; 3; 4; 78
8,42,0.28847,0.19048,28; 13; 4; 8; 8; 13; 3; 42
8,49,0.22583,0.16327,20; 16; 27; 8; 3; 3; 15; 49
25,49,0.49981,0.5102,14; 8; 3; 25; 7; 6; 6; 49
45,48,0.89572,0.9375,13; 13; 15; 45; 14; 5; 4; 48
5,9,0.77713,0.55556,23; 28; 9; 5; 28; 9; 25; 9
6,9,0.81229,0.66667,17; 22; 14; 6; 24; 28; 22; 9
55,70,0.78552,0.78571,5; 3; 10; 55; 9; 9; 6; 70
14,26,0.49928,0.53846,8; 10; 22; 14; 20; 6; 12; 26
41,75,0.58456,0.54667,8; 16; 9; 41; 7; 6; 5; 75
28,31,0.54842,0.90323,4; 8; 9; 28; 6; 9; 4; 31
18,77,0.26684,0.23377,12; 23; 25; 18; 5; 5; 3; 77
17,26,0.53875,0.65385,6; 26; 15; 17; 24; 15; 24; 26
20,31,0.49342,0.64516,10; 8; 17; 20; 19; 5; 21; 31
9,10,0.77456,0.9,3; 11; 4; 9; 4; 19; 13; 10
7,26,0.52987,0.26923,8; 8; 13; 7; 24; 12; 8; 26
23,78,0.31785,0.29487,21; 11; 6; 23; 5; 5; 3; 78
18,26,0.53191,0.69231,22; 19; 14; 18; 16; 21; 4; 26
10,75,0.15057,0.13333,17; 24; 6; 10; 3; 5; 7; 75
30,78,0.42582,0.38462,11; 17; 4; 30; 5; 3; 4; 78
21,32,0.52721,0.65625,12; 19; 7; 21; 3; 22; 21; 32
13,53,0.27336,0.24528,25; 9; 10; 13; 11; 14; 7; 53
9,48,0.22458,0.1875,22; 27; 21; 9; 5; 15; 14; 48
19,48,0.40348,0.39583,11; 10; 22; 19; 3; 6; 3; 48
54,82,0.72357,0.65854,4; 3; 8; 54; 3; 4; 5; 82
8,31,0.4354,0.25806,27; 10; 26; 8; 21; 16; 11; 31
17,32,0.49491,0.53125,13; 19; 8; 17; 14; 18; 6; 32
20,63,0.32928,0.31746,17; 5; 6; 20; 10; 3; 6; 63
5,9,0.81772,0.55556,7; 24; 5; 5; 5; 27; 28; 9
38,75,0.54036,0.50667,20; 11; 7; 38; 7; 3; 7; 75
29,32,0.59345,0.90625,3; 19; 10; 29; 11; 3; 14; 32
8,10,0.78173,0.8,16; 23; 19; 8; 28; 26; 16; 10
55,75,0.75343,0.73333,4; 10; 13; 55; 6; 6; 5; 75
53,70,0.78836,0.75714,12; 7; 3; 53; 8; 3; 9; 70
44,49,0.88036,0.89796,4; 13; 6; 44; 16; 6; 4; 49
15,53,0.31494,0.28302,11; 5; 25; 15; 15; 9; 7; 53
5,9,0.81441,0.55556,18; 29; 28; 5; 25; 12; 26; 9
16,31,0.47985,0.51613,11; 15; 3; 16; 10; 17; 5; 31
9,10,0.70209,0.9,20; 7; 23; 9; 28; 24; 8; 10
36,42,0.72147,0.85714,9; 17; 3; 36; 7; 10; 11; 42
31,49,0.6308,0.63265,6; 8; 7; 31; 10; 9; 13; 49
14,26,0.49531,0.53846,9; 16; 24; 14; 6; 19; 11; 26
8,48,0.21706,0.16667,18; 18; 14; 8; 10; 16; 14; 48
7,63,0.10751,0.11111,18; 22; 21; 7; 4; 6; 4; 63
7,10,0.78217,0.7,11; 25; 13; 7; 26; 11; 25; 10
48,75,0.68401,0.64,8; 5; 12; 48; 7; 4; 6; 75
40,64,0.60802,0.625,13; 19; 11; 40; 7; 4; 9; 64
13,31,0.45432,0.41935,5; 4; 21; 13; 10; 18; 13; 31
32,48,0.64263,0.66667,15; 3; 22; 32; 12; 7; 10; 48
13,26,0.51688,0.5,14; 27; 27; 13; 12; 21; 8; 26
22,53,0.43864,0.41509,21; 21; 11; 22; 14; 6; 10; 53
8,78,0.10162,0.10256,24; 29; 22; 8; 5; 5; 4; 78
59,77,0.7304,0.76623,13; 4; 8; 59; 4; 3; 4; 77
47,53,0.90679,0.88679,4; 8; 11; 47; 12; 14; 6; 53
8,9,0.7901,0.88889,21; 21; 15; 8; 6; 5; 28; 9
21,42,0.46426,0.5,18; 9; 24; 21; 16; 10; 8; 42
31,42,0.61815,0.7381,12; 12; 7; 31; 5; 13; 6; 42
9,10,0.74338,0.9,13; 7; 19; 9; 9; 8; 27; 10
35,78,0.49361,0.44872,11; 11; 9; 35; 3; 6; 6; 78
50,75,0.71001,0.66667,3; 15; 14; 50; 5; 7; 7; 75
40,53,0.7601,0.75472,4; 13; 19; 40; 12; 8; 11; 53
6,9,0.82952,0.66667,23; 16; 23; 6; 15; 8; 27; 9
6,53,0.15037,0.11321,14; 7; 3; 6; 3; 3; 9; 53
53,70,0.77712,0.75714,6; 5; 8; 53; 7; 3; 4; 70
76,78,0.69158,0.97436,5; 7; 4; 76; 4; 5; 3; 78
27,75,0.39207,0.36,17; 19; 20; 27; 7; 6; 6; 75
9,42,0.26255,0.21429,26; 15; 13; 9; 5; 3; 3; 42
43,63,0.70592,0.68254,11; 16; 6; 43; 7; 11; 8; 63
6,10,0.78409,0.6,11; 30; 12; 6; 9; 18; 9; 10
11,63,0.19095,0.1746,4; 5; 27; 11; 6; 10; 10; 63
47,49,0.93007,0.95918,9; 17; 10; 47; 3; 13; 11; 49
15,26,0.55062,0.57692,20; 12; 24; 15; 22; 5; 16; 26
57,75,0.74665,0.76,6; 3; 5; 57; 7; 4; 7; 75
9,63,0.14223,0.14286,12; 16; 16; 9; 3; 6; 9; 63
21,26,0.52069,0.80769,12; 6; 20; 21; 16; 5; 18; 26
57,70,0.78643,0.81429,6; 10; 8; 57; 7; 3; 8; 70
29,31,0.5678,0.93548,8; 14; 12; 29; 22; 22; 17; 31
8,9,0.80875,0.88889,25; 6; 12; 8; 15; 11; 4; 9
20,26,0.56121,0.76923,7; 9; 9; 20; 14; 10; 15; 26
33,63,0.53051,0.52381,6; 3; 21; 33; 9; 6; 4; 63
49,75,0.70121,0.65333,16; 14; 11; 49; 3; 6; 3; 75
68,78,0.71771,0.87179,4; 9; 8; 68; 6; 5; 6; 78
36,49,0.71936,0.73469,17; 16; 19; 36; 4; 8; 9; 49
50,82,0.63096,0.60976,10; 9; 9; 50; 3; 3; 3; 82
55,77,0.72293,0.71429,9; 3; 13; 55; 4; 3; 6; 77
16,64,0.27748,0.25,25; 4; 18; 16; 11; 11; 8; 64
34,49,0.6863,0.69388,14; 15; 18; 34; 7; 15; 12; 49
62,77,0.73441,0.80519,3; 9; 12; 62; 5; 3; 5; 77
50,63,0.80579,0.79365,10; 4; 10; 50; 3; 10; 3; 63
16,70,0.26526,0.22857,10; 22; 3; 16; 9; 4; 8; 70
14,49,0.30585,0.28571,20; 22; 28; 14; 11; 5; 7; 49
57,77,0.73353,0.74026,12; 12; 12; 57; 7; 4; 7; 77
9,31,0.4677,0.29032,20; 27; 12; 9; 5; 15; 4; 31
11,31,0.45882,0.35484,17; 8; 26; 11; 21; 18; 20; 31
22,26,0.55693,0.84615,4; 12; 12; 22; 7; 5; 5; 26
6,10,0.76622,0.6,8; 29; 15; 6; 15; 29; 16; 10
14,26,0.50704,0.53846,3; 22; 10; 14; 16; 19; 14; 26
43,78,0.58987,0.55128,9; 13; 18; 43; 4; 6; 6; 78
34,48,0.69859,0.70833,17; 19; 15; 34; 3; 6; 15; 48
43,63,0.67893,0.68254,7; 14; 5; 43; 9; 10; 6; 63
16,26,0.49654,0.61538,11; 17; 11; 16; 11; 10; 22; 26
6,75,0.07781,0.08,20; 14; 18; 6; 4; 6; 6; 75
62,77,0.73652,0.80519,10; 11; 4; 62; 6; 3; 4; 77
67,78,0.72995,0.85897,8; 9; 3; 67; 6; 5; 3; 78
24,70,0.3796,0.34286,9; 3; 22; 24; 8; 8; 9; 70
9,10,0.71606,0.9,20; 27; 12; 9; 22; 11; 13; 10
9,10,0.78614,0.9,3; 6; 3; 9; 29; 26; 12; 10
6,9,0.77678,0.66667,9; 11; 17; 6; 12; 27; 29; 9
34,49,0.69131,0.69388,18; 6; 12; 34; 11; 3; 4; 49
54,77,0.75117,0.7013,3; 13; 13; 54; 4; 3; 5; 77
29,32,0.58486,0.90625,15; 11; 13; 29; 10; 13; 6; 32
40,70,0.57865,0.57143,14; 13; 13; 40; 6; 7; 7; 70
5,10,0.80579,0.5,24; 29; 13; 5; 24; 27; 9; 10
50,53,0.94746,0.9434,13; 10; 10; 50; 9; 11; 8; 53
6,10,0.7736,0.6,3; 30; 20; 6; 20; 21; 9; 10
19,26,0.52825,0.73077,26; 11; 22; 19; 22; 12; 12; 26
39,48,0.78258,0.8125,6; 18; 19; 39; 4; 15; 11; 48
41,64,0.64586,0.64062,9; 3; 14; 41; 11; 8; 6; 64
55,82,0.67145,0.67073,13; 6; 4; 55; 3; 5; 4; 82
11,75,0.14654,0.14667,19; 7; 8; 11; 4; 6; 7; 75
36,63,0.59264,0.57143,7; 11; 16; 36; 7; 5; 6; 63
34,48,0.68371,0.70833,10; 16; 10; 34; 12; 12; 5; 48
21,78,0.2991,0.26923,3; 6; 3; 21; 6; 4; 4; 78
6,9,0.8024,0.66667,16; 26; 23; 6; 9; 28; 7; 9
6,10,0.78327,0.6,23; 29; 10; 6; 24; 12; 21; 10
9,48,0.20473,0.1875,9; 4; 13; 9; 11; 15; 15; 48
23,31,0.54013,0.74194,13; 24; 6; 23; 11; 4; 9; 31
7,75,0.10791,0.09333,18; 24; 24; 7; 3; 5; 3; 75
18,32,0.53127,0.5625,5; 20; 6; 18; 7; 18; 4; 32
20,42,0.44405,0.47619,9; 22; 10; 20; 11; 13; 14; 42
31,53,0.60501,0.58491,11; 10; 21; 31; 10; 12; 13; 53
66,82,0.71584,0.80488,10; 7; 7; 66; 3; 4; 5; 82
41,70,0.60135,0.58571,9; 8; 14; 41; 5; 5; 9; 70
14,32,0.47329,0.4375,19; 8; 12; 14; 12; 20; 3; 32
7,10,0.77883,0.7,20; 7; 7; 7; 5; 16; 19; 10
16,49,0.3569,0.32653,17; 14; 21; 16; 10; 14; 4; 49
61,70,0.77494,0.87143,8; 3; 11; 61; 4; 9; 3; 70
8,42,0.25993,0.19048,24; 6; 20; 8; 14; 15; 18; 42
38,49,0.78246,0.77551,6; 11; 19; 38; 3; 14; 13; 49
13,70,0.19408,0.18571,3; 8; 7; 13; 6; 8; 6; 70
6,9,0.79365,0.66667,17; 15; 25; 6; 29; 26; 25; 9
14,70,0.22038,0.2,10; 11; 3; 14; 3; 5; 3; 70
54,64,0.81751,0.84375,7; 12; 6; 54; 7; 10; 5; 64
5,42,0.23391,0.11905,27; 10; 15; 5; 15; 7; 14; 42
42,63,0.67249,0.66667,16; 11; 15; 42; 3; 10; 5; 63
8,26,0.52652,0.30769,24; 15; 9; 8; 4; 8; 20; 26
60,75,0.75973,0.8,5; 7; 3; 60; 7; 5; 3; 75
24,70,0.36443,0.34286,20; 13; 13; 24; 8; 3; 6; 70
28,64,0.44822,0.4375,19; 5; 6; 28; 5; 8; 7; 64
15,75,0.21316,0.2,13; 13; 10; 15; 6; 3; 3; 75
56,82,0.73804,0.68293,5; 5; 10; 56; 5; 4; 5; 82
34,42,0.66743,0.80952,7; 16; 12; 34; 9; 10; 14; 42
8,9,0.77177,0.88889,30; 9; 8; 8; 18; 26; 8; 9
46,77,0.65831,0.5974,13; 15; 11; 46; 7; 5; 4; 77
11,70,0.1614,0.15714,26; 19; 16; 11; 4; 8; 8; 70
28,32,0.56923,0.875,8; 23; 19; 28; 18; 6; 10; 32
17,78,0.22428,0.21795,21; 26; 7; 17; 5; 5; 3; 78
44,63,0.70799,0.69841,18; 4; 3; 44; 7; 7; 3; 63
7,10,0.78738,0.7,4; 24; 16; 7; 26; 21; 23; 10
19,26,0.50384,0.73077,11; 17; 7; 19; 18; 16; 3; 26
8,10,0.77889,0.8,9; 5; 13; 8; 12; 20; 6; 10
40,49,0.80794,0.81633,10; 3; 5; 40; 3; 16; 12; 49
14,75,0.18141,0.18667,4; 4; 9; 14; 5; 4; 5; 75
32,49,0.64013,0.65306,4; 16; 18; 32; 4; 4; 11; 49
17,77,0.23606,0.22078,10; 26; 4; 17; 5; 4; 3; 77
51,64,0.78235,0.79688,9; 8; 10; 51; 9; 9; 5; 64
22,48,0.45105,0.45833,15; 7; 24; 22; 12; 3; 14; 48
9,10,0.79618,0.9,9; 16; 19; 9; 7; 7; 11; 10
28,42,0.57813,0.66667,20; 8; 15; 28; 8; 15; 8; 42
20,49,0.39572,0.40816,8; 3; 15; 20; 10; 5; 12; 49
33,75,0.47393,0.44,5; 21; 21; 33; 3; 6; 4; 75
51,75,0.73903,0.68,15; 13; 13; 51; 4; 4; 4; 75
29,42,0.62365,0.69048,17; 21; 11; 29; 4; 7; 8; 42
8,10,0.77012,0.8,25; 15; 6; 8; 21; 27; 25; 10
38,70,0.54332,0.54286,19; 14; 11; 38; 3; 8; 5; 70
32,42,0.64819,0.7619,16; 17; 5; 32; 10; 12; 14; 42
22,70,0.34906,0.31429,25; 23; 8; 22; 5; 9; 4; 70
6,49,0.16364,0.12245,21; 10; 22; 6; 16; 3; 14; 49
29,32,0.58871,0.90625,4; 15; 17; 29; 4; 3; 3; 32
58,64,0.85881,0.90625,9; 3; 4; 58; 10; 10; 7; 64
72,82,0.69768,0.87805,7; 6; 7; 72; 5; 5; 3; 82
9,70,0.12671,0.12857,5; 13; 18; 9; 8; 6; 3; 70
44,49,0.86862,0.89796,4; 12; 13; 44; 10; 9; 13; 49
62,64,0.80487,0.96875,3; 4; 10; 62; 4; 9; 8; 64
31,78,0.43951,0.39744,17; 5; 6; 31; 6; 5; 5; 78
30,32,0.55905,0.9375,22; 4; 20; 30; 5; 22; 14; 32
27,63,0.45811,0.42857,4; 13; 16; 27; 11; 3; 3; 63
33,49,0.66728,0.67347,21; 8; 5; 33; 8; 5; 10; 49
48,64,0.74275,0.75,7; 14; 5; 48; 4; 3; 4; 64
36,78,0.50125,0.46154,10; 16; 15; 36; 6; 6; 3; 78
46,77,0.62571,0.5974,10; 13; 17; 46; 5; 4; 7; 77
9,10,0.7574,0.9,21; 5; 15; 9; 5; 14; 7; 10
41,53,0.79138,0.77358,10; 9; 14; 41; 9; 11; 3; 53
25,26,0.53649,0.96154,7; 3; 10; 25; 9; 10; 15; 26
70,75,0.71942,0.93333,7; 6; 6; 70; 4; 5; 3; 75
5,9,0.80717,0.55556,12; 6; 24; 5; 8; 5; 8; 9
14,26,0.54433,0.53846,23; 5; 27; 14; 24; 14; 12; 26
45,78,0.59774,0.57692,5; 11; 4; 45; 5; 5; 3; 78
7,9,0.78757,0.77778,8; 6; 15; 7; 3; 25; 4; 9
5,10,0.79544,0.5,18; 9; 22; 5; 21; 25; 18; 10
12,26,0.52977,0.46154,12; 4; 17; 12; 24; 12; 9; 26
58,64,0.81095,0.90625,8; 10; 11; 58; 10; 9; 5; 64
10,32,0.43413,0.3125,9; 14; 5; 10; 21; 19; 8; 32
43,63,0.68083,0.68254,4; 6; 3; 43; 10; 8; 5; 63
53,82,0.72364,0.64634,6; 8; 9; 53; 3; 4; 3; 82
45,49,0.89842,0.91837,15; 11; 17; 45; 6; 9; 14; 49
31,49,0.621,0.63265,12; 6; 5; 31; 13; 10; 15; 49
22,42,0.50624,0.52381,9; 8; 12; 22; 16; 3; 7; 42
7,42,0.23156,0.16667,23; 20; 8; 7; 14; 13; 14; 42
33,53,0.61514,0.62264,16; 16; 16; 33; 4; 7; 13; 53
34,48,0.67966,0.70833,7; 4; 18; 34; 13; 3; 11; 48
19,42,0.44611,0.45238,17; 10; 4; 19; 18; 17; 14; 42
