ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
26,82,0.32145,0.31707,22; 5; 11; 26; 5; 3; 5; 82
5,20,0.34251,0.25,9; 13; 5; 5; 9; 22; 22; 20
14,25,0.5631,0.56,7; 26; 12; 14; 12; 18; 13; 25
36,45,0.79388,0.8,8; 17; 17; 36; 4; 11; 15; 45
23,81,0.29516,0.28395,21; 12; 20; 23; 4; 3; 5; 81
22,75,0.30977,0.29333,21; 19; 16; 22; 4; 6; 4; 75
15,63,0.23529,0.2381,25; 10; 21; 15; 9; 9; 5; 63
7,28,0.26866,0.25,6; 25; 20; 7; 11; 20; 18; 28
20,36,0.55487,0.55556,13; 22; 4; 20; 18; 3; 16; 36
33,66,0.47424,0.5,3; 17; 14; 33; 4; 4; 9; 66
14,44,0.34552,0.31818,28; 27; 20; 14; 18; 14; 3; 44
25,72,0.33961,0.34722,5; 18; 7; 25; 4; 3; 7; 72
49,61,0.79421,0.80328,6; 9; 6; 49; 5; 4; 3; 61
39,84,0.44419,0.46429,4; 14; 18; 39; 3; 3; 3; 84
70,83,0.87471,0.84337,4; 3; 7; 70; 3; 3; 3; 83
19,58,0.31786,0.32759,13; 9; 17; 19; 6; 9; 13; 58
32,37,0.79123,0.86486,11; 21; 5; 32; 13; 5; 6; 37
11,22,0.55775,0.5,3; 26; 5; 11; 23; 8; 5; 22
19,58,0.32127,0.32759,13; 13; 7; 19; 11; 9; 4; 58
5,9,0.75223,0.55556,25; 16; 30; 5; 5; 25; 23; 9
23,70,0.33399,0.32857,19; 19; 12; 23; 4; 4; 5; 70
10,27,0.3439,0.37037,3; 18; 10; 10; 17; 5; 10; 27
58,69,0.81074,0.84058,3; 5; 11; 58; 5; 7; 8; 69
16,53,0.30616,0.30189,18; 6; 13; 16; 14; 15; 9; 53
9,11,0.68759,0.81818,8; 13; 21; 9; 21; 22; 13; 11
27,55,0.53759,0.49091,6; 4; 19; 27; 6; 11; 11; 55
20,81,0.25422,0.24691,4; 11; 26; 20; 3; 4; 3; 81
25,77,0.32412,0.32468,6; 17; 4; 25; 3; 3; 7; 77
21,42,0.48272,0.5,9; 10; 20; 21; 3; 4; 14; 42
17,58,0.29959,0.2931,12; 22; 27; 17; 12; 6; 9; 58
36,73,0.49238,0.49315,4; 18; 9; 36; 6; 4; 8; 73
26,82,0.32364,0.31707,3; 3; 3; 26; 3; 4; 4; 82
14,25,0.50836,0.56,18; 24; 22; 14; 6; 6; 3; 25
17,48,0.35673,0.35417,12; 16; 6; 17; 8; 6; 12; 48
13,37,0.37106,0.35135,15; 21; 17; 13; 12; 18; 9; 37
18,63,0.29366,0.28571,18; 11; 18; 18; 9; 5; 7; 63
39,80,0.47324,0.4875,8; 14; 7; 39; 4; 5; 6; 80
26,52,0.46058,0.5,21; 5; 23; 26; 10; 15; 15; 52
23,62,0.3777,0.37097,24; 7; 7; 23; 7; 3; 5; 62
16,57,0.28529,0.2807,11; 22; 27; 16; 3; 7; 12; 57
29,51,0.55511,0.56863,18; 11; 7; 29; 9; 3; 4; 51
15,27,0.54834,0.55556,16; 5; 17; 15; 16; 21; 10; 27
23,83,0.28164,0.27711,23; 13; 17; 23; 4; 5; 5; 83
67,82,0.77266,0.81707,9; 8; 5; 67; 3; 4; 4; 82
15,27,0.63751,0.55556,19; 11; 21; 15; 23; 21; 20; 27
30,60,0.48756,0.5,4; 9; 20; 30; 4; 5; 10; 60
25,77,0.34335,0.32468,8; 11; 22; 25; 4; 3; 6; 77
14,42,0.33083,0.33333,11; 3; 3; 14; 16; 18; 11; 42
25,67,0.36924,0.37313,19; 8; 9; 25; 9; 9; 3; 67
16,68,0.22251,0.23529,20; 7; 4; 16; 8; 5; 7; 68
22,39,0.52763,0.5641,7; 22; 9; 22; 7; 7; 19; 39
36,43,0.84284,0.83721,4; 8; 19; 36; 13; 5; 8; 43
56,68,0.79319,0.82353,10; 9; 14; 56; 3; 8; 8; 68
25,54,0.44455,0.46296,7; 20; 8; 25; 7; 9; 6; 54
22,75,0.28446,0.29333,16; 15; 3; 22; 6; 6; 6; 75
11,40,0.26064,0.275,18; 9; 15; 11; 17; 9; 3; 40
18,63,0.27346,0.28571,25; 18; 8; 18; 7; 5; 7; 63
62,78,0.77733,0.79487,10; 10; 12; 62; 4; 5; 6; 78
66,83,0.79859,0.79518,3; 8; 4; 66; 4; 4; 4; 83
38,77,0.48658,0.49351,4; 10; 4; 38; 4; 3; 7; 77
67,85,0.79618,0.78824,5; 3; 6; 67; 4; 4; 4; 85
9,30,0.2705,0.3,21; 4; 4; 9; 13; 3; 22; 30
49,58,0.86235,0.84483,6; 10; 3; 49; 9; 10; 11; 58
54,63,0.78954,0.85714,13; 9; 13; 54; 4; 11; 7; 63
55,70,0.80499,0.78571,10; 3; 3; 55; 4; 3; 4; 70
27,85,0.29459,0.31765,4; 7; 13; 27; 4; 4; 3; 85
15,30,0.50932,0.5,7; 21; 18; 15; 7; 13; 4; 30
20,71,0.30845,0.28169,8; 13; 15; 20; 3; 4; 3; 71
62,76,0.80871,0.81579,3; 8; 6; 62; 5; 6; 5; 76
48,56,0.86926,0.85714,4; 3; 11; 48; 12; 11; 4; 56
48,84,0.55679,0.57143,5; 15; 16; 48; 3; 3; 4; 84
22,60,0.36613,0.36667,18; 21; 14; 22; 9; 5; 6; 60
42,53,0.80878,0.79245,10; 14; 4; 42; 7; 10; 6; 53
24,68,0.3535,0.35294,17; 17; 21; 24; 10; 6; 4; 68
22,67,0.33536,0.32836,10; 11; 17; 22; 7; 4; 7; 67
31,37,0.8198,0.83784,6; 21; 18; 31; 8; 19; 6; 37
53,66,0.80971,0.80303,3; 15; 3; 53; 4; 7; 8; 66
25,29,0.7668,0.86207,4; 12; 9; 25; 18; 11; 13; 29
16,65,0.23255,0.24615,8; 27; 17; 16; 3; 8; 7; 65
26,82,0.30496,0.31707,5; 11; 12; 26; 4; 4; 4; 82
41,82,0.50199,0.5,9; 5; 7; 41; 5; 5; 3; 82
19,79,0.25671,0.24051,8; 15; 9; 19; 3; 3; 3; 79
67,85,0.83426,0.78824,8; 3; 8; 67; 3; 3; 3; 85
21,37,0.54767,0.56757,6; 19; 23; 21; 8; 9; 19; 37
12,21,0.62666,0.57143,7; 6; 21; 12; 24; 7; 22; 21
24,72,0.33882,0.33333,15; 6; 15; 24; 8; 5; 5; 72
48,57,0.87128,0.84211,14; 14; 10; 48; 12; 13; 8; 57
6,24,0.29194,0.25,20; 13; 28; 6; 3; 24; 5; 24
37,81,0.46534,0.45679,4; 7; 11; 37; 5; 3; 5; 81
6,19,0.30998,0.31579,9; 9; 7; 6; 16; 20; 5; 19
12,50,0.23872,0.24,4; 16; 5; 12; 13; 16; 4; 50
11,37,0.27876,0.2973,27; 10; 25; 11; 4; 7; 8; 37
27,47,0.59564,0.57447,8; 23; 4; 27; 7; 15; 3; 47
6,19,0.36284,0.31579,5; 12; 11; 6; 18; 15; 11; 19
22,78,0.28645,0.28205,9; 24; 16; 22; 5; 5; 3; 78
24,81,0.292,0.2963,8; 11; 7; 24; 3; 4; 5; 81
38,45,0.87468,0.84444,19; 6; 11; 38; 6; 17; 8; 45
14,58,0.24114,0.24138,27; 28; 28; 14; 6; 12; 5; 58
18,75,0.22734,0.24,17; 25; 12; 18; 7; 7; 7; 75
12,26,0.56613,0.46154,8; 11; 17; 12; 18; 16; 3; 26
67,80,0.83843,0.8375,8; 4; 9; 67; 3; 4; 5; 80
25,67,0.37989,0.37313,19; 23; 16; 25; 7; 6; 8; 67
18,73,0.27412,0.24658,3; 7; 9; 18; 5; 6; 5; 73
5,9,0.78734,0.55556,16; 30; 7; 5; 17; 17; 4; 9
38,78,0.4783,0.48718,13; 4; 3; 38; 5; 5; 3; 78
23,29,0.80426,0.7931,13; 4; 20; 23; 15; 23; 20; 29
17,48,0.39197,0.35417,8; 13; 22; 17; 3; 16; 12; 48
36,43,0.83011,0.83721,8; 10; 17; 36; 6; 11; 14; 43
15,41,0.3662,0.36585,4; 11; 23; 15; 4; 16; 7; 41
10,42,0.22319,0.2381,21; 10; 26; 10; 17; 5; 8; 42
32,64,0.47871,0.5,12; 4; 12; 32; 3; 3; 10; 64
25,71,0.35471,0.35211,8; 16; 22; 25; 9; 9; 4; 71
18,72,0.26,0.25,10; 23; 13; 18; 6; 3; 5; 72
37,74,0.50034,0.5,10; 6; 15; 37; 5; 7; 4; 74
44,78,0.55777,0.5641,9; 10; 7; 44; 5; 5; 4; 78
22,68,0.31784,0.32353,19; 25; 22; 22; 9; 10; 4; 68
28,57,0.48137,0.49123,20; 16; 14; 28; 4; 10; 6; 57
16,66,0.22865,0.24242,21; 25; 17; 16; 7; 9; 9; 66
15,19,0.80522,0.78947,26; 15; 26; 15; 21; 15; 26; 19
49,62,0.83308,0.79032,3; 9; 10; 49; 10; 9; 12; 62
58,73,0.76135,0.79452,11; 13; 4; 58; 6; 7; 3; 73
23,46,0.49288,0.5,15; 11; 12; 23; 12; 10; 10; 46
35,72,0.49428,0.48611,6; 17; 18; 35; 3; 7; 4; 72
25,68,0.37832,0.36765,19; 18; 8; 25; 6; 4; 7; 68
14,47,0.29043,0.29787,27; 8; 11; 14; 7; 15; 14; 47
37,65,0.58439,0.56923,9; 5; 9; 37; 4; 6; 3; 65
15,59,0.24559,0.25424,10; 5; 20; 15; 5; 6; 10; 59
8,34,0.19606,0.23529,22; 3; 22; 8; 14; 18; 5; 34
12,41,0.30809,0.29268,22; 19; 25; 12; 12; 19; 4; 41
27,55,0.46416,0.49091,12; 15; 5; 27; 13; 8; 10; 55
27,55,0.49848,0.49091,6; 8; 18; 27; 6; 14; 13; 55
27,78,0.35824,0.34615,22; 13; 17; 27; 4; 3; 6; 78
18,54,0.31029,0.33333,26; 7; 14; 18; 6; 7; 8; 54
15,53,0.29754,0.28302,16; 27; 22; 15; 6; 6; 4; 53
18,64,0.29037,0.28125,9; 17; 14; 18; 11; 4; 10; 64
52,66,0.7807,0.78788,13; 6; 4; 52; 3; 7; 3; 66
47,84,0.54525,0.55952,10; 4; 11; 47; 4; 4; 3; 84
8,23,0.32779,0.34783,20; 10; 24; 8; 11; 24; 18; 23
48,84,0.56587,0.57143,13; 3; 5; 48; 4; 3; 3; 84
42,50,0.8375,0.84,7; 7; 4; 42; 7; 6; 16; 50
21,60,0.34108,0.35,20; 19; 11; 21; 9; 7; 3; 60
37,43,0.86128,0.86047,6; 10; 11; 37; 11; 18; 10; 43
34,60,0.54169,0.56667,20; 21; 14; 34; 10; 3; 4; 60
45,57,0.81295,0.78947,7; 8; 17; 45; 9; 7; 11; 57
18,60,0.30858,0.3,23; 20; 21; 18; 11; 11; 10; 60
38,44,0.86677,0.86364,8; 19; 13; 38; 9; 14; 6; 44
54,66,0.78353,0.81818,6; 13; 7; 54; 6; 3; 6; 66
15,63,0.26191,0.2381,24; 4; 6; 15; 8; 10; 9; 63
9,28,0.258,0.32143,21; 25; 29; 9; 20; 12; 16; 28
16,58,0.28538,0.27586,9; 19; 19; 16; 8; 11; 3; 58
25,78,0.31005,0.32051,12; 18; 11; 25; 3; 3; 3; 78
30,53,0.57067,0.56604,4; 5; 20; 30; 9; 8; 9; 53
57,66,0.87788,0.86364,10; 13; 3; 57; 3; 7; 4; 66
57,66,0.85742,0.86364,12; 4; 6; 57; 3; 5; 9; 66
18,51,0.37395,0.35294,18; 13; 25; 18; 12; 6; 10; 51
17,70,0.24164,0.24286,26; 16; 14; 17; 7; 6; 7; 70
27,77,0.35437,0.35065,12; 9; 3; 27; 5; 3; 5; 77
36,64,0.5833,0.5625,11; 9; 5; 36; 5; 10; 5; 64
16,66,0.23965,0.24242,10; 11; 26; 16; 8; 5; 3; 66
18,60,0.30822,0.3,6; 9; 22; 18; 4; 12; 9; 60
5,20,0.29876,0.25,19; 25; 30; 5; 13; 15; 5; 20
33,41,0.79899,0.80488,9; 14; 4; 33; 13; 10; 16; 41
40,70,0.57716,0.57143,15; 12; 5; 40; 9; 9; 4; 70
20,84,0.23494,0.2381,20; 21; 9; 20; 4; 4; 4; 84
19,78,0.22374,0.24359,21; 14; 16; 19; 4; 6; 6; 78
9,31,0.26344,0.29032,28; 27; 15; 9; 14; 7; 12; 31
33,59,0.5545,0.55932,5; 8; 9; 33; 7; 5; 3; 59
19,79,0.24146,0.24051,20; 19; 14; 19; 4; 3; 5; 79
10,18,0.59026,0.55556,24; 3; 24; 10; 9; 7; 24; 18
14,56,0.25548,0.25,3; 24; 11; 14; 13; 9; 7; 56
17,49,0.35018,0.34694,14; 17; 8; 17; 12; 13; 16; 49
18,21,0.83825,0.85714,6; 4; 20; 18; 4; 6; 15; 21
22,59,0.35696,0.37288,17; 5; 6; 22; 10; 3; 8; 59
55,64,0.88038,0.85938,9; 12; 3; 55; 3; 8; 8; 64
17,60,0.25865,0.28333,7; 23; 12; 17; 6; 6; 3; 60
30,60,0.50191,0.5,3; 11; 19; 30; 10; 9; 3; 60
22,60,0.3716,0.36667,18; 24; 15; 22; 8; 3; 9; 60
23,71,0.34551,0.32394,20; 11; 8; 23; 6; 4; 8; 71
11,24,0.53978,0.45833,3; 3; 16; 11; 4; 3; 11; 24
32,65,0.47555,0.49231,9; 12; 7; 32; 10; 7; 6; 65
53,65,0.76828,0.81538,5; 6; 8; 53; 8; 10; 11; 65
23,62,0.35283,0.37097,4; 6; 6; 23; 7; 8; 7; 62
21,63,0.34076,0.33333,10; 10; 14; 21; 3; 9; 11; 63
31,38,0.80228,0.81579,14; 3; 11; 31; 19; 19; 18; 38
21,84,0.25857,0.25,20; 25; 18; 21; 4; 3; 4; 84
43,75,0.55299,0.57333,3; 8; 11; 43; 7; 5; 3; 75
11,45,0.25987,0.24444,29; 19; 29; 11; 7; 4; 4; 45
7,20,0.31062,0.35,29; 3; 13; 7; 6; 4; 24; 20
19,79,0.23353,0.24051,26; 15; 11; 19; 4; 6; 5; 79
28,49,0.55467,0.57143,23; 19; 12; 28; 11; 14; 10; 49
29,79,0.36357,0.36709,17; 21; 18; 29; 3; 6; 6; 79
8,25,0.32942,0.32,8; 8; 26; 8; 5; 23; 11; 25
63,75,0.82652,0.84,10; 5; 3; 63; 4; 6; 7; 75
45,57,0.78795,0.78947,6; 14; 4; 45; 4; 6; 4; 57
59,72,0.81212,0.81944,6; 10; 5; 59; 7; 4; 8; 72
11,37,0.33433,0.2973,28; 20; 29; 11; 18; 8; 9; 37
21,46,0.44606,0.45652,19; 10; 5; 21; 7; 5; 7; 46
22,60,0.4093,0.36667,9; 17; 5; 22; 11; 9; 3; 60
60,76,0.76654,0.78947,12; 9; 8; 60; 7; 5; 7; 76
39,49,0.79743,0.79592,6; 16; 7; 39; 5; 14; 3; 49
50,63,0.79266,0.79365,10; 12; 4; 50; 11; 7; 4; 63
9,16,0.51564,0.5625,26; 3; 28; 9; 21; 10; 5; 16
24,49,0.4662,0.4898,10; 7; 21; 24; 7; 5; 4; 49
25,67,0.36334,0.37313,21; 7; 17; 25; 5; 7; 6; 67
47,57,0.8217,0.82456,11; 8; 12; 47; 3; 13; 8; 57
26,46,0.57069,0.56522,12; 8; 7; 26; 6; 12; 7; 46
20,80,0.2525,0.25,7; 17; 4; 20; 4; 3; 6; 80
72,84,0.8731,0.85714,5; 8; 8; 72; 4; 3; 3; 84
20,25,0.77072,0.8,19; 3; 7; 20; 8; 13; 22; 25
19,38,0.49432,0.5,26; 25; 20; 19; 14; 15; 5; 38
17,46,0.36638,0.36957,4; 4; 22; 17; 3; 3; 17; 46
11,39,0.28541,0.28205,9; 4; 28; 11; 18; 4; 8; 39
67,82,0.80109,0.81707,10; 10; 8; 67; 4; 3; 5; 82
40,81,0.53139,0.49383,18; 13; 9; 40; 4; 5; 3; 81
8,27,0.25635,0.2963,19; 4; 11; 8; 7; 20; 4; 27
34,60,0.55768,0.56667,21; 16; 8; 34; 12; 11; 9; 60
19,75,0.25415,0.25333,26; 26; 13; 19; 3; 7; 4; 75
64,80,0.78201,0.8,4; 11; 8; 64; 4; 3; 3; 80
52,66,0.78031,0.78788,3; 15; 6; 52; 5; 4; 3; 66
11,22,0.50118,0.5,8; 4; 19; 11; 24; 3; 24; 22
67,82,0.81131,0.81707,6; 6; 4; 67; 4; 4; 5; 82
41,73,0.54192,0.56164,3; 19; 18; 41; 7; 5; 7; 73
26,80,0.33613,0.325,6; 21; 15; 26; 3; 5; 4; 80
5,15,0.3589,0.33333,5; 3; 20; 5; 17; 10; 27; 15
10,34,0.26647,0.29412,19; 24; 19; 10; 4; 18; 6; 34
16,28,0.56638,0.57143,12; 17; 5; 16; 22; 21; 7; 28
16,58,0.29186,0.27586,17; 5; 10; 16; 6; 4; 13; 58
13,40,0.32613,0.325,16; 8; 28; 13; 9; 18; 18; 40
14,43,0.37141,0.32558,21; 8; 8; 14; 9; 4; 7; 43
42,74,0.54264,0.56757,11; 10; 10; 42; 3; 8; 7; 74
36,45,0.78805,0.8,5; 9; 16; 36; 10; 5; 5; 45
39,80,0.48002,0.4875,12; 9; 17; 39; 3; 6; 4; 80
22,69,0.32756,0.31884,13; 5; 13; 22; 5; 3; 8; 69
15,47,0.37061,0.31915,10; 17; 14; 15; 14; 8; 7; 47
11,39,0.26665,0.28205,4; 28; 13; 11; 6; 15; 16; 39
41,49,0.82609,0.83673,17; 6; 14; 41; 15; 7; 12; 49
20,83,0.21285,0.24096,22; 20; 16; 20; 4; 5; 4; 83
41,82,0.50398,0.5,17; 5; 8; 41; 4; 4; 3; 82
67,78,0.85396,0.85897,5; 7; 8; 67; 4; 6; 4; 78
7,25,0.28251,0.28,18; 27; 6; 7; 10; 24; 16; 25
37,81,0.45016,0.45679,10; 3; 5; 37; 3; 5; 5; 81
22,68,0.31511,0.32353,22; 25; 25; 22; 3; 7; 7; 68
16,50,0.33908,0.32,22; 21; 4; 16; 11; 10; 8; 50
13,28,0.52686,0.46429,21; 24; 22; 13; 3; 8; 22; 28
40,81,0.50483,0.49383,4; 13; 3; 40; 4; 5; 3; 81
48,85,0.53151,0.56471,10; 8; 7; 48; 3; 4; 4; 85
33,41,0.80514,0.80488,8; 21; 6; 33; 10; 9; 14; 41
26,53,0.48361,0.49057,19; 9; 21; 26; 4; 11; 11; 53
52,66,0.78982,0.78788,9; 5; 10; 52; 7; 7; 8; 66
46,82,0.56371,0.56098,10; 8; 6; 46; 5; 4; 3; 82
60,76,0.79418,0.78947,10; 7; 9; 60; 3; 5; 3; 76
41,50,0.79258,0.82,16; 9; 7; 41; 8; 12; 14; 50
26,70,0.36391,0.37143,16; 23; 20; 26; 8; 6; 9; 70
33,72,0.46641,0.45833,10; 13; 5; 33; 3; 5; 5; 72
65,79,0.81533,0.82278,6; 10; 3; 65; 3; 3; 3; 79
15,47,0.32024,0.31915,6; 14; 14; 15; 4; 5; 16; 47
12,15,0.72322,0.8,24; 20; 24; 12; 17; 10; 12; 15
26,31,0.86644,0.83871,22; 4; 5; 26; 20; 11; 5; 31
47,57,0.81803,0.82456,10; 7; 3; 47; 12; 7; 4; 57
63,77,0.81804,0.81818,10; 8; 11; 63; 4; 7; 7; 77
32,70,0.45084,0.45714,15; 3; 20; 32; 8; 3; 8; 70
19,67,0.27813,0.28358,15; 11; 20; 19; 7; 6; 4; 67
49,62,0.80383,0.79032,16; 16; 13; 49; 11; 8; 5; 62
24,28,0.87423,0.85714,14; 19; 20; 24; 11; 3; 16; 28
28,75,0.36389,0.37333,10; 20; 5; 28; 6; 7; 5; 75
62,74,0.81028,0.83784,9; 4; 10; 62; 7; 8; 4; 74
24,49,0.46595,0.4898,9; 19; 15; 24; 11; 13; 11; 49
57,68,0.83719,0.83824,12; 4; 8; 57; 3; 9; 5; 68
20,41,0.47346,0.4878,21; 4; 18; 20; 4; 3; 13; 41
37,46,0.84855,0.80435,4; 20; 15; 37; 14; 9; 13; 46
18,21,0.81966,0.85714,5; 8; 11; 18; 7; 15; 20; 21
42,74,0.55704,0.56757,11; 17; 6; 42; 4; 5; 5; 74
67,80,0.84793,0.8375,5; 3; 8; 67; 5; 3; 6; 80
39,49,0.76078,0.79592,16; 9; 9; 39; 16; 7; 6; 49
56,67,0.82173,0.83582,13; 6; 7; 56; 8; 10; 3; 67
19,55,0.29952,0.34545,5; 24; 4; 19; 10; 6; 13; 55
20,41,0.44255,0.4878,20; 26; 23; 20; 5; 16; 13; 41
34,60,0.56289,0.56667,8; 4; 14; 34; 12; 6; 3; 60
15,27,0.5381,0.55556,10; 8; 27; 15; 20; 7; 11; 27
28,85,0.32858,0.32941,4; 5; 18; 28; 4; 4; 4; 85
18,51,0.35083,0.35294,11; 10; 16; 18; 12; 4; 4; 51
14,48,0.25827,0.29167,13; 21; 16; 14; 4; 12; 3; 48
28,49,0.57816,0.57143,23; 16; 15; 28; 3; 4; 3; 49
38,68,0.57182,0.55882,9; 12; 5; 38; 9; 8; 6; 68
25,54,0.44063,0.46296,17; 17; 14; 25; 9; 3; 10; 54
32,70,0.4597,0.45714,19; 18; 12; 32; 8; 6; 3; 70
15,45,0.31833,0.33333,8; 18; 16; 15; 3; 17; 4; 45
13,43,0.29589,0.30233,25; 22; 6; 13; 18; 14; 9; 43
32,64,0.48759,0.5,16; 4; 17; 32; 9; 8; 6; 64
66,84,0.79441,0.78571,5; 10; 6; 66; 4; 3; 3; 84
17,56,0.32231,0.30357,7; 6; 9; 17; 3; 4; 10; 56
35,76,0.47105,0.46053,12; 11; 16; 35; 3; 4; 7; 76
46,56,0.81339,0.82143,8; 14; 10; 46; 14; 8; 8; 56
23,65,0.35545,0.35385,3; 6; 4; 23; 3; 8; 6; 65
12,40,0.30274,0.3,10; 28; 23; 12; 15; 12; 5; 40
24,79,0.30657,0.3038,19; 22; 16; 24; 4; 6; 4; 79
19,58,0.28713,0.32759,10; 22; 14; 19; 12; 5; 3; 58
7,14,0.43275,0.5,30; 7; 21; 7; 12; 24; 16; 14
9,28,0.26006,0.32143,17; 23; 5; 9; 18; 23; 21; 28
19,79,0.22531,0.24051,7; 20; 21; 19; 4; 4; 3; 79
33,68,0.49727,0.48529,7; 6; 21; 33; 6; 6; 7; 68
19,54,0.35351,0.35185,5; 20; 7; 19; 9; 7; 3; 54
22,76,0.29882,0.28947,14; 19; 7; 22; 4; 5; 6; 76
22,28,0.76733,0.78571,5; 9; 3; 22; 11; 11; 14; 28
12,50,0.2901,0.24,12; 4; 24; 12; 4; 16; 6; 50
68,85,0.8012,0.8,6; 3; 10; 68; 3; 3; 4; 85
31,83,0.37255,0.37349,16; 8; 14; 31; 3; 3; 4; 83
35,61,0.5588,0.57377,16; 12; 5; 35; 6; 12; 3; 61
17,35,0.48013,0.48571,19; 6; 22; 17; 6; 19; 7; 35
38,82,0.4516,0.46341,20; 20; 10; 38; 4; 5; 4; 82
6,7,0.79102,0.85714,3; 18; 11; 6; 28; 10; 12; 7
36,74,0.48849,0.48649,9; 8; 11; 36; 5; 6; 8; 74
46,56,0.8139,0.82143,12; 4; 17; 46; 9; 9; 4; 56
47,57,0.81741,0.82456,5; 11; 3; 47; 10; 10; 7; 57
21,76,0.27904,0.27632,22; 16; 24; 21; 4; 7; 4; 76
30,82,0.36935,0.36585,14; 16; 4; 30; 4; 5; 5; 82
20,80,0.23616,0.25,13; 25; 23; 20; 5; 3; 4; 80
14,25,0.51037,0.56,25; 14; 3; 14; 14; 3; 9; 25
15,47,0.35321,0.31915,23; 8; 20; 15; 15; 9; 17; 47
24,68,0.37074,0.35294,24; 7; 5; 24; 6; 6; 6; 68
9,32,0.30938,0.28125,15; 9; 5; 9; 17; 6; 20; 32
22,45,0.46943,0.48889,25; 20; 7; 22; 4; 14; 7; 45
20,69,0.29024,0.28986,24; 23; 16; 20; 7; 5; 6; 69
63,75,0.80181,0.84,9; 10; 7; 63; 3; 3; 6; 75
45,79,0.56014,0.56962,5; 7; 3; 45; 6; 6; 4; 79
31,63,0.47828,0.49206,12; 5; 14; 31; 11; 8; 4; 63
20,63,0.29357,0.31746,22; 26; 6; 20; 9; 11; 3; 63
39,49,0.74907,0.79592,16; 3; 15; 39; 6; 16; 15; 49
33,68,0.46141,0.48529,15; 4; 12; 33; 4; 10; 6; 68
33,72,0.47522,0.45833,10; 10; 13; 33; 4; 4; 3; 72
42,74,0.5583,0.56757,13; 6; 9; 42; 4; 6; 5; 74
63,75,0.81676,0.84,4; 11; 4; 63; 6; 5; 3; 75
44,51,0.78423,0.86275,3; 18; 13; 44; 5; 9; 7; 51
14,17,0.72057,0.82353,4; 5; 13; 14; 26; 16; 11; 17
23,72,0.33323,0.31944,24; 7; 4; 23; 5; 6; 6; 72
50,58,0.84737,0.86207,8; 5; 5; 50; 7; 8; 13; 58
7,20,0.33121,0.35,12; 6; 29; 7; 25; 18; 16; 20
18,71,0.24741,0.25352,14; 21; 11; 18; 9; 8; 4; 71
31,68,0.45501,0.45588,22; 20; 13; 31; 10; 7; 4; 68
11,34,0.32462,0.32353,29; 26; 7; 11; 11; 6; 17; 34
20,83,0.24993,0.24096,11; 21; 13; 20; 3; 5; 4; 83
12,36,0.32817,0.33333,8; 12; 7; 12; 6; 6; 16; 36
25,67,0.3936,0.37313,24; 24; 15; 25; 6; 7; 10; 67
36,43,0.83297,0.83721,7; 14; 15; 36; 12; 15; 11; 43
9,38,0.2165,0.23684,11; 14; 15; 9; 10; 4; 6; 38
45,81,0.52293,0.55556,4; 13; 12; 45; 4; 3; 5; 81
19,76,0.24734,0.25,24; 5; 26; 19; 3; 3; 7; 76
23,71,0.31932,0.32394,5; 7; 18; 23; 5; 8; 4; 71
38,45,0.84548,0.84444,11; 10; 17; 38; 15; 7; 14; 45
20,41,0.4707,0.4878,12; 6; 17; 20; 6; 3; 7; 41
31,55,0.54232,0.56364,10; 19; 3; 31; 7; 9; 12; 55
16,28,0.65285,0.57143,27; 19; 21; 16; 8; 10; 16; 28
31,68,0.4575,0.45588,21; 15; 11; 31; 7; 9; 5; 68
17,70,0.25495,0.24286,27; 13; 3; 17; 9; 8; 3; 70
33,42,0.77946,0.78571,14; 17; 19; 33; 15; 17; 12; 42
27,84,0.33156,0.32143,12; 9; 20; 27; 3; 3; 4; 84
41,50,0.83081,0.82,7; 17; 17; 41; 13; 7; 3; 50
62,78,0.78334,0.79487,9; 5; 9; 62; 3; 6; 3; 78
15,63,0.20206,0.2381,12; 24; 23; 15; 5; 8; 9; 63
46,81,0.56794,0.5679,7; 12; 3; 46; 4; 3; 4; 81
29,83,0.35813,0.3494,15; 17; 9; 29; 4; 3; 3; 83
11,30,0.42286,0.36667,6; 16; 20; 11; 3; 13; 4; 30
9,31,0.26742,0.29032,9; 17; 7; 9; 3; 11; 20; 31
5,17,0.34923,0.29412,19; 3; 13; 5; 14; 20; 7; 17
27,81,0.34127,0.33333,11; 6; 21; 27; 4; 4; 5; 81
17,70,0.26532,0.24286,12; 11; 10; 17; 4; 6; 3; 70
24,52,0.47065,0.46154,20; 14; 9; 24; 3; 13; 14; 52
22,62,0.38338,0.35484,7; 3; 20; 22; 10; 3; 10; 62
21,42,0.48871,0.5,10; 13; 16; 21; 15; 4; 5; 42
16,54,0.28175,0.2963,12; 23; 3; 16; 9; 13; 13; 54
12,26,0.45955,0.46154,16; 27; 13; 12; 3; 19; 4; 26
21,43,0.48231,0.48837,14; 8; 5; 21; 17; 6; 18; 43
13,51,0.29423,0.2549,20; 22; 8; 13; 7; 14; 6; 51
19,65,0.29384,0.29231,3; 6; 24; 19; 6; 7; 10; 65
12,15,0.80342,0.8,3; 11; 6; 12; 10; 18; 7; 15
28,35,0.77841,0.8,9; 18; 13; 28; 14; 11; 12; 35
26,78,0.31717,0.33333,21; 23; 3; 26; 5; 6; 3; 78
17,69,0.28054,0.24638,20; 12; 3; 17; 5; 7; 9; 69
21,84,0.26557,0.25,22; 4; 13; 21; 3; 4; 3; 84
