ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,66,0.41302,0.43939,29; 4; 20; 18; 66; 8; 6; 4
14,32,0.45281,0.4375,14; 16; 10; 17; 32; 19; 7; 6
7,16,0.39496,0.4375,7; 6; 6; 5; 16; 7; 4; 26
57,71,0.77194,0.80282,57; 11; 4; 12; 71; 9; 3; 3
21,52,0.39542,0.40385,21; 5; 13; 6; 52; 6; 4; 5
14,43,0.32794,0.32558,14; 16; 20; 9; 43; 4; 7; 11
43,61,0.68998,0.70492,43; 10; 13; 3; 61; 10; 9; 9
11,78,0.18246,0.14103,11; 20; 20; 16; 78; 4; 4; 5
6,15,0.38002,0.4,6; 15; 10; 8; 15; 22; 5; 9
6,61,0.13825,0.09836,6; 13; 22; 27; 61; 5; 6; 6
29,66,0.43263,0.43939,29; 3; 5; 6; 66; 3; 5; 10
42,57,0.73352,0.73684,42; 15; 9; 4; 57; 7; 3; 3
11,18,0.67404,0.61111,11; 26; 17; 18; 18; 11; 18; 19
33,84,0.39441,0.39286,33; 15; 6; 6; 84; 4; 3; 4
37,53,0.68287,0.69811,37; 16; 16; 16; 53; 12; 10; 15
23,57,0.40797,0.40351,23; 9; 12; 13; 57; 9; 13; 6
11,69,0.18423,0.15942,11; 25; 20; 27; 69; 4; 7; 8
61,82,0.73637,0.7439,61; 11; 8; 5; 82; 4; 3; 5
73,79,0.90477,0.92405,73; 3; 3; 6; 79; 6; 6; 6
61,75,0.78736,0.81333,61; 3; 5; 3; 75; 6; 5; 6
23,58,0.40648,0.39655,23; 19; 15; 14; 58; 13; 13; 11
57,77,0.71095,0.74026,57; 11; 9; 6; 77; 5; 4; 6
66,70,0.95595,0.94286,66; 4; 7; 8; 70; 7; 6; 3
34,84,0.40414,0.40476,34; 11; 14; 21; 84; 4; 4; 4
56,70,0.75898,0.8,56; 12; 6; 6; 70; 8; 5; 8
57,70,0.78078,0.81429,57; 8; 3; 4; 70; 6; 8; 3
45,62,0.68285,0.72581,45; 6; 12; 6; 62; 11; 8; 5
60,82,0.70873,0.73171,60; 8; 5; 5; 82; 3; 4; 3
6,15,0.36133,0.4,6; 10; 6; 4; 15; 3; 9; 20
38,53,0.68144,0.71698,38; 19; 15; 4; 53; 15; 4; 4
75,81,0.90554,0.92593,75; 7; 4; 4; 81; 4; 3; 4
34,55,0.58571,0.61818,34; 6; 10; 18; 55; 5; 10; 7
17,23,0.73396,0.73913,17; 11; 26; 23; 23; 5; 8; 7
13,81,0.18727,0.16049,13; 28; 28; 25; 81; 4; 4; 4
58,80,0.69627,0.725,58; 9; 12; 11; 80; 5; 6; 3
31,43,0.6816,0.72093,31; 10; 21; 10; 43; 4; 10; 18
66,71,0.90251,0.92958,66; 5; 8; 3; 71; 4; 4; 9
26,79,0.3284,0.32911,26; 17; 15; 16; 79; 4; 6; 3
27,70,0.38908,0.38571,27; 12; 20; 7; 70; 5; 5; 5
35,79,0.44959,0.44304,35; 3; 13; 10; 79; 6; 3; 5
9,23,0.36222,0.3913,9; 29; 10; 19; 23; 13; 23; 21
12,15,0.71936,0.8,12; 8; 12; 19; 15; 15; 16; 9
71,76,0.92717,0.93421,71; 4; 7; 9; 76; 3; 4; 5
11,67,0.18774,0.16418,11; 26; 12; 13; 67; 6; 6; 8
46,57,0.77098,0.80702,46; 17; 8; 12; 57; 11; 7; 8
57,71,0.77603,0.80282,57; 9; 4; 13; 71; 9; 4; 5
16,23,0.76939,0.69565,16; 16; 18; 8; 23; 21; 15; 18
14,15,0.7361,0.93333,14; 6; 14; 23; 15; 18; 18; 15
47,72,0.64647,0.65278,47; 8; 17; 7; 72; 7; 8; 3
34,77,0.45113,0.44156,34; 21; 13; 13; 77; 5; 7; 5
56,77,0.70987,0.72727,56; 5; 6; 12; 77; 4; 7; 7
21,64,0.33866,0.32812,21; 17; 22; 11; 64; 7; 3; 4
45,69,0.65341,0.65217,45; 9; 9; 4; 69; 8; 3; 4
6,62,0.14729,0.09677,6; 8; 23; 9; 62; 11; 9; 5
66,83,0.78314,0.79518,66; 10; 10; 8; 83; 5; 4; 5
21,30,0.6863,0.7,21; 14; 23; 10; 30; 8; 9; 10
17,42,0.41356,0.40476,17; 22; 8; 3; 42; 17; 10; 11
65,71,0.92024,0.91549,65; 10; 5; 9; 71; 6; 5; 7
28,84,0.34518,0.33333,28; 12; 5; 19; 84; 4; 4; 4
34,42,0.7917,0.80952,34; 14; 16; 21; 42; 6; 3; 5
53,66,0.75309,0.80303,53; 11; 3; 8; 66; 10; 10; 5
57,62,0.87087,0.91935,57; 12; 6; 4; 62; 7; 9; 11
46,50,0.85302,0.92,46; 12; 9; 14; 50; 6; 7; 9
21,54,0.40842,0.38889,21; 22; 14; 7; 54; 7; 14; 7
40,66,0.59827,0.60606,40; 4; 3; 17; 66; 9; 10; 7
21,30,0.72501,0.7,21; 11; 9; 8; 30; 15; 11; 5
53,74,0.69505,0.71622,53; 10; 4; 10; 74; 3; 5; 8
6,18,0.3442,0.33333,6; 22; 5; 9; 18; 6; 23; 21
62,85,0.71469,0.72941,62; 8; 3; 6; 85; 3; 3; 4
8,58,0.16896,0.13793,8; 5; 8; 4; 58; 6; 13; 5
32,82,0.39222,0.39024,32; 9; 8; 22; 82; 4; 5; 5
33,84,0.3988,0.39286,33; 21; 4; 7; 84; 4; 4; 4
17,52,0.32629,0.32692,17; 7; 14; 4; 52; 4; 5; 15
45,74,0.60612,0.60811,45; 13; 16; 6; 74; 6; 8; 4
8,59,0.18593,0.13559,8; 9; 21; 28; 59; 9; 5; 7
14,36,0.40207,0.38889,14; 11; 13; 9; 36; 8; 15; 16
49,66,0.71849,0.74242,49; 12; 5; 12; 66; 7; 7; 7
48,66,0.69847,0.72727,48; 12; 15; 12; 66; 10; 9; 7
18,25,0.73999,0.72,18; 12; 12; 12; 25; 17; 5; 13
44,54,0.8173,0.81481,44; 18; 17; 7; 54; 9; 5; 4
26,40,0.66167,0.65,26; 12; 3; 16; 40; 16; 18; 9
16,36,0.46696,0.44444,16; 9; 18; 17; 36; 20; 3; 6
67,73,0.88758,0.91781,67; 7; 4; 9; 73; 8; 8; 3
61,83,0.69084,0.73494,61; 5; 6; 6; 83; 3; 4; 5
44,47,0.89306,0.93617,44; 15; 6; 5; 47; 6; 10; 3
5,36,0.18107,0.13889,5; 16; 26; 3; 36; 3; 10; 17
14,15,0.833,0.93333,14; 15; 11; 28; 15; 4; 8; 11
23,32,0.71742,0.71875,23; 17; 12; 13; 32; 17; 7; 17
35,38,0.85002,0.92105,35; 19; 3; 17; 38; 13; 17; 17
32,34,0.87036,0.94118,32; 4; 5; 12; 34; 14; 6; 17
25,63,0.38441,0.39683,25; 18; 11; 17; 63; 9; 10; 7
69,74,0.89083,0.93243,69; 3; 6; 5; 74; 6; 7; 8
20,61,0.33793,0.32787,20; 5; 24; 21; 61; 8; 6; 7
48,77,0.61548,0.62338,48; 6; 11; 7; 77; 3; 3; 7
20,51,0.3652,0.39216,20; 22; 22; 15; 51; 11; 3; 13
60,81,0.69863,0.74074,60; 7; 9; 10; 81; 3; 5; 3
45,49,0.86753,0.91837,45; 10; 6; 14; 49; 10; 8; 5
34,47,0.66968,0.7234,34; 14; 6; 9; 47; 3; 6; 4
27,37,0.70284,0.72973,27; 18; 9; 22; 37; 16; 19; 9
13,33,0.39676,0.39394,13; 24; 23; 23; 33; 12; 21; 7
27,61,0.4513,0.44262,27; 9; 17; 20; 61; 12; 7; 3
9,64,0.17158,0.14062,9; 20; 14; 13; 64; 10; 5; 7
57,82,0.68826,0.69512,57; 3; 3; 13; 82; 4; 3; 4
50,68,0.71455,0.73529,50; 13; 7; 14; 68; 4; 5; 7
49,75,0.63393,0.65333,49; 13; 12; 12; 75; 6; 5; 3
12,85,0.13763,0.14118,12; 4; 15; 7; 85; 4; 4; 3
35,54,0.61862,0.64815,35; 21; 11; 4; 54; 12; 9; 5
8,49,0.15636,0.16327,8; 30; 27; 30; 49; 5; 6; 16
48,69,0.65296,0.69565,48; 4; 11; 14; 69; 7; 7; 8
42,58,0.69476,0.72414,42; 9; 14; 5; 58; 8; 12; 8
58,62,0.88512,0.93548,58; 9; 9; 9; 62; 7; 5; 9
47,64,0.73175,0.73438,47; 12; 15; 13; 64; 3; 5; 3
48,74,0.63231,0.64865,48; 9; 14; 13; 74; 4; 8; 8
54,83,0.63205,0.6506,54; 10; 12; 7; 83; 3; 4; 4
61,76,0.78174,0.80263,61; 4; 6; 3; 76; 5; 7; 4
66,81,0.80249,0.81481,66; 4; 7; 10; 81; 4; 5; 5
63,78,0.77161,0.80769,63; 4; 5; 10; 78; 3; 3; 5
53,81,0.6357,0.65432,53; 8; 4; 10; 81; 5; 3; 3
60,83,0.71973,0.72289,60; 5; 4; 8; 83; 5; 3; 3
65,81,0.75754,0.80247,65; 6; 6; 5; 81; 3; 4; 4
27,62,0.44274,0.43548,27; 5; 20; 20; 62; 9; 8; 10
39,48,0.80871,0.8125,39; 4; 6; 9; 48; 7; 3; 3
25,62,0.40259,0.40323,25; 4; 15; 21; 62; 12; 11; 8
27,70,0.39213,0.38571,27; 17; 21; 16; 70; 7; 6; 3
10,69,0.1745,0.14493,10; 6; 23; 14; 69; 8; 6; 5
37,60,0.61351,0.61667,37; 20; 3; 7; 60; 11; 11; 9
61,75,0.7705,0.81333,61; 11; 5; 8; 75; 6; 7; 4
32,46,0.66749,0.69565,32; 19; 5; 7; 46; 5; 17; 11
23,52,0.45636,0.44231,23; 10; 3; 11; 52; 6; 5; 13
14,20,0.74918,0.7,14; 4; 26; 18; 20; 17; 26; 14
37,51,0.71947,0.72549,37; 7; 15; 16; 51; 11; 4; 5
9,58,0.16743,0.15517,9; 12; 16; 18; 58; 12; 11; 13
10,69,0.18103,0.14493,10; 8; 9; 28; 69; 4; 6; 7
60,65,0.90462,0.92308,60; 11; 11; 5; 65; 11; 5; 3
12,27,0.46602,0.44444,12; 20; 4; 16; 27; 13; 21; 17
52,74,0.67288,0.7027,52; 12; 12; 10; 74; 4; 7; 6
5,35,0.17634,0.14286,5; 28; 6; 8; 35; 21; 3; 13
47,58,0.76841,0.81034,47; 4; 4; 10; 58; 7; 8; 13
58,78,0.72938,0.74359,58; 4; 9; 8; 78; 3; 3; 6
43,54,0.77054,0.7963,43; 12; 5; 15; 54; 12; 14; 7
5,50,0.11517,0.1,5; 25; 10; 16; 50; 4; 7; 5
23,69,0.33624,0.33333,23; 21; 8; 21; 69; 9; 3; 7
49,80,0.57672,0.6125,49; 14; 13; 10; 80; 5; 6; 4
46,74,0.59944,0.62162,46; 7; 16; 11; 74; 5; 3; 5
48,52,0.88094,0.92308,48; 8; 8; 13; 52; 12; 7; 8
30,43,0.70154,0.69767,30; 7; 16; 5; 43; 9; 9; 11
8,78,0.13341,0.10256,8; 13; 28; 6; 78; 6; 6; 3
53,85,0.6191,0.62353,53; 13; 11; 11; 85; 4; 4; 4
40,66,0.57666,0.60606,40; 8; 14; 7; 66; 10; 6; 6
31,44,0.67891,0.70455,31; 15; 7; 8; 44; 10; 6; 7
13,81,0.19678,0.16049,13; 4; 15; 24; 81; 5; 4; 5
57,62,0.90806,0.91935,57; 8; 13; 7; 62; 9; 12; 9
12,36,0.34455,0.33333,12; 13; 8; 20; 36; 13; 17; 7
52,72,0.69632,0.72222,52; 3; 4; 10; 72; 6; 6; 4
27,83,0.33497,0.3253,27; 12; 13; 22; 83; 5; 5; 3
35,38,0.88303,0.92105,35; 18; 17; 4; 38; 3; 11; 14
45,56,0.79137,0.80357,45; 7; 14; 16; 56; 4; 9; 9
14,15,0.77439,0.93333,14; 23; 26; 21; 15; 16; 22; 22
20,25,0.78443,0.8,20; 10; 19; 3; 25; 23; 3; 12
28,39,0.69149,0.71795,28; 11; 23; 23; 39; 5; 8; 17
73,79,0.8798,0.92405,73; 7; 8; 4; 79; 4; 5; 6
33,83,0.41848,0.39759,33; 12; 17; 10; 83; 4; 5; 5
52,70,0.72903,0.74286,52; 11; 11; 5; 70; 9; 8; 5
30,32,0.82005,0.9375,30; 18; 11; 5; 32; 21; 21; 9
10,69,0.17389,0.14493,10; 27; 22; 24; 69; 6; 5; 4
51,79,0.62801,0.64557,51; 4; 9; 5; 79; 6; 5; 4
40,57,0.70254,0.70175,40; 16; 12; 5; 57; 12; 6; 6
28,84,0.33963,0.33333,28; 13; 16; 7; 84; 4; 3; 3
69,74,0.91439,0.93243,69; 9; 7; 9; 74; 6; 6; 7
31,50,0.60045,0.62,31; 18; 16; 16; 50; 15; 10; 4
70,76,0.90688,0.92105,70; 5; 3; 9; 76; 4; 7; 6
38,61,0.61548,0.62295,38; 9; 6; 11; 61; 7; 10; 9
51,73,0.69903,0.69863,51; 4; 8; 12; 73; 7; 6; 5
32,83,0.38754,0.38554,32; 17; 9; 9; 83; 5; 3; 5
66,81,0.81125,0.81481,66; 7; 4; 7; 81; 4; 4; 4
65,69,0.92896,0.94203,65; 9; 10; 8; 69; 6; 9; 5
10,69,0.17002,0.14493,10; 28; 23; 27; 69; 3; 6; 9
26,67,0.37452,0.38806,26; 19; 10; 24; 67; 10; 9; 5
50,68,0.72439,0.73529,50; 6; 16; 14; 68; 4; 8; 9
48,78,0.59933,0.61538,48; 16; 4; 13; 78; 5; 3; 6
46,49,0.86665,0.93878,46; 9; 4; 9; 49; 8; 14; 15
61,75,0.77395,0.81333,61; 10; 12; 7; 75; 5; 4; 7
30,32,0.85689,0.9375,30; 15; 19; 19; 32; 11; 8; 14
7,51,0.1615,0.13725,7; 14; 12; 8; 51; 9; 13; 10
32,80,0.40344,0.4,32; 14; 9; 3; 80; 3; 5; 5
36,58,0.62436,0.62069,36; 18; 6; 4; 58; 11; 4; 3
29,31,0.87498,0.93548,29; 8; 15; 15; 31; 15; 19; 7
51,79,0.64353,0.64557,51; 12; 11; 13; 79; 3; 5; 6
48,79,0.59135,0.60759,48; 6; 12; 16; 79; 6; 5; 3
5,50,0.13051,0.1,5; 19; 22; 10; 50; 16; 8; 9
11,81,0.16283,0.1358,11; 6; 11; 23; 81; 4; 4; 4
20,33,0.57194,0.60606,20; 15; 18; 21; 33; 3; 3; 3
14,43,0.31717,0.32558,14; 20; 10; 9; 43; 9; 18; 12
38,41,0.89118,0.92683,38; 14; 20; 9; 41; 18; 12; 16
49,75,0.66488,0.65333,49; 16; 15; 4; 75; 5; 7; 3
26,40,0.63578,0.65,26; 20; 5; 19; 40; 7; 3; 18
66,81,0.79192,0.81481,66; 4; 4; 5; 81; 5; 5; 4
8,18,0.42194,0.44444,8; 17; 15; 17; 18; 14; 14; 22
40,66,0.59219,0.60606,40; 10; 6; 19; 66; 3; 3; 7
39,60,0.62484,0.65,39; 8; 19; 11; 60; 7; 9; 5
6,59,0.1457,0.10169,6; 12; 19; 13; 59; 7; 10; 10
53,73,0.68914,0.72603,53; 8; 11; 5; 73; 7; 8; 3
9,64,0.18104,0.14062,9; 5; 24; 8; 64; 10; 5; 9
11,80,0.16759,0.1375,11; 10; 20; 21; 80; 5; 3; 4
15,46,0.34571,0.32609,15; 6; 21; 24; 46; 9; 17; 8
29,31,0.85723,0.93548,29; 16; 5; 19; 31; 14; 6; 10
51,71,0.66388,0.71831,51; 8; 7; 8; 71; 7; 6; 6
18,25,0.69686,0.72,18; 9; 16; 8; 25; 22; 5; 17
7,71,0.12667,0.09859,7; 15; 8; 4; 71; 4; 4; 9
56,78,0.70719,0.71795,56; 11; 9; 6; 78; 4; 4; 5
70,75,0.92501,0.93333,70; 3; 5; 9; 75; 4; 3; 7
20,45,0.43094,0.44444,20; 5; 17; 3; 45; 13; 4; 8
11,79,0.15984,0.13924,11; 6; 23; 14; 79; 6; 5; 5
24,61,0.38813,0.39344,24; 5; 9; 24; 61; 8; 11; 6
51,84,0.57897,0.60714,51; 4; 3; 8; 84; 3; 4; 4
20,27,0.76929,0.74074,20; 26; 14; 16; 27; 20; 14; 17
8,79,0.12727,0.10127,8; 9; 18; 24; 79; 6; 6; 5
11,28,0.43007,0.39286,11; 27; 10; 14; 28; 17; 23; 12
45,73,0.5895,0.61644,45; 14; 7; 8; 73; 3; 4; 4
17,26,0.61536,0.65385,17; 14; 26; 24; 26; 13; 17; 7
13,18,0.76374,0.72222,13; 14; 5; 11; 18; 15; 25; 13
47,58,0.80057,0.81034,47; 3; 3; 16; 58; 4; 11; 9
28,84,0.34029,0.33333,28; 8; 11; 21; 84; 3; 3; 3
5,37,0.1802,0.13514,5; 21; 16; 27; 37; 6; 20; 14
61,76,0.7789,0.80263,61; 6; 10; 12; 76; 4; 5; 6
11,17,0.64473,0.64706,11; 14; 9; 3; 17; 21; 13; 7
33,51,0.63827,0.64706,33; 7; 7; 15; 51; 10; 12; 15
28,35,0.7694,0.8,28; 9; 16; 19; 35; 16; 15; 17
29,36,0.80829,0.80556,29; 4; 15; 21; 36; 3; 19; 17
66,72,0.89753,0.91667,66; 7; 8; 9; 72; 4; 6; 3
22,36,0.58399,0.61111,22; 16; 21; 14; 36; 6; 19; 9
35,50,0.68791,0.7,35; 12; 20; 17; 50; 5; 15; 15
12,76,0.16694,0.15789,12; 18; 8; 28; 76; 4; 6; 7
6,58,0.14852,0.10345,6; 11; 7; 12; 58; 9; 10; 11
33,51,0.65763,0.64706,33; 5; 20; 15; 51; 7; 6; 4
11,18,0.57123,0.61111,11; 5; 28; 17; 18; 9; 13; 3
18,54,0.35012,0.33333,18; 13; 17; 9; 54; 9; 4; 7
36,55,0.62551,0.65455,36; 15; 15; 18; 55; 3; 11; 9
48,52,0.87084,0.92308,48; 4; 6; 12; 52; 14; 8; 5
7,71,0.1235,0.09859,7; 21; 24; 27; 71; 7; 9; 9
5,51,0.14073,0.09804,5; 14; 21; 11; 51; 5; 10; 9
49,75,0.65498,0.65333,49; 13; 15; 14; 75; 4; 3; 4
71,76,0.89931,0.93421,71; 6; 9; 8; 76; 5; 4; 7
34,42,0.78565,0.80952,34; 5; 20; 8; 42; 9; 11; 9
22,34,0.59446,0.64706,22; 18; 20; 3; 34; 16; 3; 21
59,80,0.70233,0.7375,59; 11; 10; 12; 80; 4; 5; 4
57,61,0.89878,0.93443,57; 5; 7; 4; 61; 7; 5; 11
60,74,0.79904,0.81081,60; 9; 12; 9; 74; 8; 4; 7
5,48,0.13632,0.10417,5; 23; 4; 14; 48; 15; 9; 10
57,81,0.67432,0.7037,57; 13; 12; 4; 81; 4; 5; 5
25,64,0.38175,0.39062,25; 10; 9; 6; 64; 10; 8; 5
56,60,0.88406,0.93333,56; 3; 9; 8; 60; 5; 5; 7
23,25,0.81516,0.92,23; 22; 6; 25; 25; 21; 8; 17
51,70,0.71504,0.72857,51; 3; 6; 15; 70; 6; 4; 5
54,74,0.69984,0.72973,54; 12; 14; 11; 74; 8; 3; 5
23,37,0.61719,0.62162,23; 17; 14; 16; 37; 3; 20; 5
76,81,0.91442,0.93827,76; 6; 5; 3; 81; 3; 4; 3
16,41,0.39076,0.39024,16; 6; 6; 15; 41; 19; 19; 16
16,49,0.33613,0.32653,16; 11; 22; 8; 49; 12; 11; 5
7,72,0.13396,0.09722,7; 9; 15; 22; 72; 6; 5; 3
7,44,0.19341,0.15909,7; 6; 26; 30; 44; 9; 10; 16
52,72,0.70422,0.72222,52; 3; 12; 3; 72; 4; 4; 6
74,80,0.89397,0.925,74; 6; 4; 5; 80; 4; 5; 4
47,50,0.86469,0.94,47; 16; 3; 11; 50; 16; 7; 12
5,31,0.19434,0.16129,5; 16; 18; 20; 31; 3; 4; 17
51,79,0.63604,0.64557,51; 8; 15; 5; 79; 5; 5; 5
8,79,0.13166,0.10127,8; 17; 29; 3; 79; 3; 6; 5
28,64,0.43436,0.4375,28; 15; 23; 3; 64; 3; 3; 6
42,60,0.68824,0.7,42; 9; 12; 18; 60; 7; 9; 3
11,80,0.14816,0.1375,11; 24; 25; 12; 80; 5; 4; 5
49,67,0.6953,0.73134,49; 14; 10; 6; 67; 7; 4; 8
26,35,0.75274,0.74286,26; 18; 17; 5; 35; 16; 19; 19
67,72,0.90338,0.93056,67; 8; 7; 10; 72; 6; 8; 3
62,66,0.95051,0.93939,62; 4; 6; 12; 66; 4; 7; 3
79,84,0.94448,0.94048,79; 5; 4; 4; 84; 4; 4; 3
18,25,0.68045,0.72,18; 9; 21; 23; 25; 22; 18; 20
19,43,0.44319,0.44186,19; 8; 22; 16; 43; 11; 9; 16
29,72,0.39307,0.40278,29; 20; 4; 3; 72; 4; 8; 4
32,73,0.44467,0.43836,32; 21; 4; 21; 73; 7; 4; 8
51,83,0.62125,0.61446,51; 7; 12; 8; 83; 4; 5; 5
47,58,0.76526,0.81034,47; 17; 14; 11; 58; 8; 4; 7
48,77,0.58703,0.62338,48; 12; 8; 6; 77; 5; 6; 6
28,71,0.38931,0.39437,28; 23; 15; 19; 71; 9; 4; 7
7,44,0.1753,0.15909,7; 20; 4; 25; 44; 5; 10; 4
21,53,0.39679,0.39623,21; 10; 6; 15; 53; 10; 10; 5
34,47,0.7105,0.7234,34; 17; 11; 5; 47; 10; 17; 16
16,23,0.6864,0.69565,16; 22; 19; 12; 23; 19; 12; 18
11,80,0.16529,0.1375,11; 19; 4; 4; 80; 4; 4; 3
16,48,0.37367,0.33333,16; 3; 11; 16; 48; 13; 3; 7
52,72,0.71978,0.72222,52; 5; 8; 4; 72; 7; 3; 8
13,82,0.17934,0.15854,13; 19; 6; 20; 82; 5; 3; 4
68,85,0.77362,0.8,68; 9; 7; 10; 85; 4; 4; 4
33,83,0.40366,0.39759,33; 10; 18; 11; 83; 4; 3; 5
14,23,0.6075,0.6087,14; 23; 28; 17; 23; 15; 14; 4
28,35,0.77322,0.8,28; 15; 9; 17; 35; 9; 21; 18
43,53,0.78646,0.81132,43; 12; 6; 18; 53; 3; 9; 13
15,23,0.65062,0.65217,15; 23; 19; 15; 23; 21; 10; 16
21,54,0.37325,0.38889,21; 19; 4; 3; 54; 13; 4; 12
26,37,0.71944,0.7027,26; 13; 16; 22; 37; 11; 16; 9
8,80,0.15052,0.1,8; 8; 27; 3; 80; 3; 3; 5
42,52,0.7995,0.80769,42; 13; 6; 10; 52; 12; 10; 15
71,76,0.90473,0.93421,71; 3; 7; 8; 76; 3; 7; 6
14,35,0.4291,0.4,14; 21; 24; 3; 35; 12; 4; 7
38,53,0.67949,0.71698,38; 18; 12; 4; 53; 11; 7; 3
58,81,0.7008,0.71605,58; 9; 4; 9; 81; 5; 3; 4
13,16,0.71052,0.8125,13; 6; 18; 15; 16; 15; 17; 15
35,57,0.60085,0.61404,35; 21; 15; 16; 57; 13; 10; 9
10,61,0.20105,0.16393,10; 23; 5; 26; 61; 7; 3; 3
14,35,0.42322,0.4,14; 3; 16; 21; 35; 17; 11; 3
42,68,0.62288,0.61765,42; 8; 8; 13; 68; 7; 8; 7
7,43,0.19902,0.16279,7; 26; 26; 15; 43; 3; 15; 12
5,36,0.1892,0.13889,5; 17; 8; 10; 36; 14; 16; 11
51,69,0.72767,0.73913,51; 8; 15; 15; 69; 4; 4; 8
48,60,0.77408,0.8,48; 7; 8; 3; 60; 6; 12; 6
44,48,0.87855,0.91667,44; 10; 14; 6; 48; 9; 3; 5
59,80,0.72802,0.7375,59; 12; 12; 13; 80; 4; 4; 6
32,52,0.62038,0.61538,32; 16; 14; 15; 52; 3; 6; 14
16,36,0.43992,0.44444,16; 26; 15; 17; 36; 6; 18; 8
43,59,0.74398,0.72881,43; 11; 18; 5; 59; 7; 3; 7
5,50,0.11124,0.1,5; 21; 25; 23; 50; 13; 3; 7
37,60,0.60622,0.61667,37; 20; 3; 9; 60; 6; 10; 6
28,38,0.7231,0.73684,28; 15; 22; 19; 38; 15; 18; 11
20,51,0.40249,0.39216,20; 7; 4; 7; 51; 5; 5; 11
78,85,0.92377,0.91765,78; 5; 6; 3; 85; 4; 4; 4
18,41,0.44151,0.43902,18; 14; 24; 18; 41; 13; 14; 9
64,68,0.897,0.94118,64; 8; 10; 7; 68; 9; 10; 4
7,16,0.40214,0.4375,7; 10; 21; 25; 16; 20; 4; 23
10,62,0.20268,0.16129,10; 22; 13; 24; 62; 5; 3; 12
63,67,0.93106,0.9403,63; 4; 6; 11; 67; 3; 9; 6
59,64,0.88553,0.92188,59; 4; 10; 13; 64; 4; 5; 7
45,74,0.59839,0.60811,45; 15; 6; 3; 74; 4; 3; 4
54,83,0.64182,0.6506,54; 13; 5; 5; 83; 4; 5; 5
34,77,0.42538,0.44156,34; 12; 13; 6; 77; 5; 4; 7
9,65,0.17529,0.13846,9; 11; 20; 15; 65; 4; 5; 5
55,85,0.63375,0.64706,55; 14; 8; 4; 85; 4; 3; 3
47,58,0.74749,0.81034,47; 14; 14; 14; 58; 5; 13; 11
16,49,0.35291,0.32653,16; 8; 16; 4; 49; 12; 11; 9
57,82,0.68993,0.69512,57; 3; 6; 9; 82; 3; 4; 4
65,81,0.78406,0.80247,65; 6; 5; 9; 81; 5; 4; 3
50,77,0.65148,0.64935,50; 7; 4; 10; 77; 4; 7; 5
50,62,0.78775,0.80645,50; 7; 3; 15; 62; 9; 4; 9
9,57,0.19798,0.15789,9; 10; 6; 11; 57; 12; 6; 3
52,72,0.68374,0.72222,52; 4; 9; 5; 72; 8; 6; 6
13,82,0.17358,0.15854,13; 16; 4; 20; 82; 5; 3; 5
35,48,0.67905,0.72917,35; 3; 21; 18; 48; 11; 13; 10
12,75,0.17399,0.16,12; 6; 16; 7; 75; 6; 3; 3
62,77,0.80038,0.80519,62; 10; 8; 12; 77; 6; 6; 4
48,74,0.61792,0.64865,48; 8; 14; 10; 74; 5; 4; 7
55,74,0.73934,0.74324,55; 10; 9; 8; 74; 6; 4; 5
27,37,0.73436,0.72973,27; 3; 14; 23; 37; 20; 14; 4
34,46,0.69988,0.73913,34; 6; 18; 4; 46; 6; 11; 11
51,78,0.63761,0.65385,51; 12; 11; 13; 78; 4; 6; 6
9,63,0.17271,0.14286,9; 11; 14; 25; 63; 4; 7; 9
19,26,0.74026,0.73077,19; 15; 24; 23; 26; 16; 7; 11
13,83,0.18712,0.15663,13; 9; 13; 6; 83; 4; 4; 5
5,51,0.10683,0.09804,5; 24; 18; 20; 51; 7; 8; 13
23,59,0.39037,0.38983,23; 22; 13; 5; 59; 12; 3; 10
6,59,0.14705,0.10169,6; 9; 7; 5; 59; 6; 9; 3
29,75,0.38855,0.38667,29; 5; 9; 3; 75; 4; 5; 5
44,60,0.72144,0.73333,44; 7; 12; 8; 60; 3; 4; 12
31,71,0.43392,0.43662,31; 3; 22; 5; 71; 7; 7; 6
52,56,0.91816,0.92857,52; 6; 13; 6; 56; 3; 13; 8
46,50,0.85698,0.92,46; 15; 4; 15; 50; 12; 10; 6
42,60,0.68198,0.7,42; 14; 14; 11; 60; 3; 7; 6
74,79,0.90632,0.93671,74; 5; 8; 8; 79; 5; 4; 3
77,82,0.94302,0.93902,77; 5; 3; 7; 82; 3; 4; 4
6,61,0.09717,0.09836,6; 15; 3; 21; 61; 3; 10; 6
7,72,0.14779,0.09722,7; 10; 15; 11; 72; 4; 6; 8
23,25,0.83942,0.92,23; 4; 21; 19; 25; 20; 16; 17
5,52,0.15486,0.09615,5; 7; 5; 9; 52; 14; 4; 15
20,51,0.39597,0.39216,20; 20; 6; 23; 51; 5; 8; 13
54,58,0.90575,0.93103,54; 12; 9; 10; 58; 4; 11; 5
20,60,0.34453,0.33333,20; 9; 5; 10; 60; 4; 7; 10
55,74,0.72198,0.74324,55; 10; 9; 4; 74; 8; 5; 3
42,69,0.5985,0.6087,42; 4; 7; 11; 69; 7; 9; 9
30,49,0.57896,0.61224,30; 21; 14; 18; 49; 11; 4; 16
51,71,0.71082,0.71831,51; 12; 7; 7; 71; 5; 3; 9
27,61,0.43577,0.44262,27; 10; 13; 5; 61; 12; 7; 5
