ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,82,0.07972,0.08537,4; 3; 7; 82; 24; 13; 19; 12
6,10,0.56192,0.6,34; 32; 6; 10; 9; 22; 23; 22
30,49,0.59923,0.61224,4; 6; 30; 49; 29; 15; 16; 8
26,63,0.40859,0.4127,4; 3; 26; 63; 17; 3; 29; 5
19,32,0.56583,0.59375,3; 3; 19; 32; 11; 7; 21; 6
14,75,0.18903,0.18667,3; 4; 14; 75; 9; 24; 24; 17
18,48,0.38713,0.375,4; 7; 18; 48; 7; 9; 28; 18
17,31,0.53506,0.54839,21; 22; 17; 31; 15; 11; 13; 24
11,75,0.15086,0.14667,6; 3; 11; 75; 23; 9; 14; 23
30,31,0.90258,0.96774,11; 13; 30; 31; 8; 3; 5; 26
7,64,0.10607,0.10938,7; 5; 7; 64; 3; 8; 6; 26
27,42,0.62137,0.64286,12; 8; 27; 42; 25; 7; 28; 10
22,64,0.33794,0.34375,3; 6; 22; 64; 14; 4; 7; 6
6,82,0.06563,0.07317,5; 3; 6; 82; 28; 3; 14; 22
22,63,0.34521,0.34921,6; 5; 22; 63; 29; 3; 4; 14
25,63,0.39349,0.39683,3; 5; 25; 63; 4; 4; 5; 20
8,26,0.32823,0.30769,27; 14; 8; 26; 20; 30; 7; 17
25,64,0.38717,0.39062,4; 4; 25; 64; 13; 8; 17; 26
12,63,0.19071,0.19048,5; 9; 12; 63; 22; 13; 24; 12
7,10,0.61659,0.7,11; 5; 7; 10; 19; 3; 23; 29
6,31,0.21932,0.19355,9; 19; 6; 31; 9; 13; 16; 14
22,48,0.44861,0.45833,11; 7; 22; 48; 20; 18; 5; 14
19,70,0.26704,0.27143,4; 4; 19; 70; 27; 26; 15; 28
11,64,0.17829,0.17188,3; 11; 11; 64; 27; 9; 30; 23
8,77,0.10586,0.1039,3; 4; 8; 77; 29; 26; 10; 21
9,75,0.12288,0.12,6; 7; 9; 75; 16; 15; 12; 15
5,10,0.503,0.5,8; 20; 5; 10; 29; 24; 16; 16
12,26,0.46565,0.46154,22; 12; 12; 26; 5; 20; 27; 21
36,42,0.87281,0.85714,5; 10; 36; 42; 6; 18; 23; 11
5,49,0.11169,0.10204,8; 3; 5; 49; 19; 22; 16; 16
23,64,0.34838,0.35938,3; 5; 23; 64; 25; 11; 4; 31
29,42,0.67394,0.69048,6; 12; 29; 42; 10; 25; 11; 3
12,78,0.1538,0.15385,4; 3; 12; 78; 11; 15; 24; 13
6,9,0.63954,0.66667,17; 17; 6; 9; 23; 19; 16; 32
6,49,0.12961,0.12245,4; 11; 6; 49; 9; 14; 26; 30
20,53,0.36457,0.37736,10; 8; 20; 53; 17; 10; 7; 21
12,78,0.16295,0.15385,3; 3; 12; 78; 16; 27; 15; 18
11,75,0.15359,0.14667,5; 3; 11; 75; 27; 15; 7; 24
12,77,0.15873,0.15584,3; 3; 12; 77; 17; 15; 15; 30
17,48,0.35238,0.35417,7; 6; 17; 48; 13; 20; 26; 28
7,77,0.10298,0.09091,4; 4; 7; 77; 30; 24; 18; 5
28,53,0.52674,0.5283,5; 8; 28; 53; 13; 12; 9; 18
11,63,0.17961,0.1746,4; 7; 11; 63; 22; 25; 9; 20
6,78,0.06605,0.07692,5; 5; 6; 78; 25; 23; 17; 7
23,49,0.46372,0.46939,13; 6; 23; 49; 16; 32; 10; 28
15,70,0.21672,0.21429,6; 6; 15; 70; 8; 21; 5; 12
17,70,0.2436,0.24286,3; 3; 17; 70; 10; 21; 12; 9
7,64,0.09968,0.10938,12; 13; 7; 64; 25; 16; 6; 14
20,26,0.77256,0.76923,14; 8; 20; 26; 15; 9; 19; 8
10,32,0.31059,0.3125,18; 12; 10; 32; 31; 17; 22; 24
8,10,0.61957,0.8,26; 7; 8; 10; 18; 14; 26; 21
15,70,0.20751,0.21429,4; 5; 15; 70; 8; 8; 22; 24
7,10,0.59883,0.7,22; 33; 7; 10; 7; 17; 22; 32
20,48,0.40371,0.41667,14; 14; 20; 48; 27; 13; 3; 26
14,75,0.19055,0.18667,4; 3; 14; 75; 12; 6; 11; 13
11,78,0.14561,0.14103,3; 4; 11; 78; 10; 10; 9; 11
12,77,0.1548,0.15584,3; 4; 12; 77; 3; 10; 16; 26
11,26,0.42436,0.42308,8; 23; 11; 26; 32; 15; 27; 7
5,49,0.1144,0.10204,8; 6; 5; 49; 20; 10; 23; 11
26,53,0.48954,0.49057,3; 9; 26; 53; 10; 11; 15; 5
6,9,0.71548,0.66667,9; 11; 6; 9; 20; 12; 11; 14
13,31,0.41212,0.41935,3; 11; 13; 31; 29; 3; 26; 10
6,75,0.07789,0.08,5; 4; 6; 75; 13; 18; 14; 12
12,49,0.25124,0.2449,15; 7; 12; 49; 14; 28; 13; 5
21,26,0.81282,0.80769,3; 19; 21; 26; 7; 26; 5; 32
13,32,0.3992,0.40625,6; 25; 13; 32; 8; 31; 10; 24
9,70,0.13488,0.12857,6; 5; 9; 70; 13; 23; 12; 11
6,31,0.24906,0.19355,9; 15; 6; 31; 10; 32; 26; 27
20,64,0.2997,0.3125,3; 5; 20; 64; 12; 3; 8; 30
5,10,0.59273,0.5,25; 30; 5; 10; 10; 25; 17; 17
6,77,0.08191,0.07792,3; 4; 6; 77; 16; 18; 21; 31
6,78,0.0804,0.07692,4; 6; 6; 78; 21; 13; 28; 31
24,42,0.56277,0.57143,8; 9; 24; 42; 19; 6; 13; 12
6,10,0.5849,0.6,7; 9; 6; 10; 14; 32; 11; 7
13,70,0.19303,0.18571,5; 4; 13; 70; 13; 11; 4; 5
30,31,0.92207,0.96774,13; 18; 30; 31; 25; 12; 32; 28
17,48,0.35878,0.35417,8; 3; 17; 48; 4; 6; 7; 8
11,77,0.14221,0.14286,4; 3; 11; 77; 6; 30; 10; 18
14,26,0.53833,0.53846,11; 4; 14; 26; 28; 6; 8; 31
25,26,0.91521,0.96154,11; 3; 25; 26; 17; 19; 9; 4
14,32,0.43844,0.4375,18; 13; 14; 32; 19; 8; 26; 28
16,63,0.24947,0.25397,9; 8; 16; 63; 5; 16; 24; 20
8,75,0.10605,0.10667,7; 5; 8; 75; 3; 17; 32; 29
15,63,0.23823,0.2381,3; 7; 15; 63; 25; 9; 30; 10
5,9,0.74634,0.55556,19; 12; 5; 9; 19; 32; 5; 8
7,9,0.64778,0.77778,7; 13; 7; 9; 9; 19; 18; 21
29,42,0.68921,0.69048,5; 13; 29; 42; 28; 5; 4; 11
9,10,0.67178,0.9,25; 38; 9; 10; 5; 4; 7; 16
28,31,0.84731,0.90323,13; 11; 28; 31; 18; 26; 30; 11
6,82,0.07102,0.07317,4; 3; 6; 82; 23; 7; 19; 16
12,26,0.4565,0.46154,21; 4; 12; 26; 27; 5; 5; 18
8,9,0.63135,0.88889,15; 33; 8; 9; 16; 26; 11; 28
12,77,0.1596,0.15584,4; 3; 12; 77; 5; 18; 6; 8
6,42,0.14465,0.14286,3; 10; 6; 42; 24; 3; 14; 20
20,31,0.6306,0.64516,7; 6; 20; 31; 17; 15; 23; 21
21,49,0.41642,0.42857,6; 14; 21; 49; 10; 18; 18; 11
7,75,0.09718,0.09333,4; 4; 7; 75; 10; 25; 28; 26
12,78,0.14985,0.15385,3; 3; 12; 78; 4; 19; 9; 32
6,82,0.07402,0.07317,3; 5; 6; 82; 12; 22; 22; 6
36,42,0.85868,0.85714,6; 4; 36; 42; 23; 26; 25; 22
15,32,0.46975,0.46875,17; 6; 15; 32; 22; 26; 10; 22
8,78,0.10721,0.10256,5; 3; 8; 78; 22; 22; 17; 4
16,32,0.47928,0.5,4; 20; 16; 32; 8; 9; 28; 18
16,64,0.23292,0.25,5; 8; 16; 64; 23; 16; 8; 10
12,49,0.25576,0.2449,13; 9; 12; 49; 17; 4; 16; 20
23,48,0.47019,0.47917,9; 8; 23; 48; 7; 22; 25; 10
15,32,0.47252,0.46875,17; 9; 15; 32; 30; 25; 7; 18
5,10,0.46557,0.5,27; 23; 5; 10; 26; 23; 17; 23
31,48,0.64499,0.64583,3; 7; 31; 48; 12; 8; 20; 19
6,64,0.10662,0.09375,11; 6; 6; 64; 19; 21; 24; 15
13,42,0.31246,0.30952,8; 20; 13; 42; 6; 16; 22; 10
27,63,0.43762,0.42857,4; 4; 27; 63; 16; 15; 27; 30
8,9,0.65242,0.88889,5; 11; 8; 9; 11; 10; 13; 19
5,9,0.59789,0.55556,39; 20; 5; 9; 13; 18; 15; 6
6,64,0.10147,0.09375,14; 8; 6; 64; 7; 11; 9; 17
18,64,0.27204,0.28125,7; 4; 18; 64; 3; 23; 19; 8
13,70,0.18865,0.18571,7; 4; 13; 70; 32; 14; 20; 29
9,10,0.70841,0.9,29; 31; 9; 10; 16; 5; 29; 23
7,49,0.15154,0.14286,20; 7; 7; 49; 25; 12; 29; 19
12,53,0.24273,0.22642,14; 10; 12; 53; 13; 26; 22; 8
8,70,0.10161,0.11429,10; 6; 8; 70; 14; 7; 25; 3
22,26,0.8899,0.84615,5; 13; 22; 26; 22; 12; 5; 22
13,77,0.18064,0.16883,4; 4; 13; 77; 5; 25; 16; 5
31,32,0.88606,0.96875,3; 16; 31; 32; 20; 12; 17; 23
8,77,0.10086,0.1039,6; 6; 8; 77; 16; 8; 17; 8
23,26,0.84504,0.88462,17; 23; 23; 26; 32; 19; 15; 14
15,26,0.57731,0.57692,17; 28; 15; 26; 7; 8; 6; 32
5,31,0.17243,0.16129,6; 12; 5; 31; 19; 24; 11; 21
7,78,0.09862,0.08974,4; 5; 7; 78; 30; 9; 11; 18
15,63,0.2453,0.2381,9; 5; 15; 63; 16; 22; 7; 5
5,82,0.07032,0.06098,3; 4; 5; 82; 13; 16; 8; 28
6,78,0.07515,0.07692,5; 5; 6; 78; 14; 26; 10; 7
25,26,0.90487,0.96154,19; 11; 25; 26; 20; 24; 9; 29
22,26,0.81853,0.84615,8; 14; 22; 26; 12; 20; 9; 19
30,42,0.68447,0.71429,5; 4; 30; 42; 29; 13; 14; 7
8,10,0.61853,0.8,23; 12; 8; 10; 29; 19; 24; 17
8,70,0.11999,0.11429,5; 8; 8; 70; 6; 7; 20; 7
14,63,0.21739,0.22222,7; 10; 14; 63; 15; 19; 11; 10
5,82,0.07007,0.06098,4; 3; 5; 82; 15; 31; 7; 7
15,26,0.55157,0.57692,22; 28; 15; 26; 5; 29; 10; 16
5,64,0.08489,0.07812,3; 10; 5; 64; 16; 6; 15; 9
24,53,0.4624,0.45283,3; 10; 24; 53; 28; 17; 21; 4
7,63,0.11728,0.11111,4; 8; 7; 63; 8; 29; 16; 5
7,48,0.13907,0.14583,18; 14; 7; 48; 3; 32; 21; 8
6,82,0.07263,0.07317,3; 4; 6; 82; 21; 22; 7; 6
24,49,0.48593,0.4898,12; 8; 24; 49; 15; 24; 15; 20
6,31,0.18985,0.19355,12; 28; 6; 31; 24; 18; 4; 18
7,9,0.69567,0.77778,10; 37; 7; 9; 15; 24; 19; 11
10,78,0.12239,0.12821,4; 3; 10; 78; 27; 32; 3; 26
5,9,0.66506,0.55556,40; 21; 5; 9; 5; 18; 3; 15
8,77,0.09139,0.1039,4; 6; 8; 77; 23; 7; 23; 16
16,31,0.50463,0.51613,5; 19; 16; 31; 9; 28; 7; 26
7,9,0.74984,0.77778,9; 31; 7; 9; 8; 10; 11; 29
7,10,0.61114,0.7,37; 26; 7; 10; 28; 19; 7; 27
29,32,0.86593,0.90625,15; 17; 29; 32; 22; 16; 11; 26
13,31,0.42151,0.41935,19; 3; 13; 31; 11; 18; 3; 10
12,77,0.16096,0.15584,3; 3; 12; 77; 27; 15; 22; 30
9,64,0.14705,0.14062,11; 10; 9; 64; 9; 19; 24; 20
14,70,0.20711,0.2,7; 6; 14; 70; 19; 19; 8; 25
16,53,0.29112,0.30189,5; 13; 16; 53; 29; 23; 16; 23
8,31,0.27342,0.25806,26; 29; 8; 31; 10; 8; 7; 15
15,42,0.36759,0.35714,12; 18; 15; 42; 29; 28; 6; 18
24,63,0.37294,0.38095,3; 3; 24; 63; 29; 29; 18; 20
24,63,0.38161,0.38095,4; 4; 24; 63; 28; 10; 14; 11
17,32,0.52791,0.53125,10; 16; 17; 32; 8; 20; 17; 17
8,9,0.718,0.88889,12; 23; 8; 9; 4; 10; 9; 9
12,63,0.19021,0.19048,8; 3; 12; 63; 27; 23; 12; 25
29,32,0.89966,0.90625,5; 12; 29; 32; 20; 10; 11; 23
8,9,0.72016,0.88889,33; 16; 8; 9; 23; 18; 30; 12
12,26,0.46005,0.46154,14; 7; 12; 26; 20; 26; 27; 22
9,26,0.37074,0.34615,18; 11; 9; 26; 22; 29; 5; 16
13,49,0.26182,0.26531,8; 13; 13; 49; 23; 15; 6; 23
20,48,0.42366,0.41667,11; 14; 20; 48; 14; 31; 14; 28
14,70,0.20215,0.2,4; 4; 14; 70; 4; 5; 20; 8
12,64,0.19153,0.1875,11; 11; 12; 64; 13; 8; 18; 18
28,42,0.63695,0.66667,6; 3; 28; 42; 19; 20; 16; 12
5,9,0.57713,0.55556,40; 6; 5; 9; 23; 4; 24; 9
6,82,0.06332,0.07317,4; 4; 6; 82; 22; 26; 21; 28
8,42,0.20481,0.19048,16; 6; 8; 42; 5; 22; 12; 15
7,10,0.68825,0.7,22; 36; 7; 10; 21; 8; 14; 32
13,49,0.27076,0.26531,8; 18; 13; 49; 25; 28; 8; 25
5,9,0.62646,0.55556,42; 27; 5; 9; 8; 31; 18; 30
35,53,0.64926,0.66038,4; 5; 35; 53; 5; 11; 26; 17
8,82,0.09673,0.09756,3; 3; 8; 82; 18; 16; 32; 26
6,82,0.0697,0.07317,5; 5; 6; 82; 7; 25; 5; 5
29,49,0.58702,0.59184,3; 10; 29; 49; 24; 30; 18; 8
5,26,0.20908,0.19231,8; 20; 5; 26; 15; 9; 4; 17
5,48,0.10766,0.10417,12; 17; 5; 48; 4; 19; 14; 15
38,42,0.92139,0.90476,8; 3; 38; 42; 8; 6; 19; 14
13,48,0.2669,0.27083,3; 6; 13; 48; 28; 13; 12; 10
32,48,0.66862,0.66667,5; 6; 32; 48; 29; 5; 5; 15
5,64,0.09261,0.07812,3; 6; 5; 64; 28; 22; 27; 3
32,48,0.66323,0.66667,3; 3; 32; 48; 4; 19; 19; 30
8,31,0.2563,0.25806,5; 20; 8; 31; 16; 13; 12; 3
9,10,0.68569,0.9,13; 24; 9; 10; 25; 16; 13; 25
9,63,0.14179,0.14286,7; 4; 9; 63; 9; 31; 4; 14
12,75,0.17098,0.16,3; 3; 12; 75; 30; 7; 13; 11
5,82,0.06004,0.06098,3; 5; 5; 82; 3; 32; 16; 8
17,70,0.24293,0.24286,3; 5; 17; 70; 4; 22; 29; 9
24,42,0.53782,0.57143,5; 6; 24; 42; 3; 21; 18; 19
11,78,0.152,0.14103,4; 4; 11; 78; 15; 27; 15; 24
8,82,0.09446,0.09756,4; 3; 8; 82; 24; 12; 4; 30
21,63,0.32066,0.33333,4; 4; 21; 63; 22; 25; 20; 27
18,53,0.34199,0.33962,12; 8; 18; 53; 5; 30; 21; 3
21,32,0.62397,0.65625,9; 13; 21; 32; 14; 7; 24; 23
8,82,0.10691,0.09756,3; 4; 8; 82; 29; 18; 9; 19
10,42,0.23686,0.2381,19; 6; 10; 42; 27; 15; 4; 26
9,42,0.22546,0.21429,4; 22; 9; 42; 3; 9; 20; 5
5,64,0.08847,0.07812,7; 10; 5; 64; 5; 17; 11; 6
23,49,0.46482,0.46939,12; 3; 23; 49; 30; 8; 26; 8
12,75,0.16025,0.16,3; 4; 12; 75; 23; 5; 30; 7
13,64,0.19637,0.20312,7; 5; 13; 64; 28; 9; 31; 7
23,32,0.7044,0.71875,9; 15; 23; 32; 15; 14; 14; 30
6,26,0.23699,0.23077,16; 28; 6; 26; 11; 20; 18; 29
5,78,0.07672,0.0641,7; 4; 5; 78; 10; 26; 11; 8
9,32,0.28017,0.28125,19; 27; 9; 32; 11; 9; 24; 7
5,10,0.55916,0.5,32; 9; 5; 10; 30; 22; 14; 23
6,26,0.23952,0.23077,11; 10; 6; 26; 15; 10; 22; 29
11,77,0.15325,0.14286,3; 4; 11; 77; 28; 9; 3; 32
17,42,0.40416,0.40476,8; 17; 17; 42; 19; 9; 22; 14
9,75,0.12273,0.12,6; 7; 9; 75; 5; 25; 22; 3
37,53,0.6774,0.69811,3; 3; 37; 53; 18; 4; 24; 13
5,82,0.06595,0.06098,4; 3; 5; 82; 24; 18; 30; 7
27,32,0.83112,0.84375,13; 16; 27; 32; 7; 19; 7; 9
5,32,0.15846,0.15625,21; 13; 5; 32; 6; 5; 17; 23
5,75,0.07254,0.06667,9; 4; 5; 75; 24; 3; 15; 16
8,77,0.09999,0.1039,4; 6; 8; 77; 22; 19; 13; 20
7,10,0.59284,0.7,9; 30; 7; 10; 32; 20; 19; 8
5,82,0.07364,0.06098,5; 5; 5; 82; 13; 29; 24; 8
5,78,0.05103,0.0641,6; 6; 5; 78; 25; 32; 9; 28
7,82,0.08373,0.08537,3; 3; 7; 82; 31; 13; 11; 24
6,9,0.67433,0.66667,10; 26; 6; 9; 15; 30; 10; 6
15,42,0.35698,0.35714,18; 4; 15; 42; 22; 30; 21; 16
14,75,0.18413,0.18667,4; 4; 14; 75; 28; 11; 20; 6
12,78,0.15122,0.15385,4; 4; 12; 78; 16; 14; 15; 21
10,26,0.37306,0.38462,6; 8; 10; 26; 11; 30; 31; 14
13,64,0.19796,0.20312,4; 4; 13; 64; 22; 5; 25; 7
40,42,0.92806,0.95238,7; 3; 40; 42; 19; 31; 7; 19
7,49,0.1529,0.14286,14; 10; 7; 49; 5; 5; 8; 14
11,31,0.34872,0.35484,15; 3; 11; 31; 5; 8; 3; 19
6,48,0.13543,0.125,12; 15; 6; 48; 19; 13; 4; 19
18,70,0.25336,0.25714,3; 4; 18; 70; 24; 25; 16; 8
5,82,0.05895,0.06098,3; 5; 5; 82; 22; 23; 7; 11
6,77,0.0877,0.07792,6; 7; 6; 77; 31; 32; 10; 22
18,32,0.54905,0.5625,14; 18; 18; 32; 14; 3; 3; 14
8,10,0.62581,0.8,13; 35; 8; 10; 32; 23; 18; 8
11,78,0.14785,0.14103,4; 3; 11; 78; 21; 4; 6; 13
5,10,0.58046,0.5,14; 5; 5; 10; 15; 21; 19; 3
11,75,0.14472,0.14667,3; 4; 11; 75; 11; 16; 10; 29
11,63,0.16914,0.1746,7; 5; 11; 63; 24; 10; 28; 15
25,26,0.92262,0.96154,11; 18; 25; 26; 7; 17; 12; 17
42,48,0.86316,0.875,3; 4; 42; 48; 15; 19; 14; 5
5,64,0.07585,0.07812,5; 7; 5; 64; 32; 9; 21; 21
14,75,0.18105,0.18667,4; 4; 14; 75; 24; 5; 6; 10
6,82,0.08638,0.07317,4; 3; 6; 82; 22; 14; 4; 29
16,42,0.37594,0.38095,18; 12; 16; 42; 27; 22; 7; 17
13,31,0.41714,0.41935,5; 20; 13; 31; 29; 6; 16; 23
19,70,0.26741,0.27143,4; 4; 19; 70; 14; 8; 24; 25
17,70,0.24086,0.24286,4; 5; 17; 70; 10; 15; 7; 23
15,48,0.33205,0.3125,17; 6; 15; 48; 6; 28; 3; 20
18,31,0.55662,0.58065,7; 6; 18; 31; 18; 6; 14; 27
13,70,0.1844,0.18571,3; 3; 13; 70; 18; 16; 5; 22
10,31,0.3402,0.32258,20; 26; 10; 31; 5; 25; 17; 7
8,10,0.67808,0.8,29; 8; 8; 10; 18; 6; 9; 21
12,26,0.47639,0.46154,24; 12; 12; 26; 30; 9; 16; 17
15,75,0.20043,0.2,3; 3; 15; 75; 4; 19; 32; 18
40,42,0.92222,0.95238,4; 3; 40; 42; 15; 12; 12; 20
26,53,0.48055,0.49057,6; 3; 26; 53; 17; 24; 23; 22
12,77,0.15394,0.15584,4; 4; 12; 77; 17; 20; 31; 18
9,10,0.67841,0.9,16; 6; 9; 10; 18; 5; 19; 12
11,53,0.21269,0.20755,17; 12; 11; 53; 31; 9; 22; 4
27,48,0.54665,0.5625,8; 8; 27; 48; 15; 15; 3; 8
22,32,0.65877,0.6875,22; 4; 22; 32; 15; 20; 26; 17
8,70,0.11442,0.11429,9; 6; 8; 70; 24; 18; 24; 23
25,42,0.59066,0.59524,14; 5; 25; 42; 30; 29; 19; 12
22,32,0.67241,0.6875,16; 6; 22; 32; 16; 23; 19; 12
35,42,0.89074,0.83333,4; 7; 35; 42; 27; 13; 27; 9
14,31,0.42666,0.45161,19; 15; 14; 31; 12; 10; 3; 28
18,70,0.25359,0.25714,4; 4; 18; 70; 29; 12; 22; 3
6,42,0.14486,0.14286,20; 10; 6; 42; 4; 18; 31; 28
6,82,0.06581,0.07317,4; 5; 6; 82; 15; 15; 10; 26
8,9,0.6241,0.88889,40; 21; 8; 9; 26; 14; 23; 26
6,31,0.22103,0.19355,3; 11; 6; 31; 26; 24; 17; 20
8,82,0.09454,0.09756,4; 4; 8; 82; 20; 5; 30; 13
7,10,0.68929,0.7,5; 17; 7; 10; 30; 30; 24; 11
40,42,0.9279,0.95238,7; 5; 40; 42; 16; 6; 19; 12
8,53,0.16093,0.15094,4; 3; 8; 53; 25; 19; 21; 9
20,70,0.28895,0.28571,3; 4; 20; 70; 17; 6; 14; 22
19,63,0.30028,0.30159,8; 4; 19; 63; 8; 22; 20; 30
9,48,0.18503,0.1875,5; 16; 9; 48; 20; 26; 27; 10
7,10,0.71477,0.7,15; 10; 7; 10; 25; 24; 32; 11
11,78,0.14298,0.14103,4; 4; 11; 78; 4; 27; 15; 20
21,63,0.33386,0.33333,6; 5; 21; 63; 19; 27; 14; 4
11,70,0.16286,0.15714,8; 7; 11; 70; 23; 31; 5; 6
13,31,0.42413,0.41935,6; 3; 13; 31; 20; 11; 29; 8
32,48,0.67347,0.66667,5; 4; 32; 48; 5; 16; 32; 8
7,64,0.10998,0.10938,7; 3; 7; 64; 14; 14; 10; 14
36,49,0.73358,0.73469,5; 4; 36; 49; 25; 19; 16; 10
6,75,0.07862,0.08,8; 6; 6; 75; 27; 4; 31; 16
36,48,0.7423,0.75,7; 6; 36; 48; 17; 22; 6; 23
8,78,0.10663,0.10256,4; 4; 8; 78; 7; 23; 5; 28
32,49,0.62535,0.65306,8; 6; 32; 49; 22; 27; 8; 12
20,53,0.37679,0.37736,12; 8; 20; 53; 24; 15; 30; 21
6,26,0.2556,0.23077,25; 6; 6; 26; 3; 30; 27; 27
5,48,0.12946,0.10417,5; 10; 5; 48; 19; 10; 24; 21
7,82,0.09159,0.08537,4; 4; 7; 82; 5; 12; 12; 12
6,10,0.54079,0.6,27; 9; 6; 10; 17; 10; 28; 6
13,64,0.20764,0.20312,5; 9; 13; 64; 9; 22; 19; 13
17,70,0.24441,0.24286,5; 5; 17; 70; 22; 3; 26; 5
13,70,0.18595,0.18571,5; 3; 13; 70; 25; 14; 16; 24
14,32,0.43099,0.4375,3; 19; 14; 32; 5; 14; 14; 27
21,64,0.33592,0.32812,3; 5; 21; 64; 18; 28; 11; 32
20,42,0.47228,0.47619,9; 7; 20; 42; 12; 8; 25; 11
14,63,0.22633,0.22222,9; 6; 14; 63; 11; 26; 18; 6
12,75,0.16498,0.16,4; 4; 12; 75; 17; 9; 19; 24
9,42,0.22548,0.21429,21; 17; 9; 42; 19; 24; 7; 3
6,64,0.09626,0.09375,12; 8; 6; 64; 29; 9; 3; 8
8,10,0.7029,0.8,4; 31; 8; 10; 23; 29; 9; 26
18,53,0.3428,0.33962,6; 6; 18; 53; 20; 32; 12; 32
6,78,0.07405,0.07692,7; 3; 6; 78; 3; 5; 20; 20
13,63,0.20388,0.20635,6; 11; 13; 63; 30; 19; 26; 15
8,9,0.65829,0.88889,27; 35; 8; 9; 16; 15; 25; 30
26,31,0.84978,0.83871,15; 6; 26; 31; 12; 29; 10; 12
8,82,0.09457,0.09756,3; 4; 8; 82; 10; 5; 15; 14
30,42,0.74175,0.71429,8; 5; 30; 42; 8; 5; 26; 24
20,63,0.31403,0.31746,5; 5; 20; 63; 24; 9; 31; 26
21,64,0.33163,0.32812,4; 4; 21; 64; 15; 27; 19; 5
5,26,0.18168,0.19231,20; 31; 5; 26; 28; 6; 22; 26
42,48,0.91806,0.875,3; 3; 42; 48; 7; 12; 12; 19
12,75,0.16563,0.16,5; 3; 12; 75; 10; 20; 28; 16
7,77,0.09002,0.09091,5; 6; 7; 77; 17; 7; 9; 26
6,9,0.69805,0.66667,21; 15; 6; 9; 22; 22; 9; 11
18,26,0.69209,0.69231,18; 20; 18; 26; 10; 15; 23; 19
10,48,0.20729,0.20833,6; 4; 10; 48; 15; 32; 20; 10
19,32,0.58674,0.59375,18; 7; 19; 32; 4; 29; 29; 23
23,32,0.75682,0.71875,4; 19; 23; 32; 26; 6; 30; 18
27,32,0.84464,0.84375,18; 14; 27; 32; 3; 8; 30; 25
30,49,0.60594,0.61224,9; 9; 30; 49; 6; 28; 32; 26
6,82,0.07813,0.07317,4; 4; 6; 82; 10; 6; 8; 11
5,78,0.07009,0.0641,6; 5; 5; 78; 28; 21; 4; 10
16,31,0.50469,0.51613,10; 15; 16; 31; 6; 5; 17; 13
9,49,0.20184,0.18367,12; 17; 9; 49; 25; 19; 21; 22
7,78,0.08186,0.08974,3; 6; 7; 78; 9; 23; 4; 30
28,53,0.52044,0.5283,7; 4; 28; 53; 23; 5; 24; 6
26,42,0.6173,0.61905,4; 9; 26; 42; 5; 31; 8; 24
15,32,0.46782,0.46875,6; 23; 15; 32; 19; 22; 22; 16
7,48,0.1379,0.14583,14; 10; 7; 48; 22; 25; 22; 17
9,31,0.31051,0.29032,25; 23; 9; 31; 18; 8; 15; 30
12,63,0.18726,0.19048,9; 9; 12; 63; 14; 8; 24; 29
24,64,0.37942,0.375,4; 5; 24; 64; 17; 29; 21; 16
6,77,0.06825,0.07792,7; 6; 6; 77; 27; 11; 11; 7
7,42,0.16828,0.16667,21; 20; 7; 42; 5; 17; 19; 19
7,78,0.09428,0.08974,4; 6; 7; 78; 19; 10; 20; 17
8,78,0.11119,0.10256,6; 3; 8; 78; 6; 12; 6; 7
8,82,0.08717,0.09756,3; 4; 8; 82; 9; 30; 23; 24
23,49,0.45172,0.46939,4; 12; 23; 49; 18; 25; 22; 24
8,53,0.15791,0.15094,12; 15; 8; 53; 6; 10; 8; 24
7,75,0.10204,0.09333,8; 5; 7; 75; 20; 22; 10; 12
28,42,0.63137,0.66667,3; 11; 28; 42; 8; 3; 10; 30
15,49,0.30683,0.30612,10; 16; 15; 49; 3; 7; 29; 7
19,32,0.58313,0.59375,23; 4; 19; 32; 21; 7; 22; 25
19,64,0.29429,0.29688,4; 3; 19; 64; 24; 31; 10; 6
18,64,0.27335,0.28125,8; 5; 18; 64; 30; 12; 16; 5
15,75,0.19988,0.2,3; 4; 15; 75; 17; 14; 28; 18
8,31,0.2903,0.25806,15; 4; 8; 31; 6; 22; 16; 7
22,49,0.44734,0.44898,6; 5; 22; 49; 12; 24; 5; 6
21,49,0.42451,0.42857,6; 3; 21; 49; 7; 17; 9; 19
25,63,0.39621,0.39683,3; 4; 25; 63; 8; 12; 11; 9
16,26,0.5754,0.61538,4; 27; 16; 26; 10; 27; 26; 14
7,82,0.07852,0.08537,4; 3; 7; 82; 25; 3; 17; 5
15,75,0.20113,0.2,4; 3; 15; 75; 23; 10; 20; 20
5,53,0.12139,0.09434,12; 6; 5; 53; 20; 4; 6; 10
27,53,0.51629,0.50943,6; 7; 27; 53; 30; 13; 25; 7
36,49,0.72094,0.73469,3; 3; 36; 49; 4; 18; 4; 32
30,32,0.91403,0.9375,9; 13; 30; 32; 24; 30; 5; 9
8,9,0.72607,0.88889,30; 23; 8; 9; 30; 24; 7; 8
6,82,0.08622,0.07317,5; 5; 6; 82; 17; 21; 25; 3
24,26,0.85455,0.92308,10; 11; 24; 26; 19; 8; 9; 31
