ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,53,0.33795,0.35849,19; 26; 26; 24; 53; 3; 13; 8
26,53,0.35171,0.49057,26; 8; 5; 10; 53; 5; 12; 14
15,76,0.18093,0.19737,15; 17; 19; 5; 76; 4; 5; 7
63,81,0.15371,0.77778,63; 6; 9; 3; 81; 4; 5; 5
8,51,0.16283,0.15686,8; 10; 27; 26; 51; 6; 9; 7
11,55,0.19425,0.2,11; 23; 10; 11; 55; 7; 5; 10
55,62,0.1858,0.8871,55; 12; 8; 6; 62; 10; 12; 8
28,77,0.3302,0.36364,28; 13; 19; 5; 77; 7; 4; 5
30,58,0.32766,0.51724,30; 11; 21; 15; 58; 3; 3; 6
39,79,0.24037,0.49367,39; 18; 12; 9; 79; 5; 4; 5
31,81,0.27509,0.38272,31; 19; 19; 6; 81; 5; 3; 5
31,44,0.35346,0.70455,31; 13; 18; 8; 44; 6; 11; 4
51,72,0.19096,0.70833,51; 9; 13; 11; 72; 6; 3; 3
52,70,0.20138,0.74286,52; 12; 3; 15; 70; 5; 6; 5
18,43,0.3687,0.4186,18; 15; 26; 24; 43; 7; 11; 6
31,42,0.35546,0.7381,31; 11; 5; 11; 42; 8; 9; 6
58,74,0.17032,0.78378,58; 10; 13; 12; 74; 6; 7; 5
13,31,0.35911,0.41935,13; 5; 26; 12; 31; 5; 19; 9
63,71,0.17068,0.88732,63; 8; 7; 11; 71; 8; 6; 8
66,74,0.16844,0.89189,66; 4; 10; 9; 74; 8; 3; 3
43,61,0.22299,0.70492,43; 3; 11; 15; 61; 12; 6; 11
36,85,0.22619,0.42353,36; 15; 10; 19; 85; 4; 3; 4
9,25,0.33114,0.36,9; 28; 26; 12; 25; 17; 4; 21
30,79,0.29243,0.37975,30; 18; 12; 12; 79; 6; 3; 6
8,80,0.10426,0.1,8; 10; 15; 15; 80; 6; 3; 3
55,77,0.16738,0.71429,55; 7; 13; 6; 77; 7; 4; 6
25,60,0.36909,0.41667,25; 14; 3; 4; 60; 6; 4; 5
34,54,0.30142,0.62963,34; 15; 15; 15; 54; 14; 9; 7
56,80,0.16666,0.7,56; 6; 14; 4; 80; 6; 6; 4
5,8,0.16965,0.625,5; 24; 4; 25; 8; 6; 23; 22
53,84,0.16258,0.63095,53; 13; 6; 5; 84; 4; 3; 3
21,30,0.44287,0.7,21; 18; 10; 10; 30; 14; 22; 14
6,70,0.10084,0.08571,6; 11; 9; 19; 70; 6; 4; 7
10,34,0.27714,0.29412,10; 27; 7; 14; 34; 10; 16; 15
8,55,0.13627,0.14545,8; 21; 7; 19; 55; 7; 4; 3
58,74,0.16895,0.78378,58; 9; 5; 3; 74; 7; 4; 3
52,70,0.20024,0.74286,52; 14; 8; 10; 70; 5; 9; 8
66,74,0.15689,0.89189,66; 8; 10; 9; 74; 4; 3; 6
36,46,0.29816,0.78261,36; 20; 19; 8; 46; 14; 15; 11
37,71,0.27661,0.52113,37; 20; 5; 7; 71; 4; 4; 3
64,72,0.16906,0.88889,64; 9; 9; 4; 72; 8; 7; 6
20,68,0.29487,0.29412,20; 6; 12; 11; 68; 9; 9; 8
35,67,0.28066,0.52239,35; 19; 11; 9; 67; 10; 7; 5
45,71,0.20444,0.6338,45; 7; 17; 11; 71; 7; 3; 7
57,73,0.16289,0.78082,57; 6; 4; 9; 73; 3; 5; 7
11,72,0.16397,0.15278,11; 17; 6; 25; 72; 5; 3; 4
31,78,0.29118,0.39744,31; 19; 16; 14; 78; 5; 5; 6
12,41,0.30824,0.29268,12; 19; 10; 15; 41; 6; 18; 12
31,49,0.33427,0.63265,31; 21; 9; 17; 49; 4; 15; 11
13,80,0.15305,0.1625,13; 14; 26; 16; 80; 6; 4; 5
31,74,0.3019,0.41892,31; 14; 7; 15; 74; 3; 6; 5
14,27,0.38576,0.51852,14; 25; 20; 21; 27; 7; 14; 21
7,72,0.10635,0.09722,7; 4; 21; 27; 72; 7; 4; 7
42,85,0.19872,0.49412,42; 16; 18; 6; 85; 3; 3; 3
54,61,0.19061,0.88525,54; 6; 14; 9; 61; 11; 8; 6
22,61,0.33057,0.36066,22; 13; 21; 9; 61; 3; 5; 4
6,21,0.27086,0.28571,6; 29; 6; 30; 21; 5; 22; 14
11,56,0.19596,0.19643,11; 24; 13; 6; 56; 3; 8; 3
12,30,0.35178,0.4,12; 13; 11; 11; 30; 9; 21; 11
5,50,0.11411,0.1,5; 28; 21; 9; 50; 11; 8; 14
29,46,0.34052,0.63043,29; 13; 14; 23; 46; 14; 16; 4
45,71,0.20067,0.6338,45; 13; 3; 4; 71; 6; 9; 8
34,48,0.30053,0.70833,34; 5; 9; 15; 48; 5; 4; 15
47,67,0.19724,0.70149,47; 17; 6; 9; 67; 6; 5; 7
22,61,0.33543,0.36066,22; 15; 15; 9; 61; 7; 4; 11
5,57,0.10186,0.08772,5; 20; 7; 3; 57; 3; 11; 10
10,16,0.37354,0.625,10; 29; 25; 5; 16; 19; 17; 6
23,79,0.30178,0.29114,23; 8; 13; 24; 79; 3; 4; 4
15,29,0.37931,0.51724,15; 24; 8; 12; 29; 20; 16; 6
56,76,0.19177,0.73684,56; 11; 8; 8; 76; 7; 3; 6
49,69,0.20001,0.71014,49; 14; 7; 6; 69; 7; 5; 8
17,43,0.33739,0.39535,17; 14; 18; 12; 43; 8; 7; 9
22,53,0.35251,0.41509,22; 18; 18; 11; 53; 13; 7; 4
7,9,0.246,0.77778,7; 4; 14; 25; 9; 7; 8; 17
50,80,0.17738,0.625,50; 5; 14; 4; 80; 3; 3; 3
19,27,0.40773,0.7037,19; 26; 22; 15; 27; 15; 9; 12
15,51,0.29035,0.29412,15; 24; 13; 21; 51; 4; 3; 10
31,73,0.2989,0.42466,31; 8; 22; 16; 73; 4; 8; 5
8,78,0.10895,0.10256,8; 19; 23; 6; 78; 6; 4; 5
16,45,0.34059,0.35556,16; 5; 21; 8; 45; 11; 15; 5
16,80,0.1966,0.2,16; 6; 27; 24; 80; 5; 3; 5
7,75,0.0973,0.09333,7; 25; 7; 27; 75; 6; 5; 5
9,57,0.15864,0.15789,9; 15; 16; 4; 57; 6; 6; 13
64,82,0.15282,0.78049,64; 10; 6; 4; 82; 3; 4; 5
25,51,0.37992,0.4902,25; 16; 23; 3; 51; 10; 7; 6
28,67,0.34723,0.41791,28; 20; 12; 17; 67; 7; 10; 5
30,71,0.31137,0.42254,30; 20; 21; 14; 71; 4; 6; 8
66,74,0.16322,0.89189,66; 8; 9; 5; 74; 7; 6; 4
10,63,0.16177,0.15873,10; 10; 7; 18; 63; 8; 8; 5
17,84,0.19414,0.20238,17; 5; 24; 7; 84; 3; 3; 4
5,8,0.18608,0.625,5; 15; 25; 9; 8; 23; 16; 27
10,67,0.15191,0.14925,10; 26; 7; 3; 67; 10; 4; 9
20,76,0.25855,0.26316,20; 22; 21; 14; 76; 5; 5; 7
30,58,0.32542,0.51724,30; 9; 15; 10; 58; 7; 3; 11
6,68,0.10119,0.08824,6; 18; 23; 12; 68; 4; 3; 7
45,72,0.19729,0.625,45; 8; 15; 11; 72; 8; 6; 8
20,50,0.36327,0.4,20; 15; 9; 13; 50; 7; 15; 4
48,54,0.22841,0.88889,48; 5; 13; 11; 54; 4; 10; 3
17,42,0.35491,0.40476,17; 8; 8; 9; 42; 13; 8; 13
40,82,0.23052,0.4878,40; 4; 3; 9; 82; 5; 3; 3
8,78,0.11059,0.10256,8; 25; 3; 13; 78; 5; 5; 3
14,48,0.29752,0.29167,14; 24; 18; 18; 48; 11; 13; 3
10,62,0.16337,0.16129,10; 6; 3; 23; 62; 9; 4; 3
6,61,0.10656,0.09836,6; 27; 11; 4; 61; 4; 8; 12
8,20,0.35886,0.4,8; 24; 15; 14; 20; 22; 25; 11
29,80,0.3029,0.3625,29; 7; 16; 14; 80; 3; 3; 5
19,47,0.34923,0.40426,19; 14; 17; 3; 47; 17; 7; 4
31,78,0.3119,0.39744,31; 17; 7; 10; 78; 6; 3; 4
9,56,0.16596,0.16071,9; 3; 14; 28; 56; 8; 6; 3
34,38,0.35418,0.89474,34; 14; 6; 19; 38; 9; 5; 14
38,77,0.2404,0.49351,38; 3; 7; 17; 77; 4; 5; 7
15,74,0.19793,0.2027,15; 25; 17; 23; 74; 7; 6; 7
23,61,0.34887,0.37705,23; 21; 8; 3; 61; 8; 5; 12
22,75,0.29579,0.29333,22; 15; 23; 3; 75; 7; 5; 7
58,65,0.19553,0.89231,58; 12; 11; 11; 65; 10; 9; 5
36,73,0.25949,0.49315,36; 5; 5; 12; 73; 8; 6; 5
7,9,0.23438,0.77778,7; 12; 10; 9; 9; 28; 19; 19
31,44,0.34138,0.70455,31; 17; 11; 17; 44; 5; 10; 13
6,58,0.11294,0.10345,6; 14; 4; 30; 58; 9; 4; 10
12,82,0.14888,0.14634,12; 23; 12; 16; 82; 3; 3; 4
5,19,0.24817,0.26316,5; 23; 18; 15; 19; 3; 22; 16
54,77,0.18116,0.7013,54; 14; 5; 6; 77; 5; 3; 3
24,64,0.35046,0.375,24; 24; 20; 6; 64; 9; 11; 11
13,79,0.15949,0.16456,13; 12; 6; 27; 79; 6; 5; 4
20,77,0.25002,0.25974,20; 22; 3; 6; 77; 4; 4; 6
45,58,0.22051,0.77586,45; 16; 16; 11; 58; 3; 5; 5
42,60,0.25243,0.7,42; 9; 11; 9; 60; 7; 5; 5
31,60,0.31199,0.51667,31; 12; 15; 17; 60; 12; 5; 6
11,68,0.16398,0.16176,11; 22; 3; 14; 68; 8; 8; 7
31,82,0.26491,0.37805,31; 13; 16; 22; 82; 3; 4; 4
12,73,0.16094,0.16438,12; 17; 25; 15; 73; 4; 7; 7
7,76,0.09404,0.09211,7; 6; 23; 7; 76; 3; 4; 3
6,60,0.10245,0.1,6; 22; 17; 8; 60; 5; 9; 3
20,68,0.29767,0.29412,20; 6; 6; 5; 68; 5; 7; 9
29,56,0.35457,0.51786,29; 21; 6; 20; 56; 7; 9; 9
12,81,0.15506,0.14815,12; 26; 9; 20; 81; 3; 5; 4
58,65,0.18096,0.89231,58; 3; 9; 12; 65; 11; 3; 6
6,38,0.16449,0.15789,6; 17; 24; 17; 38; 5; 15; 7
21,81,0.24416,0.25926,21; 9; 15; 22; 81; 3; 4; 4
59,84,0.16444,0.70238,59; 10; 9; 6; 84; 3; 4; 4
20,55,0.34087,0.36364,20; 7; 8; 15; 55; 13; 12; 14
9,24,0.3332,0.375,9; 22; 7; 13; 24; 16; 17; 23
56,63,0.19274,0.88889,56; 10; 3; 7; 63; 5; 5; 8
28,66,0.32918,0.42424,28; 14; 3; 12; 66; 5; 4; 9
5,58,0.1093,0.08621,5; 15; 8; 29; 58; 8; 4; 9
5,32,0.14801,0.15625,5; 24; 6; 28; 32; 14; 7; 8
7,74,0.1078,0.09459,7; 12; 4; 17; 74; 4; 7; 6
35,45,0.3101,0.77778,35; 9; 19; 12; 45; 5; 16; 9
40,54,0.26779,0.74074,40; 11; 15; 13; 54; 6; 4; 6
28,70,0.34145,0.4,28; 23; 18; 16; 70; 4; 3; 4
13,82,0.15105,0.15854,13; 9; 23; 6; 82; 4; 3; 5
73,82,0.13724,0.89024,73; 7; 6; 5; 82; 5; 4; 4
6,16,0.31601,0.375,6; 29; 30; 24; 16; 19; 8; 20
31,44,0.33892,0.70455,31; 14; 22; 16; 44; 7; 4; 11
68,76,0.15425,0.89474,68; 7; 10; 7; 76; 7; 4; 5
30,58,0.32579,0.51724,30; 5; 21; 15; 58; 7; 4; 6
6,60,0.10782,0.1,6; 17; 26; 16; 60; 3; 11; 6
16,61,0.26953,0.2623,16; 24; 21; 25; 61; 12; 10; 5
21,43,0.36206,0.48837,21; 17; 13; 15; 43; 4; 13; 3
58,82,0.16153,0.70732,58; 13; 4; 3; 82; 3; 4; 5
21,81,0.25625,0.25926,21; 22; 13; 14; 81; 4; 5; 5
41,46,0.28477,0.8913,41; 17; 10; 19; 46; 11; 10; 11
54,76,0.17125,0.71053,54; 9; 11; 5; 76; 7; 3; 4
17,35,0.39124,0.48571,17; 27; 17; 9; 35; 11; 13; 5
23,55,0.35333,0.41818,23; 11; 5; 24; 55; 7; 4; 6
19,30,0.41021,0.63333,19; 3; 25; 13; 30; 10; 16; 3
32,46,0.34015,0.69565,32; 15; 3; 3; 46; 15; 4; 11
7,80,0.09566,0.0875,7; 10; 3; 26; 80; 6; 5; 5
23,47,0.37085,0.48936,23; 16; 6; 22; 47; 16; 14; 9
7,72,0.10748,0.09722,7; 4; 23; 16; 72; 8; 5; 4
15,76,0.19172,0.19737,15; 6; 20; 16; 76; 5; 5; 5
17,84,0.19906,0.20238,17; 17; 11; 15; 84; 4; 3; 3
45,64,0.23918,0.70312,45; 8; 3; 14; 64; 4; 6; 6
19,50,0.33937,0.38,19; 25; 4; 24; 50; 11; 9; 10
5,19,0.26771,0.26316,5; 3; 29; 20; 19; 8; 17; 19
20,53,0.34249,0.37736,20; 13; 8; 3; 53; 6; 10; 10
30,71,0.31217,0.42254,30; 3; 21; 22; 71; 5; 3; 5
25,60,0.35971,0.41667,25; 4; 13; 14; 60; 3; 9; 12
17,65,0.26737,0.26154,17; 20; 9; 21; 65; 11; 7; 7
11,26,0.35673,0.42308,11; 18; 27; 28; 26; 15; 6; 6
10,67,0.15672,0.14925,10; 16; 5; 23; 67; 9; 4; 9
55,77,0.16316,0.71429,55; 8; 13; 5; 77; 7; 7; 5
6,15,0.26263,0.4,6; 6; 7; 3; 15; 14; 21; 6
33,67,0.28876,0.49254,33; 5; 10; 20; 67; 10; 3; 10
19,50,0.33956,0.38,19; 13; 15; 19; 50; 12; 16; 6
24,66,0.34289,0.36364,24; 9; 5; 16; 66; 9; 4; 7
6,59,0.10873,0.10169,6; 28; 24; 30; 59; 4; 13; 10
30,83,0.28598,0.36145,30; 16; 6; 7; 83; 3; 5; 5
19,47,0.35148,0.40426,19; 25; 21; 7; 47; 16; 4; 8
8,78,0.10441,0.10256,8; 3; 4; 9; 78; 4; 5; 5
29,80,0.31098,0.3625,29; 23; 15; 16; 80; 5; 5; 6
7,81,0.09905,0.08642,7; 8; 20; 4; 81; 4; 4; 5
32,43,0.342,0.74419,32; 22; 17; 11; 43; 5; 14; 8
51,72,0.19374,0.70833,51; 4; 4; 9; 72; 6; 8; 4
54,69,0.18517,0.78261,54; 9; 4; 14; 69; 4; 5; 8
8,50,0.16188,0.16,8; 19; 27; 22; 50; 13; 15; 7
33,47,0.33626,0.70213,33; 20; 12; 10; 47; 12; 7; 16
18,69,0.25244,0.26087,18; 17; 18; 17; 69; 9; 3; 9
24,46,0.36104,0.52174,24; 4; 18; 14; 46; 10; 13; 7
35,56,0.30489,0.625,35; 13; 13; 16; 56; 6; 4; 4
17,23,0.40927,0.73913,17; 5; 23; 21; 23; 11; 17; 24
34,38,0.35721,0.89474,34; 13; 10; 12; 38; 9; 20; 13
12,23,0.38087,0.52174,12; 7; 4; 19; 23; 15; 16; 21
20,48,0.35111,0.41667,20; 3; 8; 9; 48; 12; 7; 14
7,78,0.09638,0.08974,7; 18; 28; 7; 78; 6; 4; 4
53,68,0.18113,0.77941,53; 6; 7; 5; 68; 9; 10; 6
75,84,0.14027,0.89286,75; 4; 4; 5; 84; 4; 3; 4
10,65,0.15382,0.15385,10; 12; 27; 5; 65; 7; 10; 3
44,84,0.19299,0.52381,44; 12; 13; 4; 84; 4; 4; 3
5,54,0.10085,0.09259,5; 21; 31; 3; 54; 4; 8; 14
24,63,0.35755,0.38095,24; 6; 9; 10; 63; 6; 8; 10
14,49,0.29768,0.28571,14; 13; 24; 16; 49; 16; 11; 14
13,34,0.35219,0.38235,13; 13; 20; 18; 34; 10; 13; 12
29,72,0.32155,0.40278,29; 10; 9; 13; 72; 8; 5; 5
10,65,0.16438,0.15385,10; 17; 28; 14; 65; 4; 7; 10
9,35,0.25496,0.25714,9; 27; 20; 17; 35; 5; 18; 19
12,73,0.1675,0.16438,12; 3; 11; 5; 73; 8; 8; 8
41,84,0.20837,0.4881,41; 18; 14; 16; 84; 4; 4; 3
5,7,0.15377,0.71429,5; 23; 28; 24; 7; 5; 14; 30
11,70,0.16646,0.15714,11; 12; 23; 15; 70; 7; 5; 7
14,49,0.28965,0.28571,14; 17; 16; 28; 49; 5; 15; 9
8,53,0.16938,0.15094,8; 5; 29; 23; 53; 7; 3; 6
52,74,0.17494,0.7027,52; 3; 14; 8; 74; 7; 4; 7
48,69,0.19432,0.69565,48; 7; 9; 13; 69; 3; 5; 6
34,84,0.23837,0.40476,34; 21; 8; 11; 84; 4; 4; 3
19,66,0.28652,0.28788,19; 7; 3; 15; 66; 10; 8; 9
54,76,0.18489,0.71053,54; 14; 11; 11; 76; 6; 4; 7
17,66,0.26195,0.25758,17; 12; 16; 26; 66; 8; 4; 9
6,70,0.09863,0.08571,6; 3; 6; 3; 70; 7; 3; 9
17,59,0.28289,0.28814,17; 18; 3; 8; 59; 7; 12; 8
44,62,0.2339,0.70968,44; 15; 7; 14; 62; 3; 10; 5
8,84,0.10944,0.09524,8; 19; 7; 6; 84; 4; 4; 3
37,59,0.27619,0.62712,37; 17; 5; 14; 59; 5; 11; 7
49,63,0.21649,0.77778,49; 6; 8; 11; 63; 10; 9; 10
30,48,0.33837,0.625,30; 4; 21; 13; 48; 14; 11; 16
10,35,0.29389,0.28571,10; 9; 13; 9; 35; 18; 12; 17
18,68,0.2597,0.26471,18; 8; 11; 22; 68; 4; 9; 8
19,74,0.2565,0.25676,19; 5; 17; 14; 74; 3; 8; 3
23,31,0.40523,0.74194,23; 14; 18; 21; 31; 10; 3; 19
24,49,0.36056,0.4898,24; 13; 20; 3; 49; 8; 16; 6
57,81,0.16032,0.7037,57; 11; 6; 13; 81; 3; 3; 5
16,42,0.3427,0.38095,16; 17; 6; 5; 42; 7; 6; 14
40,64,0.25991,0.625,40; 10; 8; 10; 64; 10; 7; 11
6,68,0.08848,0.08824,6; 29; 19; 23; 68; 3; 4; 8
5,32,0.13241,0.15625,5; 8; 21; 26; 32; 11; 22; 8
21,55,0.34293,0.38182,21; 3; 24; 8; 55; 7; 9; 10
24,46,0.37037,0.52174,24; 11; 23; 18; 46; 9; 12; 14
45,71,0.21348,0.6338,45; 14; 6; 3; 71; 8; 6; 8
14,39,0.33404,0.35897,14; 10; 12; 24; 39; 11; 10; 4
48,76,0.19085,0.63158,48; 15; 8; 7; 76; 5; 7; 3
18,68,0.26696,0.26471,18; 22; 10; 12; 68; 8; 6; 9
9,31,0.26604,0.29032,9; 15; 11; 9; 31; 8; 21; 20
22,35,0.40124,0.62857,22; 24; 7; 8; 35; 10; 14; 8
35,50,0.3108,0.7,35; 8; 8; 12; 50; 11; 11; 7
50,56,0.22499,0.89286,50; 4; 15; 12; 56; 12; 6; 9
22,61,0.33249,0.36066,22; 15; 10; 4; 61; 8; 9; 6
76,85,0.13748,0.89412,76; 6; 5; 4; 85; 4; 3; 3
49,63,0.21741,0.77778,49; 6; 5; 4; 63; 5; 7; 11
30,71,0.3287,0.42254,30; 20; 11; 5; 71; 8; 7; 8
20,77,0.26724,0.25974,20; 8; 9; 11; 77; 5; 3; 3
7,67,0.10465,0.10448,7; 21; 18; 5; 67; 6; 6; 10
66,74,0.15649,0.89189,66; 4; 3; 10; 74; 8; 7; 6
18,69,0.26958,0.26087,18; 13; 9; 7; 69; 6; 3; 6
44,85,0.2001,0.51765,44; 16; 6; 10; 85; 3; 4; 4
30,80,0.29949,0.375,30; 18; 10; 10; 80; 3; 4; 5
26,41,0.39136,0.63415,26; 22; 24; 8; 41; 9; 12; 11
5,13,0.24402,0.38462,5; 31; 24; 24; 13; 28; 9; 19
24,83,0.28062,0.28916,24; 21; 14; 10; 83; 3; 3; 5
9,60,0.15196,0.15,9; 25; 15; 17; 60; 7; 4; 4
39,79,0.21539,0.49367,39; 16; 11; 7; 79; 3; 4; 4
19,72,0.26094,0.26389,19; 18; 25; 18; 72; 8; 7; 6
59,83,0.16219,0.71084,59; 9; 13; 3; 83; 4; 3; 4
11,26,0.34521,0.42308,11; 21; 6; 19; 26; 12; 13; 7
28,78,0.32515,0.35897,28; 10; 8; 7; 78; 6; 3; 4
30,43,0.35738,0.69767,30; 3; 7; 5; 43; 3; 18; 13
21,59,0.34027,0.35593,21; 19; 19; 17; 59; 11; 5; 4
24,83,0.28857,0.28916,24; 18; 17; 10; 83; 5; 3; 3
29,39,0.34385,0.74359,29; 19; 14; 7; 39; 19; 3; 17
8,52,0.15684,0.15385,8; 3; 13; 3; 52; 5; 8; 9
8,31,0.26637,0.25806,8; 23; 30; 24; 31; 19; 11; 16
6,38,0.16023,0.15789,6; 24; 30; 3; 38; 7; 12; 7
32,84,0.27493,0.38095,32; 12; 17; 7; 84; 3; 3; 3
5,31,0.16416,0.16129,5; 27; 12; 9; 31; 20; 18; 19
58,74,0.17647,0.78378,58; 6; 13; 5; 74; 6; 7; 4
24,34,0.4066,0.70588,24; 16; 6; 11; 34; 20; 4; 3
17,65,0.26407,0.26154,17; 16; 25; 11; 65; 3; 3; 11
24,83,0.28615,0.28916,24; 12; 9; 20; 83; 4; 5; 4
7,72,0.11032,0.09722,7; 16; 21; 15; 72; 7; 8; 7
5,54,0.09952,0.09259,5; 22; 29; 17; 54; 4; 10; 13
24,67,0.33128,0.35821,24; 12; 9; 17; 67; 3; 3; 3
9,59,0.16013,0.15254,9; 9; 10; 19; 59; 13; 7; 5
36,46,0.3232,0.78261,36; 20; 13; 16; 46; 10; 13; 4
8,83,0.10429,0.09639,8; 15; 7; 13; 83; 4; 4; 3
29,80,0.30311,0.3625,29; 21; 16; 21; 80; 6; 5; 6
27,67,0.34899,0.40299,27; 9; 6; 14; 67; 6; 3; 10
40,54,0.26167,0.74074,40; 7; 11; 5; 54; 9; 6; 13
39,79,0.22534,0.49367,39; 9; 11; 14; 79; 3; 4; 5
15,76,0.19437,0.19737,15; 11; 21; 6; 76; 7; 5; 6
32,36,0.37605,0.88889,32; 21; 20; 8; 36; 6; 4; 18
30,42,0.35673,0.71429,30; 21; 7; 19; 42; 10; 13; 13
15,21,0.41674,0.71429,15; 21; 6; 15; 21; 14; 7; 18
22,61,0.35757,0.36066,22; 11; 3; 12; 61; 10; 6; 6
26,69,0.33932,0.37681,26; 11; 10; 5; 69; 4; 7; 9
7,81,0.08798,0.08642,7; 14; 14; 28; 81; 4; 5; 3
40,64,0.25529,0.625,40; 16; 18; 18; 64; 6; 8; 9
57,64,0.19121,0.89062,57; 10; 8; 9; 64; 10; 9; 7
55,78,0.17962,0.70513,55; 14; 5; 13; 78; 6; 4; 3
9,61,0.14863,0.14754,9; 10; 3; 4; 61; 6; 12; 4
48,76,0.18406,0.63158,48; 13; 8; 6; 76; 6; 6; 3
8,80,0.10188,0.1,8; 13; 27; 27; 80; 6; 3; 3
63,85,0.14514,0.74118,63; 6; 4; 3; 85; 3; 3; 4
31,74,0.29436,0.41892,31; 3; 17; 3; 74; 7; 5; 3
25,48,0.38582,0.52083,25; 23; 12; 18; 48; 4; 6; 13
14,49,0.28052,0.28571,14; 8; 8; 8; 49; 6; 10; 9
72,81,0.15539,0.88889,72; 3; 6; 6; 81; 5; 4; 5
46,59,0.23484,0.77966,46; 9; 13; 15; 59; 7; 7; 6
29,76,0.33071,0.38158,29; 11; 20; 17; 76; 6; 5; 3
8,79,0.10406,0.10127,8; 21; 24; 3; 79; 3; 6; 5
7,72,0.0931,0.09722,7; 15; 24; 8; 72; 5; 6; 8
29,72,0.32137,0.40278,29; 6; 18; 16; 72; 5; 3; 3
63,85,0.15754,0.74118,63; 8; 4; 8; 85; 3; 4; 4
24,60,0.35048,0.4,24; 23; 18; 20; 60; 3; 5; 8
7,47,0.15279,0.14894,7; 17; 22; 4; 47; 13; 14; 11
54,77,0.17117,0.7013,54; 4; 6; 12; 77; 6; 6; 6
14,69,0.19613,0.2029,14; 26; 11; 23; 69; 4; 7; 8
14,27,0.37404,0.51852,14; 4; 27; 8; 27; 20; 4; 9
15,52,0.28746,0.28846,15; 20; 21; 24; 52; 8; 15; 4
40,64,0.24324,0.625,40; 19; 8; 10; 64; 5; 4; 8
7,81,0.09679,0.08642,7; 9; 16; 24; 81; 5; 4; 5
25,70,0.32938,0.35714,25; 10; 21; 9; 70; 7; 8; 9
29,73,0.33222,0.39726,29; 17; 19; 7; 73; 5; 7; 6
6,70,0.09838,0.08571,6; 9; 7; 10; 70; 9; 4; 6
10,14,0.33338,0.71429,10; 29; 15; 13; 14; 12; 7; 16
23,60,0.34052,0.38333,23; 13; 4; 19; 60; 7; 6; 8
38,60,0.26104,0.63333,38; 19; 4; 10; 60; 9; 3; 9
50,80,0.16917,0.625,50; 12; 12; 10; 80; 5; 3; 5
10,61,0.16876,0.16393,10; 22; 18; 15; 61; 6; 12; 5
49,66,0.21904,0.74242,49; 16; 14; 3; 66; 6; 8; 10
6,63,0.1016,0.09524,6; 25; 11; 26; 63; 5; 6; 8
25,65,0.32683,0.38462,25; 19; 24; 14; 65; 4; 11; 7
15,58,0.2556,0.25862,15; 20; 3; 23; 58; 6; 9; 5
8,53,0.15305,0.15094,8; 13; 18; 15; 53; 4; 11; 8
34,65,0.27579,0.52308,34; 19; 19; 4; 65; 5; 9; 11
8,79,0.11185,0.10127,8; 29; 11; 8; 79; 5; 3; 4
35,67,0.26515,0.52239,35; 12; 7; 10; 67; 8; 7; 8
25,63,0.35234,0.39683,25; 23; 3; 23; 63; 6; 11; 11
27,43,0.36409,0.62791,27; 22; 22; 14; 43; 4; 15; 6
36,85,0.23297,0.42353,36; 7; 4; 17; 85; 4; 4; 4
14,39,0.30901,0.35897,14; 9; 21; 14; 39; 15; 13; 8
9,62,0.14193,0.14516,9; 21; 26; 8; 62; 10; 7; 7
51,73,0.18409,0.69863,51; 6; 11; 3; 73; 5; 4; 5
8,77,0.11734,0.1039,8; 19; 21; 23; 77; 6; 5; 6
31,44,0.34581,0.70455,31; 9; 11; 9; 44; 8; 8; 10
7,46,0.14448,0.15217,7; 9; 20; 26; 46; 3; 11; 9
5,49,0.08968,0.10204,5; 28; 22; 24; 49; 14; 13; 8
35,47,0.29305,0.74468,35; 11; 16; 9; 47; 9; 12; 11
30,72,0.32959,0.41667,30; 18; 21; 3; 72; 5; 6; 5
33,64,0.29119,0.51562,33; 8; 3; 13; 64; 4; 8; 6
20,27,0.42316,0.74074,20; 14; 21; 11; 27; 19; 10; 22
11,70,0.16706,0.15714,11; 26; 29; 10; 70; 7; 5; 7
14,35,0.34861,0.4,14; 24; 5; 15; 35; 20; 4; 19
24,64,0.34058,0.375,24; 18; 5; 13; 64; 8; 7; 6
57,77,0.16894,0.74026,57; 9; 10; 13; 77; 3; 3; 5
60,85,0.16117,0.70588,60; 9; 10; 6; 85; 3; 4; 4
30,58,0.33285,0.51724,30; 8; 12; 17; 58; 9; 10; 12
51,81,0.17592,0.62963,51; 4; 13; 3; 81; 5; 4; 3
37,59,0.29268,0.62712,37; 20; 15; 12; 59; 3; 4; 5
5,14,0.24944,0.35714,5; 4; 15; 20; 14; 27; 7; 23
40,54,0.2624,0.74074,40; 11; 5; 6; 54; 3; 12; 13
19,73,0.26843,0.26027,19; 10; 22; 12; 73; 3; 4; 8
9,62,0.14442,0.14516,9; 27; 26; 15; 62; 10; 6; 7
9,25,0.33033,0.36,9; 20; 24; 23; 25; 23; 19; 17
6,62,0.10159,0.09677,6; 10; 17; 28; 62; 9; 10; 7
35,56,0.30429,0.625,35; 13; 5; 16; 56; 14; 11; 14
30,61,0.33696,0.4918,30; 6; 6; 3; 61; 8; 8; 8
51,73,0.18164,0.69863,51; 10; 8; 8; 73; 7; 3; 5
58,78,0.15799,0.74359,58; 12; 8; 7; 78; 3; 6; 5
22,42,0.37933,0.52381,22; 19; 5; 17; 42; 5; 10; 4
