ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
19,56,0.34579,0.33929,5; 7; 19; 56; 28; 4; 3; 7
11,72,0.16884,0.15278,6; 5; 11; 72; 17; 3; 14; 6
22,24,0.91101,0.91667,19; 13; 22; 24; 27; 20; 13; 10
9,30,0.34178,0.3,11; 3; 9; 30; 3; 28; 21; 28
26,36,0.71853,0.72222,14; 13; 26; 36; 31; 6; 22; 24
15,75,0.21471,0.2,4; 4; 15; 75; 5; 9; 14; 21
11,73,0.16037,0.15068,7; 5; 11; 73; 25; 12; 20; 5
33,40,0.84027,0.825,10; 6; 33; 40; 8; 22; 18; 11
25,59,0.43519,0.42373,3; 5; 25; 59; 29; 23; 15; 26
5,25,0.24951,0.2,23; 14; 5; 25; 3; 9; 10; 6
15,36,0.42889,0.41667,22; 15; 15; 36; 15; 13; 23; 7
23,55,0.43009,0.41818,8; 7; 23; 55; 17; 26; 25; 27
10,38,0.27059,0.26316,7; 3; 10; 38; 16; 9; 30; 26
12,52,0.2458,0.23077,11; 16; 12; 52; 25; 16; 12; 12
15,18,0.86834,0.83333,7; 22; 15; 18; 25; 26; 18; 28
16,20,0.83256,0.8,17; 23; 16; 20; 11; 13; 8; 18
42,44,0.9462,0.95455,6; 6; 42; 44; 24; 32; 3; 12
16,54,0.30018,0.2963,10; 4; 16; 54; 14; 30; 24; 16
36,38,0.94276,0.94737,8; 8; 36; 38; 19; 11; 15; 22
12,35,0.36156,0.34286,18; 15; 12; 35; 22; 11; 23; 17
19,56,0.34143,0.33929,8; 5; 19; 56; 30; 29; 16; 3
34,47,0.72949,0.7234,8; 7; 34; 47; 28; 3; 21; 13
11,26,0.42668,0.42308,8; 13; 11; 26; 28; 4; 14; 16
11,54,0.21635,0.2037,11; 6; 11; 54; 22; 15; 17; 10
7,25,0.29748,0.28,32; 6; 7; 25; 20; 9; 25; 15
14,70,0.20669,0.2,5; 5; 14; 70; 13; 10; 26; 8
11,71,0.17182,0.15493,7; 7; 11; 71; 7; 32; 32; 5
7,81,0.10119,0.08642,4; 5; 7; 81; 32; 15; 12; 14
23,51,0.45705,0.45098,5; 4; 23; 51; 15; 3; 27; 26
19,67,0.29695,0.28358,6; 6; 19; 67; 14; 16; 16; 21
23,32,0.74595,0.71875,19; 12; 23; 32; 25; 7; 18; 27
9,35,0.27358,0.25714,14; 12; 9; 35; 12; 13; 6; 24
18,54,0.34018,0.33333,12; 3; 18; 54; 13; 23; 14; 15
9,34,0.31322,0.26471,23; 27; 9; 34; 11; 24; 28; 22
35,38,0.9529,0.92105,11; 9; 35; 38; 27; 23; 21; 5
7,25,0.29858,0.28,32; 31; 7; 25; 3; 7; 23; 31
38,46,0.8657,0.82609,3; 5; 38; 46; 25; 26; 20; 11
22,42,0.53223,0.52381,12; 17; 22; 42; 4; 30; 9; 7
42,44,0.95049,0.95455,5; 6; 42; 44; 13; 18; 29; 31
18,69,0.26402,0.26087,4; 4; 18; 69; 15; 21; 10; 23
6,20,0.35053,0.3,26; 5; 6; 20; 21; 25; 14; 16
12,13,0.85196,0.92308,20; 27; 12; 13; 6; 32; 29; 3
13,25,0.52969,0.52,13; 30; 13; 25; 11; 24; 22; 3
5,6,0.41434,0.83333,32; 4; 5; 6; 22; 20; 28; 24
16,38,0.43433,0.42105,9; 9; 16; 38; 23; 6; 4; 7
28,54,0.52554,0.51852,6; 7; 28; 54; 15; 15; 31; 9
9,46,0.20518,0.19565,13; 20; 9; 46; 11; 6; 30; 20
32,52,0.6221,0.61538,5; 4; 32; 52; 8; 29; 17; 13
19,63,0.30872,0.30159,6; 6; 19; 63; 11; 7; 26; 15
16,49,0.33679,0.32653,6; 12; 16; 49; 9; 13; 23; 19
23,67,0.35948,0.34328,3; 3; 23; 67; 18; 13; 7; 11
36,38,0.96451,0.94737,12; 10; 36; 38; 20; 18; 27; 29
35,42,0.8509,0.83333,8; 10; 35; 42; 5; 30; 11; 22
24,30,0.84034,0.8,10; 10; 24; 30; 9; 24; 17; 14
30,48,0.63057,0.625,7; 3; 30; 48; 21; 10; 18; 24
9,59,0.18169,0.15254,5; 8; 9; 59; 3; 5; 12; 27
16,54,0.29838,0.2963,10; 6; 16; 54; 7; 30; 8; 23
14,50,0.28869,0.28,15; 15; 14; 50; 5; 17; 29; 25
29,47,0.62136,0.61702,8; 4; 29; 47; 16; 15; 23; 32
8,41,0.21493,0.19512,20; 7; 8; 41; 10; 15; 7; 11
21,22,0.92172,0.95455,20; 14; 21; 22; 27; 19; 12; 23
21,63,0.34515,0.33333,4; 3; 21; 63; 15; 10; 32; 3
15,33,0.45831,0.45455,6; 15; 15; 33; 23; 28; 30; 16
18,69,0.26468,0.26087,4; 5; 18; 69; 24; 5; 30; 15
22,52,0.44279,0.42308,7; 7; 22; 52; 18; 17; 29; 11
9,46,0.22056,0.19565,13; 14; 9; 46; 9; 12; 7; 4
36,39,0.93372,0.92308,8; 11; 36; 39; 25; 3; 9; 25
28,45,0.62962,0.62222,5; 3; 28; 45; 26; 28; 5; 20
8,54,0.14743,0.14815,9; 4; 8; 54; 27; 22; 28; 7
17,27,0.62875,0.62963,7; 24; 17; 27; 26; 25; 15; 22
5,12,0.52456,0.41667,17; 5; 5; 12; 3; 20; 10; 7
5,6,0.42267,0.83333,7; 12; 5; 6; 10; 22; 12; 9
21,47,0.43804,0.44681,7; 14; 21; 47; 20; 17; 21; 22
19,23,0.85598,0.82609,23; 25; 19; 23; 9; 7; 24; 4
18,25,0.72917,0.72,23; 21; 18; 25; 14; 8; 15; 9
33,40,0.84315,0.825,5; 6; 33; 40; 16; 13; 22; 12
10,22,0.43472,0.45455,21; 26; 10; 22; 26; 30; 3; 10
18,29,0.63029,0.62069,13; 24; 18; 29; 10; 8; 6; 13
18,65,0.30081,0.27692,7; 3; 18; 65; 28; 3; 9; 28
33,40,0.84164,0.825,10; 10; 33; 40; 23; 7; 24; 13
11,42,0.26954,0.2619,15; 9; 11; 42; 9; 6; 24; 26
14,70,0.21993,0.2,4; 4; 14; 70; 7; 31; 4; 29
33,53,0.63963,0.62264,5; 5; 33; 53; 8; 32; 16; 3
33,53,0.62338,0.62264,6; 5; 33; 53; 3; 5; 18; 8
14,62,0.2311,0.22581,10; 8; 14; 62; 27; 12; 4; 21
15,45,0.34153,0.33333,11; 16; 15; 45; 23; 17; 26; 17
12,40,0.31891,0.3,18; 4; 12; 40; 9; 20; 13; 10
35,44,0.81068,0.79545,3; 8; 35; 44; 13; 20; 25; 8
33,40,0.85737,0.825,12; 12; 33; 40; 12; 8; 25; 23
11,32,0.34768,0.34375,4; 3; 11; 32; 5; 13; 14; 13
24,26,0.90523,0.92308,24; 13; 24; 26; 6; 19; 5; 5
13,40,0.34541,0.325,12; 15; 13; 40; 28; 12; 27; 10
25,40,0.62707,0.625,3; 9; 25; 40; 19; 4; 30; 8
20,59,0.3549,0.33898,9; 9; 20; 59; 12; 25; 5; 8
22,35,0.64034,0.62857,9; 16; 22; 35; 11; 16; 17; 29
8,53,0.14439,0.15094,6; 9; 8; 53; 3; 28; 20; 12
11,54,0.22849,0.2037,9; 14; 11; 54; 26; 14; 3; 9
12,35,0.35048,0.34286,21; 8; 12; 35; 30; 4; 4; 20
32,52,0.62038,0.61538,5; 5; 32; 52; 17; 9; 8; 3
7,21,0.35062,0.33333,15; 3; 7; 21; 28; 25; 9; 19
5,53,0.10217,0.09434,6; 6; 5; 53; 30; 13; 15; 6
33,46,0.70885,0.71739,3; 4; 33; 46; 5; 30; 22; 31
31,50,0.63179,0.62,3; 4; 31; 50; 12; 6; 17; 16
13,46,0.29024,0.28261,8; 17; 13; 46; 12; 15; 14; 14
24,57,0.43471,0.42105,4; 5; 24; 57; 7; 15; 18; 32
16,20,0.85342,0.8,13; 10; 16; 20; 18; 32; 27; 16
16,20,0.83392,0.8,28; 3; 16; 20; 11; 5; 14; 20
5,12,0.45546,0.41667,13; 12; 5; 12; 21; 13; 30; 10
7,74,0.11499,0.09459,8; 8; 7; 74; 5; 3; 17; 21
14,41,0.35174,0.34146,17; 10; 14; 41; 6; 19; 8; 12
14,54,0.2688,0.25926,5; 11; 14; 54; 20; 22; 23; 7
16,20,0.84976,0.8,12; 31; 16; 20; 11; 26; 15; 5
13,18,0.71624,0.72222,3; 7; 13; 18; 13; 13; 28; 10
10,38,0.26254,0.26316,22; 24; 10; 38; 15; 26; 15; 15
19,63,0.3164,0.30159,6; 7; 19; 63; 18; 9; 28; 4
17,65,0.2594,0.26154,7; 8; 17; 65; 27; 28; 11; 13
28,35,0.82583,0.8,14; 3; 28; 35; 17; 14; 24; 32
9,39,0.25726,0.23077,9; 23; 9; 39; 6; 19; 14; 6
22,53,0.41838,0.41509,7; 6; 22; 53; 17; 13; 12; 9
15,33,0.4789,0.45455,4; 16; 15; 33; 23; 22; 15; 16
19,56,0.3457,0.33929,10; 3; 19; 56; 23; 26; 7; 31
18,65,0.27988,0.27692,4; 4; 18; 65; 29; 15; 12; 11
6,66,0.10555,0.09091,13; 10; 6; 66; 32; 6; 15; 21
13,46,0.29014,0.28261,17; 10; 13; 46; 7; 27; 12; 26
25,30,0.84673,0.83333,20; 7; 25; 30; 25; 5; 10; 10
17,57,0.30044,0.29825,5; 4; 17; 57; 21; 15; 24; 14
10,33,0.3166,0.30303,7; 15; 10; 33; 29; 29; 5; 27
10,49,0.2144,0.20408,14; 5; 10; 49; 19; 30; 9; 32
16,48,0.33585,0.33333,12; 5; 16; 48; 22; 18; 20; 24
36,38,0.96609,0.94737,10; 11; 36; 38; 5; 28; 25; 29
13,43,0.30654,0.30233,17; 17; 13; 43; 16; 17; 9; 15
5,15,0.39444,0.33333,27; 9; 5; 15; 7; 4; 5; 27
25,60,0.41184,0.41667,3; 5; 25; 60; 27; 20; 13; 16
36,39,0.93937,0.92308,7; 10; 36; 39; 31; 15; 3; 5
35,44,0.80306,0.79545,4; 3; 35; 44; 15; 16; 22; 26
17,60,0.29117,0.28333,5; 6; 17; 60; 13; 31; 18; 7
22,24,0.94932,0.91667,8; 15; 22; 24; 4; 11; 15; 4
33,53,0.62976,0.62264,4; 5; 33; 53; 15; 29; 21; 5
8,55,0.16102,0.14545,13; 6; 8; 55; 10; 7; 21; 24
13,46,0.29608,0.28261,12; 8; 13; 46; 23; 27; 4; 19
5,18,0.32817,0.27778,24; 18; 5; 18; 20; 25; 7; 18
11,32,0.35278,0.34375,14; 13; 11; 32; 6; 21; 10; 24
11,47,0.23753,0.23404,5; 16; 11; 47; 14; 4; 12; 31
11,12,0.86393,0.91667,34; 11; 11; 12; 19; 14; 19; 31
9,44,0.22544,0.20455,18; 7; 9; 44; 3; 4; 4; 5
22,24,0.88558,0.91667,9; 21; 22; 24; 3; 15; 30; 13
37,46,0.81627,0.80435,3; 3; 37; 46; 27; 3; 12; 4
29,47,0.62142,0.61702,4; 8; 29; 47; 32; 19; 8; 14
22,35,0.64544,0.62857,12; 16; 22; 35; 17; 14; 22; 27
5,12,0.4799,0.41667,14; 39; 5; 12; 27; 15; 29; 19
19,45,0.43929,0.42222,11; 3; 19; 45; 11; 32; 12; 28
17,33,0.52004,0.51515,16; 13; 17; 33; 22; 19; 17; 7
22,65,0.35503,0.33846,3; 3; 22; 65; 23; 19; 15; 24
13,57,0.23925,0.22807,9; 14; 13; 57; 10; 26; 29; 19
31,50,0.62381,0.62,6; 8; 31; 50; 15; 27; 29; 4
23,44,0.53493,0.52273,7; 10; 23; 44; 20; 21; 15; 31
13,46,0.28976,0.28261,12; 14; 13; 46; 13; 3; 11; 13
14,47,0.31149,0.29787,13; 8; 14; 47; 5; 28; 25; 28
34,37,0.96394,0.91892,9; 7; 34; 37; 3; 20; 20; 30
25,30,0.83742,0.83333,7; 14; 25; 30; 11; 8; 32; 30
18,29,0.62699,0.62069,20; 17; 18; 29; 4; 6; 24; 21
20,24,0.87348,0.83333,24; 19; 20; 24; 22; 15; 6; 4
30,58,0.51866,0.51724,3; 4; 30; 58; 5; 22; 11; 8
11,42,0.27492,0.2619,9; 9; 11; 42; 16; 10; 31; 16
20,58,0.35546,0.34483,3; 7; 20; 58; 14; 13; 5; 26
28,54,0.52599,0.51852,8; 6; 28; 54; 10; 25; 15; 27
19,23,0.83137,0.82609,7; 27; 19; 23; 18; 15; 22; 28
21,69,0.30834,0.30435,3; 3; 21; 69; 17; 9; 19; 7
26,42,0.6275,0.61905,15; 14; 26; 42; 8; 29; 13; 19
13,25,0.50806,0.52,12; 18; 13; 25; 26; 14; 13; 25
32,51,0.63675,0.62745,7; 3; 32; 51; 11; 18; 19; 19
16,48,0.33975,0.33333,3; 11; 16; 48; 31; 7; 30; 26
5,56,0.10919,0.08929,4; 16; 5; 56; 23; 5; 26; 24
23,55,0.43121,0.41818,6; 5; 23; 55; 12; 32; 11; 26
13,65,0.21184,0.2,6; 10; 13; 65; 6; 9; 20; 6
14,46,0.31125,0.30435,13; 4; 14; 46; 19; 6; 20; 23
10,36,0.29062,0.27778,13; 24; 10; 36; 29; 15; 31; 22
35,44,0.81338,0.79545,4; 4; 35; 44; 16; 10; 5; 5
29,47,0.63319,0.61702,5; 4; 29; 47; 10; 9; 11; 16
21,34,0.62565,0.61765,10; 6; 21; 34; 11; 20; 7; 24
14,61,0.25665,0.22951,6; 3; 14; 61; 17; 11; 24; 13
22,49,0.46215,0.44898,8; 11; 22; 49; 25; 19; 11; 29
15,45,0.35275,0.33333,18; 3; 15; 45; 31; 16; 19; 25
30,36,0.86211,0.83333,3; 8; 30; 36; 27; 3; 8; 7
10,30,0.35611,0.33333,26; 27; 10; 30; 20; 9; 13; 8
10,33,0.33773,0.30303,27; 6; 10; 33; 22; 11; 11; 3
34,37,0.93394,0.91892,9; 11; 34; 37; 26; 22; 11; 13
8,31,0.29876,0.25806,22; 21; 8; 31; 32; 5; 14; 29
18,19,0.93874,0.94737,23; 21; 18; 19; 17; 14; 29; 18
29,56,0.52749,0.51786,6; 3; 29; 56; 10; 30; 31; 5
31,50,0.62984,0.62,4; 6; 31; 50; 25; 5; 32; 28
12,43,0.29933,0.27907,20; 9; 12; 43; 19; 25; 6; 20
10,67,0.1528,0.14925,8; 6; 10; 67; 31; 11; 23; 22
6,65,0.11957,0.09231,3; 12; 6; 65; 31; 9; 29; 14
21,22,0.92499,0.95455,19; 24; 21; 22; 7; 9; 30; 22
15,58,0.27528,0.25862,7; 9; 15; 58; 13; 21; 5; 5
11,26,0.43002,0.42308,10; 25; 11; 26; 16; 13; 22; 4
18,29,0.6161,0.62069,20; 25; 18; 29; 25; 6; 20; 22
10,24,0.42476,0.41667,18; 22; 10; 24; 6; 4; 24; 18
14,54,0.27538,0.25926,15; 11; 14; 54; 20; 6; 10; 23
18,29,0.63216,0.62069,3; 21; 18; 29; 22; 9; 17; 20
17,38,0.45271,0.44737,12; 17; 17; 38; 28; 9; 17; 31
22,49,0.45324,0.44898,12; 11; 22; 49; 7; 21; 26; 23
14,31,0.4776,0.45161,25; 14; 14; 31; 28; 21; 8; 6
16,69,0.24521,0.23188,3; 6; 16; 69; 18; 4; 10; 16
22,35,0.65118,0.62857,10; 4; 22; 35; 9; 18; 19; 20
15,18,0.89711,0.83333,5; 16; 15; 18; 4; 28; 18; 29
36,50,0.72296,0.72,5; 3; 36; 50; 26; 6; 8; 29
23,32,0.72863,0.71875,21; 5; 23; 32; 14; 16; 30; 9
8,13,0.63675,0.61538,23; 21; 8; 13; 22; 32; 7; 8
33,36,0.92846,0.91667,7; 14; 33; 36; 9; 5; 5; 22
8,10,0.80969,0.8,23; 38; 8; 10; 3; 20; 27; 29
37,39,0.97082,0.94872,8; 4; 37; 39; 18; 24; 25; 9
18,53,0.34546,0.33962,11; 11; 18; 53; 23; 6; 22; 15
24,26,0.91909,0.92308,6; 8; 24; 26; 22; 3; 14; 8
31,50,0.63568,0.62,4; 8; 31; 50; 24; 27; 13; 26
36,50,0.72415,0.72,6; 5; 36; 50; 31; 3; 32; 29
13,64,0.21632,0.20312,10; 5; 13; 64; 31; 7; 23; 31
6,70,0.08142,0.08571,10; 7; 6; 70; 9; 16; 17; 6
23,37,0.62154,0.62162,4; 16; 23; 37; 25; 23; 15; 3
16,58,0.28442,0.27586,5; 10; 16; 58; 23; 9; 6; 24
22,53,0.42354,0.41509,6; 5; 22; 53; 32; 22; 3; 24
11,26,0.42728,0.42308,26; 6; 11; 26; 16; 3; 8; 25
18,29,0.62414,0.62069,23; 21; 18; 29; 17; 18; 10; 22
13,39,0.33174,0.33333,20; 8; 13; 39; 4; 25; 13; 26
16,26,0.61885,0.61538,11; 18; 16; 26; 9; 13; 22; 18
6,26,0.24669,0.23077,8; 25; 6; 26; 19; 5; 14; 6
17,51,0.34604,0.33333,10; 5; 17; 51; 23; 15; 17; 29
16,57,0.29633,0.2807,7; 12; 16; 57; 19; 9; 11; 5
41,43,0.94069,0.95349,5; 7; 41; 43; 19; 15; 6; 30
12,36,0.34998,0.33333,6; 10; 12; 36; 8; 26; 32; 17
18,53,0.35539,0.33962,3; 12; 18; 53; 18; 3; 5; 32
26,50,0.52401,0.52,5; 11; 26; 50; 28; 19; 12; 16
7,46,0.176,0.15217,21; 12; 7; 46; 29; 12; 22; 3
5,6,0.44487,0.83333,7; 25; 5; 6; 23; 11; 24; 23
16,70,0.23716,0.22857,3; 4; 16; 70; 29; 13; 10; 27
8,27,0.29817,0.2963,6; 29; 8; 27; 4; 4; 25; 28
33,40,0.86239,0.825,7; 4; 33; 40; 26; 4; 12; 30
17,56,0.30827,0.30357,3; 12; 17; 56; 19; 13; 28; 26
14,50,0.29897,0.28,17; 13; 14; 50; 31; 7; 19; 5
15,66,0.22859,0.22727,7; 4; 15; 66; 17; 19; 16; 9
8,13,0.62962,0.61538,20; 26; 8; 13; 13; 28; 3; 16
16,58,0.28713,0.27586,9; 7; 16; 58; 3; 9; 31; 31
8,13,0.64547,0.61538,31; 5; 8; 13; 28; 9; 16; 3
28,39,0.71866,0.71795,6; 8; 28; 39; 13; 28; 6; 5
10,65,0.16029,0.15385,7; 3; 10; 65; 25; 5; 14; 4
6,30,0.20872,0.2,4; 31; 6; 30; 3; 19; 7; 25
11,37,0.29783,0.2973,23; 9; 11; 37; 10; 20; 3; 9
21,22,0.92652,0.95455,15; 3; 21; 22; 13; 25; 7; 21
20,44,0.46252,0.45455,9; 4; 20; 44; 7; 32; 24; 20
33,40,0.85458,0.825,4; 3; 33; 40; 22; 14; 17; 20
8,19,0.4108,0.42105,31; 18; 8; 19; 27; 29; 26; 3
5,56,0.11304,0.08929,11; 17; 5; 56; 6; 11; 10; 13
36,38,0.96476,0.94737,10; 7; 36; 38; 19; 18; 19; 20
21,63,0.3472,0.33333,7; 6; 21; 63; 10; 25; 19; 6
34,47,0.72782,0.7234,7; 8; 34; 47; 32; 20; 16; 5
22,64,0.3592,0.34375,6; 5; 22; 64; 31; 9; 28; 5
16,69,0.24653,0.23188,6; 3; 16; 69; 15; 15; 12; 19
18,25,0.72993,0.72,4; 27; 18; 25; 3; 25; 31; 17
33,46,0.7276,0.71739,9; 9; 33; 46; 22; 13; 5; 19
22,49,0.44458,0.44898,8; 12; 22; 49; 27; 8; 4; 12
5,8,0.59968,0.625,18; 26; 5; 8; 30; 21; 11; 27
31,50,0.62467,0.62,4; 4; 31; 50; 12; 14; 6; 27
24,38,0.63974,0.63158,11; 15; 24; 38; 31; 17; 17; 21
35,37,0.96586,0.94595,10; 11; 35; 37; 6; 31; 3; 25
35,42,0.85191,0.83333,6; 3; 35; 42; 10; 9; 13; 29
42,44,0.94255,0.95455,3; 6; 42; 44; 27; 4; 15; 24
35,38,0.95703,0.92105,12; 8; 35; 38; 3; 30; 17; 18
17,50,0.36866,0.34,10; 4; 17; 50; 18; 5; 6; 22
14,33,0.46546,0.42424,22; 16; 14; 33; 12; 8; 5; 15
11,72,0.17841,0.15278,5; 3; 11; 72; 14; 14; 29; 4
8,35,0.25254,0.22857,18; 13; 8; 35; 17; 25; 14; 26
19,20,0.92823,0.95,8; 18; 19; 20; 13; 30; 31; 8
42,44,0.95167,0.95455,3; 4; 42; 44; 20; 25; 8; 31
15,53,0.30374,0.28302,9; 12; 15; 53; 19; 22; 27; 11
21,29,0.73773,0.72414,20; 14; 21; 29; 7; 24; 5; 8
21,62,0.34364,0.33871,3; 5; 21; 62; 15; 9; 26; 30
25,40,0.6259,0.625,6; 14; 25; 40; 19; 11; 11; 3
33,41,0.83369,0.80488,6; 3; 33; 41; 32; 3; 19; 9
13,18,0.77142,0.72222,18; 29; 13; 18; 28; 9; 14; 20
24,38,0.63705,0.63158,3; 15; 24; 38; 26; 11; 26; 18
6,39,0.18141,0.15385,26; 25; 6; 39; 6; 29; 24; 32
13,46,0.28488,0.28261,7; 3; 13; 46; 8; 23; 11; 4
16,47,0.34568,0.34043,8; 6; 16; 47; 29; 4; 7; 21
31,49,0.63771,0.63265,8; 9; 31; 49; 14; 31; 7; 11
15,18,0.88179,0.83333,14; 25; 15; 18; 32; 32; 15; 13
16,20,0.85256,0.8,17; 5; 16; 20; 18; 27; 11; 3
11,21,0.5329,0.52381,30; 10; 11; 21; 24; 6; 19; 8
18,53,0.34736,0.33962,9; 7; 18; 53; 11; 8; 13; 30
10,24,0.40922,0.41667,17; 20; 10; 24; 30; 8; 15; 22
8,55,0.15279,0.14545,5; 4; 8; 55; 31; 9; 15; 14
15,66,0.22107,0.22727,3; 4; 15; 66; 12; 12; 11; 31
31,43,0.73399,0.72093,9; 12; 31; 43; 25; 31; 13; 21
24,46,0.53124,0.52174,5; 11; 24; 46; 21; 17; 16; 13
10,49,0.21397,0.20408,13; 5; 10; 49; 13; 28; 19; 3
9,45,0.21462,0.2,15; 8; 9; 45; 5; 13; 18; 12
19,56,0.35546,0.33929,6; 8; 19; 56; 7; 12; 24; 7
34,54,0.64401,0.62963,5; 5; 34; 54; 14; 16; 19; 20
6,70,0.10537,0.08571,8; 6; 6; 70; 32; 25; 13; 27
27,60,0.45296,0.45,5; 5; 27; 60; 23; 13; 20; 18
17,38,0.45625,0.44737,6; 17; 17; 38; 12; 7; 29; 24
32,51,0.6397,0.62745,7; 6; 32; 51; 10; 23; 4; 12
13,47,0.28279,0.2766,15; 6; 13; 47; 24; 15; 4; 28
36,50,0.73226,0.72,5; 5; 36; 50; 3; 21; 4; 7
19,64,0.31245,0.29688,7; 7; 19; 64; 7; 6; 11; 24
20,67,0.31974,0.29851,4; 4; 20; 67; 9; 26; 13; 23
6,20,0.31026,0.3,30; 13; 6; 20; 3; 24; 10; 23
40,50,0.79268,0.8,3; 4; 40; 50; 20; 30; 6; 8
14,33,0.43355,0.42424,13; 19; 14; 33; 13; 12; 19; 30
36,39,0.92928,0.92308,3; 6; 36; 39; 19; 20; 29; 23
14,53,0.2582,0.26415,10; 10; 14; 53; 5; 6; 4; 6
14,42,0.34047,0.33333,20; 17; 14; 42; 18; 10; 15; 3
5,54,0.10224,0.09259,13; 3; 5; 54; 23; 21; 4; 14
30,36,0.87312,0.83333,16; 15; 30; 36; 23; 12; 31; 9
26,42,0.6348,0.61905,9; 5; 26; 42; 5; 4; 16; 14
42,44,0.92834,0.95455,5; 3; 42; 44; 32; 23; 11; 9
10,38,0.29714,0.26316,24; 4; 10; 38; 24; 21; 14; 23
23,51,0.45643,0.45098,8; 6; 23; 51; 25; 32; 14; 6
24,29,0.84787,0.82759,15; 6; 24; 29; 23; 24; 3; 4
23,32,0.75518,0.71875,8; 15; 23; 32; 27; 4; 20; 18
8,19,0.40997,0.42105,13; 35; 8; 19; 23; 15; 21; 30
24,38,0.64465,0.63158,8; 7; 24; 38; 25; 24; 17; 24
30,48,0.63658,0.625,6; 10; 30; 48; 15; 27; 13; 24
22,42,0.52521,0.52381,11; 11; 22; 42; 26; 23; 8; 8
22,24,0.90776,0.91667,9; 21; 22; 24; 7; 11; 25; 22
18,60,0.30271,0.3,10; 6; 18; 60; 14; 18; 9; 27
8,31,0.26323,0.25806,12; 21; 8; 31; 6; 18; 31; 13
36,45,0.81602,0.8,6; 3; 36; 45; 14; 13; 25; 7
19,63,0.31131,0.30159,8; 6; 19; 63; 9; 17; 8; 6
12,35,0.35999,0.34286,13; 8; 12; 35; 28; 11; 22; 30
32,51,0.6452,0.62745,4; 7; 32; 51; 14; 16; 6; 8
12,23,0.52503,0.52174,23; 14; 12; 23; 6; 6; 5; 11
14,61,0.2548,0.22951,8; 10; 14; 61; 15; 9; 30; 15
16,57,0.2835,0.2807,4; 3; 16; 57; 21; 18; 9; 17
17,38,0.44771,0.44737,20; 19; 17; 38; 19; 29; 17; 29
5,22,0.2521,0.22727,7; 8; 5; 22; 26; 24; 22; 12
16,69,0.25785,0.23188,6; 6; 16; 69; 25; 29; 17; 26
20,32,0.62256,0.625,20; 6; 20; 32; 8; 22; 5; 6
7,76,0.09523,0.09211,4; 5; 7; 76; 29; 20; 6; 13
37,46,0.81941,0.80435,4; 4; 37; 46; 15; 9; 27; 29
19,56,0.36087,0.33929,8; 6; 19; 56; 20; 5; 14; 26
20,59,0.34569,0.33898,6; 8; 20; 59; 30; 3; 14; 8
6,65,0.094,0.09231,6; 4; 6; 65; 9; 24; 22; 21
13,31,0.42105,0.41935,4; 23; 13; 31; 28; 23; 7; 22
29,47,0.62534,0.61702,11; 11; 29; 47; 8; 13; 3; 32
24,26,0.90496,0.92308,10; 20; 24; 26; 5; 19; 27; 28
21,64,0.33524,0.32812,4; 3; 21; 64; 23; 19; 23; 15
26,58,0.45846,0.44828,3; 3; 26; 58; 3; 20; 30; 21
35,42,0.85016,0.83333,4; 4; 35; 42; 15; 31; 32; 18
7,27,0.28525,0.25926,13; 32; 7; 27; 8; 10; 16; 8
18,40,0.45207,0.45,15; 5; 18; 40; 11; 3; 23; 32
14,62,0.23766,0.22581,11; 9; 14; 62; 11; 4; 26; 23
12,35,0.38431,0.34286,19; 21; 12; 35; 11; 21; 24; 24
42,44,0.93225,0.95455,4; 4; 42; 44; 28; 18; 3; 3
37,39,0.97779,0.94872,7; 7; 37; 39; 4; 16; 5; 26
11,40,0.29661,0.275,9; 14; 11; 40; 14; 28; 28; 21
22,52,0.43028,0.42308,9; 10; 22; 52; 28; 27; 13; 11
15,53,0.28698,0.28302,11; 13; 15; 53; 21; 15; 30; 4
29,46,0.63279,0.63043,6; 4; 29; 46; 8; 26; 5; 13
32,52,0.62543,0.61538,3; 6; 32; 52; 21; 24; 19; 14
19,20,0.92962,0.95,23; 4; 19; 20; 4; 6; 16; 14
22,64,0.35903,0.34375,4; 3; 22; 64; 10; 29; 5; 11
21,64,0.32433,0.32812,4; 4; 21; 64; 12; 18; 24; 18
23,51,0.45555,0.45098,8; 12; 23; 51; 13; 22; 13; 11
10,24,0.43389,0.41667,5; 11; 10; 24; 32; 6; 5; 14
5,53,0.09944,0.09434,3; 3; 5; 53; 27; 32; 7; 24
13,31,0.41337,0.41935,23; 16; 13; 31; 28; 10; 30; 8
17,61,0.2857,0.27869,3; 5; 17; 61; 15; 19; 20; 30
27,43,0.62597,0.62791,5; 12; 27; 43; 31; 19; 19; 23
16,62,0.26583,0.25806,8; 5; 16; 62; 8; 25; 15; 14
13,65,0.22381,0.2,10; 5; 13; 65; 28; 29; 20; 13
23,37,0.6338,0.62162,10; 5; 23; 37; 3; 17; 9; 17
6,40,0.16206,0.15,9; 15; 6; 40; 19; 12; 21; 10
24,53,0.46181,0.45283,10; 9; 24; 53; 9; 32; 18; 25
20,48,0.43529,0.41667,9; 9; 20; 48; 4; 28; 6; 27
5,8,0.57941,0.625,19; 29; 5; 8; 3; 21; 20; 5
19,68,0.28487,0.27941,3; 4; 19; 68; 27; 5; 27; 23
39,41,0.95474,0.95122,5; 6; 39; 41; 30; 10; 23; 17
5,56,0.10654,0.08929,13; 4; 5; 56; 22; 26; 9; 28
