ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
23,53,0.51747,0.43396,80; 23; 6; 76; 85; 79; 53; 15; 65; 68
8,49,0.26088,0.16327,69; 8; 31; 52; 11; 61; 49; 11; 18; 75
30,42,0.66646,0.71429,34; 30; 63; 34; 72; 65; 42; 58; 45; 60
6,82,0.13298,0.07317,35; 6; 78; 10; 5; 80; 82; 26; 60; 32
63,78,0.89596,0.80769,41; 63; 17; 6; 59; 66; 78; 15; 74; 11
5,53,0.15031,0.09434,44; 5; 21; 44; 39; 64; 53; 29; 23; 48
20,53,0.42342,0.37736,13; 20; 81; 7; 51; 72; 53; 54; 56; 50
6,48,0.1288,0.125,55; 6; 18; 30; 24; 47; 48; 10; 31; 58
10,48,0.27125,0.20833,37; 10; 81; 21; 61; 69; 48; 29; 15; 5
45,82,0.71894,0.54878,58; 45; 72; 84; 69; 35; 82; 55; 18; 79
38,77,0.61561,0.49351,20; 38; 39; 26; 25; 49; 77; 84; 59; 75
27,64,0.52723,0.42188,85; 27; 58; 29; 76; 36; 64; 8; 82; 20
54,82,0.8083,0.65854,11; 54; 12; 32; 80; 20; 82; 15; 71; 21
29,48,0.6087,0.60417,53; 29; 23; 21; 31; 8; 48; 85; 43; 57
19,63,0.36781,0.30159,21; 19; 34; 10; 65; 30; 63; 60; 57; 63
46,63,0.97966,0.73016,62; 46; 84; 77; 16; 57; 63; 37; 64; 85
21,42,0.45856,0.5,77; 21; 64; 34; 44; 5; 42; 41; 72; 67
12,70,0.24955,0.17143,48; 12; 16; 52; 72; 19; 70; 25; 20; 53
51,63,0.97227,0.80952,21; 51; 43; 81; 70; 22; 63; 46; 64; 84
21,48,0.45451,0.4375,27; 21; 45; 20; 32; 78; 48; 63; 81; 37
46,70,0.90254,0.65714,82; 46; 18; 65; 85; 68; 70; 72; 57; 39
7,53,0.18753,0.13208,24; 7; 76; 76; 74; 44; 53; 7; 47; 7
15,53,0.32702,0.28302,47; 15; 30; 21; 33; 36; 53; 55; 62; 59
11,64,0.20933,0.17188,17; 11; 41; 33; 64; 74; 64; 63; 80; 34
50,64,0.9429,0.78125,49; 50; 40; 39; 84; 35; 64; 31; 39; 40
17,31,0.39165,0.54839,56; 17; 50; 74; 65; 37; 31; 27; 6; 55
11,26,0.27744,0.42308,27; 11; 83; 50; 72; 43; 26; 45; 84; 83
5,26,0.29122,0.19231,16; 5; 22; 74; 52; 16; 26; 16; 32; 21
31,70,0.59317,0.44286,32; 31; 29; 27; 14; 6; 70; 49; 10; 69
37,53,0.81855,0.69811,30; 37; 11; 46; 23; 46; 53; 39; 32; 83
5,26,0.40002,0.19231,27; 5; 81; 6; 40; 69; 26; 21; 80; 23
18,78,0.3229,0.23077,45; 18; 83; 44; 65; 39; 78; 48; 7; 14
47,63,0.8635,0.74603,36; 47; 34; 49; 23; 27; 63; 66; 21; 28
67,82,0.93165,0.81707,84; 67; 77; 66; 75; 66; 82; 17; 56; 12
43,63,0.88539,0.68254,79; 43; 56; 41; 22; 12; 63; 18; 14; 74
29,48,0.62508,0.60417,33; 29; 17; 49; 43; 64; 48; 67; 19; 10
66,82,0.92364,0.80488,36; 66; 81; 48; 64; 10; 82; 82; 31; 56
44,53,0.93077,0.83019,84; 44; 27; 82; 43; 30; 53; 77; 82; 7
9,10,0.25561,0.9,84; 9; 24; 52; 39; 85; 10; 17; 49; 19
28,31,0.49054,0.90323,49; 28; 84; 37; 5; 55; 31; 81; 15; 15
23,31,0.43702,0.74194,16; 23; 78; 43; 68; 23; 31; 16; 66; 69
10,31,0.26879,0.32258,11; 10; 10; 77; 5; 11; 31; 60; 49; 69
21,75,0.41314,0.28,43; 21; 38; 52; 73; 12; 75; 11; 28; 44
35,53,0.73818,0.66038,46; 35; 79; 82; 61; 19; 53; 48; 7; 85
6,10,0.44974,0.6,82; 6; 52; 6; 67; 18; 10; 80; 75; 12
40,49,0.93974,0.81633,53; 40; 25; 35; 38; 9; 49; 20; 43; 35
9,26,0.26564,0.34615,9; 9; 8; 26; 29; 39; 26; 31; 51; 74
37,70,0.79615,0.52857,44; 37; 79; 72; 13; 49; 70; 41; 68; 24
13,63,0.29321,0.20635,44; 13; 13; 12; 6; 9; 63; 62; 69; 71
52,63,0.86994,0.8254,14; 52; 12; 40; 19; 43; 63; 58; 62; 51
6,32,0.18117,0.1875,66; 6; 64; 8; 30; 38; 32; 73; 42; 5
32,63,0.69539,0.50794,50; 32; 49; 69; 61; 41; 63; 57; 52; 6
38,49,0.8181,0.77551,76; 38; 75; 61; 66; 12; 49; 66; 79; 45
52,63,1.0029,0.8254,36; 52; 44; 72; 69; 81; 63; 19; 38; 71
37,64,0.69708,0.57812,55; 37; 36; 28; 23; 22; 64; 45; 29; 27
10,53,0.23529,0.18868,20; 10; 76; 72; 47; 43; 53; 42; 79; 29
73,75,0.99337,0.97333,51; 73; 22; 68; 21; 70; 75; 78; 53; 51
9,32,0.24411,0.28125,53; 9; 8; 83; 53; 16; 32; 82; 76; 18
13,42,0.28555,0.30952,17; 13; 48; 70; 50; 20; 42; 14; 11; 85
29,77,0.41559,0.37662,41; 29; 47; 83; 20; 60; 77; 64; 8; 75
44,53,0.97268,0.83019,16; 44; 60; 27; 82; 79; 53; 61; 13; 11
31,82,0.42979,0.37805,78; 31; 59; 64; 71; 39; 82; 16; 15; 5
23,31,0.47764,0.74194,22; 23; 58; 75; 41; 5; 31; 76; 17; 47
6,10,0.44821,0.6,17; 6; 72; 21; 72; 56; 10; 42; 85; 31
21,31,0.39912,0.67742,41; 21; 32; 83; 71; 71; 31; 55; 50; 8
70,82,0.96461,0.85366,59; 70; 51; 24; 31; 11; 82; 62; 34; 59
69,82,0.91582,0.84146,73; 69; 85; 75; 16; 40; 82; 40; 11; 79
20,75,0.35412,0.26667,43; 20; 21; 10; 57; 5; 75; 56; 62; 46
62,64,0.972,0.96875,20; 62; 78; 47; 47; 10; 64; 17; 59; 13
52,77,0.77363,0.67532,72; 52; 74; 14; 85; 66; 77; 55; 78; 62
39,48,0.86294,0.8125,67; 39; 33; 19; 12; 35; 48; 70; 60; 72
48,70,0.93571,0.68571,23; 48; 22; 6; 33; 20; 70; 33; 17; 25
41,78,0.72835,0.52564,46; 41; 40; 9; 8; 27; 78; 78; 79; 24
6,31,0.34237,0.19355,47; 6; 30; 80; 10; 31; 31; 13; 49; 65
19,63,0.38048,0.30159,73; 19; 47; 61; 15; 60; 63; 53; 8; 45
8,26,0.22492,0.30769,80; 8; 79; 29; 47; 41; 26; 19; 11; 81
5,9,0.49874,0.55556,73; 5; 44; 24; 82; 32; 9; 21; 25; 82
15,32,0.35034,0.46875,78; 15; 46; 80; 65; 49; 32; 75; 73; 76
6,10,0.61628,0.6,80; 6; 64; 16; 49; 62; 10; 63; 76; 21
36,78,0.65479,0.46154,56; 36; 16; 66; 65; 77; 78; 76; 33; 40
21,77,0.34449,0.27273,70; 21; 71; 46; 83; 12; 77; 35; 11; 77
16,77,0.27437,0.20779,48; 16; 17; 37; 70; 63; 77; 23; 64; 31
24,32,0.47604,0.75,13; 24; 53; 41; 35; 77; 32; 73; 66; 78
69,78,0.92954,0.88462,43; 69; 36; 28; 65; 51; 78; 57; 75; 34
32,48,0.70213,0.66667,67; 32; 44; 50; 14; 84; 48; 13; 33; 74
14,32,0.30244,0.4375,43; 14; 34; 51; 9; 20; 32; 39; 54; 66
56,78,0.89168,0.71795,24; 56; 48; 34; 14; 47; 78; 60; 34; 57
20,70,0.37843,0.28571,47; 20; 19; 75; 40; 58; 70; 43; 47; 85
9,49,0.22861,0.18367,8; 9; 77; 49; 44; 83; 49; 72; 38; 65
48,75,0.83922,0.64,83; 48; 84; 22; 79; 81; 75; 19; 69; 28
7,70,0.19265,0.1,83; 7; 31; 28; 26; 48; 70; 49; 31; 27
25,32,0.46253,0.78125,45; 25; 79; 45; 8; 58; 32; 50; 35; 39
17,32,0.37675,0.53125,13; 17; 8; 75; 84; 45; 32; 14; 31; 67
41,64,0.87113,0.64062,39; 41; 12; 24; 26; 75; 64; 46; 82; 34
39,53,0.88933,0.73585,46; 39; 84; 66; 69; 23; 53; 30; 49; 7
55,82,0.87116,0.67073,20; 55; 66; 62; 76; 10; 82; 45; 14; 14
50,70,0.86532,0.71429,38; 50; 80; 84; 30; 75; 70; 44; 22; 48
15,78,0.28815,0.19231,78; 15; 63; 54; 25; 11; 78; 77; 29; 67
26,64,0.48798,0.40625,75; 26; 14; 21; 55; 58; 64; 36; 20; 31
5,70,0.15016,0.07143,67; 5; 35; 33; 25; 5; 70; 69; 29; 54
63,82,0.89933,0.76829,71; 63; 59; 81; 42; 64; 82; 29; 27; 11
41,48,0.89609,0.85417,15; 41; 26; 62; 58; 79; 48; 12; 44; 50
7,9,0.28987,0.77778,11; 7; 22; 33; 48; 16; 9; 13; 14; 46
7,49,0.19806,0.14286,82; 7; 39; 7; 85; 84; 49; 20; 46; 22
47,75,0.87414,0.62667,39; 47; 27; 8; 9; 20; 75; 54; 70; 20
50,82,0.75616,0.60976,64; 50; 84; 43; 80; 50; 82; 31; 56; 7
11,75,0.18924,0.14667,11; 11; 62; 85; 74; 45; 75; 37; 15; 57
27,82,0.414,0.32927,24; 27; 39; 34; 58; 76; 82; 52; 17; 67
7,10,0.33292,0.7,8; 7; 10; 43; 72; 39; 10; 31; 81; 20
30,32,0.51211,0.9375,10; 30; 16; 9; 9; 17; 32; 48; 57; 61
60,82,0.86647,0.73171,43; 60; 55; 45; 10; 21; 82; 73; 25; 67
7,31,0.21651,0.22581,45; 7; 83; 38; 39; 39; 31; 5; 36; 22
9,10,0.32178,0.9,25; 9; 78; 10; 36; 85; 10; 82; 35; 31
47,77,0.74923,0.61039,60; 47; 65; 52; 38; 27; 77; 33; 25; 80
36,42,0.7768,0.85714,72; 36; 41; 83; 5; 70; 42; 77; 47; 79
34,42,0.76287,0.80952,24; 34; 58; 85; 80; 21; 42; 47; 38; 49
32,48,0.82917,0.66667,62; 32; 51; 34; 61; 49; 48; 62; 50; 36
11,26,0.29987,0.42308,22; 11; 21; 9; 37; 26; 26; 26; 33; 62
12,26,0.24277,0.46154,43; 12; 67; 52; 42; 36; 26; 23; 44; 49
6,77,0.13412,0.07792,79; 6; 62; 66; 28; 25; 77; 66; 16; 80
23,32,0.44673,0.71875,18; 23; 21; 63; 35; 14; 32; 18; 47; 46
8,9,0.28085,0.88889,14; 8; 50; 35; 77; 50; 9; 24; 27; 43
28,53,0.64937,0.5283,9; 28; 65; 62; 69; 64; 53; 31; 73; 33
7,42,0.19126,0.16667,38; 7; 82; 28; 65; 25; 42; 30; 36; 59
26,64,0.51946,0.40625,23; 26; 48; 42; 23; 50; 64; 72; 62; 56
40,77,0.7569,0.51948,9; 40; 11; 26; 18; 33; 77; 12; 75; 63
17,31,0.36648,0.54839,39; 17; 83; 47; 44; 39; 31; 33; 42; 78
34,42,0.72063,0.80952,62; 34; 11; 16; 69; 74; 42; 20; 77; 65
36,82,0.5792,0.43902,37; 36; 32; 75; 53; 28; 82; 21; 29; 11
8,53,0.18342,0.15094,14; 8; 15; 11; 20; 62; 53; 77; 22; 76
34,78,0.52044,0.4359,85; 34; 21; 47; 78; 27; 78; 71; 29; 58
38,82,0.60202,0.46341,15; 38; 28; 29; 12; 28; 82; 49; 46; 22
9,26,0.33212,0.34615,33; 9; 80; 20; 14; 81; 26; 64; 55; 7
8,70,0.1515,0.11429,35; 8; 18; 59; 29; 82; 70; 34; 85; 25
36,75,0.6544,0.48,77; 36; 80; 33; 27; 75; 75; 59; 8; 39
15,78,0.24745,0.19231,62; 15; 68; 49; 52; 27; 78; 23; 40; 38
61,64,0.90564,0.95312,72; 61; 21; 72; 59; 76; 64; 22; 25; 53
19,42,0.45446,0.45238,46; 19; 65; 32; 48; 69; 42; 40; 72; 85
42,78,0.75545,0.53846,77; 42; 71; 43; 27; 9; 78; 80; 69; 18
29,31,0.55279,0.93548,50; 29; 78; 35; 50; 56; 31; 21; 74; 30
5,9,0.7431,0.55556,59; 5; 26; 61; 29; 71; 9; 58; 70; 60
22,42,0.48933,0.52381,20; 22; 20; 85; 64; 51; 42; 27; 26; 83
7,9,0.2835,0.77778,70; 7; 45; 47; 34; 25; 9; 73; 79; 65
29,78,0.52215,0.37179,38; 29; 75; 71; 43; 24; 78; 50; 20; 19
26,78,0.44152,0.33333,38; 26; 27; 66; 85; 44; 78; 60; 22; 22
20,42,0.42165,0.47619,61; 20; 42; 34; 25; 37; 42; 35; 50; 11
22,77,0.33022,0.28571,75; 22; 10; 38; 76; 78; 77; 49; 54; 12
19,75,0.28928,0.25333,38; 19; 74; 83; 46; 56; 75; 83; 80; 66
38,49,0.85124,0.77551,54; 38; 22; 57; 48; 72; 49; 36; 64; 56
8,9,0.33002,0.88889,24; 8; 28; 42; 69; 39; 9; 35; 83; 20
37,49,0.863,0.7551,69; 37; 70; 26; 31; 25; 49; 18; 49; 44
18,63,0.32168,0.28571,16; 18; 8; 9; 6; 29; 63; 65; 37; 25
53,78,0.83148,0.67949,74; 53; 56; 58; 36; 25; 78; 21; 43; 28
6,9,0.59024,0.66667,34; 6; 60; 47; 51; 29; 9; 23; 62; 59
12,64,0.27717,0.1875,47; 12; 18; 78; 22; 17; 64; 6; 79; 13
5,78,0.10688,0.0641,20; 5; 51; 16; 18; 85; 78; 39; 21; 10
43,63,0.90165,0.68254,30; 43; 83; 35; 68; 54; 63; 54; 68; 74
57,64,0.99618,0.89062,28; 57; 33; 20; 50; 43; 64; 71; 38; 19
38,63,0.80055,0.60317,85; 38; 43; 39; 58; 73; 63; 50; 83; 70
21,48,0.42819,0.4375,19; 21; 41; 61; 81; 25; 48; 58; 67; 82
77,78,1.00183,0.98718,27; 77; 59; 31; 43; 10; 78; 76; 65; 38
39,82,0.59627,0.47561,54; 39; 68; 38; 46; 43; 82; 26; 13; 62
14,26,0.3612,0.53846,59; 14; 81; 84; 30; 8; 26; 13; 25; 30
26,49,0.5883,0.53061,71; 26; 42; 36; 21; 46; 49; 66; 38; 12
63,77,0.95083,0.81818,42; 63; 56; 82; 49; 46; 77; 45; 41; 14
8,10,0.27832,0.8,6; 8; 53; 29; 55; 29; 10; 30; 12; 81
67,78,0.91721,0.85897,57; 67; 66; 42; 63; 39; 78; 55; 50; 82
25,26,0.45087,0.96154,43; 25; 28; 13; 53; 23; 26; 65; 33; 6
27,70,0.60736,0.38571,18; 27; 16; 41; 34; 81; 70; 65; 84; 28
6,9,0.35997,0.66667,55; 6; 58; 31; 23; 48; 9; 43; 9; 71
8,10,0.23889,0.8,78; 8; 65; 23; 13; 70; 10; 70; 15; 18
39,42,0.8155,0.92857,28; 39; 28; 71; 55; 71; 42; 75; 38; 48
18,32,0.38511,0.5625,72; 18; 13; 57; 66; 77; 32; 35; 14; 47
51,63,0.94734,0.80952,20; 51; 24; 38; 73; 81; 63; 64; 11; 9
29,64,0.55279,0.45312,69; 29; 9; 10; 69; 22; 64; 15; 17; 63
51,78,0.82203,0.65385,35; 51; 49; 27; 35; 57; 78; 30; 22; 76
54,63,0.89363,0.85714,40; 54; 48; 84; 78; 16; 63; 8; 68; 49
19,64,0.37213,0.29688,69; 19; 40; 75; 26; 55; 64; 72; 35; 22
17,53,0.36514,0.32075,65; 17; 84; 72; 27; 9; 53; 5; 61; 46
39,70,0.77941,0.55714,53; 39; 47; 49; 20; 16; 70; 48; 69; 26
19,70,0.33924,0.27143,55; 19; 31; 54; 5; 26; 70; 51; 32; 57
39,49,0.90069,0.79592,23; 39; 10; 44; 5; 63; 49; 62; 60; 37
66,78,0.94711,0.84615,57; 66; 31; 7; 69; 29; 78; 9; 51; 35
55,63,0.91882,0.87302,75; 55; 9; 35; 21; 39; 63; 12; 72; 38
21,53,0.44388,0.39623,12; 21; 85; 48; 17; 78; 53; 50; 36; 36
27,70,0.55092,0.38571,61; 27; 72; 55; 36; 63; 70; 59; 16; 38
33,48,0.76439,0.6875,51; 33; 53; 70; 27; 57; 48; 7; 33; 54
22,26,0.38431,0.84615,49; 22; 17; 46; 25; 78; 26; 62; 28; 69
15,42,0.34706,0.35714,66; 15; 82; 73; 56; 34; 42; 58; 34; 20
14,82,0.21774,0.17073,74; 14; 19; 9; 10; 13; 82; 15; 24; 21
37,64,0.71888,0.57812,23; 37; 79; 11; 13; 66; 64; 79; 69; 12
29,32,0.52854,0.90625,6; 29; 50; 40; 81; 68; 32; 21; 11; 64
5,9,0.54298,0.55556,53; 5; 74; 29; 16; 85; 9; 57; 48; 60
17,63,0.35278,0.26984,78; 17; 72; 68; 34; 43; 63; 49; 55; 78
41,75,0.7303,0.54667,77; 41; 38; 35; 64; 13; 75; 51; 63; 20
13,26,0.27163,0.5,79; 13; 5; 78; 56; 60; 26; 15; 85; 53
10,26,0.27331,0.38462,73; 10; 58; 39; 35; 79; 26; 85; 47; 31
28,31,0.5012,0.90323,69; 28; 58; 14; 59; 58; 31; 59; 11; 9
12,77,0.26077,0.15584,43; 12; 31; 41; 38; 11; 77; 80; 64; 61
58,78,0.88468,0.74359,74; 58; 82; 47; 38; 39; 78; 53; 80; 38
17,32,0.39819,0.53125,9; 17; 76; 66; 54; 85; 32; 80; 83; 70
13,48,0.30608,0.27083,61; 13; 35; 36; 22; 61; 48; 63; 80; 81
5,9,0.36379,0.55556,58; 5; 6; 57; 19; 16; 9; 12; 28; 76
8,10,0.28482,0.8,21; 8; 61; 48; 68; 82; 10; 71; 52; 34
11,42,0.27863,0.2619,59; 11; 60; 6; 81; 68; 42; 57; 29; 49
61,77,0.85139,0.79221,13; 61; 82; 85; 66; 77; 77; 64; 43; 85
12,63,0.24314,0.19048,85; 12; 40; 69; 21; 45; 63; 39; 64; 47
41,53,0.89109,0.77358,59; 41; 75; 22; 70; 45; 53; 8; 68; 22
8,9,0.29032,0.88889,53; 8; 69; 51; 25; 59; 9; 51; 81; 6
6,32,0.16585,0.1875,72; 6; 62; 8; 61; 72; 32; 52; 50; 33
25,78,0.43209,0.32051,17; 25; 79; 84; 58; 16; 78; 12; 71; 71
7,78,0.197,0.08974,49; 7; 6; 17; 37; 31; 78; 80; 48; 51
16,31,0.33994,0.51613,27; 16; 18; 54; 69; 69; 31; 14; 18; 83
38,53,0.82114,0.71698,7; 38; 44; 85; 12; 35; 53; 36; 65; 25
29,78,0.52538,0.37179,24; 29; 52; 65; 48; 73; 78; 48; 62; 78
24,32,0.45581,0.75,51; 24; 7; 24; 11; 55; 32; 77; 75; 71
40,82,0.62878,0.4878,7; 40; 67; 38; 28; 13; 82; 51; 25; 59
53,82,0.8018,0.64634,19; 53; 50; 6; 38; 84; 82; 67; 32; 56
37,70,0.73169,0.52857,77; 37; 71; 54; 36; 62; 70; 74; 24; 44
22,49,0.5193,0.44898,14; 22; 28; 41; 14; 16; 49; 30; 12; 75
32,49,0.64064,0.65306,68; 32; 39; 70; 52; 24; 49; 47; 14; 55
33,48,0.72603,0.6875,58; 33; 79; 46; 19; 7; 48; 35; 52; 60
35,75,0.69022,0.46667,79; 35; 6; 14; 63; 44; 75; 20; 43; 72
5,10,0.43373,0.5,83; 5; 50; 58; 44; 37; 10; 73; 57; 13
25,26,0.39194,0.96154,36; 25; 81; 54; 35; 21; 26; 28; 56; 69
46,63,0.88902,0.73016,28; 46; 50; 23; 61; 67; 63; 41; 30; 67
33,42,0.73363,0.78571,73; 33; 72; 43; 56; 20; 42; 62; 22; 13
7,9,0.27431,0.77778,48; 7; 80; 55; 70; 64; 9; 56; 56; 36
16,75,0.27817,0.21333,68; 16; 34; 27; 63; 63; 75; 58; 83; 5
45,70,0.83613,0.64286,38; 45; 51; 15; 24; 21; 70; 67; 47; 6
8,10,0.3139,0.8,24; 8; 45; 14; 60; 38; 10; 21; 19; 67
6,26,0.19262,0.23077,13; 6; 37; 17; 72; 8; 26; 46; 56; 22
29,49,0.58429,0.59184,20; 29; 61; 52; 74; 25; 49; 58; 64; 40
22,26,0.39825,0.84615,7; 22; 43; 14; 7; 56; 26; 19; 45; 28
8,10,0.24936,0.8,45; 8; 82; 16; 18; 42; 10; 64; 72; 20
47,63,0.94987,0.74603,10; 47; 45; 67; 26; 24; 63; 36; 41; 17
75,78,0.97358,0.96154,40; 75; 30; 62; 50; 68; 78; 29; 50; 46
18,53,0.42138,0.33962,77; 18; 43; 19; 41; 36; 53; 55; 20; 74
39,75,0.75473,0.52,22; 39; 35; 66; 79; 28; 75; 30; 50; 9
17,26,0.3395,0.65385,53; 17; 67; 15; 10; 71; 26; 44; 22; 37
29,49,0.63963,0.59184,8; 29; 27; 7; 49; 33; 49; 63; 77; 13
65,70,1.00334,0.92857,53; 65; 33; 57; 44; 64; 70; 58; 6; 29
40,42,0.81254,0.95238,6; 40; 61; 32; 83; 84; 42; 38; 69; 71
39,53,0.89143,0.73585,52; 39; 29; 70; 21; 85; 53; 25; 28; 56
47,64,0.91566,0.73438,27; 47; 36; 31; 14; 67; 64; 15; 77; 34
31,78,0.47245,0.39744,24; 31; 57; 66; 62; 69; 78; 53; 40; 55
13,42,0.29292,0.30952,50; 13; 5; 66; 16; 75; 42; 27; 44; 25
5,10,0.39134,0.5,24; 5; 76; 22; 44; 70; 10; 8; 74; 70
6,9,0.41484,0.66667,46; 6; 52; 76; 30; 59; 9; 39; 78; 44
46,75,0.86847,0.61333,73; 46; 77; 14; 83; 27; 75; 75; 75; 84
74,77,1.0615,0.96104,71; 74; 11; 28; 18; 16; 77; 17; 82; 25
7,9,0.31403,0.77778,58; 7; 84; 13; 25; 53; 9; 81; 41; 53
66,70,0.95113,0.94286,71; 66; 30; 40; 42; 31; 70; 35; 50; 21
13,32,0.30128,0.40625,31; 13; 26; 62; 83; 34; 32; 40; 33; 39
52,64,0.92397,0.8125,27; 52; 9; 55; 39; 40; 64; 77; 74; 46
62,64,0.93263,0.96875,69; 62; 41; 52; 5; 15; 64; 25; 66; 73
59,63,0.93407,0.93651,28; 59; 49; 48; 29; 65; 63; 23; 46; 68
28,32,0.49275,0.875,47; 28; 72; 26; 74; 74; 32; 58; 12; 68
10,64,0.19244,0.15625,18; 10; 50; 40; 26; 79; 64; 23; 52; 58
26,63,0.45892,0.4127,76; 26; 12; 78; 34; 21; 63; 66; 82; 25
5,9,0.30525,0.55556,68; 5; 76; 18; 53; 35; 9; 8; 11; 46
58,77,0.92101,0.75325,17; 58; 82; 55; 42; 16; 77; 78; 8; 23
31,48,0.66087,0.64583,61; 31; 54; 19; 30; 57; 48; 29; 68; 58
30,32,0.57225,0.9375,73; 30; 66; 17; 14; 67; 32; 54; 20; 16
14,31,0.33787,0.45161,45; 14; 49; 8; 31; 27; 31; 55; 26; 64
17,53,0.39874,0.32075,47; 17; 84; 9; 7; 13; 53; 36; 63; 73
59,63,0.90702,0.93651,11; 59; 57; 30; 58; 76; 63; 16; 31; 59
64,75,0.91501,0.85333,34; 64; 59; 48; 9; 26; 75; 21; 61; 73
23,26,0.39947,0.88462,76; 23; 79; 61; 73; 56; 26; 10; 27; 50
43,64,0.8911,0.67188,50; 43; 36; 11; 18; 5; 64; 24; 26; 54
13,32,0.33697,0.40625,30; 13; 35; 10; 13; 13; 32; 38; 45; 41
22,26,0.39384,0.84615,14; 22; 35; 48; 12; 49; 26; 41; 26; 63
15,49,0.35506,0.30612,37; 15; 81; 30; 41; 27; 49; 68; 39; 61
7,10,0.3636,0.7,28; 7; 25; 82; 46; 22; 10; 74; 32; 15
27,75,0.49084,0.36,66; 27; 58; 30; 83; 27; 75; 29; 31; 84
31,53,0.66109,0.58491,78; 31; 9; 10; 34; 45; 53; 28; 66; 9
12,75,0.23628,0.16,7; 12; 37; 14; 53; 66; 75; 67; 82; 83
8,49,0.17602,0.16327,63; 8; 81; 58; 12; 84; 49; 27; 16; 20
29,82,0.51919,0.35366,24; 29; 37; 79; 6; 57; 82; 19; 69; 5
24,31,0.439,0.77419,54; 24; 20; 36; 41; 26; 31; 56; 32; 10
18,78,0.30129,0.23077,21; 18; 18; 79; 52; 25; 78; 72; 12; 82
11,32,0.27163,0.34375,42; 11; 42; 35; 6; 12; 32; 74; 29; 42
5,42,0.16109,0.11905,6; 5; 30; 14; 78; 56; 42; 63; 49; 51
6,9,0.508,0.66667,30; 6; 21; 52; 37; 32; 9; 76; 26; 5
11,82,0.24395,0.13415,42; 11; 61; 23; 65; 40; 82; 9; 31; 51
41,48,0.90652,0.85417,46; 41; 55; 18; 69; 65; 48; 36; 19; 21
27,63,0.53506,0.42857,51; 27; 78; 49; 71; 13; 63; 52; 66; 17
47,49,0.97588,0.95918,72; 47; 39; 18; 51; 52; 49; 41; 46; 47
35,78,0.57074,0.44872,23; 35; 22; 59; 51; 33; 78; 13; 28; 14
26,82,0.38007,0.31707,22; 26; 53; 58; 7; 30; 82; 53; 55; 77
25,32,0.46974,0.78125,66; 25; 77; 48; 52; 15; 32; 36; 79; 76
25,26,0.45636,0.96154,35; 25; 11; 83; 7; 13; 26; 16; 28; 42
6,10,0.34418,0.6,65; 6; 76; 56; 42; 80; 10; 67; 59; 81
7,26,0.29393,0.26923,23; 7; 46; 74; 73; 46; 26; 67; 35; 83
40,78,0.66159,0.51282,46; 40; 56; 83; 31; 18; 78; 54; 38; 42
16,31,0.30995,0.51613,54; 16; 59; 28; 82; 51; 31; 38; 48; 41
6,9,0.30281,0.66667,50; 6; 46; 61; 15; 27; 9; 55; 40; 63
33,70,0.69368,0.47143,67; 33; 52; 10; 6; 45; 70; 78; 56; 54
15,64,0.30484,0.23438,69; 15; 47; 43; 77; 11; 64; 13; 18; 83
20,48,0.42991,0.41667,17; 20; 49; 82; 23; 27; 48; 56; 14; 39
15,32,0.35543,0.46875,5; 15; 30; 31; 32; 54; 32; 26; 68; 35
10,64,0.23226,0.15625,7; 10; 33; 6; 13; 58; 64; 36; 60; 35
32,53,0.62155,0.60377,24; 32; 21; 69; 41; 52; 53; 51; 16; 84
58,77,0.8553,0.75325,38; 58; 11; 36; 8; 36; 77; 51; 50; 25
9,10,0.32239,0.9,11; 9; 24; 55; 27; 18; 10; 32; 78; 57
59,63,0.99161,0.93651,67; 59; 31; 60; 67; 44; 63; 45; 83; 8
61,70,0.98855,0.87143,74; 61; 48; 26; 54; 35; 70; 51; 74; 45
5,9,0.55418,0.55556,72; 5; 78; 57; 43; 16; 9; 12; 9; 19
10,75,0.22968,0.13333,80; 10; 73; 42; 16; 15; 75; 56; 72; 81
45,78,0.80815,0.57692,77; 45; 25; 49; 48; 58; 78; 22; 27; 24
44,75,0.80626,0.58667,34; 44; 18; 49; 65; 29; 75; 76; 32; 63
28,31,0.48572,0.90323,8; 28; 63; 28; 30; 33; 31; 42; 27; 83
9,82,0.18097,0.10976,43; 9; 36; 76; 71; 32; 82; 83; 33; 68
25,42,0.51823,0.59524,70; 25; 52; 50; 26; 43; 42; 31; 61; 15
31,48,0.71046,0.64583,23; 31; 45; 8; 36; 37; 48; 55; 13; 56
36,42,0.71871,0.85714,56; 36; 16; 16; 54; 52; 42; 71; 27; 51
22,63,0.41791,0.34921,82; 22; 57; 81; 61; 67; 63; 30; 30; 69
6,9,0.50353,0.66667,79; 6; 23; 46; 23; 15; 9; 63; 5; 63
18,32,0.40633,0.5625,7; 18; 75; 52; 37; 33; 32; 46; 82; 48
5,10,0.38174,0.5,22; 5; 5; 40; 66; 50; 10; 69; 78; 7
14,26,0.3338,0.53846,36; 14; 64; 30; 57; 8; 26; 67; 23; 56
8,31,0.26649,0.25806,44; 8; 24; 58; 51; 14; 31; 13; 73; 58
35,75,0.6825,0.46667,29; 35; 36; 22; 7; 26; 75; 61; 22; 12
25,48,0.5382,0.52083,22; 25; 75; 9; 69; 10; 48; 45; 17; 73
38,48,0.88991,0.79167,82; 38; 44; 32; 8; 53; 48; 37; 23; 53
