ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,31,0.53438,0.77419,3; 16; 11; 24; 20; 13; 4; 31
8,9,1.00717,0.88889,10; 6; 9; 8; 22; 15; 23; 9
5,15,0.51094,0.33333,15; 6; 9; 5; 21; 20; 12; 15
7,12,0.72033,0.58333,30; 24; 18; 7; 23; 28; 4; 12
44,77,0.60965,0.57143,12; 13; 8; 44; 5; 5; 3; 77
32,44,0.51869,0.72727,14; 15; 17; 32; 4; 11; 12; 44
17,44,0.63925,0.38636,22; 21; 19; 17; 9; 10; 10; 44
71,72,0.56253,0.98611,4; 5; 9; 71; 3; 3; 5; 72
47,67,0.60204,0.70149,13; 8; 7; 47; 6; 3; 6; 67
7,19,0.73829,0.36842,21; 8; 25; 7; 19; 16; 11; 19
8,9,0.97718,0.88889,24; 17; 18; 8; 10; 22; 29; 9
60,72,0.5515,0.83333,6; 8; 12; 60; 7; 8; 4; 72
23,24,0.5559,0.95833,16; 22; 9; 23; 19; 21; 23; 24
10,15,0.59293,0.66667,20; 16; 11; 10; 4; 14; 26; 15
6,12,0.56607,0.5,19; 6; 10; 6; 11; 17; 18; 12
10,77,0.5969,0.12987,4; 3; 7; 10; 7; 7; 7; 77
41,77,0.57448,0.53247,5; 14; 7; 41; 7; 7; 5; 77
57,77,0.61457,0.74026,5; 11; 13; 57; 5; 4; 3; 77
39,44,0.55642,0.88636,5; 4; 10; 39; 15; 15; 9; 44
5,9,0.82904,0.55556,3; 18; 28; 5; 3; 10; 21; 9
37,58,0.57556,0.63793,17; 10; 4; 37; 8; 12; 4; 58
6,19,0.57455,0.31579,20; 9; 7; 6; 16; 15; 20; 19
12,19,0.56125,0.63158,12; 27; 9; 12; 10; 26; 11; 19
5,43,0.49084,0.11628,15; 20; 9; 5; 6; 12; 3; 43
40,43,0.57753,0.93023,15; 10; 17; 40; 12; 5; 11; 43
5,6,0.51336,0.83333,14; 10; 9; 5; 30; 26; 5; 6
45,72,0.46906,0.625,6; 16; 16; 45; 7; 4; 5; 72
11,24,0.82145,0.45833,9; 4; 27; 11; 12; 11; 14; 24
37,77,0.60461,0.48052,10; 18; 3; 37; 3; 6; 3; 77
10,12,0.60225,0.83333,14; 5; 20; 10; 12; 13; 15; 12
68,72,0.56187,0.94444,10; 10; 9; 68; 8; 8; 5; 72
14,15,0.60026,0.93333,15; 18; 26; 14; 9; 15; 19; 15
8,12,0.73282,0.66667,23; 22; 16; 8; 26; 13; 23; 12
30,58,0.58213,0.51724,15; 13; 19; 30; 4; 6; 10; 58
9,19,0.89774,0.47368,22; 5; 18; 9; 12; 13; 6; 19
6,67,0.56686,0.08955,24; 25; 30; 6; 5; 8; 4; 67
34,43,0.57053,0.7907,11; 19; 12; 34; 7; 18; 3; 43
5,23,0.48363,0.21739,9; 23; 14; 5; 24; 3; 8; 23
7,77,0.78508,0.09091,17; 8; 20; 7; 3; 6; 4; 77
14,43,0.53855,0.32558,14; 13; 5; 14; 16; 15; 6; 43
31,67,0.57868,0.46269,9; 9; 8; 31; 10; 8; 4; 67
41,67,0.5634,0.61194,16; 3; 10; 41; 10; 9; 4; 67
6,23,0.59355,0.26087,23; 4; 23; 6; 20; 5; 12; 23
40,44,0.55082,0.90909,14; 11; 10; 40; 14; 15; 16; 44
19,23,0.54611,0.82609,23; 25; 22; 19; 4; 19; 4; 23
9,43,0.81871,0.2093,25; 20; 29; 9; 5; 10; 15; 43
5,6,0.54057,0.83333,16; 3; 23; 5; 20; 13; 5; 6
20,77,0.56762,0.25974,12; 6; 15; 20; 4; 4; 6; 77
5,44,0.53164,0.11364,16; 11; 3; 5; 15; 16; 12; 44
15,31,0.61411,0.48387,4; 13; 20; 15; 13; 3; 18; 31
32,36,0.54894,0.88889,11; 21; 13; 32; 20; 18; 12; 36
22,42,0.57226,0.52381,14; 19; 6; 22; 9; 3; 14; 42
11,31,0.7935,0.35484,19; 5; 11; 11; 17; 10; 3; 31
8,19,0.66855,0.42105,12; 13; 24; 8; 26; 23; 3; 19
5,12,0.47762,0.41667,20; 12; 18; 5; 27; 5; 12; 12
25,43,0.56242,0.5814,4; 15; 24; 25; 4; 3; 8; 43
38,42,0.56385,0.90476,10; 18; 14; 38; 17; 8; 6; 42
25,77,0.57225,0.32468,15; 14; 5; 25; 7; 4; 7; 77
30,36,0.57044,0.83333,20; 14; 4; 30; 9; 3; 16; 36
29,44,0.55672,0.65909,17; 7; 11; 29; 4; 18; 14; 44
7,12,0.75833,0.58333,24; 9; 5; 7; 15; 9; 4; 12
8,43,0.71838,0.18605,29; 20; 4; 8; 15; 13; 10; 43
7,31,0.78186,0.22581,12; 19; 29; 7; 11; 20; 6; 31
6,15,0.59531,0.4,19; 29; 7; 6; 9; 12; 23; 15
15,31,0.57546,0.48387,27; 9; 25; 15; 10; 19; 22; 31
25,36,0.51515,0.69444,6; 11; 20; 25; 18; 5; 6; 36
16,44,0.52317,0.36364,21; 5; 21; 16; 7; 7; 13; 44
33,43,0.55962,0.76744,21; 8; 13; 33; 4; 9; 9; 43
12,43,0.59762,0.27907,12; 20; 26; 12; 8; 9; 5; 43
38,44,0.64619,0.86364,16; 19; 15; 38; 7; 5; 12; 44
27,58,0.55544,0.46552,21; 16; 8; 27; 13; 6; 7; 58
25,44,0.53696,0.56818,19; 3; 3; 25; 6; 4; 12; 44
9,23,0.84854,0.3913,23; 11; 17; 9; 16; 9; 22; 23
38,43,0.51097,0.88372,17; 10; 7; 38; 16; 8; 15; 43
65,72,0.59993,0.90278,10; 10; 11; 65; 4; 4; 3; 72
13,15,0.65594,0.86667,23; 28; 6; 13; 13; 16; 25; 15
16,67,0.56059,0.23881,21; 21; 15; 16; 5; 10; 5; 67
6,24,0.60712,0.25,4; 28; 5; 6; 8; 11; 4; 24
14,77,0.58983,0.18182,13; 28; 22; 14; 4; 6; 6; 77
28,72,0.60649,0.38889,16; 11; 23; 28; 4; 8; 5; 72
7,36,0.77445,0.19444,30; 30; 3; 7; 3; 15; 4; 36
6,9,0.95323,0.66667,28; 12; 12; 6; 4; 12; 24; 9
46,77,0.62961,0.5974,14; 4; 8; 46; 5; 6; 6; 77
11,31,0.57453,0.35484,10; 27; 16; 11; 20; 22; 19; 31
14,15,0.63364,0.93333,26; 25; 28; 14; 19; 16; 12; 15
9,12,0.91592,0.75,28; 14; 20; 9; 17; 6; 8; 12
15,67,0.56539,0.22388,17; 17; 8; 15; 8; 5; 6; 67
21,24,0.56158,0.875,21; 5; 11; 21; 3; 15; 21; 24
70,72,0.60781,0.97222,9; 5; 9; 70; 6; 7; 3; 72
69,72,0.60632,0.95833,3; 5; 5; 69; 6; 8; 8; 72
29,44,0.5633,0.65909,19; 8; 13; 29; 8; 7; 17; 44
41,58,0.56044,0.7069,4; 8; 7; 41; 3; 4; 13; 58
14,15,0.56019,0.93333,5; 22; 12; 14; 3; 3; 7; 15
40,58,0.63374,0.68966,7; 4; 17; 40; 8; 8; 10; 58
13,19,0.6339,0.68421,23; 27; 26; 13; 18; 9; 4; 19
5,9,0.66946,0.55556,11; 20; 3; 5; 25; 11; 10; 9
6,12,0.52587,0.5,6; 29; 3; 6; 8; 6; 17; 12
10,12,0.59298,0.83333,21; 5; 17; 10; 12; 16; 5; 12
11,42,0.7476,0.2619,27; 28; 10; 11; 13; 5; 14; 42
29,44,0.55308,0.65909,3; 15; 3; 29; 10; 5; 10; 44
10,24,0.56783,0.41667,25; 14; 7; 10; 12; 18; 8; 24
56,72,0.55368,0.77778,9; 14; 8; 56; 3; 4; 6; 72
22,43,0.54855,0.51163,14; 14; 25; 22; 14; 11; 18; 43
13,36,0.63257,0.36111,27; 28; 24; 13; 20; 19; 19; 36
13,15,0.74179,0.86667,23; 8; 18; 13; 18; 5; 5; 15
14,43,0.54117,0.32558,20; 4; 8; 14; 15; 15; 17; 43
8,44,0.69004,0.18182,30; 5; 19; 8; 9; 18; 12; 44
11,23,0.68281,0.47826,8; 29; 19; 11; 13; 16; 4; 23
7,24,0.78434,0.29167,20; 13; 24; 7; 7; 22; 3; 24
7,42,0.84423,0.16667,25; 29; 28; 7; 18; 7; 4; 42
23,24,0.57911,0.95833,21; 13; 12; 23; 24; 19; 21; 24
19,42,0.49276,0.45238,12; 12; 7; 19; 15; 11; 11; 42
16,19,0.58884,0.84211,9; 15; 13; 16; 22; 21; 20; 19
28,36,0.57674,0.77778,12; 10; 14; 28; 4; 15; 7; 36
34,72,0.56507,0.47222,12; 5; 11; 34; 4; 5; 5; 72
23,67,0.58087,0.34328,19; 5; 7; 23; 8; 7; 3; 67
13,23,0.69488,0.56522,24; 18; 17; 13; 4; 12; 20; 23
9,12,0.84448,0.75,25; 20; 21; 9; 24; 20; 25; 12
7,42,0.80632,0.16667,3; 17; 6; 7; 9; 11; 12; 42
5,6,0.51725,0.83333,20; 4; 11; 5; 23; 27; 26; 6
60,77,0.58381,0.77922,10; 5; 6; 60; 4; 5; 5; 77
47,58,0.59452,0.81034,9; 3; 15; 47; 11; 9; 5; 58
11,12,0.78671,0.91667,28; 17; 24; 11; 4; 14; 9; 12
31,58,0.56598,0.53448,21; 6; 7; 31; 11; 4; 7; 58
18,19,0.52216,0.94737,15; 3; 10; 18; 12; 24; 20; 19
7,9,0.99483,0.77778,4; 15; 15; 7; 18; 17; 4; 9
7,15,0.72717,0.46667,26; 17; 19; 7; 21; 4; 8; 15
60,77,0.60052,0.77922,3; 10; 3; 60; 6; 5; 7; 77
7,9,0.97422,0.77778,20; 27; 26; 7; 29; 17; 18; 9
32,36,0.53909,0.88889,3; 6; 4; 32; 9; 15; 16; 36
7,9,0.95926,0.77778,28; 14; 21; 7; 26; 16; 10; 9
21,42,0.55492,0.5,20; 5; 11; 21; 4; 7; 9; 42
15,43,0.57888,0.34884,12; 14; 15; 15; 13; 12; 8; 43
10,58,0.5463,0.17241,17; 11; 10; 10; 4; 13; 6; 58
53,67,0.5777,0.79104,8; 15; 5; 53; 7; 9; 9; 67
8,42,0.73193,0.19048,27; 7; 24; 8; 5; 15; 7; 42
49,58,0.57451,0.84483,9; 11; 9; 49; 6; 4; 12; 58
6,19,0.56878,0.31579,24; 10; 8; 6; 16; 26; 10; 19
17,24,0.55126,0.70833,10; 11; 5; 17; 10; 16; 7; 24
51,58,0.56516,0.87931,12; 6; 8; 51; 9; 12; 11; 58
9,19,0.79163,0.47368,7; 25; 17; 9; 12; 19; 25; 19
5,44,0.52059,0.11364,4; 17; 18; 5; 7; 7; 15; 44
19,44,0.53415,0.43182,22; 4; 26; 19; 16; 8; 4; 44
5,6,0.51157,0.83333,11; 5; 15; 5; 9; 19; 23; 6
34,43,0.52212,0.7907,4; 18; 8; 34; 15; 15; 5; 43
10,24,0.55667,0.41667,24; 15; 11; 10; 5; 10; 5; 24
13,15,0.63494,0.86667,12; 24; 19; 13; 7; 13; 14; 15
8,44,0.74724,0.18182,15; 15; 17; 8; 13; 8; 8; 44
7,19,0.73741,0.36842,28; 20; 16; 7; 15; 20; 8; 19
9,72,0.81298,0.125,27; 3; 18; 9; 4; 4; 6; 72
30,42,0.54838,0.71429,17; 9; 10; 30; 13; 16; 10; 42
5,9,0.80341,0.55556,20; 24; 18; 5; 20; 10; 13; 9
11,42,0.6415,0.2619,8; 21; 9; 11; 17; 5; 9; 42
5,6,0.55063,0.83333,8; 17; 3; 5; 15; 24; 20; 6
29,44,0.58304,0.65909,9; 11; 4; 29; 12; 9; 18; 44
18,23,0.52817,0.78261,18; 25; 8; 18; 5; 20; 5; 23
29,77,0.56306,0.37662,6; 22; 21; 29; 4; 5; 4; 77
27,72,0.57657,0.375,4; 5; 11; 27; 3; 5; 4; 72
13,19,0.58547,0.68421,19; 9; 12; 13; 19; 22; 15; 19
15,44,0.59135,0.34091,10; 6; 24; 15; 9; 15; 12; 44
14,58,0.53843,0.24138,28; 11; 14; 14; 4; 11; 12; 58
56,58,0.54273,0.96552,6; 9; 11; 56; 3; 6; 10; 58
18,23,0.50447,0.78261,17; 15; 3; 18; 10; 8; 23; 23
11,12,0.70635,0.91667,24; 22; 18; 11; 20; 5; 9; 12
26,31,0.55076,0.83871,20; 23; 8; 26; 20; 7; 18; 31
9,12,0.85193,0.75,22; 20; 9; 9; 5; 19; 18; 12
18,23,0.59047,0.78261,26; 11; 4; 18; 15; 4; 11; 23
9,77,0.73636,0.11688,14; 7; 10; 9; 6; 3; 5; 77
42,67,0.58269,0.62687,5; 7; 7; 42; 4; 5; 4; 67
14,58,0.54531,0.24138,26; 25; 9; 14; 6; 10; 11; 58
5,6,0.53979,0.83333,28; 7; 5; 5; 3; 15; 5; 6
29,67,0.58933,0.43284,17; 19; 3; 29; 6; 5; 8; 67
8,9,0.90615,0.88889,24; 24; 3; 8; 25; 13; 21; 9
64,72,0.6537,0.88889,7; 10; 11; 64; 4; 5; 3; 72
5,23,0.52751,0.21739,30; 3; 16; 5; 16; 11; 16; 23
18,24,0.57745,0.75,23; 16; 13; 18; 15; 8; 14; 24
16,23,0.56921,0.69565,20; 22; 17; 16; 11; 21; 12; 23
7,67,0.76719,0.10448,4; 17; 5; 7; 6; 5; 3; 67
14,72,0.5775,0.19444,18; 7; 18; 14; 5; 8; 8; 72
8,12,0.7459,0.66667,26; 20; 13; 8; 5; 25; 8; 12
6,9,0.97162,0.66667,23; 30; 13; 6; 26; 7; 12; 9
9,12,0.86672,0.75,23; 26; 19; 9; 8; 18; 8; 12
18,36,0.53967,0.5,3; 6; 18; 18; 14; 12; 7; 36
47,58,0.58981,0.81034,3; 16; 3; 47; 9; 3; 9; 58
8,19,0.73505,0.42105,14; 27; 25; 8; 15; 19; 22; 19
18,36,0.54989,0.5,7; 16; 17; 18; 17; 8; 20; 36
8,24,0.76586,0.33333,15; 11; 26; 8; 24; 13; 5; 24
5,19,0.47751,0.26316,22; 22; 22; 5; 24; 24; 23; 19
64,77,0.63274,0.83117,8; 5; 3; 64; 6; 5; 5; 77
7,58,0.75601,0.12069,13; 9; 16; 7; 8; 12; 10; 58
39,43,0.55079,0.90698,12; 18; 17; 39; 4; 8; 10; 43
21,31,0.5749,0.67742,6; 15; 17; 21; 3; 3; 21; 31
66,72,0.60093,0.91667,3; 10; 8; 66; 7; 7; 3; 72
26,31,0.53482,0.83871,23; 16; 11; 26; 22; 3; 19; 31
25,36,0.58066,0.69444,17; 16; 14; 25; 3; 6; 6; 36
65,72,0.6377,0.90278,3; 7; 6; 65; 8; 7; 4; 72
16,31,0.60465,0.51613,13; 16; 9; 16; 11; 16; 19; 31
40,43,0.5311,0.93023,3; 12; 3; 40; 3; 18; 15; 43
16,77,0.55929,0.20779,7; 23; 12; 16; 4; 4; 5; 77
5,24,0.48886,0.20833,25; 24; 22; 5; 11; 5; 10; 24
14,19,0.53185,0.73684,17; 17; 16; 14; 26; 8; 4; 19
8,19,0.74919,0.42105,21; 7; 8; 8; 20; 17; 20; 19
11,77,0.6897,0.14286,3; 14; 20; 11; 7; 3; 3; 77
14,36,0.51946,0.38889,28; 17; 11; 14; 17; 10; 8; 36
8,24,0.69712,0.33333,10; 26; 4; 8; 10; 21; 24; 24
5,24,0.47958,0.20833,13; 20; 14; 5; 5; 9; 6; 24
15,23,0.56438,0.65217,27; 10; 25; 15; 22; 8; 21; 23
30,36,0.51948,0.83333,21; 5; 20; 30; 6; 11; 12; 36
27,44,0.57095,0.61364,19; 18; 20; 27; 8; 13; 12; 44
22,43,0.54868,0.51163,25; 19; 15; 22; 7; 6; 12; 43
17,44,0.54852,0.38636,11; 27; 27; 17; 12; 3; 5; 44
30,67,0.59159,0.44776,6; 20; 20; 30; 9; 4; 10; 67
34,42,0.55592,0.80952,10; 9; 19; 34; 13; 13; 17; 42
6,9,0.87135,0.66667,18; 14; 4; 6; 23; 6; 25; 9
6,31,0.57743,0.19355,22; 7; 18; 6; 7; 12; 6; 31
11,31,0.74785,0.35484,11; 24; 14; 11; 3; 8; 7; 31
15,31,0.57595,0.48387,21; 9; 4; 15; 15; 5; 9; 31
28,43,0.57579,0.65116,8; 11; 14; 28; 18; 16; 18; 43
25,31,0.5237,0.80645,20; 17; 12; 25; 10; 13; 10; 31
15,31,0.51481,0.48387,13; 3; 27; 15; 19; 15; 8; 31
34,42,0.57316,0.80952,16; 14; 11; 34; 10; 16; 8; 42
34,72,0.60335,0.47222,13; 13; 8; 34; 8; 5; 3; 72
20,31,0.54367,0.64516,9; 24; 5; 20; 9; 13; 4; 31
5,6,0.55309,0.83333,8; 12; 21; 5; 8; 13; 13; 6
8,9,0.98213,0.88889,25; 22; 15; 8; 20; 10; 23; 9
7,15,0.74829,0.46667,3; 5; 16; 7; 16; 17; 9; 15
52,58,0.58858,0.89655,10; 14; 15; 52; 6; 13; 5; 58
7,12,0.79954,0.58333,12; 20; 13; 7; 11; 11; 9; 12
18,44,0.57955,0.40909,21; 16; 17; 18; 8; 15; 8; 44
35,42,0.59384,0.83333,10; 14; 9; 35; 9; 17; 3; 42
5,6,0.52411,0.83333,15; 8; 6; 5; 3; 6; 30; 6
74,77,0.56012,0.96104,4; 6; 5; 74; 5; 7; 7; 77
42,58,0.56801,0.72414,14; 16; 5; 42; 3; 8; 10; 58
7,23,0.7648,0.30435,16; 26; 9; 7; 7; 4; 7; 23
32,67,0.57055,0.47761,17; 18; 5; 32; 3; 3; 3; 67
22,77,0.56342,0.28571,14; 21; 18; 22; 3; 5; 3; 77
5,6,0.58059,0.83333,6; 19; 11; 5; 27; 7; 30; 6
48,72,0.62203,0.66667,9; 9; 14; 48; 8; 6; 6; 72
72,77,0.63252,0.93506,4; 6; 5; 72; 7; 6; 3; 77
29,31,0.58456,0.93548,6; 16; 10; 29; 15; 3; 6; 31
38,44,0.59966,0.86364,11; 11; 9; 38; 6; 15; 8; 44
74,77,0.60134,0.96104,5; 6; 6; 74; 7; 3; 3; 77
19,42,0.53765,0.45238,25; 9; 9; 19; 15; 15; 17; 42
40,43,0.54745,0.93023,16; 8; 11; 40; 4; 8; 15; 43
8,9,0.94889,0.88889,25; 26; 15; 8; 25; 21; 23; 9
17,19,0.57693,0.89474,8; 11; 17; 17; 14; 20; 5; 19
8,15,0.7811,0.53333,9; 10; 21; 8; 24; 15; 22; 15
5,6,0.53391,0.83333,19; 7; 20; 5; 18; 27; 13; 6
12,44,0.52573,0.27273,25; 27; 8; 12; 7; 16; 12; 44
8,9,0.98916,0.88889,29; 6; 5; 8; 8; 26; 21; 9
18,31,0.5066,0.58065,9; 23; 16; 18; 11; 5; 3; 31
5,6,0.54466,0.83333,4; 14; 21; 5; 8; 15; 10; 6
40,58,0.56437,0.68966,7; 10; 18; 40; 8; 4; 13; 58
47,58,0.61408,0.81034,5; 9; 16; 47; 3; 13; 9; 58
18,77,0.59576,0.23377,5; 10; 18; 18; 3; 3; 3; 77
9,31,0.87164,0.29032,27; 28; 12; 9; 13; 12; 12; 31
5,9,0.75612,0.55556,23; 26; 27; 5; 16; 26; 17; 9
48,67,0.58005,0.71642,11; 11; 14; 48; 10; 8; 5; 67
25,58,0.5483,0.43103,4; 19; 21; 25; 6; 13; 7; 58
17,23,0.57163,0.73913,15; 20; 19; 17; 19; 21; 14; 23
5,9,0.77426,0.55556,11; 22; 29; 5; 15; 28; 7; 9
5,6,0.57116,0.83333,31; 23; 7; 5; 8; 13; 14; 6
6,12,0.6619,0.5,20; 4; 25; 6; 14; 15; 22; 12
13,77,0.59615,0.16883,16; 7; 5; 13; 6; 4; 5; 77
7,9,0.95025,0.77778,17; 10; 21; 7; 24; 22; 18; 9
6,19,0.63976,0.31579,12; 13; 6; 6; 19; 11; 26; 19
5,12,0.47772,0.41667,29; 31; 27; 5; 23; 19; 23; 12
24,36,0.54699,0.66667,5; 19; 8; 24; 15; 5; 3; 36
38,44,0.59062,0.86364,13; 16; 4; 38; 17; 18; 10; 44
7,9,0.95096,0.77778,29; 27; 7; 7; 23; 19; 4; 9
10,44,0.53311,0.22727,13; 25; 9; 10; 9; 10; 6; 44
5,6,0.48163,0.83333,24; 20; 8; 5; 23; 22; 25; 6
31,42,0.53993,0.7381,5; 16; 17; 31; 16; 9; 14; 42
35,42,0.55968,0.83333,14; 13; 13; 35; 14; 18; 4; 42
8,9,0.92859,0.88889,21; 13; 23; 8; 19; 10; 29; 9
13,19,0.66166,0.68421,3; 24; 18; 13; 16; 4; 20; 19
13,23,0.58535,0.56522,28; 25; 16; 13; 22; 13; 6; 23
6,9,0.93471,0.66667,11; 25; 15; 6; 6; 10; 20; 9
15,19,0.60209,0.78947,8; 25; 7; 15; 8; 20; 7; 19
13,44,0.60523,0.29545,9; 22; 14; 13; 7; 8; 16; 44
15,19,0.5573,0.78947,18; 27; 6; 15; 15; 5; 23; 19
9,23,0.83572,0.3913,4; 12; 11; 9; 7; 24; 13; 23
5,43,0.54854,0.11628,6; 25; 3; 5; 13; 7; 10; 43
18,31,0.53375,0.58065,20; 13; 8; 18; 3; 12; 21; 31
11,19,0.70665,0.57895,7; 6; 20; 11; 4; 6; 3; 19
13,44,0.67853,0.29545,12; 24; 21; 13; 16; 11; 12; 44
5,6,0.53932,0.83333,5; 10; 26; 5; 26; 5; 24; 6
14,58,0.55295,0.24138,15; 24; 9; 14; 11; 7; 9; 58
10,23,0.56883,0.43478,10; 24; 13; 10; 16; 15; 20; 23
17,42,0.55589,0.40476,8; 12; 13; 17; 17; 4; 6; 42
12,23,0.54529,0.52174,12; 10; 19; 12; 12; 17; 8; 23
30,44,0.52127,0.68182,10; 7; 5; 30; 5; 5; 16; 44
10,43,0.59088,0.23256,27; 20; 26; 10; 12; 12; 4; 43
10,12,0.56234,0.83333,24; 15; 23; 10; 15; 18; 16; 12
19,23,0.58178,0.82609,11; 4; 12; 19; 12; 18; 17; 23
10,44,0.57971,0.22727,4; 24; 14; 10; 17; 8; 3; 44
9,12,0.86923,0.75,4; 21; 14; 9; 19; 28; 6; 12
6,9,0.93601,0.66667,12; 7; 29; 6; 26; 21; 6; 9
71,77,0.60732,0.92208,9; 3; 4; 71; 4; 6; 7; 77
26,72,0.57396,0.36111,14; 3; 7; 26; 6; 3; 3; 72
8,23,0.7042,0.34783,10; 20; 11; 8; 5; 22; 25; 23
14,15,0.55632,0.93333,10; 10; 10; 14; 19; 8; 15; 15
7,9,1.01434,0.77778,15; 19; 28; 7; 17; 27; 23; 9
13,19,0.68498,0.68421,13; 25; 11; 13; 21; 21; 25; 19
46,72,0.62819,0.63889,15; 8; 12; 46; 5; 8; 8; 72
57,72,0.61584,0.79167,6; 8; 4; 57; 5; 7; 4; 72
12,31,0.57511,0.3871,7; 27; 9; 12; 19; 22; 15; 31
12,58,0.51366,0.2069,4; 27; 14; 12; 5; 3; 9; 58
16,24,0.5474,0.66667,18; 14; 27; 16; 10; 13; 13; 24
24,42,0.52942,0.57143,16; 6; 5; 24; 14; 4; 11; 42
41,77,0.58441,0.53247,13; 17; 18; 41; 7; 3; 5; 77
16,31,0.55363,0.51613,16; 6; 10; 16; 14; 14; 11; 31
8,58,0.69453,0.13793,19; 13; 25; 8; 10; 12; 6; 58
7,9,0.96019,0.77778,26; 27; 12; 7; 24; 13; 9; 9
5,12,0.50845,0.41667,3; 6; 28; 5; 25; 28; 3; 12
5,43,0.5005,0.11628,20; 4; 19; 5; 15; 3; 11; 43
10,19,0.52695,0.52632,17; 28; 27; 10; 24; 16; 3; 19
7,44,0.78175,0.15909,10; 7; 18; 7; 17; 10; 15; 44
25,36,0.55835,0.69444,22; 20; 8; 25; 17; 14; 15; 36
6,9,0.95764,0.66667,14; 30; 17; 6; 7; 5; 25; 9
7,24,0.74493,0.29167,13; 8; 12; 7; 21; 13; 7; 24
7,9,0.96561,0.77778,6; 30; 6; 7; 11; 17; 19; 9
8,12,0.75624,0.66667,30; 4; 13; 8; 17; 28; 10; 12
8,12,0.68381,0.66667,29; 17; 26; 8; 19; 13; 17; 12
13,15,0.63668,0.86667,14; 5; 28; 13; 13; 6; 12; 15
11,23,0.73123,0.47826,17; 17; 17; 11; 13; 20; 25; 23
13,77,0.57853,0.16883,16; 16; 18; 13; 7; 3; 6; 77
5,15,0.55378,0.33333,9; 7; 6; 5; 14; 15; 25; 15
15,24,0.52532,0.625,13; 13; 27; 15; 17; 13; 11; 24
13,31,0.5439,0.41935,8; 24; 25; 13; 17; 13; 13; 31
7,9,1.00783,0.77778,27; 17; 30; 7; 28; 5; 16; 9
6,19,0.60035,0.31579,7; 9; 29; 6; 11; 12; 24; 19
8,9,1.0413,0.88889,25; 27; 7; 8; 12; 17; 10; 9
5,12,0.51296,0.41667,16; 11; 19; 5; 21; 26; 18; 12
36,43,0.5283,0.83721,13; 3; 7; 36; 8; 17; 12; 43
13,42,0.62905,0.30952,11; 4; 19; 13; 7; 4; 3; 42
7,67,0.7677,0.10448,18; 22; 11; 7; 7; 3; 8; 67
6,12,0.55897,0.5,5; 24; 21; 6; 16; 26; 5; 12
14,15,0.55742,0.93333,3; 24; 7; 14; 3; 26; 12; 15
11,15,0.74534,0.73333,4; 15; 4; 11; 23; 3; 21; 15
6,9,0.97094,0.66667,24; 3; 25; 6; 18; 25; 11; 9
22,23,0.55069,0.95652,18; 19; 12; 22; 6; 10; 6; 23
5,6,0.52707,0.83333,4; 28; 24; 5; 17; 11; 18; 6
52,67,0.59449,0.77612,7; 6; 4; 52; 6; 4; 10; 67
41,44,0.57265,0.93182,17; 13; 9; 41; 8; 7; 6; 44
29,31,0.57728,0.93548,21; 18; 9; 29; 10; 3; 3; 31
8,9,0.98418,0.88889,3; 19; 4; 8; 14; 17; 17; 9
29,43,0.56952,0.67442,4; 7; 10; 29; 4; 7; 7; 43
6,24,0.57263,0.25,4; 9; 7; 6; 11; 8; 12; 24
24,44,0.59249,0.54545,3; 11; 17; 24; 16; 10; 16; 44
9,24,0.78837,0.375,25; 5; 18; 9; 11; 22; 19; 24
19,23,0.56327,0.82609,9; 18; 10; 19; 17; 16; 25; 23
5,6,0.55026,0.83333,14; 10; 8; 5; 10; 3; 6; 6
5,12,0.48984,0.41667,15; 14; 29; 5; 9; 7; 10; 12
20,24,0.53455,0.83333,7; 8; 21; 20; 19; 17; 21; 24
11,15,0.63262,0.73333,12; 15; 7; 11; 12; 11; 16; 15
44,58,0.56106,0.75862,9; 5; 9; 44; 4; 11; 6; 58
35,43,0.58086,0.81395,18; 7; 17; 35; 7; 5; 18; 43
21,24,0.64568,0.875,12; 14; 13; 21; 17; 18; 8; 24
13,15,0.63379,0.86667,20; 26; 22; 13; 20; 23; 13; 15
6,9,0.92762,0.66667,3; 3; 10; 6; 24; 5; 9; 9
5,9,0.81124,0.55556,15; 26; 25; 5; 25; 15; 21; 9
27,42,0.53508,0.64286,21; 11; 17; 27; 14; 15; 7; 42
11,36,0.71802,0.30556,21; 16; 3; 11; 4; 12; 16; 36
29,43,0.55522,0.67442,22; 12; 3; 29; 17; 15; 6; 43
71,77,0.56611,0.92208,9; 3; 6; 71; 3; 6; 6; 77
7,31,0.72787,0.22581,27; 6; 20; 7; 14; 20; 12; 31
55,58,0.57153,0.94828,10; 13; 13; 55; 8; 7; 10; 58
40,67,0.59063,0.59701,7; 16; 11; 40; 3; 9; 5; 67
29,58,0.56635,0.5,7; 14; 15; 29; 13; 4; 11; 58
13,15,0.6614,0.86667,15; 12; 18; 13; 21; 4; 23; 15
10,44,0.55502,0.22727,6; 7; 22; 10; 11; 12; 5; 44
10,15,0.64069,0.66667,12; 27; 6; 10; 10; 21; 4; 15
5,58,0.4877,0.08621,30; 27; 29; 5; 13; 4; 12; 58
5,19,0.56792,0.26316,11; 9; 9; 5; 20; 25; 3; 19
5,6,0.5282,0.83333,29; 21; 17; 5; 29; 5; 5; 6
33,44,0.59176,0.75,11; 4; 3; 33; 8; 9; 4; 44
10,19,0.5513,0.52632,23; 26; 10; 10; 14; 22; 13; 19
