ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
7,10,0.50189,0.7,11; 24; 7; 10; 5; 22; 27; 32
34,55,0.5016,0.61818,3; 3; 34; 55; 14; 11; 4; 3
29,39,0.56878,0.74359,4; 14; 29; 39; 8; 18; 7; 18
6,15,0.41516,0.4,6; 36; 6; 15; 23; 11; 8; 4
32,34,0.5855,0.94118,6; 13; 32; 34; 24; 14; 17; 14
7,43,0.16093,0.16279,23; 20; 7; 43; 18; 10; 10; 28
19,48,0.39156,0.39583,4; 4; 19; 48; 29; 6; 3; 19
19,48,0.39604,0.39583,5; 10; 19; 48; 14; 30; 13; 24
31,42,0.57436,0.7381,5; 8; 31; 42; 10; 25; 21; 32
31,33,0.59135,0.93939,9; 12; 31; 33; 30; 13; 10; 15
39,42,0.56218,0.92857,5; 5; 39; 42; 3; 9; 30; 28
38,41,0.56907,0.92683,7; 4; 38; 41; 10; 7; 29; 25
14,19,0.53585,0.73684,17; 32; 14; 19; 5; 27; 5; 28
32,40,0.59171,0.8,13; 7; 32; 40; 7; 6; 25; 8
5,37,0.13361,0.13514,24; 26; 5; 37; 24; 13; 26; 11
28,43,0.5646,0.65116,11; 8; 28; 43; 20; 12; 6; 17
34,36,0.5842,0.94444,11; 9; 34; 36; 21; 11; 28; 9
25,64,0.3882,0.39062,3; 4; 25; 64; 22; 26; 20; 8
6,58,0.11274,0.10345,5; 13; 6; 58; 22; 10; 3; 8
34,52,0.538,0.65385,5; 6; 34; 52; 13; 20; 15; 24
39,49,0.52619,0.79592,3; 4; 39; 49; 27; 14; 20; 13
27,44,0.5384,0.61364,13; 8; 27; 44; 26; 20; 16; 29
28,35,0.58972,0.8,13; 6; 28; 35; 9; 27; 3; 30
16,26,0.51969,0.61538,9; 12; 16; 26; 23; 20; 15; 29
19,47,0.4039,0.40426,10; 6; 19; 47; 15; 8; 21; 18
24,26,0.58662,0.92308,4; 4; 24; 26; 20; 9; 17; 29
7,70,0.10037,0.1,5; 4; 7; 70; 28; 25; 20; 14
11,17,0.53225,0.64706,7; 19; 11; 17; 25; 3; 25; 5
28,40,0.56389,0.7,3; 7; 28; 40; 14; 12; 10; 25
20,31,0.54744,0.64516,18; 17; 20; 31; 15; 25; 13; 8
35,43,0.56833,0.81395,7; 6; 35; 43; 32; 20; 9; 19
30,43,0.56651,0.69767,3; 4; 30; 43; 4; 5; 13; 29
26,42,0.5523,0.61905,14; 13; 26; 42; 16; 24; 27; 10
32,44,0.57904,0.72727,5; 9; 32; 44; 25; 21; 18; 23
35,50,0.52725,0.7,5; 3; 35; 50; 20; 13; 12; 11
24,61,0.39994,0.39344,3; 5; 24; 61; 11; 15; 7; 15
40,43,0.55374,0.93023,4; 7; 40; 43; 5; 16; 32; 12
29,40,0.56968,0.725,5; 6; 29; 40; 19; 21; 25; 5
21,48,0.44064,0.4375,8; 13; 21; 48; 13; 21; 23; 3
17,23,0.54292,0.73913,11; 12; 17; 23; 13; 25; 26; 29
19,58,0.32829,0.32759,4; 4; 19; 58; 14; 19; 29; 26
23,32,0.57239,0.71875,8; 19; 23; 32; 16; 17; 24; 7
29,31,0.5921,0.93548,12; 15; 29; 31; 14; 8; 24; 15
5,31,0.16578,0.16129,5; 12; 5; 31; 9; 29; 9; 23
16,22,0.54699,0.72727,20; 29; 16; 22; 7; 23; 13; 7
13,40,0.32962,0.325,17; 18; 13; 40; 26; 16; 10; 25
11,70,0.16897,0.15714,5; 4; 11; 70; 17; 7; 28; 4
10,74,0.13495,0.13514,5; 4; 10; 74; 31; 4; 16; 11
22,57,0.38926,0.38596,3; 3; 22; 57; 9; 20; 15; 28
7,16,0.44251,0.4375,22; 29; 7; 16; 21; 16; 21; 28
5,31,0.15414,0.16129,12; 9; 5; 31; 8; 20; 11; 10
39,48,0.53736,0.8125,5; 3; 39; 48; 17; 7; 14; 12
32,40,0.57982,0.8,5; 8; 32; 40; 9; 3; 9; 11
35,50,0.53761,0.7,5; 3; 35; 50; 23; 4; 25; 11
38,47,0.54292,0.80851,3; 6; 38; 47; 5; 22; 6; 14
20,33,0.53991,0.60606,3; 11; 20; 33; 13; 17; 30; 5
23,32,0.58255,0.71875,16; 5; 23; 32; 23; 23; 13; 21
11,12,0.5561,0.91667,21; 18; 11; 12; 29; 27; 14; 13
26,36,0.57932,0.72222,15; 10; 26; 36; 24; 9; 14; 21
37,53,0.52254,0.69811,4; 3; 37; 53; 24; 4; 28; 31
40,50,0.53213,0.8,3; 3; 40; 50; 16; 26; 17; 22
31,51,0.54116,0.60784,8; 3; 31; 51; 10; 17; 16; 6
28,40,0.57346,0.7,4; 15; 28; 40; 3; 4; 12; 14
31,51,0.53295,0.60784,4; 4; 31; 51; 6; 10; 11; 10
7,69,0.10885,0.10145,10; 8; 7; 69; 23; 25; 10; 30
11,25,0.42882,0.44,20; 16; 11; 25; 18; 30; 21; 18
12,27,0.43563,0.44444,28; 8; 12; 27; 4; 11; 18; 12
30,43,0.57948,0.69767,8; 8; 30; 43; 18; 16; 27; 18
30,37,0.57877,0.81081,8; 4; 30; 37; 4; 17; 10; 7
18,55,0.32905,0.32727,11; 12; 18; 55; 17; 3; 18; 12
37,53,0.52404,0.69811,4; 3; 37; 53; 19; 15; 14; 19
9,64,0.13879,0.14062,7; 9; 9; 64; 13; 13; 13; 27
18,55,0.3247,0.32727,9; 6; 18; 55; 25; 13; 3; 30
7,44,0.15891,0.15909,19; 23; 7; 44; 4; 11; 18; 8
8,20,0.38551,0.4,12; 32; 8; 20; 26; 7; 18; 30
25,63,0.39954,0.39683,5; 4; 25; 63; 3; 7; 23; 15
13,33,0.40993,0.39394,19; 11; 13; 33; 5; 25; 7; 28
14,35,0.40868,0.4,5; 13; 14; 35; 14; 21; 5; 32
26,32,0.58944,0.8125,15; 10; 26; 32; 29; 12; 13; 31
9,23,0.37842,0.3913,28; 25; 9; 23; 14; 30; 22; 29
19,49,0.38289,0.38776,6; 9; 19; 49; 16; 20; 23; 14
26,28,0.59378,0.92857,21; 18; 26; 28; 16; 9; 17; 14
13,18,0.53839,0.72222,10; 31; 13; 18; 7; 29; 25; 21
34,46,0.55859,0.73913,8; 4; 34; 46; 13; 20; 13; 5
38,47,0.54496,0.80851,6; 6; 38; 47; 23; 25; 17; 28
16,26,0.52784,0.61538,18; 23; 16; 26; 26; 10; 12; 31
35,50,0.54216,0.7,3; 6; 35; 50; 6; 22; 29; 4
32,52,0.5264,0.61538,3; 4; 32; 52; 16; 16; 27; 20
35,43,0.57429,0.81395,9; 8; 35; 43; 9; 14; 30; 31
36,45,0.56022,0.8,7; 5; 36; 45; 24; 13; 29; 10
16,17,0.54103,0.94118,6; 26; 16; 17; 20; 14; 10; 17
28,40,0.58054,0.7,7; 6; 28; 40; 12; 21; 21; 29
20,61,0.32591,0.32787,3; 4; 20; 61; 21; 18; 23; 25
31,43,0.57122,0.72093,12; 9; 31; 43; 15; 4; 12; 3
23,32,0.56893,0.71875,10; 18; 23; 32; 7; 22; 6; 10
16,17,0.55122,0.94118,31; 28; 16; 17; 16; 26; 18; 18
33,46,0.56104,0.71739,6; 5; 33; 46; 25; 10; 20; 15
23,38,0.54176,0.60526,12; 5; 23; 38; 22; 29; 30; 10
28,39,0.58504,0.71795,10; 5; 28; 39; 26; 10; 25; 16
25,34,0.58281,0.73529,16; 7; 25; 34; 10; 7; 30; 24
22,34,0.55414,0.64706,9; 19; 22; 34; 25; 27; 17; 4
30,43,0.56174,0.69767,6; 9; 30; 43; 15; 7; 28; 23
11,17,0.53366,0.64706,32; 8; 11; 17; 5; 30; 13; 11
25,31,0.58762,0.80645,15; 4; 25; 31; 25; 32; 11; 9
10,71,0.13964,0.14085,4; 3; 10; 71; 22; 10; 21; 9
27,29,0.59508,0.93103,3; 7; 27; 29; 11; 13; 13; 20
13,20,0.52654,0.65,12; 8; 13; 20; 25; 18; 18; 26
13,39,0.3241,0.33333,4; 13; 13; 39; 23; 15; 8; 10
8,81,0.09287,0.09877,4; 3; 8; 81; 27; 22; 13; 10
34,52,0.52297,0.65385,5; 4; 34; 52; 3; 6; 15; 17
12,15,0.54335,0.8,11; 11; 12; 15; 4; 28; 5; 24
12,27,0.42268,0.44444,22; 5; 12; 27; 7; 11; 8; 13
22,36,0.54029,0.61111,12; 15; 22; 36; 11; 14; 15; 22
26,42,0.55412,0.61905,12; 13; 26; 42; 27; 6; 15; 17
6,38,0.16273,0.15789,16; 22; 6; 38; 31; 10; 31; 9
27,62,0.43752,0.43548,4; 4; 27; 62; 11; 23; 16; 16
7,49,0.14294,0.14286,7; 16; 7; 49; 26; 29; 17; 10
7,45,0.15933,0.15556,18; 11; 7; 45; 25; 7; 8; 7
6,44,0.13225,0.13636,24; 4; 6; 44; 3; 18; 20; 8
5,52,0.10567,0.09615,4; 14; 5; 52; 6; 19; 12; 27
36,50,0.52626,0.72,6; 6; 36; 50; 3; 20; 18; 24
42,45,0.54363,0.93333,5; 4; 42; 45; 17; 29; 15; 11
24,37,0.55313,0.64865,17; 14; 24; 37; 4; 24; 25; 15
30,43,0.56889,0.69767,12; 3; 30; 43; 5; 31; 27; 21
13,16,0.5569,0.8125,26; 24; 13; 16; 30; 18; 5; 31
28,40,0.56715,0.7,12; 9; 28; 40; 12; 24; 24; 3
21,29,0.56435,0.72414,12; 22; 21; 29; 3; 10; 5; 18
13,20,0.51873,0.65,21; 5; 13; 20; 10; 32; 10; 20
32,34,0.59903,0.94118,15; 14; 32; 34; 14; 16; 7; 11
34,46,0.55748,0.73913,5; 3; 34; 46; 32; 22; 13; 11
35,47,0.54898,0.74468,6; 4; 35; 47; 23; 26; 14; 18
11,12,0.53076,0.91667,34; 31; 11; 12; 8; 11; 27; 23
20,25,0.54597,0.8,26; 4; 20; 25; 15; 27; 11; 3
34,56,0.51248,0.60714,4; 4; 34; 56; 26; 8; 17; 32
28,39,0.58526,0.71795,13; 9; 28; 39; 18; 9; 5; 22
32,34,0.58461,0.94118,5; 4; 32; 34; 12; 30; 9; 30
12,15,0.55057,0.8,24; 34; 12; 15; 6; 3; 3; 9
38,47,0.54385,0.80851,4; 5; 38; 47; 25; 8; 3; 11
17,42,0.40352,0.40476,14; 6; 17; 42; 10; 32; 7; 3
26,42,0.54785,0.61905,7; 3; 26; 42; 26; 17; 11; 22
35,47,0.56339,0.74468,5; 5; 35; 47; 10; 21; 12; 24
23,25,0.57816,0.92,22; 24; 23; 25; 28; 28; 13; 15
31,50,0.54818,0.62,6; 3; 31; 50; 5; 23; 7; 12
22,24,0.56534,0.91667,21; 20; 22; 24; 12; 23; 18; 23
11,25,0.43738,0.44,6; 15; 11; 25; 18; 10; 8; 26
32,46,0.56506,0.69565,4; 10; 32; 46; 6; 21; 22; 21
26,35,0.57108,0.74286,7; 12; 26; 35; 21; 16; 25; 19
26,36,0.56608,0.72222,8; 15; 26; 36; 4; 27; 28; 23
31,44,0.56398,0.70455,8; 4; 31; 44; 24; 12; 11; 23
10,63,0.15642,0.15873,4; 6; 10; 63; 31; 6; 17; 24
35,48,0.55667,0.72917,5; 6; 35; 48; 11; 30; 24; 22
7,71,0.09972,0.09859,3; 6; 7; 71; 27; 19; 9; 13
40,43,0.55429,0.93023,6; 4; 40; 43; 13; 8; 3; 9
17,44,0.38681,0.38636,8; 14; 17; 44; 31; 12; 10; 6
16,26,0.53259,0.61538,14; 13; 16; 26; 3; 28; 15; 10
34,36,0.58685,0.94444,7; 13; 34; 36; 12; 5; 15; 4
12,75,0.1651,0.16,3; 5; 12; 75; 24; 18; 30; 21
14,35,0.39438,0.4,18; 22; 14; 35; 13; 22; 27; 30
14,36,0.38356,0.38889,11; 10; 14; 36; 13; 26; 23; 31
11,12,0.54553,0.91667,37; 18; 11; 12; 21; 13; 27; 27
19,27,0.56153,0.7037,6; 24; 19; 27; 17; 20; 29; 14
33,41,0.58742,0.80488,11; 8; 33; 41; 23; 20; 19; 13
34,42,0.56751,0.80952,4; 4; 34; 42; 31; 8; 27; 3
12,75,0.16319,0.16,5; 5; 12; 75; 20; 16; 23; 18
16,20,0.54322,0.8,10; 14; 16; 20; 8; 16; 32; 4
15,16,0.56081,0.9375,3; 12; 15; 16; 28; 7; 31; 13
21,34,0.5472,0.61765,9; 21; 21; 34; 20; 11; 15; 16
5,35,0.14511,0.14286,6; 10; 5; 35; 20; 27; 6; 18
5,52,0.0972,0.09615,19; 7; 5; 52; 14; 10; 11; 7
34,52,0.51872,0.65385,4; 4; 34; 52; 11; 9; 16; 16
14,32,0.42527,0.4375,4; 24; 14; 32; 4; 19; 16; 30
22,27,0.57952,0.81481,18; 9; 22; 27; 4; 6; 6; 25
19,31,0.54603,0.6129,11; 9; 19; 31; 5; 24; 11; 9
10,70,0.1447,0.14286,5; 7; 10; 70; 29; 11; 26; 28
8,11,0.50112,0.72727,18; 28; 8; 11; 12; 3; 8; 9
19,58,0.31731,0.32759,5; 3; 19; 58; 21; 28; 17; 13
14,15,0.54145,0.93333,27; 32; 14; 15; 16; 4; 29; 24
31,51,0.53381,0.60784,8; 3; 31; 51; 28; 5; 29; 16
11,12,0.52571,0.91667,13; 29; 11; 12; 18; 9; 9; 20
26,59,0.43715,0.44068,6; 4; 26; 59; 30; 10; 21; 7
10,64,0.15921,0.15625,10; 5; 10; 64; 7; 15; 13; 6
17,21,0.55643,0.80952,13; 13; 17; 21; 3; 7; 24; 19
25,62,0.40287,0.40323,5; 3; 25; 62; 15; 5; 23; 23
16,40,0.39317,0.4,6; 16; 16; 40; 11; 16; 20; 30
6,18,0.30694,0.33333,27; 22; 6; 18; 20; 4; 12; 17
36,49,0.53313,0.73469,4; 3; 36; 49; 23; 24; 29; 20
11,15,0.53171,0.73333,5; 19; 11; 15; 8; 25; 22; 15
25,41,0.54164,0.60976,4; 10; 25; 41; 19; 30; 6; 13
36,39,0.57827,0.92308,4; 5; 36; 39; 16; 20; 19; 22
6,63,0.10047,0.09524,7; 10; 6; 63; 13; 27; 32; 8
19,43,0.4452,0.44186,10; 5; 19; 43; 9; 18; 21; 16
17,23,0.54082,0.73913,17; 15; 17; 23; 11; 20; 28; 23
29,31,0.59663,0.93548,13; 19; 29; 31; 6; 17; 10; 12
18,29,0.55018,0.62069,13; 3; 18; 29; 10; 4; 10; 17
19,26,0.54459,0.73077,21; 16; 19; 26; 17; 31; 18; 13
7,10,0.46598,0.7,31; 33; 7; 10; 14; 15; 30; 3
7,16,0.4307,0.4375,23; 36; 7; 16; 25; 19; 8; 32
17,39,0.43996,0.4359,3; 5; 17; 39; 3; 11; 22; 23
29,40,0.58133,0.725,10; 5; 29; 40; 26; 13; 6; 15
6,15,0.41262,0.4,13; 15; 6; 15; 24; 22; 3; 29
11,12,0.54246,0.91667,35; 23; 11; 12; 4; 31; 4; 19
15,38,0.38779,0.39474,13; 13; 15; 38; 11; 28; 24; 25
16,36,0.4365,0.44444,8; 10; 16; 36; 12; 8; 10; 19
19,26,0.56234,0.73077,20; 9; 19; 26; 31; 18; 6; 31
39,48,0.53701,0.8125,5; 5; 39; 48; 5; 17; 11; 29
8,11,0.48624,0.72727,33; 26; 8; 11; 30; 5; 7; 28
26,35,0.58152,0.74286,15; 12; 26; 35; 10; 9; 17; 7
7,72,0.09588,0.09722,3; 5; 7; 72; 15; 24; 13; 4
31,33,0.6079,0.93939,15; 15; 31; 33; 28; 13; 8; 27
8,10,0.51363,0.8,17; 23; 8; 10; 23; 31; 8; 22
16,26,0.51972,0.61538,13; 10; 16; 26; 30; 5; 18; 23
33,46,0.55663,0.71739,3; 6; 33; 46; 14; 26; 17; 17
21,48,0.42585,0.4375,10; 5; 21; 48; 23; 5; 13; 25
32,46,0.5661,0.69565,5; 3; 32; 46; 8; 4; 31; 30
21,34,0.53897,0.61765,12; 14; 21; 34; 23; 22; 15; 14
21,26,0.57428,0.80769,18; 8; 21; 26; 9; 13; 6; 27
33,41,0.57784,0.80488,7; 10; 33; 41; 12; 9; 26; 22
34,36,0.58383,0.94444,13; 11; 34; 36; 17; 13; 30; 25
31,50,0.53154,0.62,4; 4; 31; 50; 28; 18; 14; 27
33,51,0.54304,0.64706,7; 4; 33; 51; 18; 19; 12; 29
23,37,0.55548,0.62162,3; 19; 23; 37; 5; 8; 32; 17
15,23,0.54728,0.65217,5; 12; 15; 23; 16; 9; 22; 25
31,44,0.56854,0.70455,10; 5; 31; 44; 4; 23; 22; 19
13,16,0.53261,0.8125,9; 11; 13; 16; 21; 9; 25; 11
28,45,0.55287,0.62222,4; 6; 28; 45; 32; 9; 15; 26
9,57,0.16406,0.15789,3; 9; 9; 57; 26; 26; 13; 24
21,34,0.54027,0.61765,14; 19; 21; 34; 20; 4; 32; 10
22,30,0.56653,0.73333,11; 16; 22; 30; 4; 29; 13; 21
7,71,0.10182,0.09859,5; 6; 7; 71; 3; 24; 18; 8
7,10,0.50733,0.7,36; 10; 7; 10; 14; 27; 8; 12
25,62,0.40625,0.40323,3; 3; 25; 62; 24; 4; 27; 3
28,38,0.57572,0.73684,12; 8; 28; 38; 5; 16; 28; 7
28,30,0.59955,0.93333,18; 8; 28; 30; 3; 20; 10; 4
15,38,0.39103,0.39474,3; 7; 15; 38; 4; 5; 13; 24
33,36,0.58906,0.91667,3; 4; 33; 36; 6; 24; 23; 27
6,60,0.09968,0.1,14; 12; 6; 60; 4; 31; 3; 20
36,50,0.53783,0.72,6; 3; 36; 50; 19; 12; 21; 12
35,50,0.53536,0.7,3; 4; 35; 50; 11; 28; 19; 4
32,44,0.57345,0.72727,6; 7; 32; 44; 20; 26; 7; 11
11,28,0.3886,0.39286,15; 5; 11; 28; 21; 8; 7; 25
13,39,0.33809,0.33333,7; 18; 13; 39; 28; 13; 23; 3
10,30,0.32409,0.33333,18; 9; 10; 30; 20; 27; 31; 16
34,52,0.52625,0.65385,4; 5; 34; 52; 5; 23; 29; 20
23,37,0.55681,0.62162,19; 6; 23; 37; 20; 18; 29; 18
40,50,0.52227,0.8,3; 3; 40; 50; 26; 19; 25; 27
9,27,0.34165,0.33333,11; 8; 9; 27; 15; 16; 7; 22
40,43,0.55792,0.93023,4; 6; 40; 43; 5; 13; 9; 10
30,49,0.53311,0.61224,8; 9; 30; 49; 25; 15; 12; 8
17,18,0.55607,0.94444,9; 29; 17; 18; 4; 14; 25; 6
42,45,0.54888,0.93333,4; 4; 42; 45; 18; 20; 26; 10
7,69,0.09742,0.10145,7; 7; 7; 69; 31; 10; 16; 16
33,41,0.56793,0.80488,4; 6; 33; 41; 20; 5; 25; 17
21,63,0.334,0.33333,3; 3; 21; 63; 8; 10; 28; 32
22,27,0.57385,0.81481,9; 19; 22; 27; 8; 25; 12; 11
35,47,0.54563,0.74468,5; 8; 35; 47; 3; 5; 19; 4
12,15,0.53245,0.8,15; 3; 12; 15; 12; 16; 13; 3
29,36,0.58336,0.80556,8; 5; 29; 36; 8; 25; 13; 30
11,76,0.15319,0.14474,4; 5; 11; 76; 26; 3; 24; 24
22,30,0.56945,0.73333,13; 20; 22; 30; 5; 27; 9; 31
20,60,0.32791,0.33333,6; 7; 20; 60; 15; 8; 27; 27
7,50,0.1445,0.14,4; 20; 7; 50; 10; 5; 20; 26
18,46,0.38633,0.3913,6; 9; 18; 46; 30; 7; 10; 8
21,26,0.57513,0.80769,13; 7; 21; 26; 27; 6; 6; 10
11,76,0.1454,0.14474,3; 5; 11; 76; 20; 27; 17; 28
23,32,0.58237,0.71875,4; 19; 23; 32; 24; 20; 20; 3
10,72,0.13863,0.13889,6; 4; 10; 72; 6; 27; 3; 23
26,40,0.56332,0.65,12; 3; 26; 40; 10; 28; 21; 28
31,51,0.54081,0.60784,3; 5; 31; 51; 30; 16; 18; 19
8,11,0.5208,0.72727,18; 12; 8; 11; 21; 3; 18; 9
10,25,0.38745,0.4,5; 18; 10; 25; 4; 26; 21; 29
5,31,0.15493,0.16129,21; 22; 5; 31; 22; 12; 19; 25
26,42,0.55413,0.61905,8; 12; 26; 42; 32; 6; 28; 15
8,57,0.1438,0.14035,4; 6; 8; 57; 25; 19; 25; 17
24,30,0.59164,0.8,19; 11; 24; 30; 12; 31; 20; 18
34,46,0.5584,0.73913,9; 3; 34; 46; 9; 28; 20; 27
23,32,0.57197,0.71875,3; 21; 23; 32; 13; 21; 17; 22
36,50,0.52971,0.72,3; 4; 36; 50; 22; 20; 25; 15
28,43,0.5609,0.65116,13; 10; 28; 43; 32; 5; 7; 27
43,46,0.54246,0.93478,4; 3; 43; 46; 3; 29; 26; 32
34,47,0.56291,0.7234,4; 4; 34; 47; 27; 11; 19; 23
34,42,0.56713,0.80952,3; 6; 34; 42; 9; 9; 20; 4
12,75,0.16938,0.16,3; 5; 12; 75; 18; 18; 28; 23
16,17,0.54462,0.94118,6; 23; 16; 17; 9; 7; 32; 30
23,52,0.43757,0.44231,10; 3; 23; 52; 7; 20; 15; 30
8,11,0.52072,0.72727,33; 20; 8; 11; 3; 6; 23; 27
11,78,0.14543,0.14103,3; 4; 11; 78; 6; 20; 30; 6
34,37,0.58542,0.91892,12; 8; 34; 37; 25; 7; 21; 24
28,30,0.60606,0.93333,19; 5; 28; 30; 18; 7; 6; 12
13,33,0.39851,0.39394,14; 10; 13; 33; 14; 23; 16; 4
34,52,0.52906,0.65385,5; 3; 34; 52; 8; 11; 6; 10
11,15,0.51396,0.73333,32; 18; 11; 15; 22; 3; 17; 25
31,44,0.55883,0.70455,11; 3; 31; 44; 28; 25; 10; 16
17,39,0.4443,0.4359,17; 11; 17; 39; 20; 27; 4; 26
28,39,0.57447,0.71795,9; 9; 28; 39; 26; 13; 24; 10
11,69,0.163,0.15942,3; 9; 11; 69; 5; 11; 15; 21
23,33,0.57096,0.69697,21; 4; 23; 33; 6; 18; 30; 21
17,42,0.41204,0.40476,13; 11; 17; 42; 5; 9; 19; 31
33,35,0.58558,0.94286,5; 7; 33; 35; 17; 26; 10; 24
10,25,0.39223,0.4,21; 14; 10; 25; 24; 30; 3; 14
8,51,0.15928,0.15686,4; 6; 8; 51; 8; 32; 25; 27
19,57,0.33142,0.33333,8; 6; 19; 57; 8; 12; 10; 25
34,37,0.58836,0.91892,4; 13; 34; 37; 6; 19; 4; 21
26,36,0.57157,0.72222,5; 15; 26; 36; 7; 17; 9; 19
32,34,0.59797,0.94118,3; 8; 32; 34; 8; 31; 6; 17
6,58,0.10951,0.10345,17; 3; 6; 58; 22; 30; 7; 19
11,76,0.14514,0.14474,3; 5; 11; 76; 20; 22; 15; 24
31,33,0.59055,0.93939,3; 13; 31; 33; 3; 7; 19; 10
11,68,0.16917,0.16176,4; 6; 11; 68; 12; 23; 14; 18
6,18,0.34457,0.33333,33; 7; 6; 18; 13; 18; 24; 23
38,52,0.50941,0.73077,3; 4; 38; 52; 17; 16; 10; 28
32,44,0.55294,0.72727,10; 11; 32; 44; 32; 22; 4; 16
30,37,0.58294,0.81081,7; 7; 30; 37; 11; 22; 11; 3
15,16,0.55347,0.9375,28; 32; 15; 16; 28; 14; 7; 4
11,18,0.51999,0.61111,9; 12; 11; 18; 28; 32; 6; 5
22,24,0.57766,0.91667,6; 18; 22; 24; 27; 13; 25; 21
34,36,0.58787,0.94444,13; 14; 34; 36; 6; 16; 31; 7
27,29,0.59707,0.93103,4; 18; 27; 29; 18; 3; 13; 20
21,26,0.5658,0.80769,17; 17; 21; 26; 13; 30; 19; 11
12,77,0.16041,0.15584,4; 4; 12; 77; 18; 18; 18; 17
20,27,0.5629,0.74074,21; 11; 20; 27; 24; 13; 7; 23
10,71,0.14681,0.14085,4; 6; 10; 71; 27; 25; 28; 5
26,35,0.58563,0.74286,16; 16; 26; 35; 8; 19; 9; 25
24,39,0.54191,0.61538,16; 14; 24; 39; 30; 28; 20; 8
10,69,0.1493,0.14493,8; 7; 10; 69; 30; 5; 3; 21
28,43,0.56365,0.65116,13; 13; 28; 43; 32; 8; 25; 7
32,34,0.58607,0.94118,10; 10; 32; 34; 21; 17; 8; 24
19,58,0.32243,0.32759,5; 8; 19; 58; 21; 4; 23; 32
10,72,0.14014,0.13889,4; 4; 10; 72; 21; 12; 20; 30
26,42,0.55103,0.61905,12; 6; 26; 42; 5; 30; 18; 17
16,36,0.44542,0.44444,7; 9; 16; 36; 12; 32; 12; 26
34,46,0.54732,0.73913,8; 3; 34; 46; 6; 16; 6; 25
16,22,0.54534,0.72727,7; 4; 16; 22; 30; 31; 4; 6
27,62,0.44257,0.43548,4; 3; 27; 62; 14; 3; 4; 11
21,34,0.53591,0.61765,7; 8; 21; 34; 28; 29; 10; 18
7,43,0.16374,0.16279,24; 20; 7; 43; 16; 7; 6; 16
5,36,0.14913,0.13889,27; 24; 5; 36; 3; 25; 21; 26
11,76,0.14161,0.14474,5; 4; 11; 76; 26; 24; 4; 27
12,75,0.16387,0.16,3; 5; 12; 75; 24; 20; 9; 24
31,48,0.54199,0.64583,5; 3; 31; 48; 15; 10; 16; 32
8,79,0.10921,0.10127,5; 4; 8; 79; 18; 27; 29; 7
22,67,0.33065,0.32836,3; 4; 22; 67; 22; 19; 31; 6
27,37,0.57963,0.72973,14; 4; 27; 37; 22; 20; 16; 11
38,52,0.51387,0.73077,4; 4; 38; 52; 12; 8; 16; 32
14,15,0.55613,0.93333,22; 23; 14; 15; 6; 16; 23; 11
33,51,0.53852,0.64706,7; 4; 33; 51; 20; 30; 32; 9
23,59,0.39097,0.38983,8; 6; 23; 59; 19; 12; 30; 5
21,54,0.3859,0.38889,7; 3; 21; 54; 21; 24; 9; 29
36,50,0.53146,0.72,3; 3; 36; 50; 7; 7; 22; 29
33,35,0.5987,0.94286,15; 3; 33; 35; 10; 10; 16; 28
17,18,0.56182,0.94444,18; 4; 17; 18; 8; 19; 18; 25
17,28,0.5415,0.60714,12; 22; 17; 28; 32; 24; 17; 20
7,43,0.16621,0.16279,9; 23; 7; 43; 29; 11; 3; 28
25,64,0.39109,0.39062,4; 4; 25; 64; 11; 16; 32; 21
10,64,0.16045,0.15625,12; 4; 10; 64; 24; 25; 9; 17
33,36,0.58937,0.91667,7; 4; 33; 36; 6; 22; 16; 27
33,36,0.5895,0.91667,7; 7; 33; 36; 21; 16; 26; 21
8,13,0.49883,0.61538,6; 33; 8; 13; 30; 28; 14; 11
31,43,0.5716,0.72093,6; 9; 31; 43; 26; 11; 20; 26
19,58,0.32962,0.32759,9; 3; 19; 58; 15; 7; 13; 31
22,24,0.56305,0.91667,14; 10; 22; 24; 11; 6; 26; 21
33,54,0.52607,0.61111,4; 4; 33; 54; 13; 25; 18; 6
18,25,0.55568,0.72,22; 4; 18; 25; 16; 7; 25; 29
22,30,0.56607,0.73333,19; 13; 22; 30; 25; 9; 31; 16
17,18,0.54894,0.94444,3; 5; 17; 18; 25; 14; 25; 29
31,43,0.57424,0.72093,5; 6; 31; 43; 6; 24; 30; 13
29,40,0.57823,0.725,14; 5; 29; 40; 7; 19; 18; 31
17,18,0.55458,0.94444,6; 12; 17; 18; 9; 31; 7; 28
17,21,0.55694,0.80952,16; 4; 17; 21; 10; 3; 20; 29
30,49,0.55098,0.61224,8; 6; 30; 49; 27; 8; 5; 9
21,48,0.43617,0.4375,9; 10; 21; 48; 26; 7; 27; 12
8,79,0.09672,0.10127,4; 5; 8; 79; 7; 9; 14; 31
19,27,0.55491,0.7037,14; 3; 19; 27; 20; 13; 13; 19
8,20,0.39398,0.4,25; 19; 8; 20; 6; 16; 32; 9
14,36,0.39117,0.38889,13; 17; 14; 36; 17; 4; 8; 6
11,68,0.16462,0.16176,9; 4; 11; 68; 26; 12; 4; 23
6,44,0.13495,0.13636,12; 20; 6; 44; 10; 21; 22; 14
26,35,0.57751,0.74286,16; 18; 26; 35; 27; 15; 21; 24
20,27,0.56404,0.74074,9; 5; 20; 27; 30; 31; 27; 5
