ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,31,0.54153,0.41935,25; 5; 13; 31; 8; 29; 27; 25
9,15,0.24693,0.6,34; 25; 9; 15; 21; 15; 26; 32
8,42,0.1882,0.19048,8; 24; 8; 42; 13; 6; 5; 19
19,23,0.53151,0.82609,28; 17; 19; 23; 31; 27; 12; 12
13,67,0.18699,0.19403,7; 4; 13; 67; 26; 22; 26; 6
15,72,0.22567,0.20833,3; 4; 15; 72; 11; 4; 10; 32
5,6,0.19999,0.83333,14; 38; 5; 6; 27; 8; 14; 14
29,42,0.61898,0.69048,7; 9; 29; 42; 12; 6; 16; 4
7,9,0.19319,0.77778,15; 15; 7; 9; 4; 13; 16; 14
16,19,0.37782,0.84211,22; 4; 16; 19; 5; 23; 29; 18
22,31,0.8656,0.70968,21; 20; 22; 31; 16; 18; 13; 6
16,36,0.51291,0.44444,8; 8; 16; 36; 23; 17; 6; 7
8,72,0.11682,0.11111,3; 4; 8; 72; 7; 13; 6; 3
8,67,0.13346,0.1194,4; 10; 8; 67; 20; 29; 14; 22
18,19,0.53572,0.94737,23; 5; 18; 19; 4; 31; 25; 4
15,19,0.39593,0.78947,15; 28; 15; 19; 25; 30; 8; 29
18,67,0.27382,0.26866,6; 4; 18; 67; 14; 23; 10; 5
5,6,0.19107,0.83333,40; 37; 5; 6; 28; 15; 6; 4
19,36,0.57217,0.52778,4; 19; 19; 36; 4; 9; 14; 19
5,9,0.20258,0.55556,5; 40; 5; 9; 6; 31; 23; 15
27,43,0.64765,0.62791,10; 12; 27; 43; 27; 18; 23; 27
10,77,0.11713,0.12987,3; 5; 10; 77; 6; 13; 28; 10
9,15,0.23505,0.6,37; 19; 9; 15; 26; 31; 21; 3
14,15,0.2765,0.93333,19; 15; 14; 15; 11; 6; 7; 9
20,67,0.30859,0.29851,5; 4; 20; 67; 13; 25; 22; 8
16,42,0.33974,0.38095,18; 17; 16; 42; 14; 26; 25; 27
18,19,0.4077,0.94737,14; 5; 18; 19; 15; 10; 32; 26
10,72,0.10515,0.13889,6; 7; 10; 72; 17; 28; 6; 4
5,6,0.18558,0.83333,37; 17; 5; 6; 27; 6; 15; 27
11,77,0.10363,0.14286,4; 4; 11; 77; 13; 8; 24; 22
6,42,0.16307,0.14286,25; 15; 6; 42; 18; 9; 17; 3
24,31,0.88878,0.77419,20; 6; 24; 31; 23; 14; 6; 16
17,36,0.52463,0.47222,16; 10; 17; 36; 18; 20; 26; 18
17,19,0.45626,0.89474,26; 5; 17; 19; 31; 20; 17; 27
13,67,0.125,0.19403,9; 6; 13; 67; 11; 5; 32; 10
10,15,0.31183,0.66667,26; 9; 10; 15; 9; 29; 26; 9
5,9,0.16698,0.55556,22; 22; 5; 9; 15; 16; 23; 10
30,43,0.68785,0.69767,12; 10; 30; 43; 12; 9; 9; 29
8,77,0.0888,0.1039,3; 3; 8; 77; 21; 15; 10; 16
39,42,0.7682,0.92857,4; 7; 39; 42; 32; 7; 13; 25
6,77,0.07832,0.07792,7; 3; 6; 77; 8; 17; 17; 30
11,67,0.13527,0.16418,3; 7; 11; 67; 6; 20; 22; 19
5,24,0.24334,0.20833,7; 28; 5; 24; 9; 20; 12; 14
24,36,0.78159,0.66667,8; 10; 24; 36; 8; 6; 30; 10
24,31,0.89589,0.77419,4; 12; 24; 31; 3; 17; 3; 19
11,12,0.28593,0.91667,18; 36; 11; 12; 14; 3; 13; 28
17,44,0.39377,0.38636,14; 7; 17; 44; 29; 32; 22; 7
16,42,0.37386,0.38095,13; 9; 16; 42; 24; 11; 25; 13
13,31,0.40441,0.41935,4; 16; 13; 31; 14; 32; 21; 3
8,36,0.24667,0.22222,18; 14; 8; 36; 14; 17; 17; 3
42,44,0.82879,0.95455,4; 4; 42; 44; 15; 9; 25; 20
6,12,0.2,0.5,9; 39; 6; 12; 17; 6; 27; 12
7,67,0.14621,0.10448,3; 8; 7; 67; 18; 9; 17; 25
16,36,0.44531,0.44444,19; 12; 16; 36; 9; 20; 32; 3
28,43,0.72789,0.65116,9; 10; 28; 43; 11; 18; 7; 31
14,67,0.20446,0.20896,3; 3; 14; 67; 6; 9; 25; 4
14,67,0.23747,0.20896,5; 8; 14; 67; 30; 24; 10; 21
10,67,0.15727,0.14925,3; 7; 10; 67; 20; 23; 14; 19
10,67,0.15512,0.14925,9; 6; 10; 67; 21; 17; 13; 20
26,42,0.69621,0.61905,5; 6; 26; 42; 28; 10; 15; 21
7,77,0.10515,0.09091,7; 5; 7; 77; 10; 12; 20; 6
12,19,0.25099,0.63158,26; 15; 12; 19; 21; 9; 26; 11
13,19,0.34803,0.68421,29; 9; 13; 19; 26; 24; 24; 6
10,42,0.1833,0.2381,23; 12; 10; 42; 22; 4; 31; 17
6,9,0.19195,0.66667,39; 17; 6; 9; 28; 17; 4; 11
11,42,0.25941,0.2619,15; 9; 11; 42; 15; 25; 10; 8
14,42,0.26141,0.33333,8; 17; 14; 42; 13; 32; 11; 8
28,36,0.78028,0.77778,12; 9; 28; 36; 26; 23; 25; 6
8,9,0.22159,0.88889,4; 34; 8; 9; 29; 31; 12; 16
8,24,0.29069,0.33333,7; 17; 8; 24; 31; 12; 21; 31
7,9,0.15892,0.77778,28; 15; 7; 9; 30; 16; 5; 9
28,58,0.48247,0.48276,3; 6; 28; 58; 28; 11; 24; 22
5,58,0.08966,0.08621,10; 10; 5; 58; 27; 6; 16; 28
34,36,0.70721,0.94444,7; 7; 34; 36; 19; 13; 31; 22
8,23,0.29875,0.34783,5; 20; 8; 23; 22; 3; 6; 23
5,6,0.17234,0.83333,36; 28; 5; 6; 8; 11; 18; 9
15,58,0.24653,0.25862,9; 12; 15; 58; 5; 14; 15; 8
13,19,0.28015,0.68421,31; 3; 13; 19; 29; 8; 3; 12
29,36,0.85637,0.80556,15; 3; 29; 36; 13; 4; 6; 32
6,12,0.25386,0.5,10; 37; 6; 12; 27; 30; 21; 16
17,31,0.60167,0.54839,22; 20; 17; 31; 16; 14; 4; 3
10,12,0.23172,0.83333,33; 3; 10; 12; 24; 23; 10; 28
17,24,0.5313,0.70833,11; 6; 17; 24; 9; 21; 19; 32
6,43,0.15262,0.13953,5; 13; 6; 43; 7; 3; 11; 6
30,58,0.511,0.51724,4; 4; 30; 58; 5; 32; 22; 27
11,44,0.2692,0.25,4; 15; 11; 44; 12; 3; 24; 20
19,23,0.44962,0.82609,18; 4; 19; 23; 11; 5; 5; 24
23,58,0.39837,0.39655,3; 7; 23; 58; 17; 28; 17; 7
6,67,0.10735,0.08955,10; 10; 6; 67; 4; 15; 10; 3
13,23,0.49047,0.56522,12; 16; 13; 23; 13; 17; 5; 5
6,42,0.13992,0.14286,25; 17; 6; 42; 6; 8; 9; 13
16,67,0.24605,0.23881,4; 4; 16; 67; 18; 22; 19; 24
5,31,0.25409,0.16129,5; 12; 5; 31; 27; 17; 20; 23
8,77,0.08155,0.1039,5; 4; 8; 77; 20; 15; 10; 7
5,6,0.19242,0.83333,39; 33; 5; 6; 9; 9; 22; 4
5,9,0.17839,0.55556,33; 21; 5; 9; 20; 19; 23; 14
7,77,0.09502,0.09091,7; 5; 7; 77; 19; 20; 22; 4
9,42,0.21463,0.21429,16; 15; 9; 42; 18; 15; 22; 29
20,43,0.48255,0.46512,4; 14; 20; 43; 9; 32; 17; 7
7,15,0.25805,0.46667,38; 16; 7; 15; 17; 26; 19; 26
8,77,0.09923,0.1039,4; 3; 8; 77; 7; 25; 21; 6
19,31,0.78,0.6129,3; 21; 19; 31; 20; 29; 16; 27
10,58,0.13983,0.17241,10; 10; 10; 58; 14; 29; 16; 19
16,42,0.40908,0.38095,20; 14; 16; 42; 3; 31; 15; 9
14,23,0.41581,0.6087,28; 12; 14; 23; 23; 32; 21; 9
9,44,0.25536,0.20455,6; 4; 9; 44; 20; 18; 8; 8
11,36,0.26575,0.30556,9; 8; 11; 36; 13; 22; 18; 12
5,6,0.18925,0.83333,23; 28; 5; 6; 19; 17; 21; 4
5,42,0.1635,0.11905,15; 25; 5; 42; 11; 9; 16; 8
11,19,0.30608,0.57895,27; 25; 11; 19; 4; 4; 29; 14
7,9,0.18536,0.77778,7; 27; 7; 9; 9; 13; 21; 8
17,72,0.24993,0.23611,3; 3; 17; 72; 4; 11; 32; 23
10,12,0.2567,0.83333,22; 30; 10; 12; 25; 13; 19; 27
20,23,0.57237,0.86957,25; 23; 20; 23; 6; 28; 23; 5
28,44,0.60263,0.63636,3; 3; 28; 44; 4; 6; 10; 5
21,24,0.66565,0.875,11; 24; 21; 24; 16; 18; 28; 3
7,31,0.2329,0.22581,23; 12; 7; 31; 12; 11; 27; 30
15,58,0.25595,0.25862,7; 12; 15; 58; 26; 3; 24; 11
10,23,0.3609,0.43478,11; 17; 10; 23; 32; 31; 13; 17
5,6,0.17707,0.83333,14; 8; 5; 6; 19; 30; 25; 15
5,6,0.18951,0.83333,13; 32; 5; 6; 7; 10; 32; 8
13,23,0.50576,0.56522,3; 3; 13; 23; 12; 22; 13; 21
6,44,0.15422,0.13636,8; 12; 6; 44; 26; 17; 19; 27
19,67,0.26652,0.28358,3; 5; 19; 67; 3; 24; 11; 13
8,9,0.22719,0.88889,35; 24; 8; 9; 13; 16; 10; 30
11,36,0.28948,0.30556,12; 21; 11; 36; 29; 6; 9; 21
9,44,0.1718,0.20455,17; 6; 9; 44; 9; 28; 21; 22
16,44,0.38703,0.36364,15; 6; 16; 44; 15; 18; 27; 20
20,58,0.37055,0.34483,5; 5; 20; 58; 27; 16; 28; 6
23,36,0.64113,0.63889,19; 18; 23; 36; 7; 6; 27; 27
13,44,0.33824,0.29545,8; 17; 13; 44; 24; 13; 28; 7
13,67,0.19547,0.19403,3; 5; 13; 67; 21; 23; 29; 22
7,9,0.19169,0.77778,40; 5; 7; 9; 18; 5; 27; 19
7,12,0.21026,0.58333,31; 6; 7; 12; 4; 26; 24; 25
6,77,0.08762,0.07792,4; 5; 6; 77; 13; 27; 6; 7
5,6,0.20296,0.83333,38; 38; 5; 6; 11; 27; 7; 17
10,15,0.23702,0.66667,27; 17; 10; 15; 9; 21; 27; 10
18,72,0.29523,0.25,4; 3; 18; 72; 7; 6; 31; 31
23,24,0.70241,0.95833,3; 17; 23; 24; 7; 21; 24; 31
7,36,0.20479,0.19444,19; 7; 7; 36; 21; 29; 27; 17
16,43,0.31723,0.37209,6; 10; 16; 43; 8; 19; 25; 17
8,58,0.13563,0.13793,10; 7; 8; 58; 32; 3; 20; 20
21,67,0.28961,0.31343,4; 4; 21; 67; 10; 9; 13; 17
30,44,0.59876,0.68182,11; 8; 30; 44; 4; 14; 7; 30
5,6,0.14822,0.83333,13; 17; 5; 6; 17; 9; 5; 8
10,24,0.28596,0.41667,12; 9; 10; 24; 14; 13; 18; 10
9,58,0.15912,0.15517,10; 12; 9; 58; 30; 6; 21; 10
9,67,0.11855,0.13433,10; 4; 9; 67; 27; 24; 11; 8
18,24,0.54867,0.75,19; 4; 18; 24; 26; 21; 11; 30
13,19,0.43359,0.68421,4; 15; 13; 19; 31; 21; 18; 27
5,19,0.27066,0.26316,26; 34; 5; 19; 32; 13; 25; 13
21,42,0.45645,0.5,5; 9; 21; 42; 21; 19; 6; 13
33,43,0.71126,0.76744,11; 10; 33; 43; 13; 10; 9; 16
10,24,0.32803,0.41667,10; 21; 10; 24; 4; 26; 4; 20
13,24,0.37129,0.54167,11; 13; 13; 24; 20; 16; 27; 17
19,31,0.70175,0.6129,18; 16; 19; 31; 10; 27; 26; 6
5,15,0.25364,0.33333,38; 15; 5; 15; 30; 14; 4; 4
31,58,0.55406,0.53448,4; 4; 31; 58; 30; 28; 14; 11
5,6,0.14461,0.83333,28; 5; 5; 6; 5; 19; 17; 18
7,36,0.18332,0.19444,9; 25; 7; 36; 23; 29; 26; 18
6,15,0.22692,0.4,29; 38; 6; 15; 27; 9; 26; 28
20,43,0.44333,0.46512,15; 12; 20; 43; 14; 30; 25; 27
11,19,0.29179,0.57895,15; 14; 11; 19; 19; 16; 19; 25
11,15,0.28899,0.73333,18; 25; 11; 15; 22; 6; 27; 8
14,19,0.36746,0.73684,26; 19; 14; 19; 19; 20; 15; 20
7,9,0.20281,0.77778,21; 11; 7; 9; 17; 29; 6; 24
8,43,0.17918,0.18605,6; 16; 8; 43; 26; 14; 3; 15
9,36,0.25187,0.25,12; 22; 9; 36; 19; 22; 7; 14
6,9,0.1992,0.66667,36; 39; 6; 9; 5; 22; 21; 11
16,67,0.25114,0.23881,5; 7; 16; 67; 16; 22; 29; 24
10,12,0.12687,0.83333,9; 37; 10; 12; 28; 23; 15; 11
29,44,0.62019,0.65909,3; 10; 29; 44; 27; 26; 26; 6
11,15,0.27437,0.73333,23; 10; 11; 15; 15; 24; 13; 13
14,58,0.26071,0.24138,6; 10; 14; 58; 19; 26; 27; 12
18,19,0.39008,0.94737,4; 27; 18; 19; 24; 6; 23; 24
20,24,0.58033,0.83333,19; 13; 20; 24; 30; 30; 7; 21
5,6,0.13772,0.83333,32; 36; 5; 6; 9; 3; 17; 29
5,15,0.25857,0.33333,4; 20; 5; 15; 13; 22; 16; 16
5,15,0.21377,0.33333,13; 12; 5; 15; 21; 18; 4; 31
5,77,0.10173,0.06494,8; 8; 5; 77; 20; 12; 8; 20
9,77,0.09848,0.11688,3; 5; 9; 77; 28; 32; 5; 9
36,43,0.70693,0.83721,7; 4; 36; 43; 4; 29; 23; 15
13,15,0.25151,0.86667,9; 22; 13; 15; 23; 20; 12; 12
35,44,0.75814,0.79545,9; 9; 35; 44; 21; 17; 6; 9
18,67,0.25125,0.26866,4; 3; 18; 67; 27; 13; 16; 32
5,6,0.16278,0.83333,32; 9; 5; 6; 24; 24; 20; 27
27,44,0.56331,0.61364,7; 12; 27; 44; 7; 27; 14; 22
8,19,0.32185,0.42105,9; 28; 8; 19; 26; 10; 28; 10
7,23,0.2713,0.30435,27; 26; 7; 23; 25; 8; 21; 28
10,19,0.29099,0.52632,14; 30; 10; 19; 12; 21; 32; 22
11,43,0.25528,0.25581,7; 15; 11; 43; 6; 5; 22; 24
24,42,0.59341,0.57143,8; 4; 24; 42; 15; 17; 3; 12
8,9,0.1984,0.88889,35; 38; 8; 9; 19; 17; 17; 23
11,19,0.35025,0.57895,17; 8; 11; 19; 26; 28; 8; 6
7,23,0.22366,0.30435,11; 20; 7; 23; 26; 13; 15; 28
9,15,0.25648,0.6,4; 20; 9; 15; 23; 10; 13; 30
13,58,0.24024,0.22414,9; 7; 13; 58; 12; 4; 31; 11
8,9,0.20651,0.88889,8; 30; 8; 9; 17; 6; 27; 15
11,23,0.43088,0.47826,13; 30; 11; 23; 19; 25; 30; 6
15,72,0.22926,0.20833,4; 4; 15; 72; 30; 30; 31; 6
24,43,0.52219,0.55814,13; 12; 24; 43; 9; 28; 28; 25
5,6,0.17273,0.83333,39; 24; 5; 6; 23; 7; 18; 28
11,67,0.14259,0.16418,10; 9; 11; 67; 28; 19; 9; 10
7,23,0.2372,0.30435,16; 10; 7; 23; 20; 19; 24; 24
24,31,0.82842,0.77419,4; 4; 24; 31; 32; 29; 21; 7
12,15,0.2823,0.8,32; 8; 12; 15; 11; 3; 27; 8
7,58,0.11458,0.12069,7; 15; 7; 58; 7; 12; 5; 7
16,72,0.20867,0.22222,5; 5; 16; 72; 18; 10; 28; 26
7,31,0.24957,0.22581,26; 30; 7; 31; 25; 32; 22; 15
5,6,0.18724,0.83333,21; 4; 5; 6; 19; 21; 9; 26
6,23,0.28341,0.26087,17; 31; 6; 23; 13; 13; 22; 25
5,6,0.18098,0.83333,7; 41; 5; 6; 19; 24; 26; 25
8,9,0.21231,0.88889,8; 8; 8; 9; 16; 3; 23; 14
16,67,0.25562,0.23881,3; 4; 16; 67; 28; 22; 8; 24
16,19,0.40644,0.84211,9; 24; 16; 19; 18; 12; 9; 24
8,19,0.33729,0.42105,22; 5; 8; 19; 26; 5; 18; 18
13,19,0.31424,0.68421,20; 27; 13; 19; 10; 5; 14; 19
30,58,0.52621,0.51724,3; 5; 30; 58; 19; 8; 11; 12
20,24,0.60346,0.83333,19; 13; 20; 24; 3; 18; 32; 18
5,31,0.08433,0.16129,21; 24; 5; 31; 4; 4; 3; 26
11,42,0.30034,0.2619,7; 11; 11; 42; 5; 18; 3; 26
17,24,0.48129,0.70833,4; 13; 17; 24; 12; 14; 20; 11
6,77,0.08069,0.07792,5; 5; 6; 77; 29; 5; 10; 19
24,31,0.82547,0.77419,12; 17; 24; 31; 28; 17; 24; 22
11,15,0.25315,0.73333,17; 32; 11; 15; 13; 31; 7; 3
10,77,0.11089,0.12987,3; 3; 10; 77; 12; 6; 25; 31
5,6,0.19694,0.83333,13; 30; 5; 6; 17; 22; 19; 8
11,15,0.29471,0.73333,4; 6; 11; 15; 31; 4; 29; 9
5,9,0.2089,0.55556,10; 33; 5; 9; 17; 18; 25; 28
18,58,0.29182,0.31034,6; 10; 18; 58; 16; 28; 6; 6
10,31,0.28446,0.32258,9; 18; 10; 31; 12; 13; 5; 26
13,15,0.32824,0.86667,34; 18; 13; 15; 15; 14; 26; 28
6,36,0.20303,0.16667,13; 10; 6; 36; 23; 17; 4; 16
8,12,0.20609,0.66667,13; 33; 8; 12; 3; 23; 21; 10
13,77,0.17672,0.16883,4; 4; 13; 77; 28; 19; 11; 15
14,19,0.34157,0.73684,25; 7; 14; 19; 24; 19; 23; 25
5,6,0.17256,0.83333,8; 32; 5; 6; 19; 8; 23; 28
24,58,0.35753,0.41379,7; 5; 24; 58; 9; 30; 29; 15
15,72,0.21255,0.20833,5; 4; 15; 72; 24; 15; 32; 4
9,23,0.34644,0.3913,27; 21; 9; 23; 9; 16; 26; 14
13,72,0.13188,0.18056,4; 3; 13; 72; 13; 32; 27; 7
16,36,0.43303,0.44444,8; 20; 16; 36; 17; 32; 9; 19
26,42,0.52875,0.61905,3; 8; 26; 42; 22; 10; 13; 12
5,6,0.18467,0.83333,28; 32; 5; 6; 27; 26; 20; 10
9,12,0.23493,0.75,8; 38; 9; 12; 29; 8; 22; 9
7,19,0.28015,0.36842,36; 18; 7; 19; 28; 31; 27; 7
35,43,0.68603,0.81395,10; 8; 35; 43; 3; 21; 12; 19
10,77,0.13119,0.12987,3; 4; 10; 77; 12; 24; 14; 19
5,43,0.16285,0.11628,20; 12; 5; 43; 13; 28; 21; 19
7,67,0.10901,0.10448,9; 5; 7; 67; 26; 23; 14; 31
5,77,0.0745,0.06494,5; 4; 5; 77; 30; 13; 22; 6
5,42,0.16938,0.11905,15; 3; 5; 42; 10; 18; 23; 17
15,43,0.31862,0.34884,8; 5; 15; 43; 10; 26; 5; 29
16,36,0.58665,0.44444,18; 19; 16; 36; 18; 13; 30; 29
11,19,0.29465,0.57895,13; 19; 11; 19; 3; 29; 32; 19
9,77,0.1101,0.11688,3; 5; 9; 77; 19; 20; 26; 7
14,72,0.191,0.19444,5; 5; 14; 72; 6; 22; 30; 26
15,67,0.23694,0.22388,3; 5; 15; 67; 27; 25; 30; 14
16,67,0.23261,0.23881,7; 6; 16; 67; 21; 23; 31; 17
5,6,0.28416,0.83333,27; 42; 5; 6; 24; 25; 19; 27
10,36,0.32108,0.27778,26; 4; 10; 36; 8; 5; 25; 14
10,42,0.23482,0.2381,9; 4; 10; 42; 22; 24; 13; 28
7,9,0.2103,0.77778,27; 28; 7; 9; 7; 8; 31; 31
27,36,0.91766,0.75,14; 15; 27; 36; 26; 23; 24; 3
18,42,0.40768,0.42857,9; 19; 18; 42; 3; 28; 18; 10
17,19,0.51458,0.89474,15; 11; 17; 19; 17; 16; 31; 9
26,43,0.56615,0.60465,5; 6; 26; 43; 13; 22; 19; 6
8,67,0.13339,0.1194,8; 8; 8; 67; 13; 16; 21; 22
7,77,0.07755,0.09091,7; 7; 7; 77; 4; 25; 4; 25
16,31,0.49368,0.51613,15; 17; 16; 31; 20; 31; 15; 31
6,77,0.09694,0.07792,3; 4; 6; 77; 13; 3; 4; 13
27,58,0.43642,0.46552,5; 4; 27; 58; 32; 17; 14; 11
13,77,0.1325,0.16883,4; 3; 13; 77; 17; 20; 21; 16
5,24,0.25221,0.20833,28; 26; 5; 24; 7; 30; 31; 15
26,31,0.92862,0.83871,15; 17; 26; 31; 7; 26; 20; 4
5,58,0.11826,0.08621,17; 7; 5; 58; 15; 21; 7; 20
26,44,0.56466,0.59091,3; 5; 26; 44; 11; 18; 30; 22
18,72,0.28573,0.25,4; 4; 18; 72; 18; 32; 21; 26
19,24,0.58107,0.79167,23; 27; 19; 24; 6; 14; 24; 27
5,77,0.06357,0.06494,7; 4; 5; 77; 17; 15; 16; 20
18,36,0.54053,0.5,5; 8; 18; 36; 9; 21; 11; 28
13,42,0.31043,0.30952,5; 8; 13; 42; 29; 17; 30; 11
26,44,0.57834,0.59091,3; 8; 26; 44; 25; 27; 18; 12
5,6,0.24646,0.83333,42; 31; 5; 6; 22; 13; 13; 20
12,72,0.13912,0.16667,6; 5; 12; 72; 21; 3; 14; 12
7,72,0.10476,0.09722,7; 7; 7; 72; 5; 15; 26; 8
12,15,0.28396,0.8,4; 34; 12; 15; 23; 23; 22; 27
16,24,0.55979,0.66667,27; 22; 16; 24; 5; 5; 20; 31
7,12,0.22641,0.58333,29; 32; 7; 12; 10; 32; 31; 15
17,67,0.25932,0.25373,5; 4; 17; 67; 31; 20; 14; 11
5,12,0.19997,0.41667,36; 18; 5; 12; 4; 14; 14; 5
8,43,0.21897,0.18605,8; 12; 8; 43; 24; 18; 8; 19
11,31,0.34446,0.35484,21; 9; 11; 31; 8; 9; 24; 13
18,19,0.42538,0.94737,7; 28; 18; 19; 16; 28; 20; 14
32,42,0.69778,0.7619,4; 10; 32; 42; 26; 29; 11; 3
21,31,0.80439,0.67742,17; 3; 21; 31; 6; 24; 7; 27
20,36,0.65659,0.55556,14; 5; 20; 36; 7; 14; 7; 30
11,36,0.32418,0.30556,25; 24; 11; 36; 31; 22; 4; 11
27,43,0.60783,0.62791,13; 6; 27; 43; 31; 11; 9; 15
38,42,0.75761,0.90476,5; 3; 38; 42; 18; 6; 20; 23
32,58,0.51941,0.55172,4; 4; 32; 58; 17; 28; 23; 10
14,24,0.44032,0.58333,20; 22; 14; 24; 5; 5; 28; 5
8,67,0.12045,0.1194,11; 6; 8; 67; 14; 15; 3; 18
17,72,0.25794,0.23611,3; 4; 17; 72; 24; 7; 19; 9
6,9,0.18823,0.66667,26; 30; 6; 9; 19; 15; 3; 13
5,15,0.19955,0.33333,8; 5; 5; 15; 3; 22; 32; 18
6,15,0.22348,0.4,38; 22; 6; 15; 6; 28; 22; 31
34,42,0.65615,0.80952,6; 5; 34; 42; 16; 20; 26; 17
23,58,0.39899,0.39655,7; 7; 23; 58; 25; 19; 10; 18
8,15,0.20365,0.53333,32; 4; 8; 15; 22; 17; 14; 17
7,77,0.08263,0.09091,6; 3; 7; 77; 18; 7; 5; 24
42,43,0.79752,0.97674,3; 4; 42; 43; 13; 13; 12; 4
6,9,0.20899,0.66667,18; 25; 6; 9; 9; 32; 32; 14
10,43,0.27748,0.23256,21; 13; 10; 43; 9; 28; 4; 12
7,9,0.17985,0.77778,35; 11; 7; 9; 4; 10; 30; 16
8,9,0.19418,0.88889,21; 17; 8; 9; 6; 10; 7; 17
10,58,0.17965,0.17241,9; 3; 10; 58; 17; 21; 3; 18
29,43,0.61507,0.67442,11; 8; 29; 43; 30; 6; 23; 20
22,58,0.38128,0.37931,3; 5; 22; 58; 11; 29; 17; 32
12,72,0.15396,0.16667,5; 3; 12; 72; 14; 15; 21; 24
22,43,0.4778,0.51163,5; 14; 22; 43; 20; 7; 26; 22
18,19,0.41003,0.94737,19; 5; 18; 19; 14; 31; 9; 9
11,72,0.15533,0.15278,6; 6; 11; 72; 22; 8; 10; 24
5,6,0.20522,0.83333,29; 39; 5; 6; 15; 6; 4; 13
5,19,0.37683,0.26316,28; 11; 5; 19; 7; 26; 30; 28
7,9,0.19304,0.77778,10; 3; 7; 9; 26; 5; 16; 25
10,23,0.33859,0.43478,4; 25; 10; 23; 4; 6; 25; 5
16,72,0.21869,0.22222,5; 5; 16; 72; 22; 7; 6; 24
6,19,0.30803,0.31579,31; 3; 6; 19; 21; 4; 31; 31
19,23,0.58146,0.82609,9; 11; 19; 23; 17; 32; 13; 13
28,31,0.9122,0.90323,4; 19; 28; 31; 29; 3; 7; 21
10,12,0.23051,0.83333,8; 14; 10; 12; 11; 15; 11; 20
9,36,0.18578,0.25,6; 6; 9; 36; 9; 14; 26; 24
9,23,0.28489,0.3913,29; 25; 9; 23; 11; 25; 19; 21
6,19,0.27227,0.31579,30; 26; 6; 19; 26; 13; 3; 21
23,67,0.34637,0.34328,4; 4; 23; 67; 11; 22; 21; 3
10,15,0.31525,0.66667,30; 10; 10; 15; 20; 9; 24; 4
15,19,0.3801,0.78947,9; 17; 15; 19; 23; 16; 5; 17
16,23,0.54188,0.69565,14; 13; 16; 23; 19; 4; 13; 21
7,67,0.08637,0.10448,3; 7; 7; 67; 23; 11; 11; 4
7,24,0.27976,0.29167,33; 20; 7; 24; 22; 13; 17; 21
29,43,0.63623,0.67442,12; 13; 29; 43; 26; 12; 19; 7
13,15,0.30185,0.86667,13; 17; 13; 15; 9; 9; 15; 26
18,23,0.5447,0.78261,14; 7; 18; 23; 19; 9; 15; 25
33,44,0.6994,0.75,9; 9; 33; 44; 24; 6; 32; 14
6,44,0.13896,0.13636,9; 10; 6; 44; 26; 13; 7; 22
24,31,0.61244,0.77419,20; 12; 24; 31; 18; 21; 6; 14
24,58,0.38765,0.41379,8; 5; 24; 58; 18; 12; 16; 22
5,77,0.08923,0.06494,6; 5; 5; 77; 23; 3; 28; 25
17,42,0.41236,0.40476,10; 8; 17; 42; 5; 24; 28; 14
7,9,0.19172,0.77778,9; 4; 7; 9; 9; 18; 21; 15
10,12,0.21565,0.83333,32; 16; 10; 12; 12; 11; 13; 16
33,43,0.71209,0.76744,8; 6; 33; 43; 10; 5; 6; 17
24,31,0.84501,0.77419,16; 19; 24; 31; 23; 20; 19; 13
15,43,0.34907,0.34884,16; 16; 15; 43; 32; 16; 4; 4
42,43,0.92518,0.97674,5; 4; 42; 43; 28; 4; 26; 22
15,36,0.38931,0.41667,7; 5; 15; 36; 7; 24; 22; 11
13,23,0.4093,0.56522,20; 20; 13; 23; 7; 23; 12; 23
5,77,0.07421,0.06494,5; 7; 5; 77; 17; 20; 3; 31
20,67,0.30747,0.29851,4; 3; 20; 67; 31; 7; 5; 19
13,23,0.33772,0.56522,29; 14; 13; 23; 17; 19; 5; 19
13,72,0.20255,0.18056,4; 5; 13; 72; 19; 18; 9; 5
23,31,0.76438,0.74194,15; 7; 23; 31; 25; 11; 29; 7
6,67,0.11038,0.08955,6; 8; 6; 67; 3; 23; 14; 5
20,23,0.61513,0.86957,15; 23; 20; 23; 21; 28; 15; 10
5,6,0.19526,0.83333,34; 28; 5; 6; 5; 28; 13; 11
10,15,0.29256,0.66667,12; 11; 10; 15; 27; 20; 29; 3
13,15,0.31788,0.86667,22; 29; 13; 15; 31; 10; 23; 4
5,12,0.23811,0.41667,16; 11; 5; 12; 22; 10; 29; 21
25,36,0.7735,0.69444,14; 13; 25; 36; 13; 5; 21; 13
5,6,0.1866,0.83333,35; 12; 5; 6; 18; 7; 4; 14
17,72,0.25806,0.23611,4; 4; 17; 72; 5; 22; 32; 10
5,15,0.24471,0.33333,7; 14; 5; 15; 21; 10; 25; 12
10,77,0.13587,0.12987,4; 3; 10; 77; 9; 25; 9; 29
38,42,0.73644,0.90476,5; 7; 38; 42; 5; 21; 17; 4
7,9,0.20657,0.77778,24; 39; 7; 9; 30; 11; 17; 26
5,6,0.19472,0.83333,38; 28; 5; 6; 21; 20; 5; 15
32,44,0.66682,0.72727,7; 11; 32; 44; 15; 26; 12; 29
