ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,48,0.38851,0.27083,17; 6; 13; 48; 28; 7; 5; 14
24,30,0.92447,0.8,8; 16; 24; 30; 19; 30; 29; 6
5,81,0.09351,0.06173,5; 4; 5; 81; 19; 16; 22; 21
16,30,0.74226,0.53333,9; 24; 16; 30; 3; 14; 7; 29
30,50,0.77479,0.6,6; 6; 30; 50; 15; 12; 32; 12
14,56,0.42155,0.25,11; 7; 14; 56; 22; 23; 16; 14
11,74,0.13045,0.14865,5; 6; 11; 74; 17; 24; 22; 15
7,35,0.26023,0.2,28; 7; 7; 35; 26; 29; 11; 23
12,37,0.53882,0.32432,8; 15; 12; 37; 29; 9; 4; 4
8,81,0.09462,0.09877,3; 4; 8; 81; 29; 31; 5; 24
14,17,0.28571,0.82353,7; 10; 14; 17; 24; 21; 15; 9
22,47,0.62502,0.46809,8; 9; 22; 47; 29; 14; 13; 4
38,50,0.70615,0.76,5; 3; 38; 50; 21; 17; 8; 22
27,30,1.01186,0.9,17; 15; 27; 30; 19; 23; 7; 5
36,43,0.79195,0.83721,7; 3; 36; 43; 30; 21; 21; 25
12,47,0.59523,0.25532,19; 6; 12; 47; 11; 9; 22; 18
8,81,0.11651,0.09877,4; 4; 8; 81; 14; 31; 23; 4
10,14,0.26436,0.71429,33; 18; 10; 14; 20; 3; 7; 28
14,20,0.43689,0.7,32; 17; 14; 20; 27; 30; 26; 6
9,72,0.13066,0.125,7; 4; 9; 72; 6; 31; 8; 15
27,50,0.51506,0.54,6; 9; 27; 50; 18; 27; 13; 24
6,7,0.16227,0.85714,4; 32; 6; 7; 16; 18; 6; 28
5,48,0.24228,0.10417,20; 17; 5; 48; 24; 27; 7; 5
19,47,0.42652,0.40426,16; 5; 19; 47; 10; 29; 27; 30
7,35,0.51877,0.2,12; 18; 7; 35; 10; 20; 17; 29
25,62,0.40673,0.40323,5; 5; 25; 62; 17; 26; 8; 16
10,17,0.21467,0.58824,29; 26; 10; 17; 12; 16; 30; 15
6,7,0.24995,0.85714,33; 9; 6; 7; 28; 21; 17; 27
41,48,0.5556,0.85417,4; 3; 41; 48; 28; 26; 10; 8
9,81,0.10717,0.11111,4; 3; 9; 81; 14; 6; 4; 29
6,7,0.20135,0.85714,9; 41; 6; 7; 8; 9; 18; 25
11,30,0.65108,0.36667,27; 10; 11; 30; 11; 32; 7; 28
15,74,0.17768,0.2027,3; 4; 15; 74; 15; 28; 15; 19
14,20,0.41937,0.7,4; 7; 14; 20; 3; 28; 26; 7
39,48,0.52283,0.8125,4; 5; 39; 48; 12; 25; 8; 16
13,74,0.15488,0.17568,5; 4; 13; 74; 19; 9; 17; 9
12,48,0.28865,0.25,4; 6; 12; 48; 12; 5; 23; 31
15,48,0.5704,0.3125,6; 6; 15; 48; 22; 32; 27; 10
11,20,0.32333,0.55,22; 8; 11; 20; 5; 21; 30; 15
22,50,0.56714,0.44,3; 12; 22; 50; 18; 6; 21; 11
11,14,0.26299,0.78571,25; 29; 11; 14; 21; 17; 16; 29
23,56,0.46104,0.41071,9; 3; 23; 56; 18; 10; 30; 20
6,14,0.22905,0.42857,24; 32; 6; 14; 20; 7; 23; 19
13,48,0.51338,0.27083,11; 9; 13; 48; 27; 10; 6; 28
6,81,0.08256,0.07407,5; 5; 6; 81; 22; 31; 20; 5
18,30,0.80542,0.6,20; 9; 18; 30; 15; 32; 14; 26
16,30,0.63583,0.53333,7; 8; 16; 30; 8; 11; 14; 17
9,72,0.16041,0.125,6; 8; 9; 72; 21; 9; 19; 15
9,37,0.40716,0.24324,14; 13; 9; 37; 7; 12; 7; 31
23,62,0.48759,0.37097,4; 5; 23; 62; 9; 3; 28; 12
15,37,0.68502,0.40541,15; 23; 15; 37; 19; 9; 8; 17
32,37,0.72827,0.86486,6; 8; 32; 37; 19; 14; 25; 23
7,81,0.08385,0.08642,4; 3; 7; 81; 23; 3; 6; 19
17,20,0.59509,0.85,17; 21; 17; 20; 15; 28; 8; 6
6,7,0.15106,0.85714,11; 11; 6; 7; 31; 3; 30; 23
14,72,0.21719,0.19444,3; 6; 14; 72; 20; 18; 6; 19
9,74,0.13382,0.12162,7; 3; 9; 74; 7; 22; 24; 23
18,72,0.21608,0.25,4; 3; 18; 72; 23; 7; 24; 8
7,74,0.10474,0.09459,5; 4; 7; 74; 13; 12; 20; 4
33,48,0.71762,0.6875,5; 3; 33; 48; 15; 21; 20; 24
13,20,0.40672,0.65,27; 8; 13; 20; 26; 15; 3; 20
10,14,0.37369,0.71429,33; 15; 10; 14; 5; 24; 10; 14
14,17,0.38789,0.82353,27; 5; 14; 17; 3; 31; 10; 31
38,47,0.60456,0.80851,6; 4; 38; 47; 26; 15; 6; 6
12,14,0.25104,0.85714,4; 17; 12; 14; 31; 15; 23; 23
26,48,0.49163,0.54167,4; 6; 26; 48; 30; 16; 13; 7
27,37,1.09499,0.72973,15; 8; 27; 37; 13; 9; 3; 7
7,81,0.09459,0.08642,4; 5; 7; 81; 27; 15; 9; 32
14,35,0.70598,0.4,23; 21; 14; 35; 15; 9; 11; 28
8,56,0.17244,0.14286,6; 17; 8; 56; 17; 22; 8; 20
19,56,0.474,0.33929,10; 4; 19; 56; 9; 3; 23; 14
14,72,0.20105,0.19444,5; 3; 14; 72; 17; 6; 30; 15
27,30,0.89851,0.9,20; 19; 27; 30; 5; 23; 19; 13
10,30,0.47835,0.33333,19; 27; 10; 30; 3; 24; 21; 15
8,81,0.07425,0.09877,4; 4; 8; 81; 31; 28; 4; 23
5,17,0.25743,0.29412,37; 7; 5; 17; 16; 9; 25; 32
5,7,0.18978,0.71429,15; 28; 5; 7; 32; 23; 32; 3
6,35,0.37434,0.17143,23; 12; 6; 35; 29; 19; 9; 18
5,81,0.07883,0.06173,6; 4; 5; 81; 11; 3; 27; 13
7,47,0.34498,0.14894,3; 14; 7; 47; 15; 29; 4; 25
5,7,0.20568,0.71429,3; 13; 5; 7; 4; 17; 25; 28
30,37,1.00209,0.81081,6; 3; 30; 37; 11; 26; 24; 7
29,37,0.98629,0.78378,13; 8; 29; 37; 14; 22; 20; 21
29,37,0.94469,0.78378,16; 6; 29; 37; 29; 14; 23; 25
20,48,0.4929,0.41667,6; 10; 20; 48; 31; 13; 16; 20
6,7,0.19747,0.85714,13; 20; 6; 7; 27; 18; 14; 26
26,35,0.87667,0.74286,16; 3; 26; 35; 32; 3; 19; 22
7,17,0.25091,0.41176,11; 35; 7; 17; 8; 7; 6; 11
9,81,0.08825,0.11111,3; 3; 9; 81; 25; 31; 7; 32
5,81,0.10481,0.06173,3; 6; 5; 81; 9; 19; 15; 16
5,37,0.49528,0.13514,4; 18; 5; 37; 3; 11; 5; 5
17,56,0.22283,0.30357,4; 11; 17; 56; 6; 23; 30; 10
17,43,0.64935,0.39535,12; 14; 17; 43; 27; 26; 10; 32
42,47,0.59689,0.89362,3; 3; 42; 47; 10; 26; 3; 7
38,43,0.67885,0.88372,6; 3; 38; 43; 7; 16; 28; 24
16,17,0.51031,0.94118,24; 24; 16; 17; 7; 22; 21; 7
6,74,0.10441,0.08108,5; 6; 6; 74; 32; 24; 32; 8
5,20,0.24575,0.25,30; 3; 5; 20; 9; 8; 24; 20
5,7,0.15571,0.71429,33; 25; 5; 7; 18; 27; 3; 4
17,47,0.49053,0.3617,17; 8; 17; 47; 24; 22; 6; 27
28,50,0.72944,0.56,8; 10; 28; 50; 29; 28; 12; 22
6,37,0.56255,0.16216,13; 12; 6; 37; 13; 11; 22; 6
17,30,0.68243,0.56667,3; 22; 17; 30; 26; 9; 10; 25
8,35,0.37804,0.22857,24; 5; 8; 35; 15; 4; 7; 9
10,14,0.21237,0.71429,6; 31; 10; 14; 22; 13; 13; 5
23,62,0.31839,0.37097,6; 4; 23; 62; 17; 31; 21; 10
5,17,0.23636,0.29412,21; 37; 5; 17; 7; 11; 20; 14
9,81,0.11049,0.11111,3; 3; 9; 81; 6; 20; 27; 18
6,7,0.17699,0.85714,36; 31; 6; 7; 17; 18; 23; 18
20,37,0.86008,0.54054,6; 18; 20; 37; 7; 4; 15; 18
27,56,0.54235,0.48214,6; 5; 27; 56; 16; 20; 25; 18
10,74,0.16501,0.13514,6; 7; 10; 74; 25; 9; 10; 23
5,81,0.10293,0.06173,4; 4; 5; 81; 27; 31; 8; 26
5,7,0.17455,0.71429,12; 41; 5; 7; 14; 8; 31; 15
35,50,0.73861,0.7,4; 5; 35; 50; 10; 23; 6; 24
16,20,0.46014,0.8,10; 13; 16; 20; 24; 9; 31; 5
26,35,0.90996,0.74286,8; 16; 26; 35; 16; 23; 13; 22
10,14,0.3158,0.71429,12; 7; 10; 14; 5; 12; 22; 7
9,17,0.29839,0.52941,25; 32; 9; 17; 4; 9; 22; 7
16,17,0.45377,0.94118,13; 13; 16; 17; 30; 21; 3; 12
10,56,0.17353,0.17857,14; 11; 10; 56; 20; 16; 7; 19
21,48,0.67964,0.4375,13; 11; 21; 48; 27; 20; 15; 23
22,48,0.44932,0.45833,4; 12; 22; 48; 25; 6; 3; 24
27,35,0.95047,0.77143,14; 8; 27; 35; 6; 11; 3; 11
14,30,0.61904,0.46667,6; 3; 14; 30; 26; 21; 23; 23
12,20,0.38825,0.6,21; 26; 12; 20; 15; 22; 10; 19
20,37,0.7018,0.54054,8; 14; 20; 37; 28; 7; 5; 20
15,17,0.36549,0.88235,13; 9; 15; 17; 31; 16; 12; 12
11,74,0.16783,0.14865,5; 3; 11; 74; 4; 27; 23; 20
18,30,0.78942,0.6,8; 3; 18; 30; 7; 13; 27; 19
24,30,1.01405,0.8,22; 20; 24; 30; 26; 15; 17; 11
11,20,0.39069,0.55,27; 21; 11; 20; 14; 18; 4; 19
28,47,0.67098,0.59574,8; 7; 28; 47; 28; 9; 15; 22
12,20,0.34306,0.6,29; 9; 12; 20; 30; 19; 30; 9
41,43,0.60606,0.95349,6; 4; 41; 43; 4; 24; 5; 19
6,72,0.11171,0.08333,8; 6; 6; 72; 31; 15; 20; 25
11,56,0.28999,0.19643,7; 14; 11; 56; 6; 26; 31; 6
8,14,0.19547,0.57143,18; 20; 8; 14; 27; 29; 28; 7
17,72,0.27761,0.23611,4; 3; 17; 72; 18; 14; 30; 25
12,20,0.33284,0.6,31; 18; 12; 20; 4; 16; 10; 28
28,56,0.61464,0.5,3; 5; 28; 56; 25; 23; 3; 20
39,48,0.52206,0.8125,3; 4; 39; 48; 7; 13; 19; 10
31,37,0.85929,0.83784,10; 9; 31; 37; 20; 32; 3; 18
6,74,0.12709,0.08108,5; 8; 6; 74; 30; 12; 6; 9
5,37,0.34644,0.13514,24; 6; 5; 37; 6; 7; 9; 18
8,14,0.20103,0.57143,30; 14; 8; 14; 21; 24; 14; 20
29,47,0.54352,0.61702,8; 10; 29; 47; 23; 16; 15; 23
41,48,0.6158,0.85417,4; 3; 41; 48; 29; 18; 9; 26
15,17,0.45645,0.88235,25; 5; 15; 17; 6; 7; 8; 13
6,47,0.37732,0.12766,10; 4; 6; 47; 13; 16; 3; 5
10,14,0.24371,0.71429,26; 28; 10; 14; 30; 13; 29; 10
17,50,0.45978,0.34,7; 6; 17; 50; 23; 8; 30; 29
16,30,0.6603,0.53333,22; 13; 16; 30; 15; 23; 16; 17
39,50,0.46208,0.78,3; 3; 39; 50; 26; 28; 25; 8
15,74,0.20238,0.2027,4; 4; 15; 74; 28; 24; 13; 22
11,72,0.18411,0.15278,4; 7; 11; 72; 8; 30; 30; 5
15,37,0.73293,0.40541,17; 13; 15; 37; 3; 32; 28; 29
5,62,0.1558,0.08065,15; 14; 5; 62; 13; 15; 20; 20
12,20,0.36936,0.6,10; 17; 12; 20; 16; 4; 17; 32
5,74,0.11482,0.06757,9; 9; 5; 74; 10; 14; 6; 19
7,81,0.09888,0.08642,4; 4; 7; 81; 9; 6; 20; 9
5,7,0.14224,0.71429,16; 16; 5; 7; 7; 31; 31; 20
9,72,0.1312,0.125,7; 5; 9; 72; 26; 6; 13; 28
5,14,0.18171,0.35714,17; 36; 5; 14; 23; 4; 22; 16
9,20,0.27772,0.45,21; 22; 9; 20; 19; 21; 11; 15
31,47,0.78523,0.65957,8; 9; 31; 47; 13; 14; 4; 32
32,48,0.65919,0.66667,9; 8; 32; 48; 6; 24; 19; 29
10,14,0.24787,0.71429,34; 30; 10; 14; 14; 23; 30; 18
5,14,0.23872,0.35714,18; 18; 5; 14; 25; 16; 21; 20
24,43,0.66481,0.55814,5; 4; 24; 43; 4; 30; 6; 20
27,50,0.42443,0.54,8; 4; 27; 50; 8; 20; 3; 3
18,72,0.26926,0.25,3; 4; 18; 72; 22; 21; 23; 15
13,14,0.35575,0.92857,22; 9; 13; 14; 6; 18; 5; 5
32,48,0.64159,0.66667,7; 9; 32; 48; 3; 5; 9; 6
13,35,0.49741,0.37143,11; 19; 13; 35; 31; 8; 6; 32
16,20,0.39752,0.8,18; 22; 16; 20; 22; 22; 14; 10
10,30,0.36972,0.33333,12; 6; 10; 30; 20; 23; 26; 20
6,7,0.18895,0.85714,33; 36; 6; 7; 12; 27; 11; 28
11,35,0.64212,0.31429,9; 17; 11; 35; 10; 19; 29; 3
6,81,0.10606,0.07407,4; 4; 6; 81; 14; 20; 26; 27
29,43,0.8445,0.67442,8; 4; 29; 43; 15; 29; 28; 6
5,81,0.08517,0.06173,3; 3; 5; 81; 29; 31; 21; 11
11,74,0.12127,0.14865,6; 5; 11; 74; 15; 25; 18; 10
20,37,0.87438,0.54054,12; 11; 20; 37; 9; 29; 24; 24
8,81,0.10311,0.09877,4; 4; 8; 81; 29; 25; 29; 9
5,72,0.10042,0.06944,4; 7; 5; 72; 11; 18; 21; 9
34,56,0.57679,0.60714,3; 3; 34; 56; 19; 3; 18; 4
5,43,0.37164,0.11628,6; 9; 5; 43; 3; 6; 18; 14
23,48,0.54037,0.47917,9; 8; 23; 48; 27; 19; 28; 15
7,20,0.23523,0.35,21; 35; 7; 20; 11; 5; 20; 9
30,43,0.79786,0.69767,9; 9; 30; 43; 28; 13; 29; 6
15,72,0.14743,0.20833,3; 4; 15; 72; 24; 7; 12; 19
9,81,0.1156,0.11111,3; 3; 9; 81; 3; 7; 18; 7
35,48,0.66593,0.72917,3; 5; 35; 48; 11; 21; 30; 22
6,7,0.18261,0.85714,13; 17; 6; 7; 31; 26; 3; 13
11,17,0.29632,0.64706,8; 19; 11; 17; 26; 18; 31; 7
26,48,0.77659,0.54167,6; 4; 26; 48; 20; 3; 25; 4
17,72,0.25976,0.23611,3; 3; 17; 72; 16; 13; 27; 6
6,81,0.07926,0.07407,4; 4; 6; 81; 11; 17; 24; 18
6,81,0.1088,0.07407,5; 5; 6; 81; 28; 8; 29; 12
7,30,0.22258,0.23333,3; 6; 7; 30; 16; 8; 15; 14
5,7,0.15071,0.71429,19; 21; 5; 7; 6; 25; 22; 9
10,48,0.33778,0.20833,7; 18; 10; 48; 4; 12; 20; 3
31,50,0.47987,0.62,8; 3; 31; 50; 6; 16; 16; 4
17,50,0.44328,0.34,15; 5; 17; 50; 5; 22; 24; 27
16,20,0.45603,0.8,7; 28; 16; 20; 26; 26; 3; 26
13,74,0.12574,0.17568,5; 4; 13; 74; 18; 15; 27; 18
41,47,0.51513,0.87234,5; 5; 41; 47; 9; 9; 31; 29
5,7,0.1894,0.71429,13; 32; 5; 7; 8; 20; 5; 13
36,37,0.94883,0.97297,5; 7; 36; 37; 22; 14; 28; 10
10,17,0.24924,0.58824,8; 5; 10; 17; 12; 29; 17; 7
18,62,0.24313,0.29032,6; 5; 18; 62; 6; 23; 29; 8
20,56,0.2837,0.35714,7; 10; 20; 56; 15; 30; 24; 20
15,48,0.39001,0.3125,7; 9; 15; 48; 21; 15; 18; 28
5,14,0.19495,0.35714,28; 23; 5; 14; 24; 32; 5; 15
13,30,0.53782,0.43333,3; 26; 13; 30; 32; 23; 22; 12
24,56,0.47859,0.42857,9; 5; 24; 56; 13; 22; 16; 14
17,72,0.30021,0.23611,3; 4; 17; 72; 19; 9; 32; 4
22,30,0.94168,0.73333,9; 17; 22; 30; 8; 29; 16; 23
39,43,0.7974,0.90698,3; 3; 39; 43; 20; 31; 3; 29
12,14,0.26162,0.85714,24; 33; 12; 14; 26; 4; 13; 17
10,72,0.13412,0.13889,3; 6; 10; 72; 9; 16; 8; 11
6,7,0.25904,0.85714,27; 5; 6; 7; 5; 16; 5; 12
9,72,0.11821,0.125,6; 4; 9; 72; 21; 19; 11; 29
11,50,0.36975,0.22,5; 18; 11; 50; 12; 32; 3; 5
5,7,0.14621,0.71429,5; 40; 5; 7; 6; 23; 22; 30
24,47,0.40781,0.51064,7; 7; 24; 47; 20; 19; 17; 23
6,81,0.08744,0.07407,3; 4; 6; 81; 19; 15; 19; 18
31,43,1.05633,0.72093,12; 8; 31; 43; 18; 5; 16; 20
30,37,0.91536,0.81081,12; 13; 30; 37; 28; 12; 20; 21
37,47,0.85525,0.78723,7; 6; 37; 47; 16; 14; 20; 26
11,43,0.4879,0.25581,3; 18; 11; 43; 22; 23; 10; 13
7,17,0.20993,0.41176,10; 16; 7; 17; 21; 18; 19; 16
9,14,0.25991,0.64286,13; 34; 9; 14; 32; 18; 26; 17
27,50,0.42747,0.54,6; 4; 27; 50; 14; 9; 24; 28
10,20,0.26004,0.5,5; 33; 10; 20; 16; 7; 24; 29
15,72,0.18378,0.20833,5; 3; 15; 72; 25; 7; 14; 12
13,56,0.16495,0.23214,7; 4; 13; 56; 20; 14; 19; 27
29,48,0.64895,0.60417,7; 10; 29; 48; 27; 19; 7; 19
9,14,0.21716,0.64286,23; 30; 9; 14; 32; 17; 16; 4
7,14,0.20552,0.5,21; 23; 7; 14; 7; 9; 9; 16
15,47,0.47898,0.31915,6; 8; 15; 47; 15; 14; 19; 29
20,62,0.27184,0.32258,3; 6; 20; 62; 11; 24; 28; 14
7,17,0.25005,0.41176,34; 9; 7; 17; 12; 12; 27; 6
26,30,0.93871,0.86667,13; 18; 26; 30; 16; 21; 8; 12
22,43,0.74872,0.51163,14; 3; 22; 43; 22; 5; 5; 28
17,43,0.77661,0.39535,6; 12; 17; 43; 6; 21; 4; 19
8,81,0.12631,0.09877,4; 3; 8; 81; 15; 11; 7; 26
6,7,0.19377,0.85714,4; 6; 6; 7; 16; 31; 10; 13
11,14,0.22898,0.78571,31; 19; 11; 14; 24; 11; 24; 16
15,74,0.19627,0.2027,3; 3; 15; 74; 7; 29; 18; 31
21,35,0.75368,0.6,21; 3; 21; 35; 30; 11; 32; 3
10,50,0.20373,0.2,11; 3; 10; 50; 7; 18; 17; 4
10,72,0.15144,0.13889,8; 4; 10; 72; 15; 25; 25; 3
42,48,0.6021,0.875,4; 4; 42; 48; 26; 20; 11; 12
5,81,0.07248,0.06173,5; 4; 5; 81; 19; 16; 14; 6
17,30,0.64835,0.56667,19; 22; 17; 30; 15; 9; 17; 23
15,20,0.50861,0.75,22; 11; 15; 20; 16; 24; 18; 10
16,30,0.75742,0.53333,3; 5; 16; 30; 5; 32; 22; 22
5,7,0.19602,0.71429,39; 5; 5; 7; 22; 3; 18; 13
16,17,0.42319,0.94118,16; 14; 16; 17; 7; 18; 10; 6
7,62,0.12429,0.1129,14; 5; 7; 62; 29; 18; 26; 4
19,30,0.86466,0.63333,18; 9; 19; 30; 18; 23; 18; 26
27,56,0.52505,0.48214,6; 3; 27; 56; 15; 14; 15; 29
15,20,0.55858,0.75,30; 29; 15; 20; 16; 15; 29; 5
13,17,0.43376,0.76471,18; 4; 13; 17; 16; 25; 6; 3
10,72,0.14766,0.13889,6; 7; 10; 72; 14; 16; 12; 23
22,35,0.97648,0.62857,14; 8; 22; 35; 3; 6; 14; 19
15,74,0.22555,0.2027,3; 4; 15; 74; 12; 20; 14; 8
8,14,0.21818,0.57143,16; 8; 8; 14; 4; 28; 4; 7
22,48,0.40606,0.45833,11; 12; 22; 48; 21; 19; 3; 26
26,56,0.41629,0.46429,8; 6; 26; 56; 30; 9; 8; 23
7,48,0.4032,0.14583,3; 12; 7; 48; 21; 3; 15; 15
9,14,0.24172,0.64286,25; 27; 9; 14; 4; 28; 29; 11
13,62,0.19661,0.20968,7; 3; 13; 62; 27; 3; 26; 20
28,43,0.73175,0.65116,11; 5; 28; 43; 9; 19; 21; 11
23,30,0.91825,0.76667,13; 22; 23; 30; 18; 4; 18; 15
6,30,0.331,0.2,30; 11; 6; 30; 18; 22; 28; 17
17,43,0.34472,0.39535,17; 14; 17; 43; 26; 8; 27; 31
14,62,0.18436,0.22581,10; 3; 14; 62; 17; 11; 8; 23
12,50,0.27295,0.24,11; 3; 12; 50; 22; 3; 21; 28
14,43,0.6406,0.32558,9; 14; 14; 43; 28; 16; 12; 6
5,7,0.18875,0.71429,3; 40; 5; 7; 22; 32; 14; 7
7,74,0.11962,0.09459,4; 3; 7; 74; 9; 20; 18; 16
29,56,0.37774,0.51786,5; 6; 29; 56; 8; 19; 6; 10
6,50,0.29983,0.12,8; 13; 6; 50; 15; 29; 5; 8
11,14,0.26922,0.78571,4; 10; 11; 14; 21; 3; 23; 17
21,47,0.59374,0.44681,15; 7; 21; 47; 24; 21; 3; 27
6,7,0.16031,0.85714,3; 36; 6; 7; 14; 30; 30; 21
7,17,0.24138,0.41176,4; 14; 7; 17; 14; 9; 12; 29
7,81,0.07972,0.08642,5; 5; 7; 81; 10; 20; 22; 15
17,48,0.32753,0.35417,4; 7; 17; 48; 8; 18; 8; 10
5,81,0.09239,0.06173,3; 6; 5; 81; 18; 22; 20; 20
8,81,0.07388,0.09877,4; 4; 8; 81; 11; 13; 32; 32
6,17,0.24186,0.35294,7; 11; 6; 17; 12; 17; 23; 26
28,35,0.98323,0.8,9; 17; 28; 35; 8; 23; 3; 28
5,74,0.10495,0.06757,8; 6; 5; 74; 31; 11; 13; 25
5,7,0.17684,0.71429,23; 15; 5; 7; 7; 5; 23; 3
5,74,0.11256,0.06757,6; 7; 5; 74; 12; 13; 14; 16
9,81,0.10098,0.11111,4; 4; 9; 81; 32; 13; 23; 6
12,47,0.47615,0.25532,6; 8; 12; 47; 26; 6; 19; 5
13,14,0.27822,0.92857,24; 8; 13; 14; 32; 26; 21; 4
17,43,0.60797,0.39535,19; 3; 17; 43; 22; 21; 20; 22
8,35,0.43668,0.22857,25; 4; 8; 35; 22; 22; 17; 11
23,62,0.36025,0.37097,3; 5; 23; 62; 3; 5; 32; 29
23,43,0.80479,0.53488,14; 7; 23; 43; 14; 32; 18; 3
19,20,0.58223,0.95,7; 26; 19; 20; 11; 10; 6; 19
7,43,0.30012,0.16279,8; 15; 7; 43; 3; 20; 6; 16
6,50,0.21836,0.12,5; 4; 6; 50; 16; 11; 24; 9
7,74,0.1114,0.09459,4; 5; 7; 74; 6; 9; 11; 13
8,14,0.23734,0.57143,25; 27; 8; 14; 28; 27; 21; 11
7,20,0.20899,0.35,8; 35; 7; 20; 3; 11; 22; 9
11,17,0.30284,0.64706,6; 4; 11; 17; 19; 12; 19; 32
5,7,0.17807,0.71429,20; 14; 5; 7; 24; 4; 30; 30
12,50,0.21952,0.24,8; 18; 12; 50; 12; 32; 30; 23
9,81,0.10878,0.11111,4; 4; 9; 81; 6; 31; 32; 16
6,43,0.52197,0.13953,3; 21; 6; 43; 24; 7; 20; 6
5,7,0.19789,0.71429,11; 23; 5; 7; 13; 23; 14; 32
17,62,0.25078,0.27419,4; 9; 17; 62; 26; 20; 30; 20
23,62,0.30886,0.37097,4; 5; 23; 62; 16; 17; 5; 20
13,37,0.63836,0.35135,14; 8; 13; 37; 29; 15; 13; 19
26,62,0.48987,0.41935,4; 3; 26; 62; 28; 29; 17; 9
7,37,0.25815,0.18919,20; 6; 7; 37; 19; 15; 13; 17
17,35,0.71164,0.48571,8; 4; 17; 35; 14; 16; 13; 28
25,30,0.9539,0.83333,15; 11; 25; 30; 10; 31; 9; 24
16,72,0.25374,0.22222,4; 5; 16; 72; 27; 26; 4; 31
11,20,0.3759,0.55,29; 14; 11; 20; 19; 12; 14; 13
24,62,0.33837,0.3871,3; 5; 24; 62; 23; 14; 20; 29
41,47,0.57738,0.87234,3; 5; 41; 47; 23; 5; 32; 26
29,50,0.6284,0.58,5; 6; 29; 50; 12; 4; 14; 27
10,14,0.25614,0.71429,9; 8; 10; 14; 25; 25; 13; 23
6,7,0.15529,0.85714,24; 20; 6; 7; 10; 5; 3; 18
20,62,0.28466,0.32258,6; 3; 20; 62; 18; 24; 20; 5
21,62,0.26417,0.33871,5; 7; 21; 62; 11; 21; 21; 22
5,74,0.11247,0.06757,4; 4; 5; 74; 9; 11; 32; 22
11,47,0.32553,0.23404,20; 15; 11; 47; 29; 9; 24; 14
5,7,0.16778,0.71429,42; 36; 5; 7; 31; 9; 6; 3
10,56,0.19131,0.17857,16; 3; 10; 56; 19; 29; 20; 11
10,74,0.13189,0.13514,5; 6; 10; 74; 18; 17; 15; 5
5,7,0.18467,0.71429,5; 30; 5; 7; 22; 26; 7; 30
11,74,0.17437,0.14865,3; 3; 11; 74; 24; 23; 31; 19
9,14,0.20273,0.64286,28; 20; 9; 14; 21; 10; 32; 3
14,74,0.17037,0.18919,5; 3; 14; 74; 24; 9; 16; 28
13,14,0.28451,0.92857,7; 17; 13; 14; 18; 17; 20; 16
20,35,0.93979,0.57143,21; 13; 20; 35; 13; 28; 20; 12
20,50,0.2835,0.4,4; 7; 20; 50; 31; 27; 8; 14
12,62,0.14497,0.19355,5; 9; 12; 62; 31; 24; 25; 11
12,50,0.2853,0.24,18; 11; 12; 50; 30; 25; 21; 12
25,35,0.9232,0.71429,19; 11; 25; 35; 12; 15; 31; 27
12,20,0.38492,0.6,6; 6; 12; 20; 20; 6; 18; 12
16,17,0.4221,0.94118,31; 19; 16; 17; 23; 15; 22; 20
8,81,0.08084,0.09877,3; 3; 8; 81; 29; 9; 5; 13
6,7,0.17259,0.85714,20; 13; 6; 7; 11; 9; 4; 24
15,62,0.24407,0.24194,7; 10; 15; 62; 3; 18; 8; 6
14,48,0.33882,0.29167,8; 9; 14; 48; 14; 17; 9; 8
7,50,0.17509,0.14,5; 14; 7; 50; 30; 17; 4; 28
18,37,0.82003,0.48649,12; 5; 18; 37; 32; 25; 4; 22
22,30,0.88935,0.73333,11; 8; 22; 30; 20; 32; 26; 18
9,47,0.25838,0.19149,19; 7; 9; 47; 26; 3; 19; 9
12,14,0.21692,0.85714,12; 7; 12; 14; 24; 4; 10; 7
10,14,0.19176,0.71429,33; 14; 10; 14; 7; 30; 8; 12
18,20,0.58016,0.9,10; 21; 18; 20; 31; 18; 32; 3
6,7,0.19822,0.85714,7; 27; 6; 7; 7; 17; 31; 30
6,7,0.18419,0.85714,38; 30; 6; 7; 17; 15; 23; 23
5,14,0.19587,0.35714,4; 6; 5; 14; 29; 23; 9; 28
19,62,0.27514,0.30645,3; 8; 19; 62; 32; 30; 13; 14
14,50,0.41169,0.28,13; 13; 14; 50; 28; 4; 26; 6
34,35,0.99547,0.97143,4; 7; 34; 35; 21; 7; 29; 11
23,48,0.73072,0.47917,12; 9; 23; 48; 32; 26; 8; 21
12,74,0.15395,0.16216,3; 3; 12; 74; 26; 24; 20; 18
9,17,0.25695,0.52941,24; 36; 9; 17; 8; 11; 3; 31
25,37,0.97891,0.67568,13; 17; 25; 37; 28; 9; 16; 4
31,35,0.94414,0.88571,12; 10; 31; 35; 21; 5; 28; 4
9,17,0.25964,0.52941,36; 34; 9; 17; 4; 18; 22; 12
30,56,0.3724,0.53571,3; 6; 30; 56; 28; 10; 30; 21
13,14,0.3819,0.92857,12; 34; 13; 14; 7; 32; 19; 9
6,7,0.18671,0.85714,29; 41; 6; 7; 15; 16; 25; 18
37,48,0.71578,0.77083,5; 6; 37; 48; 15; 22; 22; 9
27,30,0.9256,0.9,17; 6; 27; 30; 13; 12; 18; 7
