ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
22,53,0.4537,0.41509,22; 15; 19; 25; 53; 9; 8; 4
59,75,0.44009,0.78667,59; 6; 13; 10; 75; 5; 7; 7
22,48,0.4379,0.45833,22; 4; 22; 13; 48; 4; 4; 10
30,70,0.41221,0.42857,30; 16; 14; 3; 70; 3; 7; 4
16,75,0.43173,0.21333,16; 6; 11; 25; 75; 6; 3; 3
6,9,0.63281,0.66667,6; 24; 19; 17; 9; 16; 24; 15
6,42,0.40536,0.14286,6; 22; 15; 4; 42; 12; 11; 15
16,48,0.475,0.33333,16; 25; 13; 27; 48; 8; 8; 12
11,64,0.44766,0.17188,11; 16; 20; 16; 64; 11; 7; 10
10,32,0.44724,0.3125,10; 18; 17; 9; 32; 15; 17; 6
66,70,0.43615,0.94286,66; 9; 9; 6; 70; 4; 4; 4
6,31,0.35908,0.19355,6; 26; 13; 18; 31; 5; 10; 16
22,31,0.5499,0.70968,22; 20; 18; 11; 31; 10; 18; 20
17,32,0.55556,0.53125,17; 20; 5; 27; 32; 22; 10; 15
23,75,0.40205,0.30667,23; 22; 5; 8; 75; 5; 3; 4
50,53,0.41064,0.9434,50; 10; 9; 13; 53; 5; 3; 15
29,31,0.42997,0.93548,29; 20; 5; 23; 31; 5; 10; 9
7,10,0.73424,0.7,7; 26; 22; 11; 10; 22; 22; 20
6,32,0.37076,0.1875,6; 17; 21; 27; 32; 5; 13; 9
27,42,0.4363,0.64286,27; 21; 5; 8; 42; 12; 18; 5
26,31,0.51606,0.83871,26; 6; 8; 3; 31; 3; 6; 10
39,63,0.39971,0.61905,39; 12; 14; 13; 63; 9; 5; 6
17,53,0.45958,0.32075,17; 7; 11; 7; 53; 14; 9; 6
42,78,0.42279,0.53846,42; 7; 14; 5; 78; 6; 6; 3
28,64,0.40752,0.4375,28; 21; 12; 3; 64; 5; 6; 11
6,31,0.37427,0.19355,6; 11; 8; 11; 31; 6; 22; 16
5,70,0.4698,0.07143,5; 14; 11; 12; 70; 3; 6; 7
31,82,0.38458,0.37805,31; 11; 15; 7; 82; 4; 4; 4
6,77,0.47524,0.07792,6; 17; 10; 19; 77; 4; 4; 5
5,9,0.58218,0.55556,5; 14; 27; 11; 9; 13; 17; 27
6,9,0.68573,0.66667,6; 15; 12; 28; 9; 24; 11; 7
39,77,0.40414,0.50649,39; 17; 13; 13; 77; 5; 3; 6
23,31,0.50571,0.74194,23; 16; 16; 21; 31; 5; 13; 8
76,82,0.45659,0.92683,76; 3; 7; 6; 82; 4; 3; 3
23,32,0.51136,0.71875,23; 23; 4; 12; 32; 22; 3; 3
8,32,0.40181,0.25,8; 24; 8; 24; 32; 8; 10; 8
12,49,0.4319,0.2449,12; 19; 27; 17; 49; 13; 14; 8
15,49,0.44969,0.30612,15; 23; 14; 27; 49; 16; 11; 7
35,49,0.38752,0.71429,35; 9; 11; 14; 49; 15; 7; 14
6,10,0.5798,0.6,6; 15; 17; 6; 10; 26; 13; 4
8,42,0.43274,0.19048,8; 25; 27; 26; 42; 5; 9; 4
47,49,0.40041,0.95918,47; 17; 11; 4; 49; 14; 16; 15
38,70,0.40885,0.54286,38; 9; 18; 13; 70; 9; 3; 7
73,77,0.45109,0.94805,73; 4; 3; 8; 77; 5; 4; 7
32,64,0.39646,0.5,32; 7; 3; 19; 64; 6; 7; 3
5,31,0.33693,0.16129,5; 21; 3; 25; 31; 7; 14; 6
36,49,0.39144,0.73469,36; 19; 12; 13; 49; 9; 10; 11
27,53,0.39071,0.50943,27; 8; 13; 15; 53; 5; 4; 12
64,70,0.43619,0.91429,64; 9; 4; 10; 70; 6; 9; 7
21,53,0.50105,0.39623,21; 14; 22; 16; 53; 10; 13; 13
30,63,0.39841,0.47619,30; 14; 7; 7; 63; 5; 6; 4
12,77,0.42446,0.15584,12; 8; 24; 6; 77; 3; 6; 3
8,9,0.77185,0.88889,8; 13; 9; 18; 9; 24; 8; 5
20,75,0.55486,0.26667,20; 23; 16; 26; 75; 7; 5; 5
5,9,0.55684,0.55556,5; 4; 26; 4; 9; 13; 17; 28
26,32,0.50282,0.8125,26; 11; 11; 22; 32; 8; 14; 7
10,48,0.44234,0.20833,10; 14; 19; 22; 48; 11; 12; 7
37,48,0.3864,0.77083,37; 13; 9; 5; 48; 10; 13; 4
8,9,0.75507,0.88889,8; 18; 17; 9; 9; 4; 16; 14
47,78,0.43127,0.60256,47; 4; 9; 3; 78; 3; 4; 3
22,49,0.47227,0.44898,22; 22; 15; 20; 49; 10; 16; 6
25,42,0.47674,0.59524,25; 23; 16; 23; 42; 7; 9; 10
7,9,0.78891,0.77778,7; 19; 7; 22; 9; 12; 8; 16
27,63,0.40679,0.42857,27; 3; 17; 17; 63; 6; 9; 5
7,78,0.48802,0.08974,7; 26; 9; 28; 78; 6; 5; 3
42,75,0.4111,0.56,42; 10; 14; 16; 75; 6; 6; 4
24,26,0.6584,0.92308,24; 15; 15; 12; 26; 10; 18; 23
25,77,0.45123,0.32468,25; 22; 14; 16; 77; 6; 7; 7
26,75,0.41152,0.34667,26; 22; 24; 12; 75; 4; 7; 4
40,42,0.40873,0.95238,40; 19; 9; 5; 42; 12; 6; 18
23,32,0.50581,0.71875,23; 5; 25; 3; 32; 11; 19; 5
7,9,0.75946,0.77778,7; 9; 11; 20; 9; 9; 20; 8
16,77,0.51187,0.20779,16; 24; 8; 23; 77; 5; 3; 5
45,77,0.42407,0.58442,45; 7; 16; 15; 77; 3; 4; 5
21,31,0.59417,0.67742,21; 19; 12; 22; 31; 17; 17; 13
44,49,0.40153,0.89796,44; 11; 9; 5; 49; 16; 11; 11
33,70,0.39321,0.47143,33; 14; 13; 17; 70; 3; 5; 7
73,77,0.45416,0.94805,73; 5; 8; 8; 77; 7; 6; 5
37,70,0.40807,0.52857,37; 8; 4; 10; 70; 9; 6; 9
45,48,0.40501,0.9375,45; 7; 4; 15; 48; 16; 7; 14
45,48,0.41055,0.9375,45; 4; 11; 10; 48; 16; 11; 10
39,49,0.39012,0.79592,39; 14; 14; 19; 49; 10; 7; 8
9,26,0.41809,0.34615,9; 4; 16; 28; 26; 6; 17; 12
6,42,0.40402,0.14286,6; 13; 3; 26; 42; 17; 14; 13
59,70,0.44296,0.84286,59; 9; 10; 13; 70; 5; 9; 8
18,49,0.52202,0.36735,18; 7; 23; 25; 49; 10; 10; 12
7,9,0.77444,0.77778,7; 26; 7; 8; 9; 21; 13; 11
8,10,0.71962,0.8,8; 19; 11; 18; 10; 24; 20; 12
41,78,0.41441,0.52564,41; 9; 13; 3; 78; 5; 6; 5
6,42,0.41339,0.14286,6; 25; 16; 29; 42; 6; 4; 9
39,49,0.40276,0.79592,39; 10; 7; 5; 49; 16; 3; 13
56,82,0.43997,0.68293,56; 11; 9; 10; 82; 4; 4; 4
8,9,0.8123,0.88889,8; 28; 26; 13; 9; 13; 16; 4
15,26,0.61787,0.57692,15; 7; 16; 12; 26; 12; 5; 4
12,31,0.49098,0.3871,12; 28; 10; 9; 31; 20; 9; 12
27,31,0.48318,0.87097,27; 3; 19; 16; 31; 12; 7; 15
7,42,0.41055,0.16667,7; 17; 17; 12; 42; 16; 10; 16
49,64,0.41306,0.76562,49; 12; 9; 13; 64; 7; 5; 9
20,78,0.53767,0.25641,20; 19; 20; 25; 78; 6; 6; 3
14,49,0.4706,0.28571,14; 9; 22; 23; 49; 16; 14; 15
41,48,0.39791,0.85417,41; 11; 4; 6; 48; 6; 9; 3
43,70,0.40657,0.61429,43; 10; 17; 4; 70; 8; 3; 7
8,26,0.3889,0.30769,8; 5; 8; 16; 26; 5; 7; 13
53,82,0.44023,0.64634,53; 15; 7; 14; 82; 5; 4; 3
35,63,0.38094,0.55556,35; 13; 17; 19; 63; 10; 8; 9
15,32,0.51454,0.46875,15; 15; 15; 14; 32; 6; 19; 6
20,49,0.53601,0.40816,20; 23; 4; 12; 49; 3; 10; 4
20,48,0.47915,0.41667,20; 23; 21; 11; 48; 9; 12; 7
55,75,0.435,0.73333,55; 10; 8; 13; 75; 6; 5; 5
13,53,0.46439,0.24528,13; 6; 23; 4; 53; 9; 12; 5
18,53,0.44203,0.33962,18; 11; 17; 4; 53; 13; 3; 12
13,78,0.41574,0.16667,13; 24; 28; 18; 78; 6; 5; 3
72,78,0.45291,0.92308,72; 3; 3; 5; 78; 4; 6; 3
45,70,0.41695,0.64286,45; 6; 17; 11; 70; 7; 7; 6
9,53,0.45287,0.16981,9; 18; 3; 25; 53; 11; 12; 9
27,49,0.40095,0.55102,27; 19; 14; 16; 49; 13; 7; 11
14,82,0.39608,0.17073,14; 9; 16; 14; 82; 4; 4; 5
25,82,0.41325,0.30488,25; 24; 16; 10; 82; 3; 4; 4
19,32,0.59703,0.59375,19; 22; 20; 18; 32; 12; 7; 5
29,31,0.44752,0.93548,29; 20; 9; 18; 31; 8; 15; 21
27,82,0.41784,0.32927,27; 20; 17; 16; 82; 3; 4; 4
63,64,0.43623,0.98438,63; 3; 10; 4; 64; 8; 3; 4
11,49,0.4557,0.22449,11; 12; 16; 12; 49; 8; 13; 16
9,31,0.42634,0.29032,9; 26; 15; 25; 31; 10; 14; 7
18,49,0.52517,0.36735,18; 6; 13; 13; 49; 5; 12; 4
16,31,0.5898,0.51613,16; 19; 18; 17; 31; 7; 6; 4
26,77,0.40994,0.33766,26; 14; 20; 17; 77; 3; 3; 6
30,70,0.40303,0.42857,30; 20; 21; 20; 70; 6; 3; 5
53,63,0.41338,0.84127,53; 11; 5; 12; 63; 5; 11; 11
27,32,0.48106,0.84375,27; 15; 16; 14; 32; 16; 4; 10
43,82,0.42369,0.52439,43; 10; 3; 8; 82; 4; 5; 4
42,49,0.39465,0.85714,42; 17; 11; 12; 49; 15; 11; 10
15,70,0.50408,0.21429,15; 22; 14; 18; 70; 4; 9; 4
7,10,0.71855,0.7,7; 14; 16; 11; 10; 5; 5; 26
75,78,0.46347,0.96154,75; 7; 4; 7; 78; 6; 5; 4
6,32,0.35148,0.1875,6; 13; 21; 27; 32; 8; 20; 10
19,31,0.60433,0.6129,19; 11; 10; 8; 31; 13; 13; 5
18,64,0.45723,0.28125,18; 11; 14; 25; 64; 5; 7; 6
22,78,0.408,0.28205,22; 22; 18; 23; 78; 4; 4; 6
14,26,0.58511,0.53846,14; 13; 15; 12; 26; 14; 10; 22
16,48,0.52067,0.33333,16; 20; 20; 3; 48; 8; 13; 6
32,63,0.39102,0.50794,32; 19; 14; 17; 63; 9; 4; 9
39,64,0.39908,0.60938,39; 4; 10; 5; 64; 6; 10; 9
60,70,0.43786,0.85714,60; 11; 11; 3; 70; 6; 6; 8
8,10,0.74969,0.8,8; 13; 7; 7; 10; 25; 27; 9
49,63,0.41772,0.77778,49; 3; 16; 11; 63; 8; 4; 6
24,82,0.43722,0.29268,24; 13; 14; 20; 82; 3; 5; 3
69,78,0.45132,0.88462,69; 5; 5; 7; 78; 4; 6; 5
5,48,0.43902,0.10417,5; 10; 22; 30; 48; 16; 3; 6
9,77,0.46042,0.11688,9; 14; 19; 5; 77; 6; 7; 5
58,64,0.42478,0.90625,58; 7; 8; 12; 64; 8; 6; 3
9,10,0.81116,0.9,9; 13; 7; 9; 10; 4; 3; 3
17,26,0.71781,0.65385,17; 17; 14; 27; 26; 20; 23; 5
30,53,0.39697,0.56604,30; 22; 15; 8; 53; 9; 8; 7
46,49,0.40644,0.93878,46; 17; 4; 7; 49; 8; 15; 6
13,42,0.49535,0.30952,13; 16; 21; 24; 42; 6; 11; 14
30,48,0.39306,0.625,30; 9; 13; 22; 48; 3; 5; 3
31,32,0.4345,0.96875,31; 8; 20; 8; 32; 12; 20; 5
27,63,0.3949,0.42857,27; 5; 19; 22; 63; 3; 6; 6
9,63,0.44003,0.14286,9; 7; 9; 24; 63; 5; 6; 4
9,32,0.4331,0.28125,9; 25; 6; 29; 32; 22; 14; 4
31,32,0.42373,0.96875,31; 13; 20; 7; 32; 6; 6; 3
61,78,0.45182,0.78205,61; 12; 4; 10; 78; 4; 3; 4
63,70,0.43993,0.9,63; 7; 11; 11; 70; 6; 5; 7
14,26,0.56754,0.53846,14; 7; 8; 28; 26; 8; 5; 24
5,26,0.29126,0.19231,5; 12; 16; 29; 26; 21; 17; 5
25,26,0.60933,0.96154,25; 3; 19; 22; 26; 9; 6; 13
32,48,0.38963,0.66667,32; 3; 10; 20; 48; 11; 4; 15
18,63,0.45277,0.28571,18; 22; 5; 6; 63; 11; 11; 4
21,31,0.57075,0.67742,21; 16; 5; 6; 31; 19; 9; 12
35,49,0.38307,0.71429,35; 10; 7; 18; 49; 4; 13; 10
6,31,0.38834,0.19355,6; 13; 10; 10; 31; 17; 5; 14
5,49,0.44957,0.10204,5; 30; 8; 13; 49; 12; 5; 14
46,63,0.41563,0.73016,46; 7; 8; 8; 63; 11; 3; 10
41,64,0.40275,0.64062,41; 14; 6; 13; 64; 4; 3; 6
25,70,0.43781,0.35714,25; 15; 17; 21; 70; 5; 5; 4
52,63,0.41203,0.8254,52; 5; 4; 11; 63; 4; 5; 5
21,64,0.49316,0.32812,21; 22; 7; 7; 64; 3; 4; 7
7,9,0.78355,0.77778,7; 17; 15; 21; 9; 26; 28; 17
44,75,0.41066,0.58667,44; 17; 4; 18; 75; 5; 3; 7
16,31,0.52667,0.51613,16; 24; 19; 5; 31; 18; 8; 22
8,48,0.45765,0.16667,8; 11; 22; 25; 48; 9; 15; 7
30,32,0.44814,0.9375,30; 14; 13; 3; 32; 22; 5; 6
45,78,0.42492,0.57692,45; 13; 11; 9; 78; 6; 5; 5
32,77,0.39471,0.41558,32; 19; 22; 12; 77; 6; 4; 6
27,31,0.47865,0.87097,27; 14; 7; 15; 31; 7; 12; 10
24,31,0.56109,0.77419,24; 13; 9; 18; 31; 16; 5; 14
20,49,0.52654,0.40816,20; 11; 26; 19; 49; 10; 6; 13
38,42,0.40729,0.90476,38; 4; 18; 9; 42; 15; 13; 16
15,49,0.44156,0.30612,15; 14; 22; 6; 49; 15; 14; 4
33,70,0.40238,0.47143,33; 3; 5; 20; 70; 5; 6; 8
9,64,0.46743,0.14062,9; 5; 24; 29; 64; 10; 7; 8
19,42,0.57638,0.45238,19; 6; 23; 26; 42; 18; 11; 10
48,78,0.42425,0.61538,48; 5; 15; 10; 78; 3; 6; 6
12,42,0.47191,0.28571,12; 7; 25; 16; 42; 6; 16; 11
37,70,0.39822,0.52857,37; 13; 19; 18; 70; 4; 4; 3
11,53,0.45047,0.20755,11; 16; 15; 14; 53; 7; 4; 6
68,82,0.45005,0.82927,68; 7; 8; 9; 82; 5; 3; 4
17,77,0.50683,0.22078,17; 15; 18; 8; 77; 7; 3; 6
8,9,0.85806,0.88889,8; 24; 29; 14; 9; 7; 15; 9
26,42,0.48279,0.61905,26; 9; 23; 14; 42; 3; 13; 5
42,78,0.41029,0.53846,42; 3; 15; 9; 78; 4; 3; 3
40,75,0.41133,0.53333,40; 8; 3; 19; 75; 6; 6; 3
18,53,0.52194,0.33962,18; 19; 4; 5; 53; 4; 14; 11
6,49,0.46196,0.12245,6; 7; 18; 10; 49; 10; 10; 12
28,75,0.40948,0.37333,28; 11; 21; 6; 75; 7; 3; 5
40,49,0.39809,0.81633,40; 3; 17; 13; 49; 10; 7; 7
14,31,0.48308,0.45161,14; 7; 8; 4; 31; 8; 9; 9
13,64,0.43646,0.20312,13; 20; 8; 19; 64; 5; 5; 7
7,31,0.38369,0.22581,7; 27; 14; 13; 31; 22; 15; 12
48,63,0.40658,0.7619,48; 3; 11; 15; 63; 3; 10; 6
15,82,0.4923,0.18293,15; 17; 20; 23; 82; 4; 3; 5
21,31,0.59591,0.67742,21; 18; 25; 4; 31; 15; 17; 19
6,9,0.68285,0.66667,6; 3; 26; 20; 9; 5; 7; 8
28,70,0.40269,0.4,28; 14; 21; 15; 70; 8; 9; 9
5,32,0.35723,0.15625,5; 30; 16; 11; 32; 14; 22; 5
62,77,0.44834,0.80519,62; 4; 10; 5; 77; 5; 4; 4
26,32,0.47445,0.8125,26; 9; 11; 13; 32; 16; 5; 16
16,26,0.66146,0.61538,16; 23; 24; 25; 26; 5; 19; 9
22,26,0.71239,0.84615,22; 23; 24; 10; 26; 22; 20; 10
21,26,0.74075,0.80769,21; 3; 21; 19; 26; 18; 12; 13
5,64,0.44932,0.07812,5; 17; 24; 16; 64; 11; 11; 11
60,64,0.43102,0.9375,60; 7; 12; 4; 64; 9; 9; 9
24,32,0.55048,0.75,24; 17; 13; 5; 32; 12; 11; 4
32,64,0.39498,0.5,32; 14; 14; 22; 64; 3; 9; 9
16,48,0.51761,0.33333,16; 26; 19; 26; 48; 11; 15; 10
35,49,0.3789,0.71429,35; 11; 16; 4; 49; 7; 15; 4
7,10,0.74397,0.7,7; 12; 5; 30; 10; 14; 6; 11
33,82,0.40398,0.40244,33; 8; 4; 15; 82; 3; 4; 3
23,53,0.41277,0.43396,23; 13; 14; 13; 53; 15; 4; 7
32,49,0.38167,0.65306,32; 20; 12; 15; 49; 7; 11; 9
44,78,0.41777,0.5641,44; 12; 8; 10; 78; 4; 5; 5
9,10,0.82377,0.9,9; 21; 27; 10; 10; 26; 10; 8
38,42,0.39629,0.90476,38; 3; 20; 10; 42; 7; 4; 17
42,77,0.41403,0.54545,42; 7; 4; 15; 77; 6; 3; 4
35,42,0.40631,0.83333,35; 5; 8; 19; 42; 9; 11; 7
59,63,0.42566,0.93651,59; 6; 13; 5; 63; 8; 9; 7
27,32,0.48146,0.84375,27; 10; 15; 8; 32; 22; 6; 7
24,26,0.65611,0.92308,24; 14; 19; 4; 26; 17; 12; 17
18,26,0.75973,0.69231,18; 11; 8; 25; 26; 19; 6; 23
60,82,0.4435,0.73171,60; 11; 7; 11; 82; 5; 3; 4
20,64,0.4499,0.3125,20; 7; 6; 25; 64; 11; 8; 11
8,10,0.73109,0.8,8; 10; 18; 25; 10; 12; 7; 12
45,49,0.40565,0.91837,45; 10; 10; 12; 49; 8; 6; 16
26,32,0.51667,0.8125,26; 6; 8; 18; 32; 7; 16; 19
26,48,0.42045,0.54167,26; 24; 11; 21; 48; 11; 9; 16
8,32,0.39805,0.25,8; 27; 13; 26; 32; 10; 18; 20
30,42,0.40549,0.71429,30; 9; 19; 8; 42; 8; 16; 16
7,49,0.45046,0.14286,7; 30; 12; 14; 49; 8; 15; 11
9,63,0.45388,0.14286,9; 10; 3; 18; 63; 9; 3; 7
15,32,0.50486,0.46875,15; 14; 7; 16; 32; 10; 22; 6
21,63,0.50061,0.33333,21; 9; 19; 12; 63; 3; 3; 6
9,70,0.45863,0.12857,9; 9; 10; 7; 70; 3; 3; 8
41,48,0.39809,0.85417,41; 14; 18; 7; 48; 4; 16; 11
47,48,0.3978,0.97917,47; 15; 5; 6; 48; 9; 15; 7
29,82,0.3872,0.35366,29; 10; 4; 8; 82; 3; 3; 4
17,64,0.5194,0.26562,17; 10; 7; 15; 64; 10; 9; 4
5,48,0.43003,0.10417,5; 13; 9; 27; 48; 4; 4; 5
12,70,0.46462,0.17143,12; 17; 15; 19; 70; 3; 8; 3
67,70,0.44266,0.95714,67; 9; 4; 3; 70; 7; 6; 8
34,42,0.40858,0.80952,34; 3; 3; 21; 42; 6; 18; 16
34,49,0.38715,0.69388,34; 21; 13; 8; 49; 5; 9; 4
49,70,0.42358,0.7,49; 15; 10; 6; 70; 9; 5; 5
18,48,0.54334,0.375,18; 6; 13; 22; 48; 4; 5; 12
31,42,0.40026,0.7381,31; 3; 3; 19; 42; 14; 18; 14
42,63,0.40981,0.66667,42; 10; 10; 13; 63; 6; 3; 6
26,63,0.42161,0.4127,26; 16; 10; 16; 63; 9; 9; 11
5,42,0.3901,0.11905,5; 27; 6; 19; 42; 13; 13; 14
35,48,0.39476,0.72917,35; 18; 16; 3; 48; 7; 6; 13
48,82,0.42533,0.58537,48; 14; 12; 8; 82; 4; 4; 3
10,75,0.47251,0.13333,10; 29; 27; 21; 75; 3; 5; 3
9,10,0.81977,0.9,9; 12; 7; 5; 10; 27; 6; 21
40,78,0.42064,0.51282,40; 11; 3; 10; 78; 3; 3; 3
7,70,0.47912,0.1,7; 20; 30; 9; 70; 8; 3; 4
34,48,0.3935,0.70833,34; 17; 18; 14; 48; 9; 16; 15
52,75,0.42765,0.69333,52; 10; 10; 8; 75; 4; 5; 6
41,64,0.41111,0.64062,41; 10; 12; 9; 64; 3; 10; 5
14,82,0.47455,0.17073,14; 14; 20; 22; 82; 5; 3; 5
45,53,0.41976,0.84906,45; 5; 12; 17; 53; 9; 3; 11
19,32,0.62634,0.59375,19; 26; 26; 17; 32; 17; 16; 19
36,63,0.39379,0.57143,36; 15; 17; 6; 63; 6; 5; 9
24,63,0.42603,0.38095,24; 24; 8; 5; 63; 9; 11; 8
25,31,0.49293,0.80645,25; 15; 11; 13; 31; 5; 22; 19
41,77,0.41827,0.53247,41; 17; 6; 4; 77; 6; 6; 6
49,64,0.41705,0.76562,49; 12; 15; 4; 64; 6; 5; 8
5,9,0.54645,0.55556,5; 26; 8; 29; 9; 4; 18; 18
10,48,0.45159,0.20833,10; 7; 24; 27; 48; 4; 16; 4
15,82,0.50825,0.18293,15; 14; 21; 3; 82; 3; 3; 5
18,26,0.73571,0.69231,18; 4; 25; 3; 26; 11; 19; 23
8,9,0.8196,0.88889,8; 15; 10; 20; 9; 5; 26; 8
15,63,0.42241,0.2381,15; 4; 12; 17; 63; 10; 8; 6
72,82,0.46735,0.87805,72; 7; 7; 4; 82; 4; 3; 4
25,49,0.41914,0.5102,25; 7; 22; 4; 49; 14; 12; 11
22,48,0.44574,0.45833,22; 24; 14; 9; 48; 10; 9; 12
15,31,0.55374,0.48387,15; 4; 25; 24; 31; 14; 5; 18
14,75,0.42542,0.18667,14; 16; 23; 12; 75; 4; 3; 7
8,10,0.76114,0.8,8; 13; 3; 9; 10; 26; 14; 15
34,48,0.39747,0.70833,34; 5; 20; 16; 48; 3; 11; 14
16,64,0.51021,0.25,16; 15; 24; 20; 64; 7; 5; 11
24,70,0.45071,0.34286,24; 14; 22; 21; 70; 8; 4; 6
13,31,0.5003,0.41935,13; 12; 18; 25; 31; 5; 6; 22
34,49,0.38985,0.69388,34; 9; 4; 4; 49; 8; 15; 8
7,10,0.71796,0.7,7; 26; 7; 29; 10; 19; 15; 22
13,42,0.48758,0.30952,13; 28; 13; 28; 42; 3; 16; 18
6,10,0.57422,0.6,6; 27; 9; 4; 10; 27; 12; 19
47,53,0.41048,0.88679,47; 12; 7; 11; 53; 12; 15; 11
44,77,0.4186,0.57143,44; 17; 18; 7; 77; 5; 4; 6
19,53,0.51299,0.35849,19; 24; 20; 9; 53; 11; 13; 3
28,49,0.40843,0.57143,28; 19; 10; 21; 49; 3; 7; 4
39,42,0.4009,0.92857,39; 14; 9; 15; 42; 13; 15; 16
26,53,0.41174,0.49057,26; 11; 11; 3; 53; 6; 9; 10
8,9,0.81649,0.88889,8; 5; 14; 11; 9; 21; 24; 13
37,53,0.40018,0.69811,37; 7; 19; 11; 53; 8; 9; 8
10,31,0.44286,0.32258,10; 3; 26; 9; 31; 6; 9; 16
6,10,0.57867,0.6,6; 13; 15; 15; 10; 24; 21; 3
9,82,0.46975,0.10976,9; 7; 27; 4; 82; 5; 3; 5
23,32,0.54661,0.71875,23; 6; 22; 20; 32; 17; 20; 22
15,53,0.42968,0.28302,15; 8; 24; 5; 53; 13; 5; 14
32,70,0.40193,0.45714,32; 21; 4; 3; 70; 8; 7; 6
43,75,0.4154,0.57333,43; 6; 10; 18; 75; 4; 4; 3
22,64,0.43143,0.34375,22; 25; 19; 15; 64; 4; 4; 4
8,10,0.76478,0.8,8; 15; 30; 7; 10; 3; 21; 10
8,10,0.77933,0.8,8; 21; 21; 3; 10; 12; 4; 4
75,78,0.46933,0.96154,75; 3; 4; 5; 78; 3; 3; 3
10,31,0.44418,0.32258,10; 24; 22; 13; 31; 12; 6; 15
6,10,0.62863,0.6,6; 8; 22; 29; 10; 9; 13; 16
19,48,0.48529,0.39583,19; 19; 20; 19; 48; 3; 11; 6
54,64,0.42619,0.84375,54; 3; 13; 9; 64; 8; 11; 9
8,9,0.81666,0.88889,8; 29; 20; 22; 9; 27; 12; 27
22,26,0.72285,0.84615,22; 23; 14; 18; 26; 11; 5; 14
52,53,0.41217,0.98113,52; 12; 13; 9; 53; 14; 13; 6
11,75,0.43937,0.14667,11; 13; 19; 13; 75; 5; 5; 6
6,9,0.69637,0.66667,6; 8; 12; 8; 9; 10; 24; 15
12,42,0.46073,0.28571,12; 17; 12; 5; 42; 16; 11; 13
9,48,0.43312,0.1875,9; 18; 21; 28; 48; 3; 14; 7
15,42,0.50829,0.35714,15; 20; 19; 22; 42; 17; 7; 17
58,82,0.44879,0.70732,58; 10; 7; 10; 82; 5; 4; 4
10,42,0.42503,0.2381,10; 7; 24; 25; 42; 15; 17; 6
73,75,0.44819,0.97333,73; 5; 8; 5; 75; 7; 4; 5
7,26,0.36746,0.26923,7; 26; 23; 11; 26; 15; 13; 14
10,26,0.45001,0.38462,10; 5; 22; 26; 26; 9; 9; 14
21,32,0.56131,0.65625,21; 11; 8; 3; 32; 6; 20; 8
6,9,0.6479,0.66667,6; 17; 21; 7; 9; 16; 14; 22
29,82,0.40969,0.35366,29; 19; 20; 6; 82; 4; 3; 3
16,31,0.59628,0.51613,16; 5; 27; 8; 31; 19; 21; 9
7,70,0.48602,0.1,7; 8; 25; 10; 70; 3; 3; 7
36,64,0.40149,0.5625,36; 8; 9; 11; 64; 7; 10; 11
28,32,0.46953,0.875,28; 7; 21; 9; 32; 16; 6; 20
38,49,0.39845,0.77551,38; 6; 4; 6; 49; 9; 8; 13
43,75,0.41264,0.57333,43; 16; 7; 5; 75; 5; 7; 4
8,82,0.48077,0.09756,8; 29; 27; 22; 82; 4; 5; 4
59,82,0.44744,0.71951,59; 13; 4; 11; 82; 3; 4; 5
10,31,0.41624,0.32258,10; 10; 25; 27; 31; 19; 3; 22
13,42,0.49838,0.30952,13; 28; 21; 25; 42; 11; 13; 16
39,64,0.39958,0.60938,39; 13; 18; 16; 64; 3; 9; 6
6,9,0.68588,0.66667,6; 14; 20; 18; 9; 7; 24; 14
7,9,0.81128,0.77778,7; 12; 24; 25; 9; 8; 11; 9
27,32,0.48968,0.84375,27; 11; 6; 15; 32; 9; 17; 9
21,32,0.58964,0.65625,21; 21; 14; 14; 32; 18; 22; 21
13,26,0.5449,0.5,13; 20; 21; 21; 26; 14; 18; 13
40,42,0.40224,0.95238,40; 3; 15; 9; 42; 13; 8; 15
62,75,0.44465,0.82667,62; 6; 10; 6; 75; 7; 6; 5
59,77,0.44783,0.76623,59; 8; 13; 9; 77; 7; 3; 3
7,9,0.78011,0.77778,7; 18; 7; 20; 9; 26; 5; 6
25,42,0.4551,0.59524,25; 19; 7; 4; 42; 4; 4; 15
10,70,0.44459,0.14286,10; 28; 11; 26; 70; 9; 7; 5
8,77,0.4814,0.1039,8; 5; 13; 3; 77; 6; 7; 4
7,10,0.75006,0.7,7; 9; 26; 18; 10; 17; 14; 27
5,9,0.57813,0.55556,5; 22; 15; 16; 9; 5; 8; 15
54,64,0.42868,0.84375,54; 11; 9; 4; 64; 5; 9; 11
9,32,0.43097,0.28125,9; 18; 23; 27; 32; 6; 11; 14
30,48,0.38967,0.625,30; 8; 22; 8; 48; 14; 13; 7
27,32,0.48438,0.84375,27; 7; 22; 6; 32; 21; 12; 8
11,32,0.46569,0.34375,11; 26; 12; 11; 32; 5; 22; 9
7,9,0.74582,0.77778,7; 6; 24; 13; 9; 25; 17; 5
31,63,0.39863,0.49206,31; 20; 17; 4; 63; 8; 3; 4
41,75,0.41463,0.54667,41; 4; 15; 5; 75; 3; 3; 6
76,78,0.45662,0.97436,76; 7; 4; 7; 78; 3; 4; 4
