ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,65,0.20008,0.15385,11; 4; 10; 65; 26; 22; 31; 5
16,52,0.33857,0.30769,11; 12; 16; 52; 22; 31; 10; 5
27,56,0.48451,0.48214,6; 4; 27; 56; 21; 32; 20; 13
5,58,0.12707,0.08621,9; 7; 5; 58; 30; 29; 12; 25
16,71,0.22776,0.22535,5; 3; 16; 71; 15; 21; 30; 27
21,68,0.32668,0.30882,3; 4; 21; 68; 3; 30; 26; 32
22,43,0.51755,0.51163,16; 14; 22; 43; 28; 21; 15; 10
21,68,0.3161,0.30882,3; 4; 21; 68; 21; 13; 22; 24
18,55,0.36033,0.32727,7; 5; 18; 55; 12; 32; 17; 21
15,45,0.30254,0.33333,8; 3; 15; 45; 18; 21; 27; 20
18,23,0.79105,0.78261,28; 26; 18; 23; 29; 3; 15; 10
29,37,0.76488,0.78378,5; 4; 29; 37; 4; 19; 18; 19
8,35,0.17379,0.22857,8; 27; 8; 35; 31; 6; 11; 21
29,58,0.50235,0.5,5; 3; 29; 58; 16; 32; 20; 27
15,66,0.25937,0.22727,5; 6; 15; 66; 18; 30; 11; 22
29,61,0.46772,0.47541,4; 4; 29; 61; 13; 18; 31; 7
11,37,0.34259,0.2973,25; 14; 11; 37; 8; 32; 31; 6
22,43,0.48756,0.51163,6; 16; 22; 43; 13; 29; 11; 16
16,52,0.31008,0.30769,15; 13; 16; 52; 14; 6; 23; 14
6,39,0.15883,0.15385,16; 26; 6; 39; 8; 29; 4; 6
16,22,0.70706,0.72727,4; 5; 16; 22; 32; 32; 28; 4
10,15,0.63526,0.66667,25; 16; 10; 15; 22; 7; 20; 14
27,58,0.46015,0.46552,3; 6; 27; 58; 15; 5; 23; 25
30,45,0.66372,0.66667,11; 8; 30; 45; 24; 19; 6; 6
10,30,0.33853,0.33333,5; 21; 10; 30; 3; 29; 31; 9
24,47,0.52125,0.51064,6; 10; 24; 47; 22; 26; 10; 13
26,55,0.46342,0.47273,3; 8; 26; 55; 26; 14; 17; 17
34,35,0.92533,0.97143,3; 10; 34; 35; 14; 11; 26; 16
23,48,0.48313,0.47917,13; 11; 23; 48; 13; 10; 9; 24
14,24,0.56762,0.58333,11; 23; 14; 24; 17; 15; 30; 6
25,49,0.51856,0.5102,11; 8; 25; 49; 11; 13; 9; 15
11,59,0.21684,0.18644,9; 12; 11; 59; 18; 30; 32; 8
19,63,0.31441,0.30159,8; 5; 19; 63; 8; 12; 32; 23
34,52,0.63587,0.65385,5; 6; 34; 52; 9; 25; 9; 8
26,50,0.50729,0.52,7; 3; 26; 50; 17; 8; 32; 27
6,65,0.15616,0.09231,4; 8; 6; 65; 17; 10; 31; 5
32,49,0.65492,0.65306,6; 7; 32; 49; 31; 5; 24; 17
8,12,0.68644,0.66667,27; 27; 8; 12; 13; 18; 21; 20
14,29,0.46334,0.48276,3; 5; 14; 29; 4; 7; 9; 29
29,61,0.48926,0.47541,3; 4; 29; 61; 18; 25; 12; 15
21,36,0.57739,0.58333,16; 19; 21; 36; 16; 21; 15; 24
27,37,0.71101,0.72973,17; 12; 27; 37; 7; 24; 20; 19
13,67,0.18099,0.19403,7; 8; 13; 67; 30; 3; 17; 16
14,62,0.23825,0.22581,9; 9; 14; 62; 19; 5; 32; 9
7,37,0.1867,0.18919,5; 4; 7; 37; 13; 3; 7; 13
14,29,0.48543,0.48276,18; 24; 14; 29; 14; 31; 4; 32
16,71,0.22586,0.22535,4; 5; 16; 71; 20; 6; 5; 7
21,27,0.78519,0.77778,10; 13; 21; 27; 30; 4; 16; 4
33,38,0.82385,0.86842,5; 6; 33; 38; 26; 9; 6; 24
26,55,0.45466,0.47273,4; 7; 26; 55; 14; 11; 26; 9
17,26,0.63002,0.65385,26; 20; 17; 26; 12; 25; 19; 14
14,42,0.41061,0.33333,4; 10; 14; 42; 4; 8; 11; 6
27,56,0.46902,0.48214,4; 3; 27; 56; 4; 24; 14; 22
12,64,0.18074,0.1875,10; 3; 12; 64; 18; 5; 3; 27
19,38,0.46718,0.5,10; 9; 19; 38; 4; 17; 10; 27
26,52,0.50056,0.5,8; 7; 26; 52; 19; 27; 24; 16
10,44,0.24628,0.22727,20; 4; 10; 44; 22; 19; 21; 16
6,41,0.10236,0.14634,6; 4; 6; 41; 7; 8; 10; 16
13,15,0.79833,0.86667,31; 31; 13; 15; 24; 24; 10; 13
36,37,0.92419,0.97297,11; 4; 36; 37; 10; 28; 25; 11
8,17,0.43217,0.47059,25; 11; 8; 17; 6; 15; 9; 15
14,46,0.32877,0.30435,14; 19; 14; 46; 10; 10; 22; 21
13,68,0.19816,0.19118,4; 7; 13; 68; 18; 28; 17; 3
14,75,0.23089,0.18667,3; 3; 14; 75; 31; 5; 4; 27
16,48,0.33348,0.33333,10; 16; 16; 48; 12; 14; 22; 9
23,48,0.48307,0.47917,7; 10; 23; 48; 7; 17; 29; 4
25,43,0.56564,0.5814,10; 11; 25; 43; 8; 11; 27; 25
11,74,0.17629,0.14865,4; 3; 11; 74; 13; 27; 21; 23
10,21,0.46921,0.47619,18; 26; 10; 21; 22; 25; 28; 22
11,21,0.5085,0.52381,6; 22; 11; 21; 12; 8; 20; 4
20,42,0.48904,0.47619,11; 6; 20; 42; 32; 5; 25; 8
31,48,0.63158,0.64583,3; 5; 31; 48; 5; 8; 22; 10
10,15,0.75126,0.66667,10; 21; 10; 15; 17; 12; 31; 22
22,34,0.6687,0.64706,11; 16; 22; 34; 30; 28; 10; 29
27,56,0.47384,0.48214,3; 3; 27; 56; 5; 25; 28; 15
30,31,0.91524,0.96774,3; 5; 30; 31; 8; 29; 7; 22
41,47,0.87507,0.87234,4; 3; 41; 47; 15; 14; 12; 31
14,43,0.31557,0.32558,8; 19; 14; 43; 24; 32; 14; 17
19,37,0.48034,0.51351,8; 21; 19; 37; 9; 27; 3; 30
29,43,0.67908,0.67442,6; 3; 29; 43; 15; 7; 6; 19
13,68,0.18033,0.19118,4; 3; 13; 68; 11; 9; 31; 27
10,52,0.18858,0.19231,6; 16; 10; 52; 29; 13; 23; 31
13,70,0.2344,0.18571,7; 3; 13; 70; 16; 31; 25; 6
27,53,0.48753,0.50943,7; 7; 27; 53; 6; 17; 22; 28
30,31,0.89132,0.96774,17; 17; 30; 31; 25; 15; 11; 4
13,69,0.19801,0.18841,4; 3; 13; 69; 27; 25; 8; 8
25,52,0.46351,0.48077,5; 4; 25; 52; 26; 30; 4; 15
16,69,0.23799,0.23188,6; 5; 16; 69; 27; 29; 28; 4
33,34,0.92079,0.97059,6; 8; 33; 34; 12; 13; 6; 30
20,30,0.66085,0.66667,19; 11; 20; 30; 18; 18; 31; 8
9,48,0.17214,0.1875,20; 4; 9; 48; 13; 19; 8; 9
13,25,0.49069,0.52,6; 22; 13; 25; 17; 13; 30; 6
8,43,0.19066,0.18605,9; 20; 8; 43; 12; 14; 15; 26
7,77,0.09464,0.09091,7; 6; 7; 77; 3; 15; 23; 11
27,37,0.73181,0.72973,17; 11; 27; 37; 8; 14; 3; 7
29,56,0.5095,0.51786,4; 3; 29; 56; 20; 16; 7; 10
14,24,0.55439,0.58333,17; 24; 14; 24; 10; 31; 24; 27
7,78,0.08442,0.08974,4; 5; 7; 78; 30; 17; 5; 14
19,62,0.32638,0.30645,8; 3; 19; 62; 16; 29; 7; 29
15,48,0.31236,0.3125,14; 12; 15; 48; 4; 24; 26; 28
28,59,0.46586,0.47458,3; 5; 28; 59; 20; 31; 14; 17
29,40,0.7084,0.725,6; 8; 29; 40; 28; 9; 26; 30
30,59,0.50246,0.50847,4; 4; 30; 59; 9; 29; 22; 5
13,67,0.21306,0.19403,5; 9; 13; 67; 30; 16; 21; 19
7,81,0.10991,0.08642,5; 4; 7; 81; 16; 27; 22; 19
11,59,0.20607,0.18644,11; 3; 11; 59; 3; 5; 12; 27
13,67,0.2322,0.19403,4; 4; 13; 67; 10; 30; 32; 22
6,64,0.10703,0.09375,14; 5; 6; 64; 29; 7; 7; 13
21,63,0.34954,0.33333,3; 6; 21; 63; 16; 26; 18; 26
31,40,0.75197,0.775,5; 12; 31; 40; 5; 12; 5; 16
14,18,0.7215,0.77778,8; 15; 14; 18; 5; 14; 23; 5
39,45,0.87768,0.86667,7; 3; 39; 45; 10; 3; 20; 6
20,43,0.45673,0.46512,11; 8; 20; 43; 20; 4; 15; 11
7,82,0.08996,0.08537,3; 4; 7; 82; 19; 19; 11; 24
18,36,0.51961,0.5,21; 16; 18; 36; 5; 22; 10; 15
11,71,0.17404,0.15493,4; 6; 11; 71; 6; 8; 3; 29
30,52,0.58013,0.57692,3; 6; 30; 52; 25; 19; 26; 23
16,48,0.34252,0.33333,10; 17; 16; 48; 26; 8; 23; 15
10,32,0.32952,0.3125,13; 11; 10; 32; 15; 23; 31; 23
26,55,0.47903,0.47273,5; 4; 26; 55; 29; 12; 15; 4
27,31,0.83395,0.87097,12; 7; 27; 31; 19; 13; 5; 32
17,26,0.6365,0.65385,11; 25; 17; 26; 32; 32; 5; 12
26,30,0.87669,0.86667,21; 3; 26; 30; 23; 12; 23; 8
5,54,0.13178,0.09259,4; 4; 5; 54; 30; 12; 24; 29
13,20,0.64352,0.65,3; 27; 13; 20; 15; 8; 12; 17
28,43,0.63406,0.65116,10; 6; 28; 43; 19; 7; 30; 13
31,40,0.77665,0.775,9; 3; 31; 40; 16; 22; 28; 6
12,36,0.28717,0.33333,9; 15; 12; 36; 21; 19; 9; 19
5,15,0.42306,0.33333,8; 34; 5; 15; 19; 20; 19; 10
27,58,0.44328,0.46552,3; 4; 27; 58; 21; 10; 8; 31
13,25,0.53942,0.52,5; 19; 13; 25; 26; 19; 15; 21
35,36,0.91258,0.97222,3; 10; 35; 36; 9; 13; 18; 27
38,52,0.71566,0.73077,4; 3; 38; 52; 6; 10; 20; 31
10,21,0.43479,0.47619,19; 17; 10; 21; 7; 20; 23; 32
16,51,0.35057,0.31373,15; 11; 16; 51; 18; 30; 7; 6
6,65,0.10077,0.09231,13; 10; 6; 65; 12; 8; 28; 10
13,20,0.63523,0.65,9; 18; 13; 20; 19; 21; 9; 6
10,52,0.15994,0.19231,17; 15; 10; 52; 29; 5; 3; 11
7,79,0.08341,0.08861,4; 4; 7; 79; 10; 26; 14; 4
29,56,0.52195,0.51786,5; 5; 29; 56; 8; 9; 20; 9
31,48,0.63094,0.64583,9; 5; 31; 48; 3; 23; 3; 31
6,68,0.12479,0.08824,7; 7; 6; 68; 16; 26; 28; 11
24,36,0.66923,0.66667,5; 13; 24; 36; 3; 16; 27; 23
10,20,0.50531,0.5,11; 32; 10; 20; 26; 18; 4; 10
30,58,0.51608,0.51724,3; 3; 30; 58; 6; 8; 17; 19
28,55,0.50431,0.50909,6; 5; 28; 55; 10; 4; 17; 19
11,73,0.19355,0.15068,6; 6; 11; 73; 11; 6; 30; 7
14,24,0.59316,0.58333,24; 11; 14; 24; 19; 18; 17; 25
16,51,0.31905,0.31373,10; 15; 16; 51; 12; 18; 31; 15
15,48,0.3384,0.3125,10; 17; 15; 48; 26; 21; 20; 10
35,36,0.92403,0.97222,6; 5; 35; 36; 14; 29; 4; 19
37,38,0.92622,0.97368,10; 11; 37; 38; 12; 10; 20; 5
10,33,0.3019,0.30303,21; 6; 10; 33; 24; 14; 16; 13
24,37,0.62945,0.64865,5; 18; 24; 37; 13; 25; 11; 13
10,43,0.2325,0.23256,4; 5; 10; 43; 7; 23; 7; 21
14,45,0.34919,0.31111,16; 14; 14; 45; 25; 8; 24; 24
18,23,0.78525,0.78261,28; 16; 18; 23; 11; 24; 30; 28
10,68,0.16717,0.14706,7; 3; 10; 68; 11; 14; 18; 10
30,59,0.47612,0.50847,3; 4; 30; 59; 25; 6; 20; 12
20,31,0.60821,0.64516,5; 14; 20; 31; 31; 13; 13; 16
25,49,0.51983,0.5102,8; 11; 25; 49; 28; 5; 18; 25
9,39,0.24225,0.23077,9; 7; 9; 39; 22; 25; 19; 7
34,39,0.85064,0.87179,11; 8; 34; 39; 10; 12; 28; 32
19,63,0.30213,0.30159,8; 4; 19; 63; 12; 14; 25; 15
28,59,0.48853,0.47458,5; 3; 28; 59; 23; 7; 9; 3
36,37,0.91912,0.97297,7; 6; 36; 37; 13; 11; 9; 11
13,57,0.27102,0.22807,13; 14; 13; 57; 15; 23; 4; 14
7,21,0.29774,0.33333,16; 26; 7; 21; 12; 19; 20; 27
11,22,0.54599,0.5,18; 28; 11; 22; 5; 11; 25; 4
6,18,0.34148,0.33333,30; 18; 6; 18; 21; 18; 10; 31
21,67,0.33418,0.31343,3; 4; 21; 67; 9; 16; 6; 10
9,47,0.21244,0.19149,21; 12; 9; 47; 22; 3; 25; 5
20,42,0.47295,0.47619,16; 15; 20; 42; 6; 22; 11; 19
19,37,0.51102,0.51351,8; 6; 19; 37; 12; 27; 27; 19
30,59,0.51271,0.50847,4; 3; 30; 59; 28; 15; 24; 4
29,56,0.52129,0.51786,3; 4; 29; 56; 12; 13; 12; 7
18,27,0.65363,0.66667,26; 14; 18; 27; 10; 14; 28; 9
40,46,0.84389,0.86957,6; 6; 40; 46; 31; 19; 15; 5
9,47,0.18713,0.19149,14; 7; 9; 47; 15; 11; 7; 27
7,12,0.60457,0.58333,35; 17; 7; 12; 14; 13; 32; 18
8,24,0.3511,0.33333,17; 9; 8; 24; 21; 11; 20; 31
36,49,0.71936,0.73469,6; 6; 36; 49; 25; 28; 17; 16
24,50,0.49376,0.48,6; 12; 24; 50; 14; 30; 24; 23
7,15,0.40661,0.46667,16; 8; 7; 15; 20; 7; 17; 3
27,56,0.48401,0.48214,5; 7; 27; 56; 17; 3; 14; 14
18,61,0.28772,0.29508,7; 9; 18; 61; 8; 24; 14; 5
20,42,0.49035,0.47619,16; 18; 20; 42; 21; 27; 26; 14
27,57,0.47178,0.47368,7; 4; 27; 57; 17; 21; 18; 6
7,31,0.25818,0.22581,18; 14; 7; 31; 32; 4; 22; 13
12,40,0.31014,0.3,16; 22; 12; 40; 32; 8; 8; 28
37,38,0.9364,0.97368,4; 3; 37; 38; 16; 11; 13; 19
11,73,0.14703,0.15068,5; 6; 11; 73; 23; 6; 8; 31
29,40,0.73132,0.725,11; 5; 29; 40; 15; 8; 29; 25
22,66,0.32552,0.33333,3; 3; 22; 66; 19; 21; 3; 21
27,31,0.85939,0.87097,4; 9; 27; 31; 16; 10; 8; 19
12,18,0.6707,0.66667,22; 4; 12; 18; 16; 23; 25; 14
29,61,0.48764,0.47541,4; 4; 29; 61; 3; 21; 24; 28
7,23,0.29797,0.30435,17; 34; 7; 23; 32; 22; 23; 5
19,63,0.31611,0.30159,5; 4; 19; 63; 27; 27; 18; 13
15,32,0.45969,0.46875,12; 12; 15; 32; 18; 15; 26; 12
27,52,0.50182,0.51923,8; 6; 27; 52; 13; 17; 9; 14
6,68,0.12697,0.08824,12; 3; 6; 68; 26; 5; 28; 26
7,15,0.45052,0.46667,12; 6; 7; 15; 11; 18; 6; 29
14,30,0.46647,0.46667,10; 12; 14; 30; 10; 20; 12; 5
11,74,0.15141,0.14865,6; 5; 11; 74; 17; 5; 20; 16
5,33,0.17168,0.15152,14; 4; 5; 33; 9; 27; 26; 24
21,27,0.79356,0.77778,14; 5; 21; 27; 27; 9; 29; 29
6,68,0.10845,0.08824,4; 5; 6; 68; 16; 5; 9; 15
18,55,0.34136,0.32727,8; 9; 18; 55; 13; 14; 17; 16
30,31,0.90896,0.96774,4; 11; 30; 31; 13; 32; 5; 28
34,39,0.85888,0.87179,5; 5; 34; 39; 24; 14; 22; 20
32,55,0.57468,0.58182,4; 4; 32; 55; 32; 13; 4; 22
28,43,0.6484,0.65116,7; 8; 28; 43; 3; 15; 29; 18
17,52,0.33791,0.32692,8; 4; 17; 52; 32; 9; 15; 29
19,37,0.50337,0.51351,16; 18; 19; 37; 11; 26; 4; 30
32,41,0.77521,0.78049,5; 12; 32; 41; 17; 22; 20; 30
32,41,0.76416,0.78049,11; 5; 32; 41; 17; 22; 26; 11
13,25,0.50736,0.52,13; 12; 13; 25; 24; 12; 3; 22
26,30,0.84657,0.86667,16; 4; 26; 30; 30; 13; 26; 12
17,73,0.23505,0.23288,3; 3; 17; 73; 10; 3; 20; 26
17,34,0.47845,0.5,4; 11; 17; 34; 23; 13; 6; 32
22,43,0.48675,0.51163,11; 15; 22; 43; 25; 29; 23; 8
21,27,0.7441,0.77778,20; 10; 21; 27; 15; 3; 8; 20
14,45,0.32458,0.31111,7; 13; 14; 45; 13; 3; 15; 28
15,23,0.61208,0.65217,25; 26; 15; 23; 8; 15; 5; 10
10,68,0.15623,0.14706,7; 5; 10; 68; 4; 9; 4; 23
10,52,0.1955,0.19231,12; 18; 10; 52; 17; 14; 24; 19
9,27,0.36698,0.33333,24; 27; 9; 27; 19; 18; 17; 25
20,23,0.84301,0.86957,5; 9; 20; 23; 22; 8; 19; 30
16,33,0.4998,0.48485,22; 12; 16; 33; 4; 11; 12; 10
21,27,0.7827,0.77778,15; 18; 21; 27; 18; 17; 8; 14
7,23,0.33678,0.30435,33; 3; 7; 23; 6; 25; 7; 27
16,34,0.4556,0.47059,9; 11; 16; 34; 11; 3; 22; 12
29,57,0.51392,0.50877,5; 3; 29; 57; 32; 6; 4; 17
30,31,0.90304,0.96774,15; 5; 30; 31; 17; 32; 16; 3
12,52,0.2101,0.23077,14; 7; 12; 52; 30; 28; 5; 23
21,41,0.48806,0.5122,16; 3; 21; 41; 27; 12; 6; 4
8,11,0.70477,0.72727,8; 18; 8; 11; 9; 32; 27; 20
28,36,0.77527,0.77778,14; 6; 28; 36; 23; 10; 16; 12
21,64,0.33263,0.32812,5; 5; 21; 64; 7; 32; 24; 27
22,43,0.49414,0.51163,4; 12; 22; 43; 32; 10; 24; 20
29,43,0.65482,0.67442,11; 5; 29; 43; 8; 15; 22; 13
8,53,0.14548,0.15094,5; 9; 8; 53; 24; 27; 20; 16
13,57,0.23432,0.22807,13; 3; 13; 57; 32; 9; 28; 18
13,43,0.30517,0.30233,15; 16; 13; 43; 3; 16; 30; 18
28,58,0.4864,0.48276,3; 4; 28; 58; 31; 3; 29; 26
29,43,0.65458,0.67442,13; 5; 29; 43; 5; 20; 8; 10
20,31,0.62211,0.64516,6; 19; 20; 31; 19; 21; 11; 11
34,52,0.63649,0.65385,5; 6; 34; 52; 13; 18; 26; 9
32,55,0.59278,0.58182,4; 3; 32; 55; 22; 5; 12; 21
9,27,0.33999,0.33333,18; 19; 9; 27; 17; 18; 13; 19
11,36,0.34394,0.30556,9; 7; 11; 36; 31; 6; 25; 5
21,36,0.55293,0.58333,6; 13; 21; 36; 10; 31; 20; 22
11,72,0.1504,0.15278,4; 7; 11; 72; 13; 24; 22; 31
22,43,0.49098,0.51163,9; 9; 22; 43; 19; 23; 24; 30
7,76,0.11612,0.09211,6; 6; 7; 76; 25; 7; 16; 9
11,33,0.36686,0.33333,12; 14; 11; 33; 4; 27; 24; 8
12,24,0.5338,0.5,3; 27; 12; 24; 31; 26; 30; 3
38,52,0.71981,0.73077,4; 3; 38; 52; 22; 21; 5; 15
7,76,0.11073,0.09211,4; 4; 7; 76; 31; 9; 6; 4
16,34,0.47626,0.47059,4; 21; 16; 34; 23; 17; 8; 25
21,41,0.48003,0.5122,17; 3; 21; 41; 20; 25; 29; 23
15,26,0.5925,0.57692,11; 23; 15; 26; 17; 4; 18; 9
32,33,0.89643,0.9697,11; 4; 32; 33; 8; 15; 26; 13
10,67,0.16954,0.14925,5; 9; 10; 67; 5; 28; 12; 11
30,60,0.51015,0.5,3; 3; 30; 60; 19; 9; 31; 10
38,49,0.75617,0.77551,5; 4; 38; 49; 21; 11; 27; 14
5,26,0.27839,0.19231,21; 10; 5; 26; 20; 3; 16; 15
22,33,0.6793,0.66667,17; 4; 22; 33; 13; 3; 10; 23
10,20,0.45462,0.5,16; 14; 10; 20; 7; 22; 27; 28
18,23,0.77249,0.78261,16; 10; 18; 23; 24; 9; 32; 7
8,11,0.74261,0.72727,15; 15; 8; 11; 15; 22; 10; 19
6,32,0.20385,0.1875,15; 20; 6; 32; 11; 13; 8; 6
26,45,0.57124,0.57778,10; 13; 26; 45; 22; 25; 14; 7
10,43,0.26684,0.23256,10; 15; 10; 43; 11; 23; 3; 19
6,41,0.15847,0.14634,10; 13; 6; 41; 24; 7; 8; 10
8,26,0.3794,0.30769,20; 16; 8; 26; 23; 30; 26; 9
15,29,0.48633,0.51724,3; 25; 15; 29; 9; 22; 11; 7
20,30,0.67316,0.66667,20; 24; 20; 30; 9; 9; 7; 28
15,23,0.63279,0.65217,27; 9; 15; 23; 19; 8; 27; 19
32,41,0.75529,0.78049,4; 3; 32; 41; 16; 11; 17; 12
31,40,0.76796,0.775,5; 11; 31; 40; 22; 10; 26; 11
25,32,0.73426,0.78125,5; 20; 25; 32; 15; 31; 23; 18
14,42,0.3554,0.33333,13; 13; 14; 42; 32; 7; 10; 24
13,25,0.52137,0.52,4; 12; 13; 25; 27; 4; 4; 20
19,62,0.3249,0.30645,5; 6; 19; 62; 28; 30; 5; 9
31,53,0.57201,0.58491,3; 5; 31; 53; 29; 15; 12; 5
21,27,0.74218,0.77778,4; 22; 21; 27; 3; 12; 30; 31
29,61,0.47651,0.47541,3; 3; 29; 61; 15; 4; 9; 16
16,24,0.67228,0.66667,9; 21; 16; 24; 14; 10; 12; 23
5,56,0.12641,0.08929,6; 10; 5; 56; 9; 7; 27; 3
28,29,0.88934,0.96552,12; 19; 28; 29; 19; 30; 6; 15
36,54,0.6779,0.66667,3; 4; 36; 54; 12; 16; 22; 19
27,56,0.46886,0.48214,5; 7; 27; 56; 30; 12; 7; 9
24,47,0.48972,0.51064,8; 5; 24; 47; 26; 10; 5; 16
18,31,0.5891,0.58065,8; 21; 18; 31; 15; 15; 20; 3
28,48,0.57544,0.58333,7; 4; 28; 48; 8; 9; 27; 5
13,67,0.20246,0.19403,3; 9; 13; 67; 31; 21; 10; 30
29,40,0.74657,0.725,5; 13; 29; 40; 11; 14; 31; 12
9,39,0.24595,0.23077,19; 18; 9; 39; 22; 15; 18; 12
37,38,0.94288,0.97368,7; 7; 37; 38; 13; 16; 11; 21
22,30,0.71451,0.73333,7; 23; 22; 30; 28; 21; 5; 15
14,72,0.22171,0.19444,5; 4; 14; 72; 22; 10; 22; 24
32,48,0.65076,0.66667,4; 3; 32; 48; 15; 4; 21; 6
7,23,0.3148,0.30435,14; 14; 7; 23; 22; 26; 11; 16
25,48,0.51161,0.52083,10; 12; 25; 48; 19; 17; 26; 7
9,39,0.26095,0.23077,8; 9; 9; 39; 9; 30; 30; 12
26,54,0.44729,0.48148,4; 3; 26; 54; 22; 22; 31; 16
12,24,0.46606,0.5,13; 10; 12; 24; 18; 31; 24; 17
28,36,0.74108,0.77778,13; 7; 28; 36; 8; 21; 9; 13
20,43,0.4621,0.46512,13; 4; 20; 43; 14; 31; 28; 22
21,36,0.57656,0.58333,7; 13; 21; 36; 9; 19; 3; 21
30,59,0.50261,0.50847,3; 3; 30; 59; 8; 24; 29; 16
16,52,0.32164,0.30769,9; 9; 16; 52; 9; 11; 31; 26
17,33,0.52798,0.51515,11; 13; 17; 33; 15; 32; 19; 9
14,46,0.29638,0.30435,8; 18; 14; 46; 13; 23; 12; 32
26,40,0.66701,0.65,16; 3; 26; 40; 31; 19; 18; 19
20,42,0.46784,0.47619,17; 7; 20; 42; 3; 4; 13; 29
19,33,0.54362,0.57576,14; 20; 19; 33; 26; 4; 28; 22
7,9,0.77421,0.77778,7; 33; 7; 9; 25; 32; 5; 22
9,29,0.29488,0.31034,15; 6; 9; 29; 18; 25; 22; 3
6,67,0.12346,0.08955,10; 10; 6; 67; 14; 8; 24; 19
30,41,0.72468,0.73171,9; 11; 30; 41; 24; 5; 8; 7
18,54,0.33472,0.33333,4; 3; 18; 54; 24; 5; 21; 5
16,22,0.71559,0.72727,17; 21; 16; 22; 5; 9; 7; 3
18,58,0.31182,0.31034,4; 8; 18; 58; 24; 27; 14; 32
29,30,0.85649,0.96667,7; 8; 29; 30; 8; 5; 11; 31
7,37,0.22204,0.18919,23; 14; 7; 37; 3; 19; 4; 6
15,26,0.58796,0.57692,6; 8; 15; 26; 5; 25; 22; 14
6,64,0.12259,0.09375,12; 7; 6; 64; 30; 18; 6; 16
9,61,0.1381,0.14754,8; 11; 9; 61; 22; 9; 25; 24
32,33,0.90267,0.9697,13; 5; 32; 33; 12; 18; 27; 28
20,40,0.48595,0.5,4; 13; 20; 40; 17; 6; 5; 29
33,49,0.66691,0.67347,8; 6; 33; 49; 18; 4; 22; 31
13,27,0.45395,0.48148,28; 13; 13; 27; 15; 27; 17; 23
14,72,0.20561,0.19444,4; 4; 14; 72; 5; 4; 8; 21
35,48,0.74739,0.72917,3; 5; 35; 48; 8; 20; 30; 29
21,64,0.33971,0.32812,4; 4; 21; 64; 19; 15; 8; 5
19,64,0.30432,0.29688,6; 3; 19; 64; 16; 4; 31; 32
16,32,0.48418,0.5,18; 13; 16; 32; 7; 18; 10; 19
26,51,0.49663,0.5098,9; 7; 26; 51; 23; 20; 27; 27
10,68,0.1684,0.14706,4; 6; 10; 68; 10; 22; 30; 17
31,40,0.74738,0.775,13; 11; 31; 40; 16; 3; 5; 13
30,46,0.62516,0.65217,7; 3; 30; 46; 29; 31; 20; 12
22,38,0.60724,0.57895,12; 3; 22; 38; 18; 3; 7; 5
40,46,0.86724,0.86957,5; 6; 40; 46; 17; 28; 13; 9
14,46,0.31523,0.30435,4; 16; 14; 46; 13; 20; 4; 19
11,15,0.65918,0.73333,30; 28; 11; 15; 3; 12; 16; 3
41,47,0.86039,0.87234,4; 3; 41; 47; 27; 30; 19; 5
13,69,0.19442,0.18841,3; 7; 13; 69; 17; 21; 20; 11
14,29,0.45866,0.48276,6; 12; 14; 29; 14; 6; 25; 19
31,48,0.6476,0.64583,6; 8; 31; 48; 9; 25; 24; 22
7,81,0.09425,0.08642,5; 4; 7; 81; 29; 5; 12; 21
5,34,0.19725,0.14706,4; 25; 5; 34; 26; 7; 3; 31
26,52,0.50231,0.5,8; 7; 26; 52; 19; 31; 19; 15
8,12,0.66404,0.66667,38; 26; 8; 12; 17; 6; 29; 25
10,43,0.21374,0.23256,22; 9; 10; 43; 31; 6; 9; 18
25,32,0.77732,0.78125,20; 7; 25; 32; 25; 18; 9; 24
30,41,0.70937,0.73171,4; 10; 30; 41; 5; 14; 32; 22
8,24,0.35029,0.33333,23; 23; 8; 24; 19; 12; 25; 21
40,46,0.84485,0.86957,3; 3; 40; 46; 11; 19; 3; 10
17,55,0.31492,0.30909,6; 12; 17; 55; 7; 9; 19; 19
7,12,0.57773,0.58333,4; 5; 7; 12; 22; 13; 5; 18
9,30,0.316,0.3,11; 3; 9; 30; 18; 4; 17; 10
35,52,0.67649,0.67308,3; 4; 35; 52; 14; 13; 30; 13
27,31,0.86964,0.87097,16; 7; 27; 31; 15; 29; 16; 7
30,31,0.94044,0.96774,18; 5; 30; 31; 5; 26; 13; 4
30,60,0.50015,0.5,4; 4; 30; 60; 29; 13; 29; 7
35,36,0.91077,0.97222,3; 13; 35; 36; 6; 5; 24; 15
12,23,0.46194,0.52174,10; 10; 12; 23; 25; 22; 27; 9
36,37,0.93887,0.97297,5; 3; 36; 37; 18; 22; 5; 13
10,44,0.2268,0.22727,10; 18; 10; 44; 11; 7; 22; 29
29,56,0.52802,0.51786,5; 6; 29; 56; 29; 10; 4; 17
28,36,0.76827,0.77778,12; 3; 28; 36; 31; 17; 17; 32
36,37,0.91243,0.97297,11; 4; 36; 37; 12; 26; 12; 17
20,39,0.50171,0.51282,5; 8; 20; 39; 10; 32; 10; 26
8,17,0.51076,0.47059,28; 33; 8; 17; 7; 16; 10; 28
16,31,0.49871,0.51613,12; 11; 16; 31; 22; 7; 29; 21
