ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,20,0.64925,0.65,13; 15; 14; 23; 20; 11; 18; 10
40,57,0.68689,0.70175,40; 13; 10; 16; 57; 4; 3; 11
5,28,0.22353,0.17857,5; 31; 12; 25; 28; 11; 4; 23
5,20,0.32958,0.25,5; 6; 9; 26; 20; 16; 18; 12
5,20,0.33533,0.25,5; 23; 13; 31; 20; 22; 5; 11
14,40,0.36812,0.35,14; 4; 9; 8; 40; 7; 6; 14
23,28,0.83592,0.82143,23; 19; 22; 22; 28; 13; 20; 4
13,58,0.24297,0.22414,13; 23; 6; 20; 58; 3; 13; 6
12,20,0.60025,0.6,12; 11; 7; 5; 20; 11; 11; 16
12,32,0.36851,0.375,12; 24; 25; 14; 32; 18; 17; 5
11,52,0.22711,0.21154,11; 6; 22; 10; 52; 6; 9; 10
21,50,0.42971,0.42,21; 19; 11; 24; 50; 9; 4; 15
44,62,0.70475,0.70968,44; 14; 11; 4; 62; 10; 4; 6
5,62,0.10729,0.08065,5; 13; 6; 9; 62; 6; 11; 3
39,62,0.62447,0.62903,39; 11; 12; 3; 62; 7; 12; 12
11,57,0.20476,0.19298,11; 6; 13; 21; 57; 9; 12; 5
39,50,0.78515,0.78,39; 5; 9; 18; 50; 12; 8; 4
8,11,0.81144,0.72727,8; 28; 8; 5; 11; 15; 19; 21
9,50,0.20484,0.18,9; 25; 24; 9; 50; 14; 3; 11
12,32,0.39578,0.375,12; 8; 23; 8; 32; 5; 19; 7
5,9,0.78507,0.55556,5; 22; 6; 14; 9; 25; 18; 29
16,20,0.75391,0.8,16; 24; 11; 4; 20; 9; 26; 26
14,20,0.69422,0.7,14; 28; 15; 28; 20; 17; 9; 26
20,40,0.50574,0.5,20; 24; 21; 16; 40; 19; 6; 6
11,58,0.21184,0.18966,11; 3; 24; 21; 58; 13; 13; 8
26,40,0.64516,0.65,26; 8; 5; 11; 40; 7; 19; 10
7,9,0.8139,0.77778,7; 7; 6; 11; 9; 20; 5; 11
8,28,0.29199,0.28571,8; 23; 21; 8; 28; 20; 20; 21
17,41,0.42203,0.41463,17; 21; 16; 13; 41; 16; 7; 5
16,21,0.76819,0.7619,16; 24; 24; 8; 21; 19; 5; 6
8,62,0.14542,0.12903,8; 21; 24; 20; 62; 9; 7; 3
6,9,0.79579,0.66667,6; 12; 7; 15; 9; 29; 17; 3
11,20,0.57675,0.55,11; 14; 3; 3; 20; 3; 4; 9
14,28,0.5144,0.5,14; 25; 3; 23; 28; 21; 12; 18
29,32,0.90527,0.90625,29; 19; 18; 3; 32; 22; 17; 9
12,32,0.38824,0.375,12; 24; 10; 12; 32; 10; 21; 10
28,57,0.48346,0.49123,28; 12; 8; 15; 57; 12; 5; 3
22,28,0.81008,0.78571,22; 12; 17; 12; 28; 16; 5; 23
6,9,0.80829,0.66667,6; 14; 3; 9; 9; 8; 19; 20
35,41,0.85283,0.85366,35; 19; 3; 14; 41; 14; 8; 5
34,45,0.76143,0.75556,34; 11; 7; 21; 45; 6; 5; 17
43,45,0.96449,0.95556,43; 10; 16; 6; 45; 4; 16; 17
7,9,0.81915,0.77778,7; 12; 27; 26; 9; 8; 7; 8
25,28,0.90857,0.89286,25; 8; 11; 9; 28; 20; 21; 12
6,40,0.15649,0.15,6; 29; 21; 26; 40; 8; 11; 14
17,28,0.60873,0.60714,17; 13; 12; 19; 28; 12; 21; 5
24,45,0.53903,0.53333,24; 12; 8; 16; 45; 9; 16; 7
8,50,0.17516,0.16,8; 25; 5; 5; 50; 14; 13; 4
10,45,0.23051,0.22222,10; 15; 11; 22; 45; 14; 12; 15
47,57,0.83954,0.82456,47; 3; 4; 12; 57; 9; 3; 8
12,20,0.61307,0.6,12; 4; 19; 6; 20; 7; 4; 19
27,52,0.54441,0.51923,27; 15; 14; 16; 52; 14; 15; 12
12,32,0.37014,0.375,12; 28; 19; 10; 32; 6; 20; 17
8,68,0.13701,0.11765,8; 30; 17; 18; 68; 4; 7; 10
15,20,0.76863,0.75,15; 13; 11; 13; 20; 26; 10; 7
35,41,0.85975,0.85366,35; 11; 8; 17; 41; 6; 5; 9
10,41,0.25575,0.2439,10; 9; 9; 11; 41; 10; 15; 15
33,41,0.82763,0.80488,33; 6; 3; 7; 41; 9; 9; 18
31,50,0.62415,0.62,31; 5; 17; 8; 50; 14; 4; 7
9,72,0.14538,0.125,9; 22; 25; 3; 72; 4; 7; 3
14,32,0.45334,0.4375,14; 10; 26; 3; 32; 12; 12; 11
9,21,0.45103,0.42857,9; 21; 18; 4; 21; 13; 7; 3
8,11,0.80221,0.72727,8; 12; 15; 16; 11; 18; 13; 20
5,9,0.79593,0.55556,5; 22; 26; 18; 9; 6; 11; 26
10,32,0.31666,0.3125,10; 8; 26; 25; 32; 4; 10; 3
20,50,0.42256,0.4,20; 3; 11; 24; 50; 4; 5; 15
18,28,0.64077,0.64286,18; 16; 18; 12; 28; 7; 3; 19
15,40,0.3811,0.375,15; 16; 7; 26; 40; 16; 5; 11
49,57,0.87375,0.85965,49; 8; 4; 3; 57; 9; 4; 4
17,28,0.62085,0.60714,17; 27; 10; 23; 28; 19; 20; 22
31,52,0.61456,0.59615,31; 5; 11; 18; 52; 6; 6; 3
15,20,0.75527,0.75,15; 17; 13; 21; 20; 26; 3; 26
15,57,0.28019,0.26316,15; 22; 6; 18; 57; 9; 9; 7
6,58,0.12148,0.10345,6; 13; 11; 27; 58; 6; 7; 9
8,72,0.13128,0.11111,8; 6; 27; 10; 72; 8; 4; 3
14,28,0.50213,0.5,14; 17; 20; 26; 28; 23; 10; 21
5,20,0.33644,0.25,5; 10; 28; 31; 20; 8; 13; 17
12,32,0.39106,0.375,12; 27; 17; 6; 32; 3; 17; 11
13,52,0.26873,0.25,13; 28; 24; 9; 52; 5; 7; 15
19,21,0.84352,0.90476,19; 16; 4; 4; 21; 8; 14; 11
5,11,0.73898,0.45455,5; 3; 17; 9; 11; 20; 7; 4
9,52,0.19261,0.17308,9; 4; 13; 24; 52; 5; 3; 8
27,41,0.65227,0.65854,27; 7; 20; 3; 41; 10; 5; 12
10,40,0.26397,0.25,10; 11; 7; 19; 40; 14; 15; 10
6,45,0.14967,0.13333,6; 13; 18; 9; 45; 5; 12; 6
18,45,0.4195,0.4,18; 11; 12; 14; 45; 16; 15; 5
41,50,0.83098,0.82,41; 15; 14; 14; 50; 6; 11; 14
13,40,0.33212,0.325,13; 12; 17; 5; 40; 18; 19; 6
8,20,0.48426,0.4,8; 16; 25; 7; 20; 3; 14; 25
6,9,0.80787,0.66667,6; 15; 8; 26; 9; 10; 17; 22
50,52,0.96643,0.96154,50; 7; 3; 7; 52; 10; 7; 10
21,62,0.34468,0.33871,21; 25; 24; 7; 62; 7; 11; 5
16,20,0.75077,0.8,16; 10; 19; 25; 20; 13; 9; 14
25,41,0.60464,0.60976,25; 11; 3; 14; 41; 10; 16; 7
56,72,0.75345,0.77778,56; 11; 3; 12; 72; 4; 6; 8
16,32,0.50694,0.5,16; 14; 26; 15; 32; 17; 14; 5
60,62,0.94644,0.96774,60; 11; 11; 3; 62; 9; 11; 9
25,57,0.45943,0.4386,25; 22; 10; 22; 57; 8; 11; 4
39,57,0.68004,0.68421,39; 12; 14; 8; 57; 13; 9; 12
6,20,0.38267,0.3,6; 16; 4; 18; 20; 18; 20; 21
14,32,0.43816,0.4375,14; 17; 4; 18; 32; 8; 20; 4
39,41,0.91561,0.95122,39; 12; 5; 16; 41; 6; 13; 4
8,9,0.82729,0.88889,8; 13; 9; 28; 9; 4; 18; 4
21,45,0.47468,0.46667,21; 16; 18; 21; 45; 3; 3; 15
24,62,0.38947,0.3871,24; 20; 16; 21; 62; 11; 12; 6
15,41,0.36981,0.36585,15; 12; 3; 19; 41; 8; 18; 18
13,28,0.46319,0.46429,13; 14; 9; 24; 28; 7; 17; 15
26,41,0.63397,0.63415,26; 12; 7; 24; 41; 5; 8; 7
40,52,0.77833,0.76923,40; 8; 13; 14; 52; 8; 5; 8
25,40,0.61919,0.625,25; 21; 17; 18; 40; 15; 12; 13
15,62,0.24438,0.24194,15; 10; 18; 8; 62; 7; 4; 11
14,21,0.6519,0.66667,14; 19; 7; 5; 21; 23; 21; 16
7,32,0.22806,0.21875,7; 23; 7; 29; 32; 14; 9; 8
21,41,0.50955,0.5122,21; 15; 15; 16; 41; 16; 13; 19
38,40,0.94138,0.95,38; 6; 3; 5; 40; 9; 9; 10
14,28,0.5068,0.5,14; 27; 15; 7; 28; 5; 22; 16
17,20,0.81384,0.85,17; 24; 4; 18; 20; 7; 13; 15
15,52,0.29791,0.28846,15; 8; 23; 21; 52; 5; 11; 8
8,11,0.78759,0.72727,8; 18; 11; 28; 11; 28; 29; 26
15,20,0.72929,0.75,15; 14; 18; 27; 20; 21; 8; 23
16,20,0.78449,0.8,16; 22; 25; 18; 20; 20; 13; 3
41,45,0.91486,0.91111,41; 12; 15; 17; 45; 12; 17; 8
10,58,0.19337,0.17241,10; 12; 10; 11; 58; 9; 7; 4
7,45,0.16735,0.15556,7; 10; 22; 25; 45; 6; 14; 4
6,11,0.7473,0.54545,6; 3; 4; 15; 11; 9; 9; 4
6,58,0.11449,0.10345,6; 25; 18; 28; 58; 10; 13; 5
7,9,0.81863,0.77778,7; 26; 22; 26; 9; 9; 6; 5
5,11,0.74331,0.45455,5; 19; 31; 31; 11; 27; 11; 18
43,52,0.83873,0.82692,43; 8; 7; 7; 52; 5; 7; 8
14,28,0.51915,0.5,14; 23; 17; 18; 28; 6; 23; 14
19,20,0.84874,0.95,19; 10; 17; 17; 20; 15; 13; 8
7,9,0.83038,0.77778,7; 20; 18; 20; 9; 11; 9; 22
38,40,0.93063,0.95,38; 17; 15; 6; 40; 11; 11; 12
60,62,0.94757,0.96774,60; 10; 5; 9; 62; 4; 7; 5
29,45,0.65081,0.64444,29; 3; 3; 23; 45; 3; 11; 13
19,41,0.46983,0.46341,19; 25; 23; 25; 41; 9; 19; 15
35,41,0.84402,0.85366,35; 10; 15; 14; 41; 18; 8; 12
35,58,0.58925,0.60345,35; 14; 11; 5; 58; 7; 13; 7
36,41,0.87958,0.87805,36; 6; 12; 14; 41; 11; 17; 6
29,32,0.89648,0.90625,29; 21; 8; 5; 32; 19; 8; 3
50,52,0.965,0.96154,50; 9; 12; 6; 52; 14; 6; 4
10,28,0.3701,0.35714,10; 18; 14; 11; 28; 10; 18; 21
18,28,0.63615,0.64286,18; 5; 23; 6; 28; 7; 9; 19
20,72,0.28923,0.27778,20; 7; 9; 12; 72; 6; 5; 7
17,32,0.54991,0.53125,17; 8; 24; 12; 32; 12; 15; 20
8,9,0.83246,0.88889,8; 23; 14; 18; 9; 24; 8; 18
14,50,0.28669,0.28,14; 10; 12; 28; 50; 15; 10; 4
44,45,0.96819,0.97778,44; 5; 8; 6; 45; 6; 15; 4
50,57,0.88181,0.87719,50; 6; 4; 5; 57; 3; 13; 8
7,11,0.79762,0.63636,7; 22; 5; 27; 11; 3; 6; 15
23,52,0.45532,0.44231,23; 11; 8; 12; 52; 9; 9; 3
11,20,0.55501,0.55,11; 4; 18; 10; 20; 19; 5; 11
9,21,0.44707,0.42857,9; 16; 11; 15; 21; 7; 25; 6
41,58,0.70398,0.7069,41; 13; 11; 7; 58; 10; 10; 7
39,41,0.91792,0.95122,39; 8; 9; 7; 41; 16; 3; 9
5,11,0.78008,0.45455,5; 25; 11; 21; 11; 5; 17; 5
25,28,0.91448,0.89286,25; 19; 12; 12; 28; 9; 5; 22
9,11,0.81946,0.81818,9; 29; 23; 18; 11; 4; 12; 16
9,45,0.21372,0.2,9; 3; 7; 12; 45; 17; 7; 17
21,45,0.47482,0.46667,21; 3; 12; 6; 45; 12; 12; 4
28,50,0.57459,0.56,28; 7; 21; 11; 50; 8; 9; 16
15,28,0.53774,0.53571,15; 11; 3; 15; 28; 22; 6; 4
56,72,0.77482,0.77778,56; 5; 13; 5; 72; 8; 7; 4
19,28,0.69296,0.67857,19; 6; 13; 6; 28; 19; 18; 8
13,50,0.27308,0.26,13; 14; 12; 13; 50; 16; 9; 13
18,62,0.28863,0.29032,18; 20; 5; 11; 62; 11; 8; 5
63,68,0.95064,0.92647,63; 11; 8; 8; 68; 3; 8; 8
17,45,0.39048,0.37778,17; 27; 4; 17; 45; 7; 10; 13
10,20,0.50997,0.5,10; 25; 8; 16; 20; 16; 6; 18
34,40,0.86966,0.85,34; 6; 11; 20; 40; 9; 12; 15
56,57,0.94977,0.98246,56; 4; 13; 10; 57; 12; 8; 3
9,11,0.79757,0.81818,9; 18; 15; 18; 11; 21; 6; 4
32,50,0.65639,0.64,32; 3; 5; 20; 50; 4; 10; 5
20,41,0.49947,0.4878,20; 12; 21; 18; 41; 19; 4; 18
9,68,0.1546,0.13235,9; 9; 13; 3; 68; 5; 6; 8
14,57,0.24583,0.24561,14; 16; 15; 28; 57; 11; 9; 13
36,41,0.88843,0.87805,36; 10; 16; 15; 41; 13; 10; 14
19,45,0.43343,0.42222,19; 3; 3; 14; 45; 11; 11; 9
23,40,0.57532,0.575,23; 4; 7; 25; 40; 7; 3; 6
27,72,0.38894,0.375,27; 8; 23; 19; 72; 4; 6; 5
45,57,0.79748,0.78947,45; 6; 13; 3; 57; 6; 9; 12
40,52,0.76683,0.76923,40; 10; 4; 18; 52; 7; 14; 4
19,40,0.48433,0.475,19; 25; 7; 25; 40; 14; 6; 15
14,28,0.50347,0.5,14; 27; 6; 15; 28; 11; 20; 6
32,57,0.5616,0.5614,32; 3; 22; 7; 57; 5; 7; 5
38,45,0.84415,0.84444,38; 8; 6; 20; 45; 11; 6; 11
7,11,0.74228,0.63636,7; 30; 18; 28; 11; 27; 6; 18
6,50,0.14288,0.12,6; 9; 15; 21; 50; 12; 12; 10
20,32,0.64321,0.625,20; 17; 23; 25; 32; 16; 11; 8
8,9,0.82856,0.88889,8; 7; 18; 15; 9; 15; 7; 12
12,72,0.19494,0.16667,12; 24; 19; 14; 72; 6; 5; 6
20,21,0.86613,0.95238,20; 7; 9; 23; 21; 8; 3; 7
14,52,0.28183,0.26923,14; 4; 9; 12; 52; 15; 12; 6
39,72,0.55369,0.54167,39; 16; 10; 6; 72; 3; 3; 8
7,20,0.43976,0.35,7; 17; 3; 17; 20; 26; 9; 9
28,32,0.86578,0.875,28; 23; 5; 5; 32; 3; 13; 4
11,41,0.2833,0.26829,11; 18; 24; 9; 41; 18; 3; 11
7,20,0.43808,0.35,7; 9; 29; 17; 20; 22; 16; 9
14,21,0.65896,0.66667,14; 3; 28; 22; 21; 13; 17; 22
28,57,0.48703,0.49123,28; 20; 20; 19; 57; 7; 6; 4
26,28,0.94306,0.92857,26; 14; 11; 23; 28; 14; 7; 15
55,62,0.88062,0.8871,55; 6; 11; 4; 62; 7; 3; 7
26,68,0.39417,0.38235,26; 8; 21; 11; 68; 7; 8; 7
9,45,0.22148,0.2,9; 24; 4; 14; 45; 7; 13; 5
26,28,0.93613,0.92857,26; 16; 23; 14; 28; 20; 7; 19
45,50,0.89849,0.9,45; 14; 14; 8; 50; 3; 14; 5
49,62,0.79032,0.79032,49; 14; 3; 8; 62; 3; 8; 7
34,62,0.54268,0.54839,34; 17; 8; 14; 62; 7; 4; 6
15,21,0.70728,0.71429,15; 20; 19; 4; 21; 21; 8; 20
26,72,0.36989,0.36111,26; 21; 10; 6; 72; 3; 7; 3
10,11,0.80576,0.90909,10; 8; 3; 14; 11; 25; 6; 13
62,72,0.86109,0.86111,62; 5; 9; 9; 72; 3; 7; 6
5,62,0.10285,0.08065,5; 3; 12; 27; 62; 11; 4; 4
8,20,0.46961,0.4,8; 28; 26; 21; 20; 8; 9; 7
28,50,0.57423,0.56,28; 13; 22; 12; 50; 13; 15; 5
10,68,0.15911,0.14706,10; 15; 21; 26; 68; 4; 5; 7
5,20,0.34305,0.25,5; 22; 14; 18; 20; 8; 6; 13
39,41,0.92946,0.95122,39; 17; 14; 15; 41; 8; 16; 16
28,50,0.56515,0.56,28; 18; 8; 10; 50; 6; 8; 9
7,9,0.80733,0.77778,7; 5; 12; 12; 9; 13; 14; 7
24,68,0.36388,0.35294,24; 6; 17; 15; 68; 8; 7; 4
37,40,0.90867,0.925,37; 14; 3; 7; 40; 8; 11; 5
63,68,0.93651,0.92647,63; 4; 5; 8; 68; 8; 9; 9
36,62,0.58804,0.58065,36; 14; 4; 19; 62; 3; 9; 4
47,58,0.81559,0.81034,47; 9; 9; 16; 58; 11; 3; 5
23,68,0.3473,0.33824,23; 15; 25; 22; 68; 9; 6; 4
21,57,0.38341,0.36842,21; 7; 13; 9; 57; 7; 13; 10
13,58,0.23493,0.22414,13; 11; 16; 14; 58; 8; 5; 4
5,11,0.75563,0.45455,5; 19; 3; 10; 11; 23; 29; 21
63,68,0.9467,0.92647,63; 9; 6; 5; 68; 10; 8; 4
7,32,0.2258,0.21875,7; 3; 26; 14; 32; 8; 14; 18
12,50,0.24805,0.24,12; 22; 26; 22; 50; 11; 12; 7
51,68,0.75116,0.75,51; 5; 9; 12; 68; 6; 10; 7
15,20,0.73034,0.75,15; 19; 22; 5; 20; 6; 26; 14
7,50,0.1547,0.14,7; 19; 18; 18; 50; 15; 4; 15
36,40,0.89174,0.9,36; 10; 18; 19; 40; 17; 3; 3
6,9,0.79285,0.66667,6; 25; 10; 14; 9; 16; 8; 10
42,45,0.92546,0.93333,42; 17; 15; 15; 45; 15; 9; 11
31,62,0.50139,0.5,31; 4; 16; 8; 62; 10; 10; 6
35,45,0.77094,0.77778,35; 19; 8; 14; 45; 4; 9; 15
23,28,0.85086,0.82143,23; 24; 5; 14; 28; 13; 14; 7
64,68,0.95671,0.94118,64; 11; 3; 5; 68; 5; 3; 3
7,28,0.26259,0.25,7; 19; 17; 25; 28; 5; 12; 3
26,32,0.83106,0.8125,26; 13; 17; 4; 32; 12; 4; 11
8,9,0.84355,0.88889,8; 28; 22; 11; 9; 16; 11; 25
23,57,0.41022,0.40351,23; 14; 24; 7; 57; 12; 9; 9
27,62,0.44083,0.43548,27; 9; 18; 5; 62; 12; 11; 7
46,57,0.81,0.80702,46; 4; 9; 3; 57; 10; 10; 3
13,20,0.67379,0.65,13; 18; 10; 10; 20; 14; 11; 4
45,52,0.89587,0.86538,45; 15; 15; 15; 52; 6; 5; 7
50,57,0.89769,0.87719,50; 3; 6; 15; 57; 12; 12; 5
44,45,0.97874,0.97778,44; 7; 18; 10; 45; 16; 3; 5
6,68,0.10129,0.08824,6; 25; 12; 26; 68; 9; 9; 6
19,21,0.8252,0.90476,19; 21; 21; 6; 21; 22; 12; 18
7,28,0.24721,0.25,7; 27; 7; 14; 28; 3; 14; 22
57,62,0.91333,0.91935,57; 6; 12; 3; 62; 4; 10; 11
8,11,0.81,0.72727,8; 12; 9; 9; 11; 3; 17; 4
39,52,0.7601,0.75,39; 4; 16; 19; 52; 13; 9; 3
29,50,0.59014,0.58,29; 9; 10; 14; 50; 12; 4; 3
20,45,0.46061,0.44444,20; 10; 6; 15; 45; 16; 9; 16
25,72,0.35733,0.34722,25; 4; 10; 20; 72; 7; 6; 8
39,50,0.79115,0.78,39; 4; 13; 7; 50; 10; 16; 15
19,68,0.28613,0.27941,19; 13; 20; 9; 68; 5; 6; 5
12,40,0.31741,0.3,12; 20; 18; 12; 40; 13; 14; 12
16,20,0.77493,0.8,16; 15; 18; 23; 20; 17; 6; 11
7,40,0.19297,0.175,7; 27; 23; 12; 40; 4; 3; 6
7,9,0.83098,0.77778,7; 22; 5; 24; 9; 17; 8; 21
39,41,0.93784,0.95122,39; 16; 7; 10; 41; 10; 5; 15
12,28,0.44105,0.42857,12; 25; 15; 20; 28; 10; 18; 22
14,41,0.34666,0.34146,14; 28; 13; 21; 41; 19; 17; 13
7,21,0.39298,0.33333,7; 18; 29; 23; 21; 15; 11; 15
11,28,0.41504,0.39286,11; 6; 24; 26; 28; 5; 10; 6
14,50,0.29879,0.28,14; 25; 18; 25; 50; 14; 14; 14
11,52,0.22259,0.21154,11; 9; 17; 14; 52; 12; 6; 13
5,28,0.20599,0.17857,5; 12; 25; 30; 28; 5; 20; 7
46,57,0.81044,0.80702,46; 14; 3; 5; 57; 11; 3; 4
21,50,0.44728,0.42,21; 4; 7; 8; 50; 5; 15; 9
15,21,0.6961,0.71429,15; 6; 24; 25; 21; 7; 19; 11
17,21,0.77696,0.80952,17; 25; 21; 10; 21; 16; 25; 24
27,57,0.48018,0.47368,27; 22; 6; 15; 57; 13; 6; 5
35,62,0.57347,0.56452,35; 11; 12; 21; 62; 9; 8; 6
15,40,0.38722,0.375,15; 24; 5; 8; 40; 8; 17; 9
22,62,0.36836,0.35484,22; 15; 8; 6; 62; 10; 4; 12
49,50,0.97829,0.98,49; 14; 12; 3; 50; 13; 14; 16
30,41,0.73381,0.73171,30; 18; 16; 20; 41; 15; 11; 3
27,28,0.93835,0.96429,27; 6; 10; 8; 28; 18; 21; 21
7,32,0.23259,0.21875,7; 29; 23; 24; 32; 9; 22; 15
34,40,0.86355,0.85,34; 3; 21; 4; 40; 12; 12; 13
26,40,0.65921,0.65,26; 3; 17; 6; 40; 12; 15; 3
12,20,0.63189,0.6,12; 11; 16; 18; 20; 20; 19; 18
12,21,0.58713,0.57143,12; 8; 16; 21; 21; 24; 20; 24
31,68,0.46166,0.45588,31; 16; 11; 22; 68; 8; 9; 6
25,50,0.51466,0.5,25; 23; 10; 5; 50; 10; 11; 4
51,62,0.82344,0.82258,51; 7; 6; 15; 62; 10; 9; 10
11,21,0.53676,0.52381,11; 19; 27; 22; 21; 11; 10; 8
21,40,0.5265,0.525,21; 18; 16; 13; 40; 3; 18; 15
10,21,0.51252,0.47619,10; 6; 8; 20; 21; 10; 3; 15
11,20,0.57004,0.55,11; 9; 8; 22; 20; 8; 14; 18
6,20,0.35774,0.3,6; 3; 27; 13; 20; 18; 14; 12
31,41,0.76066,0.7561,31; 15; 6; 9; 41; 18; 7; 8
11,28,0.40385,0.39286,11; 23; 14; 10; 28; 23; 13; 8
20,45,0.45072,0.44444,20; 10; 18; 12; 45; 15; 16; 13
34,50,0.68287,0.68,34; 11; 6; 17; 50; 11; 10; 12
19,32,0.58435,0.59375,19; 3; 26; 9; 32; 9; 11; 16
43,45,0.96048,0.95556,43; 18; 16; 16; 45; 3; 3; 15
31,32,0.9387,0.96875,31; 21; 22; 4; 32; 17; 18; 9
31,72,0.44345,0.43056,31; 13; 9; 4; 72; 7; 3; 8
5,21,0.31022,0.2381,5; 22; 16; 30; 21; 12; 19; 9
16,41,0.4048,0.39024,16; 24; 11; 12; 41; 6; 3; 5
7,20,0.42851,0.35,7; 27; 16; 22; 20; 9; 4; 17
30,50,0.60676,0.6,30; 6; 7; 21; 50; 15; 16; 11
32,45,0.70626,0.71111,32; 16; 13; 9; 45; 4; 4; 11
5,9,0.7943,0.55556,5; 26; 25; 4; 9; 3; 20; 14
13,45,0.30582,0.28889,13; 23; 9; 17; 45; 16; 15; 6
13,52,0.26274,0.25,13; 10; 8; 26; 52; 13; 11; 4
14,28,0.48952,0.5,14; 12; 24; 4; 28; 5; 15; 5
10,11,0.8208,0.90909,10; 16; 24; 10; 11; 16; 6; 27
39,68,0.58721,0.57353,39; 4; 7; 6; 68; 8; 8; 4
19,57,0.34179,0.33333,19; 24; 6; 26; 57; 9; 13; 7
32,52,0.62652,0.61538,32; 13; 16; 8; 52; 6; 15; 11
53,68,0.7804,0.77941,53; 13; 5; 5; 68; 10; 8; 10
12,40,0.30589,0.3,12; 12; 8; 9; 40; 7; 3; 7
55,72,0.76808,0.76389,55; 3; 6; 8; 72; 6; 8; 3
6,9,0.8149,0.66667,6; 13; 9; 15; 9; 15; 9; 27
15,21,0.71507,0.71429,15; 14; 9; 6; 21; 7; 23; 3
6,9,0.80947,0.66667,6; 8; 27; 28; 9; 28; 28; 29
27,62,0.44406,0.43548,27; 10; 4; 20; 62; 8; 3; 5
10,11,0.82392,0.90909,10; 28; 20; 4; 11; 26; 5; 27
12,28,0.42659,0.42857,12; 24; 23; 25; 28; 23; 6; 19
7,11,0.76582,0.63636,7; 22; 5; 8; 11; 10; 27; 5
7,9,0.81815,0.77778,7; 15; 5; 21; 9; 17; 7; 29
16,28,0.57975,0.57143,16; 5; 9; 26; 28; 18; 3; 9
9,11,0.80629,0.81818,9; 16; 14; 15; 11; 20; 4; 11
16,62,0.27133,0.25806,16; 3; 20; 26; 62; 6; 11; 4
58,62,0.92691,0.93548,58; 3; 8; 11; 62; 10; 7; 7
12,21,0.59427,0.57143,12; 12; 8; 15; 21; 19; 7; 14
14,40,0.35093,0.35,14; 8; 21; 19; 40; 7; 8; 15
25,40,0.6249,0.625,25; 4; 13; 7; 40; 8; 13; 11
27,72,0.39562,0.375,27; 7; 17; 17; 72; 7; 3; 4
7,28,0.26107,0.25,7; 20; 11; 10; 28; 8; 19; 21
30,45,0.65488,0.66667,30; 10; 12; 6; 45; 13; 8; 9
15,52,0.30771,0.28846,15; 4; 27; 19; 52; 9; 12; 5
40,68,0.60725,0.58824,40; 8; 8; 18; 68; 3; 7; 5
39,62,0.62646,0.62903,39; 6; 3; 15; 62; 9; 5; 7
10,28,0.37037,0.35714,10; 19; 20; 11; 28; 22; 19; 4
6,41,0.1547,0.14634,6; 24; 13; 30; 41; 19; 9; 8
18,32,0.57189,0.5625,18; 8; 8; 21; 32; 14; 11; 15
5,11,0.71827,0.45455,5; 8; 30; 21; 11; 4; 22; 23
55,62,0.88114,0.8871,55; 3; 7; 4; 62; 5; 8; 4
5,9,0.7886,0.55556,5; 6; 29; 14; 9; 8; 3; 28
12,28,0.42245,0.42857,12; 6; 21; 15; 28; 19; 15; 5
37,45,0.84073,0.82222,37; 8; 16; 8; 45; 16; 5; 8
10,45,0.23496,0.22222,10; 10; 4; 20; 45; 4; 4; 14
5,28,0.21922,0.17857,5; 24; 17; 5; 28; 13; 16; 8
9,32,0.28841,0.28125,9; 24; 10; 24; 32; 21; 16; 13
15,50,0.32135,0.3,15; 9; 4; 14; 50; 5; 14; 3
35,52,0.66825,0.67308,35; 20; 21; 4; 52; 3; 7; 3
14,50,0.30465,0.28,14; 9; 19; 10; 50; 13; 5; 12
36,40,0.89417,0.9,36; 19; 5; 3; 40; 15; 11; 9
13,72,0.19825,0.18056,13; 20; 28; 14; 72; 8; 6; 4
36,68,0.54985,0.52941,36; 5; 15; 3; 68; 3; 3; 9
30,45,0.66703,0.66667,30; 20; 13; 10; 45; 6; 17; 12
7,72,0.1141,0.09722,7; 20; 11; 11; 72; 3; 8; 6
43,68,0.64518,0.63235,43; 12; 15; 5; 68; 9; 6; 5
5,52,0.12461,0.09615,5; 8; 12; 29; 52; 8; 3; 14
28,58,0.48946,0.48276,28; 21; 11; 13; 58; 4; 12; 11
9,11,0.79473,0.81818,9; 3; 20; 3; 11; 21; 4; 23
12,20,0.61713,0.6,12; 8; 16; 21; 20; 16; 4; 5
26,41,0.63036,0.63415,26; 21; 24; 10; 41; 17; 12; 19
47,57,0.83009,0.82456,47; 9; 12; 3; 57; 6; 12; 3
26,32,0.83597,0.8125,26; 20; 8; 20; 32; 21; 21; 8
19,58,0.33657,0.32759,19; 7; 6; 11; 58; 10; 12; 5
43,72,0.58653,0.59722,43; 16; 11; 14; 72; 5; 3; 5
27,50,0.53915,0.54,27; 8; 12; 4; 50; 10; 9; 4
55,68,0.81931,0.80882,55; 7; 6; 3; 68; 5; 7; 10
10,50,0.21672,0.2,10; 18; 27; 13; 50; 12; 5; 14
26,28,0.94201,0.92857,26; 15; 16; 11; 28; 21; 11; 15
13,28,0.4789,0.46429,13; 18; 19; 4; 28; 16; 13; 6
49,62,0.79248,0.79032,49; 4; 9; 16; 62; 11; 11; 6
7,9,0.82519,0.77778,7; 25; 11; 29; 9; 13; 18; 28
