ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
33,83,0.4004,0.39759,9; 15; 6; 33; 5; 5; 5; 83
65,83,0.79189,0.78313,7; 8; 7; 65; 5; 4; 4; 83
49,63,0.77316,0.77778,12; 9; 8; 49; 7; 10; 4; 63
59,84,0.70435,0.70238,7; 6; 11; 59; 4; 4; 4; 84
13,66,0.21107,0.19697,14; 17; 28; 13; 8; 7; 6; 66
11,72,0.14754,0.15278,12; 17; 5; 11; 8; 5; 6; 72
34,81,0.42546,0.41975,3; 3; 3; 34; 3; 4; 3; 81
38,78,0.48106,0.48718,3; 19; 17; 38; 6; 5; 6; 78
12,75,0.16172,0.16,17; 14; 22; 12; 6; 7; 5; 75
28,78,0.36734,0.35897,15; 11; 15; 28; 4; 4; 4; 78
23,57,0.40213,0.40351,6; 18; 21; 23; 13; 10; 3; 57
44,63,0.69661,0.69841,5; 6; 9; 44; 11; 8; 8; 63
26,50,0.51886,0.52,8; 6; 15; 26; 16; 12; 7; 50
25,65,0.38583,0.38462,5; 18; 23; 25; 11; 9; 11; 65
16,38,0.43142,0.42105,16; 25; 18; 16; 17; 6; 4; 38
50,68,0.74495,0.73529,8; 8; 11; 50; 3; 7; 7; 68
36,69,0.51588,0.52174,10; 3; 9; 36; 3; 5; 5; 69
34,38,0.90058,0.89474,5; 14; 10; 34; 13; 16; 10; 38
52,83,0.62482,0.62651,11; 12; 10; 52; 3; 4; 5; 83
29,56,0.5203,0.51786,10; 17; 22; 29; 6; 14; 9; 56
15,75,0.20958,0.2,12; 15; 19; 15; 3; 5; 4; 75
10,38,0.25107,0.26316,13; 4; 10; 10; 7; 5; 10; 38
6,66,0.10189,0.09091,23; 29; 22; 6; 6; 3; 4; 66
37,53,0.68859,0.69811,18; 16; 4; 37; 7; 8; 13; 53
18,43,0.41872,0.4186,3; 13; 17; 18; 12; 17; 5; 43
29,59,0.48653,0.49153,12; 11; 7; 29; 9; 6; 13; 59
31,78,0.40333,0.39744,10; 17; 8; 31; 4; 4; 3; 78
27,38,0.70786,0.71053,7; 16; 7; 27; 3; 13; 8; 38
7,67,0.10587,0.10448,17; 11; 28; 7; 8; 8; 8; 67
29,76,0.38787,0.38158,10; 23; 15; 29; 5; 4; 3; 76
42,67,0.62315,0.62687,8; 3; 18; 42; 5; 3; 7; 67
64,72,0.89724,0.88889,5; 3; 7; 64; 7; 6; 4; 72
12,32,0.3834,0.375,20; 13; 25; 12; 18; 20; 9; 32
14,39,0.35668,0.35897,21; 13; 19; 14; 15; 4; 12; 39
42,57,0.73322,0.73684,5; 3; 14; 42; 6; 13; 10; 57
21,27,0.78631,0.77778,4; 8; 6; 21; 5; 10; 23; 27
8,53,0.14356,0.15094,21; 7; 5; 8; 4; 6; 14; 53
16,23,0.7101,0.69565,6; 21; 18; 16; 11; 8; 15; 23
14,53,0.27132,0.26415,18; 27; 13; 14; 3; 12; 13; 53
19,74,0.25907,0.25676,18; 24; 8; 19; 3; 3; 4; 74
23,44,0.53806,0.52273,17; 3; 22; 23; 11; 9; 9; 44
45,64,0.70532,0.70312,8; 3; 8; 45; 8; 5; 7; 64
12,61,0.21854,0.19672,8; 7; 16; 12; 11; 5; 12; 61
66,74,0.89069,0.89189,4; 6; 9; 66; 7; 8; 8; 74
24,67,0.35869,0.35821,14; 19; 16; 24; 7; 4; 4; 67
10,50,0.19875,0.2,28; 5; 3; 10; 16; 4; 8; 50
20,48,0.42813,0.41667,11; 12; 23; 20; 7; 13; 4; 48
8,85,0.09791,0.09412,7; 9; 21; 8; 3; 4; 4; 85
11,56,0.20269,0.19643,13; 19; 18; 11; 6; 11; 13; 56
51,69,0.74781,0.73913,13; 8; 6; 51; 5; 3; 6; 69
67,75,0.89684,0.89333,4; 3; 6; 67; 3; 4; 3; 75
13,36,0.38678,0.36111,25; 7; 14; 13; 18; 9; 14; 36
51,69,0.7459,0.73913,13; 3; 14; 51; 9; 8; 4; 69
57,82,0.69818,0.69512,12; 3; 3; 57; 5; 5; 3; 82
20,56,0.34708,0.35714,4; 20; 6; 20; 5; 7; 7; 56
11,38,0.29633,0.28947,21; 18; 13; 11; 17; 20; 18; 38
21,43,0.48035,0.48837,23; 4; 8; 21; 13; 3; 14; 43
31,74,0.41865,0.41892,9; 4; 3; 31; 8; 5; 6; 74
7,43,0.15055,0.16279,17; 6; 4; 7; 10; 5; 16; 43
7,35,0.17513,0.2,20; 30; 14; 7; 9; 20; 13; 35
67,75,0.89333,0.89333,8; 4; 4; 67; 4; 7; 3; 75
19,30,0.6355,0.63333,24; 7; 12; 19; 3; 20; 16; 30
11,74,0.15665,0.14865,7; 12; 19; 11; 4; 6; 3; 74
13,31,0.40776,0.41935,8; 21; 25; 13; 6; 12; 13; 31
8,49,0.17166,0.16327,27; 7; 5; 8; 7; 9; 9; 49
6,58,0.0991,0.10345,29; 12; 3; 6; 9; 6; 4; 58
42,60,0.68702,0.7,17; 17; 6; 42; 10; 11; 10; 60
13,84,0.1608,0.15476,6; 24; 11; 13; 3; 3; 4; 84
76,85,0.91272,0.89412,3; 3; 6; 76; 4; 3; 3; 85
7,77,0.07869,0.09091,11; 17; 19; 7; 3; 7; 7; 77
60,84,0.712,0.71429,3; 6; 10; 60; 3; 4; 3; 84
43,58,0.73834,0.74138,16; 17; 10; 43; 7; 7; 3; 58
22,42,0.52536,0.52381,9; 23; 21; 22; 6; 17; 11; 42
33,52,0.6411,0.63462,13; 16; 10; 33; 9; 13; 5; 52
59,80,0.7277,0.7375,9; 10; 10; 59; 4; 3; 4; 80
32,76,0.43508,0.42105,14; 6; 3; 32; 4; 6; 6; 76
56,79,0.70852,0.70886,8; 6; 11; 56; 5; 5; 6; 79
8,22,0.36961,0.36364,30; 11; 13; 8; 19; 19; 23; 22
53,72,0.73594,0.73611,9; 3; 7; 53; 3; 8; 6; 72
22,55,0.39529,0.4,12; 7; 3; 22; 9; 14; 12; 55
34,66,0.51124,0.51515,17; 17; 9; 34; 9; 5; 3; 66
10,61,0.17206,0.16393,12; 24; 25; 10; 4; 7; 9; 61
28,77,0.38104,0.36364,13; 5; 18; 28; 3; 4; 6; 77
8,54,0.1548,0.14815,7; 3; 25; 8; 9; 6; 9; 54
7,80,0.07983,0.0875,19; 25; 28; 7; 5; 3; 3; 80
24,34,0.72371,0.70588,14; 7; 21; 24; 14; 20; 21; 34
9,45,0.22851,0.2,19; 28; 10; 9; 15; 6; 17; 45
27,55,0.48887,0.49091,3; 9; 21; 27; 5; 10; 5; 55
35,84,0.42822,0.41667,18; 21; 8; 35; 3; 3; 4; 84
13,64,0.20527,0.20312,9; 14; 28; 13; 4; 4; 3; 64
45,63,0.71848,0.71429,14; 3; 13; 45; 10; 9; 8; 63
15,76,0.19432,0.19737,15; 25; 27; 15; 7; 7; 6; 76
51,57,0.89215,0.89474,7; 8; 13; 51; 9; 3; 7; 57
44,63,0.70993,0.69841,9; 12; 15; 44; 11; 11; 4; 63
6,60,0.0914,0.1,19; 3; 11; 6; 8; 9; 10; 60
41,58,0.70102,0.7069,4; 6; 15; 41; 11; 6; 9; 58
58,78,0.73689,0.74359,6; 8; 3; 58; 4; 6; 4; 78
30,71,0.43553,0.42254,11; 16; 16; 30; 6; 9; 8; 71
42,57,0.72735,0.73684,8; 9; 18; 42; 3; 6; 10; 57
35,50,0.69944,0.7,10; 16; 20; 35; 12; 9; 16; 50
47,67,0.70922,0.70149,8; 17; 6; 47; 4; 5; 5; 67
5,52,0.09483,0.09615,13; 16; 27; 5; 8; 3; 7; 52
39,44,0.89141,0.88636,10; 16; 3; 39; 13; 10; 3; 44
15,75,0.21129,0.2,23; 4; 16; 15; 3; 3; 5; 75
55,77,0.71279,0.71429,14; 13; 7; 55; 4; 4; 3; 77
8,54,0.14522,0.14815,18; 29; 30; 8; 3; 9; 9; 54
51,69,0.75214,0.73913,4; 12; 7; 51; 5; 6; 9; 69
8,49,0.18484,0.16327,13; 13; 15; 8; 14; 5; 6; 49
15,52,0.30357,0.28846,23; 5; 16; 15; 5; 6; 7; 52
62,84,0.73733,0.7381,4; 6; 5; 62; 3; 3; 3; 84
6,16,0.42604,0.375,22; 27; 15; 6; 21; 3; 25; 16
59,80,0.73137,0.7375,6; 4; 9; 59; 6; 6; 4; 80
5,56,0.08738,0.08929,15; 8; 7; 5; 14; 6; 12; 56
40,64,0.62998,0.625,4; 12; 16; 40; 10; 7; 8; 64
51,57,0.90653,0.89474,10; 11; 8; 51; 4; 10; 8; 57
20,32,0.62357,0.625,8; 18; 17; 20; 12; 19; 3; 32
11,26,0.4419,0.42308,21; 9; 12; 11; 14; 20; 23; 26
49,55,0.88465,0.89091,15; 4; 16; 49; 3; 13; 3; 55
16,40,0.3995,0.4,20; 8; 21; 16; 15; 13; 11; 40
12,76,0.15268,0.15789,19; 3; 8; 12; 7; 5; 3; 76
28,73,0.39482,0.38356,4; 9; 12; 28; 8; 7; 8; 73
9,25,0.33928,0.36,3; 24; 18; 9; 20; 3; 15; 25
20,48,0.42075,0.41667,5; 4; 8; 20; 7; 11; 9; 48
22,75,0.29263,0.29333,3; 4; 14; 22; 3; 6; 4; 75
29,77,0.37974,0.37662,8; 21; 16; 29; 7; 6; 6; 77
7,82,0.08205,0.08537,6; 3; 19; 7; 3; 4; 4; 82
29,81,0.37115,0.35802,20; 14; 3; 29; 4; 5; 4; 81
18,23,0.74381,0.78261,4; 26; 14; 18; 4; 9; 24; 23
7,80,0.08461,0.0875,5; 3; 14; 7; 5; 5; 3; 80
16,18,0.86854,0.88889,12; 24; 12; 16; 17; 14; 24; 18
42,60,0.70293,0.7,14; 8; 5; 42; 3; 10; 6; 60
30,48,0.63266,0.625,15; 13; 6; 30; 7; 13; 3; 48
54,61,0.88141,0.88525,7; 7; 13; 54; 7; 12; 5; 61
49,63,0.77685,0.77778,13; 3; 13; 49; 3; 11; 5; 63
46,62,0.75251,0.74194,8; 8; 4; 46; 12; 5; 11; 62
12,76,0.15294,0.15789,23; 4; 16; 12; 3; 5; 7; 76
36,73,0.49124,0.49315,11; 12; 20; 36; 4; 5; 8; 73
50,56,0.89583,0.89286,3; 6; 15; 50; 7; 4; 11; 56
57,64,0.89674,0.89062,7; 8; 9; 57; 8; 6; 9; 64
23,33,0.70922,0.69697,15; 18; 16; 23; 6; 15; 3; 33
15,29,0.52031,0.51724,16; 21; 5; 15; 13; 21; 10; 29
50,79,0.62858,0.63291,14; 15; 6; 50; 6; 4; 6; 79
28,36,0.80233,0.77778,22; 6; 17; 28; 14; 12; 18; 36
10,26,0.36807,0.38462,20; 11; 19; 10; 7; 21; 5; 26
46,66,0.70755,0.69697,9; 16; 8; 46; 9; 5; 6; 66
21,55,0.3761,0.38182,14; 3; 14; 21; 12; 11; 14; 55
6,69,0.10494,0.08696,23; 24; 20; 6; 5; 8; 6; 69
6,62,0.10878,0.09677,20; 12; 18; 6; 9; 4; 12; 62
32,45,0.71134,0.71111,17; 13; 3; 32; 6; 17; 5; 45
27,67,0.41036,0.40299,16; 10; 12; 27; 7; 7; 10; 67
5,56,0.08724,0.08929,22; 3; 20; 5; 11; 7; 14; 56
26,41,0.66017,0.63415,6; 4; 7; 26; 14; 7; 5; 41
28,40,0.68419,0.7,11; 12; 7; 28; 3; 11; 9; 40
33,83,0.40291,0.39759,4; 5; 21; 33; 5; 4; 5; 83
8,80,0.11206,0.1,28; 20; 9; 8; 6; 5; 3; 80
20,68,0.29394,0.29412,20; 21; 11; 20; 6; 8; 6; 68
39,50,0.78082,0.78,4; 8; 6; 39; 5; 12; 16; 50
15,39,0.37998,0.38462,21; 4; 6; 15; 17; 14; 3; 39
5,33,0.16786,0.15152,9; 12; 21; 5; 11; 7; 17; 33
33,52,0.62238,0.63462,13; 3; 16; 33; 15; 5; 9; 52
15,39,0.38073,0.38462,23; 12; 4; 15; 6; 7; 17; 39
43,83,0.51541,0.51807,4; 3; 17; 43; 4; 3; 3; 83
7,79,0.08156,0.08861,16; 21; 9; 7; 4; 3; 3; 79
10,62,0.15711,0.16129,4; 22; 28; 10; 12; 7; 3; 62
50,80,0.62584,0.625,15; 9; 5; 50; 6; 3; 3; 80
29,72,0.40425,0.40278,15; 4; 13; 29; 6; 7; 8; 72
31,60,0.52396,0.51667,4; 11; 8; 31; 12; 6; 6; 60
46,62,0.74996,0.74194,13; 5; 14; 46; 9; 9; 3; 62
40,57,0.7161,0.70175,5; 4; 9; 40; 8; 10; 8; 57
32,46,0.68932,0.69565,13; 6; 10; 32; 3; 6; 9; 46
21,53,0.3968,0.39623,14; 15; 13; 21; 3; 9; 12; 53
13,64,0.19487,0.20312,19; 25; 28; 13; 9; 8; 9; 64
30,58,0.51302,0.51724,7; 16; 4; 30; 8; 4; 12; 58
44,70,0.63497,0.62857,9; 11; 7; 44; 5; 4; 4; 70
19,48,0.39206,0.39583,12; 15; 7; 19; 16; 8; 15; 48
22,55,0.39027,0.4,18; 25; 4; 22; 4; 4; 5; 55
35,83,0.42556,0.42169,10; 5; 17; 35; 3; 3; 4; 83
9,35,0.25017,0.25714,19; 16; 27; 9; 5; 3; 6; 35
32,41,0.77056,0.78049,11; 8; 15; 32; 3; 6; 17; 41
5,57,0.09162,0.08772,7; 10; 20; 5; 5; 9; 8; 57
6,67,0.10454,0.08955,13; 11; 18; 6; 6; 9; 5; 67
36,46,0.77583,0.78261,12; 14; 7; 36; 15; 12; 11; 46
40,56,0.72787,0.71429,9; 3; 7; 40; 12; 6; 8; 56
7,82,0.08234,0.08537,17; 19; 17; 7; 3; 3; 3; 82
28,70,0.39589,0.4,23; 4; 3; 28; 6; 3; 5; 70
29,37,0.79285,0.78378,18; 3; 13; 29; 12; 6; 15; 37
20,76,0.26434,0.26316,9; 23; 24; 20; 4; 3; 5; 76
26,68,0.39269,0.38235,8; 19; 19; 26; 5; 8; 3; 68
42,57,0.75218,0.73684,8; 18; 11; 42; 4; 11; 3; 57
22,53,0.42443,0.41509,13; 16; 3; 22; 15; 9; 11; 53
13,84,0.1628,0.15476,3; 16; 24; 13; 4; 3; 3; 84
17,66,0.25203,0.25758,11; 21; 23; 17; 9; 4; 4; 66
10,49,0.21077,0.20408,12; 23; 12; 10; 6; 12; 11; 49
32,85,0.39313,0.37647,3; 10; 22; 32; 3; 3; 3; 85
14,85,0.15807,0.16471,26; 20; 21; 14; 3; 4; 4; 85
17,23,0.73252,0.73913,9; 9; 11; 17; 3; 23; 8; 23
23,60,0.39035,0.38333,12; 13; 12; 23; 6; 9; 4; 60
43,83,0.51545,0.51807,3; 9; 9; 43; 5; 3; 4; 83
46,59,0.80084,0.77966,9; 8; 16; 46; 7; 7; 7; 59
5,19,0.32886,0.26316,16; 23; 19; 5; 20; 25; 25; 19
13,66,0.20443,0.19697,18; 21; 9; 13; 5; 6; 3; 66
53,76,0.69636,0.69737,8; 15; 14; 53; 6; 3; 6; 76
12,61,0.20813,0.19672,22; 5; 22; 12; 9; 9; 5; 61
30,71,0.42627,0.42254,15; 14; 8; 30; 9; 8; 8; 71
10,61,0.16456,0.16393,22; 28; 14; 10; 3; 11; 3; 61
21,53,0.39676,0.39623,23; 19; 20; 21; 6; 12; 15; 53
13,66,0.20262,0.19697,21; 10; 12; 13; 10; 8; 4; 66
32,51,0.60905,0.62745,17; 11; 22; 32; 14; 3; 9; 51
51,65,0.78721,0.78462,3; 12; 13; 51; 11; 11; 3; 65
55,78,0.70441,0.70513,13; 7; 7; 55; 5; 3; 4; 78
10,25,0.39546,0.4,15; 19; 6; 10; 22; 22; 7; 25
12,80,0.14968,0.15,27; 3; 8; 12; 5; 3; 6; 80
10,16,0.61336,0.625,27; 17; 27; 10; 24; 3; 26; 16
34,85,0.41298,0.4,9; 17; 15; 34; 3; 3; 3; 85
25,66,0.38073,0.37879,16; 12; 20; 25; 7; 5; 10; 66
55,78,0.70992,0.70513,12; 4; 4; 55; 6; 6; 4; 78
57,82,0.68689,0.69512,9; 10; 11; 57; 4; 3; 3; 82
10,61,0.16276,0.16393,21; 5; 26; 10; 9; 11; 5; 61
12,47,0.24837,0.25532,25; 13; 8; 12; 10; 8; 11; 47
21,53,0.40844,0.39623,15; 7; 7; 21; 5; 12; 10; 53
20,48,0.4113,0.41667,21; 10; 6; 20; 11; 10; 6; 48
12,46,0.25783,0.26087,17; 13; 21; 12; 10; 3; 13; 46
14,37,0.39192,0.37838,17; 23; 7; 14; 15; 17; 6; 37
11,73,0.14717,0.15068,7; 9; 3; 11; 7; 7; 7; 73
7,82,0.07618,0.08537,18; 15; 25; 7; 3; 5; 3; 82
26,72,0.36901,0.36111,18; 8; 16; 26; 8; 4; 5; 72
36,51,0.70057,0.70588,14; 3; 8; 36; 15; 10; 13; 51
41,79,0.52001,0.51899,3; 5; 18; 41; 4; 4; 5; 79
61,82,0.74292,0.7439,3; 6; 6; 61; 5; 3; 5; 82
37,50,0.73503,0.74,14; 8; 4; 37; 5; 3; 15; 50
33,78,0.42294,0.42308,8; 15; 3; 33; 5; 5; 5; 78
48,69,0.69798,0.69565,10; 3; 12; 48; 7; 8; 5; 69
39,50,0.76916,0.78,15; 4; 10; 39; 4; 5; 8; 50
20,56,0.35193,0.35714,25; 16; 13; 20; 10; 5; 8; 56
17,65,0.26985,0.26154,15; 16; 13; 17; 5; 11; 5; 65
14,54,0.25024,0.25926,15; 13; 8; 14; 14; 9; 6; 54
46,59,0.78174,0.77966,14; 14; 12; 46; 9; 7; 12; 59
17,45,0.38554,0.37778,24; 18; 25; 17; 8; 7; 6; 45
23,47,0.4821,0.48936,3; 7; 8; 23; 7; 14; 5; 47
20,50,0.39537,0.4,11; 7; 19; 20; 9; 12; 3; 50
20,28,0.72341,0.71429,4; 17; 10; 20; 23; 18; 6; 28
38,60,0.62663,0.63333,19; 10; 15; 38; 10; 7; 3; 60
68,76,0.89791,0.89474,8; 10; 4; 68; 3; 3; 4; 76
36,57,0.62494,0.63158,19; 8; 13; 36; 6; 3; 9; 57
56,76,0.73288,0.73684,5; 4; 8; 56; 4; 4; 5; 76
8,53,0.15277,0.15094,19; 5; 29; 8; 3; 3; 12; 53
29,69,0.41856,0.42029,11; 5; 21; 29; 5; 4; 9; 69
27,68,0.40301,0.39706,19; 16; 20; 27; 3; 10; 3; 68
8,9,0.70915,0.88889,25; 9; 17; 8; 17; 15; 9; 9
36,69,0.51622,0.52174,7; 10; 10; 36; 9; 6; 8; 69
75,84,0.89501,0.89286,7; 3; 6; 75; 3; 4; 4; 84
25,63,0.39877,0.39683,6; 3; 4; 25; 6; 7; 8; 63
51,69,0.75225,0.73913,15; 13; 15; 51; 9; 8; 7; 69
20,32,0.63614,0.625,17; 26; 24; 20; 4; 13; 18; 32
44,70,0.62386,0.62857,18; 13; 16; 44; 4; 6; 7; 70
39,62,0.62854,0.62903,5; 8; 8; 39; 6; 3; 3; 62
25,62,0.4065,0.40323,12; 24; 12; 25; 10; 12; 9; 62
10,49,0.21351,0.20408,17; 8; 9; 10; 9; 5; 12; 49
24,83,0.29098,0.28916,19; 17; 24; 24; 5; 5; 3; 83
17,58,0.30139,0.2931,23; 4; 16; 17; 7; 8; 7; 58
7,77,0.09271,0.09091,16; 27; 13; 7; 3; 4; 4; 77
42,60,0.7032,0.7,11; 16; 13; 42; 9; 9; 7; 60
10,24,0.41157,0.41667,9; 8; 19; 10; 20; 18; 9; 24
17,43,0.39206,0.39535,15; 8; 19; 17; 18; 18; 12; 43
17,35,0.49629,0.48571,3; 9; 27; 17; 17; 17; 13; 35
24,64,0.38211,0.375,4; 23; 3; 24; 5; 8; 7; 64
11,42,0.25712,0.2619,9; 5; 12; 11; 15; 5; 5; 42
24,82,0.29531,0.29268,13; 8; 23; 24; 3; 3; 5; 82
26,68,0.39408,0.38235,3; 6; 7; 26; 8; 6; 5; 68
11,69,0.16025,0.15942,12; 5; 8; 11; 7; 8; 6; 69
21,27,0.81015,0.77778,10; 17; 12; 21; 3; 8; 10; 27
22,53,0.40407,0.41509,21; 17; 9; 22; 6; 11; 10; 53
17,35,0.48824,0.48571,4; 24; 23; 17; 15; 11; 11; 35
34,38,0.87829,0.89474,18; 21; 16; 34; 19; 8; 3; 38
22,31,0.72213,0.70968,12; 20; 9; 22; 7; 6; 22; 31
8,28,0.29171,0.28571,27; 30; 13; 8; 7; 10; 22; 28
7,76,0.10929,0.09211,8; 22; 8; 7; 6; 6; 3; 76
27,71,0.37911,0.38028,9; 18; 14; 27; 4; 3; 5; 71
22,75,0.29726,0.29333,9; 11; 10; 22; 3; 7; 7; 75
30,75,0.41442,0.4,7; 8; 20; 30; 7; 6; 6; 75
63,71,0.8917,0.88732,8; 9; 9; 63; 9; 9; 9; 71
32,77,0.40895,0.41558,19; 9; 14; 32; 6; 5; 7; 77
19,73,0.26839,0.26027,14; 6; 13; 19; 8; 3; 5; 73
9,56,0.16815,0.16071,12; 16; 21; 9; 5; 11; 10; 56
7,69,0.10558,0.10145,28; 22; 18; 7; 7; 6; 8; 69
16,62,0.25859,0.25806,3; 5; 8; 16; 8; 6; 11; 62
39,53,0.72591,0.73585,15; 11; 5; 39; 13; 10; 9; 53
16,38,0.41045,0.42105,17; 24; 15; 16; 8; 20; 3; 38
20,77,0.26214,0.25974,23; 19; 15; 20; 3; 5; 4; 77
8,77,0.10225,0.1039,6; 10; 23; 8; 4; 6; 5; 77
13,84,0.16757,0.15476,24; 24; 19; 13; 4; 4; 4; 84
32,36,0.88812,0.88889,4; 9; 20; 32; 13; 7; 19; 36
13,81,0.16488,0.16049,24; 6; 27; 13; 5; 3; 4; 81
25,32,0.80945,0.78125,5; 11; 24; 25; 5; 19; 7; 32
26,53,0.48464,0.49057,17; 15; 8; 26; 15; 5; 8; 53
18,23,0.79072,0.78261,12; 25; 23; 18; 8; 17; 16; 23
5,57,0.09009,0.08772,4; 31; 12; 5; 5; 11; 8; 57
19,72,0.27082,0.26389,5; 22; 9; 19; 6; 8; 7; 72
14,54,0.25849,0.25926,6; 11; 23; 14; 5; 3; 3; 54
28,40,0.68654,0.7,17; 15; 13; 28; 8; 5; 6; 40
7,67,0.1092,0.10448,10; 26; 29; 7; 8; 10; 8; 67
7,43,0.16475,0.16279,6; 16; 21; 7; 10; 7; 4; 43
17,33,0.51489,0.51515,14; 9; 9; 17; 21; 7; 7; 33
8,21,0.36005,0.38095,23; 16; 9; 8; 21; 11; 20; 21
75,84,0.89031,0.89286,7; 7; 6; 75; 3; 4; 3; 84
62,70,0.89423,0.88571,11; 10; 11; 62; 4; 6; 5; 70
7,68,0.09621,0.10294,9; 23; 6; 7; 10; 4; 4; 68
28,57,0.49617,0.49123,19; 7; 19; 28; 3; 10; 8; 57
35,50,0.7186,0.7,15; 8; 21; 35; 15; 13; 14; 50
32,36,0.90992,0.88889,3; 5; 10; 32; 7; 5; 7; 36
31,40,0.80118,0.775,18; 14; 4; 31; 6; 5; 19; 40
25,40,0.61989,0.625,5; 14; 12; 25; 6; 10; 10; 40
52,82,0.60872,0.63415,5; 8; 9; 52; 4; 4; 3; 82
10,28,0.35177,0.35714,19; 27; 17; 10; 5; 22; 8; 28
43,68,0.63522,0.63235,10; 10; 8; 43; 9; 7; 8; 68
36,57,0.64085,0.63158,6; 11; 20; 36; 5; 6; 12; 57
35,71,0.48987,0.49296,16; 7; 20; 35; 4; 4; 7; 71
19,50,0.38352,0.38,10; 4; 9; 19; 10; 7; 11; 50
16,45,0.37209,0.35556,27; 20; 26; 16; 4; 14; 14; 45
26,69,0.37335,0.37681,8; 15; 16; 26; 4; 5; 3; 69
52,74,0.69619,0.7027,15; 10; 14; 52; 3; 7; 4; 74
12,19,0.65252,0.63158,11; 7; 27; 12; 22; 11; 11; 19
12,78,0.16778,0.15385,22; 6; 27; 12; 6; 4; 5; 78
47,60,0.78528,0.78333,13; 6; 15; 47; 4; 6; 6; 60
44,63,0.70786,0.69841,18; 17; 10; 44; 6; 11; 11; 63
34,85,0.40725,0.4,11; 4; 18; 34; 4; 4; 4; 85
17,65,0.26337,0.26154,6; 24; 25; 17; 11; 4; 11; 65
44,62,0.71146,0.70968,6; 13; 17; 44; 5; 11; 8; 62
12,19,0.60791,0.63158,20; 26; 11; 12; 3; 3; 17; 19
17,83,0.20435,0.20482,15; 17; 14; 17; 3; 5; 5; 83
7,70,0.09663,0.1,11; 19; 28; 7; 7; 8; 8; 70
20,28,0.71591,0.71429,20; 16; 15; 20; 10; 4; 8; 28
14,20,0.73956,0.7,9; 24; 5; 14; 17; 13; 4; 20
55,62,0.89635,0.8871,14; 3; 3; 55; 7; 12; 6; 62
22,45,0.48906,0.48889,17; 21; 16; 22; 6; 10; 4; 45
20,48,0.43717,0.41667,17; 18; 15; 20; 11; 15; 7; 48
40,56,0.71634,0.71429,13; 11; 8; 40; 11; 7; 8; 56
12,47,0.25769,0.25532,10; 5; 21; 12; 6; 13; 9; 47
20,41,0.48326,0.4878,15; 19; 11; 20; 6; 15; 8; 41
12,42,0.28604,0.28571,26; 6; 24; 12; 15; 13; 12; 42
9,45,0.20054,0.2,19; 16; 20; 9; 4; 13; 17; 45
14,27,0.54516,0.51852,9; 10; 16; 14; 19; 11; 20; 27
37,53,0.68512,0.69811,11; 14; 17; 37; 11; 15; 15; 53
62,84,0.73765,0.7381,11; 3; 4; 62; 3; 3; 3; 84
29,76,0.38223,0.38158,5; 10; 18; 29; 3; 7; 3; 76
50,68,0.73091,0.73529,14; 15; 11; 50; 4; 7; 5; 68
15,42,0.35081,0.35714,21; 11; 24; 15; 16; 9; 15; 42
6,60,0.12136,0.1,4; 28; 19; 6; 5; 8; 10; 60
9,60,0.15158,0.15,14; 5; 28; 9; 9; 11; 10; 60
11,54,0.20167,0.2037,3; 12; 28; 11; 7; 10; 10; 54
18,23,0.78896,0.78261,26; 25; 12; 18; 16; 4; 12; 23
12,80,0.15412,0.15,22; 3; 15; 12; 5; 6; 3; 80
62,84,0.74039,0.7381,10; 10; 7; 62; 4; 3; 3; 84
36,74,0.49015,0.48649,13; 12; 6; 36; 8; 7; 7; 74
18,69,0.26778,0.26087,20; 8; 15; 18; 8; 8; 7; 69
11,56,0.20758,0.19643,19; 20; 12; 11; 5; 10; 9; 56
8,22,0.37631,0.36364,20; 18; 16; 8; 5; 7; 9; 22
32,61,0.51768,0.52459,18; 13; 9; 32; 4; 12; 6; 61
13,45,0.29055,0.28889,26; 3; 16; 13; 17; 5; 9; 45
33,82,0.40231,0.40244,9; 11; 11; 33; 4; 3; 4; 82
44,84,0.52524,0.52381,18; 5; 11; 44; 4; 3; 4; 84
50,64,0.77983,0.78125,4; 14; 16; 50; 11; 6; 6; 64
12,42,0.29651,0.28571,19; 12; 28; 12; 4; 4; 6; 42
40,77,0.52058,0.51948,5; 4; 9; 40; 7; 3; 3; 77
5,34,0.14875,0.14706,5; 25; 20; 5; 18; 9; 16; 34
10,61,0.17082,0.16393,29; 12; 11; 10; 7; 9; 3; 61
9,61,0.1548,0.14754,8; 26; 16; 9; 10; 12; 7; 61
30,83,0.37274,0.36145,13; 4; 4; 30; 3; 5; 4; 83
29,46,0.63737,0.63043,10; 10; 14; 29; 13; 7; 6; 46
6,15,0.46203,0.4,23; 9; 16; 6; 9; 27; 11; 15
12,60,0.20268,0.2,22; 25; 14; 12; 11; 8; 9; 60
6,37,0.15393,0.16216,25; 10; 30; 6; 6; 16; 6; 37
9,59,0.14705,0.15254,23; 26; 11; 9; 4; 4; 7; 59
7,10,0.67203,0.7,29; 11; 25; 7; 17; 4; 4; 10
38,77,0.49669,0.49351,15; 14; 9; 38; 4; 4; 6; 77
31,35,0.88847,0.88571,11; 12; 4; 31; 14; 19; 3; 35
65,73,0.9042,0.89041,7; 7; 7; 65; 5; 3; 4; 73
9,60,0.14707,0.15,12; 27; 24; 9; 3; 8; 3; 60
