ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
25,32,0.28832,0.78125,14; 3; 25; 32; 30; 16; 8; 21
34,52,0.20186,0.65385,4; 5; 34; 52; 13; 19; 31; 22
16,70,0.23152,0.22857,3; 5; 16; 70; 14; 7; 15; 27
33,34,0.22868,0.97059,9; 4; 33; 34; 22; 31; 16; 15
15,50,0.27495,0.3,7; 16; 15; 50; 19; 8; 26; 15
17,36,0.30596,0.47222,6; 7; 17; 36; 20; 19; 23; 7
33,38,0.23245,0.86842,3; 3; 33; 38; 6; 7; 32; 20
6,65,0.08915,0.09231,10; 6; 6; 65; 31; 3; 3; 25
18,35,0.31714,0.51429,6; 17; 18; 35; 7; 17; 17; 4
24,48,0.24279,0.5,13; 6; 24; 48; 30; 6; 26; 32
5,22,0.23023,0.22727,29; 26; 5; 22; 25; 7; 25; 21
6,69,0.09876,0.08696,3; 8; 6; 69; 10; 3; 6; 14
16,70,0.21533,0.22857,6; 4; 16; 70; 19; 22; 24; 8
6,65,0.0917,0.09231,12; 7; 6; 65; 14; 10; 14; 20
6,65,0.10159,0.09231,4; 8; 6; 65; 7; 12; 24; 22
11,15,0.25945,0.73333,15; 28; 11; 15; 23; 25; 12; 20
9,27,0.26939,0.33333,21; 12; 9; 27; 9; 19; 30; 6
16,49,0.30457,0.32653,8; 12; 16; 49; 7; 13; 4; 18
11,59,0.1878,0.18644,5; 12; 11; 59; 25; 17; 4; 19
26,55,0.241,0.47273,3; 7; 26; 55; 17; 32; 12; 10
27,37,0.26048,0.72973,15; 14; 27; 37; 4; 13; 16; 15
11,33,0.29203,0.33333,21; 21; 11; 33; 21; 7; 5; 24
24,33,0.28841,0.72727,14; 13; 24; 33; 3; 6; 22; 28
25,52,0.26845,0.48077,6; 7; 25; 52; 19; 8; 11; 23
25,48,0.24594,0.52083,7; 9; 25; 48; 29; 16; 8; 28
12,23,0.30332,0.52174,14; 14; 12; 23; 28; 5; 6; 22
32,33,0.21441,0.9697,9; 3; 32; 33; 26; 31; 27; 7
35,36,0.19872,0.97222,8; 12; 35; 36; 15; 23; 15; 18
16,24,0.31527,0.66667,16; 29; 16; 24; 7; 19; 25; 5
5,15,0.24925,0.33333,11; 18; 5; 15; 27; 19; 9; 15
35,36,0.18271,0.97222,8; 11; 35; 36; 19; 27; 11; 23
33,49,0.21224,0.67347,5; 3; 33; 49; 13; 23; 20; 25
15,32,0.30301,0.46875,5; 8; 15; 32; 4; 22; 25; 22
22,38,0.27843,0.57895,14; 17; 22; 38; 32; 22; 14; 9
6,9,0.25323,0.66667,3; 27; 6; 9; 12; 29; 7; 16
25,53,0.21057,0.4717,4; 3; 25; 53; 26; 4; 9; 3
29,30,0.26392,0.96667,13; 9; 29; 30; 23; 7; 14; 10
16,52,0.26076,0.30769,13; 14; 16; 52; 23; 28; 7; 15
14,74,0.18414,0.18919,4; 5; 14; 74; 27; 9; 21; 9
29,56,0.19414,0.51786,5; 3; 29; 56; 8; 6; 15; 15
36,54,0.20438,0.66667,3; 4; 36; 54; 32; 5; 13; 11
5,15,0.28304,0.33333,34; 5; 5; 15; 24; 26; 11; 8
25,52,0.28069,0.48077,3; 4; 25; 52; 5; 14; 15; 21
20,31,0.29677,0.64516,21; 20; 20; 31; 8; 16; 7; 4
24,47,0.25487,0.51064,12; 7; 24; 47; 8; 18; 26; 19
12,25,0.27848,0.48,3; 19; 12; 25; 3; 11; 24; 26
33,49,0.15606,0.67347,5; 7; 33; 49; 3; 29; 23; 12
18,38,0.30972,0.47368,10; 4; 18; 38; 6; 24; 5; 14
36,37,0.18555,0.97297,7; 9; 36; 37; 31; 4; 32; 13
20,64,0.27453,0.3125,7; 5; 20; 64; 8; 25; 28; 11
19,58,0.27599,0.32759,7; 6; 19; 58; 9; 21; 7; 24
22,38,0.26928,0.57895,4; 6; 22; 38; 19; 8; 28; 31
28,60,0.2587,0.46667,3; 3; 28; 60; 3; 5; 26; 8
5,16,0.26178,0.3125,30; 28; 5; 16; 6; 13; 30; 12
20,67,0.27502,0.29851,5; 3; 20; 67; 12; 3; 15; 5
36,54,0.20158,0.66667,3; 4; 36; 54; 7; 32; 10; 19
10,65,0.15522,0.15385,8; 5; 10; 65; 32; 3; 5; 9
13,20,0.30451,0.65,18; 24; 13; 20; 27; 15; 5; 12
20,64,0.28396,0.3125,4; 4; 20; 64; 23; 27; 9; 23
14,42,0.26934,0.33333,16; 10; 14; 42; 10; 13; 20; 20
33,57,0.20717,0.57895,3; 4; 33; 57; 24; 14; 25; 3
28,43,0.21447,0.65116,3; 11; 28; 43; 31; 29; 22; 4
31,32,0.22989,0.96875,15; 9; 31; 32; 23; 25; 21; 28
5,53,0.10831,0.09434,6; 13; 5; 53; 23; 9; 16; 15
27,56,0.19843,0.48214,6; 5; 27; 56; 32; 21; 23; 14
19,57,0.28523,0.33333,10; 3; 19; 57; 6; 24; 25; 11
10,15,0.32164,0.66667,6; 10; 10; 15; 25; 17; 8; 25
20,23,0.30226,0.86957,7; 8; 20; 23; 29; 18; 24; 4
32,41,0.19166,0.78049,11; 5; 32; 41; 32; 21; 12; 4
13,43,0.27353,0.30233,15; 5; 13; 43; 28; 29; 9; 8
16,49,0.27358,0.32653,6; 4; 16; 49; 29; 7; 24; 25
12,24,0.2848,0.5,25; 17; 12; 24; 17; 21; 25; 9
22,47,0.25361,0.46809,13; 10; 22; 47; 8; 26; 14; 16
13,42,0.28508,0.30952,19; 3; 13; 42; 25; 29; 7; 15
20,43,0.3093,0.46512,13; 3; 20; 43; 31; 4; 7; 25
8,43,0.17658,0.18605,22; 8; 8; 43; 29; 23; 31; 6
20,31,0.29108,0.64516,11; 8; 20; 31; 9; 7; 27; 13
40,46,0.14223,0.86957,4; 6; 40; 46; 27; 27; 4; 32
35,36,0.2154,0.97222,4; 6; 35; 36; 21; 31; 12; 30
7,30,0.2182,0.23333,3; 25; 7; 30; 19; 5; 4; 7
20,42,0.30642,0.47619,3; 6; 20; 42; 15; 20; 22; 4
26,30,0.2865,0.86667,9; 20; 26; 30; 19; 10; 7; 3
13,15,0.30047,0.86667,4; 3; 13; 15; 10; 21; 15; 20
5,33,0.15632,0.15152,21; 4; 5; 33; 32; 8; 18; 4
40,46,0.15669,0.86957,3; 6; 40; 46; 26; 7; 15; 10
11,23,0.28739,0.47826,14; 9; 11; 23; 24; 23; 19; 7
14,21,0.28826,0.66667,24; 5; 14; 21; 19; 27; 32; 18
13,43,0.2669,0.30233,19; 16; 13; 43; 6; 4; 8; 8
9,47,0.19196,0.19149,21; 21; 9; 47; 27; 3; 11; 27
16,51,0.29086,0.31373,15; 14; 16; 51; 6; 27; 5; 14
7,23,0.26545,0.30435,17; 20; 7; 23; 18; 15; 31; 31
5,34,0.14494,0.14706,10; 5; 5; 34; 30; 6; 14; 30
17,26,0.32839,0.65385,22; 9; 17; 26; 10; 20; 32; 11
5,58,0.10176,0.08621,11; 3; 5; 58; 12; 31; 31; 12
18,27,0.31637,0.66667,4; 15; 18; 27; 9; 17; 3; 32
12,23,0.286,0.52174,23; 6; 12; 23; 21; 22; 10; 27
8,17,0.2847,0.47059,32; 8; 8; 17; 17; 26; 15; 30
15,64,0.23184,0.23438,9; 3; 15; 64; 8; 8; 15; 32
19,26,0.3125,0.73077,19; 19; 19; 26; 19; 17; 28; 31
10,53,0.1804,0.18868,9; 6; 10; 53; 5; 31; 26; 24
13,44,0.26957,0.29545,20; 7; 13; 44; 31; 10; 12; 16
29,50,0.24636,0.58,3; 9; 29; 50; 7; 5; 8; 21
30,60,0.16873,0.5,3; 3; 30; 60; 26; 28; 27; 10
27,53,0.23128,0.50943,7; 5; 27; 53; 27; 5; 15; 32
36,54,0.19259,0.66667,3; 3; 36; 54; 4; 11; 11; 29
19,33,0.29615,0.57576,4; 14; 19; 33; 21; 31; 24; 18
11,59,0.18686,0.18644,5; 3; 11; 59; 29; 12; 24; 22
9,48,0.17602,0.1875,11; 5; 9; 48; 17; 13; 13; 23
26,30,0.27362,0.86667,16; 10; 26; 30; 20; 29; 30; 18
12,36,0.27505,0.33333,25; 20; 12; 36; 4; 11; 9; 4
5,27,0.16552,0.18519,14; 17; 5; 27; 17; 16; 13; 21
22,66,0.24834,0.33333,5; 4; 22; 66; 20; 32; 6; 19
20,67,0.25966,0.29851,4; 4; 20; 67; 16; 27; 31; 14
13,56,0.23991,0.23214,11; 6; 13; 56; 4; 24; 24; 27
35,48,0.1697,0.72917,5; 5; 35; 48; 13; 29; 24; 3
24,37,0.2972,0.64865,13; 7; 24; 37; 14; 25; 7; 5
11,37,0.24375,0.2973,17; 24; 11; 37; 13; 8; 27; 8
7,12,0.27262,0.58333,24; 32; 7; 12; 28; 9; 19; 19
18,55,0.25847,0.32727,5; 12; 18; 55; 3; 30; 19; 32
21,67,0.27214,0.31343,4; 3; 21; 67; 28; 31; 18; 14
13,42,0.28837,0.30952,7; 18; 13; 42; 10; 13; 4; 10
17,55,0.27845,0.30909,5; 13; 17; 55; 21; 5; 3; 27
23,44,0.25571,0.52273,6; 4; 23; 44; 10; 5; 7; 27
5,15,0.26782,0.33333,31; 22; 5; 15; 5; 12; 32; 15
28,54,0.2397,0.51852,8; 4; 28; 54; 12; 22; 16; 30
15,23,0.30761,0.65217,8; 7; 15; 23; 4; 20; 25; 10
14,21,0.27501,0.66667,20; 12; 14; 21; 6; 3; 10; 30
16,54,0.26778,0.2963,6; 5; 16; 54; 19; 30; 18; 8
15,49,0.27795,0.30612,12; 13; 15; 49; 27; 3; 11; 32
15,65,0.22164,0.23077,3; 7; 15; 65; 14; 5; 14; 24
29,60,0.22771,0.48333,4; 3; 29; 60; 3; 4; 4; 14
37,51,0.19215,0.72549,4; 5; 37; 51; 16; 15; 15; 14
37,38,0.1915,0.97368,11; 5; 37; 38; 24; 8; 31; 28
19,33,0.30873,0.57576,9; 12; 19; 33; 5; 32; 10; 15
33,45,0.17715,0.73333,4; 8; 33; 45; 25; 22; 12; 6
17,52,0.2901,0.32692,11; 12; 17; 52; 9; 13; 27; 22
15,26,0.29109,0.57692,18; 3; 15; 26; 10; 28; 23; 24
27,31,0.28523,0.87097,16; 19; 27; 31; 31; 19; 32; 4
17,57,0.27743,0.29825,8; 11; 17; 57; 32; 11; 20; 21
21,44,0.29723,0.47727,12; 6; 21; 44; 26; 9; 30; 24
20,60,0.28677,0.33333,3; 4; 20; 60; 32; 4; 15; 21
38,49,0.20113,0.77551,5; 5; 38; 49; 17; 4; 6; 11
30,52,0.2411,0.57692,6; 4; 30; 52; 5; 14; 14; 17
33,45,0.18788,0.73333,3; 6; 33; 45; 29; 5; 23; 26
23,45,0.2606,0.51111,14; 9; 23; 45; 27; 22; 16; 29
23,48,0.2797,0.47917,5; 11; 23; 48; 4; 23; 21; 31
40,46,0.15966,0.86957,6; 4; 40; 46; 29; 21; 3; 31
28,59,0.19835,0.47458,3; 4; 28; 59; 4; 29; 27; 5
20,31,0.30399,0.64516,20; 17; 20; 31; 16; 27; 8; 24
25,43,0.27776,0.5814,10; 4; 25; 43; 28; 11; 25; 6
33,57,0.22089,0.57895,4; 4; 33; 57; 19; 17; 30; 18
17,73,0.23423,0.23288,4; 4; 17; 73; 27; 6; 26; 8
5,16,0.24643,0.3125,36; 30; 5; 16; 23; 7; 3; 16
34,39,0.18971,0.87179,9; 10; 34; 39; 26; 9; 5; 18
20,61,0.26743,0.32787,6; 4; 20; 61; 11; 24; 8; 21
31,32,0.24125,0.96875,5; 8; 31; 32; 19; 30; 7; 8
26,30,0.26646,0.86667,5; 13; 26; 30; 27; 7; 5; 18
15,31,0.31498,0.48387,12; 10; 15; 31; 18; 8; 21; 4
28,54,0.23172,0.51852,8; 6; 28; 54; 32; 22; 16; 16
26,54,0.23758,0.48148,3; 5; 26; 54; 19; 9; 10; 25
36,46,0.20536,0.78261,6; 3; 36; 46; 3; 31; 30; 25
14,73,0.18921,0.19178,3; 5; 14; 73; 5; 4; 23; 29
15,46,0.29036,0.32609,6; 5; 15; 46; 30; 22; 13; 4
10,65,0.16214,0.15385,3; 7; 10; 65; 32; 28; 17; 9
7,81,0.09119,0.08642,4; 4; 7; 81; 12; 28; 3; 7
5,26,0.17939,0.19231,10; 5; 5; 26; 3; 21; 6; 9
24,51,0.24839,0.47059,5; 9; 24; 51; 3; 23; 21; 9
27,37,0.22943,0.72973,12; 4; 27; 37; 5; 10; 13; 25
29,43,0.23261,0.67442,12; 4; 29; 43; 17; 30; 16; 29
11,23,0.2934,0.47826,10; 20; 11; 23; 10; 17; 16; 30
14,75,0.19126,0.18667,3; 4; 14; 75; 3; 6; 19; 22
12,64,0.18898,0.1875,5; 5; 12; 64; 22; 7; 31; 3
15,46,0.271,0.32609,13; 10; 15; 46; 5; 21; 18; 32
10,68,0.13873,0.14706,3; 10; 10; 68; 4; 7; 30; 5
28,55,0.21226,0.50909,6; 7; 28; 55; 3; 13; 13; 3
15,46,0.28151,0.32609,8; 7; 15; 46; 27; 24; 15; 28
6,32,0.17362,0.1875,12; 20; 6; 32; 19; 10; 16; 8
26,39,0.23677,0.66667,11; 14; 26; 39; 30; 28; 17; 6
16,52,0.27532,0.30769,7; 8; 16; 52; 26; 6; 31; 25
33,34,0.23483,0.97059,12; 14; 33; 34; 26; 21; 4; 13
12,18,0.29817,0.66667,27; 30; 12; 18; 16; 22; 12; 12
30,59,0.17176,0.50847,4; 3; 30; 59; 16; 21; 9; 14
21,68,0.27271,0.30882,3; 4; 21; 68; 17; 24; 15; 8
6,68,0.09113,0.08824,9; 8; 6; 68; 26; 14; 14; 21
8,26,0.26649,0.30769,8; 25; 8; 26; 3; 14; 32; 19
11,22,0.29441,0.5,31; 32; 11; 22; 30; 23; 27; 8
14,75,0.18325,0.18667,3; 4; 14; 75; 28; 28; 10; 25
20,42,0.27408,0.47619,7; 18; 20; 42; 6; 14; 3; 10
18,55,0.25815,0.32727,3; 5; 18; 55; 15; 26; 25; 10
12,18,0.30667,0.66667,4; 27; 12; 18; 17; 32; 12; 22
25,50,0.25115,0.5,5; 10; 25; 50; 25; 30; 17; 19
16,49,0.2861,0.32653,15; 6; 16; 49; 24; 8; 16; 3
26,50,0.27645,0.52,5; 3; 26; 50; 27; 21; 19; 25
12,64,0.18207,0.1875,4; 11; 12; 64; 21; 20; 31; 14
6,70,0.08656,0.08571,5; 11; 6; 70; 19; 15; 14; 14
11,71,0.1524,0.15493,3; 4; 11; 71; 5; 28; 14; 19
29,60,0.23829,0.48333,3; 4; 29; 60; 26; 20; 15; 15
28,43,0.2067,0.65116,9; 5; 28; 43; 20; 15; 28; 21
18,27,0.30662,0.66667,17; 14; 18; 27; 12; 28; 5; 10
18,61,0.2749,0.29508,5; 9; 18; 61; 24; 23; 13; 10
5,55,0.10571,0.09091,15; 5; 5; 55; 20; 17; 22; 3
29,43,0.24523,0.67442,9; 3; 29; 43; 25; 6; 6; 8
37,38,0.21264,0.97368,5; 8; 37; 38; 8; 32; 21; 20
18,23,0.27999,0.78261,21; 19; 18; 23; 10; 8; 22; 7
20,40,0.31028,0.5,14; 8; 20; 40; 17; 19; 25; 13
32,33,0.24378,0.9697,10; 14; 32; 33; 24; 26; 32; 11
22,44,0.25182,0.5,6; 6; 22; 44; 10; 7; 13; 29
6,20,0.25219,0.3,11; 29; 6; 20; 19; 3; 22; 16
32,44,0.19454,0.72727,8; 11; 32; 44; 27; 3; 11; 21
11,17,0.30931,0.64706,32; 8; 11; 17; 18; 31; 23; 25
12,25,0.2753,0.48,10; 15; 12; 25; 23; 14; 14; 22
37,51,0.15473,0.72549,5; 5; 37; 51; 13; 15; 26; 28
14,28,0.30373,0.5,14; 22; 14; 28; 13; 3; 5; 6
14,46,0.26865,0.30435,11; 16; 14; 46; 31; 17; 16; 18
7,82,0.08671,0.08537,4; 3; 7; 82; 27; 32; 28; 10
26,50,0.23492,0.52,6; 11; 26; 50; 9; 30; 32; 15
29,57,0.23143,0.50877,3; 4; 29; 57; 16; 27; 20; 9
10,67,0.14728,0.14925,4; 7; 10; 67; 17; 10; 26; 19
17,34,0.30054,0.5,12; 18; 17; 34; 18; 32; 4; 14
29,50,0.25541,0.58,9; 7; 29; 50; 10; 13; 14; 20
15,30,0.30053,0.5,12; 4; 15; 30; 24; 22; 29; 18
37,51,0.13197,0.72549,4; 5; 37; 51; 11; 14; 28; 24
25,32,0.27126,0.78125,14; 17; 25; 32; 4; 25; 16; 8
21,27,0.29275,0.77778,8; 10; 21; 27; 4; 18; 22; 17
11,23,0.29216,0.47826,15; 30; 11; 23; 8; 28; 23; 13
33,38,0.20801,0.86842,5; 5; 33; 38; 24; 32; 16; 17
7,78,0.08753,0.08974,6; 6; 7; 78; 9; 30; 14; 23
23,46,0.29414,0.5,4; 11; 23; 46; 9; 15; 4; 25
29,30,0.28049,0.96667,5; 8; 29; 30; 27; 24; 20; 23
26,54,0.2457,0.48148,4; 4; 26; 54; 3; 24; 18; 23
40,46,0.20438,0.86957,6; 3; 40; 46; 9; 25; 27; 9
13,57,0.21483,0.22807,6; 10; 13; 57; 20; 13; 9; 4
18,36,0.27408,0.5,4; 6; 18; 36; 20; 25; 8; 8
26,40,0.25302,0.65,4; 10; 26; 40; 28; 9; 3; 26
26,30,0.30629,0.86667,15; 12; 26; 30; 28; 15; 17; 10
29,30,0.24265,0.96667,6; 9; 29; 30; 15; 25; 20; 10
32,48,0.22993,0.66667,9; 7; 32; 48; 24; 11; 9; 3
12,63,0.1829,0.19048,10; 3; 12; 63; 22; 15; 19; 18
6,69,0.09506,0.08696,9; 10; 6; 69; 15; 9; 6; 23
14,42,0.27265,0.33333,13; 18; 14; 42; 24; 30; 16; 3
27,31,0.27492,0.87097,9; 5; 27; 31; 21; 31; 14; 10
19,40,0.30136,0.475,7; 6; 19; 40; 23; 15; 24; 20
13,26,0.29859,0.5,25; 12; 13; 26; 17; 26; 3; 32
21,69,0.25926,0.30435,4; 4; 21; 69; 24; 29; 13; 11
16,52,0.25899,0.30769,15; 10; 16; 52; 14; 24; 17; 8
29,61,0.24023,0.47541,3; 4; 29; 61; 13; 7; 12; 17
11,58,0.17454,0.18966,14; 13; 11; 58; 14; 9; 11; 10
5,33,0.14219,0.15152,28; 20; 5; 33; 11; 7; 11; 11
10,15,0.2443,0.66667,31; 12; 10; 15; 15; 9; 31; 7
19,38,0.27304,0.5,7; 8; 19; 38; 21; 13; 13; 23
23,45,0.26429,0.51111,11; 6; 23; 45; 21; 13; 12; 29
20,31,0.28093,0.64516,23; 18; 20; 31; 13; 23; 14; 10
33,34,0.21209,0.97059,13; 11; 33; 34; 9; 20; 8; 29
19,62,0.26424,0.30645,4; 4; 19; 62; 32; 3; 9; 20
14,27,0.30861,0.51852,14; 12; 14; 27; 3; 8; 15; 24
32,44,0.19026,0.72727,10; 9; 32; 44; 9; 6; 29; 28
26,39,0.26171,0.66667,4; 5; 26; 39; 24; 9; 28; 22
40,46,0.17365,0.86957,6; 6; 40; 46; 7; 20; 26; 11
8,12,0.26941,0.66667,17; 34; 8; 12; 19; 13; 31; 32
18,35,0.31497,0.51429,7; 10; 18; 35; 18; 15; 6; 10
20,66,0.27103,0.30303,3; 4; 20; 66; 22; 26; 32; 13
14,21,0.31293,0.66667,15; 31; 14; 21; 25; 9; 26; 24
18,35,0.30019,0.51429,9; 22; 18; 35; 26; 6; 20; 23
12,25,0.29749,0.48,11; 24; 12; 25; 21; 21; 24; 3
16,51,0.28177,0.31373,6; 4; 16; 51; 20; 10; 14; 9
19,26,0.29686,0.73077,26; 3; 19; 26; 28; 3; 29; 8
13,39,0.27148,0.33333,14; 21; 13; 39; 5; 13; 29; 16
7,81,0.08944,0.08642,5; 4; 7; 81; 21; 25; 21; 6
18,35,0.29971,0.51429,19; 12; 18; 35; 6; 12; 30; 17
25,49,0.24833,0.5102,6; 10; 25; 49; 16; 6; 22; 11
9,30,0.25075,0.3,29; 16; 9; 30; 20; 26; 6; 27
20,43,0.2892,0.46512,4; 16; 20; 43; 9; 17; 29; 5
6,64,0.10411,0.09375,10; 6; 6; 64; 6; 5; 27; 11
24,36,0.27115,0.66667,16; 12; 24; 36; 16; 24; 15; 28
35,48,0.21311,0.72917,5; 3; 35; 48; 9; 25; 7; 19
12,25,0.27629,0.48,12; 20; 12; 25; 10; 31; 5; 5
24,51,0.26113,0.47059,9; 9; 24; 51; 7; 8; 27; 11
26,55,0.2424,0.47273,5; 5; 26; 55; 3; 25; 28; 14
22,42,0.28819,0.52381,3; 6; 22; 42; 15; 15; 16; 5
5,53,0.10864,0.09434,13; 12; 5; 53; 19; 8; 27; 11
14,24,0.30871,0.58333,14; 27; 14; 24; 12; 19; 26; 30
15,46,0.27717,0.32609,7; 12; 15; 46; 4; 24; 21; 26
31,40,0.22458,0.775,13; 9; 31; 40; 29; 5; 16; 11
28,58,0.23835,0.48276,5; 6; 28; 58; 29; 10; 26; 19
11,19,0.30604,0.57895,5; 4; 11; 19; 6; 23; 18; 15
21,27,0.30211,0.77778,23; 8; 21; 27; 17; 11; 23; 15
40,46,0.18196,0.86957,4; 5; 40; 46; 5; 26; 12; 20
36,46,0.19883,0.78261,7; 4; 36; 46; 24; 23; 28; 7
7,46,0.14782,0.15217,11; 22; 7; 46; 30; 10; 27; 19
33,45,0.1948,0.73333,6; 5; 33; 45; 28; 30; 19; 5
38,49,0.17361,0.77551,5; 5; 38; 49; 23; 6; 18; 26
20,65,0.27421,0.30769,5; 3; 20; 65; 26; 11; 14; 22
15,29,0.29214,0.51724,27; 22; 15; 29; 15; 3; 8; 32
12,52,0.24155,0.23077,14; 12; 12; 52; 14; 23; 5; 7
5,58,0.0936,0.08621,10; 12; 5; 58; 22; 3; 16; 20
15,66,0.20756,0.22727,7; 6; 15; 66; 9; 10; 15; 32
5,57,0.09733,0.08772,13; 15; 5; 57; 3; 25; 20; 31
27,57,0.20142,0.47368,3; 7; 27; 57; 29; 28; 17; 23
10,33,0.27825,0.30303,24; 4; 10; 33; 13; 14; 29; 8
10,44,0.21863,0.22727,8; 12; 10; 44; 20; 19; 22; 9
18,27,0.33284,0.66667,21; 18; 18; 27; 30; 22; 12; 18
8,12,0.25791,0.66667,28; 34; 8; 12; 19; 22; 15; 19
30,46,0.19584,0.65217,10; 4; 30; 46; 25; 16; 30; 6
8,43,0.18576,0.18605,20; 18; 8; 43; 17; 24; 27; 5
29,30,0.24788,0.96667,11; 3; 29; 30; 29; 29; 22; 17
18,54,0.28169,0.33333,6; 9; 18; 54; 18; 3; 31; 5
9,61,0.14875,0.14754,14; 3; 9; 61; 30; 10; 23; 30
7,36,0.19966,0.19444,14; 16; 7; 36; 11; 17; 26; 5
38,52,0.18292,0.73077,3; 3; 38; 52; 17; 23; 29; 22
18,59,0.26375,0.30508,3; 4; 18; 59; 5; 3; 3; 22
12,36,0.29206,0.33333,3; 17; 12; 36; 6; 24; 23; 10
29,30,0.27618,0.96667,18; 13; 29; 30; 16; 23; 25; 7
9,59,0.14812,0.15254,10; 10; 9; 59; 27; 21; 7; 15
7,82,0.08855,0.08537,3; 4; 7; 82; 27; 20; 29; 3
9,39,0.2383,0.23077,23; 8; 9; 39; 9; 29; 31; 28
14,62,0.22854,0.22581,4; 4; 14; 62; 32; 26; 3; 23
41,47,0.18259,0.87234,4; 4; 41; 47; 8; 17; 22; 26
36,54,0.14492,0.66667,4; 4; 36; 54; 12; 18; 22; 31
20,43,0.29304,0.46512,6; 6; 20; 43; 26; 20; 22; 11
28,36,0.22825,0.77778,4; 11; 28; 36; 3; 12; 10; 20
30,41,0.19187,0.73171,9; 5; 30; 41; 29; 24; 14; 18
20,67,0.2747,0.29851,3; 4; 20; 67; 15; 12; 7; 9
13,44,0.27004,0.29545,12; 3; 13; 44; 20; 32; 15; 11
7,46,0.14429,0.15217,15; 14; 7; 46; 19; 3; 5; 7
27,37,0.2663,0.72973,5; 11; 27; 37; 19; 3; 6; 18
20,67,0.26854,0.29851,5; 3; 20; 67; 23; 5; 31; 29
13,15,0.28907,0.86667,31; 35; 13; 15; 4; 29; 18; 31
32,44,0.20686,0.72727,9; 10; 32; 44; 15; 11; 27; 15
35,54,0.16744,0.64815,4; 4; 35; 54; 7; 7; 22; 31
7,14,0.26642,0.5,17; 32; 7; 14; 11; 16; 12; 32
39,45,0.19095,0.86667,6; 6; 39; 45; 18; 14; 26; 12
21,68,0.25969,0.30882,4; 3; 21; 68; 11; 18; 25; 6
37,38,0.19997,0.97368,4; 10; 37; 38; 27; 14; 29; 24
30,41,0.16637,0.73171,8; 8; 30; 41; 22; 9; 27; 8
36,46,0.1616,0.78261,4; 6; 36; 46; 20; 27; 7; 5
28,48,0.22584,0.58333,9; 8; 28; 48; 13; 29; 31; 8
10,54,0.1895,0.18519,15; 13; 10; 54; 16; 9; 16; 25
33,49,0.23919,0.67347,6; 4; 33; 49; 30; 21; 11; 5
36,49,0.16181,0.73469,4; 4; 36; 49; 29; 9; 5; 12
28,29,0.27833,0.96552,9; 14; 28; 29; 30; 19; 21; 26
26,50,0.1802,0.52,11; 4; 26; 50; 15; 11; 16; 31
21,41,0.28435,0.5122,8; 15; 21; 41; 10; 31; 24; 8
28,36,0.20325,0.77778,9; 9; 28; 36; 11; 13; 10; 29
27,31,0.27386,0.87097,16; 17; 27; 31; 6; 14; 26; 27
15,29,0.29351,0.51724,3; 16; 15; 29; 28; 32; 14; 20
17,56,0.26336,0.30357,3; 12; 17; 56; 25; 15; 18; 16
28,36,0.22225,0.77778,13; 10; 28; 36; 16; 7; 4; 19
7,31,0.22755,0.22581,16; 27; 7; 31; 18; 32; 11; 24
19,61,0.2786,0.31148,9; 3; 19; 61; 5; 18; 16; 27
27,56,0.2164,0.48214,4; 7; 27; 56; 13; 3; 30; 31
5,34,0.1518,0.14706,6; 9; 5; 34; 20; 16; 13; 30
33,34,0.21673,0.97059,6; 15; 33; 34; 16; 31; 27; 8
13,40,0.2734,0.325,8; 5; 13; 40; 18; 21; 28; 17
26,52,0.21173,0.5,8; 3; 26; 52; 13; 32; 20; 6
38,39,0.19443,0.97436,7; 5; 38; 39; 14; 27; 18; 13
19,57,0.27858,0.33333,9; 8; 19; 57; 6; 7; 31; 13
12,39,0.27789,0.30769,13; 7; 12; 39; 17; 9; 16; 21
23,45,0.27207,0.51111,3; 6; 23; 45; 17; 24; 3; 5
32,33,0.23921,0.9697,10; 14; 32; 33; 28; 11; 12; 24
15,50,0.25528,0.3,12; 9; 15; 50; 22; 11; 27; 21
22,43,0.25988,0.51163,5; 3; 22; 43; 13; 18; 11; 4
35,45,0.19314,0.77778,7; 5; 35; 45; 30; 14; 10; 28
6,20,0.24655,0.3,6; 9; 6; 20; 4; 31; 5; 22
21,42,0.26378,0.5,6; 14; 21; 42; 32; 23; 14; 20
12,36,0.28632,0.33333,25; 12; 12; 36; 15; 32; 17; 6
32,49,0.16413,0.65306,6; 8; 32; 49; 14; 10; 27; 28
28,29,0.26083,0.96552,8; 4; 28; 29; 14; 9; 14; 32
14,18,0.30012,0.77778,12; 14; 14; 18; 10; 17; 4; 26
12,78,0.15293,0.15385,4; 4; 12; 78; 8; 26; 32; 18
8,54,0.14613,0.14815,18; 13; 8; 54; 22; 14; 15; 4
11,75,0.1446,0.14667,4; 4; 11; 75; 18; 31; 9; 21
27,31,0.2578,0.87097,13; 20; 27; 31; 31; 17; 11; 29
20,30,0.2955,0.66667,4; 15; 20; 30; 24; 9; 27; 7
14,18,0.30594,0.77778,14; 18; 14; 18; 7; 25; 31; 18
20,42,0.27453,0.47619,16; 17; 20; 42; 23; 6; 6; 11
7,36,0.18591,0.19444,7; 12; 7; 36; 7; 21; 13; 19
28,55,0.21361,0.50909,3; 5; 28; 55; 32; 5; 14; 13
30,46,0.25335,0.65217,6; 6; 30; 46; 32; 32; 5; 5
