ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,72,0.48433,0.5,36; 5; 19; 17; 72; 8; 3; 3
53,57,0.92373,0.92982,53; 15; 14; 8; 57; 13; 13; 12
8,28,0.29927,0.28571,8; 15; 7; 10; 28; 22; 23; 11
17,58,0.30346,0.2931,17; 10; 6; 27; 58; 13; 9; 8
10,72,0.15421,0.13889,10; 11; 22; 25; 72; 7; 7; 6
5,9,0.5605,0.55556,5; 9; 15; 9; 9; 4; 7; 19
37,40,0.93406,0.925,37; 5; 9; 18; 40; 6; 10; 8
14,28,0.4964,0.5,14; 28; 21; 3; 28; 18; 13; 16
51,52,0.93254,0.98077,51; 9; 12; 4; 52; 12; 15; 12
8,28,0.31652,0.28571,8; 13; 27; 15; 28; 8; 12; 7
32,41,0.75724,0.78049,32; 11; 4; 12; 41; 12; 16; 9
18,41,0.45173,0.43902,18; 12; 25; 10; 41; 15; 10; 9
30,58,0.50108,0.51724,30; 6; 7; 10; 58; 11; 7; 6
29,72,0.42316,0.40278,29; 6; 4; 12; 72; 6; 7; 3
15,52,0.2864,0.28846,15; 23; 21; 20; 52; 11; 4; 11
18,32,0.52275,0.5625,18; 6; 8; 6; 32; 7; 7; 14
18,21,0.84462,0.85714,18; 14; 15; 12; 21; 13; 23; 4
7,58,0.15259,0.12069,7; 6; 18; 14; 58; 10; 6; 5
52,57,0.90519,0.91228,52; 15; 15; 5; 57; 11; 4; 9
5,11,0.51179,0.45455,5; 15; 10; 10; 11; 10; 29; 21
5,11,0.42839,0.45455,5; 6; 20; 30; 11; 28; 25; 4
6,11,0.55658,0.54545,6; 20; 4; 20; 11; 14; 22; 9
13,62,0.22782,0.20968,13; 13; 5; 6; 62; 8; 10; 9
24,40,0.58667,0.6,24; 4; 11; 14; 40; 9; 8; 11
9,28,0.32254,0.32143,9; 20; 23; 10; 28; 10; 21; 8
16,28,0.54731,0.57143,16; 23; 15; 11; 28; 11; 19; 15
8,32,0.26993,0.25,8; 16; 11; 24; 32; 19; 14; 3
13,32,0.38335,0.40625,13; 18; 4; 5; 32; 5; 15; 15
51,57,0.87229,0.89474,51; 12; 13; 3; 57; 13; 6; 3
8,52,0.17321,0.15385,8; 22; 24; 4; 52; 6; 13; 6
13,57,0.24439,0.22807,13; 26; 5; 13; 57; 12; 12; 4
31,41,0.72468,0.7561,31; 10; 9; 11; 41; 16; 4; 5
10,21,0.49547,0.47619,10; 16; 29; 18; 21; 20; 3; 11
5,41,0.13433,0.12195,5; 13; 29; 23; 41; 6; 17; 9
37,52,0.68699,0.71154,37; 15; 18; 16; 52; 10; 4; 9
13,20,0.67397,0.65,13; 27; 9; 23; 20; 18; 6; 18
19,28,0.66855,0.67857,19; 17; 25; 11; 28; 10; 14; 17
14,40,0.34019,0.35,14; 5; 5; 18; 40; 18; 17; 7
42,57,0.73454,0.73684,42; 16; 12; 13; 57; 13; 6; 13
6,50,0.14386,0.12,6; 24; 6; 17; 50; 3; 4; 14
19,57,0.32885,0.33333,19; 20; 3; 24; 57; 8; 11; 11
47,62,0.75377,0.75806,47; 17; 6; 14; 62; 10; 9; 6
13,50,0.2634,0.26,13; 25; 25; 5; 50; 9; 15; 4
19,52,0.36156,0.36538,19; 20; 15; 24; 52; 10; 12; 4
25,57,0.44856,0.4386,25; 19; 16; 17; 57; 6; 3; 5
39,41,0.92449,0.95122,39; 13; 15; 16; 41; 11; 4; 15
6,9,0.61778,0.66667,6; 7; 19; 8; 9; 24; 20; 26
24,57,0.40836,0.42105,24; 14; 24; 11; 57; 4; 4; 6
26,32,0.79037,0.8125,26; 14; 4; 17; 32; 5; 22; 14
58,72,0.81547,0.80556,58; 7; 8; 10; 72; 4; 6; 7
18,20,0.84962,0.9,18; 24; 24; 6; 20; 19; 10; 7
27,32,0.80715,0.84375,27; 17; 18; 18; 32; 10; 19; 8
10,20,0.53733,0.5,10; 22; 14; 29; 20; 11; 13; 3
13,68,0.19848,0.19118,13; 11; 6; 17; 68; 7; 6; 6
20,41,0.47399,0.4878,20; 8; 24; 3; 41; 8; 4; 5
38,58,0.66282,0.65517,38; 17; 9; 18; 58; 8; 7; 4
24,41,0.55613,0.58537,24; 15; 22; 23; 41; 9; 7; 11
49,50,0.94759,0.98,49; 8; 4; 4; 50; 13; 8; 8
28,52,0.54225,0.53846,28; 23; 16; 21; 52; 8; 8; 9
34,52,0.67193,0.65385,34; 20; 11; 20; 52; 12; 9; 9
58,62,0.92186,0.93548,58; 11; 6; 13; 62; 9; 10; 6
38,62,0.57663,0.6129,38; 7; 8; 3; 62; 4; 5; 6
33,50,0.64497,0.66,33; 5; 7; 14; 50; 4; 16; 13
49,52,0.9045,0.94231,49; 14; 8; 7; 52; 7; 12; 7
15,41,0.37616,0.36585,15; 25; 12; 9; 41; 6; 5; 15
23,28,0.81839,0.82143,23; 6; 5; 6; 28; 17; 5; 22
52,68,0.77869,0.76471,52; 8; 12; 12; 68; 5; 9; 3
8,11,0.76852,0.72727,8; 9; 12; 18; 11; 8; 29; 26
14,21,0.70508,0.66667,14; 28; 7; 24; 21; 4; 7; 7
10,50,0.23896,0.2,10; 13; 19; 8; 50; 9; 6; 14
32,62,0.50005,0.51613,32; 13; 22; 8; 62; 7; 6; 7
27,28,0.91676,0.96429,27; 5; 6; 7; 28; 21; 16; 8
15,20,0.82696,0.75,15; 20; 5; 24; 20; 15; 19; 9
15,28,0.56609,0.53571,15; 26; 24; 18; 28; 8; 12; 13
10,11,0.91595,0.90909,10; 6; 8; 12; 11; 11; 21; 27
15,62,0.26366,0.24194,15; 12; 21; 12; 62; 7; 11; 11
17,28,0.62144,0.60714,17; 9; 26; 18; 28; 20; 8; 17
6,32,0.20333,0.1875,6; 7; 11; 11; 32; 4; 17; 18
6,9,0.63277,0.66667,6; 24; 23; 19; 9; 5; 5; 18
5,21,0.27185,0.2381,5; 20; 26; 13; 21; 25; 24; 20
12,41,0.29264,0.29268,12; 6; 9; 19; 41; 14; 14; 3
28,45,0.61511,0.62222,28; 5; 11; 10; 45; 5; 5; 4
45,62,0.71611,0.72581,45; 14; 5; 12; 62; 10; 7; 6
18,20,0.8299,0.9,18; 20; 23; 12; 20; 9; 4; 26
16,20,0.83078,0.8,16; 23; 22; 5; 20; 20; 8; 25
9,20,0.4531,0.45,9; 21; 29; 10; 20; 21; 4; 18
8,11,0.75454,0.72727,8; 19; 10; 28; 11; 3; 16; 22
15,28,0.54156,0.53571,15; 25; 7; 21; 28; 13; 12; 20
16,20,0.82267,0.8,16; 21; 26; 7; 20; 22; 17; 24
13,20,0.69577,0.65,13; 7; 27; 11; 20; 3; 26; 20
42,57,0.71871,0.73684,42; 8; 17; 10; 57; 7; 9; 5
12,20,0.6501,0.6,12; 17; 3; 6; 20; 11; 11; 12
55,72,0.73715,0.76389,55; 12; 11; 7; 72; 3; 8; 8
8,9,0.8163,0.88889,8; 4; 9; 21; 9; 5; 15; 17
12,45,0.28883,0.26667,12; 15; 20; 24; 45; 13; 6; 16
6,57,0.1455,0.10526,6; 20; 18; 3; 57; 7; 4; 5
8,9,0.82108,0.88889,8; 6; 26; 27; 9; 9; 21; 15
11,57,0.20763,0.19298,11; 5; 15; 7; 57; 6; 10; 13
29,41,0.70583,0.70732,29; 20; 4; 20; 41; 17; 6; 19
20,32,0.60207,0.625,20; 5; 21; 3; 32; 7; 4; 11
11,57,0.20118,0.19298,11; 24; 13; 3; 57; 9; 10; 8
29,62,0.46026,0.46774,29; 4; 5; 7; 62; 7; 7; 10
56,72,0.78048,0.77778,56; 3; 5; 6; 72; 4; 6; 8
7,9,0.74843,0.77778,7; 22; 15; 5; 9; 11; 16; 15
10,11,0.91349,0.90909,10; 28; 24; 18; 11; 24; 28; 21
10,20,0.53191,0.5,10; 19; 14; 26; 20; 6; 25; 5
43,68,0.63792,0.63235,43; 14; 11; 8; 68; 8; 7; 5
6,9,0.6451,0.66667,6; 20; 19; 5; 9; 6; 23; 11
57,72,0.77827,0.79167,57; 12; 13; 11; 72; 5; 3; 6
34,62,0.54175,0.54839,34; 4; 19; 8; 62; 7; 9; 5
37,57,0.64728,0.64912,37; 18; 17; 7; 57; 11; 8; 4
41,68,0.59546,0.60294,41; 3; 18; 16; 68; 3; 6; 6
9,11,0.87476,0.81818,9; 27; 27; 24; 11; 17; 3; 21
30,40,0.75073,0.75,30; 12; 19; 17; 40; 5; 10; 5
36,72,0.50133,0.5,36; 9; 8; 15; 72; 7; 5; 5
6,9,0.65014,0.66667,6; 3; 19; 8; 9; 27; 19; 13
17,58,0.31187,0.2931,17; 8; 23; 10; 58; 10; 3; 11
27,72,0.38949,0.375,27; 10; 4; 18; 72; 8; 8; 6
10,11,0.92684,0.90909,10; 6; 13; 5; 11; 14; 4; 11
14,40,0.36168,0.35,14; 17; 9; 24; 40; 7; 17; 6
17,57,0.31233,0.29825,17; 3; 11; 15; 57; 9; 8; 8
23,58,0.41771,0.39655,23; 13; 9; 5; 58; 13; 10; 11
6,9,0.70624,0.66667,6; 28; 21; 29; 9; 15; 5; 20
23,50,0.45939,0.46,23; 4; 24; 4; 50; 13; 6; 14
19,52,0.35184,0.36538,19; 6; 10; 25; 52; 11; 5; 15
19,20,0.88866,0.95,19; 8; 15; 16; 20; 21; 12; 3
9,21,0.4488,0.42857,9; 26; 16; 13; 21; 5; 4; 12
49,57,0.87171,0.85965,49; 9; 15; 9; 57; 6; 6; 3
34,50,0.68301,0.68,34; 16; 11; 13; 50; 6; 6; 15
13,32,0.45465,0.40625,13; 6; 14; 9; 32; 4; 8; 7
39,40,0.97633,0.975,39; 14; 12; 16; 40; 11; 10; 5
25,28,0.84088,0.89286,25; 4; 21; 10; 28; 15; 17; 6
18,20,0.85192,0.9,18; 3; 7; 21; 20; 25; 9; 12
32,52,0.599,0.61538,32; 21; 16; 14; 52; 7; 15; 6
14,40,0.34875,0.35,14; 16; 21; 23; 40; 19; 6; 5
36,62,0.57054,0.58065,36; 16; 15; 4; 62; 5; 9; 5
13,21,0.66624,0.61905,13; 25; 10; 28; 21; 5; 4; 17
32,40,0.81333,0.8,32; 13; 13; 4; 40; 19; 11; 15
36,68,0.53773,0.52941,36; 19; 9; 10; 68; 8; 6; 8
14,32,0.45125,0.4375,14; 9; 13; 16; 32; 11; 21; 9
41,45,0.91138,0.91111,41; 10; 5; 5; 45; 4; 16; 7
19,41,0.47535,0.46341,19; 20; 26; 13; 41; 11; 18; 6
19,28,0.69913,0.67857,19; 8; 17; 15; 28; 18; 3; 16
7,20,0.37854,0.35,7; 13; 24; 18; 20; 10; 15; 14
70,72,0.94115,0.97222,70; 7; 6; 7; 72; 7; 4; 5
49,72,0.67735,0.68056,49; 9; 5; 15; 72; 6; 4; 8
50,57,0.85152,0.87719,50; 15; 8; 7; 57; 4; 11; 13
28,68,0.41466,0.41176,28; 15; 12; 9; 68; 9; 5; 8
23,57,0.4162,0.40351,23; 16; 12; 6; 57; 5; 3; 3
15,32,0.43491,0.46875,15; 24; 13; 3; 32; 14; 3; 20
14,32,0.44602,0.4375,14; 12; 21; 13; 32; 4; 22; 6
11,57,0.21013,0.19298,11; 17; 8; 29; 57; 5; 13; 10
42,45,0.95138,0.93333,42; 18; 4; 6; 45; 6; 4; 12
45,72,0.63591,0.625,45; 6; 14; 9; 72; 4; 6; 8
8,11,0.77531,0.72727,8; 23; 23; 19; 11; 6; 20; 17
28,32,0.87947,0.875,28; 17; 18; 23; 32; 8; 13; 13
31,40,0.76737,0.775,31; 14; 5; 10; 40; 3; 17; 16
37,45,0.82588,0.82222,37; 10; 14; 9; 45; 14; 8; 4
32,72,0.43708,0.44444,32; 3; 19; 16; 72; 7; 8; 3
40,58,0.66992,0.68966,40; 7; 8; 14; 58; 9; 11; 9
39,58,0.64702,0.67241,39; 10; 16; 4; 58; 5; 11; 5
15,45,0.34821,0.33333,15; 22; 19; 11; 45; 13; 11; 16
11,28,0.39126,0.39286,11; 24; 7; 18; 28; 7; 11; 5
16,45,0.36208,0.35556,16; 24; 4; 19; 45; 16; 17; 5
67,68,0.92443,0.98529,67; 4; 4; 6; 68; 6; 3; 8
13,62,0.2335,0.20968,13; 16; 25; 6; 62; 8; 11; 6
65,72,0.88963,0.90278,65; 9; 10; 3; 72; 4; 7; 8
28,40,0.67969,0.7,28; 23; 4; 15; 40; 19; 14; 5
43,58,0.71222,0.74138,43; 6; 10; 14; 58; 6; 4; 6
46,68,0.66213,0.67647,46; 10; 5; 8; 68; 7; 6; 9
54,58,0.928,0.93103,54; 3; 10; 10; 58; 7; 7; 3
7,11,0.65196,0.63636,7; 4; 6; 8; 11; 4; 26; 8
7,11,0.62866,0.63636,7; 7; 23; 28; 11; 26; 9; 8
34,68,0.4869,0.5,34; 18; 21; 16; 68; 6; 5; 3
19,45,0.43245,0.42222,19; 3; 21; 22; 45; 16; 13; 15
42,45,0.92159,0.93333,42; 9; 15; 13; 45; 17; 7; 8
11,20,0.59043,0.55,11; 19; 6; 5; 20; 17; 23; 14
46,72,0.61964,0.63889,46; 12; 10; 13; 72; 6; 3; 7
57,72,0.79072,0.79167,57; 6; 5; 8; 72; 6; 5; 4
7,20,0.38996,0.35,7; 23; 8; 20; 20; 19; 4; 16
22,58,0.37435,0.37931,22; 16; 14; 9; 58; 10; 3; 8
26,45,0.59385,0.57778,26; 16; 15; 22; 45; 5; 16; 12
5,9,0.53498,0.55556,5; 11; 3; 8; 9; 27; 25; 12
57,58,0.95622,0.98276,57; 11; 9; 7; 58; 7; 12; 6
66,68,0.93464,0.97059,66; 3; 5; 3; 68; 8; 4; 3
33,45,0.75457,0.73333,33; 15; 19; 20; 45; 10; 6; 4
41,57,0.70011,0.7193,41; 14; 6; 3; 57; 10; 13; 10
18,20,0.87022,0.9,18; 4; 4; 12; 20; 4; 23; 21
16,20,0.86311,0.8,16; 6; 23; 20; 20; 19; 6; 7
5,21,0.27003,0.2381,5; 17; 17; 13; 21; 7; 6; 13
12,45,0.29602,0.26667,12; 22; 14; 15; 45; 12; 10; 14
13,57,0.2391,0.22807,13; 7; 26; 21; 57; 6; 9; 8
37,41,0.87621,0.90244,37; 5; 19; 9; 41; 18; 18; 4
6,9,0.69436,0.66667,6; 25; 20; 26; 9; 14; 17; 10
39,41,0.95301,0.95122,39; 19; 11; 9; 41; 7; 9; 11
47,52,0.89485,0.90385,47; 10; 16; 12; 52; 13; 8; 5
54,68,0.77554,0.79412,54; 13; 9; 4; 68; 7; 10; 4
7,11,0.67759,0.63636,7; 11; 10; 18; 11; 8; 23; 29
24,40,0.58715,0.6,24; 19; 19; 10; 40; 19; 14; 10
16,62,0.25464,0.25806,16; 24; 14; 7; 62; 3; 4; 5
68,72,0.91506,0.94444,68; 6; 6; 7; 72; 4; 4; 4
61,72,0.81702,0.84722,61; 5; 3; 4; 72; 4; 7; 5
8,9,0.81582,0.88889,8; 13; 9; 21; 9; 23; 25; 3
38,62,0.63416,0.6129,38; 8; 6; 16; 62; 7; 12; 8
6,45,0.17083,0.13333,6; 21; 27; 29; 45; 14; 15; 3
49,72,0.67203,0.68056,49; 7; 9; 5; 72; 6; 4; 5
45,58,0.75561,0.77586,45; 4; 9; 7; 58; 11; 8; 3
43,72,0.58029,0.59722,43; 4; 5; 17; 72; 8; 3; 4
8,9,0.82091,0.88889,8; 30; 22; 24; 9; 14; 28; 13
14,40,0.34277,0.35,14; 7; 13; 8; 40; 9; 11; 13
31,58,0.55352,0.53448,31; 18; 9; 14; 58; 12; 4; 10
12,21,0.61043,0.57143,12; 4; 7; 27; 21; 25; 17; 17
6,11,0.48094,0.54545,6; 10; 28; 16; 11; 13; 28; 5
20,72,0.29886,0.27778,20; 26; 25; 23; 72; 5; 5; 7
5,9,0.54234,0.55556,5; 8; 17; 16; 9; 14; 21; 16
10,28,0.36924,0.35714,10; 20; 12; 15; 28; 19; 7; 14
14,40,0.37115,0.35,14; 3; 7; 10; 40; 14; 14; 4
7,9,0.74953,0.77778,7; 3; 26; 8; 9; 26; 3; 10
11,20,0.61661,0.55,11; 9; 19; 8; 20; 4; 21; 17
22,32,0.6534,0.6875,22; 24; 18; 5; 32; 10; 20; 20
12,72,0.19869,0.16667,12; 18; 25; 19; 72; 6; 6; 5
26,50,0.52045,0.52,26; 17; 4; 8; 50; 9; 16; 3
13,21,0.63471,0.61905,13; 25; 5; 16; 21; 25; 8; 5
17,68,0.26903,0.25,17; 14; 5; 22; 68; 9; 6; 10
48,68,0.71884,0.70588,48; 12; 12; 7; 68; 7; 9; 3
5,28,0.19763,0.17857,5; 22; 25; 14; 28; 5; 9; 6
7,28,0.30071,0.25,7; 28; 18; 5; 28; 6; 16; 9
17,68,0.24368,0.25,17; 11; 26; 12; 68; 7; 4; 3
8,41,0.21386,0.19512,8; 4; 7; 28; 41; 5; 7; 12
20,21,0.88352,0.95238,20; 21; 3; 10; 21; 23; 20; 23
17,45,0.39056,0.37778,17; 19; 13; 8; 45; 6; 15; 8
6,11,0.56056,0.54545,6; 11; 25; 15; 11; 16; 25; 13
9,20,0.48982,0.45,9; 29; 15; 28; 20; 21; 25; 6
39,41,0.91058,0.95122,39; 5; 14; 12; 41; 8; 7; 7
6,52,0.12661,0.11538,6; 17; 15; 13; 52; 11; 7; 3
19,20,0.88237,0.95,19; 22; 23; 21; 20; 10; 18; 15
22,28,0.80342,0.78571,22; 7; 18; 11; 28; 6; 20; 21
10,11,0.89485,0.90909,10; 28; 11; 11; 11; 19; 8; 5
18,21,0.8502,0.85714,18; 24; 25; 18; 21; 11; 25; 23
6,9,0.65194,0.66667,6; 30; 10; 3; 9; 4; 13; 18
20,52,0.38315,0.38462,20; 8; 23; 15; 52; 7; 6; 14
18,62,0.30931,0.29032,18; 8; 3; 11; 62; 8; 3; 12
9,20,0.4811,0.45,9; 19; 29; 26; 20; 5; 9; 16
9,32,0.29417,0.28125,9; 25; 5; 14; 32; 19; 6; 6
11,28,0.41137,0.39286,11; 27; 8; 8; 28; 5; 10; 20
65,72,0.91001,0.90278,65; 5; 3; 11; 72; 4; 3; 8
23,28,0.80569,0.82143,23; 12; 12; 13; 28; 4; 14; 6
36,62,0.55422,0.58065,36; 10; 10; 16; 62; 3; 11; 5
10,28,0.3741,0.35714,10; 3; 20; 19; 28; 15; 23; 14
40,41,0.94926,0.97561,40; 8; 7; 8; 41; 13; 14; 6
14,50,0.29738,0.28,14; 11; 18; 5; 50; 13; 3; 13
27,50,0.53766,0.54,27; 6; 4; 17; 50; 5; 5; 3
20,40,0.48269,0.5,20; 22; 10; 14; 40; 7; 10; 6
38,41,0.92003,0.92683,38; 10; 11; 11; 41; 19; 15; 11
21,50,0.42955,0.42,21; 5; 20; 11; 50; 8; 14; 7
6,9,0.67325,0.66667,6; 13; 12; 5; 9; 18; 21; 24
55,72,0.75394,0.76389,55; 5; 6; 5; 72; 4; 4; 3
26,72,0.35074,0.36111,26; 18; 15; 10; 72; 7; 8; 4
9,68,0.14256,0.13235,9; 6; 16; 28; 68; 8; 5; 8
42,50,0.85785,0.84,42; 5; 7; 10; 50; 5; 16; 3
39,62,0.63997,0.62903,39; 14; 12; 12; 62; 6; 7; 5
9,11,0.84243,0.81818,9; 17; 27; 7; 11; 20; 29; 21
64,68,0.90692,0.94118,64; 6; 4; 3; 68; 10; 5; 8
6,58,0.12879,0.10345,6; 23; 13; 28; 58; 5; 10; 13
24,32,0.70422,0.75,24; 17; 12; 4; 32; 3; 14; 17
44,62,0.70012,0.70968,44; 4; 3; 11; 62; 3; 6; 7
9,57,0.17261,0.15789,9; 10; 28; 29; 57; 7; 13; 11
14,21,0.66144,0.66667,14; 27; 6; 21; 21; 21; 6; 5
13,45,0.30301,0.28889,13; 21; 3; 12; 45; 9; 13; 11
7,20,0.39344,0.35,7; 6; 28; 6; 20; 5; 18; 26
39,57,0.68272,0.68421,39; 17; 6; 9; 57; 4; 10; 7
18,20,0.852,0.9,18; 16; 6; 15; 20; 11; 21; 13
19,28,0.68176,0.67857,19; 14; 7; 24; 28; 20; 21; 8
36,45,0.81924,0.8,36; 12; 19; 8; 45; 5; 6; 16
27,72,0.38213,0.375,27; 9; 10; 20; 72; 7; 5; 4
14,57,0.26592,0.24561,14; 28; 5; 28; 57; 10; 10; 10
11,28,0.40417,0.39286,11; 5; 21; 24; 28; 21; 19; 17
23,41,0.53887,0.56098,23; 13; 9; 15; 41; 7; 18; 10
13,40,0.35433,0.325,13; 6; 5; 26; 40; 18; 11; 5
20,32,0.58421,0.625,20; 12; 7; 10; 32; 3; 5; 18
27,68,0.40343,0.39706,27; 3; 23; 18; 68; 5; 8; 5
27,40,0.65698,0.675,27; 6; 20; 11; 40; 14; 17; 19
37,58,0.61036,0.63793,37; 15; 12; 4; 58; 13; 10; 5
30,50,0.58081,0.6,30; 10; 16; 21; 50; 16; 6; 7
24,72,0.31994,0.33333,24; 17; 19; 10; 72; 8; 6; 4
48,50,0.94307,0.96,48; 8; 15; 5; 50; 4; 8; 12
27,52,0.50368,0.51923,27; 12; 8; 23; 52; 10; 15; 3
21,45,0.4756,0.46667,21; 8; 12; 6; 45; 15; 9; 5
11,50,0.23613,0.22,11; 26; 9; 13; 50; 6; 11; 9
25,45,0.56651,0.55556,25; 3; 16; 14; 45; 5; 5; 3
32,45,0.71012,0.71111,32; 19; 15; 14; 45; 3; 15; 14
15,62,0.24816,0.24194,15; 7; 16; 13; 62; 5; 12; 10
10,40,0.25325,0.25,10; 24; 26; 21; 40; 4; 18; 5
31,45,0.67441,0.68889,31; 11; 12; 12; 45; 8; 15; 4
32,50,0.6402,0.64,32; 19; 3; 20; 50; 13; 12; 9
6,11,0.59598,0.54545,6; 22; 11; 9; 11; 5; 8; 21
40,57,0.69419,0.70175,40; 7; 16; 16; 57; 12; 11; 10
35,41,0.84287,0.85366,35; 12; 8; 8; 41; 10; 9; 4
18,62,0.29378,0.29032,18; 8; 15; 11; 62; 7; 6; 12
7,21,0.33952,0.33333,7; 13; 15; 25; 21; 9; 16; 23
12,50,0.24636,0.24,12; 13; 12; 14; 50; 14; 8; 5
6,45,0.13584,0.13333,6; 17; 15; 15; 45; 3; 11; 10
6,21,0.32337,0.28571,6; 15; 15; 30; 21; 3; 24; 12
30,62,0.48243,0.48387,30; 16; 7; 11; 62; 6; 11; 6
6,9,0.65344,0.66667,6; 14; 8; 13; 9; 18; 5; 15
15,68,0.2341,0.22059,15; 8; 5; 9; 68; 7; 4; 10
44,45,0.97039,0.97778,44; 3; 16; 4; 45; 9; 11; 6
10,21,0.48616,0.47619,10; 9; 12; 23; 21; 15; 17; 4
10,21,0.50943,0.47619,10; 25; 23; 20; 21; 18; 25; 9
5,11,0.4231,0.45455,5; 11; 13; 21; 11; 13; 5; 15
23,57,0.42635,0.40351,23; 4; 15; 14; 57; 9; 7; 12
7,9,0.70827,0.77778,7; 16; 17; 27; 9; 22; 24; 24
13,21,0.62951,0.61905,13; 6; 5; 14; 21; 22; 10; 17
8,9,0.82668,0.88889,8; 7; 24; 25; 9; 28; 6; 14
35,50,0.68395,0.7,35; 16; 10; 7; 50; 4; 13; 16
8,9,0.83437,0.88889,8; 26; 12; 21; 9; 6; 25; 16
18,20,0.848,0.9,18; 17; 15; 16; 20; 20; 15; 11
45,50,0.88706,0.9,45; 15; 12; 12; 50; 6; 12; 5
25,72,0.34791,0.34722,25; 10; 17; 5; 72; 6; 8; 4
23,45,0.52007,0.51111,23; 12; 16; 12; 45; 4; 6; 4
7,11,0.68578,0.63636,7; 8; 13; 26; 11; 19; 29; 13
12,21,0.60743,0.57143,12; 16; 7; 10; 21; 23; 5; 10
57,62,0.88618,0.91935,57; 12; 7; 4; 62; 7; 4; 10
48,72,0.66792,0.66667,48; 15; 9; 6; 72; 4; 8; 3
59,62,0.9491,0.95161,59; 13; 13; 4; 62; 12; 9; 4
17,32,0.50223,0.53125,17; 13; 5; 7; 32; 12; 5; 3
14,57,0.2645,0.24561,14; 28; 26; 16; 57; 8; 6; 10
53,68,0.76759,0.77941,53; 4; 14; 3; 68; 4; 4; 6
34,57,0.59144,0.59649,34; 13; 15; 5; 57; 11; 11; 3
8,40,0.20716,0.2,8; 7; 28; 3; 40; 13; 9; 19
30,62,0.48283,0.48387,30; 13; 5; 5; 62; 8; 3; 5
26,28,0.90531,0.92857,26; 19; 23; 3; 28; 21; 23; 6
32,72,0.44272,0.44444,32; 3; 5; 15; 72; 4; 4; 6
44,52,0.85052,0.84615,44; 6; 12; 15; 52; 12; 3; 13
25,57,0.44838,0.4386,25; 6; 23; 4; 57; 13; 7; 10
51,57,0.88447,0.89474,51; 14; 4; 13; 57; 5; 4; 13
5,11,0.47348,0.45455,5; 8; 24; 5; 11; 11; 11; 23
6,11,0.54661,0.54545,6; 21; 8; 22; 11; 8; 26; 11
13,21,0.67502,0.61905,13; 6; 10; 16; 21; 23; 11; 7
11,21,0.54016,0.52381,11; 3; 23; 29; 21; 14; 25; 19
37,52,0.68793,0.71154,37; 16; 6; 9; 52; 3; 3; 15
34,45,0.7736,0.75556,34; 13; 20; 16; 45; 11; 8; 4
9,32,0.33812,0.28125,9; 24; 24; 8; 32; 5; 16; 14
5,11,0.46306,0.45455,5; 12; 5; 21; 11; 26; 5; 28
57,72,0.7702,0.79167,57; 8; 9; 7; 72; 6; 8; 8
43,57,0.77859,0.75439,43; 15; 7; 16; 57; 10; 3; 5
6,11,0.61206,0.54545,6; 18; 14; 20; 11; 6; 11; 18
24,40,0.61402,0.6,24; 18; 9; 21; 40; 18; 6; 10
10,52,0.20972,0.19231,10; 28; 20; 29; 52; 5; 4; 11
16,32,0.52529,0.5,16; 12; 25; 6; 32; 5; 5; 7
22,50,0.43971,0.44,22; 6; 5; 6; 50; 10; 12; 3
20,45,0.44531,0.44444,20; 16; 17; 5; 45; 5; 7; 3
9,41,0.246,0.21951,9; 10; 14; 6; 41; 14; 18; 10
10,58,0.17234,0.17241,10; 19; 29; 20; 58; 7; 11; 6
26,62,0.42423,0.41935,26; 22; 5; 12; 62; 7; 6; 12
23,57,0.41268,0.40351,23; 20; 10; 3; 57; 3; 13; 3
40,57,0.70006,0.70175,40; 10; 3; 19; 57; 7; 4; 13
59,62,0.95764,0.95161,59; 10; 9; 4; 62; 9; 5; 4
6,28,0.23093,0.21429,6; 28; 17; 19; 28; 14; 12; 15
12,52,0.24712,0.23077,12; 4; 17; 14; 52; 14; 12; 6
8,21,0.42232,0.38095,8; 11; 25; 26; 21; 3; 14; 13
7,20,0.37866,0.35,7; 24; 26; 28; 20; 21; 5; 26
7,11,0.60497,0.63636,7; 11; 15; 9; 11; 15; 7; 27
8,28,0.31368,0.28571,8; 15; 28; 22; 28; 19; 14; 19
7,21,0.39915,0.33333,7; 12; 19; 25; 21; 16; 4; 6
7,9,0.76093,0.77778,7; 10; 12; 3; 9; 16; 10; 14
11,28,0.3848,0.39286,11; 14; 3; 15; 28; 21; 17; 10
6,9,0.68356,0.66667,6; 26; 30; 7; 9; 13; 28; 20
42,45,0.95551,0.93333,42; 8; 4; 7; 45; 5; 11; 13
22,41,0.54319,0.53659,22; 11; 25; 22; 41; 4; 4; 18
39,68,0.57186,0.57353,39; 5; 11; 17; 68; 10; 4; 3
40,57,0.69131,0.70175,40; 12; 13; 10; 57; 11; 3; 4
35,62,0.55331,0.56452,35; 14; 21; 17; 62; 10; 10; 10
67,72,0.90912,0.93056,67; 8; 7; 10; 72; 5; 3; 3
33,40,0.84933,0.825,33; 4; 15; 3; 40; 11; 16; 13
38,41,0.9168,0.92683,38; 16; 13; 7; 41; 11; 12; 14
7,9,0.76241,0.77778,7; 19; 18; 23; 9; 14; 20; 29
7,9,0.70879,0.77778,7; 8; 18; 26; 9; 18; 16; 11
8,9,0.8182,0.88889,8; 22; 3; 13; 9; 10; 23; 10
