ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
71,77,0.97519,0.92208,6; 5; 9; 71; 4; 7; 5; 77
40,57,0.72337,0.70175,10; 14; 12; 40; 8; 3; 6; 57
30,76,0.40462,0.39474,22; 11; 7; 30; 4; 5; 7; 76
32,49,0.65919,0.65306,3; 5; 11; 32; 3; 11; 15; 49
14,43,0.324,0.32558,6; 17; 26; 14; 13; 5; 12; 43
28,72,0.39605,0.38889,19; 8; 7; 28; 4; 4; 5; 72
11,77,0.15178,0.14286,6; 5; 10; 11; 3; 4; 5; 77
12,85,0.15529,0.14118,3; 16; 19; 12; 4; 3; 3; 85
7,16,0.5344,0.4375,4; 21; 17; 7; 7; 9; 12; 16
51,73,0.70222,0.69863,4; 7; 14; 51; 4; 7; 5; 73
27,82,0.32533,0.32927,11; 19; 9; 27; 3; 3; 4; 82
12,74,0.16704,0.16216,11; 11; 8; 12; 5; 6; 8; 74
46,62,0.74875,0.74194,4; 4; 16; 46; 6; 5; 12; 62
11,76,0.1513,0.14474,7; 20; 28; 11; 5; 4; 5; 76
37,51,0.74737,0.72549,13; 9; 15; 37; 5; 11; 5; 51
8,81,0.10534,0.09877,16; 3; 16; 8; 3; 5; 5; 81
33,45,0.74444,0.73333,13; 11; 12; 33; 5; 6; 17; 45
7,67,0.10314,0.10448,21; 7; 29; 7; 5; 6; 10; 67
39,64,0.6246,0.60938,3; 10; 16; 39; 7; 8; 7; 64
14,36,0.38143,0.38889,4; 13; 23; 14; 19; 11; 14; 36
26,28,0.82802,0.92857,5; 19; 13; 26; 16; 18; 17; 28
19,49,0.40749,0.38776,26; 8; 14; 19; 4; 5; 3; 49
21,48,0.44911,0.4375,10; 21; 24; 21; 3; 6; 3; 48
25,63,0.42098,0.39683,9; 15; 21; 25; 6; 11; 5; 63
66,72,0.96996,0.91667,9; 7; 5; 66; 5; 3; 8; 72
32,34,0.85503,0.94118,5; 20; 6; 32; 20; 4; 8; 34
26,28,0.79838,0.92857,13; 9; 11; 26; 21; 3; 18; 28
27,81,0.34117,0.33333,21; 16; 7; 27; 3; 5; 5; 81
8,77,0.09998,0.1039,8; 16; 3; 8; 6; 6; 4; 77
7,49,0.15126,0.14286,17; 21; 16; 7; 6; 7; 11; 49
70,75,0.97335,0.93333,4; 6; 3; 70; 7; 4; 4; 75
5,31,0.19725,0.16129,5; 8; 21; 5; 19; 17; 13; 31
26,40,0.68106,0.65,24; 16; 11; 26; 11; 5; 11; 40
60,75,0.83522,0.8,9; 12; 5; 60; 6; 7; 6; 75
29,40,0.75742,0.725,22; 15; 7; 29; 5; 13; 14; 40
8,11,0.67787,0.72727,29; 16; 11; 8; 14; 20; 6; 11
16,22,0.69576,0.72727,3; 14; 18; 16; 18; 7; 9; 22
7,18,0.42759,0.38889,24; 11; 18; 7; 6; 20; 25; 18
31,44,0.71947,0.70455,6; 22; 21; 31; 17; 5; 10; 44
10,25,0.39351,0.4,29; 24; 16; 10; 8; 16; 14; 25
16,48,0.3448,0.33333,19; 12; 15; 16; 3; 13; 12; 48
45,62,0.72441,0.72581,13; 13; 3; 45; 5; 9; 12; 62
7,71,0.09013,0.09859,21; 24; 12; 7; 9; 4; 3; 71
61,66,0.94585,0.92424,3; 10; 3; 61; 4; 9; 7; 66
55,68,0.82372,0.80882,13; 5; 13; 55; 9; 3; 5; 68
57,62,0.91536,0.91935,8; 4; 3; 57; 11; 6; 5; 62
38,61,0.6328,0.62295,5; 13; 10; 38; 12; 9; 11; 61
55,76,0.72446,0.72368,4; 9; 4; 55; 3; 6; 4; 76
51,82,0.62381,0.62195,12; 11; 12; 51; 5; 4; 4; 82
14,32,0.43773,0.4375,25; 18; 12; 14; 21; 14; 8; 32
32,49,0.66601,0.65306,10; 13; 6; 32; 8; 9; 3; 49
36,58,0.63956,0.62069,11; 4; 16; 36; 11; 6; 9; 58
34,52,0.66309,0.65385,4; 4; 20; 34; 4; 8; 3; 52
51,64,0.80929,0.79688,7; 6; 11; 51; 10; 9; 10; 64
27,44,0.63826,0.61364,14; 21; 13; 27; 5; 5; 10; 44
13,81,0.15862,0.16049,4; 12; 11; 13; 5; 4; 4; 81
20,33,0.63637,0.60606,14; 23; 21; 20; 21; 21; 7; 33
8,58,0.14252,0.13793,21; 19; 22; 8; 6; 4; 4; 58
36,59,0.62445,0.61017,17; 11; 7; 36; 8; 11; 12; 59
12,13,0.72389,0.92308,17; 13; 5; 12; 10; 11; 4; 13
42,45,0.86048,0.93333,9; 4; 5; 42; 3; 9; 4; 45
65,81,0.8376,0.80247,5; 9; 6; 65; 3; 3; 3; 81
11,68,0.15805,0.16176,23; 23; 22; 11; 7; 3; 7; 68
8,78,0.10324,0.10256,6; 19; 20; 8; 6; 5; 3; 78
51,55,0.8821,0.92727,11; 14; 12; 51; 8; 3; 11; 55
45,56,0.79452,0.80357,11; 16; 16; 45; 10; 7; 3; 56
48,59,0.81826,0.81356,8; 16; 9; 48; 10; 13; 3; 59
11,25,0.46033,0.44,5; 14; 24; 11; 6; 4; 20; 25
65,81,0.83018,0.80247,8; 3; 10; 65; 3; 4; 3; 81
44,60,0.74675,0.73333,12; 3; 5; 44; 4; 7; 3; 60
37,61,0.60689,0.60656,12; 15; 5; 37; 3; 12; 3; 61
61,66,0.93203,0.92424,4; 3; 3; 61; 7; 4; 7; 66
34,55,0.63947,0.61818,20; 11; 12; 34; 9; 13; 6; 55
19,47,0.4111,0.40426,26; 15; 3; 19; 10; 16; 9; 47
13,39,0.34721,0.33333,26; 13; 10; 13; 11; 12; 12; 39
31,70,0.44556,0.44286,8; 20; 13; 31; 9; 6; 6; 70
38,47,0.79859,0.80851,7; 3; 19; 38; 12; 13; 5; 47
42,68,0.63092,0.61765,6; 14; 16; 42; 5; 7; 3; 68
37,50,0.75539,0.74,14; 5; 10; 37; 8; 3; 4; 50
57,62,0.82253,0.91935,6; 9; 8; 57; 6; 4; 4; 62
9,56,0.15775,0.16071,18; 27; 8; 9; 7; 9; 12; 56
14,20,0.72835,0.7,14; 18; 12; 14; 18; 22; 12; 20
28,84,0.34958,0.33333,20; 19; 16; 28; 4; 4; 4; 84
27,62,0.45251,0.43548,10; 12; 18; 27; 12; 4; 4; 62
40,54,0.73076,0.74074,18; 8; 17; 40; 12; 5; 8; 54
71,77,0.97739,0.92208,3; 8; 5; 71; 3; 5; 6; 77
29,39,0.76644,0.74359,18; 3; 5; 29; 14; 3; 10; 39
79,85,0.98824,0.92941,3; 6; 3; 79; 3; 4; 4; 85
12,31,0.38308,0.3871,28; 20; 12; 12; 15; 10; 4; 31
43,66,0.66814,0.65152,12; 4; 9; 43; 8; 3; 9; 66
59,82,0.72444,0.71951,8; 9; 8; 59; 4; 4; 3; 82
9,56,0.1698,0.16071,26; 7; 29; 9; 10; 10; 5; 56
8,79,0.10675,0.10127,12; 16; 20; 8; 5; 5; 5; 79
5,31,0.20236,0.16129,28; 13; 12; 5; 3; 13; 17; 31
28,35,0.75928,0.8,11; 11; 9; 28; 10; 14; 5; 35
20,31,0.62763,0.64516,9; 25; 15; 20; 5; 10; 16; 31
39,56,0.70612,0.69643,15; 4; 19; 39; 12; 14; 7; 56
38,52,0.74786,0.73077,4; 15; 12; 38; 6; 10; 4; 52
48,69,0.7124,0.69565,8; 4; 16; 48; 8; 6; 7; 69
18,41,0.47167,0.43902,9; 5; 17; 18; 5; 13; 19; 41
42,60,0.7172,0.7,7; 7; 11; 42; 9; 9; 12; 60
40,54,0.7345,0.74074,18; 7; 19; 40; 11; 4; 7; 54
63,85,0.74808,0.74118,6; 11; 4; 63; 3; 4; 4; 85
10,25,0.41646,0.4,23; 21; 23; 10; 16; 24; 10; 25
10,61,0.17019,0.16393,11; 3; 27; 10; 7; 9; 10; 61
7,73,0.0986,0.09589,15; 7; 8; 7; 4; 5; 7; 73
24,73,0.3309,0.32877,6; 13; 20; 24; 8; 3; 4; 73
26,32,0.77797,0.8125,23; 24; 3; 26; 10; 14; 8; 32
25,41,0.62339,0.60976,20; 24; 18; 25; 4; 19; 14; 41
45,61,0.75935,0.7377,13; 3; 6; 45; 3; 11; 5; 61
31,77,0.41174,0.4026,3; 12; 4; 31; 3; 6; 5; 77
64,80,0.82665,0.8,8; 9; 10; 64; 4; 3; 5; 80
7,73,0.0883,0.09589,8; 29; 7; 7; 3; 5; 5; 73
26,66,0.3879,0.39394,15; 9; 10; 26; 8; 5; 8; 66
12,74,0.16111,0.16216,11; 25; 10; 12; 5; 7; 6; 74
27,82,0.33697,0.32927,14; 6; 21; 27; 5; 4; 3; 82
43,70,0.60816,0.61429,13; 11; 15; 43; 3; 6; 4; 70
30,37,0.79557,0.81081,14; 4; 3; 30; 17; 7; 16; 37
53,72,0.74793,0.73611,3; 8; 15; 53; 6; 4; 7; 72
54,77,0.71144,0.7013,13; 10; 5; 54; 6; 3; 7; 77
29,66,0.44725,0.43939,22; 10; 9; 29; 3; 5; 3; 66
47,67,0.708,0.70149,6; 10; 16; 47; 3; 7; 9; 67
43,58,0.7341,0.74138,8; 8; 15; 43; 8; 9; 8; 58
28,70,0.39039,0.4,7; 8; 16; 28; 7; 4; 8; 70
34,85,0.40238,0.4,16; 18; 5; 34; 3; 3; 3; 85
17,42,0.40326,0.40476,24; 7; 8; 17; 6; 16; 13; 42
34,56,0.60365,0.60714,11; 11; 19; 34; 14; 10; 14; 56
41,51,0.8001,0.80392,14; 3; 8; 41; 7; 13; 15; 51
32,72,0.46445,0.44444,4; 21; 18; 32; 8; 5; 6; 72
35,54,0.66587,0.64815,16; 11; 8; 35; 7; 5; 10; 54
12,85,0.146,0.14118,18; 13; 14; 12; 3; 3; 4; 85
49,52,0.88311,0.94231,12; 5; 4; 49; 6; 13; 13; 52
48,51,0.83027,0.94118,5; 8; 14; 48; 9; 3; 4; 51
44,47,0.85403,0.93617,15; 3; 17; 44; 13; 5; 11; 47
40,65,0.63135,0.61538,5; 7; 16; 40; 5; 11; 11; 65
79,84,0.97525,0.94048,6; 4; 3; 79; 4; 3; 4; 84
32,52,0.64418,0.61538,17; 14; 6; 32; 7; 10; 3; 52
16,22,0.7333,0.72727,24; 9; 3; 16; 5; 3; 4; 22
28,70,0.4251,0.4,16; 20; 16; 28; 9; 9; 6; 70
46,71,0.6482,0.64789,10; 11; 6; 46; 9; 3; 3; 71
62,66,0.95966,0.93939,3; 9; 10; 62; 6; 4; 4; 66
50,71,0.73226,0.70423,14; 7; 14; 50; 5; 7; 7; 71
50,77,0.66092,0.64935,10; 14; 8; 50; 5; 6; 5; 77
67,83,0.84299,0.80723,4; 5; 6; 67; 5; 4; 4; 83
26,36,0.74713,0.72222,16; 13; 9; 26; 14; 7; 12; 36
24,55,0.45251,0.43636,7; 19; 16; 24; 10; 14; 9; 55
45,49,0.86177,0.91837,13; 14; 15; 45; 16; 11; 4; 49
16,23,0.70164,0.69565,4; 25; 19; 16; 4; 11; 14; 23
51,54,0.84194,0.94444,11; 15; 11; 51; 3; 11; 5; 54
24,33,0.72634,0.72727,8; 13; 6; 24; 8; 12; 6; 33
33,84,0.39188,0.39286,8; 5; 16; 33; 3; 3; 4; 84
26,66,0.41339,0.39394,10; 12; 14; 26; 8; 8; 7; 66
37,46,0.80786,0.80435,14; 19; 5; 37; 16; 12; 3; 46
10,73,0.13229,0.13699,25; 20; 25; 10; 8; 7; 6; 73
52,80,0.65978,0.65,4; 13; 15; 52; 4; 6; 5; 80
40,55,0.72714,0.72727,6; 18; 9; 40; 6; 10; 3; 55
62,66,0.95214,0.93939,4; 7; 9; 62; 5; 4; 6; 66
19,49,0.41476,0.38776,19; 10; 26; 19; 14; 13; 7; 49
35,44,0.82611,0.79545,11; 12; 3; 35; 6; 10; 3; 44
7,68,0.1028,0.10294,4; 10; 23; 7; 5; 3; 4; 68
27,67,0.41545,0.40299,8; 11; 16; 27; 9; 3; 6; 67
48,77,0.62839,0.62338,9; 3; 10; 48; 7; 5; 4; 77
55,76,0.73224,0.72368,11; 5; 9; 55; 5; 5; 3; 76
37,60,0.62175,0.61667,6; 20; 3; 37; 12; 3; 9; 60
19,49,0.41418,0.38776,20; 3; 5; 19; 12; 13; 7; 49
13,20,0.68435,0.65,18; 24; 13; 13; 25; 15; 6; 20
21,34,0.66327,0.61765,8; 18; 21; 21; 5; 13; 10; 34
6,62,0.10827,0.09677,11; 30; 11; 6; 11; 9; 8; 62
51,83,0.60822,0.61446,14; 13; 9; 51; 4; 5; 4; 83
60,65,0.90172,0.92308,8; 7; 8; 60; 3; 6; 3; 65
56,78,0.72182,0.71795,14; 7; 11; 56; 6; 4; 3; 78
57,77,0.73382,0.74026,13; 4; 12; 57; 5; 4; 3; 77
57,78,0.74049,0.73077,7; 7; 11; 57; 3; 3; 3; 78
8,79,0.09958,0.10127,27; 13; 16; 8; 3; 6; 6; 79
42,60,0.70333,0.7,15; 16; 16; 42; 7; 7; 3; 60
52,84,0.6213,0.61905,7; 7; 4; 52; 3; 3; 3; 84
61,65,0.93885,0.93846,5; 3; 10; 61; 5; 6; 4; 65
71,77,0.97268,0.92208,4; 8; 4; 71; 7; 4; 6; 77
29,75,0.37862,0.38667,10; 15; 11; 29; 6; 4; 6; 75
37,40,0.87352,0.925,16; 16; 15; 37; 19; 18; 4; 40
34,85,0.39809,0.4,9; 7; 20; 34; 3; 4; 3; 85
28,46,0.6644,0.6087,17; 11; 19; 28; 3; 17; 16; 46
27,29,0.79894,0.93103,7; 16; 14; 27; 14; 14; 19; 29
13,81,0.17459,0.16049,22; 16; 21; 13; 5; 5; 3; 81
18,29,0.6472,0.62069,25; 17; 25; 18; 20; 18; 3; 29
10,73,0.12896,0.13699,16; 8; 18; 10; 6; 3; 3; 73
65,71,0.94372,0.91549,6; 11; 8; 65; 9; 6; 8; 71
52,85,0.61081,0.61176,12; 10; 9; 52; 4; 4; 4; 85
31,44,0.71534,0.70455,16; 20; 11; 31; 4; 10; 18; 44
35,50,0.71973,0.7,13; 10; 3; 35; 11; 16; 9; 50
5,51,0.12007,0.09804,22; 13; 5; 5; 8; 6; 15; 51
11,70,0.17586,0.15714,22; 12; 17; 11; 7; 8; 6; 70
8,20,0.46449,0.4,9; 19; 6; 8; 22; 15; 19; 20
28,85,0.33921,0.32941,15; 12; 21; 28; 4; 4; 3; 85
5,52,0.11162,0.09615,25; 13; 26; 5; 3; 4; 7; 52
33,85,0.4062,0.38824,8; 10; 19; 33; 3; 4; 3; 85
45,73,0.64155,0.61644,3; 16; 17; 45; 8; 5; 3; 73
30,32,0.76701,0.9375,16; 22; 18; 30; 13; 12; 8; 32
48,74,0.66061,0.64865,10; 10; 10; 48; 8; 6; 7; 74
31,48,0.66181,0.64583,15; 5; 9; 31; 4; 16; 12; 48
35,57,0.62466,0.61404,10; 15; 17; 35; 12; 4; 13; 57
47,76,0.62237,0.61842,14; 5; 14; 47; 7; 6; 3; 76
55,60,0.90581,0.91667,3; 8; 8; 55; 3; 11; 12; 60
10,73,0.13477,0.13699,16; 23; 4; 10; 5; 5; 6; 73
28,45,0.6459,0.62222,17; 16; 7; 28; 6; 16; 10; 45
16,49,0.34316,0.32653,24; 25; 15; 16; 9; 4; 12; 49
49,79,0.62236,0.62025,14; 8; 4; 49; 3; 3; 5; 79
45,64,0.71677,0.70312,5; 4; 6; 45; 5; 8; 9; 64
45,62,0.74464,0.72581,5; 8; 6; 45; 12; 10; 8; 62
20,50,0.40085,0.4,19; 15; 12; 20; 9; 9; 5; 50
44,63,0.72004,0.69841,12; 5; 11; 44; 10; 8; 3; 63
11,18,0.65626,0.61111,15; 21; 21; 11; 13; 12; 10; 18
78,83,0.98322,0.93976,4; 6; 3; 78; 4; 4; 3; 83
60,74,0.84024,0.81081,8; 5; 9; 60; 6; 5; 4; 74
28,46,0.62441,0.6087,12; 9; 21; 28; 4; 13; 15; 46
31,43,0.72907,0.72093,18; 13; 22; 31; 9; 14; 9; 43
26,35,0.75138,0.74286,10; 19; 10; 26; 4; 9; 19; 35
19,49,0.40001,0.38776,19; 18; 16; 19; 12; 16; 9; 49
44,71,0.62613,0.61972,18; 14; 12; 44; 8; 9; 6; 71
15,23,0.67517,0.65217,15; 4; 22; 15; 25; 14; 14; 23
55,59,0.9012,0.9322,11; 8; 6; 55; 7; 10; 12; 59
8,51,0.17553,0.15686,5; 12; 16; 8; 14; 6; 4; 51
16,26,0.54668,0.61538,24; 14; 21; 16; 12; 24; 22; 26
41,56,0.73755,0.73214,16; 4; 16; 41; 6; 14; 3; 56
45,49,0.86509,0.91837,10; 9; 10; 45; 16; 11; 15; 49
24,62,0.36411,0.3871,11; 24; 20; 24; 8; 8; 11; 62
76,81,0.98163,0.93827,7; 6; 3; 76; 3; 4; 3; 81
43,70,0.63104,0.61429,13; 9; 17; 43; 3; 8; 8; 70
77,84,0.96886,0.91667,5; 4; 6; 77; 3; 4; 3; 84
61,75,0.83934,0.81333,7; 8; 11; 61; 6; 6; 3; 75
35,80,0.45556,0.4375,9; 17; 8; 35; 4; 3; 5; 80
48,67,0.72947,0.71642,4; 16; 4; 48; 3; 9; 6; 67
28,39,0.71331,0.71795,20; 22; 22; 28; 10; 14; 9; 39
66,82,0.85133,0.80488,3; 8; 9; 66; 5; 4; 5; 82
17,43,0.39372,0.39535,12; 19; 12; 17; 11; 13; 10; 43
59,74,0.81272,0.7973,6; 3; 7; 59; 3; 3; 7; 74
7,72,0.09585,0.09722,5; 22; 11; 7; 4; 8; 5; 72
7,72,0.09404,0.09722,15; 27; 20; 7; 6; 7; 3; 72
54,58,0.87326,0.93103,9; 13; 6; 54; 10; 5; 7; 58
16,20,0.77206,0.8,20; 23; 21; 16; 18; 14; 17; 20
42,65,0.66519,0.64615,4; 11; 12; 42; 11; 6; 5; 65
78,85,0.96685,0.91765,5; 3; 5; 78; 4; 3; 4; 85
29,47,0.64919,0.61702,20; 23; 15; 29; 6; 15; 17; 47
40,66,0.6193,0.60606,6; 12; 12; 40; 7; 3; 6; 66
41,63,0.66869,0.65079,15; 9; 7; 41; 6; 8; 6; 63
26,59,0.45826,0.44068,4; 23; 3; 26; 6; 7; 6; 59
46,49,0.8434,0.93878,4; 11; 13; 46; 11; 9; 15; 49
6,58,0.11561,0.10345,4; 29; 18; 6; 11; 11; 11; 58
16,17,0.81035,0.94118,9; 9; 12; 16; 17; 26; 9; 17
23,52,0.45892,0.44231,10; 21; 13; 23; 14; 14; 7; 52
40,50,0.80983,0.8,16; 5; 11; 40; 6; 6; 7; 50
8,24,0.39231,0.33333,25; 5; 27; 8; 5; 21; 9; 24
52,84,0.63142,0.61905,4; 13; 7; 52; 4; 3; 3; 84
5,36,0.18471,0.13889,24; 5; 25; 5; 9; 9; 18; 36
69,85,0.84907,0.81176,6; 6; 9; 69; 4; 4; 3; 85
15,45,0.33552,0.33333,27; 5; 21; 15; 17; 17; 5; 45
17,21,0.76967,0.80952,25; 6; 21; 17; 17; 15; 6; 21
32,52,0.63256,0.61538,22; 20; 10; 32; 9; 7; 13; 52
5,48,0.13614,0.10417,5; 6; 31; 5; 16; 13; 15; 48
25,31,0.80812,0.80645,11; 10; 24; 25; 21; 17; 20; 31
47,76,0.62468,0.61842,17; 10; 14; 47; 5; 5; 4; 76
16,17,0.85812,0.94118,16; 16; 6; 16; 12; 6; 12; 17
7,70,0.09803,0.1,5; 17; 19; 7; 9; 4; 3; 70
20,25,0.78256,0.8,14; 12; 21; 20; 8; 11; 7; 25
55,60,0.88222,0.91667,13; 3; 9; 55; 11; 5; 11; 60
40,66,0.61175,0.60606,5; 10; 8; 40; 8; 7; 10; 66
47,72,0.66054,0.65278,16; 14; 3; 47; 3; 8; 4; 72
21,30,0.73102,0.7,17; 22; 24; 21; 20; 10; 11; 30
70,75,0.96438,0.93333,8; 6; 7; 70; 4; 7; 6; 75
13,18,0.73079,0.72222,7; 28; 28; 13; 15; 9; 24; 18
25,41,0.61427,0.60976,4; 17; 19; 25; 8; 8; 5; 41
25,57,0.43455,0.4386,23; 14; 20; 25; 6; 13; 11; 57
21,26,0.7565,0.80769,15; 15; 7; 21; 11; 8; 16; 26
35,54,0.65839,0.64815,8; 13; 4; 35; 8; 13; 8; 54
10,61,0.17815,0.16393,26; 7; 3; 10; 6; 4; 8; 61
8,83,0.10262,0.09639,12; 29; 9; 8; 5; 4; 4; 83
33,45,0.75284,0.73333,9; 3; 4; 33; 11; 14; 8; 45
8,79,0.09244,0.10127,30; 27; 15; 8; 5; 6; 4; 79
55,76,0.73133,0.72368,14; 4; 9; 55; 6; 3; 3; 76
11,79,0.13881,0.13924,5; 11; 5; 11; 3; 4; 3; 79
45,74,0.60862,0.60811,8; 9; 10; 45; 5; 3; 7; 74
31,50,0.63587,0.62,8; 14; 17; 31; 8; 8; 14; 50
8,10,0.6598,0.8,27; 16; 25; 8; 10; 18; 27; 10
42,60,0.70389,0.7,5; 6; 8; 42; 9; 4; 3; 60
54,73,0.74445,0.73973,7; 4; 11; 54; 6; 4; 6; 73
45,49,0.86745,0.91837,13; 9; 17; 45; 10; 4; 9; 49
56,60,0.90997,0.93333,4; 7; 14; 56; 6; 4; 6; 60
51,79,0.65138,0.64557,6; 12; 7; 51; 6; 4; 4; 79
69,74,0.96998,0.93243,6; 7; 3; 69; 4; 7; 4; 74
62,77,0.81915,0.80519,7; 9; 6; 62; 4; 7; 3; 77
33,41,0.81113,0.80488,12; 3; 20; 33; 5; 15; 11; 41
50,68,0.74677,0.73529,4; 15; 10; 50; 7; 3; 5; 68
66,70,0.97099,0.94286,9; 5; 5; 66; 7; 6; 9; 70
11,80,0.13099,0.1375,7; 27; 24; 11; 6; 4; 3; 80
68,73,0.96582,0.93151,10; 5; 9; 68; 6; 5; 7; 73
53,66,0.83504,0.80303,11; 15; 8; 53; 4; 6; 5; 66
69,85,0.84805,0.81176,7; 6; 3; 69; 3; 4; 3; 85
53,76,0.70451,0.69737,5; 5; 6; 53; 7; 6; 7; 76
17,51,0.33429,0.33333,22; 8; 22; 17; 14; 3; 10; 51
54,67,0.82318,0.80597,11; 10; 8; 54; 3; 10; 5; 67
6,37,0.16738,0.16216,13; 4; 26; 6; 15; 16; 18; 37
37,40,0.87078,0.925,13; 5; 16; 37; 6; 19; 8; 40
24,61,0.42055,0.39344,24; 13; 15; 24; 8; 12; 11; 61
5,37,0.16335,0.13514,20; 19; 14; 5; 6; 10; 9; 37
33,75,0.4516,0.44,14; 4; 3; 33; 5; 5; 4; 75
8,57,0.14303,0.14035,4; 23; 10; 8; 3; 9; 4; 57
28,72,0.38171,0.38889,18; 3; 8; 28; 6; 8; 3; 72
42,65,0.66108,0.64615,15; 10; 12; 42; 6; 8; 11; 65
26,32,0.79516,0.8125,5; 3; 24; 26; 18; 14; 18; 32
49,66,0.74196,0.74242,6; 8; 5; 49; 10; 8; 8; 66
78,83,0.96727,0.93976,6; 4; 5; 78; 5; 3; 5; 83
36,82,0.44113,0.43902,10; 7; 7; 36; 3; 5; 5; 82
63,68,0.95671,0.92647,11; 10; 4; 63; 3; 4; 8; 68
64,79,0.83957,0.81013,11; 3; 7; 64; 6; 3; 4; 79
24,62,0.38898,0.3871,15; 6; 22; 24; 6; 7; 7; 62
33,83,0.37882,0.39759,14; 16; 13; 33; 4; 3; 4; 83
6,18,0.43951,0.33333,24; 16; 18; 6; 22; 7; 4; 18
8,77,0.10067,0.1039,25; 12; 10; 8; 6; 3; 7; 77
75,81,0.99165,0.92593,4; 3; 5; 75; 4; 4; 3; 81
63,79,0.81997,0.79747,3; 6; 5; 63; 4; 5; 3; 79
67,72,0.97409,0.93056,10; 5; 9; 67; 8; 7; 6; 72
13,21,0.63088,0.61905,3; 23; 20; 13; 9; 20; 24; 21
56,77,0.71902,0.72727,8; 8; 4; 56; 6; 6; 6; 77
49,61,0.79625,0.80328,13; 5; 9; 49; 10; 10; 4; 61
34,36,0.85082,0.94444,10; 18; 11; 34; 12; 14; 10; 36
33,83,0.39566,0.39759,17; 5; 20; 33; 5; 3; 3; 83
49,70,0.71748,0.7,16; 10; 8; 49; 7; 6; 6; 70
5,48,0.12596,0.10417,9; 19; 28; 5; 3; 13; 15; 48
51,73,0.69515,0.69863,9; 10; 12; 51; 6; 5; 4; 73
33,41,0.79615,0.80488,13; 15; 18; 33; 6; 14; 15; 41
8,24,0.34167,0.33333,11; 25; 4; 8; 23; 20; 16; 24
6,44,0.15632,0.13636,5; 27; 27; 6; 13; 5; 14; 44
23,70,0.32766,0.32857,16; 21; 19; 23; 9; 8; 3; 70
11,15,0.7136,0.73333,29; 22; 27; 11; 17; 21; 9; 15
8,77,0.10446,0.1039,27; 28; 7; 8; 6; 5; 7; 77
30,32,0.79723,0.9375,18; 21; 11; 30; 9; 16; 9; 32
57,62,0.87928,0.91935,10; 12; 5; 57; 4; 7; 12; 62
19,43,0.43383,0.44186,22; 18; 21; 19; 6; 14; 3; 43
66,71,0.95406,0.92958,5; 5; 9; 66; 7; 5; 6; 71
31,42,0.7508,0.7381,22; 18; 7; 31; 5; 10; 4; 42
41,57,0.72429,0.7193,18; 8; 17; 41; 13; 6; 7; 57
29,47,0.63842,0.61702,9; 23; 12; 29; 14; 9; 17; 47
58,81,0.70178,0.71605,3; 7; 4; 58; 5; 5; 3; 81
69,85,0.84322,0.81176,9; 6; 4; 69; 3; 4; 4; 85
27,69,0.4067,0.3913,14; 15; 12; 27; 3; 6; 7; 69
28,38,0.74159,0.73684,16; 18; 6; 28; 17; 3; 6; 38
59,64,0.93433,0.92188,6; 7; 7; 59; 9; 4; 6; 64
26,40,0.66649,0.65,8; 5; 4; 26; 11; 6; 7; 40
33,47,0.71663,0.70213,11; 20; 4; 33; 4; 8; 13; 47
16,26,0.64415,0.61538,15; 21; 23; 16; 14; 18; 15; 26
12,74,0.16271,0.16216,20; 20; 26; 12; 7; 7; 8; 74
7,71,0.09829,0.09859,10; 26; 6; 7; 7; 6; 8; 71
61,75,0.87134,0.81333,3; 12; 5; 61; 5; 3; 3; 75
21,53,0.41289,0.39623,18; 5; 11; 21; 5; 11; 9; 53
68,73,0.97181,0.93151,9; 4; 8; 68; 8; 5; 5; 73
51,83,0.60816,0.61446,15; 14; 9; 51; 4; 3; 3; 83
44,72,0.62598,0.61111,10; 14; 9; 44; 6; 7; 3; 72
26,78,0.33067,0.33333,20; 13; 21; 26; 4; 3; 6; 78
30,76,0.39778,0.39474,4; 19; 8; 30; 3; 6; 4; 76
12,30,0.41656,0.4,22; 16; 16; 12; 8; 6; 4; 30
5,48,0.14239,0.10417,7; 5; 5; 5; 13; 8; 9; 48
37,57,0.65966,0.64912,13; 6; 19; 37; 12; 10; 7; 57
7,69,0.09983,0.10145,9; 5; 18; 7; 5; 4; 8; 69
8,56,0.14306,0.14286,15; 10; 29; 8; 5; 6; 6; 56
5,32,0.19789,0.15625,8; 21; 21; 5; 20; 14; 11; 32
9,63,0.14788,0.14286,12; 6; 12; 9; 3; 10; 8; 63
39,54,0.73276,0.72222,6; 12; 10; 39; 12; 12; 3; 54
44,71,0.63079,0.61972,18; 12; 3; 44; 8; 7; 9; 71
26,40,0.67232,0.65,13; 10; 14; 26; 16; 7; 16; 40
22,24,0.85242,0.91667,24; 16; 4; 22; 9; 15; 17; 24
51,82,0.61661,0.62195,9; 9; 13; 51; 5; 3; 5; 82
7,44,0.17398,0.15909,13; 29; 10; 7; 9; 14; 15; 44
7,67,0.10344,0.10448,26; 9; 21; 7; 10; 7; 9; 67
22,50,0.44774,0.44,25; 22; 19; 22; 4; 14; 5; 50
25,62,0.38676,0.40323,19; 4; 20; 25; 3; 10; 11; 62
48,60,0.80164,0.8,7; 3; 6; 48; 12; 10; 8; 60
13,81,0.15164,0.16049,5; 15; 26; 13; 4; 5; 4; 81
32,82,0.39862,0.39024,13; 10; 7; 32; 3; 4; 4; 82
