ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,56,0.70836,0.53571,5; 3; 30; 56; 9; 32; 19; 6
40,48,0.85809,0.83333,4; 5; 40; 48; 12; 29; 11; 15
9,81,0.56868,0.11111,3; 4; 9; 81; 15; 21; 32; 23
7,35,0.19819,0.2,4; 27; 7; 35; 28; 18; 9; 19
31,43,0.6653,0.72093,12; 8; 31; 43; 24; 20; 21; 31
5,20,0.30852,0.25,21; 15; 5; 20; 14; 5; 31; 15
23,47,0.49544,0.48936,9; 7; 23; 47; 7; 4; 24; 13
16,37,0.44513,0.43243,7; 8; 16; 37; 22; 19; 10; 4
33,50,0.68083,0.66,7; 6; 33; 50; 17; 9; 15; 11
5,72,0.54592,0.06944,10; 6; 5; 72; 21; 21; 31; 4
19,48,0.42634,0.39583,3; 12; 19; 48; 3; 20; 10; 10
21,30,0.69652,0.7,3; 8; 21; 30; 25; 3; 30; 11
17,62,0.42862,0.27419,3; 6; 17; 62; 28; 31; 28; 5
12,47,0.32062,0.25532,19; 5; 12; 47; 10; 23; 3; 18
8,17,0.4406,0.47059,22; 27; 8; 17; 27; 14; 29; 14
14,20,0.70488,0.7,25; 4; 14; 20; 20; 6; 23; 17
15,20,0.75435,0.75,25; 6; 15; 20; 4; 22; 12; 27
15,56,0.35127,0.26786,4; 6; 15; 56; 19; 10; 10; 3
20,35,0.58578,0.57143,19; 14; 20; 35; 20; 15; 9; 27
8,14,0.53805,0.57143,23; 16; 8; 14; 18; 12; 3; 16
20,30,0.65352,0.66667,21; 9; 20; 30; 3; 28; 7; 27
12,74,0.50537,0.16216,4; 3; 12; 74; 22; 29; 27; 19
7,81,0.63407,0.08642,4; 5; 7; 81; 30; 17; 21; 9
13,17,0.83853,0.76471,7; 15; 13; 17; 8; 19; 11; 17
12,30,0.37497,0.4,8; 8; 12; 30; 26; 11; 31; 13
9,72,0.50683,0.125,4; 5; 9; 72; 12; 15; 13; 29
18,35,0.4925,0.51429,21; 13; 18; 35; 17; 27; 10; 18
21,62,0.48499,0.33871,4; 4; 21; 62; 12; 26; 22; 9
29,35,0.86075,0.82857,16; 5; 29; 35; 8; 14; 11; 18
8,17,0.47871,0.47059,23; 34; 8; 17; 30; 20; 12; 18
15,37,0.41746,0.40541,4; 21; 15; 37; 7; 9; 10; 7
20,37,0.53319,0.54054,6; 18; 20; 37; 12; 13; 22; 5
13,14,0.82432,0.92857,16; 19; 13; 14; 18; 12; 19; 14
9,48,0.24135,0.1875,9; 19; 9; 48; 8; 17; 17; 3
9,72,0.58708,0.125,3; 7; 9; 72; 12; 23; 16; 6
16,20,0.84047,0.8,7; 14; 16; 20; 26; 19; 24; 12
6,37,0.1555,0.16216,22; 9; 6; 37; 14; 21; 21; 12
7,81,0.77827,0.08642,3; 5; 7; 81; 18; 14; 11; 21
17,47,0.39761,0.3617,11; 4; 17; 47; 15; 3; 12; 13
6,7,0.78736,0.85714,31; 13; 6; 7; 3; 17; 9; 26
12,30,0.39666,0.4,21; 19; 12; 30; 24; 21; 30; 13
9,81,0.66247,0.11111,4; 3; 9; 81; 7; 4; 23; 3
13,14,0.8366,0.92857,31; 12; 13; 14; 25; 24; 13; 28
6,72,0.55002,0.08333,10; 6; 6; 72; 21; 31; 12; 7
38,50,0.85606,0.76,5; 4; 38; 50; 17; 7; 3; 29
18,62,0.39509,0.29032,4; 8; 18; 62; 3; 30; 21; 21
15,62,0.35243,0.24194,8; 6; 15; 62; 18; 20; 5; 18
27,48,0.58912,0.5625,3; 5; 27; 48; 11; 26; 3; 18
10,17,0.62619,0.58824,35; 14; 10; 17; 24; 18; 17; 21
29,47,0.62401,0.61702,4; 8; 29; 47; 9; 23; 32; 12
8,14,0.59305,0.57143,29; 20; 8; 14; 29; 19; 14; 13
18,72,0.48342,0.25,3; 4; 18; 72; 20; 8; 21; 23
7,30,0.23275,0.23333,21; 15; 7; 30; 7; 24; 4; 8
21,37,0.58936,0.56757,8; 18; 21; 37; 32; 3; 6; 24
7,17,0.3792,0.41176,7; 10; 7; 17; 29; 19; 12; 20
22,50,0.49759,0.44,4; 11; 22; 50; 18; 13; 18; 31
6,72,0.40787,0.08333,6; 4; 6; 72; 30; 19; 13; 15
6,7,0.75559,0.85714,19; 12; 6; 7; 25; 19; 18; 9
14,37,0.35618,0.37838,10; 8; 14; 37; 21; 3; 8; 19
38,50,0.86193,0.76,4; 4; 38; 50; 6; 27; 22; 28
11,47,0.26139,0.23404,15; 7; 11; 47; 4; 28; 29; 20
8,20,0.42946,0.4,19; 25; 8; 20; 32; 6; 10; 6
8,20,0.41786,0.4,21; 26; 8; 20; 28; 11; 6; 3
11,30,0.37181,0.36667,23; 14; 11; 30; 24; 11; 29; 5
31,50,0.68137,0.62,7; 8; 31; 50; 9; 10; 16; 27
7,56,0.23572,0.125,15; 8; 7; 56; 16; 13; 6; 16
18,48,0.37135,0.375,13; 14; 18; 48; 12; 30; 15; 22
12,14,0.80676,0.85714,31; 6; 12; 14; 4; 9; 27; 6
17,56,0.43957,0.30357,9; 6; 17; 56; 23; 19; 6; 10
5,17,0.37093,0.29412,13; 31; 5; 17; 6; 32; 32; 20
11,20,0.54706,0.55,19; 26; 11; 20; 24; 18; 18; 17
25,50,0.53596,0.5,8; 3; 25; 50; 30; 27; 26; 6
9,62,0.41067,0.14516,8; 9; 9; 62; 5; 15; 14; 10
5,7,0.73011,0.71429,15; 18; 5; 7; 31; 21; 31; 3
15,37,0.35901,0.40541,21; 15; 15; 37; 3; 6; 13; 18
24,37,0.65405,0.64865,4; 10; 24; 37; 31; 10; 21; 20
5,37,0.14785,0.13514,13; 20; 5; 37; 26; 8; 24; 30
16,74,0.4948,0.21622,4; 4; 16; 74; 3; 26; 13; 27
23,37,0.60418,0.62162,15; 14; 23; 37; 24; 12; 31; 29
5,20,0.27541,0.25,14; 14; 5; 20; 9; 24; 20; 31
6,81,0.68001,0.07407,5; 4; 6; 81; 15; 24; 5; 6
13,74,0.48018,0.17568,5; 4; 13; 74; 18; 26; 30; 13
30,56,0.62476,0.53571,5; 6; 30; 56; 26; 19; 21; 21
17,62,0.36792,0.27419,7; 8; 17; 62; 16; 22; 29; 5
15,48,0.33467,0.3125,9; 17; 15; 48; 3; 30; 14; 15
12,20,0.54627,0.6,11; 7; 12; 20; 5; 25; 6; 13
31,35,0.91065,0.88571,11; 4; 31; 35; 20; 20; 14; 28
7,17,0.41172,0.41176,18; 14; 7; 17; 6; 6; 13; 21
10,48,0.20191,0.20833,3; 13; 10; 48; 6; 20; 13; 7
14,50,0.35837,0.28,9; 11; 14; 50; 3; 25; 14; 10
15,74,0.53055,0.2027,3; 3; 15; 74; 19; 28; 16; 31
7,81,0.7199,0.08642,5; 3; 7; 81; 10; 15; 26; 9
18,72,0.45032,0.25,3; 4; 18; 72; 28; 8; 12; 25
38,48,0.82257,0.79167,3; 5; 38; 48; 22; 5; 29; 4
34,43,0.77953,0.7907,8; 5; 34; 43; 22; 27; 6; 8
6,7,0.77562,0.85714,15; 22; 6; 7; 12; 20; 5; 26
11,62,0.35656,0.17742,5; 3; 11; 62; 6; 28; 5; 17
8,72,0.53976,0.11111,4; 8; 8; 72; 23; 14; 27; 13
10,30,0.33349,0.33333,9; 14; 10; 30; 5; 16; 20; 20
9,81,0.65764,0.11111,4; 4; 9; 81; 11; 24; 13; 24
33,37,0.8742,0.89189,11; 11; 33; 37; 16; 20; 20; 30
6,17,0.38844,0.35294,31; 23; 6; 17; 30; 5; 7; 26
6,7,0.73552,0.85714,4; 39; 6; 7; 3; 29; 30; 11
7,72,0.55471,0.09722,5; 9; 7; 72; 13; 28; 13; 18
17,47,0.39818,0.3617,11; 4; 17; 47; 9; 11; 12; 12
20,62,0.47317,0.32258,8; 3; 20; 62; 25; 6; 32; 17
6,7,0.80812,0.85714,22; 37; 6; 7; 26; 3; 6; 32
6,17,0.38284,0.35294,8; 22; 6; 17; 14; 12; 32; 13
6,72,0.49634,0.08333,9; 5; 6; 72; 23; 32; 17; 6
8,81,0.60953,0.09877,4; 3; 8; 81; 8; 14; 26; 9
7,81,0.60875,0.08642,3; 4; 7; 81; 14; 27; 20; 3
29,43,0.64397,0.67442,4; 10; 29; 43; 24; 6; 20; 19
8,74,0.68944,0.10811,5; 3; 8; 74; 31; 19; 19; 13
21,35,0.60781,0.6,15; 20; 21; 35; 20; 10; 24; 29
12,14,0.79687,0.85714,22; 33; 12; 14; 13; 13; 19; 15
27,30,0.91575,0.9,16; 17; 27; 30; 7; 32; 30; 17
26,47,0.56926,0.55319,10; 9; 26; 47; 32; 10; 21; 4
8,74,0.50849,0.10811,3; 6; 8; 74; 11; 15; 20; 6
18,35,0.49379,0.51429,22; 3; 18; 35; 27; 29; 25; 6
16,74,0.48817,0.21622,3; 3; 16; 74; 22; 19; 15; 32
16,17,0.87446,0.94118,3; 30; 16; 17; 21; 8; 22; 22
10,74,0.49703,0.13514,3; 3; 10; 74; 9; 5; 16; 16
9,17,0.53766,0.52941,5; 32; 9; 17; 7; 30; 9; 17
30,48,0.63335,0.625,8; 3; 30; 48; 19; 7; 31; 19
17,72,0.48779,0.23611,4; 3; 17; 72; 30; 28; 7; 6
5,81,0.66163,0.06173,4; 3; 5; 81; 8; 8; 32; 15
19,30,0.63345,0.63333,23; 19; 19; 30; 8; 18; 7; 5
9,47,0.22797,0.19149,15; 17; 9; 47; 32; 7; 32; 25
20,56,0.43991,0.35714,5; 10; 20; 56; 16; 29; 12; 16
9,72,0.54848,0.125,3; 6; 9; 72; 10; 19; 11; 17
5,81,0.66945,0.06173,4; 4; 5; 81; 32; 6; 18; 13
34,48,0.81384,0.70833,8; 6; 34; 48; 16; 24; 11; 25
12,14,0.82668,0.85714,22; 13; 12; 14; 25; 10; 7; 9
19,62,0.48092,0.30645,6; 5; 19; 62; 32; 21; 3; 25
8,56,0.34012,0.14286,9; 15; 8; 56; 18; 13; 3; 28
28,37,0.7754,0.75676,15; 3; 28; 37; 4; 21; 20; 18
31,47,0.66117,0.65957,6; 8; 31; 47; 24; 28; 4; 29
7,17,0.3746,0.41176,23; 34; 7; 17; 17; 19; 5; 10
7,47,0.14738,0.14894,13; 12; 7; 47; 4; 9; 21; 31
22,50,0.4759,0.44,9; 10; 22; 50; 18; 22; 16; 4
33,56,0.66934,0.58929,4; 4; 33; 56; 29; 19; 18; 7
11,35,0.32503,0.31429,18; 25; 11; 35; 20; 12; 9; 22
5,14,0.38186,0.35714,26; 17; 5; 14; 25; 19; 26; 3
11,74,0.53274,0.14865,3; 4; 11; 74; 16; 3; 4; 29
18,56,0.44978,0.32143,3; 9; 18; 56; 6; 13; 12; 29
5,81,0.66608,0.06173,6; 5; 5; 81; 22; 21; 23; 27
9,81,0.65717,0.11111,3; 4; 9; 81; 12; 8; 24; 23
41,47,0.84443,0.87234,3; 4; 41; 47; 10; 28; 15; 11
16,35,0.46512,0.45714,5; 16; 16; 35; 29; 7; 27; 7
38,43,0.89928,0.88372,8; 5; 38; 43; 27; 19; 27; 4
19,37,0.50797,0.51351,17; 19; 19; 37; 6; 15; 32; 12
29,48,0.64343,0.60417,10; 5; 29; 48; 11; 10; 31; 23
7,30,0.23658,0.23333,12; 7; 7; 30; 5; 10; 14; 31
8,74,0.56941,0.10811,4; 8; 8; 74; 5; 13; 18; 21
6,56,0.23899,0.10714,12; 7; 6; 56; 28; 23; 6; 23
6,62,0.42142,0.09677,8; 11; 6; 62; 6; 23; 26; 27
25,43,0.60137,0.5814,6; 12; 25; 43; 16; 18; 5; 18
34,50,0.71949,0.68,6; 3; 34; 50; 13; 13; 19; 22
12,72,0.48071,0.16667,5; 4; 12; 72; 18; 20; 21; 25
5,7,0.83911,0.71429,13; 7; 5; 7; 19; 11; 4; 28
17,62,0.37677,0.27419,3; 8; 17; 62; 9; 26; 17; 22
10,17,0.60189,0.58824,9; 11; 10; 17; 25; 14; 11; 31
9,72,0.49977,0.125,8; 5; 9; 72; 6; 4; 6; 28
5,7,0.80165,0.71429,41; 15; 5; 7; 31; 10; 26; 29
29,56,0.63911,0.51786,3; 6; 29; 56; 17; 11; 30; 27
23,56,0.4486,0.41071,7; 4; 23; 56; 23; 4; 25; 13
12,72,0.54869,0.16667,5; 3; 12; 72; 19; 26; 24; 10
7,14,0.56797,0.5,8; 38; 7; 14; 21; 7; 15; 24
14,35,0.40133,0.4,24; 10; 14; 35; 7; 4; 19; 19
7,50,0.18252,0.14,17; 12; 7; 50; 24; 9; 27; 24
9,81,0.71006,0.11111,4; 3; 9; 81; 5; 15; 16; 4
8,17,0.48445,0.47059,36; 29; 8; 17; 12; 6; 32; 21
21,30,0.71001,0.7,6; 18; 21; 30; 11; 30; 10; 32
18,30,0.56537,0.6,18; 14; 18; 30; 26; 20; 12; 28
6,7,0.74988,0.85714,38; 35; 6; 7; 4; 27; 23; 20
12,30,0.42611,0.4,15; 9; 12; 30; 20; 21; 16; 4
8,17,0.4911,0.47059,12; 13; 8; 17; 16; 15; 22; 24
5,72,0.58276,0.06944,8; 9; 5; 72; 17; 19; 14; 23
35,43,0.81943,0.81395,7; 4; 35; 43; 24; 13; 19; 27
6,7,0.81222,0.85714,20; 37; 6; 7; 27; 16; 24; 30
8,81,0.64098,0.09877,3; 4; 8; 81; 5; 7; 22; 25
16,62,0.39365,0.25806,6; 7; 16; 62; 5; 28; 29; 20
19,20,0.89999,0.95,11; 15; 19; 20; 17; 13; 9; 22
10,74,0.61686,0.13514,4; 3; 10; 74; 30; 27; 23; 7
14,74,0.45683,0.18919,3; 5; 14; 74; 5; 32; 6; 3
32,50,0.74868,0.64,7; 3; 32; 50; 30; 5; 29; 19
23,50,0.50865,0.46,5; 8; 23; 50; 28; 16; 4; 21
34,56,0.69792,0.60714,3; 3; 34; 56; 25; 21; 21; 20
6,7,0.83974,0.85714,35; 3; 6; 7; 7; 30; 18; 11
21,43,0.4812,0.48837,9; 5; 21; 43; 4; 24; 12; 27
6,7,0.79425,0.85714,40; 9; 6; 7; 23; 12; 17; 10
9,81,0.66548,0.11111,4; 4; 9; 81; 16; 15; 9; 13
21,62,0.4601,0.33871,4; 6; 21; 62; 24; 17; 5; 6
11,14,0.81358,0.78571,11; 18; 11; 14; 13; 7; 16; 19
24,62,0.57329,0.3871,6; 5; 24; 62; 18; 22; 29; 6
16,47,0.40286,0.34043,13; 12; 16; 47; 8; 9; 14; 17
8,81,0.63337,0.09877,3; 4; 8; 81; 10; 8; 26; 24
22,43,0.48017,0.51163,16; 3; 22; 43; 26; 23; 14; 3
5,7,0.7679,0.71429,16; 36; 5; 7; 14; 10; 26; 25
16,37,0.43157,0.43243,6; 18; 16; 37; 31; 27; 32; 6
22,62,0.55036,0.35484,3; 5; 22; 62; 5; 4; 10; 5
5,7,0.8064,0.71429,33; 30; 5; 7; 16; 14; 7; 14
6,7,0.81702,0.85714,19; 37; 6; 7; 12; 6; 31; 26
9,81,0.61703,0.11111,4; 4; 9; 81; 5; 6; 17; 32
20,35,0.58459,0.57143,11; 16; 20; 35; 20; 9; 19; 12
14,47,0.29937,0.29787,11; 10; 14; 47; 18; 14; 31; 15
9,43,0.25506,0.2093,17; 10; 9; 43; 21; 12; 16; 28
22,37,0.56072,0.59459,6; 13; 22; 37; 29; 7; 22; 21
7,81,0.72846,0.08642,3; 4; 7; 81; 4; 22; 31; 5
6,43,0.14484,0.13953,8; 11; 6; 43; 4; 14; 19; 12
36,47,0.81423,0.76596,4; 4; 36; 47; 4; 18; 25; 30
34,47,0.72031,0.7234,8; 3; 34; 47; 3; 26; 17; 6
6,43,0.17454,0.13953,7; 10; 6; 43; 9; 30; 6; 25
14,72,0.46988,0.19444,6; 6; 14; 72; 27; 20; 20; 5
13,14,0.70385,0.92857,9; 27; 13; 14; 25; 14; 17; 4
5,7,0.75767,0.71429,38; 18; 5; 7; 13; 19; 20; 20
18,37,0.49128,0.48649,13; 18; 18; 37; 27; 13; 31; 7
34,50,0.77668,0.68,7; 7; 34; 50; 8; 6; 23; 16
28,35,0.81371,0.8,8; 5; 28; 35; 12; 8; 23; 17
11,14,0.71333,0.78571,17; 22; 11; 14; 6; 9; 18; 27
21,30,0.7326,0.7,7; 20; 21; 30; 22; 31; 8; 28
9,30,0.30901,0.3,19; 17; 9; 30; 26; 7; 9; 21
16,20,0.77412,0.8,21; 26; 16; 20; 4; 4; 24; 9
11,43,0.2857,0.25581,10; 16; 11; 43; 31; 15; 9; 7
33,56,0.67011,0.58929,3; 4; 33; 56; 11; 23; 10; 26
7,20,0.40844,0.35,35; 31; 7; 20; 17; 28; 8; 30
13,62,0.34872,0.20968,7; 9; 13; 62; 32; 19; 17; 18
6,7,0.8357,0.85714,22; 13; 6; 7; 8; 10; 25; 15
17,30,0.51594,0.56667,18; 4; 17; 30; 5; 23; 19; 21
16,37,0.4608,0.43243,14; 18; 16; 37; 8; 22; 14; 15
17,62,0.40503,0.27419,9; 4; 17; 62; 14; 23; 25; 30
25,43,0.5852,0.5814,4; 11; 25; 43; 19; 9; 17; 27
12,14,0.78142,0.85714,13; 23; 12; 14; 31; 32; 18; 7
39,48,0.85623,0.8125,4; 5; 39; 48; 28; 14; 9; 29
20,30,0.64768,0.66667,16; 17; 20; 30; 10; 4; 24; 6
11,17,0.64062,0.64706,27; 33; 11; 17; 16; 3; 7; 24
12,74,0.53499,0.16216,4; 5; 12; 74; 7; 15; 24; 21
13,14,0.8469,0.92857,5; 16; 13; 14; 16; 31; 4; 13
34,43,0.80669,0.7907,3; 7; 34; 43; 3; 18; 8; 32
5,7,0.79279,0.71429,22; 29; 5; 7; 21; 7; 8; 10
7,62,0.34094,0.1129,9; 9; 7; 62; 24; 5; 30; 17
16,74,0.54225,0.21622,4; 4; 16; 74; 22; 28; 24; 14
26,35,0.70158,0.74286,3; 14; 26; 35; 11; 7; 18; 19
24,62,0.53238,0.3871,5; 3; 24; 62; 6; 21; 3; 7
9,17,0.53789,0.52941,21; 6; 9; 17; 10; 28; 12; 11
17,30,0.55311,0.56667,22; 4; 17; 30; 6; 15; 15; 18
12,72,0.51908,0.16667,5; 3; 12; 72; 28; 14; 21; 32
9,74,0.55895,0.12162,4; 5; 9; 74; 30; 31; 28; 5
31,35,0.88452,0.88571,3; 14; 31; 35; 28; 17; 5; 12
21,50,0.4962,0.42,11; 5; 21; 50; 31; 10; 4; 29
11,20,0.52055,0.55,10; 24; 11; 20; 4; 18; 4; 26
34,37,0.87839,0.91892,9; 4; 34; 37; 11; 20; 4; 11
21,62,0.46047,0.33871,6; 4; 21; 62; 9; 18; 30; 12
11,30,0.37528,0.36667,10; 24; 11; 30; 26; 26; 9; 27
13,17,0.79255,0.76471,32; 31; 13; 17; 3; 25; 16; 6
6,14,0.43028,0.42857,25; 3; 6; 14; 31; 20; 13; 30
27,30,0.90689,0.9,17; 4; 27; 30; 3; 25; 5; 26
13,56,0.32597,0.23214,5; 10; 13; 56; 19; 7; 27; 26
16,47,0.38006,0.34043,15; 16; 16; 47; 27; 25; 12; 13
5,81,0.71942,0.06173,4; 3; 5; 81; 27; 29; 12; 14
25,30,0.84947,0.83333,10; 9; 25; 30; 19; 3; 14; 16
11,47,0.27357,0.23404,12; 9; 11; 47; 3; 5; 17; 27
6,20,0.29657,0.3,8; 30; 6; 20; 3; 25; 7; 7
26,35,0.78644,0.74286,13; 11; 26; 35; 23; 23; 11; 13
37,47,0.80856,0.78723,5; 5; 37; 47; 17; 18; 27; 7
26,48,0.57584,0.54167,7; 9; 26; 48; 10; 25; 32; 26
20,35,0.55768,0.57143,20; 15; 20; 35; 24; 13; 23; 6
6,37,0.15256,0.16216,4; 15; 6; 37; 20; 4; 30; 25
27,56,0.54088,0.48214,7; 4; 27; 56; 30; 23; 14; 5
13,48,0.30123,0.27083,4; 14; 13; 48; 15; 21; 6; 9
15,37,0.41788,0.40541,22; 21; 15; 37; 24; 8; 18; 27
15,30,0.48575,0.5,20; 12; 15; 30; 29; 9; 11; 17
16,62,0.42355,0.25806,5; 9; 16; 62; 32; 10; 20; 26
10,74,0.53973,0.13514,6; 7; 10; 74; 11; 15; 20; 10
5,81,0.62371,0.06173,3; 4; 5; 81; 22; 20; 10; 13
38,47,0.85562,0.80851,6; 6; 38; 47; 14; 17; 6; 32
26,62,0.54946,0.41935,3; 5; 26; 62; 25; 3; 10; 6
16,48,0.35399,0.33333,16; 15; 16; 48; 21; 18; 30; 3
26,56,0.58692,0.46429,3; 5; 26; 56; 20; 17; 32; 23
5,7,0.75079,0.71429,21; 6; 5; 7; 26; 5; 16; 10
21,37,0.54386,0.56757,19; 9; 21; 37; 9; 29; 19; 13
20,48,0.45774,0.41667,9; 8; 20; 48; 7; 20; 20; 17
38,50,0.88067,0.76,5; 4; 38; 50; 28; 32; 12; 20
7,81,0.7115,0.08642,3; 5; 7; 81; 32; 15; 20; 5
28,43,0.64615,0.65116,10; 11; 28; 43; 10; 20; 15; 15
19,48,0.43783,0.39583,13; 8; 19; 48; 10; 28; 28; 23
43,47,0.95492,0.91489,3; 3; 43; 47; 5; 19; 21; 8
28,50,0.58558,0.56,5; 3; 28; 50; 24; 31; 26; 12
9,47,0.25,0.19149,8; 7; 9; 47; 4; 28; 20; 24
5,48,0.18044,0.10417,6; 6; 5; 48; 17; 21; 24; 30
17,48,0.3853,0.35417,4; 12; 17; 48; 4; 4; 22; 10
19,30,0.63993,0.63333,10; 13; 19; 30; 30; 23; 31; 4
13,17,0.80423,0.76471,13; 11; 13; 17; 19; 25; 21; 19
8,81,0.59284,0.09877,4; 3; 8; 81; 6; 22; 17; 32
10,56,0.30101,0.17857,3; 11; 10; 56; 19; 3; 3; 6
16,17,0.8765,0.94118,26; 27; 16; 17; 13; 4; 32; 29
16,47,0.35334,0.34043,15; 17; 16; 47; 22; 29; 11; 31
6,7,0.74556,0.85714,9; 9; 6; 7; 23; 11; 16; 6
9,74,0.5648,0.12162,3; 4; 9; 74; 7; 21; 13; 7
33,50,0.67418,0.66,7; 4; 33; 50; 15; 26; 28; 24
13,17,0.76172,0.76471,15; 32; 13; 17; 12; 7; 31; 24
16,20,0.77406,0.8,29; 13; 16; 20; 5; 28; 30; 4
6,30,0.21156,0.2,5; 15; 6; 30; 9; 23; 4; 3
12,50,0.28199,0.24,7; 4; 12; 50; 22; 8; 24; 18
13,62,0.33976,0.20968,7; 5; 13; 62; 7; 27; 18; 9
15,20,0.8008,0.75,13; 24; 15; 20; 20; 21; 20; 31
9,81,0.70956,0.11111,4; 4; 9; 81; 23; 15; 27; 27
13,72,0.4711,0.18056,3; 6; 13; 72; 18; 31; 21; 4
28,37,0.79092,0.75676,4; 11; 28; 37; 18; 30; 17; 31
10,74,0.57522,0.13514,6; 7; 10; 74; 10; 24; 21; 27
15,17,0.9053,0.88235,9; 5; 15; 17; 9; 11; 13; 21
5,81,0.61497,0.06173,6; 5; 5; 81; 12; 20; 3; 25
7,81,0.70069,0.08642,4; 5; 7; 81; 5; 29; 18; 28
9,17,0.47597,0.52941,33; 7; 9; 17; 11; 12; 21; 26
28,50,0.5681,0.56,3; 9; 28; 50; 27; 5; 10; 27
37,48,0.84806,0.77083,3; 4; 37; 48; 19; 13; 24; 12
17,37,0.44634,0.45946,9; 22; 17; 37; 12; 4; 4; 6
7,74,0.51409,0.09459,5; 8; 7; 74; 23; 9; 25; 27
12,14,0.7242,0.85714,14; 15; 12; 14; 16; 25; 28; 4
5,81,0.61835,0.06173,3; 6; 5; 81; 20; 6; 8; 28
12,48,0.27977,0.25,6; 15; 12; 48; 13; 11; 25; 24
11,37,0.28016,0.2973,17; 19; 11; 37; 32; 19; 18; 18
5,81,0.63727,0.06173,6; 3; 5; 81; 27; 7; 31; 29
16,72,0.46747,0.22222,3; 4; 16; 72; 29; 9; 30; 11
23,47,0.47744,0.48936,10; 7; 23; 47; 13; 13; 18; 17
42,48,0.86193,0.875,4; 3; 42; 48; 5; 20; 6; 26
16,56,0.3353,0.28571,4; 11; 16; 56; 14; 7; 11; 16
31,56,0.61805,0.55357,5; 3; 31; 56; 20; 14; 19; 21
18,43,0.43552,0.4186,18; 11; 18; 43; 27; 17; 21; 9
29,37,0.75485,0.78378,9; 10; 29; 37; 12; 24; 10; 14
13,14,0.82718,0.92857,16; 3; 13; 14; 31; 18; 18; 23
10,17,0.62543,0.58824,25; 22; 10; 17; 9; 7; 24; 26
8,72,0.50823,0.11111,5; 6; 8; 72; 5; 29; 4; 31
11,74,0.44349,0.14865,6; 3; 11; 74; 32; 23; 8; 16
9,17,0.5209,0.52941,4; 12; 9; 17; 10; 24; 20; 17
22,47,0.52072,0.46809,12; 10; 22; 47; 15; 14; 14; 26
9,50,0.2448,0.18,4; 10; 9; 50; 12; 16; 30; 22
11,20,0.51178,0.55,15; 23; 11; 20; 18; 23; 9; 19
5,20,0.28205,0.25,24; 12; 5; 20; 30; 26; 18; 9
27,30,0.85115,0.9,17; 10; 27; 30; 20; 27; 13; 10
38,50,0.80673,0.76,5; 5; 38; 50; 13; 15; 30; 3
26,47,0.57783,0.55319,3; 12; 26; 47; 26; 27; 5; 15
15,17,0.89486,0.88235,21; 5; 15; 17; 32; 17; 28; 18
5,7,0.77973,0.71429,30; 30; 5; 7; 20; 11; 27; 23
5,72,0.481,0.06944,3; 10; 5; 72; 30; 26; 22; 4
13,62,0.39524,0.20968,4; 10; 13; 62; 16; 3; 29; 27
7,50,0.19644,0.14,16; 18; 7; 50; 19; 17; 28; 21
5,7,0.7577,0.71429,39; 21; 5; 7; 14; 14; 21; 29
32,56,0.58257,0.57143,4; 3; 32; 56; 5; 32; 25; 21
28,62,0.65711,0.45161,4; 3; 28; 62; 11; 17; 13; 3
18,43,0.45145,0.4186,10; 7; 18; 43; 32; 9; 17; 3
13,35,0.38167,0.37143,10; 16; 13; 35; 18; 27; 26; 24
13,56,0.32347,0.23214,4; 8; 13; 56; 27; 25; 13; 24
5,62,0.39588,0.08065,6; 7; 5; 62; 13; 32; 15; 25
37,47,0.84834,0.78723,4; 5; 37; 47; 20; 17; 25; 20
13,56,0.34329,0.23214,11; 10; 13; 56; 15; 23; 7; 8
31,43,0.72607,0.72093,10; 6; 31; 43; 14; 30; 15; 29
11,17,0.72617,0.64706,16; 4; 11; 17; 3; 21; 3; 32
39,47,0.84939,0.82979,4; 3; 39; 47; 17; 26; 4; 14
7,81,0.57836,0.08642,5; 4; 7; 81; 23; 30; 17; 16
18,35,0.50459,0.51429,8; 21; 18; 35; 3; 4; 21; 9
5,17,0.32102,0.29412,32; 30; 5; 17; 12; 10; 10; 18
8,81,0.57915,0.09877,3; 4; 8; 81; 22; 17; 31; 12
14,74,0.47812,0.18919,3; 3; 14; 74; 3; 11; 4; 4
11,17,0.64414,0.64706,3; 30; 11; 17; 14; 29; 19; 14
11,14,0.82903,0.78571,33; 34; 11; 14; 21; 31; 3; 27
9,43,0.21722,0.2093,14; 6; 9; 43; 12; 9; 16; 26
6,35,0.17966,0.17143,4; 6; 6; 35; 26; 7; 23; 28
21,48,0.44377,0.4375,13; 13; 21; 48; 12; 16; 28; 26
6,17,0.37682,0.35294,35; 34; 6; 17; 4; 11; 17; 17
17,43,0.37858,0.39535,5; 13; 17; 43; 20; 7; 29; 11
7,74,0.61672,0.09459,7; 7; 7; 74; 12; 9; 32; 21
39,43,0.88466,0.90698,3; 8; 39; 43; 16; 32; 4; 32
6,14,0.40081,0.42857,16; 37; 6; 14; 26; 31; 20; 8
7,35,0.22743,0.2,9; 18; 7; 35; 20; 24; 23; 14
7,81,0.55709,0.08642,3; 4; 7; 81; 14; 32; 10; 12
32,50,0.6419,0.64,5; 4; 32; 50; 7; 9; 19; 15
14,17,0.79884,0.82353,22; 24; 14; 17; 21; 4; 26; 19
16,20,0.82334,0.8,14; 25; 16; 20; 10; 30; 29; 16
