ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,29,0.64314,0.62069,7; 18; 13; 18; 5; 10; 18; 29
69,75,0.8978,0.92,3; 9; 8; 69; 7; 3; 6; 75
80,85,0.93366,0.94118,3; 6; 6; 80; 4; 4; 3; 85
56,69,0.78408,0.81159,7; 3; 5; 56; 4; 9; 9; 69
52,71,0.6925,0.73239,8; 10; 3; 52; 9; 5; 5; 71
46,62,0.73364,0.74194,16; 13; 8; 46; 3; 7; 4; 62
12,85,0.14701,0.14118,7; 9; 3; 12; 4; 4; 4; 85
5,49,0.18905,0.10204,19; 28; 20; 5; 11; 11; 15; 49
64,68,0.91844,0.94118,10; 7; 6; 64; 8; 9; 3; 68
46,71,0.6422,0.64789,10; 12; 14; 46; 6; 3; 5; 71
37,40,0.82129,0.925,10; 14; 20; 37; 17; 8; 9; 40
24,62,0.38959,0.3871,15; 15; 18; 24; 11; 7; 9; 62
78,83,0.91295,0.93976,3; 5; 5; 78; 4; 5; 5; 83
41,57,0.73417,0.7193,3; 9; 3; 41; 6; 12; 6; 57
46,63,0.71149,0.73016,17; 3; 5; 46; 9; 5; 3; 63
13,16,0.81896,0.8125,21; 10; 14; 13; 25; 17; 14; 16
54,77,0.67966,0.7013,12; 10; 14; 54; 4; 7; 4; 77
66,83,0.74234,0.79518,10; 9; 10; 66; 3; 4; 4; 83
11,76,0.15965,0.14474,8; 4; 4; 11; 4; 3; 3; 76
46,64,0.71629,0.71875,13; 7; 11; 46; 8; 6; 4; 64
43,46,0.8615,0.93478,8; 11; 13; 43; 14; 12; 5; 46
50,69,0.72329,0.72464,7; 6; 7; 50; 7; 9; 9; 69
59,82,0.66918,0.71951,10; 6; 8; 59; 3; 3; 5; 82
35,79,0.43578,0.44304,6; 8; 14; 35; 4; 4; 6; 79
31,70,0.44077,0.44286,15; 15; 13; 31; 5; 7; 7; 70
8,79,0.08766,0.10127,19; 20; 21; 8; 4; 4; 6; 79
28,46,0.62342,0.6087,13; 7; 10; 28; 11; 17; 9; 46
22,27,0.82809,0.81481,20; 6; 23; 22; 11; 7; 10; 27
28,72,0.38002,0.38889,12; 10; 22; 28; 3; 5; 8; 72
6,37,0.20833,0.16216,3; 6; 4; 6; 9; 11; 10; 37
37,85,0.42964,0.43529,16; 20; 7; 37; 4; 4; 3; 85
15,38,0.38055,0.39474,24; 25; 12; 15; 3; 11; 18; 38
31,77,0.39254,0.4026,13; 19; 7; 31; 6; 5; 6; 77
57,82,0.66373,0.69512,13; 4; 12; 57; 5; 4; 5; 82
52,64,0.78547,0.8125,8; 8; 9; 52; 3; 7; 4; 64
54,83,0.60007,0.6506,12; 6; 4; 54; 4; 5; 3; 83
62,84,0.69396,0.7381,12; 6; 6; 62; 4; 3; 4; 84
46,50,0.87836,0.92,16; 17; 12; 46; 6; 16; 11; 50
8,10,0.5564,0.8,14; 9; 23; 8; 13; 20; 12; 10
31,70,0.42621,0.44286,14; 18; 15; 31; 6; 5; 9; 70
14,42,0.32152,0.33333,20; 12; 23; 14; 6; 9; 11; 42
49,79,0.57923,0.62025,16; 3; 15; 49; 5; 6; 4; 79
25,57,0.42898,0.4386,12; 6; 4; 25; 7; 9; 5; 57
11,18,0.59734,0.61111,14; 21; 26; 11; 10; 9; 10; 18
14,20,0.64184,0.7,9; 16; 15; 14; 20; 17; 9; 20
42,68,0.59687,0.61765,4; 9; 4; 42; 8; 5; 9; 68
30,49,0.60377,0.61224,20; 7; 20; 30; 10; 3; 3; 49
54,75,0.68911,0.72,7; 14; 11; 54; 6; 7; 4; 75
12,15,0.8103,0.8,5; 10; 14; 12; 20; 16; 4; 15
31,71,0.43676,0.43662,9; 16; 15; 31; 7; 7; 4; 71
29,73,0.38109,0.39726,6; 3; 17; 29; 4; 8; 7; 73
29,73,0.39122,0.39726,19; 17; 18; 29; 7; 4; 6; 73
31,33,0.8944,0.93939,18; 14; 17; 31; 14; 10; 19; 33
48,69,0.69497,0.69565,9; 5; 9; 48; 3; 7; 9; 69
16,22,0.66308,0.72727,15; 17; 21; 16; 13; 9; 17; 22
17,21,0.79674,0.80952,27; 23; 4; 17; 15; 12; 7; 21
53,57,0.85428,0.92982,14; 10; 12; 53; 4; 11; 7; 57
8,49,0.1724,0.16327,18; 18; 7; 8; 12; 14; 13; 49
47,65,0.71969,0.72308,17; 14; 17; 47; 5; 4; 6; 65
49,61,0.78505,0.80328,6; 14; 12; 49; 9; 12; 8; 61
66,72,0.90404,0.91667,5; 4; 5; 66; 3; 5; 7; 72
33,84,0.38528,0.39286,3; 5; 18; 33; 4; 4; 4; 84
7,71,0.12102,0.09859,25; 24; 23; 7; 5; 7; 6; 71
40,50,0.80196,0.8,16; 7; 19; 40; 7; 15; 13; 50
70,76,0.90875,0.92105,6; 4; 4; 70; 7; 6; 3; 76
26,65,0.39184,0.4,17; 21; 20; 26; 6; 5; 9; 65
26,42,0.62316,0.61905,22; 12; 23; 26; 3; 12; 6; 42
33,84,0.38963,0.39286,12; 9; 13; 33; 3; 4; 3; 84
42,45,0.86893,0.93333,4; 17; 4; 42; 7; 9; 3; 45
46,57,0.80854,0.80702,17; 6; 4; 46; 12; 8; 13; 57
67,73,0.90156,0.91781,3; 6; 9; 67; 8; 5; 4; 73
49,75,0.63409,0.65333,14; 3; 11; 49; 7; 4; 6; 75
54,83,0.60299,0.6506,8; 9; 12; 54; 5; 4; 4; 83
15,38,0.38797,0.39474,4; 19; 23; 15; 20; 20; 3; 38
68,85,0.74657,0.8,5; 6; 4; 68; 4; 4; 4; 85
12,30,0.39483,0.4,17; 4; 11; 12; 7; 10; 5; 30
67,73,0.90626,0.91781,10; 3; 5; 67; 6; 8; 5; 73
13,80,0.17227,0.1625,9; 28; 12; 13; 5; 3; 3; 80
18,25,0.74111,0.72,26; 22; 5; 18; 24; 20; 18; 25
8,58,0.15641,0.13793,11; 26; 17; 8; 11; 12; 13; 58
26,78,0.32771,0.33333,13; 24; 10; 26; 4; 5; 5; 78
29,74,0.39266,0.39189,5; 11; 17; 29; 7; 7; 8; 74
34,84,0.40078,0.40476,7; 8; 3; 34; 4; 3; 3; 84
53,76,0.66346,0.69737,11; 8; 14; 53; 3; 4; 6; 76
52,64,0.8112,0.8125,15; 11; 7; 52; 9; 4; 7; 64
24,30,0.85417,0.8,9; 23; 3; 24; 17; 15; 11; 30
63,67,0.92287,0.9403,6; 4; 4; 63; 3; 7; 10; 67
79,85,0.90627,0.92941,4; 6; 4; 79; 3; 4; 4; 85
33,84,0.38078,0.39286,17; 12; 4; 33; 3; 3; 4; 84
57,71,0.78214,0.80282,10; 4; 11; 57; 7; 3; 7; 71
66,81,0.77352,0.81481,6; 3; 5; 66; 4; 4; 3; 81
41,51,0.80853,0.80392,19; 15; 6; 41; 7; 12; 3; 51
47,72,0.61709,0.65278,13; 9; 16; 47; 3; 7; 4; 72
22,56,0.39037,0.39286,17; 18; 25; 22; 10; 10; 8; 56
22,50,0.43288,0.44,15; 17; 7; 22; 13; 8; 5; 50
15,34,0.44908,0.44118,25; 17; 22; 15; 15; 13; 15; 34
51,84,0.57779,0.60714,15; 4; 7; 51; 3; 3; 3; 84
70,76,0.9094,0.92105,4; 9; 9; 70; 3; 7; 3; 76
20,45,0.44011,0.44444,11; 9; 18; 20; 4; 14; 7; 45
26,28,0.86406,0.92857,6; 13; 12; 26; 7; 17; 15; 28
42,60,0.68795,0.7,16; 7; 7; 42; 8; 7; 12; 60
42,68,0.60285,0.61765,17; 6; 8; 42; 7; 4; 8; 68
48,67,0.70486,0.71642,10; 13; 5; 48; 9; 4; 7; 67
71,76,0.91135,0.93421,9; 9; 5; 71; 7; 7; 7; 76
24,61,0.40463,0.39344,19; 19; 20; 24; 4; 12; 11; 61
16,48,0.33073,0.33333,11; 13; 13; 16; 3; 13; 9; 48
41,51,0.7803,0.80392,17; 8; 18; 41; 5; 15; 5; 51
26,80,0.32709,0.325,3; 8; 17; 26; 4; 4; 6; 80
8,49,0.18004,0.16327,6; 7; 25; 8; 8; 13; 14; 49
48,74,0.62736,0.64865,6; 13; 9; 48; 6; 5; 5; 74
56,78,0.68591,0.71795,12; 12; 14; 56; 4; 3; 4; 78
13,16,0.79343,0.8125,20; 16; 18; 13; 24; 10; 23; 16
5,50,0.14682,0.1,29; 22; 17; 5; 7; 16; 3; 50
5,49,0.17192,0.10204,20; 23; 13; 5; 15; 16; 5; 49
62,84,0.69286,0.7381,3; 5; 9; 62; 3; 4; 4; 84
44,60,0.71163,0.73333,6; 18; 11; 44; 10; 8; 3; 60
39,48,0.81704,0.8125,15; 3; 9; 39; 10; 13; 8; 48
43,46,0.87023,0.93478,9; 12; 14; 43; 8; 6; 12; 46
45,73,0.59707,0.61644,4; 11; 7; 45; 6; 3; 3; 73
14,23,0.63583,0.6087,23; 8; 16; 14; 25; 15; 19; 23
49,80,0.59244,0.6125,8; 5; 7; 49; 6; 5; 5; 80
6,61,0.15364,0.09836,26; 30; 22; 6; 4; 8; 8; 61
60,64,0.90783,0.9375,10; 4; 12; 60; 7; 5; 8; 64
7,49,0.13677,0.14286,27; 6; 16; 7; 11; 10; 12; 49
65,71,0.91393,0.91549,7; 8; 6; 65; 3; 9; 7; 71
61,76,0.77639,0.80263,5; 7; 7; 61; 7; 5; 5; 76
51,78,0.62077,0.65385,15; 6; 12; 51; 4; 3; 3; 78
15,34,0.42748,0.44118,24; 17; 15; 15; 9; 3; 16; 34
58,78,0.69816,0.74359,7; 12; 6; 58; 5; 5; 4; 78
43,53,0.80179,0.81132,3; 14; 17; 43; 6; 4; 4; 53
25,27,0.84277,0.92593,22; 10; 9; 25; 4; 8; 5; 27
34,78,0.43423,0.4359,13; 13; 12; 34; 4; 4; 4; 78
49,79,0.58816,0.62025,14; 3; 3; 49; 6; 3; 4; 79
46,63,0.71679,0.73016,15; 6; 13; 46; 10; 10; 11; 63
74,80,0.9061,0.925,8; 5; 7; 74; 4; 6; 6; 80
44,48,0.86496,0.91667,11; 3; 13; 44; 6; 9; 5; 48
22,30,0.76592,0.73333,22; 5; 14; 22; 10; 6; 19; 30
44,47,0.87927,0.93617,11; 4; 9; 44; 3; 8; 7; 47
29,73,0.39729,0.39726,14; 10; 17; 29; 3; 8; 5; 73
17,44,0.37556,0.38636,9; 9; 5; 17; 15; 14; 14; 44
8,58,0.15386,0.13793,30; 24; 4; 8; 13; 3; 7; 58
46,75,0.59608,0.61333,14; 7; 8; 46; 7; 7; 7; 75
14,32,0.4361,0.4375,13; 22; 16; 14; 6; 15; 9; 32
54,59,0.85126,0.91525,8; 14; 5; 54; 12; 9; 4; 59
9,27,0.32193,0.33333,23; 17; 25; 9; 22; 12; 14; 27
7,50,0.1396,0.14,12; 9; 20; 7; 11; 15; 9; 50
46,63,0.73255,0.73016,3; 15; 15; 46; 11; 5; 10; 63
36,50,0.67827,0.72,10; 14; 20; 36; 15; 3; 3; 50
7,44,0.17388,0.15909,7; 7; 23; 7; 17; 9; 16; 44
24,37,0.67542,0.64865,3; 6; 22; 24; 3; 7; 10; 37
5,50,0.15787,0.1,6; 22; 20; 5; 4; 8; 11; 50
10,64,0.17624,0.15625,16; 6; 19; 10; 10; 5; 8; 64
37,51,0.73717,0.72549,11; 15; 5; 37; 14; 3; 4; 51
7,45,0.16765,0.15556,28; 10; 30; 7; 17; 17; 14; 45
32,72,0.44445,0.44444,4; 12; 21; 32; 4; 5; 5; 72
52,72,0.70575,0.72222,6; 6; 13; 52; 8; 3; 5; 72
53,73,0.70353,0.72603,9; 6; 13; 53; 4; 5; 3; 73
24,33,0.7623,0.72727,24; 5; 3; 24; 13; 8; 5; 33
27,81,0.33368,0.33333,11; 9; 15; 27; 4; 4; 5; 81
11,12,0.806,0.91667,20; 15; 21; 11; 4; 3; 12; 12
52,71,0.71768,0.73239,15; 4; 12; 52; 4; 9; 9; 71
20,31,0.70518,0.64516,26; 3; 21; 20; 17; 6; 18; 31
70,76,0.90371,0.92105,6; 4; 8; 70; 6; 5; 3; 76
53,57,0.86757,0.92982,14; 14; 9; 53; 11; 9; 5; 57
7,51,0.13905,0.13725,4; 12; 24; 7; 12; 10; 11; 51
8,24,0.29576,0.33333,27; 23; 7; 8; 10; 9; 24; 24
30,41,0.74948,0.73171,17; 8; 13; 30; 18; 3; 11; 41
35,54,0.63884,0.64815,17; 14; 4; 35; 9; 7; 4; 54
8,82,0.11787,0.09756,18; 14; 26; 8; 4; 3; 4; 82
44,54,0.80748,0.81481,11; 10; 13; 44; 13; 9; 13; 54
45,61,0.73729,0.7377,8; 8; 9; 45; 5; 7; 5; 61
50,81,0.59364,0.61728,16; 10; 10; 50; 5; 5; 4; 81
18,45,0.4006,0.4,23; 9; 10; 18; 10; 12; 8; 45
6,42,0.16642,0.14286,8; 30; 13; 6; 5; 12; 8; 42
45,56,0.82391,0.80357,13; 12; 13; 45; 7; 11; 10; 56
48,67,0.72586,0.71642,3; 7; 13; 48; 8; 8; 6; 67
14,42,0.33001,0.33333,13; 21; 19; 14; 12; 4; 3; 42
38,61,0.6143,0.62295,19; 4; 18; 38; 7; 4; 4; 61
5,50,0.13898,0.1,31; 5; 13; 5; 9; 13; 15; 50
60,65,0.88467,0.92308,3; 5; 6; 60; 11; 8; 11; 65
33,82,0.38716,0.40244,11; 14; 6; 33; 5; 4; 5; 82
57,81,0.65294,0.7037,6; 5; 11; 57; 4; 5; 3; 81
47,76,0.60014,0.61842,13; 4; 5; 47; 4; 4; 3; 76
30,41,0.73787,0.73171,18; 17; 5; 30; 15; 16; 4; 41
30,41,0.76945,0.73171,14; 12; 19; 30; 11; 9; 5; 41
24,62,0.39093,0.3871,4; 12; 17; 24; 11; 6; 7; 62
7,69,0.09506,0.10145,20; 26; 13; 7; 5; 5; 4; 69
63,67,0.90169,0.9403,10; 11; 5; 63; 8; 6; 3; 67
78,85,0.90917,0.91765,3; 4; 3; 78; 3; 3; 3; 85
22,66,0.33563,0.33333,21; 24; 9; 22; 4; 10; 10; 66
62,77,0.77316,0.80519,10; 7; 11; 62; 5; 5; 4; 77
12,75,0.17679,0.16,11; 12; 17; 12; 5; 3; 5; 75
6,42,0.20409,0.14286,24; 20; 5; 6; 8; 11; 5; 42
6,60,0.14673,0.1,8; 19; 5; 6; 8; 6; 3; 60
49,80,0.59388,0.6125,10; 4; 13; 49; 3; 6; 5; 80
38,53,0.71328,0.71698,8; 4; 14; 38; 12; 15; 4; 53
35,48,0.73706,0.72917,18; 6; 19; 35; 8; 3; 13; 48
33,51,0.63899,0.64706,21; 9; 9; 33; 8; 8; 4; 51
12,27,0.44769,0.44444,16; 23; 3; 12; 20; 23; 11; 27
8,49,0.17617,0.16327,27; 9; 19; 8; 7; 7; 16; 49
24,39,0.61385,0.61538,23; 14; 12; 24; 7; 12; 16; 39
60,83,0.65791,0.72289,7; 9; 4; 60; 4; 3; 5; 83
13,21,0.59135,0.61905,19; 26; 27; 13; 23; 25; 23; 21
49,53,0.87215,0.92453,7; 7; 14; 49; 12; 4; 14; 53
16,36,0.42256,0.44444,11; 4; 9; 16; 8; 3; 16; 36
40,55,0.7377,0.72727,17; 10; 6; 40; 5; 10; 4; 55
49,70,0.68639,0.7,12; 8; 7; 49; 9; 5; 8; 70
67,71,0.92024,0.94366,9; 7; 10; 67; 7; 6; 3; 71
48,65,0.72467,0.73846,12; 7; 13; 48; 4; 11; 5; 65
44,54,0.80899,0.81481,16; 14; 7; 44; 3; 8; 3; 54
65,69,0.92298,0.94203,4; 5; 4; 65; 5; 9; 4; 69
44,54,0.79991,0.81481,6; 12; 7; 44; 7; 12; 9; 54
59,84,0.66231,0.70238,5; 6; 10; 59; 4; 3; 3; 84
8,80,0.14951,0.1,21; 9; 28; 8; 6; 4; 3; 80
38,47,0.81329,0.80851,15; 5; 13; 38; 16; 4; 15; 47
61,83,0.68384,0.73494,4; 3; 7; 61; 3; 5; 5; 83
8,56,0.15966,0.14286,15; 6; 29; 8; 10; 14; 8; 56
21,53,0.39471,0.39623,7; 6; 23; 21; 15; 12; 12; 53
37,61,0.6002,0.60656,10; 3; 6; 37; 6; 7; 12; 61
25,41,0.62587,0.60976,17; 18; 20; 25; 9; 13; 3; 41
57,82,0.64094,0.69512,3; 5; 6; 57; 4; 5; 3; 82
14,19,0.72016,0.73684,27; 20; 19; 14; 8; 21; 24; 19
8,57,0.15798,0.14035,22; 16; 27; 8; 4; 6; 3; 57
45,69,0.63804,0.65217,8; 16; 3; 45; 4; 9; 4; 69
37,51,0.72142,0.72549,19; 19; 19; 37; 12; 12; 3; 51
16,17,0.74114,0.94118,15; 16; 5; 16; 14; 23; 25; 17
11,77,0.16749,0.14286,5; 24; 8; 11; 4; 4; 5; 77
60,81,0.68486,0.74074,5; 4; 11; 60; 3; 5; 4; 81
26,65,0.40555,0.4,4; 3; 16; 26; 7; 6; 3; 65
28,46,0.60735,0.6087,21; 13; 14; 28; 9; 14; 5; 46
55,76,0.68151,0.72368,5; 9; 9; 55; 7; 6; 7; 76
48,79,0.58825,0.60759,7; 16; 16; 48; 5; 6; 6; 79
9,66,0.16072,0.13636,21; 23; 26; 9; 6; 6; 4; 66
40,66,0.59524,0.60606,7; 12; 12; 40; 7; 6; 5; 66
66,81,0.78585,0.81481,8; 9; 7; 66; 3; 5; 4; 81
48,77,0.59347,0.62338,9; 7; 15; 48; 6; 4; 7; 77
24,73,0.32063,0.32877,7; 24; 14; 24; 6; 5; 6; 73
49,70,0.6847,0.7,7; 8; 6; 49; 9; 3; 4; 70
51,79,0.61733,0.64557,11; 7; 6; 51; 6; 6; 4; 79
48,59,0.81405,0.81356,15; 6; 16; 48; 4; 5; 8; 59
26,80,0.33587,0.325,13; 10; 20; 26; 4; 3; 5; 80
36,58,0.60674,0.62069,6; 14; 16; 36; 7; 13; 6; 58
65,70,0.90481,0.92857,9; 7; 4; 65; 5; 9; 3; 70
55,76,0.67921,0.72368,8; 9; 10; 55; 4; 3; 4; 76
21,48,0.4372,0.4375,7; 8; 8; 21; 14; 13; 11; 48
51,55,0.83916,0.92727,7; 9; 8; 51; 8; 5; 10; 55
43,46,0.88186,0.93478,3; 18; 15; 43; 13; 5; 6; 46
10,74,0.15347,0.13514,3; 9; 12; 10; 5; 6; 3; 74
27,29,0.85662,0.93103,5; 15; 4; 27; 14; 5; 6; 29
63,85,0.69253,0.74118,10; 3; 5; 63; 3; 4; 4; 85
45,64,0.67732,0.70312,12; 9; 3; 45; 5; 11; 4; 64
48,51,0.8783,0.94118,11; 11; 7; 48; 13; 5; 5; 51
44,72,0.58587,0.61111,3; 12; 5; 44; 5; 6; 7; 72
35,47,0.73133,0.74468,8; 21; 21; 35; 10; 9; 8; 47
32,34,0.86096,0.94118,22; 16; 4; 32; 20; 5; 12; 34
45,61,0.73952,0.7377,16; 12; 5; 45; 5; 3; 4; 61
45,64,0.71015,0.70312,6; 9; 10; 45; 5; 6; 6; 64
7,51,0.16267,0.13725,17; 20; 7; 7; 8; 4; 11; 51
6,44,0.1778,0.13636,27; 8; 6; 6; 12; 7; 3; 44
6,44,0.16328,0.13636,10; 12; 27; 6; 11; 9; 18; 44
29,47,0.62517,0.61702,23; 6; 13; 29; 7; 7; 5; 47
12,36,0.33668,0.33333,21; 18; 18; 12; 11; 3; 4; 36
16,48,0.32766,0.33333,16; 12; 17; 16; 15; 5; 8; 48
19,27,0.70096,0.7037,19; 10; 17; 19; 14; 16; 20; 27
72,77,0.9218,0.93506,7; 5; 5; 72; 7; 4; 7; 77
55,75,0.67947,0.73333,14; 8; 10; 55; 7; 4; 5; 75
68,73,0.91735,0.93151,5; 4; 9; 68; 4; 6; 7; 73
10,71,0.15662,0.14085,9; 26; 19; 10; 7; 6; 8; 71
31,44,0.67032,0.70455,12; 15; 6; 31; 10; 13; 7; 44
67,84,0.75478,0.79762,9; 7; 4; 67; 4; 3; 3; 84
44,48,0.87118,0.91667,18; 8; 17; 44; 8; 15; 15; 48
8,51,0.17096,0.15686,26; 10; 11; 8; 10; 3; 15; 51
51,70,0.7197,0.72857,13; 4; 11; 51; 3; 6; 6; 70
32,34,0.88594,0.94118,20; 16; 16; 32; 17; 6; 15; 34
28,63,0.43227,0.44444,20; 20; 6; 28; 9; 7; 8; 63
11,81,0.14456,0.1358,25; 19; 9; 11; 4; 4; 4; 81
56,76,0.71372,0.73684,11; 3; 6; 56; 5; 6; 4; 76
51,70,0.70424,0.72857,8; 15; 10; 51; 6; 9; 9; 70
8,78,0.11931,0.10256,10; 24; 20; 8; 4; 6; 3; 78
6,61,0.10508,0.09836,13; 22; 22; 6; 7; 11; 10; 61
20,60,0.33299,0.33333,17; 7; 10; 20; 11; 9; 9; 60
28,84,0.33183,0.33333,7; 14; 21; 28; 3; 3; 4; 84
31,79,0.39099,0.39241,20; 20; 22; 31; 3; 4; 6; 79
7,43,0.17394,0.16279,7; 15; 20; 7; 3; 12; 13; 43
17,26,0.65099,0.65385,18; 17; 10; 17; 3; 3; 13; 26
16,17,0.75022,0.94118,4; 5; 8; 16; 27; 19; 20; 17
21,30,0.75218,0.7,17; 6; 13; 21; 22; 22; 14; 30
44,60,0.71507,0.73333,15; 11; 7; 44; 6; 11; 6; 60
73,78,0.93007,0.9359,3; 4; 4; 73; 6; 6; 3; 78
13,14,0.78379,0.92857,20; 10; 7; 13; 8; 25; 10; 14
14,42,0.32727,0.33333,5; 5; 24; 14; 6; 8; 3; 42
51,69,0.70577,0.73913,8; 6; 5; 51; 4; 6; 4; 69
14,15,0.84933,0.93333,21; 22; 5; 14; 6; 3; 15; 15
51,64,0.78003,0.79688,7; 4; 7; 51; 5; 6; 11; 64
28,85,0.31774,0.32941,14; 5; 6; 28; 3; 4; 4; 85
43,46,0.88842,0.93478,17; 6; 11; 43; 11; 8; 5; 46
20,51,0.38592,0.39216,18; 14; 15; 20; 6; 11; 10; 51
19,48,0.39772,0.39583,11; 11; 24; 19; 13; 3; 6; 48
16,26,0.60368,0.61538,23; 5; 26; 16; 22; 19; 21; 26
10,61,0.18313,0.16393,7; 7; 29; 10; 5; 12; 5; 61
9,63,0.14692,0.14286,27; 12; 17; 9; 5; 5; 4; 63
54,58,0.87497,0.93103,4; 3; 7; 54; 11; 8; 6; 58
66,81,0.80066,0.81481,9; 10; 9; 66; 5; 3; 4; 81
32,34,0.88272,0.94118,4; 11; 20; 32; 12; 8; 4; 34
8,78,0.0915,0.10256,22; 11; 15; 8; 5; 3; 5; 78
77,84,0.90637,0.91667,4; 5; 6; 77; 4; 4; 3; 84
53,66,0.8035,0.80303,10; 8; 5; 53; 4; 5; 6; 66
48,60,0.78119,0.8,15; 14; 15; 48; 7; 11; 8; 60
30,76,0.38583,0.39474,9; 14; 16; 30; 5; 3; 7; 76
65,80,0.76548,0.8125,11; 5; 9; 65; 5; 5; 4; 80
56,70,0.78995,0.8,6; 7; 8; 56; 6; 5; 5; 70
7,70,0.09031,0.1,5; 26; 15; 7; 9; 6; 3; 70
6,15,0.40253,0.4,30; 15; 16; 6; 23; 13; 10; 15
45,56,0.80103,0.80357,14; 13; 4; 45; 14; 8; 11; 56
57,77,0.68626,0.74026,4; 4; 8; 57; 6; 3; 7; 77
40,54,0.73635,0.74074,8; 13; 17; 40; 7; 11; 3; 54
46,64,0.71489,0.71875,7; 17; 6; 46; 6; 5; 5; 64
8,81,0.12073,0.09877,8; 30; 22; 8; 4; 4; 5; 81
8,50,0.16492,0.16,3; 25; 5; 8; 12; 6; 11; 50
8,11,0.60939,0.72727,23; 25; 4; 8; 27; 17; 18; 11
32,52,0.63484,0.61538,9; 3; 3; 32; 15; 5; 10; 52
46,63,0.73942,0.73016,10; 9; 5; 46; 11; 11; 4; 63
39,42,0.88141,0.92857,15; 18; 13; 39; 14; 3; 8; 42
60,65,0.88562,0.92308,6; 4; 8; 60; 10; 10; 3; 65
32,34,0.88058,0.94118,4; 16; 13; 32; 13; 6; 17; 34
52,74,0.67288,0.7027,10; 11; 6; 52; 6; 4; 7; 74
49,75,0.6125,0.65333,16; 10; 14; 49; 7; 4; 7; 75
52,85,0.56867,0.61176,13; 5; 11; 52; 4; 3; 3; 85
6,63,0.10032,0.09524,14; 11; 12; 6; 4; 7; 9; 63
67,72,0.92121,0.93056,5; 6; 7; 67; 6; 3; 7; 72
32,40,0.798,0.8,5; 15; 20; 32; 15; 10; 3; 40
32,34,0.89115,0.94118,10; 3; 21; 32; 3; 15; 9; 34
55,74,0.71128,0.74324,13; 7; 5; 55; 6; 4; 5; 74
54,67,0.79739,0.80597,11; 13; 14; 54; 6; 5; 3; 67
35,47,0.7596,0.74468,19; 12; 15; 35; 16; 8; 11; 47
5,35,0.19114,0.14286,13; 17; 4; 5; 13; 5; 5; 35
10,74,0.14228,0.13514,17; 15; 20; 10; 3; 4; 8; 74
60,81,0.69546,0.74074,6; 6; 4; 60; 4; 4; 4; 81
7,67,0.08828,0.10448,9; 14; 15; 7; 5; 7; 4; 67
21,64,0.33459,0.32812,11; 7; 24; 21; 10; 9; 11; 64
52,64,0.79806,0.8125,10; 13; 15; 52; 7; 5; 6; 64
58,63,0.89258,0.92063,6; 10; 8; 58; 3; 4; 4; 63
27,69,0.38276,0.3913,5; 14; 10; 27; 8; 6; 8; 69
43,71,0.59689,0.60563,12; 17; 5; 43; 5; 6; 7; 71
17,42,0.40859,0.40476,18; 12; 23; 17; 5; 16; 11; 42
13,82,0.16859,0.15854,22; 3; 3; 13; 5; 5; 5; 82
37,85,0.42409,0.43529,4; 19; 11; 37; 4; 4; 4; 85
6,44,0.14935,0.13636,8; 9; 21; 6; 9; 13; 15; 44
6,62,0.12103,0.09677,6; 3; 19; 6; 5; 7; 5; 62
55,75,0.69093,0.73333,7; 14; 6; 55; 3; 5; 4; 75
56,77,0.71138,0.72727,8; 6; 8; 56; 4; 7; 7; 77
14,20,0.70186,0.7,15; 27; 12; 14; 17; 25; 7; 20
43,59,0.73237,0.72881,12; 11; 4; 43; 9; 5; 12; 59
31,80,0.38604,0.3875,19; 9; 22; 31; 4; 6; 3; 80
8,78,0.11604,0.10256,6; 21; 18; 8; 4; 3; 5; 78
49,80,0.58342,0.6125,4; 7; 12; 49; 4; 6; 3; 80
57,81,0.65183,0.7037,11; 11; 11; 57; 3; 4; 5; 81
48,59,0.79876,0.81356,14; 11; 16; 48; 12; 10; 5; 59
7,68,0.12265,0.10294,26; 26; 26; 7; 6; 4; 8; 68
42,69,0.59224,0.6087,17; 6; 14; 42; 9; 6; 7; 69
47,51,0.87039,0.92157,11; 15; 15; 47; 9; 7; 12; 51
6,58,0.14931,0.10345,17; 20; 27; 6; 8; 9; 11; 58
22,57,0.38009,0.38596,18; 5; 8; 22; 5; 11; 13; 57
24,37,0.67813,0.64865,16; 6; 22; 24; 14; 20; 12; 37
24,39,0.6184,0.61538,21; 20; 15; 24; 15; 3; 9; 39
5,15,0.39018,0.33333,19; 12; 16; 5; 17; 20; 6; 15
26,35,0.77581,0.74286,20; 5; 17; 26; 15; 9; 5; 35
27,62,0.4416,0.43548,8; 4; 19; 27; 12; 4; 10; 62
30,46,0.65005,0.65217,7; 14; 7; 30; 12; 9; 12; 46
55,68,0.79665,0.80882,8; 9; 3; 55; 5; 4; 8; 68
33,83,0.38073,0.39759,8; 6; 5; 33; 5; 5; 4; 83
44,54,0.81306,0.81481,14; 13; 13; 44; 5; 7; 8; 54
31,77,0.40206,0.4026,12; 13; 20; 31; 4; 5; 7; 77
56,76,0.70611,0.73684,13; 6; 10; 56; 5; 5; 5; 76
8,18,0.41472,0.44444,15; 18; 19; 8; 18; 5; 25; 18
24,62,0.39235,0.3871,12; 23; 19; 24; 11; 8; 8; 62
37,61,0.60794,0.60656,6; 14; 20; 37; 9; 8; 4; 61
5,50,0.1765,0.1,12; 18; 5; 5; 16; 14; 3; 50
