ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
21,65,0.1609,0.32308,5; 3; 21; 65; 8; 17; 13; 3
23,29,0.22347,0.7931,15; 3; 23; 29; 18; 29; 18; 6
22,45,0.19055,0.48889,4; 9; 22; 45; 6; 19; 24; 5
36,44,0.13576,0.81818,3; 5; 36; 44; 20; 28; 18; 13
9,18,0.23206,0.5,8; 13; 9; 18; 11; 4; 4; 28
15,51,0.20025,0.29412,5; 9; 15; 51; 14; 13; 9; 28
20,66,0.16897,0.30303,5; 3; 20; 66; 30; 4; 11; 11
8,29,0.21682,0.27586,5; 22; 8; 29; 32; 3; 4; 3
16,46,0.2156,0.34783,13; 14; 16; 46; 12; 21; 20; 25
23,50,0.1709,0.46,10; 12; 23; 50; 10; 32; 10; 13
9,37,0.20867,0.24324,19; 22; 9; 37; 9; 7; 7; 27
16,54,0.19662,0.2963,9; 12; 16; 54; 8; 22; 13; 21
7,28,0.20862,0.25,18; 8; 7; 28; 10; 5; 28; 9
29,59,0.11556,0.49153,4; 5; 29; 59; 29; 3; 5; 20
40,49,0.1136,0.81633,3; 3; 40; 49; 3; 17; 30; 32
28,61,0.13988,0.45902,3; 4; 28; 61; 7; 11; 5; 11
34,43,0.14419,0.7907,10; 7; 34; 43; 24; 4; 9; 26
8,24,0.23415,0.33333,7; 8; 8; 24; 10; 15; 16; 32
11,38,0.21864,0.28947,22; 16; 11; 38; 14; 31; 24; 17
36,42,0.13919,0.85714,10; 9; 36; 42; 24; 25; 17; 5
27,55,0.13825,0.49091,4; 3; 27; 55; 13; 14; 30; 30
36,42,0.13442,0.85714,9; 3; 36; 42; 28; 31; 15; 21
15,59,0.18677,0.25424,9; 6; 15; 59; 13; 24; 10; 26
15,45,0.21265,0.33333,15; 12; 15; 45; 22; 4; 6; 9
9,27,0.22939,0.33333,23; 18; 9; 27; 4; 4; 7; 13
23,50,0.17731,0.46,6; 4; 23; 50; 26; 9; 31; 29
23,62,0.14652,0.37097,3; 3; 23; 62; 10; 15; 13; 16
26,53,0.14173,0.49057,7; 9; 26; 53; 29; 22; 7; 23
15,54,0.19518,0.27778,5; 6; 15; 54; 13; 26; 21; 29
28,35,0.1806,0.8,3; 7; 28; 35; 24; 26; 19; 16
16,19,0.25419,0.84211,26; 16; 16; 19; 21; 5; 30; 28
12,14,0.25018,0.85714,3; 27; 12; 14; 28; 19; 14; 27
25,44,0.18098,0.56818,13; 14; 25; 44; 7; 9; 20; 25
41,49,0.10987,0.83673,4; 4; 41; 49; 15; 27; 4; 24
41,49,0.1085,0.83673,4; 3; 41; 49; 30; 24; 29; 9
9,38,0.20083,0.23684,18; 8; 9; 38; 15; 27; 23; 28
31,39,0.16386,0.79487,6; 3; 31; 39; 4; 24; 5; 7
28,34,0.19375,0.82353,10; 5; 28; 34; 19; 19; 32; 3
18,49,0.20478,0.36735,6; 5; 18; 49; 32; 12; 5; 23
13,41,0.22025,0.31707,13; 12; 13; 41; 6; 30; 20; 12
15,54,0.19453,0.27778,8; 7; 15; 54; 17; 11; 31; 17
24,52,0.15563,0.46154,8; 5; 24; 52; 27; 4; 28; 13
26,46,0.16513,0.56522,9; 8; 26; 46; 8; 24; 28; 6
30,53,0.12519,0.56604,5; 3; 30; 53; 7; 24; 5; 24
16,48,0.20721,0.33333,7; 13; 16; 48; 15; 10; 15; 25
27,34,0.19203,0.79412,13; 11; 27; 34; 17; 16; 13; 20
23,62,0.1455,0.37097,4; 6; 23; 62; 24; 15; 16; 15
12,48,0.20583,0.25,19; 3; 12; 48; 8; 16; 24; 13
13,37,0.22131,0.35135,6; 11; 13; 37; 28; 12; 22; 26
8,32,0.20729,0.25,11; 14; 8; 32; 16; 10; 29; 22
15,54,0.20289,0.27778,11; 11; 15; 54; 22; 3; 22; 25
9,11,0.24422,0.81818,19; 22; 9; 11; 7; 26; 5; 23
10,18,0.26067,0.55556,34; 14; 10; 18; 28; 26; 6; 24
14,56,0.1984,0.25,6; 10; 14; 56; 15; 17; 30; 19
9,28,0.2259,0.32143,26; 9; 9; 28; 27; 8; 31; 14
12,43,0.2142,0.27907,7; 18; 12; 43; 29; 8; 9; 24
33,42,0.14165,0.78571,11; 9; 33; 42; 29; 11; 18; 5
26,53,0.14784,0.49057,9; 8; 26; 53; 27; 30; 31; 3
40,49,0.11009,0.81633,4; 3; 40; 49; 19; 26; 14; 6
36,43,0.12744,0.83721,7; 4; 36; 43; 7; 7; 9; 7
9,30,0.21862,0.3,11; 15; 9; 30; 14; 4; 9; 32
19,67,0.17158,0.28358,3; 6; 19; 67; 31; 8; 32; 14
30,53,0.14145,0.56604,3; 6; 30; 53; 30; 30; 14; 6
15,51,0.19378,0.29412,13; 14; 15; 51; 12; 23; 23; 20
15,30,0.23417,0.5,18; 12; 15; 30; 19; 16; 8; 8
31,37,0.16465,0.83784,6; 8; 31; 37; 3; 12; 4; 17
5,18,0.20623,0.27778,23; 30; 5; 18; 30; 30; 16; 15
16,63,0.18131,0.25397,6; 5; 16; 63; 12; 31; 23; 10
19,41,0.21542,0.46341,14; 4; 19; 41; 31; 8; 24; 20
15,41,0.22745,0.36585,7; 6; 15; 41; 5; 12; 23; 22
16,50,0.20715,0.32,8; 12; 16; 50; 12; 11; 23; 27
19,34,0.2239,0.55882,8; 3; 19; 34; 11; 11; 16; 31
9,11,0.22375,0.81818,23; 9; 9; 11; 18; 7; 19; 17
37,45,0.12211,0.82222,6; 7; 37; 45; 32; 18; 12; 18
22,44,0.19412,0.5,12; 15; 22; 44; 25; 28; 3; 14
32,38,0.15488,0.84211,14; 8; 32; 38; 16; 16; 21; 17
12,14,0.24084,0.85714,6; 18; 12; 14; 6; 14; 6; 10
17,68,0.18264,0.25,3; 6; 17; 68; 17; 4; 8; 9
6,13,0.21317,0.46154,6; 9; 6; 13; 7; 3; 4; 16
9,38,0.19698,0.23684,22; 21; 9; 38; 23; 29; 18; 9
10,18,0.25173,0.55556,27; 17; 10; 18; 24; 25; 29; 14
23,28,0.21654,0.82143,22; 15; 23; 28; 31; 10; 12; 17
16,55,0.18624,0.29091,11; 4; 16; 55; 32; 9; 18; 9
18,64,0.18648,0.28125,6; 8; 18; 64; 8; 8; 4; 31
37,47,0.1206,0.78723,4; 4; 37; 47; 3; 32; 7; 17
5,18,0.21162,0.27778,13; 18; 5; 18; 9; 23; 5; 10
8,28,0.21433,0.28571,24; 20; 8; 28; 11; 14; 30; 3
40,50,0.11006,0.8,3; 4; 40; 50; 13; 21; 13; 28
38,44,0.12217,0.86364,4; 7; 38; 44; 10; 29; 14; 10
14,44,0.2114,0.31818,7; 12; 14; 44; 18; 28; 10; 3
13,46,0.21506,0.28261,16; 6; 13; 46; 23; 27; 25; 13
20,67,0.15884,0.29851,5; 3; 20; 67; 25; 15; 16; 11
16,20,0.25782,0.8,23; 21; 16; 20; 16; 22; 9; 18
22,68,0.16345,0.32353,3; 4; 22; 68; 29; 14; 17; 23
16,57,0.19154,0.2807,10; 12; 16; 57; 22; 21; 4; 23
30,35,0.17506,0.85714,7; 4; 30; 35; 31; 9; 22; 3
31,38,0.17359,0.81579,4; 10; 31; 38; 27; 32; 8; 6
27,34,0.19577,0.79412,7; 4; 27; 34; 17; 28; 3; 6
41,49,0.11086,0.83673,3; 3; 41; 49; 17; 12; 12; 23
32,40,0.15743,0.8,11; 5; 32; 40; 12; 9; 29; 22
18,21,0.23601,0.85714,8; 13; 18; 21; 15; 21; 9; 11
23,66,0.14215,0.34848,4; 3; 23; 66; 9; 24; 26; 12
12,34,0.23319,0.35294,17; 12; 12; 34; 16; 20; 28; 10
10,18,0.24155,0.55556,20; 3; 10; 18; 25; 23; 3; 5
26,31,0.19721,0.83871,9; 8; 26; 31; 21; 29; 19; 9
8,34,0.20102,0.23529,28; 4; 8; 34; 16; 9; 12; 17
40,49,0.10897,0.81633,3; 4; 40; 49; 22; 26; 32; 6
11,33,0.22853,0.33333,20; 27; 11; 33; 26; 11; 7; 8
32,38,0.16242,0.84211,9; 13; 32; 38; 27; 9; 32; 11
24,28,0.22584,0.85714,12; 18; 24; 28; 22; 31; 12; 18
25,51,0.16338,0.4902,11; 7; 25; 51; 32; 12; 25; 23
15,45,0.22038,0.33333,10; 15; 15; 45; 20; 20; 13; 14
12,24,0.24283,0.5,22; 23; 12; 24; 8; 24; 25; 7
6,18,0.21394,0.33333,23; 30; 6; 18; 7; 17; 18; 25
41,49,0.11169,0.83673,3; 4; 41; 49; 3; 25; 26; 12
26,31,0.20236,0.83871,6; 10; 26; 31; 3; 15; 32; 20
6,20,0.22258,0.3,22; 9; 6; 20; 24; 31; 16; 23
7,25,0.211,0.28,14; 26; 7; 25; 24; 17; 5; 12
12,14,0.24471,0.85714,35; 7; 12; 14; 20; 12; 16; 10
20,35,0.21863,0.57143,20; 3; 20; 35; 15; 3; 22; 10
24,43,0.18331,0.55814,4; 13; 24; 43; 15; 25; 19; 19
11,22,0.24948,0.5,10; 6; 11; 22; 3; 17; 23; 5
28,57,0.12729,0.49123,5; 5; 28; 57; 28; 22; 23; 8
13,47,0.21284,0.2766,4; 15; 13; 47; 8; 12; 16; 26
17,58,0.18326,0.2931,11; 11; 17; 58; 5; 31; 8; 29
12,38,0.22091,0.31579,10; 18; 12; 38; 25; 21; 14; 4
12,15,0.26229,0.8,9; 3; 12; 15; 6; 9; 11; 12
19,55,0.18262,0.34545,11; 7; 19; 55; 8; 3; 12; 20
37,44,0.12977,0.84091,4; 4; 37; 44; 16; 6; 22; 29
18,21,0.23865,0.85714,5; 28; 18; 21; 24; 25; 25; 12
12,15,0.25583,0.8,12; 19; 12; 15; 4; 15; 24; 12
10,34,0.22311,0.29412,12; 11; 10; 34; 15; 8; 26; 22
16,64,0.18887,0.25,4; 6; 16; 64; 14; 12; 13; 6
25,54,0.15806,0.46296,5; 5; 25; 54; 9; 13; 30; 6
16,57,0.18729,0.2807,12; 7; 16; 57; 7; 24; 29; 4
20,36,0.21639,0.55556,18; 4; 20; 36; 18; 14; 12; 23
15,27,0.25251,0.55556,18; 15; 15; 27; 7; 6; 10; 12
14,25,0.24662,0.56,15; 5; 14; 25; 21; 16; 19; 16
21,37,0.21482,0.56757,17; 15; 21; 37; 9; 28; 11; 11
41,49,0.10655,0.83673,3; 4; 41; 49; 4; 18; 15; 13
19,59,0.17754,0.32203,10; 9; 19; 59; 29; 27; 7; 24
22,59,0.16437,0.37288,5; 4; 22; 59; 12; 4; 6; 32
11,22,0.24842,0.5,31; 4; 11; 22; 18; 14; 20; 31
18,22,0.24842,0.81818,16; 3; 18; 22; 3; 9; 30; 22
17,30,0.23073,0.56667,19; 5; 17; 30; 27; 19; 13; 12
9,18,0.25186,0.5,27; 24; 9; 18; 16; 6; 27; 14
14,17,0.26402,0.82353,3; 26; 14; 17; 3; 14; 9; 4
26,31,0.20787,0.83871,17; 18; 26; 31; 4; 24; 5; 18
21,42,0.20548,0.5,7; 7; 21; 42; 4; 26; 3; 32
14,46,0.21627,0.30435,15; 10; 14; 46; 30; 3; 11; 8
34,43,0.13666,0.7907,8; 3; 34; 43; 6; 21; 25; 15
27,34,0.18836,0.79412,14; 18; 27; 34; 26; 12; 21; 22
8,24,0.2258,0.33333,12; 24; 8; 24; 25; 11; 24; 29
8,28,0.22002,0.28571,24; 22; 8; 28; 29; 25; 11; 17
23,28,0.22984,0.82143,7; 10; 23; 28; 32; 22; 12; 22
40,50,0.11223,0.8,3; 4; 40; 50; 6; 16; 11; 31
11,40,0.2145,0.275,21; 13; 11; 40; 10; 19; 13; 27
24,49,0.17231,0.4898,3; 12; 24; 49; 5; 24; 21; 19
20,69,0.15711,0.28986,4; 4; 20; 69; 5; 14; 27; 9
31,55,0.13179,0.56364,4; 3; 31; 55; 32; 23; 8; 28
16,32,0.23122,0.5,17; 12; 16; 32; 11; 20; 7; 21
22,39,0.20153,0.5641,3; 18; 22; 39; 22; 18; 23; 20
32,57,0.1157,0.5614,4; 3; 32; 57; 23; 19; 17; 4
38,44,0.12755,0.86364,7; 3; 38; 44; 27; 12; 29; 7
17,46,0.20633,0.36957,6; 17; 17; 46; 4; 31; 14; 6
24,43,0.18343,0.55814,12; 11; 24; 43; 14; 32; 31; 12
21,43,0.20303,0.48837,11; 13; 21; 43; 31; 15; 5; 25
12,37,0.22625,0.32432,16; 21; 12; 37; 9; 19; 18; 3
32,39,0.15719,0.82051,3; 8; 32; 39; 10; 22; 30; 18
25,51,0.17418,0.4902,10; 8; 25; 51; 9; 16; 6; 20
9,11,0.24237,0.81818,9; 10; 9; 11; 9; 25; 19; 6
12,37,0.22349,0.32432,13; 5; 12; 37; 22; 29; 16; 13
36,42,0.14151,0.85714,6; 10; 36; 42; 24; 14; 32; 21
11,37,0.21966,0.2973,3; 21; 11; 37; 28; 3; 7; 27
20,25,0.23946,0.8,6; 4; 20; 25; 21; 19; 19; 11
30,38,0.16238,0.78947,6; 15; 30; 38; 30; 21; 19; 7
37,46,0.12655,0.80435,7; 7; 37; 46; 21; 27; 13; 25
16,53,0.19858,0.30189,13; 4; 16; 53; 23; 29; 31; 3
14,50,0.20961,0.28,4; 16; 14; 50; 19; 19; 11; 13
33,42,0.14859,0.78571,6; 8; 33; 42; 27; 15; 14; 24
30,60,0.13265,0.5,4; 3; 30; 60; 3; 17; 21; 13
15,63,0.1787,0.2381,8; 7; 15; 63; 5; 24; 32; 18
15,51,0.20465,0.29412,15; 7; 15; 51; 20; 21; 6; 12
10,41,0.20515,0.2439,16; 16; 10; 41; 16; 14; 4; 7
13,47,0.21347,0.2766,7; 4; 13; 47; 10; 5; 32; 11
21,46,0.19971,0.45652,15; 4; 21; 46; 10; 17; 21; 6
28,50,0.15023,0.56,10; 7; 28; 50; 12; 14; 18; 3
11,14,0.24693,0.78571,23; 30; 11; 14; 20; 15; 7; 28
13,43,0.22173,0.30233,8; 4; 13; 43; 16; 14; 17; 23
9,32,0.21968,0.28125,7; 20; 9; 32; 7; 3; 9; 7
32,39,0.15601,0.82051,10; 4; 32; 39; 7; 23; 14; 31
15,51,0.20971,0.29412,13; 14; 15; 51; 24; 24; 20; 28
14,50,0.20562,0.28,6; 14; 14; 50; 17; 10; 3; 6
25,51,0.17104,0.4902,11; 10; 25; 51; 3; 22; 27; 5
16,53,0.19258,0.30189,14; 13; 16; 53; 3; 30; 14; 8
14,25,0.25439,0.56,10; 14; 14; 25; 22; 27; 15; 22
14,43,0.21206,0.32558,13; 16; 14; 43; 28; 5; 21; 22
10,40,0.2101,0.25,6; 9; 10; 40; 3; 26; 27; 32
16,28,0.23675,0.57143,11; 15; 16; 28; 18; 7; 21; 7
27,32,0.19886,0.84375,11; 13; 27; 32; 7; 17; 28; 7
10,30,0.22481,0.33333,19; 7; 10; 30; 9; 14; 24; 12
21,65,0.14569,0.32308,5; 6; 21; 65; 19; 8; 25; 31
13,44,0.21389,0.29545,16; 8; 13; 44; 28; 13; 25; 20
12,15,0.23751,0.8,16; 33; 12; 15; 18; 4; 3; 31
8,32,0.20513,0.25,26; 15; 8; 32; 3; 22; 3; 11
12,38,0.22586,0.31579,19; 9; 12; 38; 13; 32; 16; 32
17,37,0.23152,0.45946,5; 10; 17; 37; 7; 32; 10; 16
19,51,0.19472,0.37255,6; 4; 19; 51; 11; 27; 8; 9
14,48,0.20708,0.29167,8; 11; 14; 48; 20; 20; 21; 3
25,54,0.15881,0.46296,7; 8; 25; 54; 19; 15; 7; 9
10,20,0.23797,0.5,25; 8; 10; 20; 10; 6; 14; 4
17,35,0.21831,0.48571,23; 19; 17; 35; 24; 9; 4; 26
15,61,0.18621,0.2459,11; 5; 15; 61; 11; 32; 27; 24
40,49,0.11354,0.81633,3; 4; 40; 49; 32; 10; 32; 6
9,36,0.20899,0.25,22; 23; 9; 36; 7; 5; 23; 5
13,45,0.22053,0.28889,5; 14; 13; 45; 18; 23; 5; 8
36,43,0.13399,0.83721,8; 4; 36; 43; 29; 3; 24; 22
6,12,0.2352,0.5,5; 36; 6; 12; 31; 11; 15; 31
12,41,0.21152,0.29268,13; 20; 12; 41; 12; 3; 28; 26
18,72,0.16959,0.25,3; 4; 18; 72; 19; 23; 28; 26
28,35,0.19427,0.8,11; 8; 28; 35; 22; 26; 3; 19
13,45,0.2085,0.28889,19; 14; 13; 45; 15; 6; 21; 8
29,59,0.11911,0.49153,3; 4; 29; 59; 13; 15; 17; 11
28,34,0.18544,0.82353,17; 8; 28; 34; 13; 31; 24; 29
12,50,0.19914,0.24,17; 6; 12; 50; 22; 7; 19; 12
25,54,0.15212,0.46296,7; 5; 25; 54; 5; 29; 31; 22
25,54,0.16584,0.46296,5; 7; 25; 54; 19; 28; 30; 5
16,20,0.25031,0.8,10; 15; 16; 20; 24; 11; 18; 18
12,41,0.22167,0.29268,8; 18; 12; 41; 13; 20; 16; 24
15,45,0.21443,0.33333,8; 16; 15; 45; 6; 3; 26; 19
19,51,0.19336,0.37255,9; 12; 19; 51; 18; 5; 23; 3
21,25,0.22825,0.84,4; 26; 21; 25; 21; 15; 19; 4
15,47,0.22499,0.31915,3; 15; 15; 47; 5; 18; 12; 15
24,48,0.17702,0.5,5; 4; 24; 48; 30; 23; 32; 12
37,44,0.13009,0.84091,7; 5; 37; 44; 26; 19; 19; 14
10,36,0.21599,0.27778,12; 24; 10; 36; 3; 6; 3; 32
18,54,0.18772,0.33333,12; 7; 18; 54; 20; 13; 6; 30
30,53,0.14179,0.56604,6; 4; 30; 53; 15; 3; 12; 28
14,28,0.24354,0.5,7; 19; 14; 28; 21; 3; 19; 10
17,46,0.2053,0.36957,5; 11; 17; 46; 7; 14; 18; 29
17,68,0.17173,0.25,5; 3; 17; 68; 30; 8; 5; 16
37,45,0.13026,0.82222,4; 4; 37; 45; 15; 7; 9; 12
23,29,0.21863,0.7931,7; 18; 23; 29; 14; 12; 25; 30
16,19,0.2412,0.84211,6; 25; 16; 19; 29; 12; 17; 23
26,33,0.20693,0.78788,3; 11; 26; 33; 13; 5; 27; 11
5,15,0.22129,0.33333,10; 26; 5; 15; 29; 9; 26; 12
31,37,0.16839,0.83784,4; 8; 31; 37; 11; 5; 27; 23
27,33,0.1926,0.81818,7; 12; 27; 33; 13; 6; 23; 21
15,30,0.23146,0.5,12; 12; 15; 30; 10; 15; 30; 6
11,37,0.22228,0.2973,18; 10; 11; 37; 25; 18; 20; 31
21,60,0.17494,0.35,3; 5; 21; 60; 29; 16; 7; 4
19,58,0.17746,0.32759,5; 9; 19; 58; 9; 10; 18; 23
13,47,0.21731,0.2766,8; 16; 13; 47; 13; 15; 7; 32
23,47,0.18858,0.48936,14; 10; 23; 47; 17; 23; 9; 7
29,59,0.13194,0.49153,3; 5; 29; 59; 3; 27; 27; 4
23,28,0.21777,0.82143,10; 3; 23; 28; 5; 12; 31; 15
23,41,0.19462,0.56098,4; 16; 23; 41; 10; 19; 16; 23
27,54,0.14902,0.5,3; 3; 27; 54; 26; 8; 21; 31
12,41,0.21777,0.29268,5; 21; 12; 41; 12; 3; 9; 3
14,47,0.21199,0.29787,6; 4; 14; 47; 5; 3; 9; 25
32,39,0.16435,0.82051,4; 11; 32; 39; 18; 27; 22; 25
31,55,0.13341,0.56364,3; 6; 31; 55; 12; 13; 24; 24
18,71,0.17231,0.25352,3; 4; 18; 71; 28; 22; 32; 5
30,35,0.17514,0.85714,7; 12; 30; 35; 24; 27; 32; 10
22,44,0.19389,0.5,5; 12; 22; 44; 21; 19; 9; 7
6,17,0.22356,0.35294,26; 10; 6; 17; 17; 25; 20; 26
9,28,0.22351,0.32143,8; 26; 9; 28; 14; 21; 15; 18
38,45,0.12728,0.84444,5; 5; 38; 45; 18; 3; 27; 4
23,62,0.15054,0.37097,5; 3; 23; 62; 5; 16; 10; 10
5,18,0.20332,0.27778,16; 12; 5; 18; 14; 16; 30; 30
27,32,0.1941,0.84375,17; 6; 27; 32; 7; 28; 23; 15
21,60,0.15994,0.35,4; 4; 21; 60; 5; 4; 17; 32
31,55,0.11363,0.56364,5; 3; 31; 55; 23; 10; 30; 22
25,51,0.17383,0.4902,4; 7; 25; 51; 19; 8; 6; 8
20,36,0.21544,0.55556,18; 17; 20; 36; 15; 17; 14; 7
13,45,0.2065,0.28889,16; 6; 13; 45; 32; 18; 9; 14
36,42,0.1349,0.85714,7; 6; 36; 42; 19; 22; 20; 31
13,52,0.20125,0.25,9; 16; 13; 52; 17; 22; 23; 14
23,66,0.15404,0.34848,3; 3; 23; 66; 26; 16; 31; 7
38,48,0.11025,0.79167,6; 5; 38; 48; 11; 11; 18; 7
12,14,0.2652,0.85714,5; 20; 12; 14; 20; 27; 19; 11
27,34,0.18691,0.79412,7; 14; 27; 34; 3; 20; 20; 9
10,18,0.24935,0.55556,12; 24; 10; 18; 22; 4; 32; 21
14,48,0.21812,0.29167,8; 10; 14; 48; 16; 31; 5; 19
9,36,0.20388,0.25,7; 7; 9; 36; 3; 11; 31; 20
29,59,0.11765,0.49153,3; 3; 29; 59; 16; 24; 17; 20
18,57,0.19513,0.31579,4; 8; 18; 57; 9; 5; 13; 6
7,29,0.20775,0.24138,29; 9; 7; 29; 28; 7; 15; 16
15,61,0.19446,0.2459,3; 5; 15; 61; 27; 12; 16; 23
26,31,0.2021,0.83871,10; 12; 26; 31; 8; 19; 15; 25
32,39,0.15648,0.82051,8; 9; 32; 39; 19; 23; 18; 20
36,43,0.13616,0.83721,6; 8; 36; 43; 22; 26; 3; 32
23,65,0.15989,0.35385,4; 3; 23; 65; 24; 5; 26; 30
19,63,0.16765,0.30159,6; 3; 19; 63; 4; 29; 23; 31
16,20,0.24949,0.8,12; 31; 16; 20; 8; 11; 22; 6
18,63,0.17516,0.28571,7; 3; 18; 63; 14; 7; 22; 23
14,40,0.22012,0.35,10; 20; 14; 40; 22; 3; 7; 25
9,27,0.21186,0.33333,10; 29; 9; 27; 5; 31; 30; 23
17,57,0.18701,0.29825,6; 5; 17; 57; 17; 7; 22; 17
21,66,0.15377,0.31818,4; 4; 21; 66; 14; 20; 27; 28
18,62,0.17211,0.29032,5; 7; 18; 62; 15; 3; 19; 28
18,22,0.23894,0.81818,29; 26; 18; 22; 19; 20; 16; 4
22,28,0.22513,0.78571,7; 15; 22; 28; 6; 29; 18; 7
24,28,0.21393,0.85714,17; 17; 24; 28; 4; 17; 17; 19
9,32,0.21516,0.28125,11; 10; 9; 32; 22; 17; 30; 27
17,52,0.19153,0.32692,7; 7; 17; 52; 15; 9; 4; 23
20,70,0.17247,0.28571,3; 3; 20; 70; 15; 14; 18; 16
30,38,0.17391,0.78947,15; 15; 30; 38; 25; 14; 10; 20
31,39,0.15778,0.79487,9; 9; 31; 39; 15; 27; 5; 19
12,34,0.23069,0.35294,19; 19; 12; 34; 17; 7; 10; 9
31,37,0.17164,0.83784,11; 12; 31; 37; 3; 17; 15; 30
19,59,0.17145,0.32203,4; 5; 19; 59; 5; 26; 16; 25
17,46,0.19429,0.36957,8; 7; 17; 46; 14; 5; 15; 7
18,63,0.18109,0.28571,6; 6; 18; 63; 20; 20; 25; 7
25,51,0.17174,0.4902,4; 4; 25; 51; 30; 12; 27; 24
22,59,0.16149,0.37288,4; 4; 22; 59; 8; 27; 9; 6
16,53,0.1879,0.30189,4; 14; 16; 53; 10; 6; 31; 22
10,34,0.22132,0.29412,19; 9; 10; 34; 32; 3; 30; 5
18,52,0.18905,0.34615,12; 10; 18; 52; 22; 22; 14; 30
15,53,0.20292,0.28302,15; 9; 15; 53; 9; 16; 9; 13
26,46,0.15219,0.56522,11; 3; 26; 46; 15; 8; 32; 25
14,56,0.1891,0.25,11; 13; 14; 56; 20; 13; 22; 4
17,58,0.1948,0.2931,6; 9; 17; 58; 27; 18; 24; 9
8,10,0.21554,0.8,39; 26; 8; 10; 7; 26; 25; 31
35,44,0.14259,0.79545,3; 7; 35; 44; 17; 10; 13; 7
9,26,0.24063,0.34615,14; 31; 9; 26; 29; 3; 14; 28
22,59,0.14736,0.37288,5; 4; 22; 59; 8; 25; 25; 4
15,53,0.19143,0.28302,12; 9; 15; 53; 9; 13; 31; 4
7,22,0.22265,0.31818,13; 8; 7; 22; 28; 24; 22; 21
31,39,0.16414,0.79487,11; 9; 31; 39; 32; 23; 20; 7
18,32,0.23671,0.5625,15; 14; 18; 32; 8; 26; 13; 8
31,54,0.13255,0.57407,6; 6; 31; 54; 32; 5; 22; 17
19,51,0.20863,0.37255,14; 8; 19; 51; 5; 31; 23; 7
10,27,0.23406,0.37037,15; 29; 10; 27; 15; 13; 22; 31
15,30,0.23602,0.5,23; 6; 15; 30; 18; 29; 12; 5
23,62,0.16112,0.37097,5; 3; 23; 62; 17; 18; 14; 30
16,63,0.17826,0.25397,4; 4; 16; 63; 21; 12; 11; 14
16,48,0.21149,0.33333,17; 11; 16; 48; 30; 13; 11; 28
41,49,0.10862,0.83673,4; 3; 41; 49; 24; 22; 12; 11
21,66,0.16989,0.31818,5; 4; 21; 66; 8; 10; 32; 21
17,30,0.24733,0.56667,13; 16; 17; 30; 27; 28; 29; 8
31,37,0.16502,0.83784,8; 9; 31; 37; 12; 22; 9; 14
19,24,0.24511,0.79167,15; 24; 19; 24; 14; 28; 3; 28
24,65,0.14075,0.36923,3; 3; 24; 65; 9; 26; 17; 26
38,48,0.11736,0.79167,6; 4; 38; 48; 24; 4; 13; 24
30,38,0.17914,0.78947,6; 9; 30; 38; 19; 24; 23; 11
17,68,0.16967,0.25,5; 4; 17; 68; 32; 15; 23; 5
15,41,0.22125,0.36585,15; 4; 15; 41; 22; 23; 29; 11
10,20,0.24645,0.5,4; 20; 10; 20; 13; 9; 29; 11
18,21,0.24316,0.85714,5; 11; 18; 21; 15; 15; 5; 17
18,60,0.17641,0.3,8; 9; 18; 60; 16; 30; 20; 17
16,20,0.24145,0.8,14; 16; 16; 20; 19; 14; 21; 29
14,58,0.18964,0.24138,13; 3; 14; 58; 8; 10; 12; 20
11,34,0.23316,0.32353,4; 21; 11; 34; 4; 29; 17; 25
22,62,0.16568,0.35484,7; 4; 22; 62; 19; 10; 23; 22
30,38,0.15564,0.78947,6; 4; 30; 38; 6; 26; 20; 25
22,48,0.1866,0.45833,14; 3; 22; 48; 8; 16; 18; 20
12,14,0.24534,0.85714,3; 15; 12; 14; 12; 5; 20; 32
21,43,0.19777,0.48837,8; 11; 21; 43; 9; 18; 4; 29
16,28,0.23714,0.57143,17; 12; 16; 28; 6; 8; 22; 18
17,35,0.22278,0.48571,3; 3; 17; 35; 18; 9; 8; 31
11,14,0.24325,0.78571,7; 14; 11; 14; 14; 4; 26; 18
28,61,0.12446,0.45902,4; 3; 28; 61; 15; 23; 20; 18
28,50,0.13778,0.56,6; 9; 28; 50; 10; 31; 31; 9
19,41,0.21859,0.46341,17; 6; 19; 41; 26; 27; 15; 6
24,48,0.17418,0.5,10; 11; 24; 48; 7; 17; 5; 15
11,40,0.21542,0.275,9; 10; 11; 40; 30; 4; 15; 31
21,42,0.20594,0.5,5; 15; 21; 42; 24; 24; 14; 30
28,49,0.14788,0.57143,8; 7; 28; 49; 16; 4; 21; 5
15,59,0.18721,0.25424,10; 8; 15; 59; 5; 5; 31; 31
28,35,0.18134,0.8,16; 8; 28; 35; 23; 26; 24; 4
19,68,0.18004,0.27941,5; 4; 19; 68; 18; 29; 17; 23
12,15,0.25078,0.8,25; 10; 12; 15; 6; 18; 25; 15
37,47,0.12615,0.78723,5; 6; 37; 47; 21; 15; 29; 20
22,59,0.15731,0.37288,8; 6; 22; 59; 12; 5; 16; 16
13,44,0.21464,0.29545,19; 9; 13; 44; 4; 12; 9; 23
15,46,0.20987,0.32609,3; 8; 15; 46; 22; 19; 28; 23
12,21,0.24817,0.57143,28; 18; 12; 21; 21; 23; 24; 25
19,65,0.16865,0.29231,5; 4; 19; 65; 15; 15; 25; 13
