ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
10,41,0.63658,0.2439,12; 18; 10; 41; 14; 23; 9; 25
23,41,0.64694,0.56098,14; 5; 23; 41; 4; 20; 31; 8
8,21,0.66008,0.38095,25; 34; 8; 21; 11; 15; 22; 13
20,40,0.64896,0.5,14; 13; 20; 40; 6; 13; 26; 4
13,45,0.64832,0.28889,12; 10; 13; 45; 6; 18; 12; 12
5,9,0.63063,0.55556,5; 39; 5; 9; 9; 9; 25; 28
22,62,0.65067,0.35484,7; 6; 22; 62; 30; 16; 11; 27
16,32,0.65306,0.5,12; 23; 16; 32; 23; 25; 5; 14
24,28,0.6565,0.85714,3; 19; 24; 28; 6; 27; 4; 10
20,58,0.65662,0.34483,5; 7; 20; 58; 8; 5; 27; 29
29,32,0.64142,0.90625,4; 15; 29; 32; 18; 7; 21; 14
7,11,0.65442,0.63636,39; 36; 7; 11; 18; 15; 10; 9
15,21,0.65377,0.71429,23; 29; 15; 21; 21; 19; 25; 11
24,41,0.66867,0.58537,14; 12; 24; 41; 22; 6; 9; 15
19,58,0.64672,0.32759,7; 4; 19; 58; 3; 26; 32; 20
16,21,0.65614,0.7619,21; 29; 16; 21; 4; 23; 21; 28
8,9,0.80834,0.88889,22; 26; 8; 9; 23; 14; 22; 19
22,57,0.65853,0.38596,5; 3; 22; 57; 13; 10; 17; 10
13,21,0.65341,0.61905,21; 30; 13; 21; 5; 5; 6; 5
8,20,0.71077,0.4,7; 17; 8; 20; 19; 19; 31; 6
13,20,0.63744,0.65,18; 8; 13; 20; 28; 14; 9; 14
23,41,0.66334,0.56098,11; 5; 23; 41; 21; 11; 23; 22
22,52,0.64566,0.42308,11; 7; 22; 52; 3; 3; 20; 12
6,72,0.68925,0.08333,4; 6; 6; 72; 20; 25; 19; 25
20,41,0.65628,0.4878,18; 10; 20; 41; 22; 4; 21; 17
8,20,0.65126,0.4,11; 24; 8; 20; 12; 9; 21; 20
17,72,0.6453,0.23611,3; 4; 17; 72; 19; 9; 25; 12
23,41,0.64465,0.56098,3; 4; 23; 41; 26; 29; 14; 4
7,9,0.83217,0.77778,12; 29; 7; 9; 29; 28; 7; 15
6,20,0.71335,0.3,28; 33; 6; 20; 7; 22; 6; 21
15,20,0.65119,0.75,31; 19; 15; 20; 20; 12; 4; 31
6,72,0.68303,0.08333,8; 5; 6; 72; 7; 4; 13; 24
15,28,0.65789,0.53571,13; 5; 15; 28; 23; 24; 7; 16
16,20,0.65613,0.8,16; 6; 16; 20; 10; 4; 9; 4
7,21,0.73923,0.33333,30; 20; 7; 21; 7; 3; 8; 11
6,45,0.71509,0.13333,12; 18; 6; 45; 14; 19; 16; 30
11,20,0.657,0.55,11; 29; 11; 20; 12; 15; 7; 13
6,72,0.69255,0.08333,3; 6; 6; 72; 12; 18; 10; 18
7,32,0.73361,0.21875,28; 16; 7; 32; 10; 20; 25; 6
7,20,0.65715,0.35,31; 35; 7; 20; 3; 13; 10; 15
22,28,0.66737,0.78571,17; 5; 22; 28; 23; 7; 17; 16
7,62,0.68669,0.1129,7; 3; 7; 62; 12; 15; 28; 6
16,52,0.65458,0.30769,14; 8; 16; 52; 27; 23; 6; 6
10,62,0.66792,0.16129,9; 5; 10; 62; 10; 4; 31; 18
7,11,0.67616,0.63636,9; 16; 7; 11; 30; 10; 29; 19
33,50,0.64297,0.66,4; 6; 33; 50; 23; 11; 22; 5
19,32,0.66203,0.59375,23; 13; 19; 32; 8; 25; 14; 14
29,58,0.64821,0.5,4; 4; 29; 58; 30; 28; 21; 15
10,11,0.64635,0.90909,24; 17; 10; 11; 8; 29; 9; 31
9,68,0.65523,0.13235,7; 4; 9; 68; 20; 32; 17; 15
7,32,0.67351,0.21875,8; 23; 7; 32; 7; 18; 20; 29
8,68,0.6961,0.11765,3; 5; 8; 68; 14; 5; 31; 21
31,41,0.66371,0.7561,13; 4; 31; 41; 13; 26; 8; 32
20,21,0.65621,0.95238,6; 19; 20; 21; 14; 29; 3; 14
11,32,0.65483,0.34375,21; 10; 11; 32; 4; 19; 9; 9
21,68,0.64789,0.30882,3; 3; 21; 68; 6; 26; 10; 6
5,57,0.65291,0.08772,4; 13; 5; 57; 18; 5; 4; 12
17,72,0.6522,0.23611,4; 3; 17; 72; 12; 11; 4; 10
23,32,0.65319,0.71875,11; 6; 23; 32; 17; 13; 30; 9
33,50,0.64809,0.66,3; 5; 33; 50; 19; 9; 4; 23
9,11,0.70491,0.81818,4; 34; 9; 11; 5; 17; 26; 32
31,40,0.65582,0.775,8; 10; 31; 40; 5; 18; 31; 13
31,32,0.65419,0.96875,7; 16; 31; 32; 26; 23; 3; 20
20,68,0.67231,0.29412,4; 3; 20; 68; 29; 5; 4; 20
27,32,0.64309,0.84375,3; 16; 27; 32; 22; 16; 32; 12
9,21,0.65207,0.42857,27; 23; 9; 21; 5; 23; 29; 3
9,68,0.66567,0.13235,8; 8; 9; 68; 32; 3; 30; 4
31,32,0.6414,0.96875,13; 3; 31; 32; 17; 4; 8; 3
23,41,0.65411,0.56098,6; 12; 23; 41; 19; 8; 14; 11
10,28,0.64181,0.35714,15; 20; 10; 28; 13; 5; 26; 6
18,62,0.6608,0.29032,6; 7; 18; 62; 29; 12; 26; 20
19,28,0.66047,0.67857,16; 6; 19; 28; 29; 12; 16; 23
7,20,0.65859,0.35,17; 11; 7; 20; 10; 30; 16; 32
11,57,0.64893,0.19298,8; 4; 11; 57; 13; 5; 9; 29
8,41,0.70292,0.19512,24; 8; 8; 41; 4; 25; 24; 9
7,9,0.8484,0.77778,14; 34; 7; 9; 10; 15; 22; 20
21,52,0.64437,0.40385,8; 9; 21; 52; 29; 19; 12; 27
6,52,0.70831,0.11538,10; 20; 6; 52; 28; 17; 6; 28
18,62,0.64156,0.29032,6; 9; 18; 62; 13; 22; 30; 27
7,28,0.72905,0.25,15; 8; 7; 28; 18; 18; 21; 28
8,11,0.65121,0.72727,30; 24; 8; 11; 20; 19; 29; 20
14,52,0.65422,0.26923,3; 10; 14; 52; 22; 4; 11; 32
8,21,0.71755,0.38095,23; 14; 8; 21; 26; 21; 8; 22
15,58,0.65429,0.25862,7; 10; 15; 58; 14; 7; 23; 14
37,41,0.64478,0.90244,5; 3; 37; 41; 20; 10; 19; 3
12,57,0.64643,0.21053,6; 7; 12; 57; 12; 19; 8; 15
15,52,0.64645,0.28846,7; 8; 15; 52; 7; 30; 10; 24
9,57,0.67467,0.15789,14; 13; 9; 57; 3; 10; 31; 14
16,52,0.65871,0.30769,5; 3; 16; 52; 13; 18; 4; 19
32,58,0.67372,0.55172,3; 3; 32; 58; 15; 21; 14; 30
28,62,0.64793,0.45161,3; 4; 28; 62; 5; 11; 5; 24
14,68,0.63335,0.20588,5; 3; 14; 68; 28; 14; 7; 11
5,9,0.61528,0.55556,10; 15; 5; 9; 12; 21; 6; 8
17,62,0.66284,0.27419,7; 5; 17; 62; 4; 21; 31; 17
15,28,0.65524,0.53571,25; 9; 15; 28; 32; 8; 17; 25
9,11,0.6499,0.81818,25; 37; 9; 11; 15; 16; 22; 23
18,68,0.67166,0.26471,3; 5; 18; 68; 14; 30; 9; 10
29,50,0.63094,0.58,3; 5; 29; 50; 15; 20; 24; 14
18,52,0.66432,0.34615,12; 5; 18; 52; 20; 30; 11; 21
5,9,0.6223,0.55556,42; 33; 5; 9; 5; 4; 3; 13
33,45,0.63848,0.73333,4; 8; 33; 45; 15; 14; 32; 5
7,58,0.68194,0.12069,5; 11; 7; 58; 21; 22; 18; 3
6,40,0.67459,0.15,19; 13; 6; 40; 23; 8; 11; 28
5,11,0.63795,0.45455,18; 14; 5; 11; 29; 4; 13; 5
19,58,0.6513,0.32759,10; 7; 19; 58; 19; 24; 7; 29
19,41,0.65629,0.46341,4; 7; 19; 41; 19; 10; 27; 8
13,41,0.65401,0.31707,10; 5; 13; 41; 30; 9; 13; 8
22,40,0.65141,0.55,6; 16; 22; 40; 18; 32; 17; 18
26,50,0.6578,0.52,6; 10; 26; 50; 18; 17; 27; 15
11,45,0.65448,0.24444,6; 4; 11; 45; 26; 3; 4; 19
23,32,0.64551,0.71875,4; 12; 23; 32; 11; 12; 9; 6
5,9,0.62113,0.55556,12; 18; 5; 9; 5; 11; 12; 15
30,50,0.65581,0.6,3; 9; 30; 50; 10; 9; 10; 22
7,32,0.7108,0.21875,4; 23; 7; 32; 12; 21; 15; 28
33,57,0.65646,0.57895,3; 3; 33; 57; 7; 14; 19; 15
14,50,0.64586,0.28,17; 17; 14; 50; 31; 31; 5; 25
11,57,0.65575,0.19298,11; 9; 11; 57; 6; 6; 27; 17
15,41,0.66291,0.36585,21; 7; 15; 41; 12; 27; 15; 3
18,57,0.6575,0.31579,11; 3; 18; 57; 18; 12; 16; 18
8,32,0.70696,0.25,9; 3; 8; 32; 27; 9; 15; 12
21,58,0.64335,0.36207,9; 3; 21; 58; 5; 26; 13; 32
15,21,0.66944,0.71429,14; 3; 15; 21; 18; 17; 8; 3
22,41,0.64247,0.53659,3; 5; 22; 41; 32; 20; 10; 11
17,58,0.66366,0.2931,11; 7; 17; 58; 22; 11; 13; 8
20,57,0.66233,0.35088,4; 8; 20; 57; 7; 13; 20; 27
26,58,0.64745,0.44828,3; 6; 26; 58; 21; 16; 20; 7
9,11,0.71223,0.81818,5; 17; 9; 11; 16; 31; 32; 15
5,20,0.64376,0.25,17; 18; 5; 20; 7; 9; 30; 22
17,57,0.63712,0.29825,8; 10; 17; 57; 21; 20; 10; 3
5,9,0.62076,0.55556,22; 23; 5; 9; 15; 5; 6; 8
33,50,0.66452,0.66,4; 7; 33; 50; 5; 5; 15; 25
9,11,0.64614,0.81818,15; 27; 9; 11; 6; 31; 4; 31
19,45,0.6536,0.42222,12; 4; 19; 45; 27; 7; 28; 3
8,28,0.66252,0.28571,31; 4; 8; 28; 16; 24; 9; 12
23,62,0.6503,0.37097,5; 3; 23; 62; 30; 4; 21; 29
20,58,0.65978,0.34483,6; 10; 20; 58; 12; 6; 8; 4
37,41,0.66368,0.90244,4; 4; 37; 41; 11; 15; 17; 18
21,41,0.65689,0.5122,16; 3; 21; 41; 25; 14; 3; 16
19,28,0.65726,0.67857,13; 9; 19; 28; 27; 23; 28; 12
5,21,0.64812,0.2381,3; 6; 5; 21; 20; 5; 18; 10
30,57,0.64006,0.52632,3; 3; 30; 57; 31; 12; 14; 18
16,72,0.67194,0.22222,3; 5; 16; 72; 8; 3; 15; 12
11,68,0.6332,0.16176,5; 6; 11; 68; 13; 18; 4; 31
34,45,0.65244,0.75556,9; 6; 34; 45; 31; 11; 17; 12
23,50,0.64065,0.46,7; 9; 23; 50; 5; 10; 31; 6
5,50,0.64521,0.1,21; 21; 5; 50; 15; 10; 16; 3
11,72,0.65154,0.15278,5; 4; 11; 72; 32; 7; 22; 15
30,32,0.64091,0.9375,14; 14; 30; 32; 30; 27; 17; 16
21,52,0.65627,0.40385,3; 5; 21; 52; 5; 4; 28; 32
14,52,0.64327,0.26923,8; 12; 14; 52; 26; 22; 31; 7
26,58,0.64703,0.44828,5; 6; 26; 58; 29; 19; 15; 31
7,9,0.85433,0.77778,28; 26; 7; 9; 16; 3; 10; 16
6,11,0.6283,0.54545,35; 25; 6; 11; 28; 26; 21; 4
8,68,0.68856,0.11765,8; 4; 8; 68; 9; 4; 3; 14
22,68,0.65811,0.32353,4; 4; 22; 68; 30; 26; 11; 12
17,28,0.66699,0.60714,5; 14; 17; 28; 3; 9; 12; 5
17,40,0.65428,0.425,14; 13; 17; 40; 20; 5; 10; 30
12,45,0.651,0.26667,16; 16; 12; 45; 13; 15; 28; 15
5,11,0.63466,0.45455,22; 37; 5; 11; 10; 9; 7; 16
12,28,0.6476,0.42857,22; 6; 12; 28; 30; 15; 23; 9
5,9,0.63384,0.55556,23; 24; 5; 9; 25; 11; 14; 18
6,9,0.64854,0.66667,31; 23; 6; 9; 9; 23; 23; 29
8,11,0.67418,0.72727,9; 25; 8; 11; 32; 13; 17; 3
18,72,0.66598,0.25,3; 4; 18; 72; 7; 13; 26; 25
8,68,0.68939,0.11765,9; 9; 8; 68; 12; 12; 27; 24
20,32,0.66277,0.625,13; 23; 20; 32; 28; 27; 23; 7
20,62,0.64292,0.32258,7; 7; 20; 62; 9; 11; 5; 24
9,11,0.64963,0.81818,32; 29; 9; 11; 11; 6; 24; 26
5,20,0.64839,0.25,17; 16; 5; 20; 17; 6; 3; 22
17,20,0.66284,0.85,27; 4; 17; 20; 20; 27; 32; 10
19,40,0.66097,0.475,6; 15; 19; 40; 14; 21; 10; 30
15,45,0.66698,0.33333,14; 18; 15; 45; 15; 21; 12; 27
15,28,0.66245,0.53571,26; 26; 15; 28; 20; 7; 13; 25
16,72,0.64579,0.22222,5; 5; 16; 72; 24; 17; 4; 7
16,20,0.66136,0.8,10; 18; 16; 20; 12; 20; 9; 5
15,72,0.65765,0.20833,5; 5; 15; 72; 19; 18; 16; 8
18,62,0.64919,0.29032,6; 9; 18; 62; 6; 19; 7; 21
16,62,0.65587,0.25806,4; 4; 16; 62; 30; 10; 29; 20
5,20,0.64248,0.25,34; 36; 5; 20; 8; 5; 26; 12
30,58,0.65468,0.51724,4; 4; 30; 58; 9; 18; 32; 30
17,40,0.65636,0.425,14; 19; 17; 40; 26; 22; 17; 28
7,9,0.85075,0.77778,9; 35; 7; 9; 26; 10; 15; 21
40,41,0.6374,0.97561,6; 5; 40; 41; 31; 12; 18; 15
13,40,0.63784,0.325,21; 8; 13; 40; 21; 19; 3; 21
26,52,0.64098,0.5,6; 3; 26; 52; 27; 16; 25; 28
28,45,0.64904,0.62222,8; 10; 28; 45; 6; 8; 30; 15
40,50,0.64843,0.8,3; 4; 40; 50; 11; 3; 5; 31
24,58,0.64038,0.41379,7; 4; 24; 58; 12; 4; 20; 6
13,28,0.65563,0.46429,28; 8; 13; 28; 29; 31; 20; 4
31,40,0.65116,0.775,12; 5; 31; 40; 25; 9; 20; 9
30,45,0.65353,0.66667,3; 4; 30; 45; 3; 16; 26; 13
6,57,0.70517,0.10526,4; 14; 6; 57; 24; 6; 10; 15
15,40,0.66761,0.375,14; 14; 15; 40; 22; 18; 3; 26
13,58,0.64436,0.22414,4; 8; 13; 58; 4; 8; 29; 9
19,28,0.65188,0.67857,20; 10; 19; 28; 9; 20; 9; 20
5,21,0.66102,0.2381,23; 33; 5; 21; 10; 21; 24; 30
8,45,0.6706,0.17778,22; 7; 8; 45; 8; 23; 26; 17
16,40,0.65002,0.4,13; 15; 16; 40; 28; 26; 5; 8
33,41,0.65388,0.80488,10; 3; 33; 41; 28; 23; 3; 32
23,62,0.66468,0.37097,6; 3; 23; 62; 11; 5; 21; 11
15,68,0.6498,0.22059,6; 4; 15; 68; 17; 19; 28; 9
6,72,0.69326,0.08333,9; 10; 6; 72; 32; 15; 24; 26
18,58,0.64037,0.31034,5; 3; 18; 58; 26; 11; 4; 10
5,32,0.68949,0.15625,21; 27; 5; 32; 15; 32; 15; 20
37,50,0.66619,0.74,4; 4; 37; 50; 18; 13; 26; 21
30,58,0.64584,0.51724,5; 4; 30; 58; 6; 9; 19; 18
10,21,0.63396,0.47619,26; 16; 10; 21; 8; 21; 15; 26
7,9,0.79081,0.77778,25; 25; 7; 9; 19; 5; 22; 32
10,72,0.63296,0.13889,3; 3; 10; 72; 7; 17; 22; 29
23,41,0.64927,0.56098,13; 6; 23; 41; 11; 6; 27; 23
13,21,0.6497,0.61905,31; 10; 13; 21; 25; 4; 29; 25
7,9,0.7314,0.77778,31; 16; 7; 9; 10; 6; 20; 27
12,21,0.64248,0.57143,23; 31; 12; 21; 22; 4; 31; 10
43,45,0.64912,0.95556,3; 5; 43; 45; 27; 7; 21; 12
10,11,0.64067,0.90909,30; 28; 10; 11; 14; 7; 31; 31
15,58,0.65668,0.25862,6; 9; 15; 58; 10; 5; 22; 29
29,45,0.63492,0.64444,12; 10; 29; 45; 17; 7; 26; 30
39,40,0.64401,0.975,6; 7; 39; 40; 13; 29; 23; 10
26,57,0.64885,0.45614,7; 6; 26; 57; 20; 26; 3; 26
7,58,0.70109,0.12069,6; 13; 7; 58; 27; 25; 18; 5
9,62,0.63658,0.14516,5; 6; 9; 62; 7; 21; 4; 9
39,40,0.65339,0.975,5; 8; 39; 40; 12; 25; 20; 30
7,9,0.76435,0.77778,22; 9; 7; 9; 5; 19; 31; 30
19,20,0.66223,0.95,8; 9; 19; 20; 19; 18; 15; 10
9,21,0.65315,0.42857,31; 26; 9; 21; 5; 26; 20; 20
19,20,0.65776,0.95,4; 17; 19; 20; 30; 6; 23; 6
19,50,0.66569,0.38,4; 7; 19; 50; 7; 20; 19; 31
12,20,0.65983,0.6,13; 24; 12; 20; 28; 32; 15; 20
8,9,0.7972,0.88889,28; 8; 8; 9; 14; 7; 23; 16
22,58,0.63923,0.37931,9; 9; 22; 58; 10; 12; 27; 30
9,11,0.646,0.81818,19; 11; 9; 11; 6; 5; 11; 4
7,21,0.74615,0.33333,34; 26; 7; 21; 7; 22; 14; 9
28,58,0.64588,0.48276,5; 6; 28; 58; 17; 30; 31; 6
20,50,0.65257,0.4,7; 7; 20; 50; 3; 27; 22; 3
7,32,0.72994,0.21875,5; 17; 7; 32; 8; 17; 25; 14
11,41,0.63346,0.26829,9; 18; 11; 41; 29; 20; 13; 30
11,41,0.6319,0.26829,22; 11; 11; 41; 3; 20; 15; 9
6,72,0.68356,0.08333,3; 10; 6; 72; 9; 6; 7; 32
36,40,0.64775,0.9,9; 3; 36; 40; 9; 14; 23; 12
41,45,0.64858,0.91111,5; 5; 41; 45; 18; 18; 23; 14
16,62,0.65326,0.25806,9; 8; 16; 62; 7; 18; 15; 24
13,62,0.65018,0.20968,10; 9; 13; 62; 17; 26; 3; 11
8,45,0.68872,0.17778,13; 9; 8; 45; 31; 18; 28; 14
29,45,0.65552,0.64444,5; 9; 29; 45; 13; 23; 15; 17
23,28,0.65568,0.82143,8; 11; 23; 28; 14; 18; 13; 30
15,32,0.65167,0.46875,20; 25; 15; 32; 11; 29; 10; 18
7,21,0.66795,0.33333,4; 27; 7; 21; 29; 17; 11; 25
20,68,0.64313,0.29412,3; 5; 20; 68; 12; 10; 29; 4
19,68,0.659,0.27941,4; 5; 19; 68; 16; 9; 31; 5
33,52,0.6477,0.63462,3; 5; 33; 52; 9; 4; 3; 6
40,50,0.65837,0.8,3; 3; 40; 50; 18; 19; 26; 6
12,57,0.63179,0.21053,6; 5; 12; 57; 23; 24; 14; 9
19,40,0.65248,0.475,17; 12; 19; 40; 25; 10; 6; 12
10,11,0.62785,0.90909,18; 12; 10; 11; 32; 20; 5; 28
15,40,0.65523,0.375,19; 19; 15; 40; 13; 13; 31; 21
11,32,0.63984,0.34375,4; 15; 11; 32; 4; 15; 5; 24
10,11,0.64191,0.90909,20; 17; 10; 11; 20; 12; 7; 5
7,9,0.83876,0.77778,7; 4; 7; 9; 20; 8; 14; 31
12,32,0.64501,0.375,13; 16; 12; 32; 14; 5; 8; 14
14,20,0.66192,0.7,30; 30; 14; 20; 8; 29; 19; 11
16,72,0.63598,0.22222,4; 5; 16; 72; 28; 24; 24; 3
8,68,0.70017,0.11765,10; 4; 8; 68; 30; 13; 23; 20
29,57,0.66456,0.50877,6; 3; 29; 57; 6; 20; 17; 12
15,20,0.66104,0.75,14; 25; 15; 20; 13; 31; 8; 11
9,21,0.67592,0.42857,32; 30; 9; 21; 24; 20; 32; 20
13,68,0.65087,0.19118,3; 4; 13; 68; 14; 19; 26; 4
8,68,0.67047,0.11765,4; 4; 8; 68; 11; 22; 8; 10
13,72,0.64379,0.18056,4; 3; 13; 72; 13; 10; 20; 27
24,62,0.65316,0.3871,4; 4; 24; 62; 19; 11; 13; 9
7,21,0.74576,0.33333,17; 9; 7; 21; 17; 16; 4; 23
8,11,0.73794,0.72727,22; 38; 8; 11; 25; 23; 10; 22
26,28,0.6637,0.92857,6; 18; 26; 28; 21; 23; 18; 26
21,68,0.659,0.30882,3; 4; 21; 68; 22; 12; 5; 18
31,32,0.6406,0.96875,12; 4; 31; 32; 11; 18; 26; 5
13,28,0.64308,0.46429,9; 12; 13; 28; 4; 13; 12; 5
5,20,0.64869,0.25,9; 22; 5; 20; 5; 14; 23; 30
6,72,0.69552,0.08333,5; 10; 6; 72; 13; 15; 17; 13
9,52,0.65195,0.17308,14; 7; 9; 52; 5; 12; 4; 9
17,68,0.64949,0.25,6; 4; 17; 68; 7; 32; 7; 28
13,72,0.64997,0.18056,3; 4; 13; 72; 10; 16; 22; 11
10,45,0.63273,0.22222,4; 11; 10; 45; 5; 29; 26; 24
9,72,0.66761,0.125,8; 3; 9; 72; 16; 4; 12; 31
11,32,0.63241,0.34375,22; 10; 11; 32; 20; 13; 12; 11
13,20,0.64273,0.65,20; 4; 13; 20; 30; 20; 9; 4
9,20,0.68393,0.45,25; 18; 9; 20; 10; 10; 11; 25
38,52,0.66734,0.73077,4; 4; 38; 52; 6; 31; 7; 20
16,72,0.63321,0.22222,5; 3; 16; 72; 11; 26; 21; 19
9,11,0.7129,0.81818,30; 16; 9; 11; 4; 24; 16; 16
13,21,0.65291,0.61905,6; 22; 13; 21; 31; 28; 4; 5
11,32,0.63526,0.34375,8; 24; 11; 32; 17; 17; 30; 4
7,11,0.79032,0.63636,6; 3; 7; 11; 8; 27; 28; 25
10,40,0.65712,0.25,16; 17; 10; 40; 28; 27; 22; 13
16,41,0.66888,0.39024,20; 18; 16; 41; 24; 11; 10; 10
44,45,0.66604,0.97778,3; 4; 44; 45; 16; 29; 4; 27
6,9,0.73258,0.66667,28; 28; 6; 9; 7; 30; 28; 4
17,58,0.65526,0.2931,5; 6; 17; 58; 6; 25; 24; 27
15,41,0.66129,0.36585,13; 15; 15; 41; 14; 22; 25; 19
11,68,0.63754,0.16176,8; 8; 11; 68; 24; 32; 6; 15
38,52,0.66765,0.73077,4; 4; 38; 52; 24; 23; 16; 15
13,45,0.64182,0.28889,16; 3; 13; 45; 32; 21; 19; 12
6,50,0.71458,0.12,19; 5; 6; 50; 14; 30; 3; 15
15,50,0.65288,0.3,4; 9; 15; 50; 25; 17; 7; 21
23,45,0.66303,0.51111,6; 3; 23; 45; 5; 11; 19; 32
7,21,0.67887,0.33333,17; 24; 7; 21; 17; 15; 3; 11
28,41,0.64511,0.68293,3; 4; 28; 41; 27; 4; 31; 22
7,41,0.72317,0.17073,23; 22; 7; 41; 13; 16; 31; 15
7,28,0.73611,0.25,3; 23; 7; 28; 19; 27; 19; 16
8,11,0.73244,0.72727,24; 35; 8; 11; 32; 32; 22; 9
18,52,0.65076,0.34615,3; 11; 18; 52; 8; 27; 20; 30
14,40,0.66405,0.35,10; 11; 14; 40; 6; 24; 17; 29
7,20,0.66439,0.35,28; 23; 7; 20; 13; 12; 10; 4
40,50,0.64554,0.8,3; 3; 40; 50; 22; 9; 7; 6
26,58,0.65435,0.44828,3; 4; 26; 58; 8; 28; 27; 4
11,50,0.63428,0.22,4; 18; 11; 50; 30; 19; 19; 25
6,9,0.71467,0.66667,15; 41; 6; 9; 21; 4; 18; 3
17,58,0.64563,0.2931,4; 5; 17; 58; 24; 31; 13; 5
8,9,0.70232,0.88889,12; 12; 8; 9; 19; 29; 3; 13
13,28,0.66442,0.46429,24; 16; 13; 28; 26; 18; 14; 31
7,68,0.71229,0.10294,10; 5; 7; 68; 13; 18; 24; 24
20,57,0.64492,0.35088,8; 4; 20; 57; 3; 7; 9; 30
16,28,0.65319,0.57143,21; 15; 16; 28; 3; 25; 7; 30
11,21,0.6531,0.52381,3; 22; 11; 21; 16; 4; 17; 29
5,11,0.61713,0.45455,39; 23; 5; 11; 25; 28; 3; 29
9,11,0.70011,0.81818,9; 31; 9; 11; 20; 14; 32; 27
19,32,0.65957,0.59375,11; 11; 19; 32; 11; 27; 26; 3
7,11,0.6912,0.63636,38; 21; 7; 11; 30; 27; 7; 6
23,28,0.6614,0.82143,22; 5; 23; 28; 5; 5; 24; 14
10,28,0.63844,0.35714,5; 22; 10; 28; 19; 11; 12; 24
26,50,0.66041,0.52,8; 7; 26; 50; 18; 28; 27; 6
27,40,0.64839,0.675,6; 15; 27; 40; 32; 25; 9; 21
18,72,0.64181,0.25,4; 3; 18; 72; 22; 4; 17; 15
40,41,0.65366,0.97561,6; 5; 40; 41; 18; 28; 6; 30
28,57,0.66365,0.49123,4; 4; 28; 57; 24; 5; 20; 16
8,11,0.63765,0.72727,4; 8; 8; 11; 14; 6; 5; 25
12,72,0.63966,0.16667,3; 3; 12; 72; 18; 26; 22; 10
37,50,0.65181,0.74,5; 4; 37; 50; 30; 27; 22; 14
14,41,0.65024,0.34146,10; 21; 14; 41; 10; 7; 19; 3
24,41,0.65617,0.58537,5; 16; 24; 41; 28; 3; 11; 18
34,40,0.64565,0.85,4; 7; 34; 40; 8; 21; 14; 11
5,72,0.65249,0.06944,3; 10; 5; 72; 3; 10; 13; 29
11,41,0.63405,0.26829,4; 22; 11; 41; 9; 22; 21; 24
5,57,0.66349,0.08772,16; 11; 5; 57; 6; 27; 25; 17
31,52,0.64819,0.59615,4; 6; 31; 52; 26; 5; 14; 28
18,20,0.66204,0.9,27; 7; 18; 20; 14; 20; 31; 24
6,62,0.67026,0.09677,8; 13; 6; 62; 27; 12; 28; 5
15,41,0.64806,0.36585,6; 15; 15; 41; 6; 20; 29; 3
39,41,0.66218,0.95122,4; 6; 39; 41; 17; 29; 25; 3
9,41,0.675,0.21951,24; 19; 9; 41; 21; 5; 8; 24
9,41,0.67705,0.21951,17; 11; 9; 41; 28; 5; 32; 8
19,52,0.64136,0.36538,10; 12; 19; 52; 15; 18; 17; 29
12,50,0.64814,0.24,8; 9; 12; 50; 4; 5; 29; 30
32,50,0.66814,0.64,3; 3; 32; 50; 11; 31; 12; 4
8,9,0.80978,0.88889,40; 10; 8; 9; 30; 19; 3; 5
10,11,0.63345,0.90909,31; 13; 10; 11; 11; 3; 4; 20
13,21,0.65199,0.61905,28; 8; 13; 21; 7; 3; 12; 14
5,57,0.64195,0.08772,6; 12; 5; 57; 27; 23; 6; 9
22,41,0.65306,0.53659,15; 6; 22; 41; 3; 24; 4; 11
5,20,0.64846,0.25,10; 27; 5; 20; 29; 16; 17; 9
7,57,0.72831,0.12281,7; 11; 7; 57; 23; 12; 28; 10
32,40,0.64133,0.8,7; 8; 32; 40; 24; 3; 11; 21
19,20,0.66188,0.95,27; 24; 19; 20; 12; 3; 19; 24
14,68,0.65067,0.20588,6; 5; 14; 68; 5; 5; 30; 26
14,62,0.64971,0.22581,8; 9; 14; 62; 11; 29; 20; 29
7,58,0.73926,0.12069,11; 3; 7; 58; 21; 15; 12; 20
9,11,0.6509,0.81818,34; 38; 9; 11; 22; 27; 13; 25
13,57,0.64546,0.22807,12; 11; 13; 57; 7; 22; 32; 8
35,41,0.64784,0.85366,7; 6; 35; 41; 32; 26; 31; 8
11,68,0.65876,0.16176,8; 4; 11; 68; 25; 16; 23; 21
16,45,0.64996,0.35556,12; 16; 16; 45; 28; 29; 6; 8
14,20,0.64272,0.7,20; 27; 14; 20; 6; 25; 21; 14
25,52,0.64952,0.48077,6; 6; 25; 52; 24; 21; 31; 5
25,41,0.6556,0.60976,16; 3; 25; 41; 10; 12; 26; 3
26,50,0.65594,0.52,8; 5; 26; 50; 30; 10; 25; 21
15,68,0.65189,0.22059,6; 7; 15; 68; 15; 12; 13; 27
11,21,0.64911,0.52381,19; 14; 11; 21; 15; 27; 13; 5
32,40,0.64343,0.8,5; 11; 32; 40; 11; 9; 16; 16
6,9,0.73415,0.66667,32; 18; 6; 9; 17; 6; 12; 5
17,21,0.65621,0.80952,4; 7; 17; 21; 16; 30; 18; 32
17,57,0.64016,0.29825,10; 8; 17; 57; 8; 27; 8; 26
