ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,85,0.15623,0.09412,8; 9; 26; 10; 85; 4; 4; 4
25,43,0.52627,0.5814,25; 5; 9; 8; 43; 11; 3; 12
17,74,0.21225,0.22973,17; 6; 5; 20; 74; 5; 5; 3
36,77,0.49419,0.46753,36; 11; 16; 16; 77; 4; 5; 7
19,26,0.55496,0.73077,19; 15; 5; 10; 26; 11; 13; 22
18,61,0.52204,0.29508,18; 20; 6; 22; 61; 7; 8; 4
13,69,0.36153,0.18841,13; 10; 24; 27; 69; 9; 9; 6
33,38,0.54317,0.86842,33; 20; 5; 17; 38; 14; 16; 13
35,73,0.49704,0.47945,35; 4; 21; 10; 73; 7; 6; 3
18,31,0.53747,0.58065,18; 22; 3; 15; 31; 15; 19; 20
59,81,0.81488,0.7284,59; 5; 11; 4; 81; 3; 5; 4
26,80,0.52237,0.325,26; 20; 15; 12; 80; 4; 3; 4
38,75,0.52189,0.50667,38; 3; 18; 17; 75; 7; 6; 7
22,72,0.48707,0.30556,22; 7; 20; 23; 72; 8; 3; 7
14,74,0.40054,0.18919,14; 10; 3; 17; 74; 4; 3; 8
73,84,0.94363,0.86905,73; 8; 7; 7; 84; 4; 3; 4
25,82,0.43029,0.30488,25; 24; 10; 24; 82; 3; 5; 5
46,69,0.6028,0.66667,46; 3; 4; 13; 69; 4; 6; 4
36,54,0.53921,0.66667,36; 18; 9; 4; 54; 3; 8; 5
10,21,0.50074,0.47619,10; 20; 8; 6; 21; 13; 9; 7
39,83,0.51478,0.46988,39; 4; 8; 15; 83; 3; 3; 3
30,59,0.49111,0.50847,30; 6; 12; 4; 59; 7; 7; 5
12,25,0.51449,0.48,12; 23; 10; 14; 25; 9; 19; 18
17,75,0.45163,0.22667,17; 12; 13; 9; 75; 3; 5; 5
10,54,0.35189,0.18519,10; 21; 15; 3; 54; 7; 6; 10
8,16,0.35776,0.5,8; 27; 25; 4; 16; 15; 10; 20
15,30,0.52024,0.5,15; 6; 15; 25; 30; 21; 5; 17
30,62,0.50191,0.48387,30; 5; 12; 12; 62; 10; 10; 10
51,65,0.69251,0.78462,51; 8; 9; 15; 65; 10; 5; 8
53,68,0.63136,0.77941,53; 15; 4; 11; 68; 4; 4; 8
14,61,0.49807,0.22951,14; 18; 24; 19; 61; 11; 8; 6
33,63,0.53804,0.52381,33; 21; 10; 21; 63; 10; 5; 8
9,48,0.35933,0.1875,9; 13; 17; 14; 48; 10; 16; 8
5,10,0.22732,0.5,5; 21; 7; 9; 10; 5; 4; 23
12,40,0.50321,0.3,12; 25; 8; 25; 40; 11; 7; 15
12,63,0.42231,0.19048,12; 9; 25; 4; 63; 6; 11; 7
42,65,0.53565,0.64615,42; 9; 16; 3; 65; 4; 4; 9
17,36,0.4969,0.47222,17; 8; 27; 19; 36; 6; 15; 19
5,22,0.34516,0.22727,5; 25; 12; 27; 22; 3; 11; 4
50,75,0.60284,0.66667,50; 14; 16; 14; 75; 6; 6; 7
40,69,0.54987,0.57971,40; 4; 19; 18; 69; 4; 5; 4
22,30,0.53114,0.73333,22; 11; 4; 20; 30; 16; 19; 10
33,51,0.55245,0.64706,33; 4; 11; 16; 51; 10; 5; 9
11,75,0.21886,0.14667,11; 29; 11; 26; 75; 7; 6; 4
58,67,0.86433,0.86567,58; 10; 11; 5; 67; 3; 10; 6
25,50,0.51245,0.5,25; 4; 21; 6; 50; 8; 16; 7
10,65,0.19949,0.15385,10; 17; 8; 5; 65; 4; 4; 7
33,45,0.54091,0.73333,33; 8; 13; 14; 45; 7; 5; 6
67,77,0.98578,0.87013,67; 6; 6; 5; 77; 5; 3; 3
19,82,0.32965,0.23171,19; 23; 15; 19; 82; 3; 4; 5
12,52,0.44809,0.23077,12; 7; 3; 25; 52; 7; 11; 14
7,48,0.31058,0.14583,7; 6; 12; 27; 48; 7; 8; 6
14,62,0.41923,0.22581,14; 18; 6; 11; 62; 10; 8; 11
7,82,0.10965,0.08537,7; 10; 26; 12; 82; 4; 3; 4
39,77,0.56143,0.50649,39; 14; 8; 12; 77; 3; 4; 6
40,69,0.58581,0.57971,40; 12; 5; 16; 69; 7; 4; 9
11,74,0.2838,0.14865,11; 10; 24; 10; 74; 8; 8; 4
34,39,0.51344,0.87179,34; 6; 11; 5; 39; 19; 12; 18
45,77,0.5629,0.58442,45; 4; 13; 16; 77; 7; 3; 7
36,70,0.54512,0.51429,36; 13; 17; 4; 70; 6; 5; 4
37,73,0.5265,0.50685,37; 9; 10; 3; 73; 5; 4; 8
8,11,0.4684,0.72727,8; 18; 16; 9; 11; 11; 19; 12
8,53,0.44404,0.15094,8; 8; 30; 14; 53; 10; 7; 4
13,68,0.33883,0.19118,13; 23; 10; 7; 68; 3; 8; 9
29,62,0.53031,0.46774,29; 17; 10; 10; 62; 11; 3; 4
6,39,0.36769,0.15385,6; 19; 11; 9; 39; 12; 9; 8
7,37,0.43334,0.18919,7; 9; 27; 12; 37; 16; 18; 12
67,77,0.95904,0.87013,67; 10; 7; 10; 77; 5; 6; 3
60,77,0.8409,0.77922,60; 6; 7; 12; 77; 6; 7; 5
5,22,0.47319,0.22727,5; 3; 27; 6; 22; 11; 17; 8
23,45,0.53351,0.51111,23; 19; 16; 22; 45; 16; 3; 6
14,60,0.422,0.23333,14; 12; 3; 27; 60; 10; 3; 11
65,75,0.97167,0.86667,65; 7; 11; 9; 75; 7; 5; 6
5,57,0.20613,0.08772,5; 16; 13; 5; 57; 12; 9; 7
5,58,0.23319,0.08621,5; 4; 24; 27; 58; 13; 13; 11
14,72,0.21842,0.19444,14; 3; 14; 11; 72; 7; 3; 8
38,74,0.53849,0.51351,38; 13; 12; 12; 74; 7; 4; 6
5,15,0.28907,0.33333,5; 9; 29; 30; 15; 15; 21; 25
13,85,0.26116,0.15294,13; 20; 24; 20; 85; 4; 3; 3
24,36,0.5401,0.66667,24; 10; 15; 15; 36; 15; 13; 19
16,31,0.53011,0.51613,16; 21; 24; 8; 31; 11; 22; 9
25,52,0.55497,0.48077,25; 5; 24; 15; 52; 4; 8; 9
35,73,0.50691,0.47945,35; 6; 17; 9; 73; 4; 7; 6
19,84,0.47057,0.22619,19; 16; 20; 17; 84; 3; 3; 3
39,60,0.54074,0.65,39; 6; 17; 14; 60; 4; 11; 3
10,65,0.30495,0.15385,10; 14; 11; 19; 65; 9; 10; 8
14,45,0.51818,0.31111,14; 23; 21; 9; 45; 14; 16; 8
57,73,0.74684,0.78082,57; 8; 5; 7; 73; 7; 5; 7
20,65,0.51208,0.30769,20; 14; 15; 14; 65; 11; 9; 11
10,67,0.28105,0.14925,10; 6; 23; 25; 67; 10; 10; 5
11,74,0.19118,0.14865,11; 12; 27; 17; 74; 3; 7; 4
38,73,0.51657,0.52055,38; 19; 6; 17; 73; 8; 7; 6
6,39,0.37253,0.15385,6; 19; 14; 22; 39; 13; 15; 9
19,57,0.52909,0.33333,19; 5; 17; 22; 57; 13; 13; 4
16,83,0.31017,0.19277,16; 4; 10; 26; 83; 5; 3; 5
33,57,0.54624,0.57895,33; 8; 13; 5; 57; 9; 3; 10
25,84,0.43134,0.29762,25; 10; 21; 21; 84; 4; 4; 4
32,33,0.5464,0.9697,32; 15; 19; 14; 33; 10; 4; 4
6,31,0.24996,0.19355,6; 19; 21; 28; 31; 5; 10; 20
17,52,0.52179,0.32692,17; 5; 23; 4; 52; 9; 3; 11
7,23,0.48398,0.30435,7; 24; 10; 25; 23; 15; 14; 14
40,62,0.52386,0.64516,40; 13; 18; 9; 62; 4; 8; 8
11,17,0.5184,0.64706,11; 27; 8; 25; 17; 8; 6; 13
22,73,0.46805,0.30137,22; 7; 13; 20; 73; 5; 3; 6
15,32,0.49552,0.46875,15; 22; 22; 10; 32; 18; 4; 17
11,48,0.42054,0.22917,11; 19; 22; 20; 48; 14; 15; 6
48,55,0.57686,0.87273,48; 11; 15; 14; 55; 14; 6; 8
14,29,0.54476,0.48276,14; 9; 15; 23; 29; 5; 5; 13
24,72,0.46133,0.33333,24; 12; 7; 13; 72; 4; 5; 4
24,48,0.55608,0.5,24; 15; 11; 21; 48; 12; 15; 4
39,78,0.53863,0.5,39; 17; 6; 5; 78; 6; 4; 5
35,75,0.51769,0.46667,35; 20; 10; 15; 75; 6; 3; 4
14,43,0.47958,0.32558,14; 15; 3; 27; 43; 9; 15; 3
13,26,0.56685,0.5,13; 25; 25; 10; 26; 4; 7; 20
26,50,0.53055,0.52,26; 6; 22; 11; 50; 10; 13; 10
28,59,0.53033,0.47458,28; 3; 9; 4; 59; 9; 8; 4
45,69,0.54851,0.65217,45; 3; 8; 11; 69; 8; 6; 9
37,72,0.50919,0.51389,37; 4; 16; 13; 72; 8; 7; 3
28,55,0.541,0.50909,28; 22; 23; 7; 55; 8; 5; 10
21,69,0.45176,0.30435,21; 20; 20; 8; 69; 6; 5; 8
32,41,0.56269,0.78049,32; 5; 11; 15; 41; 8; 15; 10
55,75,0.72509,0.73333,55; 13; 12; 9; 75; 6; 4; 5
22,44,0.51877,0.5,22; 5; 4; 18; 44; 8; 5; 14
44,66,0.60938,0.66667,44; 4; 4; 4; 66; 4; 10; 8
10,30,0.49066,0.33333,10; 24; 6; 21; 30; 6; 8; 5
38,39,0.54697,0.97436,38; 3; 15; 20; 39; 3; 15; 17
17,57,0.51231,0.29825,17; 19; 17; 10; 57; 5; 8; 4
25,75,0.30399,0.33333,25; 10; 20; 22; 75; 6; 6; 5
27,56,0.53106,0.48214,27; 16; 19; 4; 56; 11; 8; 14
47,54,0.54282,0.87037,47; 5; 10; 15; 54; 7; 11; 3
20,42,0.50724,0.47619,20; 16; 21; 17; 42; 7; 7; 17
52,71,0.66081,0.73239,52; 8; 9; 14; 71; 7; 8; 9
37,64,0.56177,0.57812,37; 5; 14; 14; 64; 11; 6; 7
9,27,0.53131,0.33333,9; 10; 29; 7; 27; 17; 3; 4
7,9,0.49129,0.77778,7; 4; 7; 18; 9; 4; 20; 26
18,35,0.50713,0.51429,18; 14; 26; 5; 35; 3; 18; 12
11,33,0.5262,0.33333,11; 8; 6; 6; 33; 3; 11; 15
44,60,0.61429,0.73333,44; 9; 7; 13; 60; 11; 9; 10
6,66,0.23171,0.09091,6; 26; 5; 3; 66; 5; 3; 4
60,77,0.83965,0.77922,60; 3; 5; 7; 77; 7; 5; 6
55,63,0.8227,0.87302,55; 12; 12; 12; 63; 7; 9; 5
46,79,0.5748,0.58228,46; 13; 3; 14; 79; 5; 5; 4
15,64,0.4624,0.23438,15; 7; 9; 22; 64; 4; 11; 10
43,59,0.54435,0.72881,43; 18; 8; 14; 59; 10; 6; 4
13,42,0.54211,0.30952,13; 18; 17; 23; 42; 12; 8; 13
7,21,0.556,0.33333,7; 16; 11; 4; 21; 10; 23; 18
17,74,0.33247,0.22973,17; 8; 5; 14; 74; 8; 7; 7
66,68,0.97056,0.97059,66; 4; 5; 8; 68; 9; 3; 4
40,80,0.51919,0.5,40; 12; 8; 17; 80; 5; 3; 6
28,59,0.53784,0.47458,28; 13; 5; 3; 59; 11; 13; 8
24,81,0.36291,0.2963,24; 6; 8; 6; 81; 5; 4; 3
67,69,0.99634,0.97101,67; 5; 7; 5; 69; 3; 8; 9
19,58,0.53213,0.32759,19; 17; 20; 9; 58; 8; 7; 5
31,40,0.56119,0.775,31; 7; 22; 22; 40; 13; 9; 4
35,75,0.50556,0.46667,35; 21; 13; 20; 75; 3; 4; 7
28,55,0.54022,0.50909,28; 13; 5; 3; 55; 14; 6; 13
30,45,0.55839,0.66667,30; 8; 15; 21; 45; 14; 16; 11
71,82,0.95755,0.86585,71; 5; 3; 6; 82; 4; 4; 3
22,38,0.52429,0.57895,22; 5; 13; 24; 38; 9; 9; 17
45,77,0.51624,0.58442,45; 13; 7; 6; 77; 6; 6; 6
6,39,0.43464,0.15385,6; 12; 18; 18; 39; 15; 19; 6
41,47,0.54371,0.87234,41; 14; 18; 19; 47; 11; 15; 3
7,48,0.29423,0.14583,7; 7; 28; 4; 48; 15; 13; 12
7,30,0.4829,0.23333,7; 21; 10; 11; 30; 19; 16; 18
29,57,0.54501,0.50877,29; 9; 22; 11; 57; 9; 13; 5
35,67,0.57158,0.52239,35; 11; 18; 15; 67; 8; 4; 9
6,67,0.24049,0.08955,6; 7; 8; 20; 67; 3; 4; 10
22,70,0.51181,0.31429,22; 15; 20; 9; 70; 4; 4; 5
16,51,0.53706,0.31373,16; 5; 21; 20; 51; 14; 5; 14
49,84,0.64102,0.58333,49; 3; 13; 3; 84; 4; 4; 3
20,60,0.50571,0.33333,20; 12; 9; 9; 60; 6; 11; 4
7,80,0.11973,0.0875,7; 12; 13; 10; 80; 6; 4; 6
18,59,0.53871,0.30508,18; 4; 14; 23; 59; 13; 6; 5
26,30,0.56354,0.86667,26; 19; 8; 4; 30; 18; 22; 5
6,20,0.49372,0.3,6; 4; 8; 25; 20; 11; 21; 10
56,58,0.69507,0.96552,56; 6; 10; 6; 58; 10; 7; 12
21,36,0.52266,0.58333,21; 25; 16; 24; 36; 7; 19; 16
19,84,0.45967,0.22619,19; 5; 5; 11; 84; 4; 4; 3
5,22,0.52668,0.22727,5; 9; 5; 13; 22; 3; 19; 3
22,42,0.46912,0.52381,22; 9; 25; 10; 42; 5; 18; 6
76,78,0.99506,0.97436,76; 5; 3; 4; 78; 3; 6; 4
20,39,0.53748,0.51282,20; 25; 12; 23; 39; 13; 15; 10
16,71,0.43804,0.22535,16; 10; 4; 19; 71; 5; 8; 6
16,83,0.26103,0.19277,16; 12; 18; 27; 83; 4; 5; 5
19,82,0.32103,0.23171,19; 20; 26; 21; 82; 3; 4; 4
5,57,0.14619,0.08772,5; 10; 25; 31; 57; 8; 7; 5
65,75,0.95102,0.86667,65; 7; 4; 6; 75; 7; 7; 4
45,78,0.53599,0.57692,45; 7; 11; 14; 78; 6; 5; 4
37,51,0.55717,0.72549,37; 12; 3; 6; 51; 15; 5; 10
34,65,0.53588,0.52308,34; 20; 18; 5; 65; 7; 6; 10
40,79,0.52583,0.50633,40; 19; 13; 11; 79; 6; 5; 4
18,54,0.51683,0.33333,18; 23; 25; 3; 54; 8; 4; 14
63,65,0.90121,0.96923,63; 6; 4; 4; 65; 7; 4; 10
5,34,0.33523,0.14706,5; 19; 3; 28; 34; 14; 14; 21
22,67,0.50242,0.32836,22; 16; 13; 5; 67; 3; 6; 5
31,64,0.59253,0.48438,31; 9; 12; 5; 64; 10; 5; 9
18,54,0.51159,0.33333,18; 4; 5; 8; 54; 11; 7; 8
71,73,0.97435,0.9726,71; 3; 4; 9; 73; 7; 3; 5
29,50,0.53492,0.58,29; 12; 19; 5; 50; 6; 3; 16
30,52,0.5406,0.57692,30; 21; 4; 15; 52; 10; 9; 7
20,39,0.53868,0.51282,20; 7; 10; 21; 39; 18; 5; 18
18,79,0.3716,0.22785,18; 19; 11; 20; 79; 6; 6; 3
16,32,0.53053,0.5,16; 6; 26; 27; 32; 20; 18; 10
25,52,0.54874,0.48077,25; 8; 22; 24; 52; 12; 7; 6
24,47,0.56201,0.51064,24; 19; 9; 20; 47; 9; 8; 16
19,38,0.59686,0.5,19; 26; 17; 8; 38; 4; 10; 11
13,25,0.59999,0.52,13; 9; 15; 20; 25; 24; 14; 20
16,85,0.31531,0.18824,16; 10; 22; 20; 85; 3; 3; 3
52,71,0.69619,0.73239,52; 3; 8; 6; 71; 9; 5; 8
33,38,0.54089,0.86842,33; 6; 8; 7; 38; 16; 9; 12
5,15,0.4503,0.33333,5; 19; 15; 19; 15; 6; 24; 22
47,54,0.56633,0.87037,47; 17; 8; 4; 54; 12; 8; 7
17,51,0.52371,0.33333,17; 23; 14; 24; 51; 10; 6; 9
39,78,0.50447,0.5,39; 18; 11; 17; 78; 4; 5; 6
48,66,0.60172,0.72727,48; 5; 14; 7; 66; 4; 3; 8
33,38,0.54388,0.86842,33; 7; 5; 7; 38; 16; 7; 20
33,51,0.55108,0.64706,33; 4; 17; 13; 51; 5; 9; 4
41,82,0.52192,0.5,41; 19; 11; 5; 82; 4; 3; 3
29,61,0.54347,0.47541,29; 23; 19; 10; 61; 5; 5; 10
13,26,0.53677,0.5,13; 11; 19; 11; 26; 9; 14; 13
15,23,0.53939,0.65217,15; 16; 16; 6; 23; 25; 22; 15
18,58,0.49414,0.31034,18; 14; 11; 14; 58; 3; 5; 12
11,73,0.3264,0.15068,11; 28; 27; 29; 73; 7; 3; 8
50,75,0.60706,0.66667,50; 6; 8; 4; 75; 4; 6; 3
18,23,0.51441,0.78261,18; 5; 9; 22; 23; 21; 3; 22
29,30,0.54911,0.96667,29; 10; 10; 4; 30; 14; 10; 19
55,75,0.81748,0.73333,55; 9; 10; 12; 75; 6; 5; 7
30,60,0.55858,0.5,30; 20; 15; 7; 60; 12; 9; 7
34,59,0.539,0.57627,34; 15; 7; 15; 59; 8; 4; 7
28,48,0.56146,0.58333,28; 12; 15; 12; 48; 13; 6; 3
32,68,0.57685,0.47059,32; 18; 22; 10; 68; 5; 5; 10
44,68,0.60044,0.64706,44; 12; 8; 5; 68; 4; 9; 6
14,24,0.5373,0.58333,14; 24; 9; 21; 24; 4; 10; 4
8,27,0.53748,0.2963,8; 6; 18; 25; 27; 14; 16; 20
34,66,0.51687,0.51515,34; 5; 4; 5; 66; 5; 6; 5
33,38,0.5532,0.86842,33; 8; 9; 7; 38; 13; 16; 18
45,77,0.52493,0.58442,45; 10; 14; 4; 77; 4; 6; 6
31,46,0.55305,0.67391,31; 17; 7; 3; 46; 16; 4; 9
36,37,0.53863,0.97297,36; 14; 7; 3; 37; 19; 14; 9
47,81,0.5892,0.58025,47; 11; 6; 6; 81; 3; 5; 3
18,78,0.3193,0.23077,18; 26; 14; 13; 78; 6; 5; 3
74,85,0.92455,0.87059,74; 8; 8; 8; 85; 4; 3; 4
26,55,0.50511,0.47273,26; 5; 23; 14; 55; 7; 10; 13
7,81,0.15019,0.08642,7; 9; 14; 5; 81; 4; 4; 5
45,77,0.52759,0.58442,45; 16; 7; 5; 77; 3; 5; 6
14,24,0.54601,0.58333,14; 15; 10; 18; 24; 4; 20; 23
21,41,0.52814,0.5122,21; 11; 5; 11; 41; 8; 12; 8
39,60,0.56518,0.65,39; 17; 14; 10; 60; 5; 3; 9
19,83,0.36141,0.22892,19; 9; 22; 8; 83; 3; 4; 5
28,54,0.51198,0.51852,28; 17; 7; 9; 54; 4; 14; 10
76,78,0.96984,0.97436,76; 5; 5; 4; 78; 3; 5; 4
31,46,0.5169,0.67391,31; 18; 11; 20; 46; 14; 3; 9
7,48,0.28257,0.14583,7; 4; 30; 10; 48; 6; 15; 10
51,76,0.71239,0.67105,51; 6; 10; 3; 76; 6; 6; 5
28,60,0.56559,0.46667,28; 22; 7; 9; 60; 5; 9; 10
9,59,0.27867,0.15254,9; 25; 6; 4; 59; 7; 10; 13
11,22,0.53455,0.5,11; 9; 5; 14; 22; 4; 20; 22
25,83,0.47818,0.3012,25; 3; 11; 9; 83; 3; 5; 3
20,30,0.52287,0.66667,20; 3; 24; 23; 30; 8; 12; 4
21,68,0.47463,0.30882,21; 23; 20; 3; 68; 5; 7; 5
8,27,0.52071,0.2963,8; 29; 10; 23; 27; 19; 12; 10
37,77,0.52054,0.48052,37; 9; 8; 20; 77; 4; 7; 7
45,58,0.5692,0.77586,45; 9; 3; 11; 58; 7; 9; 9
34,72,0.54152,0.47222,34; 3; 14; 11; 72; 8; 3; 3
5,27,0.2821,0.18519,5; 19; 3; 20; 27; 7; 19; 10
9,47,0.38425,0.19149,9; 21; 23; 21; 47; 6; 8; 10
41,63,0.58633,0.65079,41; 8; 10; 18; 63; 7; 5; 3
20,31,0.49578,0.64516,20; 5; 12; 5; 31; 17; 17; 11
36,75,0.52843,0.48,36; 11; 9; 16; 75; 5; 4; 6
69,79,0.97291,0.87342,69; 8; 5; 5; 79; 3; 3; 3
10,32,0.51554,0.3125,10; 9; 25; 16; 32; 21; 15; 6
12,64,0.35336,0.1875,12; 22; 16; 12; 64; 6; 6; 5
5,10,0.42388,0.5,5; 20; 11; 18; 10; 12; 25; 17
8,27,0.54581,0.2963,8; 29; 8; 7; 27; 9; 9; 14
7,23,0.42158,0.30435,7; 30; 21; 25; 23; 16; 20; 12
31,65,0.51934,0.47692,31; 17; 13; 12; 65; 3; 10; 5
34,66,0.51634,0.51515,34; 15; 14; 4; 66; 8; 9; 5
53,79,0.72589,0.67089,53; 10; 3; 5; 79; 6; 6; 3
47,54,0.54287,0.87037,47; 11; 4; 10; 54; 8; 7; 10
38,57,0.57843,0.66667,38; 18; 17; 15; 57; 3; 3; 12
54,83,0.61859,0.6506,54; 5; 6; 6; 83; 3; 4; 5
10,67,0.27331,0.14925,10; 28; 12; 25; 67; 6; 3; 7
52,67,0.71046,0.77612,52; 6; 8; 11; 67; 8; 6; 8
16,54,0.51599,0.2963,16; 7; 3; 21; 54; 10; 10; 3
16,83,0.31434,0.19277,16; 19; 20; 16; 83; 5; 3; 5
14,42,0.47133,0.33333,14; 19; 26; 22; 42; 18; 5; 9
18,79,0.36385,0.22785,18; 16; 19; 15; 79; 6; 6; 5
55,84,0.75782,0.65476,55; 4; 5; 10; 84; 4; 4; 4
17,51,0.4838,0.33333,17; 20; 20; 12; 51; 14; 10; 4
16,71,0.44909,0.22535,16; 15; 8; 8; 71; 4; 7; 7
10,43,0.49399,0.23256,10; 26; 13; 6; 43; 3; 17; 14
22,33,0.53367,0.66667,22; 10; 22; 14; 33; 21; 5; 19
39,77,0.55552,0.50649,39; 9; 5; 18; 77; 3; 3; 3
16,71,0.44767,0.22535,16; 21; 19; 18; 71; 7; 6; 3
11,74,0.22461,0.14865,11; 3; 19; 28; 74; 8; 6; 3
67,77,0.96395,0.87013,67; 5; 10; 5; 77; 6; 5; 7
11,19,0.54915,0.57895,11; 8; 18; 3; 19; 13; 11; 20
32,49,0.55326,0.65306,32; 21; 3; 17; 49; 11; 9; 4
12,79,0.24131,0.1519,12; 27; 23; 10; 79; 4; 5; 6
8,11,0.52521,0.72727,8; 26; 22; 11; 11; 25; 16; 7
54,83,0.70349,0.6506,54; 11; 7; 13; 83; 4; 3; 4
25,80,0.49565,0.3125,25; 19; 16; 13; 80; 6; 5; 5
22,42,0.54079,0.52381,22; 19; 16; 4; 42; 14; 4; 10
43,82,0.51799,0.52439,43; 8; 8; 6; 82; 3; 3; 3
36,46,0.51881,0.78261,36; 3; 15; 12; 46; 12; 7; 6
42,82,0.5391,0.5122,42; 14; 7; 18; 82; 3; 3; 4
49,73,0.6739,0.67123,49; 5; 4; 8; 73; 6; 3; 4
20,23,0.58294,0.86957,20; 9; 20; 9; 23; 5; 13; 12
33,51,0.5264,0.64706,33; 15; 3; 10; 51; 5; 10; 3
13,67,0.41371,0.19403,13; 8; 5; 28; 67; 8; 7; 4
24,50,0.52201,0.48,24; 11; 14; 10; 50; 11; 10; 9
7,12,0.51732,0.58333,7; 5; 25; 18; 12; 16; 6; 9
5,27,0.45656,0.18519,5; 29; 8; 23; 27; 5; 17; 21
24,36,0.55351,0.66667,24; 15; 9; 21; 36; 7; 13; 19
15,80,0.25222,0.1875,15; 13; 3; 6; 80; 6; 5; 3
7,30,0.51092,0.23333,7; 29; 29; 15; 30; 15; 21; 5
22,30,0.57607,0.73333,22; 3; 15; 4; 30; 5; 11; 7
5,15,0.49751,0.33333,5; 7; 3; 7; 15; 21; 24; 15
59,68,0.88342,0.86765,59; 13; 10; 12; 68; 4; 3; 4
40,46,0.54907,0.86957,40; 3; 8; 17; 46; 13; 12; 15
11,19,0.55117,0.57895,11; 11; 21; 19; 19; 14; 25; 19
37,77,0.53101,0.48052,37; 4; 5; 18; 77; 7; 5; 4
32,64,0.53768,0.5,32; 19; 12; 17; 64; 9; 5; 3
72,83,0.97021,0.86747,72; 5; 6; 6; 83; 4; 5; 4
5,56,0.19291,0.08929,5; 22; 14; 23; 56; 3; 6; 14
72,83,0.9495,0.86747,72; 4; 7; 5; 83; 3; 4; 4
20,64,0.52407,0.3125,20; 4; 3; 14; 64; 11; 3; 3
6,9,0.51043,0.66667,6; 26; 7; 26; 9; 14; 22; 9
53,73,0.63471,0.72603,53; 7; 4; 11; 73; 7; 4; 5
8,53,0.41068,0.15094,8; 22; 8; 16; 53; 10; 5; 7
19,37,0.55403,0.51351,19; 22; 9; 4; 37; 5; 15; 4
12,18,0.51646,0.66667,12; 27; 4; 21; 18; 18; 7; 22
49,75,0.58213,0.65333,49; 12; 14; 3; 75; 5; 5; 5
46,79,0.53407,0.58228,46; 5; 4; 7; 79; 5; 3; 3
58,60,0.80241,0.96667,58; 13; 11; 8; 60; 3; 5; 7
17,56,0.50669,0.30357,17; 20; 12; 21; 56; 6; 4; 5
5,16,0.39737,0.3125,5; 21; 3; 5; 16; 17; 27; 11
9,29,0.4583,0.31034,9; 9; 5; 26; 29; 14; 8; 8
36,46,0.5191,0.78261,36; 11; 7; 4; 46; 9; 8; 5
17,73,0.40232,0.23288,17; 11; 25; 14; 73; 6; 5; 8
7,9,0.50768,0.77778,7; 5; 21; 25; 9; 29; 22; 15
11,74,0.24859,0.14865,11; 4; 29; 29; 74; 4; 6; 3
11,35,0.34716,0.31429,11; 10; 28; 10; 35; 9; 21; 8
65,83,0.9076,0.78313,65; 8; 7; 11; 83; 5; 3; 4
26,83,0.47245,0.31325,26; 12; 19; 14; 83; 3; 5; 4
39,50,0.5608,0.78,39; 6; 18; 5; 50; 4; 4; 6
49,85,0.55296,0.57647,49; 10; 16; 5; 85; 4; 3; 3
11,59,0.37137,0.18644,11; 17; 22; 24; 59; 4; 8; 12
32,49,0.53071,0.65306,32; 12; 5; 19; 49; 14; 9; 5
11,57,0.48807,0.19298,11; 7; 8; 4; 57; 3; 11; 11
24,48,0.52316,0.5,24; 24; 18; 15; 48; 3; 10; 12
45,69,0.56569,0.65217,45; 8; 14; 17; 69; 7; 7; 6
14,73,0.35881,0.19178,14; 18; 4; 13; 73; 4; 6; 5
26,51,0.55656,0.5098,26; 19; 6; 11; 51; 7; 3; 3
45,77,0.5254,0.58442,45; 16; 6; 5; 77; 6; 6; 3
8,52,0.36782,0.15385,8; 16; 15; 24; 52; 11; 15; 10
45,77,0.55071,0.58442,45; 5; 4; 3; 77; 6; 7; 3
6,66,0.14473,0.09091,6; 24; 27; 19; 66; 5; 6; 9
12,79,0.17546,0.1519,12; 21; 19; 11; 79; 3; 3; 5
34,73,0.50024,0.46575,34; 9; 6; 13; 73; 7; 8; 8
30,31,0.59089,0.96774,30; 16; 13; 15; 31; 5; 11; 19
26,30,0.55783,0.86667,26; 15; 8; 18; 30; 7; 8; 9
19,57,0.55261,0.33333,19; 21; 22; 5; 57; 9; 4; 4
27,83,0.42849,0.3253,27; 16; 5; 7; 83; 4; 5; 3
16,48,0.56303,0.33333,16; 15; 19; 21; 48; 15; 6; 13
10,66,0.26204,0.15152,10; 4; 6; 17; 66; 7; 4; 5
9,40,0.41708,0.225,9; 10; 9; 7; 40; 16; 5; 4
6,68,0.17794,0.08824,6; 11; 28; 3; 68; 8; 9; 7
11,37,0.47981,0.2973,11; 20; 15; 15; 37; 12; 20; 15
58,80,0.80908,0.725,58; 9; 10; 7; 80; 4; 3; 5
23,70,0.49353,0.32857,23; 25; 10; 5; 70; 6; 6; 4
21,64,0.48372,0.32812,21; 3; 9; 18; 64; 10; 5; 10
15,46,0.50836,0.32609,15; 25; 8; 9; 46; 17; 3; 3
37,79,0.50214,0.46835,37; 17; 14; 8; 79; 5; 4; 4
35,73,0.50523,0.47945,35; 16; 7; 13; 73; 4; 5; 7
23,45,0.50951,0.51111,23; 15; 9; 14; 45; 17; 7; 3
20,66,0.4732,0.30303,20; 7; 18; 10; 66; 5; 7; 10
19,62,0.53702,0.30645,19; 9; 3; 14; 62; 3; 3; 11
