ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
34,36,0.88625,0.94444,4; 10; 20; 34; 15; 12; 20; 36
56,61,0.89571,0.91803,8; 5; 6; 56; 10; 5; 11; 61
46,75,0.60407,0.61333,12; 5; 9; 46; 6; 5; 4; 75
55,59,0.90655,0.9322,5; 7; 9; 55; 4; 11; 11; 59
11,17,0.67659,0.64706,5; 20; 12; 11; 27; 21; 8; 17
17,28,0.61862,0.60714,8; 11; 19; 17; 9; 23; 9; 28
8,80,0.11227,0.1,11; 13; 11; 8; 5; 6; 5; 80
6,18,0.34304,0.33333,13; 25; 20; 6; 17; 22; 15; 18
31,70,0.44088,0.44286,17; 21; 21; 31; 3; 8; 6; 70
62,67,0.92894,0.92537,5; 4; 10; 62; 3; 8; 9; 67
12,13,0.78015,0.92308,15; 14; 26; 12; 24; 27; 9; 13
15,23,0.65112,0.65217,17; 20; 19; 15; 24; 7; 10; 23
16,20,0.7745,0.8,11; 8; 3; 16; 10; 23; 19; 20
6,15,0.52177,0.4,7; 3; 9; 6; 11; 5; 17; 15
55,59,0.89413,0.9322,14; 8; 13; 55; 12; 8; 4; 59
65,70,0.91818,0.92857,10; 10; 6; 65; 5; 5; 5; 70
47,76,0.61794,0.61842,8; 10; 5; 47; 5; 4; 7; 76
76,82,0.92969,0.92683,4; 4; 4; 76; 4; 5; 4; 82
5,51,0.11274,0.09804,4; 12; 9; 5; 9; 11; 5; 51
6,60,0.11888,0.1,22; 28; 16; 6; 4; 8; 8; 60
55,60,0.89727,0.91667,8; 10; 4; 55; 7; 4; 12; 60
8,11,0.65302,0.72727,9; 27; 11; 8; 6; 29; 20; 11
30,75,0.41275,0.4,11; 13; 7; 30; 6; 3; 4; 75
8,78,0.10767,0.10256,15; 20; 6; 8; 6; 5; 6; 78
40,50,0.7944,0.8,4; 16; 13; 40; 15; 6; 16; 50
70,75,0.9287,0.93333,7; 4; 8; 70; 7; 4; 4; 75
44,54,0.8074,0.81481,14; 13; 16; 44; 8; 7; 9; 54
36,58,0.61139,0.62069,12; 19; 9; 36; 7; 9; 11; 58
20,27,0.75655,0.74074,21; 25; 11; 20; 14; 17; 5; 27
55,85,0.64877,0.64706,3; 7; 4; 55; 4; 3; 4; 85
47,51,0.89637,0.92157,4; 5; 8; 47; 8; 15; 12; 51
33,46,0.70857,0.71739,13; 18; 15; 33; 17; 5; 10; 46
10,62,0.16894,0.16129,5; 18; 8; 10; 9; 4; 4; 62
30,75,0.39801,0.4,19; 7; 9; 30; 5; 4; 5; 75
36,59,0.59951,0.61017,5; 5; 15; 36; 8; 8; 11; 59
43,70,0.6082,0.61429,11; 5; 6; 43; 3; 8; 3; 70
52,74,0.70009,0.7027,12; 12; 8; 52; 3; 3; 7; 74
38,47,0.80937,0.80851,10; 9; 4; 38; 11; 10; 4; 47
27,44,0.61232,0.61364,16; 8; 21; 27; 15; 8; 9; 44
39,64,0.61131,0.60938,18; 16; 9; 39; 8; 6; 11; 64
65,69,0.94448,0.94203,11; 7; 3; 65; 7; 6; 3; 69
50,69,0.72693,0.72464,12; 16; 11; 50; 6; 9; 6; 69
14,19,0.7321,0.73684,9; 25; 9; 14; 16; 24; 24; 19
13,33,0.42208,0.39394,4; 24; 6; 13; 9; 18; 4; 33
22,66,0.33511,0.33333,20; 15; 7; 22; 8; 8; 5; 66
42,65,0.64752,0.64615,5; 10; 12; 42; 11; 11; 4; 65
10,63,0.17355,0.15873,13; 7; 27; 10; 8; 5; 10; 63
60,74,0.80618,0.81081,12; 8; 5; 60; 5; 7; 8; 74
39,64,0.61007,0.60938,5; 3; 15; 39; 5; 4; 5; 64
43,66,0.66162,0.65152,16; 17; 12; 43; 5; 10; 8; 66
13,83,0.16401,0.15663,20; 13; 19; 13; 4; 5; 3; 83
30,46,0.63334,0.65217,22; 10; 8; 30; 8; 17; 8; 46
28,85,0.33894,0.32941,10; 16; 12; 28; 3; 4; 3; 85
19,58,0.34262,0.32759,11; 12; 10; 19; 8; 3; 4; 58
55,68,0.80892,0.80882,9; 4; 13; 55; 6; 8; 3; 68
5,36,0.1787,0.13889,28; 8; 23; 5; 19; 5; 6; 36
11,12,0.76752,0.91667,26; 23; 22; 11; 21; 15; 28; 12
43,58,0.75311,0.74138,11; 13; 9; 43; 8; 8; 12; 58
64,68,0.93571,0.94118,5; 6; 11; 64; 9; 5; 10; 68
29,36,0.80741,0.80556,17; 6; 19; 29; 9; 19; 20; 36
51,84,0.60027,0.60714,3; 9; 14; 51; 4; 3; 3; 84
57,81,0.69854,0.7037,8; 12; 7; 57; 3; 5; 4; 81
41,66,0.62904,0.62121,4; 8; 19; 41; 3; 7; 10; 66
62,66,0.91839,0.93939,8; 4; 4; 62; 9; 4; 10; 66
11,68,0.17613,0.16176,18; 4; 10; 11; 7; 3; 7; 68
66,83,0.78657,0.79518,6; 10; 5; 66; 4; 5; 3; 83
54,67,0.80752,0.80597,8; 5; 10; 54; 6; 10; 3; 67
35,79,0.45275,0.44304,15; 3; 6; 35; 3; 6; 3; 79
17,51,0.33864,0.33333,4; 14; 15; 17; 11; 5; 12; 51
76,81,0.92989,0.93827,3; 4; 3; 76; 4; 3; 5; 81
16,49,0.32747,0.32653,12; 7; 7; 16; 5; 12; 4; 49
40,50,0.78996,0.8,14; 4; 7; 40; 8; 7; 14; 50
37,60,0.61721,0.61667,17; 13; 20; 37; 3; 8; 9; 60
11,69,0.16708,0.15942,9; 6; 23; 11; 8; 7; 4; 69
43,60,0.72547,0.71667,17; 3; 17; 43; 8; 10; 4; 60
12,74,0.17356,0.16216,8; 18; 22; 12; 4; 6; 4; 74
17,28,0.61401,0.60714,8; 8; 15; 17; 11; 8; 14; 28
31,71,0.44679,0.43662,8; 22; 3; 31; 5; 9; 9; 71
31,71,0.43797,0.43662,17; 20; 18; 31; 9; 8; 6; 71
50,69,0.71754,0.72464,5; 10; 15; 50; 5; 5; 6; 69
31,77,0.40813,0.4026,20; 20; 8; 31; 3; 5; 4; 77
14,15,0.82325,0.93333,9; 19; 27; 14; 17; 10; 4; 15
10,72,0.14809,0.13889,10; 10; 4; 10; 8; 8; 6; 72
21,48,0.44326,0.4375,8; 16; 20; 21; 4; 15; 7; 48
66,71,0.9281,0.92958,4; 7; 3; 66; 4; 6; 7; 71
24,26,0.87561,0.92308,11; 4; 11; 24; 23; 23; 9; 26
36,50,0.73122,0.72,10; 20; 16; 36; 6; 9; 3; 50
9,63,0.15859,0.14286,15; 22; 18; 9; 8; 7; 5; 63
18,45,0.4065,0.4,23; 26; 6; 18; 15; 5; 3; 45
34,47,0.71589,0.7234,10; 10; 20; 34; 6; 16; 15; 47
8,84,0.10835,0.09524,21; 28; 22; 8; 3; 3; 3; 84
49,70,0.69949,0.7,16; 4; 9; 49; 8; 9; 5; 70
76,82,0.94637,0.92683,7; 6; 6; 76; 3; 4; 3; 82
10,70,0.15956,0.14286,21; 28; 4; 10; 7; 7; 9; 70
6,62,0.09768,0.09677,18; 17; 10; 6; 3; 4; 5; 62
12,15,0.76458,0.8,19; 28; 22; 12; 16; 9; 3; 15
43,58,0.74582,0.74138,5; 7; 11; 43; 6; 4; 7; 58
58,62,0.92993,0.93548,12; 6; 8; 58; 8; 11; 9; 62
37,85,0.43866,0.43529,20; 14; 15; 37; 3; 4; 4; 85
11,12,0.78034,0.91667,13; 4; 17; 11; 3; 4; 9; 12
37,53,0.69888,0.69811,8; 19; 4; 37; 6; 11; 8; 53
77,84,0.93626,0.91667,4; 3; 5; 77; 3; 3; 3; 84
16,40,0.40644,0.4,11; 6; 25; 16; 18; 16; 19; 40
55,60,0.88986,0.91667,11; 8; 6; 55; 4; 5; 8; 60
41,51,0.81154,0.80392,4; 9; 17; 41; 3; 5; 10; 51
7,69,0.10671,0.10145,7; 24; 23; 7; 8; 7; 4; 69
21,64,0.35036,0.32812,7; 3; 4; 21; 9; 3; 5; 64
7,18,0.37633,0.38889,17; 3; 12; 7; 26; 23; 3; 18
20,60,0.34884,0.33333,7; 22; 13; 20; 4; 10; 8; 60
19,47,0.41864,0.40426,25; 23; 3; 19; 3; 6; 17; 47
38,62,0.61137,0.6129,14; 5; 9; 38; 11; 4; 7; 62
44,68,0.6427,0.64706,15; 5; 9; 44; 10; 5; 8; 68
44,60,0.72441,0.73333,3; 11; 4; 44; 4; 5; 11; 60
50,53,0.88668,0.9434,11; 12; 14; 50; 5; 9; 10; 53
21,64,0.33144,0.32812,10; 22; 11; 21; 3; 3; 9; 64
57,61,0.89412,0.93443,10; 4; 13; 57; 11; 6; 12; 61
41,67,0.60921,0.61194,3; 9; 17; 41; 9; 9; 6; 67
11,79,0.14272,0.13924,27; 18; 11; 11; 3; 4; 3; 79
49,61,0.81662,0.80328,12; 4; 3; 49; 9; 4; 9; 61
8,20,0.36864,0.4,5; 14; 3; 8; 18; 24; 26; 20
55,60,0.89697,0.91667,3; 14; 5; 55; 5; 10; 5; 60
36,59,0.62209,0.61017,14; 8; 20; 36; 5; 10; 3; 59
65,80,0.81041,0.8125,4; 5; 11; 65; 6; 4; 5; 80
26,78,0.34476,0.33333,21; 13; 20; 26; 4; 3; 6; 78
12,83,0.15216,0.14458,16; 12; 17; 12; 3; 5; 4; 83
45,73,0.60776,0.61644,8; 4; 11; 45; 8; 8; 5; 73
36,55,0.65468,0.65455,3; 20; 19; 36; 11; 10; 9; 55
6,38,0.19631,0.15789,17; 7; 7; 6; 14; 15; 19; 38
60,64,0.9162,0.9375,12; 5; 8; 60; 10; 3; 9; 64
39,53,0.74321,0.73585,11; 9; 5; 39; 15; 4; 11; 53
14,23,0.60045,0.6087,15; 26; 21; 14; 20; 6; 21; 23
33,54,0.59771,0.61111,11; 17; 4; 33; 12; 5; 14; 54
21,48,0.44468,0.4375,23; 25; 5; 21; 13; 6; 5; 48
6,62,0.11073,0.09677,18; 10; 11; 6; 7; 3; 4; 62
10,72,0.14127,0.13889,10; 3; 21; 10; 7; 6; 5; 72
55,69,0.80432,0.7971,9; 4; 6; 55; 6; 9; 9; 69
11,67,0.17953,0.16418,9; 18; 3; 11; 6; 10; 6; 67
73,79,0.91747,0.92405,7; 4; 8; 73; 3; 4; 5; 79
28,71,0.40561,0.39437,23; 3; 4; 28; 6; 5; 6; 71
22,55,0.41842,0.4,4; 25; 18; 22; 14; 8; 11; 55
46,74,0.62406,0.62162,16; 10; 7; 46; 5; 7; 5; 74
11,79,0.15332,0.13924,11; 12; 3; 11; 4; 5; 5; 79
34,55,0.61373,0.61818,20; 21; 21; 34; 7; 14; 5; 55
28,40,0.70675,0.7,12; 20; 8; 28; 16; 14; 8; 40
54,83,0.64478,0.6506,12; 9; 14; 54; 5; 4; 5; 83
6,63,0.11128,0.09524,22; 15; 28; 6; 8; 9; 3; 63
7,73,0.10127,0.09589,19; 30; 5; 7; 6; 5; 6; 73
43,58,0.75044,0.74138,5; 14; 11; 43; 8; 6; 4; 58
28,63,0.4448,0.44444,14; 7; 16; 28; 5; 9; 6; 63
58,72,0.82048,0.80556,10; 6; 4; 58; 6; 6; 8; 72
33,51,0.63973,0.64706,6; 17; 8; 33; 14; 12; 7; 51
8,77,0.11802,0.1039,15; 8; 25; 8; 7; 6; 5; 77
31,71,0.43933,0.43662,5; 13; 11; 31; 7; 3; 4; 71
58,78,0.74021,0.74359,4; 13; 9; 58; 4; 6; 5; 78
40,65,0.61888,0.61538,16; 6; 17; 40; 4; 4; 10; 65
39,49,0.80712,0.79592,15; 12; 16; 39; 15; 11; 9; 49
32,40,0.81332,0.8,7; 14; 7; 32; 19; 17; 19; 40
55,59,0.9019,0.9322,8; 11; 14; 55; 4; 8; 8; 59
21,52,0.41501,0.40385,12; 25; 20; 21; 6; 9; 15; 52
8,18,0.44151,0.44444,12; 15; 7; 8; 4; 24; 5; 18
34,47,0.72098,0.7234,15; 21; 17; 34; 11; 7; 12; 47
35,50,0.70017,0.7,16; 11; 12; 35; 7; 12; 6; 50
14,19,0.72562,0.73684,17; 9; 4; 14; 19; 15; 19; 19
8,10,0.66294,0.8,12; 4; 9; 8; 10; 12; 9; 10
21,54,0.40284,0.38889,9; 5; 24; 21; 5; 11; 13; 54
39,64,0.61226,0.60938,15; 3; 13; 39; 4; 8; 5; 64
31,71,0.43245,0.43662,17; 22; 22; 31; 5; 3; 7; 71
27,70,0.39284,0.38571,7; 8; 16; 27; 7; 7; 5; 70
7,72,0.09653,0.09722,16; 9; 21; 7; 4; 3; 3; 72
56,76,0.74085,0.73684,10; 10; 14; 56; 3; 7; 5; 76
7,67,0.11988,0.10448,10; 22; 9; 7; 10; 9; 4; 67
40,66,0.60079,0.60606,15; 15; 10; 40; 7; 9; 3; 66
78,84,0.94555,0.92857,5; 3; 4; 78; 4; 3; 3; 84
14,36,0.41228,0.38889,9; 14; 11; 14; 20; 18; 16; 36
7,10,0.64969,0.7,29; 7; 7; 7; 21; 15; 6; 10
11,67,0.17036,0.16418,11; 3; 17; 11; 10; 10; 8; 67
64,79,0.79594,0.81013,5; 6; 10; 64; 3; 3; 6; 79
36,59,0.60379,0.61017,11; 13; 7; 36; 13; 10; 11; 59
17,42,0.41862,0.40476,15; 20; 12; 17; 11; 8; 12; 42
11,18,0.61798,0.61111,9; 27; 23; 11; 3; 16; 10; 18
37,53,0.6949,0.69811,11; 11; 8; 37; 4; 10; 10; 53
48,77,0.60658,0.62338,4; 3; 12; 48; 4; 7; 5; 77
44,48,0.8832,0.91667,14; 9; 13; 44; 8; 10; 6; 48
50,53,0.90495,0.9434,15; 13; 8; 50; 4; 5; 3; 53
32,40,0.80005,0.8,3; 8; 17; 32; 4; 16; 15; 40
57,77,0.72856,0.74026,10; 10; 9; 57; 6; 7; 7; 77
54,77,0.68889,0.7013,6; 11; 12; 54; 3; 3; 6; 77
27,70,0.40212,0.38571,4; 19; 20; 27; 3; 9; 4; 70
37,40,0.87421,0.925,17; 5; 17; 37; 15; 8; 7; 40
32,44,0.72087,0.72727,14; 10; 13; 32; 5; 4; 3; 44
8,83,0.09911,0.09639,26; 21; 10; 8; 3; 3; 4; 83
40,55,0.71618,0.72727,8; 15; 18; 40; 12; 5; 6; 55
43,46,0.88909,0.93478,10; 12; 8; 43; 17; 12; 14; 46
37,61,0.5968,0.60656,17; 13; 12; 37; 4; 9; 7; 61
73,78,0.94285,0.9359,3; 7; 5; 73; 6; 6; 3; 78
66,81,0.80727,0.81481,5; 9; 9; 66; 3; 5; 4; 81
25,75,0.35812,0.33333,19; 3; 18; 25; 5; 4; 7; 75
36,49,0.72866,0.73469,10; 11; 19; 36; 4; 10; 16; 49
21,52,0.40398,0.40385,17; 21; 22; 21; 11; 7; 3; 52
33,35,0.86187,0.94286,9; 4; 10; 33; 10; 21; 13; 35
17,39,0.44586,0.4359,5; 13; 25; 17; 17; 10; 14; 39
46,74,0.63208,0.62162,12; 3; 9; 46; 5; 8; 7; 74
16,26,0.6609,0.61538,5; 8; 17; 16; 18; 13; 5; 26
12,73,0.17559,0.16438,13; 23; 4; 12; 5; 5; 4; 73
55,85,0.64287,0.64706,13; 5; 6; 55; 4; 3; 3; 85
14,15,0.84541,0.93333,28; 14; 13; 14; 21; 9; 13; 15
7,10,0.6553,0.7,25; 3; 12; 7; 25; 18; 5; 10
13,82,0.17264,0.15854,25; 5; 5; 13; 4; 3; 3; 82
17,51,0.33674,0.33333,27; 19; 9; 17; 12; 11; 3; 51
41,51,0.79459,0.80392,17; 6; 13; 41; 6; 14; 7; 51
7,67,0.10803,0.10448,27; 11; 20; 7; 5; 5; 9; 67
24,55,0.45258,0.43636,7; 18; 21; 24; 13; 8; 6; 55
35,57,0.60181,0.61404,21; 17; 13; 35; 6; 5; 12; 57
7,44,0.16987,0.15909,22; 21; 22; 7; 17; 13; 12; 44
7,67,0.10027,0.10448,26; 14; 27; 7; 3; 5; 8; 67
7,70,0.10354,0.1,13; 21; 19; 7; 4; 7; 3; 70
26,66,0.3931,0.39394,24; 9; 22; 26; 10; 8; 8; 66
15,46,0.31793,0.32609,25; 6; 26; 15; 9; 15; 4; 46
11,70,0.1657,0.15714,18; 17; 27; 11; 9; 8; 8; 70
71,77,0.92543,0.92208,5; 9; 8; 71; 3; 3; 7; 77
8,79,0.10489,0.10127,21; 11; 27; 8; 4; 6; 4; 79
13,20,0.66871,0.65,7; 15; 20; 13; 23; 22; 16; 20
21,53,0.39588,0.39623,7; 3; 4; 21; 11; 6; 14; 53
16,49,0.33081,0.32653,19; 7; 8; 16; 6; 13; 13; 49
34,42,0.80048,0.80952,11; 4; 19; 34; 8; 8; 13; 42
54,59,0.88509,0.91525,10; 8; 10; 54; 6; 8; 10; 59
17,28,0.61877,0.60714,15; 10; 25; 17; 9; 11; 18; 28
31,77,0.41826,0.4026,4; 3; 9; 31; 5; 4; 5; 77
27,44,0.60666,0.61364,11; 14; 21; 27; 5; 9; 4; 44
72,78,0.92122,0.92308,7; 8; 4; 72; 6; 6; 5; 78
31,71,0.43221,0.43662,15; 3; 4; 31; 4; 4; 8; 71
22,36,0.59523,0.61111,3; 25; 9; 22; 3; 4; 3; 36
7,44,0.15986,0.15909,9; 6; 24; 7; 14; 10; 17; 44
17,44,0.39356,0.38636,5; 3; 4; 17; 5; 16; 7; 44
32,34,0.89655,0.94118,19; 15; 12; 32; 6; 4; 8; 34
17,28,0.60083,0.60714,6; 18; 15; 17; 23; 19; 13; 28
53,82,0.6388,0.64634,3; 11; 5; 53; 5; 4; 4; 82
32,73,0.44779,0.43836,14; 4; 22; 32; 8; 5; 3; 73
30,76,0.40444,0.39474,16; 13; 16; 30; 7; 4; 4; 76
65,81,0.7928,0.80247,6; 6; 5; 65; 4; 5; 5; 81
49,68,0.73124,0.72059,14; 7; 9; 49; 3; 6; 4; 68
6,37,0.17051,0.16216,3; 29; 20; 6; 18; 19; 4; 37
5,51,0.12677,0.09804,13; 3; 7; 5; 3; 3; 6; 51
11,12,0.82957,0.91667,26; 29; 14; 11; 19; 14; 19; 12
16,26,0.59347,0.61538,3; 4; 16; 16; 7; 19; 9; 26
27,81,0.34944,0.33333,10; 17; 19; 27; 5; 3; 5; 81
30,41,0.73288,0.73171,13; 22; 7; 30; 6; 9; 18; 41
47,50,0.90194,0.94,6; 12; 9; 47; 12; 13; 4; 50
20,60,0.33495,0.33333,25; 5; 9; 20; 9; 3; 6; 60
13,83,0.17079,0.15663,12; 20; 7; 13; 3; 5; 4; 83
50,62,0.80381,0.80645,14; 13; 7; 50; 7; 7; 12; 62
58,78,0.75497,0.74359,8; 9; 3; 58; 6; 4; 5; 78
42,52,0.81116,0.80769,6; 13; 4; 42; 14; 4; 12; 52
6,62,0.11105,0.09677,11; 26; 29; 6; 10; 5; 3; 62
66,82,0.80806,0.80488,7; 3; 7; 66; 4; 4; 3; 82
51,84,0.59742,0.60714,4; 5; 15; 51; 4; 3; 4; 84
45,62,0.71825,0.72581,17; 3; 15; 45; 4; 7; 6; 62
67,83,0.80286,0.80723,3; 9; 7; 67; 4; 4; 4; 83
11,80,0.13632,0.1375,11; 24; 24; 11; 4; 6; 6; 80
24,37,0.62255,0.64865,6; 11; 24; 24; 5; 13; 3; 37
45,69,0.63932,0.65217,10; 7; 17; 45; 8; 5; 6; 69
13,40,0.34213,0.325,4; 10; 8; 13; 3; 16; 10; 40
38,47,0.83024,0.80851,15; 19; 10; 38; 11; 17; 4; 47
33,82,0.41727,0.40244,7; 4; 12; 33; 5; 3; 3; 82
50,53,0.90369,0.9434,8; 4; 9; 50; 10; 11; 11; 53
32,40,0.82418,0.8,16; 20; 19; 32; 5; 6; 15; 40
43,53,0.82077,0.81132,17; 6; 11; 43; 14; 4; 10; 53
68,74,0.9348,0.91892,9; 6; 6; 68; 3; 7; 3; 74
48,51,0.91622,0.94118,6; 4; 4; 48; 14; 8; 4; 51
29,66,0.44722,0.43939,3; 22; 9; 29; 4; 7; 10; 66
14,32,0.40639,0.4375,27; 11; 12; 14; 16; 7; 13; 32
7,16,0.45863,0.4375,25; 12; 5; 7; 4; 11; 3; 16
57,71,0.80229,0.80282,3; 13; 8; 57; 3; 5; 4; 71
21,52,0.42109,0.40385,5; 9; 24; 21; 8; 4; 14; 52
14,43,0.35188,0.32558,10; 20; 6; 14; 18; 15; 18; 43
43,61,0.70969,0.70492,7; 13; 15; 43; 10; 4; 9; 61
11,78,0.14924,0.14103,15; 23; 16; 11; 5; 6; 5; 78
6,15,0.40467,0.4,19; 5; 21; 6; 17; 16; 9; 15
6,61,0.10823,0.09836,19; 10; 30; 6; 4; 11; 11; 61
29,66,0.43706,0.43939,14; 12; 8; 29; 7; 6; 5; 66
42,57,0.70794,0.73684,16; 16; 3; 42; 3; 8; 5; 57
11,18,0.62631,0.61111,3; 21; 24; 11; 25; 25; 18; 18
33,84,0.40417,0.39286,8; 12; 11; 33; 3; 4; 4; 84
37,53,0.71431,0.69811,20; 6; 8; 37; 5; 4; 4; 53
23,57,0.4135,0.40351,15; 12; 6; 23; 3; 8; 8; 57
11,69,0.17463,0.15942,17; 14; 3; 11; 7; 5; 9; 69
61,82,0.74864,0.7439,8; 4; 9; 61; 4; 4; 3; 82
73,79,0.9165,0.92405,7; 8; 6; 73; 4; 6; 6; 79
61,75,0.81171,0.81333,4; 12; 4; 61; 6; 4; 7; 75
23,58,0.39318,0.39655,4; 10; 13; 23; 8; 12; 3; 58
57,77,0.72943,0.74026,4; 3; 11; 57; 7; 6; 7; 77
66,70,0.94748,0.94286,9; 6; 10; 66; 6; 6; 4; 70
34,84,0.4123,0.40476,17; 18; 11; 34; 3; 4; 4; 84
56,70,0.79591,0.8,3; 5; 13; 56; 3; 6; 9; 70
57,70,0.81614,0.81429,7; 13; 10; 57; 7; 4; 7; 70
45,62,0.72485,0.72581,13; 4; 9; 45; 9; 7; 11; 62
60,82,0.72313,0.73171,7; 8; 9; 60; 3; 5; 3; 82
6,15,0.38858,0.4,4; 7; 27; 6; 27; 23; 4; 15
38,53,0.72622,0.71698,14; 16; 20; 38; 3; 6; 12; 53
75,81,0.92292,0.92593,7; 3; 3; 75; 5; 3; 4; 81
34,55,0.62048,0.61818,9; 7; 10; 34; 14; 3; 10; 55
17,23,0.74195,0.73913,14; 4; 3; 17; 16; 5; 12; 23
13,81,0.17486,0.16049,9; 20; 19; 13; 4; 3; 3; 81
58,80,0.72055,0.725,9; 10; 11; 58; 6; 5; 4; 80
31,43,0.72871,0.72093,3; 22; 20; 31; 10; 18; 11; 43
66,71,0.92961,0.92958,9; 3; 3; 66; 5; 4; 8; 71
26,79,0.34363,0.32911,22; 24; 20; 26; 3; 5; 3; 79
27,70,0.3945,0.38571,11; 6; 16; 27; 7; 6; 5; 70
35,79,0.44964,0.44304,11; 8; 20; 35; 4; 3; 3; 79
9,23,0.39638,0.3913,12; 28; 22; 9; 6; 19; 14; 23
12,15,0.75856,0.8,16; 14; 4; 12; 12; 26; 22; 15
71,76,0.94149,0.93421,3; 3; 7; 71; 5; 5; 6; 76
11,67,0.1656,0.16418,17; 14; 14; 11; 10; 7; 5; 67
46,57,0.82486,0.80702,10; 16; 13; 46; 12; 13; 8; 57
57,71,0.7998,0.80282,3; 8; 7; 57; 4; 3; 5; 71
16,23,0.69286,0.69565,15; 20; 22; 16; 24; 5; 22; 23
14,15,0.85578,0.93333,17; 21; 19; 14; 4; 7; 14; 15
47,72,0.64464,0.65278,10; 17; 7; 47; 6; 6; 5; 72
34,77,0.4447,0.44156,14; 19; 19; 34; 5; 3; 6; 77
56,77,0.71793,0.72727,4; 5; 13; 56; 6; 7; 4; 77
21,64,0.34056,0.32812,16; 17; 24; 21; 7; 11; 4; 64
45,69,0.64877,0.65217,12; 14; 13; 45; 6; 5; 6; 69
6,62,0.09845,0.09677,14; 23; 22; 6; 11; 8; 4; 62
66,83,0.79256,0.79518,4; 5; 3; 66; 4; 4; 5; 83
21,30,0.667,0.7,16; 18; 10; 21; 8; 17; 17; 30
17,42,0.43381,0.40476,8; 16; 20; 17; 18; 15; 4; 42
65,71,0.93538,0.91549,7; 11; 4; 65; 8; 4; 6; 71
28,84,0.3408,0.33333,8; 18; 22; 28; 4; 4; 3; 84
34,42,0.82232,0.80952,10; 10; 18; 34; 4; 3; 4; 42
53,66,0.78818,0.80303,9; 11; 5; 53; 8; 6; 8; 66
57,62,0.90739,0.91935,6; 7; 4; 57; 10; 4; 12; 62
46,50,0.88451,0.92,16; 4; 6; 46; 6; 10; 16; 50
21,54,0.39987,0.38889,8; 5; 20; 21; 13; 3; 4; 54
40,66,0.61071,0.60606,12; 10; 6; 40; 10; 7; 4; 66
21,30,0.72781,0.7,8; 16; 7; 21; 22; 15; 18; 30
53,74,0.70672,0.71622,6; 5; 3; 53; 7; 7; 7; 74
6,18,0.37271,0.33333,28; 25; 24; 6; 25; 3; 22; 18
62,85,0.73212,0.72941,11; 3; 10; 62; 4; 3; 3; 85
8,58,0.13938,0.13793,18; 24; 7; 8; 12; 6; 6; 58
32,82,0.4037,0.39024,19; 17; 9; 32; 5; 3; 5; 82
33,84,0.40443,0.39286,8; 21; 6; 33; 4; 3; 3; 84
17,52,0.34536,0.32692,25; 26; 20; 17; 6; 8; 14; 52
45,74,0.6085,0.60811,12; 5; 12; 45; 6; 5; 3; 74
8,59,0.13248,0.13559,17; 21; 12; 8; 10; 10; 12; 59
14,36,0.40312,0.38889,12; 5; 20; 14; 12; 10; 6; 36
49,66,0.76756,0.74242,13; 5; 6; 49; 5; 8; 6; 66
48,66,0.7244,0.72727,14; 15; 14; 48; 3; 7; 9; 66
18,25,0.74445,0.72,6; 20; 19; 18; 6; 15; 15; 25
44,54,0.81189,0.81481,3; 12; 16; 44; 4; 10; 10; 54
26,40,0.65995,0.65,18; 10; 6; 26; 3; 17; 3; 40
16,36,0.47712,0.44444,5; 10; 23; 16; 13; 8; 4; 36
67,73,0.91607,0.91781,8; 10; 4; 67; 5; 3; 4; 73
61,83,0.72837,0.73494,6; 10; 11; 61; 3; 3; 3; 83
44,47,0.88749,0.93617,6; 3; 18; 44; 17; 16; 8; 47
5,36,0.1685,0.13889,23; 29; 20; 5; 10; 8; 8; 36
14,15,0.83502,0.93333,20; 21; 25; 14; 12; 4; 19; 15
23,32,0.73501,0.71875,11; 7; 19; 23; 4; 7; 11; 32
35,38,0.81771,0.92105,10; 21; 18; 35; 4; 14; 16; 38
32,34,0.90303,0.94118,14; 20; 14; 32; 10; 8; 4; 34
25,63,0.39696,0.39683,9; 22; 19; 25; 11; 5; 11; 63
69,74,0.9419,0.93243,5; 9; 3; 69; 5; 3; 3; 74
20,61,0.33804,0.32787,8; 5; 23; 20; 3; 3; 7; 61
48,77,0.61909,0.62338,3; 10; 14; 48; 7; 3; 4; 77
20,51,0.38271,0.39216,21; 5; 9; 20; 7; 8; 13; 51
60,81,0.72598,0.74074,3; 4; 12; 60; 4; 4; 5; 81
45,49,0.83936,0.91837,6; 12; 13; 45; 11; 15; 13; 49
34,47,0.7442,0.7234,15; 10; 7; 34; 3; 8; 12; 47
27,37,0.72801,0.72973,17; 9; 6; 27; 8; 4; 17; 37
13,33,0.43404,0.39394,26; 18; 3; 13; 3; 14; 5; 33
27,61,0.44643,0.44262,22; 19; 15; 27; 9; 4; 8; 61
9,64,0.15417,0.14062,19; 28; 24; 9; 6; 11; 9; 64
57,82,0.69267,0.69512,12; 6; 7; 57; 4; 3; 5; 82
50,68,0.71738,0.73529,4; 14; 9; 50; 6; 7; 3; 68
49,75,0.65286,0.65333,13; 12; 16; 49; 7; 6; 5; 75
12,85,0.15292,0.14118,14; 23; 10; 12; 3; 3; 4; 85
35,54,0.64082,0.64815,6; 12; 18; 35; 10; 7; 4; 54
8,49,0.1698,0.16327,19; 30; 18; 8; 6; 6; 4; 49
48,69,0.68598,0.69565,7; 3; 13; 48; 6; 8; 4; 69
