ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
62,70,0.5443,0.88571,4; 8; 12; 62; 5; 5; 3; 70
68,82,0.57276,0.82927,6; 4; 5; 68; 3; 5; 5; 82
25,77,0.56789,0.32468,4; 21; 16; 25; 4; 7; 6; 77
64,77,0.63658,0.83117,9; 7; 7; 64; 3; 5; 4; 77
17,53,0.51229,0.32075,9; 26; 5; 17; 9; 6; 3; 53
23,32,0.68557,0.71875,18; 19; 3; 23; 13; 20; 8; 32
51,70,0.6005,0.72857,4; 12; 13; 51; 5; 9; 8; 70
6,9,0.72582,0.66667,7; 13; 13; 6; 21; 26; 25; 9
52,70,0.58514,0.74286,10; 3; 3; 52; 7; 6; 9; 70
6,9,0.71664,0.66667,24; 22; 23; 6; 16; 6; 9; 9
5,10,0.499,0.5,17; 7; 17; 5; 21; 25; 13; 10
36,82,0.53667,0.43902,9; 12; 20; 36; 4; 4; 3; 82
17,31,0.73634,0.54839,21; 12; 27; 17; 15; 10; 14; 31
19,31,0.78105,0.6129,8; 22; 5; 19; 20; 16; 12; 31
12,42,0.56022,0.28571,10; 11; 12; 12; 5; 3; 17; 42
73,78,0.57508,0.9359,7; 3; 6; 73; 4; 6; 3; 78
10,32,0.49818,0.3125,17; 5; 4; 10; 5; 6; 10; 32
27,77,0.44982,0.35065,6; 9; 9; 27; 5; 6; 6; 77
28,49,0.6515,0.57143,7; 16; 9; 28; 3; 16; 4; 49
13,32,0.59271,0.40625,10; 28; 9; 13; 11; 17; 8; 32
24,32,0.62904,0.75,5; 7; 17; 24; 17; 13; 15; 32
23,77,0.55036,0.2987,10; 10; 14; 23; 5; 3; 7; 77
21,42,0.54415,0.5,25; 14; 10; 21; 17; 3; 6; 42
40,63,0.48068,0.63492,6; 7; 14; 40; 11; 5; 7; 63
27,77,0.58307,0.35065,6; 18; 9; 27; 3; 5; 6; 77
23,70,0.42505,0.32857,8; 8; 4; 23; 3; 8; 7; 70
13,77,0.71511,0.16883,13; 18; 16; 13; 4; 7; 3; 77
58,70,0.54344,0.82857,12; 9; 7; 58; 4; 3; 7; 70
23,26,0.83242,0.88462,11; 19; 10; 23; 14; 15; 22; 26
7,9,0.79458,0.77778,20; 28; 22; 7; 24; 4; 19; 9
30,78,0.4644,0.38462,4; 4; 19; 30; 5; 3; 4; 78
32,49,0.56325,0.65306,22; 10; 3; 32; 11; 15; 5; 49
41,77,0.56527,0.53247,10; 13; 5; 41; 6; 6; 7; 77
35,75,0.50377,0.46667,21; 16; 17; 35; 6; 5; 7; 75
29,31,0.66539,0.93548,6; 9; 9; 29; 18; 17; 11; 31
26,48,0.3961,0.54167,7; 12; 7; 26; 7; 15; 3; 48
10,49,0.59506,0.20408,25; 19; 17; 10; 14; 4; 3; 49
28,32,0.61974,0.875,3; 7; 6; 28; 11; 15; 9; 32
8,9,0.88033,0.88889,9; 21; 3; 8; 7; 15; 14; 9
55,64,0.58624,0.85938,13; 14; 10; 55; 10; 5; 7; 64
35,63,0.41255,0.55556,10; 14; 5; 35; 6; 4; 11; 63
35,53,0.44104,0.66038,9; 10; 14; 35; 4; 9; 4; 53
12,53,0.49513,0.22642,8; 4; 25; 12; 9; 15; 10; 53
45,70,0.52597,0.64286,13; 5; 12; 45; 7; 6; 8; 70
7,9,0.82061,0.77778,30; 23; 7; 7; 28; 24; 17; 9
8,49,0.61138,0.16327,20; 4; 11; 8; 8; 4; 5; 49
67,70,0.54305,0.95714,9; 7; 8; 67; 5; 6; 6; 70
56,75,0.57319,0.74667,7; 10; 6; 56; 5; 3; 6; 75
17,75,0.59046,0.22667,6; 23; 13; 17; 6; 4; 7; 75
44,63,0.59001,0.69841,16; 11; 14; 44; 3; 4; 7; 63
13,42,0.52055,0.30952,22; 10; 5; 13; 3; 10; 6; 42
11,48,0.5623,0.22917,23; 8; 8; 11; 14; 10; 7; 48
46,49,0.48333,0.93878,10; 9; 3; 46; 9; 13; 13; 49
28,70,0.49004,0.4,20; 7; 15; 28; 7; 7; 8; 70
57,64,0.49044,0.89062,3; 4; 12; 57; 7; 4; 7; 64
27,64,0.51793,0.42188,14; 4; 3; 27; 3; 5; 8; 64
11,32,0.58336,0.34375,15; 22; 29; 11; 16; 22; 15; 32
54,75,0.52968,0.72,9; 9; 7; 54; 5; 4; 3; 75
18,42,0.59676,0.42857,6; 24; 18; 18; 5; 12; 4; 42
56,64,0.5862,0.875,9; 12; 11; 56; 4; 4; 9; 64
8,26,0.44908,0.30769,18; 20; 13; 8; 18; 16; 6; 26
6,9,0.6775,0.66667,14; 29; 4; 6; 25; 18; 8; 9
47,48,0.49291,0.97917,3; 3; 12; 47; 4; 13; 10; 48
31,63,0.44474,0.49206,14; 18; 20; 31; 6; 4; 9; 63
19,63,0.62327,0.30159,6; 5; 7; 19; 3; 9; 9; 63
29,32,0.64919,0.90625,10; 3; 5; 29; 9; 12; 8; 32
14,31,0.60498,0.45161,17; 11; 18; 14; 20; 15; 3; 31
8,9,0.83825,0.88889,13; 28; 9; 8; 18; 17; 3; 9
17,64,0.66328,0.26562,12; 8; 10; 17; 5; 10; 7; 64
6,49,0.558,0.12245,29; 18; 8; 6; 12; 3; 12; 49
75,82,0.56025,0.91463,4; 3; 3; 75; 4; 3; 4; 82
6,9,0.69604,0.66667,22; 24; 20; 6; 27; 17; 23; 9
35,70,0.46609,0.5,20; 12; 8; 35; 4; 4; 6; 70
26,42,0.40359,0.61905,12; 5; 3; 26; 10; 8; 9; 42
7,53,0.64278,0.13208,9; 10; 24; 7; 4; 7; 5; 53
56,64,0.50885,0.875,5; 5; 11; 56; 9; 10; 7; 64
23,26,0.8174,0.88462,12; 10; 13; 23; 16; 3; 17; 26
13,48,0.55778,0.27083,18; 14; 21; 13; 14; 4; 11; 48
6,9,0.69952,0.66667,12; 16; 8; 6; 16; 21; 13; 9
20,53,0.58774,0.37736,4; 7; 17; 20; 7; 4; 6; 53
33,70,0.553,0.47143,12; 19; 8; 33; 5; 5; 6; 70
28,63,0.50716,0.44444,16; 10; 22; 28; 11; 3; 9; 63
52,63,0.52665,0.8254,7; 10; 12; 52; 9; 4; 3; 63
67,70,0.50406,0.95714,3; 5; 5; 67; 8; 7; 5; 70
66,77,0.61769,0.85714,3; 3; 8; 66; 7; 4; 4; 77
29,53,0.43505,0.54717,11; 18; 8; 29; 9; 9; 8; 53
60,63,0.50758,0.95238,11; 5; 5; 60; 4; 6; 10; 63
24,26,0.79553,0.92308,14; 8; 23; 24; 17; 21; 8; 26
17,63,0.54156,0.26984,26; 17; 22; 17; 4; 8; 10; 63
26,42,0.77358,0.61905,17; 19; 3; 26; 5; 14; 6; 42
5,42,0.32215,0.11905,7; 20; 27; 5; 10; 6; 5; 42
25,26,0.76926,0.96154,17; 21; 16; 25; 4; 3; 5; 26
39,48,0.51732,0.8125,3; 8; 11; 39; 4; 6; 11; 48
15,31,0.65015,0.48387,4; 22; 11; 15; 12; 18; 19; 31
14,82,0.52378,0.17073,6; 25; 25; 14; 4; 5; 3; 82
41,77,0.53757,0.53247,3; 3; 7; 41; 3; 5; 3; 77
80,82,0.55713,0.97561,6; 4; 3; 80; 3; 4; 5; 82
12,26,0.5524,0.46154,27; 15; 7; 12; 17; 8; 11; 26
12,31,0.54526,0.3871,17; 22; 18; 12; 12; 6; 5; 31
6,10,0.63759,0.6,11; 21; 9; 6; 11; 7; 24; 10
7,9,0.81345,0.77778,8; 10; 11; 7; 7; 7; 19; 9
34,48,0.4323,0.70833,4; 11; 14; 34; 14; 4; 14; 48
69,70,0.60739,0.98571,7; 7; 9; 69; 8; 3; 8; 70
41,82,0.51631,0.5,14; 18; 12; 41; 5; 5; 4; 82
57,75,0.485,0.76,11; 10; 6; 57; 4; 7; 4; 75
13,42,0.5434,0.30952,28; 18; 19; 13; 6; 4; 10; 42
7,9,0.83113,0.77778,6; 20; 29; 7; 11; 14; 6; 9
23,42,0.40898,0.54762,23; 6; 9; 23; 3; 4; 3; 42
23,42,0.68552,0.54762,16; 23; 25; 23; 9; 17; 13; 42
18,48,0.72584,0.375,17; 10; 11; 18; 5; 7; 12; 48
68,82,0.57227,0.82927,4; 7; 6; 68; 3; 3; 5; 82
40,64,0.39648,0.625,10; 11; 5; 40; 6; 10; 3; 64
13,26,0.59576,0.5,28; 15; 4; 13; 20; 21; 21; 26
7,10,0.72195,0.7,26; 15; 4; 7; 28; 12; 17; 10
8,26,0.42958,0.30769,3; 3; 3; 8; 10; 20; 5; 26
5,9,0.55757,0.55556,23; 27; 12; 5; 7; 26; 18; 9
5,49,0.40014,0.10204,7; 14; 13; 5; 7; 10; 3; 49
55,82,0.58178,0.67073,3; 4; 3; 55; 4; 4; 3; 82
41,78,0.55684,0.52564,7; 19; 6; 41; 4; 5; 3; 78
6,10,0.60464,0.6,26; 3; 7; 6; 11; 27; 6; 10
56,78,0.6642,0.71795,3; 3; 13; 56; 4; 3; 6; 78
7,9,0.83462,0.77778,8; 7; 9; 7; 14; 23; 16; 9
18,70,0.5893,0.25714,16; 7; 4; 18; 5; 6; 9; 70
32,64,0.44362,0.5,16; 4; 14; 32; 9; 4; 9; 64
11,63,0.55798,0.1746,17; 10; 8; 11; 10; 3; 10; 63
7,10,0.72555,0.7,19; 11; 30; 7; 3; 4; 21; 10
15,49,0.52259,0.30612,21; 7; 8; 15; 4; 15; 16; 49
19,42,0.71894,0.45238,11; 8; 4; 19; 18; 6; 3; 42
51,63,0.47781,0.80952,11; 7; 10; 51; 9; 3; 6; 63
46,49,0.51244,0.93878,11; 10; 11; 46; 10; 15; 14; 49
20,26,0.76638,0.76923,13; 5; 19; 20; 5; 13; 3; 26
45,64,0.47911,0.70312,6; 4; 12; 45; 10; 7; 9; 64
5,9,0.57972,0.55556,16; 27; 28; 5; 8; 27; 19; 9
39,49,0.51998,0.79592,17; 12; 8; 39; 6; 16; 10; 49
28,32,0.71629,0.875,22; 13; 8; 28; 11; 15; 18; 32
14,32,0.62474,0.4375,16; 6; 27; 14; 22; 13; 7; 32
12,64,0.5602,0.1875,5; 24; 8; 12; 7; 7; 9; 64
18,77,0.57238,0.23377,14; 18; 17; 18; 6; 6; 7; 77
34,70,0.50287,0.48571,10; 20; 10; 34; 8; 4; 6; 70
24,32,0.78351,0.75,8; 13; 20; 24; 6; 17; 6; 32
9,26,0.4525,0.34615,25; 24; 27; 9; 9; 7; 19; 26
8,9,0.86479,0.88889,28; 19; 8; 8; 14; 10; 28; 9
9,10,0.84703,0.9,7; 21; 21; 9; 24; 16; 15; 10
8,42,0.59587,0.19048,5; 25; 24; 8; 11; 11; 6; 42
15,42,0.56779,0.35714,24; 12; 26; 15; 7; 4; 10; 42
16,48,0.68429,0.33333,12; 27; 10; 16; 9; 16; 13; 48
21,64,0.47974,0.32812,25; 24; 15; 21; 11; 3; 4; 64
13,77,0.50861,0.16883,11; 27; 11; 13; 7; 6; 4; 77
11,32,0.50976,0.34375,13; 16; 11; 11; 3; 6; 3; 32
68,77,0.58134,0.88312,6; 6; 7; 68; 5; 4; 6; 77
56,70,0.52258,0.8,4; 6; 11; 56; 7; 3; 5; 70
14,49,0.57382,0.28571,20; 10; 12; 14; 15; 8; 9; 49
23,48,0.32312,0.47917,15; 18; 23; 23; 15; 4; 13; 48
9,53,0.54992,0.16981,24; 11; 29; 9; 3; 12; 9; 53
14,26,0.73799,0.53846,5; 24; 19; 14; 5; 22; 24; 26
18,82,0.53925,0.21951,20; 16; 3; 18; 3; 5; 5; 82
15,64,0.5403,0.23438,9; 13; 6; 15; 11; 4; 10; 64
5,9,0.56229,0.55556,16; 27; 17; 5; 14; 7; 10; 9
30,32,0.59108,0.9375,10; 6; 15; 30; 19; 4; 12; 32
60,70,0.54648,0.85714,7; 3; 3; 60; 7; 6; 3; 70
8,63,0.64223,0.12698,6; 3; 28; 8; 11; 7; 10; 63
32,64,0.43404,0.5,17; 17; 10; 32; 5; 9; 11; 64
40,53,0.47144,0.75472,18; 19; 16; 40; 4; 11; 9; 53
7,9,0.78878,0.77778,8; 11; 21; 7; 5; 26; 10; 9
7,9,0.86366,0.77778,28; 14; 23; 7; 26; 3; 24; 9
52,63,0.58761,0.8254,7; 5; 7; 52; 5; 10; 11; 63
31,53,0.50289,0.58491,14; 17; 19; 31; 14; 15; 14; 53
13,26,0.55879,0.5,17; 7; 11; 13; 3; 11; 3; 26
50,75,0.50475,0.66667,4; 10; 14; 50; 4; 6; 5; 75
17,32,0.83141,0.53125,4; 18; 5; 17; 13; 22; 18; 32
46,64,0.52219,0.71875,7; 7; 17; 46; 11; 11; 5; 64
69,82,0.60327,0.84146,9; 9; 9; 69; 3; 5; 5; 82
6,9,0.68189,0.66667,17; 25; 24; 6; 21; 29; 21; 9
77,82,0.57716,0.93902,6; 6; 3; 77; 4; 5; 5; 82
26,31,0.76494,0.83871,10; 17; 10; 26; 21; 5; 10; 31
20,70,0.628,0.28571,14; 13; 12; 20; 5; 5; 7; 70
22,42,0.52022,0.52381,25; 12; 15; 22; 18; 5; 4; 42
41,64,0.50101,0.64062,9; 11; 9; 41; 3; 5; 7; 64
43,48,0.46109,0.89583,3; 12; 3; 43; 16; 3; 7; 48
43,75,0.54602,0.57333,14; 13; 12; 43; 7; 4; 5; 75
7,53,0.57051,0.13208,19; 4; 4; 7; 8; 3; 14; 53
62,70,0.51699,0.88571,7; 3; 3; 62; 3; 6; 8; 70
9,32,0.47822,0.28125,13; 21; 10; 9; 19; 3; 17; 32
21,77,0.45029,0.27273,14; 15; 14; 21; 6; 6; 4; 77
30,70,0.55773,0.42857,7; 16; 14; 30; 4; 7; 3; 70
7,9,0.7639,0.77778,25; 14; 24; 7; 6; 3; 12; 9
28,82,0.58965,0.34146,13; 17; 13; 28; 4; 3; 3; 82
9,49,0.58369,0.18367,22; 24; 16; 9; 3; 15; 12; 49
51,82,0.54325,0.62195,5; 4; 13; 51; 5; 3; 4; 82
18,77,0.59949,0.23377,17; 14; 5; 18; 5; 5; 7; 77
26,75,0.51813,0.34667,19; 6; 13; 26; 4; 6; 6; 75
78,82,0.56928,0.95122,5; 5; 4; 78; 4; 5; 4; 82
38,63,0.45924,0.60317,13; 4; 19; 38; 5; 7; 10; 63
8,10,0.86026,0.8,27; 28; 30; 8; 21; 17; 23; 10
7,9,0.84056,0.77778,29; 11; 24; 7; 5; 21; 28; 9
30,53,0.51723,0.56604,11; 18; 14; 30; 8; 5; 10; 53
7,10,0.76778,0.7,24; 7; 3; 7; 10; 26; 5; 10
7,26,0.38513,0.26923,24; 28; 29; 7; 10; 19; 23; 26
13,32,0.54654,0.40625,7; 3; 19; 13; 21; 13; 20; 32
39,77,0.45001,0.50649,5; 17; 3; 39; 3; 6; 5; 77
5,9,0.54574,0.55556,6; 10; 12; 5; 13; 12; 16; 9
76,82,0.62204,0.92683,4; 4; 4; 76; 5; 4; 5; 82
20,26,0.90097,0.76923,13; 13; 23; 20; 16; 20; 9; 26
15,49,0.52747,0.30612,20; 23; 3; 15; 6; 14; 14; 49
55,82,0.54796,0.67073,3; 13; 5; 55; 5; 5; 5; 82
22,70,0.51876,0.31429,18; 23; 12; 22; 9; 9; 8; 70
21,64,0.46132,0.32812,13; 16; 14; 21; 3; 8; 5; 64
48,78,0.56109,0.61538,3; 15; 8; 48; 6; 6; 6; 78
44,63,0.50362,0.69841,13; 13; 6; 44; 9; 8; 4; 63
5,9,0.58475,0.55556,31; 20; 26; 5; 11; 13; 17; 9
13,70,0.63206,0.18571,11; 11; 26; 13; 4; 3; 7; 70
9,26,0.44942,0.34615,12; 16; 22; 9; 3; 14; 21; 26
68,78,0.59844,0.87179,8; 7; 6; 68; 3; 6; 6; 78
34,77,0.48642,0.44156,12; 21; 17; 34; 6; 4; 4; 77
9,31,0.47908,0.29032,6; 8; 3; 9; 14; 8; 10; 31
22,53,0.45009,0.41509,15; 22; 21; 22; 3; 14; 13; 53
53,64,0.5481,0.82812,10; 15; 14; 53; 6; 10; 4; 64
36,63,0.48966,0.57143,10; 7; 19; 36; 10; 5; 4; 63
27,48,0.59716,0.5625,17; 5; 21; 27; 5; 5; 15; 48
34,48,0.37276,0.70833,10; 10; 12; 34; 10; 7; 10; 48
21,31,0.64221,0.67742,22; 17; 6; 21; 10; 4; 22; 31
20,70,0.48044,0.28571,13; 23; 17; 20; 5; 6; 7; 70
51,63,0.54208,0.80952,8; 6; 11; 51; 5; 6; 6; 63
23,31,0.79518,0.74194,23; 23; 13; 23; 3; 22; 6; 31
24,31,0.67712,0.77419,11; 23; 4; 24; 16; 3; 4; 31
12,31,0.63511,0.3871,17; 27; 26; 12; 17; 21; 14; 31
5,9,0.55142,0.55556,21; 5; 30; 5; 4; 17; 20; 9
55,82,0.5563,0.67073,7; 3; 14; 55; 5; 4; 4; 82
20,53,0.56283,0.37736,21; 7; 21; 20; 15; 7; 8; 53
32,63,0.57723,0.50794,14; 9; 11; 32; 11; 10; 3; 63
40,49,0.47631,0.81633,15; 6; 13; 40; 14; 10; 15; 49
8,9,0.86045,0.88889,24; 5; 21; 8; 11; 8; 28; 9
20,78,0.56797,0.25641,23; 13; 6; 20; 4; 4; 4; 78
41,42,0.42179,0.97619,5; 12; 10; 41; 11; 12; 14; 42
14,77,0.57236,0.18182,10; 27; 4; 14; 7; 6; 6; 77
30,31,0.68916,0.96774,17; 7; 7; 30; 6; 22; 17; 31
14,63,0.63748,0.22222,13; 19; 16; 14; 11; 6; 6; 63
5,48,0.49027,0.10417,8; 20; 31; 5; 15; 6; 8; 48
47,78,0.5512,0.60256,4; 8; 3; 47; 3; 6; 5; 78
5,10,0.49744,0.5,4; 28; 13; 5; 12; 12; 22; 10
21,32,0.5752,0.65625,15; 21; 16; 21; 10; 4; 3; 32
40,42,0.43566,0.95238,15; 10; 10; 40; 7; 10; 7; 42
29,49,0.59014,0.59184,17; 22; 21; 29; 4; 5; 9; 49
9,70,0.57631,0.12857,5; 23; 8; 9; 6; 5; 6; 70
26,49,0.63103,0.53061,11; 13; 15; 26; 13; 8; 4; 49
6,10,0.58966,0.6,29; 25; 6; 6; 22; 27; 25; 10
44,48,0.47245,0.91667,11; 6; 10; 44; 11; 4; 9; 48
15,78,0.63196,0.19231,19; 5; 8; 15; 5; 4; 3; 78
6,10,0.61817,0.6,27; 25; 19; 6; 10; 3; 18; 10
14,26,0.66319,0.53846,24; 12; 9; 14; 7; 6; 23; 26
20,31,0.7806,0.64516,26; 10; 16; 20; 18; 22; 4; 31
24,63,0.42479,0.38095,18; 23; 9; 24; 8; 6; 5; 63
37,53,0.45151,0.69811,12; 9; 15; 37; 3; 9; 3; 53
11,48,0.5583,0.22917,28; 9; 5; 11; 14; 14; 4; 48
7,10,0.71809,0.7,29; 17; 23; 7; 17; 13; 9; 10
6,10,0.62896,0.6,13; 8; 19; 6; 21; 24; 29; 10
6,49,0.5563,0.12245,20; 13; 26; 6; 10; 16; 13; 49
25,53,0.65696,0.4717,19; 19; 18; 25; 11; 8; 11; 53
52,82,0.63974,0.63415,3; 10; 9; 52; 4; 3; 4; 82
75,78,0.55297,0.96154,5; 4; 7; 75; 5; 5; 5; 78
6,9,0.688,0.66667,30; 4; 20; 6; 16; 19; 6; 9
5,26,0.27285,0.19231,20; 9; 29; 5; 23; 19; 11; 26
75,82,0.59802,0.91463,3; 6; 5; 75; 5; 5; 5; 82
5,48,0.44178,0.10417,25; 27; 6; 5; 13; 15; 9; 48
51,75,0.65006,0.68,4; 9; 6; 51; 4; 4; 5; 75
59,75,0.57547,0.78667,13; 13; 10; 59; 3; 4; 7; 75
30,53,0.41783,0.56604,20; 7; 3; 30; 15; 10; 8; 53
63,75,0.60957,0.84,6; 10; 5; 63; 6; 3; 5; 75
62,78,0.56694,0.79487,3; 3; 3; 62; 3; 6; 4; 78
39,77,0.53566,0.50649,10; 19; 17; 39; 3; 7; 5; 77
8,9,0.86999,0.88889,29; 12; 23; 8; 19; 14; 11; 9
5,26,0.29299,0.19231,3; 23; 6; 5; 11; 6; 11; 26
46,82,0.54897,0.56098,7; 6; 10; 46; 5; 3; 4; 82
19,82,0.61459,0.23171,26; 18; 25; 19; 5; 3; 4; 82
69,70,0.5768,0.98571,7; 6; 9; 69; 3; 7; 3; 70
5,32,0.35244,0.15625,8; 24; 22; 5; 7; 3; 13; 32
16,48,0.5775,0.33333,11; 27; 22; 16; 6; 16; 3; 48
16,26,0.81575,0.61538,25; 19; 12; 16; 3; 7; 13; 26
55,75,0.5215,0.73333,9; 13; 14; 55; 7; 7; 6; 75
59,78,0.59128,0.75641,3; 10; 8; 59; 6; 3; 5; 78
5,9,0.58251,0.55556,30; 7; 7; 5; 8; 7; 24; 9
19,64,0.42688,0.29688,23; 20; 13; 19; 9; 9; 4; 64
29,75,0.49332,0.38667,13; 11; 14; 29; 6; 4; 6; 75
27,31,0.67618,0.87097,6; 21; 3; 27; 21; 3; 18; 31
6,64,0.54972,0.09375,16; 8; 3; 6; 11; 8; 9; 64
60,70,0.57469,0.85714,9; 8; 3; 60; 8; 9; 4; 70
38,48,0.50776,0.79167,3; 7; 13; 38; 16; 13; 11; 48
40,53,0.44622,0.75472,16; 8; 6; 40; 13; 7; 11; 53
20,32,0.64514,0.625,5; 10; 9; 20; 8; 4; 8; 32
41,42,0.46384,0.97619,9; 4; 14; 41; 8; 18; 3; 42
28,53,0.43197,0.5283,23; 5; 12; 28; 4; 11; 6; 53
56,82,0.57866,0.68293,11; 3; 7; 56; 3; 4; 4; 82
40,64,0.4853,0.625,6; 10; 14; 40; 10; 6; 8; 64
18,70,0.53837,0.25714,4; 12; 5; 18; 3; 7; 4; 70
9,10,0.90843,0.9,28; 23; 14; 9; 27; 28; 21; 10
7,42,0.50888,0.16667,15; 14; 7; 7; 10; 14; 4; 42
69,82,0.59221,0.84146,8; 7; 9; 69; 5; 4; 4; 82
30,31,0.65005,0.96774,12; 7; 5; 30; 18; 4; 6; 31
18,32,0.8726,0.5625,23; 23; 14; 18; 10; 16; 11; 32
8,9,0.82093,0.88889,15; 18; 27; 8; 17; 21; 5; 9
8,10,0.83556,0.8,20; 22; 21; 8; 28; 19; 20; 10
16,63,0.5818,0.25397,16; 20; 19; 16; 11; 8; 11; 63
30,77,0.5295,0.38961,19; 5; 19; 30; 3; 7; 3; 77
24,75,0.49994,0.32,8; 21; 5; 24; 5; 6; 7; 75
63,82,0.58978,0.76829,5; 3; 8; 63; 5; 5; 3; 82
12,42,0.5327,0.28571,6; 23; 28; 12; 16; 11; 16; 42
12,64,0.5471,0.1875,11; 5; 10; 12; 7; 5; 9; 64
48,49,0.61365,0.97959,7; 15; 8; 48; 4; 9; 9; 49
62,64,0.5593,0.96875,11; 3; 8; 62; 8; 7; 4; 64
20,70,0.49073,0.28571,5; 25; 23; 20; 7; 3; 3; 70
74,75,0.6263,0.98667,3; 8; 8; 74; 4; 3; 5; 75
13,63,0.6478,0.20635,17; 22; 28; 13; 7; 5; 4; 63
11,31,0.54734,0.35484,11; 11; 18; 11; 10; 15; 21; 31
23,26,0.82509,0.88462,14; 22; 16; 23; 13; 22; 8; 26
30,31,0.72815,0.96774,17; 17; 10; 30; 7; 10; 6; 31
8,64,0.58249,0.125,20; 3; 30; 8; 8; 7; 10; 64
11,77,0.48221,0.14286,5; 10; 15; 11; 6; 7; 6; 77
23,26,0.71542,0.88462,17; 13; 9; 23; 7; 11; 16; 26
51,53,0.56532,0.96226,12; 4; 13; 51; 12; 9; 11; 53
23,75,0.42763,0.30667,21; 11; 14; 23; 4; 6; 5; 75
27,42,0.53205,0.64286,8; 5; 23; 27; 8; 6; 3; 42
10,48,0.60231,0.20833,19; 8; 29; 10; 14; 8; 6; 48
43,49,0.4421,0.87755,18; 9; 14; 43; 4; 14; 10; 49
26,32,0.65748,0.8125,20; 21; 8; 26; 13; 7; 13; 32
61,77,0.57383,0.79221,7; 5; 5; 61; 6; 6; 4; 77
5,9,0.62176,0.55556,22; 13; 31; 5; 27; 12; 29; 9
7,9,0.83618,0.77778,15; 16; 8; 7; 21; 18; 23; 9
34,42,0.37632,0.80952,14; 18; 16; 34; 5; 5; 9; 42
13,32,0.58613,0.40625,23; 22; 3; 13; 3; 21; 18; 32
76,82,0.64061,0.92683,4; 4; 7; 76; 5; 5; 3; 82
39,49,0.52493,0.79592,12; 5; 7; 39; 12; 9; 16; 49
7,9,0.79283,0.77778,14; 27; 15; 7; 19; 25; 8; 9
6,42,0.47216,0.14286,17; 22; 30; 6; 3; 13; 6; 42
16,26,0.80186,0.61538,9; 26; 23; 16; 24; 7; 11; 26
50,70,0.56122,0.71429,11; 10; 15; 50; 8; 3; 7; 70
47,63,0.52403,0.74603,17; 6; 7; 47; 3; 7; 3; 63
52,63,0.5268,0.8254,11; 10; 9; 52; 8; 9; 8; 63
34,48,0.45716,0.70833,3; 13; 16; 34; 4; 7; 5; 48
64,70,0.55146,0.91429,9; 10; 5; 64; 3; 6; 3; 70
21,31,0.7978,0.67742,9; 8; 19; 21; 13; 6; 5; 31
27,63,0.39474,0.42857,22; 3; 10; 27; 9; 9; 11; 63
23,53,0.48943,0.43396,6; 6; 3; 23; 6; 8; 6; 53
8,26,0.50637,0.30769,6; 6; 18; 8; 24; 16; 3; 26
15,49,0.59842,0.30612,8; 8; 15; 15; 9; 5; 3; 49
52,77,0.5664,0.67532,8; 9; 3; 52; 3; 4; 4; 77
41,70,0.52823,0.58571,5; 12; 17; 41; 4; 9; 9; 70
15,82,0.59304,0.18293,13; 27; 10; 15; 5; 3; 5; 82
6,26,0.29334,0.23077,11; 13; 27; 6; 19; 23; 8; 26
26,82,0.55287,0.31707,9; 12; 14; 26; 3; 4; 4; 82
9,32,0.54084,0.28125,19; 9; 24; 9; 11; 4; 19; 32
17,49,0.64358,0.34694,19; 9; 9; 17; 7; 5; 13; 49
54,63,0.50949,0.85714,9; 14; 13; 54; 4; 8; 6; 63
52,63,0.57005,0.8254,3; 15; 3; 52; 3; 10; 4; 63
67,77,0.58886,0.87013,3; 8; 3; 67; 3; 4; 4; 77
7,10,0.71592,0.7,11; 6; 27; 7; 3; 12; 17; 10
27,77,0.46959,0.35065,10; 12; 15; 27; 4; 7; 7; 77
31,77,0.51769,0.4026,12; 17; 15; 31; 5; 7; 5; 77
8,10,0.79247,0.8,7; 8; 3; 8; 5; 27; 3; 10
16,82,0.72801,0.19512,13; 18; 12; 16; 4; 5; 3; 82
44,49,0.48667,0.89796,10; 14; 3; 44; 15; 15; 16; 49
27,48,0.41618,0.5625,13; 19; 16; 27; 4; 13; 14; 48
53,77,0.53696,0.68831,13; 15; 14; 53; 3; 4; 6; 77
50,82,0.58034,0.60976,8; 11; 15; 50; 3; 3; 4; 82
42,70,0.56579,0.6,8; 16; 9; 42; 7; 6; 6; 70
17,82,0.62496,0.20732,25; 17; 27; 17; 5; 4; 5; 82
8,9,0.83217,0.88889,24; 3; 24; 8; 26; 23; 14; 9
43,70,0.42921,0.61429,12; 16; 10; 43; 4; 4; 4; 70
10,42,0.51553,0.2381,11; 23; 21; 10; 5; 15; 12; 42
6,49,0.62467,0.12245,16; 12; 14; 6; 5; 12; 9; 49
18,26,0.88116,0.69231,13; 4; 15; 18; 18; 5; 18; 26
31,53,0.45458,0.58491,20; 21; 15; 31; 12; 11; 9; 53
45,53,0.52878,0.84906,3; 11; 13; 45; 11; 9; 6; 53
23,42,0.62515,0.54762,18; 23; 11; 23; 10; 13; 9; 42
7,9,0.76039,0.77778,10; 10; 9; 7; 16; 9; 3; 9
56,75,0.55726,0.74667,5; 12; 7; 56; 4; 6; 3; 75
8,9,0.82703,0.88889,7; 5; 25; 8; 14; 18; 18; 9
41,75,0.52385,0.54667,14; 16; 8; 41; 4; 3; 3; 75
6,9,0.67181,0.66667,26; 30; 5; 6; 20; 20; 7; 9
