ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,50,0.51361,0.48,24; 11; 3; 20; 50; 13; 12; 4
12,50,0.25596,0.24,12; 13; 10; 20; 50; 13; 6; 14
9,13,0.75402,0.69231,9; 8; 28; 24; 13; 24; 15; 22
27,31,0.88951,0.87097,27; 14; 3; 12; 31; 18; 20; 8
22,36,0.59992,0.61111,22; 23; 24; 19; 36; 17; 8; 12
16,75,0.2674,0.21333,16; 26; 17; 10; 75; 7; 7; 3
45,75,0.67301,0.6,45; 3; 14; 14; 75; 4; 5; 4
6,25,0.259,0.24,6; 29; 4; 19; 25; 19; 24; 10
70,81,0.89241,0.8642,70; 4; 5; 4; 81; 3; 3; 5
76,83,0.98803,0.91566,76; 7; 6; 6; 83; 5; 5; 5
7,25,0.33589,0.28,7; 6; 16; 28; 25; 17; 7; 15
13,31,0.50918,0.41935,13; 15; 12; 5; 31; 12; 14; 22
68,81,0.89605,0.83951,68; 5; 6; 10; 81; 4; 5; 3
74,84,0.91152,0.88095,74; 8; 4; 8; 84; 4; 4; 4
22,31,0.82433,0.70968,22; 10; 15; 22; 31; 8; 11; 21
79,84,0.99876,0.94048,79; 5; 3; 3; 84; 3; 4; 4
14,83,0.18309,0.16867,14; 22; 15; 19; 83; 5; 5; 5
33,50,0.67013,0.66,33; 21; 4; 16; 50; 10; 16; 4
32,72,0.4811,0.44444,32; 9; 4; 15; 72; 3; 6; 7
13,42,0.31671,0.30952,13; 5; 25; 22; 42; 18; 15; 3
39,46,0.82842,0.84783,39; 15; 15; 18; 46; 6; 4; 5
21,84,0.28178,0.25,21; 19; 8; 22; 84; 4; 4; 4
18,46,0.37276,0.3913,18; 11; 25; 15; 46; 9; 9; 7
13,31,0.42459,0.41935,13; 12; 14; 18; 31; 14; 5; 15
38,42,0.81084,0.90476,38; 18; 5; 8; 42; 11; 10; 11
39,75,0.57148,0.52,39; 13; 15; 13; 75; 3; 4; 4
7,10,0.76785,0.7,7; 19; 27; 25; 10; 29; 19; 6
74,75,0.9342,0.98667,74; 5; 7; 3; 75; 6; 3; 6
11,56,0.21724,0.19643,11; 26; 29; 24; 56; 10; 7; 13
26,42,0.55953,0.61905,26; 4; 15; 11; 42; 15; 5; 15
28,50,0.55922,0.56,28; 17; 19; 4; 50; 16; 4; 14
46,56,0.83301,0.82143,46; 12; 10; 14; 56; 5; 10; 9
33,81,0.42613,0.40741,33; 19; 15; 20; 81; 5; 3; 3
22,31,0.81273,0.70968,22; 23; 10; 4; 31; 17; 6; 5
10,31,0.38818,0.32258,10; 24; 28; 29; 31; 21; 20; 15
38,83,0.485,0.45783,38; 10; 8; 14; 83; 3; 4; 4
7,8,0.80066,0.875,7; 10; 30; 8; 8; 18; 26; 11
21,46,0.44874,0.45652,21; 24; 13; 24; 46; 4; 11; 15
28,46,0.59018,0.6087,28; 14; 16; 17; 46; 17; 11; 15
15,17,0.57592,0.88235,15; 20; 26; 8; 17; 26; 16; 9
12,31,0.37932,0.3871,12; 4; 24; 13; 31; 19; 4; 5
15,46,0.33811,0.32609,15; 7; 4; 20; 46; 14; 9; 3
13,17,0.57941,0.76471,13; 3; 17; 3; 17; 5; 12; 15
49,50,0.9573,0.98,49; 13; 8; 7; 50; 15; 15; 16
12,83,0.16273,0.14458,12; 19; 16; 8; 83; 3; 4; 3
36,56,0.61931,0.64286,36; 3; 12; 8; 56; 5; 9; 3
6,10,0.8111,0.6,6; 11; 6; 26; 10; 24; 25; 22
75,83,0.95243,0.90361,75; 6; 7; 3; 83; 5; 4; 5
31,81,0.4096,0.38272,31; 18; 21; 13; 81; 5; 5; 4
12,13,0.5943,0.92308,12; 11; 25; 17; 13; 28; 19; 20
15,17,0.5889,0.88235,15; 3; 17; 12; 17; 24; 6; 7
31,36,0.75071,0.86111,31; 7; 15; 14; 36; 10; 10; 8
30,56,0.53768,0.53571,30; 5; 3; 13; 56; 12; 13; 8
5,8,0.76811,0.625,5; 8; 28; 16; 8; 16; 14; 19
15,25,0.5965,0.6,15; 13; 20; 9; 25; 23; 20; 3
7,17,0.63565,0.41176,7; 21; 23; 8; 17; 12; 22; 18
22,36,0.63436,0.61111,22; 11; 8; 20; 36; 4; 5; 7
32,36,0.77081,0.88889,32; 12; 19; 6; 36; 4; 9; 20
28,31,0.85225,0.90323,28; 21; 11; 9; 31; 16; 6; 17
24,42,0.55985,0.57143,24; 9; 18; 9; 42; 3; 17; 6
16,31,0.49336,0.51613,16; 5; 23; 20; 31; 15; 18; 3
7,8,0.81755,0.875,7; 5; 8; 14; 8; 6; 16; 10
28,56,0.50302,0.5,28; 18; 14; 19; 56; 9; 14; 11
70,83,0.91413,0.84337,70; 9; 6; 9; 83; 4; 3; 3
43,50,0.88165,0.86,43; 3; 4; 9; 50; 13; 15; 10
12,31,0.40998,0.3871,12; 9; 22; 6; 31; 12; 9; 18
69,75,0.94615,0.92,69; 9; 7; 9; 75; 5; 7; 6
11,81,0.14877,0.1358,11; 24; 8; 16; 81; 5; 3; 3
22,25,0.90526,0.88,22; 20; 15; 20; 25; 5; 19; 16
17,83,0.22562,0.20482,17; 27; 11; 16; 83; 3; 4; 5
26,84,0.31805,0.30952,26; 11; 3; 16; 84; 4; 4; 3
15,46,0.32687,0.32609,15; 16; 3; 9; 46; 14; 7; 13
44,56,0.81531,0.78571,44; 8; 13; 17; 56; 5; 7; 13
6,8,0.812,0.75,6; 3; 30; 17; 8; 17; 5; 13
69,75,0.94887,0.92,69; 7; 5; 3; 75; 6; 7; 4
13,17,0.59824,0.76471,13; 22; 16; 14; 17; 16; 16; 18
10,36,0.30737,0.27778,10; 25; 5; 25; 36; 10; 11; 12
15,42,0.33987,0.35714,15; 6; 8; 9; 42; 13; 9; 12
64,84,0.849,0.7619,64; 3; 11; 7; 84; 3; 3; 4
7,46,0.19274,0.15217,7; 8; 6; 17; 46; 16; 6; 13
27,83,0.34139,0.3253,27; 5; 8; 8; 83; 4; 4; 3
8,10,0.75778,0.8,8; 21; 10; 12; 10; 21; 10; 24
40,72,0.57569,0.55556,40; 12; 14; 13; 72; 3; 3; 8
16,36,0.50361,0.44444,16; 26; 7; 26; 36; 9; 13; 12
33,42,0.71084,0.78571,33; 4; 19; 7; 42; 14; 6; 12
9,46,0.21511,0.19565,9; 9; 21; 10; 46; 6; 11; 10
6,13,0.76425,0.46154,6; 23; 9; 12; 13; 12; 18; 5
26,46,0.54476,0.56522,26; 10; 17; 19; 46; 6; 9; 11
12,13,0.58932,0.92308,12; 18; 8; 28; 13; 4; 9; 8
6,81,0.09412,0.07407,6; 28; 24; 10; 81; 5; 5; 5
33,46,0.71206,0.71739,33; 12; 11; 8; 46; 7; 3; 8
77,83,0.93356,0.92771,77; 5; 5; 4; 83; 4; 3; 5
12,42,0.31219,0.28571,12; 7; 20; 24; 42; 10; 11; 16
12,46,0.24668,0.26087,12; 8; 24; 6; 46; 9; 5; 9
30,46,0.67629,0.65217,30; 6; 12; 4; 46; 15; 16; 3
39,50,0.78951,0.78,39; 9; 6; 14; 50; 6; 7; 6
67,84,0.89256,0.79762,67; 7; 3; 8; 84; 3; 3; 4
12,17,0.5516,0.70588,12; 11; 20; 7; 17; 18; 19; 16
13,17,0.58666,0.76471,13; 18; 21; 13; 17; 9; 22; 21
17,36,0.46852,0.47222,17; 16; 10; 24; 36; 11; 14; 9
34,75,0.49814,0.45333,34; 21; 14; 3; 75; 5; 3; 6
34,81,0.43384,0.41975,34; 3; 20; 5; 81; 5; 3; 3
5,10,0.77348,0.5,5; 15; 6; 6; 10; 10; 16; 26
29,36,0.69718,0.80556,29; 22; 14; 16; 36; 5; 4; 6
6,13,0.76531,0.46154,6; 16; 12; 24; 13; 8; 7; 17
38,42,0.82271,0.90476,38; 15; 16; 10; 42; 12; 14; 15
9,13,0.75857,0.69231,9; 12; 20; 26; 13; 8; 6; 12
35,81,0.45596,0.4321,35; 4; 20; 12; 81; 5; 3; 4
20,56,0.41008,0.35714,20; 20; 17; 22; 56; 3; 5; 9
5,10,0.80492,0.5,5; 19; 16; 30; 10; 18; 10; 6
6,25,0.30753,0.24,6; 10; 13; 30; 25; 14; 10; 8
13,50,0.26459,0.26,13; 4; 24; 23; 50; 10; 8; 3
5,8,0.82181,0.625,5; 9; 16; 21; 8; 11; 26; 11
16,17,0.58625,0.94118,16; 19; 9; 25; 17; 6; 10; 27
8,17,0.56311,0.47059,8; 7; 24; 10; 17; 6; 18; 5
62,83,0.82524,0.74699,62; 9; 8; 7; 83; 4; 3; 3
6,56,0.14895,0.10714,6; 20; 18; 29; 56; 5; 5; 12
13,72,0.1855,0.18056,13; 12; 17; 7; 72; 4; 7; 6
36,84,0.46807,0.42857,36; 13; 6; 18; 84; 4; 4; 3
7,8,0.81377,0.875,7; 22; 22; 27; 8; 12; 18; 28
34,42,0.74626,0.80952,34; 8; 4; 9; 42; 14; 14; 18
15,25,0.65591,0.6,15; 19; 14; 10; 25; 7; 3; 3
49,56,0.89855,0.875,49; 15; 4; 7; 56; 8; 12; 4
12,25,0.53095,0.48,12; 9; 6; 11; 25; 23; 13; 11
17,25,0.65675,0.68,17; 21; 11; 14; 25; 24; 17; 4
31,50,0.6002,0.62,31; 13; 9; 8; 50; 4; 11; 5
55,81,0.72011,0.67901,55; 10; 10; 11; 81; 4; 4; 4
18,72,0.2651,0.25,18; 6; 4; 23; 72; 7; 7; 7
25,31,0.81555,0.80645,25; 13; 11; 13; 31; 10; 5; 17
5,10,0.78143,0.5,5; 17; 11; 26; 10; 21; 10; 14
20,46,0.44626,0.43478,20; 17; 8; 8; 46; 11; 11; 14
82,83,1.00311,0.98795,82; 4; 5; 4; 83; 3; 4; 4
9,25,0.43395,0.36,9; 7; 12; 11; 25; 19; 6; 16
12,13,0.68252,0.92308,12; 11; 4; 10; 13; 27; 24; 23
5,10,0.80918,0.5,5; 22; 18; 12; 10; 3; 5; 8
5,13,0.78831,0.38462,5; 23; 14; 16; 13; 25; 27; 16
23,36,0.6159,0.63889,23; 21; 22; 18; 36; 4; 11; 20
13,25,0.55523,0.52,13; 19; 18; 12; 25; 6; 10; 12
12,50,0.26144,0.24,12; 3; 13; 25; 50; 11; 6; 15
60,72,0.8906,0.83333,60; 12; 4; 9; 72; 7; 3; 3
56,81,0.73108,0.69136,56; 13; 13; 4; 81; 5; 3; 5
37,81,0.45745,0.45679,37; 13; 6; 15; 81; 3; 5; 5
24,31,0.84633,0.77419,24; 16; 15; 22; 31; 11; 6; 19
9,13,0.70568,0.69231,9; 12; 11; 8; 13; 11; 9; 25
6,8,0.81497,0.75,6; 15; 3; 13; 8; 27; 6; 14
10,13,0.64205,0.76923,10; 28; 3; 22; 13; 22; 5; 21
22,72,0.27193,0.30556,22; 14; 5; 25; 72; 3; 7; 3
5,8,0.80637,0.625,5; 31; 12; 30; 8; 10; 7; 10
8,10,0.76068,0.8,8; 5; 25; 11; 10; 26; 5; 7
11,46,0.23929,0.23913,11; 13; 4; 9; 46; 17; 10; 4
9,25,0.42076,0.36,9; 14; 4; 9; 25; 23; 3; 10
17,56,0.31656,0.30357,17; 25; 4; 6; 56; 11; 13; 9
19,56,0.36437,0.33929,19; 19; 24; 26; 56; 6; 5; 11
60,83,0.75401,0.72289,60; 11; 11; 9; 83; 3; 5; 5
37,42,0.77413,0.88095,37; 7; 16; 8; 42; 17; 8; 16
45,72,0.68226,0.625,45; 10; 6; 17; 72; 5; 4; 6
28,50,0.54257,0.56,28; 15; 22; 13; 50; 16; 9; 16
51,84,0.69396,0.60714,51; 3; 9; 9; 84; 3; 4; 4
78,84,0.99231,0.92857,78; 4; 5; 6; 84; 4; 3; 3
72,83,0.91194,0.86747,72; 6; 5; 3; 83; 4; 4; 5
79,84,0.99678,0.94048,79; 5; 4; 6; 84; 3; 4; 3
5,50,0.10204,0.1,5; 4; 14; 19; 50; 16; 16; 4
20,50,0.42828,0.4,20; 3; 18; 22; 50; 13; 5; 3
11,13,0.66439,0.84615,11; 26; 14; 23; 13; 10; 22; 7
33,36,0.80894,0.91667,33; 5; 3; 4; 36; 13; 16; 11
25,31,0.89779,0.80645,25; 7; 7; 9; 31; 15; 12; 6
37,84,0.46936,0.44048,37; 20; 11; 20; 84; 3; 3; 4
33,36,0.74263,0.91667,33; 12; 15; 19; 36; 13; 9; 10
77,83,0.95059,0.92771,77; 5; 3; 6; 83; 5; 5; 4
62,81,0.83522,0.76543,62; 4; 5; 12; 81; 5; 5; 4
6,8,0.81171,0.75,6; 25; 16; 26; 8; 4; 16; 4
21,36,0.61133,0.58333,21; 24; 13; 23; 36; 18; 5; 3
5,8,0.78333,0.625,5; 8; 10; 28; 8; 20; 11; 23
18,56,0.33458,0.32143,18; 23; 17; 21; 56; 6; 6; 13
42,72,0.62591,0.58333,42; 16; 6; 6; 72; 7; 5; 6
13,17,0.62631,0.76471,13; 12; 20; 20; 17; 25; 16; 9
11,17,0.64323,0.64706,11; 22; 15; 11; 17; 24; 13; 22
44,75,0.64491,0.58667,44; 12; 3; 18; 75; 6; 5; 6
8,31,0.28228,0.25806,8; 24; 24; 3; 31; 15; 10; 5
15,25,0.64146,0.6,15; 10; 7; 11; 25; 5; 15; 4
55,72,0.86705,0.76389,55; 4; 8; 4; 72; 7; 5; 5
15,81,0.22229,0.18519,15; 24; 10; 25; 81; 4; 3; 5
49,75,0.69519,0.65333,49; 11; 10; 10; 75; 6; 7; 3
52,72,0.83105,0.72222,52; 6; 4; 9; 72; 8; 4; 8
10,46,0.20828,0.21739,10; 28; 21; 26; 46; 9; 5; 10
26,75,0.35648,0.34667,26; 15; 18; 14; 75; 4; 7; 4
36,42,0.74616,0.85714,36; 10; 3; 6; 42; 11; 9; 9
37,56,0.66183,0.66071,37; 5; 15; 7; 56; 9; 3; 7
11,46,0.24851,0.23913,11; 14; 26; 15; 46; 14; 12; 5
7,8,0.82416,0.875,7; 11; 3; 11; 8; 4; 18; 29
13,17,0.55366,0.76471,13; 14; 13; 8; 17; 3; 20; 17
27,31,0.8218,0.87097,27; 5; 17; 16; 31; 12; 4; 8
11,17,0.55862,0.64706,11; 29; 15; 29; 17; 22; 9; 15
24,31,0.87691,0.77419,24; 18; 3; 16; 31; 5; 9; 12
16,25,0.6035,0.64,16; 10; 22; 7; 25; 13; 23; 5
9,10,0.77843,0.9,9; 21; 27; 24; 10; 24; 26; 17
63,75,0.90269,0.84,63; 3; 3; 5; 75; 7; 5; 6
41,75,0.61226,0.54667,41; 7; 18; 17; 75; 4; 7; 6
5,13,0.7188,0.38462,5; 3; 21; 27; 13; 5; 22; 8
15,83,0.18018,0.18072,15; 6; 18; 13; 83; 5; 3; 3
9,42,0.22249,0.21429,9; 19; 22; 9; 42; 5; 8; 15
59,81,0.78469,0.7284,59; 11; 5; 3; 81; 3; 5; 5
5,8,0.81853,0.625,5; 6; 24; 20; 8; 15; 11; 10
32,42,0.6875,0.7619,32; 10; 9; 3; 42; 13; 9; 16
25,31,0.86196,0.80645,25; 4; 19; 12; 31; 10; 12; 18
25,81,0.32955,0.30864,25; 16; 14; 20; 81; 4; 5; 4
10,13,0.64303,0.76923,10; 16; 10; 7; 13; 26; 27; 18
9,17,0.6961,0.52941,9; 6; 16; 27; 17; 20; 17; 23
13,36,0.3723,0.36111,13; 19; 26; 15; 36; 20; 11; 13
5,13,0.77785,0.38462,5; 26; 21; 16; 13; 11; 9; 6
6,13,0.76998,0.46154,6; 11; 12; 10; 13; 20; 9; 10
20,56,0.35392,0.35714,20; 25; 13; 25; 56; 13; 11; 4
6,8,0.82212,0.75,6; 23; 10; 21; 8; 21; 25; 8
26,42,0.55541,0.61905,26; 9; 14; 4; 42; 8; 11; 6
16,17,0.59943,0.94118,16; 15; 5; 16; 17; 21; 23; 24
5,10,0.78161,0.5,5; 16; 12; 30; 10; 3; 22; 29
79,84,0.99953,0.94048,79; 4; 5; 5; 84; 4; 4; 4
5,8,0.81681,0.625,5; 6; 11; 27; 8; 9; 8; 6
16,46,0.34356,0.34783,16; 19; 15; 17; 46; 14; 10; 17
22,46,0.49795,0.47826,22; 13; 5; 12; 46; 16; 7; 5
21,56,0.39987,0.375,21; 10; 15; 13; 56; 7; 6; 7
8,46,0.18772,0.17391,8; 23; 21; 13; 46; 4; 6; 6
8,10,0.79871,0.8,8; 10; 8; 15; 10; 29; 14; 24
29,50,0.57497,0.58,29; 11; 11; 8; 50; 4; 10; 15
22,25,0.87587,0.88,22; 24; 23; 8; 25; 3; 15; 22
15,50,0.29672,0.3,15; 15; 25; 26; 50; 13; 8; 14
10,36,0.2702,0.27778,10; 3; 17; 10; 36; 3; 4; 18
6,13,0.72804,0.46154,6; 27; 28; 23; 13; 22; 5; 11
18,25,0.71345,0.72,18; 21; 14; 8; 25; 4; 4; 22
32,56,0.58959,0.57143,32; 21; 14; 15; 56; 13; 3; 11
5,25,0.32181,0.2,5; 13; 10; 8; 25; 7; 13; 5
18,42,0.45624,0.42857,18; 6; 5; 11; 42; 18; 18; 16
41,83,0.50969,0.49398,41; 11; 18; 15; 83; 3; 3; 3
24,42,0.57029,0.57143,24; 22; 20; 19; 42; 5; 7; 6
14,31,0.41134,0.45161,14; 19; 22; 28; 31; 4; 5; 17
8,31,0.32077,0.25806,8; 6; 18; 19; 31; 17; 8; 6
7,8,0.78369,0.875,7; 7; 7; 25; 8; 26; 8; 16
14,36,0.36954,0.38889,14; 10; 20; 23; 36; 10; 10; 15
6,8,0.80355,0.75,6; 3; 8; 22; 8; 9; 6; 10
22,25,0.90906,0.88,22; 5; 3; 6; 25; 10; 17; 9
7,46,0.1794,0.15217,7; 8; 28; 19; 46; 6; 10; 4
24,36,0.64775,0.66667,24; 14; 22; 11; 36; 13; 17; 16
42,72,0.63885,0.58333,42; 18; 16; 9; 72; 4; 6; 3
75,81,0.96346,0.92593,75; 5; 4; 5; 81; 3; 4; 4
10,81,0.1434,0.12346,10; 17; 5; 27; 81; 5; 3; 4
13,36,0.37362,0.36111,13; 28; 22; 17; 36; 19; 6; 9
6,8,0.81733,0.75,6; 9; 23; 30; 8; 6; 15; 18
17,75,0.25076,0.22667,17; 13; 3; 17; 75; 7; 3; 5
7,8,0.79546,0.875,7; 14; 12; 8; 8; 9; 3; 22
63,83,0.7866,0.75904,63; 3; 4; 8; 83; 4; 4; 3
14,36,0.40823,0.38889,14; 25; 6; 18; 36; 8; 15; 16
9,83,0.13199,0.10843,9; 22; 6; 25; 83; 4; 3; 3
21,31,0.67041,0.67742,21; 5; 17; 3; 31; 21; 3; 21
25,81,0.32677,0.30864,25; 5; 13; 5; 81; 3; 4; 5
8,17,0.6035,0.47059,8; 26; 25; 5; 17; 13; 11; 27
71,84,0.91711,0.84524,71; 8; 3; 5; 84; 3; 4; 3
38,46,0.80694,0.82609,38; 7; 14; 10; 46; 9; 12; 16
6,10,0.76248,0.6,6; 25; 28; 4; 10; 20; 11; 27
55,83,0.73431,0.66265,55; 14; 3; 11; 83; 4; 4; 3
5,8,0.81806,0.625,5; 20; 26; 7; 8; 26; 19; 23
8,13,0.73936,0.61538,8; 9; 25; 21; 13; 5; 11; 19
81,84,1.00709,0.96429,81; 3; 4; 4; 84; 4; 4; 3
21,81,0.27128,0.25926,21; 21; 6; 7; 81; 4; 4; 3
35,56,0.63696,0.625,35; 20; 9; 15; 56; 13; 10; 13
64,81,0.87702,0.79012,64; 9; 7; 7; 81; 5; 3; 4
29,36,0.7772,0.80556,29; 7; 7; 22; 36; 3; 7; 16
5,56,0.07649,0.08929,5; 28; 6; 4; 56; 5; 9; 7
17,83,0.22853,0.20482,17; 18; 24; 8; 83; 4; 3; 4
8,10,0.77555,0.8,8; 3; 28; 3; 10; 5; 3; 3
7,17,0.71405,0.41176,7; 13; 26; 5; 17; 23; 25; 8
21,81,0.27985,0.25926,21; 25; 18; 14; 81; 5; 3; 3
24,75,0.35413,0.32,24; 4; 19; 5; 75; 7; 3; 4
25,75,0.36765,0.33333,25; 6; 23; 24; 75; 3; 3; 4
52,83,0.67989,0.62651,52; 7; 7; 9; 83; 4; 5; 5
5,17,0.49062,0.29412,5; 23; 12; 4; 17; 16; 26; 8
17,72,0.26224,0.23611,17; 13; 17; 19; 72; 7; 7; 3
24,46,0.49341,0.52174,24; 9; 7; 8; 46; 10; 6; 4
15,17,0.60584,0.88235,15; 18; 12; 23; 17; 14; 6; 17
6,46,0.13444,0.13043,6; 26; 5; 19; 46; 8; 11; 15
70,84,0.91601,0.83333,70; 8; 7; 5; 84; 4; 3; 3
39,42,0.8398,0.92857,39; 18; 4; 9; 42; 17; 14; 6
6,10,0.7974,0.6,6; 29; 4; 22; 10; 23; 9; 14
74,75,0.96549,0.98667,74; 3; 4; 8; 75; 4; 3; 7
6,84,0.07601,0.07143,6; 16; 4; 30; 84; 3; 4; 3
7,8,0.78604,0.875,7; 27; 19; 25; 8; 8; 6; 4
22,31,0.69375,0.70968,22; 14; 19; 25; 31; 16; 10; 10
34,50,0.68529,0.68,34; 9; 20; 19; 50; 6; 9; 14
6,17,0.70221,0.35294,6; 10; 16; 8; 17; 10; 9; 16
8,72,0.13782,0.11111,8; 27; 7; 17; 72; 4; 7; 5
35,46,0.78635,0.76087,35; 9; 7; 15; 46; 6; 8; 14
29,31,0.81782,0.93548,29; 12; 19; 22; 31; 13; 10; 17
15,42,0.36467,0.35714,15; 23; 4; 23; 42; 12; 9; 13
5,36,0.15615,0.13889,5; 3; 12; 12; 36; 6; 13; 16
10,13,0.73645,0.76923,10; 9; 3; 3; 13; 22; 6; 21
15,72,0.24398,0.20833,15; 27; 8; 8; 72; 6; 5; 7
6,8,0.81073,0.75,6; 17; 16; 8; 8; 23; 7; 11
21,84,0.27346,0.25,21; 21; 9; 25; 84; 3; 3; 3
11,31,0.45836,0.35484,11; 22; 26; 11; 31; 21; 18; 4
20,25,0.79575,0.8,20; 20; 16; 26; 25; 13; 21; 6
21,83,0.27008,0.25301,21; 15; 8; 21; 83; 5; 3; 5
21,25,0.87566,0.84,21; 10; 15; 25; 25; 4; 12; 3
5,10,0.73984,0.5,5; 7; 3; 11; 10; 21; 6; 19
23,42,0.49728,0.54762,23; 3; 16; 3; 42; 16; 13; 9
5,56,0.10491,0.08929,5; 29; 3; 13; 56; 11; 7; 14
42,50,0.83376,0.84,42; 14; 10; 11; 50; 10; 6; 6
13,72,0.2117,0.18056,13; 16; 20; 25; 72; 4; 7; 3
14,72,0.2373,0.19444,14; 27; 18; 23; 72; 6; 7; 4
45,46,0.98438,0.97826,45; 10; 8; 11; 46; 17; 5; 8
23,31,0.85269,0.74194,23; 25; 9; 11; 31; 19; 10; 16
11,81,0.15878,0.1358,11; 3; 12; 10; 81; 5; 5; 5
21,83,0.24737,0.25301,21; 16; 15; 15; 83; 3; 3; 4
40,84,0.50026,0.47619,40; 10; 16; 7; 84; 4; 4; 4
28,42,0.5812,0.66667,28; 3; 9; 21; 42; 6; 11; 4
6,10,0.77929,0.6,6; 7; 30; 6; 10; 6; 28; 6
43,50,0.88613,0.86,43; 17; 10; 13; 50; 10; 8; 4
29,36,0.80268,0.80556,29; 3; 18; 14; 36; 9; 11; 12
12,36,0.34641,0.33333,12; 10; 24; 21; 36; 11; 5; 15
29,46,0.61149,0.63043,29; 6; 15; 15; 46; 6; 3; 6
48,50,0.93016,0.96,48; 16; 4; 6; 50; 11; 16; 16
15,50,0.30664,0.3,15; 11; 13; 16; 50; 14; 7; 10
25,50,0.51543,0.5,25; 24; 17; 15; 50; 8; 11; 9
74,84,0.95293,0.88095,74; 6; 4; 4; 84; 4; 3; 4
10,42,0.24603,0.2381,10; 13; 21; 6; 42; 8; 7; 13
10,36,0.3187,0.27778,10; 24; 23; 22; 36; 7; 14; 18
20,46,0.44517,0.43478,20; 6; 9; 19; 46; 5; 10; 4
10,31,0.33523,0.32258,10; 9; 20; 8; 31; 3; 17; 15
8,10,0.72865,0.8,8; 5; 27; 25; 10; 9; 28; 4
12,13,0.55391,0.92308,12; 21; 11; 28; 13; 14; 5; 18
37,56,0.66074,0.66071,37; 10; 11; 12; 56; 6; 12; 9
6,8,0.81312,0.75,6; 27; 12; 27; 8; 30; 27; 25
26,75,0.36767,0.34667,26; 18; 9; 12; 75; 5; 3; 6
31,81,0.40762,0.38272,31; 5; 13; 21; 81; 5; 5; 3
11,56,0.22717,0.19643,11; 19; 11; 8; 56; 6; 6; 14
9,10,0.75664,0.9,9; 15; 5; 9; 10; 17; 14; 5
8,13,0.69558,0.61538,8; 8; 24; 12; 13; 25; 19; 26
9,10,0.76779,0.9,9; 25; 28; 27; 10; 27; 10; 21
11,42,0.25772,0.2619,11; 3; 16; 12; 42; 13; 15; 3
11,81,0.11847,0.1358,11; 28; 9; 6; 81; 5; 3; 4
6,42,0.17518,0.14286,6; 11; 3; 28; 42; 12; 18; 11
40,81,0.50884,0.49383,40; 16; 12; 18; 81; 3; 5; 5
10,56,0.19087,0.17857,10; 29; 19; 14; 56; 14; 4; 4
34,81,0.43646,0.41975,34; 15; 18; 8; 81; 5; 5; 5
14,17,0.554,0.82353,14; 4; 25; 13; 17; 20; 10; 16
13,75,0.20436,0.17333,13; 16; 25; 13; 75; 4; 6; 5
20,31,0.66654,0.64516,20; 24; 11; 14; 31; 14; 22; 9
15,84,0.1884,0.17857,15; 16; 13; 6; 84; 3; 4; 4
23,36,0.70365,0.63889,23; 13; 8; 14; 36; 8; 7; 18
15,17,0.60421,0.88235,15; 5; 24; 25; 17; 27; 20; 20
29,56,0.52376,0.51786,29; 19; 7; 16; 56; 5; 5; 8
21,50,0.4293,0.42,21; 19; 25; 13; 50; 9; 6; 8
37,50,0.74799,0.74,37; 16; 15; 6; 50; 11; 13; 3
21,25,0.85547,0.84,21; 3; 8; 18; 25; 21; 14; 13
9,31,0.34221,0.29032,9; 19; 18; 25; 31; 10; 4; 16
65,81,0.865,0.80247,65; 9; 10; 10; 81; 3; 5; 3
25,31,0.89421,0.80645,25; 14; 23; 9; 31; 7; 4; 16
43,46,0.95439,0.93478,43; 14; 6; 8; 46; 5; 13; 10
68,83,0.87184,0.81928,68; 3; 4; 10; 83; 5; 4; 3
58,72,0.84945,0.80556,58; 8; 13; 6; 72; 3; 4; 4
18,46,0.40695,0.3913,18; 10; 10; 26; 46; 16; 4; 15
18,50,0.36984,0.36,18; 16; 11; 14; 50; 11; 10; 5
7,8,0.79794,0.875,7; 8; 30; 19; 8; 27; 18; 11
9,10,0.76456,0.9,9; 12; 3; 26; 10; 15; 3; 12
24,25,0.95689,0.96,24; 8; 13; 8; 25; 21; 9; 5
30,31,0.90542,0.96774,30; 16; 15; 8; 31; 10; 5; 21
43,46,0.9075,0.93478,43; 9; 4; 4; 46; 12; 3; 12
9,13,0.64583,0.69231,9; 26; 13; 18; 13; 21; 20; 24
13,17,0.55925,0.76471,13; 23; 26; 7; 17; 25; 10; 20
15,17,0.60936,0.88235,15; 9; 3; 16; 17; 22; 21; 21
18,31,0.64513,0.58065,18; 24; 20; 7; 31; 13; 9; 22
6,10,0.77785,0.6,6; 5; 3; 7; 10; 10; 25; 8
5,42,0.10311,0.11905,5; 7; 5; 20; 42; 14; 16; 15
26,50,0.47735,0.52,26; 21; 13; 17; 50; 14; 10; 11
15,17,0.58735,0.88235,15; 23; 14; 15; 17; 23; 19; 4
10,25,0.47033,0.4,10; 12; 7; 7; 25; 22; 21; 17
6,8,0.81807,0.75,6; 11; 5; 30; 8; 21; 26; 19
25,36,0.73632,0.69444,25; 23; 6; 16; 36; 6; 7; 12
15,75,0.24768,0.2,15; 23; 14; 4; 75; 4; 6; 4
78,84,0.98305,0.92857,78; 4; 3; 6; 84; 3; 3; 3
29,46,0.6319,0.63043,29; 10; 8; 10; 46; 3; 4; 3
5,42,0.13805,0.11905,5; 15; 13; 21; 42; 8; 12; 8
