ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,84,0.05866,0.05952,3; 4; 5; 84; 10; 32; 5; 20
6,10,0.84586,0.6,27; 19; 6; 10; 15; 27; 19; 31
20,56,0.43731,0.35714,8; 9; 20; 56; 26; 21; 3; 23
7,81,0.05868,0.08642,5; 3; 7; 81; 5; 17; 22; 13
11,72,0.13059,0.15278,6; 3; 11; 72; 16; 4; 6; 9
19,42,0.34663,0.45238,6; 5; 19; 42; 32; 8; 8; 23
5,84,0.09162,0.05952,3; 4; 5; 84; 22; 5; 6; 16
15,72,0.17029,0.20833,5; 5; 15; 72; 29; 23; 19; 14
40,42,0.81421,0.95238,6; 3; 40; 42; 8; 25; 23; 11
10,17,0.60781,0.58824,32; 18; 10; 17; 23; 16; 30; 13
6,81,0.08677,0.07407,3; 3; 6; 81; 7; 14; 21; 32
10,72,0.11069,0.13889,7; 7; 10; 72; 29; 16; 17; 19
6,25,0.44707,0.24,13; 3; 6; 25; 32; 3; 14; 25
5,84,0.05946,0.05952,4; 3; 5; 84; 27; 6; 3; 15
12,13,0.63313,0.92308,10; 31; 12; 13; 18; 15; 25; 18
7,8,0.82361,0.875,32; 10; 7; 8; 30; 26; 10; 27
38,50,0.91259,0.76,5; 4; 38; 50; 17; 7; 7; 13
23,56,0.54063,0.41071,9; 8; 23; 56; 7; 3; 21; 6
6,8,0.8263,0.75,10; 27; 6; 8; 13; 29; 14; 21
15,42,0.42901,0.35714,11; 8; 15; 42; 25; 8; 25; 30
6,10,0.74632,0.6,39; 18; 6; 10; 8; 28; 12; 12
27,31,0.43621,0.87097,20; 6; 27; 31; 25; 17; 14; 12
6,17,0.69292,0.35294,18; 16; 6; 17; 13; 5; 3; 4
7,13,0.72878,0.53846,15; 34; 7; 13; 8; 17; 4; 32
9,17,0.86996,0.52941,12; 9; 9; 17; 16; 17; 26; 7
6,8,0.78009,0.75,18; 27; 6; 8; 16; 22; 30; 10
6,72,0.07768,0.08333,3; 9; 6; 72; 28; 9; 21; 3
6,81,0.11966,0.07407,3; 4; 6; 81; 11; 21; 26; 28
19,46,0.39699,0.41304,5; 7; 19; 46; 20; 22; 28; 11
12,56,0.30204,0.21429,9; 7; 12; 56; 13; 12; 29; 17
38,42,0.82199,0.90476,9; 4; 38; 42; 13; 13; 14; 25
23,36,0.47063,0.63889,8; 4; 23; 36; 32; 30; 9; 5
7,13,0.8339,0.53846,22; 29; 7; 13; 23; 5; 12; 21
23,46,0.46788,0.5,6; 8; 23; 46; 29; 27; 11; 3
13,72,0.10933,0.18056,6; 4; 13; 72; 4; 21; 13; 21
5,84,0.05836,0.05952,3; 3; 5; 84; 30; 4; 7; 15
23,42,0.5285,0.54762,4; 13; 23; 42; 20; 15; 24; 14
8,75,0.10488,0.10667,5; 3; 8; 75; 25; 26; 12; 22
23,25,0.53053,0.92,13; 13; 23; 25; 25; 7; 29; 12
6,8,0.77755,0.75,25; 23; 6; 8; 11; 23; 11; 21
14,75,0.10147,0.18667,4; 3; 14; 75; 12; 6; 12; 10
6,84,0.09426,0.07143,4; 4; 6; 84; 10; 16; 29; 12
6,83,0.07879,0.07229,4; 4; 6; 83; 3; 11; 10; 16
8,10,0.7922,0.8,25; 14; 8; 10; 28; 10; 27; 8
9,75,0.18915,0.12,3; 3; 9; 75; 9; 26; 25; 19
15,46,0.34161,0.32609,6; 8; 15; 46; 15; 5; 15; 22
7,8,0.8261,0.875,35; 10; 7; 8; 7; 28; 24; 14
28,31,0.51009,0.90323,4; 16; 28; 31; 5; 13; 30; 32
17,25,0.57174,0.68,10; 13; 17; 25; 9; 15; 6; 24
5,84,0.05048,0.05952,3; 4; 5; 84; 27; 21; 20; 10
6,81,0.07218,0.07407,3; 4; 6; 81; 16; 28; 10; 3
6,84,0.08145,0.07143,3; 3; 6; 84; 22; 24; 22; 6
5,42,0.15365,0.11905,14; 14; 5; 42; 23; 12; 10; 3
34,56,0.68032,0.60714,4; 4; 34; 56; 13; 10; 16; 6
7,83,0.08133,0.08434,4; 4; 7; 83; 29; 16; 13; 15
8,10,0.79414,0.8,28; 32; 8; 10; 16; 13; 8; 26
6,8,0.82635,0.75,29; 21; 6; 8; 28; 12; 13; 28
11,72,0.15736,0.15278,6; 6; 11; 72; 8; 23; 13; 22
19,25,0.51038,0.76,20; 10; 19; 25; 14; 20; 26; 5
7,10,0.74945,0.7,10; 39; 7; 10; 7; 14; 24; 21
14,17,0.62894,0.82353,9; 10; 14; 17; 31; 13; 20; 32
6,8,0.82654,0.75,38; 25; 6; 8; 16; 7; 19; 15
8,81,0.0808,0.09877,3; 3; 8; 81; 5; 7; 19; 16
10,72,0.11872,0.13889,7; 5; 10; 72; 26; 11; 15; 22
33,42,0.65835,0.78571,4; 6; 33; 42; 17; 29; 12; 7
15,17,0.57618,0.88235,10; 33; 15; 17; 25; 3; 19; 6
7,81,0.07621,0.08642,5; 5; 7; 81; 20; 29; 3; 21
12,13,0.72083,0.92308,29; 19; 12; 13; 13; 14; 14; 24
28,42,0.63686,0.66667,11; 11; 28; 42; 9; 6; 12; 29
24,31,0.4861,0.77419,11; 14; 24; 31; 9; 18; 29; 17
6,83,0.0881,0.07229,4; 4; 6; 83; 32; 16; 18; 9
27,56,0.46969,0.48214,3; 7; 27; 56; 23; 4; 18; 17
14,25,0.41813,0.56,5; 14; 14; 25; 12; 12; 21; 25
9,75,0.10112,0.12,4; 4; 9; 75; 19; 14; 18; 17
7,10,0.83315,0.7,21; 29; 7; 10; 13; 7; 22; 17
5,8,0.84269,0.625,30; 26; 5; 8; 24; 17; 13; 7
34,50,0.78651,0.68,4; 5; 34; 50; 23; 32; 20; 6
24,42,0.52615,0.57143,13; 14; 24; 42; 20; 10; 29; 9
40,42,0.8458,0.95238,4; 8; 40; 42; 11; 26; 21; 18
8,13,0.87002,0.61538,37; 22; 8; 13; 32; 32; 12; 19
12,31,0.31449,0.3871,7; 20; 12; 31; 8; 22; 25; 30
13,31,0.57365,0.41935,17; 16; 13; 31; 19; 15; 18; 29
15,17,0.56229,0.88235,12; 14; 15; 17; 17; 18; 26; 25
9,50,0.18999,0.18,12; 17; 9; 50; 12; 11; 22; 6
7,8,0.79487,0.875,23; 12; 7; 8; 28; 11; 19; 14
7,13,0.79265,0.53846,35; 10; 7; 13; 30; 15; 7; 21
7,81,0.12674,0.08642,5; 3; 7; 81; 5; 28; 14; 7
6,84,0.07439,0.07143,4; 3; 6; 84; 11; 9; 29; 6
13,72,0.15965,0.18056,5; 6; 13; 72; 14; 28; 14; 24
14,17,0.68407,0.82353,21; 20; 14; 17; 13; 18; 19; 24
21,25,0.56912,0.84,8; 24; 21; 25; 14; 4; 14; 22
12,46,0.23259,0.26087,18; 10; 12; 46; 24; 19; 9; 14
9,75,0.08958,0.12,4; 7; 9; 75; 3; 17; 9; 23
32,42,0.71086,0.7619,8; 12; 32; 42; 10; 27; 7; 17
5,84,0.07375,0.05952,3; 3; 5; 84; 22; 16; 10; 6
5,84,0.06648,0.05952,3; 4; 5; 84; 8; 13; 16; 17
7,25,0.62536,0.28,26; 6; 7; 25; 6; 10; 19; 16
18,56,0.43788,0.32143,12; 8; 18; 56; 24; 7; 10; 24
13,75,0.11984,0.17333,5; 5; 13; 75; 30; 3; 20; 11
8,81,0.07858,0.09877,4; 4; 8; 81; 12; 23; 27; 5
25,46,0.58817,0.54348,5; 12; 25; 46; 26; 11; 26; 17
8,13,0.70574,0.61538,17; 15; 8; 13; 20; 16; 15; 4
7,17,0.70967,0.41176,30; 5; 7; 17; 23; 23; 10; 10
5,81,0.08652,0.06173,4; 6; 5; 81; 9; 6; 15; 16
13,75,0.13703,0.17333,4; 5; 13; 75; 6; 11; 24; 8
6,75,0.09677,0.08,8; 4; 6; 75; 23; 23; 29; 13
10,13,0.81519,0.76923,37; 4; 10; 13; 32; 12; 6; 21
5,42,0.34912,0.11905,3; 20; 5; 42; 4; 24; 26; 31
8,25,0.8145,0.32,29; 12; 8; 25; 3; 10; 23; 7
6,81,0.05262,0.07407,5; 5; 6; 81; 6; 12; 5; 16
6,84,0.07323,0.07143,3; 3; 6; 84; 18; 26; 27; 12
16,56,0.32702,0.28571,13; 8; 16; 56; 3; 22; 27; 3
8,10,0.7771,0.8,5; 22; 8; 10; 27; 8; 23; 5
6,25,0.4567,0.24,16; 25; 6; 25; 20; 16; 3; 31
33,56,0.77045,0.58929,4; 4; 33; 56; 27; 7; 7; 19
35,36,0.66229,0.97222,13; 6; 35; 36; 32; 8; 31; 12
6,8,0.83314,0.75,12; 23; 6; 8; 22; 13; 18; 13
9,10,0.85175,0.9,23; 33; 9; 10; 18; 14; 30; 22
5,83,0.07141,0.06024,4; 3; 5; 83; 16; 21; 28; 18
9,75,0.09795,0.12,7; 3; 9; 75; 15; 19; 30; 16
23,42,0.4404,0.54762,7; 7; 23; 42; 30; 5; 6; 7
34,50,0.85449,0.68,3; 4; 34; 50; 9; 14; 7; 16
19,31,0.37509,0.6129,20; 9; 19; 31; 3; 9; 24; 18
32,42,0.68008,0.7619,7; 5; 32; 42; 14; 5; 5; 3
8,10,0.76429,0.8,40; 22; 8; 10; 20; 22; 21; 32
24,56,0.53896,0.42857,8; 8; 24; 56; 14; 8; 14; 29
18,25,0.51594,0.72,13; 10; 18; 25; 7; 28; 30; 32
25,31,0.51926,0.80645,9; 4; 25; 31; 30; 9; 21; 3
24,56,0.43479,0.42857,7; 4; 24; 56; 29; 25; 5; 20
7,13,0.77518,0.53846,8; 38; 7; 13; 19; 3; 6; 21
9,81,0.10419,0.11111,4; 3; 9; 81; 18; 7; 25; 26
32,50,0.72581,0.64,8; 4; 32; 50; 10; 23; 11; 24
6,25,0.56732,0.24,21; 27; 6; 25; 24; 6; 17; 20
6,84,0.102,0.07143,4; 4; 6; 84; 7; 30; 13; 12
5,17,0.78359,0.29412,37; 33; 5; 17; 20; 4; 16; 5
8,17,0.67896,0.47059,10; 33; 8; 17; 30; 20; 23; 10
6,84,0.06207,0.07143,3; 4; 6; 84; 4; 18; 12; 30
5,81,0.0971,0.06173,4; 6; 5; 81; 7; 27; 25; 21
16,25,0.56251,0.64,4; 21; 16; 25; 7; 24; 20; 9
17,31,0.53701,0.54839,12; 6; 17; 31; 14; 22; 15; 8
13,25,0.45951,0.52,16; 7; 13; 25; 20; 8; 21; 15
16,25,0.51524,0.64,14; 24; 16; 25; 18; 6; 32; 31
6,84,0.07284,0.07143,4; 4; 6; 84; 17; 10; 17; 4
6,83,0.05452,0.07229,4; 4; 6; 83; 17; 30; 31; 7
6,75,0.07461,0.08,8; 5; 6; 75; 11; 15; 15; 28
15,75,0.08331,0.2,3; 4; 15; 75; 25; 14; 4; 13
5,36,0.24089,0.13889,19; 14; 5; 36; 23; 17; 18; 9
6,84,0.07418,0.07143,4; 3; 6; 84; 3; 29; 5; 20
18,42,0.36621,0.42857,8; 4; 18; 42; 14; 15; 4; 29
33,46,0.66033,0.71739,3; 5; 33; 46; 9; 22; 12; 31
6,75,0.17014,0.08,6; 7; 6; 75; 5; 28; 18; 20
7,13,0.6881,0.53846,28; 22; 7; 13; 21; 9; 8; 8
13,50,0.29619,0.26,16; 8; 13; 50; 24; 17; 27; 7
7,8,0.78958,0.875,28; 21; 7; 8; 11; 16; 5; 31
13,25,0.41539,0.52,8; 15; 13; 25; 4; 11; 6; 5
10,36,0.1698,0.27778,20; 21; 10; 36; 8; 12; 31; 22
7,83,0.07331,0.08434,4; 4; 7; 83; 25; 10; 24; 31
5,8,0.79665,0.625,6; 42; 5; 8; 5; 11; 17; 19
24,50,0.62399,0.48,3; 8; 24; 50; 23; 24; 4; 6
11,72,0.12854,0.15278,4; 5; 11; 72; 7; 27; 11; 12
5,84,0.0686,0.05952,3; 4; 5; 84; 26; 28; 21; 6
7,8,0.82521,0.875,26; 4; 7; 8; 29; 30; 12; 24
6,84,0.05707,0.07143,3; 4; 6; 84; 32; 24; 18; 14
8,10,0.72847,0.8,22; 35; 8; 10; 28; 6; 23; 12
22,42,0.38421,0.52381,10; 9; 22; 42; 22; 4; 27; 17
16,17,0.50897,0.94118,25; 23; 16; 17; 20; 26; 7; 6
8,72,0.19481,0.11111,3; 4; 8; 72; 18; 29; 17; 7
29,31,0.62613,0.93548,18; 8; 29; 31; 25; 11; 7; 7
7,83,0.08968,0.08434,3; 3; 7; 83; 21; 32; 16; 22
8,81,0.06928,0.09877,4; 4; 8; 81; 7; 18; 5; 31
6,8,0.85705,0.75,10; 24; 6; 8; 11; 13; 8; 17
9,10,0.78812,0.9,11; 7; 9; 10; 17; 8; 32; 31
7,75,0.14659,0.09333,5; 3; 7; 75; 12; 26; 18; 32
29,42,0.58668,0.69048,6; 7; 29; 42; 15; 4; 3; 26
25,50,0.47201,0.5,4; 10; 25; 50; 25; 31; 20; 6
16,42,0.30411,0.38095,18; 10; 16; 42; 6; 27; 9; 32
19,42,0.35512,0.45238,8; 5; 19; 42; 26; 25; 22; 15
12,50,0.24621,0.24,18; 5; 12; 50; 14; 25; 24; 3
36,42,0.73627,0.85714,6; 8; 36; 42; 10; 21; 11; 6
6,83,0.07909,0.07229,3; 4; 6; 83; 3; 26; 15; 30
9,13,0.77108,0.69231,30; 14; 9; 13; 10; 9; 23; 6
7,81,0.10542,0.08642,3; 3; 7; 81; 21; 19; 26; 8
24,46,0.50015,0.52174,11; 8; 24; 46; 12; 4; 27; 17
35,46,0.74957,0.76087,4; 4; 35; 46; 22; 31; 26; 4
24,50,0.58805,0.48,6; 11; 24; 50; 23; 10; 17; 26
17,72,0.19263,0.23611,4; 3; 17; 72; 22; 17; 17; 11
6,8,0.81491,0.75,27; 9; 6; 8; 19; 21; 19; 25
7,81,0.09284,0.08642,3; 3; 7; 81; 28; 24; 16; 26
12,72,0.11179,0.16667,6; 6; 12; 72; 3; 5; 6; 11
5,84,0.07026,0.05952,3; 3; 5; 84; 4; 12; 8; 9
10,75,0.13419,0.13333,4; 3; 10; 75; 11; 4; 10; 6
14,17,0.64153,0.82353,12; 22; 14; 17; 24; 6; 11; 31
6,10,0.81265,0.6,11; 29; 6; 10; 26; 28; 14; 16
5,10,0.79332,0.5,11; 28; 5; 10; 28; 16; 19; 13
12,50,0.26054,0.24,16; 14; 12; 50; 6; 20; 16; 26
27,46,0.55376,0.58696,10; 11; 27; 46; 32; 12; 3; 20
13,17,0.55417,0.76471,21; 29; 13; 17; 25; 14; 12; 10
7,83,0.06272,0.08434,3; 4; 7; 83; 21; 14; 9; 12
5,8,0.83417,0.625,32; 22; 5; 8; 22; 21; 10; 27
17,36,0.38511,0.47222,15; 15; 17; 36; 9; 31; 29; 13
5,84,0.07997,0.05952,3; 3; 5; 84; 28; 27; 6; 16
15,17,0.57713,0.88235,8; 9; 15; 17; 3; 19; 15; 6
27,46,0.53574,0.58696,11; 12; 27; 46; 4; 7; 31; 15
15,31,0.43088,0.48387,8; 13; 15; 31; 17; 30; 5; 29
5,31,0.25682,0.16129,10; 7; 5; 31; 7; 23; 17; 8
6,83,0.09211,0.07229,3; 4; 6; 83; 12; 14; 6; 14
7,72,0.20345,0.09722,5; 9; 7; 72; 21; 3; 20; 21
11,25,0.5635,0.44,13; 11; 11; 25; 12; 32; 4; 28
29,56,0.6676,0.51786,4; 5; 29; 56; 11; 12; 26; 24
8,46,0.18267,0.17391,4; 16; 8; 46; 13; 26; 4; 4
9,17,0.54821,0.52941,6; 11; 9; 17; 8; 27; 30; 18
17,25,0.51483,0.68,16; 21; 17; 25; 7; 17; 12; 23
10,72,0.12752,0.13889,4; 5; 10; 72; 21; 24; 28; 23
31,46,0.72575,0.67391,3; 8; 31; 46; 5; 14; 29; 15
24,50,0.5806,0.48,9; 9; 24; 50; 11; 6; 8; 21
5,81,0.06335,0.06173,5; 3; 5; 81; 29; 5; 5; 28
6,84,0.07623,0.07143,4; 3; 6; 84; 21; 8; 25; 11
34,36,0.67684,0.94444,12; 8; 34; 36; 11; 3; 28; 19
6,8,0.80512,0.75,36; 4; 6; 8; 26; 9; 29; 29
16,42,0.36192,0.38095,15; 4; 16; 42; 16; 28; 11; 32
7,36,0.28513,0.19444,16; 8; 7; 36; 29; 16; 8; 22
9,72,0.1521,0.125,8; 6; 9; 72; 27; 16; 4; 30
41,42,0.83333,0.97619,4; 7; 41; 42; 18; 11; 21; 15
33,56,0.87812,0.58929,3; 3; 33; 56; 5; 30; 22; 16
27,56,0.53587,0.48214,5; 4; 27; 56; 21; 23; 8; 12
5,72,0.10659,0.06944,7; 4; 5; 72; 25; 27; 10; 4
5,81,0.07663,0.06173,4; 6; 5; 81; 30; 12; 24; 9
14,50,0.34111,0.28,10; 3; 14; 50; 21; 14; 4; 16
24,56,0.54122,0.42857,5; 5; 24; 56; 25; 11; 16; 6
6,81,0.06605,0.07407,3; 4; 6; 81; 25; 22; 11; 28
42,46,0.90208,0.91304,5; 5; 42; 46; 13; 18; 13; 4
9,81,0.09308,0.11111,3; 4; 9; 81; 23; 15; 16; 5
34,46,0.77587,0.73913,4; 5; 34; 46; 27; 3; 25; 4
5,8,0.84944,0.625,7; 11; 5; 8; 6; 19; 28; 15
5,13,0.84823,0.38462,36; 33; 5; 13; 26; 30; 3; 5
8,81,0.06382,0.09877,4; 3; 8; 81; 26; 9; 25; 8
13,50,0.30061,0.26,4; 5; 13; 50; 23; 6; 5; 14
17,31,0.38536,0.54839,12; 24; 17; 31; 30; 28; 22; 8
29,31,0.59992,0.93548,6; 5; 29; 31; 4; 9; 5; 16
9,31,0.45327,0.29032,11; 28; 9; 31; 5; 4; 18; 12
7,56,0.22081,0.125,3; 10; 7; 56; 13; 19; 3; 6
6,10,0.79142,0.6,39; 18; 6; 10; 17; 22; 30; 18
6,8,0.8172,0.75,14; 35; 6; 8; 9; 20; 21; 23
6,10,0.82211,0.6,38; 35; 6; 10; 3; 15; 31; 27
15,75,0.1178,0.2,4; 3; 15; 75; 27; 27; 4; 8
17,31,0.33007,0.54839,15; 14; 17; 31; 21; 25; 32; 5
5,84,0.0887,0.05952,3; 4; 5; 84; 28; 25; 20; 3
14,50,0.33207,0.28,12; 8; 14; 50; 10; 17; 12; 13
29,36,0.52923,0.80556,7; 7; 29; 36; 30; 19; 14; 24
15,50,0.31933,0.3,13; 7; 15; 50; 6; 9; 7; 15
7,8,0.83308,0.875,36; 19; 7; 8; 31; 31; 9; 4
6,84,0.07826,0.07143,4; 4; 6; 84; 14; 10; 25; 18
5,8,0.80984,0.625,40; 9; 5; 8; 26; 13; 29; 24
40,42,0.80371,0.95238,5; 8; 40; 42; 5; 21; 14; 18
18,56,0.40502,0.32143,5; 5; 18; 56; 5; 18; 23; 9
12,31,0.34425,0.3871,13; 8; 12; 31; 10; 23; 7; 27
7,10,0.8066,0.7,28; 39; 7; 10; 14; 12; 4; 6
7,72,0.22714,0.09722,9; 5; 7; 72; 20; 27; 5; 31
7,8,0.80604,0.875,4; 36; 7; 8; 28; 6; 5; 13
5,83,0.06935,0.06024,3; 5; 5; 83; 16; 7; 15; 6
9,10,0.72824,0.9,26; 29; 9; 10; 20; 32; 13; 24
6,10,0.77179,0.6,23; 15; 6; 10; 31; 15; 14; 3
26,36,0.47451,0.72222,9; 8; 26; 36; 19; 21; 16; 12
32,36,0.56475,0.88889,4; 8; 32; 36; 24; 28; 22; 17
10,56,0.23079,0.17857,8; 15; 10; 56; 4; 22; 17; 22
19,50,0.40247,0.38,8; 12; 19; 50; 9; 29; 14; 18
18,46,0.39392,0.3913,3; 4; 18; 46; 8; 12; 21; 28
33,46,0.71854,0.71739,6; 7; 33; 46; 9; 11; 15; 21
13,31,0.51193,0.41935,9; 25; 13; 31; 24; 7; 3; 21
13,46,0.30085,0.28261,5; 10; 13; 46; 8; 3; 24; 15
8,31,0.44383,0.25806,27; 25; 8; 31; 13; 21; 27; 5
23,42,0.52873,0.54762,3; 15; 23; 42; 17; 11; 32; 7
8,50,0.29062,0.16,15; 4; 8; 50; 10; 14; 3; 20
32,46,0.671,0.69565,3; 10; 32; 46; 13; 9; 25; 31
8,17,0.58233,0.47059,34; 13; 8; 17; 17; 32; 20; 16
19,36,0.33283,0.52778,9; 10; 19; 36; 13; 12; 6; 4
6,10,0.77718,0.6,16; 12; 6; 10; 15; 14; 16; 13
33,56,0.68409,0.58929,4; 3; 33; 56; 15; 16; 7; 18
19,36,0.40559,0.52778,17; 10; 19; 36; 28; 24; 26; 14
13,56,0.34744,0.23214,3; 5; 13; 56; 15; 29; 26; 25
6,81,0.08476,0.07407,5; 5; 6; 81; 12; 26; 32; 26
23,46,0.48724,0.5,8; 9; 23; 46; 17; 15; 13; 5
7,83,0.06535,0.08434,4; 3; 7; 83; 7; 7; 31; 12
24,36,0.57834,0.66667,6; 13; 24; 36; 6; 29; 28; 29
6,81,0.06076,0.07407,4; 5; 6; 81; 20; 30; 32; 8
14,17,0.66087,0.82353,29; 23; 14; 17; 3; 23; 3; 25
12,13,0.7239,0.92308,19; 10; 12; 13; 15; 23; 13; 22
10,17,0.76071,0.58824,11; 16; 10; 17; 3; 31; 6; 3
15,36,0.27631,0.41667,11; 5; 15; 36; 15; 25; 21; 5
23,42,0.47068,0.54762,10; 14; 23; 42; 9; 31; 10; 26
11,25,0.64895,0.44,27; 14; 11; 25; 11; 28; 15; 14
24,50,0.5434,0.48,11; 5; 24; 50; 17; 8; 32; 24
28,31,0.54534,0.90323,9; 8; 28; 31; 10; 18; 12; 9
9,17,0.69747,0.52941,16; 12; 9; 17; 10; 17; 6; 30
17,25,0.62544,0.68,14; 22; 17; 25; 21; 11; 23; 26
6,17,0.77444,0.35294,7; 31; 6; 17; 11; 23; 6; 19
9,72,0.27528,0.125,4; 4; 9; 72; 26; 21; 3; 15
23,25,0.55467,0.92,14; 18; 23; 25; 20; 5; 32; 9
6,75,0.21571,0.08,7; 3; 6; 75; 26; 15; 10; 16
6,8,0.87259,0.75,27; 31; 6; 8; 26; 4; 14; 4
6,84,0.06979,0.07143,4; 4; 6; 84; 26; 18; 27; 23
5,81,0.07099,0.06173,5; 6; 5; 81; 14; 31; 17; 14
9,10,0.76678,0.9,6; 3; 9; 10; 10; 28; 26; 5
11,42,0.21653,0.2619,3; 9; 11; 42; 5; 30; 27; 26
23,42,0.4448,0.54762,9; 15; 23; 42; 25; 5; 30; 9
20,56,0.50589,0.35714,5; 11; 20; 56; 30; 23; 21; 8
32,46,0.67332,0.69565,4; 4; 32; 46; 26; 19; 22; 11
6,83,0.08372,0.07229,4; 4; 6; 83; 7; 4; 24; 8
6,10,0.80707,0.6,40; 12; 6; 10; 3; 31; 10; 26
37,50,0.87841,0.74,3; 4; 37; 50; 13; 13; 3; 23
6,84,0.05597,0.07143,3; 4; 6; 84; 18; 11; 7; 10
5,10,0.81831,0.5,12; 6; 5; 10; 6; 23; 13; 20
30,46,0.63366,0.65217,7; 4; 30; 46; 26; 24; 8; 25
41,46,0.88938,0.8913,3; 3; 41; 46; 9; 18; 13; 26
6,84,0.07113,0.07143,4; 3; 6; 84; 21; 7; 3; 11
20,36,0.44118,0.55556,7; 12; 20; 36; 6; 30; 18; 16
5,84,0.07545,0.05952,4; 4; 5; 84; 12; 10; 13; 20
13,36,0.42077,0.36111,8; 10; 13; 36; 9; 26; 5; 19
18,31,0.43056,0.58065,8; 4; 18; 31; 24; 9; 7; 12
5,84,0.06687,0.05952,4; 3; 5; 84; 15; 8; 20; 30
24,50,0.55187,0.48,4; 12; 24; 50; 3; 5; 15; 32
18,56,0.3775,0.32143,11; 8; 18; 56; 9; 28; 26; 28
7,8,0.79328,0.875,22; 18; 7; 8; 13; 18; 21; 24
13,17,0.62719,0.76471,27; 7; 13; 17; 29; 26; 20; 15
5,75,0.0796,0.06667,5; 8; 5; 75; 32; 8; 23; 15
6,84,0.05572,0.07143,3; 4; 6; 84; 27; 17; 14; 31
6,81,0.06919,0.07407,3; 3; 6; 81; 5; 20; 31; 19
31,56,0.58935,0.55357,5; 3; 31; 56; 23; 14; 17; 18
5,83,0.08269,0.06024,4; 5; 5; 83; 5; 3; 16; 4
6,81,0.06516,0.07407,4; 4; 6; 81; 28; 11; 13; 9
5,13,0.8413,0.38462,15; 32; 5; 13; 20; 28; 17; 27
10,13,0.65875,0.76923,20; 24; 10; 13; 19; 12; 23; 25
5,72,0.20111,0.06944,9; 4; 5; 72; 3; 32; 6; 16
11,31,0.80803,0.35484,5; 13; 11; 31; 22; 16; 9; 22
7,10,0.76411,0.7,33; 19; 7; 10; 19; 11; 15; 10
19,31,0.39143,0.6129,20; 19; 19; 31; 5; 8; 25; 12
12,36,0.28912,0.33333,20; 21; 12; 36; 13; 23; 27; 26
8,10,0.77786,0.8,27; 12; 8; 10; 15; 27; 18; 22
5,83,0.05352,0.06024,4; 5; 5; 83; 3; 3; 20; 29
38,50,0.89094,0.76,3; 3; 38; 50; 28; 3; 20; 18
6,84,0.08532,0.07143,4; 3; 6; 84; 10; 4; 32; 12
12,72,0.13012,0.16667,5; 5; 12; 72; 7; 27; 24; 20
44,46,0.95193,0.95652,4; 3; 44; 46; 17; 31; 29; 6
5,84,0.05908,0.05952,4; 3; 5; 84; 6; 5; 4; 14
11,13,0.673,0.84615,30; 32; 11; 13; 31; 7; 19; 24
16,31,0.41882,0.51613,5; 8; 16; 31; 21; 25; 19; 23
7,8,0.83022,0.875,10; 41; 7; 8; 15; 26; 15; 32
5,83,0.08284,0.06024,5; 4; 5; 83; 10; 28; 26; 31
26,56,0.56368,0.46429,6; 4; 26; 56; 20; 13; 13; 20
30,31,0.44844,0.96774,6; 10; 30; 31; 11; 28; 18; 12
11,17,0.66464,0.64706,5; 20; 11; 17; 17; 9; 27; 7
5,31,0.43877,0.16129,27; 24; 5; 31; 3; 31; 4; 17
14,17,0.54116,0.82353,17; 3; 14; 17; 11; 15; 31; 6
22,42,0.46884,0.52381,11; 15; 22; 42; 10; 29; 4; 13
15,31,0.52958,0.48387,16; 22; 15; 31; 18; 19; 13; 18
37,46,0.83947,0.80435,5; 6; 37; 46; 26; 15; 15; 3
9,10,0.80691,0.9,39; 19; 9; 10; 31; 30; 4; 8
24,56,0.49378,0.42857,4; 4; 24; 56; 4; 13; 24; 8
21,50,0.47255,0.42,3; 5; 21; 50; 8; 26; 14; 24
20,36,0.4045,0.55556,13; 7; 20; 36; 8; 14; 15; 9
7,8,0.76839,0.875,30; 27; 7; 8; 19; 27; 25; 9
39,46,0.82057,0.84783,4; 6; 39; 46; 27; 29; 26; 9
9,81,0.08307,0.11111,3; 3; 9; 81; 32; 5; 10; 5
18,72,0.19574,0.25,3; 3; 18; 72; 20; 32; 6; 15
5,42,0.27696,0.11905,10; 6; 5; 42; 17; 31; 12; 11
34,42,0.70613,0.80952,5; 11; 34; 42; 25; 18; 29; 25
8,17,0.83789,0.47059,25; 25; 8; 17; 16; 16; 13; 18
17,25,0.5176,0.68,6; 4; 17; 25; 29; 30; 9; 13
29,50,0.62123,0.58,8; 6; 29; 50; 21; 27; 27; 22
17,72,0.21508,0.23611,3; 4; 17; 72; 15; 28; 15; 6
10,75,0.09564,0.13333,5; 4; 10; 75; 21; 22; 30; 6
13,36,0.37066,0.36111,16; 17; 13; 36; 17; 31; 32; 16
7,25,0.40958,0.28,29; 32; 7; 25; 20; 25; 6; 23
5,84,0.05403,0.05952,3; 4; 5; 84; 14; 9; 27; 13
18,50,0.43937,0.36,12; 6; 18; 50; 14; 15; 21; 3
9,46,0.23737,0.19565,13; 20; 9; 46; 6; 5; 17; 24
14,17,0.56163,0.82353,15; 6; 14; 17; 28; 15; 20; 10
8,75,0.09867,0.10667,6; 7; 8; 75; 22; 15; 21; 7
29,31,0.61606,0.93548,9; 7; 29; 31; 26; 31; 23; 10
23,25,0.49403,0.92,13; 11; 23; 25; 15; 25; 25; 22
