ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
15,77,0.50838,0.19481,7; 11; 21; 15; 3; 7; 7; 77
34,58,0.80271,0.58621,21; 15; 3; 34; 7; 13; 6; 58
5,6,0.62498,0.83333,21; 9; 6; 5; 23; 20; 9; 6
20,31,0.67824,0.64516,21; 22; 6; 20; 17; 9; 10; 31
9,19,0.45449,0.47368,16; 19; 29; 9; 16; 9; 14; 19
7,24,0.32393,0.29167,5; 13; 25; 7; 14; 12; 14; 24
7,19,0.3823,0.36842,6; 19; 22; 7; 14; 19; 22; 19
21,24,0.85203,0.875,14; 8; 21; 21; 19; 8; 12; 24
12,36,0.40015,0.33333,15; 5; 22; 12; 5; 15; 10; 36
32,43,0.8382,0.74419,8; 17; 18; 32; 6; 7; 8; 43
18,24,0.7334,0.75,6; 16; 26; 18; 8; 3; 11; 24
21,31,0.7627,0.67742,14; 14; 24; 21; 13; 4; 3; 31
22,23,0.88704,0.95652,23; 15; 14; 22; 9; 19; 12; 23
18,23,0.78037,0.78261,3; 23; 20; 18; 8; 20; 5; 23
20,24,0.81946,0.83333,9; 6; 5; 20; 3; 9; 6; 24
28,72,0.72386,0.38889,18; 19; 17; 28; 7; 6; 4; 72
12,44,0.3996,0.27273,3; 6; 16; 12; 18; 11; 16; 44
20,43,0.66569,0.46512,19; 15; 4; 20; 6; 17; 3; 43
8,31,0.27637,0.25806,21; 23; 24; 8; 11; 20; 15; 31
25,77,0.68711,0.32468,7; 17; 20; 25; 7; 3; 7; 77
30,72,0.74462,0.41667,10; 13; 8; 30; 4; 4; 4; 72
9,12,0.77914,0.75,13; 14; 24; 9; 20; 20; 23; 12
70,77,0.70955,0.90909,4; 4; 5; 70; 4; 7; 6; 77
5,6,0.63148,0.83333,15; 25; 26; 5; 3; 17; 19; 6
7,9,0.76568,0.77778,8; 16; 19; 7; 25; 25; 9; 9
51,72,0.72485,0.70833,3; 6; 15; 51; 4; 7; 4; 72
18,58,0.59161,0.31034,20; 8; 20; 18; 13; 3; 7; 58
8,12,0.67792,0.66667,29; 18; 18; 8; 26; 28; 9; 12
26,43,0.91364,0.60465,12; 10; 21; 26; 16; 7; 13; 43
9,12,0.7564,0.75,19; 14; 12; 9; 17; 28; 17; 12
22,24,0.86345,0.91667,16; 11; 3; 22; 13; 3; 6; 24
5,9,0.54436,0.55556,28; 14; 9; 5; 11; 6; 19; 9
17,24,0.73184,0.70833,21; 6; 16; 17; 3; 22; 24; 24
22,44,0.73465,0.5,13; 12; 20; 22; 10; 7; 8; 44
22,42,0.73558,0.52381,9; 25; 7; 22; 4; 13; 10; 42
21,43,0.70464,0.48837,10; 22; 25; 21; 8; 4; 9; 43
28,42,0.88449,0.66667,9; 17; 16; 28; 5; 17; 8; 42
16,42,0.50584,0.38095,14; 25; 21; 16; 10; 8; 9; 42
8,15,0.5151,0.53333,9; 8; 7; 8; 7; 27; 8; 15
12,67,0.43978,0.1791,9; 13; 13; 12; 4; 7; 6; 67
68,72,0.67039,0.94444,4; 8; 8; 68; 8; 5; 6; 72
30,42,0.88047,0.71429,21; 8; 3; 30; 17; 10; 14; 42
25,36,0.82798,0.69444,21; 8; 10; 25; 16; 7; 19; 36
7,67,0.28984,0.10448,13; 23; 19; 7; 10; 4; 9; 67
14,19,0.74456,0.73684,9; 22; 14; 14; 11; 20; 18; 19
29,43,0.86531,0.67442,13; 20; 6; 29; 16; 7; 14; 43
14,43,0.46009,0.32558,27; 16; 16; 14; 13; 16; 18; 43
36,58,0.7716,0.62069,7; 17; 20; 36; 10; 8; 12; 58
7,9,0.81584,0.77778,5; 7; 16; 7; 20; 12; 4; 9
20,23,0.83017,0.86957,6; 9; 11; 20; 9; 5; 17; 23
11,23,0.47158,0.47826,13; 24; 8; 11; 11; 22; 8; 23
5,15,0.34688,0.33333,11; 5; 29; 5; 7; 23; 19; 15
7,15,0.4563,0.46667,20; 21; 19; 7; 18; 8; 3; 15
17,44,0.55744,0.38636,20; 5; 20; 17; 15; 5; 8; 44
25,58,0.73373,0.43103,15; 10; 13; 25; 5; 6; 4; 58
18,31,0.60129,0.58065,22; 3; 26; 18; 5; 7; 11; 31
7,67,0.30393,0.10448,24; 3; 20; 7; 10; 5; 4; 67
30,58,0.77936,0.51724,8; 4; 5; 30; 11; 5; 8; 58
5,6,0.67311,0.83333,5; 10; 16; 5; 12; 30; 24; 6
21,77,0.70084,0.27273,19; 19; 19; 21; 4; 3; 3; 77
52,58,0.74689,0.89655,3; 8; 8; 52; 3; 10; 13; 58
8,67,0.33814,0.1194,14; 22; 21; 8; 5; 8; 8; 67
11,19,0.59362,0.57895,23; 22; 9; 11; 11; 18; 19; 19
5,67,0.19799,0.07463,17; 4; 8; 5; 8; 3; 9; 67
10,42,0.35738,0.2381,5; 13; 14; 10; 6; 15; 16; 42
48,77,0.7618,0.62338,14; 15; 3; 48; 5; 5; 5; 77
8,23,0.34223,0.34783,3; 24; 26; 8; 16; 10; 25; 23
5,6,0.64582,0.83333,3; 31; 9; 5; 6; 22; 27; 6
58,72,0.72688,0.80556,4; 3; 7; 58; 5; 5; 3; 72
7,15,0.46055,0.46667,29; 11; 18; 7; 11; 13; 15; 15
29,72,0.80259,0.40278,3; 7; 8; 29; 7; 6; 8; 72
56,58,0.71665,0.96552,7; 14; 10; 56; 12; 9; 12; 58
21,43,0.6541,0.48837,6; 8; 20; 21; 6; 7; 9; 43
35,42,0.87727,0.83333,10; 11; 14; 35; 5; 10; 3; 42
8,9,0.87736,0.88889,11; 8; 20; 8; 7; 9; 26; 9
32,58,0.74527,0.55172,22; 8; 6; 32; 6; 5; 3; 58
17,58,0.55352,0.2931,26; 8; 8; 17; 4; 11; 12; 58
5,6,0.64484,0.83333,24; 21; 29; 5; 23; 14; 30; 6
8,9,0.84753,0.88889,19; 21; 24; 8; 9; 20; 5; 9
11,31,0.38701,0.35484,13; 29; 11; 11; 11; 20; 13; 31
28,31,0.93035,0.90323,10; 21; 4; 28; 14; 10; 7; 31
47,72,0.68031,0.65278,12; 13; 12; 47; 5; 4; 8; 72
7,9,0.79674,0.77778,18; 9; 23; 7; 17; 9; 3; 9
28,31,0.93635,0.90323,16; 22; 5; 28; 18; 12; 17; 31
20,44,0.64043,0.45455,7; 15; 22; 20; 4; 3; 15; 44
11,43,0.37451,0.25581,6; 10; 13; 11; 11; 3; 10; 43
14,23,0.59332,0.6087,27; 19; 5; 14; 20; 15; 6; 23
41,43,0.84999,0.95349,13; 11; 5; 41; 14; 8; 9; 43
5,6,0.6514,0.83333,9; 14; 24; 5; 9; 30; 24; 6
58,72,0.65805,0.80556,6; 8; 6; 58; 5; 8; 6; 72
7,23,0.2986,0.30435,15; 8; 16; 7; 13; 4; 21; 23
45,72,0.78338,0.625,4; 15; 9; 45; 5; 3; 7; 72
7,9,0.76612,0.77778,24; 19; 6; 7; 6; 4; 22; 9
25,31,0.90139,0.80645,22; 7; 10; 25; 13; 13; 5; 31
72,77,0.64531,0.93506,8; 5; 7; 72; 5; 6; 5; 77
14,15,0.87254,0.93333,4; 9; 20; 14; 13; 27; 21; 15
8,43,0.33537,0.18605,9; 11; 27; 8; 7; 12; 7; 43
12,43,0.40208,0.27907,24; 8; 4; 12; 3; 17; 7; 43
7,19,0.34878,0.36842,7; 22; 15; 7; 17; 8; 4; 19
11,23,0.47072,0.47826,14; 19; 26; 11; 12; 14; 12; 23
36,43,0.82567,0.83721,9; 13; 6; 36; 6; 10; 9; 43
9,23,0.37949,0.3913,28; 22; 22; 9; 10; 8; 10; 23
21,24,0.87427,0.875,8; 6; 12; 21; 19; 14; 24; 24
17,19,0.89112,0.89474,3; 7; 8; 17; 15; 20; 16; 19
10,23,0.42281,0.43478,9; 26; 8; 10; 5; 6; 6; 23
14,36,0.46624,0.38889,16; 7; 9; 14; 13; 20; 16; 36
10,19,0.52186,0.52632,5; 18; 24; 10; 24; 26; 15; 19
11,12,0.88415,0.91667,19; 19; 26; 11; 20; 6; 24; 12
31,44,0.86324,0.70455,15; 11; 5; 31; 10; 6; 10; 44
13,43,0.43618,0.30233,5; 20; 25; 13; 18; 3; 5; 43
13,15,0.86148,0.86667,6; 12; 14; 13; 19; 4; 4; 15
12,23,0.50657,0.52174,18; 14; 4; 12; 17; 25; 11; 23
8,12,0.64441,0.66667,29; 8; 28; 8; 19; 8; 22; 12
15,19,0.80333,0.78947,17; 18; 19; 15; 7; 9; 14; 19
16,19,0.86378,0.84211,10; 27; 9; 16; 9; 16; 13; 19
12,15,0.8126,0.8,22; 12; 18; 12; 26; 10; 15; 15
5,6,0.65316,0.83333,11; 20; 9; 5; 8; 7; 19; 6
21,44,0.72195,0.47727,6; 25; 14; 21; 9; 7; 10; 44
28,72,0.78639,0.38889,22; 18; 16; 28; 4; 3; 6; 72
16,77,0.52374,0.20779,13; 12; 22; 16; 4; 7; 5; 77
18,24,0.75207,0.75,25; 26; 5; 18; 9; 24; 12; 24
76,77,0.73271,0.98701,7; 7; 4; 76; 7; 6; 3; 77
5,19,0.2885,0.26316,25; 16; 15; 5; 9; 18; 4; 19
25,31,0.89465,0.80645,11; 6; 15; 25; 12; 12; 22; 31
14,15,0.82539,0.93333,4; 27; 25; 14; 8; 8; 14; 15
9,24,0.36218,0.375,25; 13; 15; 9; 4; 11; 8; 24
5,6,0.60224,0.83333,19; 7; 8; 5; 15; 11; 20; 6
18,44,0.57728,0.40909,5; 26; 9; 18; 4; 12; 7; 44
5,9,0.5438,0.55556,26; 16; 4; 5; 7; 14; 24; 9
8,15,0.49497,0.53333,27; 5; 4; 8; 11; 3; 11; 15
5,6,0.61136,0.83333,22; 20; 26; 5; 3; 16; 29; 6
9,36,0.31608,0.25,19; 8; 19; 9; 12; 8; 6; 36
13,58,0.46187,0.22414,18; 17; 4; 13; 6; 12; 3; 58
17,72,0.57522,0.23611,26; 15; 8; 17; 6; 6; 8; 72
9,23,0.39712,0.3913,11; 9; 20; 9; 19; 14; 17; 23
31,58,0.76156,0.53448,20; 17; 22; 31; 6; 7; 7; 58
8,9,0.88893,0.88889,14; 23; 21; 8; 6; 3; 8; 9
19,24,0.76666,0.79167,20; 13; 24; 19; 14; 19; 15; 24
5,6,0.63824,0.83333,6; 8; 12; 5; 3; 8; 17; 6
23,24,0.90793,0.95833,20; 4; 14; 23; 3; 23; 9; 24
41,43,0.83952,0.95349,12; 8; 14; 41; 7; 5; 17; 43
46,58,0.83965,0.7931,11; 4; 11; 46; 13; 10; 8; 58
6,9,0.65441,0.66667,11; 21; 24; 6; 18; 24; 17; 9
5,44,0.20028,0.11364,29; 23; 3; 5; 3; 12; 6; 44
6,12,0.51238,0.5,29; 19; 26; 6; 11; 5; 8; 12
8,9,0.84937,0.88889,14; 5; 9; 8; 18; 4; 29; 9
5,6,0.64695,0.83333,30; 20; 11; 5; 9; 7; 24; 6
52,72,0.69438,0.72222,4; 7; 7; 52; 5; 5; 4; 72
6,9,0.64088,0.66667,5; 19; 19; 6; 10; 25; 7; 9
8,31,0.2815,0.25806,19; 26; 10; 8; 19; 8; 15; 31
41,43,0.83425,0.95349,18; 17; 13; 41; 16; 5; 8; 43
27,31,0.93623,0.87097,21; 4; 11; 27; 19; 13; 11; 31
15,44,0.4752,0.34091,22; 9; 26; 15; 12; 14; 15; 44
68,72,0.7231,0.94444,9; 4; 3; 68; 5; 6; 7; 72
29,36,0.93644,0.80556,10; 19; 9; 29; 4; 7; 18; 36
5,24,0.20358,0.20833,31; 11; 11; 5; 7; 11; 24; 24
7,15,0.44443,0.46667,18; 23; 8; 7; 5; 24; 19; 15
7,9,0.78137,0.77778,17; 29; 13; 7; 20; 7; 23; 9
61,77,0.7031,0.79221,10; 10; 7; 61; 5; 3; 7; 77
66,72,0.70073,0.91667,7; 7; 8; 66; 4; 5; 4; 72
33,44,0.85012,0.75,17; 8; 13; 33; 13; 15; 14; 44
13,44,0.44761,0.29545,24; 14; 4; 13; 18; 17; 3; 44
53,58,0.79798,0.91379,3; 9; 7; 53; 11; 8; 8; 58
32,42,0.8369,0.7619,12; 5; 19; 32; 16; 10; 13; 42
9,31,0.32418,0.29032,17; 8; 22; 9; 20; 18; 7; 31
28,36,0.90046,0.77778,23; 4; 13; 28; 17; 20; 7; 36
19,31,0.66015,0.6129,13; 8; 17; 19; 7; 17; 12; 31
9,15,0.61989,0.6,20; 9; 12; 9; 22; 24; 4; 15
21,24,0.87019,0.875,6; 9; 6; 21; 6; 14; 3; 24
7,9,0.76933,0.77778,6; 22; 10; 7; 13; 4; 16; 9
15,42,0.49509,0.35714,11; 7; 25; 15; 3; 15; 10; 42
7,43,0.24545,0.16279,30; 27; 20; 7; 10; 13; 9; 43
35,72,0.70497,0.48611,8; 15; 21; 35; 8; 5; 4; 72
14,24,0.58947,0.58333,25; 23; 17; 14; 24; 4; 4; 24
26,42,0.84743,0.61905,20; 9; 12; 26; 3; 15; 11; 42
12,24,0.46836,0.5,23; 28; 11; 12; 11; 7; 3; 24
16,44,0.52217,0.36364,5; 11; 16; 16; 15; 5; 15; 44
48,58,0.75439,0.82759,7; 11; 6; 48; 4; 6; 5; 58
18,31,0.61419,0.58065,12; 3; 8; 18; 10; 6; 3; 31
9,19,0.48306,0.47368,7; 12; 28; 9; 9; 13; 5; 19
12,72,0.43293,0.16667,5; 22; 5; 12; 3; 3; 5; 72
8,9,0.81963,0.88889,28; 15; 25; 8; 25; 3; 29; 9
43,67,0.76885,0.64179,13; 5; 4; 43; 7; 5; 4; 67
9,31,0.32753,0.29032,21; 13; 4; 9; 16; 13; 16; 31
19,67,0.64431,0.28358,23; 16; 26; 19; 3; 3; 8; 67
16,36,0.53031,0.44444,13; 5; 12; 16; 13; 6; 5; 36
6,19,0.31373,0.31579,29; 16; 11; 6; 5; 21; 10; 19
22,36,0.74785,0.61111,9; 8; 20; 22; 20; 20; 10; 36
53,72,0.71077,0.73611,8; 13; 11; 53; 3; 3; 3; 72
19,77,0.6165,0.24675,8; 13; 12; 19; 4; 4; 6; 77
33,36,0.89515,0.91667,8; 16; 8; 33; 18; 20; 9; 36
18,19,0.93224,0.94737,22; 18; 4; 18; 12; 22; 5; 19
6,36,0.21294,0.16667,30; 29; 21; 6; 18; 19; 17; 36
13,19,0.65006,0.68421,28; 27; 10; 13; 10; 11; 25; 19
6,23,0.25182,0.26087,10; 27; 28; 6; 11; 22; 9; 23
5,9,0.57169,0.55556,28; 23; 18; 5; 12; 10; 8; 9
9,24,0.36144,0.375,19; 14; 24; 9; 9; 18; 6; 24
9,36,0.3211,0.25,10; 20; 25; 9; 12; 13; 7; 36
42,43,0.83034,0.97674,17; 12; 8; 42; 16; 11; 4; 43
41,58,0.75064,0.7069,6; 17; 7; 41; 7; 5; 3; 58
15,36,0.50416,0.41667,8; 17; 12; 15; 4; 6; 16; 36
10,19,0.51259,0.52632,5; 6; 14; 10; 5; 21; 12; 19
30,36,0.92388,0.83333,10; 13; 12; 30; 16; 15; 14; 36
5,24,0.2021,0.20833,20; 21; 5; 5; 14; 24; 24; 24
9,12,0.76054,0.75,8; 6; 20; 9; 4; 22; 27; 12
11,42,0.37182,0.2619,12; 6; 3; 11; 5; 10; 3; 42
5,6,0.66461,0.83333,17; 4; 12; 5; 13; 3; 8; 6
10,19,0.51244,0.52632,17; 10; 8; 10; 20; 10; 23; 19
16,24,0.6742,0.66667,10; 12; 13; 16; 9; 12; 7; 24
44,58,0.72632,0.75862,4; 17; 13; 44; 9; 3; 9; 58
9,19,0.46511,0.47368,27; 17; 18; 9; 23; 23; 13; 19
22,77,0.63338,0.28571,3; 25; 17; 22; 4; 6; 6; 77
7,31,0.27628,0.22581,22; 24; 23; 7; 11; 16; 21; 31
47,77,0.74919,0.61039,5; 16; 6; 47; 3; 7; 3; 77
32,58,0.77973,0.55172,10; 4; 6; 32; 8; 6; 11; 58
38,43,0.85056,0.88372,12; 5; 16; 38; 5; 11; 7; 43
5,6,0.67957,0.83333,13; 6; 21; 5; 13; 11; 5; 6
41,67,0.74144,0.61194,10; 16; 3; 41; 9; 3; 8; 67
7,9,0.76376,0.77778,28; 29; 3; 7; 18; 7; 24; 9
10,42,0.35362,0.2381,22; 6; 12; 10; 17; 13; 3; 42
11,12,0.81271,0.91667,28; 24; 15; 11; 20; 15; 26; 12
19,77,0.6386,0.24675,7; 15; 9; 19; 3; 5; 3; 77
5,6,0.62349,0.83333,14; 12; 31; 5; 4; 7; 4; 6
53,77,0.61924,0.68831,4; 14; 11; 53; 3; 3; 4; 77
13,43,0.42444,0.30233,8; 15; 4; 13; 10; 3; 17; 43
51,67,0.69357,0.76119,7; 10; 11; 51; 7; 4; 4; 67
8,9,0.83619,0.88889,13; 19; 22; 8; 3; 27; 3; 9
5,6,0.6606,0.83333,18; 8; 24; 5; 4; 14; 8; 6
13,23,0.55438,0.56522,10; 23; 4; 13; 19; 17; 16; 23
16,77,0.55172,0.20779,20; 22; 26; 16; 7; 3; 4; 77
69,72,0.69117,0.95833,7; 3; 5; 69; 7; 5; 7; 72
31,72,0.71768,0.43056,9; 22; 10; 31; 5; 4; 6; 72
33,58,0.78257,0.56897,11; 20; 18; 33; 13; 12; 12; 58
30,42,0.8974,0.71429,22; 19; 14; 30; 8; 13; 16; 42
29,72,0.73528,0.40278,10; 6; 10; 29; 5; 6; 8; 72
5,43,0.19485,0.11628,17; 27; 29; 5; 9; 17; 8; 43
59,72,0.6892,0.81944,10; 6; 5; 59; 6; 3; 5; 72
5,9,0.53419,0.55556,15; 9; 13; 5; 28; 13; 16; 9
56,58,0.69595,0.96552,11; 13; 11; 56; 10; 5; 9; 58
18,43,0.61155,0.4186,21; 12; 8; 18; 12; 3; 9; 43
11,43,0.40764,0.25581,18; 23; 6; 11; 6; 12; 4; 43
27,36,0.90796,0.75,4; 7; 12; 27; 17; 10; 16; 36
5,6,0.66398,0.83333,6; 13; 16; 5; 25; 29; 7; 6
24,42,0.82896,0.57143,5; 6; 11; 24; 11; 8; 8; 42
29,36,0.8991,0.80556,12; 8; 8; 29; 7; 18; 11; 36
52,58,0.71922,0.89655,11; 10; 8; 52; 10; 3; 4; 58
30,42,0.84792,0.71429,6; 3; 8; 30; 4; 3; 3; 42
20,44,0.63597,0.45455,25; 11; 3; 20; 10; 4; 11; 44
7,12,0.56091,0.58333,6; 17; 25; 7; 20; 28; 10; 12
6,19,0.31774,0.31579,14; 7; 20; 6; 10; 11; 18; 19
5,23,0.20742,0.21739,23; 7; 24; 5; 24; 16; 12; 23
5,6,0.66396,0.83333,21; 23; 27; 5; 18; 9; 12; 6
8,19,0.43206,0.42105,9; 19; 23; 8; 25; 22; 13; 19
5,36,0.17338,0.13889,19; 8; 3; 5; 5; 8; 3; 36
6,23,0.27055,0.26087,15; 22; 18; 6; 12; 3; 14; 23
11,12,0.85717,0.91667,23; 16; 7; 11; 6; 9; 12; 12
32,36,0.89109,0.88889,13; 15; 7; 32; 15; 7; 4; 36
13,44,0.44577,0.29545,4; 17; 19; 13; 6; 3; 17; 44
8,12,0.67963,0.66667,20; 25; 25; 8; 20; 12; 12; 12
5,44,0.16942,0.11364,19; 19; 21; 5; 15; 9; 16; 44
11,12,0.87325,0.91667,19; 24; 26; 11; 20; 3; 9; 12
30,44,0.87472,0.68182,13; 20; 4; 30; 4; 6; 18; 44
24,36,0.82407,0.66667,17; 4; 16; 24; 19; 14; 16; 36
5,9,0.52229,0.55556,8; 9; 24; 5; 25; 15; 29; 9
15,19,0.79734,0.78947,17; 4; 19; 15; 4; 5; 23; 19
12,15,0.78487,0.8,16; 13; 10; 12; 23; 18; 25; 15
14,23,0.57551,0.6087,16; 8; 4; 14; 10; 15; 19; 23
13,23,0.53247,0.56522,7; 10; 16; 13; 25; 11; 25; 23
8,23,0.3598,0.34783,3; 16; 10; 8; 3; 25; 14; 23
12,15,0.81037,0.8,5; 15; 23; 12; 23; 17; 10; 15
13,15,0.83602,0.86667,6; 28; 8; 13; 19; 15; 22; 15
22,23,0.87863,0.95652,3; 5; 23; 22; 17; 10; 12; 23
11,15,0.73538,0.73333,25; 23; 3; 11; 5; 9; 23; 15
5,23,0.19756,0.21739,21; 3; 25; 5; 14; 8; 7; 23
19,43,0.60233,0.44186,11; 14; 22; 19; 11; 11; 10; 43
19,31,0.64658,0.6129,9; 8; 16; 19; 5; 20; 19; 31
23,72,0.69943,0.31944,22; 23; 15; 23; 4; 6; 5; 72
5,6,0.62486,0.83333,17; 11; 29; 5; 28; 21; 14; 6
8,42,0.27333,0.19048,8; 24; 7; 8; 17; 3; 12; 42
9,19,0.44315,0.47368,7; 23; 29; 9; 7; 11; 5; 19
7,24,0.30024,0.29167,29; 19; 10; 7; 24; 7; 21; 24
6,58,0.23301,0.10345,14; 16; 13; 6; 4; 4; 13; 58
29,31,0.92194,0.93548,21; 10; 13; 29; 20; 16; 15; 31
5,6,0.5681,0.83333,27; 31; 13; 5; 16; 19; 20; 6
11,36,0.36987,0.30556,18; 11; 7; 11; 11; 14; 8; 36
5,24,0.21543,0.20833,22; 25; 5; 5; 9; 17; 13; 24
10,72,0.36279,0.13889,12; 10; 28; 10; 8; 8; 6; 72
5,15,0.35333,0.33333,9; 19; 29; 5; 16; 22; 18; 15
7,12,0.56191,0.58333,16; 24; 25; 7; 9; 17; 28; 12
5,15,0.34647,0.33333,10; 8; 22; 5; 20; 25; 19; 15
9,24,0.37001,0.375,26; 12; 23; 9; 18; 8; 3; 24
5,24,0.22585,0.20833,11; 6; 21; 5; 17; 4; 24; 24
8,72,0.32166,0.11111,26; 29; 17; 8; 4; 8; 8; 72
12,42,0.4257,0.28571,25; 9; 17; 12; 12; 15; 6; 42
12,23,0.51264,0.52174,28; 16; 15; 12; 25; 20; 21; 23
7,23,0.30442,0.30435,17; 13; 12; 7; 20; 8; 17; 23
13,31,0.46897,0.41935,27; 25; 6; 13; 13; 15; 15; 31
16,43,0.5175,0.37209,20; 9; 27; 16; 5; 15; 7; 43
9,72,0.33657,0.125,8; 12; 23; 9; 6; 5; 7; 72
7,31,0.25997,0.22581,25; 20; 12; 7; 13; 14; 4; 31
14,42,0.46466,0.33333,23; 12; 5; 14; 15; 8; 9; 42
20,44,0.64898,0.45455,18; 23; 17; 20; 12; 8; 12; 44
13,19,0.6522,0.68421,15; 8; 16; 13; 17; 12; 24; 19
36,44,0.82011,0.81818,5; 8; 12; 36; 3; 12; 6; 44
5,6,0.67769,0.83333,16; 30; 11; 5; 19; 22; 22; 6
22,77,0.67073,0.28571,12; 7; 20; 22; 6; 3; 7; 77
69,72,0.65766,0.95833,8; 9; 8; 69; 5; 6; 4; 72
14,23,0.56846,0.6087,3; 7; 25; 14; 10; 4; 22; 23
5,42,0.15098,0.11905,17; 18; 10; 5; 17; 13; 12; 42
43,44,0.81502,0.97727,7; 18; 16; 43; 17; 6; 8; 44
7,43,0.24886,0.16279,9; 28; 21; 7; 10; 9; 15; 43
11,12,0.87545,0.91667,12; 14; 9; 11; 20; 20; 8; 12
37,42,0.87615,0.88095,6; 5; 18; 37; 5; 10; 15; 42
9,44,0.3401,0.20455,4; 22; 14; 9; 11; 13; 15; 44
5,6,0.6216,0.83333,24; 24; 4; 5; 23; 25; 28; 6
72,77,0.70589,0.93506,4; 7; 4; 72; 4; 6; 4; 77
23,36,0.78218,0.63889,18; 16; 22; 23; 6; 8; 20; 36
46,77,0.70149,0.5974,17; 7; 5; 46; 4; 7; 6; 77
13,24,0.51799,0.54167,22; 25; 4; 13; 11; 14; 6; 24
13,67,0.46841,0.19403,17; 22; 5; 13; 5; 6; 7; 67
11,44,0.37823,0.25,18; 22; 17; 11; 17; 5; 14; 44
16,43,0.52251,0.37209,23; 22; 15; 16; 7; 14; 3; 43
15,19,0.79029,0.78947,4; 27; 19; 15; 16; 21; 15; 19
14,19,0.74522,0.73684,28; 21; 14; 14; 22; 26; 25; 19
65,72,0.6787,0.90278,6; 8; 3; 65; 6; 5; 8; 72
12,42,0.41588,0.28571,28; 28; 27; 12; 8; 15; 3; 42
12,15,0.776,0.8,27; 17; 22; 12; 11; 25; 13; 15
14,19,0.72914,0.73684,25; 25; 26; 14; 3; 6; 21; 19
8,43,0.30621,0.18605,5; 7; 14; 8; 9; 17; 16; 43
5,6,0.63137,0.83333,24; 14; 18; 5; 15; 19; 5; 6
17,19,0.90963,0.89474,23; 3; 8; 17; 25; 13; 10; 19
8,67,0.32325,0.1194,22; 9; 10; 8; 3; 10; 4; 67
38,42,0.85494,0.90476,12; 4; 4; 38; 4; 12; 16; 42
5,42,0.16755,0.11905,21; 28; 25; 5; 3; 6; 10; 42
5,6,0.64035,0.83333,21; 10; 16; 5; 27; 30; 15; 6
12,43,0.39971,0.27907,5; 12; 15; 12; 17; 12; 11; 43
25,43,0.85223,0.5814,7; 14; 7; 25; 5; 3; 7; 43
6,44,0.21562,0.13636,6; 16; 16; 6; 3; 6; 9; 44
19,24,0.79746,0.79167,11; 13; 13; 19; 21; 23; 24; 24
23,36,0.77742,0.63889,8; 6; 5; 23; 16; 4; 18; 36
6,12,0.51107,0.5,9; 26; 20; 6; 7; 27; 10; 12
15,23,0.62548,0.65217,21; 11; 8; 15; 24; 20; 24; 23
18,58,0.60736,0.31034,11; 11; 15; 18; 5; 3; 13; 58
15,24,0.6092,0.625,21; 23; 4; 15; 15; 12; 5; 24
21,31,0.77214,0.67742,8; 7; 5; 21; 16; 15; 16; 31
36,42,0.84899,0.85714,15; 10; 16; 36; 17; 4; 3; 42
30,36,0.92292,0.83333,14; 22; 17; 30; 15; 3; 5; 36
35,67,0.79302,0.52239,20; 11; 20; 35; 8; 6; 3; 67
8,9,0.80833,0.88889,12; 29; 6; 8; 8; 19; 6; 9
56,67,0.71016,0.83582,13; 11; 9; 56; 6; 5; 9; 67
49,72,0.71259,0.68056,12; 6; 14; 49; 8; 7; 7; 72
5,77,0.18442,0.06494,5; 4; 9; 5; 6; 7; 4; 77
15,19,0.81231,0.78947,3; 5; 3; 15; 22; 18; 18; 19
7,36,0.24009,0.19444,23; 17; 5; 7; 14; 8; 7; 36
34,36,0.89805,0.94444,19; 19; 3; 34; 13; 9; 12; 36
13,43,0.4488,0.30233,11; 8; 25; 13; 14; 12; 13; 43
5,24,0.22501,0.20833,16; 25; 20; 5; 4; 6; 20; 24
49,77,0.7599,0.63636,10; 3; 13; 49; 4; 3; 7; 77
5,6,0.67246,0.83333,22; 4; 7; 5; 25; 20; 10; 6
13,42,0.44296,0.30952,12; 19; 6; 13; 12; 14; 4; 42
13,36,0.44751,0.36111,9; 9; 7; 13; 19; 15; 10; 36
5,24,0.25167,0.20833,15; 15; 12; 5; 15; 16; 8; 24
7,9,0.76586,0.77778,29; 12; 16; 7; 18; 19; 6; 9
13,24,0.53955,0.54167,18; 26; 20; 13; 20; 3; 7; 24
7,9,0.77827,0.77778,26; 14; 15; 7; 13; 26; 9; 9
39,77,0.65572,0.50649,5; 4; 18; 39; 7; 3; 5; 77
29,44,0.85444,0.65909,4; 9; 11; 29; 5; 16; 16; 44
41,42,0.83194,0.97619,7; 13; 18; 41; 16; 4; 5; 42
11,12,0.86944,0.91667,21; 26; 6; 11; 10; 20; 7; 12
26,42,0.83881,0.61905,20; 21; 4; 26; 8; 16; 10; 42
51,58,0.74212,0.87931,8; 6; 8; 51; 6; 12; 5; 58
5,23,0.23827,0.21739,31; 7; 21; 5; 24; 7; 6; 23
6,12,0.48251,0.5,16; 26; 19; 6; 28; 27; 22; 12
22,36,0.76546,0.61111,13; 23; 21; 22; 5; 20; 4; 36
20,77,0.65098,0.25974,14; 10; 9; 20; 4; 6; 3; 77
10,23,0.43439,0.43478,4; 4; 5; 10; 10; 17; 8; 23
29,72,0.77177,0.40278,17; 14; 17; 29; 3; 7; 6; 72
5,12,0.45061,0.41667,4; 10; 9; 5; 26; 26; 11; 12
