ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,45,0.36378,0.35556,26; 23; 9; 16; 8; 5; 6; 45
67,68,0.95267,0.98529,4; 6; 6; 67; 7; 6; 4; 68
13,62,0.21193,0.20968,11; 15; 14; 13; 9; 12; 6; 62
65,72,0.90015,0.90278,11; 11; 9; 65; 8; 4; 5; 72
28,40,0.6883,0.7,7; 17; 23; 28; 6; 19; 17; 40
43,58,0.72914,0.74138,13; 6; 9; 43; 10; 5; 8; 58
46,68,0.65815,0.67647,8; 7; 8; 46; 10; 10; 9; 68
54,58,0.9188,0.93103,11; 8; 4; 54; 6; 5; 5; 58
7,11,0.61117,0.63636,19; 25; 26; 7; 21; 26; 27; 11
7,11,0.61636,0.63636,7; 4; 5; 7; 20; 19; 14; 11
34,68,0.49484,0.5,21; 19; 9; 34; 4; 4; 10; 68
19,45,0.4264,0.42222,22; 9; 11; 19; 4; 15; 8; 45
42,45,0.89398,0.93333,11; 4; 8; 42; 17; 7; 10; 45
11,20,0.5286,0.55,13; 25; 12; 11; 20; 13; 20; 20
46,72,0.63283,0.63889,10; 5; 9; 46; 7; 3; 6; 72
57,72,0.7621,0.79167,13; 8; 10; 57; 7; 7; 8; 72
7,20,0.35765,0.35,8; 27; 14; 7; 26; 14; 24; 20
22,58,0.39261,0.37931,4; 5; 13; 22; 9; 12; 6; 58
26,45,0.57267,0.57778,16; 4; 18; 26; 11; 3; 14; 45
5,9,0.56165,0.55556,9; 20; 31; 5; 7; 12; 27; 9
57,58,0.95933,0.98276,5; 9; 12; 57; 5; 5; 9; 58
66,68,0.95647,0.97059,8; 7; 9; 66; 5; 8; 5; 68
33,45,0.73259,0.73333,9; 19; 11; 33; 5; 14; 15; 45
41,57,0.71719,0.7193,10; 11; 16; 41; 13; 7; 11; 57
18,20,0.88083,0.9,13; 5; 19; 18; 22; 23; 11; 20
16,20,0.76105,0.8,19; 15; 7; 16; 7; 16; 15; 20
5,21,0.24669,0.2381,27; 22; 9; 5; 7; 5; 24; 21
12,45,0.27132,0.26667,23; 19; 22; 12; 10; 14; 3; 45
13,57,0.22903,0.22807,8; 24; 7; 13; 4; 11; 9; 57
37,41,0.8775,0.90244,12; 14; 19; 37; 13; 13; 6; 41
6,9,0.66352,0.66667,30; 20; 9; 6; 7; 25; 4; 9
39,41,0.93855,0.95122,18; 18; 15; 39; 16; 12; 16; 41
47,52,0.88973,0.90385,16; 12; 14; 47; 13; 9; 5; 52
54,68,0.78419,0.79412,4; 5; 5; 54; 10; 3; 5; 68
7,11,0.64933,0.63636,30; 7; 12; 7; 14; 7; 10; 11
24,40,0.59571,0.6,6; 4; 23; 24; 10; 9; 10; 40
16,62,0.27293,0.25806,15; 16; 8; 16; 8; 5; 8; 62
68,72,0.93112,0.94444,4; 9; 6; 68; 8; 8; 8; 72
61,72,0.82693,0.84722,3; 11; 11; 61; 6; 8; 5; 72
8,9,0.88383,0.88889,8; 3; 30; 8; 15; 7; 17; 9
38,62,0.59981,0.6129,5; 7; 18; 38; 11; 3; 9; 62
6,45,0.13683,0.13333,24; 17; 12; 6; 15; 11; 13; 45
49,72,0.67999,0.68056,13; 9; 10; 49; 5; 6; 5; 72
45,58,0.76416,0.77586,13; 7; 13; 45; 10; 9; 11; 58
43,72,0.59095,0.59722,3; 6; 5; 43; 4; 5; 4; 72
8,9,0.89287,0.88889,26; 5; 8; 8; 9; 29; 23; 9
14,40,0.36281,0.35,27; 24; 4; 14; 4; 19; 5; 40
31,58,0.53742,0.53448,21; 18; 8; 31; 8; 4; 6; 58
12,21,0.58915,0.57143,5; 3; 19; 12; 24; 4; 19; 21
6,11,0.53563,0.54545,18; 3; 14; 6; 10; 23; 8; 11
20,72,0.29428,0.27778,20; 17; 10; 20; 7; 6; 6; 72
5,9,0.53066,0.55556,9; 22; 10; 5; 25; 15; 10; 9
10,28,0.39699,0.35714,6; 9; 20; 10; 17; 6; 23; 28
14,40,0.33572,0.35,22; 28; 3; 14; 7; 18; 13; 40
7,9,0.78177,0.77778,24; 14; 17; 7; 6; 17; 6; 9
11,20,0.54114,0.55,20; 12; 29; 11; 10; 5; 22; 20
22,32,0.68219,0.6875,23; 15; 13; 22; 13; 10; 5; 32
12,72,0.1803,0.16667,21; 18; 21; 12; 7; 4; 5; 72
26,50,0.50855,0.52,21; 10; 5; 26; 13; 10; 14; 50
13,21,0.61295,0.61905,20; 8; 9; 13; 4; 25; 10; 21
17,68,0.26135,0.25,8; 18; 16; 17; 3; 7; 5; 68
48,68,0.69725,0.70588,4; 5; 15; 48; 8; 4; 4; 68
5,28,0.20836,0.17857,30; 15; 16; 5; 10; 20; 4; 28
7,28,0.2627,0.25,15; 15; 17; 7; 4; 8; 3; 28
17,68,0.25476,0.25,14; 23; 10; 17; 7; 6; 7; 68
8,41,0.2079,0.19512,21; 8; 25; 8; 13; 3; 10; 41
20,21,0.90577,0.95238,20; 19; 20; 20; 17; 15; 3; 21
17,45,0.38839,0.37778,11; 3; 24; 17; 11; 17; 4; 45
6,11,0.53597,0.54545,14; 16; 10; 6; 8; 17; 14; 11
9,20,0.46081,0.45,26; 25; 8; 9; 19; 13; 21; 20
39,41,0.93744,0.95122,12; 14; 9; 39; 4; 18; 12; 41
6,52,0.11985,0.11538,30; 16; 5; 6; 13; 11; 3; 52
19,20,0.90334,0.95,11; 23; 20; 19; 17; 17; 14; 20
22,28,0.7985,0.78571,24; 5; 25; 22; 21; 5; 21; 28
10,11,0.88,0.90909,4; 20; 4; 10; 11; 19; 5; 11
18,21,0.86792,0.85714,6; 9; 20; 18; 8; 20; 6; 21
6,9,0.68016,0.66667,20; 11; 23; 6; 28; 6; 25; 9
20,52,0.38775,0.38462,18; 10; 10; 20; 11; 15; 3; 52
18,62,0.29039,0.29032,22; 19; 15; 18; 12; 8; 5; 62
9,20,0.46215,0.45,3; 18; 27; 9; 9; 12; 15; 20
9,32,0.29234,0.28125,25; 22; 24; 9; 9; 22; 14; 32
11,28,0.39507,0.39286,11; 28; 26; 11; 11; 21; 6; 28
65,72,0.89631,0.90278,8; 9; 8; 65; 6; 8; 5; 72
23,28,0.84274,0.82143,20; 20; 23; 23; 13; 11; 21; 28
36,62,0.58666,0.58065,14; 4; 20; 36; 10; 7; 9; 62
10,28,0.36684,0.35714,23; 16; 12; 10; 18; 7; 17; 28
40,41,0.94226,0.97561,13; 8; 18; 40; 13; 4; 15; 41
14,50,0.26909,0.28,15; 20; 5; 14; 5; 4; 15; 50
27,50,0.52529,0.54,18; 18; 6; 27; 8; 11; 8; 50
20,40,0.50796,0.5,16; 24; 19; 20; 8; 5; 7; 40
38,41,0.918,0.92683,5; 8; 11; 38; 19; 10; 17; 41
21,50,0.42487,0.42,9; 20; 24; 21; 14; 6; 9; 50
6,9,0.68752,0.66667,4; 25; 10; 6; 23; 24; 20; 9
55,72,0.75295,0.76389,3; 12; 8; 55; 6; 4; 4; 72
26,72,0.36727,0.36111,16; 5; 19; 26; 3; 3; 7; 72
9,68,0.14152,0.13235,25; 19; 10; 9; 9; 4; 5; 68
42,50,0.83022,0.84,7; 7; 18; 42; 11; 7; 3; 50
39,62,0.62214,0.62903,11; 11; 13; 39; 10; 9; 7; 62
9,11,0.84822,0.81818,29; 7; 6; 9; 14; 20; 20; 11
64,68,0.93866,0.94118,3; 3; 5; 64; 6; 8; 6; 68
6,58,0.11486,0.10345,12; 6; 24; 6; 5; 7; 11; 58
24,32,0.74976,0.75,8; 23; 16; 24; 22; 9; 19; 32
44,62,0.70206,0.70968,13; 13; 3; 44; 11; 6; 3; 62
9,57,0.15448,0.15789,26; 22; 8; 9; 11; 12; 8; 57
14,21,0.65959,0.66667,8; 15; 20; 14; 20; 13; 17; 21
13,45,0.28864,0.28889,14; 28; 24; 13; 15; 15; 11; 45
7,20,0.34393,0.35,21; 8; 7; 7; 16; 25; 14; 20
39,57,0.68966,0.68421,7; 6; 11; 39; 13; 8; 5; 57
18,20,0.86211,0.9,20; 10; 22; 18; 8; 7; 14; 20
19,28,0.66828,0.67857,6; 10; 22; 19; 8; 4; 13; 28
36,45,0.78927,0.8,4; 13; 11; 36; 16; 10; 13; 45
27,72,0.3715,0.375,18; 10; 21; 27; 6; 5; 3; 72
14,57,0.25123,0.24561,25; 6; 7; 14; 12; 9; 3; 57
11,28,0.40891,0.39286,11; 5; 15; 11; 5; 9; 6; 28
23,41,0.54942,0.56098,21; 5; 23; 23; 7; 16; 15; 41
13,40,0.32242,0.325,28; 21; 20; 13; 11; 17; 6; 40
20,32,0.61998,0.625,8; 8; 6; 20; 6; 15; 22; 32
27,68,0.39198,0.39706,6; 20; 7; 27; 4; 8; 3; 68
27,40,0.6728,0.675,12; 19; 9; 27; 15; 8; 19; 40
37,58,0.61004,0.63793,3; 11; 9; 37; 6; 8; 10; 58
30,50,0.58271,0.6,20; 7; 10; 30; 6; 16; 4; 50
24,72,0.32379,0.33333,20; 5; 13; 24; 7; 5; 3; 72
48,50,0.94146,0.96,10; 7; 13; 48; 14; 4; 16; 50
27,52,0.52236,0.51923,19; 11; 8; 27; 14; 11; 11; 52
21,45,0.47015,0.46667,15; 6; 8; 21; 4; 7; 14; 45
11,50,0.23705,0.22,17; 27; 4; 11; 8; 13; 9; 50
25,45,0.54908,0.55556,9; 4; 7; 25; 11; 8; 13; 45
32,45,0.69959,0.71111,16; 10; 14; 32; 14; 14; 13; 45
15,62,0.24154,0.24194,23; 23; 5; 15; 8; 9; 10; 62
10,40,0.24608,0.25,8; 4; 22; 10; 18; 13; 4; 40
31,45,0.6945,0.68889,6; 14; 4; 31; 16; 13; 8; 45
32,50,0.62708,0.64,15; 12; 9; 32; 9; 12; 12; 50
6,11,0.5547,0.54545,11; 21; 29; 6; 13; 22; 28; 11
40,57,0.70018,0.70175,7; 17; 9; 40; 12; 7; 13; 57
35,41,0.84885,0.85366,5; 10; 9; 35; 17; 3; 8; 41
18,62,0.29934,0.29032,5; 8; 4; 18; 7; 7; 11; 62
7,21,0.33677,0.33333,8; 9; 18; 7; 19; 11; 24; 21
12,50,0.24203,0.24,23; 12; 15; 12; 14; 7; 14; 50
6,45,0.15024,0.13333,16; 20; 29; 6; 3; 17; 11; 45
6,21,0.27974,0.28571,22; 17; 27; 6; 15; 16; 19; 21
30,62,0.4751,0.48387,7; 14; 4; 30; 4; 8; 9; 62
6,9,0.64082,0.66667,25; 16; 8; 6; 28; 24; 7; 9
15,68,0.21273,0.22059,14; 17; 24; 15; 5; 9; 3; 68
44,45,0.96036,0.97778,6; 7; 15; 44; 10; 16; 10; 45
10,21,0.46293,0.47619,3; 28; 10; 10; 25; 12; 15; 21
10,21,0.47878,0.47619,12; 18; 16; 10; 13; 3; 10; 21
5,11,0.44089,0.45455,13; 3; 8; 5; 23; 28; 17; 11
23,57,0.40692,0.40351,6; 17; 10; 23; 9; 10; 3; 57
7,9,0.79778,0.77778,15; 5; 7; 7; 6; 18; 5; 9
13,21,0.60057,0.61905,13; 21; 4; 13; 18; 3; 3; 21
8,9,0.86361,0.88889,9; 23; 16; 8; 20; 9; 6; 9
35,50,0.69135,0.7,5; 11; 10; 35; 16; 4; 12; 50
8,9,0.86408,0.88889,10; 15; 25; 8; 28; 8; 23; 9
18,20,0.8553,0.9,19; 16; 10; 18; 10; 6; 20; 20
45,50,0.91197,0.9,16; 16; 7; 45; 10; 15; 6; 50
25,72,0.35855,0.34722,20; 10; 13; 25; 3; 7; 5; 72
23,45,0.50475,0.51111,10; 15; 16; 23; 10; 5; 17; 45
7,11,0.6353,0.63636,8; 17; 19; 7; 23; 23; 13; 11
12,21,0.56033,0.57143,22; 16; 24; 12; 20; 13; 7; 21
57,62,0.90952,0.91935,12; 12; 9; 57; 9; 9; 6; 62
48,72,0.67397,0.66667,8; 12; 3; 48; 3; 5; 4; 72
59,62,0.94247,0.95161,9; 11; 10; 59; 11; 4; 9; 62
17,32,0.53857,0.53125,15; 7; 25; 17; 14; 6; 19; 32
14,57,0.25402,0.24561,18; 26; 8; 14; 10; 3; 10; 57
53,68,0.77002,0.77941,6; 15; 4; 53; 8; 6; 3; 68
34,57,0.58213,0.59649,18; 13; 9; 34; 4; 6; 4; 57
8,40,0.20992,0.2,24; 26; 30; 8; 4; 9; 18; 40
30,62,0.4871,0.48387,21; 22; 14; 30; 12; 4; 10; 62
26,28,0.90697,0.92857,19; 18; 4; 26; 13; 21; 16; 28
32,72,0.44482,0.44444,5; 3; 17; 32; 5; 4; 4; 72
44,52,0.84768,0.84615,14; 3; 14; 44; 15; 7; 15; 52
25,57,0.42577,0.4386,19; 17; 5; 25; 5; 11; 13; 57
51,57,0.8832,0.89474,3; 9; 3; 51; 7; 4; 3; 57
5,11,0.48265,0.45455,5; 25; 6; 5; 28; 12; 26; 11
6,11,0.53212,0.54545,9; 21; 21; 6; 18; 6; 28; 11
13,21,0.61751,0.61905,8; 14; 10; 13; 6; 19; 22; 21
11,21,0.52463,0.52381,14; 6; 12; 11; 18; 4; 6; 21
37,52,0.70307,0.71154,14; 7; 14; 37; 3; 10; 12; 52
34,45,0.7667,0.75556,11; 18; 16; 34; 12; 16; 9; 45
9,32,0.29579,0.28125,3; 14; 20; 9; 3; 12; 9; 32
5,11,0.46599,0.45455,14; 17; 5; 5; 6; 12; 5; 11
57,72,0.77676,0.79167,5; 8; 12; 57; 5; 6; 5; 72
43,57,0.74348,0.75439,5; 4; 18; 43; 7; 6; 12; 57
6,11,0.51867,0.54545,9; 9; 11; 6; 22; 14; 8; 11
24,40,0.5825,0.6,3; 22; 4; 24; 6; 15; 18; 40
10,52,0.19808,0.19231,28; 16; 3; 10; 12; 13; 13; 52
16,32,0.50086,0.5,9; 17; 19; 16; 4; 6; 8; 32
22,50,0.44118,0.44,21; 21; 21; 22; 3; 7; 5; 50
20,45,0.44241,0.44444,24; 25; 16; 20; 13; 5; 5; 45
9,41,0.22812,0.21951,3; 12; 23; 9; 10; 14; 6; 41
10,58,0.17817,0.17241,9; 9; 6; 10; 11; 3; 7; 58
26,62,0.41935,0.41935,19; 17; 7; 26; 11; 8; 7; 62
23,57,0.40625,0.40351,13; 10; 9; 23; 6; 4; 7; 57
40,57,0.69239,0.70175,6; 13; 18; 40; 4; 10; 3; 57
59,62,0.92555,0.95161,6; 13; 5; 59; 12; 6; 7; 62
6,28,0.22866,0.21429,27; 5; 22; 6; 19; 17; 5; 28
12,52,0.22144,0.23077,8; 22; 5; 12; 3; 4; 9; 52
8,21,0.37027,0.38095,27; 18; 29; 8; 20; 10; 20; 21
7,20,0.37706,0.35,5; 13; 11; 7; 24; 20; 15; 20
7,11,0.62511,0.63636,24; 6; 20; 7; 11; 4; 14; 11
8,28,0.29745,0.28571,4; 3; 23; 8; 14; 12; 11; 28
7,21,0.32239,0.33333,18; 9; 20; 7; 7; 13; 6; 21
7,9,0.78714,0.77778,12; 19; 18; 7; 3; 28; 17; 9
11,28,0.39749,0.39286,9; 5; 26; 11; 14; 12; 20; 28
6,9,0.66529,0.66667,13; 22; 20; 6; 28; 27; 26; 9
42,45,0.92754,0.93333,13; 7; 3; 42; 9; 4; 3; 45
22,41,0.52056,0.53659,8; 11; 17; 22; 5; 6; 7; 41
39,68,0.57028,0.57353,15; 10; 4; 39; 6; 3; 8; 68
40,57,0.6921,0.70175,3; 5; 15; 40; 3; 4; 13; 57
35,62,0.55445,0.56452,17; 20; 17; 35; 11; 7; 6; 62
67,72,0.92162,0.93056,5; 6; 8; 67; 7; 6; 5; 72
33,40,0.81712,0.825,6; 15; 7; 33; 8; 8; 11; 40
38,41,0.92242,0.92683,10; 8; 12; 38; 9; 18; 18; 41
7,9,0.78632,0.77778,15; 20; 21; 7; 29; 18; 4; 9
7,9,0.73966,0.77778,24; 5; 23; 7; 11; 6; 12; 9
8,9,0.8527,0.88889,23; 12; 30; 8; 25; 11; 16; 9
23,32,0.71717,0.71875,8; 25; 12; 23; 12; 19; 16; 32
7,9,0.79956,0.77778,21; 12; 18; 7; 18; 26; 19; 9
8,9,0.88893,0.88889,5; 29; 17; 8; 3; 3; 6; 9
6,11,0.54529,0.54545,17; 9; 23; 6; 19; 8; 16; 11
33,52,0.62569,0.63462,4; 5; 7; 33; 9; 13; 14; 52
22,50,0.44462,0.44,13; 19; 9; 22; 6; 16; 3; 50
39,72,0.53909,0.54167,14; 9; 10; 39; 8; 8; 5; 72
6,11,0.53855,0.54545,29; 16; 27; 6; 12; 27; 21; 11
18,21,0.83791,0.85714,21; 12; 16; 18; 11; 12; 16; 21
30,32,0.90942,0.9375,12; 14; 3; 30; 7; 15; 13; 32
11,28,0.38794,0.39286,19; 10; 21; 11; 8; 5; 10; 28
7,11,0.64992,0.63636,16; 25; 5; 7; 22; 17; 10; 11
57,58,0.95717,0.98276,6; 8; 10; 57; 11; 12; 11; 58
19,28,0.70335,0.67857,5; 9; 9; 19; 23; 21; 8; 28
32,68,0.47264,0.47059,6; 16; 13; 32; 6; 10; 7; 68
21,41,0.50307,0.5122,7; 20; 9; 21; 18; 16; 18; 41
13,21,0.63638,0.61905,24; 12; 16; 13; 17; 15; 15; 21
35,40,0.87858,0.875,18; 12; 10; 35; 12; 14; 14; 40
8,20,0.40423,0.4,22; 28; 12; 8; 9; 26; 10; 20
45,72,0.62299,0.625,8; 17; 4; 45; 8; 3; 5; 72
21,72,0.28652,0.29167,22; 11; 7; 21; 6; 3; 7; 72
5,9,0.56417,0.55556,5; 5; 28; 5; 19; 22; 22; 9
71,72,0.96044,0.98611,8; 9; 9; 71; 4; 5; 5; 72
17,20,0.86203,0.85,3; 27; 16; 17; 16; 5; 23; 20
45,57,0.77973,0.78947,13; 13; 12; 45; 13; 12; 12; 57
8,9,0.83724,0.88889,27; 21; 29; 8; 4; 19; 5; 9
5,11,0.45227,0.45455,17; 20; 20; 5; 21; 6; 27; 11
24,50,0.47336,0.48,20; 6; 8; 24; 15; 14; 3; 50
19,45,0.4256,0.42222,17; 5; 15; 19; 15; 7; 10; 45
17,72,0.23696,0.23611,5; 18; 3; 17; 6; 3; 7; 72
68,72,0.93289,0.94444,7; 3; 7; 68; 7; 4; 6; 72
17,21,0.79393,0.80952,22; 5; 12; 17; 5; 5; 22; 21
6,20,0.30624,0.3,26; 30; 18; 6; 12; 9; 5; 20
38,41,0.91166,0.92683,16; 15; 20; 38; 5; 15; 10; 41
9,20,0.4522,0.45,12; 5; 16; 9; 23; 3; 23; 20
16,32,0.49109,0.5,6; 11; 20; 16; 11; 6; 6; 32
7,50,0.14216,0.14,26; 29; 11; 7; 6; 3; 10; 50
14,21,0.68013,0.66667,15; 7; 17; 14; 17; 6; 24; 21
19,20,0.92191,0.95,17; 13; 25; 19; 25; 15; 18; 20
23,41,0.5698,0.56098,3; 12; 6; 23; 4; 18; 5; 41
24,72,0.34095,0.33333,13; 9; 21; 24; 4; 5; 3; 72
8,9,0.87205,0.88889,22; 6; 20; 8; 7; 26; 4; 9
53,57,0.92071,0.92982,4; 6; 11; 53; 8; 11; 10; 57
7,9,0.78332,0.77778,25; 17; 19; 7; 8; 25; 20; 9
32,40,0.77835,0.8,19; 13; 21; 32; 10; 3; 5; 40
62,72,0.85081,0.86111,4; 9; 3; 62; 8; 8; 6; 72
22,45,0.48341,0.48889,10; 8; 3; 22; 14; 8; 15; 45
6,11,0.53378,0.54545,9; 10; 13; 6; 14; 23; 18; 11
47,62,0.73155,0.75806,17; 3; 11; 47; 6; 6; 8; 62
21,50,0.43284,0.42,5; 13; 5; 21; 10; 8; 4; 50
69,72,0.93498,0.95833,7; 4; 5; 69; 7; 6; 4; 72
47,57,0.82732,0.82456,17; 4; 11; 47; 13; 8; 4; 57
10,11,0.91378,0.90909,9; 22; 11; 10; 12; 21; 7; 11
48,68,0.70542,0.70588,6; 13; 4; 48; 6; 6; 9; 68
10,45,0.237,0.22222,14; 13; 12; 10; 8; 9; 7; 45
47,68,0.6815,0.69118,12; 4; 15; 47; 3; 8; 10; 68
7,45,0.15122,0.15556,3; 26; 22; 7; 16; 3; 7; 45
9,50,0.17981,0.18,25; 9; 25; 9; 9; 12; 6; 50
16,72,0.23808,0.22222,23; 11; 14; 16; 6; 8; 5; 72
7,11,0.63218,0.63636,6; 15; 12; 7; 8; 19; 8; 11
38,72,0.52641,0.52778,15; 9; 9; 38; 5; 7; 3; 72
15,40,0.38015,0.375,26; 6; 24; 15; 13; 9; 5; 40
36,58,0.60826,0.62069,14; 20; 18; 36; 13; 10; 4; 58
5,11,0.45424,0.45455,17; 31; 12; 5; 29; 29; 17; 11
8,11,0.72276,0.72727,6; 14; 27; 8; 4; 28; 26; 11
41,57,0.70765,0.7193,7; 9; 6; 41; 3; 7; 3; 57
6,9,0.66118,0.66667,15; 28; 10; 6; 6; 11; 25; 9
38,57,0.67206,0.66667,14; 13; 18; 38; 3; 8; 7; 57
35,40,0.90256,0.875,5; 7; 4; 35; 18; 13; 13; 40
35,62,0.5637,0.56452,15; 6; 13; 35; 7; 6; 6; 62
5,68,0.09251,0.07353,28; 3; 23; 5; 8; 5; 4; 68
27,45,0.59662,0.6,22; 5; 12; 27; 15; 11; 14; 45
7,9,0.75939,0.77778,18; 11; 20; 7; 17; 3; 13; 9
6,50,0.11961,0.12,20; 24; 10; 6; 6; 8; 3; 50
12,41,0.27747,0.29268,13; 16; 10; 12; 14; 18; 17; 41
5,11,0.45643,0.45455,10; 15; 19; 5; 24; 20; 16; 11
6,11,0.55107,0.54545,8; 22; 24; 6; 22; 24; 28; 11
28,72,0.40291,0.38889,4; 11; 8; 28; 7; 6; 5; 72
47,72,0.64534,0.65278,9; 11; 3; 47; 6; 3; 3; 72
69,72,0.93498,0.95833,6; 8; 5; 69; 7; 5; 3; 72
14,21,0.71019,0.66667,10; 14; 27; 14; 14; 21; 20; 21
36,40,0.87727,0.9,6; 7; 5; 36; 10; 14; 16; 40
11,21,0.53072,0.52381,3; 4; 12; 11; 3; 13; 9; 21
16,68,0.2401,0.23529,24; 26; 23; 16; 8; 5; 10; 68
10,50,0.20754,0.2,20; 25; 17; 10; 6; 6; 3; 50
21,62,0.34035,0.33871,9; 22; 8; 21; 12; 8; 12; 62
10,28,0.35589,0.35714,26; 18; 7; 10; 5; 5; 11; 28
20,62,0.31365,0.32258,9; 18; 8; 20; 11; 11; 9; 62
21,57,0.38436,0.36842,17; 6; 14; 21; 3; 9; 4; 57
6,68,0.09592,0.08824,3; 5; 27; 6; 6; 8; 3; 68
16,41,0.38377,0.39024,19; 15; 11; 16; 19; 14; 18; 41
21,28,0.74239,0.75,15; 18; 18; 21; 7; 3; 21; 28
34,57,0.58181,0.59649,12; 11; 14; 34; 4; 4; 9; 57
55,57,0.92874,0.96491,9; 4; 9; 55; 6; 7; 10; 57
13,28,0.45199,0.46429,17; 11; 11; 13; 11; 22; 13; 28
20,21,0.91056,0.95238,18; 8; 22; 20; 11; 7; 17; 21
14,40,0.34747,0.35,22; 5; 19; 14; 11; 14; 15; 40
22,45,0.49954,0.48889,19; 25; 16; 22; 14; 14; 3; 45
8,20,0.40824,0.4,24; 9; 22; 8; 6; 8; 12; 20
50,58,0.85116,0.86207,15; 13; 5; 50; 3; 11; 12; 58
14,62,0.21751,0.22581,6; 23; 17; 14; 12; 9; 7; 62
9,11,0.8182,0.81818,8; 4; 11; 9; 18; 19; 15; 11
8,9,0.86566,0.88889,20; 18; 22; 8; 5; 16; 29; 9
28,62,0.46294,0.45161,6; 17; 23; 28; 8; 5; 7; 62
13,20,0.624,0.65,11; 19; 3; 13; 23; 15; 10; 20
31,50,0.61437,0.62,5; 3; 22; 31; 12; 3; 14; 50
43,45,0.91793,0.95556,9; 14; 14; 43; 13; 13; 3; 45
47,50,0.91527,0.94,4; 5; 6; 47; 7; 5; 4; 50
18,28,0.64922,0.64286,12; 24; 16; 18; 9; 14; 11; 28
52,72,0.71908,0.72222,7; 13; 4; 52; 8; 8; 5; 72
43,68,0.63392,0.63235,7; 5; 6; 43; 9; 9; 10; 68
6,41,0.13886,0.14634,22; 14; 8; 6; 6; 14; 8; 41
11,32,0.35336,0.34375,16; 22; 11; 11; 12; 12; 13; 32
12,72,0.17523,0.16667,17; 16; 23; 12; 8; 8; 5; 72
36,58,0.60745,0.62069,9; 18; 8; 36; 11; 13; 4; 58
13,21,0.6117,0.61905,22; 27; 28; 13; 8; 12; 16; 21
9,57,0.15793,0.15789,6; 26; 11; 9; 5; 13; 12; 57
59,72,0.8125,0.81944,11; 3; 5; 59; 3; 4; 6; 72
5,45,0.12509,0.11111,5; 3; 8; 5; 6; 6; 17; 45
8,21,0.38895,0.38095,15; 23; 21; 8; 4; 19; 15; 21
20,72,0.26741,0.27778,14; 8; 21; 20; 8; 4; 4; 72
5,41,0.12236,0.12195,20; 27; 16; 5; 18; 13; 7; 41
29,57,0.4957,0.50877,7; 9; 23; 29; 7; 13; 13; 57
27,41,0.64104,0.65854,18; 11; 3; 27; 17; 10; 19; 41
48,57,0.84497,0.84211,7; 9; 5; 48; 6; 6; 13; 57
36,50,0.71891,0.72,6; 7; 16; 36; 16; 13; 5; 50
8,72,0.1118,0.11111,29; 12; 15; 8; 7; 4; 3; 72
62,68,0.9053,0.91176,5; 6; 4; 62; 9; 4; 8; 68
29,40,0.71956,0.725,20; 14; 3; 29; 9; 11; 3; 40
44,68,0.6301,0.64706,13; 11; 8; 44; 4; 10; 7; 68
28,50,0.54904,0.56,23; 9; 16; 28; 8; 7; 4; 50
10,11,0.86031,0.90909,7; 25; 29; 10; 24; 11; 10; 11
31,45,0.68312,0.68889,15; 21; 12; 31; 7; 11; 11; 45
23,52,0.44703,0.44231,16; 14; 24; 23; 10; 7; 10; 52
16,41,0.39537,0.39024,26; 26; 22; 16; 10; 15; 19; 41
13,50,0.24935,0.26,22; 10; 26; 13; 11; 15; 15; 50
16,41,0.39433,0.39024,27; 26; 7; 16; 18; 14; 18; 41
36,58,0.62504,0.62069,14; 16; 18; 36; 11; 7; 12; 58
27,62,0.44379,0.43548,7; 18; 17; 27; 11; 7; 10; 62
33,57,0.56259,0.57895,9; 4; 11; 33; 3; 4; 11; 57
21,58,0.36487,0.36207,6; 7; 21; 21; 13; 3; 8; 58
47,72,0.63934,0.65278,9; 3; 8; 47; 3; 3; 3; 72
65,68,0.94627,0.95588,8; 7; 9; 65; 3; 5; 4; 68
12,20,0.59888,0.6,13; 7; 28; 12; 5; 5; 7; 20
47,68,0.6909,0.69118,15; 15; 6; 47; 10; 5; 3; 68
21,32,0.63118,0.65625,17; 9; 17; 21; 12; 6; 16; 32
5,11,0.46545,0.45455,19; 13; 20; 5; 21; 25; 13; 11
48,72,0.64803,0.66667,3; 11; 6; 48; 4; 6; 4; 72
5,21,0.25019,0.2381,15; 9; 21; 5; 3; 20; 19; 21
6,11,0.53543,0.54545,30; 5; 3; 6; 9; 3; 24; 11
20,21,0.90234,0.95238,7; 4; 8; 20; 8; 7; 20; 21
33,45,0.72363,0.73333,14; 8; 9; 33; 17; 13; 8; 45
47,62,0.74316,0.75806,7; 9; 4; 47; 6; 5; 12; 62
8,9,0.88923,0.88889,19; 16; 17; 8; 9; 5; 17; 9
39,68,0.56697,0.57353,5; 5; 7; 39; 9; 4; 7; 68
6,20,0.28394,0.3,19; 21; 29; 6; 10; 3; 25; 20
5,57,0.09792,0.08772,15; 13; 16; 5; 4; 8; 11; 57
6,11,0.52167,0.54545,22; 8; 12; 6; 5; 3; 24; 11
36,58,0.61066,0.62069,7; 18; 15; 36; 5; 11; 12; 58
18,52,0.33496,0.34615,10; 7; 13; 18; 12; 14; 11; 52
5,9,0.54669,0.55556,3; 28; 15; 5; 20; 19; 5; 9
6,9,0.67236,0.66667,25; 30; 7; 6; 26; 6; 10; 9
48,72,0.65723,0.66667,7; 6; 6; 48; 3; 6; 5; 72
