ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
29,62,0.41482,0.46774,29; 7; 22; 4; 62; 3; 8; 5
7,21,0.37273,0.33333,7; 4; 11; 21; 21; 15; 12; 11
22,72,0.38981,0.30556,22; 13; 24; 23; 72; 7; 6; 6
10,32,0.38908,0.3125,10; 10; 4; 27; 32; 20; 16; 4
34,72,0.4319,0.47222,34; 13; 18; 14; 72; 5; 8; 8
62,64,0.92309,0.96875,62; 9; 4; 11; 64; 3; 4; 3
10,30,0.39963,0.33333,10; 28; 15; 25; 30; 13; 19; 4
7,31,0.40106,0.22581,7; 6; 20; 25; 31; 10; 3; 19
11,47,0.38846,0.23404,11; 19; 27; 27; 47; 16; 17; 7
40,85,0.44945,0.47059,40; 10; 19; 16; 85; 4; 3; 4
7,76,0.36969,0.09211,7; 13; 14; 21; 76; 4; 6; 5
9,62,0.39728,0.14516,9; 29; 21; 4; 62; 6; 3; 10
17,33,0.56083,0.51515,17; 22; 17; 27; 33; 18; 8; 19
32,55,0.75155,0.58182,32; 6; 9; 8; 55; 3; 11; 8
25,76,0.39675,0.32895,25; 13; 11; 8; 76; 4; 4; 6
35,74,0.46333,0.47297,35; 19; 3; 14; 74; 3; 6; 4
9,60,0.39203,0.15,9; 3; 11; 5; 60; 4; 4; 8
24,81,0.38263,0.2963,24; 17; 9; 22; 81; 3; 4; 4
8,26,0.39491,0.30769,8; 4; 22; 5; 26; 23; 13; 8
62,85,0.90621,0.72941,62; 10; 9; 10; 85; 3; 4; 4
31,48,0.79538,0.64583,31; 20; 12; 22; 48; 14; 9; 4
16,32,0.40558,0.5,16; 27; 25; 7; 32; 9; 19; 15
17,36,0.40904,0.47222,17; 13; 21; 20; 36; 5; 17; 11
45,69,0.84346,0.65217,45; 8; 11; 7; 69; 9; 3; 4
20,43,0.42903,0.46512,20; 14; 24; 20; 43; 14; 13; 13
58,79,0.87524,0.73418,58; 13; 3; 13; 79; 5; 5; 6
7,75,0.38313,0.09333,7; 23; 8; 30; 75; 4; 4; 7
16,54,0.37796,0.2963,16; 22; 4; 5; 54; 11; 12; 13
5,53,0.37287,0.09434,5; 20; 18; 5; 53; 15; 6; 10
9,39,0.39229,0.23077,9; 10; 18; 20; 39; 4; 5; 8
41,56,0.78587,0.73214,41; 8; 6; 14; 56; 5; 4; 8
22,30,0.77099,0.73333,22; 20; 22; 19; 30; 22; 8; 17
22,71,0.39645,0.30986,22; 13; 25; 11; 71; 7; 7; 3
25,48,0.46304,0.52083,25; 14; 14; 19; 48; 4; 13; 4
33,49,0.84625,0.67347,33; 4; 9; 9; 49; 11; 7; 7
22,47,0.41307,0.46809,22; 12; 4; 16; 47; 10; 4; 14
11,74,0.38398,0.14865,11; 20; 18; 29; 74; 8; 7; 7
32,55,0.48598,0.58182,32; 16; 19; 15; 55; 7; 7; 5
40,51,0.87618,0.78431,40; 16; 10; 9; 51; 9; 10; 9
36,69,0.47608,0.52174,36; 20; 9; 14; 69; 3; 3; 7
10,30,0.38935,0.33333,10; 18; 29; 6; 30; 8; 20; 19
5,34,0.40484,0.14706,5; 12; 4; 19; 34; 21; 10; 11
13,69,0.38883,0.18841,13; 9; 26; 17; 69; 8; 7; 6
21,44,0.45742,0.47727,21; 22; 22; 10; 44; 17; 13; 17
39,76,0.64617,0.51316,39; 14; 4; 8; 76; 4; 3; 6
31,61,0.46312,0.5082,31; 9; 11; 3; 61; 6; 9; 10
57,85,0.84468,0.67059,57; 10; 10; 8; 85; 3; 3; 4
25,52,0.42209,0.48077,25; 22; 7; 21; 52; 10; 3; 3
34,67,0.47562,0.50746,34; 14; 16; 7; 67; 4; 7; 5
58,67,0.89243,0.86567,58; 4; 5; 5; 67; 5; 10; 8
27,54,0.43041,0.5,27; 18; 21; 10; 54; 9; 10; 10
7,30,0.37914,0.23333,7; 6; 25; 12; 30; 19; 9; 21
55,85,0.77179,0.64706,55; 3; 6; 5; 85; 4; 4; 4
13,70,0.41337,0.18571,13; 26; 8; 10; 70; 8; 9; 5
32,41,0.91434,0.78049,32; 11; 18; 11; 41; 7; 11; 9
11,57,0.38297,0.19298,11; 11; 6; 24; 57; 9; 5; 11
19,33,0.81297,0.57576,19; 7; 19; 13; 33; 10; 17; 9
17,33,0.51774,0.51515,17; 4; 20; 11; 33; 13; 6; 4
19,40,0.46249,0.475,19; 24; 18; 9; 40; 18; 14; 16
41,80,0.46269,0.5125,41; 16; 18; 13; 80; 5; 4; 4
19,38,0.50642,0.5,19; 17; 24; 3; 38; 18; 7; 6
25,84,0.38789,0.29762,25; 3; 6; 13; 84; 3; 3; 3
21,45,0.42581,0.46667,21; 21; 22; 5; 45; 5; 4; 15
19,57,0.39312,0.33333,19; 17; 9; 19; 57; 12; 7; 11
58,67,0.92115,0.86567,58; 6; 6; 10; 67; 4; 8; 7
52,67,0.88229,0.77612,52; 7; 12; 7; 67; 6; 6; 5
8,42,0.37083,0.19048,8; 3; 25; 5; 42; 17; 9; 11
20,66,0.37759,0.30303,20; 12; 4; 13; 66; 10; 8; 9
43,66,0.80032,0.65152,43; 8; 12; 17; 66; 6; 10; 4
44,85,0.61664,0.51765,44; 15; 6; 12; 85; 3; 3; 4
13,40,0.39499,0.325,13; 27; 25; 7; 40; 7; 11; 13
7,31,0.3902,0.22581,7; 18; 6; 8; 31; 19; 4; 3
16,71,0.37994,0.22535,16; 10; 27; 14; 71; 5; 8; 9
67,77,0.90124,0.87013,67; 10; 8; 7; 77; 5; 6; 7
15,77,0.38412,0.19481,15; 20; 24; 3; 77; 6; 3; 3
45,52,0.90363,0.86538,45; 11; 13; 16; 52; 8; 10; 9
47,60,0.9058,0.78333,47; 16; 8; 11; 60; 10; 10; 3
18,61,0.39094,0.29508,18; 4; 14; 25; 61; 12; 3; 11
46,69,0.89554,0.66667,46; 14; 5; 6; 69; 4; 3; 4
15,78,0.37738,0.19231,15; 22; 12; 7; 78; 5; 3; 4
26,54,0.41694,0.48148,26; 17; 6; 13; 54; 3; 3; 5
24,47,0.44245,0.51064,24; 20; 24; 12; 47; 15; 3; 12
68,70,0.91336,0.97143,68; 10; 3; 7; 70; 9; 6; 9
24,50,0.44064,0.48,24; 14; 5; 9; 50; 8; 4; 8
23,45,0.5258,0.51111,23; 13; 12; 6; 45; 7; 7; 12
5,53,0.37052,0.09434,5; 15; 22; 16; 53; 9; 5; 13
10,53,0.35063,0.18868,10; 26; 6; 26; 53; 10; 7; 9
21,67,0.38595,0.31343,21; 14; 5; 19; 67; 10; 3; 5
46,71,0.84093,0.64789,46; 14; 15; 7; 71; 9; 6; 9
21,36,0.74106,0.58333,21; 3; 13; 7; 36; 12; 6; 12
19,40,0.46146,0.475,19; 20; 21; 15; 40; 3; 17; 7
34,67,0.50252,0.50746,34; 10; 17; 9; 67; 6; 7; 9
18,35,0.46265,0.51429,18; 11; 6; 21; 35; 18; 15; 6
16,70,0.38038,0.22857,16; 21; 27; 6; 70; 3; 5; 9
61,70,0.91013,0.87143,61; 4; 6; 4; 70; 8; 7; 5
13,42,0.39586,0.30952,13; 8; 11; 9; 42; 4; 15; 11
7,78,0.41457,0.08974,7; 3; 5; 17; 78; 6; 3; 6
25,81,0.38693,0.30864,25; 24; 23; 6; 81; 5; 3; 4
36,71,0.47191,0.50704,36; 5; 19; 20; 71; 8; 9; 9
16,52,0.39201,0.30769,16; 13; 18; 16; 52; 6; 14; 13
38,75,0.56067,0.50667,38; 12; 10; 7; 75; 5; 4; 3
42,84,0.5022,0.5,42; 18; 11; 18; 84; 3; 4; 4
57,78,0.88762,0.73077,57; 13; 11; 5; 78; 3; 5; 4
18,38,0.43361,0.47368,18; 22; 11; 11; 38; 15; 9; 12
6,65,0.39334,0.09231,6; 20; 17; 22; 65; 9; 8; 4
40,77,0.51567,0.51948,40; 16; 15; 13; 77; 7; 6; 3
37,55,0.79971,0.67273,37; 17; 6; 5; 55; 6; 12; 8
23,69,0.38992,0.33333,23; 18; 10; 6; 69; 3; 5; 9
13,56,0.39596,0.23214,13; 28; 21; 24; 56; 11; 8; 14
43,64,0.72978,0.67188,43; 6; 13; 18; 64; 3; 10; 9
9,19,0.40837,0.47368,9; 6; 12; 19; 19; 19; 18; 18
15,46,0.38232,0.32609,15; 20; 9; 10; 46; 3; 3; 8
33,69,0.42935,0.47826,33; 7; 21; 15; 69; 5; 3; 8
8,17,0.41052,0.47059,8; 11; 28; 11; 17; 9; 23; 13
16,32,0.44722,0.5,16; 23; 8; 19; 32; 6; 7; 19
32,49,0.72441,0.65306,32; 15; 10; 9; 49; 8; 10; 5
19,57,0.39583,0.33333,19; 15; 21; 20; 57; 11; 12; 13
12,52,0.38477,0.23077,12; 26; 12; 10; 52; 13; 5; 15
6,68,0.39394,0.08824,6; 10; 10; 17; 68; 9; 7; 7
14,72,0.3724,0.19444,14; 5; 6; 25; 72; 6; 8; 8
24,37,0.82436,0.64865,24; 18; 14; 19; 37; 14; 9; 10
45,67,0.8023,0.67164,45; 11; 16; 3; 67; 9; 6; 8
15,49,0.39094,0.30612,15; 15; 19; 5; 49; 15; 15; 15
37,79,0.44464,0.46835,37; 20; 18; 20; 79; 4; 4; 3
51,65,0.91329,0.78462,51; 12; 8; 8; 65; 6; 10; 10
23,77,0.38347,0.2987,23; 20; 25; 21; 77; 7; 6; 7
35,69,0.45758,0.50725,35; 13; 4; 3; 69; 9; 9; 4
74,76,0.90499,0.97368,74; 6; 6; 4; 76; 5; 3; 3
19,40,0.40778,0.475,19; 9; 16; 25; 40; 18; 17; 10
54,83,0.78655,0.6506,54; 10; 14; 11; 83; 4; 5; 5
28,85,0.38671,0.32941,28; 9; 14; 22; 85; 3; 3; 4
36,46,0.89462,0.78261,36; 5; 16; 17; 46; 12; 9; 10
12,36,0.40505,0.33333,12; 13; 5; 10; 36; 3; 14; 15
22,70,0.38984,0.31429,22; 22; 24; 15; 70; 4; 9; 8
28,36,0.94067,0.77778,28; 23; 20; 19; 36; 14; 8; 16
34,35,0.90158,0.97143,34; 14; 17; 17; 35; 4; 20; 5
47,81,0.71422,0.58025,47; 15; 14; 7; 81; 5; 3; 5
21,45,0.40858,0.46667,21; 3; 22; 21; 45; 11; 13; 11
49,67,0.89415,0.73134,49; 16; 8; 6; 67; 4; 9; 7
5,54,0.38609,0.09259,5; 7; 11; 31; 54; 3; 3; 11
30,58,0.44077,0.51724,30; 12; 14; 3; 58; 9; 3; 8
31,60,0.46176,0.51667,31; 12; 21; 5; 60; 12; 4; 6
42,54,0.87866,0.77778,42; 15; 11; 6; 54; 8; 7; 6
51,65,0.88514,0.78462,51; 4; 12; 15; 65; 9; 5; 6
12,18,0.4389,0.66667,12; 12; 18; 22; 18; 22; 4; 14
38,39,0.9282,0.97436,38; 10; 18; 9; 39; 13; 10; 13
7,74,0.38594,0.09459,7; 21; 29; 5; 74; 5; 4; 7
64,66,0.90608,0.9697,64; 3; 8; 3; 66; 3; 10; 5
42,82,0.49697,0.5122,42; 13; 8; 16; 82; 3; 4; 5
12,82,0.38425,0.14634,12; 15; 9; 3; 82; 4; 5; 5
42,72,0.67456,0.58333,42; 18; 13; 9; 72; 3; 6; 5
6,12,0.60635,0.5,6; 25; 26; 9; 12; 15; 24; 17
28,29,0.92131,0.96552,28; 5; 20; 15; 29; 15; 20; 5
30,31,0.91941,0.96774,30; 12; 16; 18; 31; 5; 16; 20
58,60,0.90436,0.96667,58; 11; 7; 8; 60; 9; 3; 12
22,34,0.86858,0.64706,22; 6; 18; 5; 34; 15; 15; 5
38,52,0.85019,0.73077,38; 18; 7; 3; 52; 11; 15; 14
17,75,0.38829,0.22667,17; 11; 27; 6; 75; 6; 3; 5
56,84,0.88412,0.66667,56; 14; 6; 6; 84; 3; 4; 3
61,63,0.91278,0.96825,61; 7; 6; 10; 63; 9; 8; 11
15,78,0.37583,0.19231,15; 20; 13; 16; 78; 6; 4; 5
28,58,0.40444,0.48276,28; 17; 7; 6; 58; 9; 3; 4
32,44,0.86532,0.72727,32; 6; 14; 6; 44; 7; 17; 16
32,48,0.68584,0.66667,32; 13; 8; 20; 48; 7; 15; 4
65,75,0.90658,0.86667,65; 5; 11; 8; 75; 7; 5; 6
53,81,0.73932,0.65432,53; 5; 6; 11; 81; 4; 3; 5
12,82,0.40265,0.14634,12; 28; 11; 12; 82; 3; 4; 4
27,53,0.4614,0.50943,27; 6; 19; 20; 53; 7; 14; 9
40,84,0.44452,0.47619,40; 13; 11; 11; 84; 3; 4; 3
40,84,0.45816,0.47619,40; 5; 9; 18; 84; 4; 4; 4
14,75,0.3842,0.18667,14; 21; 5; 24; 75; 7; 7; 6
37,51,0.77833,0.72549,37; 4; 13; 7; 51; 13; 5; 8
17,33,0.48152,0.51515,17; 14; 16; 3; 33; 10; 13; 17
8,54,0.37832,0.14815,8; 8; 9; 11; 54; 10; 11; 5
12,18,0.46956,0.66667,12; 14; 10; 10; 18; 17; 14; 8
5,16,0.38069,0.3125,5; 17; 20; 14; 16; 8; 4; 10
6,39,0.40949,0.15385,6; 21; 3; 22; 39; 11; 17; 5
61,84,0.91748,0.72619,61; 11; 7; 6; 84; 3; 3; 4
48,72,0.85318,0.66667,48; 5; 7; 8; 72; 4; 3; 8
16,51,0.37962,0.31373,16; 26; 21; 25; 51; 7; 14; 6
5,57,0.39476,0.08772,5; 3; 10; 5; 57; 6; 12; 3
35,54,0.8167,0.64815,35; 7; 3; 4; 54; 13; 14; 12
33,45,0.90152,0.73333,33; 9; 15; 18; 45; 13; 9; 15
58,79,0.88627,0.73418,58; 10; 3; 11; 79; 4; 3; 4
12,40,0.39104,0.3,12; 19; 7; 22; 40; 5; 18; 5
8,54,0.39448,0.14815,8; 27; 29; 11; 54; 9; 7; 5
62,79,0.92032,0.78481,62; 9; 8; 4; 79; 4; 4; 4
49,73,0.88778,0.67123,49; 4; 15; 5; 73; 6; 3; 5
11,59,0.40214,0.18644,11; 23; 18; 10; 59; 11; 3; 8
22,33,0.89051,0.66667,22; 12; 16; 11; 33; 18; 20; 17
23,70,0.39666,0.32857,23; 4; 19; 6; 70; 7; 5; 6
40,83,0.44012,0.48193,40; 6; 19; 18; 83; 3; 3; 3
21,64,0.38187,0.32812,21; 18; 5; 3; 64; 11; 8; 4
13,40,0.38727,0.325,13; 11; 3; 9; 40; 15; 7; 3
52,80,0.81868,0.65,52; 10; 9; 6; 80; 6; 4; 5
42,81,0.47165,0.51852,42; 15; 14; 7; 81; 5; 3; 4
14,18,0.42856,0.77778,14; 22; 13; 5; 18; 6; 3; 7
5,26,0.38584,0.19231,5; 10; 17; 4; 26; 14; 24; 22
25,82,0.38498,0.30488,25; 19; 12; 21; 82; 4; 3; 5
11,71,0.41899,0.15493,11; 13; 20; 24; 71; 9; 4; 7
34,71,0.43208,0.47887,34; 5; 16; 21; 71; 6; 7; 6
55,85,0.83917,0.64706,55; 6; 3; 11; 85; 4; 4; 3
59,76,0.87814,0.77632,59; 3; 12; 4; 76; 4; 6; 7
22,42,0.48402,0.52381,22; 7; 8; 9; 42; 10; 7; 6
18,38,0.40923,0.47368,18; 8; 8; 10; 38; 12; 8; 10
65,75,0.91038,0.86667,65; 8; 10; 9; 75; 7; 7; 6
17,26,0.73737,0.65385,17; 6; 19; 17; 26; 16; 10; 14
25,32,0.91548,0.78125,25; 6; 12; 8; 32; 8; 17; 13
38,66,0.64886,0.57576,38; 3; 13; 17; 66; 9; 5; 10
42,73,0.65816,0.57534,42; 15; 15; 11; 73; 5; 3; 8
65,67,0.90608,0.97015,65; 5; 7; 4; 67; 8; 8; 9
34,35,0.92304,0.97143,34; 4; 3; 21; 35; 16; 12; 15
43,59,0.8631,0.72881,43; 5; 15; 3; 59; 8; 9; 5
9,39,0.39294,0.23077,9; 18; 6; 13; 39; 9; 18; 13
7,74,0.39293,0.09459,7; 17; 28; 17; 74; 3; 6; 5
11,58,0.39208,0.18966,11; 24; 16; 3; 58; 10; 11; 11
34,67,0.45166,0.50746,34; 20; 5; 18; 67; 7; 5; 8
14,30,0.39852,0.46667,14; 14; 14; 14; 30; 5; 14; 19
19,83,0.37277,0.22892,19; 16; 22; 6; 83; 4; 3; 4
57,59,0.88696,0.9661,57; 5; 6; 10; 59; 9; 7; 11
13,85,0.38723,0.15294,13; 12; 26; 23; 85; 4; 3; 3
27,56,0.42704,0.48214,27; 22; 7; 17; 56; 5; 4; 13
28,48,0.72261,0.58333,28; 4; 9; 19; 48; 7; 16; 7
68,70,0.90817,0.97143,68; 10; 9; 6; 70; 4; 7; 4
34,71,0.42508,0.47887,34; 15; 12; 13; 71; 6; 3; 5
38,81,0.43344,0.46914,38; 15; 7; 16; 81; 5; 4; 5
68,78,0.90508,0.87179,68; 7; 5; 6; 78; 6; 6; 5
35,36,0.90951,0.97222,35; 17; 3; 10; 36; 17; 18; 13
42,72,0.68402,0.58333,42; 15; 16; 18; 72; 3; 7; 6
31,64,0.41123,0.48438,31; 6; 10; 10; 64; 5; 9; 3
21,64,0.39322,0.32812,21; 17; 22; 17; 64; 7; 10; 9
28,48,0.7699,0.58333,28; 11; 17; 6; 48; 12; 9; 9
22,71,0.38261,0.30986,22; 15; 16; 10; 71; 9; 7; 9
19,81,0.39807,0.23457,19; 21; 21; 3; 81; 5; 3; 5
26,51,0.44558,0.5098,26; 7; 24; 9; 51; 11; 13; 13
14,72,0.37685,0.19444,14; 21; 16; 17; 72; 5; 6; 7
42,83,0.47413,0.50602,42; 18; 13; 5; 83; 5; 5; 5
24,79,0.38464,0.3038,24; 12; 24; 14; 79; 6; 3; 3
7,78,0.38394,0.08974,7; 9; 11; 22; 78; 4; 4; 6
52,60,0.9153,0.86667,52; 10; 12; 10; 60; 7; 4; 5
37,51,0.83796,0.72549,37; 9; 12; 12; 51; 14; 11; 12
63,65,0.90492,0.96923,63; 7; 6; 3; 65; 8; 8; 11
51,78,0.73691,0.65385,51; 12; 15; 14; 78; 6; 4; 4
6,66,0.41098,0.09091,6; 7; 30; 5; 66; 3; 8; 5
32,63,0.41482,0.50794,32; 13; 15; 11; 63; 6; 9; 8
14,45,0.39483,0.31111,14; 6; 28; 21; 45; 14; 13; 16
24,78,0.39681,0.30769,24; 9; 10; 17; 78; 5; 6; 3
40,69,0.59744,0.57971,40; 6; 11; 9; 69; 4; 7; 6
37,64,0.58334,0.57812,37; 17; 6; 5; 64; 7; 4; 6
60,69,0.89798,0.86957,60; 11; 10; 8; 69; 4; 9; 4
26,55,0.43341,0.47273,26; 9; 10; 18; 55; 8; 5; 4
28,42,0.73626,0.66667,28; 19; 22; 6; 42; 13; 8; 3
29,40,0.87029,0.725,29; 20; 13; 13; 40; 15; 6; 9
22,67,0.38375,0.32836,22; 15; 23; 24; 67; 3; 4; 5
16,22,0.64573,0.72727,16; 5; 23; 14; 22; 22; 16; 19
22,42,0.66533,0.52381,22; 13; 7; 24; 42; 10; 5; 17
10,68,0.41033,0.14706,10; 8; 21; 29; 68; 3; 10; 8
40,62,0.71483,0.64516,40; 13; 13; 4; 62; 5; 11; 11
20,66,0.39445,0.30303,20; 26; 3; 14; 66; 4; 3; 3
17,75,0.39108,0.22667,17; 11; 19; 25; 75; 5; 3; 6
31,66,0.40739,0.4697,31; 7; 20; 18; 66; 6; 6; 6
14,18,0.39847,0.77778,14; 16; 21; 16; 18; 20; 23; 13
27,31,0.88132,0.87097,27; 12; 11; 11; 31; 12; 3; 20
16,34,0.41064,0.47059,16; 4; 23; 20; 34; 17; 8; 3
43,85,0.52291,0.50588,43; 18; 6; 3; 85; 4; 4; 3
25,43,0.53593,0.5814,25; 14; 22; 13; 43; 7; 14; 15
11,73,0.38048,0.15068,11; 22; 11; 13; 73; 8; 7; 8
38,74,0.44249,0.51351,38; 18; 12; 18; 74; 6; 4; 8
64,66,0.91846,0.9697,64; 5; 7; 3; 66; 3; 5; 5
20,30,0.83356,0.66667,20; 25; 3; 11; 30; 4; 20; 20
11,17,0.75099,0.64706,11; 21; 23; 5; 17; 17; 16; 14
41,61,0.84389,0.67213,41; 4; 16; 7; 61; 12; 9; 11
23,44,0.49246,0.52273,23; 21; 15; 13; 44; 7; 16; 16
12,18,0.43872,0.66667,12; 14; 10; 12; 18; 25; 11; 14
12,23,0.42489,0.52174,12; 25; 8; 6; 23; 10; 24; 5
20,42,0.4466,0.47619,20; 18; 14; 18; 42; 8; 8; 11
17,56,0.3776,0.30357,17; 3; 19; 6; 56; 6; 10; 3
24,33,0.87169,0.72727,24; 16; 24; 4; 33; 5; 3; 16
61,70,0.91687,0.87143,61; 8; 10; 9; 70; 3; 4; 8
9,60,0.37336,0.15,9; 15; 29; 16; 60; 5; 3; 7
5,16,0.40592,0.3125,5; 18; 31; 14; 16; 23; 5; 18
63,81,0.86843,0.77778,63; 8; 5; 8; 81; 4; 4; 5
71,73,0.93927,0.9726,71; 7; 7; 7; 73; 6; 6; 5
63,81,0.89206,0.77778,63; 9; 7; 3; 81; 5; 5; 5
6,9,0.41784,0.66667,6; 18; 3; 24; 9; 9; 11; 12
6,18,0.39313,0.33333,6; 6; 6; 22; 18; 25; 10; 10
9,19,0.39407,0.47368,9; 21; 6; 8; 19; 18; 21; 6
15,30,0.40643,0.5,15; 20; 16; 12; 30; 14; 22; 9
25,80,0.38756,0.3125,25; 18; 16; 23; 80; 3; 6; 3
68,70,0.90359,0.97143,68; 5; 6; 9; 70; 8; 8; 8
22,44,0.49387,0.5,22; 25; 21; 20; 44; 13; 8; 5
41,61,0.73658,0.67213,41; 17; 10; 6; 61; 11; 10; 12
30,31,0.8991,0.96774,30; 13; 7; 3; 31; 8; 16; 15
55,82,0.76184,0.67073,55; 11; 6; 7; 82; 3; 3; 4
25,83,0.3911,0.3012,25; 6; 13; 9; 83; 4; 5; 3
27,82,0.39125,0.32927,27; 4; 16; 11; 82; 5; 4; 3
33,66,0.45975,0.5,33; 11; 4; 17; 66; 5; 10; 8
34,67,0.43829,0.50746,34; 21; 3; 19; 67; 3; 6; 6
44,76,0.66489,0.57895,44; 5; 15; 15; 76; 3; 5; 6
15,48,0.39637,0.3125,15; 14; 17; 26; 48; 6; 11; 4
38,79,0.42832,0.48101,38; 7; 9; 7; 79; 5; 4; 6
10,65,0.38553,0.15385,10; 15; 26; 27; 65; 5; 5; 11
32,68,0.42431,0.47059,32; 5; 6; 17; 68; 4; 6; 6
17,56,0.37997,0.30357,17; 14; 24; 6; 56; 8; 8; 3
33,70,0.41358,0.47143,33; 17; 17; 14; 70; 4; 6; 7
39,76,0.48644,0.51316,39; 9; 6; 9; 76; 3; 5; 7
35,70,0.45622,0.5,35; 12; 14; 3; 70; 8; 3; 3
56,72,0.90466,0.77778,56; 9; 11; 14; 72; 3; 7; 5
15,77,0.3788,0.19481,15; 10; 19; 10; 77; 4; 6; 3
35,67,0.46074,0.52239,35; 13; 4; 20; 67; 4; 3; 8
23,76,0.38312,0.30263,23; 9; 3; 17; 76; 5; 6; 4
24,36,0.88921,0.66667,24; 6; 9; 5; 36; 8; 8; 18
33,51,0.72742,0.64706,33; 5; 3; 3; 51; 7; 5; 15
63,81,0.91042,0.77778,63; 11; 3; 5; 81; 4; 5; 4
14,46,0.39063,0.30435,14; 25; 4; 25; 46; 3; 14; 14
28,42,0.77968,0.66667,28; 8; 13; 19; 42; 14; 8; 10
22,71,0.3906,0.30986,22; 3; 18; 7; 71; 8; 4; 7
38,75,0.52825,0.50667,38; 4; 9; 19; 75; 7; 3; 5
7,21,0.36508,0.33333,7; 23; 30; 10; 21; 14; 14; 16
12,25,0.40847,0.48,12; 5; 6; 8; 25; 22; 5; 20
64,82,0.91835,0.78049,64; 10; 7; 9; 82; 4; 4; 3
17,34,0.41941,0.5,17; 5; 25; 17; 34; 18; 11; 15
12,52,0.40799,0.23077,12; 18; 23; 21; 52; 9; 6; 8
16,49,0.39507,0.32653,16; 26; 9; 19; 49; 9; 3; 3
37,57,0.84435,0.64912,37; 13; 10; 20; 57; 9; 7; 11
21,69,0.39497,0.30435,21; 23; 12; 14; 69; 6; 9; 9
37,71,0.47645,0.52113,37; 10; 7; 12; 71; 7; 7; 3
11,47,0.38554,0.23404,11; 12; 12; 26; 47; 11; 7; 11
10,32,0.39276,0.3125,10; 18; 20; 7; 32; 11; 3; 5
25,76,0.39293,0.32895,25; 4; 5; 4; 76; 4; 7; 3
38,79,0.42534,0.48101,38; 14; 6; 4; 79; 4; 3; 6
24,36,0.91698,0.66667,24; 14; 9; 12; 36; 4; 18; 12
24,46,0.45906,0.52174,24; 8; 17; 3; 46; 13; 6; 11
32,63,0.43183,0.50794,32; 21; 6; 19; 63; 8; 4; 5
21,42,0.41178,0.5,21; 18; 10; 9; 42; 17; 18; 15
13,25,0.41263,0.52,13; 19; 20; 19; 25; 16; 11; 9
35,74,0.41878,0.47297,35; 9; 19; 21; 74; 8; 8; 8
48,72,0.8565,0.66667,48; 12; 12; 12; 72; 6; 7; 5
21,44,0.43441,0.47727,21; 22; 24; 13; 44; 8; 11; 12
52,71,0.89221,0.73239,52; 14; 12; 12; 71; 3; 8; 5
12,80,0.37574,0.15,12; 16; 6; 23; 80; 4; 4; 4
47,54,0.90049,0.87037,47; 7; 7; 16; 54; 7; 7; 9
58,79,0.90852,0.73418,58; 3; 3; 10; 79; 3; 5; 4
12,23,0.43934,0.52174,12; 6; 18; 26; 23; 23; 7; 4
67,69,0.89566,0.97101,67; 5; 10; 4; 69; 8; 6; 7
9,60,0.3773,0.15,9; 22; 22; 15; 60; 3; 6; 10
14,29,0.40875,0.48276,14; 20; 5; 19; 29; 13; 11; 3
12,64,0.40361,0.1875,12; 22; 3; 25; 64; 3; 7; 9
15,77,0.36716,0.19481,15; 13; 4; 10; 77; 6; 3; 3
38,49,0.88691,0.77551,38; 11; 12; 8; 49; 11; 11; 12
54,62,0.90402,0.87097,54; 5; 7; 13; 62; 7; 8; 4
24,50,0.42308,0.48,24; 20; 18; 16; 50; 12; 12; 8
25,81,0.38393,0.30864,25; 22; 18; 11; 81; 5; 5; 3
23,69,0.40037,0.33333,23; 17; 24; 25; 69; 8; 5; 4
18,54,0.40001,0.33333,18; 11; 6; 26; 54; 9; 8; 6
19,58,0.38716,0.32759,19; 25; 17; 16; 58; 13; 6; 5
21,70,0.38516,0.3,21; 17; 6; 10; 70; 6; 5; 9
29,61,0.41736,0.47541,29; 18; 9; 12; 61; 8; 12; 4
11,22,0.43531,0.5,11; 15; 19; 16; 22; 4; 23; 17
29,57,0.42528,0.50877,29; 22; 16; 14; 57; 4; 7; 10
16,70,0.40061,0.22857,16; 19; 26; 21; 70; 4; 6; 3
7,9,0.42494,0.77778,7; 16; 25; 21; 9; 24; 22; 25
8,53,0.36063,0.15094,8; 3; 19; 22; 53; 7; 15; 5
37,73,0.47447,0.50685,37; 11; 15; 7; 73; 6; 7; 3
6,67,0.37936,0.08955,6; 23; 25; 28; 67; 9; 8; 7
19,57,0.39769,0.33333,19; 11; 21; 8; 57; 9; 11; 11
21,36,0.73927,0.58333,21; 6; 16; 5; 36; 7; 4; 6
8,85,0.39296,0.09412,8; 15; 20; 17; 85; 3; 3; 4
63,65,0.91828,0.96923,63; 7; 6; 5; 65; 6; 8; 6
40,78,0.48679,0.51282,40; 18; 5; 12; 78; 3; 3; 3
53,79,0.81962,0.67089,53; 6; 13; 9; 79; 3; 4; 4
30,41,0.8932,0.73171,30; 15; 7; 7; 41; 17; 4; 11
16,34,0.40175,0.47059,16; 7; 27; 26; 34; 8; 5; 18
61,63,0.89025,0.96825,61; 10; 5; 7; 63; 7; 9; 10
18,31,0.75124,0.58065,18; 21; 15; 24; 31; 12; 18; 5
47,72,0.84844,0.65278,47; 9; 15; 13; 72; 7; 7; 8
6,31,0.40806,0.19355,6; 18; 9; 3; 31; 11; 22; 20
16,24,0.48427,0.66667,16; 10; 20; 26; 24; 10; 23; 17
