ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,79,0.23082,0.10127,5; 4; 8; 79; 7; 27; 28; 10
19,27,0.50776,0.7037,5; 14; 19; 27; 13; 13; 13; 29
8,20,0.30585,0.4,16; 33; 8; 20; 5; 5; 30; 11
14,36,0.49171,0.38889,6; 4; 14; 36; 6; 6; 7; 16
11,68,0.23386,0.16176,8; 9; 11; 68; 30; 17; 8; 15
6,44,0.23574,0.13636,16; 7; 6; 44; 16; 10; 15; 27
26,35,0.52621,0.74286,16; 16; 26; 35; 13; 4; 21; 23
20,27,0.51591,0.74074,10; 19; 20; 27; 29; 19; 12; 32
24,30,0.51596,0.8,10; 7; 24; 30; 10; 24; 12; 11
26,35,0.51291,0.74286,4; 13; 26; 35; 10; 19; 17; 13
14,32,0.49847,0.4375,23; 23; 14; 32; 12; 10; 19; 20
36,45,0.51215,0.8,4; 6; 36; 45; 29; 26; 10; 30
17,44,0.43354,0.38636,11; 12; 17; 44; 32; 22; 15; 5
14,42,0.44023,0.33333,4; 19; 14; 42; 10; 32; 25; 12
20,31,0.51491,0.64516,19; 4; 20; 31; 3; 24; 8; 12
34,36,0.51746,0.94444,5; 8; 34; 36; 5; 6; 27; 12
8,11,0.50657,0.72727,11; 4; 8; 11; 7; 13; 18; 17
7,67,0.22911,0.10448,6; 11; 7; 67; 24; 13; 11; 21
7,70,0.2355,0.1,9; 6; 7; 70; 18; 4; 22; 23
34,46,0.52149,0.73913,9; 7; 34; 46; 28; 17; 6; 30
7,21,0.23371,0.33333,4; 12; 7; 21; 17; 8; 16; 13
19,27,0.50804,0.7037,25; 21; 19; 27; 16; 14; 25; 23
21,29,0.49946,0.72414,17; 4; 21; 29; 13; 27; 5; 24
37,51,0.51751,0.72549,5; 4; 37; 51; 30; 28; 17; 22
5,48,0.23608,0.10417,21; 14; 5; 48; 32; 14; 7; 18
13,16,0.50783,0.8125,9; 23; 13; 16; 31; 6; 11; 21
26,36,0.51146,0.72222,16; 17; 26; 36; 14; 31; 25; 9
29,40,0.51327,0.725,13; 5; 29; 40; 3; 20; 28; 13
24,26,0.51883,0.92308,23; 6; 24; 26; 16; 25; 25; 19
30,49,0.52431,0.61224,8; 9; 30; 49; 23; 26; 21; 21
12,13,0.49793,0.92308,28; 36; 12; 13; 29; 8; 26; 5
26,40,0.51542,0.65,9; 12; 26; 40; 5; 14; 12; 14
22,34,0.52547,0.64706,10; 13; 22; 34; 8; 6; 24; 27
22,67,0.39844,0.32836,4; 4; 22; 67; 31; 26; 6; 8
37,46,0.52067,0.80435,7; 5; 37; 46; 19; 16; 20; 25
32,46,0.52484,0.69565,6; 10; 32; 46; 18; 8; 13; 5
14,15,0.52529,0.93333,12; 18; 14; 15; 23; 9; 31; 29
28,38,0.51592,0.73684,15; 6; 28; 38; 18; 8; 20; 29
29,40,0.51541,0.725,13; 6; 29; 40; 14; 10; 32; 28
7,68,0.2298,0.10294,8; 11; 7; 68; 12; 4; 22; 9
11,28,0.45274,0.39286,16; 17; 11; 28; 26; 10; 25; 25
20,27,0.5223,0.74074,24; 15; 20; 27; 15; 29; 24; 25
13,18,0.51489,0.72222,24; 24; 13; 18; 4; 30; 29; 9
11,15,0.51653,0.73333,36; 16; 11; 15; 10; 11; 31; 32
20,27,0.5114,0.74074,13; 11; 20; 27; 7; 10; 25; 30
5,31,0.22154,0.16129,21; 24; 5; 31; 8; 24; 15; 21
25,31,0.5048,0.80645,12; 21; 25; 31; 12; 25; 16; 3
11,78,0.23358,0.14103,3; 3; 11; 78; 28; 12; 20; 19
24,54,0.50317,0.44444,7; 10; 24; 54; 11; 20; 21; 14
6,58,0.22761,0.10345,7; 13; 6; 58; 5; 6; 12; 11
20,51,0.4279,0.39216,7; 8; 20; 51; 15; 22; 32; 7
36,39,0.52491,0.92308,9; 7; 36; 39; 18; 3; 32; 7
31,48,0.52925,0.64583,9; 8; 31; 48; 14; 25; 7; 28
26,32,0.52115,0.8125,8; 6; 26; 32; 4; 21; 9; 13
17,28,0.5064,0.60714,4; 8; 17; 28; 21; 3; 15; 8
19,48,0.46295,0.39583,14; 14; 19; 48; 3; 19; 22; 19
8,57,0.24226,0.14035,5; 14; 8; 57; 8; 16; 29; 17
8,18,0.48428,0.44444,18; 14; 8; 18; 27; 10; 28; 31
22,27,0.5226,0.81481,3; 12; 22; 27; 30; 32; 8; 19
25,31,0.51514,0.80645,20; 7; 25; 31; 5; 25; 29; 12
5,36,0.24277,0.13889,25; 15; 5; 36; 28; 26; 20; 7
5,35,0.23111,0.14286,29; 21; 5; 35; 19; 18; 26; 10
27,62,0.48576,0.43548,4; 4; 27; 62; 6; 6; 8; 27
16,49,0.27892,0.32653,14; 4; 16; 49; 15; 23; 3; 3
8,57,0.23612,0.14035,6; 8; 8; 57; 23; 14; 19; 8
11,69,0.23131,0.15942,7; 7; 11; 69; 27; 11; 19; 13
16,22,0.5132,0.72727,23; 26; 16; 22; 5; 9; 20; 4
13,14,0.52954,0.92857,35; 34; 13; 14; 3; 5; 3; 14
31,43,0.54048,0.72093,4; 5; 31; 43; 28; 14; 5; 5
22,36,0.51468,0.61111,14; 13; 22; 36; 13; 14; 4; 20
32,34,0.52414,0.94118,14; 9; 32; 34; 30; 19; 20; 28
36,50,0.51551,0.72,5; 5; 36; 50; 21; 27; 19; 3
14,32,0.49249,0.4375,14; 14; 14; 32; 18; 7; 25; 23
31,43,0.52309,0.72093,8; 6; 31; 43; 25; 10; 28; 9
16,41,0.4546,0.39024,14; 14; 16; 41; 9; 20; 3; 32
17,44,0.41947,0.38636,12; 12; 17; 44; 26; 20; 18; 27
30,37,0.51592,0.81081,8; 11; 30; 37; 29; 14; 27; 17
10,69,0.2243,0.14493,6; 4; 10; 69; 20; 30; 25; 22
7,68,0.23101,0.10294,7; 10; 7; 68; 10; 12; 32; 24
16,20,0.51676,0.8,10; 12; 16; 20; 29; 4; 4; 17
21,64,0.37156,0.32812,6; 6; 21; 64; 5; 22; 20; 32
28,45,0.51455,0.62222,12; 9; 28; 45; 4; 19; 3; 7
11,12,0.49748,0.91667,20; 29; 11; 12; 3; 30; 11; 32
19,27,0.51711,0.7037,3; 26; 19; 27; 22; 11; 16; 28
25,34,0.52029,0.73529,5; 9; 25; 34; 10; 12; 28; 20
30,37,0.52512,0.81081,6; 8; 30; 37; 11; 27; 27; 19
17,28,0.50194,0.60714,17; 26; 17; 28; 8; 20; 32; 18
8,82,0.24163,0.09756,4; 3; 8; 82; 8; 14; 3; 23
36,49,0.51399,0.73469,3; 5; 36; 49; 9; 7; 21; 23
10,62,0.23669,0.16129,5; 6; 10; 62; 13; 31; 31; 5
33,53,0.52642,0.62264,4; 3; 33; 53; 30; 25; 12; 14
8,11,0.51414,0.72727,24; 12; 8; 11; 7; 12; 29; 28
7,50,0.23724,0.14,14; 14; 7; 50; 3; 28; 17; 17
17,51,0.29786,0.33333,12; 12; 17; 51; 8; 12; 23; 14
22,36,0.51483,0.61111,10; 6; 22; 36; 18; 12; 13; 19
28,43,0.52773,0.65116,5; 5; 28; 43; 10; 19; 17; 21
37,50,0.51837,0.74,5; 5; 37; 50; 25; 16; 5; 3
35,44,0.51933,0.79545,4; 3; 35; 44; 24; 21; 4; 27
36,39,0.52283,0.92308,11; 7; 36; 39; 5; 22; 25; 13
29,31,0.51817,0.93548,18; 10; 29; 31; 4; 6; 18; 24
26,32,0.52308,0.8125,6; 8; 26; 32; 9; 31; 7; 18
23,58,0.46888,0.39655,4; 3; 23; 58; 6; 9; 3; 5
42,45,0.51688,0.93333,4; 4; 42; 45; 25; 25; 32; 14
21,29,0.52182,0.72414,10; 11; 21; 29; 18; 8; 26; 13
8,81,0.24292,0.09877,4; 3; 8; 81; 6; 30; 3; 10
20,50,0.48091,0.4,4; 13; 20; 50; 22; 25; 32; 16
9,23,0.41647,0.3913,14; 17; 9; 23; 26; 9; 12; 19
17,21,0.52705,0.80952,9; 25; 17; 21; 30; 3; 6; 14
8,82,0.23962,0.09756,4; 4; 8; 82; 12; 22; 27; 7
14,35,0.47138,0.4,5; 15; 14; 35; 16; 22; 6; 19
21,53,0.47922,0.39623,5; 8; 21; 53; 6; 10; 3; 6
9,66,0.24252,0.13636,6; 9; 9; 66; 24; 26; 7; 22
23,57,0.48011,0.40351,9; 9; 23; 57; 15; 25; 15; 17
8,18,0.49414,0.44444,10; 31; 8; 18; 20; 8; 32; 12
33,36,0.52385,0.91667,4; 6; 33; 36; 8; 18; 8; 22
22,24,0.51781,0.91667,19; 24; 22; 24; 16; 20; 5; 21
24,33,0.51141,0.72727,16; 18; 24; 33; 24; 7; 9; 32
5,51,0.23645,0.09804,6; 20; 5; 51; 11; 28; 26; 29
23,31,0.5048,0.74194,20; 21; 23; 31; 3; 30; 12; 19
32,34,0.5296,0.94118,7; 4; 32; 34; 15; 26; 32; 9
42,45,0.50749,0.93333,3; 5; 42; 45; 3; 7; 12; 21
28,43,0.51432,0.65116,8; 4; 28; 43; 7; 12; 14; 24
8,10,0.49907,0.8,17; 6; 8; 10; 31; 5; 25; 4
7,16,0.51626,0.4375,35; 23; 7; 16; 21; 6; 5; 8
21,64,0.44682,0.32812,5; 4; 21; 64; 10; 10; 29; 22
12,27,0.49516,0.44444,25; 18; 12; 27; 3; 20; 23; 24
11,17,0.50776,0.64706,30; 8; 11; 17; 21; 25; 5; 32
35,43,0.51314,0.81395,9; 9; 35; 43; 5; 15; 30; 20
33,51,0.51043,0.64706,7; 7; 33; 51; 25; 14; 28; 24
39,49,0.51913,0.79592,3; 4; 39; 49; 6; 19; 31; 23
28,40,0.52615,0.7,11; 11; 28; 40; 16; 26; 25; 13
36,39,0.51256,0.92308,9; 10; 36; 39; 13; 27; 13; 32
8,10,0.48883,0.8,35; 16; 8; 10; 9; 26; 8; 10
21,34,0.52211,0.61765,11; 19; 21; 34; 13; 14; 15; 23
8,10,0.48773,0.8,27; 6; 8; 10; 3; 32; 4; 11
27,29,0.51226,0.93103,14; 3; 27; 29; 25; 10; 4; 20
12,36,0.34847,0.33333,4; 4; 12; 36; 27; 15; 18; 32
12,73,0.22321,0.16438,3; 4; 12; 73; 16; 10; 29; 26
19,31,0.51102,0.6129,19; 16; 19; 31; 31; 10; 18; 16
23,59,0.4792,0.38983,3; 7; 23; 59; 7; 12; 6; 13
26,35,0.51088,0.74286,16; 10; 26; 35; 12; 28; 28; 22
26,28,0.50887,0.92857,19; 9; 26; 28; 27; 18; 15; 15
42,45,0.50686,0.93333,3; 3; 42; 45; 18; 29; 8; 17
13,18,0.51697,0.72222,11; 12; 13; 18; 26; 6; 19; 21
22,50,0.49385,0.44,5; 8; 22; 50; 13; 6; 22; 10
32,44,0.51699,0.72727,6; 11; 32; 44; 12; 18; 20; 7
37,50,0.50436,0.74,3; 3; 37; 50; 31; 7; 20; 8
8,79,0.23894,0.10127,3; 4; 8; 79; 30; 4; 21; 22
39,42,0.52884,0.92857,6; 8; 39; 42; 11; 28; 30; 21
30,49,0.51523,0.61224,5; 6; 30; 49; 11; 24; 19; 24
24,26,0.52575,0.92308,9; 24; 24; 26; 11; 30; 23; 5
16,20,0.50678,0.8,31; 12; 16; 20; 7; 3; 5; 9
28,39,0.51643,0.71795,7; 8; 28; 39; 14; 9; 5; 8
27,29,0.51856,0.93103,15; 18; 27; 29; 18; 5; 15; 12
15,16,0.51749,0.9375,7; 16; 15; 16; 27; 23; 10; 26
32,34,0.51555,0.94118,8; 6; 32; 34; 16; 9; 20; 26
35,50,0.52956,0.7,5; 4; 35; 50; 31; 5; 24; 27
36,50,0.52824,0.72,4; 5; 36; 50; 28; 5; 3; 17
35,43,0.52021,0.81395,7; 7; 35; 43; 7; 28; 27; 24
23,52,0.49469,0.44231,5; 3; 23; 52; 27; 13; 32; 3
22,36,0.51634,0.61111,18; 20; 22; 36; 25; 8; 31; 5
8,13,0.48025,0.61538,9; 11; 8; 13; 20; 8; 24; 14
15,16,0.52268,0.9375,21; 24; 15; 16; 9; 18; 20; 25
29,39,0.51803,0.74359,13; 12; 29; 39; 17; 29; 10; 22
23,33,0.51539,0.69697,5; 19; 23; 33; 7; 7; 10; 10
36,50,0.51369,0.72,3; 4; 36; 50; 5; 4; 4; 7
14,20,0.50187,0.7,7; 8; 14; 20; 28; 8; 5; 6
35,38,0.52164,0.92105,4; 3; 35; 38; 5; 12; 5; 22
23,52,0.49764,0.44231,3; 5; 23; 52; 10; 16; 27; 32
8,58,0.24016,0.13793,8; 11; 8; 58; 5; 22; 19; 17
7,10,0.49005,0.7,21; 39; 7; 10; 23; 16; 12; 25
16,26,0.50463,0.61538,27; 12; 16; 26; 8; 16; 26; 23
37,40,0.53813,0.925,7; 3; 37; 40; 5; 14; 12; 23
9,64,0.22763,0.14062,6; 11; 9; 64; 30; 17; 5; 18
27,29,0.51515,0.93103,14; 10; 27; 29; 23; 29; 9; 11
30,37,0.51822,0.81081,5; 13; 30; 37; 5; 23; 7; 24
38,41,0.51346,0.92683,4; 5; 38; 41; 11; 21; 25; 27
11,12,0.51571,0.91667,20; 29; 11; 12; 24; 25; 9; 7
8,57,0.22838,0.14035,3; 6; 8; 57; 9; 32; 32; 19
43,46,0.5007,0.93478,4; 4; 43; 46; 10; 16; 12; 23
36,49,0.52109,0.73469,5; 6; 36; 49; 5; 12; 14; 26
35,50,0.52094,0.7,4; 6; 35; 50; 4; 30; 13; 32
16,36,0.49759,0.44444,20; 6; 16; 36; 13; 6; 29; 23
19,31,0.51991,0.6129,5; 8; 19; 31; 30; 8; 20; 32
26,40,0.51473,0.65,7; 5; 26; 40; 22; 25; 29; 10
12,76,0.22878,0.15789,3; 3; 12; 76; 24; 11; 15; 27
32,49,0.53051,0.65306,4; 4; 32; 49; 17; 27; 17; 22
20,25,0.5246,0.8,14; 18; 20; 25; 20; 10; 27; 5
32,34,0.53141,0.94118,16; 7; 32; 34; 21; 21; 23; 29
10,70,0.22893,0.14286,5; 3; 10; 70; 22; 12; 32; 25
35,43,0.51661,0.81395,9; 4; 35; 43; 23; 22; 21; 19
36,39,0.52069,0.92308,11; 5; 36; 39; 4; 18; 18; 20
34,46,0.51472,0.73913,6; 3; 34; 46; 11; 19; 15; 21
8,11,0.51775,0.72727,38; 8; 8; 11; 4; 5; 23; 13
34,36,0.51349,0.94444,3; 5; 34; 36; 4; 12; 3; 27
33,53,0.51653,0.62264,6; 4; 33; 53; 9; 12; 27; 14
13,18,0.51269,0.72222,8; 3; 13; 18; 30; 28; 21; 10
14,15,0.51576,0.93333,25; 20; 14; 15; 4; 27; 7; 18
27,29,0.51828,0.93103,10; 4; 27; 29; 23; 21; 26; 7
24,26,0.53249,0.92308,13; 24; 24; 26; 12; 11; 9; 5
14,15,0.51026,0.93333,12; 27; 14; 15; 9; 4; 7; 26
13,18,0.51433,0.72222,16; 25; 13; 18; 9; 18; 9; 18
22,66,0.3677,0.33333,4; 3; 22; 66; 4; 20; 9; 22
14,35,0.47793,0.4,16; 12; 14; 35; 27; 19; 26; 21
29,36,0.51712,0.80556,3; 13; 29; 36; 8; 23; 6; 8
17,43,0.47835,0.39535,16; 12; 17; 43; 25; 15; 12; 9
8,18,0.52054,0.44444,26; 25; 8; 18; 7; 11; 6; 28
13,40,0.29671,0.325,7; 21; 13; 40; 9; 8; 6; 14
13,18,0.50994,0.72222,10; 32; 13; 18; 12; 3; 21; 18
8,50,0.24188,0.16,20; 11; 8; 50; 32; 16; 20; 9
12,13,0.50068,0.92308,35; 26; 12; 13; 5; 21; 13; 25
14,23,0.49347,0.6087,12; 16; 14; 23; 3; 32; 32; 5
38,52,0.50969,0.73077,4; 3; 38; 52; 18; 16; 27; 21
30,32,0.51763,0.9375,14; 7; 30; 32; 5; 28; 11; 9
31,42,0.5291,0.7381,8; 4; 31; 42; 30; 22; 24; 15
25,31,0.50742,0.80645,4; 15; 25; 31; 12; 10; 24; 18
14,20,0.5103,0.7,14; 12; 14; 20; 18; 30; 22; 17
26,28,0.51796,0.92857,8; 12; 26; 28; 19; 26; 4; 18
30,49,0.52846,0.61224,7; 4; 30; 49; 27; 4; 18; 10
25,31,0.52351,0.80645,5; 7; 25; 31; 13; 11; 7; 12
21,29,0.52236,0.72414,20; 16; 21; 29; 4; 10; 27; 32
34,42,0.52103,0.80952,10; 5; 34; 42; 30; 22; 23; 19
12,13,0.5237,0.92308,34; 9; 12; 13; 29; 5; 10; 5
22,24,0.5154,0.91667,4; 3; 22; 24; 22; 23; 8; 24
11,79,0.2205,0.13924,4; 3; 11; 79; 10; 6; 22; 4
17,23,0.52927,0.73913,14; 10; 17; 23; 32; 9; 12; 13
32,40,0.52038,0.8,10; 12; 32; 40; 4; 5; 22; 8
17,23,0.50035,0.73913,16; 29; 17; 23; 31; 16; 26; 22
17,52,0.34311,0.32692,11; 7; 17; 52; 6; 4; 19; 10
29,31,0.51926,0.93548,7; 8; 29; 31; 5; 19; 24; 14
7,43,0.22614,0.16279,21; 20; 7; 43; 30; 3; 15; 32
16,22,0.50256,0.72727,18; 8; 16; 22; 13; 11; 23; 15
15,46,0.28142,0.32609,9; 18; 15; 46; 32; 14; 23; 10
34,56,0.50855,0.60714,3; 4; 34; 56; 29; 32; 8; 5
14,15,0.51302,0.93333,24; 17; 14; 15; 32; 16; 21; 4
25,41,0.50888,0.60976,12; 13; 25; 41; 31; 4; 4; 23
17,43,0.48129,0.39535,8; 14; 17; 43; 18; 30; 14; 13
23,32,0.5121,0.71875,6; 21; 23; 32; 29; 16; 14; 20
26,59,0.49274,0.44068,5; 4; 26; 59; 10; 5; 16; 18
30,49,0.5221,0.61224,7; 5; 30; 49; 26; 11; 21; 23
31,42,0.51542,0.7381,7; 3; 31; 42; 26; 12; 17; 5
8,51,0.23872,0.15686,17; 12; 8; 51; 12; 11; 10; 17
18,25,0.49351,0.72,3; 25; 18; 25; 17; 25; 25; 18
36,45,0.51821,0.8,4; 5; 36; 45; 8; 11; 14; 22
9,57,0.23543,0.15789,14; 11; 9; 57; 8; 23; 24; 26
10,30,0.26183,0.33333,7; 28; 10; 30; 3; 9; 5; 27
30,32,0.5213,0.9375,18; 10; 30; 32; 16; 4; 9; 18
6,44,0.23076,0.13636,5; 11; 6; 44; 25; 20; 11; 14
12,27,0.49536,0.44444,24; 9; 12; 27; 10; 9; 17; 12
31,33,0.51533,0.93939,15; 11; 31; 33; 12; 13; 31; 15
7,73,0.22316,0.09589,7; 9; 7; 73; 6; 12; 28; 20
26,28,0.51959,0.92857,16; 7; 26; 28; 6; 5; 3; 32
25,31,0.52262,0.80645,20; 14; 25; 31; 4; 18; 16; 16
9,63,0.2339,0.14286,12; 10; 9; 63; 28; 15; 19; 4
13,21,0.49265,0.61905,7; 31; 13; 21; 26; 24; 15; 24
33,35,0.52238,0.94286,11; 10; 33; 35; 16; 27; 26; 22
28,40,0.52663,0.7,10; 12; 28; 40; 10; 3; 7; 23
15,16,0.51567,0.9375,21; 11; 15; 16; 13; 5; 26; 32
25,27,0.5222,0.92593,16; 10; 25; 27; 4; 24; 9; 27
16,17,0.52383,0.94118,8; 16; 16; 17; 31; 22; 18; 16
16,41,0.46967,0.39024,16; 19; 16; 41; 30; 24; 7; 9
9,23,0.27012,0.3913,9; 24; 9; 23; 11; 5; 8; 31
40,43,0.51837,0.93023,6; 3; 40; 43; 19; 21; 13; 21
16,48,0.25472,0.33333,13; 9; 16; 48; 26; 6; 25; 28
26,59,0.48521,0.44068,5; 4; 26; 59; 20; 26; 3; 17
6,58,0.24055,0.10345,9; 9; 6; 58; 22; 7; 15; 6
33,46,0.50921,0.71739,8; 4; 33; 46; 17; 8; 24; 18
6,18,0.43756,0.33333,20; 34; 6; 18; 29; 27; 12; 20
9,55,0.24234,0.16364,17; 17; 9; 55; 23; 21; 3; 32
6,60,0.23521,0.1,13; 5; 6; 60; 32; 11; 19; 19
34,42,0.51831,0.80952,8; 8; 34; 42; 32; 13; 10; 29
8,11,0.51318,0.72727,19; 18; 8; 11; 16; 26; 22; 21
23,38,0.50875,0.60526,17; 6; 23; 38; 26; 28; 10; 12
7,71,0.23554,0.09859,10; 9; 7; 71; 28; 15; 13; 3
19,27,0.50649,0.7037,8; 11; 19; 27; 28; 5; 21; 4
27,37,0.52812,0.72973,5; 10; 27; 37; 8; 23; 32; 32
11,79,0.22912,0.13924,4; 3; 11; 79; 14; 27; 28; 3
26,35,0.52539,0.74286,15; 18; 26; 35; 16; 26; 6; 5
5,36,0.23629,0.13889,21; 11; 5; 36; 29; 12; 31; 15
7,69,0.23336,0.10145,10; 4; 7; 69; 31; 8; 20; 20
24,61,0.46243,0.39344,6; 5; 24; 61; 26; 31; 8; 30
7,16,0.49221,0.4375,3; 17; 7; 16; 9; 11; 27; 22
22,30,0.51427,0.73333,7; 11; 22; 30; 10; 11; 22; 10
43,46,0.50898,0.93478,3; 4; 43; 46; 17; 23; 21; 16
23,25,0.51528,0.92,20; 11; 23; 25; 25; 4; 10; 28
25,27,0.52359,0.92593,13; 8; 25; 27; 9; 3; 13; 30
37,51,0.51161,0.72549,5; 3; 37; 51; 10; 14; 19; 26
6,38,0.236,0.15789,11; 15; 6; 38; 8; 32; 14; 15
8,78,0.24639,0.10256,3; 3; 8; 78; 23; 30; 8; 6
8,49,0.23394,0.16327,13; 17; 8; 49; 28; 6; 27; 4
28,45,0.49725,0.62222,4; 5; 28; 45; 22; 21; 19; 30
13,21,0.51375,0.61905,15; 5; 13; 21; 19; 22; 22; 31
18,29,0.51537,0.62069,4; 17; 18; 29; 21; 25; 31; 3
21,34,0.49001,0.61765,16; 19; 21; 34; 6; 29; 25; 22
10,62,0.23381,0.16129,12; 4; 10; 62; 15; 9; 11; 15
8,59,0.23104,0.13559,14; 11; 8; 59; 5; 17; 32; 23
25,31,0.50814,0.80645,6; 8; 25; 31; 7; 19; 15; 21
9,58,0.22417,0.15517,4; 3; 9; 58; 9; 3; 24; 27
39,42,0.51146,0.92857,4; 8; 39; 42; 13; 4; 11; 3
15,34,0.5099,0.44118,21; 12; 15; 34; 12; 31; 15; 15
27,44,0.51681,0.61364,12; 4; 27; 44; 17; 13; 12; 8
24,33,0.52105,0.72727,10; 19; 24; 33; 17; 28; 13; 24
31,50,0.53105,0.62,8; 7; 31; 50; 22; 14; 17; 25
24,55,0.49155,0.43636,3; 9; 24; 55; 4; 4; 21; 11
8,24,0.24268,0.33333,19; 25; 8; 24; 12; 21; 25; 22
37,50,0.51685,0.74,4; 3; 37; 50; 11; 17; 25; 4
37,50,0.51407,0.74,3; 4; 37; 50; 23; 7; 10; 25
26,42,0.51784,0.61905,7; 7; 26; 42; 30; 6; 9; 27
32,40,0.52441,0.8,6; 6; 32; 40; 32; 13; 6; 27
22,57,0.48401,0.38596,5; 6; 22; 57; 17; 18; 11; 22
24,33,0.51405,0.72727,12; 6; 24; 33; 5; 10; 22; 30
13,16,0.50966,0.8125,9; 10; 13; 16; 31; 14; 26; 26
38,47,0.5245,0.80851,6; 4; 38; 47; 9; 13; 4; 24
5,32,0.24329,0.15625,26; 28; 5; 32; 23; 25; 26; 16
34,36,0.53551,0.94444,12; 3; 34; 36; 28; 17; 29; 20
28,35,0.51973,0.8,6; 5; 28; 35; 13; 6; 9; 32
12,73,0.23063,0.16438,3; 5; 12; 73; 21; 3; 28; 24
26,40,0.51948,0.65,14; 5; 26; 40; 19; 26; 12; 17
10,63,0.23684,0.15873,8; 7; 10; 63; 20; 9; 27; 25
22,36,0.50889,0.61111,20; 12; 22; 36; 16; 14; 18; 4
29,36,0.51732,0.80556,16; 7; 29; 36; 30; 6; 27; 10
8,79,0.21838,0.10127,4; 3; 8; 79; 8; 19; 7; 27
7,71,0.23464,0.09859,10; 8; 7; 71; 27; 28; 22; 12
17,51,0.35204,0.33333,11; 4; 17; 51; 26; 12; 3; 15
7,16,0.5113,0.4375,15; 16; 7; 16; 15; 23; 4; 30
35,43,0.52177,0.81395,10; 9; 35; 43; 21; 26; 14; 4
14,15,0.5119,0.93333,31; 32; 14; 15; 28; 15; 4; 25
26,42,0.51478,0.61905,14; 14; 26; 42; 17; 13; 8; 16
23,52,0.48561,0.44231,10; 6; 23; 52; 23; 16; 27; 3
38,47,0.50993,0.80851,6; 4; 38; 47; 23; 14; 18; 27
25,34,0.51809,0.73529,11; 6; 25; 34; 30; 14; 30; 8
8,56,0.23278,0.14286,15; 14; 8; 56; 14; 25; 20; 15
22,30,0.52116,0.73333,18; 14; 22; 30; 25; 30; 9; 16
29,31,0.51897,0.93548,18; 4; 29; 31; 27; 3; 28; 18
26,32,0.5056,0.8125,16; 9; 26; 32; 11; 32; 25; 14
34,36,0.51382,0.94444,4; 12; 34; 36; 4; 17; 14; 6
26,37,0.51652,0.7027,13; 3; 26; 37; 8; 4; 18; 15
20,45,0.49282,0.44444,4; 7; 20; 45; 11; 12; 27; 4
13,18,0.52344,0.72222,32; 8; 13; 18; 22; 9; 12; 16
15,34,0.49015,0.44118,3; 17; 15; 34; 19; 19; 23; 21
15,23,0.49591,0.65217,14; 3; 15; 23; 7; 12; 30; 29
11,77,0.22845,0.14286,3; 3; 11; 77; 10; 9; 7; 27
35,38,0.52278,0.92105,12; 3; 35; 38; 16; 11; 24; 15
34,47,0.51745,0.7234,3; 6; 34; 47; 8; 29; 21; 3
14,20,0.51485,0.7,16; 3; 14; 20; 9; 26; 8; 26
31,43,0.51507,0.72093,6; 8; 31; 43; 9; 16; 13; 32
23,37,0.51615,0.62162,9; 17; 23; 37; 7; 32; 8; 8
7,45,0.22438,0.15556,11; 23; 7; 45; 26; 27; 5; 14
21,29,0.51738,0.72414,17; 18; 21; 29; 18; 16; 12; 4
22,55,0.47744,0.4,5; 6; 22; 55; 11; 8; 32; 31
18,25,0.52017,0.72,4; 5; 18; 25; 28; 12; 10; 8
17,18,0.51582,0.94444,4; 16; 17; 18; 26; 30; 14; 13
17,52,0.33291,0.32692,7; 13; 17; 52; 29; 12; 27; 3
25,41,0.51677,0.60976,13; 12; 25; 41; 10; 22; 4; 8
25,62,0.48444,0.40323,3; 5; 25; 62; 22; 16; 26; 13
10,64,0.22921,0.15625,9; 7; 10; 64; 24; 5; 15; 7
18,29,0.51178,0.62069,3; 14; 18; 29; 27; 4; 22; 9
7,16,0.47176,0.4375,35; 16; 7; 16; 4; 22; 14; 28
13,14,0.50559,0.92857,5; 7; 13; 14; 26; 11; 11; 16
34,47,0.51841,0.7234,3; 4; 34; 47; 3; 21; 31; 25
24,60,0.4822,0.4,4; 3; 24; 60; 8; 15; 26; 25
25,64,0.47086,0.39062,4; 4; 25; 64; 11; 31; 17; 22
8,10,0.50715,0.8,24; 29; 8; 10; 13; 16; 25; 28
26,40,0.51474,0.65,10; 6; 26; 40; 32; 3; 14; 19
7,44,0.23882,0.15909,20; 13; 7; 44; 10; 4; 3; 24
18,29,0.51274,0.62069,17; 17; 18; 29; 31; 12; 31; 6
12,31,0.45026,0.3871,10; 4; 12; 31; 32; 22; 13; 29
12,73,0.22701,0.16438,3; 6; 12; 73; 9; 32; 27; 16
11,12,0.50876,0.91667,27; 15; 11; 12; 18; 6; 8; 13
16,49,0.34839,0.32653,7; 9; 16; 49; 21; 16; 27; 22
8,50,0.23528,0.16,4; 13; 8; 50; 5; 13; 7; 8
33,36,0.50609,0.91667,11; 8; 33; 36; 10; 21; 20; 24
5,36,0.2392,0.13889,9; 8; 5; 36; 18; 20; 18; 15
24,61,0.47641,0.39344,3; 4; 24; 61; 31; 15; 28; 10
30,43,0.51339,0.69767,6; 7; 30; 43; 18; 5; 30; 29
39,42,0.51276,0.92857,8; 4; 39; 42; 12; 10; 8; 13
24,37,0.51999,0.64865,18; 3; 24; 37; 18; 21; 20; 19
41,44,0.50705,0.93182,4; 3; 41; 44; 3; 20; 30; 27
