ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,38,0.12911,0.94737,17; 15; 17; 36; 18; 13; 11; 38
23,82,0.08711,0.28049,10; 10; 14; 23; 4; 4; 5; 82
42,68,0.10254,0.61765,14; 6; 13; 42; 7; 3; 4; 68
15,65,0.11328,0.23077,20; 4; 14; 15; 8; 11; 8; 65
7,46,0.12393,0.15217,20; 18; 9; 7; 5; 7; 7; 46
58,63,0.0871,0.92063,10; 3; 11; 58; 11; 6; 10; 63
7,23,0.13038,0.30435,27; 5; 30; 7; 9; 21; 21; 23
62,65,0.08293,0.95385,11; 5; 10; 62; 8; 7; 7; 65
21,62,0.11103,0.33871,5; 6; 17; 21; 7; 12; 7; 62
19,84,0.08712,0.22619,19; 3; 7; 19; 4; 3; 3; 84
68,74,0.06905,0.91892,7; 3; 4; 68; 5; 4; 8; 74
66,80,0.06625,0.825,10; 3; 6; 66; 4; 3; 3; 80
5,54,0.09243,0.09259,27; 13; 31; 5; 11; 7; 6; 54
69,75,0.06856,0.92,7; 3; 4; 69; 6; 6; 4; 75
6,30,0.12145,0.2,27; 7; 12; 6; 13; 9; 10; 30
16,80,0.09353,0.2,19; 19; 22; 16; 4; 5; 5; 80
42,67,0.10371,0.62687,6; 11; 17; 42; 8; 8; 7; 67
12,78,0.102,0.15385,5; 21; 9; 12; 3; 6; 5; 78
6,70,0.08496,0.08571,18; 29; 11; 6; 9; 9; 8; 70
16,62,0.1136,0.25806,8; 14; 15; 16; 9; 8; 6; 62
8,41,0.13083,0.19512,30; 16; 9; 8; 6; 10; 15; 41
16,70,0.10693,0.22857,16; 24; 4; 16; 5; 5; 6; 70
21,76,0.09711,0.27632,18; 7; 24; 21; 7; 7; 3; 76
17,51,0.12244,0.33333,5; 13; 17; 17; 5; 7; 11; 51
18,77,0.09571,0.23377,3; 6; 14; 18; 4; 5; 3; 77
26,79,0.08862,0.32911,4; 4; 20; 26; 6; 3; 5; 79
22,65,0.10769,0.33846,6; 15; 22; 22; 7; 8; 7; 65
48,78,0.08478,0.61538,13; 9; 4; 48; 3; 3; 6; 78
25,84,0.08377,0.29762,8; 22; 17; 25; 4; 4; 3; 84
13,66,0.1106,0.19697,24; 16; 19; 13; 8; 5; 10; 66
12,46,0.12834,0.26087,10; 11; 14; 12; 13; 17; 15; 46
52,84,0.07327,0.61905,9; 6; 14; 52; 4; 3; 4; 84
6,65,0.09273,0.09231,18; 6; 23; 6; 4; 8; 11; 65
11,32,0.13402,0.34375,8; 20; 20; 11; 18; 12; 5; 32
39,75,0.09176,0.52,9; 15; 15; 39; 7; 6; 5; 75
45,72,0.09316,0.625,8; 9; 13; 45; 3; 3; 7; 72
10,29,0.13546,0.34483,12; 19; 9; 10; 23; 10; 9; 29
18,64,0.10841,0.28125,10; 26; 13; 18; 4; 4; 8; 64
44,61,0.10813,0.72131,8; 13; 13; 44; 8; 4; 4; 61
9,60,0.11908,0.15,29; 13; 11; 9; 3; 12; 10; 60
34,65,0.10585,0.52308,21; 21; 5; 34; 10; 6; 4; 65
8,10,0.13158,0.8,22; 14; 5; 8; 21; 13; 19; 10
16,79,0.09607,0.20253,8; 13; 24; 16; 5; 3; 4; 79
26,58,0.11529,0.44828,10; 7; 23; 26; 12; 6; 13; 58
11,39,0.13253,0.28205,20; 20; 20; 11; 6; 12; 18; 39
68,85,0.06216,0.8,10; 7; 6; 68; 4; 3; 3; 85
24,79,0.08899,0.3038,13; 9; 20; 24; 6; 4; 6; 79
34,55,0.11705,0.61818,7; 20; 3; 34; 10; 10; 11; 55
7,81,0.0858,0.08642,13; 20; 12; 7; 3; 3; 4; 81
23,81,0.08809,0.28395,25; 19; 6; 23; 5; 4; 4; 81
11,43,0.13164,0.25581,20; 29; 22; 11; 8; 11; 10; 43
59,82,0.07035,0.71951,9; 12; 4; 59; 3; 3; 4; 82
29,64,0.10785,0.45312,12; 4; 8; 29; 10; 7; 7; 64
5,54,0.09174,0.09259,27; 17; 24; 5; 14; 12; 14; 54
27,83,0.08703,0.3253,15; 4; 19; 27; 5; 5; 5; 83
21,74,0.09641,0.28378,8; 9; 9; 21; 5; 3; 8; 74
64,80,0.06676,0.8,10; 3; 3; 64; 3; 4; 3; 80
21,34,0.12988,0.61765,18; 24; 10; 21; 14; 18; 21; 34
66,83,0.06471,0.79518,5; 7; 8; 66; 3; 3; 5; 83
42,68,0.09972,0.61765,13; 10; 4; 42; 10; 9; 3; 68
49,79,0.08079,0.62025,6; 16; 7; 49; 5; 5; 3; 79
38,61,0.10911,0.62295,13; 7; 18; 38; 10; 11; 10; 61
15,54,0.12392,0.27778,23; 12; 21; 15; 12; 11; 8; 54
18,43,0.12855,0.4186,19; 14; 6; 18; 5; 15; 18; 43
19,67,0.10608,0.28358,24; 19; 9; 19; 7; 5; 6; 67
73,77,0.06383,0.94805,7; 8; 7; 73; 3; 4; 4; 77
35,44,0.1279,0.79545,12; 20; 21; 35; 8; 10; 15; 44
31,69,0.10284,0.44928,6; 18; 6; 31; 8; 3; 8; 69
27,52,0.12161,0.51923,7; 8; 19; 27; 14; 4; 3; 52
17,65,0.11027,0.26154,27; 16; 25; 17; 9; 10; 8; 65
15,29,0.13371,0.51724,15; 18; 21; 15; 22; 4; 11; 29
5,56,0.0892,0.08929,30; 30; 24; 5; 4; 5; 14; 56
71,77,0.06415,0.92208,5; 3; 8; 71; 7; 7; 5; 77
24,30,0.13137,0.8,18; 18; 10; 24; 6; 8; 20; 30
66,72,0.07331,0.91667,7; 10; 7; 66; 6; 4; 5; 72
8,29,0.13268,0.27586,29; 18; 23; 8; 16; 5; 4; 29
30,58,0.11634,0.51724,13; 14; 8; 30; 7; 7; 8; 58
29,85,0.08351,0.34118,23; 11; 17; 29; 3; 3; 4; 85
40,77,0.09272,0.51948,17; 4; 6; 40; 6; 4; 5; 77
10,39,0.13262,0.25641,7; 17; 21; 10; 4; 15; 14; 39
5,18,0.1147,0.27778,24; 11; 8; 5; 16; 13; 22; 18
19,42,0.1292,0.45238,21; 25; 13; 19; 15; 4; 7; 42
71,75,0.06579,0.94667,4; 5; 9; 71; 7; 5; 3; 75
16,62,0.11531,0.25806,23; 21; 23; 16; 12; 11; 3; 62
28,85,0.08284,0.32941,3; 20; 8; 28; 3; 4; 4; 85
70,76,0.0658,0.92105,7; 7; 6; 70; 3; 3; 6; 76
7,27,0.12923,0.25926,30; 16; 20; 7; 14; 17; 22; 27
14,46,0.12899,0.30435,17; 16; 11; 14; 14; 11; 7; 46
8,27,0.13096,0.2963,20; 6; 19; 8; 9; 4; 15; 27
28,35,0.12923,0.8,10; 4; 18; 28; 17; 17; 16; 35
17,52,0.1223,0.32692,21; 6; 9; 17; 6; 4; 6; 52
13,43,0.13141,0.30233,15; 13; 26; 13; 16; 18; 15; 43
19,83,0.0898,0.22892,5; 17; 15; 19; 4; 4; 4; 83
7,35,0.12872,0.2,14; 27; 23; 7; 7; 17; 13; 35
7,23,0.1293,0.30435,24; 13; 9; 7; 15; 11; 22; 23
70,74,0.06747,0.94595,4; 3; 8; 70; 5; 7; 4; 74
20,66,0.10838,0.30303,23; 15; 23; 20; 3; 9; 9; 66
17,33,0.13108,0.51515,20; 17; 16; 17; 9; 7; 3; 33
18,78,0.09633,0.23077,10; 6; 5; 18; 4; 6; 6; 78
43,68,0.10117,0.63235,6; 14; 12; 43; 5; 6; 6; 68
6,70,0.08551,0.08571,4; 11; 3; 6; 6; 5; 9; 70
15,74,0.10359,0.2027,17; 22; 25; 15; 7; 5; 4; 74
31,49,0.12304,0.63265,20; 5; 5; 31; 11; 4; 16; 49
15,50,0.12556,0.3,10; 12; 5; 15; 15; 8; 10; 50
68,74,0.06745,0.91892,5; 6; 7; 68; 3; 5; 8; 74
31,50,0.12209,0.62,15; 9; 3; 31; 4; 5; 10; 50
5,58,0.08753,0.08621,13; 26; 4; 5; 12; 13; 11; 58
10,30,0.13584,0.33333,9; 7; 6; 10; 16; 6; 20; 30
57,71,0.08012,0.80282,13; 12; 10; 57; 4; 6; 6; 71
55,58,0.09769,0.94828,12; 11; 5; 55; 8; 10; 12; 58
9,20,0.13322,0.45,9; 22; 21; 9; 22; 16; 13; 20
54,65,0.09115,0.83077,3; 8; 8; 54; 5; 3; 10; 65
66,72,0.07307,0.91667,9; 6; 7; 66; 7; 5; 8; 72
13,46,0.1286,0.28261,21; 21; 28; 13; 8; 13; 15; 46
19,69,0.105,0.27536,17; 3; 3; 19; 6; 6; 7; 69
14,41,0.13329,0.34146,27; 14; 8; 14; 17; 15; 7; 41
50,81,0.07948,0.61728,11; 9; 10; 50; 5; 4; 4; 81
18,78,0.09636,0.23077,14; 19; 5; 18; 6; 4; 4; 78
33,41,0.12857,0.80488,16; 3; 5; 33; 12; 15; 18; 41
21,61,0.11317,0.34426,14; 5; 18; 21; 12; 5; 6; 61
42,58,0.11291,0.72414,4; 3; 18; 42; 6; 5; 6; 58
6,23,0.12687,0.26087,10; 16; 27; 6; 24; 4; 16; 23
12,46,0.1296,0.26087,17; 26; 4; 12; 4; 14; 11; 46
17,74,0.09991,0.22973,24; 4; 22; 17; 5; 7; 4; 74
10,33,0.13118,0.30303,27; 16; 21; 10; 5; 19; 4; 33
49,79,0.07957,0.62025,8; 5; 13; 49; 4; 4; 3; 79
63,76,0.07239,0.82895,9; 3; 6; 63; 3; 4; 7; 76
45,73,0.09069,0.61644,13; 8; 17; 45; 8; 7; 5; 73
25,55,0.11788,0.45455,11; 23; 19; 25; 10; 6; 11; 55
26,79,0.0888,0.32911,7; 11; 20; 26; 6; 5; 4; 79
44,53,0.11771,0.83019,10; 11; 12; 44; 5; 9; 15; 53
34,55,0.11836,0.61818,18; 18; 14; 34; 6; 13; 4; 55
22,74,0.09771,0.2973,12; 14; 5; 22; 4; 5; 3; 74
20,67,0.105,0.29851,23; 10; 22; 20; 4; 10; 9; 67
21,69,0.10548,0.30435,16; 23; 20; 21; 7; 6; 3; 69
34,41,0.12959,0.82927,19; 14; 19; 34; 16; 18; 8; 41
67,84,0.06259,0.79762,5; 10; 4; 67; 3; 3; 3; 84
7,21,0.12828,0.33333,24; 12; 3; 7; 7; 7; 4; 21
50,81,0.0786,0.61728,15; 12; 11; 50; 5; 3; 4; 81
13,31,0.13273,0.41935,18; 27; 11; 13; 4; 14; 17; 31
20,77,0.095,0.25974,25; 26; 17; 20; 4; 5; 3; 77
11,26,0.13286,0.42308,10; 21; 28; 11; 19; 15; 23; 26
15,74,0.10432,0.2027,13; 27; 27; 15; 6; 7; 7; 74
32,52,0.12175,0.61538,6; 7; 16; 32; 3; 3; 12; 52
18,53,0.12212,0.33962,6; 21; 9; 18; 13; 13; 12; 53
5,34,0.11565,0.14706,12; 29; 22; 5; 4; 21; 18; 34
11,33,0.13384,0.33333,19; 11; 13; 11; 10; 13; 6; 33
8,19,0.13193,0.42105,15; 16; 25; 8; 13; 12; 25; 19
27,82,0.08891,0.32927,4; 18; 3; 27; 4; 5; 5; 82
68,82,0.06404,0.82927,3; 4; 7; 68; 3; 3; 3; 82
18,29,0.13055,0.62069,19; 3; 21; 18; 11; 23; 21; 29
24,79,0.09172,0.3038,8; 22; 6; 24; 5; 3; 6; 79
69,73,0.068,0.94521,7; 8; 4; 69; 4; 6; 6; 73
68,74,0.06933,0.91892,3; 5; 5; 68; 6; 7; 8; 74
7,82,0.08526,0.08537,20; 19; 13; 7; 5; 4; 3; 82
34,76,0.0948,0.44737,5; 21; 8; 34; 3; 3; 4; 76
11,54,0.12448,0.2037,28; 21; 6; 11; 10; 9; 5; 54
10,66,0.11447,0.15152,4; 15; 15; 10; 4; 6; 5; 66
8,35,0.13186,0.22857,12; 7; 21; 8; 21; 12; 18; 35
31,69,0.10471,0.44928,4; 18; 18; 31; 8; 6; 9; 69
70,74,0.0681,0.94595,5; 7; 7; 70; 3; 6; 3; 74
19,72,0.10072,0.26389,6; 6; 12; 19; 5; 4; 5; 72
72,76,0.06734,0.94737,5; 3; 6; 72; 4; 6; 7; 76
11,42,0.13177,0.2619,12; 19; 4; 11; 8; 16; 7; 42
62,65,0.08265,0.95385,4; 5; 3; 62; 3; 6; 10; 65
17,73,0.10226,0.23288,18; 9; 9; 17; 4; 5; 3; 73
20,32,0.13008,0.625,22; 5; 14; 20; 15; 12; 11; 32
59,71,0.07803,0.83099,7; 10; 3; 59; 5; 7; 5; 71
7,46,0.12446,0.15217,15; 30; 23; 7; 7; 4; 13; 46
16,26,0.13213,0.61538,12; 8; 11; 16; 4; 3; 23; 26
11,48,0.12888,0.22917,4; 28; 11; 11; 8; 11; 11; 48
22,79,0.08993,0.27848,6; 10; 24; 22; 5; 5; 5; 79
18,60,0.11326,0.3,10; 26; 10; 18; 10; 8; 3; 60
7,82,0.0864,0.08537,11; 23; 20; 7; 4; 3; 4; 82
31,74,0.09574,0.41892,4; 14; 20; 31; 8; 7; 3; 74
13,64,0.11463,0.20312,24; 25; 15; 13; 7; 4; 8; 64
7,80,0.08815,0.0875,13; 29; 28; 7; 5; 4; 5; 80
39,41,0.12611,0.95122,13; 19; 7; 39; 6; 15; 5; 41
7,27,0.12917,0.25926,12; 26; 17; 7; 12; 9; 5; 27
23,77,0.09447,0.2987,10; 16; 9; 23; 4; 7; 6; 77
24,70,0.10082,0.34286,6; 24; 3; 24; 4; 4; 8; 70
27,65,0.1091,0.41538,21; 20; 4; 27; 6; 11; 4; 65
57,62,0.09017,0.91935,6; 6; 13; 57; 4; 5; 7; 62
45,71,0.09438,0.6338,5; 12; 8; 45; 3; 9; 5; 71
10,51,0.12744,0.19608,24; 21; 15; 10; 5; 5; 6; 51
15,46,0.13102,0.32609,26; 15; 18; 15; 14; 10; 17; 46
42,44,0.12199,0.95455,8; 7; 9; 42; 6; 14; 14; 44
19,82,0.08883,0.23171,26; 5; 16; 19; 4; 4; 4; 82
48,67,0.09279,0.71642,3; 5; 15; 48; 6; 6; 6; 67
18,64,0.11131,0.28125,26; 10; 6; 18; 9; 5; 5; 64
27,83,0.08568,0.3253,17; 11; 16; 27; 3; 4; 4; 83
5,53,0.09444,0.09434,14; 28; 14; 5; 12; 6; 3; 53
74,78,0.06396,0.94872,5; 4; 7; 74; 4; 6; 5; 78
23,55,0.11842,0.41818,17; 4; 19; 23; 3; 3; 9; 55
13,18,0.13356,0.72222,14; 13; 25; 13; 23; 9; 26; 18
5,56,0.08742,0.08929,30; 8; 26; 5; 6; 7; 8; 56
66,72,0.07158,0.91667,9; 3; 4; 66; 8; 5; 4; 72
59,82,0.06987,0.71951,4; 5; 7; 59; 3; 4; 3; 82
11,40,0.1318,0.275,5; 16; 15; 11; 15; 14; 16; 40
54,65,0.08903,0.83077,6; 7; 13; 54; 9; 11; 5; 65
5,19,0.11439,0.26316,29; 19; 27; 5; 11; 23; 25; 19
33,40,0.12944,0.825,9; 4; 11; 33; 3; 6; 17; 40
46,50,0.12037,0.92,10; 17; 8; 46; 12; 12; 9; 50
6,40,0.11986,0.15,7; 26; 12; 6; 18; 3; 5; 40
12,46,0.13047,0.26087,13; 25; 6; 12; 11; 9; 9; 46
65,71,0.07341,0.91549,5; 9; 3; 65; 4; 6; 3; 71
12,80,0.10023,0.15,28; 19; 25; 12; 6; 5; 6; 80
28,83,0.08785,0.33735,17; 6; 14; 28; 3; 5; 3; 83
23,70,0.10168,0.32857,6; 13; 17; 23; 7; 4; 5; 70
26,76,0.09372,0.34211,16; 12; 21; 26; 6; 5; 3; 76
13,47,0.12906,0.2766,24; 10; 3; 13; 3; 7; 16; 47
70,74,0.06756,0.94595,4; 9; 3; 70; 6; 6; 5; 74
18,55,0.12066,0.32727,22; 10; 5; 18; 11; 5; 10; 55
13,44,0.13158,0.29545,3; 28; 27; 13; 6; 15; 3; 44
72,76,0.06531,0.94737,4; 6; 7; 72; 7; 4; 7; 76
12,43,0.12977,0.27907,6; 7; 6; 12; 18; 3; 5; 43
67,84,0.06261,0.79762,4; 3; 10; 67; 4; 4; 3; 84
45,71,0.09592,0.6338,7; 14; 14; 45; 9; 7; 9; 71
29,47,0.12605,0.61702,16; 4; 4; 29; 10; 17; 15; 47
22,80,0.09303,0.275,10; 13; 8; 22; 4; 6; 5; 80
23,55,0.1179,0.41818,21; 13; 24; 23; 6; 14; 7; 55
10,66,0.1153,0.15152,12; 5; 17; 10; 4; 5; 6; 66
12,40,0.1317,0.3,24; 13; 13; 12; 6; 11; 9; 40
13,85,0.09179,0.15294,21; 5; 7; 13; 4; 4; 3; 85
11,55,0.12273,0.2,4; 21; 24; 11; 5; 9; 4; 55
5,11,0.12228,0.45455,19; 22; 19; 5; 27; 24; 10; 11
16,82,0.09217,0.19512,26; 25; 13; 16; 5; 3; 4; 82
18,68,0.1058,0.26471,13; 18; 18; 18; 4; 9; 3; 68
12,61,0.11819,0.19672,25; 23; 5; 12; 8; 11; 11; 61
26,36,0.12918,0.72222,24; 10; 8; 26; 11; 15; 19; 36
35,37,0.12912,0.94595,19; 9; 7; 35; 19; 5; 16; 37
13,29,0.1331,0.44828,28; 26; 9; 13; 10; 4; 6; 29
32,61,0.1124,0.52459,7; 10; 13; 32; 6; 9; 10; 61
22,49,0.12393,0.44898,20; 23; 11; 22; 7; 5; 7; 49
9,40,0.13223,0.225,23; 8; 28; 9; 9; 3; 3; 40
20,60,0.11437,0.33333,20; 12; 10; 20; 10; 7; 10; 60
73,77,0.06406,0.94805,6; 7; 6; 73; 4; 4; 6; 77
6,67,0.09004,0.08955,17; 18; 17; 6; 8; 9; 7; 67
13,65,0.11304,0.2,15; 7; 5; 13; 7; 6; 4; 65
70,74,0.06773,0.94595,7; 9; 6; 70; 8; 7; 5; 74
19,30,0.13189,0.63333,7; 18; 3; 19; 3; 10; 22; 30
19,84,0.087,0.22619,16; 6; 7; 19; 4; 3; 3; 84
13,47,0.12901,0.2766,13; 15; 7; 13; 13; 12; 5; 47
20,24,0.13022,0.83333,13; 20; 13; 20; 17; 3; 12; 24
5,22,0.11821,0.22727,3; 20; 19; 5; 7; 12; 3; 22
12,19,0.13072,0.63158,19; 14; 9; 12; 16; 9; 7; 19
32,61,0.11231,0.52459,17; 12; 5; 32; 11; 7; 8; 61
19,74,0.09895,0.25676,8; 26; 3; 19; 3; 6; 8; 74
51,71,0.08801,0.71831,4; 4; 12; 51; 6; 5; 3; 71
22,35,0.13081,0.62857,12; 3; 12; 22; 8; 7; 19; 35
40,77,0.08924,0.51948,3; 12; 17; 40; 7; 5; 6; 77
19,58,0.11602,0.32759,20; 11; 13; 19; 10; 3; 12; 58
44,48,0.11951,0.91667,6; 13; 17; 44; 7; 3; 8; 48
11,32,0.13333,0.34375,4; 10; 22; 11; 21; 18; 20; 32
37,83,0.08339,0.44578,12; 3; 20; 37; 4; 3; 5; 83
18,55,0.12062,0.32727,4; 15; 20; 18; 11; 10; 14; 55
55,69,0.08525,0.7971,5; 5; 14; 55; 5; 7; 4; 69
34,66,0.10764,0.51515,7; 9; 15; 34; 7; 7; 5; 66
7,23,0.13045,0.30435,18; 23; 3; 7; 15; 4; 6; 23
35,77,0.09214,0.45455,13; 18; 13; 35; 3; 5; 7; 77
20,76,0.09586,0.26316,26; 20; 20; 20; 6; 7; 5; 76
8,19,0.13175,0.42105,23; 4; 28; 8; 19; 21; 26; 19
13,21,0.13395,0.61905,21; 12; 11; 13; 13; 25; 20; 21
28,35,0.13093,0.8,14; 21; 10; 28; 19; 12; 18; 35
12,80,0.10038,0.15,16; 3; 3; 12; 4; 3; 3; 80
77,84,0.05899,0.91667,4; 3; 3; 77; 4; 4; 3; 84
24,85,0.08645,0.28235,7; 6; 16; 24; 4; 4; 3; 85
26,76,0.0948,0.34211,5; 15; 19; 26; 6; 6; 3; 76
16,61,0.11477,0.2623,13; 24; 3; 16; 4; 9; 4; 61
21,64,0.10918,0.32812,4; 25; 4; 21; 9; 6; 3; 64
69,75,0.06779,0.92,6; 8; 3; 69; 7; 5; 7; 75
49,78,0.08227,0.62821,16; 9; 15; 49; 3; 6; 3; 78
57,71,0.07959,0.80282,8; 12; 11; 57; 8; 5; 3; 71
24,53,0.12148,0.45283,17; 20; 15; 24; 6; 12; 9; 53
22,84,0.08483,0.2619,20; 8; 18; 22; 3; 4; 3; 84
6,67,0.08937,0.08955,26; 10; 7; 6; 3; 7; 10; 67
51,71,0.08535,0.71831,6; 15; 8; 51; 9; 3; 6; 71
60,72,0.07721,0.83333,10; 7; 9; 60; 7; 6; 6; 72
55,66,0.08723,0.83333,3; 11; 5; 55; 7; 7; 4; 66
22,42,0.12931,0.52381,16; 15; 11; 22; 17; 9; 6; 42
6,30,0.12266,0.2,3; 5; 12; 6; 15; 9; 9; 30
5,22,0.11385,0.22727,25; 18; 11; 5; 5; 4; 22; 22
42,44,0.12356,0.95455,16; 17; 3; 42; 9; 11; 7; 44
6,40,0.11835,0.15,28; 22; 24; 6; 12; 16; 18; 40
24,72,0.10089,0.33333,19; 11; 13; 24; 3; 6; 7; 72
7,80,0.0868,0.0875,15; 13; 8; 7; 3; 3; 6; 80
14,54,0.12191,0.25926,26; 22; 9; 14; 14; 6; 11; 54
8,41,0.1316,0.19512,6; 20; 14; 8; 13; 7; 15; 41
60,83,0.06696,0.72289,12; 9; 4; 60; 5; 3; 3; 83
55,66,0.08697,0.83333,3; 6; 4; 55; 7; 3; 4; 66
32,61,0.11304,0.52459,4; 13; 12; 32; 11; 12; 8; 61
12,82,0.09937,0.14634,9; 23; 11; 12; 5; 3; 5; 82
22,24,0.13296,0.91667,23; 23; 9; 22; 14; 18; 10; 24
33,53,0.1214,0.62264,5; 4; 14; 33; 13; 11; 4; 53
22,84,0.08332,0.2619,8; 16; 6; 22; 4; 4; 3; 84
21,71,0.10407,0.29577,10; 24; 6; 21; 5; 9; 6; 71
14,41,0.1313,0.34146,12; 23; 24; 14; 14; 17; 15; 41
63,79,0.0686,0.79747,11; 11; 11; 63; 6; 3; 4; 79
5,57,0.08745,0.08772,28; 9; 10; 5; 9; 6; 13; 57
13,39,0.13229,0.33333,11; 26; 25; 13; 3; 13; 9; 39
23,44,0.12816,0.52273,13; 24; 5; 23; 12; 13; 11; 44
13,64,0.11513,0.20312,24; 19; 9; 13; 11; 9; 7; 64
50,81,0.07997,0.61728,16; 4; 5; 50; 3; 4; 3; 81
15,45,0.12953,0.33333,8; 25; 6; 15; 4; 4; 4; 45
22,53,0.11957,0.41509,25; 6; 6; 22; 8; 8; 11; 53
25,40,0.13015,0.625,10; 9; 14; 25; 10; 14; 12; 40
53,56,0.10383,0.94643,3; 15; 8; 53; 3; 7; 3; 56
52,55,0.10742,0.94545,6; 9; 15; 52; 8; 7; 4; 55
47,75,0.08916,0.62667,7; 16; 3; 47; 4; 5; 6; 75
35,78,0.09124,0.44872,14; 12; 4; 35; 6; 4; 3; 78
6,41,0.12023,0.14634,26; 6; 14; 6; 19; 12; 19; 41
31,60,0.11341,0.51667,21; 20; 19; 31; 6; 8; 9; 60
25,82,0.08674,0.30488,19; 23; 19; 25; 3; 4; 3; 82
9,61,0.11903,0.14754,6; 29; 15; 9; 3; 7; 6; 61
6,26,0.12549,0.23077,22; 24; 15; 6; 6; 17; 24; 26
12,40,0.13275,0.3,21; 9; 18; 12; 7; 4; 15; 40
31,60,0.11518,0.51667,7; 17; 17; 31; 9; 11; 12; 60
19,64,0.10917,0.29688,23; 8; 16; 19; 6; 5; 7; 64
41,65,0.10423,0.63077,7; 14; 14; 41; 11; 3; 9; 65
34,75,0.0966,0.45333,16; 15; 15; 34; 3; 5; 5; 75
14,27,0.13161,0.51852,7; 24; 23; 14; 11; 23; 3; 27
26,42,0.12717,0.61905,22; 7; 21; 26; 12; 3; 5; 42
33,63,0.11051,0.52381,3; 14; 15; 33; 3; 5; 3; 63
54,59,0.09875,0.91525,5; 5; 3; 54; 12; 10; 9; 59
15,75,0.10155,0.2,21; 9; 21; 15; 5; 5; 7; 75
25,84,0.0878,0.29762,13; 6; 21; 25; 3; 3; 3; 84
16,70,0.10556,0.22857,17; 7; 24; 16; 4; 5; 9; 70
33,73,0.09727,0.45205,7; 16; 20; 33; 3; 7; 3; 73
38,53,0.12024,0.71698,9; 4; 8; 38; 9; 9; 9; 53
6,67,0.08734,0.08955,28; 16; 6; 6; 3; 5; 8; 67
21,63,0.1122,0.33333,23; 21; 13; 21; 9; 10; 3; 63
9,46,0.12952,0.19565,7; 7; 9; 9; 8; 13; 3; 46
19,23,0.13064,0.82609,3; 24; 22; 19; 12; 22; 16; 23
12,60,0.11873,0.2,7; 15; 17; 12; 8; 4; 11; 60
31,73,0.09668,0.42466,7; 18; 17; 31; 8; 8; 7; 73
12,36,0.13268,0.33333,22; 6; 17; 12; 13; 10; 18; 36
27,83,0.08495,0.3253,16; 6; 10; 27; 5; 3; 4; 83
17,52,0.12254,0.32692,24; 23; 27; 17; 10; 6; 8; 52
18,70,0.10338,0.25714,7; 22; 15; 18; 8; 3; 7; 70
19,20,0.1317,0.95,9; 22; 9; 19; 5; 4; 11; 20
8,13,0.13375,0.61538,24; 23; 16; 8; 28; 22; 22; 13
9,34,0.13362,0.26471,27; 15; 26; 9; 9; 9; 9; 34
53,66,0.08825,0.80303,12; 5; 9; 53; 9; 10; 9; 66
24,29,0.13087,0.82759,5; 3; 12; 24; 10; 11; 3; 29
11,72,0.11003,0.15278,15; 8; 4; 11; 4; 5; 6; 72
14,33,0.13474,0.42424,11; 15; 8; 14; 8; 15; 5; 33
6,20,0.12398,0.3,30; 21; 30; 6; 23; 5; 12; 20
22,64,0.10678,0.34375,15; 3; 18; 22; 10; 8; 7; 64
77,84,0.05874,0.91667,5; 4; 6; 77; 3; 3; 4; 84
15,44,0.13009,0.34091,7; 11; 3; 15; 8; 7; 15; 44
30,67,0.10683,0.44776,5; 6; 9; 30; 7; 8; 7; 67
10,49,0.1287,0.20408,4; 26; 4; 10; 15; 10; 14; 49
13,38,0.13209,0.34211,26; 9; 5; 13; 11; 8; 5; 38
16,31,0.13245,0.51613,6; 26; 6; 16; 5; 21; 22; 31
16,38,0.13008,0.42105,12; 15; 23; 16; 5; 9; 16; 38
57,79,0.07396,0.72152,4; 9; 4; 57; 4; 3; 4; 79
60,72,0.07703,0.83333,10; 7; 11; 60; 6; 6; 6; 72
17,61,0.1157,0.27869,3; 3; 12; 17; 5; 11; 11; 61
9,20,0.13267,0.45,17; 26; 10; 9; 13; 4; 3; 20
10,65,0.11562,0.15385,11; 28; 12; 10; 9; 5; 8; 65
6,65,0.09212,0.09231,25; 29; 5; 6; 5; 9; 11; 65
44,55,0.11383,0.8,14; 15; 9; 44; 4; 8; 14; 55
67,84,0.064,0.79762,4; 8; 7; 67; 4; 3; 3; 84
5,54,0.09294,0.09259,18; 23; 21; 5; 11; 8; 3; 54
6,39,0.12185,0.15385,16; 19; 29; 6; 6; 16; 4; 39
25,56,0.11986,0.44643,9; 22; 8; 25; 14; 3; 13; 56
48,67,0.09584,0.71642,4; 14; 12; 48; 9; 8; 9; 67
57,62,0.08976,0.91935,10; 9; 10; 57; 10; 8; 4; 62
13,57,0.12329,0.22807,3; 14; 11; 13; 8; 9; 10; 57
14,42,0.13198,0.33333,12; 17; 3; 14; 17; 18; 12; 42
10,12,0.13445,0.83333,11; 6; 6; 10; 3; 11; 3; 12
29,69,0.10411,0.42029,15; 14; 14; 29; 6; 7; 9; 69
27,82,0.08788,0.32927,23; 3; 11; 27; 3; 4; 4; 82
22,73,0.09956,0.30137,17; 4; 25; 22; 6; 3; 3; 73
61,66,0.08281,0.92424,9; 3; 10; 61; 10; 7; 8; 66
72,78,0.06549,0.92308,6; 7; 3; 72; 4; 5; 5; 78
5,57,0.08794,0.08772,28; 30; 22; 5; 12; 12; 12; 57
12,78,0.10275,0.15385,17; 26; 24; 12; 3; 4; 4; 78
