ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
39,82,0.47729,0.47561,6; 13; 8; 39; 3; 5; 4; 82
60,69,0.85348,0.86957,12; 11; 7; 60; 4; 7; 6; 69
57,73,0.76719,0.78082,4; 9; 9; 57; 5; 4; 4; 73
5,53,0.09714,0.09434,30; 30; 28; 5; 14; 7; 14; 53
6,31,0.21216,0.19355,22; 4; 30; 6; 8; 21; 4; 31
11,48,0.25072,0.22917,3; 28; 3; 11; 15; 15; 5; 48
5,57,0.09687,0.08772,22; 4; 6; 5; 8; 6; 9; 57
23,76,0.32206,0.30263,16; 7; 14; 23; 3; 6; 5; 76
37,51,0.7281,0.72549,12; 12; 6; 37; 8; 12; 14; 51
35,48,0.72955,0.72917,20; 7; 16; 35; 5; 12; 16; 48
7,12,0.6306,0.58333,17; 7; 16; 7; 21; 28; 5; 12
27,52,0.52536,0.51923,18; 5; 16; 27; 15; 14; 9; 52
16,51,0.33085,0.31373,5; 15; 13; 16; 6; 11; 12; 51
40,55,0.72684,0.72727,17; 18; 10; 40; 10; 13; 6; 55
38,81,0.4586,0.46914,12; 13; 12; 38; 3; 4; 5; 81
56,58,0.9392,0.96552,10; 13; 7; 56; 7; 9; 9; 58
24,37,0.63026,0.64865,13; 12; 12; 24; 19; 20; 3; 37
70,72,0.94751,0.97222,6; 3; 7; 70; 3; 3; 6; 72
5,56,0.10866,0.08929,11; 11; 4; 5; 11; 14; 14; 56
22,38,0.5737,0.57895,18; 18; 11; 22; 3; 3; 11; 38
21,71,0.30088,0.29577,17; 20; 13; 21; 9; 7; 4; 71
12,62,0.18453,0.19355,28; 13; 28; 12; 11; 4; 10; 62
33,49,0.67055,0.67347,10; 16; 10; 33; 14; 4; 9; 49
15,32,0.4611,0.46875,14; 6; 3; 15; 15; 11; 18; 32
9,40,0.22694,0.225,17; 19; 12; 9; 11; 10; 12; 40
7,82,0.10035,0.08537,18; 7; 23; 7; 4; 4; 4; 82
10,20,0.49115,0.5,15; 25; 13; 10; 6; 5; 7; 20
7,21,0.33692,0.33333,15; 20; 9; 7; 25; 10; 3; 21
15,23,0.67503,0.65217,17; 22; 23; 15; 9; 21; 13; 23
11,15,0.69606,0.73333,27; 13; 14; 11; 19; 26; 12; 15
39,82,0.47214,0.47561,3; 14; 13; 39; 3; 5; 3; 82
10,30,0.3232,0.33333,3; 4; 3; 10; 15; 12; 5; 30
54,83,0.64479,0.6506,11; 5; 12; 54; 5; 4; 5; 83
60,69,0.84321,0.86957,12; 8; 11; 60; 5; 4; 8; 69
52,71,0.73286,0.73239,13; 7; 13; 52; 8; 6; 8; 71
32,62,0.51673,0.51613,7; 15; 20; 32; 6; 3; 5; 62
23,48,0.4762,0.47917,11; 15; 6; 23; 9; 6; 10; 48
62,79,0.77706,0.78481,6; 11; 12; 62; 3; 5; 5; 79
14,60,0.24012,0.23333,9; 28; 11; 14; 7; 12; 6; 60
57,59,0.95028,0.9661,5; 12; 7; 57; 13; 11; 3; 59
14,27,0.53679,0.51852,28; 4; 11; 14; 9; 10; 19; 27
22,34,0.64717,0.64706,3; 19; 22; 22; 6; 8; 21; 34
70,72,0.96599,0.97222,5; 7; 9; 70; 4; 4; 6; 72
54,74,0.71258,0.72973,10; 8; 14; 54; 4; 7; 6; 74
6,65,0.11182,0.09231,16; 26; 30; 6; 9; 11; 5; 65
35,70,0.50425,0.5,12; 18; 17; 35; 3; 5; 3; 70
31,48,0.63504,0.64583,4; 14; 21; 31; 8; 12; 15; 48
63,81,0.76187,0.77778,8; 9; 4; 63; 4; 3; 5; 81
27,57,0.47937,0.47368,6; 17; 13; 27; 9; 6; 11; 57
13,56,0.23581,0.23214,14; 6; 14; 13; 3; 7; 9; 56
58,80,0.71522,0.725,8; 5; 13; 58; 3; 4; 6; 80
23,45,0.5207,0.51111,20; 25; 11; 23; 10; 13; 10; 45
31,61,0.51243,0.5082,20; 22; 13; 31; 3; 10; 5; 61
8,42,0.19952,0.19048,7; 14; 11; 8; 18; 13; 11; 42
44,76,0.57706,0.57895,18; 15; 8; 44; 3; 4; 5; 76
38,65,0.57463,0.58462,4; 6; 16; 38; 7; 3; 11; 65
41,85,0.47582,0.48235,18; 15; 6; 41; 4; 3; 3; 85
33,34,0.937,0.97059,9; 6; 4; 33; 9; 11; 16; 34
12,64,0.19409,0.1875,22; 28; 19; 12; 7; 3; 10; 64
57,78,0.72773,0.73077,10; 7; 5; 57; 4; 4; 5; 78
64,66,0.95507,0.9697,5; 10; 6; 64; 7; 10; 6; 66
15,46,0.33436,0.32609,4; 8; 13; 15; 10; 15; 3; 46
26,85,0.30878,0.30588,18; 22; 17; 26; 3; 4; 3; 85
25,53,0.47383,0.4717,24; 11; 17; 25; 3; 5; 5; 53
33,57,0.56932,0.57895,20; 5; 12; 33; 9; 10; 6; 57
40,62,0.64204,0.64516,6; 7; 10; 40; 11; 10; 9; 62
58,67,0.86666,0.86567,12; 13; 4; 58; 8; 4; 3; 67
6,18,0.33677,0.33333,14; 8; 25; 6; 24; 23; 16; 18
42,73,0.57105,0.57534,7; 4; 17; 42; 7; 4; 7; 73
15,29,0.52486,0.51724,18; 22; 3; 15; 23; 23; 15; 29
30,45,0.64656,0.66667,3; 20; 7; 30; 9; 6; 12; 45
33,64,0.51555,0.51562,8; 11; 4; 33; 11; 3; 7; 64
27,58,0.45874,0.46552,12; 20; 10; 27; 9; 5; 4; 58
19,38,0.5066,0.5,19; 25; 13; 19; 6; 20; 8; 38
37,64,0.57722,0.57812,15; 20; 11; 37; 4; 11; 9; 64
40,78,0.50827,0.51282,16; 18; 7; 40; 6; 6; 5; 78
56,77,0.72474,0.72727,13; 11; 10; 56; 6; 5; 4; 77
32,49,0.64255,0.65306,17; 6; 9; 32; 4; 14; 11; 49
69,71,0.95229,0.97183,8; 5; 9; 69; 6; 7; 3; 71
6,31,0.21325,0.19355,15; 24; 29; 6; 17; 20; 18; 31
39,81,0.46882,0.48148,6; 19; 13; 39; 3; 5; 4; 81
13,84,0.17741,0.15476,6; 8; 5; 13; 4; 3; 4; 84
37,57,0.63541,0.64912,13; 6; 15; 37; 11; 4; 10; 57
39,67,0.57226,0.58209,19; 13; 16; 39; 9; 7; 6; 67
7,77,0.09795,0.09091,12; 30; 14; 7; 7; 6; 5; 77
25,81,0.31065,0.30864,6; 24; 21; 25; 4; 5; 4; 81
38,73,0.52108,0.52055,20; 8; 12; 38; 7; 8; 7; 73
47,81,0.57027,0.58025,13; 8; 16; 47; 4; 3; 5; 81
21,42,0.50068,0.5,12; 15; 5; 21; 15; 16; 6; 42
26,30,0.85756,0.86667,23; 22; 17; 26; 20; 13; 10; 30
31,53,0.58979,0.58491,17; 16; 16; 31; 14; 3; 4; 53
28,48,0.57805,0.58333,21; 3; 19; 28; 6; 11; 11; 48
46,53,0.84831,0.86792,6; 15; 8; 46; 7; 13; 14; 53
22,73,0.31896,0.30137,20; 10; 6; 22; 3; 5; 6; 73
5,26,0.22128,0.19231,18; 31; 15; 5; 14; 10; 20; 26
53,82,0.63982,0.64634,7; 5; 14; 53; 3; 4; 3; 82
6,65,0.10992,0.09231,28; 28; 21; 6; 7; 5; 5; 65
29,61,0.47941,0.47541,13; 12; 20; 29; 8; 4; 8; 61
30,60,0.49056,0.5,5; 19; 12; 30; 7; 12; 3; 60
15,80,0.19987,0.1875,15; 9; 16; 15; 3; 3; 6; 80
58,80,0.72308,0.725,8; 13; 9; 58; 4; 3; 3; 80
17,55,0.32394,0.30909,15; 11; 14; 17; 5; 10; 10; 55
77,79,0.95999,0.97468,4; 5; 7; 77; 3; 5; 3; 79
39,67,0.59143,0.58209,15; 6; 10; 39; 9; 7; 6; 67
5,57,0.10927,0.08772,15; 15; 14; 5; 13; 4; 11; 57
16,51,0.32945,0.31373,18; 6; 13; 16; 7; 15; 6; 51
6,66,0.09449,0.09091,17; 12; 11; 6; 8; 10; 5; 66
11,47,0.26126,0.23404,18; 24; 5; 11; 14; 5; 17; 47
47,60,0.7807,0.78333,3; 14; 16; 47; 6; 3; 5; 60
38,80,0.46744,0.475,20; 14; 19; 38; 5; 4; 6; 80
46,71,0.62532,0.64789,6; 9; 16; 46; 5; 7; 3; 71
6,18,0.30318,0.33333,29; 28; 22; 6; 17; 11; 25; 18
11,72,0.18053,0.15278,15; 6; 17; 11; 6; 4; 6; 72
12,23,0.53184,0.52174,20; 15; 28; 12; 19; 24; 22; 23
6,26,0.24609,0.23077,24; 5; 3; 6; 11; 3; 9; 26
48,72,0.65085,0.66667,10; 16; 8; 48; 7; 6; 6; 72
6,65,0.1136,0.09231,26; 4; 5; 6; 4; 3; 10; 65
43,74,0.57712,0.58108,12; 8; 10; 43; 3; 7; 5; 74
7,79,0.09012,0.08861,3; 19; 28; 7; 4; 6; 5; 79
70,72,0.95982,0.97222,9; 9; 9; 70; 4; 3; 8; 72
39,78,0.49571,0.5,11; 5; 6; 39; 6; 4; 5; 78
13,27,0.50441,0.48148,14; 22; 4; 13; 6; 10; 22; 27
59,76,0.75777,0.77632,8; 10; 4; 59; 3; 7; 7; 76
40,78,0.5163,0.51282,13; 3; 13; 40; 4; 5; 6; 78
46,53,0.87095,0.86792,11; 12; 13; 46; 3; 12; 8; 53
34,52,0.64262,0.65385,5; 9; 12; 34; 3; 8; 13; 52
18,55,0.33311,0.32727,22; 16; 11; 18; 8; 14; 12; 55
31,48,0.63499,0.64583,12; 11; 17; 31; 13; 5; 7; 48
38,79,0.47356,0.48101,4; 10; 3; 38; 5; 3; 6; 79
5,56,0.10263,0.08929,13; 5; 17; 5; 11; 8; 4; 56
29,62,0.4787,0.46774,15; 4; 17; 29; 7; 5; 7; 62
21,41,0.5135,0.5122,20; 3; 16; 21; 7; 8; 16; 41
21,44,0.48091,0.47727,5; 15; 24; 21; 16; 11; 8; 44
11,22,0.50519,0.5,29; 24; 12; 11; 12; 21; 24; 22
37,55,0.66493,0.67273,19; 10; 6; 37; 14; 5; 12; 55
67,77,0.84918,0.87013,3; 3; 5; 67; 6; 5; 4; 77
5,26,0.22015,0.19231,25; 14; 21; 5; 11; 19; 13; 26
54,69,0.77423,0.78261,10; 8; 12; 54; 4; 5; 3; 69
7,79,0.09612,0.08861,26; 24; 4; 7; 6; 6; 3; 79
30,46,0.644,0.65217,15; 8; 15; 30; 14; 17; 15; 46
29,30,0.91264,0.96667,14; 15; 16; 29; 22; 4; 6; 30
29,60,0.4808,0.48333,14; 22; 13; 29; 3; 6; 11; 60
6,41,0.17216,0.14634,29; 18; 8; 6; 3; 3; 9; 41
13,57,0.25323,0.22807,8; 14; 9; 13; 8; 11; 11; 57
10,52,0.2005,0.19231,24; 16; 17; 10; 4; 12; 11; 52
16,83,0.21992,0.19277,6; 18; 23; 16; 3; 4; 4; 83
5,27,0.17987,0.18519,6; 16; 9; 5; 4; 12; 13; 27
6,32,0.16881,0.1875,18; 14; 17; 6; 12; 17; 22; 32
14,60,0.22834,0.23333,21; 12; 3; 14; 4; 9; 9; 60
29,30,0.9151,0.96667,5; 20; 5; 29; 8; 4; 14; 30
11,22,0.51018,0.5,26; 13; 21; 11; 21; 5; 8; 22
15,46,0.34617,0.32609,23; 8; 17; 15; 16; 12; 12; 46
57,85,0.66752,0.67059,9; 3; 11; 57; 3; 3; 4; 85
34,59,0.57152,0.57627,17; 20; 16; 34; 11; 3; 6; 59
7,37,0.19075,0.18919,27; 22; 13; 7; 5; 9; 15; 37
53,73,0.72715,0.72603,7; 3; 9; 53; 7; 3; 7; 73
54,81,0.65087,0.66667,9; 7; 3; 54; 3; 4; 3; 81
28,54,0.5188,0.51852,10; 5; 20; 28; 13; 6; 5; 54
19,37,0.52236,0.51351,21; 7; 12; 19; 20; 7; 20; 37
20,67,0.30549,0.29851,5; 6; 14; 20; 9; 9; 8; 67
33,70,0.46839,0.47143,5; 14; 8; 33; 8; 5; 4; 70
25,83,0.30279,0.3012,9; 8; 16; 25; 5; 5; 5; 83
6,9,0.59344,0.66667,9; 30; 14; 6; 29; 10; 7; 9
23,46,0.51179,0.5,17; 7; 17; 23; 4; 10; 6; 46
9,29,0.30784,0.31034,9; 24; 22; 9; 23; 22; 5; 29
6,64,0.10135,0.09375,5; 17; 19; 6; 4; 6; 9; 64
31,60,0.51351,0.51667,17; 4; 8; 31; 4; 4; 9; 60
46,59,0.76013,0.77966,11; 16; 7; 46; 8; 11; 12; 59
23,49,0.48225,0.46939,19; 16; 18; 23; 3; 9; 11; 49
75,77,0.96397,0.97403,7; 3; 5; 75; 7; 6; 3; 77
76,78,0.96367,0.97436,3; 3; 6; 76; 4; 6; 5; 78
15,32,0.4672,0.46875,20; 7; 23; 15; 3; 10; 4; 32
12,36,0.34138,0.33333,13; 22; 12; 12; 16; 13; 12; 36
41,79,0.51355,0.51899,17; 10; 12; 41; 3; 4; 4; 79
58,60,0.91422,0.96667,6; 6; 13; 58; 11; 3; 6; 60
65,83,0.77119,0.78313,3; 9; 6; 65; 4; 3; 5; 83
21,67,0.32905,0.31343,14; 19; 15; 21; 10; 5; 7; 67
17,74,0.23751,0.22973,16; 14; 4; 17; 5; 4; 8; 74
27,54,0.49364,0.5,10; 11; 10; 27; 14; 13; 8; 54
31,66,0.47627,0.4697,5; 21; 5; 31; 7; 3; 6; 66
55,75,0.72563,0.73333,5; 3; 9; 55; 7; 3; 5; 75
40,77,0.52287,0.51948,15; 7; 15; 40; 4; 5; 6; 77
65,75,0.86561,0.86667,11; 8; 4; 65; 4; 5; 5; 75
7,81,0.10476,0.08642,3; 16; 13; 7; 3; 4; 3; 81
7,76,0.10749,0.09211,24; 26; 20; 7; 6; 4; 4; 76
12,81,0.16532,0.14815,17; 14; 22; 12; 4; 4; 4; 81
22,34,0.64651,0.64706,17; 14; 6; 22; 14; 5; 15; 34
7,77,0.09055,0.09091,8; 4; 9; 7; 3; 7; 3; 77
35,68,0.51277,0.51471,18; 19; 7; 35; 4; 10; 9; 68
19,38,0.50206,0.5,10; 15; 25; 19; 13; 3; 6; 38
23,44,0.51753,0.52273,17; 18; 17; 23; 15; 10; 16; 44
30,63,0.46947,0.47619,8; 3; 9; 30; 9; 4; 9; 63
8,85,0.10433,0.09412,5; 26; 10; 8; 3; 3; 3; 85
57,73,0.77012,0.78082,6; 6; 13; 57; 4; 6; 7; 73
22,73,0.30353,0.30137,24; 7; 11; 22; 4; 6; 5; 73
15,26,0.56349,0.57692,6; 22; 20; 15; 19; 12; 18; 26
27,56,0.48309,0.48214,10; 21; 14; 27; 11; 6; 5; 56
53,81,0.65156,0.65432,4; 3; 13; 53; 3; 5; 5; 81
68,78,0.86492,0.87179,7; 8; 9; 68; 6; 3; 4; 78
9,39,0.25087,0.23077,4; 24; 22; 9; 6; 17; 6; 39
7,81,0.09403,0.08642,11; 21; 24; 7; 3; 5; 4; 81
18,55,0.32188,0.32727,4; 18; 22; 18; 7; 4; 8; 55
59,68,0.8591,0.86765,4; 11; 7; 59; 8; 7; 10; 68
8,43,0.19682,0.18605,11; 3; 17; 8; 4; 18; 17; 43
36,69,0.51844,0.52174,5; 4; 10; 36; 7; 4; 5; 69
41,81,0.50428,0.50617,8; 9; 14; 41; 3; 5; 4; 81
44,60,0.72176,0.73333,10; 12; 9; 44; 11; 7; 7; 60
8,85,0.10802,0.09412,13; 21; 15; 8; 3; 3; 4; 85
13,57,0.24297,0.22807,18; 13; 5; 13; 6; 9; 11; 57
35,67,0.51488,0.52239,12; 20; 14; 35; 4; 10; 5; 67
50,77,0.63816,0.64935,16; 15; 6; 50; 5; 3; 6; 77
5,34,0.17818,0.14706,14; 5; 24; 5; 20; 21; 14; 34
46,79,0.57613,0.58228,17; 14; 6; 46; 5; 3; 4; 79
62,64,0.94784,0.96875,3; 3; 5; 62; 5; 4; 5; 64
21,27,0.7719,0.77778,23; 8; 25; 21; 3; 5; 15; 27
51,70,0.72808,0.72857,15; 13; 15; 51; 7; 5; 8; 70
49,85,0.57333,0.57647,7; 3; 5; 49; 4; 4; 4; 85
58,74,0.76916,0.78378,3; 3; 10; 58; 4; 3; 6; 74
25,84,0.31463,0.29762,7; 22; 11; 25; 3; 3; 4; 84
56,72,0.77232,0.77778,9; 9; 4; 56; 3; 7; 5; 72
41,63,0.62854,0.65079,3; 11; 15; 41; 7; 10; 11; 63
74,76,0.95412,0.97368,4; 3; 8; 74; 5; 3; 6; 76
40,80,0.49477,0.5,3; 5; 13; 40; 5; 6; 3; 80
38,66,0.57607,0.57576,17; 10; 16; 38; 8; 10; 4; 66
49,67,0.7203,0.73134,16; 15; 10; 49; 6; 10; 9; 67
20,64,0.3216,0.3125,5; 3; 18; 20; 11; 6; 8; 64
65,75,0.88225,0.86667,8; 7; 5; 65; 3; 7; 6; 75
42,65,0.63351,0.64615,10; 8; 16; 42; 8; 4; 11; 65
22,38,0.55968,0.57895,17; 12; 23; 22; 18; 18; 6; 38
14,30,0.475,0.46667,28; 26; 18; 14; 22; 5; 3; 30
43,64,0.68621,0.67188,7; 12; 12; 43; 11; 3; 7; 64
24,33,0.73387,0.72727,15; 12; 23; 24; 15; 18; 9; 33
15,81,0.20213,0.18519,3; 8; 26; 15; 3; 5; 4; 81
11,58,0.19667,0.18966,25; 28; 22; 11; 11; 11; 11; 58
51,79,0.63232,0.64557,9; 11; 8; 51; 4; 6; 5; 79
39,83,0.47656,0.46988,10; 14; 12; 39; 5; 4; 3; 83
31,64,0.491,0.48438,11; 19; 17; 31; 9; 5; 7; 64
35,54,0.62822,0.64815,6; 3; 13; 35; 8; 12; 9; 54
38,49,0.76863,0.77551,6; 9; 20; 38; 10; 11; 7; 49
15,79,0.19843,0.18987,7; 23; 13; 15; 4; 5; 4; 79
6,65,0.10126,0.09231,6; 25; 16; 6; 11; 9; 4; 65
31,40,0.77228,0.775,18; 8; 8; 31; 6; 5; 16; 40
15,29,0.52844,0.51724,12; 4; 8; 15; 19; 16; 9; 29
10,33,0.30475,0.30303,26; 5; 23; 10; 5; 7; 10; 33
18,38,0.46526,0.47368,10; 8; 24; 18; 20; 16; 7; 38
22,33,0.6641,0.66667,13; 25; 4; 22; 16; 11; 11; 33
26,84,0.31992,0.30952,15; 21; 7; 26; 3; 3; 3; 84
53,61,0.85405,0.86885,14; 9; 7; 53; 3; 6; 9; 61
8,12,0.61836,0.66667,28; 16; 27; 8; 8; 19; 12; 12
47,60,0.76444,0.78333,4; 4; 11; 47; 8; 4; 5; 60
65,75,0.85329,0.86667,3; 4; 7; 65; 3; 4; 5; 75
35,45,0.78003,0.77778,14; 6; 10; 35; 12; 16; 9; 45
23,76,0.30411,0.30263,13; 13; 10; 23; 5; 3; 5; 76
32,67,0.48913,0.47761,9; 20; 19; 32; 8; 4; 5; 67
25,81,0.31523,0.30864,5; 24; 14; 25; 4; 5; 5; 81
38,73,0.51899,0.52055,5; 18; 12; 38; 8; 5; 3; 73
19,40,0.49173,0.475,20; 23; 15; 19; 4; 19; 7; 40
15,30,0.50207,0.5,26; 23; 7; 15; 15; 3; 18; 30
57,73,0.77751,0.78082,7; 7; 12; 57; 3; 3; 6; 73
50,64,0.77661,0.78125,15; 7; 11; 50; 3; 4; 7; 64
18,79,0.22888,0.22785,19; 16; 26; 18; 6; 6; 3; 79
6,67,0.10055,0.08955,13; 18; 24; 6; 9; 6; 9; 67
18,23,0.80131,0.78261,10; 11; 26; 18; 23; 15; 19; 23
26,45,0.57312,0.57778,17; 13; 10; 26; 3; 14; 10; 45
11,58,0.20726,0.18966,26; 29; 22; 11; 5; 5; 3; 58
21,67,0.32039,0.31343,17; 4; 3; 21; 10; 7; 8; 67
21,44,0.47311,0.47727,11; 3; 18; 21; 17; 16; 16; 44
5,33,0.1593,0.15152,12; 9; 19; 5; 4; 4; 16; 33
28,54,0.54231,0.51852,21; 19; 23; 28; 5; 12; 11; 54
56,77,0.72117,0.72727,14; 11; 3; 56; 7; 7; 7; 77
12,64,0.202,0.1875,21; 28; 15; 12; 5; 11; 7; 64
22,70,0.32344,0.31429,7; 24; 4; 22; 3; 6; 7; 70
10,54,0.20197,0.18519,6; 7; 22; 10; 5; 3; 10; 54
6,68,0.09786,0.08824,27; 3; 27; 6; 5; 4; 10; 68
27,31,0.86913,0.87097,8; 10; 10; 27; 19; 18; 5; 31
13,40,0.32387,0.325,8; 10; 7; 13; 15; 5; 14; 40
11,59,0.21621,0.18644,6; 9; 16; 11; 13; 5; 3; 59
12,79,0.17257,0.1519,26; 4; 9; 12; 4; 6; 4; 79
22,46,0.4791,0.47826,15; 25; 12; 22; 6; 11; 5; 46
15,32,0.5079,0.46875,15; 22; 27; 15; 10; 16; 6; 32
23,74,0.31859,0.31081,3; 25; 12; 23; 6; 6; 4; 74
65,67,0.95739,0.97015,6; 4; 3; 65; 5; 8; 9; 67
39,77,0.49927,0.50649,6; 6; 15; 39; 7; 3; 6; 77
23,49,0.46968,0.46939,17; 25; 9; 23; 13; 15; 15; 49
14,24,0.58558,0.58333,15; 9; 27; 14; 10; 20; 19; 24
29,60,0.47595,0.48333,23; 19; 10; 29; 10; 11; 12; 60
34,59,0.57965,0.57627,15; 3; 17; 34; 7; 8; 6; 59
7,76,0.09665,0.09211,3; 6; 20; 7; 7; 6; 7; 76
35,67,0.52023,0.52239,19; 6; 7; 35; 9; 5; 6; 67
34,35,0.91354,0.97143,3; 14; 7; 34; 18; 3; 4; 35
20,60,0.33014,0.33333,17; 4; 8; 20; 11; 5; 3; 60
20,40,0.50515,0.5,17; 22; 26; 20; 7; 5; 10; 40
12,40,0.31937,0.3,16; 21; 7; 12; 15; 11; 3; 40
38,73,0.52095,0.52055,20; 10; 9; 38; 8; 3; 8; 73
5,22,0.28603,0.22727,30; 13; 17; 5; 18; 19; 7; 22
37,77,0.47532,0.48052,17; 16; 16; 37; 7; 4; 3; 77
19,38,0.49728,0.5,7; 7; 6; 19; 5; 11; 3; 38
7,36,0.20277,0.19444,12; 8; 16; 7; 16; 6; 5; 36
15,80,0.21229,0.1875,18; 23; 20; 15; 4; 3; 6; 80
48,83,0.57899,0.57831,15; 7; 7; 48; 3; 3; 3; 83
50,77,0.641,0.64935,7; 15; 8; 50; 3; 7; 3; 77
6,40,0.1689,0.15,15; 12; 20; 6; 7; 18; 14; 40
18,36,0.49622,0.5,15; 5; 23; 18; 17; 17; 19; 36
32,33,0.9239,0.9697,6; 8; 22; 32; 17; 19; 18; 33
75,77,0.96048,0.97403,7; 5; 6; 75; 6; 5; 6; 77
17,54,0.32173,0.31481,8; 15; 15; 17; 13; 13; 9; 54
21,42,0.50424,0.5,9; 10; 24; 21; 7; 5; 9; 42
60,77,0.77627,0.77922,4; 5; 5; 60; 7; 3; 7; 77
15,23,0.66648,0.65217,12; 19; 27; 15; 21; 5; 23; 23
41,79,0.51705,0.51899,18; 10; 17; 41; 6; 6; 4; 79
51,70,0.71247,0.72857,12; 9; 7; 51; 9; 8; 8; 70
20,31,0.66062,0.64516,15; 17; 12; 20; 15; 16; 8; 31
29,57,0.50762,0.50877,6; 11; 9; 29; 6; 12; 9; 57
11,75,0.14792,0.14667,19; 8; 9; 11; 4; 7; 4; 75
9,18,0.48535,0.5,6; 26; 29; 9; 4; 26; 8; 18
49,73,0.6671,0.67123,5; 10; 12; 49; 6; 5; 5; 73
44,84,0.51815,0.52381,10; 6; 8; 44; 3; 4; 3; 84
30,64,0.46162,0.46875,12; 17; 18; 30; 8; 4; 9; 64
34,66,0.50451,0.51515,18; 7; 5; 34; 6; 6; 8; 66
18,38,0.4846,0.47368,17; 16; 4; 18; 11; 16; 12; 38
29,50,0.5772,0.58,3; 20; 8; 29; 3; 5; 3; 50
13,26,0.50317,0.5,18; 26; 16; 13; 10; 6; 21; 26
24,78,0.32236,0.30769,3; 22; 14; 24; 4; 6; 4; 78
14,18,0.79995,0.77778,22; 6; 6; 14; 13; 26; 13; 18
5,26,0.21515,0.19231,10; 6; 26; 5; 3; 24; 17; 26
22,43,0.51431,0.51163,18; 17; 16; 22; 12; 7; 7; 43
51,70,0.73108,0.72857,8; 11; 7; 51; 7; 6; 6; 70
34,35,0.92409,0.97143,16; 3; 19; 34; 14; 5; 16; 35
7,82,0.10457,0.08537,15; 19; 10; 7; 5; 5; 4; 82
54,81,0.65539,0.66667,6; 9; 8; 54; 4; 5; 3; 81
10,43,0.23057,0.23256,4; 5; 22; 10; 8; 6; 15; 43
6,66,0.09826,0.09091,24; 24; 30; 6; 9; 10; 9; 66
19,84,0.24518,0.22619,25; 19; 19; 19; 4; 4; 3; 84
5,57,0.10971,0.08772,29; 27; 26; 5; 6; 12; 9; 57
62,79,0.77702,0.78481,10; 6; 5; 62; 5; 4; 3; 79
60,69,0.86514,0.86957,11; 12; 5; 60; 6; 7; 5; 69
11,57,0.18401,0.19298,9; 14; 11; 11; 8; 10; 10; 57
30,59,0.48488,0.50847,13; 8; 11; 30; 3; 13; 7; 59
34,67,0.50756,0.50746,6; 3; 17; 34; 9; 8; 4; 67
14,27,0.53792,0.51852,4; 22; 10; 14; 4; 21; 19; 27
22,73,0.30085,0.30137,24; 10; 12; 22; 3; 4; 8; 73
21,69,0.30285,0.30435,14; 22; 4; 21; 4; 9; 5; 69
40,51,0.76923,0.78431,13; 4; 10; 40; 10; 6; 4; 51
64,66,0.95555,0.9697,7; 11; 6; 64; 7; 4; 8; 66
47,60,0.77662,0.78333,6; 5; 5; 47; 8; 10; 5; 60
37,55,0.67544,0.67273,16; 14; 18; 37; 12; 7; 12; 55
14,60,0.24244,0.23333,15; 9; 23; 14; 10; 11; 6; 60
37,72,0.51189,0.51389,6; 7; 20; 37; 6; 6; 7; 72
10,54,0.1871,0.18519,22; 3; 26; 10; 6; 12; 7; 54
47,81,0.58247,0.58025,3; 10; 4; 47; 4; 3; 3; 81
29,61,0.48439,0.47541,10; 17; 21; 29; 3; 8; 6; 61
12,63,0.20322,0.19048,27; 5; 3; 12; 10; 10; 4; 63
6,70,0.09685,0.08571,7; 13; 30; 6; 5; 6; 7; 70
19,37,0.51489,0.51351,8; 14; 8; 19; 11; 7; 17; 37
47,81,0.58617,0.58025,12; 8; 17; 47; 5; 3; 3; 81
5,56,0.11453,0.08929,14; 25; 20; 5; 4; 8; 5; 56
8,42,0.20482,0.19048,9; 10; 3; 8; 18; 18; 12; 42
18,36,0.51342,0.5,6; 17; 19; 18; 7; 3; 8; 36
32,68,0.47573,0.47059,19; 5; 5; 32; 6; 3; 9; 68
27,56,0.47885,0.48214,15; 10; 16; 27; 3; 13; 11; 56
13,67,0.19646,0.19403,20; 6; 20; 13; 10; 9; 10; 67
42,65,0.63751,0.64615,10; 17; 9; 42; 7; 11; 4; 65
16,48,0.32006,0.33333,7; 20; 3; 16; 14; 12; 12; 48
19,58,0.32829,0.32759,4; 17; 14; 19; 12; 3; 7; 58
10,30,0.33895,0.33333,20; 9; 9; 10; 4; 22; 16; 30
61,78,0.77521,0.78205,5; 3; 11; 61; 6; 6; 3; 78
32,62,0.51554,0.51613,16; 21; 17; 32; 5; 3; 6; 62
46,79,0.57086,0.58228,16; 14; 8; 46; 4; 5; 4; 79
16,48,0.33254,0.33333,25; 5; 11; 16; 7; 16; 8; 48
19,62,0.32699,0.30645,10; 6; 6; 19; 11; 5; 10; 62
22,66,0.32614,0.33333,23; 4; 21; 22; 10; 9; 10; 66
35,48,0.71098,0.72917,20; 20; 17; 35; 13; 16; 14; 48
12,80,0.17376,0.15,16; 19; 11; 12; 4; 4; 3; 80
17,51,0.32621,0.33333,21; 8; 27; 17; 5; 3; 5; 51
14,18,0.70276,0.77778,13; 20; 14; 14; 8; 26; 24; 18
16,48,0.34817,0.33333,20; 12; 26; 16; 9; 11; 3; 48
24,72,0.34605,0.33333,6; 22; 5; 24; 6; 4; 6; 72
18,59,0.31449,0.30508,25; 21; 16; 18; 12; 13; 10; 59
