ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
27,43,0.63592,0.62791,53; 27; 43; 62; 80; 58; 11; 40; 71; 60
12,37,0.34439,0.32432,42; 12; 37; 40; 27; 12; 12; 33; 45; 11
21,30,0.68576,0.7,62; 21; 30; 58; 79; 32; 54; 52; 44; 58
32,43,0.72531,0.74419,85; 32; 43; 74; 36; 11; 42; 8; 19; 73
32,48,0.664,0.66667,14; 32; 48; 19; 51; 24; 14; 57; 9; 82
28,50,0.53811,0.56,31; 28; 50; 42; 6; 23; 23; 23; 55; 56
9,20,0.43534,0.45,72; 9; 20; 27; 80; 38; 49; 70; 15; 45
38,43,0.84104,0.88372,57; 38; 43; 40; 27; 44; 25; 73; 38; 62
35,47,0.72046,0.74468,76; 35; 47; 71; 48; 49; 71; 53; 14; 57
39,56,0.66792,0.69643,55; 39; 56; 78; 10; 41; 37; 84; 52; 71
8,56,0.19076,0.14286,27; 8; 56; 62; 12; 60; 40; 45; 67; 10
31,47,0.66548,0.65957,63; 31; 47; 84; 40; 55; 49; 6; 41; 18
49,50,0.93386,0.98,75; 49; 50; 14; 25; 53; 45; 25; 77; 60
11,17,0.50149,0.64706,41; 11; 17; 38; 16; 49; 71; 57; 82; 26
26,81,0.34828,0.32099,46; 26; 81; 14; 63; 34; 77; 40; 67; 51
42,50,0.83918,0.84,33; 42; 50; 25; 26; 47; 11; 57; 15; 48
6,7,0.6609,0.85714,66; 6; 7; 50; 23; 61; 51; 64; 20; 68
13,47,0.275,0.2766,29; 13; 47; 16; 34; 9; 14; 84; 82; 54
9,14,0.63941,0.64286,48; 9; 14; 55; 33; 58; 18; 84; 68; 67
7,43,0.18334,0.16279,38; 7; 43; 83; 47; 62; 61; 10; 50; 17
11,81,0.14785,0.1358,78; 11; 81; 45; 78; 11; 12; 45; 21; 44
26,35,0.73626,0.74286,45; 26; 35; 54; 38; 60; 46; 37; 65; 32
49,81,0.61629,0.60494,44; 49; 81; 22; 21; 24; 19; 51; 12; 52
6,56,0.11679,0.10714,49; 6; 56; 25; 13; 51; 13; 37; 66; 13
10,20,0.42865,0.5,25; 10; 20; 42; 67; 30; 70; 36; 46; 20
29,50,0.55899,0.58,54; 29; 50; 54; 56; 10; 79; 45; 28; 69
12,17,0.52764,0.70588,8; 12; 17; 25; 52; 52; 22; 43; 41; 48
18,20,0.70571,0.9,73; 18; 20; 80; 36; 16; 24; 27; 69; 30
16,37,0.42604,0.43243,42; 16; 37; 30; 84; 39; 30; 73; 36; 10
15,20,0.63937,0.75,23; 15; 20; 84; 58; 38; 56; 61; 23; 27
54,74,0.7516,0.72973,67; 54; 74; 54; 42; 56; 55; 6; 16; 80
8,17,0.49678,0.47059,40; 8; 17; 58; 12; 82; 35; 66; 9; 67
16,43,0.40402,0.37209,12; 16; 43; 15; 17; 67; 35; 26; 74; 7
18,20,0.73222,0.9,76; 18; 20; 23; 15; 85; 29; 75; 10; 9
14,20,0.57547,0.7,69; 14; 20; 39; 43; 27; 70; 15; 51; 31
47,50,0.89783,0.94,74; 47; 50; 83; 41; 52; 15; 24; 49; 9
32,35,0.8705,0.91429,35; 32; 35; 47; 67; 13; 61; 32; 14; 60
34,48,0.66689,0.70833,30; 34; 48; 68; 72; 68; 60; 56; 42; 82
29,56,0.51028,0.51786,28; 29; 56; 50; 65; 45; 47; 40; 30; 22
19,81,0.26546,0.23457,41; 19; 81; 62; 46; 10; 49; 43; 80; 71
26,43,0.61011,0.60465,58; 26; 43; 38; 12; 74; 24; 52; 31; 55
37,47,0.76029,0.78723,51; 37; 47; 44; 46; 27; 20; 48; 38; 30
10,17,0.57085,0.58824,76; 10; 17; 22; 18; 49; 68; 32; 75; 67
39,74,0.49513,0.52703,74; 39; 74; 16; 65; 10; 38; 66; 11; 28
28,48,0.56545,0.58333,36; 28; 48; 32; 44; 30; 32; 29; 55; 37
34,35,0.90326,0.97143,5; 34; 35; 58; 68; 65; 31; 48; 77; 42
9,17,0.44159,0.52941,15; 9; 17; 46; 68; 75; 55; 24; 53; 14
34,62,0.56092,0.54839,53; 34; 62; 39; 5; 71; 72; 28; 67; 68
9,81,0.12065,0.11111,52; 9; 81; 71; 19; 53; 20; 28; 46; 34
5,7,0.82594,0.71429,44; 5; 7; 41; 61; 68; 45; 37; 78; 79
26,47,0.58991,0.55319,31; 26; 47; 17; 67; 67; 74; 41; 43; 69
30,47,0.62709,0.6383,84; 30; 47; 33; 42; 48; 46; 34; 58; 11
8,72,0.11295,0.11111,50; 8; 72; 19; 19; 7; 30; 18; 20; 17
20,30,0.69094,0.66667,36; 20; 30; 28; 32; 78; 8; 16; 20; 69
15,37,0.39923,0.40541,9; 15; 37; 75; 54; 10; 75; 65; 36; 15
10,81,0.17342,0.12346,15; 10; 81; 62; 72; 30; 15; 52; 47; 79
35,62,0.50661,0.56452,47; 35; 62; 24; 59; 37; 59; 63; 28; 25
7,20,0.44402,0.35,63; 7; 20; 54; 56; 24; 37; 64; 31; 14
14,56,0.28454,0.25,61; 14; 56; 33; 24; 33; 44; 59; 56; 9
49,72,0.68628,0.68056,6; 49; 72; 15; 71; 6; 66; 8; 52; 77
38,81,0.48233,0.46914,11; 38; 81; 8; 85; 25; 45; 61; 28; 28
9,14,0.57902,0.64286,41; 9; 14; 55; 45; 70; 40; 53; 63; 50
15,20,0.63533,0.75,24; 15; 20; 9; 46; 51; 26; 16; 65; 75
37,50,0.71927,0.74,50; 37; 50; 7; 80; 11; 39; 59; 77; 77
60,72,0.82578,0.83333,79; 60; 72; 66; 82; 36; 35; 59; 38; 72
12,20,0.54084,0.6,5; 12; 20; 22; 34; 62; 34; 67; 33; 46
38,43,0.85292,0.88372,6; 38; 43; 62; 45; 23; 67; 77; 53; 12
20,48,0.40557,0.41667,60; 20; 48; 42; 11; 45; 50; 58; 55; 78
11,20,0.49026,0.55,44; 11; 20; 21; 51; 23; 74; 65; 12; 58
6,7,0.8167,0.85714,77; 6; 7; 41; 70; 67; 62; 64; 12; 54
8,30,0.28471,0.26667,50; 8; 30; 11; 57; 80; 34; 75; 61; 48
27,30,0.85521,0.9,20; 27; 30; 48; 9; 17; 52; 84; 26; 14
8,50,0.21213,0.16,81; 8; 50; 77; 80; 12; 64; 30; 53; 18
37,74,0.52513,0.5,33; 37; 74; 78; 51; 61; 30; 34; 44; 44
22,30,0.72534,0.73333,42; 22; 30; 42; 37; 19; 72; 17; 67; 18
39,56,0.66605,0.69643,49; 39; 56; 13; 19; 58; 68; 49; 67; 52
5,7,0.83678,0.71429,53; 5; 7; 49; 33; 21; 75; 80; 66; 69
79,81,1.01375,0.97531,7; 79; 81; 30; 38; 53; 85; 23; 64; 42
5,7,0.82972,0.71429,68; 5; 7; 44; 45; 10; 75; 43; 71; 12
23,37,0.63528,0.62162,49; 23; 37; 65; 59; 76; 15; 17; 63; 56
19,20,0.76428,0.95,58; 19; 20; 63; 17; 6; 21; 7; 27; 34
6,7,0.8118,0.85714,40; 6; 7; 39; 50; 80; 58; 11; 80; 54
8,14,0.68277,0.57143,37; 8; 14; 22; 37; 23; 77; 25; 13; 80
15,72,0.20883,0.20833,31; 15; 72; 85; 37; 49; 29; 75; 68; 52
7,14,0.49518,0.5,63; 7; 14; 11; 68; 54; 74; 26; 34; 31
5,7,0.70904,0.71429,37; 5; 7; 8; 50; 18; 43; 6; 71; 58
8,14,0.63602,0.57143,69; 8; 14; 19; 69; 71; 55; 17; 71; 49
15,74,0.21937,0.2027,54; 15; 74; 29; 36; 70; 20; 47; 56; 85
8,72,0.15558,0.11111,66; 8; 72; 43; 82; 12; 7; 22; 27; 50
15,43,0.37841,0.34884,47; 15; 43; 76; 32; 58; 63; 85; 40; 55
7,35,0.25175,0.2,20; 7; 35; 6; 28; 63; 80; 13; 10; 71
12,47,0.30087,0.25532,55; 12; 47; 44; 5; 12; 55; 16; 39; 41
48,74,0.64989,0.64865,77; 48; 74; 20; 85; 40; 63; 80; 53; 63
9,37,0.29481,0.24324,36; 9; 37; 6; 48; 47; 84; 70; 60; 67
26,30,0.9529,0.86667,69; 26; 30; 78; 24; 13; 34; 5; 75; 76
22,30,0.75178,0.73333,54; 22; 30; 48; 80; 32; 33; 49; 13; 39
7,20,0.3549,0.35,13; 7; 20; 18; 23; 61; 14; 24; 85; 64
19,20,0.78125,0.95,38; 19; 20; 78; 50; 72; 69; 13; 42; 24
36,50,0.71643,0.72,56; 36; 50; 68; 55; 13; 82; 14; 34; 72
26,81,0.35906,0.32099,13; 26; 81; 82; 34; 8; 5; 46; 61; 47
5,14,0.63725,0.35714,60; 5; 14; 25; 34; 23; 45; 7; 67; 60
6,7,0.82168,0.85714,11; 6; 7; 85; 48; 21; 32; 26; 60; 5
13,30,0.45368,0.43333,19; 13; 30; 25; 39; 33; 28; 6; 72; 20
40,50,0.76415,0.8,35; 40; 50; 25; 73; 55; 37; 82; 25; 84
20,48,0.44084,0.41667,78; 20; 48; 49; 76; 74; 26; 58; 19; 61
64,74,0.92079,0.86486,25; 64; 74; 80; 15; 63; 27; 35; 40; 24
6,20,0.33608,0.3,44; 6; 20; 33; 34; 77; 71; 62; 81; 70
58,62,0.95274,0.93548,25; 58; 62; 38; 46; 31; 22; 81; 81; 16
13,14,0.74296,0.92857,72; 13; 14; 38; 69; 67; 58; 83; 42; 66
28,37,0.75836,0.75676,13; 28; 37; 68; 19; 19; 56; 35; 70; 76
9,17,0.56228,0.52941,20; 9; 17; 14; 10; 80; 23; 74; 30; 27
27,50,0.56906,0.54,74; 27; 50; 9; 13; 11; 37; 13; 62; 66
10,35,0.25934,0.28571,41; 10; 35; 85; 48; 35; 83; 5; 8; 17
11,37,0.31867,0.2973,25; 11; 37; 77; 29; 38; 43; 35; 29; 39
24,35,0.74423,0.68571,24; 24; 35; 61; 28; 74; 63; 47; 57; 84
44,74,0.62601,0.59459,57; 44; 74; 24; 33; 19; 83; 33; 11; 45
58,62,0.94696,0.93548,27; 58; 62; 64; 23; 48; 5; 79; 12; 84
12,74,0.21713,0.16216,31; 12; 74; 65; 60; 6; 57; 9; 67; 78
25,30,0.83466,0.83333,19; 25; 30; 22; 7; 51; 58; 5; 31; 78
13,14,0.6704,0.92857,61; 13; 14; 17; 65; 58; 38; 32; 48; 38
6,17,0.43654,0.35294,12; 6; 17; 43; 21; 70; 84; 81; 80; 48
35,50,0.67649,0.7,19; 35; 50; 29; 24; 39; 49; 24; 37; 73
41,48,0.84997,0.85417,63; 41; 48; 84; 65; 39; 55; 33; 6; 50
20,81,0.24635,0.24691,70; 20; 81; 50; 20; 36; 38; 67; 61; 6
55,62,0.86416,0.8871,85; 55; 62; 79; 65; 48; 63; 69; 71; 68
13,14,0.72774,0.92857,31; 13; 14; 25; 51; 46; 72; 76; 27; 70
31,50,0.61335,0.62,48; 31; 50; 58; 25; 29; 25; 42; 78; 72
9,56,0.16867,0.16071,77; 9; 56; 75; 43; 19; 77; 35; 27; 11
26,56,0.46286,0.46429,70; 26; 56; 36; 78; 78; 40; 12; 83; 72
12,14,0.63423,0.85714,77; 12; 14; 41; 83; 10; 39; 58; 22; 71
5,17,0.30058,0.29412,84; 5; 17; 7; 9; 35; 54; 28; 21; 40
69,72,0.94356,0.95833,69; 69; 72; 15; 13; 76; 43; 10; 52; 56
28,50,0.53988,0.56,85; 28; 50; 22; 10; 42; 15; 70; 49; 60
16,20,0.62893,0.8,58; 16; 20; 54; 73; 37; 47; 40; 37; 39
19,37,0.54905,0.51351,69; 19; 37; 13; 77; 50; 29; 84; 53; 76
10,17,0.51926,0.58824,11; 10; 17; 77; 41; 35; 66; 47; 65; 78
8,30,0.25569,0.26667,35; 8; 30; 54; 82; 77; 49; 50; 55; 50
30,72,0.41874,0.41667,62; 30; 72; 9; 23; 7; 17; 42; 21; 85
28,35,0.82794,0.8,21; 28; 35; 25; 85; 43; 70; 44; 74; 8
22,30,0.76839,0.73333,36; 22; 30; 20; 42; 23; 72; 51; 51; 77
19,56,0.3688,0.33929,52; 19; 56; 54; 22; 35; 7; 83; 46; 42
6,62,0.09642,0.09677,68; 6; 62; 56; 64; 76; 42; 6; 12; 53
38,43,0.84673,0.88372,66; 38; 43; 83; 26; 54; 19; 82; 27; 20
48,56,0.84014,0.85714,52; 48; 56; 71; 19; 36; 85; 13; 67; 82
17,50,0.38693,0.34,28; 17; 50; 54; 56; 45; 40; 79; 68; 62
12,14,0.61939,0.85714,23; 12; 14; 79; 63; 37; 76; 66; 24; 76
23,50,0.44863,0.46,41; 23; 50; 12; 74; 36; 72; 65; 46; 76
5,7,0.78404,0.71429,62; 5; 7; 15; 23; 59; 49; 10; 50; 5
31,50,0.56532,0.62,50; 31; 50; 83; 54; 36; 39; 5; 55; 61
16,30,0.54256,0.53333,27; 16; 30; 57; 14; 80; 24; 21; 53; 64
44,62,0.73085,0.70968,48; 44; 62; 26; 66; 43; 10; 25; 22; 65
20,37,0.57344,0.54054,53; 20; 37; 74; 51; 57; 51; 26; 34; 76
8,14,0.5181,0.57143,33; 8; 14; 6; 12; 6; 61; 7; 7; 24
32,37,0.84848,0.86486,85; 32; 37; 78; 29; 64; 31; 74; 64; 63
47,56,0.76043,0.83929,14; 47; 56; 75; 78; 58; 31; 26; 61; 47
42,74,0.60232,0.56757,27; 42; 74; 29; 45; 53; 29; 23; 49; 60
18,48,0.38094,0.375,26; 18; 48; 5; 58; 42; 78; 78; 31; 71
6,7,0.79631,0.85714,58; 6; 7; 11; 65; 60; 79; 55; 15; 74
21,50,0.38562,0.42,17; 21; 50; 64; 27; 48; 17; 38; 19; 84
9,14,0.563,0.64286,54; 9; 14; 23; 8; 61; 56; 40; 21; 69
19,30,0.64634,0.63333,7; 19; 30; 47; 68; 56; 33; 78; 61; 22
9,47,0.20371,0.19149,63; 9; 47; 72; 71; 32; 35; 32; 56; 18
22,30,0.77099,0.73333,49; 22; 30; 74; 23; 56; 47; 38; 73; 80
5,17,0.46914,0.29412,30; 5; 17; 69; 5; 24; 43; 83; 23; 54
14,43,0.32804,0.32558,48; 14; 43; 25; 56; 82; 7; 9; 57; 24
36,37,0.89006,0.97297,24; 36; 37; 37; 10; 59; 36; 43; 73; 19
5,20,0.21635,0.25,18; 5; 20; 58; 77; 85; 39; 60; 84; 7
11,14,0.6887,0.78571,37; 11; 14; 47; 44; 74; 43; 55; 9; 18
37,62,0.63243,0.59677,60; 37; 62; 51; 35; 36; 52; 32; 24; 84
34,56,0.57686,0.60714,81; 34; 56; 82; 24; 79; 41; 8; 62; 39
36,74,0.47729,0.48649,62; 36; 74; 13; 67; 84; 15; 28; 38; 28
5,7,0.7293,0.71429,38; 5; 7; 12; 66; 40; 20; 39; 5; 29
51,74,0.72249,0.68919,54; 51; 74; 61; 74; 20; 58; 62; 42; 44
12,56,0.24567,0.21429,72; 12; 56; 10; 54; 17; 65; 53; 74; 16
36,43,0.82139,0.83721,63; 36; 43; 74; 82; 22; 50; 13; 33; 19
16,48,0.32517,0.33333,41; 16; 48; 34; 28; 7; 48; 13; 19; 51
15,35,0.43156,0.42857,70; 15; 35; 75; 48; 62; 5; 27; 30; 15
12,50,0.21509,0.24,32; 12; 50; 33; 82; 21; 55; 52; 70; 71
10,30,0.34699,0.33333,83; 10; 30; 50; 15; 60; 26; 82; 77; 69
13,20,0.57123,0.65,65; 13; 20; 26; 8; 59; 45; 67; 25; 50
44,56,0.7406,0.78571,79; 44; 56; 50; 24; 46; 67; 74; 13; 13
72,74,0.95514,0.97297,73; 72; 74; 61; 42; 48; 42; 18; 23; 70
13,17,0.57682,0.76471,73; 13; 17; 13; 84; 20; 83; 35; 36; 65
14,62,0.24028,0.22581,31; 14; 62; 41; 34; 37; 47; 15; 16; 76
15,35,0.44498,0.42857,71; 15; 35; 51; 8; 59; 31; 30; 60; 83
31,62,0.46798,0.5,25; 31; 62; 40; 61; 68; 41; 61; 23; 13
15,35,0.43921,0.42857,65; 15; 35; 72; 59; 10; 10; 37; 79; 53
14,81,0.19174,0.17284,81; 14; 81; 20; 19; 39; 62; 31; 25; 60
45,47,0.9137,0.95745,49; 45; 47; 36; 6; 67; 56; 26; 26; 57
23,50,0.47874,0.46,73; 23; 50; 23; 49; 45; 47; 31; 15; 23
7,72,0.1325,0.09722,18; 7; 72; 80; 45; 67; 46; 59; 6; 70
29,35,0.79296,0.82857,5; 29; 35; 55; 69; 55; 20; 85; 79; 63
24,74,0.34528,0.32432,52; 24; 74; 41; 66; 34; 42; 85; 5; 26
9,43,0.20027,0.2093,22; 9; 43; 7; 59; 81; 80; 42; 56; 65
23,47,0.48102,0.48936,83; 23; 47; 83; 42; 14; 27; 7; 40; 75
19,37,0.55786,0.51351,18; 19; 37; 28; 16; 81; 42; 28; 62; 6
55,72,0.77047,0.76389,83; 55; 72; 7; 29; 15; 17; 50; 76; 20
63,72,0.89691,0.875,64; 63; 72; 44; 9; 20; 78; 53; 40; 46
16,35,0.43422,0.45714,20; 16; 35; 82; 72; 63; 85; 28; 17; 27
30,62,0.47317,0.48387,81; 30; 62; 85; 18; 10; 38; 67; 84; 80
48,72,0.7213,0.66667,49; 48; 72; 73; 25; 50; 56; 30; 65; 58
5,35,0.15476,0.14286,34; 5; 35; 20; 62; 20; 8; 48; 81; 25
47,72,0.62556,0.65278,77; 47; 72; 81; 53; 36; 67; 58; 77; 78
9,20,0.47787,0.45,10; 9; 20; 63; 64; 34; 34; 60; 70; 80
20,47,0.41796,0.42553,82; 20; 47; 71; 67; 6; 83; 20; 50; 77
12,50,0.27561,0.24,44; 12; 50; 30; 34; 9; 75; 80; 40; 26
35,62,0.54765,0.56452,57; 35; 62; 15; 52; 23; 67; 68; 13; 5
11,72,0.17399,0.15278,36; 11; 72; 46; 46; 11; 9; 40; 71; 25
22,72,0.32701,0.30556,19; 22; 72; 48; 60; 34; 36; 41; 85; 49
6,7,0.77239,0.85714,27; 6; 7; 19; 25; 53; 23; 55; 8; 12
10,20,0.50404,0.5,13; 10; 20; 28; 75; 75; 56; 66; 63; 82
17,30,0.54486,0.56667,31; 17; 30; 27; 56; 49; 58; 18; 60; 80
25,35,0.71764,0.71429,9; 25; 35; 20; 35; 77; 17; 27; 51; 26
7,17,0.43666,0.41176,30; 7; 17; 42; 50; 49; 13; 31; 56; 56
5,7,0.7638,0.71429,50; 5; 7; 83; 29; 69; 72; 6; 31; 45
39,47,0.79505,0.82979,23; 39; 47; 64; 80; 39; 19; 57; 62; 56
18,72,0.25272,0.25,81; 18; 72; 58; 43; 31; 49; 80; 59; 78
6,7,0.71456,0.85714,60; 6; 7; 5; 22; 84; 81; 81; 54; 75
69,74,0.96723,0.93243,65; 69; 74; 39; 76; 32; 37; 34; 83; 59
77,81,0.92959,0.95062,78; 77; 81; 56; 64; 61; 57; 37; 72; 44
15,30,0.51664,0.5,56; 15; 30; 67; 54; 33; 7; 66; 6; 6
7,81,0.1393,0.08642,79; 7; 81; 59; 25; 48; 59; 80; 82; 70
13,30,0.42158,0.43333,44; 13; 30; 46; 20; 69; 73; 24; 41; 58
11,48,0.22093,0.22917,36; 11; 48; 8; 21; 45; 62; 13; 14; 12
32,35,0.85633,0.91429,61; 32; 35; 16; 45; 58; 75; 13; 13; 73
16,17,0.7576,0.94118,60; 16; 17; 52; 43; 61; 53; 16; 24; 16
20,48,0.43263,0.41667,8; 20; 48; 60; 58; 57; 24; 18; 21; 26
24,50,0.46702,0.48,45; 24; 50; 63; 8; 30; 14; 56; 26; 17
57,62,0.92793,0.91935,45; 57; 62; 58; 40; 17; 73; 18; 59; 25
37,43,0.86458,0.86047,21; 37; 43; 21; 46; 49; 66; 7; 8; 48
29,72,0.42788,0.40278,39; 29; 72; 73; 56; 63; 7; 63; 25; 15
15,20,0.63498,0.75,48; 15; 20; 17; 57; 30; 25; 51; 59; 30
68,74,0.94091,0.91892,75; 68; 74; 11; 6; 58; 8; 14; 73; 82
7,20,0.39966,0.35,33; 7; 20; 42; 51; 82; 60; 18; 81; 43
5,7,0.73281,0.71429,65; 5; 7; 39; 35; 62; 75; 7; 19; 31
75,81,0.97098,0.92593,29; 75; 81; 61; 31; 62; 44; 70; 14; 11
25,81,0.30997,0.30864,28; 25; 81; 10; 83; 30; 29; 68; 65; 19
26,48,0.47639,0.54167,61; 26; 48; 8; 77; 38; 22; 71; 70; 21
6,30,0.20921,0.2,21; 6; 30; 14; 46; 29; 72; 40; 56; 49
24,81,0.30743,0.2963,61; 24; 81; 42; 62; 57; 37; 82; 58; 31
14,43,0.35854,0.32558,16; 14; 43; 9; 48; 37; 66; 47; 31; 10
10,37,0.29841,0.27027,8; 10; 37; 60; 43; 18; 21; 21; 32; 46
26,72,0.38281,0.36111,62; 26; 72; 7; 73; 74; 14; 31; 75; 45
10,50,0.23362,0.2,57; 10; 50; 11; 41; 38; 81; 68; 68; 54
7,37,0.23653,0.18919,36; 7; 37; 22; 9; 75; 18; 76; 18; 16
7,17,0.53727,0.41176,8; 7; 17; 31; 53; 60; 16; 48; 54; 47
33,62,0.50483,0.53226,83; 33; 62; 74; 59; 47; 83; 34; 38; 44
37,43,0.85415,0.86047,26; 37; 43; 61; 44; 18; 69; 34; 30; 53
8,62,0.0942,0.12903,61; 8; 62; 70; 10; 6; 53; 57; 25; 43
45,48,0.92917,0.9375,12; 45; 48; 35; 35; 36; 60; 65; 61; 80
28,30,0.92287,0.93333,25; 28; 30; 15; 45; 54; 78; 23; 33; 16
7,14,0.60924,0.5,19; 7; 14; 67; 72; 19; 28; 59; 30; 34
17,50,0.37708,0.34,67; 17; 50; 70; 76; 85; 21; 82; 62; 24
31,56,0.53086,0.55357,12; 31; 56; 75; 13; 43; 13; 29; 5; 45
6,7,0.81296,0.85714,57; 6; 7; 49; 78; 26; 63; 32; 68; 79
8,48,0.18515,0.16667,79; 8; 48; 43; 50; 52; 29; 5; 69; 25
77,81,0.92039,0.95062,9; 77; 81; 14; 8; 23; 68; 81; 46; 10
11,17,0.57842,0.64706,81; 11; 17; 31; 70; 42; 57; 28; 12; 25
11,14,0.61783,0.78571,52; 11; 14; 33; 16; 36; 29; 69; 15; 57
22,56,0.37537,0.39286,68; 22; 56; 45; 78; 24; 84; 76; 70; 83
7,20,0.36686,0.35,71; 7; 20; 58; 62; 34; 79; 26; 24; 42
8,14,0.44458,0.57143,70; 8; 14; 5; 7; 13; 41; 28; 16; 24
20,30,0.67202,0.66667,26; 20; 30; 38; 78; 31; 43; 37; 40; 14
5,7,0.82351,0.71429,52; 5; 7; 51; 60; 10; 60; 64; 32; 27
6,20,0.36275,0.3,32; 6; 20; 25; 53; 65; 76; 59; 19; 13
5,7,0.78668,0.71429,53; 5; 7; 36; 12; 84; 85; 45; 80; 83
10,14,0.65254,0.71429,70; 10; 14; 36; 63; 75; 28; 21; 61; 82
17,30,0.58059,0.56667,47; 17; 30; 66; 53; 60; 17; 45; 19; 85
16,56,0.30234,0.28571,82; 16; 56; 47; 34; 72; 67; 15; 42; 44
21,81,0.27413,0.25926,48; 21; 81; 40; 21; 11; 83; 14; 71; 73
22,47,0.4821,0.46809,66; 22; 47; 57; 41; 19; 43; 35; 30; 12
22,50,0.4053,0.44,48; 22; 50; 6; 20; 65; 46; 76; 40; 57
21,81,0.22769,0.25926,60; 21; 81; 30; 76; 8; 8; 5; 75; 80
22,56,0.4061,0.39286,13; 22; 56; 57; 42; 34; 8; 38; 84; 69
34,72,0.48526,0.47222,18; 34; 72; 11; 9; 69; 30; 35; 75; 59
6,7,0.74059,0.85714,53; 6; 7; 48; 69; 33; 81; 50; 47; 31
23,48,0.46494,0.47917,83; 23; 48; 40; 19; 56; 48; 64; 8; 50
14,17,0.59051,0.82353,44; 14; 17; 52; 85; 39; 27; 74; 31; 10
11,14,0.64041,0.78571,12; 11; 14; 25; 84; 69; 68; 57; 83; 33
29,62,0.4833,0.46774,21; 29; 62; 16; 57; 45; 79; 83; 69; 37
21,50,0.4411,0.42,40; 21; 50; 72; 12; 67; 16; 78; 54; 11
18,35,0.52141,0.51429,66; 18; 35; 65; 15; 7; 35; 54; 17; 11
12,20,0.59392,0.6,10; 12; 20; 38; 65; 59; 43; 11; 83; 37
54,74,0.73737,0.72973,64; 54; 74; 27; 84; 41; 46; 68; 82; 68
12,35,0.34376,0.34286,47; 12; 35; 64; 82; 81; 79; 5; 54; 71
55,62,0.9377,0.8871,15; 55; 62; 33; 8; 64; 53; 64; 22; 43
66,74,0.90655,0.89189,49; 66; 74; 58; 54; 32; 44; 42; 51; 16
47,62,0.79676,0.75806,55; 47; 62; 52; 32; 59; 6; 22; 5; 75
10,14,0.74984,0.71429,25; 10; 14; 37; 32; 17; 64; 69; 39; 51
10,35,0.28088,0.28571,65; 10; 35; 51; 5; 26; 48; 50; 67; 54
61,62,0.9787,0.98387,75; 61; 62; 14; 13; 27; 33; 40; 72; 46
26,43,0.58962,0.60465,57; 26; 43; 64; 49; 40; 16; 35; 18; 46
18,35,0.50452,0.51429,56; 18; 35; 58; 81; 45; 21; 35; 28; 56
11,14,0.66559,0.78571,57; 11; 14; 84; 13; 42; 7; 40; 67; 39
30,47,0.64137,0.6383,42; 30; 47; 59; 26; 53; 48; 82; 34; 83
5,7,0.79392,0.71429,46; 5; 7; 57; 25; 57; 37; 61; 67; 84
6,7,0.82797,0.85714,31; 6; 7; 42; 7; 26; 60; 85; 73; 33
61,72,0.84707,0.84722,20; 61; 72; 18; 20; 82; 20; 81; 17; 82
6,7,0.79422,0.85714,6; 6; 7; 80; 14; 58; 84; 50; 19; 64
12,20,0.56952,0.6,8; 12; 20; 14; 40; 10; 36; 85; 20; 9
11,30,0.38707,0.36667,9; 11; 30; 74; 21; 32; 14; 23; 24; 7
11,14,0.67547,0.78571,73; 11; 14; 15; 85; 7; 58; 34; 75; 73
40,56,0.75954,0.71429,65; 40; 56; 72; 55; 43; 47; 53; 73; 17
13,37,0.39114,0.35135,35; 13; 37; 30; 30; 33; 12; 78; 75; 39
32,74,0.42874,0.43243,34; 32; 74; 58; 11; 32; 40; 63; 85; 25
29,56,0.51026,0.51786,7; 29; 56; 34; 11; 63; 66; 27; 58; 64
28,37,0.74884,0.75676,11; 28; 37; 79; 28; 24; 56; 36; 27; 72
32,62,0.50657,0.51613,74; 32; 62; 19; 72; 47; 11; 37; 40; 64
8,30,0.24316,0.26667,49; 8; 30; 65; 5; 74; 48; 70; 32; 31
16,30,0.49351,0.53333,41; 16; 30; 34; 74; 49; 37; 74; 44; 51
24,43,0.53784,0.55814,52; 24; 43; 71; 19; 82; 29; 26; 64; 36
9,37,0.26152,0.24324,70; 9; 37; 34; 54; 45; 58; 44; 59; 13
31,74,0.43102,0.41892,74; 31; 74; 5; 71; 49; 45; 47; 33; 50
23,48,0.49091,0.47917,61; 23; 48; 13; 8; 30; 56; 52; 63; 84
11,30,0.33338,0.36667,29; 11; 30; 68; 59; 30; 20; 46; 7; 13
9,14,0.59196,0.64286,19; 9; 14; 39; 21; 46; 61; 45; 31; 25
14,56,0.29167,0.25,25; 14; 56; 63; 84; 76; 43; 25; 65; 22
71,74,0.93864,0.95946,66; 71; 74; 83; 44; 17; 12; 71; 15; 75
7,72,0.14207,0.09722,63; 7; 72; 66; 62; 19; 12; 69; 55; 40
7,17,0.3965,0.41176,30; 7; 17; 38; 63; 71; 51; 27; 6; 53
6,7,0.67902,0.85714,42; 6; 7; 76; 61; 53; 16; 76; 76; 7
13,14,0.7003,0.92857,13; 13; 14; 59; 60; 29; 27; 62; 77; 83
53,62,0.86096,0.85484,59; 53; 62; 32; 16; 31; 11; 39; 14; 85
34,62,0.55994,0.54839,6; 34; 62; 54; 8; 84; 30; 52; 9; 66
13,17,0.59054,0.76471,73; 13; 17; 84; 59; 39; 9; 31; 12; 19
5,47,0.15118,0.10638,71; 5; 47; 16; 51; 63; 34; 64; 18; 29
