ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
43,58,0.73507,0.74138,8; 15; 3; 43; 3; 12; 4; 58
22,42,0.52918,0.52381,14; 3; 20; 22; 17; 15; 4; 42
31,36,0.86004,0.86111,17; 7; 5; 31; 12; 15; 8; 36
10,23,0.45892,0.43478,22; 17; 29; 10; 3; 15; 4; 23
12,31,0.42085,0.3871,25; 17; 28; 12; 19; 15; 15; 31
15,24,0.5957,0.625,14; 16; 20; 15; 9; 10; 3; 24
8,23,0.3532,0.34783,19; 5; 10; 8; 25; 20; 13; 23
12,31,0.41334,0.3871,4; 21; 8; 12; 22; 22; 6; 31
25,42,0.57271,0.59524,21; 22; 14; 25; 13; 16; 14; 42
6,24,0.29323,0.25,18; 18; 15; 6; 10; 10; 21; 24
5,6,0.05516,0.83333,9; 5; 12; 5; 24; 21; 22; 6
6,19,0.28061,0.31579,27; 11; 17; 6; 14; 17; 3; 19
9,15,0.33244,0.6,17; 29; 23; 9; 13; 11; 13; 15
5,19,0.29545,0.26316,15; 3; 26; 5; 3; 18; 24; 19
16,24,0.67247,0.66667,8; 26; 12; 16; 7; 18; 18; 24
28,36,0.79312,0.77778,15; 8; 15; 28; 19; 15; 7; 36
5,6,0.16309,0.83333,21; 3; 5; 5; 7; 8; 16; 6
15,72,0.23903,0.20833,18; 17; 22; 15; 5; 4; 4; 72
29,67,0.449,0.43284,17; 4; 6; 29; 9; 10; 4; 67
5,6,0.08236,0.83333,17; 8; 9; 5; 8; 18; 16; 6
9,12,0.2819,0.75,26; 24; 18; 9; 4; 7; 23; 12
13,19,0.70291,0.68421,8; 7; 10; 13; 6; 4; 4; 19
48,72,0.62934,0.66667,13; 14; 15; 48; 7; 3; 6; 72
22,44,0.51578,0.5,6; 14; 4; 22; 7; 5; 15; 44
13,72,0.1735,0.18056,9; 7; 6; 13; 5; 5; 4; 72
5,6,0.10339,0.83333,14; 23; 19; 5; 8; 21; 7; 6
11,15,0.46405,0.73333,23; 25; 13; 11; 12; 4; 23; 15
13,24,0.52491,0.54167,16; 19; 4; 13; 19; 16; 11; 24
28,77,0.3785,0.36364,5; 19; 20; 28; 3; 7; 3; 77
19,77,0.25267,0.24675,22; 10; 16; 19; 6; 5; 4; 77
5,6,0.11292,0.83333,18; 29; 7; 5; 4; 25; 6; 6
6,9,0.22204,0.66667,12; 5; 8; 6; 21; 3; 20; 9
19,23,0.84484,0.82609,24; 17; 6; 19; 11; 18; 10; 23
9,15,0.35607,0.6,25; 12; 4; 9; 17; 6; 6; 15
30,36,0.82079,0.83333,17; 6; 16; 30; 7; 19; 18; 36
6,12,0.24508,0.5,15; 28; 7; 6; 12; 24; 23; 12
63,67,0.89125,0.9403,9; 6; 4; 63; 4; 6; 6; 67
37,42,0.85036,0.88095,3; 16; 17; 37; 8; 13; 13; 42
17,19,0.76174,0.89474,19; 11; 25; 17; 12; 16; 8; 19
23,44,0.489,0.52273,11; 10; 18; 23; 13; 17; 5; 44
15,44,0.35848,0.34091,6; 14; 26; 15; 6; 9; 4; 44
11,44,0.2579,0.25,29; 27; 28; 11; 17; 15; 18; 44
7,43,0.18752,0.16279,24; 11; 10; 7; 16; 15; 16; 43
19,36,0.53788,0.52778,22; 18; 15; 19; 17; 19; 18; 36
10,15,0.378,0.66667,25; 17; 21; 10; 5; 24; 16; 15
9,15,0.43161,0.6,20; 28; 18; 9; 22; 10; 22; 15
6,43,0.14621,0.13953,21; 26; 14; 6; 8; 15; 6; 43
10,44,0.25265,0.22727,14; 17; 21; 10; 10; 6; 13; 44
18,31,0.54973,0.58065,6; 26; 22; 18; 4; 5; 15; 31
7,19,0.34246,0.36842,11; 21; 21; 7; 8; 10; 19; 19
26,31,0.88354,0.83871,15; 3; 20; 26; 18; 10; 6; 31
36,42,0.85513,0.85714,18; 18; 15; 36; 13; 4; 10; 42
19,42,0.45073,0.45238,18; 19; 11; 19; 18; 12; 10; 42
18,19,0.79244,0.94737,12; 12; 12; 18; 12; 22; 3; 19
5,6,0.1,0.83333,26; 10; 30; 5; 26; 7; 10; 6
13,36,0.34921,0.36111,19; 12; 19; 13; 9; 10; 17; 36
8,15,0.29148,0.53333,25; 8; 23; 8; 4; 14; 18; 15
7,43,0.1449,0.16279,5; 22; 6; 7; 18; 6; 5; 43
17,24,0.72414,0.70833,7; 3; 16; 17; 6; 12; 15; 24
5,43,0.14317,0.11628,5; 9; 4; 5; 17; 14; 4; 43
18,19,0.89384,0.94737,15; 13; 7; 18; 6; 15; 12; 19
17,42,0.42182,0.40476,22; 11; 13; 17; 7; 6; 3; 42
8,9,0.1459,0.88889,20; 12; 30; 8; 7; 4; 8; 9
6,12,0.19175,0.5,13; 21; 24; 6; 5; 19; 10; 12
14,24,0.62162,0.58333,16; 21; 27; 14; 18; 10; 24; 24
44,67,0.65638,0.65672,9; 10; 13; 44; 9; 6; 10; 67
5,9,0.19941,0.55556,16; 26; 29; 5; 10; 17; 27; 9
20,44,0.44439,0.45455,11; 14; 15; 20; 14; 4; 12; 44
42,77,0.54561,0.54545,18; 5; 3; 42; 4; 3; 3; 77
22,44,0.49677,0.5,25; 23; 9; 22; 8; 12; 6; 44
7,15,0.28085,0.46667,25; 14; 24; 7; 10; 14; 5; 15
7,9,0.19036,0.77778,6; 14; 26; 7; 16; 22; 3; 9
11,19,0.44514,0.57895,25; 14; 7; 11; 15; 6; 6; 19
14,58,0.2473,0.24138,15; 18; 3; 14; 3; 12; 8; 58
8,19,0.3548,0.42105,25; 9; 11; 8; 4; 15; 26; 19
28,44,0.7181,0.63636,20; 19; 23; 28; 3; 4; 4; 44
8,9,0.22127,0.88889,28; 18; 28; 8; 11; 3; 12; 9
16,58,0.28425,0.27586,20; 19; 6; 16; 13; 4; 12; 58
23,36,0.63241,0.63889,21; 24; 19; 23; 10; 6; 14; 36
21,72,0.27646,0.29167,23; 4; 12; 21; 7; 7; 3; 72
5,6,0.16087,0.83333,13; 7; 15; 5; 23; 13; 14; 6
42,43,0.91779,0.97674,3; 13; 10; 42; 15; 6; 18; 43
24,31,0.73389,0.77419,17; 4; 9; 24; 7; 3; 8; 31
12,24,0.54804,0.5,8; 27; 11; 12; 18; 24; 19; 24
16,24,0.71088,0.66667,21; 22; 14; 16; 20; 20; 10; 24
5,9,0.20195,0.55556,10; 31; 6; 5; 13; 15; 27; 9
26,77,0.34861,0.33766,20; 12; 14; 26; 5; 3; 4; 77
18,44,0.38322,0.40909,11; 18; 11; 18; 10; 18; 11; 44
56,58,0.90836,0.96552,7; 14; 5; 56; 5; 11; 11; 58
23,44,0.52146,0.52273,12; 18; 23; 23; 4; 4; 8; 44
15,24,0.69544,0.625,16; 12; 17; 15; 21; 3; 22; 24
22,43,0.5067,0.51163,5; 9; 22; 22; 7; 3; 3; 43
11,24,0.47336,0.45833,26; 13; 23; 11; 20; 17; 5; 24
39,43,0.89433,0.90698,10; 13; 18; 39; 9; 11; 11; 43
21,31,0.69277,0.67742,17; 22; 5; 21; 17; 11; 4; 31
5,6,0.14229,0.83333,19; 19; 5; 5; 22; 11; 25; 6
14,23,0.6427,0.6087,8; 24; 18; 14; 25; 9; 4; 23
44,58,0.75754,0.75862,3; 9; 8; 44; 5; 6; 11; 58
7,44,0.19188,0.15909,8; 13; 17; 7; 16; 12; 9; 44
38,72,0.52024,0.52778,3; 5; 8; 38; 3; 5; 4; 72
5,6,0.15389,0.83333,21; 30; 10; 5; 7; 10; 8; 6
7,15,0.33022,0.46667,28; 20; 16; 7; 16; 8; 9; 15
8,9,0.18467,0.88889,29; 7; 12; 8; 19; 13; 20; 9
22,43,0.51021,0.51163,9; 15; 13; 22; 12; 8; 6; 43
5,6,0.08604,0.83333,11; 27; 18; 5; 15; 6; 28; 6
28,42,0.64486,0.66667,22; 18; 15; 28; 9; 8; 15; 42
13,72,0.19314,0.18056,8; 13; 14; 13; 3; 5; 4; 72
24,36,0.68747,0.66667,23; 8; 13; 24; 13; 7; 14; 36
11,42,0.28312,0.2619,27; 13; 6; 11; 15; 14; 12; 42
14,24,0.58377,0.58333,14; 17; 5; 14; 23; 6; 9; 24
28,72,0.39458,0.38889,10; 19; 5; 28; 7; 6; 6; 72
12,43,0.31077,0.27907,11; 27; 15; 12; 17; 12; 10; 43
41,44,0.88387,0.93182,15; 14; 17; 41; 5; 17; 12; 44
9,31,0.28759,0.29032,14; 20; 16; 9; 16; 11; 14; 31
34,36,0.8954,0.94444,8; 12; 20; 34; 17; 4; 6; 36
9,31,0.27259,0.29032,24; 23; 18; 9; 9; 18; 20; 31
5,15,0.21692,0.33333,3; 20; 5; 5; 7; 18; 20; 15
11,19,0.44086,0.57895,20; 19; 21; 11; 25; 4; 10; 19
33,44,0.72798,0.75,11; 8; 6; 33; 14; 18; 6; 44
29,31,0.88708,0.93548,15; 23; 18; 29; 22; 9; 5; 31
23,58,0.39964,0.39655,5; 10; 21; 23; 8; 3; 7; 58
5,6,0.08338,0.83333,17; 5; 3; 5; 26; 23; 19; 6
7,24,0.32944,0.29167,4; 9; 9; 7; 7; 3; 11; 24
18,24,0.79171,0.75,26; 23; 14; 18; 17; 24; 24; 24
15,77,0.20901,0.19481,19; 3; 6; 15; 3; 5; 5; 77
14,15,0.49036,0.93333,10; 27; 27; 14; 27; 6; 10; 15
16,23,0.68698,0.69565,26; 3; 7; 16; 16; 9; 9; 23
13,23,0.5537,0.56522,8; 4; 20; 13; 17; 10; 9; 23
5,9,0.13988,0.55556,24; 27; 5; 5; 23; 8; 3; 9
52,58,0.86122,0.89655,7; 12; 3; 52; 10; 9; 13; 58
6,23,0.29273,0.26087,20; 20; 17; 6; 3; 13; 16; 23
5,6,0.05423,0.83333,25; 5; 31; 5; 24; 5; 6; 6
25,31,0.815,0.80645,9; 24; 8; 25; 17; 9; 7; 31
6,12,0.16879,0.5,20; 9; 17; 6; 4; 22; 17; 12
6,19,0.27601,0.31579,4; 30; 7; 6; 3; 13; 21; 19
18,24,0.70399,0.75,16; 22; 6; 18; 17; 16; 10; 24
13,72,0.18929,0.18056,23; 4; 9; 13; 4; 5; 8; 72
7,12,0.24128,0.58333,19; 21; 20; 7; 16; 26; 11; 12
10,42,0.25742,0.2381,16; 25; 15; 10; 9; 6; 13; 42
11,15,0.4007,0.73333,29; 16; 20; 11; 12; 10; 3; 15
7,15,0.26066,0.46667,29; 19; 14; 7; 5; 17; 15; 15
26,72,0.35636,0.36111,14; 14; 20; 26; 6; 6; 3; 72
17,42,0.39596,0.40476,13; 3; 17; 17; 10; 14; 11; 42
5,6,0.12817,0.83333,24; 3; 11; 5; 19; 22; 22; 6
8,9,0.23488,0.88889,21; 9; 17; 8; 15; 26; 24; 9
12,31,0.39279,0.3871,18; 23; 13; 12; 15; 15; 4; 31
5,6,0.11261,0.83333,17; 18; 8; 5; 3; 10; 8; 6
9,12,0.3129,0.75,7; 19; 26; 9; 28; 8; 27; 12
6,19,0.2941,0.31579,5; 26; 5; 6; 11; 10; 4; 19
5,6,0.0949,0.83333,8; 24; 16; 5; 9; 22; 14; 6
27,42,0.62807,0.64286,4; 6; 22; 27; 6; 3; 13; 42
15,44,0.29532,0.34091,3; 4; 14; 15; 6; 11; 12; 44
24,43,0.5224,0.55814,11; 10; 16; 24; 18; 17; 9; 43
31,44,0.65963,0.70455,15; 17; 8; 31; 18; 14; 17; 44
8,19,0.34568,0.42105,13; 26; 19; 8; 24; 5; 20; 19
70,77,0.91731,0.90909,7; 9; 7; 70; 7; 3; 3; 77
25,72,0.34226,0.34722,21; 23; 20; 25; 5; 7; 3; 72
33,43,0.73529,0.76744,15; 7; 10; 33; 4; 17; 5; 43
52,58,0.8713,0.89655,11; 4; 11; 52; 11; 9; 4; 58
11,44,0.21713,0.25,9; 15; 24; 11; 9; 5; 11; 44
11,23,0.53478,0.47826,5; 4; 19; 11; 6; 6; 6; 23
15,43,0.38282,0.34884,24; 20; 8; 15; 17; 15; 18; 43
6,42,0.18219,0.14286,18; 17; 10; 6; 3; 5; 17; 42
24,36,0.66471,0.66667,23; 3; 20; 24; 19; 16; 6; 36
24,43,0.55515,0.55814,15; 5; 24; 24; 12; 11; 6; 43
58,77,0.77463,0.75325,4; 8; 3; 58; 4; 5; 4; 77
5,19,0.28481,0.26316,18; 9; 30; 5; 4; 6; 3; 19
22,31,0.74004,0.70968,7; 9; 6; 22; 14; 8; 7; 31
6,9,0.07146,0.66667,4; 30; 15; 6; 21; 15; 3; 9
30,36,0.78811,0.83333,6; 20; 6; 30; 5; 17; 13; 36
24,43,0.55855,0.55814,19; 11; 16; 24; 7; 5; 13; 43
6,9,0.22406,0.66667,21; 29; 10; 6; 23; 24; 22; 9
15,36,0.42749,0.41667,3; 6; 16; 15; 10; 14; 14; 36
12,44,0.29567,0.27273,3; 5; 4; 12; 11; 17; 15; 44
44,67,0.65392,0.65672,13; 5; 7; 44; 6; 3; 9; 67
16,72,0.21766,0.22222,14; 11; 19; 16; 7; 7; 8; 72
11,15,0.45161,0.73333,21; 25; 12; 11; 24; 4; 6; 15
7,9,0.12369,0.77778,15; 21; 19; 7; 3; 20; 22; 9
9,43,0.23882,0.2093,12; 10; 6; 9; 6; 3; 9; 43
19,44,0.43842,0.43182,12; 23; 5; 19; 13; 12; 6; 44
17,44,0.39996,0.38636,23; 3; 4; 17; 9; 14; 17; 44
5,24,0.24325,0.20833,11; 9; 8; 5; 6; 15; 24; 24
19,24,0.80001,0.79167,8; 18; 22; 19; 10; 12; 6; 24
19,77,0.235,0.24675,26; 21; 8; 19; 5; 6; 6; 77
7,23,0.27508,0.30435,3; 6; 18; 7; 6; 22; 8; 23
29,42,0.65417,0.69048,12; 13; 13; 29; 13; 16; 18; 42
34,44,0.72371,0.77273,19; 15; 7; 34; 8; 5; 7; 44
12,67,0.18843,0.1791,14; 6; 20; 12; 10; 9; 3; 67
17,24,0.71742,0.70833,19; 24; 8; 17; 13; 10; 10; 24
5,6,0.05433,0.83333,8; 28; 19; 5; 7; 12; 14; 6
18,44,0.37941,0.40909,24; 16; 5; 18; 14; 12; 9; 44
34,42,0.76621,0.80952,8; 3; 16; 34; 5; 5; 10; 42
11,23,0.49749,0.47826,4; 19; 23; 11; 5; 22; 14; 23
50,67,0.74345,0.74627,15; 16; 13; 50; 10; 8; 3; 67
15,23,0.71213,0.65217,12; 18; 16; 15; 6; 12; 7; 23
5,24,0.23901,0.20833,5; 20; 13; 5; 12; 4; 5; 24
5,19,0.22359,0.26316,22; 25; 5; 5; 21; 8; 8; 19
10,15,0.44853,0.66667,17; 28; 24; 10; 11; 5; 12; 15
5,6,0.08778,0.83333,11; 4; 12; 5; 21; 30; 24; 6
7,12,0.23312,0.58333,13; 6; 23; 7; 19; 4; 7; 12
5,6,0.09778,0.83333,23; 26; 20; 5; 18; 11; 28; 6
17,19,0.84946,0.89474,22; 4; 21; 17; 14; 10; 10; 19
11,44,0.28636,0.25,7; 24; 21; 11; 10; 12; 7; 44
15,31,0.5076,0.48387,5; 11; 10; 15; 13; 18; 4; 31
8,12,0.24894,0.66667,15; 28; 6; 8; 21; 19; 16; 12
22,42,0.52646,0.52381,9; 3; 24; 22; 3; 16; 11; 42
5,44,0.16051,0.11364,31; 25; 30; 5; 4; 8; 18; 44
39,42,0.89583,0.92857,5; 10; 18; 39; 18; 4; 7; 42
17,72,0.24912,0.23611,16; 22; 22; 17; 3; 6; 4; 72
42,43,0.90903,0.97674,6; 12; 13; 42; 7; 15; 10; 43
6,24,0.26635,0.25,14; 15; 19; 6; 9; 4; 22; 24
6,19,0.28733,0.31579,23; 14; 9; 6; 10; 13; 18; 19
15,24,0.64988,0.625,9; 4; 7; 15; 10; 18; 4; 24
19,24,0.79055,0.79167,8; 11; 16; 19; 23; 7; 6; 24
49,67,0.72304,0.73134,7; 12; 5; 49; 9; 8; 6; 67
5,6,0.10055,0.83333,27; 15; 27; 5; 30; 4; 23; 6
33,43,0.73257,0.76744,13; 17; 3; 33; 8; 9; 13; 43
40,44,0.88983,0.90909,17; 4; 13; 40; 13; 8; 6; 44
19,24,0.74974,0.79167,21; 22; 14; 19; 18; 3; 10; 24
5,6,0.11732,0.83333,11; 5; 4; 5; 6; 15; 6; 6
20,31,0.62344,0.64516,3; 5; 5; 20; 18; 15; 20; 31
7,9,0.19818,0.77778,23; 13; 14; 7; 12; 17; 28; 9
5,6,0.10523,0.83333,9; 4; 28; 5; 18; 14; 13; 6
17,19,0.74957,0.89474,19; 10; 10; 17; 20; 22; 12; 19
26,31,0.837,0.83871,4; 20; 16; 26; 13; 13; 7; 31
7,23,0.33325,0.30435,20; 11; 28; 7; 13; 11; 9; 23
13,24,0.50588,0.54167,8; 26; 27; 13; 3; 12; 9; 24
5,9,0.16748,0.55556,15; 17; 22; 5; 16; 22; 4; 9
8,9,0.22118,0.88889,3; 22; 9; 8; 4; 24; 28; 9
7,9,0.21649,0.77778,12; 9; 23; 7; 6; 28; 16; 9
63,77,0.81011,0.81818,3; 11; 4; 63; 3; 6; 4; 77
9,15,0.43434,0.6,6; 28; 17; 9; 7; 10; 5; 15
5,6,0.16061,0.83333,11; 13; 8; 5; 10; 5; 26; 6
5,6,0.12841,0.83333,17; 17; 12; 5; 29; 25; 11; 6
46,67,0.67907,0.68657,17; 16; 11; 46; 5; 6; 4; 67
18,44,0.39367,0.40909,14; 20; 23; 18; 12; 17; 7; 44
16,36,0.46134,0.44444,5; 6; 4; 16; 6; 11; 19; 36
13,67,0.21194,0.19403,28; 28; 24; 13; 10; 7; 5; 67
12,15,0.49421,0.8,24; 20; 24; 12; 26; 11; 22; 15
22,42,0.51171,0.52381,23; 17; 23; 22; 5; 8; 13; 42
22,77,0.27098,0.28571,4; 19; 13; 22; 3; 7; 7; 77
34,72,0.48282,0.47222,3; 18; 20; 34; 8; 4; 3; 72
33,58,0.55288,0.56897,11; 11; 20; 33; 5; 11; 12; 58
60,72,0.82774,0.83333,5; 7; 6; 60; 8; 7; 6; 72
42,44,0.90907,0.95455,16; 14; 3; 42; 12; 13; 18; 44
57,67,0.83982,0.85075,10; 13; 13; 57; 4; 4; 4; 67
64,77,0.83011,0.83117,7; 8; 8; 64; 7; 4; 3; 77
63,77,0.79056,0.81818,8; 6; 8; 63; 4; 7; 7; 77
66,77,0.84708,0.85714,5; 7; 7; 66; 4; 3; 4; 77
14,23,0.60578,0.6087,19; 15; 16; 14; 15; 20; 8; 23
9,15,0.41891,0.6,24; 22; 18; 9; 18; 12; 5; 15
7,12,0.24835,0.58333,27; 10; 22; 7; 10; 11; 3; 12
21,58,0.36997,0.36207,20; 13; 15; 21; 9; 9; 8; 58
5,6,0.10553,0.83333,14; 4; 23; 5; 3; 8; 20; 6
5,15,0.17869,0.33333,29; 29; 10; 5; 27; 21; 3; 15
11,12,0.35734,0.91667,4; 6; 7; 11; 6; 17; 19; 12
5,6,0.14378,0.83333,11; 5; 23; 5; 29; 6; 10; 6
29,36,0.77263,0.80556,8; 13; 15; 29; 13; 11; 3; 36
17,23,0.70952,0.73913,20; 24; 19; 17; 8; 17; 15; 23
29,36,0.81685,0.80556,8; 12; 20; 29; 17; 5; 13; 36
27,43,0.60985,0.62791,10; 14; 12; 27; 8; 3; 5; 43
21,36,0.60016,0.58333,14; 4; 15; 21; 18; 14; 7; 36
9,15,0.27319,0.6,29; 20; 18; 9; 25; 16; 12; 15
60,67,0.90739,0.89552,4; 9; 9; 60; 6; 4; 8; 67
49,67,0.73309,0.73134,13; 8; 13; 49; 3; 10; 6; 67
6,36,0.22944,0.16667,9; 4; 13; 6; 20; 17; 16; 36
27,67,0.41575,0.40299,4; 3; 20; 27; 9; 3; 9; 67
20,43,0.44628,0.46512,20; 11; 18; 20; 14; 10; 10; 43
5,6,0.07886,0.83333,10; 13; 17; 5; 12; 28; 25; 6
53,67,0.76467,0.79104,12; 12; 6; 53; 8; 3; 10; 67
33,72,0.44228,0.45833,18; 13; 16; 33; 3; 4; 6; 72
11,72,0.17008,0.15278,7; 13; 11; 11; 4; 5; 4; 72
18,36,0.50829,0.5,6; 14; 25; 18; 18; 12; 16; 36
8,15,0.31914,0.53333,16; 15; 27; 8; 15; 6; 23; 15
18,23,0.83374,0.78261,7; 10; 23; 18; 19; 10; 22; 23
34,67,0.50703,0.50746,13; 18; 6; 34; 9; 5; 9; 67
24,72,0.35814,0.33333,19; 8; 8; 24; 3; 3; 8; 72
67,77,0.85571,0.87013,6; 10; 5; 67; 4; 4; 6; 77
10,12,0.3413,0.83333,9; 29; 4; 10; 16; 3; 13; 12
23,31,0.76289,0.74194,24; 21; 12; 23; 4; 14; 5; 31
60,72,0.81178,0.83333,12; 5; 11; 60; 8; 3; 3; 72
10,67,0.15288,0.14925,13; 14; 20; 10; 10; 7; 9; 67
20,31,0.58611,0.64516,12; 15; 11; 20; 14; 3; 22; 31
12,36,0.30721,0.33333,24; 4; 27; 12; 11; 8; 8; 36
20,23,0.82471,0.86957,20; 15; 18; 20; 16; 9; 5; 23
35,67,0.50268,0.52239,12; 10; 8; 35; 4; 3; 6; 67
30,58,0.51717,0.51724,8; 10; 16; 30; 10; 11; 7; 58
29,44,0.6598,0.65909,6; 16; 9; 29; 11; 9; 7; 44
35,43,0.78397,0.81395,10; 12; 15; 35; 6; 6; 11; 43
43,44,0.95517,0.97727,11; 15; 12; 43; 8; 15; 5; 44
15,42,0.37724,0.35714,9; 11; 12; 15; 10; 16; 13; 42
27,43,0.61682,0.62791,6; 3; 11; 27; 14; 9; 15; 43
32,67,0.49178,0.47761,15; 11; 12; 32; 7; 6; 8; 67
5,6,0.15147,0.83333,27; 21; 8; 5; 7; 8; 5; 6
20,24,0.82847,0.83333,9; 22; 6; 20; 3; 18; 15; 24
5,6,0.11355,0.83333,28; 26; 5; 5; 5; 24; 22; 6
26,77,0.35173,0.33766,9; 14; 24; 26; 6; 7; 3; 77
6,77,0.10433,0.07792,16; 30; 21; 6; 3; 6; 4; 77
5,23,0.31989,0.21739,24; 17; 30; 5; 12; 13; 10; 23
9,23,0.38294,0.3913,29; 20; 12; 9; 10; 5; 18; 23
10,15,0.40266,0.66667,3; 29; 3; 10; 6; 25; 16; 15
7,12,0.27779,0.58333,4; 28; 25; 7; 24; 24; 20; 12
14,15,0.47852,0.93333,3; 14; 19; 14; 20; 20; 8; 15
25,43,0.58938,0.5814,18; 20; 8; 25; 18; 11; 14; 43
6,12,0.22225,0.5,10; 20; 25; 6; 19; 4; 9; 12
15,42,0.3845,0.35714,10; 18; 21; 15; 6; 7; 17; 42
17,36,0.47248,0.47222,15; 25; 12; 17; 3; 18; 4; 36
21,24,0.85145,0.875,19; 4; 23; 21; 14; 12; 14; 24
12,58,0.22223,0.2069,19; 17; 17; 12; 10; 11; 6; 58
37,72,0.50406,0.51389,5; 13; 19; 37; 4; 6; 8; 72
6,42,0.17811,0.14286,17; 3; 15; 6; 13; 10; 9; 42
5,15,0.27322,0.33333,20; 18; 26; 5; 11; 7; 18; 15
13,23,0.5889,0.56522,22; 9; 10; 13; 3; 22; 25; 23
10,67,0.14841,0.14925,29; 22; 3; 10; 8; 8; 7; 67
5,6,0.15128,0.83333,28; 24; 31; 5; 5; 5; 29; 6
13,19,0.5738,0.68421,16; 3; 21; 13; 22; 24; 25; 19
33,42,0.77345,0.78571,19; 5; 19; 33; 12; 9; 5; 42
29,31,0.84974,0.93548,21; 16; 19; 29; 17; 19; 9; 31
18,23,0.74118,0.78261,17; 25; 26; 18; 9; 10; 13; 23
31,44,0.71128,0.70455,21; 4; 11; 31; 3; 6; 5; 44
8,23,0.31959,0.34783,9; 28; 19; 8; 3; 21; 24; 23
53,67,0.77197,0.79104,7; 11; 9; 53; 9; 9; 6; 67
5,44,0.15154,0.11364,29; 16; 10; 5; 10; 14; 14; 44
6,77,0.09292,0.07792,25; 25; 5; 6; 7; 6; 3; 77
42,58,0.70833,0.72414,18; 7; 15; 42; 8; 3; 12; 58
14,31,0.44123,0.45161,4; 13; 12; 14; 3; 22; 13; 31
44,67,0.65781,0.65672,15; 4; 13; 44; 4; 5; 10; 67
16,23,0.74707,0.69565,14; 18; 25; 16; 19; 13; 5; 23
34,43,0.7749,0.7907,8; 5; 10; 34; 15; 3; 11; 43
23,31,0.72039,0.74194,14; 8; 11; 23; 5; 17; 4; 31
39,42,0.90903,0.92857,17; 6; 3; 39; 15; 6; 17; 42
20,72,0.25621,0.27778,25; 6; 5; 20; 3; 4; 5; 72
28,44,0.63947,0.63636,17; 16; 9; 28; 18; 3; 16; 44
20,24,0.79864,0.83333,13; 21; 22; 20; 16; 4; 8; 24
10,36,0.28735,0.27778,9; 18; 15; 10; 5; 4; 4; 36
20,23,0.88904,0.86957,24; 18; 17; 20; 3; 18; 20; 23
21,42,0.53584,0.5,7; 21; 4; 21; 4; 3; 6; 42
5,15,0.26391,0.33333,23; 7; 6; 5; 22; 23; 21; 15
6,12,0.21677,0.5,18; 27; 7; 6; 23; 28; 22; 12
5,24,0.26914,0.20833,14; 10; 22; 5; 11; 6; 18; 24
69,72,0.93865,0.95833,9; 5; 3; 69; 5; 7; 3; 72
6,9,0.18058,0.66667,14; 25; 12; 6; 23; 9; 18; 9
15,23,0.73626,0.65217,11; 23; 12; 15; 20; 24; 22; 23
10,24,0.33663,0.41667,7; 16; 6; 10; 12; 6; 23; 24
10,15,0.37272,0.66667,25; 21; 7; 10; 22; 25; 4; 15
5,9,0.12868,0.55556,18; 14; 13; 5; 12; 7; 6; 9
28,72,0.38186,0.38889,10; 9; 9; 28; 7; 3; 6; 72
12,43,0.30453,0.27907,19; 17; 7; 12; 11; 8; 12; 43
7,9,0.18441,0.77778,29; 23; 7; 7; 10; 13; 8; 9
6,9,0.16912,0.66667,7; 15; 3; 6; 19; 22; 24; 9
5,12,0.23831,0.41667,23; 17; 11; 5; 8; 4; 14; 12
9,42,0.21755,0.21429,22; 18; 29; 9; 3; 5; 8; 42
5,15,0.24792,0.33333,23; 8; 7; 5; 16; 7; 6; 15
20,31,0.63372,0.64516,20; 24; 4; 20; 3; 10; 5; 31
6,12,0.25203,0.5,21; 4; 30; 6; 21; 6; 14; 12
10,12,0.32408,0.83333,25; 9; 9; 10; 28; 5; 24; 12
30,67,0.45754,0.44776,17; 7; 20; 30; 9; 8; 5; 67
32,72,0.45093,0.44444,4; 12; 14; 32; 5; 3; 6; 72
8,9,0.23072,0.88889,7; 28; 22; 8; 25; 4; 6; 9
6,67,0.11704,0.08955,11; 18; 14; 6; 4; 7; 3; 67
11,72,0.187,0.15278,21; 4; 20; 11; 7; 6; 8; 72
25,36,0.71109,0.69444,11; 3; 23; 25; 13; 4; 18; 36
5,6,0.08352,0.83333,6; 10; 28; 5; 12; 23; 26; 6
39,72,0.52553,0.54167,12; 9; 19; 39; 8; 8; 8; 72
5,15,0.30429,0.33333,9; 21; 23; 5; 10; 4; 14; 15
10,23,0.441,0.43478,17; 21; 19; 10; 14; 16; 22; 23
6,12,0.21813,0.5,6; 6; 6; 6; 21; 18; 21; 12
5,15,0.22617,0.33333,17; 25; 15; 5; 27; 20; 23; 15
7,67,0.12542,0.10448,26; 16; 7; 7; 8; 8; 5; 67
23,67,0.3681,0.34328,5; 5; 18; 23; 9; 8; 6; 67
12,58,0.23521,0.2069,21; 15; 18; 12; 10; 3; 13; 58
19,23,0.80974,0.82609,22; 19; 5; 19; 4; 7; 15; 23
37,58,0.64328,0.63793,8; 19; 10; 37; 10; 10; 11; 58
32,44,0.69361,0.72727,12; 3; 18; 32; 4; 15; 7; 44
35,44,0.83205,0.79545,21; 15; 19; 35; 5; 18; 18; 44
5,9,0.18594,0.55556,4; 11; 14; 5; 20; 27; 5; 9
21,23,0.85143,0.91304,20; 12; 22; 21; 12; 23; 10; 23
9,15,0.36431,0.6,14; 5; 25; 9; 3; 25; 7; 15
