ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
56,62,0.74447,0.90323,56; 8; 6; 12; 62; 8; 5; 7
41,50,0.74267,0.82,41; 18; 7; 6; 50; 11; 11; 13
16,30,0.81099,0.53333,16; 20; 4; 3; 30; 8; 5; 22
5,14,0.39267,0.35714,5; 22; 22; 3; 14; 23; 14; 23
10,43,0.74127,0.23256,10; 28; 14; 12; 43; 12; 8; 12
26,43,0.78354,0.60465,26; 20; 18; 24; 43; 18; 17; 15
30,50,0.77515,0.6,30; 21; 11; 16; 50; 14; 15; 10
60,74,0.81581,0.81081,60; 11; 12; 5; 74; 6; 4; 3
12,17,0.82753,0.70588,12; 20; 7; 5; 17; 17; 20; 19
62,72,0.74734,0.86111,62; 8; 9; 3; 72; 8; 6; 6
35,50,0.88192,0.7,35; 19; 19; 3; 50; 11; 8; 6
18,62,0.73666,0.29032,18; 11; 12; 21; 62; 8; 9; 4
5,7,0.68007,0.71429,5; 5; 31; 11; 7; 11; 8; 5
8,20,0.55285,0.4,8; 15; 26; 22; 20; 6; 8; 20
5,14,0.37714,0.35714,5; 30; 6; 13; 14; 13; 4; 15
33,72,0.74547,0.45833,33; 9; 18; 18; 72; 4; 7; 3
5,7,0.69233,0.71429,5; 3; 11; 4; 7; 5; 9; 26
44,56,0.72469,0.78571,44; 17; 4; 6; 56; 13; 6; 5
8,20,0.57445,0.4,8; 3; 12; 7; 20; 20; 23; 11
7,47,0.62041,0.14894,7; 10; 12; 13; 47; 11; 4; 7
32,56,0.73876,0.57143,32; 6; 7; 3; 56; 10; 5; 6
21,47,0.76999,0.44681,21; 5; 12; 21; 47; 12; 12; 6
6,7,0.68204,0.85714,6; 25; 8; 17; 7; 5; 13; 3
17,20,0.85093,0.85,17; 24; 10; 6; 20; 11; 12; 7
5,7,0.6624,0.71429,5; 30; 14; 13; 7; 30; 18; 17
17,35,0.8112,0.48571,17; 10; 9; 26; 35; 11; 13; 6
6,7,0.72827,0.85714,6; 19; 24; 15; 7; 9; 24; 30
13,56,0.80938,0.23214,13; 19; 25; 19; 56; 7; 9; 13
26,56,0.76405,0.46429,26; 6; 14; 20; 56; 5; 9; 12
52,81,0.68686,0.64198,52; 5; 7; 11; 81; 5; 5; 4
27,74,0.70595,0.36486,27; 20; 10; 17; 74; 3; 6; 3
24,81,0.74625,0.2963,24; 24; 9; 12; 81; 4; 3; 5
14,62,0.75428,0.22581,14; 14; 19; 24; 62; 6; 12; 10
20,43,0.70021,0.46512,20; 17; 25; 12; 43; 8; 3; 12
36,50,0.77594,0.72,36; 8; 16; 16; 50; 5; 9; 10
71,72,0.8018,0.98611,71; 6; 4; 6; 72; 3; 6; 3
62,72,0.78582,0.86111,62; 7; 4; 5; 72; 6; 3; 3
14,17,0.90822,0.82353,14; 16; 10; 23; 17; 3; 7; 15
28,37,0.76135,0.75676,28; 14; 7; 6; 37; 5; 3; 9
47,74,0.70543,0.63514,47; 10; 9; 3; 74; 6; 7; 3
26,50,0.73854,0.52,26; 6; 4; 16; 50; 10; 6; 15
11,35,0.76547,0.31429,11; 15; 8; 21; 35; 16; 9; 9
19,20,0.87329,0.95,19; 7; 20; 24; 20; 17; 15; 8
14,43,0.85368,0.32558,14; 7; 25; 9; 43; 12; 16; 8
42,56,0.71881,0.75,42; 18; 13; 11; 56; 7; 11; 3
19,43,0.76233,0.44186,19; 11; 19; 9; 43; 5; 12; 10
23,56,0.76776,0.41071,23; 25; 5; 8; 56; 8; 6; 7
19,20,0.7987,0.95,19; 25; 13; 20; 20; 17; 21; 15
20,74,0.71855,0.27027,20; 8; 26; 13; 74; 7; 7; 8
34,62,0.74752,0.54839,34; 11; 4; 14; 62; 9; 11; 5
7,43,0.59398,0.16279,7; 9; 10; 10; 43; 3; 6; 16
64,81,0.77825,0.79012,64; 5; 5; 10; 81; 5; 5; 3
6,17,0.42414,0.35294,6; 27; 29; 15; 17; 10; 26; 8
54,74,0.73118,0.72973,54; 10; 10; 4; 74; 5; 3; 8
23,37,0.89189,0.62162,23; 8; 5; 24; 37; 17; 8; 16
17,47,0.74401,0.3617,17; 18; 8; 14; 47; 16; 8; 4
6,7,0.69821,0.85714,6; 5; 26; 27; 7; 29; 21; 21
53,81,0.60232,0.65432,53; 3; 6; 14; 81; 4; 5; 3
12,62,0.76306,0.19355,12; 14; 11; 14; 62; 8; 9; 3
21,48,0.73085,0.4375,21; 20; 13; 5; 48; 9; 8; 3
39,72,0.76784,0.54167,39; 8; 19; 4; 72; 5; 3; 7
51,74,0.65947,0.68919,51; 6; 10; 11; 74; 4; 4; 6
16,37,0.70904,0.43243,16; 23; 9; 22; 37; 5; 18; 13
8,14,0.68187,0.57143,8; 17; 22; 14; 14; 27; 3; 23
10,37,0.79339,0.27027,10; 6; 16; 4; 37; 10; 10; 11
18,43,0.70841,0.4186,18; 4; 16; 16; 43; 5; 5; 17
59,72,0.73295,0.81944,59; 3; 3; 13; 72; 6; 5; 4
5,7,0.67252,0.71429,5; 30; 9; 23; 7; 18; 11; 29
27,74,0.72355,0.36486,27; 13; 18; 6; 74; 5; 5; 5
23,72,0.68198,0.31944,23; 14; 8; 24; 72; 5; 6; 4
36,62,0.75745,0.58065,36; 11; 10; 15; 62; 3; 7; 6
38,47,0.73854,0.80851,38; 3; 12; 5; 47; 3; 7; 6
8,17,0.53013,0.47059,8; 10; 4; 19; 17; 9; 11; 21
13,47,0.80965,0.2766,13; 8; 4; 11; 47; 6; 10; 15
5,30,0.5554,0.16667,5; 3; 25; 14; 30; 10; 22; 17
33,37,0.75588,0.89189,33; 7; 16; 7; 37; 20; 15; 20
7,48,0.5916,0.14583,7; 7; 24; 15; 48; 4; 15; 5
6,7,0.70031,0.85714,6; 27; 5; 19; 7; 27; 16; 28
12,14,0.96765,0.85714,12; 28; 12; 24; 14; 10; 28; 27
8,14,0.68568,0.57143,8; 27; 13; 18; 14; 10; 11; 7
20,56,0.78059,0.35714,20; 5; 13; 7; 56; 14; 12; 6
24,30,0.79369,0.8,24; 10; 19; 21; 30; 3; 3; 8
5,56,0.47801,0.08929,5; 28; 6; 7; 56; 9; 13; 6
6,7,0.69365,0.85714,6; 14; 9; 22; 7; 25; 26; 25
7,72,0.66439,0.09722,7; 29; 4; 4; 72; 4; 4; 5
13,50,0.79754,0.26,13; 23; 4; 3; 50; 13; 9; 16
16,30,0.8625,0.53333,16; 17; 8; 23; 30; 7; 12; 7
58,72,0.7896,0.80556,58; 9; 3; 13; 72; 3; 3; 8
33,35,0.78414,0.94286,33; 17; 16; 6; 35; 8; 5; 11
27,47,0.75461,0.57447,27; 17; 12; 23; 47; 8; 16; 14
31,74,0.75001,0.41892,31; 5; 9; 11; 74; 6; 6; 6
13,17,0.87267,0.76471,13; 9; 7; 7; 17; 27; 17; 8
40,50,0.72803,0.8,40; 14; 3; 5; 50; 6; 12; 7
7,47,0.71525,0.14894,7; 6; 11; 26; 47; 15; 3; 17
38,48,0.7659,0.79167,38; 20; 16; 9; 48; 13; 3; 6
68,74,0.72751,0.91892,68; 3; 9; 4; 74; 6; 8; 7
22,43,0.77954,0.51163,22; 13; 16; 20; 43; 15; 8; 16
25,37,0.78,0.67568,25; 8; 12; 20; 37; 10; 20; 17
26,56,0.76546,0.46429,26; 7; 4; 14; 56; 11; 9; 11
35,48,0.71578,0.72917,35; 21; 4; 13; 48; 3; 9; 7
8,14,0.64574,0.57143,8; 30; 4; 14; 14; 24; 14; 11
5,14,0.37891,0.35714,5; 23; 13; 18; 14; 6; 8; 7
44,48,0.72452,0.91667,44; 11; 4; 17; 48; 12; 10; 13
18,48,0.73186,0.375,18; 8; 3; 11; 48; 4; 3; 8
5,56,0.60958,0.08929,5; 9; 4; 5; 56; 6; 7; 13
15,20,0.8366,0.75,15; 6; 8; 19; 20; 16; 21; 20
7,81,0.63725,0.08642,7; 4; 24; 18; 81; 5; 3; 5
6,7,0.7876,0.85714,6; 26; 17; 26; 7; 8; 22; 9
43,56,0.62699,0.76786,43; 5; 6; 6; 56; 4; 8; 5
14,35,0.91177,0.4,14; 23; 5; 8; 35; 18; 19; 14
25,35,0.79026,0.71429,25; 18; 8; 12; 35; 10; 13; 13
15,43,0.70091,0.34884,15; 23; 19; 17; 43; 18; 9; 14
24,74,0.89293,0.32432,24; 18; 14; 9; 74; 3; 8; 6
23,30,0.82709,0.76667,23; 13; 13; 5; 30; 21; 20; 18
6,7,0.74508,0.85714,6; 12; 25; 7; 7; 17; 9; 16
34,35,0.75834,0.97143,34; 17; 13; 3; 35; 5; 8; 16
27,62,0.75896,0.43548,27; 10; 5; 12; 62; 8; 11; 6
27,74,0.73721,0.36486,27; 8; 14; 8; 74; 3; 5; 5
46,56,0.73013,0.82143,46; 8; 16; 7; 56; 9; 13; 13
7,20,0.52652,0.35,7; 21; 4; 20; 20; 9; 6; 16
10,14,0.91546,0.71429,10; 27; 15; 9; 14; 6; 6; 5
33,48,0.72816,0.6875,33; 3; 9; 19; 48; 11; 12; 11
31,74,0.76518,0.41892,31; 3; 18; 15; 74; 8; 3; 5
46,47,0.73482,0.97872,46; 5; 5; 5; 47; 16; 3; 15
9,74,0.74747,0.12162,9; 22; 22; 16; 74; 7; 3; 5
7,50,0.63438,0.14,7; 28; 4; 9; 50; 8; 5; 11
43,62,0.69553,0.69355,43; 16; 6; 18; 62; 3; 6; 7
23,30,0.8739,0.76667,23; 20; 5; 6; 30; 10; 6; 20
17,72,0.72902,0.23611,17; 26; 15; 13; 72; 4; 3; 6
53,56,0.62004,0.94643,53; 14; 14; 6; 56; 13; 3; 3
58,62,0.74857,0.93548,58; 6; 9; 12; 62; 10; 11; 5
16,30,0.85891,0.53333,16; 13; 13; 24; 30; 11; 12; 12
5,72,0.53663,0.06944,5; 3; 22; 10; 72; 5; 4; 6
34,35,0.77659,0.97143,34; 8; 14; 4; 35; 7; 5; 5
27,30,0.80829,0.9,27; 10; 3; 11; 30; 10; 21; 22
28,47,0.74829,0.59574,28; 22; 17; 12; 47; 11; 8; 15
5,7,0.69844,0.71429,5; 19; 27; 6; 7; 24; 28; 23
30,48,0.74722,0.625,30; 11; 10; 12; 48; 16; 16; 9
52,74,0.74398,0.7027,52; 9; 12; 11; 74; 6; 3; 6
15,74,0.68222,0.2027,15; 5; 4; 4; 74; 8; 4; 8
14,56,0.81545,0.25,14; 12; 20; 10; 56; 6; 5; 5
45,50,0.72058,0.9,45; 5; 6; 4; 50; 14; 10; 7
6,17,0.44666,0.35294,6; 21; 18; 28; 17; 9; 18; 14
18,47,0.7309,0.38298,18; 16; 18; 6; 47; 12; 10; 11
19,20,0.84404,0.95,19; 9; 22; 5; 20; 25; 6; 19
9,48,0.7347,0.1875,9; 23; 24; 12; 48; 3; 15; 7
13,20,0.92197,0.65,13; 17; 12; 27; 20; 13; 25; 15
14,20,0.94957,0.7,14; 11; 6; 10; 20; 4; 8; 5
18,56,0.74894,0.32143,18; 5; 19; 26; 56; 6; 6; 12
40,50,0.69678,0.8,40; 13; 19; 19; 50; 4; 4; 12
11,50,0.81815,0.22,11; 13; 10; 9; 50; 13; 12; 4
13,43,0.76093,0.30233,13; 23; 28; 16; 43; 17; 3; 7
41,48,0.70513,0.85417,41; 5; 8; 12; 48; 6; 15; 6
43,47,0.73114,0.91489,43; 7; 12; 15; 47; 3; 16; 6
5,17,0.32417,0.29412,5; 12; 23; 5; 17; 20; 12; 4
13,14,0.93823,0.92857,13; 6; 10; 6; 14; 14; 18; 17
44,74,0.73078,0.59459,44; 7; 10; 12; 74; 5; 5; 7
20,37,0.77926,0.54054,20; 17; 4; 19; 37; 5; 8; 3
53,81,0.65993,0.65432,53; 5; 11; 3; 81; 3; 3; 4
19,20,0.85625,0.95,19; 19; 12; 26; 20; 19; 3; 14
18,20,0.84458,0.9,18; 16; 5; 5; 20; 8; 10; 21
11,35,0.80814,0.31429,11; 18; 7; 10; 35; 8; 21; 21
40,47,0.72076,0.85106,40; 12; 3; 7; 47; 13; 5; 10
36,48,0.74489,0.75,36; 8; 17; 16; 48; 14; 7; 4
17,48,0.70498,0.35417,17; 20; 14; 27; 48; 15; 5; 12
21,47,0.77701,0.44681,21; 6; 6; 7; 47; 6; 16; 16
50,56,0.76038,0.89286,50; 9; 10; 3; 56; 5; 12; 12
7,35,0.63713,0.2,7; 16; 12; 5; 35; 20; 14; 14
50,74,0.77519,0.67568,50; 9; 15; 12; 74; 5; 6; 4
61,74,0.77451,0.82432,61; 11; 9; 5; 74; 3; 8; 6
15,30,0.81289,0.5,15; 10; 8; 16; 30; 5; 8; 20
11,30,0.8453,0.36667,11; 7; 3; 13; 30; 4; 18; 20
7,72,0.62819,0.09722,7; 8; 12; 18; 72; 8; 6; 5
7,20,0.5198,0.35,7; 22; 23; 5; 20; 13; 3; 7
5,56,0.63213,0.08929,5; 4; 24; 23; 56; 11; 7; 5
28,35,0.76897,0.8,28; 5; 20; 7; 35; 11; 15; 6
23,72,0.73572,0.31944,23; 23; 10; 22; 72; 7; 6; 4
23,43,0.76919,0.53488,23; 13; 5; 11; 43; 9; 11; 4
63,81,0.70194,0.77778,63; 4; 10; 7; 81; 3; 4; 3
29,48,0.71731,0.60417,29; 20; 15; 18; 48; 11; 13; 11
17,62,0.75524,0.27419,17; 24; 10; 5; 62; 6; 6; 4
5,20,0.3799,0.25,5; 21; 17; 18; 20; 8; 17; 20
54,81,0.65453,0.66667,54; 14; 7; 5; 81; 4; 3; 5
39,43,0.74163,0.90698,39; 6; 3; 6; 43; 5; 11; 3
35,62,0.72513,0.56452,35; 20; 20; 5; 62; 6; 12; 11
17,35,0.75839,0.48571,17; 4; 20; 8; 35; 3; 5; 19
6,7,0.72302,0.85714,6; 16; 24; 16; 7; 4; 14; 5
19,62,0.71107,0.30645,19; 19; 3; 20; 62; 5; 6; 4
13,14,0.98478,0.92857,13; 8; 27; 14; 14; 26; 23; 22
66,81,0.76201,0.81481,66; 10; 4; 8; 81; 3; 5; 3
18,30,0.86992,0.6,18; 13; 25; 22; 30; 18; 19; 16
38,48,0.71943,0.79167,38; 9; 4; 20; 48; 12; 7; 16
11,48,0.78265,0.22917,11; 16; 3; 22; 48; 8; 13; 14
21,47,0.75964,0.44681,21; 23; 8; 11; 47; 15; 4; 17
41,48,0.73557,0.85417,41; 6; 14; 16; 48; 14; 11; 14
15,72,0.7225,0.20833,15; 25; 21; 16; 72; 5; 6; 5
23,35,0.80812,0.65714,23; 16; 25; 17; 35; 11; 11; 6
28,74,0.67797,0.37838,28; 6; 16; 18; 74; 4; 4; 6
10,56,0.80037,0.17857,10; 27; 26; 21; 56; 4; 12; 13
37,81,0.74486,0.45679,37; 18; 7; 11; 81; 3; 5; 5
9,14,0.7407,0.64286,9; 21; 11; 8; 14; 28; 15; 10
8,17,0.53678,0.47059,8; 6; 7; 12; 17; 20; 16; 22
19,56,0.76693,0.33929,19; 14; 10; 19; 56; 10; 8; 4
16,37,0.73541,0.43243,16; 20; 19; 22; 37; 10; 6; 10
35,56,0.72527,0.625,35; 7; 4; 9; 56; 10; 6; 11
5,7,0.67027,0.71429,5; 29; 5; 6; 7; 27; 16; 20
6,56,0.60135,0.10714,6; 30; 8; 21; 56; 9; 11; 8
6,14,0.46109,0.42857,6; 21; 21; 18; 14; 9; 14; 20
21,43,0.75774,0.48837,21; 25; 17; 25; 43; 14; 8; 16
5,7,0.67534,0.71429,5; 23; 23; 15; 7; 23; 14; 7
14,20,0.98825,0.7,14; 7; 17; 3; 20; 19; 5; 6
10,30,0.7702,0.33333,10; 3; 22; 22; 30; 3; 4; 15
6,20,0.45329,0.3,6; 10; 5; 20; 20; 17; 15; 10
32,50,0.7536,0.64,32; 3; 11; 3; 50; 12; 5; 11
13,17,0.84904,0.76471,13; 13; 9; 5; 17; 26; 19; 6
6,35,0.59646,0.17143,6; 30; 8; 3; 35; 6; 19; 18
27,72,0.73377,0.375,27; 17; 4; 4; 72; 7; 3; 8
44,62,0.73814,0.70968,44; 4; 8; 3; 62; 10; 3; 11
31,56,0.76608,0.55357,31; 20; 5; 8; 56; 5; 7; 14
22,30,0.847,0.73333,22; 19; 8; 15; 30; 11; 17; 11
15,30,0.81609,0.5,15; 13; 24; 25; 30; 20; 22; 17
19,30,0.88068,0.63333,19; 10; 19; 14; 30; 7; 19; 3
23,37,0.8449,0.62162,23; 17; 4; 20; 37; 15; 16; 12
8,47,0.70455,0.17021,8; 18; 24; 14; 47; 8; 8; 3
19,81,0.6872,0.23457,19; 16; 11; 20; 81; 4; 5; 3
12,20,0.82572,0.6,12; 4; 15; 3; 20; 11; 20; 12
23,43,0.76051,0.53488,23; 22; 14; 20; 43; 4; 3; 9
24,47,0.75687,0.51064,24; 8; 5; 20; 47; 12; 4; 5
15,20,0.83609,0.75,15; 10; 22; 13; 20; 20; 26; 20
20,47,0.72608,0.42553,20; 14; 7; 6; 47; 15; 17; 14
65,81,0.74615,0.80247,65; 8; 7; 4; 81; 5; 5; 4
27,43,0.769,0.62791,27; 22; 11; 22; 43; 7; 17; 10
5,30,0.48871,0.16667,5; 7; 23; 6; 30; 18; 13; 12
12,56,0.75135,0.21429,12; 8; 10; 5; 56; 9; 12; 13
10,37,0.81714,0.27027,10; 24; 9; 22; 37; 5; 6; 20
26,30,0.82428,0.86667,26; 4; 23; 18; 30; 5; 8; 4
63,72,0.74177,0.875,63; 10; 8; 8; 72; 8; 5; 8
42,50,0.72271,0.84,42; 3; 6; 13; 50; 12; 16; 16
44,48,0.73018,0.91667,44; 14; 8; 15; 48; 7; 8; 14
8,17,0.59277,0.47059,8; 3; 28; 7; 17; 21; 19; 7
24,48,0.71343,0.5,24; 14; 7; 5; 48; 11; 14; 3
67,74,0.7389,0.90541,67; 8; 6; 9; 74; 7; 7; 4
7,37,0.61784,0.18919,7; 6; 17; 28; 37; 9; 8; 3
15,37,0.70179,0.40541,15; 12; 12; 18; 37; 18; 6; 3
12,37,0.80807,0.32432,12; 3; 14; 17; 37; 18; 6; 9
15,43,0.70198,0.34884,15; 4; 21; 11; 43; 14; 17; 9
8,47,0.67028,0.17021,8; 11; 15; 4; 47; 3; 14; 9
5,30,0.4766,0.16667,5; 22; 13; 24; 30; 17; 21; 10
62,74,0.72776,0.83784,62; 5; 7; 7; 74; 8; 8; 3
8,14,0.67028,0.57143,8; 14; 3; 3; 14; 14; 26; 18
13,37,0.80741,0.35135,13; 4; 7; 3; 37; 14; 5; 9
40,72,0.71248,0.55556,40; 13; 11; 6; 72; 8; 3; 4
19,50,0.72697,0.38,19; 21; 19; 6; 50; 15; 6; 8
9,37,0.74186,0.24324,9; 12; 12; 21; 37; 3; 18; 14
40,81,0.77699,0.49383,40; 9; 8; 12; 81; 4; 3; 4
31,50,0.75297,0.62,31; 13; 7; 15; 50; 15; 8; 5
32,48,0.74286,0.66667,32; 5; 18; 3; 48; 9; 12; 12
12,14,0.92144,0.85714,12; 28; 28; 11; 14; 21; 20; 4
10,37,0.79065,0.27027,10; 24; 26; 5; 37; 8; 6; 18
8,74,0.77796,0.10811,8; 19; 21; 21; 74; 5; 8; 5
70,72,0.7403,0.97222,70; 7; 5; 8; 72; 3; 6; 8
8,14,0.63449,0.57143,8; 11; 28; 15; 14; 27; 20; 25
47,48,0.70068,0.97917,47; 4; 10; 4; 48; 7; 14; 7
37,62,0.74516,0.59677,37; 12; 17; 5; 62; 4; 10; 3
33,37,0.76289,0.89189,33; 3; 16; 10; 37; 4; 15; 12
5,7,0.59245,0.71429,5; 27; 31; 20; 7; 9; 23; 7
42,43,0.74122,0.97674,42; 9; 6; 3; 43; 3; 4; 18
11,74,0.72319,0.14865,11; 5; 15; 19; 74; 7; 8; 4
27,30,0.83757,0.9,27; 5; 19; 20; 30; 11; 4; 4
44,56,0.70131,0.78571,44; 10; 16; 17; 56; 8; 5; 4
34,43,0.73316,0.7907,34; 14; 11; 17; 43; 5; 16; 15
24,37,0.79467,0.64865,24; 15; 21; 22; 37; 4; 9; 6
21,30,0.83335,0.7,21; 16; 13; 9; 30; 17; 4; 3
16,20,0.8438,0.8,16; 16; 10; 20; 20; 20; 14; 24
19,74,0.72404,0.25676,19; 23; 14; 21; 74; 7; 5; 5
19,43,0.72946,0.44186,19; 10; 26; 4; 43; 13; 15; 3
6,7,0.71137,0.85714,6; 3; 19; 27; 7; 27; 21; 28
27,43,0.76999,0.62791,27; 10; 20; 18; 43; 11; 14; 4
45,48,0.71904,0.9375,45; 17; 15; 6; 48; 14; 5; 10
6,7,0.77437,0.85714,6; 4; 25; 13; 7; 28; 15; 18
38,81,0.74834,0.46914,38; 18; 12; 14; 81; 4; 4; 5
9,17,0.63345,0.52941,9; 29; 17; 27; 17; 18; 15; 9
13,37,0.86467,0.35135,13; 24; 24; 3; 37; 9; 19; 9
11,20,0.82178,0.55,11; 20; 4; 16; 20; 17; 16; 26
19,81,0.72236,0.23457,19; 25; 4; 18; 81; 4; 4; 3
10,35,0.803,0.28571,10; 27; 11; 9; 35; 13; 7; 13
16,35,0.79073,0.45714,16; 19; 14; 13; 35; 17; 9; 8
18,30,0.75778,0.6,18; 24; 6; 13; 30; 10; 15; 11
14,17,0.92969,0.82353,14; 26; 22; 7; 17; 3; 11; 16
5,35,0.47176,0.14286,5; 15; 13; 13; 35; 4; 10; 4
27,35,0.75247,0.77143,27; 11; 20; 16; 35; 8; 12; 20
11,35,0.80629,0.31429,11; 13; 22; 23; 35; 8; 16; 6
12,20,0.81658,0.6,12; 19; 17; 18; 20; 22; 5; 21
12,17,0.83546,0.70588,12; 11; 3; 3; 17; 21; 6; 19
8,14,0.70032,0.57143,8; 19; 4; 7; 14; 28; 21; 17
36,81,0.66183,0.44444,36; 4; 20; 17; 81; 4; 3; 5
58,62,0.73964,0.93548,58; 10; 7; 12; 62; 6; 11; 7
26,62,0.75848,0.41935,26; 24; 14; 19; 62; 8; 5; 10
16,35,0.79107,0.45714,16; 21; 10; 6; 35; 18; 13; 10
41,47,0.68692,0.87234,41; 11; 15; 19; 47; 5; 13; 11
12,14,0.92944,0.85714,12; 5; 6; 10; 14; 7; 14; 27
55,72,0.82028,0.76389,55; 8; 7; 7; 72; 7; 8; 3
7,14,0.5666,0.5,7; 24; 19; 24; 14; 8; 19; 3
39,74,0.74315,0.52703,39; 3; 11; 11; 74; 7; 4; 4
26,43,0.77734,0.60465,26; 13; 17; 18; 43; 12; 13; 7
37,50,0.79413,0.74,37; 8; 4; 15; 50; 9; 8; 16
40,56,0.76028,0.71429,40; 8; 6; 16; 56; 5; 7; 6
44,48,0.72771,0.91667,44; 3; 10; 7; 48; 9; 15; 12
35,43,0.76354,0.81395,35; 7; 9; 11; 43; 4; 3; 14
11,20,0.77986,0.55,11; 11; 13; 7; 20; 16; 6; 11
15,50,0.71341,0.3,15; 18; 18; 7; 50; 7; 13; 16
19,81,0.70612,0.23457,19; 26; 7; 14; 81; 5; 3; 5
10,43,0.72348,0.23256,10; 27; 5; 8; 43; 15; 17; 8
17,56,0.76337,0.30357,17; 4; 20; 24; 56; 4; 6; 13
42,48,0.73599,0.875,42; 4; 7; 13; 48; 12; 4; 5
18,43,0.8165,0.4186,18; 16; 14; 5; 43; 12; 3; 10
15,50,0.75488,0.3,15; 5; 11; 20; 50; 8; 13; 11
49,72,0.77421,0.68056,49; 12; 11; 9; 72; 5; 8; 6
21,37,0.80722,0.56757,21; 10; 9; 22; 37; 19; 8; 15
42,47,0.75225,0.89362,42; 13; 12; 7; 47; 6; 14; 4
17,20,0.86504,0.85,17; 15; 5; 9; 20; 12; 22; 19
72,81,0.77362,0.88889,72; 7; 4; 6; 81; 5; 5; 5
24,74,0.75233,0.32432,24; 20; 8; 16; 74; 6; 8; 5
21,37,0.83,0.56757,21; 22; 4; 16; 37; 3; 5; 7
5,7,0.64944,0.71429,5; 15; 3; 15; 7; 26; 6; 12
16,48,0.77047,0.33333,16; 5; 16; 8; 48; 7; 9; 11
16,56,0.76017,0.28571,16; 11; 12; 23; 56; 6; 8; 6
11,35,0.79176,0.31429,11; 10; 7; 27; 35; 11; 8; 8
39,72,0.76806,0.54167,39; 12; 5; 14; 72; 5; 3; 3
77,81,0.74445,0.95062,77; 3; 3; 4; 81; 5; 4; 3
30,48,0.74461,0.625,30; 9; 3; 17; 48; 3; 11; 7
5,7,0.68945,0.71429,5; 11; 9; 11; 7; 30; 21; 11
16,62,0.67895,0.25806,16; 14; 26; 12; 62; 10; 7; 11
18,48,0.73792,0.375,18; 9; 19; 15; 48; 11; 8; 4
33,56,0.80365,0.58929,33; 16; 7; 11; 56; 12; 11; 7
6,43,0.60773,0.13953,6; 8; 5; 21; 43; 8; 17; 17
34,47,0.74037,0.7234,34; 13; 15; 9; 47; 15; 3; 17
6,7,0.70758,0.85714,6; 14; 17; 18; 7; 20; 19; 21
27,43,0.74173,0.62791,27; 20; 7; 12; 43; 11; 4; 18
42,72,0.71827,0.58333,42; 6; 4; 15; 72; 7; 8; 7
41,72,0.72074,0.56944,41; 7; 15; 5; 72; 8; 7; 7
26,81,0.75141,0.32099,26; 20; 20; 13; 81; 3; 5; 4
13,14,0.95171,0.92857,13; 12; 9; 17; 14; 12; 8; 8
22,50,0.7623,0.44,22; 11; 24; 18; 50; 11; 12; 3
18,47,0.76337,0.38298,18; 10; 22; 16; 47; 17; 9; 11
30,43,0.75149,0.69767,30; 11; 16; 14; 43; 10; 4; 7
41,50,0.73686,0.82,41; 13; 17; 3; 50; 10; 11; 5
17,20,0.82395,0.85,17; 3; 23; 21; 20; 12; 13; 12
31,50,0.76794,0.62,31; 21; 13; 20; 50; 11; 13; 9
49,72,0.73433,0.68056,49; 6; 7; 6; 72; 4; 8; 5
14,43,0.79072,0.32558,14; 26; 9; 15; 43; 8; 3; 18
8,17,0.59386,0.47059,8; 18; 20; 29; 17; 11; 19; 16
65,81,0.8553,0.80247,65; 7; 3; 10; 81; 3; 4; 3
8,17,0.55169,0.47059,8; 21; 23; 7; 17; 27; 11; 13
15,81,0.68018,0.18519,15; 3; 15; 11; 81; 3; 5; 3
6,7,0.71251,0.85714,6; 20; 30; 3; 7; 12; 17; 7
8,14,0.65325,0.57143,8; 27; 9; 13; 14; 23; 22; 25
52,56,0.76783,0.92857,52; 3; 10; 6; 56; 8; 7; 11
5,72,0.61568,0.06944,5; 19; 28; 4; 72; 3; 4; 3
47,74,0.75851,0.63514,47; 4; 7; 9; 74; 7; 5; 3
36,48,0.7243,0.75,36; 20; 5; 8; 48; 3; 7; 6
17,20,0.78037,0.85,17; 25; 24; 25; 20; 3; 19; 11
32,48,0.74185,0.66667,32; 18; 3; 16; 48; 7; 13; 5
27,30,0.78559,0.9,27; 18; 5; 10; 30; 20; 12; 6
18,47,0.74904,0.38298,18; 23; 9; 11; 47; 16; 15; 10
22,35,0.84193,0.62857,22; 23; 15; 10; 35; 5; 3; 19
30,56,0.74777,0.53571,30; 10; 10; 18; 56; 7; 4; 3
5,17,0.37432,0.29412,5; 29; 19; 18; 17; 3; 22; 22
36,43,0.75376,0.83721,36; 18; 20; 15; 43; 13; 10; 18
5,47,0.47799,0.10638,5; 27; 19; 10; 47; 5; 17; 12
9,47,0.74062,0.19149,9; 15; 15; 22; 47; 15; 9; 4
64,74,0.77593,0.86486,64; 5; 8; 3; 74; 3; 4; 6
30,56,0.65091,0.53571,30; 21; 16; 13; 56; 14; 7; 13
5,7,0.66253,0.71429,5; 24; 19; 18; 7; 24; 28; 11
65,72,0.73462,0.90278,65; 11; 6; 9; 72; 5; 3; 3
5,17,0.39869,0.29412,5; 31; 28; 17; 17; 16; 4; 20
19,62,0.76737,0.30645,19; 4; 6; 4; 62; 6; 12; 7
62,72,0.71279,0.86111,62; 11; 4; 12; 72; 5; 5; 5
29,30,0.7986,0.96667,29; 4; 22; 8; 30; 15; 17; 8
