ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,19,0.43007,0.84211,22; 18; 10; 16; 7; 25; 3; 19
10,36,0.30333,0.27778,8; 10; 10; 10; 15; 8; 12; 36
15,36,0.39325,0.41667,19; 7; 25; 15; 5; 17; 15; 36
8,24,0.25619,0.33333,30; 4; 17; 8; 9; 17; 14; 24
16,24,0.52849,0.66667,21; 10; 14; 16; 23; 9; 4; 24
21,23,0.6456,0.91304,19; 20; 15; 21; 11; 4; 21; 23
8,12,0.10325,0.66667,6; 7; 20; 8; 21; 18; 13; 12
13,23,0.44985,0.56522,19; 28; 24; 13; 12; 20; 10; 23
14,24,0.45894,0.58333,5; 16; 8; 14; 14; 18; 13; 24
11,12,0.23128,0.91667,7; 7; 16; 11; 10; 25; 5; 12
5,6,-0.02092,0.83333,25; 5; 6; 5; 16; 25; 20; 6
9,12,0.19775,0.75,24; 4; 28; 9; 7; 21; 14; 12
26,31,0.87828,0.83871,19; 4; 7; 26; 9; 16; 4; 31
7,31,0.2357,0.22581,16; 30; 15; 7; 12; 10; 17; 31
50,58,0.82693,0.86207,3; 5; 15; 50; 7; 11; 12; 58
25,77,0.35454,0.32468,12; 22; 18; 25; 5; 5; 3; 77
39,67,0.58808,0.58209,9; 7; 12; 39; 7; 3; 8; 67
21,44,0.46456,0.47727,15; 18; 3; 21; 8; 8; 15; 44
7,15,0.18479,0.46667,20; 21; 16; 7; 12; 19; 16; 15
9,42,0.21267,0.21429,14; 14; 7; 9; 14; 7; 18; 42
10,42,0.26655,0.2381,24; 16; 12; 10; 6; 9; 18; 42
13,42,0.32339,0.30952,20; 21; 27; 13; 14; 3; 15; 42
14,43,0.32924,0.32558,15; 23; 23; 14; 6; 9; 8; 43
5,6,0.03421,0.83333,19; 16; 13; 5; 25; 30; 5; 6
10,12,0.24012,0.83333,24; 11; 17; 10; 27; 7; 26; 12
7,12,0.16479,0.58333,15; 24; 19; 7; 15; 3; 5; 12
53,77,0.85049,0.68831,14; 15; 15; 53; 4; 7; 4; 77
55,58,0.90942,0.94828,8; 13; 10; 55; 4; 5; 12; 58
5,36,0.21844,0.13889,18; 17; 22; 5; 19; 11; 6; 36
31,43,0.72735,0.72093,12; 22; 5; 31; 14; 15; 3; 43
7,15,0.17807,0.46667,17; 19; 19; 7; 13; 21; 16; 15
9,19,0.26527,0.47368,28; 23; 10; 9; 23; 3; 22; 19
50,67,0.79334,0.74627,5; 12; 10; 50; 8; 4; 4; 67
11,15,0.26374,0.73333,22; 3; 5; 11; 17; 16; 10; 15
35,36,0.86531,0.97222,12; 19; 6; 35; 17; 13; 10; 36
5,6,0.06974,0.83333,31; 18; 5; 5; 17; 18; 30; 6
14,15,0.34507,0.93333,12; 3; 11; 14; 19; 8; 9; 15
8,9,0.09752,0.88889,19; 23; 30; 8; 19; 11; 21; 9
18,24,0.60806,0.75,7; 16; 24; 18; 23; 18; 22; 24
11,23,0.34103,0.47826,19; 16; 8; 11; 24; 15; 6; 23
5,15,0.187,0.33333,25; 26; 4; 5; 24; 3; 8; 15
11,12,0.24034,0.91667,19; 19; 8; 11; 4; 7; 27; 12
11,24,0.34331,0.45833,9; 7; 20; 11; 3; 12; 6; 24
8,9,0.08323,0.88889,21; 24; 25; 8; 29; 29; 6; 9
14,23,0.41213,0.6087,4; 20; 11; 14; 4; 10; 11; 23
23,24,0.70283,0.95833,8; 24; 6; 23; 4; 24; 6; 24
14,15,0.34539,0.93333,25; 18; 26; 14; 7; 20; 8; 15
6,23,0.2287,0.26087,22; 14; 25; 6; 17; 14; 9; 23
10,15,0.24902,0.66667,17; 7; 6; 10; 13; 26; 25; 15
5,6,-0.00867,0.83333,12; 20; 31; 5; 16; 6; 17; 6
15,31,0.50226,0.48387,18; 7; 6; 15; 17; 18; 21; 31
11,23,0.37446,0.47826,17; 8; 19; 11; 15; 16; 8; 23
10,23,0.31574,0.43478,29; 27; 6; 10; 19; 7; 7; 23
33,43,0.81773,0.76744,18; 11; 13; 33; 5; 13; 17; 43
7,9,0.0558,0.77778,8; 9; 17; 7; 20; 7; 14; 9
5,6,0.05657,0.83333,17; 21; 30; 5; 25; 26; 13; 6
11,19,0.29787,0.57895,16; 7; 5; 11; 18; 15; 19; 19
34,72,0.46789,0.47222,5; 21; 17; 34; 5; 8; 4; 72
5,23,0.20823,0.21739,25; 8; 25; 5; 25; 23; 4; 23
5,12,0.11235,0.41667,4; 14; 22; 5; 22; 8; 5; 12
20,23,0.61172,0.86957,24; 8; 17; 20; 19; 3; 12; 23
45,72,0.6414,0.625,9; 8; 6; 45; 7; 3; 5; 72
8,24,0.26677,0.33333,8; 9; 12; 8; 10; 10; 24; 24
8,9,0.10105,0.88889,17; 20; 3; 8; 11; 25; 16; 9
60,72,0.89113,0.83333,4; 12; 12; 60; 6; 6; 7; 72
9,12,0.19636,0.75,13; 4; 21; 9; 21; 18; 18; 12
55,58,0.90433,0.94828,9; 11; 6; 55; 10; 9; 11; 58
8,12,0.18203,0.66667,15; 25; 30; 8; 21; 27; 6; 12
9,24,0.31196,0.375,3; 22; 17; 9; 9; 22; 15; 24
21,24,0.69229,0.875,19; 5; 24; 21; 17; 20; 18; 24
7,12,0.1117,0.58333,11; 29; 24; 7; 22; 6; 28; 12
23,24,0.75164,0.95833,14; 20; 15; 23; 17; 9; 12; 24
17,36,0.53758,0.47222,4; 14; 7; 17; 8; 10; 4; 36
7,23,0.22881,0.30435,5; 15; 10; 7; 21; 6; 19; 23
17,19,0.43641,0.89474,24; 22; 22; 17; 11; 20; 20; 19
9,31,0.32714,0.29032,8; 7; 13; 9; 7; 11; 8; 31
10,42,0.25532,0.2381,4; 10; 21; 10; 13; 11; 9; 42
13,24,0.44722,0.54167,27; 15; 14; 13; 14; 15; 11; 24
6,12,0.10375,0.5,21; 16; 14; 6; 4; 25; 17; 12
6,12,0.08879,0.5,24; 5; 10; 6; 25; 14; 20; 12
14,44,0.34064,0.31818,16; 10; 4; 14; 13; 18; 11; 44
20,23,0.6214,0.86957,17; 18; 21; 20; 8; 16; 19; 23
27,67,0.41867,0.40299,17; 18; 6; 27; 8; 4; 8; 67
11,19,0.30205,0.57895,14; 9; 19; 11; 11; 15; 22; 19
70,77,1.00138,0.90909,6; 9; 8; 70; 7; 3; 3; 77
31,44,0.71214,0.70455,10; 6; 6; 31; 17; 8; 11; 44
27,72,0.39497,0.375,23; 6; 6; 27; 4; 4; 7; 72
5,6,0.02688,0.83333,20; 27; 21; 5; 25; 15; 16; 6
17,42,0.41316,0.40476,6; 10; 21; 17; 12; 8; 11; 42
21,23,0.66178,0.91304,6; 18; 12; 21; 12; 16; 10; 23
6,9,0.11445,0.66667,21; 16; 30; 6; 20; 13; 24; 9
5,6,0.00781,0.83333,20; 8; 14; 5; 16; 15; 8; 6
38,77,0.50486,0.49351,10; 9; 11; 38; 7; 3; 3; 77
52,67,0.83568,0.77612,12; 13; 15; 52; 6; 10; 8; 67
7,19,0.20674,0.36842,23; 25; 10; 7; 13; 5; 15; 19
31,58,0.5334,0.53448,5; 13; 3; 31; 10; 6; 10; 58
5,9,0.0632,0.55556,10; 25; 19; 5; 24; 19; 24; 9
17,43,0.41979,0.39535,11; 10; 20; 17; 17; 11; 16; 43
35,36,0.92538,0.97222,20; 4; 9; 35; 3; 4; 17; 36
11,15,0.29593,0.73333,22; 27; 6; 11; 24; 10; 5; 15
21,23,0.676,0.91304,23; 21; 17; 21; 6; 19; 25; 23
8,12,0.14814,0.66667,10; 21; 21; 8; 27; 26; 24; 12
14,44,0.32388,0.31818,4; 28; 17; 14; 12; 3; 17; 44
5,15,0.13334,0.33333,24; 20; 31; 5; 27; 23; 12; 15
22,36,0.64031,0.61111,13; 10; 4; 22; 13; 10; 19; 36
26,31,0.86797,0.83871,5; 11; 19; 26; 12; 22; 10; 31
12,36,0.34881,0.33333,13; 16; 25; 12; 7; 3; 8; 36
21,23,0.65608,0.91304,13; 10; 19; 21; 13; 21; 15; 23
23,43,0.54719,0.53488,24; 7; 7; 23; 3; 14; 17; 43
5,6,-0.00419,0.83333,20; 8; 6; 5; 12; 30; 24; 6
8,9,0.07503,0.88889,13; 3; 25; 8; 4; 25; 26; 9
6,12,0.16206,0.5,23; 13; 7; 6; 21; 15; 19; 12
23,24,0.75619,0.95833,14; 24; 23; 23; 8; 17; 5; 24
5,6,0.05972,0.83333,9; 16; 3; 5; 20; 19; 17; 6
22,72,0.32073,0.30556,4; 18; 20; 22; 8; 6; 7; 72
5,6,-0.00744,0.83333,31; 11; 11; 5; 5; 12; 23; 6
21,67,0.32466,0.31343,21; 8; 17; 21; 5; 10; 5; 67
42,43,0.91743,0.97674,14; 4; 17; 42; 7; 5; 13; 43
53,77,0.8007,0.68831,9; 3; 4; 53; 4; 3; 6; 77
20,23,0.62451,0.86957,25; 7; 5; 20; 16; 24; 25; 23
27,44,0.62755,0.61364,4; 16; 14; 27; 10; 13; 9; 44
8,9,0.13355,0.88889,20; 24; 18; 8; 27; 4; 20; 9
43,67,0.6584,0.64179,5; 4; 18; 43; 3; 5; 4; 67
75,77,1.03151,0.97403,7; 7; 6; 75; 3; 7; 4; 77
6,9,0.1069,0.66667,28; 9; 22; 6; 6; 12; 22; 9
32,44,0.72262,0.72727,19; 9; 21; 32; 10; 17; 18; 44
34,43,0.74927,0.7907,12; 11; 21; 34; 3; 11; 10; 43
8,67,0.12885,0.1194,19; 7; 30; 8; 6; 4; 8; 67
49,77,0.71916,0.63636,14; 13; 15; 49; 4; 5; 7; 77
29,58,0.50301,0.5,3; 10; 6; 29; 7; 7; 3; 58
53,67,0.8645,0.79104,5; 6; 12; 53; 5; 8; 7; 67
8,31,0.26577,0.25806,12; 4; 25; 8; 14; 19; 17; 31
27,43,0.66037,0.62791,19; 12; 14; 27; 4; 12; 14; 43
62,67,0.96611,0.92537,10; 5; 3; 62; 10; 4; 10; 67
11,15,0.27958,0.73333,11; 9; 25; 11; 27; 19; 10; 15
24,31,0.83012,0.77419,24; 3; 9; 24; 6; 11; 13; 31
9,23,0.28933,0.3913,19; 18; 3; 9; 12; 10; 16; 23
5,9,0.10364,0.55556,24; 30; 12; 5; 26; 28; 4; 9
55,58,0.88859,0.94828,4; 10; 9; 55; 9; 12; 6; 58
52,72,0.81467,0.72222,7; 3; 3; 52; 6; 7; 3; 72
14,15,0.34253,0.93333,27; 15; 14; 14; 15; 5; 5; 15
41,67,0.60709,0.61194,14; 4; 13; 41; 10; 7; 8; 67
7,9,0.06941,0.77778,20; 26; 18; 7; 19; 24; 14; 9
18,44,0.40892,0.40909,4; 10; 16; 18; 9; 3; 13; 44
56,58,0.92359,0.96552,13; 13; 8; 56; 13; 4; 13; 58
5,36,0.18575,0.13889,11; 3; 8; 5; 20; 4; 7; 36
19,44,0.45454,0.43182,9; 23; 6; 19; 9; 8; 14; 44
5,6,0.03058,0.83333,17; 19; 12; 5; 29; 19; 15; 6
5,12,0.18,0.41667,30; 23; 15; 5; 18; 18; 19; 12
18,77,0.22623,0.23377,16; 8; 26; 18; 7; 6; 3; 77
6,43,0.14275,0.13953,27; 18; 8; 6; 11; 5; 15; 43
5,19,0.18144,0.26316,8; 9; 26; 5; 6; 19; 9; 19
45,77,0.64152,0.58442,15; 11; 3; 45; 3; 7; 5; 77
24,67,0.37496,0.35821,15; 6; 16; 24; 10; 3; 3; 67
5,6,-0.00563,0.83333,5; 18; 8; 5; 12; 16; 17; 6
5,6,-0.00983,0.83333,20; 15; 21; 5; 6; 21; 10; 6
14,43,0.33946,0.32558,11; 5; 25; 14; 9; 17; 7; 43
18,23,0.54415,0.78261,3; 22; 12; 18; 7; 11; 7; 23
32,67,0.47917,0.47761,18; 9; 6; 32; 7; 3; 4; 67
34,44,0.754,0.77273,19; 10; 11; 34; 13; 13; 15; 44
5,12,0.09765,0.41667,11; 26; 14; 5; 24; 3; 15; 12
11,19,0.35175,0.57895,11; 21; 21; 11; 3; 16; 17; 19
70,77,0.98703,0.90909,3; 3; 7; 70; 3; 6; 7; 77
7,44,0.12649,0.15909,21; 25; 13; 7; 11; 14; 17; 44
26,44,0.5769,0.59091,14; 15; 20; 26; 4; 5; 14; 44
6,19,0.20379,0.31579,6; 15; 23; 6; 15; 13; 13; 19
11,12,0.22324,0.91667,11; 25; 26; 11; 21; 13; 7; 12
7,9,0.1324,0.77778,7; 21; 23; 7; 26; 9; 22; 9
22,44,0.47614,0.5,6; 9; 18; 22; 17; 9; 15; 44
11,44,0.2392,0.25,9; 21; 6; 11; 5; 5; 16; 44
34,36,0.94772,0.94444,3; 5; 14; 34; 6; 4; 7; 36
41,42,0.92039,0.97619,18; 14; 17; 41; 7; 13; 18; 42
6,67,0.08742,0.08955,18; 8; 4; 6; 6; 8; 10; 67
55,58,0.90588,0.94828,9; 4; 13; 55; 11; 13; 10; 58
28,72,0.41033,0.38889,13; 20; 7; 28; 3; 8; 8; 72
5,9,0.04288,0.55556,4; 26; 30; 5; 3; 26; 29; 9
7,12,0.11926,0.58333,16; 9; 25; 7; 22; 26; 25; 12
29,77,0.39374,0.37662,3; 23; 7; 29; 6; 7; 7; 77
16,23,0.51992,0.69565,25; 3; 6; 16; 20; 6; 7; 23
22,24,0.72309,0.91667,8; 20; 10; 22; 18; 24; 18; 24
8,31,0.29356,0.25806,9; 21; 3; 8; 16; 4; 14; 31
54,72,0.86337,0.75,10; 12; 14; 54; 4; 3; 7; 72
22,31,0.77545,0.70968,14; 16; 21; 22; 3; 16; 13; 31
8,12,0.11553,0.66667,23; 5; 10; 8; 16; 16; 28; 12
7,23,0.22694,0.30435,29; 16; 26; 7; 12; 14; 12; 23
10,12,0.1913,0.83333,25; 11; 23; 10; 7; 4; 9; 12
23,24,0.74503,0.95833,20; 12; 18; 23; 23; 4; 21; 24
17,19,0.48779,0.89474,3; 12; 6; 17; 16; 17; 7; 19
13,31,0.46382,0.41935,3; 5; 25; 13; 16; 22; 17; 31
17,58,0.29641,0.2931,3; 13; 9; 17; 12; 13; 8; 58
8,9,0.07619,0.88889,27; 10; 8; 8; 17; 16; 14; 9
27,31,0.9092,0.87097,17; 22; 13; 27; 11; 20; 13; 31
66,72,1.00304,0.91667,4; 7; 10; 66; 3; 8; 8; 72
8,31,0.25877,0.25806,8; 22; 8; 8; 20; 12; 20; 31
6,23,0.23207,0.26087,5; 26; 11; 6; 21; 18; 14; 23
13,42,0.32644,0.30952,15; 16; 27; 13; 18; 18; 12; 42
5,42,0.14805,0.11905,19; 3; 11; 5; 16; 11; 9; 42
18,36,0.51838,0.5,24; 13; 17; 18; 15; 6; 8; 36
16,19,0.40004,0.84211,5; 19; 22; 16; 22; 12; 7; 19
21,67,0.30187,0.31343,21; 6; 8; 21; 9; 5; 4; 67
73,77,1.05128,0.94805,8; 8; 8; 73; 6; 7; 4; 77
31,36,0.91243,0.86111,5; 5; 13; 31; 11; 6; 20; 36
6,12,0.06957,0.5,3; 17; 20; 6; 16; 12; 21; 12
6,36,0.17236,0.16667,18; 7; 27; 6; 12; 10; 9; 36
15,19,0.42531,0.78947,16; 3; 19; 15; 24; 22; 22; 19
20,36,0.58967,0.55556,20; 4; 11; 20; 15; 20; 3; 36
10,12,0.20655,0.83333,21; 23; 20; 10; 20; 8; 6; 12
13,23,0.44335,0.56522,3; 27; 22; 13; 14; 10; 3; 23
7,9,0.11153,0.77778,23; 26; 7; 7; 4; 19; 15; 9
5,9,0.05402,0.55556,21; 26; 17; 5; 7; 23; 24; 9
9,12,0.09464,0.75,11; 24; 4; 9; 26; 22; 8; 12
7,9,0.09489,0.77778,25; 21; 27; 7; 4; 22; 22; 9
6,12,0.08727,0.5,24; 19; 16; 6; 3; 16; 10; 12
6,24,0.2602,0.25,23; 20; 4; 6; 14; 6; 16; 24
26,42,0.62649,0.61905,19; 4; 22; 26; 18; 16; 4; 42
17,67,0.26297,0.25373,24; 24; 6; 17; 7; 8; 3; 67
21,36,0.61668,0.58333,13; 3; 20; 21; 16; 8; 16; 36
30,42,0.73303,0.71429,16; 19; 15; 30; 3; 16; 8; 42
27,58,0.4654,0.46552,8; 22; 23; 27; 13; 9; 5; 58
5,6,0.04431,0.83333,14; 29; 25; 5; 18; 30; 16; 6
9,23,0.32181,0.3913,26; 11; 14; 9; 15; 13; 10; 23
8,24,0.27796,0.33333,7; 25; 14; 8; 4; 16; 4; 24
23,72,0.31175,0.31944,8; 24; 8; 23; 7; 6; 3; 72
12,24,0.39517,0.5,10; 24; 13; 12; 18; 3; 13; 24
7,42,0.15764,0.16667,22; 11; 8; 7; 9; 9; 13; 42
9,19,0.25992,0.47368,28; 7; 17; 9; 20; 9; 25; 19
67,77,0.98194,0.87013,5; 3; 6; 67; 5; 6; 7; 77
14,19,0.38278,0.73684,13; 12; 6; 14; 7; 21; 8; 19
18,42,0.41153,0.42857,18; 5; 4; 18; 4; 18; 8; 42
7,43,0.18085,0.16279,4; 4; 22; 7; 15; 17; 13; 43
5,12,0.15307,0.41667,9; 12; 11; 5; 7; 17; 11; 12
17,19,0.44659,0.89474,7; 16; 25; 17; 20; 7; 3; 19
32,36,0.89205,0.88889,17; 17; 18; 32; 11; 7; 11; 36
14,42,0.33162,0.33333,5; 19; 27; 14; 11; 15; 11; 42
31,43,0.72548,0.72093,3; 4; 19; 31; 16; 6; 16; 43
18,36,0.53907,0.5,12; 4; 23; 18; 18; 18; 17; 36
8,58,0.13206,0.13793,19; 10; 9; 8; 9; 3; 11; 58
42,43,0.91725,0.97674,10; 10; 4; 42; 15; 8; 7; 43
10,12,0.20276,0.83333,22; 10; 18; 10; 11; 18; 10; 12
29,58,0.49101,0.5,14; 10; 16; 29; 10; 11; 10; 58
8,15,0.1793,0.53333,22; 7; 13; 8; 20; 16; 15; 15
5,6,0.07906,0.83333,19; 19; 29; 5; 4; 7; 10; 6
18,44,0.41523,0.40909,22; 11; 10; 18; 14; 12; 3; 44
28,72,0.40434,0.38889,11; 13; 17; 28; 4; 5; 4; 72
55,72,0.87303,0.76389,7; 12; 7; 55; 4; 4; 3; 72
17,44,0.39176,0.38636,25; 11; 11; 17; 4; 14; 7; 44
15,31,0.49347,0.48387,27; 6; 14; 15; 19; 13; 18; 31
13,15,0.33305,0.86667,24; 15; 27; 13; 26; 3; 14; 15
5,6,0.00961,0.83333,27; 14; 24; 5; 6; 4; 4; 6
22,23,0.70991,0.95652,8; 9; 12; 22; 18; 19; 5; 23
20,44,0.44005,0.45455,5; 3; 24; 20; 8; 18; 3; 44
8,9,0.16728,0.88889,26; 19; 19; 8; 14; 8; 3; 9
27,36,0.8411,0.75,9; 12; 9; 27; 19; 3; 5; 36
29,31,0.96787,0.93548,9; 3; 11; 29; 12; 20; 10; 31
5,6,0.04021,0.83333,31; 11; 23; 5; 14; 13; 17; 6
6,9,0.08381,0.66667,12; 14; 13; 6; 19; 5; 26; 9
27,77,0.36022,0.35065,9; 8; 5; 27; 6; 6; 5; 77
15,58,0.2628,0.25862,3; 22; 19; 15; 3; 5; 10; 58
6,31,0.20443,0.19355,21; 16; 7; 6; 6; 15; 9; 31
5,6,0.00469,0.83333,30; 8; 27; 5; 21; 14; 11; 6
31,67,0.46273,0.46269,13; 16; 11; 31; 9; 3; 6; 67
14,15,0.35507,0.93333,14; 15; 8; 14; 25; 6; 20; 15
20,23,0.58494,0.86957,16; 22; 18; 20; 20; 12; 5; 23
8,42,0.20609,0.19048,23; 4; 7; 8; 8; 14; 11; 42
6,9,0.00802,0.66667,20; 8; 21; 6; 25; 9; 21; 9
16,31,0.52458,0.51613,19; 6; 10; 16; 12; 13; 3; 31
21,42,0.49367,0.5,19; 22; 10; 21; 11; 8; 13; 42
67,72,0.97494,0.93056,4; 9; 7; 67; 3; 3; 5; 72
5,31,0.21846,0.16129,15; 23; 14; 5; 7; 14; 15; 31
18,31,0.57452,0.58065,5; 23; 19; 18; 14; 7; 22; 31
66,77,0.96316,0.85714,3; 3; 8; 66; 5; 7; 5; 77
31,42,0.71416,0.7381,10; 17; 22; 31; 15; 4; 3; 42
7,23,0.25899,0.30435,26; 5; 10; 7; 12; 23; 5; 23
5,6,0.06081,0.83333,27; 10; 12; 5; 9; 28; 3; 6
34,44,0.74791,0.77273,8; 17; 18; 34; 14; 7; 11; 44
15,23,0.47931,0.65217,8; 19; 19; 15; 13; 25; 19; 23
5,6,0.06098,0.83333,23; 21; 22; 5; 30; 16; 17; 6
12,19,0.36138,0.63158,23; 13; 16; 12; 18; 23; 26; 19
9,15,0.22937,0.6,18; 25; 20; 9; 21; 22; 6; 15
68,77,0.99059,0.88312,3; 8; 6; 68; 7; 3; 4; 77
17,42,0.40932,0.40476,5; 11; 12; 17; 8; 12; 10; 42
24,31,0.81932,0.77419,7; 7; 13; 24; 22; 8; 14; 31
22,43,0.48674,0.51163,15; 6; 25; 22; 8; 9; 16; 43
5,12,0.08463,0.41667,30; 27; 25; 5; 8; 27; 8; 12
18,42,0.42832,0.42857,6; 10; 24; 18; 7; 12; 9; 42
10,12,0.20573,0.83333,27; 25; 6; 10; 7; 10; 15; 12
52,58,0.87662,0.89655,11; 4; 14; 52; 13; 3; 9; 58
6,9,0.08959,0.66667,6; 25; 5; 6; 26; 8; 19; 9
43,67,0.6456,0.64179,17; 8; 4; 43; 5; 6; 10; 67
5,15,0.13967,0.33333,19; 19; 28; 5; 21; 16; 12; 15
13,43,0.30181,0.30233,8; 4; 12; 13; 9; 18; 12; 43
7,24,0.23191,0.29167,14; 26; 25; 7; 12; 12; 20; 24
8,23,0.29012,0.34783,19; 18; 14; 8; 25; 19; 23; 23
5,6,0.0177,0.83333,14; 27; 8; 5; 24; 28; 18; 6
63,77,0.96199,0.81818,3; 5; 7; 63; 3; 4; 7; 77
36,44,0.81056,0.81818,14; 9; 8; 36; 4; 6; 15; 44
6,12,0.10529,0.5,15; 22; 12; 6; 23; 7; 14; 12
33,36,0.9313,0.91667,12; 14; 7; 33; 11; 11; 19; 36
8,15,0.2263,0.53333,27; 28; 22; 8; 13; 6; 12; 15
33,58,0.57759,0.56897,3; 6; 14; 33; 13; 10; 10; 58
5,12,0.14535,0.41667,11; 14; 26; 5; 15; 21; 21; 12
27,58,0.46039,0.46552,9; 17; 18; 27; 7; 10; 8; 58
11,24,0.36167,0.45833,12; 9; 21; 11; 21; 18; 18; 24
27,36,0.78748,0.75,14; 18; 13; 27; 4; 18; 3; 36
34,67,0.5013,0.50746,21; 21; 7; 34; 7; 7; 3; 67
6,12,0.08762,0.5,15; 19; 13; 6; 18; 7; 11; 12
18,24,0.59212,0.75,4; 14; 16; 18; 4; 19; 16; 24
9,31,0.28624,0.29032,25; 26; 22; 9; 20; 19; 9; 31
63,72,0.99594,0.875,5; 11; 8; 63; 3; 3; 4; 72
43,67,0.65519,0.64179,11; 18; 8; 43; 4; 4; 3; 67
27,36,0.81014,0.75,4; 9; 7; 27; 6; 10; 10; 36
14,77,0.19079,0.18182,9; 25; 24; 14; 4; 6; 5; 77
45,72,0.65681,0.625,4; 13; 17; 45; 6; 5; 6; 72
5,24,0.20955,0.20833,4; 19; 4; 5; 13; 12; 24; 24
27,58,0.46893,0.46552,17; 11; 5; 27; 13; 13; 5; 58
9,19,0.25569,0.47368,12; 11; 9; 9; 23; 12; 8; 19
10,12,0.17023,0.83333,5; 15; 4; 10; 28; 3; 11; 12
10,12,0.22738,0.83333,9; 19; 21; 10; 12; 19; 15; 12
12,23,0.41149,0.52174,23; 14; 6; 12; 7; 22; 21; 23
5,9,0.06093,0.55556,9; 4; 6; 5; 19; 16; 29; 9
51,77,0.74611,0.66234,3; 7; 4; 51; 6; 4; 6; 77
20,44,0.44709,0.45455,22; 17; 18; 20; 15; 10; 10; 44
17,19,0.50139,0.89474,22; 26; 22; 17; 11; 17; 15; 19
18,42,0.42428,0.42857,19; 22; 6; 18; 4; 17; 11; 42
56,67,0.84229,0.83582,14; 6; 4; 56; 5; 6; 7; 67
16,23,0.49635,0.69565,11; 18; 15; 16; 18; 8; 8; 23
16,24,0.52728,0.66667,24; 9; 3; 16; 4; 23; 18; 24
52,77,0.81477,0.67532,15; 7; 11; 52; 5; 6; 3; 77
38,72,0.52455,0.52778,9; 10; 20; 38; 4; 4; 4; 72
18,67,0.27165,0.26866,26; 10; 23; 18; 3; 10; 5; 67
18,24,0.56666,0.75,25; 9; 21; 18; 23; 18; 21; 24
18,77,0.25601,0.23377,9; 15; 24; 18; 7; 3; 3; 77
26,31,0.90527,0.83871,10; 17; 6; 26; 17; 10; 13; 31
6,12,0.14406,0.5,25; 15; 28; 6; 26; 7; 4; 12
17,36,0.50076,0.47222,15; 5; 21; 17; 5; 5; 3; 36
54,77,0.86012,0.7013,11; 6; 4; 54; 5; 4; 6; 77
20,43,0.44382,0.46512,19; 14; 24; 20; 4; 4; 5; 43
14,42,0.35966,0.33333,7; 5; 5; 14; 15; 13; 18; 42
6,9,0.07351,0.66667,17; 23; 6; 6; 3; 5; 27; 9
41,43,0.87521,0.95349,15; 14; 8; 41; 7; 5; 12; 43
14,44,0.34759,0.31818,5; 26; 25; 14; 11; 7; 13; 44
16,24,0.54151,0.66667,25; 26; 18; 16; 19; 12; 3; 24
13,67,0.2089,0.19403,14; 10; 18; 13; 9; 10; 5; 67
18,24,0.56733,0.75,23; 24; 18; 18; 9; 6; 22; 24
15,58,0.27079,0.25862,18; 10; 16; 15; 13; 7; 5; 58
6,31,0.24798,0.19355,24; 20; 6; 6; 22; 8; 10; 31
10,67,0.16221,0.14925,28; 19; 24; 10; 4; 3; 9; 67
27,31,0.92676,0.87097,18; 5; 21; 27; 8; 10; 13; 31
33,67,0.50005,0.49254,17; 13; 16; 33; 5; 7; 3; 67
7,9,0.1155,0.77778,17; 8; 17; 7; 19; 12; 12; 9
31,58,0.52996,0.53448,5; 18; 18; 31; 12; 5; 6; 58
39,58,0.65778,0.67241,15; 14; 10; 39; 13; 10; 5; 58
5,6,0.00914,0.83333,15; 9; 24; 5; 22; 10; 4; 6
5,6,0.02986,0.83333,15; 28; 24; 5; 5; 3; 30; 6
38,42,0.88768,0.90476,9; 10; 12; 38; 14; 10; 4; 42
32,44,0.77309,0.72727,7; 20; 20; 32; 10; 6; 13; 44
29,77,0.3939,0.37662,11; 14; 9; 29; 6; 4; 4; 77
16,44,0.38616,0.36364,4; 17; 27; 16; 10; 16; 6; 44
29,31,0.92738,0.93548,3; 7; 21; 29; 14; 8; 3; 31
8,12,0.135,0.66667,18; 6; 13; 8; 12; 7; 28; 12
12,15,0.33132,0.8,28; 7; 11; 12; 20; 3; 15; 15
9,12,0.1805,0.75,23; 11; 27; 9; 16; 24; 12; 12
7,9,0.12507,0.77778,27; 20; 10; 7; 23; 27; 11; 9
11,67,0.16826,0.16418,18; 24; 11; 11; 6; 3; 4; 67
5,19,0.18377,0.26316,12; 12; 12; 5; 21; 5; 12; 19
10,67,0.15537,0.14925,22; 14; 19; 10; 5; 6; 7; 67
10,12,0.1685,0.83333,23; 10; 7; 10; 26; 27; 24; 12
5,6,0.03159,0.83333,21; 21; 23; 5; 28; 18; 14; 6
5,6,0.09958,0.83333,7; 10; 15; 5; 24; 12; 24; 6
14,77,0.17889,0.18182,27; 23; 18; 14; 3; 4; 3; 77
8,19,0.22334,0.42105,8; 3; 29; 8; 6; 18; 14; 19
5,23,0.20909,0.21739,20; 12; 3; 5; 3; 4; 13; 23
29,67,0.45648,0.43284,23; 21; 19; 29; 3; 10; 3; 67
28,67,0.43005,0.41791,17; 4; 5; 28; 10; 8; 5; 67
10,12,0.23077,0.83333,10; 20; 9; 10; 9; 13; 24; 12
54,77,0.85755,0.7013,7; 3; 12; 54; 5; 3; 4; 77
5,12,0.03847,0.41667,9; 19; 11; 5; 3; 16; 4; 12
5,9,0.04015,0.55556,23; 14; 7; 5; 5; 8; 24; 9
