ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
18,37,0.23559,0.48649,18; 24; 15; 16; 37; 10; 15; 11
63,71,0.13455,0.88732,63; 9; 8; 8; 71; 9; 8; 4
34,54,0.21283,0.62963,34; 20; 18; 3; 54; 7; 7; 14
11,38,0.22611,0.28947,11; 14; 12; 10; 38; 7; 5; 5
18,50,0.2188,0.36,18; 22; 13; 6; 50; 14; 11; 13
31,60,0.20703,0.51667,31; 13; 12; 13; 60; 3; 3; 8
42,60,0.19365,0.7,42; 10; 16; 5; 60; 7; 9; 8
24,49,0.23126,0.4898,24; 16; 23; 11; 49; 12; 7; 12
19,30,0.24444,0.63333,19; 25; 20; 20; 30; 6; 6; 4
31,63,0.19761,0.49206,31; 6; 8; 6; 63; 5; 9; 4
24,66,0.19925,0.36364,24; 14; 8; 20; 66; 7; 8; 6
15,39,0.23347,0.38462,15; 21; 8; 5; 39; 6; 13; 6
30,71,0.18655,0.42254,30; 20; 20; 19; 71; 4; 6; 3
30,78,0.18259,0.38462,30; 22; 21; 18; 78; 6; 6; 3
9,59,0.15277,0.15254,9; 26; 27; 3; 59; 4; 5; 8
7,68,0.10612,0.10294,7; 22; 28; 12; 68; 5; 6; 5
60,84,0.12729,0.71429,60; 12; 10; 3; 84; 4; 3; 3
17,33,0.23461,0.51515,17; 20; 9; 7; 33; 20; 8; 17
28,70,0.18687,0.4,28; 10; 12; 4; 70; 6; 9; 9
42,81,0.15076,0.51852,42; 4; 16; 4; 81; 5; 4; 4
31,44,0.22904,0.70455,31; 19; 8; 12; 44; 18; 13; 3
42,85,0.15364,0.49412,42; 12; 17; 15; 85; 4; 4; 4
5,49,0.11202,0.10204,5; 19; 5; 26; 49; 6; 11; 15
6,21,0.19782,0.28571,6; 27; 24; 16; 21; 21; 8; 7
50,56,0.1872,0.89286,50; 13; 13; 9; 56; 7; 6; 7
5,51,0.09941,0.09804,5; 5; 4; 6; 51; 10; 4; 7
43,82,0.1443,0.52439,43; 11; 13; 10; 82; 3; 3; 5
7,80,0.08522,0.0875,7; 4; 5; 29; 80; 6; 6; 6
24,67,0.19878,0.35821,24; 11; 5; 20; 67; 4; 9; 6
37,76,0.17004,0.48684,37; 12; 17; 18; 76; 5; 4; 4
32,84,0.17101,0.38095,32; 8; 21; 11; 84; 4; 4; 4
11,42,0.21032,0.2619,11; 12; 23; 24; 42; 6; 16; 3
59,76,0.13767,0.77632,59; 3; 5; 5; 76; 5; 7; 7
6,65,0.09626,0.09231,6; 17; 14; 19; 65; 8; 5; 3
26,73,0.19152,0.35616,26; 7; 23; 4; 73; 3; 5; 7
26,73,0.18932,0.35616,26; 8; 12; 3; 73; 3; 7; 6
16,38,0.23092,0.42105,16; 4; 26; 11; 38; 9; 20; 3
25,59,0.21149,0.42373,25; 20; 3; 23; 59; 5; 10; 9
29,73,0.18497,0.39726,29; 23; 11; 13; 73; 5; 7; 6
25,48,0.22725,0.52083,25; 21; 12; 13; 48; 13; 10; 6
5,58,0.09197,0.08621,5; 3; 23; 13; 58; 12; 9; 5
6,67,0.08834,0.08955,6; 21; 27; 28; 67; 9; 5; 4
6,69,0.08466,0.08696,6; 9; 6; 28; 69; 6; 9; 8
39,62,0.1962,0.62903,39; 12; 16; 18; 62; 10; 4; 6
11,74,0.15078,0.14865,11; 20; 19; 24; 74; 6; 3; 5
39,55,0.2049,0.70909,39; 16; 11; 7; 55; 14; 5; 8
22,85,0.16458,0.25882,22; 10; 3; 5; 85; 4; 3; 4
25,34,0.25851,0.73529,25; 23; 10; 21; 34; 19; 4; 3
25,34,0.25553,0.73529,25; 4; 24; 10; 34; 7; 13; 11
21,27,0.23421,0.77778,21; 16; 22; 22; 27; 16; 12; 7
32,85,0.16885,0.37647,32; 22; 11; 14; 85; 4; 3; 3
6,65,0.08889,0.09231,6; 23; 18; 20; 65; 9; 10; 10
27,71,0.19017,0.38028,27; 23; 8; 7; 71; 5; 4; 5
18,69,0.19218,0.26087,18; 17; 24; 25; 69; 6; 6; 6
62,70,0.13993,0.88571,62; 9; 3; 8; 70; 6; 9; 8
23,33,0.23242,0.69697,23; 17; 13; 15; 33; 16; 3; 6
39,56,0.20601,0.69643,39; 13; 8; 17; 56; 9; 6; 13
39,79,0.15323,0.49367,39; 3; 6; 14; 79; 3; 5; 4
23,61,0.20656,0.37705,23; 23; 20; 17; 61; 4; 4; 12
9,55,0.16506,0.16364,9; 4; 23; 27; 55; 10; 13; 13
7,80,0.08804,0.0875,7; 3; 7; 5; 80; 5; 5; 4
24,64,0.21398,0.375,24; 4; 21; 20; 64; 11; 6; 4
54,73,0.14865,0.73973,54; 8; 8; 7; 73; 5; 3; 3
16,40,0.23884,0.4,16; 19; 20; 13; 40; 15; 17; 6
9,25,0.22411,0.36,9; 28; 9; 7; 25; 3; 12; 14
28,38,0.23099,0.73684,28; 3; 12; 22; 38; 15; 6; 18
73,82,0.1162,0.89024,73; 3; 8; 8; 82; 3; 4; 3
42,47,0.21498,0.89362,42; 10; 16; 9; 47; 12; 9; 16
6,41,0.153,0.14634,6; 27; 21; 5; 41; 14; 15; 17
26,50,0.22209,0.52,26; 11; 19; 15; 50; 14; 11; 12
27,68,0.19152,0.39706,27; 7; 20; 22; 68; 8; 5; 4
37,59,0.20466,0.62712,37; 13; 4; 5; 59; 7; 10; 12
40,63,0.18709,0.63492,40; 10; 3; 17; 63; 4; 4; 5
8,40,0.19027,0.2,8; 28; 12; 22; 40; 10; 14; 19
5,12,0.15953,0.41667,5; 17; 16; 21; 12; 4; 9; 3
45,72,0.14617,0.625,45; 7; 10; 10; 72; 4; 3; 8
27,43,0.23088,0.62791,27; 15; 8; 13; 43; 4; 6; 16
23,60,0.21344,0.38333,23; 21; 17; 5; 60; 7; 5; 11
7,10,0.16812,0.7,7; 12; 12; 22; 10; 3; 21; 17
18,70,0.19829,0.25714,18; 5; 18; 4; 70; 5; 7; 5
10,51,0.19168,0.19608,10; 6; 20; 21; 51; 9; 15; 5
34,38,0.2423,0.89474,34; 10; 19; 11; 38; 3; 11; 7
6,63,0.09275,0.09524,6; 16; 7; 11; 63; 8; 9; 3
20,78,0.18988,0.25641,20; 13; 17; 14; 78; 6; 6; 4
21,30,0.24417,0.7,21; 22; 23; 21; 30; 15; 4; 14
20,48,0.22398,0.41667,20; 17; 12; 11; 48; 3; 11; 5
23,78,0.18353,0.29487,23; 3; 4; 25; 78; 4; 4; 4
15,29,0.23173,0.51724,15; 20; 4; 22; 29; 17; 22; 19
55,79,0.13743,0.6962,55; 9; 9; 8; 79; 3; 6; 3
9,24,0.21469,0.375,9; 9; 21; 18; 24; 14; 4; 22
16,38,0.2331,0.42105,16; 21; 8; 27; 38; 5; 12; 15
5,33,0.15326,0.15152,5; 19; 9; 31; 33; 16; 12; 14
8,22,0.21442,0.36364,8; 30; 4; 16; 22; 21; 10; 11
40,51,0.20852,0.78431,40; 4; 18; 17; 51; 13; 14; 12
44,63,0.1799,0.69841,44; 16; 11; 7; 63; 11; 6; 10
14,85,0.1635,0.16471,14; 10; 15; 18; 85; 4; 3; 3
11,38,0.23109,0.28947,11; 12; 4; 3; 38; 5; 8; 6
17,42,0.22002,0.40476,17; 27; 17; 5; 42; 14; 7; 16
57,64,0.16052,0.89062,57; 7; 9; 13; 64; 8; 10; 5
19,66,0.19728,0.28788,19; 8; 25; 24; 66; 7; 7; 4
35,67,0.19048,0.52239,35; 20; 5; 12; 67; 5; 9; 8
37,75,0.16132,0.49333,37; 17; 13; 14; 75; 5; 5; 3
61,78,0.13024,0.78205,61; 5; 10; 5; 78; 4; 6; 4
24,34,0.24266,0.70588,24; 18; 5; 5; 34; 10; 18; 10
12,47,0.21752,0.25532,12; 4; 12; 7; 47; 13; 10; 14
10,50,0.18376,0.2,10; 24; 15; 25; 50; 8; 3; 15
7,79,0.09339,0.08861,7; 8; 22; 8; 79; 4; 5; 3
6,64,0.09772,0.09375,6; 24; 26; 6; 64; 4; 5; 8
14,85,0.16431,0.16471,14; 7; 16; 17; 85; 4; 4; 4
21,52,0.2193,0.40385,21; 16; 14; 14; 52; 10; 10; 13
27,67,0.19912,0.40299,27; 8; 18; 12; 67; 3; 5; 6
9,61,0.14457,0.14754,9; 8; 6; 12; 61; 11; 8; 7
51,69,0.15643,0.73913,51; 5; 10; 14; 69; 5; 5; 8
61,78,0.11021,0.78205,61; 9; 11; 10; 78; 6; 3; 6
46,73,0.1425,0.63014,46; 3; 11; 12; 73; 4; 6; 3
15,42,0.2378,0.35714,15; 4; 26; 14; 42; 4; 12; 17
17,66,0.20632,0.25758,17; 4; 21; 9; 66; 3; 6; 6
25,35,0.23739,0.71429,25; 14; 19; 21; 35; 20; 18; 19
39,44,0.21365,0.88636,39; 17; 17; 6; 44; 8; 10; 14
8,83,0.09878,0.09639,8; 20; 23; 13; 83; 3; 4; 4
31,81,0.1622,0.38272,31; 3; 10; 4; 81; 5; 4; 3
7,48,0.14939,0.14583,7; 28; 15; 15; 48; 11; 9; 7
13,84,0.15796,0.15476,13; 6; 5; 19; 84; 4; 3; 4
75,84,0.10548,0.89286,75; 7; 4; 5; 84; 4; 4; 3
5,55,0.0892,0.09091,5; 21; 21; 15; 55; 3; 6; 7
52,70,0.15572,0.74286,52; 9; 5; 7; 70; 4; 4; 9
46,66,0.17135,0.69697,46; 10; 11; 9; 66; 7; 6; 7
24,27,0.23812,0.88889,24; 3; 7; 21; 27; 18; 9; 23
13,34,0.23342,0.38235,13; 9; 9; 11; 34; 10; 21; 4
7,45,0.15205,0.15556,7; 12; 11; 14; 45; 8; 15; 10
52,82,0.12508,0.63415,52; 10; 11; 13; 82; 3; 4; 5
45,64,0.17516,0.70312,45; 5; 8; 4; 64; 11; 5; 11
20,77,0.19404,0.25974,20; 26; 15; 22; 77; 7; 7; 7
10,26,0.22307,0.38462,10; 23; 27; 4; 26; 13; 12; 7
16,82,0.18657,0.19512,16; 26; 24; 10; 82; 4; 4; 5
16,42,0.24266,0.38095,16; 3; 17; 23; 42; 5; 7; 9
26,37,0.24041,0.7027,26; 5; 15; 8; 37; 16; 16; 8
10,66,0.15277,0.15152,10; 25; 27; 19; 66; 10; 8; 3
49,66,0.16862,0.74242,49; 10; 14; 13; 66; 8; 4; 5
26,62,0.2067,0.41935,26; 9; 19; 21; 62; 10; 8; 3
10,34,0.22298,0.29412,10; 29; 22; 11; 34; 11; 3; 20
17,65,0.20481,0.26154,17; 15; 16; 21; 65; 3; 6; 8
56,63,0.1466,0.88889,56; 3; 5; 13; 63; 9; 3; 3
6,59,0.10186,0.10169,6; 23; 5; 9; 59; 12; 13; 12
21,58,0.21019,0.36207,21; 10; 13; 13; 58; 9; 8; 10
28,36,0.24626,0.77778,28; 10; 16; 6; 36; 7; 5; 15
62,70,0.13542,0.88571,62; 7; 9; 11; 70; 8; 6; 6
16,62,0.2184,0.25806,16; 8; 19; 14; 62; 8; 4; 11
60,77,0.13378,0.77922,60; 9; 3; 10; 77; 6; 4; 4
29,46,0.23154,0.63043,29; 12; 14; 8; 46; 7; 12; 16
16,42,0.24936,0.38095,16; 10; 16; 18; 42; 3; 14; 10
59,66,0.14816,0.89394,59; 4; 12; 10; 66; 6; 10; 4
37,75,0.1691,0.49333,37; 16; 5; 15; 75; 3; 4; 6
21,73,0.18301,0.28767,21; 19; 20; 19; 73; 6; 5; 6
51,72,0.1498,0.70833,51; 6; 8; 12; 72; 7; 6; 5
30,78,0.17396,0.38462,30; 5; 18; 5; 78; 3; 4; 3
21,82,0.16348,0.2561,21; 19; 11; 10; 82; 3; 4; 3
24,60,0.21194,0.4,24; 7; 6; 12; 60; 9; 12; 7
43,68,0.17823,0.63235,43; 17; 3; 18; 68; 4; 10; 9
19,73,0.20082,0.26027,19; 20; 3; 3; 73; 5; 4; 5
17,85,0.18037,0.2,17; 21; 15; 21; 85; 4; 3; 4
11,71,0.14969,0.15493,11; 20; 9; 8; 71; 4; 7; 4
42,85,0.15612,0.49412,42; 14; 5; 3; 85; 4; 3; 4
40,63,0.18465,0.63492,40; 4; 9; 5; 63; 10; 5; 8
59,76,0.13019,0.77632,59; 6; 3; 7; 76; 3; 5; 6
72,81,0.13898,0.88889,72; 3; 7; 8; 81; 3; 3; 3
8,52,0.15695,0.15385,8; 16; 25; 23; 52; 5; 13; 14
31,77,0.17639,0.4026,31; 22; 22; 6; 77; 5; 4; 6
8,31,0.21442,0.25806,8; 24; 4; 3; 31; 5; 9; 9
30,75,0.18573,0.4,30; 4; 10; 7; 75; 5; 7; 7
24,60,0.2176,0.4,24; 23; 9; 18; 60; 9; 12; 8
36,46,0.22925,0.78261,36; 13; 13; 19; 46; 16; 9; 17
59,66,0.15414,0.89394,59; 13; 13; 11; 66; 10; 3; 10
33,63,0.19539,0.52381,33; 3; 9; 16; 63; 8; 10; 3
22,58,0.20873,0.37931,22; 8; 18; 16; 58; 5; 7; 5
10,68,0.14803,0.14706,10; 15; 17; 8; 68; 6; 10; 7
15,42,0.23752,0.35714,15; 14; 19; 20; 42; 6; 16; 4
11,74,0.1438,0.14865,11; 27; 7; 21; 74; 7; 4; 6
28,77,0.17375,0.36364,28; 14; 19; 15; 77; 3; 3; 5
40,45,0.21772,0.88889,40; 7; 14; 19; 45; 17; 17; 10
33,37,0.23823,0.89189,33; 3; 4; 16; 37; 7; 5; 15
12,60,0.19362,0.2,12; 12; 18; 5; 60; 5; 10; 11
27,67,0.2065,0.40299,27; 13; 16; 11; 67; 5; 7; 7
43,82,0.14721,0.52439,43; 4; 8; 5; 82; 4; 5; 5
17,85,0.16934,0.2,17; 7; 4; 8; 85; 3; 3; 4
38,73,0.16027,0.52055,38; 10; 8; 19; 73; 4; 4; 6
14,71,0.18869,0.19718,14; 6; 13; 16; 71; 4; 3; 7
27,38,0.23383,0.71053,27; 12; 16; 19; 38; 11; 9; 9
23,44,0.23378,0.52273,23; 22; 5; 15; 44; 8; 17; 17
15,21,0.23296,0.71429,15; 20; 3; 27; 21; 15; 21; 17
41,83,0.14082,0.49398,41; 15; 16; 16; 83; 4; 4; 3
28,40,0.23871,0.7,28; 12; 5; 5; 40; 14; 17; 13
39,75,0.15827,0.52,39; 12; 14; 14; 75; 5; 6; 7
57,80,0.13639,0.7125,57; 9; 6; 4; 80; 3; 4; 6
8,83,0.09544,0.09639,8; 10; 30; 23; 83; 3; 4; 4
13,45,0.22361,0.28889,13; 7; 17; 18; 45; 5; 11; 11
9,25,0.20966,0.36,9; 12; 7; 27; 25; 17; 13; 10
45,61,0.18818,0.7377,45; 17; 5; 14; 61; 6; 6; 10
52,74,0.1473,0.7027,52; 11; 14; 4; 74; 6; 3; 3
10,25,0.21744,0.4,10; 28; 16; 10; 25; 9; 20; 3
8,31,0.21464,0.25806,8; 4; 24; 14; 31; 13; 16; 18
5,54,0.09099,0.09259,5; 23; 30; 8; 54; 3; 4; 7
16,80,0.1956,0.2,16; 14; 8; 7; 80; 5; 3; 5
21,82,0.17023,0.2561,21; 10; 5; 24; 82; 5; 4; 3
25,59,0.21689,0.42373,25; 5; 22; 18; 59; 9; 3; 7
23,64,0.2084,0.35938,23; 22; 18; 18; 64; 5; 5; 8
7,70,0.10522,0.1,7; 29; 22; 29; 70; 7; 4; 6
16,55,0.21888,0.29091,16; 6; 21; 6; 55; 8; 13; 8
24,83,0.18221,0.28916,24; 8; 4; 13; 83; 4; 3; 5
60,81,0.13746,0.74074,60; 7; 9; 9; 81; 4; 5; 4
23,33,0.23873,0.69697,23; 14; 9; 20; 33; 12; 20; 7
9,31,0.2089,0.29032,9; 7; 22; 15; 31; 12; 22; 14
51,57,0.18855,0.89474,51; 6; 15; 14; 57; 4; 13; 9
50,68,0.16144,0.73529,50; 13; 7; 5; 68; 9; 8; 5
29,76,0.17089,0.38158,29; 16; 12; 19; 76; 4; 5; 7
8,85,0.09692,0.09412,8; 3; 15; 26; 85; 3; 4; 3
19,72,0.19639,0.26389,19; 18; 25; 16; 72; 4; 7; 3
36,85,0.15591,0.42353,36; 18; 10; 4; 85; 3; 3; 3
18,62,0.2037,0.29032,18; 11; 11; 20; 62; 12; 5; 7
30,78,0.1816,0.38462,30; 5; 14; 10; 78; 5; 6; 3
20,78,0.17857,0.25641,20; 4; 6; 6; 78; 4; 3; 3
45,64,0.17804,0.70312,45; 8; 12; 13; 64; 10; 7; 6
14,71,0.19287,0.19718,14; 10; 24; 28; 71; 4; 4; 7
20,77,0.17769,0.25974,20; 23; 19; 11; 77; 4; 5; 5
7,45,0.15603,0.15556,7; 22; 9; 18; 45; 17; 7; 3
31,81,0.16774,0.38272,31; 9; 20; 9; 81; 5; 5; 5
14,70,0.19382,0.2,14; 11; 19; 4; 70; 9; 3; 6
17,23,0.24382,0.73913,17; 27; 6; 5; 23; 9; 7; 18
31,35,0.23407,0.88571,31; 21; 12; 21; 35; 17; 5; 13
7,81,0.08896,0.08642,7; 9; 7; 10; 81; 3; 5; 4
8,84,0.09891,0.09524,8; 22; 10; 9; 84; 4; 4; 4
6,68,0.09171,0.08824,6; 25; 15; 16; 68; 10; 7; 4
23,44,0.23259,0.52273,23; 19; 16; 25; 44; 13; 9; 18
11,54,0.18993,0.2037,11; 8; 7; 17; 54; 3; 4; 14
17,43,0.23355,0.39535,17; 5; 13; 16; 43; 10; 16; 13
29,69,0.19931,0.42029,29; 4; 11; 10; 69; 3; 3; 6
10,51,0.19104,0.19608,10; 16; 22; 29; 51; 12; 8; 12
10,38,0.21215,0.26316,10; 12; 25; 3; 38; 3; 6; 7
19,73,0.19304,0.26027,19; 24; 6; 16; 73; 7; 7; 5
6,69,0.08684,0.08696,6; 13; 27; 13; 69; 9; 7; 9
10,38,0.21527,0.26316,10; 25; 15; 3; 38; 7; 16; 17
41,84,0.14445,0.4881,41; 10; 3; 5; 84; 3; 4; 3
15,21,0.22869,0.71429,15; 12; 14; 25; 21; 14; 8; 24
35,72,0.17029,0.48611,35; 21; 9; 17; 72; 3; 4; 7
6,40,0.14848,0.15,6; 3; 5; 11; 40; 18; 19; 6
35,50,0.22442,0.7,35; 18; 12; 15; 50; 14; 11; 15
8,83,0.09961,0.09639,8; 23; 29; 16; 83; 4; 3; 4
20,68,0.20082,0.29412,20; 19; 15; 24; 68; 6; 9; 9
39,53,0.20521,0.73585,39; 5; 13; 15; 53; 5; 11; 7
7,67,0.10939,0.10448,7; 21; 29; 24; 67; 8; 5; 4
57,73,0.14994,0.78082,57; 8; 6; 10; 73; 7; 3; 7
26,37,0.23826,0.7027,26; 5; 18; 17; 37; 9; 14; 8
42,85,0.14332,0.49412,42; 9; 14; 18; 85; 4; 4; 3
7,69,0.10676,0.10145,7; 8; 18; 11; 69; 7; 3; 5
5,49,0.1019,0.10204,5; 4; 8; 28; 49; 8; 16; 14
26,37,0.24393,0.7027,26; 9; 21; 13; 37; 11; 19; 17
32,61,0.20764,0.52459,32; 4; 8; 20; 61; 12; 12; 5
30,79,0.17106,0.37975,30; 16; 14; 5; 79; 5; 4; 4
13,82,0.15724,0.15854,13; 24; 22; 26; 82; 4; 5; 4
48,69,0.15928,0.69565,48; 12; 8; 15; 69; 5; 6; 7
33,68,0.19203,0.48529,33; 20; 16; 14; 68; 3; 6; 4
66,85,0.11779,0.77647,66; 7; 6; 6; 85; 4; 3; 4
31,74,0.19105,0.41892,31; 18; 14; 21; 74; 5; 4; 3
57,64,0.15967,0.89062,57; 12; 4; 3; 64; 7; 3; 4
18,69,0.19298,0.26087,18; 25; 10; 4; 69; 3; 9; 4
59,76,0.13545,0.77632,59; 13; 12; 6; 76; 7; 7; 3
32,76,0.1886,0.42105,32; 10; 11; 14; 76; 7; 7; 5
19,65,0.20738,0.29231,19; 24; 26; 12; 65; 3; 11; 3
10,61,0.16516,0.16393,10; 21; 23; 23; 61; 9; 6; 8
53,76,0.14401,0.69737,53; 14; 14; 14; 76; 6; 6; 6
10,50,0.1889,0.2,10; 20; 26; 6; 50; 13; 3; 4
11,74,0.15078,0.14865,11; 4; 27; 12; 74; 4; 5; 5
10,68,0.14922,0.14706,10; 5; 9; 13; 68; 9; 9; 10
7,71,0.09888,0.09859,7; 24; 10; 9; 71; 9; 7; 5
6,69,0.08816,0.08696,6; 28; 5; 30; 69; 5; 7; 7
14,49,0.21223,0.28571,14; 28; 12; 8; 49; 11; 10; 16
53,84,0.1235,0.63095,53; 10; 5; 12; 84; 3; 3; 4
8,55,0.13683,0.14545,8; 12; 14; 5; 55; 10; 14; 3
28,74,0.19572,0.37838,28; 12; 23; 17; 74; 4; 5; 7
28,40,0.22102,0.7,28; 21; 10; 20; 40; 10; 10; 15
22,55,0.21465,0.4,22; 24; 25; 3; 55; 14; 12; 7
25,70,0.18772,0.35714,25; 13; 4; 9; 70; 9; 8; 6
9,44,0.19185,0.20455,9; 15; 26; 3; 44; 15; 12; 6
43,61,0.18748,0.70492,43; 15; 5; 6; 61; 3; 3; 4
12,73,0.16473,0.16438,12; 16; 3; 4; 73; 7; 3; 3
33,79,0.16536,0.41772,33; 11; 8; 17; 79; 3; 3; 6
18,68,0.2013,0.26471,18; 26; 15; 24; 68; 10; 4; 6
27,38,0.24029,0.71053,27; 5; 8; 19; 38; 6; 4; 16
11,69,0.15736,0.15942,11; 27; 24; 13; 69; 8; 8; 7
45,63,0.17772,0.71429,45; 12; 6; 8; 63; 9; 9; 11
8,28,0.20687,0.28571,8; 4; 11; 16; 28; 3; 12; 5
64,72,0.13414,0.88889,64; 4; 3; 4; 72; 3; 7; 4
14,54,0.20792,0.25926,14; 22; 20; 19; 54; 13; 11; 6
6,65,0.09259,0.09231,6; 24; 14; 18; 65; 6; 5; 8
16,40,0.24686,0.4,16; 16; 23; 19; 40; 17; 4; 3
15,51,0.226,0.29412,15; 18; 19; 7; 51; 12; 7; 4
29,56,0.21872,0.51786,29; 16; 11; 23; 56; 14; 9; 11
64,82,0.12283,0.78049,64; 11; 4; 11; 82; 3; 4; 5
20,77,0.18657,0.25974,20; 20; 14; 17; 77; 7; 4; 5
19,50,0.22011,0.38,19; 11; 17; 11; 50; 4; 8; 13
74,83,0.10509,0.89157,74; 4; 4; 3; 83; 3; 4; 3
5,19,0.17604,0.26316,5; 23; 22; 10; 19; 18; 26; 3
37,59,0.19858,0.62712,37; 7; 6; 10; 59; 5; 7; 8
22,55,0.21274,0.4,22; 4; 22; 9; 55; 13; 9; 11
11,73,0.1535,0.15068,11; 21; 22; 27; 73; 3; 5; 5
43,83,0.13525,0.51807,43; 7; 14; 16; 83; 3; 5; 3
34,69,0.1886,0.49275,34; 12; 6; 7; 69; 9; 8; 6
56,76,0.14409,0.73684,56; 10; 5; 10; 76; 3; 4; 4
20,69,0.20184,0.28986,20; 12; 6; 7; 69; 9; 3; 6
33,52,0.21125,0.63462,33; 4; 9; 5; 52; 15; 8; 13
5,49,0.10384,0.10204,5; 26; 19; 10; 49; 8; 3; 4
7,72,0.10165,0.09722,7; 5; 7; 10; 72; 5; 7; 3
22,84,0.17122,0.2619,22; 9; 18; 3; 84; 4; 4; 4
13,64,0.19785,0.20312,13; 28; 13; 23; 64; 5; 10; 4
35,67,0.18782,0.52239,35; 6; 16; 11; 67; 9; 3; 8
35,72,0.1743,0.48611,35; 10; 21; 14; 72; 7; 7; 8
21,55,0.21516,0.38182,21; 3; 5; 20; 55; 8; 14; 10
17,83,0.17455,0.20482,17; 16; 7; 22; 83; 5; 5; 3
29,37,0.23774,0.78378,29; 22; 4; 13; 37; 16; 14; 13
44,63,0.19045,0.69841,44; 4; 13; 3; 63; 4; 5; 6
8,52,0.15237,0.15385,8; 29; 6; 19; 52; 10; 5; 5
6,60,0.09901,0.1,6; 20; 26; 5; 60; 6; 4; 11
16,18,0.24626,0.88889,16; 15; 26; 18; 18; 4; 19; 12
7,45,0.15184,0.15556,7; 6; 25; 13; 45; 5; 14; 12
5,31,0.17075,0.16129,5; 3; 19; 19; 31; 11; 5; 7
12,33,0.22879,0.36364,12; 20; 5; 21; 33; 14; 3; 5
32,65,0.19937,0.49231,32; 11; 13; 11; 65; 6; 9; 6
18,62,0.20176,0.29032,18; 25; 12; 4; 62; 7; 5; 9
10,66,0.15088,0.15152,10; 13; 12; 21; 66; 4; 8; 5
5,57,0.0867,0.08772,5; 4; 31; 30; 57; 13; 7; 5
35,72,0.17213,0.48611,35; 14; 8; 18; 72; 5; 5; 8
7,71,0.09856,0.09859,7; 16; 19; 7; 71; 9; 5; 6
14,19,0.22356,0.73684,14; 3; 11; 14; 19; 22; 9; 7
43,61,0.17971,0.70492,43; 18; 7; 4; 61; 9; 5; 5
9,55,0.16492,0.16364,9; 20; 4; 12; 55; 14; 8; 3
12,75,0.16115,0.16,12; 20; 25; 26; 75; 3; 6; 6
43,61,0.18714,0.70492,43; 3; 4; 7; 61; 6; 9; 3
23,57,0.21742,0.40351,23; 15; 25; 3; 57; 10; 9; 12
42,60,0.19216,0.7,42; 16; 16; 13; 60; 4; 10; 10
24,66,0.20329,0.36364,24; 11; 22; 5; 66; 7; 6; 4
12,47,0.2103,0.25532,12; 16; 27; 17; 47; 12; 10; 7
34,81,0.15474,0.41975,34; 6; 9; 15; 81; 5; 4; 5
11,69,0.16106,0.15942,11; 21; 28; 7; 69; 4; 4; 9
16,82,0.1954,0.19512,16; 6; 26; 10; 82; 5; 5; 4
11,42,0.21397,0.2619,11; 6; 5; 27; 42; 18; 7; 14
5,34,0.14956,0.14706,5; 5; 23; 25; 34; 6; 16; 3
16,62,0.22373,0.25806,16; 22; 4; 15; 62; 9; 10; 5
8,49,0.16316,0.16327,8; 11; 13; 22; 49; 11; 14; 13
9,59,0.16054,0.15254,9; 3; 23; 27; 59; 6; 6; 5
32,41,0.24144,0.78049,32; 19; 17; 10; 41; 15; 18; 18
23,64,0.2124,0.35938,23; 3; 23; 13; 64; 3; 8; 4
11,21,0.21488,0.52381,11; 19; 9; 5; 21; 15; 19; 21
34,70,0.18401,0.48571,34; 7; 7; 5; 70; 4; 3; 7
32,43,0.22769,0.74419,32; 14; 8; 14; 43; 11; 16; 16
29,46,0.23244,0.63043,29; 23; 5; 14; 46; 5; 5; 5
16,56,0.22148,0.28571,16; 22; 11; 9; 56; 7; 8; 14
34,54,0.20569,0.62963,34; 11; 5; 10; 54; 14; 8; 12
12,73,0.16112,0.16438,12; 23; 5; 17; 73; 7; 6; 7
29,81,0.17205,0.35802,29; 22; 6; 21; 81; 5; 5; 3
11,21,0.22819,0.52381,11; 17; 20; 13; 21; 14; 19; 3
59,80,0.12924,0.7375,59; 5; 5; 5; 80; 6; 4; 4
22,77,0.18715,0.28571,22; 20; 25; 25; 77; 6; 6; 6
51,81,0.12186,0.62963,51; 8; 10; 8; 81; 3; 4; 3
45,71,0.15349,0.6338,45; 3; 14; 6; 71; 6; 3; 9
7,45,0.16172,0.15556,7; 6; 7; 4; 45; 8; 15; 8
7,46,0.14472,0.15217,7; 30; 8; 15; 46; 9; 4; 15
18,37,0.22782,0.48649,18; 5; 12; 10; 37; 9; 20; 14
28,57,0.21875,0.49123,28; 12; 23; 16; 57; 4; 10; 5
41,79,0.16038,0.51899,41; 14; 5; 15; 79; 5; 6; 5
15,29,0.23037,0.51724,15; 16; 14; 3; 29; 5; 5; 23
19,66,0.20224,0.28788,19; 23; 13; 17; 66; 10; 5; 3
38,54,0.21807,0.7037,38; 4; 17; 20; 54; 9; 14; 8
55,77,0.13629,0.71429,55; 6; 3; 6; 77; 5; 7; 6
13,84,0.16201,0.15476,13; 11; 27; 7; 84; 3; 4; 3
16,40,0.23078,0.4,16; 20; 14; 11; 40; 14; 10; 5
31,63,0.20165,0.49206,31; 11; 21; 14; 63; 4; 10; 11
38,60,0.19233,0.63333,38; 17; 19; 9; 60; 8; 8; 5
32,81,0.16379,0.39506,32; 22; 18; 20; 81; 4; 4; 4
