ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
47,50,0.90076,0.94,47; 6; 7; 9; 50; 12; 11; 14
28,45,0.64115,0.62222,28; 7; 10; 12; 45; 10; 4; 8
48,57,0.85177,0.84211,48; 13; 3; 13; 57; 4; 6; 13
50,52,0.93656,0.96154,50; 11; 4; 7; 52; 15; 5; 5
7,11,0.05422,0.63636,7; 21; 29; 28; 11; 12; 3; 5
43,57,0.76459,0.75439,43; 12; 4; 9; 57; 12; 9; 8
8,9,0.05623,0.88889,8; 7; 5; 22; 9; 16; 18; 13
15,32,0.4094,0.46875,15; 25; 15; 10; 32; 15; 20; 14
56,58,0.95717,0.96552,56; 8; 9; 11; 58; 8; 5; 11
7,11,0.06648,0.63636,7; 24; 15; 10; 11; 10; 4; 29
9,11,0.09227,0.81818,9; 3; 23; 29; 11; 20; 3; 9
5,11,0.01675,0.45455,5; 17; 9; 4; 11; 27; 15; 25
47,50,0.89831,0.94,47; 10; 6; 15; 50; 5; 4; 10
5,21,0.12552,0.2381,5; 27; 6; 8; 21; 19; 17; 5
15,58,0.26622,0.25862,15; 25; 27; 22; 58; 11; 9; 6
71,72,0.98101,0.98611,71; 5; 4; 5; 72; 6; 5; 3
25,41,0.60945,0.60976,25; 20; 16; 19; 41; 7; 6; 8
17,57,0.3044,0.29825,17; 17; 12; 15; 57; 10; 13; 4
27,50,0.54582,0.54,27; 9; 11; 3; 50; 6; 15; 4
8,9,0.05493,0.88889,8; 14; 16; 18; 9; 20; 20; 8
16,58,0.28788,0.27586,16; 14; 15; 6; 58; 6; 11; 5
9,28,0.25263,0.32143,9; 24; 28; 4; 28; 15; 15; 7
14,32,0.39964,0.4375,14; 24; 16; 13; 32; 8; 7; 22
11,50,0.22342,0.22,11; 12; 8; 10; 50; 6; 8; 12
18,20,0.39653,0.9,18; 12; 9; 10; 20; 9; 15; 10
36,41,0.89847,0.87805,36; 17; 8; 8; 41; 5; 11; 13
50,52,0.9345,0.96154,50; 9; 11; 16; 52; 13; 11; 7
56,57,0.98076,0.98246,56; 4; 11; 4; 57; 13; 12; 5
5,9,0.00381,0.55556,5; 26; 9; 16; 9; 21; 10; 5
19,45,0.41655,0.42222,19; 21; 5; 20; 45; 16; 5; 4
15,28,0.39499,0.53571,15; 20; 9; 7; 28; 14; 4; 16
70,72,0.98205,0.97222,70; 6; 5; 4; 72; 8; 7; 3
13,45,0.28898,0.28889,13; 23; 6; 21; 45; 5; 16; 6
31,41,0.75736,0.7561,31; 7; 16; 9; 41; 12; 19; 11
15,20,0.31969,0.75,15; 21; 3; 9; 20; 25; 15; 8
29,62,0.46571,0.46774,29; 15; 15; 13; 62; 9; 7; 6
36,45,0.81878,0.8,36; 4; 4; 6; 45; 8; 13; 3
17,50,0.35365,0.34,17; 20; 21; 26; 50; 6; 9; 8
39,45,0.8907,0.86667,39; 18; 9; 18; 45; 4; 11; 9
6,9,0.01434,0.66667,6; 23; 12; 23; 9; 8; 21; 12
31,62,0.49439,0.5,31; 9; 22; 11; 62; 7; 10; 10
16,20,0.38768,0.8,16; 14; 12; 10; 20; 21; 3; 12
12,62,0.19257,0.19355,12; 6; 20; 3; 62; 12; 11; 7
13,45,0.29662,0.28889,13; 26; 19; 23; 45; 6; 15; 8
5,11,0.00794,0.45455,5; 6; 17; 3; 11; 16; 4; 6
28,58,0.47913,0.48276,28; 18; 13; 10; 58; 8; 4; 10
35,45,0.80262,0.77778,35; 8; 17; 9; 45; 9; 13; 9
23,45,0.52642,0.51111,23; 6; 12; 7; 45; 5; 11; 10
10,20,0.21005,0.5,10; 10; 19; 3; 20; 23; 21; 11
8,21,0.18816,0.38095,8; 8; 27; 14; 21; 16; 17; 18
24,52,0.4677,0.46154,24; 20; 16; 13; 52; 5; 3; 10
8,32,0.21753,0.25,8; 8; 9; 14; 32; 13; 19; 10
9,32,0.26759,0.28125,9; 14; 23; 12; 32; 4; 19; 22
50,52,0.93998,0.96154,50; 3; 8; 11; 52; 9; 9; 6
19,21,0.42852,0.90476,19; 12; 5; 14; 21; 18; 9; 8
35,62,0.55413,0.56452,35; 9; 9; 12; 62; 3; 11; 10
20,32,0.52519,0.625,20; 4; 11; 25; 32; 5; 19; 15
33,62,0.55176,0.53226,33; 21; 5; 14; 62; 3; 3; 6
7,32,0.21413,0.21875,7; 18; 6; 16; 32; 9; 3; 3
23,41,0.56684,0.56098,23; 12; 8; 3; 41; 12; 12; 16
10,50,0.20652,0.2,10; 14; 27; 14; 50; 13; 12; 13
40,57,0.69401,0.70175,40; 17; 10; 13; 57; 4; 7; 13
5,21,0.13852,0.2381,5; 20; 30; 15; 21; 22; 8; 7
38,45,0.87893,0.84444,38; 18; 8; 15; 45; 15; 12; 6
7,11,0.04993,0.63636,7; 5; 23; 22; 11; 13; 17; 19
47,62,0.77032,0.75806,47; 7; 10; 11; 62; 9; 12; 4
25,62,0.40244,0.40323,25; 4; 22; 10; 62; 8; 3; 8
27,45,0.58171,0.6,27; 18; 4; 14; 45; 11; 15; 5
20,62,0.32791,0.32258,20; 15; 24; 26; 62; 8; 4; 8
8,9,0.04985,0.88889,8; 11; 28; 22; 9; 25; 28; 20
29,62,0.46749,0.46774,29; 22; 5; 23; 62; 6; 10; 3
5,11,0.01691,0.45455,5; 5; 3; 21; 11; 3; 4; 14
16,20,0.37785,0.8,16; 11; 17; 22; 20; 14; 13; 12
10,11,0.12194,0.90909,10; 18; 14; 14; 11; 16; 20; 10
37,72,0.52654,0.51389,37; 7; 9; 4; 72; 8; 6; 4
18,57,0.32066,0.31579,18; 14; 19; 21; 57; 10; 3; 6
6,50,0.124,0.12,6; 21; 6; 3; 50; 5; 3; 7
37,62,0.60379,0.59677,37; 5; 20; 14; 62; 3; 9; 12
6,9,0.02137,0.66667,6; 16; 17; 6; 9; 22; 22; 8
12,20,0.27857,0.6,12; 18; 14; 24; 20; 5; 16; 15
34,40,0.87631,0.85,34; 11; 12; 8; 40; 13; 7; 16
10,28,0.2861,0.35714,10; 22; 26; 14; 28; 21; 9; 3
26,58,0.4383,0.44828,26; 22; 15; 7; 58; 4; 4; 12
15,20,0.32602,0.75,15; 14; 10; 15; 20; 6; 12; 18
56,57,0.97372,0.98246,56; 5; 12; 10; 57; 11; 12; 5
24,50,0.51085,0.48,24; 13; 24; 17; 50; 5; 7; 14
38,68,0.57768,0.55882,38; 19; 8; 8; 68; 3; 9; 4
8,9,0.02916,0.88889,8; 4; 18; 11; 9; 5; 28; 21
7,20,0.14997,0.35,7; 16; 10; 23; 20; 17; 23; 3
23,50,0.47035,0.46,23; 3; 13; 24; 50; 6; 12; 9
12,21,0.26604,0.57143,12; 10; 12; 13; 21; 18; 22; 19
5,20,0.10451,0.25,5; 11; 29; 22; 20; 8; 10; 9
7,9,0.04251,0.77778,7; 18; 16; 21; 9; 5; 15; 26
9,21,0.20592,0.42857,9; 4; 23; 16; 21; 25; 14; 16
58,62,0.95665,0.93548,58; 4; 3; 13; 62; 10; 4; 9
18,28,0.48626,0.64286,18; 18; 23; 20; 28; 14; 18; 13
52,68,0.77524,0.76471,52; 5; 3; 13; 68; 3; 9; 5
45,52,0.8542,0.86538,45; 14; 6; 7; 52; 10; 8; 14
9,11,0.07371,0.81818,9; 27; 19; 27; 11; 29; 18; 27
38,45,0.8765,0.84444,38; 3; 14; 8; 45; 11; 13; 14
44,52,0.84887,0.84615,44; 17; 12; 6; 52; 15; 7; 5
30,45,0.6822,0.66667,30; 20; 17; 5; 45; 6; 7; 5
14,41,0.34538,0.34146,14; 28; 28; 11; 41; 7; 17; 3
28,32,0.74132,0.875,28; 8; 21; 13; 32; 17; 19; 14
6,52,0.13729,0.11538,6; 28; 18; 27; 52; 6; 4; 3
29,32,0.77458,0.90625,29; 5; 10; 12; 32; 18; 19; 10
28,40,0.72186,0.7,28; 16; 16; 9; 40; 18; 12; 10
24,40,0.61559,0.6,24; 8; 21; 10; 40; 4; 7; 15
25,50,0.50003,0.5,25; 15; 3; 21; 50; 5; 9; 13
33,52,0.65906,0.63462,33; 21; 11; 20; 52; 8; 7; 8
47,57,0.83979,0.82456,47; 12; 10; 6; 57; 6; 9; 13
12,21,0.26312,0.57143,12; 10; 20; 17; 21; 18; 23; 9
20,28,0.52091,0.71429,20; 3; 25; 5; 28; 18; 19; 10
66,72,0.94936,0.91667,66; 5; 8; 8; 72; 7; 5; 6
33,72,0.46248,0.45833,33; 10; 3; 15; 72; 6; 5; 4
14,32,0.38856,0.4375,14; 28; 3; 19; 32; 16; 3; 19
10,40,0.28303,0.25,10; 10; 22; 29; 40; 7; 7; 12
20,28,0.53007,0.71429,20; 6; 14; 22; 28; 8; 7; 17
32,57,0.56151,0.5614,32; 18; 22; 16; 57; 6; 12; 5
28,72,0.41446,0.38889,28; 15; 16; 15; 72; 5; 4; 7
44,50,0.88137,0.88,44; 13; 11; 7; 50; 13; 14; 4
21,62,0.3468,0.33871,21; 9; 3; 15; 62; 3; 4; 7
14,50,0.28601,0.28,14; 19; 28; 23; 50; 5; 5; 13
25,32,0.66538,0.78125,25; 8; 13; 19; 32; 22; 12; 19
25,52,0.50727,0.48077,25; 22; 6; 22; 52; 15; 5; 10
6,9,-0.00423,0.66667,6; 13; 8; 28; 9; 20; 4; 22
27,72,0.38164,0.375,27; 8; 17; 17; 72; 7; 5; 6
39,41,0.94422,0.95122,39; 11; 8; 8; 41; 17; 5; 19
5,40,0.15393,0.125,5; 17; 11; 16; 40; 12; 3; 17
16,58,0.273,0.27586,16; 24; 14; 16; 58; 6; 6; 13
64,72,0.90321,0.88889,64; 8; 10; 8; 72; 7; 8; 3
31,68,0.45909,0.45588,31; 21; 12; 6; 68; 10; 4; 3
14,62,0.23775,0.22581,14; 5; 12; 23; 62; 4; 12; 7
48,72,0.67919,0.66667,48; 9; 10; 8; 72; 5; 6; 3
49,62,0.79055,0.79032,49; 14; 7; 11; 62; 3; 9; 6
43,50,0.85124,0.86,43; 13; 17; 10; 50; 11; 13; 15
42,50,0.84008,0.84,42; 13; 18; 5; 50; 11; 16; 5
30,32,0.78568,0.9375,30; 5; 6; 8; 32; 12; 4; 11
41,57,0.73202,0.7193,41; 14; 17; 12; 57; 5; 13; 10
44,58,0.76241,0.75862,44; 8; 5; 9; 58; 10; 10; 5
8,11,0.06052,0.72727,8; 12; 30; 23; 11; 26; 25; 25
38,52,0.74635,0.73077,38; 3; 11; 13; 52; 13; 11; 7
20,45,0.44923,0.44444,20; 21; 14; 25; 45; 5; 14; 16
17,40,0.43601,0.425,17; 13; 11; 7; 40; 18; 15; 3
63,72,0.88384,0.875,63; 9; 4; 10; 72; 6; 5; 4
5,11,0.01519,0.45455,5; 7; 9; 24; 11; 20; 9; 24
31,45,0.70306,0.68889,31; 6; 6; 15; 45; 7; 16; 15
37,57,0.66104,0.64912,37; 10; 10; 3; 57; 10; 11; 8
48,58,0.82819,0.82759,48; 13; 14; 7; 58; 13; 3; 12
14,57,0.25596,0.24561,14; 12; 28; 26; 57; 13; 9; 3
11,21,0.26939,0.52381,11; 22; 18; 25; 21; 19; 17; 8
12,21,0.3006,0.57143,12; 23; 6; 11; 21; 20; 7; 15
10,11,0.12053,0.90909,10; 5; 19; 9; 11; 25; 8; 15
36,58,0.62017,0.62069,36; 13; 20; 20; 58; 8; 12; 13
12,20,0.25757,0.6,12; 21; 17; 8; 20; 26; 10; 4
16,32,0.45104,0.5,16; 15; 13; 15; 32; 8; 3; 4
35,52,0.69028,0.67308,35; 6; 18; 7; 52; 6; 13; 7
33,40,0.85392,0.825,33; 8; 21; 12; 40; 14; 5; 19
38,52,0.75593,0.73077,38; 4; 9; 11; 52; 13; 4; 13
32,41,0.79268,0.78049,32; 11; 18; 8; 41; 11; 7; 10
12,20,0.2454,0.6,12; 15; 16; 13; 20; 6; 13; 17
41,45,0.90593,0.91111,41; 19; 16; 5; 45; 16; 14; 9
64,68,0.94059,0.94118,64; 8; 11; 5; 68; 4; 9; 6
6,20,0.1426,0.3,6; 4; 15; 22; 20; 6; 9; 25
11,50,0.22901,0.22,11; 7; 24; 15; 50; 8; 14; 6
6,9,0.02278,0.66667,6; 9; 8; 13; 9; 4; 14; 18
7,21,0.14477,0.33333,7; 19; 25; 9; 21; 8; 16; 11
28,62,0.44431,0.45161,28; 16; 18; 14; 62; 6; 10; 10
41,50,0.83425,0.82,41; 11; 14; 12; 50; 13; 16; 13
15,32,0.42041,0.46875,15; 20; 11; 10; 32; 17; 9; 16
20,72,0.28282,0.27778,20; 12; 26; 23; 72; 7; 7; 7
37,45,0.85432,0.82222,37; 15; 13; 18; 45; 12; 8; 9
21,40,0.53895,0.525,21; 13; 22; 24; 40; 8; 3; 15
57,68,0.83643,0.83824,57; 10; 9; 10; 68; 5; 9; 3
23,45,0.51197,0.51111,23; 3; 21; 24; 45; 3; 12; 4
44,45,0.92092,0.97778,44; 11; 11; 18; 45; 12; 12; 17
9,45,0.19181,0.2,9; 23; 9; 4; 45; 10; 15; 6
7,45,0.16456,0.15556,7; 11; 16; 19; 45; 11; 6; 13
10,20,0.22949,0.5,10; 15; 22; 27; 20; 10; 7; 10
32,57,0.57175,0.5614,32; 17; 11; 15; 57; 7; 12; 7
47,62,0.7558,0.75806,47; 14; 5; 5; 62; 3; 9; 6
13,21,0.2864,0.61905,13; 8; 22; 10; 21; 12; 8; 3
47,58,0.82169,0.81034,47; 8; 7; 12; 58; 11; 5; 3
23,28,0.60184,0.82143,23; 25; 25; 14; 28; 21; 21; 7
9,57,0.16831,0.15789,9; 29; 5; 23; 57; 3; 7; 13
7,28,0.18698,0.25,7; 27; 16; 7; 28; 11; 3; 13
19,21,0.42409,0.90476,19; 11; 6; 4; 21; 10; 17; 20
6,72,0.09929,0.08333,6; 4; 8; 23; 72; 4; 4; 8
44,52,0.87043,0.84615,44; 3; 6; 11; 52; 9; 10; 3
41,50,0.83266,0.82,41; 10; 14; 3; 50; 14; 12; 15
16,40,0.41309,0.4,16; 11; 19; 21; 40; 8; 16; 4
43,58,0.75162,0.74138,43; 8; 8; 17; 58; 13; 10; 9
30,40,0.75572,0.75,30; 18; 19; 7; 40; 15; 6; 3
21,32,0.55218,0.65625,21; 20; 8; 16; 32; 5; 14; 6
49,62,0.79062,0.79032,49; 9; 11; 4; 62; 6; 7; 9
5,28,0.18231,0.17857,5; 8; 5; 14; 28; 17; 23; 5
25,28,0.64047,0.89286,25; 9; 5; 7; 28; 21; 6; 9
53,57,0.9363,0.92982,53; 9; 4; 13; 57; 11; 5; 12
11,21,0.23227,0.52381,11; 19; 23; 14; 21; 3; 8; 25
22,32,0.58612,0.6875,22; 3; 16; 13; 32; 10; 16; 11
32,52,0.63874,0.61538,32; 14; 15; 11; 52; 5; 7; 5
50,62,0.81512,0.80645,50; 15; 8; 9; 62; 12; 7; 11
20,45,0.46336,0.44444,20; 17; 16; 23; 45; 5; 12; 11
6,9,0.01347,0.66667,6; 17; 30; 7; 9; 16; 8; 7
10,32,0.26465,0.3125,10; 23; 27; 3; 32; 5; 22; 4
32,40,0.82645,0.8,32; 22; 19; 16; 40; 13; 16; 5
35,50,0.70884,0.7,35; 8; 6; 20; 50; 12; 6; 15
51,52,0.93319,0.98077,51; 10; 13; 12; 52; 15; 7; 12
18,62,0.2946,0.29032,18; 15; 19; 24; 62; 10; 7; 10
13,21,0.26577,0.61905,13; 22; 3; 24; 21; 14; 8; 15
57,68,0.85908,0.83824,57; 3; 7; 13; 68; 3; 7; 4
31,41,0.781,0.7561,31; 9; 10; 18; 41; 8; 12; 11
43,58,0.74566,0.74138,43; 9; 9; 6; 58; 6; 10; 6
44,50,0.86924,0.88,44; 11; 17; 14; 50; 11; 13; 7
6,21,0.16551,0.28571,6; 21; 3; 19; 21; 10; 9; 24
7,11,0.07563,0.63636,7; 30; 27; 30; 11; 20; 28; 5
18,62,0.28435,0.29032,18; 10; 19; 7; 62; 12; 6; 11
12,62,0.19867,0.19355,12; 27; 23; 16; 62; 11; 9; 4
50,58,0.8634,0.86207,50; 12; 6; 7; 58; 4; 7; 11
49,62,0.80444,0.79032,49; 11; 11; 16; 62; 10; 9; 3
40,72,0.57101,0.55556,40; 6; 14; 8; 72; 5; 4; 4
7,20,0.17556,0.35,7; 7; 10; 13; 20; 3; 25; 8
48,58,0.84517,0.82759,48; 10; 16; 16; 58; 6; 4; 3
19,21,0.43144,0.90476,19; 16; 9; 19; 21; 13; 8; 23
6,45,0.15138,0.13333,6; 6; 15; 9; 45; 15; 15; 10
19,21,0.45312,0.90476,19; 23; 5; 4; 21; 4; 21; 6
23,52,0.45084,0.44231,23; 18; 10; 18; 52; 10; 3; 12
14,21,0.31505,0.66667,14; 4; 28; 22; 21; 14; 11; 24
31,32,0.8117,0.96875,31; 20; 4; 7; 32; 19; 18; 18
62,68,0.92793,0.91176,62; 3; 11; 9; 68; 10; 10; 8
14,57,0.25318,0.24561,14; 11; 7; 8; 57; 10; 10; 9
19,21,0.4354,0.90476,19; 26; 24; 22; 21; 7; 5; 13
5,40,0.16769,0.125,5; 16; 13; 10; 40; 5; 14; 4
16,21,0.33394,0.7619,16; 17; 6; 23; 21; 13; 21; 15
6,32,0.18224,0.1875,6; 23; 7; 15; 32; 14; 15; 9
25,40,0.63105,0.625,25; 5; 8; 4; 40; 4; 3; 14
40,41,0.93705,0.97561,40; 17; 14; 18; 41; 13; 3; 15
16,20,0.36226,0.8,16; 5; 13; 17; 20; 20; 20; 21
7,20,0.14367,0.35,7; 30; 26; 14; 20; 20; 8; 21
24,68,0.36719,0.35294,24; 23; 15; 19; 68; 7; 5; 3
22,72,0.32499,0.30556,22; 23; 5; 15; 72; 6; 6; 5
37,72,0.52296,0.51389,37; 20; 6; 4; 72; 5; 4; 7
56,62,0.91733,0.90323,56; 5; 9; 3; 62; 11; 6; 5
9,11,0.08312,0.81818,9; 10; 18; 10; 11; 11; 13; 23
30,58,0.52185,0.51724,30; 21; 11; 11; 58; 8; 8; 10
35,58,0.61685,0.60345,35; 21; 3; 10; 58; 8; 5; 8
6,9,0.02127,0.66667,6; 25; 10; 21; 9; 16; 18; 11
16,68,0.23912,0.23529,16; 23; 18; 8; 68; 9; 4; 10
54,57,0.94237,0.94737,54; 12; 8; 4; 57; 8; 3; 11
22,28,0.58684,0.78571,22; 20; 7; 19; 28; 15; 23; 5
30,41,0.72927,0.73171,30; 21; 12; 5; 41; 19; 15; 9
12,28,0.34671,0.42857,12; 17; 15; 9; 28; 20; 7; 17
9,20,0.18195,0.45,9; 11; 14; 29; 20; 26; 3; 5
25,32,0.6661,0.78125,25; 6; 4; 20; 32; 4; 14; 17
5,20,0.11723,0.25,5; 17; 9; 14; 20; 7; 26; 19
34,52,0.6711,0.65385,34; 17; 17; 20; 52; 8; 12; 14
7,57,0.13621,0.12281,7; 9; 30; 24; 57; 12; 7; 13
5,50,0.11816,0.1,5; 27; 30; 8; 50; 12; 13; 14
48,72,0.67568,0.66667,48; 5; 12; 12; 72; 6; 7; 6
11,28,0.25995,0.39286,11; 14; 25; 19; 28; 7; 12; 23
38,52,0.74707,0.73077,38; 5; 16; 8; 52; 13; 15; 14
35,45,0.8081,0.77778,35; 6; 18; 9; 45; 13; 6; 14
6,28,0.15074,0.21429,6; 18; 6; 25; 28; 19; 18; 14
15,62,0.2535,0.24194,15; 18; 16; 26; 62; 3; 3; 6
15,21,0.32043,0.71429,15; 22; 13; 3; 21; 18; 12; 3
36,40,0.93104,0.9,36; 18; 10; 19; 40; 4; 15; 3
15,20,0.31394,0.75,15; 19; 24; 20; 20; 13; 26; 6
48,50,0.90517,0.96,48; 16; 10; 14; 50; 7; 10; 6
14,21,0.32821,0.66667,14; 4; 13; 4; 21; 15; 19; 4
7,11,0.06251,0.63636,7; 18; 29; 15; 11; 17; 20; 10
45,72,0.64017,0.625,45; 8; 10; 12; 72; 6; 4; 6
9,57,0.17078,0.15789,9; 14; 9; 26; 57; 10; 11; 6
9,11,0.07728,0.81818,9; 27; 3; 10; 11; 28; 21; 6
19,28,0.49947,0.67857,19; 16; 13; 15; 28; 11; 23; 21
13,41,0.33153,0.31707,13; 24; 24; 5; 41; 15; 17; 8
30,52,0.58597,0.57692,30; 5; 5; 22; 52; 13; 5; 10
11,20,0.2828,0.55,11; 28; 25; 8; 20; 11; 17; 24
31,52,0.62333,0.59615,31; 20; 18; 17; 52; 6; 15; 7
5,9,0.01103,0.55556,5; 10; 14; 26; 9; 23; 10; 24
5,9,0.02449,0.55556,5; 4; 9; 13; 9; 16; 12; 20
44,68,0.6537,0.64706,44; 15; 8; 4; 68; 10; 7; 7
51,58,0.89082,0.87931,51; 3; 9; 5; 58; 7; 10; 4
35,40,0.89219,0.875,35; 3; 18; 10; 40; 13; 17; 14
11,28,0.32904,0.39286,11; 11; 4; 22; 28; 17; 12; 22
21,50,0.40353,0.42,21; 8; 6; 6; 50; 9; 15; 6
10,45,0.2223,0.22222,10; 14; 28; 16; 45; 16; 14; 6
12,28,0.333,0.42857,12; 4; 18; 6; 28; 21; 13; 15
26,58,0.45837,0.44828,26; 17; 15; 19; 58; 5; 4; 7
14,57,0.2491,0.24561,14; 23; 23; 17; 57; 8; 11; 6
20,40,0.51354,0.5,20; 5; 11; 11; 40; 5; 6; 9
21,72,0.30358,0.29167,21; 24; 4; 20; 72; 8; 8; 7
14,45,0.32464,0.31111,14; 6; 20; 24; 45; 3; 11; 17
10,32,0.27611,0.3125,10; 6; 21; 25; 32; 13; 13; 6
24,32,0.6353,0.75,24; 23; 14; 19; 32; 6; 5; 16
25,72,0.36379,0.34722,25; 24; 10; 12; 72; 5; 7; 7
26,28,0.66652,0.92857,26; 24; 6; 8; 28; 3; 5; 14
8,45,0.18396,0.17778,8; 20; 6; 19; 45; 10; 10; 6
7,9,0.02515,0.77778,7; 24; 27; 6; 9; 9; 23; 13
36,72,0.51147,0.5,36; 19; 13; 4; 72; 5; 8; 6
18,62,0.31189,0.29032,18; 18; 13; 23; 62; 10; 8; 7
29,58,0.49733,0.5,29; 13; 10; 19; 58; 5; 9; 6
14,21,0.34653,0.66667,14; 27; 4; 4; 21; 6; 24; 4
12,21,0.28565,0.57143,12; 11; 19; 23; 21; 19; 18; 15
7,40,0.1817,0.175,7; 15; 11; 18; 40; 13; 13; 8
21,62,0.36482,0.33871,21; 8; 3; 6; 62; 4; 6; 3
20,32,0.54674,0.625,20; 5; 20; 3; 32; 20; 7; 9
33,62,0.55847,0.53226,33; 15; 16; 8; 62; 11; 11; 4
5,68,0.10076,0.07353,5; 7; 7; 9; 68; 6; 9; 5
28,41,0.6915,0.68293,28; 16; 17; 8; 41; 9; 18; 18
17,20,0.38013,0.85,17; 3; 5; 9; 20; 26; 25; 25
43,45,0.94105,0.95556,43; 9; 16; 12; 45; 7; 11; 9
14,28,0.35624,0.5,14; 3; 28; 26; 28; 23; 6; 20
29,68,0.42707,0.42647,29; 18; 4; 13; 68; 3; 5; 8
17,20,0.39762,0.85,17; 21; 19; 23; 20; 23; 16; 9
21,50,0.42375,0.42,21; 8; 6; 11; 50; 4; 9; 16
25,68,0.38276,0.36765,25; 13; 12; 12; 68; 6; 10; 7
5,11,0.02985,0.45455,5; 21; 6; 26; 11; 14; 10; 16
15,21,0.37575,0.71429,15; 9; 26; 27; 21; 23; 12; 21
26,50,0.52768,0.52,26; 7; 8; 21; 50; 5; 10; 8
58,62,0.94935,0.93548,58; 10; 3; 9; 62; 5; 3; 3
9,28,0.25189,0.32143,9; 20; 4; 13; 28; 10; 18; 21
16,40,0.42078,0.4,16; 27; 23; 17; 40; 17; 13; 18
7,41,0.18747,0.17073,7; 3; 17; 29; 41; 7; 15; 9
9,32,0.24612,0.28125,9; 29; 26; 25; 32; 12; 10; 21
8,11,0.04942,0.72727,8; 20; 29; 8; 11; 4; 3; 15
18,40,0.45454,0.45,18; 3; 13; 6; 40; 7; 3; 14
27,32,0.72893,0.84375,27; 7; 9; 4; 32; 6; 13; 5
22,32,0.59482,0.6875,22; 16; 24; 14; 32; 14; 12; 14
18,20,0.40213,0.9,18; 22; 5; 23; 20; 17; 24; 23
49,68,0.7304,0.72059,49; 3; 11; 5; 68; 5; 8; 4
51,52,0.93036,0.98077,51; 13; 15; 4; 52; 10; 10; 10
9,32,0.25059,0.28125,9; 28; 4; 29; 32; 8; 10; 9
8,11,0.04901,0.72727,8; 15; 8; 27; 11; 29; 13; 14
8,9,0.0397,0.88889,8; 11; 24; 26; 9; 21; 7; 21
17,62,0.29358,0.27419,17; 4; 14; 17; 62; 4; 3; 9
7,41,0.17992,0.17073,7; 18; 11; 28; 41; 10; 14; 18
38,62,0.61138,0.6129,38; 11; 10; 18; 62; 10; 10; 4
13,32,0.37616,0.40625,13; 10; 23; 8; 32; 15; 13; 5
5,20,0.11809,0.25,5; 24; 18; 30; 20; 5; 16; 9
51,57,0.90131,0.89474,51; 4; 3; 12; 57; 10; 12; 11
7,28,0.17737,0.25,7; 6; 17; 13; 28; 13; 8; 19
36,57,0.66746,0.63158,36; 3; 19; 17; 57; 12; 9; 4
7,9,0.03901,0.77778,7; 20; 23; 15; 9; 9; 4; 6
61,72,0.86549,0.84722,61; 11; 3; 5; 72; 7; 8; 8
5,20,0.15435,0.25,5; 15; 7; 3; 20; 17; 26; 24
29,32,0.76917,0.90625,29; 5; 14; 9; 32; 18; 9; 21
15,21,0.34975,0.71429,15; 13; 27; 14; 21; 16; 16; 11
8,9,0.03533,0.88889,8; 17; 9; 10; 9; 3; 3; 10
23,41,0.55727,0.56098,23; 10; 13; 11; 41; 7; 11; 3
21,32,0.56258,0.65625,21; 6; 23; 18; 32; 16; 7; 6
14,21,0.32529,0.66667,14; 8; 8; 28; 21; 6; 3; 10
10,20,0.21978,0.5,10; 15; 13; 12; 20; 18; 11; 15
10,20,0.24026,0.5,10; 23; 3; 22; 20; 19; 18; 25
29,52,0.56814,0.55769,29; 12; 18; 10; 52; 9; 14; 6
37,41,0.91396,0.90244,37; 3; 16; 13; 41; 15; 7; 18
62,72,0.8811,0.86111,62; 9; 10; 4; 72; 8; 5; 5
15,57,0.27564,0.26316,15; 24; 20; 10; 57; 13; 5; 9
19,20,0.42895,0.95,19; 9; 19; 25; 20; 8; 6; 16
29,52,0.58541,0.55769,29; 10; 23; 11; 52; 11; 13; 7
8,32,0.23315,0.25,8; 10; 26; 3; 32; 20; 19; 19
32,45,0.74036,0.71111,32; 7; 10; 3; 45; 11; 13; 8
39,45,0.87879,0.86667,39; 17; 14; 11; 45; 14; 10; 3
13,32,0.3677,0.40625,13; 7; 17; 7; 32; 12; 4; 17
7,9,0.02069,0.77778,7; 9; 6; 29; 9; 14; 15; 28
61,68,0.93619,0.89706,61; 10; 5; 9; 68; 5; 7; 8
20,41,0.49202,0.4878,20; 7; 21; 21; 41; 9; 5; 11
17,20,0.40415,0.85,17; 7; 15; 10; 20; 6; 25; 13
42,50,0.85565,0.84,42; 17; 6; 13; 50; 14; 15; 5
30,50,0.60833,0.6,30; 4; 6; 17; 50; 9; 14; 15
10,45,0.23494,0.22222,10; 15; 23; 28; 45; 7; 8; 5
67,72,0.94128,0.93056,67; 7; 5; 8; 72; 4; 3; 4
24,50,0.50012,0.48,24; 12; 17; 4; 50; 11; 7; 11
5,11,0.02889,0.45455,5; 13; 6; 8; 11; 24; 19; 3
14,28,0.36671,0.5,14; 21; 27; 22; 28; 7; 17; 6
15,68,0.23617,0.22059,15; 9; 22; 19; 68; 9; 3; 7
37,68,0.55325,0.54412,37; 6; 6; 8; 68; 9; 10; 4
44,68,0.65085,0.64706,44; 14; 13; 6; 68; 9; 9; 6
13,28,0.34816,0.46429,13; 22; 25; 11; 28; 17; 10; 8
29,32,0.75959,0.90625,29; 8; 21; 8; 32; 13; 5; 14
7,40,0.18242,0.175,7; 25; 6; 8; 40; 3; 8; 6
