ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,50,0.50837,0.48,41; 24; 50; 43; 60; 41; 7; 54; 19; 46
39,82,0.4693,0.47561,20; 39; 82; 10; 8; 67; 10; 32; 85; 11
41,56,0.63913,0.73214,75; 41; 56; 56; 5; 35; 21; 35; 28; 77
53,81,0.64205,0.65432,44; 53; 81; 71; 43; 30; 38; 34; 9; 77
38,57,0.60873,0.66667,5; 38; 57; 70; 73; 45; 62; 78; 13; 70
29,57,0.51027,0.50877,54; 29; 57; 38; 58; 43; 27; 34; 42; 69
36,37,0.70357,0.97297,78; 36; 37; 71; 68; 34; 32; 79; 36; 14
20,66,0.32049,0.30303,12; 20; 66; 83; 41; 6; 79; 70; 14; 50
51,70,0.70264,0.72857,41; 51; 70; 47; 57; 7; 13; 14; 64; 62
6,70,0.09749,0.08571,72; 6; 70; 60; 32; 45; 52; 9; 64; 53
41,80,0.50986,0.5125,74; 41; 80; 47; 82; 69; 76; 35; 12; 30
30,46,0.56584,0.65217,42; 30; 46; 11; 64; 80; 16; 8; 79; 14
36,70,0.5165,0.51429,77; 36; 70; 45; 62; 80; 53; 29; 51; 10
29,61,0.48357,0.47541,45; 29; 61; 49; 23; 17; 15; 70; 48; 71
11,75,0.13312,0.14667,10; 11; 75; 75; 75; 45; 60; 60; 7; 55
5,53,0.21668,0.09434,56; 5; 53; 5; 65; 57; 5; 6; 56; 5
14,74,0.13951,0.18919,74; 14; 74; 8; 67; 83; 61; 30; 36; 12
67,69,0.94987,0.97101,41; 67; 69; 18; 29; 35; 28; 69; 73; 74
13,20,0.54338,0.65,28; 13; 20; 6; 68; 47; 26; 61; 36; 69
8,85,0.0693,0.09412,39; 8; 85; 10; 74; 51; 26; 16; 37; 56
9,40,0.37274,0.225,57; 9; 40; 75; 14; 80; 41; 6; 69; 12
12,39,0.44378,0.30769,70; 12; 39; 27; 81; 37; 56; 27; 27; 56
24,79,0.28165,0.3038,75; 24; 79; 15; 26; 42; 11; 22; 24; 5
10,68,0.1529,0.14706,67; 10; 68; 19; 58; 65; 16; 37; 84; 49
11,71,0.12259,0.15493,57; 11; 71; 46; 8; 14; 76; 37; 74; 6
36,70,0.48878,0.51429,64; 36; 70; 29; 48; 54; 47; 64; 40; 46
44,85,0.52089,0.51765,34; 44; 85; 17; 18; 40; 12; 83; 58; 58
21,68,0.31116,0.30882,41; 21; 68; 8; 58; 65; 20; 52; 21; 18
23,76,0.28066,0.30263,37; 23; 76; 71; 13; 77; 54; 29; 39; 84
13,15,0.57491,0.86667,44; 13; 15; 58; 30; 53; 33; 40; 52; 69
32,66,0.49453,0.48485,58; 32; 66; 65; 35; 19; 40; 59; 72; 41
19,57,0.35357,0.33333,36; 19; 57; 42; 13; 56; 57; 12; 25; 20
58,74,0.74431,0.78378,31; 58; 74; 31; 11; 16; 12; 49; 60; 8
26,83,0.27291,0.31325,31; 26; 83; 57; 52; 80; 7; 64; 51; 64
42,81,0.50952,0.51852,73; 42; 81; 11; 42; 26; 55; 68; 18; 44
76,78,0.9586,0.97436,33; 76; 78; 58; 69; 23; 43; 49; 13; 62
12,24,0.52412,0.5,36; 12; 24; 33; 21; 27; 63; 54; 67; 76
36,70,0.50973,0.51429,47; 36; 70; 52; 67; 71; 48; 51; 34; 76
43,59,0.66157,0.72881,16; 43; 59; 71; 23; 29; 17; 63; 34; 21
36,76,0.46856,0.47368,56; 36; 76; 5; 49; 34; 64; 49; 51; 77
23,45,0.51075,0.51111,69; 23; 45; 54; 28; 8; 36; 84; 14; 48
10,52,0.30154,0.19231,31; 10; 52; 75; 22; 37; 20; 11; 60; 16
24,37,0.56003,0.64865,71; 24; 37; 29; 42; 83; 77; 7; 59; 10
30,60,0.50641,0.5,81; 30; 60; 71; 46; 51; 82; 10; 21; 63
38,57,0.58865,0.66667,79; 38; 57; 72; 53; 26; 17; 22; 78; 80
60,82,0.75103,0.73171,28; 60; 82; 23; 33; 14; 77; 6; 54; 61
56,77,0.73011,0.72727,24; 56; 77; 58; 63; 47; 25; 57; 32; 15
55,75,0.7299,0.73333,73; 55; 75; 34; 64; 83; 76; 16; 70; 26
32,33,0.69568,0.9697,42; 32; 33; 42; 82; 38; 15; 79; 22; 16
30,64,0.48822,0.46875,39; 30; 64; 75; 54; 12; 74; 43; 83; 21
16,48,0.43954,0.33333,17; 16; 48; 33; 55; 43; 74; 27; 10; 61
25,80,0.30889,0.3125,57; 25; 80; 73; 57; 35; 32; 57; 12; 58
7,79,0.06662,0.08861,10; 7; 79; 44; 43; 54; 8; 34; 27; 34
21,45,0.48927,0.46667,60; 21; 45; 64; 72; 48; 36; 81; 30; 70
15,30,0.51027,0.5,18; 15; 30; 73; 42; 60; 73; 47; 45; 58
14,74,0.18761,0.18919,57; 14; 74; 32; 29; 50; 45; 50; 85; 21
51,76,0.65066,0.67105,24; 51; 76; 29; 81; 55; 59; 7; 21; 77
41,82,0.4985,0.5,68; 41; 82; 8; 33; 32; 84; 72; 81; 81
55,82,0.69246,0.67073,71; 55; 82; 46; 26; 39; 15; 29; 85; 52
7,81,0.06537,0.08642,43; 7; 81; 28; 16; 24; 51; 18; 27; 65
20,66,0.33937,0.30303,41; 20; 66; 72; 58; 61; 16; 15; 72; 14
10,20,0.49034,0.5,7; 10; 20; 80; 58; 63; 85; 67; 49; 37
38,74,0.49295,0.51351,30; 38; 74; 49; 31; 14; 26; 69; 5; 27
16,32,0.52321,0.5,33; 16; 32; 22; 81; 57; 44; 24; 36; 27
23,44,0.53878,0.52273,85; 23; 44; 7; 26; 16; 22; 22; 38; 20
11,35,0.41554,0.31429,79; 11; 35; 46; 6; 61; 68; 47; 84; 43
8,53,0.22073,0.15094,24; 8; 53; 68; 66; 46; 44; 44; 57; 72
25,82,0.29689,0.30488,80; 25; 82; 21; 43; 12; 12; 83; 6; 70
35,74,0.48577,0.47297,48; 35; 74; 50; 13; 39; 39; 60; 82; 81
36,46,0.60643,0.78261,68; 36; 46; 30; 80; 44; 11; 18; 85; 21
34,72,0.46764,0.47222,47; 34; 72; 61; 80; 75; 60; 9; 58; 85
24,80,0.28921,0.3,7; 24; 80; 27; 14; 67; 40; 81; 47; 52
36,71,0.49935,0.50704,76; 36; 71; 84; 62; 74; 42; 70; 53; 85
26,51,0.52234,0.5098,32; 26; 51; 83; 56; 78; 82; 51; 36; 75
25,82,0.29083,0.30488,62; 25; 82; 76; 65; 13; 32; 73; 15; 43
25,83,0.29147,0.3012,65; 25; 83; 24; 24; 69; 70; 71; 26; 7
43,85,0.51894,0.50588,31; 43; 85; 73; 33; 52; 32; 16; 46; 77
16,53,0.38108,0.30189,56; 16; 53; 53; 15; 74; 44; 64; 38; 71
30,52,0.55057,0.57692,26; 30; 52; 80; 40; 39; 30; 83; 15; 16
14,74,0.14156,0.18919,85; 14; 74; 46; 21; 52; 68; 6; 75; 78
21,68,0.35651,0.30882,67; 21; 68; 34; 14; 20; 42; 6; 74; 81
11,48,0.3149,0.22917,50; 11; 48; 16; 68; 54; 37; 58; 15; 49
36,37,0.71676,0.97297,77; 36; 37; 20; 34; 39; 84; 22; 43; 29
6,40,0.35091,0.15,53; 6; 40; 20; 51; 75; 57; 79; 16; 8
35,69,0.52147,0.50725,48; 35; 69; 48; 25; 66; 70; 50; 5; 17
6,40,0.3264,0.15,69; 6; 40; 24; 38; 31; 36; 44; 60; 69
43,85,0.50916,0.50588,62; 43; 85; 66; 77; 50; 78; 57; 72; 53
52,80,0.63843,0.65,55; 52; 80; 43; 20; 17; 30; 12; 56; 36
10,21,0.54682,0.47619,8; 10; 21; 35; 52; 61; 35; 8; 38; 49
47,72,0.62306,0.65278,22; 47; 72; 5; 69; 57; 60; 70; 48; 63
75,77,0.95585,0.97403,80; 75; 77; 36; 39; 39; 17; 62; 79; 46
41,61,0.59881,0.67213,75; 41; 61; 37; 84; 60; 52; 78; 73; 43
58,67,0.80616,0.86567,53; 58; 67; 59; 14; 31; 6; 17; 18; 81
19,62,0.35988,0.30645,81; 19; 62; 41; 15; 42; 54; 32; 23; 33
23,48,0.48694,0.47917,28; 23; 48; 30; 45; 83; 79; 30; 12; 45
6,66,0.13941,0.09091,75; 6; 66; 21; 76; 66; 32; 81; 12; 68
34,72,0.46255,0.47222,53; 34; 72; 67; 8; 13; 43; 84; 58; 38
55,82,0.69097,0.67073,50; 55; 82; 63; 60; 63; 66; 19; 70; 51
8,24,0.50882,0.33333,60; 8; 24; 45; 82; 36; 39; 84; 72; 19
14,75,0.1571,0.18667,15; 14; 75; 8; 57; 45; 63; 59; 6; 50
8,17,0.52681,0.47059,78; 8; 17; 41; 26; 59; 66; 26; 49; 7
7,14,0.52617,0.5,46; 7; 14; 45; 21; 49; 72; 23; 81; 69
26,54,0.5037,0.48148,37; 26; 54; 17; 25; 50; 56; 6; 24; 23
34,52,0.59278,0.65385,79; 34; 52; 84; 13; 12; 20; 10; 59; 44
8,54,0.186,0.14815,30; 8; 54; 66; 80; 47; 31; 78; 34; 18
64,82,0.79932,0.78049,63; 64; 82; 65; 39; 70; 81; 31; 79; 38
22,66,0.34104,0.33333,85; 22; 66; 44; 69; 31; 58; 82; 7; 64
21,27,0.59159,0.77778,21; 21; 27; 53; 79; 33; 16; 18; 13; 38
61,84,0.76103,0.72619,79; 61; 84; 64; 63; 75; 19; 79; 20; 29
58,60,0.89676,0.96667,43; 58; 60; 82; 83; 14; 51; 77; 51; 45
35,54,0.57693,0.64815,66; 35; 54; 74; 16; 63; 85; 18; 53; 22
12,81,0.10124,0.14815,84; 12; 81; 8; 61; 77; 43; 10; 61; 15
34,51,0.59947,0.66667,10; 34; 51; 83; 51; 64; 83; 41; 43; 60
57,73,0.75705,0.78082,8; 57; 73; 67; 80; 34; 51; 50; 5; 56
36,54,0.59105,0.66667,72; 36; 54; 82; 9; 15; 59; 73; 20; 79
25,81,0.31645,0.30864,37; 25; 81; 53; 42; 62; 71; 45; 19; 70
12,80,0.12696,0.15,11; 12; 80; 18; 40; 17; 62; 32; 73; 46
8,85,0.06192,0.09412,45; 8; 85; 50; 46; 49; 61; 13; 79; 49
11,23,0.50438,0.47826,42; 11; 23; 82; 24; 15; 40; 55; 60; 67
11,23,0.48937,0.47826,34; 11; 23; 21; 80; 42; 54; 55; 49; 70
15,29,0.52492,0.51724,68; 15; 29; 50; 32; 67; 75; 71; 32; 80
63,81,0.76045,0.77778,82; 63; 81; 17; 53; 49; 63; 72; 54; 45
34,51,0.60596,0.66667,81; 34; 51; 37; 23; 54; 39; 18; 30; 33
34,68,0.50541,0.5,25; 34; 68; 62; 62; 8; 61; 40; 78; 64
24,80,0.28685,0.3,42; 24; 80; 61; 44; 73; 78; 40; 64; 54
10,43,0.39426,0.23256,44; 10; 43; 34; 83; 74; 24; 40; 54; 54
39,45,0.6723,0.86667,74; 39; 45; 28; 25; 75; 64; 8; 18; 29
16,52,0.36855,0.30769,61; 16; 52; 17; 35; 27; 66; 37; 25; 39
29,30,0.66199,0.96667,16; 29; 30; 8; 13; 72; 66; 84; 75; 68
7,82,0.06494,0.08537,79; 7; 82; 55; 16; 61; 84; 48; 22; 72
6,67,0.12851,0.08955,59; 6; 67; 77; 23; 6; 14; 85; 55; 37
25,82,0.26718,0.30488,66; 25; 82; 41; 42; 61; 76; 14; 75; 59
13,39,0.45452,0.33333,25; 13; 39; 6; 67; 26; 41; 10; 79; 54
5,34,0.38587,0.14706,17; 5; 34; 58; 28; 6; 13; 33; 46; 33
60,62,0.90426,0.96774,17; 60; 62; 32; 19; 74; 66; 62; 10; 17
44,66,0.61618,0.66667,72; 44; 66; 6; 74; 65; 41; 29; 44; 65
25,48,0.5152,0.52083,31; 25; 48; 69; 84; 11; 28; 13; 77; 19
6,40,0.32061,0.15,64; 6; 40; 33; 19; 20; 68; 26; 70; 62
27,37,0.57668,0.72973,17; 27; 37; 85; 12; 19; 16; 60; 54; 37
41,61,0.64184,0.67213,52; 41; 61; 56; 78; 78; 7; 8; 71; 7
9,40,0.36515,0.225,66; 9; 40; 7; 43; 53; 14; 48; 12; 63
7,12,0.5105,0.58333,63; 7; 12; 20; 58; 30; 26; 21; 6; 78
7,81,0.06571,0.08642,62; 7; 81; 52; 80; 31; 48; 16; 16; 16
6,68,0.11198,0.08824,21; 6; 68; 71; 21; 21; 78; 49; 66; 44
8,17,0.52471,0.47059,40; 8; 17; 66; 74; 38; 19; 19; 6; 62
30,64,0.47943,0.46875,32; 30; 64; 24; 65; 25; 83; 51; 48; 62
23,48,0.49806,0.47917,76; 23; 48; 50; 43; 58; 68; 22; 70; 85
39,82,0.47605,0.47561,63; 39; 82; 39; 84; 16; 10; 39; 49; 53
17,51,0.38094,0.33333,69; 17; 51; 64; 55; 19; 65; 77; 68; 37
6,31,0.41132,0.19355,18; 6; 31; 45; 52; 69; 66; 59; 81; 77
6,66,0.13857,0.09091,42; 6; 66; 8; 13; 67; 11; 22; 6; 19
19,64,0.31623,0.29688,85; 19; 64; 73; 57; 64; 68; 42; 37; 48
13,20,0.54293,0.65,9; 13; 20; 5; 16; 71; 6; 30; 50; 12
9,60,0.19649,0.15,62; 9; 60; 32; 8; 81; 75; 38; 26; 46
31,53,0.54985,0.58491,63; 31; 53; 37; 72; 75; 52; 75; 33; 48
8,17,0.51159,0.47059,35; 8; 17; 14; 43; 58; 57; 31; 16; 54
17,34,0.51653,0.5,71; 17; 34; 10; 20; 83; 13; 48; 43; 72
29,40,0.58427,0.725,39; 29; 40; 11; 41; 71; 80; 85; 25; 81
23,45,0.50731,0.51111,43; 23; 45; 34; 27; 53; 83; 69; 44; 76
23,45,0.51438,0.51111,12; 23; 45; 41; 5; 64; 84; 8; 72; 39
16,53,0.32009,0.30189,59; 16; 53; 65; 84; 14; 45; 63; 34; 9
73,84,0.90671,0.86905,48; 73; 84; 82; 68; 38; 69; 78; 82; 83
58,79,0.74207,0.73418,27; 58; 79; 49; 34; 5; 13; 75; 44; 45
19,83,0.21263,0.22892,22; 19; 83; 17; 60; 42; 75; 61; 45; 42
47,54,0.74385,0.87037,25; 47; 54; 28; 52; 47; 75; 84; 72; 76
7,82,0.06959,0.08537,10; 7; 82; 72; 61; 21; 34; 37; 39; 81
13,43,0.42155,0.30233,63; 13; 43; 35; 13; 15; 75; 79; 33; 13
37,73,0.50369,0.50685,28; 37; 73; 82; 26; 20; 13; 48; 54; 53
8,17,0.51962,0.47059,47; 8; 17; 14; 9; 25; 56; 25; 42; 39
26,45,0.55264,0.57778,60; 26; 45; 40; 65; 45; 5; 42; 75; 69
38,73,0.51446,0.52055,71; 38; 73; 83; 30; 18; 26; 55; 48; 19
14,27,0.51891,0.51852,59; 14; 27; 38; 49; 63; 64; 26; 73; 59
39,76,0.51692,0.51316,12; 39; 76; 57; 19; 58; 26; 85; 10; 30
19,82,0.23714,0.23171,50; 19; 82; 33; 16; 80; 17; 80; 13; 46
20,23,0.58587,0.86957,23; 20; 23; 42; 50; 35; 85; 49; 45; 41
16,54,0.37454,0.2963,81; 16; 54; 78; 8; 69; 23; 50; 33; 32
20,67,0.31424,0.29851,58; 20; 67; 60; 5; 41; 7; 36; 22; 8
24,73,0.32462,0.32877,29; 24; 73; 65; 45; 60; 24; 41; 75; 38
46,79,0.56708,0.58228,30; 46; 79; 84; 13; 13; 79; 58; 54; 83
12,78,0.10144,0.15385,62; 12; 78; 21; 27; 46; 79; 7; 9; 22
26,55,0.50713,0.47273,6; 26; 55; 50; 51; 59; 46; 65; 18; 9
30,60,0.51717,0.5,50; 30; 60; 56; 28; 30; 56; 67; 25; 44
23,76,0.29687,0.30263,6; 23; 76; 5; 11; 65; 31; 36; 45; 79
62,71,0.86945,0.87324,47; 62; 71; 25; 36; 16; 58; 14; 73; 79
32,66,0.50833,0.48485,9; 32; 66; 40; 37; 32; 77; 42; 21; 79
13,44,0.40541,0.29545,84; 13; 44; 52; 58; 82; 16; 70; 14; 80
20,39,0.52965,0.51282,61; 20; 39; 39; 70; 28; 56; 17; 57; 77
55,63,0.78972,0.87302,72; 55; 63; 16; 40; 84; 11; 34; 30; 62
42,81,0.52346,0.51852,18; 42; 81; 26; 18; 27; 36; 26; 82; 34
26,51,0.51045,0.5098,38; 26; 51; 11; 55; 71; 61; 28; 14; 57
33,57,0.57296,0.57895,65; 33; 57; 69; 54; 57; 70; 8; 48; 62
8,17,0.51519,0.47059,20; 8; 17; 14; 81; 61; 24; 55; 41; 57
32,67,0.49785,0.47761,35; 32; 67; 63; 55; 31; 12; 27; 43; 30
18,35,0.52556,0.51429,81; 18; 35; 48; 19; 73; 37; 72; 58; 37
43,64,0.62728,0.67188,67; 43; 64; 6; 61; 37; 22; 76; 59; 8
26,51,0.50081,0.5098,35; 26; 51; 18; 29; 38; 21; 80; 46; 18
8,17,0.52378,0.47059,83; 8; 17; 43; 49; 30; 73; 42; 5; 41
7,12,0.50962,0.58333,17; 7; 12; 61; 43; 56; 37; 49; 70; 31
44,68,0.61237,0.64706,54; 44; 68; 43; 57; 12; 42; 42; 53; 46
13,26,0.50764,0.5,71; 13; 26; 63; 29; 55; 56; 29; 80; 63
57,59,0.8763,0.9661,71; 57; 59; 26; 7; 70; 20; 26; 17; 84
10,43,0.37899,0.23256,26; 10; 43; 77; 8; 7; 67; 54; 56; 69
59,81,0.75288,0.7284,39; 59; 81; 34; 10; 57; 69; 52; 31; 30
25,48,0.5131,0.52083,23; 25; 48; 39; 44; 57; 40; 81; 76; 11
46,63,0.65305,0.73016,58; 46; 63; 71; 58; 78; 56; 69; 6; 15
26,84,0.30868,0.30952,76; 26; 84; 11; 52; 52; 61; 28; 38; 9
70,72,0.9536,0.97222,15; 70; 72; 13; 49; 55; 64; 38; 48; 14
7,77,0.0845,0.09091,27; 7; 77; 27; 64; 55; 31; 56; 15; 32
16,54,0.39193,0.2963,66; 16; 54; 76; 19; 33; 73; 32; 18; 26
28,56,0.51126,0.5,63; 28; 56; 27; 6; 62; 37; 30; 19; 73
18,61,0.31263,0.29508,43; 18; 61; 74; 62; 11; 8; 49; 31; 76
16,49,0.40997,0.32653,42; 16; 49; 75; 31; 15; 36; 85; 29; 64
18,78,0.22219,0.23077,56; 18; 78; 34; 77; 58; 21; 26; 49; 19
40,83,0.47462,0.48193,50; 40; 83; 77; 38; 65; 13; 9; 34; 76
20,60,0.3746,0.33333,28; 20; 60; 44; 28; 48; 73; 47; 66; 85
11,23,0.52385,0.47826,53; 11; 23; 67; 5; 22; 27; 62; 61; 20
19,64,0.33534,0.29688,62; 19; 64; 17; 8; 77; 14; 52; 10; 11
10,30,0.47446,0.33333,37; 10; 30; 18; 69; 25; 12; 83; 36; 83
9,61,0.18225,0.14754,21; 9; 61; 67; 27; 19; 73; 82; 14; 65
15,79,0.18394,0.18987,5; 15; 79; 49; 14; 13; 82; 17; 18; 66
15,77,0.17717,0.19481,20; 15; 77; 62; 65; 79; 22; 12; 77; 76
40,55,0.646,0.72727,33; 40; 55; 50; 33; 59; 33; 23; 64; 6
40,84,0.4867,0.47619,75; 40; 84; 7; 6; 60; 37; 70; 20; 67
34,35,0.69466,0.97143,20; 34; 35; 26; 36; 71; 23; 80; 9; 9
13,40,0.431,0.325,13; 13; 40; 61; 22; 43; 84; 23; 7; 36
36,62,0.55214,0.58065,80; 36; 62; 20; 31; 44; 11; 66; 13; 20
34,59,0.54627,0.57627,76; 34; 59; 22; 35; 67; 65; 41; 41; 85
32,62,0.4996,0.51613,79; 32; 62; 32; 69; 30; 46; 63; 33; 25
30,64,0.48626,0.46875,6; 30; 64; 72; 53; 85; 35; 20; 82; 43
17,26,0.54677,0.65385,49; 17; 26; 34; 22; 20; 25; 15; 59; 56
58,60,0.86916,0.96667,55; 58; 60; 9; 51; 63; 73; 27; 46; 83
21,69,0.29308,0.30435,11; 21; 69; 61; 26; 43; 54; 7; 44; 38
59,68,0.85603,0.86765,53; 59; 68; 59; 30; 43; 45; 66; 17; 45
41,61,0.61481,0.67213,66; 41; 61; 73; 41; 16; 11; 77; 62; 49
5,58,0.16974,0.08621,27; 5; 58; 12; 29; 13; 75; 10; 72; 50
15,50,0.38957,0.3,10; 15; 50; 25; 82; 75; 83; 6; 31; 23
19,81,0.19374,0.23457,28; 19; 81; 85; 50; 6; 69; 28; 49; 17
19,38,0.4952,0.5,25; 19; 38; 12; 15; 67; 70; 75; 14; 20
6,41,0.30424,0.14634,22; 6; 41; 18; 85; 75; 17; 53; 53; 18
44,66,0.6194,0.66667,35; 44; 66; 37; 42; 41; 26; 57; 71; 27
13,43,0.41625,0.30233,26; 13; 43; 56; 83; 77; 22; 24; 70; 79
39,83,0.48258,0.46988,65; 39; 83; 82; 79; 19; 37; 79; 61; 81
9,61,0.17581,0.14754,21; 9; 61; 9; 78; 68; 81; 72; 25; 72
32,62,0.51079,0.51613,30; 32; 62; 53; 67; 11; 82; 80; 29; 6
15,49,0.39141,0.30612,59; 15; 49; 71; 17; 28; 44; 28; 26; 52
8,26,0.46606,0.30769,48; 8; 26; 44; 84; 14; 81; 72; 14; 78
18,80,0.15107,0.225,60; 18; 80; 42; 80; 53; 11; 19; 63; 19
17,33,0.53776,0.51515,76; 17; 33; 16; 60; 53; 17; 72; 43; 28
11,36,0.41479,0.30556,63; 11; 36; 75; 54; 25; 6; 18; 77; 31
12,25,0.53523,0.48,84; 12; 25; 12; 45; 49; 80; 12; 75; 54
36,71,0.50701,0.50704,41; 36; 71; 59; 66; 17; 17; 56; 45; 44
49,67,0.70602,0.73134,76; 49; 67; 85; 30; 62; 31; 17; 16; 12
54,83,0.68877,0.6506,79; 54; 83; 25; 9; 43; 12; 60; 13; 14
16,48,0.43243,0.33333,40; 16; 48; 78; 6; 20; 11; 69; 73; 33
7,76,0.07752,0.09211,59; 7; 76; 18; 60; 23; 79; 74; 79; 83
27,37,0.60325,0.72973,45; 27; 37; 53; 58; 76; 65; 74; 43; 42
7,78,0.06573,0.08974,63; 7; 78; 36; 83; 46; 63; 45; 15; 13
5,55,0.20981,0.09091,72; 5; 55; 34; 5; 71; 21; 52; 39; 67
28,42,0.55666,0.66667,32; 28; 42; 71; 71; 38; 5; 17; 79; 10
26,80,0.30459,0.325,85; 26; 80; 39; 43; 36; 55; 79; 27; 44
31,60,0.51908,0.51667,23; 31; 60; 84; 54; 57; 46; 60; 63; 46
25,80,0.28376,0.3125,42; 25; 80; 85; 13; 53; 34; 54; 71; 47
22,47,0.50729,0.46809,48; 22; 47; 51; 84; 56; 43; 59; 37; 28
13,84,0.13259,0.15476,53; 13; 84; 29; 77; 17; 37; 83; 11; 29
54,62,0.77135,0.87097,65; 54; 62; 20; 19; 15; 45; 64; 24; 10
58,60,0.89196,0.96667,81; 58; 60; 78; 44; 41; 85; 26; 84; 73
12,82,0.10992,0.14634,42; 12; 82; 65; 42; 19; 9; 16; 77; 72
27,37,0.57796,0.72973,84; 27; 37; 34; 67; 24; 65; 36; 24; 57
65,83,0.79703,0.78313,69; 65; 83; 54; 38; 52; 71; 67; 17; 65
18,79,0.18436,0.22785,23; 18; 79; 26; 48; 25; 18; 15; 22; 24
21,68,0.31624,0.30882,82; 21; 68; 70; 39; 36; 81; 72; 39; 64
22,46,0.48922,0.47826,64; 22; 46; 5; 23; 10; 30; 61; 67; 60
13,25,0.52823,0.52,5; 13; 25; 65; 35; 22; 7; 14; 28; 73
16,69,0.28761,0.23188,23; 16; 69; 29; 20; 60; 60; 17; 84; 17
38,49,0.64768,0.77551,74; 38; 49; 84; 54; 23; 34; 26; 34; 49
77,79,0.95247,0.97468,47; 77; 79; 8; 65; 63; 12; 53; 18; 84
24,77,0.30147,0.31169,84; 24; 77; 19; 74; 83; 32; 34; 13; 54
13,43,0.42944,0.30233,70; 13; 43; 37; 59; 78; 49; 37; 35; 20
21,70,0.29277,0.3,39; 21; 70; 61; 43; 54; 21; 24; 73; 62
42,72,0.55297,0.58333,55; 42; 72; 42; 60; 49; 24; 58; 63; 13
26,85,0.28584,0.30588,40; 26; 85; 54; 50; 40; 71; 75; 27; 27
16,83,0.16109,0.19277,10; 16; 83; 78; 72; 60; 32; 54; 14; 71
23,74,0.26671,0.31081,35; 23; 74; 21; 40; 33; 11; 20; 16; 57
69,79,0.87445,0.87342,75; 69; 79; 83; 10; 35; 13; 77; 27; 77
30,60,0.51681,0.5,83; 30; 60; 46; 45; 36; 64; 66; 34; 71
34,67,0.5191,0.50746,14; 34; 67; 74; 78; 11; 70; 81; 26; 23
6,69,0.11687,0.08696,83; 6; 69; 50; 31; 63; 78; 57; 47; 61
52,67,0.71443,0.77612,79; 52; 67; 60; 74; 30; 40; 49; 85; 70
5,33,0.38538,0.15152,73; 5; 33; 6; 26; 41; 58; 20; 73; 57
6,32,0.38812,0.1875,50; 6; 32; 57; 68; 64; 75; 55; 78; 80
13,26,0.51225,0.5,24; 13; 26; 75; 79; 71; 51; 84; 16; 85
30,64,0.47509,0.46875,12; 30; 64; 59; 70; 16; 37; 74; 19; 31
46,59,0.69583,0.77966,22; 46; 59; 49; 81; 34; 44; 27; 32; 57
29,43,0.57854,0.67442,38; 29; 43; 72; 20; 71; 34; 7; 67; 34
13,15,0.56797,0.86667,28; 13; 15; 53; 64; 28; 36; 61; 69; 57
26,84,0.25044,0.30952,77; 26; 84; 45; 56; 27; 16; 46; 30; 41
27,57,0.48433,0.47368,32; 27; 57; 47; 79; 49; 74; 7; 78; 84
38,57,0.59746,0.66667,77; 38; 57; 60; 8; 67; 10; 12; 56; 47
73,84,0.88221,0.86905,12; 73; 84; 15; 76; 20; 9; 60; 70; 45
15,78,0.17496,0.19231,12; 15; 78; 29; 17; 36; 32; 71; 54; 9
18,27,0.55615,0.66667,74; 18; 27; 36; 6; 51; 33; 21; 42; 13
27,56,0.50286,0.48214,33; 27; 56; 41; 50; 37; 80; 28; 76; 11
17,26,0.5475,0.65385,65; 17; 26; 36; 62; 23; 56; 48; 48; 11
36,71,0.50221,0.50704,39; 36; 71; 14; 22; 31; 21; 53; 63; 17
15,48,0.4039,0.3125,33; 15; 48; 10; 51; 77; 61; 64; 45; 58
8,43,0.30446,0.18605,68; 8; 43; 49; 61; 43; 34; 33; 64; 39
38,79,0.45282,0.48101,33; 38; 79; 59; 19; 34; 47; 38; 72; 43
32,49,0.57805,0.65306,85; 32; 49; 36; 53; 36; 64; 61; 60; 59
60,82,0.76176,0.73171,65; 60; 82; 46; 61; 10; 51; 57; 85; 45
65,67,0.94169,0.97015,31; 65; 67; 57; 50; 33; 15; 13; 24; 53
31,61,0.50014,0.5082,26; 31; 61; 15; 60; 84; 55; 16; 58; 31
52,60,0.78019,0.86667,63; 52; 60; 81; 14; 7; 35; 43; 43; 15
13,27,0.49523,0.48148,69; 13; 27; 23; 7; 36; 22; 6; 46; 40
58,60,0.86535,0.96667,72; 58; 60; 66; 85; 55; 6; 11; 39; 40
22,71,0.34077,0.30986,50; 22; 71; 67; 45; 68; 55; 83; 42; 62
62,80,0.79137,0.775,83; 62; 80; 34; 76; 8; 51; 32; 57; 16
5,58,0.17781,0.08621,54; 5; 58; 38; 39; 13; 78; 22; 38; 35
35,48,0.62081,0.72917,84; 35; 48; 81; 55; 73; 75; 32; 74; 67
8,53,0.2566,0.15094,45; 8; 53; 13; 85; 61; 12; 77; 55; 74
40,79,0.49764,0.50633,75; 40; 79; 83; 82; 78; 6; 46; 58; 77
9,39,0.36574,0.23077,81; 9; 39; 75; 12; 5; 64; 48; 44; 57
21,41,0.52164,0.5122,40; 21; 41; 68; 68; 55; 41; 24; 28; 15
30,60,0.50106,0.5,29; 30; 60; 51; 50; 19; 66; 16; 66; 50
5,10,0.49656,0.5,6; 5; 10; 84; 32; 54; 64; 72; 21; 63
68,78,0.88543,0.87179,79; 68; 78; 62; 9; 36; 81; 31; 62; 32
