ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
8,75,0.30104,0.10667,3; 3; 8; 75; 7; 11; 3; 11
6,50,0.15179,0.12,14; 3; 6; 50; 19; 4; 3; 13
14,75,0.47276,0.18667,3; 4; 14; 75; 5; 12; 13; 9
13,75,0.45836,0.17333,5; 4; 13; 75; 17; 13; 5; 16
11,25,0.46632,0.44,26; 30; 11; 25; 17; 8; 28; 25
16,36,0.45478,0.44444,20; 12; 16; 36; 3; 8; 12; 8
6,81,0.33134,0.07407,3; 5; 6; 81; 21; 31; 29; 13
31,56,0.66104,0.55357,3; 3; 31; 56; 3; 27; 16; 27
23,56,0.47473,0.41071,7; 3; 23; 56; 29; 15; 7; 29
7,13,0.54149,0.53846,13; 37; 7; 13; 20; 16; 28; 5
8,75,0.30853,0.10667,7; 7; 8; 75; 3; 19; 29; 26
18,46,0.41309,0.3913,5; 4; 18; 46; 16; 24; 29; 5
17,31,0.55854,0.54839,4; 21; 17; 31; 20; 26; 11; 12
5,84,0.32485,0.05952,4; 3; 5; 84; 26; 9; 11; 18
12,72,0.3873,0.16667,7; 7; 12; 72; 19; 11; 18; 13
9,10,0.85211,0.9,23; 31; 9; 10; 4; 4; 14; 12
5,84,0.49353,0.05952,4; 3; 5; 84; 19; 19; 5; 28
9,75,0.34497,0.12,6; 5; 9; 75; 20; 25; 16; 24
7,8,0.88102,0.875,16; 41; 7; 8; 15; 6; 4; 32
12,72,0.38215,0.16667,6; 4; 12; 72; 10; 20; 25; 10
27,36,0.75304,0.75,12; 9; 27; 36; 28; 4; 11; 11
17,72,0.48397,0.23611,4; 4; 17; 72; 30; 6; 15; 21
9,50,0.23871,0.18,3; 7; 9; 50; 21; 22; 27; 24
14,17,0.82028,0.82353,8; 26; 14; 17; 5; 18; 25; 25
23,36,0.64514,0.63889,12; 5; 23; 36; 29; 10; 23; 10
35,42,0.84261,0.83333,5; 6; 35; 42; 14; 21; 10; 31
6,81,0.43823,0.07407,3; 4; 6; 81; 28; 10; 20; 15
8,31,0.28319,0.25806,4; 17; 8; 31; 13; 14; 23; 29
9,75,0.40723,0.12,4; 4; 9; 75; 4; 29; 24; 15
17,31,0.55269,0.54839,8; 5; 17; 31; 13; 10; 6; 4
5,8,0.64036,0.625,22; 39; 5; 8; 15; 23; 22; 4
15,25,0.58908,0.6,10; 25; 15; 25; 18; 12; 11; 32
6,50,0.15691,0.12,20; 17; 6; 50; 25; 10; 32; 15
7,8,0.91514,0.875,20; 39; 7; 8; 6; 9; 17; 25
19,25,0.75506,0.76,7; 4; 19; 25; 32; 21; 22; 6
6,31,0.22789,0.19355,11; 28; 6; 31; 4; 23; 28; 17
21,25,0.85041,0.84,15; 9; 21; 25; 26; 10; 19; 29
14,17,0.8468,0.82353,29; 19; 14; 17; 24; 5; 18; 11
12,72,0.40437,0.16667,6; 6; 12; 72; 20; 20; 6; 30
8,10,0.73383,0.8,38; 19; 8; 10; 28; 9; 19; 7
15,17,0.83842,0.88235,12; 9; 15; 17; 16; 30; 10; 23
9,10,0.80689,0.9,3; 23; 9; 10; 29; 25; 11; 7
9,72,0.36711,0.125,4; 3; 9; 72; 22; 13; 26; 7
14,46,0.30843,0.30435,16; 10; 14; 46; 18; 21; 11; 31
11,75,0.444,0.14667,5; 4; 11; 75; 26; 15; 8; 17
7,81,0.45698,0.08642,5; 3; 7; 81; 32; 6; 16; 26
5,13,0.43798,0.38462,16; 38; 5; 13; 17; 10; 31; 12
24,50,0.51827,0.48,11; 10; 24; 50; 5; 22; 32; 9
9,50,0.22491,0.18,10; 9; 9; 50; 32; 12; 28; 7
6,81,0.32065,0.07407,4; 5; 6; 81; 16; 19; 30; 15
6,81,0.41859,0.07407,4; 5; 6; 81; 20; 8; 26; 27
22,50,0.45461,0.44,11; 10; 22; 50; 16; 26; 19; 24
15,36,0.43568,0.41667,17; 17; 15; 36; 32; 28; 9; 20
41,42,0.91483,0.97619,6; 3; 41; 42; 3; 9; 29; 7
5,17,0.31384,0.29412,27; 5; 5; 17; 19; 24; 31; 21
27,46,0.59344,0.58696,7; 10; 27; 46; 30; 9; 3; 14
5,36,0.15714,0.13889,13; 6; 5; 36; 6; 30; 23; 7
35,42,0.83755,0.83333,3; 3; 35; 42; 15; 28; 7; 19
10,25,0.40153,0.4,4; 5; 10; 25; 3; 16; 20; 20
6,36,0.18564,0.16667,22; 20; 6; 36; 15; 10; 5; 30
6,8,0.76052,0.75,5; 8; 6; 8; 4; 20; 26; 16
6,81,0.32173,0.07407,3; 5; 6; 81; 6; 4; 13; 4
8,10,0.76303,0.8,4; 26; 8; 10; 7; 16; 32; 12
13,72,0.43557,0.18056,6; 6; 13; 72; 23; 12; 28; 26
26,31,0.86837,0.83871,17; 16; 26; 31; 18; 8; 31; 29
6,50,0.1755,0.12,12; 6; 6; 50; 23; 24; 12; 24
29,31,0.93835,0.93548,4; 6; 29; 31; 23; 14; 7; 26
6,17,0.38169,0.35294,5; 16; 6; 17; 12; 15; 31; 29
27,31,0.90463,0.87097,16; 12; 27; 31; 8; 13; 13; 32
5,83,0.35416,0.06024,4; 4; 5; 83; 24; 23; 6; 6
7,83,0.48963,0.08434,3; 4; 7; 83; 20; 30; 6; 27
5,83,0.48483,0.06024,5; 3; 5; 83; 22; 6; 6; 32
5,17,0.32255,0.29412,10; 30; 5; 17; 27; 14; 12; 17
23,31,0.73866,0.74194,9; 14; 23; 31; 8; 6; 29; 17
14,25,0.55932,0.56,23; 25; 14; 25; 29; 11; 24; 5
5,84,0.30537,0.05952,4; 4; 5; 84; 18; 10; 8; 20
12,72,0.36806,0.16667,4; 6; 12; 72; 15; 4; 5; 23
6,84,0.37792,0.07143,3; 3; 6; 84; 20; 30; 11; 17
39,50,0.84614,0.78,3; 3; 39; 50; 13; 26; 5; 25
15,75,0.47853,0.2,4; 4; 15; 75; 22; 17; 18; 15
16,42,0.3882,0.38095,8; 5; 16; 42; 21; 19; 27; 17
10,17,0.58783,0.58824,29; 3; 10; 17; 14; 4; 4; 24
30,36,0.85394,0.83333,3; 8; 30; 36; 19; 27; 12; 30
29,31,0.92783,0.93548,5; 16; 29; 31; 3; 5; 9; 32
30,42,0.69723,0.71429,6; 9; 30; 42; 15; 14; 14; 18
5,83,0.30348,0.06024,5; 5; 5; 83; 32; 8; 25; 22
8,50,0.21238,0.16,8; 13; 8; 50; 9; 19; 8; 32
17,42,0.43157,0.40476,4; 18; 17; 42; 5; 4; 25; 26
6,75,0.28834,0.08,5; 5; 6; 75; 23; 9; 20; 30
7,10,0.67998,0.7,22; 26; 7; 10; 13; 16; 25; 23
7,13,0.53945,0.53846,10; 9; 7; 13; 26; 5; 14; 10
14,75,0.46571,0.18667,4; 4; 14; 75; 23; 28; 27; 19
5,13,0.36965,0.38462,15; 23; 5; 13; 20; 13; 23; 24
9,56,0.24025,0.16071,14; 12; 9; 56; 3; 16; 20; 7
26,31,0.83832,0.83871,5; 17; 26; 31; 32; 17; 3; 25
31,56,0.66949,0.55357,3; 3; 31; 56; 20; 24; 19; 30
36,46,0.79098,0.78261,4; 7; 36; 46; 3; 4; 30; 8
43,46,0.9109,0.93478,4; 3; 43; 46; 27; 18; 12; 12
7,81,0.3508,0.08642,4; 5; 7; 81; 16; 4; 28; 3
16,46,0.37451,0.34783,17; 6; 16; 46; 21; 7; 32; 14
22,25,0.89387,0.88,20; 13; 22; 25; 11; 16; 27; 8
7,10,0.67771,0.7,13; 20; 7; 10; 8; 31; 15; 16
6,46,0.20283,0.13043,21; 11; 6; 46; 20; 3; 23; 32
13,31,0.43146,0.41935,10; 4; 13; 31; 29; 28; 14; 6
30,31,0.93468,0.96774,8; 9; 30; 31; 14; 6; 5; 5
31,56,0.5996,0.55357,4; 3; 31; 56; 30; 4; 31; 19
6,84,0.3605,0.07143,3; 3; 6; 84; 5; 9; 25; 24
16,31,0.51006,0.51613,20; 23; 16; 31; 4; 27; 3; 23
5,10,0.49689,0.5,31; 5; 5; 10; 28; 13; 4; 8
33,42,0.78943,0.78571,4; 5; 33; 42; 3; 6; 17; 26
37,46,0.82648,0.80435,7; 7; 37; 46; 26; 12; 8; 27
12,31,0.38709,0.3871,6; 13; 12; 31; 13; 24; 13; 30
11,75,0.46077,0.14667,3; 6; 11; 75; 14; 22; 30; 21
20,25,0.80383,0.8,19; 7; 20; 25; 3; 15; 6; 14
16,25,0.61505,0.64,9; 11; 16; 25; 27; 10; 15; 10
14,25,0.54526,0.56,8; 29; 14; 25; 19; 14; 19; 29
5,84,0.32989,0.05952,3; 4; 5; 84; 10; 10; 18; 24
11,13,0.8764,0.84615,10; 20; 11; 13; 13; 32; 23; 3
17,36,0.48388,0.47222,15; 17; 17; 36; 18; 25; 19; 20
6,83,0.35899,0.07229,3; 3; 6; 83; 30; 12; 14; 26
9,13,0.70048,0.69231,35; 30; 9; 13; 31; 12; 19; 20
6,81,0.45234,0.07407,4; 4; 6; 81; 3; 13; 3; 27
16,17,0.92355,0.94118,10; 12; 16; 17; 32; 26; 5; 14
5,17,0.32492,0.29412,10; 38; 5; 17; 32; 12; 16; 15
20,46,0.44977,0.43478,11; 10; 20; 46; 6; 3; 22; 11
5,10,0.50128,0.5,39; 34; 5; 10; 3; 12; 19; 19
41,42,0.9585,0.97619,7; 7; 41; 42; 26; 14; 8; 7
12,13,0.93913,0.92308,21; 27; 12; 13; 15; 3; 14; 13
26,46,0.58743,0.56522,9; 11; 26; 46; 30; 24; 10; 16
7,72,0.33348,0.09722,5; 3; 7; 72; 9; 17; 17; 24
5,83,0.32236,0.06024,4; 3; 5; 83; 32; 6; 15; 21
10,75,0.42809,0.13333,3; 4; 10; 75; 32; 22; 13; 29
8,75,0.40222,0.10667,7; 3; 8; 75; 5; 23; 31; 26
15,56,0.36342,0.26786,10; 7; 15; 56; 27; 21; 26; 11
5,8,0.60571,0.625,40; 41; 5; 8; 25; 3; 20; 20
8,10,0.74267,0.8,12; 24; 8; 10; 7; 11; 19; 11
8,10,0.8532,0.8,3; 21; 8; 10; 4; 3; 15; 9
5,84,0.50252,0.05952,3; 4; 5; 84; 12; 7; 9; 23
5,31,0.18575,0.16129,10; 21; 5; 31; 11; 11; 7; 32
27,31,0.86796,0.87097,7; 11; 27; 31; 23; 7; 23; 14
11,75,0.43152,0.14667,3; 3; 11; 75; 4; 7; 19; 13
6,84,0.3501,0.07143,4; 3; 6; 84; 29; 8; 25; 23
29,42,0.68927,0.69048,12; 7; 29; 42; 4; 19; 27; 23
23,36,0.64433,0.63889,4; 13; 23; 36; 3; 15; 22; 4
9,10,0.79363,0.9,6; 14; 9; 10; 20; 5; 15; 23
8,81,0.35073,0.09877,3; 4; 8; 81; 29; 15; 8; 17
17,72,0.50206,0.23611,4; 3; 17; 72; 26; 17; 19; 29
7,83,0.35738,0.08434,4; 3; 7; 83; 29; 20; 29; 8
23,56,0.50412,0.41071,5; 3; 23; 56; 13; 4; 17; 20
6,56,0.18848,0.10714,15; 5; 6; 56; 13; 19; 21; 24
9,10,0.85606,0.9,34; 23; 9; 10; 12; 21; 17; 25
6,83,0.47791,0.07229,4; 3; 6; 83; 21; 17; 11; 16
7,13,0.53949,0.53846,27; 20; 7; 13; 8; 9; 22; 29
7,8,0.90536,0.875,20; 34; 7; 8; 30; 27; 12; 18
5,83,0.48664,0.06024,5; 5; 5; 83; 25; 11; 5; 21
6,8,0.84803,0.75,28; 30; 6; 8; 32; 17; 19; 8
9,81,0.37393,0.11111,4; 4; 9; 81; 22; 29; 10; 32
27,36,0.75313,0.75,17; 3; 27; 36; 3; 28; 17; 5
23,56,0.49287,0.41071,3; 3; 23; 56; 4; 18; 14; 17
27,46,0.60117,0.58696,4; 6; 27; 46; 30; 21; 24; 20
33,56,0.63292,0.58929,3; 4; 33; 56; 19; 31; 21; 24
16,72,0.44333,0.22222,4; 3; 16; 72; 25; 19; 22; 30
5,83,0.49202,0.06024,5; 5; 5; 83; 16; 25; 3; 7
24,25,0.96364,0.96,18; 10; 24; 25; 7; 21; 24; 27
5,84,0.32367,0.05952,4; 4; 5; 84; 8; 31; 17; 24
28,50,0.58314,0.56,3; 10; 28; 50; 6; 4; 11; 20
5,8,0.63301,0.625,4; 42; 5; 8; 16; 5; 12; 11
5,17,0.32045,0.29412,14; 5; 5; 17; 5; 3; 6; 11
20,56,0.42104,0.35714,4; 11; 20; 56; 29; 11; 11; 27
9,81,0.37546,0.11111,3; 3; 9; 81; 3; 11; 25; 32
21,46,0.46803,0.45652,7; 6; 21; 46; 5; 18; 8; 9
42,46,0.87074,0.91304,4; 4; 42; 46; 13; 7; 27; 4
11,75,0.39771,0.14667,4; 6; 11; 75; 12; 6; 19; 13
8,25,0.32034,0.32,24; 18; 8; 25; 21; 31; 13; 24
14,75,0.45553,0.18667,4; 4; 14; 75; 28; 19; 20; 3
11,17,0.62617,0.64706,33; 9; 11; 17; 3; 18; 3; 8
26,46,0.57026,0.56522,13; 12; 26; 46; 19; 27; 10; 17
20,31,0.63389,0.64516,5; 5; 20; 31; 10; 17; 32; 22
27,46,0.61268,0.58696,9; 8; 27; 46; 22; 16; 5; 3
10,17,0.58921,0.58824,28; 34; 10; 17; 19; 17; 31; 28
7,81,0.34742,0.08642,5; 4; 7; 81; 21; 27; 10; 13
13,31,0.43903,0.41935,18; 10; 13; 31; 18; 24; 20; 23
24,25,0.91925,0.96,8; 14; 24; 25; 26; 10; 29; 17
12,75,0.42719,0.16,5; 5; 12; 75; 14; 22; 25; 15
7,46,0.19421,0.15217,8; 7; 7; 46; 9; 5; 22; 25
28,50,0.60556,0.56,8; 9; 28; 50; 22; 5; 31; 22
5,56,0.18903,0.08929,10; 8; 5; 56; 25; 20; 32; 10
8,10,0.79082,0.8,33; 27; 8; 10; 28; 32; 14; 7
6,8,0.8285,0.75,30; 30; 6; 8; 26; 32; 3; 9
7,36,0.20643,0.19444,25; 4; 7; 36; 5; 8; 16; 13
26,31,0.82306,0.83871,20; 14; 26; 31; 7; 21; 29; 26
7,81,0.35616,0.08642,5; 4; 7; 81; 24; 28; 16; 28
7,8,0.84426,0.875,18; 41; 7; 8; 22; 9; 26; 16
7,81,0.46172,0.08642,4; 5; 7; 81; 17; 20; 15; 6
18,72,0.49867,0.25,3; 4; 18; 72; 18; 25; 23; 13
31,50,0.66871,0.62,6; 6; 31; 50; 12; 24; 30; 23
10,17,0.57702,0.58824,10; 8; 10; 17; 16; 31; 11; 24
28,42,0.67296,0.66667,7; 9; 28; 42; 10; 27; 31; 23
9,13,0.70212,0.69231,17; 14; 9; 13; 9; 29; 9; 15
6,31,0.20964,0.19355,24; 10; 6; 31; 5; 25; 7; 11
29,42,0.70189,0.69048,9; 12; 29; 42; 19; 7; 14; 12
15,75,0.47979,0.2,4; 3; 15; 75; 10; 24; 19; 32
8,10,0.805,0.8,9; 23; 8; 10; 19; 4; 28; 20
23,25,0.89343,0.92,17; 8; 23; 25; 30; 3; 9; 11
9,17,0.54899,0.52941,3; 8; 9; 17; 23; 17; 30; 22
6,75,0.28938,0.08,3; 6; 6; 75; 31; 27; 20; 6
22,25,0.88113,0.88,10; 3; 22; 25; 14; 25; 11; 16
11,25,0.45435,0.44,17; 12; 11; 25; 32; 8; 9; 4
10,72,0.42401,0.13889,6; 6; 10; 72; 29; 20; 5; 17
8,42,0.22252,0.19048,16; 18; 8; 42; 13; 26; 4; 7
5,25,0.22031,0.2,24; 25; 5; 25; 21; 13; 14; 16
5,10,0.50268,0.5,18; 12; 5; 10; 20; 32; 13; 11
33,36,0.91751,0.91667,6; 7; 33; 36; 32; 5; 25; 16
9,10,0.84338,0.9,10; 37; 9; 10; 22; 9; 20; 14
7,42,0.19565,0.16667,15; 9; 7; 42; 11; 26; 29; 7
5,8,0.67314,0.625,29; 20; 5; 8; 13; 30; 17; 8
10,72,0.40546,0.13889,6; 5; 10; 72; 5; 31; 4; 24
8,56,0.23541,0.14286,15; 12; 8; 56; 13; 31; 7; 5
9,56,0.24381,0.16071,9; 5; 9; 56; 25; 18; 17; 13
10,50,0.24943,0.2,6; 11; 10; 50; 29; 31; 3; 10
24,36,0.65449,0.66667,5; 7; 24; 36; 26; 7; 9; 18
6,84,0.50788,0.07143,3; 3; 6; 84; 25; 27; 7; 32
6,75,0.30181,0.08,8; 7; 6; 75; 17; 5; 27; 13
11,31,0.35373,0.35484,13; 11; 11; 31; 15; 13; 13; 28
5,83,0.43997,0.06024,5; 5; 5; 83; 28; 19; 26; 22
21,36,0.58582,0.58333,15; 17; 21; 36; 9; 19; 13; 13
7,8,0.84404,0.875,25; 10; 7; 8; 32; 21; 18; 24
6,8,0.74208,0.75,31; 40; 6; 8; 4; 24; 10; 9
32,42,0.80207,0.7619,6; 6; 32; 42; 20; 19; 22; 28
31,36,0.8473,0.86111,5; 12; 31; 36; 24; 21; 17; 29
14,72,0.44411,0.19444,3; 3; 14; 72; 15; 16; 24; 7
5,84,0.32656,0.05952,3; 3; 5; 84; 25; 16; 8; 27
5,83,0.31129,0.06024,4; 4; 5; 83; 6; 22; 13; 11
6,8,0.75414,0.75,20; 39; 6; 8; 26; 5; 14; 31
6,83,0.48643,0.07229,3; 4; 6; 83; 28; 13; 7; 29
6,56,0.19298,0.10714,13; 17; 6; 56; 13; 24; 26; 16
7,10,0.73106,0.7,19; 20; 7; 10; 27; 21; 19; 18
29,50,0.61789,0.58,3; 5; 29; 50; 5; 28; 24; 21
15,25,0.60004,0.6,16; 4; 15; 25; 31; 20; 15; 11
37,50,0.78953,0.74,3; 5; 37; 50; 8; 27; 6; 3
10,42,0.23464,0.2381,9; 5; 10; 42; 7; 17; 23; 4
6,25,0.26949,0.24,30; 28; 6; 25; 23; 28; 13; 17
9,10,0.8392,0.9,35; 20; 9; 10; 14; 9; 14; 13
11,75,0.43721,0.14667,6; 3; 11; 75; 9; 8; 17; 9
6,81,0.44813,0.07407,4; 4; 6; 81; 24; 14; 22; 19
7,83,0.35764,0.08434,4; 4; 7; 83; 19; 7; 27; 29
8,81,0.48757,0.09877,3; 4; 8; 81; 6; 14; 3; 13
13,31,0.43016,0.41935,27; 18; 13; 31; 10; 25; 27; 15
19,46,0.41975,0.41304,13; 12; 19; 46; 17; 7; 5; 5
27,50,0.57994,0.54,7; 5; 27; 50; 19; 21; 13; 30
13,25,0.53868,0.52,15; 13; 13; 25; 14; 13; 22; 10
29,31,0.93146,0.93548,6; 8; 29; 31; 3; 24; 21; 29
5,83,0.48824,0.06024,5; 4; 5; 83; 26; 5; 24; 25
25,46,0.55328,0.54348,10; 13; 25; 46; 6; 21; 22; 23
5,84,0.34661,0.05952,3; 4; 5; 84; 21; 32; 6; 28
10,17,0.5896,0.58824,35; 32; 10; 17; 3; 27; 29; 7
6,8,0.78551,0.75,20; 8; 6; 8; 17; 25; 30; 23
6,75,0.25639,0.08,5; 5; 6; 75; 3; 15; 11; 26
25,46,0.56945,0.54348,4; 6; 25; 46; 10; 14; 22; 28
6,8,0.7825,0.75,17; 12; 6; 8; 7; 6; 27; 13
20,25,0.80649,0.8,6; 4; 20; 25; 17; 4; 26; 22
5,17,0.30806,0.29412,3; 30; 5; 17; 30; 30; 25; 12
8,81,0.48253,0.09877,4; 4; 8; 81; 32; 16; 9; 14
6,13,0.47662,0.46154,34; 3; 6; 13; 14; 13; 13; 16
6,8,0.7754,0.75,9; 18; 6; 8; 30; 4; 20; 16
9,10,0.84167,0.9,20; 5; 9; 10; 13; 13; 32; 6
7,8,0.86168,0.875,6; 38; 7; 8; 8; 13; 24; 23
39,46,0.85308,0.84783,5; 6; 39; 46; 17; 9; 10; 30
8,81,0.46798,0.09877,3; 4; 8; 81; 29; 5; 29; 24
42,46,0.88205,0.91304,5; 4; 42; 46; 17; 10; 12; 28
10,36,0.28299,0.27778,7; 10; 10; 36; 7; 16; 23; 29
6,83,0.49868,0.07229,4; 3; 6; 83; 26; 32; 25; 8
7,75,0.29322,0.09333,6; 8; 7; 75; 24; 23; 9; 32
35,50,0.68572,0.7,3; 5; 35; 50; 23; 29; 27; 3
8,10,0.77059,0.8,7; 40; 8; 10; 9; 24; 32; 29
10,17,0.57202,0.58824,11; 6; 10; 17; 8; 14; 17; 6
10,36,0.29453,0.27778,22; 14; 10; 36; 13; 10; 8; 31
11,31,0.37523,0.35484,20; 22; 11; 31; 4; 4; 23; 11
12,13,0.94457,0.92308,20; 23; 12; 13; 6; 27; 13; 22
5,10,0.52348,0.5,41; 21; 5; 10; 3; 10; 17; 31
34,50,0.73939,0.68,6; 6; 34; 50; 22; 26; 4; 16
9,75,0.32889,0.12,6; 7; 9; 75; 5; 9; 30; 18
7,8,0.85139,0.875,34; 3; 7; 8; 6; 16; 5; 15
22,42,0.52529,0.52381,15; 3; 22; 42; 8; 13; 13; 6
23,36,0.64717,0.63889,18; 19; 23; 36; 5; 14; 27; 25
10,50,0.24163,0.2,12; 17; 10; 50; 28; 8; 30; 6
5,8,0.622,0.625,37; 34; 5; 8; 8; 23; 14; 5
7,46,0.18282,0.15217,6; 15; 7; 46; 29; 19; 13; 32
16,17,0.84978,0.94118,22; 20; 16; 17; 16; 14; 30; 9
5,17,0.34112,0.29412,36; 3; 5; 17; 30; 30; 11; 22
6,83,0.34577,0.07229,4; 3; 6; 83; 11; 29; 28; 12
10,75,0.35502,0.13333,5; 6; 10; 75; 30; 10; 18; 32
22,25,0.91767,0.88,7; 10; 22; 25; 27; 26; 14; 3
16,56,0.36046,0.28571,10; 5; 16; 56; 8; 32; 14; 30
9,25,0.35864,0.36,26; 25; 9; 25; 32; 20; 16; 28
33,46,0.73741,0.71739,6; 7; 33; 46; 30; 20; 20; 20
40,50,0.76568,0.8,4; 4; 40; 50; 24; 10; 6; 16
29,31,0.91176,0.93548,7; 19; 29; 31; 27; 14; 11; 23
7,81,0.47671,0.08642,5; 4; 7; 81; 21; 31; 10; 31
9,10,0.81946,0.9,36; 19; 9; 10; 9; 16; 10; 22
26,42,0.62572,0.61905,14; 5; 26; 42; 5; 23; 4; 17
12,13,0.92081,0.92308,28; 13; 12; 13; 8; 28; 17; 30
13,75,0.40908,0.17333,4; 3; 13; 75; 28; 10; 29; 22
5,10,0.51013,0.5,12; 11; 5; 10; 14; 8; 27; 5
24,31,0.75612,0.77419,4; 4; 24; 31; 31; 11; 13; 22
15,17,0.88338,0.88235,25; 27; 15; 17; 25; 28; 15; 27
5,75,0.28187,0.06667,6; 3; 5; 75; 32; 13; 17; 8
10,36,0.29755,0.27778,8; 25; 10; 36; 27; 23; 24; 14
9,31,0.30378,0.29032,29; 6; 9; 31; 14; 11; 27; 6
35,36,0.94057,0.97222,5; 3; 35; 36; 24; 8; 12; 5
13,36,0.37783,0.36111,8; 5; 13; 36; 22; 27; 3; 10
9,81,0.37112,0.11111,3; 3; 9; 81; 13; 27; 31; 20
9,75,0.34136,0.12,7; 5; 9; 75; 5; 15; 11; 19
5,8,0.60512,0.625,14; 10; 5; 8; 31; 4; 11; 17
9,75,0.34762,0.12,5; 7; 9; 75; 7; 22; 26; 23
5,8,0.58112,0.625,4; 35; 5; 8; 8; 19; 13; 18
33,56,0.67637,0.58929,3; 3; 33; 56; 19; 14; 5; 20
5,81,0.312,0.06173,3; 4; 5; 81; 8; 22; 15; 30
8,81,0.4927,0.09877,3; 3; 8; 81; 19; 10; 13; 20
15,56,0.3323,0.26786,9; 12; 15; 56; 12; 3; 29; 22
5,42,0.11876,0.11905,19; 21; 5; 42; 29; 9; 7; 32
40,50,0.80419,0.8,3; 4; 40; 50; 7; 28; 23; 26
21,56,0.46541,0.375,5; 5; 21; 56; 8; 17; 9; 5
9,72,0.36856,0.125,7; 7; 9; 72; 24; 10; 20; 29
5,13,0.4188,0.38462,9; 3; 5; 13; 21; 10; 8; 9
5,8,0.72983,0.625,22; 21; 5; 8; 16; 15; 10; 13
26,56,0.51072,0.46429,6; 4; 26; 56; 23; 11; 15; 21
9,81,0.50305,0.11111,4; 3; 9; 81; 6; 3; 31; 17
9,81,0.36304,0.11111,4; 4; 9; 81; 31; 30; 10; 5
5,25,0.23662,0.2,11; 25; 5; 25; 9; 10; 7; 11
7,8,0.84815,0.875,34; 40; 7; 8; 32; 14; 14; 17
22,46,0.49592,0.47826,10; 11; 22; 46; 15; 28; 3; 29
18,31,0.58785,0.58065,18; 6; 18; 31; 6; 13; 25; 15
22,36,0.59584,0.61111,16; 13; 22; 36; 19; 26; 9; 13
34,46,0.72491,0.73913,6; 3; 34; 46; 3; 8; 18; 21
9,72,0.36542,0.125,6; 4; 9; 72; 24; 27; 17; 22
7,83,0.47754,0.08434,4; 3; 7; 83; 32; 11; 21; 21
20,56,0.44653,0.35714,7; 6; 20; 56; 32; 30; 14; 11
14,75,0.47909,0.18667,3; 3; 14; 75; 17; 3; 8; 25
17,25,0.6978,0.68,27; 17; 17; 25; 8; 30; 30; 27
6,8,0.79062,0.75,33; 29; 6; 8; 28; 30; 7; 17
12,31,0.40214,0.3871,17; 20; 12; 31; 13; 28; 27; 14
7,25,0.3173,0.28,17; 3; 7; 25; 7; 26; 9; 27
26,56,0.51924,0.46429,4; 4; 26; 56; 9; 30; 6; 17
6,84,0.49894,0.07143,3; 4; 6; 84; 18; 14; 12; 20
15,31,0.50842,0.48387,3; 6; 15; 31; 5; 23; 15; 20
5,84,0.50175,0.05952,3; 3; 5; 84; 12; 26; 5; 11
16,56,0.39471,0.28571,5; 7; 16; 56; 11; 14; 13; 18
6,8,0.80248,0.75,23; 39; 6; 8; 13; 30; 9; 31
7,72,0.2759,0.09722,7; 3; 7; 72; 16; 8; 17; 8
6,83,0.33654,0.07229,3; 3; 6; 83; 7; 6; 25; 31
9,72,0.37321,0.125,3; 3; 9; 72; 24; 15; 9; 18
9,13,0.69555,0.69231,3; 10; 9; 13; 4; 16; 23; 24
23,36,0.62554,0.63889,6; 4; 23; 36; 7; 3; 17; 6
7,8,0.88922,0.875,41; 27; 7; 8; 23; 31; 14; 13
11,17,0.66463,0.64706,12; 4; 11; 17; 20; 24; 10; 20
7,83,0.38484,0.08434,4; 4; 7; 83; 26; 7; 14; 16
5,84,0.3311,0.05952,3; 4; 5; 84; 10; 17; 11; 11
40,42,0.95254,0.95238,4; 5; 40; 42; 6; 29; 27; 7
5,83,0.47678,0.06024,5; 5; 5; 83; 27; 26; 7; 8
16,31,0.52923,0.51613,14; 9; 16; 31; 18; 15; 25; 6
7,8,0.87794,0.875,16; 38; 7; 8; 29; 29; 9; 9
6,10,0.60959,0.6,26; 9; 6; 10; 10; 8; 9; 18
21,25,0.85252,0.84,26; 24; 21; 25; 30; 19; 22; 24
8,72,0.33183,0.11111,9; 3; 8; 72; 29; 20; 10; 15
22,25,0.9105,0.88,5; 22; 22; 25; 7; 12; 24; 6
12,36,0.35198,0.33333,23; 20; 12; 36; 19; 10; 6; 20
6,17,0.36084,0.35294,9; 9; 6; 17; 26; 4; 8; 4
42,46,0.92875,0.91304,4; 5; 42; 46; 8; 10; 25; 23
6,13,0.45181,0.46154,27; 9; 6; 13; 11; 31; 3; 8
7,13,0.54472,0.53846,8; 26; 7; 13; 10; 26; 26; 23
5,8,0.62375,0.625,35; 23; 5; 8; 18; 7; 6; 18
12,13,0.91792,0.92308,27; 22; 12; 13; 8; 22; 31; 21
12,25,0.47574,0.48,27; 6; 12; 25; 23; 18; 21; 25
7,25,0.31187,0.28,18; 30; 7; 25; 19; 29; 11; 23
11,75,0.38409,0.14667,6; 3; 11; 75; 13; 6; 19; 3
11,13,0.88903,0.84615,5; 28; 11; 13; 4; 32; 30; 15
6,8,0.79029,0.75,25; 5; 6; 8; 6; 28; 15; 13
40,42,0.92651,0.95238,3; 7; 40; 42; 26; 17; 14; 21
7,72,0.32794,0.09722,5; 8; 7; 72; 21; 8; 18; 17
