ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
70,81,0.85968,0.8642,70; 6; 9; 6; 81; 3; 5; 4
5,35,0.15391,0.14286,5; 18; 21; 10; 35; 10; 15; 16
17,48,0.36142,0.35417,17; 23; 6; 14; 48; 15; 16; 10
5,17,0.29875,0.29412,5; 19; 12; 17; 17; 14; 6; 12
10,17,0.59737,0.58824,10; 16; 10; 9; 17; 5; 26; 21
29,50,0.57874,0.58,29; 7; 18; 12; 50; 6; 8; 14
11,14,0.81919,0.78571,11; 22; 13; 12; 14; 19; 17; 10
6,7,0.846,0.85714,6; 6; 7; 4; 7; 19; 16; 22
9,35,0.26297,0.25714,9; 12; 29; 16; 35; 11; 17; 3
9,30,0.29016,0.3,9; 8; 22; 23; 30; 12; 20; 6
37,47,0.79697,0.78723,37; 5; 18; 8; 47; 15; 6; 4
15,43,0.36241,0.34884,15; 14; 21; 12; 43; 4; 14; 17
44,50,0.85916,0.88,44; 4; 4; 3; 50; 12; 7; 15
19,37,0.51595,0.51351,19; 4; 4; 10; 37; 10; 14; 12
44,48,0.91191,0.91667,44; 17; 11; 14; 48; 4; 15; 5
15,37,0.4152,0.40541,15; 5; 22; 7; 37; 17; 4; 4
49,74,0.65779,0.66216,49; 10; 13; 8; 74; 8; 7; 4
52,81,0.64778,0.64198,52; 15; 9; 5; 81; 5; 5; 5
16,37,0.43061,0.43243,16; 18; 16; 19; 37; 15; 3; 8
6,50,0.12644,0.12,6; 4; 9; 12; 50; 9; 4; 7
12,37,0.33271,0.32432,12; 7; 19; 28; 37; 8; 8; 6
71,74,0.95268,0.95946,71; 7; 3; 3; 74; 3; 6; 6
21,72,0.30356,0.29167,21; 20; 25; 6; 72; 8; 7; 8
13,14,0.93137,0.92857,13; 24; 18; 7; 14; 11; 7; 21
18,20,0.91298,0.9,18; 17; 25; 4; 20; 3; 20; 4
10,14,0.70628,0.71429,10; 16; 5; 14; 14; 4; 5; 8
23,37,0.60514,0.62162,23; 8; 5; 23; 37; 15; 13; 6
5,14,0.39066,0.35714,5; 26; 13; 19; 14; 17; 6; 13
56,62,0.89667,0.90323,56; 6; 6; 3; 62; 5; 7; 6
8,62,0.1345,0.12903,8; 19; 19; 21; 62; 12; 5; 7
11,14,0.83901,0.78571,11; 3; 25; 9; 14; 9; 24; 27
11,43,0.26001,0.25581,11; 5; 9; 16; 43; 16; 8; 15
5,7,0.70596,0.71429,5; 30; 19; 22; 7; 28; 23; 24
43,48,0.89074,0.89583,43; 17; 9; 3; 48; 3; 13; 10
27,50,0.54628,0.54,27; 6; 17; 14; 50; 8; 8; 15
53,74,0.71025,0.71622,53; 12; 11; 4; 74; 4; 4; 8
47,56,0.84593,0.83929,47; 13; 15; 6; 56; 9; 6; 14
24,30,0.79672,0.8,24; 15; 5; 24; 30; 18; 15; 19
5,7,0.76572,0.71429,5; 8; 25; 30; 7; 6; 15; 22
5,7,0.74013,0.71429,5; 27; 26; 11; 7; 19; 7; 24
34,35,0.93026,0.97143,34; 17; 7; 5; 35; 3; 13; 12
8,48,0.18202,0.16667,8; 23; 12; 4; 48; 6; 3; 11
6,7,0.83602,0.85714,6; 18; 15; 8; 7; 10; 29; 14
26,47,0.54564,0.55319,26; 12; 23; 12; 47; 8; 17; 11
29,48,0.60668,0.60417,29; 5; 22; 13; 48; 11; 10; 10
40,56,0.70935,0.71429,40; 9; 14; 5; 56; 11; 5; 9
58,74,0.77444,0.78378,58; 13; 8; 8; 74; 6; 4; 8
20,37,0.54473,0.54054,20; 19; 7; 13; 37; 7; 4; 14
16,37,0.42487,0.43243,16; 13; 7; 11; 37; 11; 12; 19
9,20,0.46803,0.45,9; 7; 11; 9; 20; 12; 22; 3
41,47,0.87232,0.87234,41; 15; 3; 10; 47; 12; 16; 14
10,30,0.35111,0.33333,10; 13; 22; 15; 30; 18; 20; 10
12,48,0.25502,0.25,12; 19; 28; 27; 48; 16; 16; 6
19,20,0.92477,0.95,19; 12; 13; 6; 20; 9; 3; 7
6,7,0.84658,0.85714,6; 23; 22; 13; 7; 17; 26; 23
15,20,0.74376,0.75,15; 27; 17; 17; 20; 25; 3; 9
29,37,0.77586,0.78378,29; 8; 10; 9; 37; 10; 13; 7
13,14,0.91203,0.92857,13; 8; 6; 22; 14; 25; 4; 6
9,47,0.20301,0.19149,9; 25; 16; 12; 47; 3; 13; 4
11,56,0.21476,0.19643,11; 11; 29; 22; 56; 4; 7; 3
11,20,0.56936,0.55,11; 10; 8; 8; 20; 20; 20; 26
7,17,0.43169,0.41176,7; 13; 19; 20; 17; 19; 11; 13
34,37,0.89811,0.91892,34; 7; 14; 15; 37; 14; 5; 17
54,74,0.72332,0.72973,54; 12; 14; 8; 74; 4; 3; 5
22,81,0.28158,0.2716,22; 22; 9; 16; 81; 4; 3; 4
6,35,0.18386,0.17143,6; 3; 8; 7; 35; 9; 12; 9
15,74,0.20933,0.2027,15; 11; 18; 10; 74; 6; 5; 6
40,81,0.48972,0.49383,40; 8; 15; 14; 81; 3; 4; 5
9,17,0.54573,0.52941,9; 4; 18; 5; 17; 17; 12; 18
6,7,0.84893,0.85714,6; 11; 20; 27; 7; 10; 17; 23
40,43,0.91716,0.93023,40; 17; 7; 16; 43; 6; 9; 3
58,74,0.77229,0.78378,58; 12; 4; 6; 74; 3; 8; 8
6,7,0.86827,0.85714,6; 7; 3; 11; 7; 14; 18; 25
26,43,0.60152,0.60465,26; 22; 20; 17; 43; 7; 18; 9
6,50,0.13126,0.12,6; 25; 27; 10; 50; 9; 14; 5
15,74,0.20083,0.2027,15; 23; 8; 25; 74; 8; 7; 8
54,56,0.94739,0.96429,54; 8; 12; 11; 56; 13; 4; 10
10,37,0.27556,0.27027,10; 29; 3; 28; 37; 15; 4; 10
42,48,0.87972,0.875,42; 10; 3; 9; 48; 4; 10; 12
23,37,0.61349,0.62162,23; 3; 9; 22; 37; 4; 6; 15
29,47,0.60318,0.61702,29; 20; 22; 23; 47; 7; 17; 10
8,14,0.60472,0.57143,8; 4; 15; 22; 14; 19; 20; 23
44,62,0.69894,0.70968,44; 11; 12; 17; 62; 10; 5; 8
14,50,0.28447,0.28,14; 7; 16; 9; 50; 15; 15; 10
66,81,0.8136,0.81481,66; 7; 4; 10; 81; 3; 4; 5
9,14,0.66098,0.64286,9; 24; 7; 25; 14; 11; 3; 17
9,37,0.24417,0.24324,9; 23; 19; 18; 37; 13; 12; 12
22,30,0.76037,0.73333,22; 13; 23; 7; 30; 16; 18; 4
71,74,0.95671,0.95946,71; 5; 3; 4; 74; 7; 6; 5
8,30,0.2834,0.26667,8; 7; 5; 26; 30; 7; 19; 14
14,47,0.30087,0.29787,14; 10; 15; 11; 47; 9; 7; 7
31,56,0.54628,0.55357,31; 5; 20; 17; 56; 4; 9; 10
20,47,0.42335,0.42553,20; 21; 22; 7; 47; 9; 12; 5
8,17,0.48721,0.47059,8; 29; 14; 15; 17; 6; 8; 5
6,20,0.31158,0.3,6; 13; 25; 8; 20; 11; 4; 22
9,17,0.52986,0.52941,9; 11; 17; 14; 17; 12; 17; 23
14,35,0.40644,0.4,14; 11; 21; 25; 35; 3; 19; 9
45,72,0.62163,0.625,45; 8; 8; 15; 72; 8; 5; 5
25,30,0.84346,0.83333,25; 4; 23; 21; 30; 12; 22; 11
64,72,0.88631,0.88889,64; 3; 8; 3; 72; 8; 4; 8
13,48,0.2794,0.27083,13; 25; 10; 14; 48; 4; 12; 4
9,30,0.30546,0.3,9; 19; 19; 17; 30; 19; 5; 14
18,48,0.37974,0.375,18; 26; 9; 24; 48; 14; 10; 3
40,48,0.83139,0.83333,40; 18; 19; 6; 48; 16; 9; 11
23,35,0.65529,0.65714,23; 13; 4; 10; 35; 4; 18; 18
29,62,0.45943,0.46774,29; 13; 5; 5; 62; 12; 12; 4
6,37,0.16557,0.16216,6; 20; 14; 23; 37; 5; 11; 4
6,7,0.84448,0.85714,6; 20; 17; 29; 7; 21; 19; 23
9,30,0.30226,0.3,9; 9; 20; 27; 30; 12; 7; 8
5,62,0.08472,0.08065,5; 21; 22; 13; 62; 3; 5; 9
44,48,0.92292,0.91667,44; 12; 12; 4; 48; 14; 13; 8
40,50,0.80699,0.8,40; 9; 8; 7; 50; 4; 11; 16
28,50,0.5708,0.56,28; 14; 16; 7; 50; 11; 13; 13
26,43,0.60377,0.60465,26; 22; 7; 17; 43; 10; 15; 8
11,72,0.16524,0.15278,11; 13; 9; 3; 72; 4; 5; 4
67,74,0.89989,0.90541,67; 4; 10; 3; 74; 6; 6; 8
46,72,0.62696,0.63889,46; 12; 8; 6; 72; 6; 6; 8
19,35,0.53638,0.54286,19; 24; 21; 14; 35; 16; 21; 11
5,47,0.12149,0.10638,5; 6; 31; 16; 47; 5; 17; 3
23,47,0.49555,0.48936,23; 3; 23; 15; 47; 15; 13; 5
45,74,0.60275,0.60811,45; 7; 9; 14; 74; 4; 8; 6
52,81,0.63856,0.64198,52; 7; 12; 12; 81; 4; 4; 5
6,17,0.36235,0.35294,6; 12; 29; 4; 17; 25; 11; 8
26,47,0.56361,0.55319,26; 5; 19; 10; 47; 12; 5; 14
25,81,0.31527,0.30864,25; 4; 17; 6; 81; 3; 4; 3
18,30,0.61186,0.6,18; 8; 3; 11; 30; 9; 11; 12
55,74,0.73421,0.74324,55; 4; 9; 9; 74; 4; 8; 7
18,37,0.48134,0.48649,18; 11; 21; 15; 37; 11; 3; 7
33,50,0.66559,0.66,33; 14; 10; 11; 50; 11; 14; 12
15,20,0.7632,0.75,15; 12; 5; 17; 20; 15; 14; 19
38,72,0.52574,0.52778,38; 11; 7; 15; 72; 8; 5; 7
19,50,0.37997,0.38,19; 4; 18; 3; 50; 10; 9; 14
32,35,0.90768,0.91429,32; 8; 14; 5; 35; 20; 9; 15
6,7,0.82296,0.85714,6; 27; 11; 29; 7; 5; 9; 14
5,7,0.73324,0.71429,5; 13; 4; 8; 7; 29; 23; 6
62,72,0.8511,0.86111,62; 7; 6; 10; 72; 3; 8; 7
6,7,0.83617,0.85714,6; 27; 15; 14; 7; 10; 29; 29
34,72,0.47029,0.47222,34; 20; 20; 5; 72; 8; 5; 8
7,14,0.51082,0.5,7; 8; 30; 18; 14; 20; 18; 4
60,81,0.7412,0.74074,60; 6; 3; 12; 81; 5; 3; 5
5,7,0.73186,0.71429,5; 22; 12; 30; 7; 8; 28; 21
66,81,0.80645,0.81481,66; 7; 9; 6; 81; 4; 3; 5
25,56,0.4468,0.44643,25; 10; 9; 10; 56; 13; 8; 13
25,81,0.3194,0.30864,25; 4; 15; 10; 81; 3; 4; 5
31,50,0.61052,0.62,31; 17; 10; 22; 50; 8; 8; 15
42,48,0.87326,0.875,42; 3; 4; 4; 48; 8; 3; 6
9,37,0.24746,0.24324,9; 24; 4; 13; 37; 17; 5; 11
24,43,0.57345,0.55814,24; 20; 10; 16; 43; 7; 3; 10
12,20,0.61698,0.6,12; 26; 8; 3; 20; 3; 10; 9
47,81,0.57478,0.58025,47; 10; 14; 9; 81; 3; 5; 5
19,35,0.54534,0.54286,19; 17; 14; 11; 35; 7; 11; 11
36,81,0.44552,0.44444,36; 16; 20; 7; 81; 3; 5; 4
6,37,0.16127,0.16216,6; 18; 6; 7; 37; 14; 4; 14
7,37,0.19653,0.18919,7; 18; 22; 19; 37; 15; 9; 7
8,20,0.42002,0.4,8; 6; 8; 12; 20; 6; 9; 10
24,37,0.64768,0.64865,24; 22; 13; 5; 37; 11; 4; 9
15,72,0.21374,0.20833,15; 15; 25; 25; 72; 3; 7; 4
45,48,0.92886,0.9375,45; 10; 10; 16; 48; 8; 4; 14
5,74,0.06229,0.06757,5; 31; 12; 14; 74; 4; 4; 4
9,50,0.18345,0.18,9; 24; 21; 28; 50; 4; 6; 11
13,14,0.927,0.92857,13; 20; 12; 13; 14; 23; 12; 16
22,37,0.57489,0.59459,22; 3; 24; 13; 37; 6; 19; 5
20,56,0.36454,0.35714,20; 7; 7; 9; 56; 13; 13; 12
12,20,0.60391,0.6,12; 24; 12; 24; 20; 10; 5; 22
6,7,0.85322,0.85714,6; 13; 29; 25; 7; 7; 9; 17
46,48,0.93954,0.95833,46; 14; 13; 13; 48; 14; 6; 13
72,74,0.94757,0.97297,72; 7; 5; 8; 74; 6; 4; 8
15,47,0.32839,0.31915,15; 26; 21; 10; 47; 10; 6; 8
7,35,0.21623,0.2,7; 5; 15; 18; 35; 3; 6; 7
9,17,0.54092,0.52941,9; 26; 9; 26; 17; 12; 23; 15
10,50,0.20017,0.2,10; 12; 6; 5; 50; 11; 11; 3
8,17,0.4927,0.47059,8; 30; 5; 24; 17; 4; 11; 19
11,81,0.13813,0.1358,11; 29; 4; 9; 81; 3; 4; 4
6,14,0.44928,0.42857,6; 7; 20; 24; 14; 12; 23; 20
6,35,0.17587,0.17143,6; 30; 20; 9; 35; 3; 3; 7
5,7,0.76284,0.71429,5; 12; 30; 13; 7; 12; 16; 7
26,30,0.85868,0.86667,26; 15; 14; 15; 30; 13; 15; 9
6,14,0.44427,0.42857,6; 21; 5; 19; 14; 11; 16; 20
17,43,0.40249,0.39535,17; 16; 19; 21; 43; 3; 13; 12
52,56,0.92459,0.92857,52; 5; 8; 10; 56; 8; 10; 6
11,62,0.17685,0.17742,11; 19; 3; 4; 62; 9; 11; 3
8,20,0.41783,0.4,8; 5; 28; 12; 20; 14; 13; 7
45,72,0.61483,0.625,45; 15; 8; 14; 72; 7; 5; 4
10,14,0.7231,0.71429,10; 29; 15; 9; 14; 19; 13; 22
22,56,0.40384,0.39286,22; 21; 11; 10; 56; 8; 12; 5
25,43,0.58761,0.5814,25; 24; 21; 11; 43; 16; 9; 6
6,17,0.36159,0.35294,6; 13; 17; 7; 17; 11; 4; 3
48,72,0.65429,0.66667,48; 12; 10; 8; 72; 6; 5; 4
5,14,0.37378,0.35714,5; 25; 26; 3; 14; 7; 15; 9
8,17,0.47611,0.47059,8; 21; 7; 5; 17; 25; 12; 21
29,43,0.66287,0.67442,29; 13; 4; 3; 43; 12; 7; 6
18,62,0.30578,0.29032,18; 16; 13; 13; 62; 9; 9; 12
24,48,0.50273,0.5,24; 18; 13; 3; 48; 16; 16; 15
16,56,0.29064,0.28571,16; 4; 20; 7; 56; 5; 5; 8
18,35,0.50215,0.51429,18; 24; 17; 11; 35; 13; 13; 13
7,37,0.2013,0.18919,7; 10; 9; 6; 37; 11; 8; 4
18,20,0.9171,0.9,18; 18; 11; 26; 20; 24; 9; 20
11,35,0.31317,0.31429,11; 8; 4; 18; 35; 14; 5; 21
8,50,0.17637,0.16,8; 9; 14; 27; 50; 15; 16; 16
24,43,0.55764,0.55814,24; 4; 10; 12; 43; 3; 8; 9
7,35,0.20823,0.2,7; 20; 7; 25; 35; 18; 8; 10
45,62,0.71746,0.72581,45; 17; 16; 5; 62; 9; 10; 11
7,72,0.11543,0.09722,7; 3; 7; 27; 72; 3; 8; 8
10,17,0.60077,0.58824,10; 23; 17; 19; 17; 27; 9; 9
8,48,0.17046,0.16667,8; 6; 3; 11; 48; 8; 4; 11
37,47,0.79407,0.78723,37; 18; 16; 3; 47; 7; 12; 14
63,81,0.77643,0.77778,63; 4; 10; 6; 81; 3; 4; 3
31,48,0.63802,0.64583,31; 21; 17; 18; 48; 10; 14; 6
32,72,0.44435,0.44444,32; 19; 14; 19; 72; 6; 8; 8
13,48,0.27765,0.27083,13; 25; 13; 20; 48; 15; 12; 9
5,7,0.75779,0.71429,5; 9; 11; 31; 7; 12; 5; 22
11,14,0.80368,0.78571,11; 7; 26; 19; 14; 6; 22; 25
21,37,0.55116,0.56757,21; 6; 7; 10; 37; 16; 18; 12
9,37,0.2518,0.24324,9; 18; 8; 21; 37; 6; 8; 8
13,62,0.21203,0.20968,13; 27; 26; 28; 62; 11; 10; 10
29,35,0.82619,0.82857,29; 4; 5; 16; 35; 15; 9; 9
29,62,0.45759,0.46774,29; 3; 12; 7; 62; 4; 5; 12
12,50,0.24109,0.24,12; 17; 15; 22; 50; 9; 15; 8
16,56,0.29895,0.28571,16; 13; 10; 22; 56; 8; 3; 9
5,7,0.78804,0.71429,5; 29; 5; 14; 7; 28; 29; 30
8,48,0.17388,0.16667,8; 20; 14; 19; 48; 12; 16; 16
20,74,0.26821,0.27027,20; 4; 15; 5; 74; 7; 5; 6
10,74,0.14206,0.13514,10; 22; 6; 10; 74; 5; 4; 6
10,37,0.2737,0.27027,10; 27; 22; 15; 37; 10; 17; 15
15,30,0.49161,0.5,15; 10; 23; 21; 30; 19; 14; 6
7,74,0.11237,0.09459,7; 20; 7; 26; 74; 4; 5; 7
20,37,0.5409,0.54054,20; 15; 20; 13; 37; 20; 5; 4
55,81,0.67625,0.67901,55; 8; 12; 12; 81; 5; 4; 5
14,50,0.29189,0.28,14; 3; 15; 9; 50; 13; 16; 8
16,72,0.23106,0.22222,16; 7; 12; 26; 72; 8; 5; 6
37,56,0.65205,0.66071,37; 15; 16; 16; 56; 12; 4; 11
18,50,0.37265,0.36,18; 5; 15; 21; 50; 13; 12; 8
26,74,0.35929,0.35135,26; 22; 11; 13; 74; 3; 5; 4
35,47,0.74533,0.74468,35; 6; 19; 10; 47; 13; 9; 8
13,30,0.43734,0.43333,13; 18; 15; 28; 30; 8; 12; 14
14,72,0.19986,0.19444,14; 5; 28; 22; 72; 7; 8; 8
23,72,0.32446,0.31944,23; 5; 24; 22; 72; 7; 4; 8
10,20,0.48904,0.5,10; 18; 3; 18; 20; 5; 26; 17
14,50,0.28538,0.28,14; 6; 28; 23; 50; 4; 7; 10
17,48,0.35388,0.35417,17; 4; 19; 11; 48; 6; 7; 8
6,7,0.84482,0.85714,6; 10; 9; 28; 7; 5; 3; 9
33,35,0.9384,0.94286,33; 12; 10; 6; 35; 11; 7; 9
8,37,0.21332,0.21622,8; 19; 30; 4; 37; 7; 6; 3
14,37,0.37924,0.37838,14; 10; 20; 4; 37; 16; 14; 8
41,48,0.85054,0.85417,41; 11; 11; 9; 48; 13; 6; 8
22,56,0.39627,0.39286,22; 23; 17; 17; 56; 6; 5; 11
8,37,0.22355,0.21622,8; 11; 13; 7; 37; 16; 12; 19
11,20,0.55327,0.55,11; 24; 4; 6; 20; 13; 10; 7
16,43,0.37889,0.37209,16; 7; 4; 15; 43; 17; 17; 14
8,20,0.40593,0.4,8; 3; 20; 8; 20; 26; 18; 4
41,50,0.80711,0.82,41; 3; 15; 7; 50; 15; 14; 8
6,35,0.17502,0.17143,6; 25; 3; 5; 35; 15; 14; 8
27,30,0.8915,0.9,27; 6; 6; 19; 30; 8; 8; 21
41,62,0.65318,0.66129,41; 11; 10; 10; 62; 11; 12; 3
6,50,0.1321,0.12,6; 19; 8; 9; 50; 9; 7; 3
8,20,0.42096,0.4,8; 11; 14; 18; 20; 23; 18; 24
20,43,0.46928,0.46512,20; 12; 14; 5; 43; 16; 9; 16
55,56,0.9569,0.98214,55; 4; 13; 6; 56; 14; 11; 7
24,74,0.32771,0.32432,24; 23; 7; 5; 74; 8; 7; 3
7,14,0.50522,0.5,7; 26; 16; 10; 14; 5; 26; 15
56,62,0.89555,0.90323,56; 9; 6; 6; 62; 10; 6; 4
50,72,0.68701,0.69444,50; 4; 15; 9; 72; 7; 4; 6
47,74,0.6332,0.63514,47; 9; 7; 4; 74; 4; 7; 4
27,47,0.56872,0.57447,27; 3; 16; 23; 47; 16; 4; 4
6,20,0.30799,0.3,6; 28; 4; 7; 20; 19; 24; 13
29,74,0.39877,0.39189,29; 3; 17; 17; 74; 5; 3; 8
6,7,0.82726,0.85714,6; 16; 15; 3; 7; 15; 20; 18
23,30,0.77318,0.76667,23; 4; 21; 6; 30; 10; 9; 6
25,72,0.34738,0.34722,25; 5; 5; 23; 72; 4; 7; 3
8,17,0.49521,0.47059,8; 30; 3; 22; 17; 22; 25; 13
22,56,0.38633,0.39286,22; 19; 5; 22; 56; 8; 3; 3
5,7,0.77803,0.71429,5; 18; 12; 24; 7; 16; 14; 24
6,56,0.11598,0.10714,6; 11; 28; 5; 56; 12; 7; 13
14,50,0.29565,0.28,14; 15; 20; 24; 50; 8; 16; 14
11,20,0.56024,0.55,11; 6; 10; 11; 20; 3; 17; 12
5,7,0.71757,0.71429,5; 29; 29; 27; 7; 13; 6; 27
30,35,0.85006,0.85714,30; 6; 4; 8; 35; 4; 7; 7
6,7,0.86067,0.85714,6; 5; 7; 11; 7; 29; 15; 28
9,62,0.15282,0.14516,9; 9; 19; 3; 62; 3; 5; 11
22,37,0.59918,0.59459,22; 18; 10; 19; 37; 10; 7; 13
9,37,0.24301,0.24324,9; 27; 25; 14; 37; 20; 11; 8
6,7,0.81969,0.85714,6; 19; 12; 18; 7; 24; 5; 23
10,14,0.74342,0.71429,10; 28; 10; 25; 14; 11; 15; 15
29,37,0.79266,0.78378,29; 18; 15; 12; 37; 4; 14; 14
28,72,0.39471,0.38889,28; 11; 5; 3; 72; 5; 4; 4
31,81,0.3799,0.38272,31; 14; 4; 18; 81; 3; 5; 5
32,48,0.67039,0.66667,32; 10; 16; 15; 48; 10; 5; 11
52,74,0.6975,0.7027,52; 7; 3; 4; 74; 6; 6; 3
14,30,0.47862,0.46667,14; 25; 10; 19; 30; 11; 3; 16
19,20,0.93134,0.95,19; 13; 15; 20; 20; 10; 16; 23
33,72,0.45422,0.45833,33; 3; 21; 9; 72; 7; 8; 4
70,74,0.93251,0.94595,70; 9; 5; 6; 74; 8; 6; 4
16,17,0.91444,0.94118,16; 16; 15; 16; 17; 15; 25; 22
10,17,0.58984,0.58824,10; 9; 15; 13; 17; 14; 16; 20
7,14,0.5057,0.5,7; 20; 18; 17; 14; 7; 7; 10
6,35,0.17673,0.17143,6; 7; 27; 15; 35; 6; 8; 13
9,20,0.47042,0.45,9; 14; 10; 5; 20; 5; 6; 7
13,35,0.37615,0.37143,13; 25; 13; 6; 35; 7; 20; 5
30,62,0.48229,0.48387,30; 18; 17; 3; 62; 12; 5; 6
62,72,0.85544,0.86111,62; 9; 4; 3; 72; 3; 6; 4
24,74,0.33896,0.32432,24; 21; 21; 19; 74; 6; 5; 3
42,56,0.76082,0.75,42; 13; 8; 5; 56; 9; 14; 8
19,35,0.5529,0.54286,19; 26; 4; 14; 35; 4; 5; 13
38,62,0.61329,0.6129,38; 17; 4; 5; 62; 11; 6; 8
42,72,0.58036,0.58333,42; 7; 16; 6; 72; 4; 4; 5
35,50,0.69719,0.7,35; 8; 6; 13; 50; 12; 12; 15
6,62,0.10551,0.09677,6; 5; 24; 17; 62; 9; 8; 11
45,48,0.93902,0.9375,45; 17; 6; 7; 48; 9; 12; 14
24,35,0.69037,0.68571,24; 9; 16; 3; 35; 21; 16; 15
26,74,0.36245,0.35135,26; 23; 18; 20; 74; 6; 6; 4
9,43,0.2266,0.2093,9; 3; 15; 8; 43; 18; 17; 8
14,43,0.33995,0.32558,14; 15; 8; 15; 43; 15; 6; 14
15,47,0.33001,0.31915,15; 15; 11; 20; 47; 17; 6; 17
6,7,0.83405,0.85714,6; 8; 11; 22; 7; 26; 7; 10
10,48,0.2221,0.20833,10; 26; 3; 10; 48; 3; 16; 8
7,20,0.36095,0.35,7; 13; 23; 19; 20; 16; 20; 19
25,56,0.4509,0.44643,25; 23; 4; 9; 56; 6; 5; 4
22,35,0.63371,0.62857,22; 12; 17; 16; 35; 6; 12; 8
5,7,0.70008,0.71429,5; 12; 5; 13; 7; 28; 3; 30
31,62,0.50763,0.5,31; 13; 12; 9; 62; 7; 8; 6
12,56,0.22206,0.21429,12; 19; 7; 12; 56; 14; 9; 7
41,62,0.65321,0.66129,41; 12; 5; 11; 62; 5; 6; 8
9,74,0.1328,0.12162,9; 29; 17; 18; 74; 3; 3; 8
35,62,0.55529,0.56452,35; 19; 7; 17; 62; 9; 6; 6
54,81,0.65637,0.66667,54; 13; 7; 13; 81; 3; 3; 5
18,62,0.29168,0.29032,18; 18; 15; 10; 62; 10; 11; 3
23,48,0.47365,0.47917,23; 17; 20; 9; 48; 4; 4; 6
16,35,0.45641,0.45714,16; 20; 10; 3; 35; 11; 20; 20
16,30,0.53581,0.53333,16; 10; 10; 22; 30; 14; 3; 8
54,56,0.94375,0.96429,54; 5; 10; 6; 56; 12; 7; 9
6,20,0.30221,0.3,6; 24; 21; 30; 20; 23; 21; 8
6,72,0.08861,0.08333,6; 6; 22; 30; 72; 5; 4; 4
37,72,0.51811,0.51389,37; 10; 15; 8; 72; 3; 7; 6
10,17,0.60157,0.58824,10; 11; 7; 11; 17; 10; 24; 9
16,56,0.31601,0.28571,16; 5; 19; 19; 56; 3; 3; 3
47,48,0.95799,0.97917,47; 7; 17; 6; 48; 7; 14; 13
65,74,0.87122,0.87838,65; 7; 11; 11; 74; 7; 4; 4
35,50,0.68827,0.7,35; 14; 15; 14; 50; 10; 3; 10
30,72,0.41751,0.41667,30; 14; 18; 18; 72; 7; 5; 4
10,14,0.73708,0.71429,10; 26; 23; 3; 14; 27; 14; 15
9,14,0.66105,0.64286,9; 9; 20; 16; 14; 10; 10; 26
54,62,0.86739,0.87097,54; 10; 7; 10; 62; 6; 5; 3
11,81,0.13821,0.1358,11; 15; 28; 15; 81; 4; 5; 4
18,56,0.33278,0.32143,18; 19; 9; 26; 56; 8; 9; 12
12,20,0.60043,0.6,12; 9; 7; 17; 20; 26; 17; 11
16,56,0.2863,0.28571,16; 18; 27; 24; 56; 7; 5; 13
46,48,0.94877,0.95833,46; 3; 3; 15; 48; 8; 10; 16
36,62,0.58474,0.58065,36; 13; 15; 10; 62; 10; 5; 12
32,43,0.74737,0.74419,32; 20; 17; 8; 43; 4; 15; 8
13,48,0.28095,0.27083,13; 11; 28; 27; 48; 4; 15; 5
14,20,0.70202,0.7,14; 28; 26; 16; 20; 4; 19; 17
7,30,0.24005,0.23333,7; 7; 6; 13; 30; 11; 17; 7
8,20,0.39618,0.4,8; 21; 11; 30; 20; 16; 13; 23
26,37,0.68988,0.7027,26; 7; 10; 4; 37; 12; 12; 16
15,30,0.49586,0.5,15; 19; 7; 4; 30; 5; 4; 21
5,81,0.06286,0.06173,5; 4; 9; 11; 81; 3; 3; 3
10,14,0.74975,0.71429,10; 20; 9; 7; 14; 7; 27; 26
27,47,0.5546,0.57447,27; 19; 7; 7; 47; 17; 8; 17
12,17,0.71359,0.70588,12; 17; 12; 21; 17; 24; 7; 25
7,20,0.36432,0.35,7; 6; 20; 10; 20; 10; 22; 10
33,47,0.71485,0.70213,33; 8; 17; 4; 47; 17; 14; 13
29,47,0.62004,0.61702,29; 19; 15; 10; 47; 9; 13; 17
13,30,0.44357,0.43333,13; 26; 22; 16; 30; 14; 22; 18
20,50,0.406,0.4,20; 25; 25; 6; 50; 4; 14; 15
23,43,0.53899,0.53488,23; 24; 9; 21; 43; 14; 15; 12
15,35,0.43985,0.42857,15; 7; 3; 10; 35; 12; 17; 19
17,20,0.86243,0.85,17; 14; 22; 15; 20; 25; 8; 22
41,56,0.71792,0.73214,41; 3; 19; 10; 56; 12; 10; 7
6,7,0.84767,0.85714,6; 27; 26; 8; 7; 17; 27; 7
19,20,0.92838,0.95,19; 14; 24; 5; 20; 25; 9; 12
53,81,0.65146,0.65432,53; 9; 3; 7; 81; 3; 5; 5
18,74,0.24365,0.24324,18; 20; 24; 7; 74; 4; 7; 7
42,43,0.95143,0.97674,42; 7; 5; 13; 43; 17; 7; 8
9,20,0.43359,0.45,9; 3; 20; 22; 20; 7; 10; 10
15,81,0.19356,0.18519,15; 7; 11; 11; 81; 3; 4; 4
24,43,0.55148,0.55814,24; 16; 10; 22; 43; 10; 14; 8
24,35,0.67218,0.68571,24; 24; 4; 3; 35; 15; 12; 11
27,43,0.62336,0.62791,27; 7; 11; 12; 43; 5; 8; 7
29,43,0.66637,0.67442,29; 22; 7; 16; 43; 8; 14; 5
