ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,42,0.72257,0.71429,9; 7; 30; 42; 3; 3; 7; 15
5,7,0.81668,0.71429,33; 31; 5; 7; 8; 8; 8; 15
24,38,0.62176,0.63158,4; 5; 24; 38; 20; 18; 30; 22
20,69,0.29603,0.28986,4; 4; 20; 69; 6; 23; 12; 28
8,9,0.82467,0.88889,6; 23; 8; 9; 5; 28; 26; 21
13,25,0.53571,0.52,7; 26; 13; 25; 12; 10; 8; 4
12,23,0.52155,0.52174,15; 29; 12; 23; 26; 18; 21; 9
8,53,0.18362,0.15094,7; 11; 8; 53; 3; 11; 19; 14
6,37,0.21446,0.16216,13; 5; 6; 37; 9; 11; 8; 5
32,41,0.76489,0.78049,5; 9; 32; 41; 23; 8; 15; 20
34,46,0.74088,0.73913,8; 8; 34; 46; 29; 16; 3; 26
24,38,0.63733,0.63158,10; 4; 24; 38; 19; 24; 20; 7
26,50,0.52926,0.52,3; 5; 26; 50; 14; 26; 31; 3
17,35,0.49301,0.48571,17; 16; 17; 35; 21; 9; 12; 18
24,57,0.42694,0.42105,3; 3; 24; 57; 14; 27; 22; 22
11,69,0.18895,0.15942,6; 6; 11; 69; 17; 3; 7; 21
10,25,0.41203,0.4,21; 22; 10; 25; 25; 22; 24; 13
23,44,0.52823,0.52273,4; 6; 23; 44; 12; 7; 10; 17
16,42,0.39084,0.38095,6; 13; 16; 42; 15; 27; 14; 13
8,31,0.2493,0.25806,18; 19; 8; 31; 23; 32; 4; 7
25,40,0.61797,0.625,15; 9; 25; 40; 22; 5; 7; 28
33,37,0.9125,0.89189,10; 3; 33; 37; 23; 3; 6; 25
30,58,0.5337,0.51724,5; 5; 30; 58; 21; 26; 13; 21
15,52,0.29961,0.28846,10; 13; 15; 52; 10; 25; 7; 9
5,12,0.432,0.41667,6; 23; 5; 12; 16; 9; 20; 31
33,47,0.70864,0.70213,9; 7; 33; 47; 8; 19; 20; 10
6,68,0.15223,0.08824,6; 7; 6; 68; 7; 11; 18; 12
19,39,0.49491,0.48718,17; 17; 19; 39; 14; 19; 18; 29
13,65,0.21024,0.2,5; 9; 13; 65; 3; 4; 13; 4
39,44,0.90313,0.88636,5; 4; 39; 44; 3; 30; 19; 15
30,58,0.53561,0.51724,5; 3; 30; 58; 29; 9; 14; 26
18,62,0.28952,0.29032,5; 3; 18; 62; 26; 26; 3; 13
21,59,0.37264,0.35593,8; 5; 21; 59; 14; 29; 28; 21
25,65,0.39761,0.38462,3; 4; 25; 65; 8; 17; 32; 13
6,59,0.17268,0.10169,8; 3; 6; 59; 7; 8; 7; 3
17,19,0.88761,0.89474,20; 23; 17; 19; 16; 12; 14; 21
33,47,0.69615,0.70213,8; 6; 33; 47; 25; 13; 13; 6
5,12,0.43028,0.41667,26; 23; 5; 12; 9; 13; 5; 9
8,20,0.38545,0.4,17; 31; 8; 20; 25; 22; 13; 13
7,67,0.1831,0.10448,8; 5; 7; 67; 25; 3; 16; 17
14,27,0.54264,0.51852,5; 24; 14; 27; 30; 32; 5; 14
10,51,0.22373,0.19608,16; 13; 10; 51; 20; 11; 5; 28
25,51,0.50409,0.4902,9; 5; 25; 51; 10; 28; 21; 23
5,19,0.32867,0.26316,14; 20; 5; 19; 3; 11; 16; 32
8,78,0.19829,0.10256,6; 5; 8; 78; 6; 5; 28; 22
35,50,0.7131,0.7,5; 5; 35; 50; 27; 32; 6; 16
25,51,0.50637,0.4902,8; 4; 25; 51; 25; 28; 30; 5
18,37,0.49554,0.48649,15; 10; 18; 37; 4; 32; 16; 28
5,50,0.21031,0.1,11; 14; 5; 50; 16; 5; 32; 15
31,40,0.77711,0.775,5; 12; 31; 40; 26; 14; 28; 15
25,28,0.91067,0.89286,5; 19; 25; 28; 23; 3; 18; 22
8,54,0.23418,0.14815,3; 17; 8; 54; 9; 30; 14; 16
16,23,0.68644,0.69565,18; 17; 16; 23; 20; 6; 24; 13
13,64,0.20969,0.20312,3; 3; 13; 64; 11; 19; 32; 10
28,57,0.50081,0.49123,4; 5; 28; 57; 16; 22; 14; 28
21,53,0.40852,0.39623,7; 4; 21; 53; 5; 18; 20; 15
10,38,0.27089,0.26316,24; 8; 10; 38; 15; 22; 28; 19
35,45,0.7888,0.77778,5; 9; 35; 45; 9; 19; 17; 20
10,63,0.19752,0.15873,9; 9; 10; 63; 25; 32; 25; 15
17,27,0.62527,0.62963,4; 17; 17; 27; 30; 17; 10; 20
8,51,0.18342,0.15686,9; 7; 8; 51; 11; 5; 9; 23
20,52,0.37137,0.38462,4; 9; 20; 52; 21; 20; 3; 22
23,47,0.50341,0.48936,12; 4; 23; 47; 19; 22; 3; 20
10,50,0.22466,0.2,17; 18; 10; 50; 11; 19; 5; 18
8,9,0.83683,0.88889,6; 25; 8; 9; 23; 4; 17; 19
32,51,0.6133,0.62745,7; 7; 32; 51; 13; 14; 29; 22
18,23,0.79698,0.78261,19; 7; 18; 23; 11; 22; 21; 12
12,42,0.28545,0.28571,22; 7; 12; 42; 10; 24; 7; 17
26,35,0.73602,0.74286,6; 16; 26; 35; 27; 19; 31; 17
14,39,0.35964,0.35897,16; 9; 14; 39; 3; 17; 24; 28
10,14,0.76736,0.71429,25; 18; 10; 14; 16; 9; 32; 27
7,74,0.17634,0.09459,5; 5; 7; 74; 4; 24; 17; 16
15,24,0.61395,0.625,9; 21; 15; 24; 8; 27; 29; 4
8,22,0.40301,0.36364,5; 3; 8; 22; 10; 10; 13; 10
12,75,0.18401,0.16,4; 5; 12; 75; 21; 24; 31; 4
5,51,0.13396,0.09804,14; 11; 5; 51; 21; 5; 13; 29
5,33,0.21142,0.15152,9; 4; 5; 33; 26; 3; 25; 32
12,78,0.16626,0.15385,4; 4; 12; 78; 18; 20; 21; 26
21,43,0.50034,0.48837,6; 6; 21; 43; 27; 8; 20; 8
25,28,0.90157,0.89286,5; 6; 25; 28; 23; 25; 22; 26
26,62,0.4334,0.41935,3; 5; 26; 62; 4; 22; 26; 20
12,59,0.23733,0.20339,4; 5; 12; 59; 9; 4; 22; 24
17,47,0.36944,0.3617,13; 13; 17; 47; 21; 26; 21; 17
33,47,0.70093,0.70213,7; 4; 33; 47; 18; 25; 21; 5
5,12,0.45123,0.41667,26; 6; 5; 12; 31; 20; 23; 6
18,68,0.27825,0.26471,6; 5; 18; 68; 32; 22; 11; 17
5,56,0.14332,0.08929,4; 10; 5; 56; 5; 19; 12; 28
6,64,0.16818,0.09375,8; 4; 6; 64; 16; 13; 19; 21
8,40,0.21748,0.2,11; 24; 8; 40; 10; 17; 3; 6
10,62,0.17451,0.16129,9; 12; 10; 62; 31; 32; 7; 19
14,39,0.37369,0.35897,11; 16; 14; 39; 32; 18; 11; 9
30,43,0.68811,0.69767,10; 3; 30; 43; 6; 16; 24; 5
24,63,0.39683,0.38095,5; 5; 24; 63; 24; 28; 13; 11
15,74,0.22957,0.2027,4; 3; 15; 74; 28; 10; 15; 5
8,31,0.29163,0.25806,4; 11; 8; 31; 26; 10; 16; 11
7,72,0.18377,0.09722,3; 7; 7; 72; 17; 10; 7; 5
31,40,0.77531,0.775,8; 10; 31; 40; 24; 26; 5; 3
11,54,0.20497,0.2037,7; 3; 11; 54; 24; 27; 28; 18
36,51,0.7028,0.70588,4; 5; 36; 51; 30; 7; 29; 19
8,19,0.39577,0.42105,35; 34; 8; 19; 28; 14; 27; 9
18,48,0.40426,0.375,12; 6; 18; 48; 28; 32; 12; 21
6,70,0.20716,0.08571,11; 3; 6; 70; 22; 11; 12; 23
31,35,0.88617,0.88571,15; 13; 31; 35; 32; 12; 18; 28
22,45,0.4971,0.48889,6; 4; 22; 45; 25; 14; 32; 14
9,60,0.16755,0.15,11; 10; 9; 60; 21; 26; 21; 20
5,55,0.16829,0.09091,17; 6; 5; 55; 27; 26; 28; 9
33,47,0.73288,0.70213,4; 4; 33; 47; 27; 27; 18; 14
9,46,0.22065,0.19565,16; 13; 9; 46; 14; 28; 25; 24
23,47,0.50752,0.48936,13; 14; 23; 47; 24; 16; 32; 6
8,55,0.17803,0.14545,13; 8; 8; 55; 24; 6; 32; 18
25,34,0.74249,0.73529,6; 9; 25; 34; 20; 4; 15; 18
17,42,0.40254,0.40476,8; 4; 17; 42; 4; 9; 3; 3
25,40,0.62808,0.625,8; 13; 25; 40; 10; 10; 15; 5
7,10,0.613,0.7,40; 20; 7; 10; 20; 3; 15; 18
6,67,0.14687,0.08955,12; 11; 6; 67; 7; 3; 14; 7
15,36,0.42421,0.41667,14; 15; 15; 36; 24; 9; 29; 32
8,28,0.33811,0.28571,31; 7; 8; 28; 22; 30; 7; 23
11,29,0.36892,0.37931,22; 9; 11; 29; 32; 30; 29; 4
5,12,0.49479,0.41667,36; 35; 5; 12; 31; 6; 26; 22
27,52,0.53119,0.51923,4; 9; 27; 52; 20; 29; 28; 18
6,23,0.26301,0.26087,24; 11; 6; 23; 9; 29; 28; 26
25,32,0.80067,0.78125,7; 5; 25; 32; 14; 22; 14; 9
17,33,0.52485,0.51515,23; 22; 17; 33; 15; 20; 31; 5
25,48,0.52873,0.52083,4; 10; 25; 48; 31; 22; 10; 21
19,53,0.37106,0.35849,12; 11; 19; 53; 19; 18; 8; 8
28,40,0.68671,0.7,4; 12; 28; 40; 25; 12; 11; 20
33,47,0.7091,0.70213,9; 4; 33; 47; 30; 24; 12; 8
9,35,0.26688,0.25714,18; 6; 9; 35; 24; 18; 14; 20
8,49,0.18268,0.16327,12; 6; 8; 49; 6; 27; 3; 25
7,76,0.19279,0.09211,7; 7; 7; 76; 19; 19; 3; 20
36,51,0.70369,0.70588,3; 5; 36; 51; 23; 6; 20; 11
17,23,0.7183,0.73913,21; 15; 17; 23; 8; 10; 30; 28
14,70,0.23443,0.2,6; 4; 14; 70; 12; 23; 8; 5
29,41,0.71132,0.70732,6; 10; 29; 41; 13; 14; 19; 10
20,68,0.30367,0.29412,5; 4; 20; 68; 17; 20; 8; 4
17,58,0.29209,0.2931,9; 7; 17; 58; 21; 23; 17; 21
13,31,0.41236,0.41935,16; 20; 13; 31; 28; 16; 11; 9
22,42,0.52711,0.52381,9; 16; 22; 42; 5; 9; 23; 25
14,49,0.30596,0.28571,7; 13; 14; 49; 10; 28; 20; 28
19,30,0.62982,0.63333,8; 8; 19; 30; 25; 23; 15; 13
10,66,0.17241,0.15152,3; 4; 10; 66; 27; 15; 16; 24
5,8,0.6791,0.625,7; 15; 5; 8; 19; 9; 16; 8
38,49,0.77709,0.77551,3; 4; 38; 49; 13; 7; 10; 14
6,69,0.15455,0.08696,9; 6; 6; 69; 24; 15; 3; 27
25,32,0.80134,0.78125,5; 14; 25; 32; 5; 15; 20; 6
17,23,0.733,0.73913,20; 11; 17; 23; 6; 5; 25; 15
22,58,0.38971,0.37931,8; 3; 22; 58; 32; 11; 14; 21
13,31,0.41619,0.41935,9; 17; 13; 31; 25; 25; 17; 7
6,65,0.16336,0.09231,7; 11; 6; 65; 6; 7; 25; 16
7,73,0.14345,0.09589,6; 7; 7; 73; 7; 4; 26; 5
11,74,0.1739,0.14865,3; 6; 11; 74; 3; 30; 15; 26
13,50,0.26198,0.26,4; 10; 13; 50; 14; 27; 10; 8
32,41,0.79388,0.78049,5; 12; 32; 41; 30; 25; 6; 19
10,34,0.35375,0.29412,27; 11; 10; 34; 7; 12; 25; 12
7,68,0.16811,0.10294,10; 11; 7; 68; 7; 23; 11; 12
32,45,0.70811,0.71111,10; 6; 32; 45; 9; 30; 23; 25
18,69,0.26877,0.26087,4; 5; 18; 69; 16; 12; 21; 21
40,45,0.91246,0.88889,4; 6; 40; 45; 30; 20; 3; 4
29,46,0.63744,0.63043,11; 4; 29; 46; 17; 24; 12; 26
7,35,0.23902,0.2,9; 11; 7; 35; 20; 25; 17; 17
10,66,0.17778,0.15152,3; 6; 10; 66; 5; 7; 30; 3
11,42,0.29477,0.2619,5; 19; 11; 42; 21; 14; 15; 11
6,23,0.2795,0.26087,8; 26; 6; 23; 11; 21; 25; 30
22,42,0.545,0.52381,17; 16; 22; 42; 31; 20; 13; 5
19,27,0.72706,0.7037,14; 22; 19; 27; 30; 3; 29; 31
10,63,0.17024,0.15873,10; 3; 10; 63; 28; 26; 14; 6
8,40,0.21773,0.2,17; 18; 8; 40; 27; 4; 13; 7
7,47,0.17234,0.14894,21; 14; 7; 47; 20; 27; 31; 5
32,41,0.77952,0.78049,8; 8; 32; 41; 6; 9; 9; 13
32,45,0.7148,0.71111,6; 9; 32; 45; 20; 9; 14; 3
37,53,0.70631,0.69811,4; 3; 37; 53; 21; 25; 11; 16
7,72,0.15943,0.09722,3; 3; 7; 72; 14; 30; 23; 23
17,45,0.38516,0.37778,6; 3; 17; 45; 32; 27; 9; 5
8,49,0.19623,0.16327,19; 8; 8; 49; 4; 12; 29; 13
16,18,0.9016,0.88889,4; 23; 16; 18; 18; 19; 19; 10
11,55,0.20554,0.2,4; 11; 11; 55; 9; 18; 29; 9
16,31,0.52433,0.51613,13; 3; 16; 31; 31; 5; 19; 15
7,76,0.17285,0.09211,5; 7; 7; 76; 7; 26; 13; 23
10,64,0.22007,0.15625,12; 8; 10; 64; 29; 27; 5; 28
6,70,0.13225,0.08571,7; 4; 6; 70; 14; 5; 22; 17
32,43,0.73761,0.74419,3; 4; 32; 43; 22; 11; 25; 22
18,43,0.43781,0.4186,9; 6; 18; 43; 29; 8; 16; 29
31,49,0.63787,0.63265,7; 4; 31; 49; 21; 24; 5; 15
24,46,0.54724,0.52174,4; 8; 24; 46; 9; 22; 21; 16
22,45,0.49844,0.48889,8; 3; 22; 45; 25; 24; 17; 3
18,37,0.49337,0.48649,11; 21; 18; 37; 16; 10; 3; 23
14,54,0.26287,0.25926,7; 6; 14; 54; 18; 19; 9; 22
32,51,0.63717,0.62745,5; 4; 32; 51; 6; 18; 26; 32
14,70,0.20805,0.2,3; 7; 14; 70; 32; 8; 26; 26
22,31,0.69823,0.70968,7; 6; 22; 31; 25; 16; 3; 17
22,35,0.6295,0.62857,3; 8; 22; 35; 6; 18; 11; 13
20,48,0.42093,0.41667,6; 9; 20; 48; 7; 28; 25; 23
35,45,0.76899,0.77778,8; 6; 35; 45; 13; 14; 3; 9
11,67,0.17746,0.16418,6; 7; 11; 67; 10; 8; 24; 19
6,15,0.41744,0.4,33; 18; 6; 15; 11; 14; 13; 4
20,32,0.63577,0.625,6; 9; 20; 32; 19; 5; 27; 18
10,63,0.17792,0.15873,10; 8; 10; 63; 5; 5; 13; 19
14,27,0.52466,0.51852,27; 26; 14; 27; 8; 11; 11; 9
32,41,0.77087,0.78049,7; 3; 32; 41; 25; 8; 15; 8
11,38,0.28035,0.28947,24; 6; 11; 38; 10; 11; 4; 13
21,56,0.38563,0.375,3; 8; 21; 56; 9; 14; 28; 13
5,14,0.42491,0.35714,12; 20; 5; 14; 25; 19; 15; 21
16,40,0.41004,0.4,9; 11; 16; 40; 29; 20; 12; 16
15,42,0.37785,0.35714,3; 5; 15; 42; 3; 28; 32; 31
12,60,0.20635,0.2,6; 13; 12; 60; 19; 16; 10; 26
10,68,0.1884,0.14706,5; 7; 10; 68; 6; 7; 16; 30
15,58,0.26682,0.25862,8; 7; 15; 58; 11; 19; 21; 29
7,68,0.15224,0.10294,3; 11; 7; 68; 23; 28; 8; 22
17,35,0.48119,0.48571,20; 4; 17; 35; 15; 6; 25; 22
24,63,0.38804,0.38095,3; 4; 24; 63; 30; 14; 6; 18
12,47,0.27226,0.25532,6; 8; 12; 47; 8; 4; 14; 13
14,20,0.69435,0.7,25; 8; 14; 20; 16; 3; 28; 26
5,7,0.80916,0.71429,6; 42; 5; 7; 8; 3; 19; 15
26,62,0.43017,0.41935,4; 3; 26; 62; 23; 3; 23; 25
9,56,0.19841,0.16071,5; 13; 9; 56; 15; 27; 14; 5
11,29,0.38046,0.37931,27; 8; 11; 29; 22; 27; 13; 16
19,66,0.31636,0.28788,4; 5; 19; 66; 27; 11; 12; 22
16,55,0.29554,0.29091,6; 9; 16; 55; 20; 10; 15; 21
30,48,0.62471,0.625,9; 6; 30; 48; 5; 10; 29; 11
33,47,0.70966,0.70213,9; 4; 33; 47; 23; 12; 20; 20
15,57,0.2815,0.26316,8; 6; 15; 57; 7; 4; 10; 31
17,66,0.26649,0.25758,6; 3; 17; 66; 23; 14; 31; 12
18,43,0.41892,0.4186,3; 5; 18; 43; 14; 19; 20; 20
6,66,0.18745,0.09091,10; 3; 6; 66; 18; 29; 9; 26
6,62,0.16574,0.09677,7; 8; 6; 62; 16; 15; 6; 18
17,58,0.29434,0.2931,7; 3; 17; 58; 26; 17; 17; 10
13,66,0.19768,0.19697,9; 5; 13; 66; 15; 25; 6; 26
35,45,0.7919,0.77778,6; 8; 35; 45; 24; 14; 24; 13
11,54,0.22547,0.2037,10; 4; 11; 54; 25; 28; 3; 19
25,62,0.40628,0.40323,3; 3; 25; 62; 23; 30; 17; 6
18,43,0.42773,0.4186,18; 5; 18; 43; 28; 18; 27; 6
29,39,0.73446,0.74359,4; 10; 29; 39; 29; 12; 28; 19
34,48,0.71183,0.70833,5; 5; 34; 48; 3; 25; 32; 30
6,38,0.21458,0.15789,25; 3; 6; 38; 16; 22; 10; 8
12,59,0.22491,0.20339,9; 10; 12; 59; 8; 30; 11; 4
10,66,0.17196,0.15152,11; 8; 10; 66; 17; 17; 12; 20
27,52,0.53821,0.51923,5; 3; 27; 52; 31; 21; 15; 28
10,16,0.66118,0.625,15; 3; 10; 16; 31; 5; 11; 14
29,39,0.73936,0.74359,15; 6; 29; 39; 13; 17; 31; 31
39,50,0.77365,0.78,3; 4; 39; 50; 21; 16; 7; 30
8,51,0.19331,0.15686,3; 3; 8; 51; 32; 27; 13; 14
5,48,0.18302,0.10417,18; 20; 5; 48; 31; 17; 18; 23
24,27,0.90409,0.88889,12; 9; 24; 27; 25; 7; 19; 7
6,41,0.23128,0.14634,22; 23; 6; 41; 16; 29; 19; 7
29,59,0.4905,0.49153,3; 3; 29; 59; 8; 8; 23; 8
9,46,0.23126,0.19565,17; 21; 9; 46; 29; 14; 12; 4
21,53,0.40109,0.39623,12; 9; 21; 53; 14; 27; 21; 26
6,39,0.21654,0.15385,8; 21; 6; 39; 25; 32; 14; 9
16,55,0.30611,0.29091,11; 9; 16; 55; 23; 13; 15; 24
26,35,0.73507,0.74286,5; 12; 26; 35; 14; 30; 28; 5
6,70,0.13545,0.08571,4; 10; 6; 70; 17; 9; 31; 32
26,37,0.69806,0.7027,16; 8; 26; 37; 9; 14; 25; 18
14,18,0.82249,0.77778,7; 8; 14; 18; 13; 6; 21; 14
7,68,0.17792,0.10294,6; 3; 7; 68; 11; 15; 16; 18
8,22,0.36081,0.36364,24; 33; 8; 22; 3; 26; 26; 25
9,58,0.16957,0.15517,8; 12; 9; 58; 31; 30; 5; 4
18,37,0.4936,0.48649,6; 19; 18; 37; 22; 4; 3; 5
12,74,0.18594,0.16216,4; 4; 12; 74; 21; 6; 29; 12
37,50,0.74893,0.74,5; 3; 37; 50; 23; 11; 32; 31
20,53,0.38335,0.37736,8; 8; 20; 53; 25; 26; 20; 5
20,69,0.31168,0.28986,4; 3; 20; 69; 32; 26; 5; 25
14,71,0.20757,0.19718,5; 5; 14; 71; 24; 7; 14; 11
12,30,0.41199,0.4,25; 8; 12; 30; 6; 20; 8; 16
8,41,0.20448,0.19512,12; 21; 8; 41; 15; 14; 4; 11
12,17,0.72612,0.70588,31; 31; 12; 17; 19; 20; 21; 13
40,45,0.91048,0.88889,6; 5; 40; 45; 20; 7; 15; 20
18,69,0.26969,0.26087,4; 3; 18; 69; 5; 7; 3; 29
10,51,0.21697,0.19608,17; 17; 10; 51; 28; 18; 30; 8
33,47,0.70191,0.70213,8; 3; 33; 47; 4; 27; 11; 14
28,36,0.76594,0.77778,17; 11; 28; 36; 9; 20; 29; 22
19,66,0.29211,0.28788,3; 6; 19; 66; 5; 9; 12; 16
26,37,0.69631,0.7027,6; 13; 26; 37; 11; 18; 27; 28
25,59,0.4334,0.42373,6; 3; 25; 59; 4; 27; 19; 28
11,54,0.23904,0.2037,4; 5; 11; 54; 12; 23; 17; 27
34,38,0.90319,0.89474,7; 5; 34; 38; 16; 14; 28; 22
10,14,0.74634,0.71429,16; 30; 10; 14; 25; 21; 19; 28
17,65,0.27485,0.26154,3; 6; 17; 65; 11; 10; 28; 10
6,68,0.16383,0.08824,12; 7; 6; 68; 3; 20; 21; 29
14,35,0.4068,0.4,24; 6; 14; 35; 16; 3; 17; 30
17,23,0.74047,0.73913,20; 21; 17; 23; 5; 15; 14; 18
8,52,0.21589,0.15385,18; 18; 8; 52; 16; 7; 4; 21
20,50,0.42557,0.4,13; 9; 20; 50; 13; 18; 27; 18
29,41,0.69602,0.70732,7; 6; 29; 41; 21; 17; 19; 28
35,47,0.74462,0.74468,7; 6; 35; 47; 29; 8; 4; 27
10,61,0.1853,0.16393,9; 7; 10; 61; 18; 21; 7; 14
11,54,0.21359,0.2037,12; 7; 11; 54; 26; 13; 27; 30
19,45,0.41731,0.42222,8; 10; 19; 45; 9; 18; 8; 15
6,68,0.17223,0.08824,10; 8; 6; 68; 20; 32; 19; 25
9,56,0.20175,0.16071,14; 6; 9; 56; 32; 26; 6; 14
16,42,0.39246,0.38095,3; 12; 16; 42; 16; 18; 18; 3
8,41,0.22145,0.19512,10; 13; 8; 41; 8; 15; 27; 11
8,78,0.16353,0.10256,6; 4; 8; 78; 27; 32; 4; 3
21,30,0.7148,0.7,10; 6; 21; 30; 9; 29; 4; 11
8,31,0.26533,0.25806,22; 5; 8; 31; 6; 18; 23; 20
22,52,0.41597,0.42308,6; 8; 22; 52; 22; 26; 12; 26
19,53,0.36723,0.35849,5; 13; 19; 53; 23; 6; 17; 23
10,24,0.41188,0.41667,23; 21; 10; 24; 30; 12; 32; 22
31,49,0.64559,0.63265,5; 7; 31; 49; 24; 17; 27; 14
19,48,0.41552,0.39583,9; 7; 19; 48; 3; 23; 11; 13
9,60,0.18212,0.15,13; 8; 9; 60; 21; 8; 17; 23
12,77,0.16406,0.15584,4; 4; 12; 77; 15; 17; 12; 20
27,55,0.501,0.49091,7; 6; 27; 55; 19; 18; 25; 10
27,38,0.71008,0.71053,11; 7; 27; 38; 14; 20; 18; 30
12,42,0.30214,0.28571,11; 22; 12; 42; 15; 21; 30; 25
31,44,0.70231,0.70455,5; 6; 31; 44; 16; 22; 30; 28
35,45,0.78665,0.77778,8; 4; 35; 45; 6; 24; 12; 4
7,27,0.27971,0.25926,8; 9; 7; 27; 22; 24; 30; 5
9,60,0.18428,0.15,5; 9; 9; 60; 13; 7; 12; 16
25,35,0.71378,0.71429,15; 14; 25; 35; 14; 32; 15; 5
8,81,0.18231,0.09877,4; 4; 8; 81; 21; 25; 6; 19
15,24,0.62673,0.625,21; 10; 15; 24; 21; 23; 26; 9
23,64,0.37155,0.35938,5; 4; 23; 64; 26; 22; 16; 30
23,61,0.37308,0.37705,7; 5; 23; 61; 7; 19; 16; 20
18,23,0.78624,0.78261,10; 18; 18; 23; 9; 12; 10; 9
8,53,0.20978,0.15094,4; 7; 8; 53; 15; 6; 8; 5
12,47,0.25809,0.25532,11; 15; 12; 47; 13; 19; 7; 9
12,23,0.53473,0.52174,13; 14; 12; 23; 6; 22; 17; 23
29,46,0.62701,0.63043,3; 7; 29; 46; 16; 11; 22; 26
8,19,0.44213,0.42105,20; 7; 8; 19; 19; 24; 32; 10
8,31,0.25744,0.25806,29; 28; 8; 31; 27; 14; 3; 18
8,41,0.22213,0.19512,5; 17; 8; 41; 31; 6; 3; 23
28,57,0.49853,0.49123,4; 5; 28; 57; 4; 17; 28; 25
14,19,0.76299,0.73684,24; 6; 14; 19; 27; 22; 7; 4
14,39,0.36055,0.35897,22; 20; 14; 39; 21; 13; 13; 23
16,62,0.26951,0.25806,9; 9; 16; 62; 6; 19; 15; 5
31,49,0.63628,0.63265,3; 6; 31; 49; 5; 18; 17; 22
7,35,0.22526,0.2,3; 18; 7; 35; 5; 28; 32; 10
7,77,0.18015,0.09091,4; 6; 7; 77; 16; 13; 28; 17
25,48,0.52578,0.52083,10; 12; 25; 48; 18; 23; 16; 16
28,38,0.72338,0.73684,6; 9; 28; 38; 23; 15; 6; 19
31,44,0.70688,0.70455,6; 5; 31; 44; 7; 11; 9; 9
7,48,0.2086,0.14583,13; 10; 7; 48; 10; 31; 18; 25
32,45,0.70275,0.71111,9; 9; 32; 45; 23; 5; 18; 12
26,50,0.54195,0.52,10; 3; 26; 50; 4; 30; 7; 21
31,40,0.78055,0.775,6; 12; 31; 40; 19; 4; 4; 14
23,64,0.36083,0.35938,4; 4; 23; 64; 15; 18; 24; 12
19,50,0.40048,0.38,14; 7; 19; 50; 24; 29; 11; 28
12,75,0.20592,0.16,4; 4; 12; 75; 24; 6; 23; 8
5,13,0.44409,0.38462,6; 22; 5; 13; 10; 4; 27; 10
33,52,0.64294,0.63462,4; 6; 33; 52; 7; 28; 16; 25
9,58,0.18987,0.15517,10; 15; 9; 58; 8; 20; 6; 29
9,35,0.28027,0.25714,12; 17; 9; 35; 18; 11; 24; 16
9,34,0.27674,0.26471,11; 18; 9; 34; 28; 8; 27; 14
7,73,0.17508,0.09589,4; 7; 7; 73; 18; 28; 19; 31
25,60,0.4163,0.41667,4; 5; 25; 60; 24; 16; 24; 24
27,52,0.52815,0.51923,4; 9; 27; 52; 24; 26; 27; 11
20,70,0.3001,0.28571,4; 4; 20; 70; 13; 30; 7; 30
12,75,0.18615,0.16,4; 5; 12; 75; 16; 13; 4; 8
8,19,0.43926,0.42105,6; 14; 8; 19; 8; 11; 17; 32
18,45,0.394,0.4,4; 16; 18; 45; 14; 5; 29; 29
18,70,0.28228,0.25714,5; 4; 18; 70; 15; 14; 28; 25
29,37,0.78735,0.78378,9; 4; 29; 37; 11; 22; 3; 17
24,34,0.69339,0.70588,16; 8; 24; 34; 7; 17; 4; 21
21,43,0.49028,0.48837,17; 5; 21; 43; 31; 22; 23; 13
27,43,0.61866,0.62791,11; 13; 27; 43; 6; 11; 16; 11
7,44,0.19432,0.15909,18; 7; 7; 44; 7; 21; 32; 29
7,47,0.18018,0.14894,5; 21; 7; 47; 21; 13; 12; 30
18,68,0.28009,0.26471,3; 6; 18; 68; 8; 9; 21; 26
6,41,0.17907,0.14634,4; 6; 6; 41; 4; 24; 6; 15
25,59,0.42858,0.42373,7; 4; 25; 59; 6; 8; 8; 19
7,67,0.1948,0.10448,4; 8; 7; 67; 7; 29; 13; 8
16,61,0.26603,0.2623,8; 5; 16; 61; 26; 25; 16; 8
14,18,0.78088,0.77778,33; 6; 14; 18; 30; 20; 4; 28
20,55,0.37528,0.36364,11; 9; 20; 55; 6; 17; 29; 5
16,18,0.92588,0.88889,6; 13; 16; 18; 21; 22; 24; 29
8,40,0.21594,0.2,13; 18; 8; 40; 4; 11; 15; 5
15,39,0.37849,0.38462,16; 15; 15; 39; 10; 31; 18; 13
31,35,0.90521,0.88571,9; 5; 31; 35; 8; 16; 7; 6
27,55,0.49542,0.49091,3; 8; 27; 55; 26; 19; 23; 12
6,60,0.15752,0.1,3; 5; 6; 60; 21; 6; 15; 14
21,52,0.40574,0.40385,10; 3; 21; 52; 19; 4; 5; 15
17,19,0.91854,0.89474,26; 31; 17; 19; 18; 3; 11; 16
19,30,0.628,0.63333,7; 3; 19; 30; 6; 23; 16; 15
7,24,0.28239,0.29167,26; 33; 7; 24; 6; 3; 32; 23
33,52,0.63176,0.63462,6; 3; 33; 52; 27; 16; 9; 30
6,40,0.19054,0.15,20; 9; 6; 40; 9; 3; 16; 14
12,32,0.36899,0.375,9; 10; 12; 32; 9; 22; 10; 17
17,35,0.48944,0.48571,21; 23; 17; 35; 20; 26; 27; 24
