ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,79,0.28178,0.16456,3; 21; 27; 13; 6; 6; 3; 79
20,77,0.35965,0.25974,7; 26; 22; 20; 3; 6; 4; 77
45,58,0.79427,0.77586,9; 10; 7; 45; 9; 7; 5; 58
42,60,0.71378,0.7,17; 9; 9; 42; 12; 8; 7; 60
31,60,0.53292,0.51667,14; 20; 12; 31; 5; 7; 10; 60
11,68,0.3147,0.16176,28; 25; 18; 11; 10; 10; 8; 68
31,82,0.42242,0.37805,10; 8; 17; 31; 4; 3; 3; 82
12,73,0.34506,0.16438,10; 6; 26; 12; 7; 7; 6; 73
7,76,0.30708,0.09211,4; 7; 23; 7; 3; 3; 7; 76
6,60,0.37511,0.1,21; 23; 13; 6; 10; 3; 8; 60
20,68,0.36225,0.29412,24; 22; 21; 20; 4; 6; 5; 68
29,56,0.52655,0.51786,15; 5; 4; 29; 4; 14; 4; 56
12,81,0.28955,0.14815,13; 4; 20; 12; 4; 3; 5; 81
58,65,0.8921,0.89231,8; 6; 9; 58; 5; 8; 11; 65
6,38,0.42727,0.15789,24; 17; 4; 6; 8; 13; 14; 38
21,81,0.31248,0.25926,16; 5; 22; 21; 4; 4; 3; 81
59,84,0.70439,0.70238,5; 4; 10; 59; 4; 4; 3; 84
20,55,0.38267,0.36364,13; 14; 6; 20; 7; 7; 10; 55
9,24,0.54852,0.375,11; 12; 18; 9; 13; 14; 22; 24
56,63,0.87848,0.88889,4; 3; 11; 56; 9; 7; 10; 63
28,66,0.46038,0.42424,11; 12; 17; 28; 9; 7; 4; 66
5,58,0.45901,0.08621,22; 31; 29; 5; 13; 11; 4; 58
5,32,0.52058,0.15625,20; 18; 26; 5; 10; 21; 20; 32
7,74,0.38475,0.09459,25; 8; 15; 7; 4; 6; 7; 74
35,45,0.78084,0.77778,19; 19; 10; 35; 10; 8; 12; 45
40,54,0.74464,0.74074,14; 3; 7; 40; 5; 5; 10; 54
28,70,0.43803,0.4,12; 13; 18; 28; 7; 5; 3; 70
13,82,0.30989,0.15854,27; 22; 12; 13; 3; 5; 3; 82
73,82,0.88388,0.89024,8; 3; 4; 73; 4; 4; 3; 82
6,16,0.6032,0.375,7; 22; 21; 6; 16; 20; 23; 16
31,44,0.70741,0.70455,22; 20; 11; 31; 16; 16; 7; 44
68,76,0.88944,0.89474,5; 4; 4; 68; 4; 4; 3; 76
30,58,0.53733,0.51724,3; 22; 3; 30; 8; 4; 6; 58
6,60,0.34414,0.1,10; 25; 21; 6; 10; 7; 9; 60
16,61,0.34495,0.2623,12; 24; 10; 16; 5; 8; 11; 61
21,43,0.52702,0.48837,6; 6; 8; 21; 11; 12; 14; 43
58,82,0.71074,0.70732,11; 13; 12; 58; 4; 5; 4; 82
21,81,0.3206,0.25926,16; 15; 16; 21; 3; 4; 3; 81
41,46,0.89974,0.8913,17; 16; 7; 41; 6; 3; 5; 46
54,76,0.7196,0.71053,3; 3; 3; 54; 6; 7; 4; 76
17,35,0.51266,0.48571,23; 11; 11; 17; 18; 14; 7; 35
23,55,0.43451,0.41818,9; 7; 24; 23; 5; 14; 10; 55
19,30,0.66336,0.63333,3; 17; 17; 19; 8; 6; 21; 30
32,46,0.69959,0.69565,22; 18; 17; 32; 12; 3; 5; 46
7,80,0.32868,0.0875,30; 17; 8; 7; 5; 6; 6; 80
23,47,0.52097,0.48936,20; 3; 13; 23; 16; 8; 5; 47
7,72,0.34597,0.09722,19; 13; 30; 7; 6; 7; 7; 72
15,76,0.30009,0.19737,14; 4; 22; 15; 6; 7; 4; 76
17,84,0.22922,0.20238,27; 24; 18; 17; 4; 3; 3; 84
45,64,0.71962,0.70312,5; 10; 15; 45; 10; 6; 6; 64
19,50,0.40907,0.38,26; 22; 6; 19; 11; 11; 11; 50
5,19,0.77626,0.26316,5; 24; 15; 5; 15; 24; 4; 19
20,53,0.42761,0.37736,22; 8; 20; 20; 11; 15; 8; 53
30,71,0.44197,0.42254,12; 20; 18; 30; 9; 3; 9; 71
25,60,0.45241,0.41667,16; 11; 18; 25; 4; 8; 6; 60
17,65,0.32952,0.26154,20; 10; 13; 17; 10; 4; 11; 65
11,26,0.53623,0.42308,22; 10; 7; 11; 4; 23; 13; 26
10,67,0.31029,0.14925,19; 12; 4; 10; 10; 4; 6; 67
55,77,0.72899,0.71429,14; 12; 8; 55; 6; 4; 3; 77
6,15,0.69077,0.4,18; 24; 27; 6; 3; 21; 24; 15
33,67,0.5075,0.49254,14; 16; 20; 33; 8; 10; 9; 67
19,50,0.41454,0.38,18; 13; 6; 19; 14; 11; 13; 50
24,66,0.38636,0.36364,14; 19; 14; 24; 4; 7; 6; 66
6,59,0.46088,0.10169,16; 19; 26; 6; 7; 6; 8; 59
30,83,0.40255,0.36145,12; 3; 18; 30; 3; 4; 5; 83
19,47,0.43897,0.40426,15; 23; 26; 19; 13; 3; 8; 47
8,78,0.30227,0.10256,20; 27; 27; 8; 6; 6; 5; 78
29,80,0.37874,0.3625,16; 4; 16; 29; 4; 3; 5; 80
7,81,0.29791,0.08642,11; 28; 7; 7; 3; 3; 5; 81
32,43,0.74989,0.74419,10; 16; 5; 32; 16; 17; 14; 43
51,72,0.71544,0.70833,12; 8; 5; 51; 3; 7; 7; 72
54,69,0.79399,0.78261,3; 4; 13; 54; 7; 4; 4; 69
8,50,0.39838,0.16,4; 27; 29; 8; 5; 11; 6; 50
33,47,0.70104,0.70213,17; 19; 20; 33; 9; 5; 8; 47
18,69,0.35239,0.26087,10; 12; 25; 18; 4; 5; 8; 69
24,46,0.55895,0.52174,21; 14; 24; 24; 12; 6; 6; 46
35,56,0.64063,0.625,14; 5; 11; 35; 5; 8; 10; 56
17,23,0.73887,0.73913,21; 25; 16; 17; 13; 11; 21; 23
34,38,0.9113,0.89474,19; 10; 11; 34; 12; 15; 17; 38
12,23,0.55258,0.52174,7; 23; 4; 12; 15; 11; 3; 23
20,48,0.43968,0.41667,7; 6; 15; 20; 15; 6; 9; 48
7,78,0.36575,0.08974,27; 21; 28; 7; 6; 5; 4; 78
53,68,0.78756,0.77941,12; 6; 12; 53; 10; 5; 10; 68
75,84,0.89493,0.89286,4; 5; 5; 75; 4; 3; 4; 84
10,65,0.32635,0.15385,13; 13; 5; 10; 10; 8; 9; 65
44,84,0.53973,0.52381,9; 8; 4; 44; 3; 3; 4; 84
5,54,0.40157,0.09259,30; 23; 13; 5; 4; 13; 14; 54
24,63,0.39527,0.38095,5; 4; 20; 24; 9; 11; 11; 63
14,49,0.37435,0.28571,3; 4; 7; 14; 14; 5; 16; 49
13,34,0.41921,0.38235,27; 5; 19; 13; 13; 17; 10; 34
29,72,0.44087,0.40278,9; 3; 16; 29; 5; 3; 6; 72
10,65,0.34719,0.15385,16; 28; 21; 10; 5; 7; 3; 65
9,35,0.45151,0.25714,19; 26; 4; 9; 7; 12; 16; 35
12,73,0.3102,0.16438,21; 18; 17; 12; 7; 4; 5; 73
41,84,0.50549,0.4881,3; 8; 19; 41; 4; 4; 4; 84
5,7,0.60411,0.71429,24; 11; 15; 5; 9; 9; 16; 7
11,70,0.31546,0.15714,20; 4; 15; 11; 4; 8; 5; 70
14,49,0.38493,0.28571,14; 12; 8; 14; 12; 7; 13; 49
8,53,0.40804,0.15094,4; 30; 26; 8; 8; 5; 8; 53
52,74,0.73713,0.7027,8; 3; 4; 52; 8; 4; 8; 74
48,69,0.71214,0.69565,15; 4; 10; 48; 6; 5; 5; 69
34,84,0.43837,0.40476,10; 19; 14; 34; 3; 3; 4; 84
19,66,0.30995,0.28788,3; 10; 12; 19; 9; 3; 4; 66
54,76,0.72306,0.71053,12; 12; 13; 54; 5; 7; 5; 76
17,66,0.29088,0.25758,20; 16; 24; 17; 8; 10; 6; 66
6,70,0.35265,0.08571,26; 8; 4; 6; 9; 4; 4; 70
17,59,0.34476,0.28814,26; 20; 16; 17; 12; 13; 13; 59
44,62,0.71517,0.70968,4; 12; 9; 44; 3; 9; 10; 62
8,84,0.34035,0.09524,16; 16; 12; 8; 3; 3; 4; 84
37,59,0.63752,0.62712,4; 6; 12; 37; 3; 12; 6; 59
49,63,0.79333,0.77778,13; 10; 4; 49; 7; 5; 3; 63
30,48,0.63069,0.625,13; 19; 13; 30; 15; 13; 16; 48
10,35,0.43346,0.28571,13; 8; 16; 10; 3; 18; 12; 35
18,68,0.30979,0.26471,7; 9; 17; 18; 9; 6; 3; 68
19,74,0.36864,0.25676,18; 12; 11; 19; 4; 5; 8; 74
23,31,0.75469,0.74194,3; 19; 6; 23; 10; 9; 3; 31
24,49,0.52355,0.4898,3; 14; 8; 24; 10; 16; 6; 49
57,81,0.71142,0.7037,12; 13; 8; 57; 5; 5; 4; 81
16,42,0.40455,0.38095,13; 24; 22; 16; 15; 17; 4; 42
40,64,0.63173,0.625,10; 3; 7; 40; 10; 4; 3; 64
6,68,0.41701,0.08824,14; 5; 26; 6; 4; 10; 10; 68
5,32,0.55857,0.15625,25; 3; 18; 5; 20; 12; 6; 32
21,55,0.39128,0.38182,14; 19; 11; 21; 5; 4; 6; 55
24,46,0.5331,0.52174,17; 22; 22; 24; 14; 13; 14; 46
45,71,0.64229,0.6338,9; 4; 12; 45; 3; 7; 5; 71
14,39,0.39078,0.35897,24; 12; 4; 14; 10; 6; 7; 39
48,76,0.63721,0.63158,7; 11; 13; 48; 5; 5; 5; 76
18,68,0.30857,0.26471,18; 9; 24; 18; 3; 5; 3; 68
9,31,0.53521,0.29032,14; 27; 24; 9; 8; 17; 12; 31
22,35,0.63226,0.62857,10; 24; 20; 22; 7; 8; 10; 35
35,50,0.69656,0.7,19; 19; 7; 35; 3; 16; 5; 50
50,56,0.90084,0.89286,8; 3; 3; 50; 11; 13; 9; 56
22,61,0.40456,0.36066,5; 10; 16; 22; 11; 12; 5; 61
76,85,0.88361,0.89412,3; 6; 7; 76; 4; 4; 3; 85
49,63,0.79393,0.77778,13; 7; 14; 49; 8; 6; 8; 63
30,71,0.45003,0.42254,20; 12; 12; 30; 6; 6; 5; 71
20,77,0.36594,0.25974,11; 24; 8; 20; 6; 3; 6; 77
7,67,0.34551,0.10448,3; 6; 12; 7; 8; 8; 6; 67
66,74,0.88303,0.89189,4; 4; 10; 66; 8; 7; 4; 74
18,69,0.34388,0.26087,23; 16; 18; 18; 9; 7; 9; 69
44,85,0.5286,0.51765,12; 8; 8; 44; 4; 4; 3; 85
30,80,0.42276,0.375,18; 6; 19; 30; 6; 3; 4; 80
26,41,0.65097,0.63415,11; 23; 5; 26; 11; 13; 18; 41
5,13,0.59384,0.38462,13; 13; 15; 5; 26; 5; 28; 13
24,83,0.32483,0.28916,13; 12; 13; 24; 3; 5; 3; 83
9,60,0.39774,0.15,5; 17; 12; 9; 4; 3; 11; 60
39,79,0.51329,0.49367,10; 10; 14; 39; 4; 3; 3; 79
19,72,0.32828,0.26389,14; 19; 14; 19; 7; 5; 7; 72
59,83,0.71282,0.71084,10; 12; 7; 59; 5; 3; 4; 83
11,26,0.55638,0.42308,24; 8; 15; 11; 20; 14; 10; 26
28,78,0.41443,0.35897,6; 17; 9; 28; 6; 5; 4; 78
30,43,0.69583,0.69767,20; 14; 21; 30; 11; 7; 12; 43
21,59,0.36865,0.35593,14; 5; 5; 21; 11; 10; 9; 59
24,83,0.30988,0.28916,9; 10; 23; 24; 5; 3; 4; 83
29,39,0.74308,0.74359,9; 19; 9; 29; 3; 19; 8; 39
8,52,0.41325,0.15385,25; 28; 19; 8; 6; 9; 10; 52
8,31,0.50758,0.25806,20; 25; 10; 8; 16; 16; 9; 31
6,38,0.46575,0.15789,20; 5; 9; 6; 5; 10; 10; 38
32,84,0.42578,0.38095,18; 4; 21; 32; 4; 4; 4; 84
5,31,0.61111,0.16129,15; 31; 31; 5; 3; 4; 15; 31
58,74,0.79841,0.78378,10; 6; 13; 58; 4; 7; 8; 74
24,34,0.7016,0.70588,20; 4; 6; 24; 19; 12; 13; 34
17,65,0.33968,0.26154,18; 17; 11; 17; 8; 7; 8; 65
24,83,0.33859,0.28916,11; 16; 14; 24; 4; 3; 5; 83
7,72,0.37739,0.09722,3; 6; 5; 7; 8; 7; 6; 72
5,54,0.40865,0.09259,27; 5; 19; 5; 3; 10; 4; 54
24,67,0.41264,0.35821,4; 12; 18; 24; 4; 10; 4; 67
9,59,0.36275,0.15254,10; 16; 15; 9; 9; 3; 10; 59
36,46,0.77996,0.78261,18; 18; 4; 36; 10; 5; 11; 46
8,83,0.30356,0.09639,14; 4; 5; 8; 3; 3; 3; 83
29,80,0.39979,0.3625,21; 9; 21; 29; 4; 4; 3; 80
27,67,0.44225,0.40299,19; 8; 9; 27; 3; 8; 3; 67
40,54,0.74073,0.74074,11; 8; 11; 40; 10; 13; 4; 54
39,79,0.51777,0.49367,19; 4; 11; 39; 3; 5; 4; 79
15,76,0.27058,0.19737,22; 18; 10; 15; 3; 4; 7; 76
32,36,0.88171,0.88889,10; 15; 7; 32; 18; 18; 20; 36
30,42,0.7226,0.71429,3; 12; 6; 30; 15; 13; 16; 42
15,21,0.70489,0.71429,5; 25; 26; 15; 25; 24; 25; 21
22,61,0.4149,0.36066,5; 25; 8; 22; 7; 8; 8; 61
26,69,0.42573,0.37681,15; 22; 13; 26; 8; 3; 7; 69
7,81,0.31601,0.08642,21; 16; 7; 7; 4; 3; 3; 81
40,64,0.63224,0.625,16; 12; 6; 40; 4; 6; 11; 64
57,64,0.89478,0.89062,12; 8; 6; 57; 6; 9; 8; 64
55,78,0.71591,0.70513,10; 8; 5; 55; 3; 3; 5; 78
9,61,0.33185,0.14754,6; 13; 13; 9; 8; 7; 3; 61
48,76,0.64644,0.63158,4; 13; 5; 48; 6; 3; 3; 76
8,80,0.28922,0.1,5; 23; 12; 8; 5; 5; 4; 80
63,85,0.74417,0.74118,7; 3; 8; 63; 3; 4; 3; 85
31,74,0.4209,0.41892,3; 19; 17; 31; 6; 8; 3; 74
25,48,0.53994,0.52083,9; 8; 21; 25; 14; 7; 7; 48
14,49,0.37255,0.28571,22; 10; 13; 14; 5; 13; 9; 49
72,81,0.87738,0.88889,3; 6; 6; 72; 5; 5; 4; 81
46,59,0.78874,0.77966,6; 4; 5; 46; 11; 9; 13; 59
29,76,0.42081,0.38158,14; 18; 10; 29; 5; 5; 6; 76
8,79,0.2948,0.10127,14; 4; 21; 8; 4; 6; 4; 79
7,72,0.38817,0.09722,19; 14; 28; 7; 7; 4; 7; 72
29,72,0.45519,0.40278,16; 18; 18; 29; 7; 7; 8; 72
63,85,0.74973,0.74118,5; 5; 3; 63; 3; 4; 3; 85
24,60,0.43824,0.4,4; 18; 22; 24; 6; 11; 7; 60
7,47,0.45954,0.14894,26; 28; 16; 7; 17; 14; 12; 47
54,77,0.70843,0.7013,12; 3; 13; 54; 7; 3; 7; 77
14,69,0.32338,0.2029,21; 8; 12; 14; 4; 7; 7; 69
14,27,0.56905,0.51852,8; 13; 27; 14; 7; 13; 17; 27
15,52,0.36115,0.28846,27; 15; 13; 15; 4; 9; 4; 52
40,64,0.63657,0.625,11; 8; 14; 40; 5; 8; 3; 64
7,81,0.31161,0.08642,5; 29; 13; 7; 3; 4; 4; 81
25,70,0.40439,0.35714,4; 15; 18; 25; 9; 4; 4; 70
29,73,0.43983,0.39726,17; 8; 15; 29; 8; 4; 5; 73
6,70,0.35876,0.08571,15; 21; 25; 6; 5; 9; 3; 70
10,14,0.59831,0.71429,27; 25; 27; 10; 24; 28; 14; 14
23,60,0.43016,0.38333,19; 21; 8; 23; 5; 12; 11; 60
38,60,0.64436,0.63333,15; 19; 12; 38; 8; 10; 3; 60
50,80,0.63532,0.625,5; 7; 8; 50; 3; 4; 6; 80
10,61,0.32322,0.16393,3; 18; 3; 10; 4; 8; 6; 61
49,66,0.74652,0.74242,12; 5; 15; 49; 10; 7; 9; 66
6,63,0.37559,0.09524,6; 7; 25; 6; 8; 7; 5; 63
25,65,0.43659,0.38462,6; 21; 15; 25; 6; 8; 10; 65
15,58,0.32025,0.25862,15; 24; 9; 15; 13; 4; 11; 58
8,53,0.41072,0.15094,28; 15; 6; 8; 12; 7; 8; 53
34,65,0.5326,0.52308,16; 15; 18; 34; 8; 3; 3; 65
8,79,0.35699,0.10127,29; 12; 16; 8; 5; 3; 6; 79
35,67,0.53751,0.52239,6; 12; 11; 35; 6; 9; 10; 67
25,63,0.45097,0.39683,17; 22; 21; 25; 8; 10; 3; 63
27,43,0.63468,0.62791,16; 9; 4; 27; 5; 18; 17; 43
36,85,0.4515,0.42353,20; 12; 20; 36; 4; 3; 4; 85
14,39,0.38193,0.35897,9; 9; 21; 14; 4; 15; 14; 39
9,62,0.38778,0.14516,26; 25; 13; 9; 7; 3; 3; 62
51,73,0.70968,0.69863,4; 10; 8; 51; 6; 5; 7; 73
8,77,0.28917,0.1039,30; 25; 16; 8; 5; 6; 3; 77
31,44,0.71325,0.70455,13; 15; 15; 31; 9; 5; 8; 44
7,46,0.42626,0.15217,5; 8; 16; 7; 13; 15; 16; 46
5,49,0.49712,0.10204,5; 4; 21; 5; 13; 15; 12; 49
35,47,0.74742,0.74468,13; 8; 14; 35; 16; 17; 10; 47
30,72,0.45012,0.41667,13; 8; 3; 30; 8; 8; 7; 72
33,64,0.53628,0.51562,6; 15; 16; 33; 8; 5; 8; 64
20,27,0.74359,0.74074,8; 9; 6; 20; 8; 12; 10; 27
11,70,0.35025,0.15714,26; 8; 10; 11; 3; 9; 7; 70
14,35,0.43509,0.4,9; 24; 21; 14; 6; 19; 15; 35
24,64,0.40934,0.375,11; 7; 23; 24; 11; 8; 6; 64
57,77,0.75017,0.74026,5; 13; 13; 57; 4; 7; 5; 77
60,85,0.71189,0.70588,6; 3; 11; 60; 3; 3; 3; 85
30,58,0.53265,0.51724,12; 17; 13; 30; 13; 4; 13; 58
51,81,0.63708,0.62963,4; 7; 9; 51; 5; 5; 3; 81
37,59,0.63045,0.62712,16; 8; 10; 37; 10; 6; 5; 59
5,14,0.62419,0.35714,28; 24; 8; 5; 15; 6; 20; 14
40,54,0.73846,0.74074,14; 12; 11; 40; 7; 9; 6; 54
19,73,0.31208,0.26027,18; 16; 19; 19; 5; 3; 4; 73
9,62,0.39589,0.14516,29; 5; 15; 9; 7; 12; 11; 62
9,25,0.56561,0.36,17; 20; 14; 9; 13; 8; 23; 25
6,62,0.37215,0.09677,23; 26; 10; 6; 5; 12; 5; 62
35,56,0.63425,0.625,18; 5; 4; 35; 7; 4; 8; 56
30,61,0.51879,0.4918,20; 13; 18; 30; 5; 5; 5; 61
51,73,0.69872,0.69863,4; 8; 9; 51; 8; 7; 3; 73
58,78,0.74633,0.74359,4; 13; 13; 58; 5; 4; 5; 78
22,42,0.53762,0.52381,24; 4; 16; 22; 9; 7; 7; 42
19,39,0.50921,0.48718,17; 15; 18; 19; 19; 3; 19; 39
44,62,0.73413,0.70968,16; 14; 18; 44; 9; 3; 12; 62
14,20,0.64056,0.7,19; 8; 18; 14; 26; 23; 6; 20
19,30,0.66296,0.63333,17; 23; 10; 19; 4; 14; 9; 30
15,36,0.45592,0.41667,15; 5; 6; 15; 3; 4; 12; 36
6,40,0.4949,0.15,17; 25; 17; 6; 11; 12; 16; 40
18,69,0.36043,0.26087,24; 26; 25; 18; 8; 4; 5; 69
55,79,0.69532,0.6962,7; 14; 10; 55; 3; 6; 5; 79
25,85,0.36941,0.29412,12; 6; 5; 25; 3; 4; 4; 85
7,44,0.49702,0.15909,11; 22; 24; 7; 16; 4; 15; 44
57,80,0.72245,0.7125,4; 4; 8; 57; 3; 4; 3; 80
12,60,0.35891,0.2,15; 22; 13; 12; 12; 11; 5; 60
41,65,0.63767,0.63077,10; 17; 5; 41; 3; 6; 9; 65
56,79,0.71552,0.70886,3; 7; 4; 56; 5; 3; 3; 79
28,73,0.4322,0.38356,6; 10; 9; 28; 6; 7; 6; 73
45,61,0.74222,0.7377,8; 11; 11; 45; 8; 11; 8; 61
41,84,0.50792,0.4881,10; 5; 6; 41; 3; 4; 4; 84
8,52,0.34821,0.15385,4; 5; 25; 8; 12; 7; 5; 52
24,63,0.43508,0.38095,4; 14; 12; 24; 11; 3; 5; 63
23,44,0.54824,0.52273,18; 17; 5; 23; 16; 15; 11; 44
14,54,0.34199,0.25926,9; 17; 14; 14; 8; 5; 8; 54
6,70,0.34025,0.08571,16; 22; 17; 6; 7; 8; 5; 70
6,21,0.72911,0.28571,12; 17; 6; 6; 12; 9; 22; 21
13,66,0.31928,0.19697,13; 16; 27; 13; 10; 3; 9; 66
10,65,0.33852,0.15385,23; 16; 9; 10; 10; 3; 7; 65
47,75,0.63425,0.62667,5; 6; 14; 47; 3; 4; 4; 75
43,83,0.53443,0.51807,9; 3; 6; 43; 3; 3; 4; 83
5,55,0.41111,0.09091,20; 6; 8; 5; 10; 3; 5; 55
25,35,0.71821,0.71429,22; 21; 17; 25; 9; 13; 9; 35
10,64,0.33865,0.15625,19; 22; 28; 10; 4; 8; 9; 64
13,79,0.30989,0.16456,18; 16; 14; 13; 5; 5; 3; 79
39,53,0.73893,0.73585,18; 4; 8; 39; 15; 12; 12; 53
44,85,0.52484,0.51765,14; 5; 10; 44; 4; 3; 3; 85
5,52,0.43713,0.09615,23; 7; 29; 5; 15; 14; 3; 52
8,28,0.58531,0.28571,15; 22; 29; 8; 11; 14; 15; 28
56,79,0.73695,0.70886,14; 11; 5; 56; 3; 6; 3; 79
30,79,0.42291,0.37975,8; 9; 6; 30; 3; 6; 3; 79
7,81,0.29141,0.08642,24; 25; 26; 7; 3; 5; 3; 81
9,44,0.4219,0.20455,14; 7; 24; 9; 9; 6; 9; 44
12,74,0.34398,0.16216,3; 11; 13; 12; 3; 5; 5; 74
30,79,0.4348,0.37975,16; 21; 4; 30; 4; 6; 3; 79
8,19,0.61467,0.42105,24; 26; 21; 8; 22; 14; 25; 19
13,45,0.40883,0.28889,13; 13; 16; 13; 10; 8; 13; 45
14,48,0.34011,0.29167,26; 18; 6; 14; 16; 10; 9; 48
7,43,0.49046,0.16279,14; 14; 15; 7; 16; 17; 3; 43
17,59,0.30357,0.28814,16; 8; 15; 17; 13; 7; 7; 59
27,52,0.53916,0.51923,15; 7; 11; 27; 15; 10; 15; 52
12,41,0.4841,0.29268,11; 10; 9; 12; 14; 7; 17; 41
40,77,0.53251,0.51948,12; 18; 19; 40; 7; 6; 3; 77
7,46,0.46196,0.15217,21; 10; 13; 7; 12; 3; 5; 46
36,73,0.50257,0.49315,13; 7; 7; 36; 5; 4; 5; 73
34,69,0.52794,0.49275,20; 20; 17; 34; 9; 4; 4; 69
29,37,0.78561,0.78378,8; 14; 9; 29; 20; 8; 8; 37
27,71,0.3762,0.38028,23; 8; 18; 27; 9; 5; 9; 71
13,45,0.43044,0.28889,4; 22; 21; 13; 10; 6; 3; 45
20,41,0.51233,0.4878,21; 16; 25; 20; 3; 9; 14; 41
50,71,0.70722,0.70423,6; 11; 12; 50; 4; 6; 5; 71
17,58,0.32778,0.2931,18; 22; 5; 17; 3; 11; 6; 58
28,40,0.7092,0.7,11; 3; 3; 28; 4; 6; 5; 40
32,62,0.53996,0.51613,4; 20; 3; 32; 8; 8; 4; 62
40,81,0.51313,0.49383,14; 9; 13; 40; 5; 4; 5; 81
13,83,0.29234,0.15663,10; 24; 17; 13; 4; 4; 5; 83
39,62,0.63394,0.62903,10; 7; 8; 39; 5; 7; 7; 62
8,78,0.34519,0.10256,3; 13; 21; 8; 6; 3; 3; 78
9,35,0.44003,0.25714,24; 17; 10; 9; 4; 4; 4; 35
32,43,0.75105,0.74419,12; 18; 16; 32; 6; 14; 9; 43
27,43,0.63906,0.62791,5; 13; 13; 27; 14; 12; 13; 43
46,59,0.78989,0.77966,12; 6; 3; 46; 13; 12; 6; 59
15,51,0.36942,0.29412,14; 21; 13; 15; 12; 11; 5; 51
51,72,0.70752,0.70833,10; 3; 11; 51; 5; 7; 8; 72
28,66,0.4521,0.42424,13; 15; 13; 28; 6; 6; 7; 66
29,46,0.64236,0.63043,15; 20; 3; 29; 14; 6; 8; 46
6,23,0.74671,0.26087,27; 6; 28; 6; 3; 12; 7; 23
74,83,0.88592,0.89157,4; 8; 4; 74; 4; 3; 4; 83
14,70,0.29439,0.2,10; 14; 18; 14; 6; 3; 9; 70
28,70,0.43537,0.4,3; 16; 23; 28; 8; 4; 5; 70
27,68,0.45011,0.39706,19; 23; 8; 27; 9; 10; 5; 68
6,70,0.30361,0.08571,22; 8; 21; 6; 8; 4; 9; 70
26,69,0.42874,0.37681,3; 11; 10; 26; 9; 9; 9; 69
30,72,0.45627,0.41667,10; 13; 19; 30; 6; 5; 6; 72
22,61,0.40989,0.36066,19; 5; 13; 22; 11; 6; 7; 61
28,74,0.37538,0.37838,16; 3; 12; 28; 3; 7; 3; 74
42,67,0.63136,0.62687,14; 6; 8; 42; 9; 5; 7; 67
10,63,0.33353,0.15873,23; 15; 9; 10; 6; 8; 7; 63
16,44,0.38555,0.36364,7; 15; 7; 16; 9; 16; 18; 44
12,19,0.61135,0.63158,17; 20; 19; 12; 16; 3; 9; 19
21,55,0.40079,0.38182,18; 19; 4; 21; 5; 8; 4; 55
16,61,0.32298,0.2623,27; 17; 11; 16; 12; 8; 4; 61
38,49,0.76987,0.77551,11; 11; 18; 38; 15; 13; 10; 49
23,60,0.40517,0.38333,16; 7; 7; 23; 3; 8; 7; 60
22,53,0.46683,0.41509,3; 3; 25; 22; 15; 6; 7; 53
11,67,0.30911,0.16418,9; 16; 28; 11; 8; 10; 8; 67
21,73,0.31925,0.28767,19; 10; 22; 21; 7; 5; 3; 73
5,58,0.40426,0.08621,16; 16; 29; 5; 7; 9; 4; 58
10,66,0.31933,0.15152,15; 9; 6; 10; 3; 6; 4; 66
10,25,0.52149,0.4,9; 23; 24; 10; 22; 16; 9; 25
67,75,0.89171,0.89333,7; 8; 9; 67; 7; 3; 7; 75
23,44,0.54205,0.52273,8; 4; 18; 23; 6; 13; 18; 44
19,39,0.50448,0.48718,21; 8; 20; 19; 10; 3; 5; 39
5,13,0.5826,0.38462,11; 26; 4; 5; 16; 8; 26; 13
24,38,0.63412,0.63158,6; 9; 15; 24; 15; 7; 7; 38
36,74,0.49909,0.48649,10; 12; 12; 36; 4; 3; 4; 74
8,52,0.41306,0.15385,4; 21; 29; 8; 10; 14; 13; 52
7,44,0.38627,0.15909,18; 30; 25; 7; 18; 9; 12; 44
50,79,0.64666,0.63291,15; 11; 4; 50; 3; 6; 6; 79
24,27,0.90629,0.88889,7; 8; 5; 24; 15; 8; 7; 27
27,38,0.71837,0.71053,22; 11; 4; 27; 19; 9; 17; 38
33,68,0.51425,0.48529,9; 13; 7; 33; 6; 8; 6; 68
11,73,0.33005,0.15068,6; 3; 25; 11; 7; 3; 8; 73
27,72,0.40662,0.375,17; 9; 20; 27; 4; 4; 5; 72
37,50,0.74134,0.74,19; 16; 12; 37; 14; 7; 11; 50
11,26,0.68397,0.42308,15; 20; 22; 11; 13; 11; 21; 26
15,57,0.31915,0.26316,16; 11; 3; 15; 4; 6; 9; 57
38,54,0.70416,0.7037,13; 14; 15; 38; 4; 11; 10; 54
37,50,0.73746,0.74,12; 6; 18; 37; 11; 10; 3; 50
34,84,0.44388,0.40476,15; 21; 12; 34; 4; 3; 3; 84
11,70,0.30816,0.15714,22; 26; 28; 11; 6; 9; 6; 70
21,30,0.70036,0.7,5; 25; 23; 21; 3; 12; 16; 30
35,49,0.71333,0.71429,12; 11; 4; 35; 5; 16; 8; 49
35,84,0.42968,0.41667,17; 20; 11; 35; 4; 4; 3; 84
30,79,0.4325,0.37975,3; 3; 7; 30; 3; 4; 4; 79
59,66,0.88862,0.89394,13; 8; 7; 59; 3; 4; 10; 66
20,27,0.78358,0.74074,22; 14; 5; 20; 20; 13; 18; 27
