ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,50,0.32514,0.32,4; 8; 16; 50; 22; 13; 32; 12
27,59,0.45704,0.45763,6; 5; 27; 59; 9; 29; 21; 23
37,45,0.82116,0.82222,3; 6; 37; 45; 29; 18; 6; 24
36,44,0.82951,0.81818,5; 9; 36; 44; 3; 25; 7; 5
17,72,0.2332,0.23611,4; 3; 17; 72; 6; 5; 32; 26
19,39,0.47484,0.48718,9; 9; 19; 39; 4; 25; 3; 13
20,68,0.29625,0.29412,3; 4; 20; 68; 5; 30; 26; 32
15,47,0.31361,0.31915,17; 8; 15; 47; 18; 14; 16; 14
20,66,0.3354,0.30303,6; 3; 20; 66; 13; 18; 19; 12
22,45,0.45363,0.48889,15; 7; 22; 45; 5; 11; 16; 17
19,24,0.73824,0.79167,14; 26; 19; 24; 17; 18; 19; 29
27,32,0.88782,0.84375,18; 3; 27; 32; 22; 26; 22; 22
16,32,0.51145,0.5,8; 24; 16; 32; 6; 29; 5; 30
18,57,0.28842,0.31579,3; 8; 18; 57; 25; 20; 22; 7
32,37,0.89457,0.86486,12; 5; 32; 37; 16; 3; 17; 9
15,19,0.92686,0.78947,12; 14; 15; 19; 30; 29; 31; 6
41,49,0.83363,0.83673,4; 3; 41; 49; 10; 23; 12; 19
13,35,0.39582,0.37143,7; 23; 13; 35; 5; 11; 11; 30
35,44,0.80431,0.79545,5; 5; 35; 44; 12; 14; 5; 4
8,34,0.21202,0.23529,26; 28; 8; 34; 24; 22; 14; 29
17,51,0.33993,0.33333,14; 15; 17; 51; 7; 14; 30; 14
26,33,0.78606,0.78788,3; 18; 26; 33; 23; 25; 18; 21
12,14,0.70279,0.85714,31; 28; 12; 14; 22; 26; 11; 3
37,44,0.8388,0.84091,4; 5; 37; 44; 27; 29; 10; 5
12,14,0.69967,0.85714,20; 22; 12; 14; 24; 10; 24; 15
9,36,0.2864,0.25,15; 17; 9; 36; 32; 11; 23; 28
17,60,0.27135,0.28333,8; 4; 17; 60; 22; 26; 28; 6
36,42,0.84054,0.85714,9; 3; 36; 42; 6; 4; 28; 31
20,63,0.30846,0.31746,7; 7; 20; 63; 30; 20; 21; 20
18,55,0.33251,0.32727,10; 11; 18; 55; 15; 4; 26; 9
11,34,0.3369,0.32353,4; 5; 11; 34; 21; 5; 21; 13
21,25,0.87799,0.84,11; 10; 21; 25; 10; 29; 17; 15
21,65,0.37813,0.32308,5; 6; 21; 65; 28; 32; 12; 5
12,41,0.25844,0.29268,6; 20; 12; 41; 13; 23; 17; 14
28,57,0.4831,0.49123,3; 3; 28; 57; 6; 18; 3; 3
12,40,0.28353,0.3,15; 16; 12; 40; 23; 29; 9; 10
13,26,0.52607,0.5,24; 9; 13; 26; 19; 3; 19; 26
41,49,0.85632,0.83673,4; 3; 41; 49; 4; 19; 29; 16
11,34,0.34776,0.32353,23; 7; 11; 34; 8; 15; 5; 30
36,43,0.8607,0.83721,6; 7; 36; 43; 25; 5; 16; 28
7,21,0.43284,0.33333,23; 3; 7; 21; 32; 6; 6; 17
11,39,0.28004,0.28205,16; 19; 11; 39; 24; 22; 18; 12
30,53,0.56609,0.56604,5; 6; 30; 53; 27; 23; 13; 21
19,63,0.33683,0.30159,8; 7; 19; 63; 22; 17; 17; 10
41,49,0.83695,0.83673,4; 4; 41; 49; 16; 27; 6; 29
27,33,0.83134,0.81818,10; 9; 27; 33; 27; 11; 21; 14
12,40,0.32301,0.3,22; 19; 12; 40; 9; 18; 24; 8
7,21,0.3808,0.33333,19; 30; 7; 21; 10; 21; 25; 10
8,33,0.25458,0.24242,10; 20; 8; 33; 6; 11; 8; 21
38,48,0.7777,0.79167,3; 5; 38; 48; 7; 9; 14; 15
14,56,0.22375,0.25,11; 4; 14; 56; 28; 24; 16; 8
14,44,0.32027,0.31818,20; 19; 14; 44; 31; 18; 20; 13
26,31,0.92224,0.83871,5; 6; 26; 31; 29; 27; 10; 3
11,38,0.26068,0.28947,12; 6; 11; 38; 19; 19; 12; 16
16,68,0.23089,0.23529,4; 7; 16; 68; 28; 24; 32; 8
20,57,0.3553,0.35088,3; 7; 20; 57; 25; 22; 4; 6
26,53,0.49536,0.49057,4; 4; 26; 53; 31; 14; 21; 15
18,71,0.26111,0.25352,4; 4; 18; 71; 21; 10; 9; 6
19,63,0.3178,0.30159,3; 4; 19; 63; 3; 27; 7; 16
26,56,0.4557,0.46429,4; 3; 26; 56; 22; 8; 17; 27
7,20,0.36912,0.35,3; 27; 7; 20; 8; 6; 24; 27
15,45,0.33996,0.33333,9; 16; 15; 45; 3; 8; 9; 12
13,43,0.33087,0.30233,14; 10; 13; 43; 21; 14; 7; 21
15,47,0.25169,0.31915,10; 11; 15; 47; 5; 15; 9; 26
16,64,0.2525,0.25,8; 8; 16; 64; 25; 3; 29; 19
37,43,0.87472,0.86047,5; 3; 37; 43; 22; 19; 8; 23
6,7,0.62356,0.85714,8; 21; 6; 7; 9; 20; 22; 14
21,42,0.44684,0.5,12; 6; 21; 42; 10; 21; 30; 9
22,60,0.38203,0.36667,3; 6; 22; 60; 26; 4; 27; 15
33,42,0.78846,0.78571,7; 8; 33; 42; 27; 14; 18; 5
13,41,0.32175,0.31707,3; 21; 13; 41; 9; 9; 15; 15
16,43,0.38362,0.37209,13; 4; 16; 43; 8; 4; 20; 22
32,38,0.82107,0.84211,14; 4; 32; 38; 15; 10; 28; 13
16,64,0.24689,0.25,4; 7; 16; 64; 15; 26; 19; 31
20,41,0.48454,0.4878,5; 17; 20; 41; 4; 7; 28; 4
19,54,0.36481,0.35185,4; 3; 19; 54; 8; 20; 12; 15
18,62,0.28115,0.29032,7; 4; 18; 62; 14; 10; 5; 17
20,68,0.29394,0.29412,3; 5; 20; 68; 25; 32; 7; 5
10,35,0.29432,0.28571,5; 12; 10; 35; 4; 12; 25; 32
20,60,0.36994,0.33333,4; 9; 20; 60; 4; 16; 18; 21
17,30,0.57722,0.56667,6; 19; 17; 30; 32; 28; 4; 6
15,43,0.38293,0.34884,10; 8; 15; 43; 14; 30; 28; 14
11,45,0.26772,0.24444,5; 16; 11; 45; 31; 29; 13; 8
10,18,0.5882,0.55556,8; 27; 10; 18; 3; 12; 20; 30
20,36,0.60737,0.55556,5; 13; 20; 36; 13; 24; 28; 14
21,57,0.38835,0.36842,6; 10; 21; 57; 20; 3; 5; 26
28,57,0.49361,0.49123,4; 4; 28; 57; 21; 8; 21; 25
26,33,0.8487,0.78788,12; 5; 26; 33; 30; 32; 11; 12
19,65,0.26147,0.29231,7; 3; 19; 65; 9; 9; 9; 26
36,45,0.80079,0.8,3; 7; 36; 45; 31; 7; 4; 4
15,19,0.81834,0.78947,20; 21; 15; 19; 18; 27; 6; 12
7,29,0.20899,0.24138,17; 15; 7; 29; 4; 12; 18; 12
16,19,0.87534,0.84211,17; 6; 16; 19; 4; 29; 31; 14
15,51,0.32767,0.29412,14; 7; 15; 51; 25; 32; 3; 23
30,38,0.81505,0.78947,4; 10; 30; 38; 8; 13; 24; 3
27,33,0.84284,0.81818,19; 12; 27; 33; 16; 30; 19; 28
38,45,0.84191,0.84444,6; 7; 38; 45; 6; 8; 28; 5
22,60,0.39266,0.36667,8; 7; 22; 60; 19; 3; 21; 23
31,37,0.81557,0.83784,7; 3; 31; 37; 27; 7; 12; 21
18,36,0.53171,0.5,10; 14; 18; 36; 6; 32; 19; 28
23,47,0.47517,0.48936,11; 3; 23; 47; 32; 4; 29; 25
19,52,0.40041,0.36538,13; 10; 19; 52; 10; 5; 3; 31
39,49,0.78776,0.79592,4; 4; 39; 49; 5; 21; 18; 24
11,44,0.22307,0.25,6; 13; 11; 44; 30; 27; 5; 5
14,25,0.55043,0.56,27; 6; 14; 25; 22; 9; 5; 14
26,52,0.50345,0.5,9; 9; 26; 52; 14; 7; 5; 3
16,65,0.253,0.24615,7; 5; 16; 65; 6; 13; 6; 32
17,46,0.39683,0.36957,4; 15; 17; 46; 6; 3; 4; 3
12,34,0.4166,0.35294,16; 22; 12; 34; 28; 32; 8; 16
14,17,0.90982,0.82353,15; 15; 14; 17; 7; 21; 21; 25
19,69,0.2978,0.27536,5; 5; 19; 69; 6; 17; 24; 16
39,49,0.81547,0.79592,5; 5; 39; 49; 30; 7; 14; 32
23,50,0.45457,0.46,5; 12; 23; 50; 4; 26; 26; 23
30,38,0.77922,0.78947,9; 12; 30; 38; 8; 16; 28; 10
31,38,0.80143,0.81579,7; 12; 31; 38; 23; 26; 25; 7
31,55,0.54278,0.56364,4; 3; 31; 55; 13; 30; 24; 18
22,68,0.31853,0.32353,3; 4; 22; 68; 7; 9; 31; 12
27,33,0.83579,0.81818,12; 7; 27; 33; 32; 27; 5; 5
17,37,0.46033,0.45946,8; 10; 17; 37; 25; 15; 10; 13
32,56,0.5565,0.57143,3; 3; 32; 56; 27; 21; 6; 7
25,45,0.59338,0.55556,11; 8; 25; 45; 8; 31; 3; 32
21,25,0.87365,0.84,21; 5; 21; 25; 26; 18; 22; 29
25,44,0.58296,0.56818,7; 14; 25; 44; 16; 20; 10; 30
23,62,0.41147,0.37097,5; 5; 23; 62; 15; 31; 3; 19
19,39,0.48681,0.48718,3; 10; 19; 39; 27; 24; 18; 27
13,37,0.34585,0.35135,13; 11; 13; 37; 5; 12; 26; 3
14,57,0.24589,0.24561,7; 12; 14; 57; 17; 15; 25; 15
15,41,0.38619,0.36585,6; 18; 15; 41; 23; 9; 17; 8
35,44,0.80186,0.79545,8; 7; 35; 44; 26; 13; 20; 31
29,51,0.58517,0.56863,9; 5; 29; 51; 15; 27; 32; 11
32,56,0.60294,0.57143,4; 3; 32; 56; 30; 25; 4; 3
16,50,0.27446,0.32,9; 3; 16; 50; 16; 5; 29; 15
20,69,0.28665,0.28986,4; 3; 20; 69; 8; 15; 7; 16
25,50,0.48158,0.5,5; 9; 25; 50; 12; 14; 28; 12
16,53,0.32206,0.30189,11; 13; 16; 53; 23; 6; 9; 8
14,43,0.32882,0.32558,4; 3; 14; 43; 12; 8; 20; 16
14,44,0.31506,0.31818,3; 8; 14; 44; 32; 20; 24; 16
37,45,0.82763,0.82222,5; 4; 37; 45; 16; 29; 28; 20
19,41,0.44755,0.46341,15; 17; 19; 41; 11; 3; 22; 27
16,55,0.29915,0.29091,5; 7; 16; 55; 16; 18; 8; 13
11,31,0.27049,0.35484,6; 3; 11; 31; 15; 18; 22; 22
39,49,0.80814,0.79592,4; 4; 39; 49; 9; 14; 29; 9
28,49,0.54289,0.57143,6; 6; 28; 49; 11; 23; 6; 22
20,36,0.58156,0.55556,20; 12; 20; 36; 8; 26; 4; 31
6,7,0.65019,0.85714,13; 5; 6; 7; 18; 20; 26; 28
23,50,0.43452,0.46,4; 5; 23; 50; 29; 22; 22; 18
19,54,0.37752,0.35185,12; 7; 19; 54; 6; 32; 8; 24
21,43,0.48606,0.48837,12; 14; 21; 43; 16; 23; 27; 13
14,49,0.30296,0.28571,8; 10; 14; 49; 18; 31; 21; 5
19,34,0.56354,0.55882,14; 9; 19; 34; 8; 22; 28; 9
13,45,0.31197,0.28889,18; 11; 13; 45; 17; 23; 19; 8
27,47,0.55412,0.57447,12; 11; 27; 47; 28; 19; 30; 11
18,36,0.48246,0.5,20; 17; 18; 36; 15; 7; 13; 13
29,59,0.48415,0.49153,5; 4; 29; 59; 26; 27; 5; 5
12,42,0.3404,0.28571,20; 20; 12; 42; 24; 15; 6; 32
15,46,0.28227,0.32609,15; 12; 15; 46; 24; 29; 10; 18
13,28,0.45041,0.46429,16; 3; 13; 28; 25; 24; 12; 24
21,25,0.86512,0.84,22; 7; 21; 25; 16; 26; 24; 29
17,71,0.25215,0.23944,5; 3; 17; 71; 9; 25; 7; 15
15,63,0.23558,0.2381,3; 7; 15; 63; 21; 11; 21; 11
9,38,0.20876,0.23684,22; 4; 9; 38; 25; 24; 3; 29
7,25,0.26846,0.28,4; 23; 7; 25; 19; 12; 18; 11
16,28,0.58637,0.57143,27; 27; 16; 28; 25; 10; 23; 17
16,28,0.55515,0.57143,17; 3; 16; 28; 26; 18; 3; 26
29,58,0.49723,0.5,3; 3; 29; 58; 27; 12; 28; 10
9,26,0.34429,0.34615,29; 27; 9; 26; 5; 30; 16; 17
28,34,0.81443,0.82353,4; 16; 28; 34; 23; 8; 22; 32
29,59,0.46888,0.49153,3; 3; 29; 59; 17; 8; 13; 15
18,57,0.32579,0.31579,8; 9; 18; 57; 7; 17; 13; 15
25,45,0.55291,0.55556,8; 4; 25; 45; 29; 31; 25; 6
9,36,0.20662,0.25,9; 22; 9; 36; 4; 21; 21; 17
27,47,0.56693,0.57447,5; 12; 27; 47; 19; 10; 17; 31
8,33,0.20283,0.24242,25; 22; 8; 33; 15; 30; 21; 17
19,64,0.31453,0.29688,4; 5; 19; 64; 20; 10; 21; 14
9,36,0.25583,0.25,5; 23; 9; 36; 28; 12; 10; 26
17,48,0.31117,0.35417,11; 8; 17; 48; 16; 19; 29; 32
24,43,0.56912,0.55814,11; 4; 24; 43; 22; 7; 3; 14
28,61,0.46753,0.45902,4; 3; 28; 61; 14; 10; 20; 31
14,50,0.27267,0.28,14; 5; 14; 50; 21; 30; 13; 24
29,51,0.57023,0.56863,9; 4; 29; 51; 30; 16; 4; 9
21,37,0.5671,0.56757,14; 7; 21; 37; 28; 29; 15; 3
27,33,0.80134,0.81818,4; 3; 27; 33; 17; 23; 12; 31
8,16,0.48156,0.5,8; 7; 8; 16; 24; 5; 27; 5
30,54,0.55692,0.55556,6; 7; 30; 54; 25; 5; 9; 7
21,65,0.38494,0.32308,4; 6; 21; 65; 13; 3; 8; 5
12,36,0.30657,0.33333,18; 16; 12; 36; 4; 32; 15; 32
10,36,0.29484,0.27778,5; 25; 10; 36; 4; 9; 30; 11
16,19,0.83291,0.84211,4; 16; 16; 19; 19; 20; 7; 16
22,48,0.46161,0.45833,9; 14; 22; 48; 17; 27; 18; 11
12,37,0.35535,0.32432,14; 17; 12; 37; 27; 25; 16; 3
29,58,0.48078,0.5,4; 5; 29; 58; 29; 5; 31; 20
26,52,0.51504,0.5,3; 4; 26; 52; 16; 31; 20; 4
11,44,0.23798,0.25,12; 20; 11; 44; 8; 26; 29; 22
16,35,0.51978,0.45714,6; 20; 16; 35; 25; 13; 12; 19
28,61,0.47266,0.45902,3; 3; 28; 61; 32; 21; 13; 16
6,18,0.41301,0.33333,8; 7; 6; 18; 8; 17; 23; 25
23,41,0.54365,0.56098,12; 17; 23; 41; 7; 13; 32; 23
36,44,0.81021,0.81818,6; 7; 36; 44; 30; 17; 29; 16
9,31,0.21807,0.29032,6; 25; 9; 31; 5; 21; 13; 15
36,45,0.80661,0.8,6; 4; 36; 45; 27; 8; 10; 4
25,54,0.48803,0.46296,7; 8; 25; 54; 15; 27; 24; 22
29,59,0.50729,0.49153,5; 5; 29; 59; 28; 4; 5; 11
27,32,0.88857,0.84375,8; 17; 27; 32; 30; 30; 13; 15
24,52,0.4585,0.46154,5; 6; 24; 52; 22; 20; 30; 3
23,63,0.36394,0.36508,6; 4; 23; 63; 28; 12; 5; 3
27,34,0.77939,0.79412,4; 11; 27; 34; 9; 20; 14; 25
17,46,0.3644,0.36957,6; 8; 17; 46; 8; 8; 12; 19
20,62,0.33159,0.32258,8; 5; 20; 62; 32; 5; 14; 6
26,53,0.49058,0.49057,5; 8; 26; 53; 14; 14; 17; 17
22,45,0.48801,0.48889,5; 11; 22; 45; 15; 17; 18; 28
36,44,0.80837,0.81818,9; 8; 36; 44; 23; 5; 31; 15
21,57,0.36571,0.36842,7; 8; 21; 57; 17; 6; 16; 23
22,39,0.59177,0.5641,8; 7; 22; 39; 12; 7; 23; 16
19,51,0.38461,0.37255,11; 8; 19; 51; 23; 6; 3; 28
12,15,0.82175,0.8,21; 6; 12; 15; 29; 11; 25; 3
14,28,0.49755,0.5,16; 23; 14; 28; 5; 12; 18; 3
25,45,0.52514,0.55556,5; 3; 25; 45; 12; 14; 3; 17
17,57,0.26101,0.29825,4; 9; 17; 57; 22; 10; 13; 30
13,28,0.47216,0.46429,6; 15; 13; 28; 27; 30; 6; 23
9,31,0.26806,0.29032,27; 6; 9; 31; 19; 20; 14; 23
32,38,0.8707,0.84211,14; 4; 32; 38; 26; 20; 29; 9
28,49,0.57349,0.57143,8; 10; 28; 49; 28; 17; 12; 32
34,43,0.78572,0.7907,6; 7; 34; 43; 13; 11; 13; 22
17,70,0.24494,0.24286,5; 5; 17; 70; 17; 30; 13; 6
7,22,0.30356,0.31818,33; 23; 7; 22; 17; 28; 11; 11
22,28,0.8179,0.78571,17; 22; 22; 28; 12; 29; 18; 15
20,41,0.49649,0.4878,14; 18; 20; 41; 7; 4; 27; 5
31,39,0.80228,0.79487,13; 10; 31; 39; 7; 26; 4; 4
15,61,0.21271,0.2459,7; 5; 15; 61; 31; 9; 7; 22
9,37,0.23905,0.24324,25; 14; 9; 37; 22; 22; 13; 17
38,44,0.88995,0.86364,5; 4; 38; 44; 5; 18; 12; 26
21,46,0.42533,0.45652,7; 15; 21; 46; 10; 15; 15; 21
7,20,0.34625,0.35,8; 22; 7; 20; 31; 17; 10; 24
20,25,0.83544,0.8,3; 24; 20; 25; 22; 19; 24; 16
25,50,0.50356,0.5,10; 6; 25; 50; 6; 28; 16; 23
24,30,0.82027,0.8,8; 20; 24; 30; 20; 26; 29; 6
18,52,0.40412,0.34615,6; 9; 18; 52; 5; 19; 32; 6
23,62,0.39372,0.37097,4; 3; 23; 62; 3; 31; 9; 8
21,25,0.93006,0.84,21; 25; 21; 25; 15; 18; 18; 7
34,43,0.76999,0.7907,3; 10; 34; 43; 23; 10; 22; 28
7,22,0.3728,0.31818,4; 24; 7; 22; 9; 18; 9; 5
37,45,0.80851,0.82222,8; 5; 37; 45; 17; 30; 16; 26
15,63,0.23466,0.2381,4; 10; 15; 63; 7; 31; 20; 25
12,49,0.2232,0.2449,8; 17; 12; 49; 18; 10; 24; 8
10,33,0.32712,0.30303,12; 4; 10; 33; 28; 32; 15; 18
34,43,0.77751,0.7907,9; 6; 34; 43; 11; 30; 20; 12
25,45,0.5677,0.55556,9; 3; 25; 45; 18; 10; 24; 19
5,9,0.73576,0.55556,19; 26; 5; 9; 5; 9; 3; 19
23,47,0.4768,0.48936,7; 14; 23; 47; 19; 18; 8; 26
23,66,0.38285,0.34848,4; 4; 23; 66; 20; 27; 27; 23
21,57,0.39757,0.36842,3; 10; 21; 57; 14; 15; 26; 14
16,20,0.75823,0.8,17; 6; 16; 20; 15; 15; 19; 31
27,47,0.54687,0.57447,9; 5; 27; 47; 19; 7; 27; 5
18,49,0.34357,0.36735,7; 9; 18; 49; 28; 12; 27; 5
14,28,0.48634,0.5,3; 22; 14; 28; 11; 20; 19; 20
14,49,0.23004,0.28571,17; 13; 14; 49; 32; 4; 15; 5
21,25,0.81088,0.84,8; 15; 21; 25; 28; 13; 29; 27
22,62,0.41743,0.35484,4; 5; 22; 62; 26; 18; 10; 27
6,7,0.7345,0.85714,10; 41; 6; 7; 13; 10; 26; 20
37,44,0.84811,0.84091,5; 6; 37; 44; 4; 22; 28; 4
19,52,0.35967,0.36538,10; 11; 19; 52; 28; 3; 3; 11
10,40,0.25743,0.25,9; 12; 10; 40; 6; 29; 25; 15
19,34,0.56493,0.55882,16; 18; 19; 34; 23; 26; 23; 7
17,52,0.34081,0.32692,11; 8; 17; 52; 25; 28; 21; 21
24,30,0.75619,0.8,19; 22; 24; 30; 24; 19; 18; 5
9,38,0.24004,0.23684,3; 19; 9; 38; 15; 15; 5; 10
24,28,0.89449,0.85714,13; 8; 24; 28; 21; 18; 15; 10
23,29,0.83702,0.7931,16; 17; 23; 29; 23; 22; 17; 9
18,64,0.27026,0.28125,3; 3; 18; 64; 30; 19; 17; 22
6,17,0.66346,0.35294,26; 31; 6; 17; 12; 5; 24; 31
19,22,0.91185,0.86364,13; 5; 19; 22; 3; 7; 25; 16
19,41,0.524,0.46341,17; 13; 19; 41; 12; 11; 13; 24
13,35,0.34343,0.37143,10; 19; 13; 35; 4; 20; 9; 31
19,41,0.46478,0.46341,3; 18; 19; 41; 26; 26; 17; 24
17,71,0.25373,0.23944,5; 3; 17; 71; 19; 19; 18; 11
20,40,0.51093,0.5,11; 19; 20; 40; 32; 23; 13; 29
8,10,0.78781,0.8,9; 28; 8; 10; 15; 5; 20; 12
14,58,0.28285,0.24138,3; 4; 14; 58; 21; 6; 15; 12
23,29,0.79423,0.7931,16; 21; 23; 29; 19; 30; 15; 12
20,68,0.30773,0.29412,4; 5; 20; 68; 23; 22; 12; 15
21,25,0.93831,0.84,16; 12; 21; 25; 3; 19; 22; 16
7,21,0.36353,0.33333,8; 23; 7; 21; 22; 9; 19; 31
11,31,0.38063,0.35484,9; 4; 11; 31; 23; 27; 13; 22
9,36,0.23375,0.25,15; 19; 9; 36; 12; 27; 10; 11
11,39,0.24739,0.28205,12; 18; 11; 39; 6; 7; 5; 20
26,33,0.77454,0.78788,19; 19; 26; 33; 3; 6; 19; 30
14,42,0.31641,0.33333,8; 18; 14; 42; 32; 16; 19; 13
40,49,0.84584,0.81633,4; 3; 40; 49; 3; 32; 22; 28
18,57,0.34566,0.31579,3; 4; 18; 57; 26; 7; 21; 30
16,56,0.24789,0.28571,9; 9; 16; 56; 22; 10; 21; 30
38,44,0.9052,0.86364,6; 8; 38; 44; 26; 14; 28; 7
16,20,0.81457,0.8,26; 23; 16; 20; 6; 20; 8; 25
16,55,0.29297,0.29091,12; 7; 16; 55; 18; 16; 19; 13
33,41,0.85191,0.80488,9; 3; 33; 41; 11; 22; 17; 12
15,30,0.48006,0.5,14; 17; 15; 30; 12; 13; 4; 5
13,44,0.30889,0.29545,17; 10; 13; 44; 29; 21; 6; 6
34,43,0.82657,0.7907,5; 4; 34; 43; 7; 15; 13; 17
10,36,0.22698,0.27778,18; 5; 10; 36; 23; 9; 20; 26
11,33,0.36161,0.33333,18; 25; 11; 33; 20; 12; 20; 8
12,14,0.89165,0.85714,36; 12; 12; 14; 3; 16; 10; 19
17,30,0.5585,0.56667,5; 9; 17; 30; 16; 21; 12; 11
28,35,0.81356,0.8,14; 8; 28; 35; 8; 9; 22; 22
8,25,0.29276,0.32,4; 25; 8; 25; 11; 26; 21; 9
9,26,0.30406,0.34615,10; 19; 9; 26; 3; 3; 16; 4
8,16,0.43267,0.5,15; 7; 8; 16; 4; 29; 25; 5
9,36,0.23345,0.25,11; 12; 9; 36; 9; 21; 28; 27
23,46,0.51754,0.5,6; 13; 23; 46; 15; 27; 5; 23
19,22,0.94636,0.86364,18; 18; 19; 22; 14; 7; 14; 15
5,20,0.31998,0.25,3; 27; 5; 20; 21; 27; 30; 16
16,43,0.3636,0.37209,19; 12; 16; 43; 7; 9; 3; 11
32,56,0.57733,0.57143,3; 4; 32; 56; 12; 25; 10; 6
28,56,0.47201,0.5,3; 6; 28; 56; 5; 10; 24; 9
12,42,0.24893,0.28571,7; 11; 12; 42; 9; 16; 18; 3
38,45,0.8657,0.84444,7; 3; 38; 45; 13; 17; 6; 19
12,51,0.21749,0.23529,15; 17; 12; 51; 26; 29; 9; 5
18,32,0.53875,0.5625,4; 16; 18; 32; 28; 6; 8; 6
19,60,0.3165,0.31667,7; 6; 19; 60; 11; 5; 20; 14
8,27,0.24082,0.2963,12; 21; 8; 27; 29; 3; 16; 20
23,47,0.49565,0.48936,4; 13; 23; 47; 23; 28; 29; 8
16,55,0.2371,0.29091,5; 10; 16; 55; 6; 3; 27; 4
23,46,0.50004,0.5,7; 8; 23; 46; 28; 26; 3; 12
32,40,0.80746,0.8,10; 5; 32; 40; 25; 20; 13; 25
20,25,0.79489,0.8,9; 4; 20; 25; 17; 5; 28; 15
24,28,0.92298,0.85714,16; 4; 24; 28; 23; 17; 3; 16
20,67,0.31504,0.29851,4; 4; 20; 67; 20; 12; 27; 15
14,57,0.23166,0.24561,9; 9; 14; 57; 16; 16; 6; 30
11,38,0.31323,0.28947,9; 15; 11; 38; 7; 23; 31; 27
17,60,0.31394,0.28333,8; 7; 17; 60; 14; 13; 8; 22
16,56,0.24812,0.28571,5; 6; 16; 56; 14; 11; 31; 25
19,41,0.41622,0.46341,18; 6; 19; 41; 18; 12; 31; 8
8,32,0.2949,0.25,14; 19; 8; 32; 14; 14; 13; 8
14,17,0.90769,0.82353,13; 13; 14; 17; 29; 14; 22; 16
19,22,0.8318,0.86364,18; 22; 19; 22; 15; 24; 15; 21
28,50,0.54461,0.56,10; 3; 28; 50; 22; 20; 18; 23
19,63,0.30519,0.30159,3; 8; 19; 63; 17; 18; 15; 9
8,23,0.29506,0.34783,31; 20; 8; 23; 32; 10; 17; 12
32,37,0.86041,0.86486,9; 5; 32; 37; 32; 21; 17; 12
10,31,0.26923,0.32258,23; 15; 10; 31; 32; 19; 5; 17
21,46,0.46306,0.45652,3; 10; 21; 46; 16; 20; 21; 30
7,28,0.2122,0.25,4; 19; 7; 28; 14; 30; 5; 21
27,55,0.4606,0.49091,7; 5; 27; 55; 11; 12; 19; 12
32,56,0.58601,0.57143,5; 4; 32; 56; 7; 3; 5; 8
15,61,0.23822,0.2459,5; 11; 15; 61; 4; 31; 5; 17
30,38,0.78907,0.78947,15; 12; 30; 38; 19; 4; 13; 23
12,41,0.28691,0.29268,20; 9; 12; 41; 28; 16; 10; 3
16,54,0.32344,0.2963,10; 12; 16; 54; 27; 13; 27; 17
17,53,0.32019,0.32075,8; 6; 17; 53; 13; 15; 15; 20
33,42,0.77215,0.78571,8; 3; 33; 42; 17; 27; 15; 22
30,53,0.56436,0.56604,5; 7; 30; 53; 11; 29; 18; 7
31,38,0.85543,0.81579,9; 4; 31; 38; 24; 15; 14; 15
16,63,0.25448,0.25397,4; 3; 16; 63; 10; 8; 30; 17
11,30,0.39016,0.36667,24; 19; 11; 30; 7; 16; 18; 6
30,38,0.80333,0.78947,3; 15; 30; 38; 25; 14; 12; 27
8,23,0.32146,0.34783,30; 20; 8; 23; 7; 7; 17; 23
21,57,0.43603,0.36842,4; 10; 21; 57; 31; 8; 15; 19
14,58,0.23163,0.24138,12; 7; 14; 58; 8; 19; 14; 18
31,37,0.84179,0.83784,4; 13; 31; 37; 21; 22; 20; 6
30,54,0.55066,0.55556,4; 4; 30; 54; 4; 9; 24; 27
10,31,0.26813,0.32258,23; 9; 10; 31; 13; 3; 25; 9
12,49,0.2131,0.2449,12; 3; 12; 49; 6; 29; 22; 11
6,17,0.41632,0.35294,27; 33; 6; 17; 10; 26; 6; 9
24,30,0.75916,0.8,3; 4; 24; 30; 11; 18; 31; 10
5,10,0.55828,0.5,40; 27; 5; 10; 26; 12; 8; 29
21,37,0.57111,0.56757,8; 18; 21; 37; 7; 5; 8; 26
5,9,0.55146,0.55556,17; 36; 5; 9; 5; 15; 6; 9
13,28,0.49345,0.46429,3; 13; 13; 28; 24; 29; 24; 19
12,14,0.78207,0.85714,12; 35; 12; 14; 15; 7; 4; 27
29,58,0.48635,0.5,4; 4; 29; 58; 12; 7; 13; 11
15,61,0.22761,0.2459,4; 11; 15; 61; 25; 4; 16; 8
16,67,0.22939,0.23881,4; 3; 16; 67; 4; 12; 11; 18
23,62,0.40186,0.37097,3; 5; 23; 62; 27; 28; 11; 26
37,44,0.83816,0.84091,8; 7; 37; 44; 26; 10; 5; 30
16,63,0.25659,0.25397,9; 7; 16; 63; 20; 6; 27; 26
19,66,0.27856,0.28788,3; 3; 19; 66; 3; 8; 20; 24
37,47,0.81241,0.78723,3; 3; 37; 47; 32; 8; 22; 29
16,19,0.82711,0.84211,20; 29; 16; 19; 24; 12; 13; 5
18,65,0.30895,0.27692,7; 6; 18; 65; 29; 5; 17; 17
17,52,0.29999,0.32692,13; 11; 17; 52; 30; 13; 4; 31
13,46,0.30215,0.28261,5; 19; 13; 46; 13; 21; 20; 28
