ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
24,26,0.85286,0.92308,24; 19; 24; 12; 26; 3; 19; 12
21,63,0.32629,0.33333,21; 17; 12; 10; 63; 4; 3; 6
78,82,0.93935,0.95122,78; 4; 6; 6; 82; 4; 4; 3
11,48,0.21976,0.22917,11; 24; 29; 23; 48; 10; 15; 6
18,82,0.23677,0.21951,18; 12; 18; 21; 82; 4; 4; 4
6,48,0.16953,0.125,6; 19; 8; 30; 48; 11; 9; 7
58,82,0.70073,0.70732,58; 4; 13; 9; 82; 3; 4; 5
30,42,0.72828,0.71429,30; 21; 14; 20; 42; 17; 3; 7
7,26,0.61963,0.26923,7; 28; 10; 6; 26; 18; 15; 10
33,70,0.45952,0.47143,33; 5; 16; 16; 70; 8; 5; 4
15,42,0.38066,0.35714,15; 9; 14; 13; 42; 7; 9; 12
5,32,0.32164,0.15625,5; 14; 22; 27; 32; 12; 3; 11
30,31,0.87968,0.96774,30; 12; 11; 5; 31; 11; 3; 20
18,32,0.65802,0.5625,18; 24; 22; 13; 32; 10; 13; 7
9,26,0.55655,0.34615,9; 3; 17; 9; 26; 9; 23; 20
6,9,0.82702,0.66667,6; 4; 10; 18; 9; 8; 18; 7
28,32,0.86317,0.875,28; 21; 18; 5; 32; 14; 19; 22
42,78,0.5279,0.53846,42; 13; 16; 9; 78; 5; 4; 3
11,32,0.41486,0.34375,11; 12; 22; 13; 32; 12; 3; 4
38,64,0.59347,0.59375,38; 20; 9; 19; 64; 3; 4; 3
5,9,0.83996,0.55556,5; 5; 18; 21; 9; 22; 22; 25
16,70,0.2408,0.22857,16; 12; 23; 7; 70; 3; 4; 6
7,10,0.82445,0.7,7; 29; 24; 8; 10; 22; 4; 6
42,63,0.65516,0.66667,42; 8; 5; 18; 63; 8; 5; 4
35,42,0.83986,0.83333,35; 13; 14; 3; 42; 6; 10; 7
52,78,0.64241,0.66667,52; 13; 8; 3; 78; 3; 4; 4
22,49,0.43812,0.44898,22; 25; 5; 9; 49; 16; 3; 4
20,42,0.48892,0.47619,20; 6; 23; 9; 42; 14; 13; 16
24,26,0.83967,0.92308,24; 23; 7; 14; 26; 12; 3; 5
26,78,0.3364,0.33333,26; 9; 21; 4; 78; 4; 6; 4
16,31,0.62401,0.51613,16; 7; 13; 8; 31; 4; 7; 15
63,77,0.80154,0.81818,63; 7; 9; 9; 77; 4; 4; 5
7,10,0.82868,0.7,7; 12; 29; 21; 10; 15; 26; 12
12,42,0.28666,0.28571,12; 8; 4; 24; 42; 16; 17; 11
10,42,0.26822,0.2381,10; 13; 15; 3; 42; 6; 11; 9
16,26,0.68574,0.61538,16; 9; 6; 17; 26; 21; 4; 22
41,42,0.93391,0.97619,41; 6; 17; 18; 42; 12; 12; 8
15,32,0.57884,0.46875,15; 19; 22; 13; 32; 21; 17; 22
48,75,0.63926,0.64,48; 16; 13; 6; 75; 6; 4; 4
13,42,0.33071,0.30952,13; 14; 11; 4; 42; 9; 17; 15
45,82,0.54691,0.54878,45; 3; 16; 7; 82; 3; 5; 5
11,31,0.55484,0.35484,11; 25; 16; 4; 31; 3; 3; 10
6,9,0.82074,0.66667,6; 14; 4; 15; 9; 5; 5; 17
46,63,0.72139,0.73016,46; 16; 17; 9; 63; 3; 8; 3
9,48,0.19043,0.1875,9; 25; 18; 17; 48; 10; 13; 9
30,31,0.8944,0.96774,30; 6; 17; 11; 31; 3; 10; 22
24,26,0.83781,0.92308,24; 19; 24; 17; 26; 21; 7; 13
48,49,0.95583,0.97959,48; 5; 6; 5; 49; 6; 10; 15
8,9,0.82327,0.88889,8; 27; 20; 5; 9; 21; 29; 8
9,10,0.81818,0.9,9; 28; 10; 4; 10; 22; 19; 13
29,70,0.40858,0.41429,29; 20; 22; 14; 70; 7; 4; 5
34,64,0.5218,0.53125,34; 20; 4; 15; 64; 4; 3; 3
12,26,0.66037,0.46154,12; 5; 21; 21; 26; 20; 24; 10
50,53,0.95507,0.9434,50; 11; 13; 7; 53; 4; 15; 3
9,32,0.46672,0.28125,9; 5; 12; 18; 32; 9; 9; 8
9,10,0.82402,0.9,9; 9; 15; 21; 10; 8; 15; 15
8,10,0.82129,0.8,8; 10; 8; 30; 10; 13; 29; 4
58,82,0.70564,0.70732,58; 10; 13; 8; 82; 5; 4; 3
8,10,0.82622,0.8,8; 16; 14; 14; 10; 25; 3; 20
13,42,0.32868,0.30952,13; 14; 13; 24; 42; 8; 14; 4
35,75,0.46359,0.46667,35; 8; 18; 14; 75; 4; 5; 6
47,48,0.97403,0.97917,47; 3; 10; 9; 48; 10; 8; 9
7,9,0.84169,0.77778,7; 25; 27; 21; 9; 7; 14; 25
17,49,0.34887,0.34694,17; 16; 25; 9; 49; 8; 7; 12
22,63,0.34833,0.34921,22; 9; 18; 3; 63; 11; 10; 7
27,77,0.35648,0.35065,27; 4; 5; 11; 77; 3; 5; 6
22,32,0.73026,0.6875,22; 9; 22; 14; 32; 22; 5; 9
14,42,0.35398,0.33333,14; 16; 21; 14; 42; 7; 6; 17
21,32,0.75111,0.65625,21; 15; 6; 14; 32; 7; 3; 11
67,82,0.81775,0.81707,67; 8; 7; 7; 82; 4; 4; 4
6,49,0.15245,0.12245,6; 20; 10; 17; 49; 12; 16; 12
8,10,0.83051,0.8,8; 25; 4; 23; 10; 7; 17; 29
60,64,0.93659,0.9375,60; 5; 7; 5; 64; 8; 5; 7
7,9,0.81496,0.77778,7; 3; 25; 5; 9; 24; 13; 3
57,64,0.87753,0.89062,57; 10; 11; 6; 64; 4; 3; 7
7,9,0.83802,0.77778,7; 27; 13; 11; 9; 28; 20; 13
41,78,0.5246,0.52564,41; 8; 6; 13; 78; 3; 5; 4
22,31,0.77968,0.70968,22; 19; 14; 14; 31; 20; 13; 11
7,10,0.82312,0.7,7; 26; 25; 25; 10; 9; 14; 22
7,75,0.09259,0.09333,7; 19; 19; 21; 75; 4; 4; 6
25,42,0.58996,0.59524,25; 6; 15; 11; 42; 14; 12; 7
60,64,0.92243,0.9375,60; 9; 5; 9; 64; 5; 4; 6
25,77,0.32289,0.32468,25; 24; 22; 3; 77; 5; 4; 4
5,31,0.39591,0.16129,5; 3; 20; 18; 31; 6; 6; 20
22,32,0.70459,0.6875,22; 15; 24; 8; 32; 18; 3; 9
7,9,0.83843,0.77778,7; 28; 14; 27; 9; 15; 23; 28
19,26,0.78427,0.73077,19; 9; 7; 15; 26; 3; 13; 4
52,53,0.96821,0.98113,52; 12; 14; 14; 53; 14; 13; 10
23,26,0.85004,0.88462,23; 21; 13; 16; 26; 21; 4; 13
27,32,0.83118,0.84375,27; 23; 10; 9; 32; 20; 14; 20
15,77,0.20536,0.19481,15; 19; 5; 16; 77; 4; 6; 5
18,42,0.45457,0.42857,18; 14; 25; 4; 42; 4; 12; 12
6,32,0.39897,0.1875,6; 24; 4; 12; 32; 17; 11; 17
26,32,0.81065,0.8125,26; 13; 24; 11; 32; 12; 18; 10
47,48,0.96602,0.97917,47; 8; 10; 5; 48; 11; 15; 5
30,64,0.4643,0.46875,30; 3; 4; 3; 64; 10; 9; 11
27,48,0.57234,0.5625,27; 21; 23; 13; 48; 3; 16; 10
22,31,0.75402,0.70968,22; 9; 20; 11; 31; 12; 19; 17
35,48,0.73394,0.72917,35; 7; 3; 12; 48; 12; 10; 11
21,53,0.40908,0.39623,21; 5; 16; 4; 53; 6; 14; 12
8,64,0.11666,0.125,8; 10; 11; 10; 64; 6; 7; 8
28,78,0.34907,0.35897,28; 18; 19; 16; 78; 5; 5; 4
42,49,0.84752,0.85714,42; 7; 15; 8; 49; 16; 3; 6
31,42,0.74371,0.7381,31; 17; 16; 4; 42; 14; 11; 4
5,9,0.8334,0.55556,5; 3; 16; 30; 9; 16; 3; 14
14,31,0.54458,0.45161,14; 17; 5; 18; 31; 21; 3; 10
44,77,0.5708,0.57143,44; 7; 4; 8; 77; 6; 7; 7
68,78,0.8598,0.87179,68; 6; 5; 6; 78; 4; 6; 5
16,75,0.24303,0.21333,16; 13; 26; 22; 75; 3; 3; 5
25,53,0.49675,0.4717,25; 14; 16; 18; 53; 14; 9; 10
5,9,0.84953,0.55556,5; 12; 14; 22; 9; 26; 3; 7
40,63,0.61849,0.63492,40; 11; 18; 18; 63; 3; 5; 7
8,48,0.19656,0.16667,8; 12; 29; 6; 48; 3; 8; 7
12,42,0.31974,0.28571,12; 21; 27; 8; 42; 13; 9; 17
10,82,0.1356,0.12195,10; 14; 19; 22; 82; 3; 4; 3
34,63,0.52384,0.53968,34; 6; 21; 13; 63; 9; 5; 9
53,75,0.69355,0.70667,53; 4; 5; 10; 75; 7; 5; 5
6,9,0.82728,0.66667,6; 12; 9; 21; 9; 6; 3; 27
37,42,0.87314,0.88095,37; 14; 17; 14; 42; 12; 15; 10
23,53,0.43875,0.43396,23; 23; 5; 10; 53; 5; 15; 5
47,75,0.62219,0.62667,47; 8; 17; 3; 75; 3; 3; 3
9,10,0.81695,0.9,9; 28; 17; 11; 10; 13; 21; 19
8,82,0.11249,0.09756,8; 5; 12; 17; 82; 4; 5; 3
14,70,0.20324,0.2,14; 5; 7; 9; 70; 6; 8; 9
40,63,0.63642,0.63492,40; 12; 8; 11; 63; 4; 10; 9
59,70,0.84958,0.84286,59; 8; 9; 11; 70; 3; 4; 7
54,70,0.75867,0.77143,54; 7; 14; 14; 70; 9; 3; 5
48,53,0.92808,0.90566,48; 15; 16; 13; 53; 4; 3; 4
15,63,0.24956,0.2381,15; 20; 4; 21; 63; 3; 5; 8
6,10,0.82144,0.6,6; 3; 13; 4; 10; 5; 3; 17
39,42,0.90327,0.92857,39; 8; 7; 10; 42; 8; 11; 8
14,31,0.55439,0.45161,14; 18; 24; 24; 31; 4; 6; 19
9,26,0.54488,0.34615,9; 22; 25; 3; 26; 4; 20; 11
37,63,0.56974,0.5873,37; 16; 7; 13; 63; 4; 11; 5
52,53,0.97705,0.98113,52; 10; 3; 14; 53; 9; 10; 10
28,31,0.84156,0.90323,28; 17; 22; 17; 31; 21; 5; 18
24,26,0.83267,0.92308,24; 13; 8; 17; 26; 17; 10; 10
45,53,0.86177,0.84906,45; 6; 15; 5; 53; 6; 4; 15
18,63,0.28823,0.28571,18; 5; 17; 24; 63; 5; 6; 8
6,10,0.80681,0.6,6; 12; 18; 23; 10; 20; 25; 21
19,48,0.38981,0.39583,19; 22; 8; 9; 48; 11; 16; 10
6,32,0.39212,0.1875,6; 28; 3; 15; 32; 12; 11; 18
16,78,0.21829,0.20513,16; 19; 19; 24; 78; 3; 6; 4
21,49,0.42704,0.42857,21; 13; 21; 22; 49; 15; 5; 13
31,32,0.88339,0.96875,31; 7; 15; 17; 32; 5; 7; 7
16,64,0.2551,0.25,16; 26; 5; 14; 64; 10; 10; 11
39,64,0.59728,0.60938,39; 7; 19; 11; 64; 4; 10; 7
44,48,0.89867,0.91667,44; 16; 11; 18; 48; 15; 15; 8
71,82,0.86221,0.86585,71; 5; 6; 7; 82; 3; 4; 5
22,31,0.73703,0.70968,22; 16; 4; 4; 31; 5; 19; 11
40,42,0.92117,0.95238,40; 8; 19; 5; 42; 15; 10; 3
16,32,0.62828,0.5,16; 16; 4; 19; 32; 5; 18; 18
74,82,0.89538,0.90244,74; 7; 7; 3; 82; 3; 5; 4
12,26,0.60546,0.46154,12; 21; 26; 16; 26; 5; 18; 23
5,9,0.83028,0.55556,5; 19; 13; 11; 9; 28; 23; 28
7,53,0.14457,0.13208,7; 5; 9; 25; 53; 11; 14; 11
40,77,0.51568,0.51948,40; 6; 19; 14; 77; 3; 5; 5
50,53,0.95068,0.9434,50; 14; 4; 13; 53; 3; 6; 11
38,53,0.72298,0.71698,38; 7; 19; 3; 53; 14; 7; 4
6,64,0.08883,0.09375,6; 14; 23; 7; 64; 7; 5; 8
31,48,0.64522,0.64583,31; 7; 15; 22; 48; 16; 7; 12
19,49,0.3928,0.38776,19; 19; 12; 12; 49; 4; 10; 4
8,10,0.82691,0.8,8; 14; 15; 21; 10; 21; 27; 15
5,10,0.83044,0.5,5; 29; 25; 3; 10; 14; 27; 27
79,82,0.94762,0.96341,79; 3; 3; 6; 82; 5; 3; 4
5,48,0.14143,0.10417,5; 5; 19; 15; 48; 8; 14; 12
10,63,0.15131,0.15873,10; 11; 4; 25; 63; 4; 3; 11
8,9,0.82888,0.88889,8; 5; 27; 16; 9; 23; 25; 28
14,32,0.52626,0.4375,14; 14; 15; 8; 32; 3; 6; 12
55,70,0.77,0.78571,55; 7; 11; 3; 70; 8; 8; 3
81,82,0.95536,0.9878,81; 4; 3; 4; 82; 3; 4; 3
16,42,0.3953,0.38095,16; 10; 11; 12; 42; 14; 17; 3
18,49,0.37003,0.36735,18; 6; 25; 10; 49; 3; 6; 16
27,53,0.514,0.50943,27; 9; 11; 23; 53; 4; 6; 3
32,42,0.76679,0.7619,32; 4; 5; 6; 42; 10; 9; 15
47,63,0.73533,0.74603,47; 9; 11; 7; 63; 11; 10; 11
12,49,0.24963,0.2449,12; 10; 9; 23; 49; 5; 11; 4
39,77,0.50577,0.50649,39; 15; 18; 4; 77; 5; 7; 3
12,78,0.17251,0.15385,12; 28; 12; 3; 78; 5; 6; 5
7,31,0.41733,0.22581,7; 18; 24; 19; 31; 17; 14; 18
41,42,0.94186,0.97619,41; 10; 10; 8; 42; 11; 15; 3
32,48,0.68059,0.66667,32; 15; 9; 21; 48; 11; 6; 10
37,48,0.76279,0.77083,37; 5; 10; 13; 48; 10; 11; 15
5,26,0.53386,0.19231,5; 16; 5; 23; 26; 6; 17; 12
6,9,0.832,0.66667,6; 18; 23; 12; 9; 24; 20; 6
50,77,0.62496,0.64935,50; 4; 7; 16; 77; 5; 6; 3
9,10,0.81402,0.9,9; 5; 14; 11; 10; 23; 8; 19
48,70,0.68641,0.68571,48; 4; 9; 7; 70; 4; 8; 7
9,10,0.82135,0.9,9; 16; 15; 23; 10; 16; 24; 17
59,77,0.75795,0.76623,59; 6; 12; 11; 77; 7; 5; 4
12,42,0.31018,0.28571,12; 16; 6; 7; 42; 4; 17; 5
35,75,0.46122,0.46667,35; 6; 11; 9; 75; 7; 7; 5
47,64,0.72607,0.73438,47; 7; 12; 14; 64; 10; 6; 10
6,49,0.15268,0.12245,6; 23; 17; 6; 49; 7; 6; 6
65,70,0.91617,0.92857,65; 4; 4; 4; 70; 5; 5; 8
8,63,0.13323,0.12698,8; 25; 28; 28; 63; 8; 10; 4
40,53,0.76837,0.75472,40; 17; 14; 18; 53; 11; 10; 14
5,9,0.83299,0.55556,5; 18; 30; 17; 9; 8; 15; 22
21,49,0.42269,0.42857,21; 16; 5; 25; 49; 3; 14; 14
10,26,0.62121,0.38462,10; 12; 4; 15; 26; 13; 18; 19
40,77,0.52124,0.51948,40; 4; 9; 10; 77; 6; 4; 7
13,75,0.18286,0.17333,13; 8; 26; 16; 75; 7; 4; 7
14,78,0.18859,0.17949,14; 12; 13; 16; 78; 5; 5; 4
19,32,0.6442,0.59375,19; 13; 15; 23; 32; 18; 20; 12
12,32,0.45402,0.375,12; 13; 13; 14; 32; 21; 9; 21
26,31,0.83942,0.83871,26; 19; 20; 21; 31; 22; 10; 22
41,70,0.58301,0.58571,41; 15; 4; 12; 70; 5; 4; 5
56,64,0.86205,0.875,56; 6; 13; 13; 64; 7; 7; 7
17,26,0.75884,0.65385,17; 12; 24; 7; 26; 6; 9; 14
18,64,0.28806,0.28125,18; 21; 4; 13; 64; 5; 5; 3
12,32,0.47393,0.375,12; 3; 9; 25; 32; 3; 5; 10
6,26,0.54334,0.23077,6; 14; 9; 24; 26; 10; 18; 12
31,78,0.40746,0.39744,31; 5; 9; 15; 78; 5; 5; 5
8,10,0.81738,0.8,8; 8; 13; 26; 10; 29; 18; 25
14,32,0.52771,0.4375,14; 7; 18; 7; 32; 6; 13; 11
16,31,0.60337,0.51613,16; 15; 19; 11; 31; 18; 11; 17
8,26,0.58658,0.30769,8; 11; 28; 26; 26; 16; 23; 18
14,32,0.56714,0.4375,14; 16; 11; 11; 32; 15; 17; 5
33,75,0.44168,0.44,33; 21; 6; 16; 75; 6; 6; 6
34,42,0.80694,0.80952,34; 16; 15; 6; 42; 5; 8; 12
5,9,0.8383,0.55556,5; 8; 3; 9; 9; 13; 12; 14
45,70,0.64585,0.64286,45; 11; 12; 17; 70; 5; 9; 8
5,49,0.12512,0.10204,5; 27; 18; 7; 49; 12; 15; 9
12,42,0.29746,0.28571,12; 13; 8; 24; 42; 5; 7; 10
8,9,0.81752,0.88889,8; 4; 18; 24; 9; 10; 23; 5
13,75,0.17984,0.17333,13; 27; 5; 20; 75; 4; 5; 4
25,31,0.811,0.80645,25; 22; 24; 17; 31; 6; 4; 7
8,42,0.23254,0.19048,8; 28; 19; 18; 42; 10; 13; 12
7,9,0.82303,0.77778,7; 30; 30; 9; 9; 25; 18; 28
20,26,0.79397,0.76923,20; 12; 21; 6; 26; 15; 12; 9
16,53,0.30556,0.30189,16; 25; 7; 11; 53; 11; 13; 3
57,75,0.75615,0.76,57; 7; 3; 9; 75; 5; 6; 6
46,75,0.60577,0.61333,46; 12; 8; 4; 75; 6; 4; 6
21,53,0.39295,0.39623,21; 10; 24; 16; 53; 11; 8; 15
26,49,0.5245,0.53061,26; 20; 8; 22; 49; 8; 7; 14
25,63,0.38655,0.39683,25; 7; 5; 16; 63; 9; 8; 7
22,48,0.46318,0.45833,22; 9; 22; 5; 48; 3; 4; 10
34,48,0.7152,0.70833,34; 10; 11; 18; 48; 9; 6; 9
60,64,0.93347,0.9375,60; 7; 8; 4; 64; 9; 9; 10
18,48,0.3816,0.375,18; 13; 3; 20; 48; 3; 12; 8
8,31,0.538,0.25806,8; 20; 15; 9; 31; 14; 7; 13
17,42,0.41336,0.40476,17; 6; 13; 22; 42; 5; 9; 14
62,64,0.9405,0.96875,62; 10; 5; 3; 64; 6; 8; 6
28,78,0.35521,0.35897,28; 18; 10; 20; 78; 6; 4; 6
76,78,0.94593,0.97436,76; 4; 5; 3; 78; 4; 4; 4
56,75,0.73414,0.74667,56; 13; 6; 5; 75; 3; 7; 5
23,31,0.77975,0.74194,23; 14; 4; 14; 31; 11; 14; 17
23,78,0.3203,0.29487,23; 17; 5; 25; 78; 4; 3; 4
19,49,0.38497,0.38776,19; 17; 6; 14; 49; 11; 6; 14
30,48,0.65233,0.625,30; 19; 11; 17; 48; 4; 9; 16
23,64,0.36093,0.35938,23; 16; 5; 24; 64; 6; 4; 7
48,49,0.96194,0.97959,48; 14; 5; 3; 49; 11; 6; 16
21,42,0.49839,0.5,21; 7; 5; 9; 42; 7; 5; 18
27,42,0.64851,0.64286,27; 8; 22; 22; 42; 3; 11; 4
7,31,0.4061,0.22581,7; 9; 17; 30; 31; 20; 20; 15
23,77,0.30496,0.2987,23; 24; 19; 21; 77; 7; 7; 5
39,49,0.79417,0.79592,39; 19; 5; 17; 49; 7; 7; 9
25,49,0.50536,0.5102,25; 4; 13; 10; 49; 12; 16; 12
8,10,0.82359,0.8,8; 12; 18; 24; 10; 18; 7; 11
9,26,0.55248,0.34615,9; 6; 6; 17; 26; 6; 23; 14
31,78,0.38468,0.39744,31; 19; 19; 13; 78; 4; 4; 4
23,32,0.78021,0.71875,23; 14; 19; 9; 32; 21; 11; 19
29,49,0.58632,0.59184,29; 18; 13; 21; 49; 7; 12; 15
19,48,0.39675,0.39583,19; 17; 20; 3; 48; 13; 6; 6
21,63,0.30045,0.33333,21; 25; 14; 23; 63; 4; 11; 3
39,49,0.80008,0.79592,39; 11; 3; 16; 49; 16; 12; 14
14,53,0.27876,0.26415,14; 25; 15; 23; 53; 9; 11; 8
9,10,0.81938,0.9,9; 19; 12; 15; 10; 21; 12; 27
6,9,0.8203,0.66667,6; 22; 6; 30; 9; 25; 26; 20
10,31,0.49261,0.32258,10; 29; 7; 29; 31; 8; 6; 8
13,48,0.26826,0.27083,13; 4; 16; 22; 48; 6; 5; 9
13,32,0.49906,0.40625,13; 13; 21; 9; 32; 11; 17; 9
31,48,0.65176,0.64583,31; 20; 16; 3; 48; 5; 15; 11
32,70,0.44561,0.45714,32; 7; 5; 13; 70; 3; 8; 5
17,31,0.63881,0.54839,17; 23; 10; 21; 31; 17; 5; 13
18,53,0.34692,0.33962,18; 17; 23; 6; 53; 15; 12; 6
28,48,0.58095,0.58333,28; 18; 9; 17; 48; 16; 7; 3
59,63,0.91446,0.93651,59; 8; 9; 11; 63; 11; 3; 10
37,49,0.76408,0.7551,37; 4; 5; 15; 49; 11; 16; 11
17,26,0.71508,0.65385,17; 11; 21; 8; 26; 13; 22; 3
24,26,0.85354,0.92308,24; 4; 17; 19; 26; 21; 11; 17
36,53,0.69553,0.67925,36; 12; 20; 14; 53; 5; 13; 4
56,78,0.71124,0.71795,56; 4; 4; 10; 78; 3; 5; 4
8,10,0.81673,0.8,8; 19; 20; 13; 10; 9; 6; 6
9,64,0.14354,0.14062,9; 10; 22; 19; 64; 8; 5; 8
22,42,0.52577,0.52381,22; 13; 15; 7; 42; 15; 14; 3
27,82,0.34234,0.32927,27; 19; 17; 9; 82; 3; 4; 4
23,32,0.81113,0.71875,23; 6; 12; 17; 32; 4; 6; 22
10,49,0.20974,0.20408,10; 7; 16; 23; 49; 10; 6; 12
5,31,0.41257,0.16129,5; 11; 25; 26; 31; 8; 7; 14
12,26,0.63652,0.46154,12; 14; 7; 7; 26; 19; 9; 6
19,31,0.65757,0.6129,19; 21; 8; 20; 31; 20; 17; 6
5,10,0.83203,0.5,5; 23; 19; 28; 10; 12; 9; 15
29,32,0.84635,0.90625,29; 7; 3; 11; 32; 21; 7; 13
34,42,0.81093,0.80952,34; 16; 12; 21; 42; 13; 9; 5
11,26,0.55757,0.42308,11; 25; 5; 15; 26; 22; 23; 16
26,70,0.36468,0.37143,26; 4; 15; 11; 70; 6; 8; 6
8,9,0.83173,0.88889,8; 8; 10; 8; 9; 8; 29; 27
6,42,0.18888,0.14286,6; 19; 23; 19; 42; 4; 15; 12
20,75,0.26917,0.26667,20; 24; 5; 26; 75; 4; 4; 3
36,48,0.75361,0.75,36; 8; 5; 18; 48; 6; 12; 7
20,75,0.28115,0.26667,20; 17; 8; 12; 75; 3; 7; 3
61,78,0.75963,0.78205,61; 6; 11; 10; 78; 3; 6; 6
16,53,0.31678,0.30189,16; 10; 4; 18; 53; 9; 9; 12
10,75,0.13773,0.13333,10; 7; 22; 20; 75; 7; 4; 4
57,78,0.74104,0.73077,57; 7; 5; 8; 78; 6; 6; 4
20,82,0.25194,0.2439,20; 7; 18; 8; 82; 3; 3; 5
8,70,0.12348,0.11429,8; 13; 19; 3; 70; 4; 5; 8
13,48,0.27424,0.27083,13; 14; 17; 13; 48; 14; 6; 14
49,63,0.77308,0.77778,49; 11; 7; 5; 63; 4; 7; 11
8,9,0.83344,0.88889,8; 12; 17; 7; 9; 25; 5; 8
58,64,0.8961,0.90625,58; 7; 5; 7; 64; 7; 9; 6
7,9,0.83897,0.77778,7; 22; 25; 29; 9; 24; 7; 6
5,9,0.83077,0.55556,5; 26; 3; 16; 9; 13; 7; 18
25,63,0.38304,0.39683,25; 16; 7; 7; 63; 4; 6; 7
7,75,0.10622,0.09333,7; 16; 9; 30; 75; 6; 5; 3
6,10,0.84289,0.6,6; 21; 13; 12; 10; 14; 23; 16
8,9,0.8252,0.88889,8; 11; 19; 23; 9; 7; 14; 3
17,77,0.22156,0.22078,17; 14; 17; 23; 77; 7; 6; 5
50,53,0.95498,0.9434,50; 14; 16; 8; 53; 6; 5; 13
5,63,0.10233,0.07937,5; 24; 24; 6; 63; 6; 11; 9
6,9,0.82351,0.66667,6; 7; 27; 17; 9; 24; 6; 18
45,48,0.94136,0.9375,45; 17; 14; 16; 48; 3; 12; 8
25,31,0.79044,0.80645,25; 23; 5; 7; 31; 8; 22; 18
61,63,0.93654,0.96825,61; 12; 10; 7; 63; 4; 4; 7
53,77,0.67224,0.68831,53; 12; 7; 3; 77; 3; 7; 3
17,53,0.30659,0.32075,17; 24; 24; 7; 53; 11; 4; 3
18,31,0.63191,0.58065,18; 14; 16; 4; 31; 8; 13; 3
10,78,0.14179,0.12821,10; 23; 13; 27; 78; 4; 5; 4
22,53,0.41896,0.41509,22; 23; 24; 23; 53; 3; 11; 7
63,77,0.80892,0.81818,63; 10; 9; 11; 77; 7; 7; 7
38,48,0.7755,0.79167,38; 7; 4; 12; 48; 4; 6; 5
42,63,0.65554,0.66667,42; 4; 9; 6; 63; 5; 5; 3
54,70,0.75682,0.77143,54; 4; 14; 11; 70; 5; 6; 3
8,9,0.83474,0.88889,8; 5; 20; 13; 9; 8; 16; 24
18,31,0.64606,0.58065,18; 12; 23; 25; 31; 17; 4; 13
10,42,0.28037,0.2381,10; 23; 24; 29; 42; 10; 11; 11
15,32,0.57051,0.46875,15; 3; 8; 12; 32; 6; 17; 5
54,75,0.70248,0.72,54; 5; 9; 10; 75; 3; 4; 5
54,63,0.86334,0.85714,54; 8; 4; 11; 63; 6; 9; 4
21,26,0.82124,0.80769,21; 22; 16; 5; 26; 17; 3; 3
5,26,0.57121,0.19231,5; 20; 23; 4; 26; 8; 11; 9
6,10,0.83818,0.6,6; 23; 28; 9; 10; 19; 29; 23
22,26,0.84345,0.84615,22; 25; 25; 22; 26; 20; 13; 15
17,31,0.59395,0.54839,17; 20; 5; 20; 31; 3; 12; 22
13,26,0.61861,0.5,13; 27; 4; 14; 26; 24; 6; 6
59,64,0.91128,0.92188,59; 9; 12; 10; 64; 4; 8; 11
30,31,0.87597,0.96774,30; 12; 22; 10; 31; 5; 12; 9
19,48,0.39704,0.39583,19; 13; 24; 11; 48; 4; 11; 13
8,9,0.83135,0.88889,8; 13; 25; 23; 9; 21; 20; 18
15,48,0.32267,0.3125,15; 25; 24; 16; 48; 5; 3; 15
8,49,0.15352,0.16327,8; 11; 21; 22; 49; 16; 16; 5
9,75,0.12675,0.12,9; 28; 29; 17; 75; 7; 4; 5
23,70,0.33032,0.32857,23; 10; 16; 19; 70; 5; 6; 9
62,70,0.88384,0.88571,62; 3; 12; 10; 70; 6; 5; 6
44,75,0.57271,0.58667,44; 18; 6; 12; 75; 4; 7; 4
6,78,0.09186,0.07692,6; 24; 5; 23; 78; 6; 6; 5
23,42,0.57088,0.54762,23; 24; 18; 9; 42; 4; 7; 17
10,49,0.21528,0.20408,10; 19; 29; 16; 49; 3; 15; 7
9,49,0.19436,0.18367,9; 7; 25; 20; 49; 6; 6; 9
31,82,0.37375,0.37805,31; 7; 21; 20; 82; 3; 4; 3
56,75,0.74807,0.74667,56; 3; 4; 9; 75; 3; 7; 4
81,82,0.96383,0.9878,81; 3; 3; 5; 82; 5; 3; 5
5,77,0.08247,0.06494,5; 15; 6; 20; 77; 3; 7; 5
58,64,0.90519,0.90625,58; 10; 11; 9; 64; 7; 7; 6
47,75,0.61847,0.62667,47; 8; 10; 12; 75; 3; 5; 6
11,48,0.21989,0.22917,11; 25; 6; 3; 48; 6; 13; 13
55,82,0.659,0.67073,55; 9; 4; 8; 82; 4; 4; 3
52,75,0.68483,0.69333,52; 15; 11; 14; 75; 4; 6; 5
27,75,0.37694,0.36,27; 12; 21; 10; 75; 4; 4; 3
62,70,0.87247,0.88571,62; 4; 8; 6; 70; 3; 3; 9
19,32,0.70628,0.59375,19; 3; 25; 22; 32; 5; 15; 17
7,9,0.83093,0.77778,7; 24; 6; 30; 9; 25; 14; 19
28,31,0.86193,0.90323,28; 3; 20; 18; 31; 17; 19; 21
18,49,0.35926,0.36735,18; 7; 7; 20; 49; 6; 10; 14
8,53,0.17675,0.15094,8; 17; 10; 6; 53; 14; 14; 3
13,48,0.27056,0.27083,13; 13; 9; 17; 48; 12; 15; 8
22,70,0.30833,0.31429,22; 7; 9; 4; 70; 5; 7; 7
