ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
16,36,0.43999,0.44444,18; 10; 16; 36; 28; 11; 13; 31
6,81,0.07356,0.07407,3; 3; 6; 81; 17; 17; 15; 24
31,56,0.55185,0.55357,4; 5; 31; 56; 5; 12; 21; 9
23,56,0.39804,0.41071,9; 3; 23; 56; 7; 21; 3; 25
7,13,0.23875,0.53846,16; 6; 7; 13; 21; 24; 4; 6
8,75,0.11033,0.10667,7; 7; 8; 75; 10; 14; 16; 9
18,46,0.39059,0.3913,8; 12; 18; 46; 27; 18; 10; 6
17,31,0.54663,0.54839,5; 24; 17; 31; 16; 19; 25; 4
5,84,0.06572,0.05952,4; 4; 5; 84; 31; 10; 13; 7
12,72,0.16708,0.16667,7; 3; 12; 72; 17; 8; 30; 5
9,10,0.21892,0.9,7; 21; 9; 10; 32; 10; 18; 22
5,84,0.08988,0.05952,3; 3; 5; 84; 9; 29; 21; 25
9,75,0.13588,0.12,4; 6; 9; 75; 18; 14; 14; 3
7,8,0.16468,0.875,16; 14; 7; 8; 21; 31; 6; 32
12,72,0.16802,0.16667,5; 5; 12; 72; 14; 12; 6; 31
27,36,0.77087,0.75,10; 17; 27; 36; 27; 27; 29; 11
17,72,0.23751,0.23611,3; 4; 17; 72; 26; 24; 29; 3
9,50,0.1808,0.18,9; 19; 9; 50; 3; 15; 26; 30
14,17,0.59479,0.82353,5; 26; 14; 17; 12; 32; 18; 32
23,36,0.62289,0.63889,13; 16; 23; 36; 26; 18; 28; 24
35,42,0.84565,0.83333,6; 4; 35; 42; 32; 14; 5; 10
6,81,0.09678,0.07407,4; 5; 6; 81; 13; 29; 17; 14
8,31,0.30335,0.25806,13; 27; 8; 31; 8; 10; 32; 25
9,75,0.1246,0.12,4; 3; 9; 75; 18; 5; 22; 8
17,31,0.55858,0.54839,19; 21; 17; 31; 12; 9; 30; 11
5,8,0.17179,0.625,24; 41; 5; 8; 11; 28; 30; 13
15,25,0.57358,0.6,7; 3; 15; 25; 14; 14; 11; 27
6,50,0.14178,0.12,4; 19; 6; 50; 31; 22; 25; 11
7,8,0.21543,0.875,22; 26; 7; 8; 6; 4; 6; 3
19,25,0.77227,0.76,14; 3; 19; 25; 22; 8; 15; 14
6,31,0.19405,0.19355,5; 12; 6; 31; 17; 4; 9; 9
21,25,0.84989,0.84,20; 13; 21; 25; 22; 10; 26; 25
14,17,0.58309,0.82353,18; 30; 14; 17; 22; 12; 27; 20
12,72,0.16862,0.16667,4; 6; 12; 72; 3; 9; 27; 29
8,10,0.25761,0.8,23; 30; 8; 10; 6; 15; 31; 5
15,17,0.63792,0.88235,12; 4; 15; 17; 15; 21; 23; 15
9,10,0.24812,0.9,24; 39; 9; 10; 5; 13; 21; 3
9,72,0.12456,0.125,7; 8; 9; 72; 27; 20; 7; 9
14,46,0.29992,0.30435,13; 9; 14; 46; 30; 11; 23; 24
11,75,0.15757,0.14667,4; 3; 11; 75; 28; 32; 12; 21
7,81,0.09942,0.08642,4; 5; 7; 81; 31; 10; 7; 19
5,13,0.26941,0.38462,35; 36; 5; 13; 16; 23; 6; 17
24,50,0.48544,0.48,12; 8; 24; 50; 28; 29; 23; 15
9,50,0.20804,0.18,11; 4; 9; 50; 4; 10; 28; 23
6,81,0.0912,0.07407,4; 4; 6; 81; 14; 26; 14; 26
6,81,0.10269,0.07407,3; 5; 6; 81; 7; 18; 23; 19
22,50,0.4389,0.44,3; 8; 22; 50; 4; 25; 24; 14
15,36,0.43402,0.41667,12; 11; 15; 36; 13; 29; 15; 13
41,42,0.90396,0.97619,3; 5; 41; 42; 10; 8; 12; 18
5,17,0.26736,0.29412,20; 14; 5; 17; 10; 8; 16; 26
27,46,0.5837,0.58696,10; 12; 27; 46; 24; 3; 10; 12
5,36,0.14681,0.13889,12; 20; 5; 36; 27; 22; 23; 25
35,42,0.8697,0.83333,3; 7; 35; 42; 14; 3; 32; 30
10,25,0.40374,0.4,7; 29; 10; 25; 24; 20; 20; 12
6,36,0.17206,0.16667,20; 9; 6; 36; 23; 13; 4; 26
6,8,0.09785,0.75,5; 27; 6; 8; 26; 3; 17; 16
6,81,0.08102,0.07407,5; 4; 6; 81; 29; 12; 26; 21
8,10,0.26322,0.8,33; 40; 8; 10; 32; 10; 9; 13
13,72,0.19979,0.18056,6; 4; 13; 72; 16; 5; 20; 31
26,31,0.84074,0.83871,12; 7; 26; 31; 23; 26; 10; 20
6,50,0.14977,0.12,10; 9; 6; 50; 21; 26; 5; 25
29,31,0.8755,0.93548,17; 3; 29; 31; 32; 21; 9; 28
6,17,0.25314,0.35294,14; 14; 6; 17; 24; 17; 6; 13
27,31,0.85194,0.87097,13; 3; 27; 31; 7; 13; 11; 24
5,83,0.07824,0.06024,4; 5; 5; 83; 13; 23; 23; 14
7,83,0.09476,0.08434,3; 3; 7; 83; 4; 26; 14; 9
5,83,0.09414,0.06024,3; 4; 5; 83; 22; 13; 4; 24
5,17,0.28881,0.29412,23; 35; 5; 17; 28; 15; 14; 31
23,31,0.75653,0.74194,7; 8; 23; 31; 31; 31; 10; 7
14,25,0.5709,0.56,14; 27; 14; 25; 27; 23; 7; 4
5,84,0.07582,0.05952,4; 4; 5; 84; 21; 10; 31; 20
12,72,0.17007,0.16667,3; 6; 12; 72; 15; 15; 26; 13
6,84,0.07503,0.07143,3; 4; 6; 84; 30; 6; 14; 5
39,50,0.77652,0.78,3; 4; 39; 50; 30; 9; 25; 17
15,75,0.21497,0.2,4; 4; 15; 75; 17; 3; 26; 32
16,42,0.39467,0.38095,8; 8; 16; 42; 31; 13; 4; 15
10,17,0.43049,0.58824,20; 24; 10; 17; 4; 16; 19; 13
30,36,0.81766,0.83333,3; 13; 30; 36; 32; 25; 10; 15
29,31,0.88568,0.93548,10; 15; 29; 31; 10; 16; 13; 22
30,42,0.72618,0.71429,10; 3; 30; 42; 5; 14; 3; 6
5,83,0.0525,0.06024,4; 4; 5; 83; 17; 3; 9; 32
8,50,0.17821,0.16,18; 15; 8; 50; 4; 5; 14; 21
17,42,0.4014,0.40476,16; 17; 17; 42; 17; 28; 3; 14
6,75,0.09079,0.08,8; 6; 6; 75; 9; 32; 11; 20
7,10,0.17169,0.7,24; 38; 7; 10; 12; 16; 20; 4
7,13,0.25432,0.53846,33; 34; 7; 13; 26; 23; 17; 7
14,75,0.1861,0.18667,4; 4; 14; 75; 20; 31; 12; 24
5,13,0.20748,0.38462,24; 26; 5; 13; 18; 32; 8; 4
9,56,0.17214,0.16071,4; 15; 9; 56; 27; 4; 21; 30
26,31,0.85576,0.83871,17; 3; 26; 31; 11; 9; 30; 20
31,56,0.5467,0.55357,4; 4; 31; 56; 10; 25; 28; 15
36,46,0.79975,0.78261,6; 4; 36; 46; 20; 8; 22; 28
43,46,0.90349,0.93478,3; 4; 43; 46; 32; 22; 24; 11
7,81,0.09221,0.08642,3; 4; 7; 81; 30; 22; 7; 8
16,46,0.35962,0.34783,16; 3; 16; 46; 15; 29; 10; 19
22,25,0.88723,0.88,9; 6; 22; 25; 30; 22; 21; 20
7,10,0.23513,0.7,24; 26; 7; 10; 4; 22; 29; 10
6,46,0.1711,0.13043,5; 4; 6; 46; 23; 10; 3; 27
13,31,0.42712,0.41935,6; 25; 13; 31; 30; 5; 6; 15
30,31,0.89439,0.96774,18; 7; 30; 31; 18; 15; 3; 32
31,56,0.53939,0.55357,4; 4; 31; 56; 21; 16; 16; 24
6,84,0.06827,0.07143,3; 3; 6; 84; 9; 15; 19; 14
16,31,0.49248,0.51613,7; 16; 16; 31; 23; 17; 26; 29
5,10,0.16758,0.5,36; 33; 5; 10; 7; 11; 29; 18
33,42,0.8338,0.78571,10; 4; 33; 42; 4; 11; 5; 26
37,46,0.80996,0.80435,4; 6; 37; 46; 7; 26; 20; 29
12,31,0.40779,0.3871,16; 4; 12; 31; 9; 32; 16; 25
11,75,0.16792,0.14667,5; 6; 11; 75; 8; 29; 10; 12
20,25,0.81782,0.8,14; 26; 20; 25; 29; 24; 17; 17
16,25,0.62047,0.64,10; 19; 16; 25; 24; 26; 15; 15
14,25,0.56602,0.56,6; 26; 14; 25; 12; 32; 4; 20
5,84,0.07882,0.05952,3; 4; 5; 84; 29; 7; 7; 17
11,13,0.3361,0.84615,29; 13; 11; 13; 16; 14; 10; 10
17,36,0.47531,0.47222,8; 21; 17; 36; 32; 32; 12; 20
6,83,0.08811,0.07229,4; 3; 6; 83; 23; 7; 21; 18
9,13,0.38053,0.69231,33; 17; 9; 13; 26; 15; 21; 5
6,81,0.10182,0.07407,3; 4; 6; 81; 4; 29; 20; 14
16,17,0.66789,0.94118,8; 10; 16; 17; 9; 15; 6; 22
5,17,0.30794,0.29412,13; 32; 5; 17; 19; 3; 16; 25
20,46,0.44076,0.43478,4; 16; 20; 46; 32; 19; 29; 3
5,10,0.1864,0.5,24; 26; 5; 10; 15; 24; 13; 9
41,42,0.91669,0.97619,4; 6; 41; 42; 20; 11; 14; 9
12,13,0.42777,0.92308,32; 25; 12; 13; 18; 10; 26; 30
26,46,0.57437,0.56522,10; 13; 26; 46; 20; 32; 5; 4
7,72,0.09146,0.09722,3; 3; 7; 72; 3; 22; 4; 24
5,83,0.05875,0.06024,4; 5; 5; 83; 22; 31; 21; 14
10,75,0.14413,0.13333,5; 3; 10; 75; 15; 8; 12; 31
8,75,0.11586,0.10667,7; 5; 8; 75; 26; 25; 22; 13
15,56,0.27504,0.26786,12; 12; 15; 56; 7; 9; 14; 5
5,8,0.16352,0.625,9; 30; 5; 8; 10; 14; 32; 4
8,10,0.21528,0.8,27; 10; 8; 10; 12; 4; 31; 12
8,10,0.2067,0.8,29; 18; 8; 10; 11; 23; 31; 23
5,84,0.09873,0.05952,4; 3; 5; 84; 17; 25; 9; 15
5,31,0.20538,0.16129,19; 13; 5; 31; 20; 15; 15; 10
27,31,0.87173,0.87097,14; 19; 27; 31; 17; 27; 19; 27
11,75,0.14807,0.14667,5; 6; 11; 75; 24; 16; 10; 23
6,84,0.08696,0.07143,4; 3; 6; 84; 16; 9; 14; 25
29,42,0.69527,0.69048,8; 8; 29; 42; 18; 30; 7; 4
23,36,0.63177,0.63889,11; 11; 23; 36; 30; 11; 18; 17
9,10,0.29167,0.9,25; 19; 9; 10; 8; 26; 23; 24
8,81,0.10296,0.09877,3; 4; 8; 81; 5; 10; 13; 7
17,72,0.24337,0.23611,3; 3; 17; 72; 7; 25; 9; 24
7,83,0.08401,0.08434,4; 4; 7; 83; 11; 10; 20; 19
23,56,0.4025,0.41071,9; 6; 23; 56; 31; 9; 18; 6
6,56,0.11137,0.10714,8; 8; 6; 56; 28; 14; 8; 29
9,10,0.22604,0.9,8; 25; 9; 10; 22; 8; 15; 14
6,83,0.09649,0.07229,4; 4; 6; 83; 31; 18; 26; 17
7,13,0.26215,0.53846,7; 36; 7; 13; 6; 3; 9; 3
7,8,0.21114,0.875,40; 12; 7; 8; 12; 23; 18; 3
5,83,0.08812,0.06024,4; 3; 5; 83; 11; 28; 27; 15
6,8,0.12731,0.75,6; 9; 6; 8; 25; 18; 21; 16
9,81,0.1195,0.11111,4; 4; 9; 81; 27; 9; 25; 15
27,36,0.73541,0.75,7; 17; 27; 36; 11; 7; 20; 23
23,56,0.40464,0.41071,8; 5; 23; 56; 18; 13; 30; 16
27,46,0.58852,0.58696,4; 10; 27; 46; 25; 3; 16; 15
33,56,0.61025,0.58929,4; 3; 33; 56; 16; 7; 19; 20
16,72,0.2313,0.22222,4; 4; 16; 72; 6; 21; 8; 12
5,83,0.10562,0.06024,4; 4; 5; 83; 15; 6; 27; 27
24,25,0.91747,0.96,5; 14; 24; 25; 11; 17; 13; 23
5,84,0.06818,0.05952,3; 3; 5; 84; 32; 6; 3; 6
28,50,0.58418,0.56,4; 10; 28; 50; 4; 29; 23; 26
5,8,0.13634,0.625,21; 19; 5; 8; 25; 6; 29; 10
5,17,0.23079,0.29412,13; 10; 5; 17; 26; 15; 29; 7
20,56,0.35392,0.35714,9; 6; 20; 56; 11; 23; 21; 3
9,81,0.10417,0.11111,3; 3; 9; 81; 21; 16; 9; 20
21,46,0.48688,0.45652,9; 15; 21; 46; 3; 24; 28; 14
42,46,0.88525,0.91304,3; 5; 42; 46; 4; 4; 5; 19
11,75,0.16547,0.14667,4; 4; 11; 75; 10; 6; 12; 15
8,25,0.33791,0.32,29; 13; 8; 25; 30; 4; 19; 29
14,75,0.19566,0.18667,3; 3; 14; 75; 21; 15; 5; 24
11,17,0.38977,0.64706,35; 28; 11; 17; 28; 17; 9; 13
26,46,0.55398,0.56522,4; 9; 26; 46; 12; 3; 29; 23
20,31,0.65653,0.64516,5; 7; 20; 31; 5; 26; 17; 28
27,46,0.57487,0.58696,4; 12; 27; 46; 7; 6; 26; 17
10,17,0.37494,0.58824,13; 29; 10; 17; 5; 25; 18; 28
7,81,0.08463,0.08642,4; 5; 7; 81; 12; 21; 30; 18
13,31,0.41388,0.41935,13; 10; 13; 31; 9; 11; 23; 12
24,25,0.91108,0.96,20; 10; 24; 25; 3; 20; 32; 10
12,75,0.16468,0.16,3; 4; 12; 75; 27; 11; 32; 12
7,46,0.17895,0.15217,16; 21; 7; 46; 29; 12; 31; 10
28,50,0.54577,0.56,10; 8; 28; 50; 4; 19; 16; 29
5,56,0.11555,0.08929,7; 8; 5; 56; 19; 6; 15; 30
8,10,0.23726,0.8,25; 37; 8; 10; 10; 18; 29; 24
6,8,0.15049,0.75,3; 14; 6; 8; 16; 22; 18; 10
7,36,0.17735,0.19444,21; 11; 7; 36; 3; 9; 32; 22
26,31,0.81996,0.83871,11; 17; 26; 31; 22; 20; 21; 5
7,81,0.08422,0.08642,4; 5; 7; 81; 15; 31; 14; 14
7,8,0.17237,0.875,28; 5; 7; 8; 13; 26; 5; 14
7,81,0.09308,0.08642,4; 3; 7; 81; 18; 32; 10; 22
18,72,0.25008,0.25,3; 4; 18; 72; 14; 5; 17; 5
31,50,0.63097,0.62,6; 5; 31; 50; 32; 24; 10; 17
10,17,0.36297,0.58824,16; 30; 10; 17; 30; 4; 23; 17
28,42,0.65933,0.66667,5; 6; 28; 42; 13; 20; 7; 7
9,13,0.3391,0.69231,38; 5; 9; 13; 28; 14; 26; 11
6,31,0.21671,0.19355,14; 16; 6; 31; 28; 17; 4; 7
29,42,0.68349,0.69048,8; 11; 29; 42; 4; 20; 9; 7
15,75,0.19447,0.2,4; 3; 15; 75; 17; 10; 13; 15
8,10,0.24333,0.8,22; 35; 8; 10; 8; 13; 5; 14
23,25,0.86233,0.92,3; 24; 23; 25; 15; 25; 30; 22
9,17,0.38008,0.52941,13; 31; 9; 17; 29; 24; 21; 19
6,75,0.0915,0.08,3; 4; 6; 75; 14; 29; 16; 11
22,25,0.89016,0.88,9; 7; 22; 25; 21; 29; 5; 6
11,25,0.43169,0.44,23; 31; 11; 25; 12; 25; 3; 19
10,72,0.15524,0.13889,7; 6; 10; 72; 30; 19; 9; 7
8,42,0.2067,0.19048,4; 5; 8; 42; 23; 30; 20; 8
5,25,0.17049,0.2,8; 9; 5; 25; 12; 15; 14; 25
5,10,0.24243,0.5,6; 41; 5; 10; 10; 7; 10; 16
33,36,0.91131,0.91667,5; 5; 33; 36; 20; 9; 24; 15
9,10,0.1968,0.9,27; 35; 9; 10; 6; 22; 19; 29
7,42,0.15581,0.16667,8; 12; 7; 42; 30; 21; 27; 19
5,8,0.15222,0.625,40; 28; 5; 8; 22; 24; 19; 18
10,72,0.13904,0.13889,7; 4; 10; 72; 17; 20; 9; 23
8,56,0.15106,0.14286,3; 4; 8; 56; 29; 13; 5; 27
9,56,0.16085,0.16071,14; 3; 9; 56; 32; 24; 20; 19
10,50,0.22494,0.2,19; 5; 10; 50; 18; 11; 13; 14
24,36,0.68239,0.66667,3; 14; 24; 36; 13; 7; 25; 20
6,84,0.09898,0.07143,3; 3; 6; 84; 24; 24; 15; 30
6,75,0.08559,0.08,8; 4; 6; 75; 5; 19; 29; 25
11,31,0.36155,0.35484,18; 20; 11; 31; 19; 3; 18; 22
5,83,0.07352,0.06024,3; 5; 5; 83; 27; 11; 24; 16
21,36,0.56812,0.58333,7; 17; 21; 36; 10; 30; 32; 19
7,8,0.14004,0.875,28; 23; 7; 8; 11; 9; 15; 27
6,8,0.20288,0.75,20; 22; 6; 8; 7; 21; 27; 4
32,42,0.78604,0.7619,8; 12; 32; 42; 12; 20; 17; 9
31,36,0.87354,0.86111,6; 9; 31; 36; 10; 8; 26; 13
14,72,0.18802,0.19444,6; 6; 14; 72; 21; 7; 24; 29
5,84,0.0692,0.05952,3; 4; 5; 84; 10; 13; 6; 16
5,83,0.06525,0.06024,3; 3; 5; 83; 30; 5; 9; 5
6,8,0.16554,0.75,26; 24; 6; 8; 31; 13; 16; 10
6,83,0.11676,0.07229,4; 4; 6; 83; 30; 19; 3; 17
6,56,0.10692,0.10714,18; 5; 6; 56; 13; 19; 17; 14
7,10,0.16425,0.7,14; 35; 7; 10; 17; 17; 22; 5
29,50,0.55817,0.58,4; 8; 29; 50; 32; 23; 15; 3
15,25,0.6027,0.6,12; 13; 15; 25; 10; 15; 23; 28
37,50,0.75815,0.74,5; 3; 37; 50; 20; 27; 15; 9
10,42,0.2497,0.2381,23; 10; 10; 42; 6; 5; 10; 13
6,25,0.24192,0.24,23; 5; 6; 25; 29; 13; 9; 10
9,10,0.25531,0.9,23; 5; 9; 10; 20; 17; 12; 3
11,75,0.1627,0.14667,4; 3; 11; 75; 11; 32; 6; 12
6,81,0.10904,0.07407,4; 5; 6; 81; 6; 18; 23; 23
7,83,0.0759,0.08434,3; 3; 7; 83; 23; 25; 14; 24
8,81,0.11675,0.09877,3; 4; 8; 81; 15; 12; 27; 30
13,31,0.40576,0.41935,12; 27; 13; 31; 19; 5; 27; 5
19,46,0.42127,0.41304,13; 4; 19; 46; 13; 15; 30; 19
27,50,0.53525,0.54,4; 9; 27; 50; 9; 10; 3; 24
13,25,0.50356,0.52,20; 24; 13; 25; 15; 6; 32; 3
29,31,0.87705,0.93548,10; 8; 29; 31; 3; 18; 24; 31
5,83,0.07821,0.06024,4; 4; 5; 83; 25; 24; 16; 10
25,46,0.54098,0.54348,10; 8; 25; 46; 6; 11; 13; 15
5,84,0.07448,0.05952,3; 3; 5; 84; 32; 4; 13; 12
10,17,0.34977,0.58824,35; 29; 10; 17; 10; 10; 20; 21
6,8,0.19499,0.75,41; 18; 6; 8; 15; 25; 19; 7
6,75,0.09162,0.08,3; 8; 6; 75; 24; 3; 32; 5
25,46,0.52374,0.54348,5; 3; 25; 46; 32; 18; 17; 14
6,8,0.14823,0.75,13; 4; 6; 8; 7; 6; 3; 10
20,25,0.8055,0.8,20; 24; 20; 25; 24; 11; 12; 28
5,17,0.25166,0.29412,19; 20; 5; 17; 7; 9; 23; 3
8,81,0.11398,0.09877,3; 4; 8; 81; 12; 32; 24; 12
6,13,0.28948,0.46154,22; 13; 6; 13; 14; 14; 31; 24
6,8,0.15056,0.75,35; 28; 6; 8; 11; 32; 13; 23
9,10,0.27866,0.9,36; 16; 9; 10; 5; 3; 21; 21
7,8,0.1844,0.875,28; 8; 7; 8; 7; 26; 25; 13
39,46,0.82971,0.84783,6; 6; 39; 46; 13; 14; 3; 9
8,81,0.10594,0.09877,4; 4; 8; 81; 3; 5; 29; 22
42,46,0.92625,0.91304,5; 4; 42; 46; 28; 11; 25; 3
10,36,0.27329,0.27778,19; 6; 10; 36; 11; 12; 13; 30
6,83,0.09297,0.07229,3; 4; 6; 83; 19; 30; 11; 24
7,75,0.10092,0.09333,7; 5; 7; 75; 22; 32; 12; 22
35,50,0.68339,0.7,3; 3; 35; 50; 24; 32; 19; 13
8,10,0.27516,0.8,18; 39; 8; 10; 11; 32; 29; 17
10,17,0.41733,0.58824,6; 18; 10; 17; 5; 14; 8; 9
10,36,0.2746,0.27778,26; 25; 10; 36; 12; 3; 15; 13
11,31,0.37,0.35484,9; 22; 11; 31; 4; 27; 4; 18
12,13,0.42433,0.92308,24; 11; 12; 13; 32; 21; 5; 7
5,10,0.17361,0.5,21; 8; 5; 10; 12; 11; 4; 9
34,50,0.68935,0.68,3; 6; 34; 50; 16; 25; 32; 18
9,75,0.13299,0.12,4; 7; 9; 75; 8; 23; 21; 32
7,8,0.21,0.875,33; 14; 7; 8; 17; 7; 20; 4
22,42,0.53985,0.52381,7; 12; 22; 42; 22; 14; 24; 10
23,36,0.65517,0.63889,10; 12; 23; 36; 13; 23; 23; 16
10,50,0.23575,0.2,17; 11; 10; 50; 26; 29; 3; 20
5,8,0.12713,0.625,12; 11; 5; 8; 26; 32; 21; 16
7,46,0.18068,0.15217,10; 16; 7; 46; 11; 27; 15; 9
16,17,0.63353,0.94118,21; 4; 16; 17; 7; 31; 26; 9
5,17,0.17851,0.29412,4; 4; 5; 17; 5; 29; 17; 11
6,83,0.05587,0.07229,3; 4; 6; 83; 10; 23; 3; 13
10,75,0.13961,0.13333,6; 3; 10; 75; 22; 12; 13; 7
22,25,0.88303,0.88,23; 25; 22; 25; 15; 12; 21; 19
16,56,0.29977,0.28571,9; 3; 16; 56; 14; 22; 3; 22
9,25,0.36995,0.36,27; 9; 9; 25; 26; 14; 15; 25
33,46,0.72316,0.71739,3; 7; 33; 46; 30; 28; 22; 6
40,50,0.80955,0.8,4; 3; 40; 50; 11; 25; 9; 7
29,31,0.86729,0.93548,9; 10; 29; 31; 16; 10; 19; 32
7,81,0.11037,0.08642,3; 3; 7; 81; 13; 26; 19; 17
9,10,0.29603,0.9,26; 25; 9; 10; 22; 17; 9; 7
26,42,0.61535,0.61905,4; 13; 26; 42; 24; 19; 30; 3
12,13,0.4423,0.92308,12; 13; 12; 13; 18; 15; 32; 15
13,75,0.18276,0.17333,4; 3; 13; 75; 16; 21; 9; 25
5,10,0.18335,0.5,30; 6; 5; 10; 31; 18; 3; 8
24,31,0.80807,0.77419,9; 10; 24; 31; 32; 17; 18; 8
15,17,0.62753,0.88235,12; 24; 15; 17; 20; 4; 11; 27
5,75,0.07611,0.06667,9; 9; 5; 75; 19; 8; 7; 16
10,36,0.29085,0.27778,25; 8; 10; 36; 9; 20; 18; 7
9,31,0.29081,0.29032,19; 3; 9; 31; 23; 25; 21; 7
35,36,0.92508,0.97222,10; 5; 35; 36; 21; 27; 7; 18
13,36,0.38073,0.36111,12; 18; 13; 36; 9; 16; 28; 6
9,81,0.12344,0.11111,3; 3; 9; 81; 10; 16; 26; 13
9,75,0.13965,0.12,6; 4; 9; 75; 27; 24; 13; 6
5,8,0.123,0.625,30; 13; 5; 8; 28; 27; 15; 3
9,75,0.14175,0.12,4; 5; 9; 75; 13; 31; 28; 17
5,8,0.14396,0.625,4; 35; 5; 8; 29; 24; 6; 12
33,56,0.58917,0.58929,3; 4; 33; 56; 24; 28; 23; 4
5,81,0.0697,0.06173,5; 3; 5; 81; 19; 25; 21; 9
8,81,0.10624,0.09877,4; 4; 8; 81; 4; 16; 14; 16
15,56,0.27351,0.26786,5; 3; 15; 56; 15; 21; 14; 17
5,42,0.14115,0.11905,25; 14; 5; 42; 3; 28; 16; 26
40,50,0.80755,0.8,4; 3; 40; 50; 10; 5; 14; 29
21,56,0.36476,0.375,6; 6; 21; 56; 24; 13; 15; 26
9,72,0.11902,0.125,8; 7; 9; 72; 28; 10; 19; 21
5,13,0.16676,0.38462,33; 36; 5; 13; 7; 20; 7; 18
5,8,0.12419,0.625,21; 21; 5; 8; 7; 28; 4; 28
26,56,0.4466,0.46429,8; 7; 26; 56; 29; 13; 7; 30
9,81,0.13208,0.11111,4; 3; 9; 81; 15; 23; 20; 23
9,81,0.11778,0.11111,3; 3; 9; 81; 24; 7; 22; 23
5,25,0.22139,0.2,27; 20; 5; 25; 25; 29; 10; 4
7,8,0.15019,0.875,33; 3; 7; 8; 10; 27; 6; 8
22,46,0.47686,0.47826,7; 13; 22; 46; 8; 20; 12; 16
18,31,0.56997,0.58065,10; 14; 18; 31; 29; 17; 8; 22
22,36,0.6284,0.61111,9; 4; 22; 36; 25; 26; 14; 31
34,46,0.77377,0.73913,8; 3; 34; 46; 31; 15; 3; 10
9,72,0.1456,0.125,8; 7; 9; 72; 24; 17; 6; 3
7,83,0.0985,0.08434,4; 3; 7; 83; 18; 16; 15; 23
20,56,0.38196,0.35714,8; 3; 20; 56; 30; 14; 5; 21
14,75,0.18905,0.18667,3; 3; 14; 75; 11; 29; 12; 19
17,25,0.67539,0.68,6; 21; 17; 25; 12; 13; 24; 17
6,8,0.14014,0.75,39; 12; 6; 8; 28; 17; 22; 25
12,31,0.38268,0.3871,10; 25; 12; 31; 7; 8; 19; 27
7,25,0.25682,0.28,11; 7; 7; 25; 12; 14; 23; 8
26,56,0.45382,0.46429,5; 6; 26; 56; 5; 23; 17; 29
6,84,0.09597,0.07143,4; 4; 6; 84; 7; 12; 8; 22
15,31,0.49944,0.48387,13; 6; 15; 31; 24; 13; 17; 28
5,84,0.08659,0.05952,4; 4; 5; 84; 7; 17; 29; 26
16,56,0.28284,0.28571,12; 10; 16; 56; 23; 3; 23; 6
6,8,0.1769,0.75,6; 21; 6; 8; 28; 29; 8; 14
7,72,0.10245,0.09722,5; 7; 7; 72; 29; 31; 20; 10
6,83,0.06305,0.07229,4; 3; 6; 83; 15; 5; 16; 28
9,72,0.14802,0.125,6; 8; 9; 72; 4; 27; 19; 4
9,13,0.32878,0.69231,30; 13; 9; 13; 10; 8; 32; 18
23,36,0.6323,0.63889,7; 19; 23; 36; 19; 29; 21; 19
7,8,0.21192,0.875,5; 25; 7; 8; 17; 20; 11; 24
11,17,0.47107,0.64706,24; 10; 11; 17; 11; 25; 26; 18
7,83,0.09385,0.08434,3; 4; 7; 83; 26; 4; 17; 10
5,84,0.06656,0.05952,4; 4; 5; 84; 24; 10; 11; 24
40,42,0.91899,0.95238,3; 3; 40; 42; 31; 16; 9; 17
5,83,0.07394,0.06024,4; 4; 5; 83; 16; 16; 26; 15
16,31,0.49665,0.51613,5; 19; 16; 31; 28; 5; 7; 27
7,8,0.16157,0.875,24; 30; 7; 8; 11; 4; 19; 6
6,10,0.21488,0.6,27; 23; 6; 10; 3; 28; 4; 17
21,25,0.85451,0.84,6; 9; 21; 25; 25; 16; 29; 21
8,72,0.10951,0.11111,4; 6; 8; 72; 8; 24; 7; 11
22,25,0.85522,0.88,13; 11; 22; 25; 16; 16; 9; 14
12,36,0.34714,0.33333,24; 19; 12; 36; 14; 19; 21; 24
6,17,0.36267,0.35294,27; 10; 6; 17; 20; 3; 16; 26
42,46,0.87347,0.91304,5; 3; 42; 46; 21; 20; 15; 5
6,13,0.25687,0.46154,4; 30; 6; 13; 6; 5; 26; 9
7,13,0.31112,0.53846,31; 27; 7; 13; 6; 19; 25; 28
5,8,0.14997,0.625,19; 17; 5; 8; 10; 26; 24; 25
12,13,0.43025,0.92308,32; 6; 12; 13; 18; 27; 29; 6
12,25,0.47297,0.48,18; 25; 12; 25; 23; 4; 11; 26
7,25,0.28401,0.28,15; 21; 7; 25; 26; 12; 17; 8
11,75,0.15402,0.14667,5; 6; 11; 75; 20; 13; 22; 24
11,13,0.36782,0.84615,30; 30; 11; 13; 10; 9; 25; 17
6,8,0.14339,0.75,26; 29; 6; 8; 6; 32; 18; 10
40,42,0.89205,0.95238,5; 4; 40; 42; 10; 20; 16; 15
7,72,0.09558,0.09722,7; 6; 7; 72; 16; 18; 24; 3
6,83,0.10381,0.07229,4; 4; 6; 83; 4; 7; 29; 25
7,83,0.09685,0.08434,3; 4; 7; 83; 26; 17; 14; 29
5,84,0.09568,0.05952,3; 4; 5; 84; 9; 28; 30; 8
8,10,0.24385,0.8,9; 7; 8; 10; 26; 7; 9; 29
7,13,0.29304,0.53846,29; 23; 7; 13; 7; 13; 18; 21
