ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,17,0.71629,0.76471,7; 10; 9; 13; 16; 8; 10; 17
16,20,0.79158,0.8,7; 15; 24; 16; 13; 11; 19; 20
6,30,0.20998,0.2,15; 16; 27; 6; 4; 8; 18; 30
12,50,0.26109,0.24,10; 17; 12; 12; 6; 9; 5; 50
21,62,0.41694,0.33871,19; 13; 24; 21; 5; 7; 7; 62
15,20,0.73324,0.75,10; 23; 15; 15; 21; 26; 3; 20
79,81,0.5187,0.97531,6; 4; 3; 79; 5; 4; 3; 81
15,72,0.29576,0.20833,3; 7; 20; 15; 5; 4; 7; 72
9,14,0.6103,0.64286,24; 15; 22; 9; 22; 5; 10; 14
56,81,0.85024,0.69136,3; 7; 13; 56; 3; 3; 5; 81
21,35,0.5972,0.6,24; 4; 23; 21; 19; 10; 19; 35
34,56,0.65792,0.60714,4; 5; 14; 34; 5; 14; 11; 56
16,72,0.33006,0.22222,13; 22; 21; 16; 8; 7; 6; 72
7,72,0.12566,0.09722,16; 30; 8; 7; 7; 5; 5; 72
11,14,0.78601,0.78571,4; 3; 13; 11; 13; 18; 19; 14
15,56,0.29529,0.26786,5; 8; 22; 15; 8; 14; 9; 56
52,56,0.88492,0.92857,10; 4; 8; 52; 10; 4; 3; 56
35,37,0.89874,0.94595,21; 18; 19; 35; 7; 9; 19; 37
14,20,0.67287,0.7,18; 12; 7; 14; 22; 12; 19; 20
8,81,0.33264,0.09877,18; 10; 23; 8; 4; 3; 5; 81
12,48,0.27775,0.25,27; 8; 27; 12; 14; 4; 13; 48
11,37,0.30251,0.2973,10; 19; 14; 11; 4; 6; 18; 37
15,81,0.30804,0.18519,20; 11; 3; 15; 5; 4; 5; 81
66,72,0.86132,0.91667,10; 8; 10; 66; 6; 3; 7; 72
5,47,0.08473,0.10638,18; 21; 31; 5; 6; 7; 3; 47
6,20,0.30302,0.3,21; 15; 23; 6; 17; 6; 3; 20
45,48,0.88906,0.9375,9; 5; 10; 45; 7; 15; 3; 48
11,17,0.63473,0.64706,22; 6; 28; 11; 22; 21; 24; 17
5,7,0.72658,0.71429,9; 21; 8; 5; 23; 28; 10; 7
49,74,0.82335,0.66216,8; 5; 3; 49; 5; 5; 7; 74
10,17,0.54318,0.58824,13; 13; 24; 10; 27; 7; 25; 17
29,72,0.50053,0.40278,7; 13; 18; 29; 3; 6; 8; 72
53,74,0.84672,0.71622,9; 4; 4; 53; 3; 6; 5; 74
9,17,0.48673,0.52941,13; 4; 4; 9; 19; 25; 5; 17
22,47,0.49296,0.46809,14; 10; 3; 22; 5; 14; 12; 47
9,50,0.21389,0.18,24; 3; 3; 9; 15; 13; 12; 50
11,20,0.56481,0.55,7; 15; 18; 11; 14; 6; 18; 20
5,20,0.27908,0.25,15; 26; 3; 5; 19; 23; 15; 20
27,30,0.94372,0.9,5; 8; 9; 27; 14; 18; 12; 30
38,50,0.78965,0.76,12; 15; 4; 38; 12; 7; 14; 50
26,47,0.57569,0.55319,4; 19; 10; 26; 13; 13; 17; 47
15,17,0.85523,0.88235,12; 16; 9; 15; 14; 5; 12; 17
5,7,0.73932,0.71429,9; 22; 6; 5; 7; 21; 10; 7
9,72,0.26297,0.125,23; 24; 18; 9; 7; 3; 7; 72
22,62,0.41904,0.35484,16; 9; 9; 22; 11; 3; 8; 62
7,50,0.18541,0.14,15; 11; 6; 7; 12; 4; 8; 50
5,7,0.81624,0.71429,16; 9; 31; 5; 21; 11; 16; 7
55,56,0.83589,0.98214,13; 7; 10; 55; 8; 8; 7; 56
51,62,0.81074,0.82258,15; 12; 10; 51; 11; 8; 6; 62
18,43,0.42339,0.4186,12; 10; 23; 18; 18; 15; 6; 43
13,35,0.37758,0.37143,23; 13; 4; 13; 14; 8; 7; 35
22,56,0.43773,0.39286,16; 17; 13; 22; 14; 13; 6; 56
5,62,0.10934,0.08065,4; 8; 5; 5; 5; 4; 5; 62
37,47,0.80957,0.78723,9; 14; 13; 37; 12; 12; 8; 47
21,56,0.4084,0.375,20; 24; 12; 21; 11; 9; 13; 56
31,43,0.71372,0.72093,8; 21; 21; 31; 10; 10; 4; 43
11,17,0.65363,0.64706,29; 18; 17; 11; 25; 16; 26; 17
39,47,0.84307,0.82979,5; 19; 5; 39; 3; 17; 4; 47
51,81,0.65938,0.62963,5; 6; 13; 51; 5; 5; 3; 81
18,35,0.4928,0.51429,12; 19; 24; 18; 20; 15; 9; 35
5,17,0.30723,0.29412,31; 27; 15; 5; 15; 23; 18; 17
60,81,0.63877,0.74074,7; 6; 5; 60; 5; 4; 4; 81
52,74,0.83713,0.7027,7; 9; 15; 52; 5; 6; 3; 74
34,43,0.77209,0.7907,11; 20; 6; 34; 5; 14; 6; 43
27,35,0.77838,0.77143,17; 16; 7; 27; 5; 19; 6; 35
9,43,0.22111,0.2093,3; 29; 23; 9; 12; 13; 14; 43
6,35,0.18714,0.17143,26; 3; 16; 6; 3; 16; 19; 35
21,48,0.44951,0.4375,5; 8; 9; 21; 16; 4; 16; 48
6,17,0.32831,0.35294,21; 21; 25; 6; 25; 15; 22; 17
17,43,0.39668,0.39535,26; 20; 20; 17; 14; 6; 17; 43
28,74,0.492,0.37838,3; 20; 8; 28; 5; 3; 8; 74
39,43,0.93087,0.90698,7; 16; 13; 39; 3; 17; 4; 43
6,14,0.45479,0.42857,8; 24; 17; 6; 24; 23; 19; 14
7,35,0.20103,0.2,12; 19; 11; 7; 8; 7; 10; 35
48,81,0.68263,0.59259,13; 7; 12; 48; 3; 5; 4; 81
32,50,0.66353,0.64,4; 9; 22; 32; 3; 13; 4; 50
14,17,0.7818,0.82353,24; 6; 15; 14; 27; 24; 12; 17
16,20,0.76011,0.8,26; 23; 13; 16; 4; 8; 5; 20
28,62,0.50151,0.45161,16; 14; 6; 28; 9; 9; 9; 62
13,14,0.85978,0.92857,25; 26; 11; 13; 27; 13; 24; 14
5,7,0.79479,0.71429,24; 7; 27; 5; 22; 20; 10; 7
41,47,0.88384,0.87234,7; 17; 9; 41; 8; 3; 3; 47
6,17,0.34221,0.35294,23; 9; 6; 6; 27; 22; 8; 17
59,74,0.83575,0.7973,13; 7; 4; 59; 7; 5; 8; 74
6,7,0.80063,0.85714,7; 25; 8; 6; 25; 8; 15; 7
43,56,0.83489,0.76786,4; 9; 15; 43; 8; 6; 10; 56
9,62,0.17731,0.14516,29; 28; 26; 9; 11; 8; 7; 62
16,30,0.52511,0.53333,9; 8; 21; 16; 17; 18; 11; 30
31,37,0.85137,0.83784,19; 13; 7; 31; 4; 15; 7; 37
35,81,0.53532,0.4321,7; 20; 12; 35; 3; 3; 3; 81
29,37,0.75929,0.78378,13; 9; 18; 29; 14; 3; 13; 37
11,37,0.30103,0.2973,8; 8; 6; 11; 12; 18; 14; 37
22,47,0.46482,0.46809,18; 18; 14; 22; 15; 13; 4; 47
28,47,0.56887,0.59574,21; 5; 22; 28; 13; 17; 16; 47
32,37,0.8454,0.86486,22; 20; 12; 32; 16; 15; 3; 37
21,81,0.48997,0.25926,15; 9; 22; 21; 3; 5; 3; 81
13,14,0.86696,0.92857,21; 25; 16; 13; 16; 4; 11; 14
18,56,0.3507,0.32143,23; 3; 9; 18; 13; 11; 7; 56
5,30,0.15083,0.16667,22; 28; 4; 5; 10; 13; 8; 30
33,50,0.69388,0.66,17; 5; 17; 33; 8; 8; 8; 50
23,72,0.41789,0.31944,9; 5; 20; 23; 8; 5; 7; 72
6,62,0.06473,0.09677,21; 13; 19; 6; 8; 9; 7; 62
45,48,0.86031,0.9375,5; 13; 10; 45; 6; 4; 5; 48
11,14,0.73245,0.78571,4; 12; 29; 11; 19; 4; 21; 14
7,30,0.25325,0.23333,8; 21; 20; 7; 9; 22; 19; 30
23,35,0.66254,0.65714,19; 20; 6; 23; 14; 19; 14; 35
30,43,0.67399,0.69767,17; 22; 20; 30; 12; 3; 11; 43
23,62,0.45705,0.37097,10; 5; 21; 23; 12; 4; 8; 62
28,37,0.74144,0.75676,13; 16; 12; 28; 20; 17; 19; 37
9,17,0.56438,0.52941,15; 3; 21; 9; 18; 8; 17; 17
32,48,0.67643,0.66667,11; 16; 13; 32; 10; 10; 10; 48
11,48,0.25873,0.22917,25; 4; 22; 11; 7; 9; 3; 48
45,48,0.90399,0.9375,5; 4; 7; 45; 10; 15; 16; 48
5,37,0.12547,0.13514,19; 28; 18; 5; 12; 6; 17; 37
18,48,0.38763,0.375,24; 17; 19; 18; 10; 3; 7; 48
19,48,0.42473,0.39583,7; 14; 7; 19; 4; 5; 6; 48
12,20,0.6083,0.6,9; 7; 28; 12; 10; 18; 9; 20
26,37,0.70313,0.7027,24; 13; 11; 26; 20; 4; 10; 37
25,56,0.50397,0.44643,22; 16; 13; 25; 10; 5; 11; 56
28,56,0.595,0.5,7; 21; 15; 28; 4; 10; 9; 56
26,50,0.55858,0.52,22; 11; 16; 26; 3; 11; 16; 50
69,74,0.84769,0.93243,5; 4; 7; 69; 6; 7; 8; 74
53,81,0.83398,0.65432,5; 12; 14; 53; 3; 5; 4; 81
10,43,0.25347,0.23256,12; 9; 9; 10; 4; 13; 10; 43
19,30,0.60348,0.63333,18; 4; 4; 19; 16; 21; 8; 30
54,81,0.79992,0.66667,12; 4; 6; 54; 4; 5; 5; 81
28,30,0.92115,0.93333,3; 5; 23; 28; 8; 6; 16; 30
24,35,0.67727,0.68571,7; 21; 3; 24; 9; 14; 15; 35
28,47,0.58381,0.59574,20; 10; 8; 28; 10; 16; 14; 47
13,37,0.33693,0.35135,13; 3; 6; 13; 16; 9; 4; 37
14,74,0.41899,0.18919,21; 28; 8; 14; 3; 7; 5; 74
5,30,0.18222,0.16667,29; 3; 13; 5; 4; 9; 9; 30
10,47,0.24406,0.21277,16; 25; 23; 10; 10; 14; 7; 47
12,20,0.60304,0.6,17; 3; 17; 12; 7; 21; 17; 20
27,72,0.45754,0.375,15; 3; 21; 27; 6; 8; 5; 72
12,30,0.41517,0.4,15; 11; 21; 12; 14; 21; 7; 30
12,17,0.709,0.70588,9; 26; 18; 12; 8; 24; 8; 17
8,20,0.40829,0.4,5; 7; 11; 8; 16; 3; 12; 20
26,37,0.68973,0.7027,23; 6; 12; 26; 4; 7; 20; 37
21,43,0.50327,0.48837,25; 9; 12; 21; 17; 13; 13; 43
11,50,0.28497,0.22,5; 17; 23; 11; 3; 4; 13; 50
20,74,0.38523,0.27027,9; 23; 9; 20; 7; 7; 3; 74
38,48,0.78904,0.79167,3; 13; 7; 38; 12; 14; 5; 48
7,14,0.53139,0.5,28; 11; 22; 7; 11; 22; 20; 14
6,14,0.38512,0.42857,25; 27; 30; 6; 18; 18; 9; 14
8,50,0.20358,0.16,22; 17; 9; 8; 7; 3; 11; 50
6,14,0.42308,0.42857,27; 24; 24; 6; 24; 10; 27; 14
30,47,0.63612,0.6383,13; 13; 10; 30; 14; 15; 16; 47
5,14,0.35339,0.35714,12; 21; 22; 5; 20; 23; 4; 14
5,7,0.79177,0.71429,8; 22; 24; 5; 5; 15; 18; 7
64,81,0.41162,0.79012,11; 9; 5; 64; 5; 4; 5; 81
51,72,0.79272,0.70833,9; 3; 15; 51; 5; 5; 3; 72
12,20,0.6153,0.6,9; 3; 25; 12; 10; 14; 11; 20
18,37,0.46991,0.48649,13; 20; 4; 18; 7; 8; 15; 37
6,47,0.12128,0.12766,24; 30; 5; 6; 8; 16; 6; 47
60,74,0.52114,0.81081,4; 8; 3; 60; 6; 6; 5; 74
30,43,0.68994,0.69767,7; 18; 17; 30; 8; 6; 12; 43
51,81,0.67031,0.62963,15; 8; 6; 51; 3; 3; 4; 81
8,14,0.60491,0.57143,29; 13; 7; 8; 19; 22; 14; 14
5,17,0.29937,0.29412,28; 4; 5; 5; 9; 8; 17; 17
40,72,0.67634,0.55556,8; 13; 6; 40; 7; 4; 8; 72
19,48,0.41427,0.39583,26; 8; 25; 19; 12; 13; 12; 48
18,47,0.37005,0.38298,16; 9; 9; 18; 3; 5; 5; 47
20,30,0.67463,0.66667,24; 26; 22; 20; 14; 16; 21; 30
38,74,0.68647,0.51351,13; 8; 12; 38; 7; 6; 3; 74
50,74,0.91342,0.67568,14; 4; 6; 50; 5; 4; 7; 74
35,48,0.72996,0.72917,16; 12; 7; 35; 4; 5; 4; 48
33,74,0.52871,0.44595,20; 19; 12; 33; 7; 3; 6; 74
10,35,0.27756,0.28571,10; 3; 8; 10; 9; 14; 16; 35
14,30,0.46195,0.46667,21; 6; 8; 14; 10; 13; 22; 30
12,47,0.2468,0.25532,25; 19; 10; 12; 15; 13; 10; 47
44,48,0.95497,0.91667,13; 13; 13; 44; 7; 12; 9; 48
44,48,0.93509,0.91667,10; 17; 14; 44; 5; 15; 8; 48
21,35,0.58187,0.6,12; 17; 19; 21; 7; 21; 9; 35
13,62,0.28241,0.20968,3; 11; 18; 13; 3; 8; 6; 62
34,56,0.61708,0.60714,6; 4; 4; 34; 8; 8; 9; 56
8,17,0.47228,0.47059,22; 6; 5; 8; 25; 22; 10; 17
45,48,0.91749,0.9375,13; 9; 17; 45; 13; 12; 8; 48
25,72,0.46204,0.34722,22; 11; 13; 25; 7; 8; 6; 72
19,48,0.40785,0.39583,17; 9; 13; 19; 16; 8; 12; 48
41,50,0.87608,0.82,9; 12; 12; 41; 12; 5; 10; 50
16,30,0.53215,0.53333,19; 9; 26; 16; 19; 12; 20; 30
66,74,0.80345,0.89189,3; 9; 3; 66; 4; 7; 3; 74
15,17,0.89955,0.88235,22; 13; 5; 15; 8; 26; 23; 17
8,30,0.2748,0.26667,3; 17; 23; 8; 20; 16; 16; 30
20,50,0.43199,0.4,18; 11; 22; 20; 16; 7; 11; 50
36,37,0.93818,0.97297,18; 15; 8; 36; 11; 14; 4; 37
10,35,0.2904,0.28571,18; 14; 13; 10; 17; 11; 11; 35
8,14,0.58379,0.57143,25; 19; 23; 8; 4; 12; 21; 14
27,50,0.57035,0.54,11; 3; 7; 27; 12; 14; 8; 50
22,50,0.45884,0.44,25; 8; 3; 22; 11; 16; 11; 50
61,62,0.85399,0.98387,4; 6; 8; 61; 9; 12; 3; 62
31,43,0.74312,0.72093,4; 18; 10; 31; 5; 15; 7; 43
35,56,0.67751,0.625,6; 15; 5; 35; 11; 14; 13; 56
25,43,0.60625,0.5814,7; 6; 16; 25; 7; 16; 7; 43
10,20,0.48025,0.5,9; 19; 14; 10; 18; 17; 8; 20
5,7,0.76053,0.71429,5; 12; 9; 5; 15; 9; 10; 7
44,56,0.8599,0.78571,15; 16; 12; 44; 14; 10; 10; 56
36,74,0.60947,0.48649,4; 10; 14; 36; 3; 4; 3; 74
25,37,0.66498,0.67568,12; 23; 14; 25; 3; 7; 8; 37
24,35,0.70977,0.68571,17; 15; 6; 24; 17; 5; 14; 35
33,35,0.93552,0.94286,6; 6; 6; 33; 17; 4; 4; 35
17,20,0.87547,0.85,14; 9; 11; 17; 22; 22; 25; 20
10,81,0.20984,0.12346,18; 21; 16; 10; 5; 3; 5; 81
23,37,0.5962,0.62162,12; 12; 13; 23; 13; 14; 18; 37
6,7,0.83918,0.85714,30; 5; 4; 6; 5; 4; 24; 7
10,14,0.7202,0.71429,28; 7; 16; 10; 6; 8; 26; 14
6,30,0.18736,0.2,19; 11; 19; 6; 13; 21; 19; 30
5,37,0.13286,0.13514,9; 30; 19; 5; 16; 6; 13; 37
15,20,0.76452,0.75,17; 19; 25; 15; 24; 18; 5; 20
36,56,0.65611,0.64286,3; 12; 16; 36; 6; 10; 8; 56
11,17,0.60622,0.64706,4; 19; 9; 11; 27; 8; 27; 17
21,48,0.48358,0.4375,24; 12; 10; 21; 7; 8; 14; 48
8,14,0.56193,0.57143,23; 11; 3; 8; 15; 22; 25; 14
7,81,0.14066,0.08642,10; 7; 22; 7; 3; 5; 5; 81
6,20,0.26946,0.3,11; 16; 30; 6; 9; 7; 22; 20
10,20,0.48742,0.5,17; 5; 22; 10; 13; 23; 13; 20
26,37,0.6608,0.7027,10; 6; 17; 26; 14; 9; 12; 37
23,37,0.60078,0.62162,3; 21; 13; 23; 8; 9; 5; 37
27,30,0.91734,0.9,15; 5; 19; 27; 7; 20; 18; 30
18,37,0.45724,0.48649,26; 21; 18; 18; 7; 11; 4; 37
6,7,0.77419,0.85714,9; 3; 10; 6; 22; 13; 8; 7
11,35,0.31929,0.31429,24; 25; 18; 11; 15; 7; 15; 35
19,56,0.38684,0.33929,7; 18; 11; 19; 9; 7; 13; 56
9,30,0.32449,0.3,11; 27; 29; 9; 7; 9; 12; 30
46,72,0.788,0.63889,10; 14; 3; 46; 5; 5; 4; 72
32,48,0.63153,0.66667,19; 20; 6; 32; 6; 7; 5; 48
8,47,0.1835,0.17021,15; 26; 29; 8; 14; 8; 5; 47
12,20,0.57919,0.6,23; 10; 5; 12; 22; 15; 7; 20
25,30,0.8653,0.83333,23; 19; 13; 25; 14; 4; 20; 30
40,43,0.97199,0.93023,3; 17; 8; 40; 7; 14; 5; 43
34,37,0.94478,0.91892,20; 3; 5; 34; 18; 14; 17; 37
12,30,0.37695,0.4,17; 16; 7; 12; 8; 4; 8; 30
10,14,0.73886,0.71429,3; 27; 10; 10; 5; 28; 8; 14
29,37,0.81216,0.78378,13; 4; 9; 29; 16; 19; 8; 37
31,47,0.67512,0.65957,7; 9; 12; 31; 17; 6; 8; 47
26,74,0.46118,0.35135,8; 9; 14; 26; 3; 3; 3; 74
27,50,0.55827,0.54,3; 12; 12; 27; 7; 5; 11; 50
60,72,0.79659,0.83333,3; 4; 5; 60; 8; 6; 7; 72
5,7,0.6585,0.71429,23; 12; 19; 5; 7; 5; 7; 7
6,7,0.84455,0.85714,24; 24; 15; 6; 17; 10; 3; 7
46,48,0.85739,0.95833,17; 3; 9; 46; 5; 11; 5; 48
21,74,0.51691,0.28378,24; 15; 18; 21; 8; 6; 3; 74
36,48,0.76278,0.75,15; 10; 13; 36; 6; 9; 10; 48
6,7,0.86042,0.85714,8; 24; 29; 6; 4; 11; 12; 7
6,7,0.84937,0.85714,25; 25; 13; 6; 18; 17; 24; 7
15,62,0.30108,0.24194,7; 17; 13; 15; 9; 7; 11; 62
5,17,0.31042,0.29412,11; 26; 6; 5; 23; 25; 5; 17
6,7,0.86303,0.85714,30; 9; 13; 6; 15; 23; 16; 7
15,17,0.89147,0.88235,23; 9; 20; 15; 16; 23; 14; 17
15,17,0.81946,0.88235,27; 9; 18; 15; 18; 4; 3; 17
6,35,0.14812,0.17143,13; 9; 23; 6; 6; 15; 16; 35
18,30,0.61685,0.6,19; 7; 19; 18; 17; 6; 9; 30
5,7,0.7436,0.71429,12; 9; 23; 5; 9; 16; 16; 7
13,35,0.35996,0.37143,11; 10; 16; 13; 7; 19; 4; 35
5,7,0.77386,0.71429,16; 23; 15; 5; 13; 13; 27; 7
7,48,0.18304,0.14583,6; 19; 12; 7; 12; 8; 12; 48
11,72,0.23799,0.15278,22; 21; 27; 11; 5; 5; 8; 72
36,37,0.94059,0.97297,18; 11; 13; 36; 9; 11; 7; 37
8,20,0.38288,0.4,6; 29; 22; 8; 13; 23; 14; 20
42,50,0.88738,0.84,13; 10; 4; 42; 14; 5; 4; 50
21,43,0.50115,0.48837,14; 16; 11; 21; 4; 8; 15; 43
34,47,0.7342,0.7234,17; 15; 4; 34; 10; 13; 4; 47
5,17,0.30294,0.29412,19; 12; 18; 5; 21; 5; 15; 17
6,7,0.79246,0.85714,19; 5; 8; 6; 22; 21; 9; 7
10,17,0.57837,0.58824,9; 17; 26; 10; 25; 4; 12; 17
37,50,0.73121,0.74,6; 7; 9; 37; 11; 4; 3; 50
70,81,0.59174,0.8642,6; 5; 5; 70; 3; 5; 4; 81
10,56,0.22169,0.17857,7; 23; 10; 10; 6; 13; 10; 56
23,30,0.78376,0.76667,22; 18; 3; 23; 19; 20; 12; 30
12,47,0.2508,0.25532,6; 5; 3; 12; 16; 3; 14; 47
28,35,0.77331,0.8,11; 9; 7; 28; 7; 7; 4; 35
18,20,0.8836,0.9,11; 5; 17; 18; 10; 13; 17; 20
28,35,0.82035,0.8,3; 7; 13; 28; 11; 10; 12; 35
8,20,0.43796,0.4,14; 24; 17; 8; 25; 16; 8; 20
34,56,0.64946,0.60714,21; 4; 7; 34; 4; 9; 10; 56
17,47,0.4066,0.3617,14; 20; 19; 17; 11; 8; 11; 47
64,81,0.73614,0.79012,3; 8; 3; 64; 3; 4; 3; 81
5,17,0.33581,0.29412,16; 21; 28; 5; 7; 4; 14; 17
19,20,0.89754,0.95,25; 10; 18; 19; 3; 23; 21; 20
34,37,0.90792,0.91892,10; 14; 6; 34; 16; 9; 7; 37
29,37,0.76364,0.78378,22; 6; 6; 29; 5; 8; 19; 37
5,7,0.72566,0.71429,31; 25; 17; 5; 15; 16; 17; 7
79,81,0.67877,0.97531,5; 5; 4; 79; 3; 3; 5; 81
20,47,0.43362,0.42553,13; 6; 20; 20; 10; 8; 12; 47
12,20,0.5905,0.6,14; 25; 10; 12; 4; 8; 20; 20
6,7,0.76428,0.85714,11; 4; 17; 6; 24; 5; 22; 7
18,30,0.60329,0.6,14; 22; 22; 18; 22; 21; 9; 30
7,14,0.54971,0.5,26; 7; 13; 7; 17; 15; 27; 14
9,37,0.25288,0.24324,13; 26; 29; 9; 6; 6; 12; 37
9,14,0.64256,0.64286,5; 10; 27; 9; 24; 18; 10; 14
11,17,0.60859,0.64706,4; 16; 21; 11; 12; 6; 22; 17
34,62,0.58823,0.54839,8; 19; 10; 34; 12; 5; 7; 62
57,81,0.76695,0.7037,7; 12; 9; 57; 3; 4; 4; 81
29,50,0.59764,0.58,10; 22; 9; 29; 5; 3; 10; 50
5,7,0.76596,0.71429,11; 6; 18; 5; 15; 15; 18; 7
11,14,0.76698,0.78571,17; 8; 18; 11; 14; 11; 5; 14
27,37,0.72986,0.72973,14; 14; 22; 27; 18; 9; 17; 37
35,56,0.64823,0.625,16; 5; 10; 35; 6; 14; 3; 56
24,74,0.52121,0.32432,9; 4; 22; 24; 6; 7; 4; 74
10,62,0.18697,0.16129,28; 24; 18; 10; 8; 4; 8; 62
7,17,0.39758,0.41176,22; 7; 12; 7; 12; 24; 19; 17
5,47,0.1234,0.10638,6; 14; 23; 5; 9; 7; 17; 47
25,43,0.56782,0.5814,15; 21; 17; 25; 7; 3; 12; 43
18,20,0.90067,0.9,17; 18; 9; 18; 26; 11; 19; 20
45,72,0.7517,0.625,4; 6; 9; 45; 8; 4; 8; 72
29,56,0.55165,0.51786,4; 3; 22; 29; 5; 12; 10; 56
16,48,0.34154,0.33333,23; 27; 17; 16; 7; 6; 14; 48
11,17,0.59418,0.64706,5; 15; 7; 11; 22; 21; 22; 17
43,47,0.89143,0.91489,8; 13; 18; 43; 6; 10; 17; 47
14,50,0.31692,0.28,13; 18; 12; 14; 5; 14; 8; 50
38,43,0.8872,0.88372,14; 12; 9; 38; 5; 11; 3; 43
40,50,0.84496,0.8,12; 17; 3; 40; 14; 3; 12; 50
73,74,0.74116,0.98649,3; 6; 4; 73; 7; 8; 7; 74
17,35,0.48372,0.48571,19; 9; 3; 17; 9; 8; 13; 35
5,7,0.69487,0.71429,17; 25; 17; 5; 14; 28; 3; 7
42,56,0.84147,0.75,15; 4; 18; 42; 6; 6; 8; 56
10,17,0.61094,0.58824,27; 22; 4; 10; 9; 9; 17; 17
66,81,0.73676,0.81481,5; 3; 3; 66; 3; 4; 3; 81
14,43,0.34621,0.32558,10; 10; 13; 14; 7; 5; 14; 43
14,20,0.71721,0.7,24; 28; 16; 14; 11; 18; 12; 20
6,35,0.15296,0.17143,22; 17; 8; 6; 9; 13; 12; 35
6,37,0.15475,0.16216,13; 8; 28; 6; 17; 19; 14; 37
13,30,0.40266,0.43333,20; 28; 4; 13; 4; 13; 3; 30
8,35,0.20475,0.22857,11; 22; 14; 8; 7; 3; 14; 35
67,81,0.7347,0.82716,3; 4; 7; 67; 4; 3; 4; 81
43,74,0.73214,0.58108,12; 12; 16; 43; 7; 3; 6; 74
65,81,0.79575,0.80247,7; 5; 4; 65; 5; 3; 5; 81
10,43,0.23705,0.23256,8; 17; 7; 10; 8; 4; 16; 43
43,72,0.74069,0.59722,9; 7; 4; 43; 6; 8; 8; 72
26,35,0.72644,0.74286,7; 20; 23; 26; 16; 19; 12; 35
6,7,0.85428,0.85714,13; 24; 15; 6; 27; 24; 3; 7
15,17,0.84512,0.88235,10; 19; 14; 15; 20; 25; 27; 17
47,62,0.80537,0.75806,4; 17; 4; 47; 11; 7; 5; 62
5,30,0.18477,0.16667,18; 9; 12; 5; 8; 10; 4; 30
41,47,0.85669,0.87234,16; 8; 13; 41; 16; 4; 14; 47
38,72,0.65317,0.52778,10; 12; 18; 38; 4; 8; 8; 72
11,17,0.66428,0.64706,8; 11; 29; 11; 4; 6; 25; 17
25,81,0.50101,0.30864,7; 7; 9; 25; 5; 5; 5; 81
28,74,0.53222,0.37838,14; 23; 6; 28; 6; 8; 6; 74
42,74,0.63098,0.56757,11; 15; 15; 42; 8; 8; 7; 74
50,74,0.81854,0.67568,12; 13; 15; 50; 8; 6; 3; 74
27,48,0.56347,0.5625,23; 20; 6; 27; 7; 3; 7; 48
6,14,0.45227,0.42857,28; 17; 28; 6; 8; 11; 8; 14
25,72,0.53684,0.34722,16; 20; 12; 25; 7; 4; 4; 72
10,20,0.4779,0.5,19; 7; 14; 10; 23; 14; 15; 20
28,48,0.60634,0.58333,3; 10; 13; 28; 13; 10; 16; 48
14,17,0.82695,0.82353,28; 22; 28; 14; 25; 21; 9; 17
43,50,0.88673,0.86,4; 18; 5; 43; 10; 5; 15; 50
46,50,0.91891,0.92,9; 17; 8; 46; 10; 4; 8; 50
36,74,0.5822,0.48649,7; 19; 8; 36; 7; 8; 5; 74
34,50,0.67274,0.68,19; 9; 13; 34; 9; 10; 5; 50
27,47,0.59446,0.57447,7; 18; 9; 27; 3; 3; 15; 47
26,30,0.85756,0.86667,19; 21; 11; 26; 4; 5; 6; 30
30,37,0.81341,0.81081,5; 7; 7; 30; 7; 3; 19; 37
30,37,0.8363,0.81081,20; 16; 16; 30; 20; 20; 10; 37
35,47,0.74193,0.74468,6; 5; 7; 35; 7; 4; 15; 47
7,62,0.18018,0.1129,9; 18; 19; 7; 6; 3; 7; 62
22,43,0.51569,0.51163,17; 9; 5; 22; 18; 17; 10; 43
17,56,0.36691,0.30357,15; 24; 10; 17; 8; 3; 13; 56
29,50,0.59119,0.58,14; 16; 21; 29; 3; 13; 3; 50
11,14,0.76428,0.78571,8; 16; 29; 11; 6; 3; 27; 14
14,17,0.80265,0.82353,28; 13; 20; 14; 10; 24; 13; 17
5,35,0.14028,0.14286,5; 17; 29; 5; 7; 4; 8; 35
6,7,0.79779,0.85714,26; 30; 28; 6; 19; 19; 22; 7
5,7,0.73645,0.71429,23; 29; 4; 5; 4; 21; 27; 7
11,30,0.36407,0.36667,10; 4; 24; 11; 21; 17; 14; 30
40,48,0.8332,0.83333,8; 18; 13; 40; 4; 11; 6; 48
28,81,0.49752,0.34568,8; 17; 8; 28; 3; 4; 3; 81
10,17,0.61568,0.58824,16; 8; 11; 10; 21; 13; 24; 17
25,48,0.53877,0.52083,7; 19; 17; 25; 9; 14; 3; 48
28,48,0.69507,0.58333,8; 20; 9; 28; 15; 15; 15; 48
13,50,0.27712,0.26,19; 23; 16; 13; 7; 9; 8; 50
16,74,0.37231,0.21622,15; 22; 14; 16; 7; 6; 7; 74
9,50,0.20656,0.18,21; 3; 25; 9; 15; 11; 10; 50
14,17,0.79166,0.82353,10; 19; 25; 14; 13; 21; 18; 17
44,81,0.69094,0.54321,13; 8; 13; 44; 4; 3; 4; 81
52,62,0.86422,0.83871,6; 5; 7; 52; 7; 11; 12; 62
28,47,0.5867,0.59574,8; 20; 6; 28; 10; 9; 10; 47
