ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,50,0.75523,0.72,3; 6; 36; 50; 10; 15; 21; 19
30,46,0.65754,0.65217,5; 9; 30; 46; 22; 11; 30; 6
25,27,0.90631,0.92593,6; 4; 25; 27; 21; 25; 19; 11
28,45,0.61577,0.62222,8; 9; 28; 45; 21; 15; 27; 23
32,46,0.68818,0.69565,5; 4; 32; 46; 15; 29; 20; 24
8,80,0.12105,0.1,4; 4; 8; 80; 17; 11; 19; 21
12,15,0.74521,0.8,22; 22; 12; 15; 4; 21; 25; 21
23,38,0.62682,0.60526,3; 18; 23; 38; 9; 17; 4; 20
15,34,0.46571,0.44118,19; 19; 15; 34; 30; 10; 10; 31
6,18,0.40307,0.33333,15; 7; 6; 18; 10; 17; 20; 29
29,47,0.65216,0.61702,4; 9; 29; 47; 3; 29; 14; 15
26,36,0.75101,0.72222,15; 9; 26; 36; 17; 29; 3; 32
36,50,0.75867,0.72,5; 3; 36; 50; 32; 15; 20; 15
34,46,0.77206,0.73913,6; 5; 34; 46; 9; 14; 20; 3
25,64,0.39768,0.39062,4; 4; 25; 64; 30; 10; 10; 12
13,16,0.78689,0.8125,13; 6; 13; 16; 26; 12; 12; 9
39,42,0.89097,0.92857,3; 5; 39; 42; 28; 17; 5; 17
21,34,0.5952,0.61765,12; 6; 21; 34; 18; 3; 13; 16
41,44,0.91479,0.93182,3; 5; 41; 44; 19; 20; 22; 17
28,40,0.73497,0.7,12; 10; 28; 40; 24; 30; 10; 20
16,22,0.77257,0.72727,29; 19; 16; 22; 4; 7; 27; 11
24,39,0.61266,0.61538,8; 17; 24; 39; 4; 8; 18; 16
34,56,0.63141,0.60714,3; 4; 34; 56; 11; 20; 24; 14
20,33,0.62059,0.60606,3; 10; 20; 33; 12; 28; 3; 32
14,43,0.34686,0.32558,18; 3; 14; 43; 8; 20; 30; 20
29,31,0.91794,0.93548,4; 9; 29; 31; 3; 20; 9; 8
29,31,0.91737,0.93548,11; 5; 29; 31; 6; 5; 3; 32
11,68,0.18806,0.16176,9; 8; 11; 68; 25; 9; 32; 4
6,43,0.21231,0.13953,21; 8; 6; 43; 10; 29; 14; 18
13,18,0.81224,0.72222,18; 29; 13; 18; 13; 15; 8; 9
17,43,0.43158,0.39535,7; 11; 17; 43; 5; 3; 12; 14
35,38,0.89692,0.92105,7; 10; 35; 38; 28; 18; 6; 3
25,62,0.41912,0.40323,5; 3; 25; 62; 16; 25; 31; 11
15,45,0.35942,0.33333,18; 7; 15; 45; 28; 29; 14; 22
35,44,0.75976,0.79545,8; 7; 35; 44; 27; 24; 18; 15
6,59,0.11594,0.10169,9; 9; 6; 59; 20; 5; 30; 18
33,35,0.87273,0.94286,6; 15; 33; 35; 21; 21; 27; 12
29,39,0.7559,0.74359,8; 4; 29; 39; 19; 17; 9; 23
24,37,0.64041,0.64865,10; 11; 24; 37; 15; 29; 21; 29
37,50,0.79332,0.74,5; 4; 37; 50; 16; 16; 15; 29
26,36,0.76765,0.72222,10; 17; 26; 36; 16; 22; 22; 15
14,35,0.38818,0.4,19; 10; 14; 35; 3; 8; 10; 14
27,44,0.60342,0.61364,9; 4; 27; 44; 8; 25; 12; 15
17,26,0.71469,0.65385,15; 5; 17; 26; 16; 4; 19; 27
36,50,0.69541,0.72,4; 3; 36; 50; 22; 15; 29; 12
8,20,0.38191,0.4,12; 4; 8; 20; 23; 29; 15; 29
10,73,0.15578,0.13699,4; 7; 10; 73; 16; 19; 21; 15
23,25,0.9288,0.92,10; 4; 23; 25; 24; 20; 22; 24
28,39,0.7388,0.71795,15; 15; 28; 39; 8; 4; 25; 25
15,16,0.82156,0.9375,26; 19; 15; 16; 29; 25; 11; 23
25,63,0.37726,0.39683,4; 4; 25; 63; 26; 15; 27; 13
20,51,0.41986,0.39216,6; 5; 20; 51; 16; 16; 27; 3
25,57,0.43546,0.4386,4; 6; 25; 57; 17; 22; 20; 9
22,56,0.39529,0.39286,7; 10; 22; 56; 25; 5; 17; 27
9,23,0.43503,0.3913,31; 14; 9; 23; 23; 13; 18; 14
27,29,0.89536,0.93103,21; 15; 27; 29; 22; 10; 26; 5
12,27,0.44312,0.44444,28; 22; 12; 27; 15; 9; 32; 22
8,13,0.58205,0.61538,32; 33; 8; 13; 28; 28; 18; 17
22,27,0.86665,0.81481,13; 8; 22; 27; 21; 5; 32; 20
24,33,0.74444,0.72727,3; 18; 24; 33; 28; 8; 22; 16
34,36,0.87468,0.94444,6; 9; 34; 36; 5; 17; 26; 29
8,56,0.16339,0.14286,10; 8; 8; 56; 8; 20; 20; 29
18,45,0.4331,0.4,9; 13; 18; 45; 30; 29; 26; 4
20,33,0.6222,0.60606,9; 20; 20; 33; 28; 19; 13; 26
16,40,0.41668,0.4,12; 18; 16; 40; 19; 3; 5; 29
30,49,0.59801,0.61224,4; 6; 30; 49; 31; 10; 3; 30
11,68,0.17748,0.16176,9; 7; 11; 68; 8; 26; 3; 6
38,47,0.82611,0.80851,6; 5; 38; 47; 14; 5; 19; 13
23,32,0.74184,0.71875,6; 8; 23; 32; 19; 14; 18; 17
35,54,0.65988,0.64815,3; 4; 35; 54; 9; 31; 25; 22
23,25,0.98752,0.92,6; 18; 23; 25; 20; 26; 9; 11
20,51,0.39606,0.39216,10; 4; 20; 51; 29; 18; 8; 10
40,43,0.93107,0.93023,3; 4; 40; 43; 16; 6; 32; 28
20,51,0.41349,0.39216,13; 12; 20; 51; 5; 31; 10; 24
10,63,0.15911,0.15873,6; 4; 10; 63; 8; 4; 8; 29
31,48,0.63665,0.64583,6; 3; 31; 48; 16; 32; 20; 19
10,69,0.19876,0.14493,6; 8; 10; 69; 14; 12; 22; 11
14,19,0.70834,0.73684,14; 27; 14; 19; 11; 27; 6; 15
7,72,0.11625,0.09722,5; 9; 7; 72; 23; 14; 30; 19
30,46,0.65285,0.65217,3; 3; 30; 46; 11; 32; 17; 15
20,50,0.43425,0.4,11; 12; 20; 50; 32; 4; 24; 4
32,43,0.73822,0.74419,5; 8; 32; 43; 10; 28; 17; 3
10,69,0.16664,0.14493,8; 9; 10; 69; 29; 27; 4; 24
6,15,0.47524,0.4,7; 13; 6; 15; 27; 23; 14; 11
29,36,0.81157,0.80556,16; 11; 29; 36; 21; 16; 5; 28
17,28,0.57136,0.60714,19; 12; 17; 28; 12; 14; 22; 31
33,47,0.72109,0.70213,3; 7; 33; 47; 27; 5; 13; 28
25,41,0.62937,0.60976,5; 7; 25; 41; 4; 13; 25; 14
9,64,0.18334,0.14062,11; 7; 9; 64; 28; 3; 6; 9
36,49,0.74292,0.73469,4; 4; 36; 49; 5; 7; 4; 30
11,78,0.17142,0.14103,4; 3; 11; 78; 18; 16; 10; 17
13,18,0.65584,0.72222,30; 22; 13; 18; 7; 22; 26; 6
39,48,0.80979,0.8125,4; 3; 39; 48; 8; 24; 24; 22
15,38,0.40545,0.39474,4; 14; 15; 38; 13; 9; 3; 16
35,43,0.82741,0.81395,4; 10; 35; 43; 10; 27; 4; 25
7,44,0.18376,0.15909,17; 14; 7; 44; 11; 20; 11; 3
28,35,0.79976,0.8,17; 13; 28; 35; 19; 32; 17; 16
31,51,0.63976,0.60784,8; 6; 31; 51; 23; 32; 4; 5
16,26,0.61547,0.61538,7; 11; 16; 26; 21; 10; 4; 18
20,27,0.75787,0.74074,4; 22; 20; 27; 17; 14; 12; 3
34,55,0.59327,0.61818,4; 3; 34; 55; 17; 3; 4; 26
38,41,0.89835,0.92683,4; 3; 38; 41; 9; 17; 26; 32
9,56,0.20934,0.16071,6; 13; 9; 56; 29; 15; 4; 17
8,11,0.61931,0.72727,9; 28; 8; 11; 19; 28; 4; 23
11,70,0.18411,0.15714,4; 3; 11; 70; 8; 29; 9; 26
32,43,0.76223,0.74419,9; 3; 32; 43; 9; 19; 22; 32
34,46,0.76036,0.73913,3; 5; 34; 46; 19; 20; 13; 20
16,23,0.76174,0.69565,9; 13; 16; 23; 17; 13; 21; 14
40,50,0.79833,0.8,4; 4; 40; 50; 22; 5; 10; 28
19,43,0.45244,0.44186,18; 7; 19; 43; 20; 14; 29; 32
35,43,0.82308,0.81395,4; 7; 35; 43; 12; 14; 15; 30
11,79,0.16095,0.13924,3; 3; 11; 79; 23; 13; 21; 27
33,45,0.74347,0.73333,10; 5; 33; 45; 27; 21; 12; 23
41,44,0.90471,0.93182,6; 4; 41; 44; 30; 10; 32; 12
34,37,0.86495,0.91892,9; 13; 34; 37; 15; 18; 16; 29
26,35,0.71532,0.74286,5; 18; 26; 35; 18; 5; 9; 7
37,53,0.68797,0.69811,3; 4; 37; 53; 3; 32; 22; 14
12,13,0.76466,0.92308,10; 19; 12; 13; 11; 29; 13; 21
29,36,0.79672,0.80556,9; 13; 29; 36; 8; 25; 8; 25
8,49,0.20649,0.16327,6; 20; 8; 49; 19; 16; 9; 20
21,26,0.84603,0.80769,25; 6; 21; 26; 32; 14; 4; 23
21,26,0.8993,0.80769,20; 5; 21; 26; 3; 13; 3; 10
9,55,0.17627,0.16364,14; 10; 9; 55; 20; 28; 20; 15
14,35,0.41033,0.4,24; 6; 14; 35; 30; 4; 32; 18
36,50,0.73453,0.72,4; 4; 36; 50; 9; 22; 15; 27
11,69,0.18665,0.15942,4; 6; 11; 69; 10; 3; 13; 17
26,28,0.93805,0.92857,5; 11; 26; 28; 11; 29; 26; 29
11,15,0.741,0.73333,35; 6; 11; 15; 18; 11; 9; 31
10,30,0.30059,0.33333,12; 25; 10; 30; 23; 3; 26; 6
15,16,0.78904,0.9375,4; 24; 15; 16; 20; 20; 15; 13
30,43,0.73939,0.69767,3; 6; 30; 43; 19; 6; 20; 7
35,54,0.65002,0.64815,4; 3; 35; 54; 5; 17; 27; 8
26,36,0.73277,0.72222,17; 16; 26; 36; 19; 30; 11; 11
14,23,0.62888,0.6087,19; 22; 14; 23; 31; 10; 31; 11
6,44,0.18438,0.13636,8; 13; 6; 44; 19; 7; 3; 13
11,79,0.1582,0.13924,3; 3; 11; 79; 29; 30; 27; 4
13,39,0.36896,0.33333,12; 22; 13; 39; 14; 20; 27; 20
36,39,0.88107,0.92308,6; 5; 36; 39; 21; 32; 28; 5
7,73,0.14302,0.09589,3; 4; 7; 73; 7; 10; 20; 3
34,37,0.90205,0.91892,9; 9; 34; 37; 18; 16; 31; 5
18,55,0.33956,0.32727,10; 11; 18; 55; 15; 16; 21; 31
8,49,0.21471,0.16327,4; 9; 8; 49; 24; 26; 16; 14
17,28,0.5934,0.60714,20; 23; 17; 28; 10; 12; 21; 23
35,47,0.7772,0.74468,7; 4; 35; 47; 26; 32; 5; 25
28,30,0.951,0.93333,17; 4; 28; 30; 6; 30; 30; 29
6,58,0.14053,0.10345,5; 12; 6; 58; 30; 12; 16; 7
33,35,0.90803,0.94286,14; 3; 33; 35; 5; 3; 21; 17
13,20,0.71104,0.65,27; 16; 13; 20; 24; 14; 29; 27
37,40,0.86756,0.925,3; 7; 37; 40; 15; 12; 7; 16
5,35,0.218,0.14286,25; 8; 5; 35; 10; 23; 3; 24
5,52,0.14043,0.09615,17; 11; 5; 52; 13; 30; 10; 24
5,15,0.40621,0.33333,10; 29; 5; 15; 6; 25; 24; 31
12,15,0.7433,0.8,31; 10; 12; 15; 13; 8; 20; 13
35,50,0.70744,0.7,3; 5; 35; 50; 12; 14; 32; 3
13,18,0.79635,0.72222,18; 25; 13; 18; 27; 22; 5; 10
20,25,0.85404,0.8,6; 5; 20; 25; 17; 12; 30; 5
19,26,0.76263,0.73077,15; 25; 19; 26; 10; 19; 19; 25
21,29,0.6886,0.72414,13; 22; 21; 29; 26; 13; 6; 3
28,30,0.98349,0.93333,14; 14; 28; 30; 17; 26; 15; 14
8,20,0.39335,0.4,8; 12; 8; 20; 24; 16; 29; 25
23,32,0.76385,0.71875,5; 3; 23; 32; 18; 10; 26; 11
30,43,0.72833,0.69767,9; 3; 30; 43; 14; 31; 14; 12
7,50,0.2014,0.14,11; 13; 7; 50; 5; 26; 10; 10
33,51,0.64431,0.64706,3; 5; 33; 51; 19; 23; 25; 4
16,40,0.44464,0.4,11; 10; 16; 40; 31; 10; 23; 30
34,42,0.83473,0.80952,10; 11; 34; 42; 27; 24; 12; 25
34,36,0.89239,0.94444,5; 10; 34; 36; 3; 32; 14; 15
8,58,0.13101,0.13793,3; 8; 8; 58; 16; 26; 3; 14
21,34,0.65012,0.61765,8; 10; 21; 34; 13; 3; 25; 16
24,55,0.4398,0.43636,3; 4; 24; 55; 6; 30; 24; 30
36,49,0.73876,0.73469,3; 5; 36; 49; 10; 23; 31; 11
19,48,0.40326,0.39583,12; 7; 19; 48; 15; 17; 4; 30
38,52,0.74298,0.73077,3; 3; 38; 52; 10; 20; 7; 3
28,40,0.74724,0.7,6; 6; 28; 40; 22; 27; 3; 9
11,78,0.16848,0.14103,3; 4; 11; 78; 14; 24; 23; 26
26,32,0.88141,0.8125,17; 14; 26; 32; 14; 15; 30; 32
28,40,0.73038,0.7,10; 6; 28; 40; 3; 27; 32; 30
28,38,0.75903,0.73684,10; 9; 28; 38; 4; 21; 20; 14
21,34,0.6267,0.61765,9; 19; 21; 34; 19; 10; 5; 10
36,45,0.81581,0.8,4; 8; 36; 45; 23; 3; 3; 15
37,51,0.75704,0.72549,4; 3; 37; 51; 14; 6; 4; 18
22,50,0.44608,0.44,6; 10; 22; 50; 17; 19; 29; 28
34,42,0.79574,0.80952,11; 5; 34; 42; 5; 10; 5; 20
20,50,0.42795,0.4,7; 9; 20; 50; 28; 27; 25; 14
17,43,0.43368,0.39535,3; 5; 17; 43; 11; 12; 12; 30
17,42,0.40101,0.40476,9; 13; 17; 42; 20; 4; 8; 28
38,47,0.82643,0.80851,3; 3; 38; 47; 19; 16; 27; 6
22,27,0.8518,0.81481,23; 13; 22; 27; 8; 22; 19; 29
8,49,0.19242,0.16327,9; 19; 8; 49; 32; 30; 13; 17
13,20,0.57831,0.65,28; 18; 13; 20; 15; 22; 8; 28
24,54,0.45145,0.44444,10; 9; 24; 54; 28; 14; 25; 3
19,27,0.71319,0.7037,4; 17; 19; 27; 8; 11; 27; 31
6,59,0.14614,0.10169,16; 14; 6; 59; 5; 32; 7; 10
17,39,0.4463,0.4359,17; 6; 17; 39; 28; 17; 11; 29
17,23,0.7596,0.73913,16; 21; 17; 23; 15; 19; 28; 30
22,50,0.4637,0.44,4; 7; 22; 50; 6; 14; 17; 27
8,79,0.12671,0.10127,3; 4; 8; 79; 14; 4; 30; 17
39,48,0.86313,0.8125,3; 5; 39; 48; 30; 20; 32; 5
14,19,0.72356,0.73684,15; 15; 14; 19; 13; 15; 22; 32
17,43,0.38643,0.39535,7; 3; 17; 43; 26; 5; 10; 9
16,40,0.45021,0.4,13; 4; 16; 40; 4; 14; 9; 27
15,16,0.85001,0.9375,4; 15; 15; 16; 20; 7; 20; 6
6,15,0.4808,0.4,30; 29; 6; 15; 19; 15; 7; 24
33,46,0.70391,0.71739,6; 5; 33; 46; 29; 12; 24; 19
38,47,0.82746,0.80851,5; 4; 38; 47; 31; 4; 5; 12
39,48,0.81244,0.8125,5; 5; 39; 48; 4; 20; 15; 20
38,41,0.86775,0.92683,4; 3; 38; 41; 28; 27; 4; 24
10,61,0.18832,0.16393,7; 12; 10; 61; 22; 24; 27; 11
35,48,0.72627,0.72917,7; 6; 35; 48; 24; 9; 9; 23
31,48,0.62861,0.64583,7; 3; 31; 48; 12; 6; 19; 5
17,18,0.87805,0.94444,29; 16; 17; 18; 11; 23; 19; 12
20,27,0.80248,0.74074,25; 6; 20; 27; 12; 32; 8; 13
7,71,0.13135,0.09859,9; 8; 7; 71; 22; 16; 32; 25
22,30,0.77693,0.73333,23; 4; 22; 30; 11; 24; 10; 12
7,49,0.17204,0.14286,3; 20; 7; 49; 30; 3; 27; 32
30,41,0.74097,0.73171,6; 3; 30; 41; 16; 3; 22; 32
8,59,0.11791,0.13559,6; 4; 8; 59; 27; 15; 3; 7
35,54,0.63138,0.64815,4; 4; 35; 54; 8; 16; 10; 13
8,57,0.14223,0.14035,14; 5; 8; 57; 23; 18; 3; 7
13,21,0.51822,0.61905,25; 23; 13; 21; 19; 19; 15; 31
37,46,0.81002,0.80435,5; 6; 37; 46; 27; 26; 11; 16
19,26,0.75548,0.73077,12; 7; 19; 26; 15; 30; 23; 18
32,40,0.81806,0.8,4; 12; 32; 40; 7; 14; 6; 8
22,27,0.92559,0.81481,22; 9; 22; 27; 23; 24; 6; 5
10,70,0.1702,0.14286,7; 5; 10; 70; 6; 8; 5; 7
24,39,0.63208,0.61538,13; 11; 24; 39; 32; 14; 21; 3
23,25,0.99693,0.92,19; 12; 23; 25; 3; 18; 28; 32
33,47,0.71282,0.70213,9; 6; 33; 47; 10; 7; 31; 8
16,20,0.8451,0.8,16; 29; 16; 20; 24; 11; 8; 4
37,46,0.84128,0.80435,6; 7; 37; 46; 9; 5; 27; 9
33,47,0.71909,0.70213,6; 3; 33; 47; 11; 29; 9; 18
7,44,0.21624,0.15909,4; 20; 7; 44; 4; 24; 13; 23
37,40,0.879,0.925,5; 3; 37; 40; 10; 31; 4; 19
24,54,0.44911,0.44444,9; 8; 24; 54; 10; 14; 12; 4
7,21,0.38655,0.33333,17; 17; 7; 21; 4; 27; 3; 6
18,55,0.32501,0.32727,4; 3; 18; 55; 30; 29; 21; 7
26,28,0.95178,0.92857,17; 12; 26; 28; 16; 11; 29; 7
41,44,0.9657,0.93182,4; 4; 41; 44; 7; 23; 4; 20
12,77,0.17275,0.15584,3; 3; 12; 77; 4; 32; 10; 18
16,20,0.79584,0.8,14; 6; 16; 20; 17; 27; 9; 16
18,25,0.77797,0.72,5; 7; 18; 25; 16; 29; 11; 16
16,49,0.3244,0.32653,5; 13; 16; 49; 29; 26; 19; 9
20,60,0.32898,0.33333,4; 7; 20; 60; 21; 7; 9; 24
33,51,0.6606,0.64706,7; 4; 33; 51; 15; 22; 3; 27
30,41,0.69674,0.73171,9; 3; 30; 41; 16; 13; 16; 28
15,16,0.82106,0.9375,10; 30; 15; 16; 5; 32; 32; 15
29,31,0.91524,0.93548,3; 13; 29; 31; 23; 23; 15; 6
8,79,0.11658,0.10127,4; 5; 8; 79; 17; 14; 18; 17
33,45,0.74694,0.73333,3; 6; 33; 45; 18; 16; 25; 25
22,57,0.37473,0.38596,4; 3; 22; 57; 13; 31; 32; 6
21,54,0.40235,0.38889,9; 5; 21; 54; 10; 24; 13; 14
6,42,0.19825,0.14286,3; 17; 6; 42; 28; 9; 7; 24
8,59,0.18389,0.13559,4; 9; 8; 59; 26; 3; 17; 25
5,35,0.19148,0.14286,8; 14; 5; 35; 23; 7; 31; 3
20,31,0.62705,0.64516,12; 3; 20; 31; 22; 21; 27; 9
6,59,0.13804,0.10169,13; 8; 6; 59; 9; 23; 27; 19
23,52,0.44991,0.44231,3; 9; 23; 52; 18; 5; 32; 10
31,51,0.6288,0.60784,3; 4; 31; 51; 21; 29; 23; 22
38,47,0.82873,0.80851,5; 5; 38; 47; 4; 6; 12; 7
37,51,0.7196,0.72549,5; 4; 37; 51; 9; 6; 6; 22
31,33,0.90989,0.93939,10; 12; 31; 33; 20; 28; 14; 20
35,43,0.79664,0.81395,9; 10; 35; 43; 20; 27; 18; 22
9,55,0.17071,0.16364,4; 4; 9; 55; 14; 16; 6; 12
36,45,0.82137,0.8,3; 5; 36; 45; 13; 8; 23; 18
27,37,0.76989,0.72973,9; 6; 27; 37; 17; 8; 30; 11
8,10,0.55724,0.8,23; 19; 8; 10; 14; 17; 17; 28
37,51,0.72134,0.72549,4; 4; 37; 51; 23; 9; 8; 31
12,27,0.45599,0.44444,8; 15; 12; 27; 25; 24; 28; 18
6,59,0.12684,0.10169,10; 6; 6; 59; 9; 14; 18; 15
28,39,0.7217,0.71795,11; 4; 28; 39; 18; 31; 27; 18
26,32,0.81854,0.8125,19; 15; 26; 32; 21; 4; 31; 31
10,72,0.15782,0.13889,6; 3; 10; 72; 9; 9; 19; 7
19,26,0.71922,0.73077,24; 25; 19; 26; 8; 18; 31; 12
11,12,0.73857,0.91667,37; 6; 11; 12; 30; 9; 30; 6
8,51,0.21631,0.15686,6; 5; 8; 51; 13; 4; 12; 3
35,38,0.8635,0.92105,7; 9; 35; 38; 32; 18; 10; 13
27,37,0.75382,0.72973,9; 14; 27; 37; 21; 4; 25; 10
33,41,0.82991,0.80488,5; 8; 33; 41; 8; 17; 12; 22
18,54,0.356,0.33333,9; 13; 18; 54; 25; 27; 9; 11
25,62,0.4094,0.40323,4; 5; 25; 62; 24; 21; 4; 5
18,29,0.56994,0.62069,13; 16; 18; 29; 14; 20; 11; 28
5,49,0.17878,0.10204,8; 4; 5; 49; 25; 30; 20; 10
14,32,0.45456,0.4375,11; 22; 14; 32; 25; 10; 13; 17
8,10,0.69128,0.8,34; 6; 8; 10; 8; 23; 8; 11
23,32,0.78408,0.71875,4; 3; 23; 32; 9; 15; 18; 4
17,21,0.76971,0.80952,12; 15; 17; 21; 21; 5; 4; 28
5,36,0.21394,0.13889,25; 5; 5; 36; 31; 6; 11; 21
35,47,0.75497,0.74468,6; 7; 35; 47; 15; 11; 8; 12
35,47,0.7462,0.74468,4; 6; 35; 47; 20; 21; 19; 13
35,43,0.84009,0.81395,10; 9; 35; 43; 17; 9; 17; 32
26,36,0.71463,0.72222,15; 17; 26; 36; 10; 27; 23; 17
33,46,0.71313,0.71739,5; 6; 33; 46; 4; 7; 21; 30
12,13,0.73998,0.92308,29; 26; 12; 13; 12; 12; 27; 28
24,61,0.39771,0.39344,4; 4; 24; 61; 32; 29; 8; 5
29,31,0.84883,0.93548,19; 15; 29; 31; 11; 11; 24; 6
23,32,0.76486,0.71875,19; 7; 23; 32; 8; 23; 5; 16
15,45,0.32981,0.33333,7; 14; 15; 45; 10; 11; 6; 13
6,60,0.1291,0.1,13; 8; 6; 60; 31; 6; 24; 22
26,59,0.44624,0.44068,3; 6; 26; 59; 22; 23; 17; 27
14,20,0.75095,0.7,18; 8; 14; 20; 26; 20; 30; 19
25,57,0.43274,0.4386,3; 6; 25; 57; 13; 29; 16; 32
37,46,0.82067,0.80435,5; 6; 37; 46; 9; 27; 6; 18
21,26,0.88262,0.80769,7; 8; 21; 26; 13; 26; 31; 14
33,45,0.76838,0.73333,7; 8; 33; 45; 10; 14; 11; 32
26,42,0.61459,0.61905,3; 5; 26; 42; 3; 13; 30; 32
11,78,0.13698,0.14103,4; 3; 11; 78; 7; 28; 31; 22
20,61,0.33906,0.32787,6; 7; 20; 61; 21; 32; 6; 18
29,40,0.74156,0.725,10; 11; 29; 40; 23; 10; 14; 27
36,50,0.7091,0.72,6; 6; 36; 50; 11; 3; 17; 9
17,39,0.45814,0.4359,5; 3; 17; 39; 30; 15; 27; 25
33,51,0.66277,0.64706,6; 7; 33; 51; 13; 28; 5; 17
31,33,0.88901,0.93939,7; 10; 31; 33; 17; 5; 11; 14
27,44,0.61852,0.61364,12; 10; 27; 44; 21; 22; 26; 28
8,50,0.22437,0.16,9; 10; 8; 50; 23; 27; 9; 16
13,14,0.78644,0.92857,35; 21; 13; 14; 15; 11; 22; 20
27,37,0.71856,0.72973,8; 9; 27; 37; 4; 20; 23; 19
16,23,0.82817,0.69565,22; 5; 16; 23; 28; 17; 25; 8
31,42,0.7347,0.7381,4; 9; 31; 42; 25; 16; 16; 7
34,56,0.61271,0.60714,3; 3; 34; 56; 29; 18; 32; 11
33,41,0.84776,0.80488,9; 5; 33; 41; 9; 5; 31; 6
31,33,0.85736,0.93939,16; 9; 31; 33; 16; 13; 22; 6
32,40,0.82694,0.8,13; 3; 32; 40; 22; 32; 20; 14
30,46,0.66078,0.65217,5; 10; 30; 46; 22; 14; 5; 10
26,32,0.83735,0.8125,13; 8; 26; 32; 27; 4; 30; 25
22,30,0.73709,0.73333,9; 8; 22; 30; 29; 24; 25; 7
24,37,0.62781,0.64865,15; 15; 24; 37; 11; 28; 3; 4
26,28,0.92084,0.92857,17; 9; 26; 28; 31; 11; 15; 14
21,29,0.72949,0.72414,21; 21; 21; 29; 17; 20; 20; 21
8,57,0.1467,0.14035,11; 5; 8; 57; 9; 12; 26; 31
19,31,0.5986,0.6129,8; 5; 19; 31; 3; 20; 19; 10
14,36,0.40937,0.38889,13; 10; 14; 36; 6; 10; 27; 18
20,33,0.6456,0.60606,19; 11; 20; 33; 4; 32; 25; 17
31,48,0.63492,0.64583,5; 4; 31; 48; 26; 13; 20; 5
22,55,0.427,0.4,7; 7; 22; 55; 27; 9; 25; 28
23,37,0.62879,0.62162,13; 16; 23; 37; 17; 10; 22; 32
34,47,0.73315,0.7234,8; 4; 34; 47; 13; 32; 17; 23
11,76,0.17878,0.14474,3; 3; 11; 76; 18; 3; 4; 20
25,31,0.85446,0.80645,16; 11; 25; 31; 3; 27; 31; 15
28,35,0.80319,0.8,9; 9; 28; 35; 7; 15; 9; 25
15,23,0.60605,0.65217,10; 5; 15; 23; 16; 16; 11; 30
20,51,0.40261,0.39216,11; 12; 20; 51; 8; 14; 26; 29
23,33,0.72547,0.69697,15; 12; 23; 33; 13; 28; 3; 18
18,45,0.41451,0.4,17; 14; 18; 45; 6; 16; 6; 28
24,54,0.45866,0.44444,7; 10; 24; 54; 18; 13; 18; 13
21,54,0.41173,0.38889,5; 7; 21; 54; 21; 21; 21; 28
32,34,0.86935,0.94118,11; 7; 32; 34; 15; 24; 6; 16
32,52,0.66221,0.61538,5; 6; 32; 52; 14; 31; 24; 19
13,16,0.81355,0.8125,24; 8; 13; 16; 25; 28; 14; 5
20,50,0.40413,0.4,3; 9; 20; 50; 11; 30; 14; 4
35,50,0.7251,0.7,3; 6; 35; 50; 8; 31; 24; 7
35,48,0.7281,0.72917,4; 4; 35; 48; 15; 12; 17; 25
19,27,0.80413,0.7037,16; 23; 19; 27; 18; 8; 13; 26
18,55,0.34635,0.32727,12; 4; 18; 55; 8; 8; 8; 30
13,21,0.71155,0.61905,27; 30; 13; 21; 20; 27; 7; 16
29,31,0.92721,0.93548,17; 7; 29; 31; 29; 18; 8; 26
21,48,0.44315,0.4375,9; 4; 21; 48; 7; 13; 25; 28
14,19,0.78611,0.73684,26; 13; 14; 19; 20; 17; 28; 21
12,30,0.40004,0.4,5; 26; 12; 30; 23; 19; 15; 4
11,70,0.17469,0.15714,5; 7; 11; 70; 27; 23; 30; 17
18,46,0.43055,0.3913,15; 5; 18; 46; 4; 5; 29; 30
40,50,0.80707,0.8,3; 4; 40; 50; 6; 21; 26; 27
22,27,0.88805,0.81481,14; 12; 22; 27; 31; 19; 9; 23
17,42,0.42843,0.40476,17; 14; 17; 42; 3; 29; 18; 26
34,36,0.86383,0.94444,14; 11; 34; 36; 28; 4; 25; 32
32,34,0.88079,0.94118,11; 16; 32; 34; 3; 20; 8; 22
17,39,0.44923,0.4359,5; 9; 17; 39; 17; 23; 27; 17
13,21,0.65235,0.61905,27; 16; 13; 21; 4; 30; 17; 9
28,45,0.61027,0.62222,8; 5; 28; 45; 29; 8; 24; 22
37,40,0.87525,0.925,4; 4; 37; 40; 19; 19; 9; 22
22,27,0.90741,0.81481,23; 12; 22; 27; 6; 26; 27; 22
11,18,0.69856,0.61111,18; 24; 11; 18; 27; 26; 31; 13
26,28,0.94003,0.92857,21; 5; 26; 28; 7; 27; 11; 5
12,76,0.17503,0.15789,4; 3; 12; 76; 4; 21; 17; 20
7,45,0.23365,0.15556,16; 8; 7; 45; 18; 28; 17; 28
28,40,0.67926,0.7,13; 12; 28; 40; 6; 9; 23; 19
40,50,0.8185,0.8,4; 3; 40; 50; 5; 10; 4; 30
34,47,0.74333,0.7234,8; 8; 34; 47; 11; 20; 18; 14
31,44,0.71947,0.70455,8; 4; 31; 44; 25; 6; 22; 10
12,76,0.20033,0.15789,4; 3; 12; 76; 21; 25; 18; 3
