ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
20,60,0.33315,0.33333,20; 26; 4; 7; 60; 3; 6; 6
25,53,0.46053,0.4717,25; 10; 11; 3; 53; 15; 15; 4
74,76,0.97348,0.97368,74; 4; 5; 4; 76; 3; 4; 7
7,31,0.23242,0.22581,7; 30; 22; 16; 31; 3; 8; 16
6,69,0.05734,0.08696,6; 17; 21; 4; 69; 6; 5; 3
32,48,0.66255,0.66667,32; 13; 19; 14; 48; 14; 11; 8
45,67,0.68619,0.67164,45; 3; 4; 13; 67; 7; 6; 9
25,43,0.57697,0.5814,25; 24; 10; 3; 43; 18; 7; 6
16,24,0.66568,0.66667,16; 10; 7; 10; 24; 10; 18; 23
16,83,0.19901,0.19277,16; 14; 17; 8; 83; 3; 5; 4
12,23,0.51677,0.52174,12; 15; 9; 10; 23; 15; 10; 24
18,35,0.52262,0.51429,18; 9; 14; 3; 35; 19; 21; 3
12,53,0.23513,0.22642,12; 10; 19; 23; 53; 9; 3; 6
29,60,0.47173,0.48333,29; 3; 18; 15; 60; 12; 5; 10
32,41,0.78143,0.78049,32; 13; 4; 3; 41; 12; 12; 10
5,58,0.08418,0.08621,5; 10; 12; 25; 58; 11; 11; 9
38,57,0.67151,0.66667,38; 7; 15; 6; 57; 7; 7; 7
15,77,0.19819,0.19481,15; 8; 17; 21; 77; 5; 5; 4
41,71,0.57437,0.57746,41; 11; 16; 18; 71; 4; 9; 5
51,65,0.7801,0.78462,51; 13; 10; 11; 65; 10; 7; 7
40,77,0.52367,0.51948,40; 10; 7; 18; 77; 7; 5; 7
5,53,0.08528,0.09434,5; 10; 8; 25; 53; 10; 13; 10
41,81,0.50378,0.50617,41; 18; 8; 13; 81; 5; 5; 5
10,67,0.15309,0.14925,10; 8; 10; 11; 67; 3; 4; 5
37,73,0.49949,0.50685,37; 8; 13; 20; 73; 4; 7; 3
17,74,0.22832,0.22973,17; 19; 21; 6; 74; 4; 6; 3
23,48,0.4811,0.47917,23; 12; 24; 9; 48; 9; 15; 15
22,44,0.49055,0.5,22; 5; 9; 15; 44; 7; 12; 5
15,77,0.1949,0.19481,15; 26; 9; 7; 77; 5; 7; 5
65,75,0.86116,0.86667,65; 4; 3; 11; 75; 4; 6; 7
6,12,0.61189,0.5,6; 5; 20; 21; 12; 3; 24; 18
21,45,0.45445,0.46667,21; 6; 25; 11; 45; 3; 17; 15
37,51,0.72817,0.72549,37; 11; 18; 15; 51; 7; 13; 14
37,72,0.51402,0.51389,37; 15; 12; 17; 72; 7; 8; 7
33,57,0.57561,0.57895,33; 11; 8; 17; 57; 13; 8; 13
15,31,0.47393,0.48387,15; 7; 8; 7; 31; 21; 22; 9
25,50,0.49735,0.5,25; 3; 23; 5; 50; 4; 6; 12
8,24,0.34705,0.33333,8; 16; 21; 9; 24; 24; 3; 6
15,77,0.20371,0.19481,15; 14; 9; 12; 77; 7; 7; 5
65,67,0.96676,0.97015,65; 6; 8; 7; 67; 9; 3; 5
12,81,0.14609,0.14815,12; 19; 17; 21; 81; 5; 3; 3
35,70,0.50058,0.5,35; 19; 12; 14; 70; 5; 4; 8
55,84,0.66134,0.65476,55; 8; 3; 7; 84; 4; 4; 3
40,62,0.64927,0.64516,40; 3; 5; 5; 62; 11; 12; 5
25,48,0.51857,0.52083,25; 16; 6; 19; 48; 16; 12; 10
23,75,0.30706,0.30667,23; 3; 10; 8; 75; 6; 5; 3
8,24,0.33516,0.33333,8; 13; 19; 3; 24; 12; 7; 11
23,46,0.48368,0.5,23; 25; 4; 20; 46; 16; 3; 4
25,50,0.50019,0.5,25; 14; 23; 12; 50; 12; 16; 12
5,57,0.08777,0.08772,5; 5; 16; 30; 57; 3; 6; 3
41,61,0.67356,0.67213,41; 12; 16; 15; 61; 4; 6; 3
8,52,0.17707,0.15385,8; 6; 3; 25; 52; 7; 9; 14
37,38,0.94264,0.97368,37; 14; 11; 15; 38; 18; 6; 9
11,36,0.28781,0.30556,11; 27; 4; 13; 36; 7; 6; 6
45,78,0.57799,0.57692,45; 10; 10; 7; 78; 6; 5; 3
56,83,0.6892,0.6747,56; 6; 12; 12; 83; 3; 5; 4
13,20,0.67718,0.65,13; 9; 18; 19; 20; 17; 4; 16
6,40,0.1608,0.15,6; 27; 4; 3; 40; 16; 7; 7
16,70,0.23883,0.22857,16; 23; 19; 26; 70; 3; 4; 6
6,69,0.06638,0.08696,6; 14; 13; 19; 69; 3; 3; 6
7,82,0.06528,0.08537,7; 12; 3; 7; 82; 4; 4; 3
19,83,0.23345,0.22892,19; 11; 9; 19; 83; 3; 3; 3
39,60,0.6462,0.65,39; 4; 15; 11; 60; 11; 6; 5
35,60,0.59108,0.58333,35; 6; 21; 5; 60; 4; 5; 4
15,49,0.3117,0.30612,15; 8; 4; 27; 49; 9; 8; 12
18,77,0.23774,0.23377,18; 3; 5; 20; 77; 5; 3; 4
65,75,0.8652,0.86667,65; 6; 11; 10; 75; 4; 6; 6
11,33,0.32615,0.33333,11; 24; 6; 22; 33; 3; 3; 14
20,61,0.34056,0.32787,20; 5; 8; 12; 61; 12; 3; 6
55,63,0.8771,0.87302,55; 8; 6; 14; 63; 10; 3; 11
52,78,0.66834,0.66667,52; 9; 15; 6; 78; 4; 3; 4
30,41,0.73821,0.73171,30; 8; 17; 4; 41; 7; 16; 14
34,39,0.8673,0.87179,34; 12; 21; 9; 39; 10; 10; 10
36,72,0.50307,0.5,36; 10; 7; 20; 72; 7; 7; 8
11,58,0.19662,0.18966,11; 12; 17; 11; 58; 7; 8; 5
33,69,0.47521,0.47826,33; 9; 4; 20; 69; 3; 6; 3
74,85,0.87214,0.87059,74; 6; 8; 7; 85; 4; 4; 4
31,66,0.47057,0.4697,31; 9; 14; 12; 66; 4; 10; 5
35,70,0.48964,0.5,35; 7; 3; 7; 70; 6; 7; 5
20,23,0.8559,0.86957,20; 20; 26; 9; 23; 24; 10; 21
29,50,0.5786,0.58,29; 14; 9; 9; 50; 16; 13; 9
41,47,0.87973,0.87234,41; 17; 8; 12; 47; 11; 10; 5
6,26,0.2357,0.23077,6; 15; 27; 12; 26; 21; 11; 17
69,71,0.97393,0.97183,69; 3; 9; 7; 71; 5; 6; 8
37,73,0.50991,0.50685,37; 5; 10; 12; 73; 4; 3; 7
37,79,0.46451,0.46835,37; 9; 13; 17; 79; 6; 6; 5
45,77,0.58502,0.58442,45; 12; 12; 6; 77; 4; 5; 7
15,65,0.24404,0.23077,15; 4; 10; 10; 65; 11; 3; 9
41,81,0.50536,0.50617,41; 11; 4; 12; 81; 4; 5; 4
49,85,0.58781,0.57647,49; 12; 8; 16; 85; 4; 3; 4
19,26,0.71192,0.73077,19; 20; 17; 20; 26; 12; 9; 11
23,49,0.47025,0.46939,23; 14; 3; 15; 49; 3; 7; 7
7,74,0.05536,0.09459,7; 30; 4; 18; 74; 8; 6; 4
8,52,0.16728,0.15385,8; 20; 7; 20; 52; 9; 3; 6
22,43,0.51495,0.51163,22; 3; 10; 12; 43; 8; 4; 5
32,61,0.51203,0.52459,32; 3; 7; 5; 61; 3; 4; 9
59,76,0.7829,0.77632,59; 11; 12; 4; 76; 7; 3; 4
41,82,0.50802,0.5,41; 3; 18; 10; 82; 5; 4; 5
16,84,0.18922,0.19048,16; 25; 23; 13; 84; 3; 4; 4
24,77,0.31762,0.31169,24; 18; 20; 23; 77; 3; 5; 4
10,30,0.3209,0.33333,10; 7; 29; 15; 30; 4; 3; 15
5,55,0.04329,0.09091,5; 29; 30; 22; 55; 12; 11; 9
40,51,0.78066,0.78431,40; 19; 19; 10; 51; 15; 9; 15
29,58,0.50281,0.5,29; 4; 16; 15; 58; 5; 11; 8
48,66,0.71591,0.72727,48; 14; 3; 13; 66; 6; 7; 5
56,72,0.77682,0.77778,56; 13; 5; 13; 72; 4; 6; 5
10,33,0.29642,0.30303,10; 12; 22; 26; 33; 18; 14; 20
8,26,0.3129,0.30769,8; 24; 22; 11; 26; 8; 12; 17
74,76,0.97057,0.97368,74; 3; 7; 3; 76; 7; 7; 6
60,77,0.77829,0.77922,60; 10; 3; 5; 77; 5; 5; 4
5,54,0.08849,0.09259,5; 23; 28; 27; 54; 10; 12; 5
49,84,0.59308,0.58333,49; 9; 15; 10; 84; 4; 3; 4
23,48,0.48148,0.47917,23; 14; 6; 17; 48; 7; 9; 7
12,39,0.31418,0.30769,12; 8; 4; 27; 39; 18; 8; 16
28,58,0.49049,0.48276,28; 9; 19; 10; 58; 13; 7; 12
38,49,0.78253,0.77551,38; 20; 20; 17; 49; 14; 12; 4
47,81,0.57931,0.58025,47; 9; 10; 13; 81; 3; 5; 5
21,68,0.31023,0.30882,21; 23; 19; 11; 68; 9; 6; 7
5,27,0.20891,0.18519,5; 15; 22; 20; 27; 19; 8; 19
10,52,0.1945,0.19231,10; 21; 11; 23; 52; 15; 6; 3
13,25,0.49541,0.52,13; 26; 8; 9; 25; 11; 9; 15
37,51,0.73927,0.72549,37; 20; 3; 4; 51; 8; 14; 11
40,83,0.49199,0.48193,40; 9; 4; 12; 83; 4; 4; 3
33,63,0.52557,0.52381,33; 4; 9; 3; 63; 8; 3; 7
15,29,0.50783,0.51724,15; 24; 16; 19; 29; 5; 3; 9
6,68,0.07077,0.08824,6; 4; 17; 27; 68; 10; 6; 6
19,84,0.23328,0.22619,19; 15; 15; 22; 84; 4; 4; 3
59,81,0.73196,0.7284,59; 4; 6; 12; 81; 4; 5; 3
15,78,0.19308,0.19231,15; 6; 4; 22; 78; 4; 4; 6
29,56,0.51821,0.51786,29; 15; 5; 13; 56; 8; 6; 7
13,42,0.32229,0.30952,13; 23; 14; 17; 42; 13; 18; 15
21,70,0.29998,0.3,21; 15; 24; 14; 70; 3; 6; 6
24,36,0.66357,0.66667,24; 23; 16; 18; 36; 12; 18; 20
20,39,0.49595,0.51282,20; 19; 23; 15; 39; 4; 5; 3
46,53,0.86438,0.86792,46; 4; 13; 12; 53; 8; 13; 5
29,60,0.48345,0.48333,29; 23; 4; 20; 60; 7; 8; 4
12,80,0.14911,0.15,12; 9; 25; 21; 80; 6; 3; 5
23,46,0.49618,0.5,23; 5; 21; 20; 46; 13; 12; 11
11,23,0.48015,0.47826,11; 29; 9; 11; 23; 10; 19; 23
5,16,0.31141,0.3125,5; 5; 31; 18; 16; 26; 12; 22
7,48,0.14411,0.14583,7; 23; 8; 29; 48; 14; 16; 3
12,39,0.31049,0.30769,12; 16; 5; 9; 39; 9; 15; 16
72,83,0.87222,0.86747,72; 4; 3; 4; 83; 3; 4; 3
37,38,0.93948,0.97368,37; 4; 14; 17; 38; 5; 8; 8
18,36,0.51112,0.5,18; 13; 4; 14; 36; 20; 18; 13
5,56,0.08989,0.08929,5; 27; 4; 22; 56; 14; 9; 3
41,82,0.50465,0.5,41; 5; 19; 17; 82; 5; 5; 4
62,79,0.79501,0.78481,62; 3; 11; 12; 79; 5; 6; 3
9,27,0.32854,0.33333,9; 10; 7; 15; 27; 11; 16; 8
20,39,0.51296,0.51282,20; 22; 10; 13; 39; 8; 5; 8
5,57,0.07921,0.08772,5; 20; 18; 22; 57; 7; 3; 12
45,78,0.58974,0.57692,45; 11; 7; 8; 78; 6; 3; 6
43,82,0.53476,0.52439,43; 5; 12; 14; 82; 3; 4; 5
11,73,0.1519,0.15068,11; 15; 6; 25; 73; 7; 6; 4
12,52,0.22753,0.23077,12; 9; 26; 22; 52; 13; 8; 15
22,70,0.32495,0.31429,22; 24; 16; 25; 70; 7; 3; 6
8,16,0.47176,0.5,8; 9; 27; 28; 16; 18; 27; 6
37,51,0.72108,0.72549,37; 17; 20; 5; 51; 13; 5; 13
58,79,0.74145,0.73418,58; 10; 10; 13; 79; 3; 3; 5
16,54,0.29981,0.2963,16; 23; 8; 27; 54; 13; 3; 12
19,40,0.47608,0.475,19; 23; 22; 7; 40; 3; 18; 8
6,26,0.25179,0.23077,6; 23; 27; 14; 26; 3; 8; 5
39,58,0.67755,0.67241,39; 9; 15; 4; 58; 7; 4; 5
72,83,0.86058,0.86747,72; 8; 8; 7; 83; 4; 5; 4
29,56,0.52702,0.51786,29; 23; 21; 6; 56; 12; 11; 6
7,14,0.49566,0.5,7; 20; 12; 15; 14; 4; 24; 25
10,65,0.15132,0.15385,10; 25; 8; 19; 65; 10; 9; 10
17,34,0.4995,0.5,17; 19; 13; 26; 34; 18; 20; 19
11,74,0.15621,0.14865,11; 17; 14; 22; 74; 5; 7; 3
20,43,0.47165,0.46512,20; 14; 12; 6; 43; 6; 11; 9
12,53,0.23525,0.22642,12; 3; 15; 22; 53; 10; 12; 3
55,85,0.64461,0.64706,55; 5; 13; 4; 85; 3; 3; 4
36,69,0.51951,0.52174,36; 13; 3; 13; 69; 3; 3; 6
17,54,0.31431,0.31481,17; 5; 9; 14; 54; 12; 5; 8
5,58,0.09974,0.08621,5; 15; 19; 6; 58; 3; 13; 13
13,70,0.19642,0.18571,13; 19; 17; 14; 70; 4; 3; 8
12,64,0.20134,0.1875,12; 18; 21; 24; 64; 4; 6; 9
16,52,0.30671,0.30769,16; 21; 8; 6; 52; 13; 13; 13
22,72,0.30788,0.30556,22; 11; 14; 24; 72; 6; 7; 4
29,58,0.49919,0.5,29; 17; 8; 12; 58; 10; 4; 4
38,57,0.68015,0.66667,38; 11; 15; 13; 57; 11; 4; 11
29,43,0.66861,0.67442,29; 7; 7; 13; 43; 3; 6; 13
16,85,0.19336,0.18824,16; 4; 26; 9; 85; 3; 3; 3
45,78,0.57722,0.57692,45; 6; 9; 6; 78; 5; 6; 6
7,30,0.23779,0.23333,7; 22; 30; 22; 30; 12; 9; 20
47,81,0.59308,0.58025,47; 17; 9; 6; 81; 3; 3; 5
14,30,0.46686,0.46667,14; 19; 19; 8; 30; 11; 10; 7
30,58,0.52269,0.51724,30; 15; 17; 6; 58; 4; 5; 6
6,70,0.03028,0.08571,6; 4; 8; 29; 70; 9; 8; 6
18,54,0.33678,0.33333,18; 7; 10; 16; 54; 11; 7; 8
37,72,0.52797,0.51389,37; 10; 11; 14; 72; 4; 7; 3
24,79,0.31027,0.3038,24; 16; 21; 5; 79; 3; 6; 6
26,79,0.33685,0.32911,26; 5; 7; 15; 79; 3; 5; 5
8,11,0.71088,0.72727,8; 20; 29; 27; 11; 10; 26; 8
6,18,0.31417,0.33333,6; 29; 12; 22; 18; 24; 25; 9
9,27,0.3415,0.33333,9; 13; 13; 25; 27; 15; 22; 23
11,35,0.29581,0.31429,11; 19; 3; 4; 35; 12; 6; 13
44,84,0.53096,0.52381,44; 16; 14; 9; 84; 3; 4; 3
17,57,0.30589,0.29825,17; 27; 27; 10; 57; 8; 3; 3
10,66,0.14247,0.15152,10; 11; 11; 25; 66; 6; 10; 4
7,23,0.30932,0.30435,7; 20; 22; 14; 23; 14; 15; 7
16,48,0.33697,0.33333,16; 7; 26; 5; 48; 13; 5; 12
15,65,0.2377,0.23077,15; 20; 25; 16; 65; 10; 8; 8
56,77,0.73176,0.72727,56; 5; 8; 4; 77; 6; 3; 3
43,83,0.52212,0.51807,43; 10; 15; 17; 83; 3; 4; 4
23,77,0.30581,0.2987,23; 9; 11; 9; 77; 6; 4; 4
51,79,0.65635,0.64557,51; 10; 13; 5; 79; 4; 3; 4
12,40,0.29522,0.3,12; 20; 5; 10; 40; 7; 4; 3
20,66,0.30854,0.30303,20; 19; 14; 13; 66; 5; 9; 7
49,63,0.77944,0.77778,49; 15; 5; 14; 63; 7; 11; 5
6,70,0.07478,0.08571,6; 24; 29; 29; 70; 4; 8; 3
37,78,0.48449,0.47436,37; 19; 17; 9; 78; 4; 3; 3
18,55,0.33744,0.32727,18; 18; 19; 10; 55; 14; 10; 9
42,65,0.63698,0.64615,42; 18; 8; 14; 65; 5; 10; 5
7,78,0.04542,0.08974,7; 28; 18; 26; 78; 5; 4; 5
40,46,0.86754,0.86957,40; 7; 15; 11; 46; 9; 10; 5
34,52,0.66162,0.65385,34; 4; 21; 8; 52; 6; 11; 5
6,39,0.17646,0.15385,6; 3; 22; 30; 39; 3; 9; 12
28,84,0.33888,0.33333,28; 3; 6; 6; 84; 4; 4; 4
60,69,0.86616,0.86957,60; 5; 10; 7; 69; 5; 9; 4
40,83,0.47646,0.48193,40; 18; 10; 18; 83; 4; 5; 3
11,72,0.16281,0.15278,11; 23; 21; 7; 72; 3; 4; 3
18,31,0.57091,0.58065,18; 22; 26; 25; 31; 14; 10; 9
22,33,0.66172,0.66667,22; 8; 25; 24; 33; 9; 7; 21
28,29,0.9122,0.96552,28; 18; 14; 23; 29; 10; 12; 22
18,54,0.33901,0.33333,18; 18; 20; 10; 54; 9; 4; 3
61,83,0.74282,0.73494,61; 9; 10; 12; 83; 3; 5; 5
39,50,0.79061,0.78,39; 11; 19; 14; 50; 8; 3; 16
17,36,0.48144,0.47222,17; 18; 8; 6; 36; 3; 16; 5
15,77,0.18638,0.19481,15; 12; 13; 12; 77; 6; 6; 4
21,71,0.29275,0.29577,21; 20; 9; 21; 71; 6; 5; 9
9,48,0.19415,0.1875,9; 20; 17; 13; 48; 10; 3; 12
35,67,0.51662,0.52239,35; 15; 12; 21; 67; 9; 10; 5
48,66,0.71261,0.72727,48; 15; 7; 16; 66; 7; 9; 6
5,16,0.32489,0.3125,5; 21; 25; 23; 16; 12; 10; 8
27,58,0.45717,0.46552,27; 8; 15; 7; 58; 4; 3; 4
37,74,0.49727,0.5,37; 10; 13; 13; 74; 6; 3; 3
41,81,0.51373,0.50617,41; 12; 5; 3; 81; 3; 5; 3
46,79,0.58775,0.58228,46; 15; 9; 16; 79; 3; 5; 4
14,29,0.47986,0.48276,14; 25; 25; 28; 29; 6; 3; 21
15,80,0.19787,0.1875,15; 22; 19; 20; 80; 4; 6; 6
9,27,0.33095,0.33333,9; 10; 18; 12; 27; 22; 23; 11
11,74,0.1514,0.14865,11; 8; 10; 12; 74; 6; 5; 7
38,75,0.49785,0.50667,38; 4; 5; 5; 75; 5; 4; 6
6,40,0.13761,0.15,6; 27; 30; 6; 40; 16; 4; 17
54,81,0.66777,0.66667,54; 11; 7; 11; 81; 5; 4; 5
22,74,0.29924,0.2973,22; 13; 10; 14; 74; 3; 4; 3
25,53,0.48274,0.4717,25; 5; 23; 11; 53; 8; 14; 15
40,79,0.50646,0.50633,40; 10; 11; 14; 79; 3; 3; 6
20,67,0.29844,0.29851,20; 6; 15; 7; 67; 9; 6; 6
35,67,0.52321,0.52239,35; 6; 18; 16; 67; 6; 4; 3
19,83,0.23135,0.22892,19; 22; 13; 12; 83; 3; 4; 5
47,81,0.58336,0.58025,47; 8; 14; 14; 81; 3; 5; 3
16,24,0.65374,0.66667,16; 13; 5; 22; 24; 13; 3; 4
48,55,0.88856,0.87273,48; 9; 12; 13; 55; 5; 12; 6
19,61,0.31042,0.31148,19; 13; 26; 11; 61; 8; 5; 5
24,37,0.65568,0.64865,24; 13; 7; 19; 37; 14; 15; 19
34,72,0.45487,0.47222,34; 17; 15; 9; 72; 6; 7; 4
14,21,0.6613,0.66667,14; 16; 13; 19; 21; 5; 25; 21
40,80,0.49569,0.5,40; 18; 14; 15; 80; 3; 6; 3
16,84,0.18367,0.19048,16; 5; 15; 23; 84; 3; 4; 3
40,77,0.52373,0.51948,40; 16; 14; 18; 77; 4; 7; 3
8,27,0.30815,0.2963,8; 29; 18; 29; 27; 22; 16; 9
23,45,0.50472,0.51111,23; 20; 23; 14; 45; 4; 6; 9
29,40,0.71941,0.725,29; 22; 14; 18; 40; 6; 11; 15
45,78,0.58349,0.57692,45; 4; 7; 5; 78; 3; 5; 4
39,50,0.79189,0.78,39; 9; 5; 9; 50; 10; 10; 4
24,77,0.31633,0.31169,24; 17; 23; 21; 77; 7; 6; 7
45,58,0.78565,0.77586,45; 6; 7; 12; 58; 7; 7; 3
12,78,0.16145,0.15385,12; 3; 7; 13; 78; 4; 5; 4
40,84,0.48291,0.47619,40; 8; 19; 19; 84; 4; 3; 4
35,69,0.49528,0.50725,35; 12; 10; 19; 69; 9; 8; 6
30,31,0.92655,0.96774,30; 21; 17; 4; 31; 21; 18; 14
39,60,0.65787,0.65,39; 9; 4; 17; 60; 7; 11; 12
10,33,0.29042,0.30303,10; 26; 28; 13; 33; 17; 21; 9
22,67,0.33746,0.32836,22; 15; 5; 22; 67; 9; 7; 5
39,67,0.58482,0.58209,39; 19; 9; 13; 67; 5; 4; 9
15,79,0.19868,0.18987,15; 24; 5; 10; 79; 6; 3; 6
7,77,0.04216,0.09091,7; 26; 8; 26; 77; 5; 7; 3
19,62,0.313,0.30645,19; 26; 11; 8; 62; 5; 4; 11
33,51,0.64655,0.64706,33; 17; 6; 7; 51; 9; 5; 3
15,49,0.30448,0.30612,15; 11; 25; 21; 49; 4; 3; 14
9,40,0.21898,0.225,9; 12; 29; 17; 40; 5; 5; 11
43,84,0.51885,0.5119,43; 6; 3; 7; 84; 4; 3; 3
23,69,0.3311,0.33333,23; 16; 23; 16; 69; 6; 3; 5
13,70,0.2005,0.18571,13; 26; 21; 12; 70; 8; 5; 4
31,66,0.45789,0.4697,31; 20; 21; 5; 66; 4; 7; 6
27,82,0.34584,0.32927,27; 19; 14; 15; 82; 4; 4; 5
16,83,0.19729,0.19277,16; 9; 19; 11; 83; 5; 4; 5
7,76,0.04345,0.09211,7; 14; 19; 7; 76; 4; 4; 7
19,82,0.23523,0.23171,19; 20; 10; 18; 82; 4; 4; 4
54,62,0.86766,0.87097,54; 5; 4; 9; 62; 12; 8; 7
32,68,0.48684,0.47059,32; 12; 4; 6; 68; 5; 7; 4
49,85,0.58129,0.57647,49; 9; 16; 3; 85; 3; 4; 3
28,48,0.57042,0.58333,28; 23; 7; 14; 48; 8; 7; 10
75,77,0.96697,0.97403,75; 6; 5; 5; 77; 4; 6; 6
34,51,0.66927,0.66667,34; 14; 16; 18; 51; 12; 14; 7
19,58,0.32489,0.32759,19; 7; 6; 20; 58; 13; 13; 4
15,23,0.66005,0.65217,15; 11; 8; 10; 23; 5; 3; 3
46,59,0.77157,0.77966,46; 7; 9; 6; 59; 12; 8; 12
57,85,0.6684,0.67059,57; 4; 3; 4; 85; 4; 3; 4
39,45,0.86946,0.86667,39; 9; 19; 11; 45; 17; 8; 7
18,79,0.23759,0.22785,18; 25; 21; 15; 79; 3; 3; 3
24,73,0.32778,0.32877,24; 21; 21; 21; 73; 8; 3; 8
37,55,0.66472,0.67273,37; 16; 18; 9; 55; 14; 12; 7
65,67,0.97094,0.97015,65; 10; 8; 10; 67; 10; 5; 10
53,81,0.65034,0.65432,53; 10; 10; 13; 81; 5; 3; 3
35,69,0.50619,0.50725,35; 18; 7; 6; 69; 8; 8; 7
18,31,0.57301,0.58065,18; 11; 23; 20; 31; 8; 21; 18
14,43,0.32006,0.32558,14; 25; 11; 22; 43; 11; 4; 10
11,58,0.1873,0.18966,11; 16; 19; 22; 58; 6; 10; 12
40,79,0.49438,0.50633,40; 10; 15; 9; 79; 5; 3; 5
62,71,0.88069,0.87324,62; 6; 3; 12; 71; 8; 5; 8
22,66,0.33988,0.33333,22; 17; 5; 11; 66; 3; 3; 9
17,55,0.30942,0.30909,17; 22; 13; 18; 55; 5; 7; 10
13,44,0.29566,0.29545,13; 27; 6; 7; 44; 8; 8; 9
11,33,0.34115,0.33333,11; 25; 4; 16; 33; 7; 15; 8
37,64,0.58014,0.57812,37; 19; 12; 15; 64; 5; 5; 7
24,80,0.30154,0.3,24; 20; 21; 17; 80; 6; 5; 3
25,50,0.48686,0.5,25; 8; 15; 8; 50; 5; 12; 3
29,37,0.78674,0.78378,29; 16; 12; 21; 37; 13; 16; 18
27,81,0.34512,0.33333,27; 3; 11; 15; 81; 4; 5; 3
8,55,0.13928,0.14545,8; 14; 27; 15; 55; 10; 4; 5
36,49,0.73165,0.73469,36; 19; 19; 5; 49; 16; 11; 3
26,50,0.52779,0.52,26; 19; 13; 10; 50; 13; 12; 8
47,60,0.78347,0.78333,47; 16; 13; 17; 60; 8; 8; 12
52,78,0.66261,0.66667,52; 3; 8; 13; 78; 6; 4; 6
21,27,0.76356,0.77778,21; 11; 20; 16; 27; 3; 12; 5
10,53,0.18703,0.18868,10; 28; 19; 27; 53; 6; 10; 13
5,54,0.0882,0.09259,5; 16; 9; 24; 54; 6; 12; 8
39,45,0.86968,0.86667,39; 13; 11; 7; 45; 15; 4; 14
8,16,0.45286,0.5,8; 21; 9; 19; 16; 7; 25; 25
27,53,0.51247,0.50943,27; 11; 13; 10; 53; 7; 11; 10
36,62,0.57435,0.58065,36; 16; 12; 12; 62; 12; 3; 4
32,41,0.77614,0.78049,32; 8; 15; 3; 41; 19; 4; 5
8,43,0.17903,0.18605,8; 14; 26; 28; 43; 15; 12; 8
47,70,0.66947,0.67143,47; 17; 14; 4; 70; 3; 4; 6
45,77,0.58267,0.58442,45; 5; 13; 17; 77; 5; 4; 4
21,44,0.47977,0.47727,21; 25; 20; 14; 44; 10; 18; 6
18,77,0.23911,0.23377,18; 19; 14; 15; 77; 3; 7; 7
16,83,0.20645,0.19277,16; 22; 7; 23; 83; 3; 4; 3
10,44,0.21844,0.22727,10; 3; 3; 27; 44; 8; 5; 13
47,54,0.86985,0.87037,47; 17; 17; 7; 54; 5; 4; 11
43,66,0.6582,0.65152,43; 17; 17; 14; 66; 6; 8; 3
6,68,0.09281,0.08824,6; 17; 6; 13; 68; 7; 3; 5
69,79,0.86989,0.87342,69; 9; 3; 3; 79; 3; 4; 6
31,65,0.47737,0.47692,31; 16; 18; 10; 65; 11; 7; 3
35,48,0.72877,0.72917,35; 20; 19; 17; 48; 9; 9; 9
35,48,0.73446,0.72917,35; 16; 18; 20; 48; 8; 3; 15
37,77,0.48099,0.48052,37; 18; 3; 13; 77; 5; 6; 6
23,69,0.33588,0.33333,23; 19; 9; 11; 69; 6; 5; 4
24,33,0.71447,0.72727,24; 11; 3; 9; 33; 5; 6; 7
6,41,0.16,0.14634,6; 26; 24; 28; 41; 18; 16; 14
7,77,0.07196,0.09091,7; 5; 4; 16; 77; 4; 6; 4
19,84,0.24028,0.22619,19; 5; 16; 4; 84; 3; 4; 3
21,70,0.30655,0.3,21; 25; 25; 3; 70; 3; 6; 5
13,40,0.32185,0.325,13; 18; 18; 4; 40; 11; 10; 15
38,49,0.77679,0.77551,38; 14; 8; 7; 49; 9; 13; 8
8,16,0.49974,0.5,8; 16; 23; 19; 16; 11; 19; 26
43,84,0.52111,0.5119,43; 18; 6; 17; 84; 4; 4; 4
5,56,0.05455,0.08929,5; 4; 19; 7; 56; 3; 11; 6
7,76,0.05335,0.09211,7; 15; 25; 20; 76; 5; 3; 5
24,51,0.47306,0.47059,24; 17; 12; 6; 51; 10; 9; 6
40,46,0.87013,0.86957,40; 12; 16; 7; 46; 4; 3; 13
28,43,0.63934,0.65116,28; 22; 22; 10; 43; 12; 17; 12
22,44,0.48814,0.5,22; 11; 14; 20; 44; 15; 9; 15
31,66,0.47276,0.4697,31; 5; 10; 12; 66; 9; 10; 6
69,79,0.87664,0.87342,69; 9; 4; 8; 79; 5; 6; 3
5,26,0.21049,0.19231,5; 19; 6; 8; 26; 10; 12; 9
41,82,0.50517,0.5,41; 12; 15; 15; 82; 5; 3; 5
55,63,0.8655,0.87302,55; 10; 13; 8; 63; 11; 4; 5
58,79,0.73919,0.73418,58; 5; 3; 3; 79; 6; 5; 6
6,31,0.21308,0.19355,6; 21; 5; 11; 31; 20; 14; 9
39,60,0.6523,0.65,39; 8; 9; 11; 60; 12; 8; 12
13,85,0.14709,0.15294,13; 26; 6; 13; 85; 3; 4; 4
6,70,0.04879,0.08571,6; 15; 17; 10; 70; 3; 6; 3
28,29,0.92655,0.96552,28; 10; 12; 23; 29; 13; 12; 5
13,69,0.1919,0.18841,13; 5; 25; 4; 69; 9; 4; 4
