ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
30,60,0.51055,0.5,3; 3; 30; 60; 16; 19; 32; 15
32,38,0.84789,0.84211,4; 8; 32; 38; 9; 8; 30; 27
28,61,0.45377,0.45902,4; 3; 28; 61; 13; 29; 28; 9
11,34,0.33947,0.32353,7; 21; 11; 34; 18; 4; 4; 28
20,41,0.49109,0.4878,12; 11; 20; 41; 11; 22; 4; 13
35,44,0.79232,0.79545,3; 9; 35; 44; 3; 28; 30; 31
27,48,0.54764,0.5625,11; 6; 27; 48; 5; 25; 16; 19
25,50,0.50359,0.5,7; 8; 25; 50; 31; 16; 7; 14
21,46,0.45427,0.45652,5; 12; 21; 46; 15; 28; 12; 19
20,36,0.5584,0.55556,7; 13; 20; 36; 9; 4; 21; 12
10,20,0.51305,0.5,33; 5; 10; 20; 32; 7; 27; 4
12,24,0.52042,0.5,8; 29; 12; 24; 26; 30; 7; 15
22,60,0.36625,0.36667,6; 3; 22; 60; 6; 10; 27; 9
13,47,0.29793,0.2766,6; 3; 13; 47; 30; 6; 10; 6
37,45,0.83962,0.82222,3; 8; 37; 45; 32; 18; 3; 22
20,54,0.37009,0.37037,3; 4; 20; 54; 12; 4; 9; 25
31,54,0.56536,0.57407,3; 4; 31; 54; 5; 31; 26; 9
8,28,0.27189,0.28571,25; 17; 8; 28; 31; 16; 15; 16
17,67,0.26384,0.25373,3; 3; 17; 67; 25; 9; 27; 28
8,32,0.25815,0.25,15; 27; 8; 32; 26; 12; 21; 27
12,50,0.25737,0.24,11; 12; 12; 50; 19; 6; 14; 17
16,19,0.76971,0.84211,30; 3; 16; 19; 18; 11; 5; 12
20,62,0.32895,0.32258,4; 5; 20; 62; 22; 20; 32; 7
40,49,0.8178,0.81633,3; 3; 40; 49; 5; 4; 9; 4
20,62,0.32416,0.32258,6; 4; 20; 62; 19; 22; 24; 13
10,35,0.27463,0.28571,12; 18; 10; 35; 30; 31; 8; 9
36,43,0.85669,0.83721,3; 7; 36; 43; 14; 15; 23; 21
15,52,0.30886,0.28846,6; 7; 15; 52; 32; 3; 32; 28
15,41,0.37531,0.36585,9; 13; 15; 41; 18; 19; 31; 13
17,48,0.34734,0.35417,16; 12; 17; 48; 4; 26; 7; 28
36,44,0.8319,0.81818,6; 3; 36; 44; 12; 17; 3; 23
23,41,0.56288,0.56098,6; 8; 23; 41; 3; 31; 8; 19
7,22,0.28667,0.31818,11; 23; 7; 22; 23; 20; 20; 32
18,71,0.25722,0.25352,4; 3; 18; 71; 32; 4; 27; 21
37,44,0.84094,0.84091,8; 7; 37; 44; 12; 14; 25; 20
27,59,0.45957,0.45763,5; 6; 27; 59; 19; 5; 29; 30
18,56,0.30591,0.32143,11; 4; 18; 56; 19; 19; 6; 15
24,42,0.57315,0.57143,13; 4; 24; 42; 30; 4; 24; 16
36,44,0.85195,0.81818,4; 7; 36; 44; 29; 22; 18; 15
14,38,0.38241,0.36842,14; 16; 14; 38; 15; 26; 26; 26
16,68,0.24313,0.23529,7; 4; 16; 68; 12; 24; 29; 19
17,30,0.56892,0.56667,7; 14; 17; 30; 7; 16; 24; 11
23,28,0.80098,0.82143,7; 19; 23; 28; 13; 11; 29; 5
15,51,0.30587,0.29412,6; 14; 15; 51; 16; 23; 18; 12
16,20,0.72169,0.8,3; 11; 16; 20; 12; 26; 21; 26
36,42,0.90279,0.85714,6; 10; 36; 42; 30; 16; 28; 11
26,52,0.5187,0.5,5; 4; 26; 52; 23; 15; 9; 3
26,31,0.85866,0.83871,8; 20; 26; 31; 18; 18; 10; 6
21,60,0.33474,0.35,3; 3; 21; 60; 15; 23; 3; 9
21,66,0.31709,0.31818,3; 4; 21; 66; 18; 16; 24; 7
12,50,0.25608,0.24,4; 12; 12; 50; 17; 25; 18; 19
24,28,0.85644,0.85714,7; 6; 24; 28; 4; 24; 25; 4
37,45,0.80793,0.82222,4; 4; 37; 45; 13; 19; 10; 20
30,53,0.57425,0.56604,4; 5; 30; 53; 17; 30; 5; 9
11,39,0.30069,0.28205,13; 22; 11; 39; 30; 30; 7; 26
19,22,0.82024,0.86364,20; 3; 19; 22; 16; 4; 30; 17
40,50,0.79803,0.8,3; 4; 40; 50; 21; 13; 17; 8
10,33,0.29571,0.30303,10; 26; 10; 33; 15; 22; 9; 24
22,68,0.33113,0.32353,4; 3; 22; 68; 6; 5; 9; 11
11,40,0.2796,0.275,7; 9; 11; 40; 25; 22; 30; 3
24,43,0.5624,0.55814,10; 14; 24; 43; 18; 18; 24; 5
10,27,0.35423,0.37037,25; 13; 10; 27; 20; 27; 11; 4
23,28,0.81478,0.82143,18; 6; 23; 28; 18; 16; 6; 18
28,56,0.49074,0.5,4; 7; 28; 56; 7; 12; 30; 19
19,22,0.84407,0.86364,27; 25; 19; 22; 31; 16; 8; 3
8,10,0.75609,0.8,34; 15; 8; 10; 17; 27; 13; 9
19,54,0.3611,0.35185,10; 10; 19; 54; 23; 26; 20; 28
36,45,0.82437,0.8,8; 8; 36; 45; 16; 17; 17; 27
6,21,0.28904,0.28571,23; 23; 6; 21; 16; 16; 29; 22
13,47,0.28669,0.2766,12; 8; 13; 47; 7; 4; 23; 32
22,45,0.48469,0.48889,7; 8; 22; 45; 6; 9; 31; 30
33,41,0.81637,0.80488,4; 12; 33; 41; 16; 23; 13; 31
24,52,0.46128,0.46154,4; 3; 24; 52; 3; 10; 17; 15
17,72,0.23459,0.23611,3; 3; 17; 72; 28; 21; 18; 28
14,57,0.25636,0.24561,5; 4; 14; 57; 8; 13; 14; 5
37,47,0.79703,0.78723,6; 3; 37; 47; 18; 18; 10; 21
31,38,0.80795,0.81579,4; 3; 31; 38; 12; 14; 25; 24
17,37,0.44738,0.45946,17; 3; 17; 37; 26; 14; 15; 4
15,52,0.29451,0.28846,15; 12; 15; 52; 27; 27; 10; 14
37,45,0.82619,0.82222,6; 3; 37; 45; 27; 4; 32; 28
13,23,0.61002,0.56522,29; 22; 13; 23; 26; 11; 23; 22
18,54,0.33326,0.33333,9; 9; 18; 54; 19; 27; 19; 24
22,67,0.34436,0.32836,4; 3; 22; 67; 18; 7; 13; 9
16,20,0.77353,0.8,25; 22; 16; 20; 7; 8; 11; 16
17,60,0.28596,0.28333,9; 3; 17; 60; 3; 16; 25; 18
19,63,0.30807,0.30159,7; 6; 19; 63; 27; 29; 28; 11
10,41,0.26058,0.2439,19; 9; 10; 41; 7; 10; 24; 22
6,25,0.25786,0.24,7; 16; 6; 25; 9; 31; 28; 8
5,18,0.2871,0.27778,31; 10; 5; 18; 9; 31; 27; 27
19,69,0.27885,0.27536,3; 3; 19; 69; 27; 22; 3; 7
28,35,0.80815,0.8,4; 6; 28; 35; 3; 25; 18; 23
20,54,0.3559,0.37037,8; 12; 20; 54; 4; 18; 4; 27
32,39,0.79442,0.82051,3; 7; 32; 39; 26; 7; 32; 14
23,40,0.55892,0.575,9; 14; 23; 40; 32; 28; 24; 9
15,47,0.3202,0.31915,14; 6; 15; 47; 13; 23; 32; 22
10,33,0.31209,0.30303,11; 20; 10; 33; 30; 9; 16; 9
23,28,0.82905,0.82143,12; 15; 23; 28; 13; 6; 6; 20
26,46,0.55415,0.56522,6; 8; 26; 46; 19; 9; 26; 20
31,37,0.85945,0.83784,14; 9; 31; 37; 5; 8; 20; 25
9,28,0.31061,0.32143,26; 13; 9; 28; 11; 10; 11; 3
11,24,0.4469,0.45833,4; 9; 11; 24; 11; 8; 11; 5
5,18,0.32354,0.27778,36; 8; 5; 18; 9; 31; 12; 21
19,59,0.32567,0.32203,9; 9; 19; 59; 6; 17; 19; 11
37,44,0.84739,0.84091,7; 5; 37; 44; 8; 3; 6; 32
19,67,0.28477,0.28358,5; 5; 19; 67; 14; 15; 10; 8
36,44,0.81713,0.81818,8; 5; 36; 44; 16; 22; 23; 9
37,44,0.83571,0.84091,3; 7; 37; 44; 19; 13; 24; 29
16,43,0.37502,0.37209,12; 11; 16; 43; 7; 5; 19; 27
8,33,0.25063,0.24242,21; 4; 8; 33; 9; 7; 32; 21
9,37,0.25085,0.24324,11; 25; 9; 37; 5; 15; 17; 17
15,51,0.29756,0.29412,16; 15; 15; 51; 14; 14; 25; 3
15,45,0.32931,0.33333,12; 6; 15; 45; 11; 3; 20; 29
11,24,0.45862,0.45833,20; 29; 11; 24; 11; 8; 20; 28
11,31,0.37736,0.35484,24; 28; 11; 31; 8; 9; 32; 32
11,31,0.36392,0.35484,15; 20; 11; 31; 5; 8; 15; 15
37,47,0.78926,0.78723,3; 7; 37; 47; 5; 5; 32; 29
18,21,0.8233,0.85714,4; 13; 18; 21; 28; 5; 22; 7
15,45,0.342,0.33333,3; 14; 15; 45; 3; 18; 11; 24
13,35,0.35016,0.37143,15; 5; 13; 35; 24; 18; 29; 3
41,49,0.8448,0.83673,4; 3; 41; 49; 10; 18; 14; 16
13,26,0.5089,0.5,28; 24; 13; 26; 31; 18; 14; 31
28,49,0.57483,0.57143,7; 4; 28; 49; 19; 21; 19; 28
19,39,0.48063,0.48718,16; 7; 19; 39; 14; 4; 9; 30
19,60,0.32663,0.31667,9; 5; 19; 60; 4; 18; 27; 22
23,50,0.44939,0.46,6; 3; 23; 50; 28; 3; 16; 27
22,66,0.32934,0.33333,3; 4; 22; 66; 25; 20; 7; 14
11,37,0.30835,0.2973,7; 16; 11; 37; 22; 31; 10; 18
18,60,0.30603,0.3,9; 5; 18; 60; 25; 11; 4; 6
23,63,0.36922,0.36508,6; 6; 23; 63; 8; 31; 13; 18
24,43,0.5549,0.55814,14; 15; 24; 43; 16; 18; 31; 13
19,41,0.48319,0.46341,17; 14; 19; 41; 23; 11; 15; 17
6,19,0.32833,0.31579,5; 22; 6; 19; 29; 10; 21; 23
17,34,0.50128,0.5,5; 11; 17; 34; 16; 18; 30; 28
23,62,0.37367,0.37097,4; 3; 23; 62; 6; 3; 9; 20
28,56,0.49677,0.5,6; 3; 28; 56; 11; 27; 18; 16
23,50,0.46641,0.46,8; 12; 23; 50; 27; 19; 22; 4
8,27,0.29404,0.2963,23; 12; 8; 27; 7; 24; 20; 13
9,16,0.55475,0.5625,18; 19; 9; 16; 29; 12; 14; 15
23,29,0.79575,0.7931,9; 15; 23; 29; 28; 3; 10; 10
30,60,0.50375,0.5,3; 3; 30; 60; 15; 25; 11; 19
31,37,0.82469,0.83784,4; 11; 31; 37; 26; 23; 15; 16
15,59,0.27237,0.25424,10; 4; 15; 59; 21; 19; 23; 27
6,17,0.32657,0.35294,35; 35; 6; 17; 6; 31; 18; 11
12,42,0.29176,0.28571,12; 6; 12; 42; 4; 10; 29; 30
19,69,0.28849,0.27536,5; 4; 19; 69; 26; 15; 5; 17
5,20,0.25298,0.25,34; 6; 5; 20; 6; 21; 20; 9
19,38,0.50542,0.5,7; 4; 19; 38; 5; 21; 17; 3
31,38,0.80996,0.81579,13; 3; 31; 38; 32; 24; 14; 11
21,42,0.49931,0.5,12; 3; 21; 42; 21; 13; 14; 30
27,32,0.86493,0.84375,11; 6; 27; 32; 12; 22; 24; 17
17,46,0.3711,0.36957,17; 10; 17; 46; 10; 20; 9; 27
14,44,0.31953,0.31818,15; 9; 14; 44; 28; 6; 20; 9
22,44,0.50253,0.5,14; 13; 22; 44; 21; 12; 3; 24
14,44,0.3223,0.31818,9; 5; 14; 44; 8; 24; 12; 28
32,37,0.89162,0.86486,9; 3; 32; 37; 6; 7; 10; 11
33,42,0.78335,0.78571,11; 9; 33; 42; 19; 9; 18; 10
16,46,0.35125,0.34783,11; 4; 16; 46; 11; 7; 27; 14
8,25,0.33725,0.32,13; 14; 8; 25; 31; 14; 16; 15
6,7,0.71942,0.85714,27; 38; 6; 7; 31; 8; 25; 7
19,22,0.83461,0.86364,3; 3; 19; 22; 16; 8; 23; 7
8,24,0.32245,0.33333,6; 25; 8; 24; 20; 26; 28; 20
18,72,0.25081,0.25,4; 3; 18; 72; 10; 28; 14; 14
15,30,0.49241,0.5,18; 18; 15; 30; 11; 6; 14; 27
11,45,0.25419,0.24444,7; 5; 11; 45; 31; 13; 30; 19
19,55,0.34204,0.34545,5; 4; 19; 55; 13; 20; 3; 3
30,35,0.87327,0.85714,7; 6; 30; 35; 27; 17; 21; 24
6,12,0.58815,0.5,8; 37; 6; 12; 14; 11; 9; 4
16,46,0.34391,0.34783,12; 11; 16; 46; 16; 5; 27; 12
9,11,0.769,0.81818,13; 38; 9; 11; 4; 28; 31; 11
31,38,0.81463,0.81579,11; 3; 31; 38; 15; 28; 19; 23
21,66,0.31968,0.31818,5; 3; 21; 66; 16; 10; 13; 11
15,30,0.52793,0.5,4; 23; 15; 30; 6; 31; 17; 16
14,38,0.37729,0.36842,10; 4; 14; 38; 29; 23; 21; 22
18,36,0.5034,0.5,21; 6; 18; 36; 5; 27; 32; 20
17,59,0.29053,0.28814,11; 10; 17; 59; 4; 7; 16; 4
17,57,0.31811,0.29825,10; 4; 17; 57; 27; 8; 32; 5
23,29,0.81431,0.7931,16; 8; 23; 29; 24; 4; 18; 16
17,51,0.33682,0.33333,3; 11; 17; 51; 29; 25; 19; 17
31,37,0.84935,0.83784,7; 15; 31; 37; 20; 6; 15; 21
17,71,0.2549,0.23944,4; 5; 17; 71; 3; 23; 22; 28
20,25,0.82291,0.8,8; 19; 20; 25; 3; 8; 21; 11
32,38,0.86149,0.84211,6; 14; 32; 38; 12; 25; 4; 7
8,34,0.24044,0.23529,24; 8; 8; 34; 24; 18; 31; 11
40,49,0.81034,0.81633,3; 4; 40; 49; 28; 20; 11; 24
7,23,0.25444,0.30435,5; 33; 7; 23; 24; 22; 26; 18
26,31,0.85301,0.83871,3; 10; 26; 31; 19; 6; 27; 29
14,57,0.25118,0.24561,13; 9; 14; 57; 29; 21; 12; 5
24,48,0.51105,0.5,12; 9; 24; 48; 29; 3; 22; 25
11,39,0.28647,0.28205,16; 24; 11; 39; 21; 18; 13; 27
17,58,0.30738,0.2931,4; 11; 17; 58; 4; 14; 8; 20
11,14,0.75846,0.78571,26; 17; 11; 14; 7; 32; 16; 25
14,58,0.25456,0.24138,11; 13; 14; 58; 8; 4; 31; 18
23,29,0.76741,0.7931,9; 11; 23; 29; 14; 21; 17; 5
11,44,0.26378,0.25,10; 18; 11; 44; 20; 13; 27; 14
23,65,0.35502,0.35385,3; 5; 23; 65; 16; 22; 20; 19
32,38,0.84028,0.84211,9; 8; 32; 38; 3; 3; 28; 3
25,51,0.46905,0.4902,6; 8; 25; 51; 7; 13; 5; 5
13,28,0.4908,0.46429,17; 21; 13; 28; 28; 20; 5; 20
6,13,0.56437,0.46154,35; 5; 6; 13; 29; 3; 20; 6
13,47,0.29395,0.2766,5; 10; 13; 47; 22; 15; 4; 27
18,51,0.36352,0.35294,14; 6; 18; 51; 29; 24; 7; 21
10,30,0.34357,0.33333,11; 17; 10; 30; 4; 30; 13; 27
10,27,0.37851,0.37037,29; 3; 10; 27; 11; 28; 14; 30
11,44,0.25009,0.25,14; 11; 11; 44; 20; 14; 27; 18
6,12,0.54827,0.5,15; 23; 6; 12; 26; 15; 17; 8
16,35,0.46445,0.45714,15; 17; 16; 35; 22; 5; 8; 23
25,45,0.54582,0.55556,8; 11; 25; 45; 27; 18; 14; 28
20,36,0.54699,0.55556,10; 12; 20; 36; 32; 21; 22; 4
31,37,0.85102,0.83784,12; 13; 31; 37; 3; 19; 12; 8
21,25,0.85861,0.84,22; 8; 21; 25; 16; 6; 8; 24
21,66,0.3225,0.31818,3; 5; 21; 66; 4; 31; 13; 14
18,39,0.4811,0.46154,7; 4; 18; 39; 8; 6; 26; 6
31,37,0.85026,0.83784,15; 14; 31; 37; 13; 18; 27; 14
27,34,0.79464,0.79412,7; 12; 27; 34; 22; 26; 8; 12
20,35,0.56936,0.57143,20; 9; 20; 35; 27; 12; 20; 4
22,45,0.49304,0.48889,15; 15; 22; 45; 23; 18; 13; 21
21,43,0.50868,0.48837,9; 10; 21; 43; 8; 19; 30; 16
7,21,0.30394,0.33333,5; 33; 7; 21; 9; 20; 18; 17
26,31,0.8573,0.83871,3; 10; 26; 31; 32; 9; 9; 13
19,22,0.84391,0.86364,27; 23; 19; 22; 9; 15; 26; 5
41,49,0.81967,0.83673,3; 3; 41; 49; 19; 8; 10; 21
15,53,0.28309,0.28302,5; 13; 15; 53; 25; 22; 17; 22
32,39,0.83979,0.82051,10; 12; 32; 39; 8; 31; 9; 6
19,24,0.80355,0.79167,21; 27; 19; 24; 19; 20; 20; 27
28,61,0.46942,0.45902,3; 3; 28; 61; 19; 19; 19; 19
11,24,0.45074,0.45833,4; 4; 11; 24; 27; 8; 16; 17
23,50,0.47757,0.46,6; 11; 23; 50; 9; 4; 5; 20
17,51,0.33571,0.33333,11; 15; 17; 51; 4; 8; 18; 11
31,37,0.86295,0.83784,4; 3; 31; 37; 11; 6; 12; 13
32,38,0.84004,0.84211,11; 3; 32; 38; 4; 20; 16; 27
36,45,0.80825,0.8,7; 5; 36; 45; 9; 10; 32; 25
6,18,0.32405,0.33333,14; 11; 6; 18; 28; 18; 25; 19
13,53,0.25161,0.24528,16; 4; 13; 53; 6; 10; 15; 11
31,54,0.57154,0.57407,6; 6; 31; 54; 21; 27; 26; 15
41,49,0.84105,0.83673,3; 3; 41; 49; 21; 13; 25; 27
31,38,0.81615,0.81579,6; 14; 31; 38; 19; 12; 19; 7
10,35,0.28764,0.28571,9; 21; 10; 35; 17; 25; 3; 27
26,56,0.45333,0.46429,5; 4; 26; 56; 6; 9; 21; 31
19,64,0.30424,0.29688,3; 7; 19; 64; 7; 29; 14; 8
40,49,0.82021,0.81633,3; 4; 40; 49; 8; 24; 32; 17
19,54,0.35595,0.35185,5; 7; 19; 54; 26; 15; 21; 19
15,19,0.80007,0.78947,21; 17; 15; 19; 3; 10; 17; 22
18,64,0.28617,0.28125,8; 6; 18; 64; 4; 3; 24; 6
18,51,0.34833,0.35294,11; 13; 18; 51; 28; 15; 25; 7
16,28,0.56602,0.57143,24; 7; 16; 28; 17; 10; 21; 16
15,27,0.58577,0.55556,19; 22; 15; 27; 18; 3; 17; 30
17,71,0.24507,0.23944,5; 3; 17; 71; 4; 13; 15; 27
16,49,0.31969,0.32653,15; 13; 16; 49; 5; 30; 11; 19
12,51,0.24551,0.23529,15; 5; 12; 51; 5; 20; 26; 11
18,37,0.48794,0.48649,15; 20; 18; 37; 16; 25; 13; 8
20,57,0.36146,0.35088,5; 6; 20; 57; 16; 31; 9; 16
19,60,0.32492,0.31667,9; 6; 19; 60; 5; 13; 13; 26
14,46,0.31531,0.30435,18; 13; 14; 46; 14; 16; 24; 8
27,33,0.84112,0.81818,3; 16; 27; 33; 11; 23; 22; 26
15,53,0.29102,0.28302,5; 8; 15; 53; 13; 20; 9; 25
21,37,0.56287,0.56757,13; 4; 21; 37; 17; 8; 6; 11
40,50,0.80653,0.8,4; 4; 40; 50; 3; 9; 24; 31
35,44,0.81737,0.79545,5; 6; 35; 44; 4; 32; 13; 28
24,49,0.48319,0.4898,4; 10; 24; 49; 5; 12; 20; 9
36,44,0.82057,0.81818,4; 6; 36; 44; 9; 23; 26; 10
20,40,0.51172,0.5,13; 7; 20; 40; 5; 24; 20; 28
31,38,0.82285,0.81579,13; 5; 31; 38; 12; 20; 13; 20
13,28,0.5031,0.46429,27; 18; 13; 28; 9; 20; 10; 7
32,37,0.87536,0.86486,8; 4; 32; 37; 25; 22; 29; 16
21,66,0.32161,0.31818,4; 5; 21; 66; 18; 23; 13; 18
17,59,0.29238,0.28814,9; 9; 17; 59; 10; 14; 7; 4
15,27,0.57216,0.55556,16; 23; 15; 27; 7; 15; 16; 8
6,24,0.25166,0.25,34; 12; 6; 24; 17; 31; 20; 22
13,41,0.31874,0.31707,14; 17; 13; 41; 25; 7; 19; 30
12,15,0.81067,0.8,29; 15; 12; 15; 6; 16; 7; 12
27,34,0.78807,0.79412,17; 11; 27; 34; 22; 26; 14; 4
30,53,0.57368,0.56604,3; 7; 30; 53; 17; 24; 22; 11
17,48,0.3604,0.35417,15; 7; 17; 48; 20; 15; 7; 20
32,39,0.80661,0.82051,8; 7; 32; 39; 26; 28; 20; 15
21,57,0.35565,0.36842,8; 4; 21; 57; 16; 11; 28; 21
14,17,0.80128,0.82353,22; 19; 14; 17; 3; 24; 9; 12
17,60,0.28546,0.28333,4; 4; 17; 60; 31; 9; 30; 17
8,24,0.34224,0.33333,3; 17; 8; 24; 16; 26; 23; 10
12,38,0.33323,0.31579,14; 4; 12; 38; 4; 19; 17; 3
19,41,0.47349,0.46341,11; 11; 19; 41; 15; 25; 27; 11
16,64,0.25812,0.25,4; 5; 16; 64; 4; 4; 5; 16
16,28,0.53982,0.57143,7; 26; 16; 28; 16; 31; 24; 18
38,45,0.83873,0.84444,5; 6; 38; 45; 3; 32; 25; 26
17,49,0.33996,0.34694,10; 13; 17; 49; 7; 5; 16; 22
16,54,0.29644,0.2963,14; 12; 16; 54; 10; 32; 17; 13
18,37,0.46435,0.48649,6; 3; 18; 37; 3; 8; 15; 4
20,57,0.35171,0.35088,5; 10; 20; 57; 23; 29; 29; 9
37,44,0.86243,0.84091,4; 6; 37; 44; 31; 24; 10; 32
21,60,0.35131,0.35,8; 5; 21; 60; 22; 3; 7; 9
11,30,0.37267,0.36667,15; 14; 11; 30; 23; 6; 28; 28
7,23,0.29495,0.30435,11; 10; 7; 23; 23; 8; 4; 18
6,18,0.30158,0.33333,21; 21; 6; 18; 3; 8; 30; 28
26,52,0.4926,0.5,3; 5; 26; 52; 5; 31; 15; 25
16,43,0.37453,0.37209,12; 10; 16; 43; 9; 26; 28; 25
11,33,0.34967,0.33333,15; 17; 11; 33; 20; 13; 30; 30
7,28,0.23276,0.25,18; 12; 7; 28; 19; 3; 5; 24
27,32,0.8549,0.84375,16; 9; 27; 32; 18; 13; 27; 32
16,19,0.77708,0.84211,9; 19; 16; 19; 21; 9; 4; 31
26,46,0.58026,0.56522,7; 10; 26; 46; 16; 29; 26; 12
5,18,0.27696,0.27778,32; 31; 5; 18; 16; 6; 29; 16
24,28,0.8368,0.85714,4; 13; 24; 28; 23; 15; 10; 17
18,56,0.31386,0.32143,8; 6; 18; 56; 5; 21; 10; 27
24,49,0.49722,0.4898,7; 7; 24; 49; 11; 24; 23; 29
24,49,0.48463,0.4898,11; 7; 24; 49; 25; 13; 22; 15
11,46,0.24347,0.23913,18; 9; 11; 46; 8; 29; 24; 30
31,36,0.87837,0.86111,5; 14; 31; 36; 4; 26; 16; 8
14,47,0.30321,0.29787,11; 16; 14; 47; 7; 11; 9; 6
38,48,0.78371,0.79167,3; 6; 38; 48; 9; 29; 5; 22
19,69,0.28793,0.27536,4; 3; 19; 69; 26; 32; 22; 3
16,66,0.2378,0.24242,5; 5; 16; 66; 9; 32; 14; 6
24,28,0.87749,0.85714,10; 8; 24; 28; 23; 32; 18; 5
21,57,0.35965,0.36842,8; 6; 21; 57; 15; 20; 17; 25
18,52,0.34331,0.34615,11; 9; 18; 52; 13; 7; 32; 21
32,38,0.84359,0.84211,3; 6; 32; 38; 18; 18; 15; 17
13,23,0.5691,0.56522,27; 21; 13; 23; 19; 7; 17; 8
22,48,0.46163,0.45833,8; 10; 22; 48; 30; 23; 22; 20
19,58,0.32109,0.32759,4; 10; 19; 58; 11; 27; 15; 9
21,66,0.32324,0.31818,3; 3; 21; 66; 19; 25; 29; 8
6,24,0.23501,0.25,30; 15; 6; 24; 6; 8; 15; 23
8,28,0.26983,0.28571,10; 30; 8; 28; 27; 17; 5; 14
17,48,0.35708,0.35417,6; 5; 17; 48; 13; 4; 7; 6
12,14,0.81067,0.85714,29; 26; 12; 14; 5; 9; 11; 7
13,54,0.25515,0.24074,3; 13; 13; 54; 13; 30; 7; 28
16,64,0.25702,0.25,4; 3; 16; 64; 21; 19; 29; 27
19,41,0.47221,0.46341,18; 11; 19; 41; 9; 30; 3; 10
20,36,0.54884,0.55556,11; 12; 20; 36; 3; 30; 23; 11
5,9,0.67161,0.55556,4; 3; 5; 9; 17; 25; 28; 19
8,24,0.31729,0.33333,21; 10; 8; 24; 15; 13; 23; 9
37,45,0.85729,0.82222,8; 7; 37; 45; 6; 18; 11; 25
7,19,0.36603,0.36842,30; 21; 7; 19; 15; 31; 30; 21
7,29,0.21195,0.24138,9; 4; 7; 29; 14; 28; 26; 29
28,56,0.49376,0.5,4; 3; 28; 56; 29; 14; 20; 22
20,69,0.28882,0.28986,4; 3; 20; 69; 32; 9; 3; 32
20,35,0.5711,0.57143,12; 21; 20; 35; 30; 3; 18; 22
13,55,0.24129,0.23636,12; 3; 13; 55; 7; 6; 30; 25
27,32,0.84794,0.84375,3; 9; 27; 32; 32; 32; 10; 5
31,37,0.83561,0.83784,7; 12; 31; 37; 8; 29; 9; 14
5,10,0.61522,0.5,25; 7; 5; 10; 26; 11; 9; 11
17,30,0.57201,0.56667,13; 23; 17; 30; 6; 11; 27; 8
25,50,0.50058,0.5,10; 5; 25; 50; 20; 28; 13; 23
6,18,0.33141,0.33333,6; 26; 6; 18; 17; 17; 9; 26
8,14,0.55888,0.57143,9; 3; 8; 14; 16; 23; 9; 16
32,39,0.80831,0.82051,7; 5; 32; 39; 16; 22; 22; 7
37,43,0.87435,0.86047,8; 3; 37; 43; 21; 25; 22; 13
16,66,0.2434,0.24242,4; 5; 16; 66; 32; 9; 11; 6
18,32,0.55345,0.5625,21; 21; 18; 32; 12; 13; 8; 13
15,54,0.29047,0.27778,11; 4; 15; 54; 13; 32; 21; 25
19,24,0.77877,0.79167,14; 3; 19; 24; 4; 10; 28; 30
9,37,0.2696,0.24324,4; 24; 9; 37; 6; 4; 28; 27
8,33,0.24015,0.24242,23; 25; 8; 33; 13; 9; 26; 15
9,28,0.3291,0.32143,5; 23; 9; 28; 6; 5; 25; 4
17,71,0.24514,0.23944,4; 4; 17; 71; 19; 16; 29; 27
37,43,0.88509,0.86047,8; 6; 37; 43; 9; 6; 16; 30
9,32,0.27548,0.28125,21; 17; 9; 32; 3; 17; 28; 15
5,10,0.67721,0.5,4; 21; 5; 10; 32; 21; 28; 14
12,41,0.30023,0.29268,16; 6; 12; 41; 28; 4; 3; 9
8,29,0.27988,0.27586,3; 11; 8; 29; 6; 26; 6; 30
28,49,0.56586,0.57143,6; 8; 28; 49; 29; 23; 4; 17
13,28,0.47478,0.46429,9; 24; 13; 28; 12; 29; 4; 25
13,47,0.28702,0.2766,19; 17; 13; 47; 13; 31; 7; 25
15,19,0.77325,0.78947,19; 15; 15; 19; 10; 31; 18; 20
9,11,0.77097,0.81818,36; 20; 9; 11; 29; 9; 26; 29
12,15,0.7625,0.8,15; 20; 12; 15; 13; 5; 19; 31
24,42,0.56811,0.57143,14; 5; 24; 42; 5; 5; 10; 22
15,60,0.26306,0.25,8; 9; 15; 60; 22; 12; 13; 22
30,53,0.56711,0.56604,6; 7; 30; 53; 16; 15; 5; 29
24,30,0.79839,0.8,17; 3; 24; 30; 6; 25; 31; 24
37,44,0.86535,0.84091,5; 5; 37; 44; 21; 5; 30; 8
18,56,0.32275,0.32143,10; 11; 18; 56; 30; 19; 26; 18
5,9,0.73447,0.55556,14; 36; 5; 9; 7; 22; 24; 32
8,10,0.7751,0.8,20; 36; 8; 10; 8; 28; 27; 18
32,40,0.80405,0.8,12; 8; 32; 40; 22; 32; 30; 7
19,24,0.79333,0.79167,17; 19; 19; 24; 16; 15; 29; 18
11,24,0.46293,0.45833,25; 19; 11; 24; 6; 22; 20; 9
23,28,0.81651,0.82143,15; 6; 23; 28; 22; 13; 29; 27
14,59,0.25906,0.23729,6; 7; 14; 59; 20; 13; 22; 15
8,16,0.51569,0.5,6; 21; 8; 16; 12; 19; 4; 23
17,71,0.24465,0.23944,4; 4; 17; 71; 9; 17; 10; 7
36,44,0.81351,0.81818,3; 5; 36; 44; 7; 11; 22; 20
