ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
31,36,0.88295,0.86111,6; 12; 31; 36; 10; 25; 7; 30
25,44,0.58803,0.56818,10; 8; 25; 44; 15; 5; 16; 4
21,43,0.57961,0.48837,8; 17; 21; 43; 27; 13; 6; 4
20,36,0.592,0.55556,21; 20; 20; 36; 8; 22; 21; 4
27,33,0.829,0.81818,13; 13; 27; 33; 30; 21; 16; 20
8,28,0.59623,0.28571,10; 31; 8; 28; 7; 17; 4; 31
20,66,0.51262,0.30303,6; 6; 20; 66; 30; 29; 21; 14
21,69,0.52676,0.30435,4; 3; 21; 69; 5; 18; 15; 10
22,28,0.84024,0.78571,23; 4; 22; 28; 26; 25; 13; 13
21,46,0.56908,0.45652,6; 13; 21; 46; 23; 23; 21; 26
16,32,0.58898,0.5,10; 6; 16; 32; 18; 9; 27; 24
16,68,0.55594,0.23529,3; 6; 16; 68; 10; 23; 10; 22
16,58,0.53321,0.27586,3; 6; 16; 58; 12; 32; 3; 27
26,31,0.86467,0.83871,8; 18; 26; 31; 13; 22; 5; 32
20,35,0.59612,0.57143,17; 4; 20; 35; 30; 23; 25; 8
7,19,0.59264,0.36842,23; 4; 7; 19; 27; 17; 17; 32
18,21,0.8898,0.85714,3; 28; 18; 21; 28; 18; 19; 18
24,30,0.84172,0.8,18; 4; 24; 30; 32; 16; 19; 20
18,55,0.54388,0.32727,9; 12; 18; 55; 14; 21; 7; 30
9,27,0.63203,0.33333,24; 17; 9; 27; 12; 5; 17; 15
20,62,0.53003,0.32258,4; 3; 20; 62; 25; 14; 30; 21
24,28,0.88806,0.85714,21; 23; 24; 28; 20; 3; 12; 18
12,14,0.58385,0.85714,17; 34; 12; 14; 4; 20; 12; 6
25,45,0.58062,0.55556,8; 9; 25; 45; 26; 21; 3; 27
36,45,0.8678,0.8,7; 8; 36; 45; 23; 16; 26; 19
11,37,0.58227,0.2973,14; 7; 11; 37; 15; 15; 20; 11
36,44,0.85806,0.81818,7; 7; 36; 44; 12; 22; 14; 17
11,24,0.58597,0.45833,9; 6; 11; 24; 4; 17; 7; 9
19,63,0.53253,0.30159,8; 5; 19; 63; 21; 6; 6; 30
12,50,0.57431,0.24,4; 17; 12; 50; 11; 18; 32; 16
13,44,0.52268,0.29545,20; 17; 13; 44; 25; 23; 10; 31
5,17,0.58672,0.29412,26; 7; 5; 17; 17; 20; 10; 17
10,34,0.5664,0.29412,20; 23; 10; 34; 4; 25; 17; 12
6,18,0.5783,0.33333,20; 37; 6; 18; 28; 4; 32; 7
16,35,0.57491,0.45714,16; 8; 16; 35; 3; 5; 16; 8
29,51,0.5908,0.56863,9; 5; 29; 51; 26; 19; 4; 15
36,45,0.85822,0.8,3; 6; 36; 45; 23; 21; 25; 23
18,60,0.54456,0.3,10; 10; 18; 60; 4; 12; 19; 15
22,45,0.5678,0.48889,11; 8; 22; 45; 27; 8; 27; 25
19,24,0.88721,0.79167,22; 24; 19; 24; 19; 11; 21; 32
22,45,0.57009,0.48889,10; 14; 22; 45; 23; 10; 9; 3
36,43,0.88302,0.83721,5; 8; 36; 43; 30; 24; 29; 13
8,14,0.5828,0.57143,23; 25; 8; 14; 31; 24; 16; 24
16,35,0.58016,0.45714,12; 11; 16; 35; 9; 16; 28; 19
11,38,0.5747,0.28947,5; 20; 11; 38; 11; 17; 3; 12
6,7,0.72368,0.85714,38; 4; 6; 7; 14; 8; 25; 16
23,46,0.57246,0.5,3; 12; 23; 46; 26; 5; 23; 14
13,35,0.59462,0.37143,9; 12; 13; 35; 17; 29; 17; 27
31,38,0.83838,0.81579,7; 5; 31; 38; 6; 27; 29; 4
15,59,0.51163,0.25424,9; 7; 15; 59; 8; 3; 20; 19
13,23,0.59991,0.56522,31; 14; 13; 23; 26; 23; 3; 20
13,28,0.59294,0.46429,5; 18; 13; 28; 5; 12; 10; 23
15,19,0.76803,0.78947,15; 31; 15; 19; 14; 16; 9; 24
16,56,0.53893,0.28571,11; 3; 16; 56; 4; 3; 20; 9
17,57,0.56035,0.29825,7; 9; 17; 57; 4; 8; 17; 8
6,17,0.58905,0.35294,31; 12; 6; 17; 8; 21; 3; 22
25,29,0.88597,0.86207,14; 8; 25; 29; 3; 20; 25; 26
20,35,0.59594,0.57143,16; 3; 20; 35; 32; 24; 25; 3
15,50,0.58421,0.3,5; 15; 15; 50; 7; 30; 12; 3
21,63,0.55147,0.33333,7; 5; 21; 63; 9; 32; 14; 29
34,43,0.79499,0.7907,9; 7; 34; 43; 7; 10; 19; 3
6,25,0.58954,0.24,23; 22; 6; 25; 24; 9; 32; 18
5,10,0.59258,0.5,31; 7; 5; 10; 26; 11; 10; 16
33,42,0.83495,0.78571,11; 3; 33; 42; 13; 12; 5; 12
22,59,0.54828,0.37288,3; 5; 22; 59; 16; 18; 26; 27
17,37,0.5753,0.45946,18; 3; 17; 37; 32; 28; 3; 25
24,65,0.5518,0.36923,4; 3; 24; 65; 24; 9; 12; 14
26,31,0.86722,0.83871,10; 16; 26; 31; 11; 26; 29; 12
36,43,0.8828,0.83721,9; 4; 36; 43; 20; 11; 29; 4
17,69,0.50661,0.24638,3; 6; 17; 69; 5; 7; 14; 8
22,59,0.55513,0.37288,7; 7; 22; 59; 12; 17; 27; 30
38,44,0.88414,0.86364,5; 7; 38; 44; 27; 19; 6; 28
11,30,0.59665,0.36667,5; 19; 11; 30; 14; 24; 17; 5
12,15,0.59813,0.8,8; 8; 12; 15; 32; 23; 25; 11
40,50,0.80802,0.8,4; 4; 40; 50; 24; 11; 15; 26
9,30,0.76295,0.3,24; 9; 9; 30; 6; 19; 8; 3
6,12,0.57957,0.5,38; 22; 6; 12; 32; 18; 21; 22
16,66,0.50706,0.24242,4; 8; 16; 66; 29; 5; 5; 22
33,42,0.76373,0.78571,5; 4; 33; 42; 21; 6; 4; 15
12,36,0.56593,0.33333,22; 21; 12; 36; 19; 9; 18; 19
14,44,0.55758,0.31818,14; 17; 14; 44; 16; 25; 14; 27
24,65,0.55908,0.36923,3; 4; 24; 65; 5; 12; 22; 25
15,41,0.57999,0.36585,4; 20; 15; 41; 21; 4; 10; 6
37,47,0.83717,0.78723,3; 3; 37; 47; 22; 15; 13; 12
37,46,0.83952,0.80435,4; 3; 37; 46; 25; 20; 17; 14
22,62,0.53977,0.35484,5; 6; 22; 62; 14; 3; 19; 4
18,63,0.52912,0.28571,8; 5; 18; 63; 10; 22; 22; 19
31,36,0.88517,0.86111,5; 15; 31; 36; 16; 23; 28; 23
29,52,0.58792,0.55769,4; 7; 29; 52; 17; 20; 7; 31
12,40,0.58367,0.3,19; 21; 12; 40; 8; 23; 10; 22
13,43,0.55867,0.30233,5; 8; 13; 43; 6; 14; 6; 26
20,66,0.56135,0.30303,6; 3; 20; 66; 13; 24; 26; 25
6,21,0.58499,0.28571,18; 28; 6; 21; 21; 5; 30; 21
27,32,0.88677,0.84375,6; 6; 27; 32; 23; 27; 18; 13
17,35,0.57767,0.48571,11; 4; 17; 35; 17; 22; 17; 11
31,55,0.59176,0.56364,6; 6; 31; 55; 25; 31; 16; 5
22,63,0.5518,0.34921,4; 6; 22; 63; 29; 20; 17; 30
7,20,0.60557,0.35,19; 28; 7; 20; 15; 11; 6; 27
10,27,0.6078,0.37037,19; 27; 10; 27; 13; 23; 21; 30
17,35,0.57977,0.48571,13; 4; 17; 35; 31; 22; 15; 25
7,22,0.60782,0.31818,14; 24; 7; 22; 18; 18; 25; 6
32,37,0.88365,0.86486,3; 9; 32; 37; 9; 22; 11; 32
9,32,0.60227,0.28125,19; 6; 9; 32; 23; 11; 17; 14
30,53,0.59254,0.56604,6; 5; 30; 53; 32; 14; 11; 29
19,38,0.57322,0.5,19; 14; 19; 38; 8; 27; 6; 21
10,18,0.60584,0.55556,5; 24; 10; 18; 29; 23; 19; 8
10,41,0.58896,0.2439,20; 3; 10; 41; 14; 11; 18; 14
19,52,0.57236,0.36538,3; 5; 19; 52; 3; 27; 3; 12
10,27,0.59856,0.37037,23; 26; 10; 27; 17; 11; 26; 15
6,13,0.58856,0.46154,27; 33; 6; 13; 25; 21; 3; 21
37,44,0.88747,0.84091,4; 7; 37; 44; 14; 28; 9; 9
21,37,0.58571,0.56757,5; 8; 21; 37; 25; 15; 16; 29
31,39,0.81797,0.79487,6; 13; 31; 39; 13; 10; 19; 5
15,46,0.51913,0.32609,18; 12; 15; 46; 21; 7; 3; 8
32,38,0.87998,0.84211,7; 10; 32; 38; 8; 19; 32; 30
30,60,0.58236,0.5,3; 4; 30; 60; 17; 32; 24; 18
12,43,0.58614,0.27907,11; 16; 12; 43; 9; 17; 19; 19
36,43,0.84559,0.83721,7; 3; 36; 43; 27; 19; 10; 7
27,33,0.87287,0.81818,6; 14; 27; 33; 14; 12; 27; 23
40,50,0.77523,0.8,3; 3; 40; 50; 11; 16; 31; 26
19,64,0.56254,0.29688,6; 4; 19; 64; 29; 31; 25; 6
13,23,0.59264,0.56522,15; 23; 13; 23; 4; 13; 21; 9
24,30,0.79032,0.8,5; 4; 24; 30; 23; 4; 27; 15
8,23,0.60862,0.34783,17; 32; 8; 23; 23; 17; 7; 20
32,40,0.8566,0.8,5; 13; 32; 40; 7; 14; 3; 20
30,54,0.5891,0.55556,6; 3; 30; 54; 27; 32; 5; 24
35,44,0.81541,0.79545,4; 5; 35; 44; 17; 26; 21; 17
30,35,0.87943,0.85714,3; 11; 30; 35; 4; 25; 6; 32
18,71,0.55289,0.25352,3; 3; 18; 71; 17; 4; 11; 10
5,9,0.6171,0.55556,28; 14; 5; 9; 22; 7; 3; 14
5,10,0.59404,0.5,15; 4; 5; 10; 3; 23; 22; 25
14,55,0.52083,0.25455,7; 7; 14; 55; 4; 8; 3; 9
31,38,0.8479,0.81579,4; 5; 31; 38; 29; 17; 20; 6
25,29,0.88741,0.86207,9; 7; 25; 29; 3; 5; 32; 9
27,32,0.884,0.84375,18; 14; 27; 32; 24; 13; 3; 25
6,12,0.5834,0.5,19; 17; 6; 12; 8; 4; 8; 23
11,46,0.5736,0.23913,4; 17; 11; 46; 4; 8; 3; 14
27,32,0.86948,0.84375,15; 16; 27; 32; 7; 13; 18; 12
10,30,0.65049,0.33333,27; 5; 10; 30; 30; 19; 25; 7
12,34,0.59903,0.35294,13; 8; 12; 34; 19; 8; 3; 22
17,53,0.55203,0.32075,14; 8; 17; 53; 25; 7; 5; 4
14,49,0.57283,0.28571,7; 12; 14; 49; 32; 15; 22; 7
26,46,0.58961,0.56522,10; 7; 26; 46; 17; 6; 15; 14
18,61,0.55802,0.29508,3; 4; 18; 61; 25; 14; 23; 29
11,14,0.56137,0.78571,23; 6; 11; 14; 12; 23; 8; 3
11,39,0.58486,0.28205,13; 4; 11; 39; 13; 14; 27; 18
15,19,0.82624,0.78947,8; 10; 15; 19; 31; 13; 9; 15
14,48,0.53719,0.29167,18; 16; 14; 48; 32; 21; 6; 7
27,55,0.57503,0.49091,5; 5; 27; 55; 15; 31; 31; 17
20,62,0.52236,0.32258,4; 3; 20; 62; 30; 9; 32; 25
31,38,0.86264,0.81579,6; 5; 31; 38; 6; 11; 13; 7
11,14,0.59522,0.78571,17; 29; 11; 14; 18; 15; 24; 24
8,34,0.59137,0.23529,13; 10; 8; 34; 22; 32; 14; 12
11,14,0.58714,0.78571,31; 16; 11; 14; 31; 8; 30; 7
16,66,0.55615,0.24242,3; 5; 16; 66; 9; 29; 25; 27
17,67,0.49875,0.25373,5; 7; 17; 67; 5; 21; 15; 23
23,50,0.5716,0.46,12; 11; 23; 50; 12; 32; 8; 30
28,56,0.57752,0.5,3; 6; 28; 56; 28; 32; 6; 5
23,29,0.81217,0.7931,15; 16; 23; 29; 29; 25; 26; 16
20,62,0.53709,0.32258,6; 6; 20; 62; 17; 19; 18; 14
23,29,0.84782,0.7931,14; 9; 23; 29; 10; 16; 13; 24
18,57,0.55906,0.31579,5; 8; 18; 57; 19; 14; 22; 29
8,25,0.61456,0.32,13; 28; 8; 25; 10; 14; 19; 5
23,28,0.83477,0.82143,8; 5; 23; 28; 21; 26; 6; 8
15,41,0.57222,0.36585,11; 20; 15; 41; 3; 11; 10; 7
18,37,0.56842,0.48649,5; 19; 18; 37; 14; 15; 17; 3
13,44,0.58278,0.29545,6; 13; 13; 44; 20; 29; 5; 26
36,44,0.85504,0.81818,6; 8; 36; 44; 18; 27; 28; 13
41,49,0.85969,0.83673,3; 3; 41; 49; 18; 30; 15; 5
22,63,0.55844,0.34921,5; 6; 22; 63; 13; 28; 5; 15
11,40,0.58209,0.275,5; 17; 11; 40; 27; 25; 13; 21
17,61,0.53024,0.27869,8; 9; 17; 61; 20; 25; 29; 5
26,57,0.57534,0.45614,4; 6; 26; 57; 25; 19; 31; 19
31,38,0.8256,0.81579,13; 3; 31; 38; 13; 6; 20; 24
10,18,0.61203,0.55556,28; 13; 10; 18; 11; 9; 18; 3
19,39,0.57643,0.48718,14; 6; 19; 39; 5; 8; 7; 23
19,39,0.57926,0.48718,10; 5; 19; 39; 25; 26; 24; 10
8,16,0.59519,0.5,37; 10; 8; 16; 17; 29; 5; 17
27,48,0.58661,0.5625,11; 3; 27; 48; 5; 17; 8; 21
15,63,0.56513,0.2381,6; 4; 15; 63; 20; 24; 18; 18
25,45,0.58278,0.55556,11; 7; 25; 45; 16; 9; 11; 13
17,35,0.57629,0.48571,8; 20; 17; 35; 5; 6; 26; 12
15,19,0.83331,0.78947,23; 21; 15; 19; 30; 20; 14; 5
23,62,0.55048,0.37097,5; 5; 23; 62; 15; 23; 16; 24
17,68,0.55729,0.25,4; 4; 17; 68; 8; 14; 25; 27
21,25,0.8871,0.84,4; 7; 21; 25; 19; 24; 31; 4
29,52,0.58788,0.55769,8; 5; 29; 52; 28; 18; 24; 10
16,20,0.87686,0.8,25; 15; 16; 20; 7; 14; 6; 10
16,57,0.53157,0.2807,9; 8; 16; 57; 11; 6; 30; 21
14,38,0.54077,0.36842,9; 7; 14; 38; 18; 16; 12; 23
10,35,0.59609,0.28571,3; 12; 10; 35; 5; 6; 11; 25
20,41,0.57675,0.4878,8; 17; 20; 41; 15; 14; 24; 25
17,56,0.53544,0.30357,8; 7; 17; 56; 19; 15; 17; 4
9,27,0.63783,0.33333,20; 5; 9; 27; 18; 8; 8; 20
40,50,0.83567,0.8,4; 4; 40; 50; 31; 10; 14; 10
31,38,0.86541,0.81579,9; 13; 31; 38; 18; 11; 16; 13
16,46,0.57415,0.34783,18; 7; 16; 46; 14; 21; 29; 31
16,46,0.56807,0.34783,14; 10; 16; 46; 16; 8; 3; 31
19,24,0.86537,0.79167,26; 20; 19; 24; 11; 4; 32; 6
26,31,0.87139,0.83871,9; 13; 26; 31; 20; 9; 28; 21
27,54,0.57048,0.5,7; 8; 27; 54; 19; 23; 21; 11
27,33,0.81488,0.81818,15; 17; 27; 33; 3; 15; 18; 18
32,39,0.86176,0.82051,10; 12; 32; 39; 20; 13; 7; 19
17,68,0.50764,0.25,6; 4; 17; 68; 5; 19; 8; 32
5,10,0.59444,0.5,30; 34; 5; 10; 14; 29; 11; 20
19,57,0.56339,0.33333,3; 10; 19; 57; 25; 23; 17; 28
28,35,0.80167,0.8,7; 11; 28; 35; 9; 24; 7; 13
6,20,0.58771,0.3,15; 19; 6; 20; 12; 6; 4; 9
13,53,0.55003,0.24528,9; 3; 13; 53; 22; 3; 19; 23
14,43,0.57517,0.32558,15; 12; 14; 43; 19; 19; 22; 14
28,35,0.82979,0.8,9; 8; 28; 35; 22; 32; 32; 11
40,49,0.84782,0.81633,3; 4; 40; 49; 28; 15; 27; 10
18,49,0.56437,0.36735,13; 6; 18; 49; 32; 22; 15; 28
21,65,0.52217,0.32308,6; 5; 21; 65; 18; 32; 22; 6
19,39,0.58188,0.48718,12; 15; 19; 39; 19; 16; 13; 13
24,30,0.84662,0.8,14; 8; 24; 30; 7; 8; 17; 7
19,67,0.55023,0.28358,6; 5; 19; 67; 9; 28; 7; 23
36,42,0.89033,0.85714,4; 4; 36; 42; 27; 7; 25; 3
23,28,0.79604,0.82143,7; 14; 23; 28; 7; 31; 13; 24
13,46,0.53909,0.28261,8; 3; 13; 46; 7; 23; 19; 31
20,67,0.52001,0.29851,5; 4; 20; 67; 20; 14; 16; 27
16,48,0.54079,0.33333,16; 4; 16; 48; 11; 30; 29; 5
29,59,0.55762,0.49153,3; 4; 29; 59; 23; 16; 4; 28
16,50,0.55327,0.32,16; 11; 16; 50; 27; 19; 5; 10
39,49,0.79528,0.79592,3; 3; 39; 49; 14; 32; 7; 26
27,34,0.84838,0.79412,9; 17; 27; 34; 15; 17; 18; 8
9,27,0.61407,0.33333,6; 28; 9; 27; 4; 7; 3; 16
7,21,0.591,0.33333,15; 5; 7; 21; 27; 28; 20; 16
11,31,0.58793,0.35484,12; 5; 11; 31; 16; 14; 10; 17
12,43,0.56231,0.27907,18; 21; 12; 43; 5; 29; 10; 7
5,21,0.59351,0.2381,8; 10; 5; 21; 24; 31; 22; 18
12,26,0.57276,0.46154,5; 9; 12; 26; 9; 11; 25; 6
22,63,0.52729,0.34921,3; 6; 22; 63; 22; 12; 25; 21
31,37,0.88049,0.83784,12; 9; 31; 37; 5; 22; 20; 30
13,35,0.56151,0.37143,18; 8; 13; 35; 8; 12; 27; 29
8,27,0.59686,0.2963,30; 10; 8; 27; 30; 16; 12; 20
28,57,0.57415,0.49123,3; 3; 28; 57; 5; 31; 21; 4
23,47,0.5667,0.48936,5; 8; 23; 47; 14; 10; 19; 13
15,60,0.52544,0.25,11; 4; 15; 60; 17; 32; 29; 5
17,57,0.5565,0.29825,7; 12; 17; 57; 19; 3; 13; 3
24,49,0.57012,0.4898,3; 4; 24; 49; 9; 4; 30; 24
24,42,0.59313,0.57143,6; 8; 24; 42; 5; 6; 19; 20
11,40,0.57796,0.275,5; 6; 11; 40; 29; 15; 28; 16
31,36,0.87897,0.86111,13; 13; 31; 36; 10; 23; 23; 21
11,22,0.61058,0.5,20; 20; 11; 22; 24; 9; 11; 3
20,70,0.52389,0.28571,3; 3; 20; 70; 29; 23; 4; 31
9,11,0.83504,0.81818,38; 25; 9; 11; 26; 19; 3; 8
8,25,0.60898,0.32,16; 22; 8; 25; 22; 12; 18; 31
12,36,0.54706,0.33333,17; 9; 12; 36; 6; 22; 5; 30
16,32,0.58157,0.5,6; 10; 16; 32; 26; 24; 15; 10
13,43,0.52651,0.30233,3; 3; 13; 43; 16; 10; 25; 28
30,35,0.8809,0.85714,5; 5; 30; 35; 9; 6; 28; 30
14,28,0.59329,0.5,5; 27; 14; 28; 6; 12; 7; 24
20,25,0.8657,0.8,6; 3; 20; 25; 28; 8; 8; 30
16,19,0.88549,0.84211,11; 21; 16; 19; 4; 9; 4; 32
24,30,0.82863,0.8,5; 3; 24; 30; 3; 7; 31; 16
16,65,0.50743,0.24615,6; 6; 16; 65; 8; 3; 22; 7
16,58,0.52651,0.27586,3; 10; 16; 58; 17; 6; 27; 5
22,28,0.80325,0.78571,9; 3; 22; 28; 13; 3; 8; 23
32,38,0.88466,0.84211,13; 12; 32; 38; 7; 25; 26; 16
21,64,0.52822,0.32812,4; 3; 21; 64; 5; 31; 15; 12
18,37,0.57876,0.48649,20; 21; 18; 37; 32; 7; 29; 26
17,60,0.53995,0.28333,5; 10; 17; 60; 28; 9; 4; 29
10,41,0.57994,0.2439,12; 10; 10; 41; 3; 20; 23; 19
11,14,0.58777,0.78571,19; 5; 11; 14; 8; 22; 13; 18
17,70,0.54986,0.24286,5; 4; 17; 70; 32; 16; 12; 11
8,24,0.60999,0.33333,23; 22; 8; 24; 4; 13; 16; 12
20,67,0.55917,0.29851,4; 3; 20; 67; 22; 9; 11; 17
40,50,0.83943,0.8,4; 3; 40; 50; 30; 10; 28; 6
17,52,0.56503,0.32692,5; 4; 17; 52; 8; 25; 4; 23
19,63,0.54972,0.30159,3; 3; 19; 63; 29; 22; 15; 16
11,34,0.56155,0.32353,14; 9; 11; 34; 9; 24; 28; 21
37,47,0.7491,0.78723,3; 3; 37; 47; 9; 16; 30; 23
14,42,0.56184,0.33333,4; 5; 14; 42; 29; 9; 12; 11
18,72,0.51021,0.25,4; 3; 18; 72; 6; 3; 5; 23
15,50,0.55741,0.3,16; 9; 15; 50; 16; 31; 15; 9
20,70,0.51433,0.28571,4; 4; 20; 70; 8; 18; 32; 29
21,37,0.59719,0.56757,15; 17; 21; 37; 19; 15; 28; 30
38,45,0.87083,0.84444,5; 6; 38; 45; 12; 25; 21; 3
20,66,0.52941,0.30303,4; 3; 20; 66; 8; 17; 15; 21
8,29,0.64944,0.27586,3; 7; 8; 29; 10; 19; 5; 3
14,48,0.5288,0.29167,13; 14; 14; 48; 16; 20; 25; 22
13,45,0.57235,0.28889,16; 8; 13; 45; 20; 20; 14; 25
23,62,0.53927,0.37097,3; 5; 23; 62; 29; 15; 12; 14
20,63,0.56082,0.31746,4; 4; 20; 63; 7; 13; 11; 12
14,56,0.53876,0.25,9; 11; 14; 56; 23; 24; 10; 16
14,28,0.58369,0.5,24; 11; 14; 28; 7; 15; 21; 31
18,22,0.88601,0.81818,4; 24; 18; 22; 9; 8; 27; 20
19,22,0.89075,0.86364,8; 12; 19; 22; 15; 11; 5; 23
18,61,0.56187,0.29508,8; 9; 18; 61; 9; 6; 8; 18
25,44,0.59046,0.56818,12; 6; 25; 44; 9; 9; 26; 20
7,24,0.69387,0.29167,27; 6; 7; 24; 8; 32; 17; 3
27,34,0.83574,0.79412,17; 16; 27; 34; 5; 7; 10; 6
10,33,0.61261,0.30303,17; 12; 10; 33; 31; 31; 13; 20
17,60,0.51876,0.28333,8; 5; 17; 60; 15; 27; 11; 27
25,51,0.56134,0.4902,9; 10; 25; 51; 29; 5; 14; 27
28,56,0.56675,0.5,5; 6; 28; 56; 23; 18; 19; 15
9,26,0.59886,0.34615,26; 4; 9; 26; 32; 12; 12; 15
20,66,0.55649,0.30303,3; 5; 20; 66; 30; 4; 24; 30
35,44,0.85741,0.79545,3; 3; 35; 44; 20; 18; 12; 31
20,57,0.5485,0.35088,3; 5; 20; 57; 7; 10; 26; 8
41,49,0.87064,0.83673,3; 3; 41; 49; 30; 11; 27; 4
6,24,0.72743,0.25,31; 19; 6; 24; 17; 7; 25; 14
17,51,0.54949,0.33333,5; 14; 17; 51; 7; 6; 3; 15
12,24,0.58896,0.5,29; 8; 12; 24; 21; 4; 29; 18
25,54,0.56327,0.46296,5; 7; 25; 54; 8; 24; 15; 14
17,59,0.52004,0.28814,8; 11; 17; 59; 9; 7; 19; 31
38,45,0.87611,0.84444,3; 6; 38; 45; 21; 17; 11; 13
26,31,0.85785,0.83871,10; 19; 26; 31; 4; 27; 32; 32
9,27,0.62791,0.33333,5; 5; 9; 27; 25; 26; 18; 28
10,40,0.59021,0.25,20; 14; 10; 40; 9; 10; 3; 5
16,28,0.5948,0.57143,22; 11; 16; 28; 26; 6; 24; 27
36,43,0.87983,0.83721,5; 3; 36; 43; 11; 7; 7; 31
40,49,0.83386,0.81633,4; 3; 40; 49; 10; 26; 3; 16
22,66,0.53694,0.33333,3; 4; 22; 66; 32; 17; 23; 18
28,56,0.57154,0.5,7; 7; 28; 56; 11; 5; 5; 32
8,32,0.83871,0.25,12; 14; 8; 32; 15; 24; 21; 32
41,49,0.84954,0.83673,4; 3; 41; 49; 24; 12; 27; 3
10,41,0.58686,0.2439,19; 23; 10; 41; 10; 17; 16; 9
8,29,0.61854,0.27586,21; 10; 8; 29; 8; 17; 22; 25
19,65,0.56309,0.29231,3; 6; 19; 65; 13; 20; 7; 30
16,46,0.56843,0.34783,13; 4; 16; 46; 5; 18; 27; 18
12,49,0.56486,0.2449,14; 17; 12; 49; 7; 25; 29; 11
5,9,0.61169,0.55556,14; 35; 5; 9; 20; 7; 18; 32
8,27,0.60289,0.2963,28; 19; 8; 27; 14; 11; 15; 14
28,56,0.57435,0.5,5; 7; 28; 56; 27; 31; 16; 12
23,63,0.56198,0.36508,3; 3; 23; 63; 3; 25; 14; 15
13,46,0.58531,0.28261,12; 8; 13; 46; 30; 32; 25; 6
12,42,0.59561,0.28571,9; 20; 12; 42; 25; 23; 17; 17
25,45,0.58664,0.55556,3; 3; 25; 45; 24; 15; 25; 7
23,66,0.54148,0.34848,3; 3; 23; 66; 9; 9; 21; 9
31,37,0.88326,0.83784,13; 9; 31; 37; 20; 21; 12; 21
23,41,0.5832,0.56098,16; 9; 23; 41; 31; 8; 21; 21
30,38,0.77756,0.78947,8; 8; 30; 38; 26; 15; 13; 12
20,54,0.5314,0.37037,9; 4; 20; 54; 11; 4; 4; 3
15,19,0.84718,0.78947,21; 14; 15; 19; 5; 20; 10; 27
21,46,0.57499,0.45652,8; 13; 21; 46; 11; 19; 4; 16
20,41,0.57609,0.4878,9; 16; 20; 41; 32; 6; 7; 14
13,44,0.56846,0.29545,13; 15; 13; 44; 29; 9; 12; 4
23,47,0.57345,0.48936,6; 4; 23; 47; 19; 20; 26; 20
36,44,0.86665,0.81818,7; 9; 36; 44; 15; 22; 6; 14
7,19,0.58363,0.36842,25; 22; 7; 19; 29; 22; 19; 3
15,53,0.58399,0.28302,7; 13; 15; 53; 14; 4; 23; 4
15,27,0.59469,0.55556,22; 27; 15; 27; 5; 24; 16; 22
12,38,0.53158,0.31579,19; 10; 12; 38; 20; 3; 13; 18
10,20,0.61461,0.5,23; 24; 10; 20; 29; 26; 18; 7
32,39,0.87675,0.82051,4; 12; 32; 39; 7; 6; 27; 13
27,55,0.56888,0.49091,7; 6; 27; 55; 13; 3; 26; 21
26,31,0.86058,0.83871,14; 17; 26; 31; 17; 27; 26; 18
10,31,0.58983,0.32258,9; 22; 10; 31; 16; 26; 9; 24
29,59,0.57116,0.49153,5; 5; 29; 59; 23; 13; 7; 8
12,51,0.57905,0.23529,11; 12; 12; 51; 27; 4; 21; 32
35,44,0.85695,0.79545,8; 7; 35; 44; 19; 3; 19; 19
37,47,0.8263,0.78723,5; 6; 37; 47; 30; 8; 13; 15
29,52,0.58734,0.55769,5; 7; 29; 52; 11; 18; 18; 4
16,43,0.54825,0.37209,19; 9; 16; 43; 23; 31; 17; 16
15,27,0.58254,0.55556,23; 24; 15; 27; 25; 28; 30; 4
27,48,0.58424,0.5625,3; 9; 27; 48; 17; 29; 12; 15
20,35,0.59197,0.57143,6; 17; 20; 35; 18; 9; 23; 21
31,38,0.84397,0.81579,3; 5; 31; 38; 6; 31; 31; 25
18,32,0.58709,0.5625,21; 13; 18; 32; 9; 14; 23; 7
14,57,0.52481,0.24561,9; 9; 14; 57; 14; 27; 5; 18
14,58,0.55477,0.24138,10; 4; 14; 58; 21; 16; 12; 24
13,39,0.5886,0.33333,19; 9; 13; 39; 12; 7; 21; 31
6,25,0.60039,0.24,14; 28; 6; 25; 11; 12; 25; 3
19,24,0.85098,0.79167,22; 26; 19; 24; 12; 26; 17; 4
26,57,0.56559,0.45614,6; 6; 26; 57; 29; 15; 9; 25
18,72,0.5445,0.25,4; 4; 18; 72; 21; 17; 21; 31
13,43,0.5868,0.30233,20; 9; 13; 43; 4; 6; 7; 16
12,49,0.54004,0.2449,18; 10; 12; 49; 10; 21; 29; 30
17,46,0.56261,0.36957,7; 12; 17; 46; 17; 17; 27; 12
16,50,0.54999,0.32,14; 5; 16; 50; 32; 19; 10; 28
16,49,0.56142,0.32653,8; 3; 16; 49; 22; 16; 8; 23
25,54,0.56401,0.46296,4; 9; 25; 54; 22; 26; 15; 14
32,40,0.84961,0.8,4; 5; 32; 40; 17; 18; 23; 32
15,59,0.56274,0.25424,3; 7; 15; 59; 8; 10; 4; 3
17,37,0.57645,0.45946,8; 15; 17; 37; 8; 3; 19; 6
19,38,0.58248,0.5,9; 13; 19; 38; 4; 25; 9; 23
22,39,0.58866,0.5641,14; 5; 22; 39; 18; 14; 10; 26
