ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
13,20,0.7927,0.65,26; 10; 28; 13; 22; 15; 9; 20
24,40,0.58845,0.6,11; 9; 21; 24; 7; 5; 14; 40
12,41,0.70563,0.29268,6; 15; 19; 12; 5; 11; 13; 41
38,58,0.59894,0.65517,8; 4; 5; 38; 9; 7; 4; 58
25,41,0.62203,0.60976,8; 14; 4; 25; 15; 11; 17; 41
29,45,0.59664,0.64444,7; 10; 17; 29; 6; 9; 15; 45
35,57,0.60271,0.61404,12; 4; 9; 35; 5; 6; 9; 57
14,41,0.71024,0.34146,17; 27; 11; 14; 9; 17; 5; 41
10,20,0.5858,0.5,17; 26; 15; 10; 12; 16; 5; 20
24,28,0.64874,0.85714,3; 9; 13; 24; 11; 8; 14; 28
15,32,0.70091,0.46875,22; 5; 7; 15; 18; 9; 4; 32
50,57,0.59238,0.87719,13; 9; 9; 50; 8; 10; 5; 57
27,28,0.64326,0.96429,10; 18; 6; 27; 23; 16; 9; 28
60,62,0.58399,0.96774,7; 3; 9; 60; 9; 5; 7; 62
18,20,0.663,0.9,13; 25; 16; 18; 19; 17; 4; 20
10,11,0.88106,0.90909,3; 20; 11; 10; 13; 11; 20; 11
18,72,0.53321,0.25,13; 21; 9; 18; 7; 4; 3; 72
27,32,0.63463,0.84375,9; 20; 15; 27; 14; 16; 20; 32
16,58,0.62428,0.27586,15; 4; 21; 16; 9; 8; 12; 58
42,45,0.59898,0.93333,18; 15; 14; 42; 7; 3; 9; 45
23,32,0.62632,0.71875,11; 15; 5; 23; 11; 19; 17; 32
38,50,0.58445,0.76,17; 6; 3; 38; 3; 15; 16; 50
27,40,0.6166,0.675,23; 18; 3; 27; 19; 6; 5; 40
17,40,0.64392,0.425,27; 4; 25; 17; 16; 11; 4; 40
8,28,0.48797,0.28571,29; 20; 11; 8; 8; 9; 10; 28
5,28,0.37287,0.17857,3; 9; 27; 5; 5; 20; 22; 28
21,28,0.66594,0.75,10; 19; 25; 21; 10; 3; 3; 28
33,45,0.58273,0.73333,7; 7; 3; 33; 4; 16; 16; 45
5,9,0.57496,0.55556,8; 22; 9; 5; 22; 7; 23; 9
8,11,0.72981,0.72727,13; 20; 3; 8; 10; 5; 20; 11
8,21,0.49862,0.38095,15; 30; 9; 8; 17; 11; 25; 21
29,40,0.60771,0.725,21; 5; 20; 29; 17; 17; 4; 40
21,40,0.62695,0.525,16; 18; 17; 21; 16; 7; 8; 40
26,45,0.59851,0.57778,3; 21; 22; 26; 12; 14; 10; 45
23,62,0.59273,0.37097,25; 16; 20; 23; 9; 5; 5; 62
14,68,0.65296,0.20588,23; 24; 6; 14; 10; 6; 3; 68
14,45,0.65644,0.31111,28; 20; 11; 14; 4; 8; 6; 45
11,52,0.67533,0.21154,23; 5; 29; 11; 10; 12; 11; 52
7,11,0.65772,0.63636,3; 27; 20; 7; 11; 13; 26; 11
58,68,0.56641,0.85294,9; 6; 11; 58; 10; 4; 8; 68
27,32,0.63111,0.84375,21; 10; 23; 27; 11; 12; 17; 32
8,11,0.74432,0.72727,27; 3; 26; 8; 16; 8; 27; 11
13,68,0.68294,0.19118,19; 25; 20; 13; 5; 3; 4; 68
15,41,0.65838,0.36585,21; 26; 5; 15; 6; 14; 8; 41
5,9,0.5804,0.55556,31; 6; 20; 5; 28; 11; 26; 9
12,45,0.69565,0.26667,20; 28; 6; 12; 10; 15; 16; 45
7,11,0.64825,0.63636,29; 13; 9; 7; 23; 17; 4; 11
5,11,0.47762,0.45455,21; 17; 25; 5; 28; 8; 9; 11
21,32,0.67823,0.65625,4; 19; 22; 21; 3; 15; 11; 32
21,52,0.58387,0.40385,7; 9; 10; 21; 8; 5; 6; 52
9,52,0.57858,0.17308,6; 29; 20; 9; 12; 4; 10; 52
66,68,0.5851,0.97059,7; 9; 9; 66; 7; 9; 8; 68
43,50,0.60376,0.86,8; 18; 13; 43; 7; 13; 6; 50
15,45,0.69472,0.33333,12; 12; 6; 15; 5; 12; 14; 45
13,20,0.76901,0.65,26; 10; 24; 13; 21; 7; 19; 20
8,58,0.53612,0.13793,19; 6; 22; 8; 7; 4; 3; 58
41,45,0.53946,0.91111,18; 12; 15; 41; 8; 7; 4; 45
17,32,0.65842,0.53125,4; 19; 19; 17; 11; 13; 14; 32
22,45,0.5913,0.48889,24; 24; 20; 22; 11; 7; 5; 45
5,40,0.39058,0.125,9; 9; 21; 5; 3; 15; 15; 40
15,40,0.68122,0.375,4; 9; 8; 15; 8; 15; 5; 40
6,28,0.407,0.21429,24; 29; 17; 6; 17; 19; 11; 28
46,58,0.60124,0.7931,6; 6; 13; 46; 5; 5; 13; 58
7,20,0.45207,0.35,11; 29; 11; 7; 20; 11; 14; 20
17,62,0.64703,0.27419,8; 7; 5; 17; 8; 10; 12; 62
37,45,0.61736,0.82222,6; 14; 20; 37; 12; 11; 16; 45
28,57,0.60672,0.49123,12; 21; 21; 28; 4; 7; 10; 57
28,72,0.5821,0.38889,19; 9; 10; 28; 8; 6; 5; 72
28,57,0.61667,0.49123,17; 21; 22; 28; 3; 12; 9; 57
60,68,0.58455,0.88235,7; 6; 8; 60; 5; 7; 6; 68
15,40,0.71535,0.375,16; 8; 20; 15; 15; 16; 19; 40
29,58,0.60565,0.5,5; 17; 21; 29; 4; 10; 11; 58
7,9,0.79812,0.77778,14; 4; 8; 7; 15; 12; 28; 9
20,57,0.61801,0.35088,14; 6; 24; 20; 6; 8; 4; 57
33,45,0.62253,0.73333,4; 21; 15; 33; 17; 10; 15; 45
17,32,0.61897,0.53125,3; 10; 6; 17; 6; 7; 5; 32
19,58,0.63822,0.32759,17; 9; 14; 19; 8; 3; 3; 58
8,21,0.51031,0.38095,29; 30; 12; 8; 11; 11; 6; 21
25,28,0.62392,0.89286,3; 19; 8; 25; 11; 17; 3; 28
11,58,0.64849,0.18966,5; 13; 23; 11; 4; 13; 8; 58
20,72,0.59683,0.27778,16; 21; 25; 20; 4; 5; 8; 72
38,40,0.5961,0.95,6; 17; 3; 38; 3; 8; 5; 40
35,45,0.59827,0.77778,9; 7; 19; 35; 6; 6; 5; 45
5,9,0.58913,0.55556,16; 28; 17; 5; 10; 15; 23; 9
27,52,0.59362,0.51923,12; 5; 14; 27; 11; 10; 11; 52
15,41,0.63399,0.36585,24; 17; 13; 15; 5; 18; 14; 41
27,45,0.59842,0.6,11; 18; 18; 27; 12; 17; 13; 45
6,28,0.42768,0.21429,16; 3; 29; 6; 18; 6; 12; 28
30,32,0.58245,0.9375,5; 16; 12; 30; 5; 21; 3; 32
43,62,0.57247,0.69355,11; 10; 18; 43; 10; 8; 11; 62
5,21,0.37767,0.2381,6; 27; 30; 5; 11; 21; 25; 21
59,72,0.55675,0.81944,7; 6; 13; 59; 8; 6; 5; 72
43,50,0.59953,0.86,17; 11; 14; 43; 4; 3; 15; 50
18,41,0.65468,0.43902,26; 21; 24; 18; 4; 8; 14; 41
15,68,0.64495,0.22059,7; 25; 4; 15; 4; 6; 7; 68
65,68,0.58362,0.95588,10; 6; 5; 65; 4; 6; 7; 68
8,41,0.54589,0.19512,7; 3; 9; 8; 6; 19; 10; 41
17,72,0.62741,0.23611,8; 5; 6; 17; 4; 7; 7; 72
42,50,0.58669,0.84,4; 13; 15; 42; 9; 10; 4; 50
18,41,0.65305,0.43902,11; 5; 8; 18; 8; 14; 17; 41
30,72,0.53998,0.41667,16; 12; 11; 30; 7; 8; 8; 72
11,45,0.658,0.24444,6; 28; 17; 11; 16; 10; 8; 45
6,21,0.39777,0.28571,8; 15; 15; 6; 4; 8; 17; 21
25,32,0.65122,0.78125,21; 22; 10; 25; 9; 16; 5; 32
51,72,0.55886,0.70833,12; 4; 12; 51; 4; 5; 4; 72
47,52,0.60689,0.90385,14; 3; 8; 47; 11; 15; 8; 52
21,40,0.61358,0.525,15; 22; 19; 21; 16; 3; 16; 40
27,41,0.62585,0.65854,15; 9; 17; 27; 13; 15; 7; 41
11,21,0.66079,0.52381,3; 28; 3; 11; 3; 22; 19; 21
8,9,0.83758,0.88889,19; 3; 22; 8; 4; 12; 29; 9
6,11,0.53453,0.54545,12; 11; 29; 6; 9; 21; 14; 11
34,40,0.5903,0.85,6; 5; 5; 34; 7; 18; 10; 40
18,45,0.60132,0.4,26; 10; 21; 18; 11; 17; 4; 45
20,45,0.62562,0.44444,8; 4; 23; 20; 9; 8; 12; 45
8,45,0.5193,0.17778,9; 18; 21; 8; 11; 14; 10; 45
44,62,0.58476,0.70968,17; 8; 16; 44; 4; 5; 6; 62
18,68,0.57422,0.26471,4; 3; 9; 18; 3; 5; 9; 68
5,57,0.43372,0.08772,8; 10; 5; 5; 13; 13; 6; 57
7,72,0.55569,0.09722,13; 6; 17; 7; 6; 8; 5; 72
5,9,0.57508,0.55556,30; 19; 4; 5; 7; 7; 26; 9
59,62,0.57557,0.95161,9; 3; 13; 59; 11; 9; 5; 62
6,57,0.46341,0.10526,13; 29; 14; 6; 4; 3; 13; 57
14,62,0.68562,0.22581,14; 13; 5; 14; 10; 10; 8; 62
56,57,0.60182,0.98246,3; 11; 11; 56; 11; 5; 3; 57
10,32,0.6032,0.3125,24; 26; 13; 10; 20; 9; 11; 32
11,21,0.67242,0.52381,11; 9; 22; 11; 5; 7; 9; 21
19,21,0.63498,0.90476,13; 6; 19; 19; 13; 19; 23; 21
19,72,0.59762,0.26389,7; 4; 15; 19; 4; 6; 7; 72
25,40,0.62002,0.625,20; 13; 6; 25; 19; 18; 8; 40
29,62,0.58307,0.46774,7; 23; 13; 29; 7; 5; 3; 62
8,9,0.8664,0.88889,12; 3; 25; 8; 27; 29; 7; 9
15,21,0.74298,0.71429,16; 16; 27; 15; 22; 23; 3; 21
41,50,0.57827,0.82,16; 8; 18; 41; 5; 12; 9; 50
70,72,0.60677,0.97222,3; 6; 8; 70; 4; 6; 3; 72
18,28,0.66368,0.64286,4; 5; 17; 18; 13; 6; 17; 28
58,68,0.5611,0.85294,8; 13; 8; 58; 7; 4; 6; 68
19,32,0.63443,0.59375,17; 24; 10; 19; 3; 7; 8; 32
6,11,0.54948,0.54545,12; 9; 18; 6; 3; 4; 9; 11
63,68,0.56064,0.92647,6; 3; 8; 63; 5; 9; 8; 68
7,11,0.64712,0.63636,11; 28; 16; 7; 20; 20; 26; 11
58,62,0.58638,0.93548,13; 9; 6; 58; 9; 12; 10; 62
14,62,0.67315,0.22581,9; 12; 21; 14; 10; 10; 3; 62
9,41,0.58347,0.21951,4; 24; 15; 9; 10; 16; 14; 41
23,50,0.63314,0.46,4; 4; 22; 23; 12; 8; 16; 50
5,9,0.56319,0.55556,23; 21; 31; 5; 7; 17; 7; 9
31,50,0.60521,0.62,22; 10; 8; 31; 3; 9; 15; 50
50,57,0.57714,0.87719,3; 9; 12; 50; 5; 8; 10; 57
39,50,0.60351,0.78,9; 9; 17; 39; 14; 16; 10; 50
32,52,0.57225,0.61538,12; 19; 13; 32; 11; 4; 7; 52
52,62,0.57019,0.83871,9; 7; 13; 52; 4; 9; 3; 62
7,9,0.77739,0.77778,13; 17; 4; 7; 28; 23; 15; 9
7,9,0.78882,0.77778,18; 19; 8; 7; 29; 25; 24; 9
50,68,0.52238,0.73529,12; 3; 6; 50; 8; 4; 4; 68
11,20,0.66322,0.55,23; 16; 23; 11; 22; 8; 12; 20
27,52,0.59108,0.51923,8; 11; 19; 27; 14; 3; 5; 52
19,68,0.61879,0.27941,6; 13; 23; 19; 7; 7; 10; 68
6,21,0.39884,0.28571,6; 17; 24; 6; 13; 20; 6; 21
15,32,0.68725,0.46875,16; 19; 7; 15; 5; 3; 22; 32
17,68,0.58063,0.25,19; 6; 10; 17; 3; 3; 9; 68
10,28,0.61864,0.35714,14; 16; 6; 10; 22; 21; 6; 28
6,9,0.65245,0.66667,15; 4; 7; 6; 27; 20; 25; 9
48,58,0.57156,0.82759,5; 10; 7; 48; 10; 6; 12; 58
30,40,0.59875,0.75,15; 11; 3; 30; 18; 8; 11; 40
25,41,0.60086,0.60976,10; 15; 5; 25; 13; 8; 7; 41
39,45,0.61664,0.86667,13; 6; 18; 39; 15; 17; 16; 45
11,72,0.65047,0.15278,22; 13; 28; 11; 6; 3; 4; 72
6,11,0.5732,0.54545,12; 12; 25; 6; 28; 3; 22; 11
14,72,0.56326,0.19444,8; 11; 17; 14; 6; 4; 6; 72
27,40,0.62945,0.675,14; 13; 14; 27; 18; 19; 16; 40
46,57,0.58712,0.80702,17; 15; 3; 46; 12; 6; 9; 57
25,68,0.57083,0.36765,12; 8; 12; 25; 5; 8; 4; 68
10,11,0.89152,0.90909,28; 29; 27; 10; 12; 14; 17; 11
9,62,0.58811,0.14516,17; 16; 23; 9; 7; 5; 6; 62
41,45,0.54115,0.91111,3; 3; 12; 41; 4; 7; 14; 45
7,72,0.55041,0.09722,22; 22; 5; 7; 5; 8; 7; 72
25,32,0.59273,0.78125,4; 17; 8; 25; 15; 17; 3; 32
45,62,0.56765,0.72581,4; 10; 7; 45; 11; 3; 4; 62
26,58,0.58049,0.44828,5; 4; 13; 26; 8; 11; 12; 58
18,21,0.67369,0.85714,9; 17; 13; 18; 22; 7; 11; 21
10,11,0.88403,0.90909,9; 27; 27; 10; 26; 18; 27; 11
61,68,0.57256,0.89706,3; 10; 8; 61; 10; 5; 4; 68
16,40,0.63933,0.4,10; 14; 13; 16; 8; 3; 4; 40
7,21,0.46448,0.33333,10; 24; 4; 7; 19; 5; 21; 21
8,20,0.49834,0.4,20; 26; 24; 8; 8; 8; 11; 20
12,41,0.6948,0.29268,12; 21; 28; 12; 17; 18; 19; 41
12,28,0.68216,0.42857,27; 12; 23; 12; 17; 10; 8; 28
5,11,0.45843,0.45455,13; 28; 30; 5; 29; 10; 6; 11
16,21,0.66682,0.7619,27; 19; 11; 16; 21; 15; 3; 21
7,9,0.76065,0.77778,10; 12; 16; 7; 5; 8; 27; 9
15,50,0.6741,0.3,9; 18; 17; 15; 6; 7; 5; 50
8,9,0.82799,0.88889,12; 14; 10; 8; 16; 7; 24; 9
26,52,0.6089,0.5,19; 15; 20; 26; 11; 7; 13; 52
40,68,0.59798,0.58824,10; 12; 5; 40; 3; 9; 9; 68
35,40,0.60927,0.875,15; 5; 4; 35; 16; 16; 9; 40
36,41,0.60347,0.87805,7; 15; 15; 36; 14; 13; 19; 41
33,62,0.60557,0.53226,18; 13; 19; 33; 10; 10; 7; 62
13,20,0.78289,0.65,20; 6; 4; 13; 14; 5; 7; 20
8,28,0.51242,0.28571,15; 17; 26; 8; 16; 16; 15; 28
18,68,0.56295,0.26471,14; 13; 4; 18; 8; 8; 5; 68
9,62,0.57841,0.14516,8; 23; 26; 9; 8; 10; 8; 62
10,28,0.60901,0.35714,14; 28; 29; 10; 8; 17; 14; 28
5,11,0.47455,0.45455,20; 6; 21; 5; 19; 3; 23; 11
55,68,0.62409,0.80882,8; 5; 9; 55; 6; 6; 4; 68
39,52,0.60599,0.75,5; 7; 9; 39; 15; 5; 3; 52
27,32,0.60478,0.84375,10; 14; 15; 27; 3; 11; 14; 32
34,45,0.55392,0.75556,12; 20; 13; 34; 16; 13; 4; 45
10,72,0.60296,0.13889,29; 10; 10; 10; 6; 8; 8; 72
7,11,0.63411,0.63636,12; 22; 9; 7; 15; 13; 18; 11
35,57,0.59484,0.61404,12; 19; 6; 35; 12; 13; 6; 57
9,32,0.57481,0.28125,12; 26; 10; 9; 7; 19; 16; 32
5,11,0.46753,0.45455,22; 30; 31; 5; 8; 29; 15; 11
6,9,0.66437,0.66667,20; 11; 23; 6; 18; 22; 5; 9
16,20,0.65499,0.8,4; 24; 27; 16; 11; 17; 19; 20
5,21,0.3156,0.2381,16; 12; 4; 5; 15; 12; 24; 21
8,72,0.55256,0.11111,20; 6; 24; 8; 8; 6; 4; 72
31,45,0.56232,0.68889,20; 18; 18; 31; 5; 11; 17; 45
28,50,0.62072,0.56,15; 11; 22; 28; 13; 13; 10; 50
52,58,0.57744,0.89655,6; 9; 6; 52; 9; 8; 11; 58
15,28,0.68163,0.53571,11; 15; 14; 15; 12; 16; 21; 28
26,62,0.5663,0.41935,21; 13; 11; 26; 8; 7; 12; 62
5,20,0.35111,0.25,28; 11; 30; 5; 16; 12; 18; 20
5,21,0.3531,0.2381,11; 14; 16; 5; 10; 19; 16; 21
25,28,0.68297,0.89286,10; 10; 8; 25; 13; 13; 16; 28
28,50,0.60758,0.56,13; 17; 17; 28; 6; 5; 3; 50
5,45,0.40789,0.11111,29; 30; 14; 5; 13; 4; 10; 45
25,62,0.58134,0.40323,13; 19; 9; 25; 3; 9; 4; 62
16,28,0.70494,0.57143,15; 5; 11; 16; 7; 11; 11; 28
26,50,0.5904,0.52,13; 20; 20; 26; 3; 10; 5; 50
15,20,0.75006,0.75,7; 13; 8; 15; 25; 23; 21; 20
6,11,0.56899,0.54545,26; 7; 4; 6; 28; 28; 13; 11
15,57,0.65547,0.26316,4; 11; 26; 15; 13; 10; 5; 57
22,50,0.62378,0.44,4; 10; 21; 22; 12; 15; 6; 50
9,11,0.86081,0.81818,5; 29; 14; 9; 23; 4; 11; 11
42,52,0.59602,0.80769,14; 10; 12; 42; 6; 13; 15; 52
8,20,0.51936,0.4,9; 15; 3; 8; 15; 9; 7; 20
7,11,0.65141,0.63636,25; 13; 10; 7; 23; 27; 16; 11
40,45,0.60884,0.88889,18; 9; 4; 40; 11; 16; 15; 45
19,28,0.57611,0.67857,15; 22; 6; 19; 18; 8; 20; 28
54,57,0.56927,0.94737,13; 10; 7; 54; 7; 13; 5; 57
64,68,0.57997,0.94118,5; 6; 7; 64; 3; 10; 3; 68
40,50,0.60807,0.8,10; 8; 12; 40; 3; 16; 13; 50
54,72,0.60131,0.75,11; 10; 5; 54; 5; 8; 3; 72
9,28,0.58107,0.32143,23; 29; 3; 9; 16; 12; 4; 28
7,28,0.47795,0.25,13; 23; 19; 7; 13; 19; 8; 28
6,9,0.65596,0.66667,28; 13; 14; 6; 12; 5; 4; 9
6,11,0.57162,0.54545,11; 12; 29; 6; 21; 23; 14; 11
5,32,0.3821,0.15625,31; 23; 17; 5; 20; 21; 12; 32
44,58,0.59428,0.75862,6; 8; 6; 44; 3; 8; 6; 58
24,32,0.64224,0.75,20; 12; 16; 24; 7; 6; 6; 32
28,50,0.5871,0.56,15; 23; 18; 28; 14; 16; 3; 50
23,28,0.64205,0.82143,21; 15; 11; 23; 13; 5; 17; 28
6,9,0.66412,0.66667,18; 19; 30; 6; 26; 29; 18; 9
12,20,0.72821,0.6,15; 9; 12; 12; 21; 24; 14; 20
32,57,0.59995,0.5614,19; 8; 9; 32; 4; 11; 13; 57
36,62,0.59485,0.58065,15; 4; 16; 36; 12; 3; 5; 62
35,45,0.56582,0.77778,10; 3; 19; 35; 15; 17; 7; 45
35,57,0.59909,0.61404,12; 10; 14; 35; 4; 13; 10; 57
22,41,0.61551,0.53659,6; 13; 21; 22; 8; 4; 5; 41
10,11,0.87984,0.90909,25; 12; 27; 10; 17; 5; 4; 11
19,52,0.60245,0.36538,15; 22; 22; 19; 6; 11; 6; 52
8,9,0.86556,0.88889,21; 30; 11; 8; 19; 14; 25; 9
9,20,0.5364,0.45,29; 21; 28; 9; 5; 18; 25; 20
5,20,0.35499,0.25,6; 4; 16; 5; 10; 18; 3; 20
24,28,0.62849,0.85714,10; 8; 21; 24; 6; 19; 3; 28
12,28,0.71884,0.42857,8; 20; 21; 12; 14; 23; 19; 28
16,21,0.71039,0.7619,16; 15; 17; 16; 3; 9; 21; 21
19,45,0.62539,0.42222,19; 20; 17; 19; 16; 14; 17; 45
32,52,0.61169,0.61538,3; 6; 7; 32; 12; 7; 14; 52
14,21,0.80173,0.66667,4; 16; 26; 14; 19; 17; 6; 21
17,50,0.63779,0.34,23; 20; 8; 17; 11; 9; 10; 50
53,68,0.59885,0.77941,12; 6; 9; 53; 8; 6; 7; 68
11,28,0.67565,0.39286,13; 23; 5; 11; 16; 5; 9; 28
50,57,0.58601,0.87719,7; 16; 6; 50; 3; 7; 4; 57
13,32,0.77289,0.40625,3; 17; 7; 13; 22; 7; 11; 32
59,72,0.61308,0.81944,3; 8; 10; 59; 5; 4; 4; 72
28,52,0.59975,0.53846,20; 14; 20; 28; 13; 8; 4; 52
5,9,0.54744,0.55556,6; 6; 30; 5; 5; 10; 20; 9
12,57,0.67274,0.21053,13; 15; 16; 12; 10; 12; 5; 57
8,11,0.71277,0.72727,12; 3; 29; 8; 9; 8; 26; 11
12,32,0.72334,0.375,10; 6; 28; 12; 9; 22; 11; 32
7,72,0.55817,0.09722,19; 16; 3; 7; 5; 5; 6; 72
28,32,0.61634,0.875,23; 10; 10; 28; 20; 16; 19; 32
8,28,0.53369,0.28571,20; 20; 15; 8; 5; 3; 19; 28
5,45,0.39585,0.11111,19; 14; 8; 5; 15; 8; 12; 45
5,9,0.56025,0.55556,8; 15; 27; 5; 25; 10; 12; 9
42,45,0.6109,0.93333,6; 13; 8; 42; 9; 8; 15; 45
10,41,0.61767,0.2439,10; 13; 12; 10; 15; 8; 11; 41
5,11,0.46569,0.45455,6; 8; 27; 5; 21; 19; 15; 11
7,40,0.46876,0.175,13; 26; 14; 7; 13; 5; 4; 40
28,45,0.61489,0.62222,17; 11; 22; 28; 4; 11; 14; 45
16,40,0.66384,0.4,15; 15; 20; 16; 12; 16; 5; 40
27,50,0.59912,0.54,14; 15; 8; 27; 4; 14; 12; 50
14,62,0.67521,0.22581,13; 25; 25; 14; 3; 10; 3; 62
5,11,0.48279,0.45455,15; 3; 4; 5; 28; 27; 17; 11
27,40,0.58044,0.675,17; 23; 13; 27; 8; 4; 7; 40
25,40,0.58953,0.625,11; 12; 23; 25; 5; 5; 3; 40
24,57,0.61049,0.42105,11; 14; 20; 24; 13; 12; 7; 57
29,62,0.60159,0.46774,7; 13; 5; 29; 5; 5; 3; 62
14,21,0.75794,0.66667,8; 18; 21; 14; 5; 25; 4; 21
7,20,0.44923,0.35,27; 9; 9; 7; 8; 21; 26; 20
20,52,0.62493,0.38462,16; 14; 20; 20; 14; 14; 8; 52
40,45,0.59924,0.88889,17; 16; 15; 40; 12; 4; 6; 45
24,41,0.60296,0.58537,20; 5; 17; 24; 16; 17; 16; 41
10,40,0.62163,0.25,8; 21; 12; 10; 7; 8; 17; 40
58,72,0.6094,0.80556,5; 7; 5; 58; 7; 5; 3; 72
14,45,0.70171,0.31111,18; 24; 27; 14; 9; 15; 10; 45
8,11,0.71456,0.72727,28; 7; 11; 8; 5; 6; 22; 11
40,57,0.57861,0.70175,3; 10; 18; 40; 4; 4; 11; 57
18,21,0.61387,0.85714,10; 23; 11; 18; 11; 16; 13; 21
12,32,0.72453,0.375,12; 3; 18; 12; 13; 13; 10; 32
6,9,0.6695,0.66667,25; 26; 30; 6; 6; 21; 7; 9
6,9,0.65958,0.66667,22; 9; 16; 6; 5; 22; 15; 9
5,9,0.56613,0.55556,12; 20; 26; 5; 7; 26; 12; 9
10,52,0.61009,0.19231,9; 9; 16; 10; 13; 6; 9; 52
12,21,0.74299,0.57143,16; 10; 10; 12; 18; 15; 14; 21
29,58,0.60286,0.5,21; 21; 21; 29; 9; 5; 9; 58
9,40,0.59496,0.225,8; 19; 24; 9; 8; 14; 8; 40
28,57,0.59921,0.49123,23; 17; 7; 28; 12; 13; 8; 57
6,20,0.42499,0.3,17; 13; 27; 6; 16; 13; 16; 20
45,68,0.59163,0.66176,14; 3; 16; 45; 3; 3; 8; 68
5,41,0.40066,0.12195,11; 6; 5; 5; 14; 4; 15; 41
15,32,0.73278,0.46875,21; 7; 22; 15; 9; 8; 3; 32
23,58,0.59062,0.39655,20; 22; 18; 23; 3; 4; 12; 58
53,58,0.59289,0.91379,10; 8; 15; 53; 9; 11; 11; 58
46,68,0.544,0.67647,4; 8; 5; 46; 9; 8; 7; 68
8,41,0.52039,0.19512,17; 11; 8; 8; 18; 6; 11; 41
16,21,0.70243,0.7619,14; 13; 26; 16; 22; 13; 17; 21
12,32,0.7008,0.375,6; 12; 7; 12; 8; 4; 10; 32
5,11,0.45331,0.45455,23; 26; 28; 5; 6; 24; 9; 11
39,40,0.61571,0.975,17; 3; 19; 39; 7; 18; 8; 40
7,9,0.76859,0.77778,23; 15; 16; 7; 15; 11; 11; 9
16,32,0.6653,0.5,5; 11; 5; 16; 5; 20; 20; 32
6,9,0.67457,0.66667,10; 14; 7; 6; 23; 5; 22; 9
11,28,0.68107,0.39286,25; 19; 20; 11; 9; 11; 14; 28
42,45,0.59742,0.93333,17; 9; 10; 42; 3; 12; 3; 45
10,11,0.88805,0.90909,26; 4; 17; 10; 29; 18; 16; 11
24,50,0.59666,0.48,7; 9; 15; 24; 14; 7; 6; 50
22,28,0.65975,0.78571,6; 10; 3; 22; 3; 4; 23; 28
27,28,0.63361,0.96429,7; 6; 11; 27; 6; 23; 12; 28
27,40,0.58377,0.675,15; 17; 3; 27; 15; 15; 18; 40
39,58,0.58001,0.67241,17; 13; 13; 39; 12; 4; 11; 58
18,21,0.65594,0.85714,14; 17; 4; 18; 5; 20; 11; 21
42,58,0.57571,0.72414,3; 12; 15; 42; 4; 9; 12; 58
31,68,0.5961,0.45588,14; 6; 20; 31; 7; 3; 5; 68
29,41,0.58868,0.70732,22; 23; 18; 29; 16; 17; 17; 41
20,21,0.59062,0.95238,22; 25; 22; 20; 25; 8; 20; 21
21,72,0.55256,0.29167,15; 19; 11; 21; 3; 3; 6; 72
12,20,0.75779,0.6,24; 17; 12; 12; 13; 8; 17; 20
15,28,0.75747,0.53571,12; 19; 5; 15; 22; 17; 8; 28
6,9,0.66518,0.66667,7; 15; 26; 6; 24; 20; 18; 9
26,68,0.6059,0.38235,24; 18; 10; 26; 4; 3; 10; 68
37,58,0.5917,0.63793,18; 18; 15; 37; 9; 7; 6; 58
19,21,0.64486,0.90476,22; 15; 10; 19; 3; 9; 7; 21
25,50,0.60131,0.5,18; 16; 23; 25; 6; 9; 13; 50
35,50,0.62599,0.7,12; 19; 6; 35; 9; 13; 5; 50
62,68,0.593,0.91176,11; 3; 3; 62; 8; 5; 10; 68
37,45,0.59384,0.82222,11; 17; 20; 37; 9; 11; 8; 45
36,62,0.61093,0.58065,16; 11; 9; 36; 7; 11; 6; 62
18,32,0.65653,0.5625,7; 11; 8; 18; 13; 12; 22; 32
40,50,0.57191,0.8,3; 7; 14; 40; 14; 7; 16; 50
55,72,0.56442,0.76389,11; 13; 3; 55; 5; 8; 3; 72
52,68,0.5931,0.76471,11; 6; 13; 52; 4; 7; 7; 68
47,62,0.61149,0.75806,15; 6; 10; 47; 12; 11; 6; 62
40,41,0.57272,0.97561,6; 7; 3; 40; 13; 16; 7; 41
10,28,0.61308,0.35714,12; 3; 5; 10; 6; 17; 23; 28
7,11,0.63644,0.63636,28; 10; 9; 7; 24; 27; 21; 11
53,58,0.58069,0.91379,5; 15; 13; 53; 10; 6; 6; 58
8,40,0.51951,0.2,19; 16; 18; 8; 6; 19; 5; 40
11,45,0.66238,0.24444,11; 3; 13; 11; 4; 13; 7; 45
13,28,0.77158,0.46429,21; 13; 4; 13; 12; 13; 20; 28
6,32,0.41303,0.1875,3; 28; 17; 6; 18; 20; 19; 32
22,72,0.54342,0.30556,6; 10; 21; 22; 3; 3; 6; 72
50,58,0.57855,0.86207,11; 4; 3; 50; 9; 13; 11; 58
6,32,0.42648,0.1875,8; 12; 12; 6; 15; 9; 11; 32
20,45,0.60728,0.44444,13; 12; 8; 20; 7; 9; 10; 45
16,32,0.63654,0.5,25; 17; 21; 16; 13; 20; 19; 32
35,52,0.58815,0.67308,13; 14; 7; 35; 9; 4; 13; 52
10,40,0.62155,0.25,10; 12; 4; 10; 11; 9; 4; 40
19,20,0.65112,0.95,16; 26; 12; 19; 4; 6; 26; 20
