ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
5,15,0.24731,0.33333,8; 30; 5; 15; 24; 30; 9; 20
20,60,0.32322,0.33333,9; 3; 20; 60; 27; 12; 19; 8
5,57,0.09319,0.08772,4; 10; 5; 57; 13; 5; 14; 4
32,51,0.26686,0.62745,6; 5; 32; 51; 13; 11; 32; 31
17,60,0.27639,0.28333,3; 8; 17; 60; 16; 9; 15; 24
5,55,0.10177,0.09091,11; 4; 5; 55; 16; 21; 21; 28
16,49,0.32719,0.32653,13; 3; 16; 49; 26; 9; 8; 30
18,53,0.29416,0.33962,10; 10; 18; 53; 23; 26; 22; 11
6,69,0.08671,0.08696,9; 3; 6; 69; 23; 16; 8; 17
19,58,0.30802,0.32759,6; 6; 19; 58; 21; 13; 28; 29
10,51,0.19292,0.19608,8; 9; 10; 51; 25; 18; 19; 6
21,34,0.37472,0.61765,8; 18; 21; 34; 32; 19; 7; 20
12,15,0.36939,0.8,7; 35; 12; 15; 10; 20; 16; 20
25,55,0.36436,0.45455,7; 9; 25; 55; 30; 15; 15; 18
8,19,0.34998,0.42105,13; 30; 8; 19; 27; 14; 19; 6
12,53,0.22423,0.22642,13; 6; 12; 53; 12; 13; 22; 10
16,26,0.39525,0.61538,9; 25; 16; 26; 17; 11; 3; 12
26,50,0.30516,0.52,11; 7; 26; 50; 6; 4; 7; 31
21,29,0.39673,0.72414,18; 15; 21; 29; 22; 17; 22; 15
5,8,0.18087,0.625,34; 37; 5; 8; 29; 12; 24; 21
7,78,0.09733,0.08974,3; 4; 7; 78; 22; 21; 11; 20
37,46,0.26959,0.80435,5; 5; 37; 46; 17; 32; 15; 28
12,13,0.33208,0.92308,5; 18; 12; 13; 6; 32; 22; 29
11,72,0.1553,0.15278,5; 5; 11; 72; 15; 28; 3; 25
11,73,0.15137,0.15068,7; 6; 11; 73; 15; 8; 15; 11
6,26,0.23873,0.23077,23; 11; 6; 26; 26; 3; 5; 6
15,75,0.19829,0.2,4; 3; 15; 75; 29; 15; 12; 27
13,21,0.39809,0.61905,10; 8; 13; 21; 9; 9; 29; 10
21,69,0.30311,0.30435,3; 3; 21; 69; 17; 21; 32; 12
10,16,0.34854,0.625,21; 14; 10; 16; 21; 3; 10; 30
15,64,0.22451,0.23438,9; 5; 15; 64; 22; 17; 3; 24
18,53,0.32625,0.33962,3; 12; 18; 53; 25; 3; 32; 7
32,51,0.26514,0.62745,6; 3; 32; 51; 7; 19; 24; 4
9,40,0.21592,0.225,18; 10; 9; 40; 23; 13; 20; 18
21,22,0.48845,0.95455,15; 18; 21; 22; 10; 17; 32; 30
10,29,0.33,0.34483,19; 25; 10; 29; 15; 31; 10; 19
22,53,0.33394,0.41509,8; 8; 22; 53; 11; 16; 7; 27
5,57,0.09373,0.08772,4; 5; 5; 57; 4; 21; 31; 25
30,36,0.33717,0.83333,15; 3; 30; 36; 21; 17; 13; 12
9,44,0.20092,0.20455,14; 6; 9; 44; 27; 5; 18; 4
23,67,0.3321,0.34328,4; 4; 23; 67; 32; 7; 28; 6
13,39,0.31663,0.33333,21; 21; 13; 39; 3; 27; 22; 24
14,27,0.37015,0.51852,3; 8; 14; 27; 25; 28; 10; 16
25,59,0.33446,0.42373,3; 4; 25; 59; 4; 26; 7; 27
28,45,0.33102,0.62222,10; 6; 28; 45; 16; 15; 4; 20
36,38,0.29368,0.94737,3; 9; 36; 38; 20; 29; 19; 6
27,52,0.27111,0.51923,4; 7; 27; 52; 18; 30; 19; 3
35,38,0.27688,0.92105,4; 8; 35; 38; 17; 21; 5; 29
17,38,0.3809,0.44737,6; 15; 17; 38; 6; 11; 17; 16
40,48,0.2078,0.83333,3; 4; 40; 48; 27; 15; 6; 17
10,12,0.32384,0.83333,11; 14; 10; 12; 4; 24; 8; 16
8,27,0.3016,0.2963,8; 6; 8; 27; 29; 4; 18; 29
21,29,0.40042,0.72414,19; 6; 21; 29; 3; 9; 9; 20
18,29,0.39195,0.62069,6; 17; 18; 29; 20; 28; 16; 14
39,49,0.24386,0.79592,4; 4; 39; 49; 24; 20; 24; 4
11,40,0.27552,0.275,7; 13; 11; 40; 14; 9; 11; 4
14,71,0.19341,0.19718,3; 4; 14; 71; 14; 13; 30; 32
40,42,0.26127,0.95238,6; 4; 40; 42; 11; 32; 28; 4
27,60,0.32574,0.45,5; 4; 27; 60; 30; 28; 3; 25
5,11,0.25734,0.45455,18; 9; 5; 11; 28; 9; 31; 10
29,35,0.33145,0.82857,9; 4; 29; 35; 8; 31; 7; 20
15,33,0.36643,0.45455,22; 5; 15; 33; 26; 10; 27; 22
38,40,0.23742,0.95,8; 8; 38; 40; 6; 27; 19; 17
21,64,0.31621,0.32812,5; 4; 21; 64; 12; 24; 26; 20
6,65,0.09372,0.09231,7; 12; 6; 65; 30; 18; 11; 5
7,76,0.09522,0.09211,6; 7; 7; 76; 20; 13; 20; 4
7,35,0.19732,0.2,12; 15; 7; 35; 14; 4; 20; 31
11,48,0.21662,0.22917,18; 9; 11; 48; 3; 15; 17; 28
19,30,0.38904,0.63333,23; 16; 19; 30; 24; 7; 23; 20
11,71,0.14173,0.15493,8; 3; 11; 71; 24; 30; 23; 6
18,69,0.26213,0.26087,5; 5; 18; 69; 23; 18; 13; 26
33,40,0.27867,0.825,12; 8; 33; 40; 22; 3; 9; 6
13,40,0.30422,0.325,7; 20; 13; 40; 31; 17; 20; 29
9,62,0.14815,0.14516,9; 5; 9; 62; 3; 21; 31; 28
14,50,0.27947,0.28,5; 4; 14; 50; 7; 28; 23; 16
33,52,0.20758,0.63462,3; 6; 33; 52; 8; 10; 13; 27
18,43,0.35241,0.4186,13; 4; 18; 43; 27; 8; 5; 16
28,45,0.30361,0.62222,6; 10; 28; 45; 28; 21; 18; 3
12,15,0.34801,0.8,6; 18; 12; 15; 24; 21; 4; 25
26,50,0.30218,0.52,7; 4; 26; 50; 14; 9; 17; 14
5,11,0.19899,0.45455,12; 26; 5; 11; 3; 31; 20; 31
7,81,0.08321,0.08642,4; 3; 7; 81; 20; 14; 28; 29
10,68,0.14657,0.14706,7; 7; 10; 68; 15; 29; 15; 24
33,40,0.25992,0.825,7; 9; 33; 40; 14; 27; 6; 22
10,38,0.27958,0.26316,10; 4; 10; 38; 11; 22; 20; 9
29,35,0.34741,0.82857,6; 13; 29; 35; 26; 10; 29; 6
22,35,0.37657,0.62857,7; 18; 22; 35; 16; 7; 11; 6
7,81,0.08496,0.08642,4; 5; 7; 81; 26; 26; 28; 10
19,23,0.41285,0.82609,8; 25; 19; 23; 7; 27; 6; 8
8,13,0.31929,0.61538,29; 37; 8; 13; 18; 16; 11; 7
31,49,0.28243,0.63265,8; 3; 31; 49; 29; 24; 5; 16
23,32,0.34613,0.71875,3; 17; 23; 32; 10; 26; 18; 12
16,70,0.22342,0.22857,4; 6; 16; 70; 27; 21; 10; 12
7,25,0.2457,0.28,3; 11; 7; 25; 20; 21; 27; 19
12,23,0.36569,0.52174,4; 25; 12; 23; 5; 27; 9; 32
11,72,0.15449,0.15278,5; 6; 11; 72; 28; 3; 9; 13
14,70,0.20241,0.2,7; 4; 14; 70; 27; 21; 17; 25
11,12,0.31436,0.91667,11; 9; 11; 12; 3; 31; 24; 11
18,29,0.40479,0.62069,7; 13; 18; 29; 7; 9; 9; 14
25,60,0.30968,0.41667,3; 6; 25; 60; 23; 9; 32; 14
12,23,0.35454,0.52174,29; 30; 12; 23; 21; 22; 9; 27
31,50,0.27909,0.62,6; 8; 31; 50; 25; 24; 19; 9
35,42,0.22993,0.83333,4; 10; 35; 42; 6; 29; 18; 20
23,25,0.44183,0.92,24; 4; 23; 25; 26; 25; 23; 19
28,62,0.32069,0.45161,4; 3; 28; 62; 12; 4; 26; 25
21,64,0.30346,0.32812,3; 6; 21; 64; 11; 28; 29; 5
10,12,0.33915,0.83333,12; 18; 10; 12; 4; 5; 22; 8
8,13,0.28775,0.61538,37; 25; 8; 13; 9; 26; 25; 7
10,33,0.29256,0.30303,24; 10; 10; 33; 4; 20; 12; 26
16,58,0.26657,0.27586,6; 10; 16; 58; 5; 8; 9; 11
41,43,0.20012,0.95349,3; 4; 41; 43; 28; 4; 7; 30
8,53,0.14389,0.15094,11; 12; 8; 53; 18; 24; 6; 24
16,57,0.28991,0.2807,10; 9; 16; 57; 5; 21; 8; 25
12,61,0.19645,0.19672,3; 12; 12; 61; 13; 9; 20; 16
11,26,0.35488,0.42308,24; 14; 11; 26; 18; 23; 11; 4
28,54,0.34372,0.51852,6; 5; 28; 54; 29; 8; 20; 32
11,47,0.23805,0.23404,20; 11; 11; 47; 30; 14; 15; 4
11,32,0.32169,0.34375,23; 11; 11; 32; 16; 31; 18; 29
29,46,0.31382,0.63043,11; 9; 29; 46; 28; 15; 25; 10
20,61,0.31591,0.32787,8; 3; 20; 61; 30; 31; 24; 7
8,31,0.23946,0.25806,16; 11; 8; 31; 17; 20; 32; 5
9,60,0.15117,0.15,8; 6; 9; 60; 21; 26; 6; 31
23,32,0.37088,0.71875,5; 21; 23; 32; 18; 21; 7; 21
12,46,0.2413,0.26087,8; 17; 12; 46; 30; 7; 17; 10
20,44,0.36108,0.45455,6; 3; 20; 44; 14; 18; 14; 30
21,62,0.29256,0.33871,4; 6; 21; 62; 22; 31; 12; 11
34,47,0.2603,0.7234,7; 7; 34; 47; 23; 18; 3; 8
13,50,0.25775,0.26,15; 14; 13; 50; 11; 13; 28; 10
20,21,0.40349,0.95238,11; 10; 20; 21; 8; 4; 30; 30
10,24,0.35447,0.41667,3; 21; 10; 24; 11; 31; 24; 12
10,12,0.31914,0.83333,33; 29; 10; 12; 16; 8; 24; 6
34,47,0.24776,0.7234,3; 4; 34; 47; 17; 32; 14; 31
14,69,0.20277,0.2029,3; 4; 14; 69; 32; 16; 32; 6
24,38,0.38974,0.63158,6; 3; 24; 38; 28; 32; 13; 5
22,24,0.40734,0.91667,15; 17; 22; 24; 21; 27; 11; 8
15,33,0.35546,0.45455,9; 23; 15; 33; 25; 5; 14; 14
8,24,0.32273,0.33333,14; 5; 8; 24; 6; 9; 18; 8
23,25,0.39264,0.92,16; 25; 23; 25; 31; 15; 6; 7
10,30,0.31391,0.33333,22; 21; 10; 30; 29; 6; 11; 27
35,44,0.25694,0.79545,8; 5; 35; 44; 30; 8; 8; 16
21,22,0.43688,0.95455,6; 18; 21; 22; 16; 22; 11; 13
35,38,0.2973,0.92105,9; 11; 35; 38; 25; 12; 5; 5
17,50,0.33078,0.34,3; 13; 17; 50; 28; 31; 3; 30
13,44,0.27824,0.29545,4; 12; 13; 44; 18; 30; 9; 20
20,32,0.37926,0.625,16; 19; 20; 32; 8; 4; 11; 15
15,36,0.32124,0.41667,6; 3; 15; 36; 7; 21; 16; 8
16,20,0.40996,0.8,22; 24; 16; 20; 7; 3; 18; 5
35,38,0.29547,0.92105,7; 12; 35; 38; 20; 22; 21; 10
36,45,0.25384,0.8,8; 8; 36; 45; 13; 24; 26; 11
16,26,0.39249,0.61538,10; 9; 16; 26; 21; 13; 12; 7
5,15,0.26674,0.33333,33; 22; 5; 15; 3; 16; 24; 25
34,54,0.24984,0.62963,3; 4; 34; 54; 18; 21; 3; 7
13,47,0.2787,0.2766,18; 14; 13; 47; 32; 19; 10; 22
32,51,0.24674,0.62745,4; 3; 32; 51; 15; 32; 15; 27
8,40,0.20331,0.2,23; 7; 8; 40; 15; 15; 15; 29
33,36,0.30072,0.91667,7; 4; 33; 36; 30; 29; 21; 16
10,36,0.28582,0.27778,9; 5; 10; 36; 24; 11; 14; 18
11,12,0.30694,0.91667,22; 32; 11; 12; 32; 6; 20; 8
9,61,0.14362,0.14754,8; 5; 9; 61; 4; 31; 26; 28
13,56,0.22118,0.23214,3; 4; 13; 56; 6; 31; 9; 12
13,21,0.39403,0.61905,13; 7; 13; 21; 12; 20; 6; 14
28,35,0.33249,0.8,7; 10; 28; 35; 28; 29; 6; 10
18,69,0.26606,0.26087,3; 5; 18; 69; 7; 10; 22; 4
16,69,0.23049,0.23188,6; 3; 16; 69; 24; 8; 25; 19
18,64,0.27052,0.28125,4; 5; 18; 64; 14; 22; 28; 18
9,34,0.27511,0.26471,14; 25; 9; 34; 26; 18; 25; 24
11,56,0.18996,0.19643,7; 13; 11; 56; 27; 7; 28; 17
17,51,0.31372,0.33333,4; 7; 17; 51; 17; 16; 6; 17
21,34,0.37024,0.61765,4; 14; 21; 34; 4; 15; 23; 6
30,48,0.29127,0.625,4; 10; 30; 48; 23; 29; 13; 25
29,35,0.33687,0.82857,6; 5; 29; 35; 8; 23; 8; 12
25,59,0.32815,0.42373,6; 3; 25; 59; 8; 7; 14; 17
36,50,0.24823,0.72,5; 4; 36; 50; 19; 8; 6; 7
20,61,0.31198,0.32787,4; 5; 20; 61; 16; 4; 26; 32
13,50,0.24708,0.26,16; 17; 13; 50; 31; 9; 18; 12
18,68,0.26468,0.26471,5; 5; 18; 68; 27; 17; 11; 7
13,47,0.26064,0.2766,15; 17; 13; 47; 9; 29; 9; 32
16,31,0.39474,0.51613,10; 14; 16; 31; 32; 27; 31; 7
8,35,0.22047,0.22857,11; 7; 8; 35; 5; 14; 10; 26
41,43,0.24448,0.95349,7; 5; 41; 43; 31; 14; 24; 16
20,67,0.29323,0.29851,3; 4; 20; 67; 21; 4; 18; 23
21,29,0.40172,0.72414,17; 7; 21; 29; 10; 8; 17; 31
34,41,0.2789,0.82927,8; 9; 34; 41; 14; 6; 15; 19
21,61,0.32859,0.34426,8; 3; 21; 61; 8; 29; 22; 22
15,24,0.38182,0.625,23; 23; 15; 24; 27; 19; 3; 19
36,38,0.29372,0.94737,12; 7; 36; 38; 23; 24; 3; 26
12,13,0.35861,0.92308,33; 26; 12; 13; 23; 17; 18; 29
23,25,0.42946,0.92,23; 20; 23; 25; 21; 32; 13; 8
14,62,0.2189,0.22581,3; 6; 14; 62; 22; 23; 16; 10
30,48,0.30941,0.625,7; 7; 30; 48; 5; 21; 22; 4
15,18,0.36069,0.83333,12; 9; 15; 18; 11; 20; 27; 16
12,43,0.27898,0.27907,6; 3; 12; 43; 28; 22; 29; 12
12,47,0.2551,0.25532,14; 8; 12; 47; 9; 19; 8; 7
9,32,0.30054,0.28125,27; 5; 9; 32; 17; 29; 4; 25
24,38,0.33786,0.63158,9; 9; 24; 38; 23; 11; 20; 9
18,54,0.31662,0.33333,7; 3; 18; 54; 4; 29; 24; 17
5,34,0.15084,0.14706,20; 20; 5; 34; 28; 12; 19; 31
10,12,0.32082,0.83333,14; 34; 10; 12; 30; 12; 9; 16
15,29,0.40308,0.51724,8; 25; 15; 29; 30; 12; 20; 19
8,35,0.24544,0.22857,9; 9; 8; 35; 22; 3; 30; 9
6,65,0.09236,0.09231,6; 10; 6; 65; 31; 25; 4; 24
8,40,0.19017,0.2,13; 20; 8; 40; 12; 29; 26; 4
15,54,0.27747,0.27778,8; 9; 15; 54; 20; 30; 5; 13
33,52,0.30462,0.63462,5; 5; 33; 52; 7; 14; 19; 32
10,12,0.31728,0.83333,32; 37; 10; 12; 18; 4; 27; 7
20,25,0.41775,0.8,4; 8; 20; 25; 12; 9; 24; 30
33,36,0.2826,0.91667,3; 12; 33; 36; 28; 4; 15; 23
12,59,0.20015,0.20339,5; 3; 12; 59; 14; 24; 27; 12
9,20,0.32423,0.45,6; 7; 9; 20; 4; 31; 20; 23
24,30,0.38916,0.8,19; 16; 24; 30; 9; 21; 31; 10
16,69,0.23421,0.23188,6; 3; 16; 69; 19; 11; 29; 10
18,43,0.3201,0.4186,18; 5; 18; 43; 19; 3; 10; 17
39,41,0.23362,0.95122,9; 3; 39; 41; 30; 3; 20; 32
16,53,0.28903,0.30189,5; 9; 16; 53; 12; 18; 29; 10
12,13,0.35838,0.92308,12; 22; 12; 13; 13; 13; 8; 9
18,19,0.40804,0.94737,3; 12; 18; 19; 13; 4; 21; 26
42,44,0.21492,0.95455,4; 6; 42; 44; 24; 6; 5; 15
28,39,0.33245,0.71795,14; 7; 28; 39; 6; 20; 26; 8
35,42,0.26314,0.83333,5; 9; 35; 42; 22; 12; 21; 23
14,50,0.28407,0.28,14; 12; 14; 50; 4; 22; 17; 8
15,75,0.20708,0.2,3; 4; 15; 75; 16; 15; 14; 31
34,55,0.23004,0.61818,3; 4; 34; 55; 3; 30; 3; 27
17,56,0.31108,0.30357,11; 4; 17; 56; 20; 14; 18; 20
26,42,0.35762,0.61905,13; 14; 26; 42; 10; 20; 21; 3
19,20,0.42947,0.95,13; 7; 19; 20; 13; 8; 4; 29
20,66,0.28987,0.30303,5; 6; 20; 66; 17; 25; 3; 23
24,30,0.37278,0.8,12; 18; 24; 30; 29; 23; 23; 17
5,34,0.15342,0.14706,23; 16; 5; 34; 10; 12; 22; 17
19,30,0.36106,0.63333,8; 17; 19; 30; 22; 25; 16; 28
13,57,0.2156,0.22807,12; 7; 13; 57; 19; 31; 6; 4
34,47,0.25998,0.7234,6; 3; 34; 47; 16; 14; 4; 7
6,18,0.28752,0.33333,26; 37; 6; 18; 12; 10; 23; 31
15,33,0.35483,0.45455,5; 25; 15; 33; 9; 3; 32; 23
7,78,0.09525,0.08974,4; 5; 7; 78; 11; 23; 32; 31
18,19,0.38445,0.94737,7; 15; 18; 19; 31; 10; 29; 18
25,40,0.33063,0.625,8; 4; 25; 40; 25; 8; 28; 15
20,25,0.40496,0.8,13; 20; 20; 25; 28; 16; 10; 8
34,41,0.28809,0.82927,9; 6; 34; 41; 21; 25; 5; 9
24,38,0.32042,0.63158,11; 6; 24; 38; 17; 26; 7; 8
12,15,0.35641,0.8,30; 19; 12; 15; 23; 13; 17; 11
6,68,0.09386,0.08824,10; 10; 6; 68; 11; 22; 23; 18
23,32,0.37903,0.71875,14; 18; 23; 32; 32; 9; 23; 17
11,33,0.3387,0.33333,6; 8; 11; 33; 17; 24; 3; 16
13,25,0.36514,0.52,7; 25; 13; 25; 13; 13; 31; 14
7,74,0.09978,0.09459,3; 5; 7; 74; 13; 31; 5; 4
11,39,0.2779,0.28205,5; 10; 11; 39; 6; 28; 26; 20
13,66,0.18348,0.19697,9; 3; 13; 66; 25; 5; 25; 5
16,58,0.26901,0.27586,11; 12; 16; 58; 18; 7; 24; 30
8,24,0.32047,0.33333,13; 25; 8; 24; 8; 12; 24; 31
21,63,0.32197,0.33333,3; 7; 21; 63; 6; 27; 27; 32
26,58,0.34879,0.44828,4; 5; 26; 58; 13; 19; 10; 12
5,18,0.27225,0.27778,15; 7; 5; 18; 14; 16; 25; 5
23,25,0.38328,0.92,17; 17; 23; 25; 28; 24; 6; 7
11,71,0.15634,0.15493,4; 3; 11; 71; 26; 3; 10; 22
7,47,0.14472,0.14894,9; 4; 7; 47; 28; 25; 17; 6
34,41,0.31272,0.82927,4; 9; 34; 41; 22; 29; 32; 12
24,57,0.32185,0.42105,4; 3; 24; 57; 9; 31; 4; 17
32,51,0.25246,0.62745,5; 7; 32; 51; 20; 32; 16; 25
19,63,0.28633,0.30159,3; 7; 19; 63; 13; 12; 6; 12
18,65,0.28387,0.27692,3; 4; 18; 65; 13; 16; 32; 26
11,72,0.15747,0.15278,7; 4; 11; 72; 22; 8; 9; 13
32,40,0.26535,0.8,8; 12; 32; 40; 17; 16; 11; 4
13,56,0.22414,0.23214,6; 10; 13; 56; 21; 12; 22; 14
17,57,0.29917,0.29825,5; 5; 17; 57; 22; 24; 9; 31
21,29,0.42413,0.72414,13; 3; 21; 29; 4; 14; 7; 5
13,31,0.35723,0.41935,4; 26; 13; 31; 17; 12; 28; 17
33,40,0.26564,0.825,8; 12; 33; 40; 31; 4; 12; 24
22,49,0.31358,0.44898,9; 5; 22; 49; 20; 13; 11; 14
22,24,0.36947,0.91667,5; 4; 22; 24; 6; 13; 18; 20
10,22,0.35522,0.45455,29; 27; 10; 22; 26; 21; 5; 8
32,52,0.28451,0.61538,7; 6; 32; 52; 27; 21; 6; 18
21,34,0.37687,0.61765,7; 3; 21; 34; 9; 5; 4; 28
6,64,0.09539,0.09375,4; 6; 6; 64; 13; 23; 20; 13
36,50,0.28267,0.72,3; 6; 36; 50; 22; 22; 18; 16
6,40,0.14493,0.15,12; 5; 6; 40; 24; 20; 9; 5
20,25,0.40055,0.8,21; 7; 20; 25; 11; 13; 32; 10
32,51,0.22676,0.62745,7; 4; 32; 51; 24; 15; 3; 11
12,52,0.22364,0.23077,17; 5; 12; 52; 11; 9; 20; 14
12,53,0.20666,0.22642,5; 15; 12; 53; 29; 32; 18; 9
11,74,0.14266,0.14865,3; 4; 11; 74; 10; 15; 16; 13
27,60,0.31529,0.45,5; 3; 27; 60; 11; 17; 15; 31
34,37,0.28724,0.91892,6; 13; 34; 37; 9; 32; 11; 30
11,12,0.31943,0.91667,20; 32; 11; 12; 12; 21; 28; 21
9,20,0.37116,0.45,26; 24; 9; 20; 15; 25; 13; 15
17,57,0.29594,0.29825,7; 11; 17; 57; 18; 10; 17; 21
8,19,0.34798,0.42105,31; 3; 8; 19; 12; 14; 10; 12
22,52,0.35016,0.42308,3; 9; 22; 52; 23; 26; 22; 15
5,11,0.23582,0.45455,24; 32; 5; 11; 31; 4; 18; 8
20,60,0.33021,0.33333,8; 6; 20; 60; 10; 7; 27; 22
10,36,0.27451,0.27778,12; 24; 10; 36; 20; 30; 21; 13
12,15,0.34583,0.8,9; 4; 12; 15; 20; 12; 28; 9
12,19,0.38823,0.63158,21; 20; 12; 19; 22; 25; 12; 17
15,24,0.42559,0.625,25; 17; 15; 24; 24; 6; 4; 17
12,15,0.36204,0.8,4; 28; 12; 15; 17; 11; 20; 26
21,29,0.3394,0.72414,12; 7; 21; 29; 6; 3; 23; 24
16,26,0.40631,0.61538,6; 13; 16; 26; 25; 15; 22; 18
17,56,0.28997,0.30357,3; 9; 17; 56; 28; 5; 26; 23
18,29,0.43238,0.62069,13; 21; 18; 29; 13; 21; 20; 10
20,32,0.41455,0.625,19; 4; 20; 32; 18; 30; 6; 4
30,36,0.3201,0.83333,11; 15; 30; 36; 11; 21; 12; 30
14,41,0.33258,0.34146,20; 20; 14; 41; 20; 25; 10; 17
8,29,0.26595,0.27586,19; 26; 8; 29; 14; 5; 32; 12
22,49,0.31494,0.44898,6; 7; 22; 49; 4; 20; 30; 6
6,41,0.15461,0.14634,12; 7; 6; 41; 20; 19; 7; 32
9,35,0.25218,0.25714,19; 12; 9; 35; 25; 16; 23; 4
14,62,0.23104,0.22581,10; 11; 14; 62; 5; 17; 23; 29
35,38,0.27475,0.92105,10; 9; 35; 38; 23; 31; 17; 13
20,32,0.37767,0.625,17; 4; 20; 32; 31; 5; 17; 11
18,55,0.30391,0.32727,10; 3; 18; 55; 10; 27; 19; 14
15,44,0.32374,0.34091,10; 13; 15; 44; 3; 13; 32; 16
28,62,0.33596,0.45161,4; 4; 28; 62; 21; 11; 11; 28
18,68,0.2588,0.26471,4; 3; 18; 68; 17; 14; 27; 15
5,11,0.21188,0.45455,20; 30; 5; 11; 3; 31; 14; 13
11,12,0.30514,0.91667,29; 13; 11; 12; 10; 28; 16; 18
29,35,0.34735,0.82857,12; 11; 29; 35; 9; 16; 24; 27
12,35,0.32017,0.34286,10; 25; 12; 35; 27; 19; 22; 8
12,23,0.36335,0.52174,29; 5; 12; 23; 32; 18; 25; 18
17,50,0.33291,0.34,4; 11; 17; 50; 7; 18; 27; 30
34,47,0.2875,0.7234,3; 3; 34; 47; 12; 11; 28; 20
24,38,0.37112,0.63158,12; 7; 24; 38; 23; 11; 10; 24
23,44,0.36528,0.52273,11; 10; 23; 44; 31; 32; 17; 13
19,56,0.3246,0.33929,9; 7; 19; 56; 29; 31; 3; 16
13,44,0.29398,0.29545,7; 16; 13; 44; 28; 9; 15; 14
15,75,0.19057,0.2,3; 4; 15; 75; 9; 5; 16; 22
23,37,0.34923,0.62162,13; 13; 23; 37; 6; 31; 31; 24
6,30,0.19701,0.2,26; 9; 6; 30; 19; 23; 27; 13
23,25,0.38972,0.92,6; 9; 23; 25; 5; 9; 23; 27
10,51,0.1878,0.19608,18; 15; 10; 51; 3; 14; 7; 11
9,60,0.15184,0.15,7; 8; 9; 60; 6; 13; 32; 30
10,49,0.19444,0.20408,14; 7; 10; 49; 25; 30; 13; 5
20,24,0.38321,0.83333,20; 17; 20; 24; 4; 12; 27; 7
19,56,0.32317,0.33929,10; 3; 19; 56; 28; 9; 23; 9
7,79,0.08942,0.08861,4; 5; 7; 79; 18; 8; 21; 17
7,30,0.24446,0.23333,14; 17; 7; 30; 8; 21; 25; 9
15,24,0.34272,0.625,22; 7; 15; 24; 14; 3; 13; 16
32,40,0.31756,0.8,8; 13; 32; 40; 3; 26; 17; 12
12,13,0.30397,0.92308,30; 30; 12; 13; 15; 17; 16; 29
9,20,0.33967,0.45,20; 8; 9; 20; 12; 4; 25; 15
12,13,0.34858,0.92308,19; 32; 12; 13; 12; 17; 19; 26
18,53,0.32509,0.33962,6; 11; 18; 53; 4; 21; 17; 13
35,42,0.26513,0.83333,10; 9; 35; 42; 17; 25; 28; 16
23,25,0.37433,0.92,7; 3; 23; 25; 22; 32; 9; 19
9,40,0.21706,0.225,17; 15; 9; 40; 5; 29; 3; 22
18,25,0.37675,0.72,19; 20; 18; 25; 7; 4; 21; 31
19,20,0.40649,0.95,12; 10; 19; 20; 10; 25; 13; 4
13,21,0.39246,0.61905,24; 21; 13; 21; 16; 5; 32; 16
7,77,0.09266,0.09091,4; 6; 7; 77; 7; 8; 13; 12
24,29,0.3364,0.82759,15; 11; 24; 29; 23; 4; 21; 29
16,61,0.25396,0.2623,8; 3; 16; 61; 27; 19; 31; 16
23,37,0.35873,0.62162,14; 17; 23; 37; 16; 32; 26; 13
12,35,0.32334,0.34286,7; 10; 12; 35; 26; 24; 18; 9
12,23,0.3928,0.52174,8; 4; 12; 23; 29; 15; 8; 32
35,38,0.24073,0.92105,7; 11; 35; 38; 25; 7; 11; 25
34,47,0.20624,0.7234,5; 6; 34; 47; 4; 16; 10; 21
5,57,0.0961,0.08772,13; 4; 5; 57; 6; 16; 15; 7
19,68,0.27404,0.27941,3; 4; 19; 68; 32; 31; 3; 21
9,20,0.30991,0.45,12; 32; 9; 20; 27; 6; 32; 7
18,25,0.41684,0.72,23; 13; 18; 25; 27; 23; 5; 15
17,56,0.277,0.30357,10; 9; 17; 56; 21; 22; 18; 25
10,12,0.32893,0.83333,14; 8; 10; 12; 6; 10; 32; 30
21,64,0.32311,0.32812,5; 4; 21; 64; 11; 28; 25; 7
11,74,0.14612,0.14865,3; 6; 11; 74; 32; 18; 7; 7
30,58,0.22606,0.51724,4; 5; 30; 58; 20; 27; 11; 9
20,61,0.29612,0.32787,8; 8; 20; 61; 14; 13; 30; 24
14,27,0.38425,0.51852,26; 11; 14; 27; 19; 31; 24; 20
25,48,0.3803,0.52083,6; 8; 25; 48; 12; 14; 11; 29
7,78,0.08703,0.08974,4; 3; 7; 78; 3; 7; 30; 14
13,44,0.2924,0.29545,16; 19; 13; 44; 7; 12; 18; 26
13,50,0.25614,0.26,15; 14; 13; 50; 10; 30; 26; 9
5,6,0.15619,0.83333,39; 9; 5; 6; 17; 19; 20; 24
5,18,0.25694,0.27778,14; 28; 5; 18; 4; 20; 12; 16
17,66,0.25415,0.25758,4; 5; 17; 66; 21; 17; 7; 28
28,45,0.28437,0.62222,6; 7; 28; 45; 21; 6; 19; 22
8,54,0.1453,0.14815,17; 16; 8; 54; 8; 22; 31; 11
22,64,0.31763,0.34375,5; 3; 22; 64; 17; 7; 21; 26
21,29,0.37532,0.72414,16; 11; 21; 29; 28; 5; 5; 10
33,41,0.32313,0.80488,7; 6; 33; 41; 17; 17; 12; 10
14,41,0.3142,0.34146,14; 5; 14; 41; 23; 16; 16; 17
7,81,0.08871,0.08642,5; 4; 7; 81; 16; 17; 18; 22
