ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
36,39,0.91492,0.92308,6; 3; 36; 39; 19; 31; 18; 29
5,55,0.11718,0.09091,13; 6; 5; 55; 8; 21; 17; 30
14,53,0.27861,0.26415,14; 7; 14; 53; 19; 8; 13; 8
41,43,0.95059,0.95349,3; 7; 41; 43; 22; 15; 7; 10
15,74,0.20089,0.2027,3; 4; 15; 74; 9; 17; 29; 3
26,62,0.4218,0.41935,5; 4; 26; 62; 6; 20; 11; 7
22,64,0.3432,0.34375,6; 3; 22; 64; 19; 11; 29; 8
14,46,0.30933,0.30435,13; 15; 14; 46; 16; 10; 24; 12
21,47,0.45633,0.44681,14; 5; 21; 47; 17; 20; 5; 27
34,54,0.63261,0.62963,3; 4; 34; 54; 16; 6; 22; 29
19,42,0.47051,0.45238,15; 15; 19; 42; 32; 13; 15; 3
25,48,0.52573,0.52083,4; 6; 25; 48; 24; 9; 11; 5
38,40,0.95176,0.95,3; 5; 38; 40; 27; 12; 12; 16
28,45,0.6162,0.62222,11; 6; 28; 45; 24; 15; 18; 26
20,25,0.79044,0.8,5; 9; 20; 25; 8; 19; 9; 17
11,12,0.83477,0.91667,25; 26; 11; 12; 32; 3; 7; 28
20,25,0.77742,0.8,7; 21; 20; 25; 13; 13; 23; 22
11,40,0.28859,0.275,6; 12; 11; 40; 5; 5; 19; 27
11,33,0.33477,0.33333,20; 18; 11; 33; 27; 6; 3; 3
19,45,0.42683,0.42222,12; 3; 19; 45; 29; 5; 4; 25
9,59,0.16889,0.15254,5; 10; 9; 59; 14; 7; 3; 29
15,36,0.43771,0.41667,20; 13; 15; 36; 26; 24; 9; 26
19,57,0.33448,0.33333,9; 4; 19; 57; 15; 25; 24; 26
39,49,0.77733,0.79592,4; 3; 39; 49; 24; 13; 9; 4
5,11,0.5221,0.45455,33; 9; 5; 11; 21; 3; 12; 4
11,40,0.28561,0.275,18; 16; 11; 40; 29; 5; 3; 7
16,20,0.79258,0.8,24; 24; 16; 20; 24; 15; 24; 20
23,55,0.42209,0.41818,5; 6; 23; 55; 21; 11; 25; 3
26,42,0.61777,0.61905,3; 10; 26; 42; 3; 25; 4; 17
31,50,0.61593,0.62,7; 7; 31; 50; 13; 30; 7; 5
16,48,0.32842,0.33333,4; 8; 16; 48; 18; 23; 12; 30
32,51,0.62711,0.62745,6; 6; 32; 51; 31; 4; 18; 30
21,61,0.34457,0.34426,7; 3; 21; 61; 10; 9; 12; 11
6,39,0.16602,0.15385,16; 16; 6; 39; 8; 3; 23; 30
10,51,0.20675,0.19608,13; 10; 10; 51; 27; 23; 28; 9
18,29,0.60209,0.62069,17; 22; 18; 29; 22; 4; 4; 8
13,47,0.27647,0.2766,16; 9; 13; 47; 8; 10; 7; 13
14,61,0.22867,0.22951,8; 7; 14; 61; 21; 14; 13; 29
12,61,0.21843,0.19672,9; 3; 12; 61; 4; 16; 16; 25
13,66,0.2041,0.19697,8; 5; 13; 66; 32; 17; 28; 7
10,29,0.35433,0.34483,5; 22; 10; 29; 8; 4; 19; 25
38,46,0.82236,0.82609,6; 7; 38; 46; 4; 29; 24; 12
28,39,0.72284,0.71795,9; 12; 28; 39; 13; 4; 3; 22
31,43,0.70792,0.72093,4; 8; 31; 43; 22; 23; 3; 9
12,15,0.82571,0.8,11; 21; 12; 15; 18; 12; 27; 14
35,42,0.82873,0.83333,8; 3; 35; 42; 14; 20; 16; 6
21,29,0.72838,0.72414,15; 4; 21; 29; 17; 22; 26; 4
25,48,0.52083,0.52083,5; 8; 25; 48; 5; 24; 28; 18
19,20,0.92318,0.95,11; 4; 19; 20; 10; 26; 31; 29
18,70,0.25582,0.25714,4; 3; 18; 70; 17; 3; 26; 4
31,50,0.61441,0.62,5; 8; 31; 50; 29; 28; 5; 6
8,41,0.20711,0.19512,20; 4; 8; 41; 18; 12; 14; 30
15,33,0.46572,0.45455,25; 21; 15; 33; 30; 4; 26; 31
8,13,0.60128,0.61538,35; 7; 8; 13; 30; 16; 15; 3
15,75,0.2151,0.2,4; 4; 15; 75; 31; 13; 23; 11
10,66,0.17704,0.15152,7; 7; 10; 66; 16; 21; 12; 24
12,78,0.16708,0.15385,3; 4; 12; 78; 19; 11; 31; 28
34,37,0.92128,0.91892,3; 4; 34; 37; 26; 4; 14; 27
12,40,0.31273,0.3,10; 23; 12; 40; 25; 27; 16; 8
16,62,0.25394,0.25806,3; 7; 16; 62; 28; 12; 3; 14
20,58,0.33445,0.34483,5; 4; 20; 58; 25; 27; 31; 7
20,58,0.34458,0.34483,6; 3; 20; 58; 32; 3; 11; 18
16,69,0.23027,0.23188,4; 4; 16; 69; 14; 31; 10; 11
7,30,0.24589,0.23333,8; 8; 7; 30; 13; 6; 24; 9
7,46,0.16729,0.15217,4; 20; 7; 46; 27; 9; 9; 31
36,39,0.92548,0.92308,8; 4; 36; 39; 10; 9; 31; 10
10,30,0.33114,0.33333,10; 16; 10; 30; 4; 31; 23; 16
10,38,0.25611,0.26316,12; 13; 10; 38; 21; 16; 20; 27
10,49,0.21393,0.20408,13; 19; 10; 49; 25; 11; 19; 22
18,19,0.90007,0.94737,8; 13; 18; 19; 14; 31; 14; 31
15,50,0.30091,0.3,16; 3; 15; 50; 17; 23; 8; 23
28,39,0.7182,0.71795,7; 13; 28; 39; 11; 12; 9; 23
40,50,0.78274,0.8,4; 3; 40; 50; 20; 10; 29; 6
21,61,0.35129,0.34426,5; 8; 21; 61; 26; 23; 7; 3
5,18,0.28463,0.27778,36; 26; 5; 18; 3; 8; 15; 16
13,64,0.20483,0.20312,6; 6; 13; 64; 27; 7; 15; 24
10,49,0.22119,0.20408,12; 18; 10; 49; 7; 31; 7; 32
20,21,0.91673,0.95238,16; 17; 20; 21; 28; 31; 27; 5
8,35,0.21894,0.22857,9; 26; 8; 35; 24; 7; 16; 3
18,65,0.28216,0.27692,7; 7; 18; 65; 8; 4; 19; 25
16,20,0.8354,0.8,21; 21; 16; 20; 20; 14; 32; 13
32,52,0.61415,0.61538,4; 3; 32; 52; 32; 9; 10; 32
21,50,0.42879,0.42,10; 9; 21; 50; 15; 9; 6; 31
21,29,0.72667,0.72414,19; 22; 21; 29; 15; 19; 7; 8
19,67,0.2714,0.28358,3; 5; 19; 67; 31; 5; 14; 6
15,18,0.85455,0.83333,25; 23; 15; 18; 20; 13; 17; 22
23,25,0.89066,0.92,7; 11; 23; 25; 10; 6; 15; 14
15,74,0.21483,0.2027,4; 3; 15; 74; 19; 27; 25; 18
11,42,0.28192,0.2619,6; 10; 11; 42; 7; 24; 16; 16
10,29,0.33779,0.34483,10; 24; 10; 29; 32; 16; 24; 25
23,44,0.51591,0.52273,14; 14; 23; 44; 5; 27; 20; 17
28,39,0.7153,0.71795,4; 7; 28; 39; 3; 5; 28; 23
19,45,0.43871,0.42222,13; 9; 19; 45; 4; 24; 6; 13
16,62,0.25014,0.25806,3; 8; 16; 62; 11; 11; 11; 26
17,38,0.47313,0.44737,4; 5; 17; 38; 31; 15; 13; 13
19,69,0.28611,0.27536,3; 3; 19; 69; 7; 3; 31; 8
22,35,0.62087,0.62857,13; 14; 22; 35; 3; 25; 21; 3
13,18,0.76175,0.72222,13; 21; 13; 18; 19; 22; 17; 27
11,55,0.20823,0.2,5; 15; 11; 55; 13; 14; 14; 5
25,55,0.47264,0.45455,4; 3; 25; 55; 13; 17; 11; 12
18,19,0.92893,0.94737,13; 14; 18; 19; 14; 6; 23; 16
29,47,0.61576,0.61702,7; 7; 29; 47; 14; 30; 29; 4
9,40,0.21703,0.225,9; 11; 9; 40; 23; 28; 6; 27
8,41,0.19925,0.19512,17; 5; 8; 41; 5; 31; 22; 21
10,39,0.27385,0.25641,11; 13; 10; 39; 21; 10; 15; 18
8,55,0.16475,0.14545,8; 9; 8; 55; 24; 26; 30; 11
7,25,0.23984,0.28,27; 3; 7; 25; 24; 12; 12; 30
6,41,0.14816,0.14634,4; 6; 6; 41; 32; 27; 19; 8
33,41,0.8016,0.80488,12; 9; 33; 41; 21; 10; 4; 17
7,79,0.07724,0.08861,4; 5; 7; 79; 9; 18; 17; 7
23,25,0.88576,0.92,23; 8; 23; 25; 11; 24; 26; 3
18,40,0.45308,0.45,10; 6; 18; 40; 26; 4; 25; 22
8,10,0.81439,0.8,38; 24; 8; 10; 12; 7; 25; 30
30,58,0.52906,0.51724,5; 4; 30; 58; 11; 31; 32; 22
10,49,0.21691,0.20408,9; 16; 10; 49; 29; 9; 13; 17
17,38,0.45262,0.44737,15; 8; 17; 38; 8; 25; 25; 10
36,50,0.714,0.72,5; 3; 36; 50; 23; 27; 14; 20
28,35,0.79969,0.8,16; 12; 28; 35; 25; 10; 3; 25
5,6,0.66893,0.83333,8; 30; 5; 6; 32; 16; 19; 13
22,52,0.43567,0.42308,12; 8; 22; 52; 12; 7; 28; 10
7,78,0.09361,0.08974,3; 5; 7; 78; 6; 13; 28; 15
25,55,0.46313,0.45455,6; 4; 25; 55; 26; 22; 31; 13
25,55,0.47012,0.45455,3; 8; 25; 55; 27; 9; 29; 32
12,36,0.33398,0.33333,12; 22; 12; 36; 8; 22; 8; 6
21,29,0.72594,0.72414,5; 20; 21; 29; 14; 13; 5; 22
7,81,0.08788,0.08642,4; 5; 7; 81; 25; 30; 6; 19
16,31,0.52289,0.51613,16; 5; 16; 31; 9; 22; 4; 31
12,35,0.36004,0.34286,17; 23; 12; 35; 12; 4; 3; 15
5,56,0.1507,0.08929,16; 16; 5; 56; 15; 18; 4; 4
15,44,0.3559,0.34091,4; 7; 15; 44; 28; 9; 13; 5
15,75,0.20466,0.2,4; 4; 15; 75; 15; 21; 29; 13
24,57,0.42598,0.42105,3; 4; 24; 57; 21; 21; 9; 29
11,71,0.15542,0.15493,6; 7; 11; 71; 29; 9; 9; 3
6,26,0.23196,0.23077,4; 22; 6; 26; 30; 18; 24; 9
15,54,0.2794,0.27778,5; 10; 15; 54; 5; 5; 3; 31
8,53,0.16071,0.15094,10; 18; 8; 53; 6; 19; 5; 17
8,53,0.17232,0.15094,9; 11; 8; 53; 23; 27; 3; 23
21,64,0.34302,0.32812,6; 4; 21; 64; 7; 18; 4; 22
12,47,0.24962,0.25532,12; 17; 12; 47; 14; 6; 26; 3
18,65,0.269,0.27692,6; 5; 18; 65; 12; 31; 13; 15
24,57,0.43436,0.42105,7; 8; 24; 57; 25; 14; 17; 14
18,70,0.26129,0.25714,5; 5; 18; 70; 31; 24; 16; 17
24,53,0.45499,0.45283,7; 3; 24; 53; 10; 23; 16; 3
18,68,0.27149,0.26471,3; 6; 18; 68; 18; 6; 7; 32
17,38,0.457,0.44737,12; 18; 17; 38; 9; 13; 24; 6
33,46,0.70938,0.71739,7; 5; 33; 46; 32; 10; 27; 13
13,25,0.52931,0.52,23; 29; 13; 25; 32; 13; 8; 9
13,25,0.52691,0.52,7; 20; 13; 25; 21; 15; 9; 12
6,39,0.16296,0.15385,6; 15; 6; 39; 11; 3; 21; 8
6,26,0.23624,0.23077,23; 15; 6; 26; 24; 5; 20; 16
12,15,0.805,0.8,14; 7; 12; 15; 8; 22; 32; 29
27,43,0.62521,0.62791,11; 4; 27; 43; 23; 22; 9; 20
13,50,0.27956,0.26,16; 4; 13; 50; 32; 15; 28; 17
21,34,0.60993,0.61765,8; 13; 21; 34; 3; 28; 18; 15
10,50,0.20897,0.2,4; 5; 10; 50; 10; 29; 30; 23
11,75,0.1586,0.14667,3; 6; 11; 75; 24; 7; 4; 18
8,29,0.29134,0.27586,21; 14; 8; 29; 24; 21; 18; 25
15,75,0.21688,0.2,4; 4; 15; 75; 28; 31; 9; 14
7,82,0.0911,0.08537,4; 4; 7; 82; 11; 15; 22; 32
9,46,0.22661,0.19565,19; 6; 9; 46; 10; 29; 25; 9
15,65,0.23945,0.23077,6; 7; 15; 65; 16; 18; 16; 11
5,8,0.5673,0.625,16; 27; 5; 8; 18; 13; 29; 25
35,37,0.93929,0.94595,12; 11; 35; 37; 22; 19; 31; 8
29,56,0.53754,0.51786,3; 4; 29; 56; 22; 17; 22; 3
9,61,0.15211,0.14754,5; 11; 9; 61; 30; 23; 27; 13
5,57,0.10862,0.08772,9; 11; 5; 57; 12; 21; 25; 20
21,34,0.60966,0.61765,12; 12; 21; 34; 6; 13; 22; 10
7,81,0.102,0.08642,3; 3; 7; 81; 10; 16; 19; 18
40,42,0.93859,0.95238,8; 3; 40; 42; 20; 19; 17; 29
9,32,0.27784,0.28125,23; 17; 9; 32; 13; 27; 9; 12
23,67,0.34436,0.34328,4; 3; 23; 67; 15; 13; 14; 22
39,49,0.78542,0.79592,5; 5; 39; 49; 8; 4; 9; 26
10,24,0.43854,0.41667,5; 27; 10; 24; 28; 15; 19; 8
14,43,0.32146,0.32558,14; 10; 14; 43; 29; 14; 7; 32
9,35,0.2766,0.25714,21; 19; 9; 35; 28; 15; 29; 23
23,25,0.87377,0.92,24; 24; 23; 25; 3; 21; 14; 23
8,54,0.15353,0.14815,11; 9; 8; 54; 22; 21; 29; 11
21,61,0.35652,0.34426,7; 8; 21; 61; 7; 28; 12; 4
7,82,0.08661,0.08537,4; 3; 7; 82; 26; 25; 19; 6
25,60,0.41847,0.41667,6; 6; 25; 60; 27; 8; 5; 20
35,37,0.93237,0.94595,9; 6; 35; 37; 15; 27; 23; 32
42,44,0.92619,0.95455,5; 5; 42; 44; 15; 27; 4; 25
17,38,0.4699,0.44737,12; 21; 17; 38; 3; 9; 15; 23
25,40,0.62462,0.625,4; 6; 25; 40; 31; 17; 11; 20
25,56,0.45014,0.44643,4; 6; 25; 56; 16; 10; 28; 11
16,57,0.27486,0.2807,7; 6; 16; 57; 21; 4; 28; 31
19,23,0.82374,0.82609,10; 15; 19; 23; 30; 16; 21; 23
36,38,0.9288,0.94737,10; 6; 36; 38; 31; 21; 23; 7
6,41,0.15688,0.14634,18; 3; 6; 41; 4; 17; 15; 23
14,62,0.21916,0.22581,3; 11; 14; 62; 20; 16; 21; 28
12,23,0.52451,0.52174,20; 15; 12; 23; 19; 27; 32; 6
17,60,0.2915,0.28333,4; 7; 17; 60; 27; 30; 24; 10
36,45,0.80367,0.8,4; 6; 36; 45; 20; 26; 23; 17
26,62,0.42397,0.41935,3; 5; 26; 62; 23; 7; 6; 10
26,42,0.61901,0.61905,15; 7; 26; 42; 11; 12; 9; 17
19,69,0.28176,0.27536,4; 3; 19; 69; 16; 24; 21; 10
26,36,0.70872,0.72222,17; 11; 26; 36; 3; 5; 21; 21
16,20,0.7974,0.8,6; 6; 16; 20; 11; 10; 5; 14
34,41,0.82089,0.82927,6; 11; 34; 41; 22; 10; 4; 7
17,60,0.28278,0.28333,3; 4; 17; 60; 24; 29; 12; 8
41,43,0.94947,0.95349,5; 3; 41; 43; 12; 7; 9; 21
22,35,0.6217,0.62857,10; 5; 22; 35; 19; 11; 16; 10
24,53,0.44875,0.45283,6; 9; 24; 53; 31; 17; 31; 15
15,75,0.21715,0.2,3; 3; 15; 75; 29; 22; 15; 9
9,61,0.15907,0.14754,6; 10; 9; 61; 24; 27; 21; 19
29,56,0.5118,0.51786,4; 3; 29; 56; 11; 25; 28; 14
10,67,0.15405,0.14925,7; 6; 10; 67; 32; 17; 7; 19
33,36,0.9129,0.91667,11; 5; 33; 36; 18; 12; 27; 12
27,60,0.46294,0.45,5; 5; 27; 60; 15; 21; 18; 5
33,41,0.79464,0.80488,8; 7; 33; 41; 29; 30; 9; 4
16,57,0.28637,0.2807,11; 4; 16; 57; 7; 30; 25; 25
14,41,0.3588,0.34146,11; 19; 14; 41; 9; 16; 3; 4
10,66,0.16468,0.15152,5; 9; 10; 66; 17; 30; 22; 12
12,60,0.21046,0.2,6; 5; 12; 60; 17; 4; 10; 26
40,48,0.83194,0.83333,4; 4; 40; 48; 19; 17; 29; 3
20,60,0.33497,0.33333,6; 5; 20; 60; 13; 18; 3; 14
9,35,0.26159,0.25714,4; 15; 9; 35; 15; 18; 19; 21
7,27,0.24076,0.25926,16; 8; 7; 27; 30; 4; 29; 6
8,53,0.18006,0.15094,13; 12; 8; 53; 13; 24; 19; 17
11,12,0.88116,0.91667,9; 31; 11; 12; 27; 6; 3; 30
13,18,0.70621,0.72222,19; 5; 13; 18; 17; 24; 29; 15
22,24,0.8722,0.91667,3; 24; 22; 24; 3; 27; 22; 9
18,43,0.43239,0.4186,9; 13; 18; 43; 12; 10; 8; 6
5,6,0.59783,0.83333,24; 32; 5; 6; 26; 18; 20; 3
9,30,0.32737,0.3,8; 25; 9; 30; 30; 21; 12; 24
5,53,0.1224,0.09434,15; 6; 5; 53; 20; 9; 26; 32
14,50,0.27095,0.28,10; 15; 14; 50; 8; 24; 25; 7
25,59,0.41927,0.42373,4; 6; 25; 59; 5; 30; 26; 24
24,30,0.78227,0.8,11; 20; 24; 30; 25; 31; 15; 5
19,30,0.62713,0.63333,14; 7; 19; 30; 21; 14; 20; 29
22,49,0.45286,0.44898,4; 10; 22; 49; 11; 4; 17; 27
18,61,0.30072,0.29508,6; 9; 18; 61; 15; 3; 5; 13
14,54,0.25817,0.25926,8; 12; 14; 54; 10; 6; 7; 25
33,36,0.92983,0.91667,10; 3; 33; 36; 8; 17; 12; 31
5,22,0.27293,0.22727,14; 16; 5; 22; 20; 12; 16; 3
12,23,0.57466,0.52174,15; 19; 12; 23; 17; 25; 28; 6
9,34,0.25989,0.26471,4; 16; 9; 34; 4; 30; 17; 19
24,26,0.88198,0.92308,11; 15; 24; 26; 10; 10; 30; 29
9,46,0.20287,0.19565,21; 7; 9; 46; 23; 20; 8; 26
20,67,0.32017,0.29851,5; 5; 20; 67; 28; 27; 19; 9
20,32,0.60917,0.625,6; 11; 20; 32; 25; 31; 5; 15
13,57,0.22383,0.22807,7; 7; 13; 57; 26; 30; 32; 4
33,36,0.91983,0.91667,3; 13; 33; 36; 23; 21; 28; 4
5,19,0.27545,0.26316,3; 29; 5; 19; 11; 16; 9; 20
18,43,0.42106,0.4186,4; 16; 18; 43; 3; 4; 31; 25
36,50,0.7226,0.72,5; 3; 36; 50; 21; 19; 3; 29
18,40,0.47414,0.45,14; 7; 18; 40; 9; 18; 23; 11
20,67,0.31389,0.29851,3; 3; 20; 67; 11; 19; 28; 20
16,47,0.34021,0.34043,17; 15; 16; 47; 21; 29; 13; 14
17,65,0.25834,0.26154,5; 7; 17; 65; 21; 20; 13; 14
24,57,0.42651,0.42105,6; 6; 24; 57; 7; 15; 6; 8
15,54,0.26952,0.27778,9; 14; 15; 54; 19; 8; 24; 26
34,55,0.61595,0.61818,4; 4; 34; 55; 12; 7; 23; 29
23,25,0.88588,0.92,25; 13; 23; 25; 30; 24; 9; 21
15,24,0.63124,0.625,14; 11; 15; 24; 10; 28; 21; 27
41,43,0.95289,0.95349,7; 4; 41; 43; 11; 28; 25; 19
16,62,0.25332,0.25806,9; 4; 16; 62; 13; 17; 28; 14
17,57,0.29158,0.29825,9; 11; 17; 57; 27; 16; 31; 18
20,61,0.3267,0.32787,8; 6; 20; 61; 29; 8; 25; 15
8,54,0.15741,0.14815,11; 18; 8; 54; 16; 25; 25; 5
14,31,0.45976,0.45161,6; 3; 14; 31; 21; 4; 21; 31
5,22,0.29309,0.22727,13; 23; 5; 22; 19; 22; 18; 25
15,53,0.28646,0.28302,10; 13; 15; 53; 22; 7; 8; 17
35,37,0.9492,0.94595,10; 4; 35; 37; 10; 5; 25; 31
20,58,0.33715,0.34483,4; 7; 20; 58; 8; 29; 21; 14
7,25,0.30919,0.28,17; 19; 7; 25; 24; 11; 17; 8
15,75,0.19486,0.2,3; 4; 15; 75; 11; 17; 27; 6
15,65,0.22858,0.23077,8; 5; 15; 65; 3; 4; 31; 17
34,47,0.72384,0.7234,8; 5; 34; 47; 17; 22; 27; 6
31,43,0.72949,0.72093,12; 7; 31; 43; 20; 3; 8; 18
16,20,0.80154,0.8,6; 4; 16; 20; 4; 9; 3; 5
11,26,0.43555,0.42308,30; 21; 11; 26; 17; 11; 32; 10
29,46,0.63243,0.63043,6; 9; 29; 46; 26; 6; 7; 27
6,66,0.10705,0.09091,9; 10; 6; 66; 9; 19; 19; 12
27,43,0.62854,0.62791,9; 12; 27; 43; 31; 24; 8; 25
15,75,0.19452,0.2,3; 4; 15; 75; 16; 4; 24; 32
17,52,0.32672,0.32692,14; 4; 17; 52; 27; 8; 22; 24
22,52,0.42908,0.42308,5; 5; 22; 52; 11; 19; 24; 3
23,55,0.41869,0.41818,7; 6; 23; 55; 32; 10; 9; 4
15,18,0.88958,0.83333,12; 17; 15; 18; 25; 5; 16; 20
18,53,0.32571,0.33962,8; 11; 18; 53; 12; 6; 28; 18
12,40,0.32102,0.3,20; 14; 12; 40; 13; 4; 9; 13
17,27,0.61349,0.62963,4; 26; 17; 27; 29; 13; 16; 22
7,80,0.08736,0.0875,3; 3; 7; 80; 7; 32; 30; 3
18,54,0.35096,0.33333,12; 11; 18; 54; 5; 29; 16; 8
19,45,0.43644,0.42222,17; 9; 19; 45; 14; 19; 3; 18
12,52,0.23815,0.23077,17; 6; 12; 52; 25; 4; 6; 20
26,62,0.42473,0.41935,5; 5; 26; 62; 14; 32; 9; 23
15,64,0.23568,0.23438,4; 6; 15; 64; 22; 11; 13; 6
10,16,0.59993,0.625,23; 3; 10; 16; 15; 12; 25; 14
5,57,0.10529,0.08772,12; 15; 5; 57; 26; 18; 4; 23
12,15,0.82325,0.8,33; 9; 12; 15; 10; 5; 16; 23
38,40,0.935,0.95,9; 3; 38; 40; 19; 7; 14; 8
11,47,0.22022,0.23404,10; 16; 11; 47; 28; 17; 5; 12
13,64,0.18859,0.20312,9; 10; 13; 64; 30; 26; 8; 4
31,43,0.72044,0.72093,11; 7; 31; 43; 9; 16; 29; 19
17,60,0.295,0.28333,10; 9; 17; 60; 28; 13; 24; 17
7,77,0.10757,0.09091,7; 5; 7; 77; 28; 17; 15; 12
5,33,0.18762,0.15152,20; 21; 5; 33; 26; 6; 32; 24
14,47,0.28681,0.29787,15; 12; 14; 47; 14; 23; 6; 20
12,19,0.60708,0.63158,28; 31; 12; 19; 11; 13; 24; 14
13,44,0.29935,0.29545,4; 13; 13; 44; 6; 11; 17; 14
27,52,0.52509,0.51923,5; 4; 27; 52; 3; 24; 10; 25
11,48,0.24067,0.22917,18; 9; 11; 48; 4; 14; 6; 5
17,27,0.61583,0.62963,6; 25; 17; 27; 31; 4; 9; 15
8,13,0.64636,0.61538,10; 10; 8; 13; 9; 10; 15; 15
12,46,0.26331,0.26087,8; 20; 12; 46; 8; 17; 32; 3
17,73,0.24828,0.23288,3; 4; 17; 73; 26; 16; 17; 18
25,40,0.622,0.625,6; 3; 25; 40; 15; 23; 17; 8
33,46,0.71747,0.71739,4; 3; 33; 46; 22; 13; 23; 11
15,75,0.20822,0.2,4; 4; 15; 75; 17; 28; 18; 8
35,38,0.91983,0.92105,3; 8; 35; 38; 4; 25; 4; 15
26,36,0.7315,0.72222,11; 10; 26; 36; 26; 7; 29; 18
26,62,0.42286,0.41935,5; 4; 26; 62; 24; 3; 21; 9
27,43,0.63184,0.62791,12; 8; 27; 43; 26; 7; 11; 16
22,24,0.89796,0.91667,5; 16; 22; 24; 31; 20; 12; 28
14,47,0.3094,0.29787,3; 13; 14; 47; 24; 11; 24; 12
10,65,0.16626,0.15385,8; 11; 10; 65; 29; 21; 3; 8
41,43,0.95401,0.95349,7; 6; 41; 43; 20; 8; 21; 19
40,42,0.96077,0.95238,7; 4; 40; 42; 5; 26; 27; 31
13,64,0.20865,0.20312,5; 9; 13; 64; 8; 8; 26; 17
7,74,0.08564,0.09459,7; 8; 7; 74; 31; 8; 8; 26
6,64,0.11659,0.09375,11; 13; 6; 64; 6; 16; 24; 16
5,18,0.36444,0.27778,4; 17; 5; 18; 21; 3; 25; 16
9,61,0.16583,0.14754,7; 14; 9; 61; 9; 17; 24; 26
9,27,0.31813,0.33333,28; 7; 9; 27; 8; 3; 12; 29
27,60,0.45394,0.45,3; 4; 27; 60; 7; 8; 29; 29
9,30,0.29219,0.3,4; 13; 9; 30; 4; 22; 8; 3
28,45,0.61211,0.62222,7; 8; 28; 45; 6; 25; 20; 26
8,10,0.80478,0.8,17; 31; 8; 10; 21; 16; 24; 10
33,53,0.61523,0.62264,3; 5; 33; 53; 19; 30; 25; 20
16,54,0.30108,0.2963,8; 10; 16; 54; 32; 13; 5; 30
26,41,0.63114,0.63415,7; 15; 26; 41; 28; 11; 15; 16
20,58,0.36146,0.34483,9; 7; 20; 58; 22; 12; 16; 3
19,42,0.46076,0.45238,3; 3; 19; 42; 21; 9; 31; 13
22,49,0.448,0.44898,5; 7; 22; 49; 17; 28; 23; 23
12,53,0.22616,0.22642,14; 4; 12; 53; 17; 25; 8; 10
18,29,0.62964,0.62069,17; 12; 18; 29; 25; 18; 29; 22
17,50,0.34977,0.34,11; 12; 17; 50; 16; 20; 8; 25
12,40,0.31014,0.3,12; 3; 12; 40; 27; 31; 8; 11
8,19,0.45117,0.42105,27; 13; 8; 19; 17; 28; 20; 17
22,24,0.88469,0.91667,5; 17; 22; 24; 29; 10; 25; 14
18,54,0.34057,0.33333,12; 10; 18; 54; 12; 29; 5; 20
16,20,0.80684,0.8,22; 29; 16; 20; 7; 7; 21; 9
12,13,0.85393,0.92308,7; 29; 12; 13; 13; 24; 19; 4
17,60,0.29078,0.28333,4; 5; 17; 60; 5; 31; 23; 25
37,46,0.7931,0.80435,4; 3; 37; 46; 32; 15; 6; 8
9,59,0.17479,0.15254,3; 7; 9; 59; 16; 13; 26; 31
18,60,0.28617,0.3,4; 6; 18; 60; 18; 27; 18; 15
8,24,0.33812,0.33333,29; 33; 8; 24; 13; 14; 18; 16
14,42,0.34816,0.33333,13; 21; 14; 42; 6; 26; 17; 29
15,57,0.25357,0.26316,6; 13; 15; 57; 31; 13; 19; 6
19,42,0.47097,0.45238,9; 13; 19; 42; 9; 28; 11; 8
22,53,0.42,0.41509,7; 10; 22; 53; 29; 15; 30; 13
18,70,0.268,0.25714,3; 4; 18; 70; 10; 24; 9; 29
29,35,0.80971,0.82857,3; 12; 29; 35; 16; 11; 20; 25
6,23,0.25154,0.26087,34; 17; 6; 23; 22; 30; 18; 5
14,31,0.47648,0.45161,19; 3; 14; 31; 4; 13; 32; 32
31,49,0.63163,0.63265,5; 9; 31; 49; 22; 11; 31; 12
20,48,0.4256,0.41667,15; 10; 20; 48; 19; 22; 22; 24
10,22,0.44231,0.45455,21; 13; 10; 22; 18; 28; 3; 8
14,33,0.465,0.42424,10; 13; 14; 33; 5; 14; 13; 12
7,23,0.33183,0.30435,11; 19; 7; 23; 9; 29; 13; 11
11,26,0.42901,0.42308,16; 30; 11; 26; 22; 4; 3; 31
35,44,0.79104,0.79545,4; 6; 35; 44; 23; 5; 11; 23
29,47,0.61141,0.61702,9; 11; 29; 47; 19; 25; 12; 30
10,33,0.32476,0.30303,22; 9; 10; 33; 24; 13; 10; 13
12,61,0.19995,0.19672,12; 3; 12; 61; 12; 22; 16; 8
13,46,0.2993,0.28261,18; 4; 13; 46; 28; 15; 10; 32
33,52,0.6306,0.63462,6; 6; 33; 52; 9; 9; 10; 32
14,60,0.23417,0.23333,9; 4; 14; 60; 4; 7; 19; 3
12,13,0.87554,0.92308,27; 20; 12; 13; 8; 31; 13; 19
35,44,0.78415,0.79545,5; 4; 35; 44; 4; 22; 18; 3
13,66,0.19536,0.19697,3; 6; 13; 66; 17; 13; 23; 22
11,48,0.24291,0.22917,7; 13; 11; 48; 29; 12; 31; 8
19,58,0.33308,0.32759,3; 4; 19; 58; 31; 30; 9; 5
6,69,0.09164,0.08696,7; 11; 6; 69; 28; 24; 6; 26
12,78,0.16299,0.15385,3; 4; 12; 78; 22; 3; 19; 30
9,61,0.16888,0.14754,8; 10; 9; 61; 15; 15; 17; 19
