ShorterBarHeight,TallerBarHeight,InferenceResult,GroundTruth,BarHeights
9,13,0.7407,0.69231,9; 13; 15; 26; 13; 25; 24; 14
16,50,0.62663,0.32,16; 26; 4; 16; 50; 15; 6; 16
6,10,0.57846,0.6,6; 15; 17; 7; 10; 3; 17; 3
20,25,0.91466,0.8,20; 23; 5; 26; 25; 5; 22; 13
8,13,0.70237,0.61538,8; 16; 9; 25; 13; 25; 27; 19
7,8,0.84518,0.875,7; 19; 12; 10; 8; 5; 10; 26
6,13,0.45729,0.46154,6; 4; 12; 16; 13; 20; 9; 10
5,13,0.42247,0.38462,5; 25; 4; 13; 13; 17; 10; 8
8,10,0.82022,0.8,8; 22; 11; 30; 10; 29; 29; 4
17,84,0.68663,0.20238,17; 10; 3; 22; 84; 3; 3; 3
5,10,0.52076,0.5,5; 8; 4; 26; 10; 21; 22; 4
5,8,0.75452,0.625,5; 24; 31; 11; 8; 22; 23; 16
19,42,0.68351,0.45238,19; 25; 19; 5; 42; 17; 3; 4
16,17,0.88703,0.94118,16; 11; 13; 8; 17; 7; 5; 20
33,36,0.8117,0.91667,33; 8; 7; 8; 36; 4; 5; 18
6,8,0.76272,0.75,6; 24; 24; 11; 8; 7; 25; 23
36,83,0.75591,0.43373,36; 9; 11; 20; 83; 5; 4; 4
8,17,0.50181,0.47059,8; 15; 13; 25; 17; 6; 17; 6
34,72,0.74772,0.47222,34; 12; 16; 14; 72; 4; 4; 3
26,36,0.80214,0.72222,26; 20; 8; 7; 36; 14; 13; 7
56,81,0.81752,0.69136,56; 14; 11; 9; 81; 3; 5; 5
9,13,0.71446,0.69231,9; 27; 3; 3; 13; 25; 11; 19
38,81,0.79492,0.46914,38; 12; 14; 3; 81; 4; 5; 5
60,75,0.69655,0.8,60; 4; 12; 9; 75; 7; 4; 5
5,13,0.40269,0.38462,5; 6; 24; 20; 13; 26; 20; 5
44,83,0.80867,0.53012,44; 14; 10; 18; 83; 3; 3; 5
15,36,0.6509,0.41667,15; 4; 13; 23; 36; 19; 19; 15
73,83,0.61515,0.87952,73; 8; 6; 5; 83; 5; 4; 4
37,75,0.76621,0.49333,37; 20; 20; 13; 75; 4; 3; 4
5,13,0.46943,0.38462,5; 17; 10; 14; 13; 21; 8; 26
33,75,0.74982,0.44,33; 19; 21; 11; 75; 7; 6; 7
65,75,0.66483,0.86667,65; 7; 10; 3; 75; 6; 4; 4
15,17,0.91175,0.88235,15; 12; 11; 20; 17; 6; 24; 22
18,31,0.72512,0.58065,18; 16; 10; 12; 31; 7; 12; 12
42,46,0.5734,0.91304,42; 6; 16; 9; 46; 17; 6; 17
17,25,0.71965,0.68,17; 23; 21; 12; 25; 12; 9; 20
27,72,0.75526,0.375,27; 21; 9; 20; 72; 5; 5; 3
14,36,0.64071,0.38889,14; 27; 6; 27; 36; 18; 4; 11
12,17,0.7954,0.70588,12; 20; 13; 27; 17; 13; 3; 9
6,46,0.30371,0.13043,6; 24; 27; 15; 46; 13; 15; 6
32,75,0.54131,0.42667,32; 22; 14; 17; 75; 3; 7; 6
49,50,0.68265,0.98,49; 13; 13; 3; 50; 14; 14; 4
9,10,0.86863,0.9,9; 29; 26; 27; 10; 20; 17; 4
52,56,0.70256,0.92857,52; 9; 13; 11; 56; 10; 3; 8
77,83,0.674,0.92771,77; 6; 3; 5; 83; 3; 5; 3
34,50,0.73687,0.68,34; 11; 10; 16; 50; 5; 8; 15
6,8,0.8222,0.75,6; 4; 23; 20; 8; 16; 12; 26
69,72,0.65371,0.95833,69; 7; 7; 6; 72; 7; 3; 8
32,46,0.70097,0.69565,32; 9; 13; 3; 46; 9; 6; 3
48,75,0.71026,0.64,48; 4; 8; 5; 75; 4; 7; 3
36,81,0.6858,0.44444,36; 4; 18; 4; 81; 3; 5; 5
9,10,0.84235,0.9,9; 8; 6; 26; 10; 29; 29; 3
27,75,0.65384,0.36,27; 22; 11; 10; 75; 7; 7; 7
24,25,0.96387,0.96,24; 24; 17; 23; 25; 23; 12; 15
7,31,0.25453,0.22581,7; 10; 9; 17; 31; 9; 7; 7
8,17,0.51634,0.47059,8; 23; 6; 20; 17; 24; 27; 23
13,72,0.62335,0.18056,13; 7; 3; 26; 72; 4; 7; 8
35,56,0.74875,0.625,35; 20; 12; 20; 56; 5; 14; 4
6,17,0.41746,0.35294,6; 14; 20; 10; 17; 16; 21; 23
21,31,0.8712,0.67742,21; 5; 7; 20; 31; 15; 4; 13
70,84,0.81133,0.83333,70; 8; 5; 9; 84; 4; 4; 3
26,81,0.82211,0.32099,26; 13; 16; 20; 81; 3; 3; 5
16,42,0.62198,0.38095,16; 27; 5; 16; 42; 17; 14; 13
50,81,0.60797,0.61728,50; 16; 8; 16; 81; 4; 5; 5
79,84,0.64445,0.94048,79; 5; 5; 4; 84; 4; 3; 3
27,31,0.81937,0.87097,27; 18; 15; 17; 31; 10; 15; 5
32,50,0.7189,0.64,32; 20; 5; 19; 50; 12; 7; 12
9,36,0.42279,0.25,9; 23; 17; 25; 36; 13; 12; 13
41,42,0.72974,0.97619,41; 9; 4; 10; 42; 13; 10; 16
8,10,0.82101,0.8,8; 8; 23; 5; 10; 13; 22; 13
16,17,0.9024,0.94118,16; 8; 24; 6; 17; 7; 17; 17
7,10,0.71735,0.7,7; 8; 21; 8; 10; 7; 7; 14
30,72,0.73331,0.41667,30; 10; 18; 16; 72; 7; 6; 7
11,31,0.46376,0.35484,11; 19; 20; 28; 31; 21; 9; 18
69,84,0.73065,0.82143,69; 9; 9; 7; 84; 3; 3; 3
65,83,0.70049,0.78313,65; 6; 6; 11; 83; 4; 5; 4
28,42,0.75791,0.66667,28; 22; 15; 14; 42; 11; 14; 13
9,10,0.79833,0.9,9; 12; 22; 15; 10; 15; 25; 4
45,72,0.71593,0.625,45; 16; 11; 7; 72; 4; 6; 5
9,10,0.81239,0.9,9; 24; 7; 11; 10; 25; 22; 19
41,50,0.68038,0.82,41; 10; 7; 6; 50; 15; 6; 4
8,10,0.80975,0.8,8; 24; 22; 3; 10; 15; 22; 8
8,13,0.64833,0.61538,8; 24; 13; 28; 13; 4; 7; 21
8,25,0.33101,0.32,8; 7; 28; 16; 25; 15; 23; 8
28,56,0.7254,0.5,28; 15; 18; 5; 56; 13; 9; 12
34,42,0.75564,0.80952,34; 7; 14; 16; 42; 11; 17; 11
25,81,0.77027,0.30864,25; 12; 16; 21; 81; 4; 5; 5
19,72,0.65253,0.26389,19; 20; 22; 15; 72; 8; 6; 7
7,10,0.71016,0.7,7; 18; 12; 22; 10; 25; 23; 21
7,8,0.84713,0.875,7; 14; 21; 5; 8; 24; 24; 25
5,8,0.62258,0.625,5; 29; 31; 8; 8; 14; 13; 29
5,25,0.20183,0.2,5; 3; 25; 7; 25; 4; 9; 19
35,72,0.66955,0.48611,35; 19; 14; 15; 72; 3; 6; 7
33,50,0.76405,0.66,33; 8; 4; 20; 50; 4; 9; 9
9,81,0.46248,0.11111,9; 24; 8; 19; 81; 5; 4; 5
49,50,0.69391,0.98,49; 14; 15; 4; 50; 13; 8; 12
68,81,0.6476,0.83951,68; 7; 3; 3; 81; 5; 5; 4
30,83,0.77818,0.36145,30; 19; 7; 13; 83; 5; 4; 3
7,8,0.83772,0.875,7; 23; 18; 5; 8; 19; 11; 13
17,42,0.70764,0.40476,17; 22; 13; 25; 42; 11; 15; 16
16,25,0.67224,0.64,16; 21; 10; 23; 25; 24; 17; 20
14,31,0.55451,0.45161,14; 17; 16; 12; 31; 14; 15; 3
25,46,0.85863,0.54348,25; 22; 17; 21; 46; 3; 14; 11
40,72,0.60057,0.55556,40; 17; 4; 7; 72; 5; 6; 3
15,42,0.57415,0.35714,15; 11; 10; 27; 42; 13; 5; 18
7,42,0.33557,0.16667,7; 8; 4; 6; 42; 11; 17; 10
41,84,0.75229,0.4881,41; 8; 11; 8; 84; 3; 3; 3
13,83,0.62636,0.15663,13; 19; 4; 21; 83; 3; 5; 4
24,25,0.97663,0.96,24; 5; 9; 21; 25; 20; 24; 7
20,46,0.73896,0.43478,20; 26; 12; 20; 46; 14; 9; 4
8,10,0.79946,0.8,8; 23; 22; 7; 10; 18; 15; 3
12,46,0.46856,0.26087,12; 26; 9; 10; 46; 9; 7; 6
30,50,0.72771,0.6,30; 9; 6; 9; 50; 11; 12; 5
37,75,0.76779,0.49333,37; 16; 13; 3; 75; 5; 5; 7
38,42,0.72828,0.90476,38; 13; 13; 4; 42; 12; 5; 8
6,13,0.49866,0.46154,6; 19; 24; 26; 13; 27; 16; 27
9,46,0.41287,0.19565,9; 5; 14; 28; 46; 7; 7; 8
44,81,0.60852,0.54321,44; 7; 18; 10; 81; 5; 4; 3
48,83,0.58975,0.57831,48; 7; 15; 12; 83; 4; 4; 5
21,25,0.9111,0.84,21; 12; 20; 21; 25; 5; 15; 6
21,25,0.9071,0.84,21; 19; 6; 14; 25; 20; 13; 10
18,56,0.6664,0.32143,18; 15; 7; 24; 56; 5; 10; 8
10,13,0.8764,0.76923,10; 9; 18; 16; 13; 16; 11; 17
40,42,0.72768,0.95238,40; 15; 8; 6; 42; 16; 5; 16
8,13,0.71672,0.61538,8; 12; 15; 22; 13; 16; 5; 16
6,8,0.78203,0.75,6; 10; 25; 8; 8; 21; 22; 12
7,56,0.3849,0.125,7; 29; 5; 5; 56; 6; 14; 9
49,75,0.70961,0.65333,49; 5; 7; 3; 75; 3; 6; 6
38,84,0.87141,0.45238,38; 10; 19; 16; 84; 3; 4; 4
76,83,0.71501,0.91566,76; 5; 7; 6; 83; 5; 4; 5
21,83,0.83069,0.25301,21; 21; 20; 4; 83; 3; 5; 3
57,72,0.6976,0.79167,57; 6; 3; 6; 72; 3; 4; 6
5,8,0.76701,0.625,5; 24; 21; 19; 8; 9; 25; 30
41,83,0.68691,0.49398,41; 16; 3; 18; 83; 5; 3; 4
7,8,0.87456,0.875,7; 13; 10; 14; 8; 28; 5; 21
24,46,0.81557,0.52174,24; 14; 21; 20; 46; 6; 9; 10
7,17,0.45947,0.41176,7; 27; 13; 29; 17; 6; 6; 12
31,56,0.73866,0.55357,31; 6; 16; 18; 56; 3; 14; 4
31,36,0.78129,0.86111,31; 11; 21; 3; 36; 17; 15; 11
6,42,0.29464,0.14286,6; 18; 27; 4; 42; 8; 12; 5
7,10,0.72676,0.7,7; 5; 15; 23; 10; 21; 25; 20
33,46,0.78349,0.71739,33; 18; 14; 11; 46; 17; 11; 7
17,25,0.73946,0.68,17; 27; 22; 22; 25; 6; 16; 21
19,31,0.74599,0.6129,19; 14; 6; 9; 31; 10; 17; 12
18,50,0.72514,0.36,18; 22; 21; 22; 50; 7; 12; 9
39,81,0.63299,0.48148,39; 4; 15; 7; 81; 5; 3; 3
15,36,0.60465,0.41667,15; 10; 21; 4; 36; 10; 11; 15
40,50,0.74238,0.8,40; 8; 5; 7; 50; 12; 13; 5
20,72,0.67271,0.27778,20; 12; 17; 20; 72; 5; 6; 4
28,50,0.74156,0.56,28; 6; 21; 22; 50; 16; 8; 11
18,46,0.63935,0.3913,18; 12; 20; 16; 46; 12; 5; 9
11,17,0.72597,0.64706,11; 27; 6; 17; 17; 27; 17; 18
16,17,0.89833,0.94118,16; 16; 3; 22; 17; 19; 18; 8
12,50,0.54718,0.24,12; 4; 21; 16; 50; 9; 6; 6
11,72,0.57099,0.15278,11; 6; 15; 10; 72; 5; 3; 8
9,50,0.38917,0.18,9; 19; 29; 24; 50; 15; 5; 14
8,10,0.79968,0.8,8; 13; 23; 21; 10; 23; 23; 14
11,13,0.90335,0.84615,11; 14; 12; 29; 13; 27; 24; 5
64,83,0.65818,0.77108,64; 6; 10; 3; 83; 5; 4; 3
7,10,0.71471,0.7,7; 12; 24; 27; 10; 16; 26; 20
8,72,0.4084,0.11111,8; 6; 16; 20; 72; 8; 8; 6
6,72,0.38887,0.08333,6; 15; 14; 29; 72; 8; 7; 8
52,56,0.71744,0.92857,52; 3; 13; 11; 56; 9; 10; 4
14,75,0.65912,0.18667,14; 28; 9; 26; 75; 5; 4; 3
7,8,0.81239,0.875,7; 25; 22; 23; 8; 19; 25; 16
16,83,0.73006,0.19277,16; 9; 4; 9; 83; 5; 5; 3
6,8,0.82985,0.75,6; 29; 25; 10; 8; 15; 4; 24
12,13,0.8721,0.92308,12; 14; 17; 22; 13; 8; 22; 27
29,36,0.7699,0.80556,29; 19; 16; 11; 36; 10; 3; 20
70,84,0.67032,0.83333,70; 4; 8; 8; 84; 4; 4; 4
17,36,0.71487,0.47222,17; 8; 3; 13; 36; 12; 20; 9
27,31,0.8321,0.87097,27; 18; 21; 8; 31; 17; 17; 16
41,46,0.70609,0.8913,41; 12; 4; 6; 46; 12; 12; 4
28,56,0.72317,0.5,28; 10; 18; 23; 56; 14; 5; 7
5,17,0.36556,0.29412,5; 26; 7; 3; 17; 13; 16; 4
37,42,0.7395,0.88095,37; 12; 9; 20; 42; 6; 13; 7
30,31,0.84995,0.96774,30; 4; 9; 11; 31; 15; 16; 3
17,25,0.77477,0.68,17; 27; 5; 14; 25; 21; 18; 3
13,17,0.89865,0.76471,13; 19; 26; 10; 17; 7; 5; 6
21,42,0.83057,0.5,21; 18; 11; 10; 42; 10; 5; 3
22,25,0.94545,0.88,22; 18; 13; 4; 25; 19; 4; 18
9,25,0.39306,0.36,9; 19; 29; 17; 25; 12; 16; 7
72,75,0.6823,0.96,72; 8; 7; 3; 75; 3; 5; 3
15,72,0.64818,0.20833,15; 9; 3; 20; 72; 5; 3; 4
7,8,0.83762,0.875,7; 28; 14; 3; 8; 11; 5; 12
44,56,0.67073,0.78571,44; 8; 18; 5; 56; 5; 12; 12
43,72,0.66122,0.59722,43; 9; 15; 17; 72; 3; 6; 4
15,56,0.65418,0.26786,15; 14; 6; 17; 56; 14; 6; 9
33,36,0.82313,0.91667,33; 5; 11; 19; 36; 15; 4; 17
20,50,0.73304,0.4,20; 4; 22; 23; 50; 15; 3; 9
19,72,0.66782,0.26389,19; 4; 3; 8; 72; 8; 8; 4
10,36,0.43947,0.27778,10; 7; 22; 20; 36; 12; 9; 9
16,17,0.8706,0.94118,16; 15; 10; 12; 17; 11; 16; 5
10,25,0.44322,0.4,10; 18; 13; 21; 25; 21; 14; 9
35,50,0.72743,0.7,35; 20; 15; 12; 50; 9; 11; 6
7,31,0.35604,0.22581,7; 30; 6; 3; 31; 21; 22; 21
50,81,0.59861,0.61728,50; 4; 9; 16; 81; 5; 4; 5
6,17,0.40126,0.35294,6; 25; 23; 13; 17; 7; 18; 8
65,81,0.67249,0.80247,65; 5; 6; 6; 81; 3; 4; 5
36,75,0.77743,0.48,36; 5; 5; 16; 75; 5; 5; 7
20,56,0.70377,0.35714,20; 22; 8; 5; 56; 8; 3; 3
6,10,0.63341,0.6,6; 14; 10; 9; 10; 14; 24; 26
43,46,0.69627,0.93478,43; 9; 12; 6; 46; 8; 12; 13
6,8,0.83824,0.75,6; 23; 15; 28; 8; 22; 28; 25
6,31,0.35564,0.19355,6; 4; 9; 19; 31; 18; 8; 14
29,31,0.87064,0.93548,29; 8; 20; 5; 31; 3; 9; 15
17,42,0.68612,0.40476,17; 11; 26; 21; 42; 3; 7; 6
24,50,0.801,0.48,24; 24; 12; 10; 50; 9; 14; 14
25,84,0.88767,0.29762,25; 16; 8; 11; 84; 3; 4; 3
74,81,0.60521,0.91358,74; 4; 6; 4; 81; 5; 4; 4
44,56,0.77513,0.78571,44; 15; 11; 5; 56; 9; 13; 7
39,46,0.73569,0.84783,39; 15; 18; 18; 46; 8; 10; 17
9,72,0.41685,0.125,9; 25; 6; 10; 72; 6; 6; 6
7,8,0.79887,0.875,7; 18; 13; 25; 8; 26; 6; 30
14,72,0.65578,0.19444,14; 18; 23; 10; 72; 4; 5; 7
6,36,0.3001,0.16667,6; 16; 9; 21; 36; 16; 3; 14
50,84,0.7785,0.59524,50; 3; 13; 16; 84; 4; 4; 4
18,36,0.74864,0.5,18; 19; 19; 26; 36; 6; 8; 11
22,31,0.81869,0.70968,22; 13; 25; 17; 31; 20; 19; 11
11,25,0.49399,0.44,11; 11; 18; 13; 25; 3; 21; 22
26,36,0.85872,0.72222,26; 21; 22; 13; 36; 18; 9; 20
47,81,0.77043,0.58025,47; 10; 14; 4; 81; 3; 5; 4
7,8,0.91161,0.875,7; 7; 25; 23; 8; 5; 26; 18
76,83,0.67286,0.91566,76; 7; 4; 7; 83; 4; 4; 5
32,42,0.75871,0.7619,32; 6; 22; 6; 42; 9; 8; 13
62,72,0.70073,0.86111,62; 6; 8; 8; 72; 3; 6; 6
55,81,0.78724,0.67901,55; 10; 4; 11; 81; 5; 4; 4
7,13,0.60791,0.53846,7; 12; 28; 28; 13; 4; 13; 6
5,8,0.67816,0.625,5; 22; 23; 15; 8; 4; 30; 25
64,84,0.70788,0.7619,64; 3; 4; 6; 84; 3; 4; 3
12,13,0.89462,0.92308,12; 16; 3; 5; 13; 15; 23; 25
33,42,0.84378,0.78571,33; 14; 9; 20; 42; 4; 13; 4
5,72,0.30061,0.06944,5; 8; 28; 3; 72; 7; 6; 4
15,17,0.85916,0.88235,15; 20; 5; 18; 17; 7; 20; 13
39,83,0.77418,0.46988,39; 4; 13; 3; 83; 3; 5; 5
35,36,0.8232,0.97222,35; 8; 19; 18; 36; 13; 8; 14
17,83,0.79179,0.20482,17; 13; 4; 8; 83; 4; 3; 3
29,84,0.77368,0.34524,29; 17; 20; 15; 84; 3; 3; 3
7,10,0.72247,0.7,7; 17; 27; 18; 10; 28; 16; 18
54,75,0.64841,0.72,54; 4; 3; 11; 75; 7; 7; 4
29,36,0.83545,0.80556,29; 15; 20; 15; 36; 18; 8; 20
5,25,0.19015,0.2,5; 24; 24; 25; 25; 4; 23; 10
10,75,0.40075,0.13333,10; 6; 26; 11; 75; 6; 4; 6
9,13,0.74584,0.69231,9; 27; 17; 16; 13; 15; 19; 19
7,8,0.84025,0.875,7; 12; 10; 12; 8; 11; 15; 18
35,83,0.75275,0.42169,35; 17; 7; 15; 83; 5; 5; 4
45,50,0.69772,0.9,45; 17; 6; 6; 50; 12; 6; 12
26,81,0.80374,0.32099,26; 13; 8; 11; 81; 3; 4; 5
9,31,0.40785,0.29032,9; 13; 24; 22; 31; 5; 7; 10
10,46,0.41412,0.21739,10; 4; 20; 28; 46; 3; 8; 13
6,13,0.52401,0.46154,6; 8; 17; 21; 13; 25; 7; 7
7,17,0.44762,0.41176,7; 16; 10; 13; 17; 6; 8; 26
51,84,0.73444,0.60714,51; 12; 15; 5; 84; 4; 4; 4
33,84,0.74568,0.39286,33; 9; 3; 16; 84; 4; 4; 3
9,25,0.41053,0.36,9; 16; 3; 8; 25; 22; 7; 8
5,46,0.24158,0.1087,5; 27; 4; 21; 46; 10; 13; 5
6,83,0.27475,0.07229,6; 20; 20; 23; 83; 4; 3; 5
19,42,0.74758,0.45238,19; 11; 23; 11; 42; 9; 14; 7
28,36,0.78782,0.77778,28; 15; 8; 4; 36; 3; 13; 14
32,72,0.70515,0.44444,32; 17; 20; 7; 72; 4; 3; 3
73,84,0.64564,0.86905,73; 6; 6; 7; 84; 3; 3; 4
34,84,0.72462,0.40476,34; 3; 8; 11; 84; 4; 4; 4
47,72,0.7478,0.65278,47; 12; 16; 4; 72; 3; 5; 8
5,8,0.78631,0.625,5; 10; 29; 28; 8; 8; 5; 10
6,13,0.47278,0.46154,6; 22; 25; 10; 13; 26; 10; 9
27,50,0.76367,0.54,27; 13; 21; 10; 50; 14; 4; 13
5,8,0.70474,0.625,5; 11; 26; 25; 8; 25; 11; 13
9,13,0.77095,0.69231,9; 14; 25; 15; 13; 13; 13; 20
6,50,0.24481,0.12,6; 22; 9; 9; 50; 14; 5; 15
7,13,0.63037,0.53846,7; 15; 25; 20; 13; 22; 25; 27
17,31,0.6869,0.54839,17; 4; 15; 12; 31; 16; 15; 19
5,8,0.75259,0.625,5; 3; 21; 25; 8; 16; 6; 28
32,36,0.81858,0.88889,32; 10; 6; 8; 36; 15; 16; 11
5,8,0.70514,0.625,5; 19; 15; 4; 8; 3; 14; 20
51,84,0.74029,0.60714,51; 5; 5; 5; 84; 4; 4; 4
47,50,0.70571,0.94,47; 17; 11; 4; 50; 4; 4; 13
7,13,0.57363,0.53846,7; 14; 5; 15; 13; 12; 4; 15
12,42,0.49844,0.28571,12; 21; 21; 21; 42; 7; 12; 15
32,72,0.71128,0.44444,32; 15; 10; 14; 72; 4; 3; 8
19,42,0.72259,0.45238,19; 9; 21; 26; 42; 17; 9; 15
66,83,0.77782,0.79518,66; 6; 7; 5; 83; 5; 5; 3
59,75,0.58387,0.78667,59; 3; 10; 8; 75; 3; 6; 7
76,84,0.60423,0.90476,76; 5; 4; 3; 84; 4; 4; 4
18,50,0.72734,0.36,18; 22; 19; 9; 50; 10; 16; 9
7,10,0.71985,0.7,7; 14; 29; 23; 10; 20; 18; 4
28,31,0.8127,0.90323,28; 8; 4; 23; 31; 13; 8; 7
34,50,0.75543,0.68,34; 21; 18; 6; 50; 10; 15; 16
63,84,0.78552,0.75,63; 8; 5; 3; 84; 3; 3; 3
40,42,0.73023,0.95238,40; 15; 9; 6; 42; 3; 9; 8
6,13,0.5228,0.46154,6; 24; 4; 5; 13; 16; 17; 12
22,42,0.79604,0.52381,22; 15; 19; 19; 42; 13; 15; 8
24,84,0.67809,0.28571,24; 22; 20; 4; 84; 4; 4; 3
42,75,0.71239,0.56,42; 11; 18; 10; 75; 6; 4; 5
9,13,0.73778,0.69231,9; 25; 22; 13; 13; 10; 24; 22
7,10,0.73811,0.7,7; 5; 15; 4; 10; 13; 7; 8
42,72,0.63811,0.58333,42; 10; 16; 13; 72; 3; 4; 6
26,56,0.77756,0.46429,26; 20; 8; 23; 56; 14; 8; 13
34,50,0.70821,0.68,34; 20; 12; 17; 50; 3; 8; 8
43,56,0.68681,0.76786,43; 3; 10; 18; 56; 3; 12; 13
21,56,0.78762,0.375,21; 13; 9; 11; 56; 9; 3; 7
40,84,0.61615,0.47619,40; 16; 12; 12; 84; 4; 4; 3
43,72,0.75417,0.59722,43; 12; 18; 12; 72; 6; 5; 4
16,72,0.60408,0.22222,16; 5; 25; 16; 72; 7; 7; 8
41,56,0.74882,0.73214,41; 4; 4; 8; 56; 7; 5; 10
80,83,0.77342,0.96386,80; 3; 6; 4; 83; 3; 4; 4
5,50,0.30149,0.1,5; 26; 3; 3; 50; 15; 5; 6
7,36,0.27931,0.19444,7; 19; 28; 21; 36; 10; 6; 3
9,10,0.83747,0.9,9; 20; 23; 29; 10; 14; 18; 3
37,84,0.71186,0.44048,37; 19; 4; 16; 84; 4; 3; 3
46,72,0.62775,0.63889,46; 3; 11; 5; 72; 4; 8; 4
44,81,0.69503,0.54321,44; 7; 17; 17; 81; 4; 5; 4
31,56,0.70564,0.55357,31; 4; 20; 6; 56; 6; 12; 12
23,83,0.84207,0.27711,23; 15; 5; 17; 83; 3; 4; 4
12,56,0.56279,0.21429,12; 25; 19; 21; 56; 14; 3; 9
21,36,0.82598,0.58333,21; 23; 3; 23; 36; 17; 4; 13
19,25,0.8405,0.76,19; 6; 19; 6; 25; 21; 18; 13
23,56,0.81808,0.41071,23; 12; 18; 4; 56; 13; 4; 6
5,42,0.29152,0.11905,5; 8; 12; 29; 42; 17; 14; 13
20,25,0.83478,0.8,20; 6; 4; 23; 25; 7; 22; 21
6,13,0.54001,0.46154,6; 5; 26; 6; 13; 15; 11; 8
22,46,0.8302,0.47826,22; 15; 18; 17; 46; 3; 6; 16
27,31,0.84317,0.87097,27; 18; 22; 10; 31; 4; 12; 15
59,75,0.61076,0.78667,59; 5; 10; 6; 75; 5; 3; 7
34,50,0.77025,0.68,34; 4; 13; 20; 50; 16; 8; 12
22,84,0.82674,0.2619,22; 19; 12; 13; 84; 4; 4; 4
24,81,0.83655,0.2963,24; 18; 22; 24; 81; 4; 5; 3
7,31,0.34552,0.22581,7; 7; 11; 10; 31; 9; 10; 5
71,83,0.58038,0.85542,71; 4; 3; 4; 83; 5; 4; 3
34,50,0.72125,0.68,34; 15; 6; 3; 50; 12; 12; 14
9,10,0.835,0.9,9; 21; 25; 18; 10; 4; 5; 20
9,25,0.43537,0.36,9; 12; 25; 3; 25; 21; 15; 8
22,42,0.76612,0.52381,22; 19; 12; 11; 42; 5; 15; 4
6,50,0.3534,0.12,6; 11; 29; 10; 50; 13; 12; 10
7,72,0.40069,0.09722,7; 15; 4; 5; 72; 4; 8; 4
8,10,0.75563,0.8,8; 3; 17; 12; 10; 7; 25; 8
12,42,0.55094,0.28571,12; 10; 22; 8; 42; 8; 16; 6
5,8,0.79314,0.625,5; 20; 25; 14; 8; 19; 9; 5
20,25,0.89472,0.8,20; 7; 14; 3; 25; 19; 13; 10
21,56,0.78717,0.375,21; 15; 24; 16; 56; 6; 6; 4
6,13,0.50585,0.46154,6; 6; 17; 27; 13; 3; 3; 21
22,31,0.85796,0.70968,22; 11; 21; 20; 31; 17; 19; 6
58,84,0.63752,0.69048,58; 10; 6; 12; 84; 4; 4; 4
13,56,0.5265,0.23214,13; 6; 4; 5; 56; 11; 6; 4
10,72,0.49899,0.13889,10; 16; 28; 15; 72; 4; 8; 3
54,81,0.66747,0.66667,54; 11; 13; 10; 81; 3; 5; 3
7,13,0.58967,0.53846,7; 17; 7; 25; 13; 9; 21; 6
27,42,0.76748,0.64286,27; 12; 12; 7; 42; 9; 6; 11
28,46,0.72577,0.6087,28; 13; 4; 12; 46; 9; 7; 5
12,17,0.81564,0.70588,12; 18; 24; 18; 17; 6; 8; 4
24,36,0.8614,0.66667,24; 11; 12; 20; 36; 12; 20; 15
18,84,0.75434,0.21429,18; 9; 26; 7; 84; 3; 3; 3
41,56,0.70624,0.73214,41; 5; 5; 13; 56; 7; 4; 5
6,8,0.89644,0.75,6; 19; 12; 27; 8; 8; 26; 7
9,10,0.83585,0.9,9; 22; 20; 23; 10; 15; 6; 17
12,13,0.89713,0.92308,12; 19; 19; 13; 13; 22; 14; 14
10,42,0.41619,0.2381,10; 7; 27; 10; 42; 7; 10; 6
52,75,0.69449,0.69333,52; 4; 13; 11; 75; 5; 4; 5
35,42,0.73577,0.83333,35; 11; 6; 16; 42; 17; 18; 9
8,42,0.37168,0.19048,8; 17; 14; 14; 42; 15; 8; 10
5,13,0.37148,0.38462,5; 25; 29; 25; 13; 4; 19; 25
44,81,0.70084,0.54321,44; 5; 8; 11; 81; 3; 5; 4
25,36,0.95825,0.69444,25; 20; 12; 6; 36; 13; 14; 20
38,42,0.72059,0.90476,38; 3; 8; 8; 42; 10; 5; 9
8,10,0.8164,0.8,8; 24; 6; 24; 10; 27; 11; 27
6,10,0.60767,0.6,6; 10; 20; 16; 10; 11; 12; 5
6,83,0.29816,0.07229,6; 26; 18; 25; 83; 4; 4; 4
18,56,0.73816,0.32143,18; 12; 18; 13; 56; 11; 6; 3
83,84,0.7683,0.9881,83; 5; 3; 4; 84; 3; 3; 3
37,46,0.71815,0.80435,37; 6; 12; 10; 46; 7; 13; 15
9,31,0.36146,0.29032,9; 6; 6; 29; 31; 16; 21; 21
22,75,0.7163,0.29333,22; 18; 8; 5; 75; 6; 4; 7
21,50,0.81443,0.42,21; 13; 8; 24; 50; 16; 3; 5
12,36,0.50973,0.33333,12; 22; 3; 4; 36; 4; 3; 14
29,81,0.76419,0.35802,29; 20; 21; 15; 81; 3; 5; 3
26,36,0.85229,0.72222,26; 6; 9; 13; 36; 3; 11; 16
38,56,0.68402,0.67857,38; 14; 19; 14; 56; 10; 10; 13
30,31,0.80813,0.96774,30; 8; 20; 14; 31; 4; 21; 5
7,13,0.63042,0.53846,7; 12; 25; 4; 13; 11; 20; 7
8,10,0.86619,0.8,8; 19; 11; 28; 10; 23; 14; 22
19,56,0.66248,0.33929,19; 14; 10; 12; 56; 7; 7; 3
